dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14788.7

t,0.832
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.349035,1.2653,,978.455,-245.749,-91159.1,,0.360221,-5.99977,,65.7503,-4.4772
0.356378,1.37498,,977.715,-305.603,-94084.4,,0.338248,-5.915,,66.9404,-18.3922
0.36322,1.48519,,978.542,-351.586,-90816.2,,0.322591,-5.80819,,64.7554,-31.2893
0.367811,1.59725,,979.962,-400.133,-85165.8,,0.288319,-5.6547,,60.8296,-42.8177
0.369107,1.71224,,980.976,-398.599,-81100.6,,0.330631,-5.55493,,56.534,-53.2127
0.372433,1.82253,,985.481,-337.53,-62734.3,,0.4299,-5.55353,,47.2866,-55.0983
0.371826,1.933,,990.689,-462.177,-40862.8,,0.305833,-5.21019,,37.6147,-51.3641
0.359933,2.05852,,988.362,-617.975,-50720.2,,0.204045,-4.78293,,35.0694,-58.4917
0.347681,2.18607,,986.35,-513.758,-59130.4,,0.316025,-4.81855,,30.5951,-62.505
0.343442,2.31064,,988.9,-378.158,-48452.7,,0.428384,-4.92035,,22.93,-54.3687
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34697,-2.89015,,993.526,-1705.71,-28654,,0.378589,-8.72772,,14.4598,45.1858
1.34019,-2.82965,,976.699,-2420.92,-98076.4,,-0.212704,-9.15058,,49.7348,89.9107
1.34365,-2.71422,,997.832,-2531.55,-9719.43,,-0.475706,-8.64477,,3.40775,35.2604
1.34393,-2.60307,,1011.27,-2428.51,52606.4,,-0.494317,-7.93091,,-23.7863,10.1146
1.31564,-2.50394,,1006.34,-1782.96,29175.8,,0.233162,-6.58022,,-14.7837,20.7312
1.27204,-2.38402,,1004.19,-1624.92,19170.2,,0.336317,-5.92079,,-11.8621,22.1574
1.17747,-2.25002,,990.132,-1146.94,-43234.2,,0.391614,-5.13852,,11.3717,36.1872
1.07261,-2.10711,,980.229,-1188.58,-84099.3,,-0.802977,-5.28208,,28.2504,44.2805
1.01783,-1.989,,985.328,-1088.27,-63365.1,,-1.29399,-5.47509,,16.0329,30.2804
0.973408,-1.90653,,985.979,-1011.33,-60669,,-1.47679,-5.80066,,13.07,24.7575
0.93028,-1.81951,,989.365,-945.094,-46488.6,,-1.63735,-6.08208,,5.32124,15.5528
0.874735,-1.73525,,986.806,-828.507,-57233.7,,-1.57171,-6.14316,,9.88799,14.4758
0.829597,-1.68193,,979.293,-652.941,-87832.8,,-1.1258,-6.18328,,26.65,20.5082
0.804465,-1.64656,,975.282,-390.002,-103603,,-0.47843,-6.247,,36.3873,22.7357
0.791833,-1.60572,,977.884,-178.897,-93418.3,,0.0408509,-6.33361,,29.7867,16.6273
0.788023,-1.55252,,986.651,-164.061,-57878.1,,0.21585,-6.57037,,7.75995,3.76756
0.795754,-1.49075,,1000.85,-256.82,3831.45,,0.2225,-7.01313,,-25.7765,-12.963
0.811267,-1.42043,,1017.31,-194.365,82310.5,,0.588523,-7.44957,,-59.9117,-29.0659
0.809605,-1.3384,,1027.4,34.9274,134270,,1.47765,-7.66163,,-80.489,-37.6053
0.776224,-1.23892,,1028.46,408.115,139934,,2.88177,-7.63811,,-90.5285,-38.4803
0.719889,-1.11588,,1024.31,1090.95,118025,,5.06519,-7.52499,,-94.9193,-34.965
0.63038,-0.970437,,1010.29,2066.51,47907.1,,7.52618,-7.63619,,-77.9215,-22.7281
0.496483,-0.807045,,977.915,2717.16,-93295.9,,8.73072,-8.30796,,2.27094,7.93542
0.354298,-0.628113,,942.367,1757.66,-219185,,7.25473,-9.63904,,123.319,36.8837
0.260122,-0.435487,,936.263,-292.604,-238106,,3.95094,-10.8824,,159.141,17.7735
0.226922,-0.241187,,957.827,-1199.44,-167855,,1.16893,-11.0912,,97.3276,-27.2581
0.231999,-0.0603735,,981.364,-859.595,-79538.7,,-0.210671,-10.3838,,29.1388,-43.9338
0.254035,0.101778,,996.064,-326.212,-17554.1,,-0.59601,-9.37345,,-7.52085,-31.5445
0.28199,0.247397,,1002.88,37.8636,13126.6,,-0.489101,-8.41431,,-18.7878,-9.78964
0.310842,0.380352,,1004.42,229.965,20189.5,,-0.191689,-7.6268,,-15.9116,10.6382
0.338318,0.504168,,1002.68,304.775,12177,,0.136477,-7.03547,,-6.42024,25.959
0.363603,0.621638,,999.143,307.257,-3859.39,,0.412139,-6.62759,,5.37995,35.4055
0.386801,0.734869,,994.942,265.228,-22479.8,,0.59596,-6.37384,,17.0794,39.3238
0.408423,0.845372,,990.929,194.413,-39834.6,,0.677531,-6.23558,,27.3295,38.3546
0.428763,0.954239,,987.639,104.144,-53754.1,,0.666413,-6.16777,,35.4721,33.1464
0.44737,1.06234,,985.226,0.704335,-63786.4,,0.584054,-6.1221,,41.4389,24.324
0.462929,1.17072,,983.436,-111.247,-71131.9,,0.458464,-6.05357,,45.7301,12.4582
0.473867,1.28102,,981.678,-225.524,-78272.5,,0.327274,-5.93434,,49.2564,-2.05732
0.480111,1.39497,,979.438,-320.902,-87254.8,,0.254448,-5.78536,,52.6322,-18.9329
0.486251,1.51034,,977.976,-355.324,-93054.2,,0.304158,-5.69139,,53.8734,-35.9082
0.496261,1.62154,,979.634,-367.312,-86474.1,,0.361108,-5.59945,,50.1177,-48.1637
0.502196,1.73546,,980.346,-390.554,-83630.7,,0.38811,-5.46054,,46.7978,-59.975
0.510329,1.84178,,985.171,-309.382,-64013.8,,0.512823,-5.51264,,38.5937,-61.3427
0.512094,1.95148,,988.636,-558.922,-49567.1,,0.337267,-4.94803,,31.9929,-60.9164
0.501701,2.07721,,982.442,-541.397,-75177.1,,0.404571,-4.86152,,32.6605,-78.1732
0.492602,2.17961,,989.515,-190.717,-45851.4,,0.570293,-5.37102,,23.9832,-62.1521
0.487027,2.28425,,997.964,-38.9539,-9132.06,,0.590115,-5.52937,,16.5252,-39.374
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3599,-2.88413,,984.826,-1907.32,-65434,,0.181109,-8.85741,,31.9791,69.7459
1.35778,-2.79143,,987.611,-3004.32,-53870,,-0.811274,-9.52358,,24.885,60.0963
1.36093,-2.6708,,1004.7,-2424.86,21528.4,,-0.489624,-8.21223,,-11.2104,20.7963
1.36094,-2.5587,,1011.89,-1869.63,55585.5,,0.134896,-6.83154,,-24.3697,10.811
1.33546,-2.4744,,999.796,-1693.28,-919.971,,0.394016,-6.14779,,-4.81086,29.7425
1.31713,-2.38106,,995.893,-1516.85,-18305.7,,0.763486,-5.49609,,-1.37735,31.0347
1.23988,-2.29339,,975.5,-1418.26,-102758,,0.390115,-5.32842,,29.4746,52.7818
1.17484,-2.1412,,980.696,-1650.33,-82226.3,,-0.9131,-5.72067,,15.9226,36.6764
1.10696,-1.9892,,988.072,-1390.7,-51935.9,,-1.54742,-5.85041,,0.793026,18.7163
1.10053,-1.88076,,1002.37,-1204.2,10786.1,,-1.67772,-6.40117,,-21.6275,-4.44792
1.03571,-1.77052,,1004.17,-774.682,19050.6,,-1.33531,-6.32004,,-26.4456,-10.8828
0.940763,-1.65578,,998.74,-512.141,-5663.95,,-1.25736,-6.04701,,-22.3154,-9.83322
0.877699,-1.58886,,990.187,-493.876,-42999.9,,-1.11278,-6.13155,,-9.54082,-4.21984
0.845839,-1.55536,,984.255,-475.338,-67779.8,,-0.801957,-6.42446,,1.41545,0.123578
0.825054,-1.51855,,982.341,-378.617,-75589.8,,-0.382695,-6.59426,,4.73962,0.242511
0.818035,-1.4644,,988.011,-259.902,-52193.9,,0.0297427,-6.69352,,-8.69851,-7.41949
0.837758,-1.40043,,1003.36,-124.458,15335.5,,0.522086,-6.95437,,-39.5572,-22.583
0.870113,-1.33288,,1019.87,110.872,95199.1,,1.50941,-7.25883,,-64.1105,-36.0175
0.86614,-1.2596,,1026.23,321.132,128114,,2.66775,-7.45633,,-74.7267,-40.5874
0.813974,-1.16904,,1022.8,619.862,110195,,4.0024,-7.48119,,-81.1348,-38.003
0.736751,-1.05234,,1013.67,1275.93,64296.7,,6.09872,-7.39802,,-80.3476,-30.2733
0.625423,-0.912299,,992.884,2265.21,-31434,,8.27859,-7.51691,,-48.8347,-11.3381
0.475342,-0.754106,,953.483,2666.89,-182789,,8.68276,-8.24887,,57.5238,27.5486
0.337226,-0.577562,,920.602,1009.86,-283388,,6.00958,-9.71582,,177.06,51.7221
0.268179,-0.384006,,928.779,-1229.8,-260317,,2.08475,-10.875,,165.119,12.9243
0.262535,-0.191653,,960.202,-1605.43,-159517,,-0.401733,-10.7793,,73.4186,-35.655
0.284891,-0.0183471,,984.337,-915.929,-67445.4,,-1.21482,-9.905,,9.02028,-42.7385
0.314379,0.133828,,996.086,-290.989,-17455.4,,-1.16472,-8.91672,,-15.6392,-25.4995
0.344541,0.270522,,999.771,82.9046,-1032.67,,-0.792719,-8.05352,,-18.4197,-3.82423
0.374301,0.397573,,998.985,267.964,-4567.32,,-0.345483,-7.35765,,-11.5389,15.076
0.403894,0.518759,,995.938,334.25,-18107.7,,0.066279,-6.82906,,-1.18095,29.1656
0.433764,0.635957,,992.108,331.067,-34779.4,,0.391409,-6.46167,,9.4299,38.0263
0.46418,0.749922,,988.534,289.806,-49995.8,,0.61156,-6.24349,,18.5758,41.7767
0.494893,0.861025,,985.851,228.171,-61201.6,,0.728121,-6.14918,,25.4985,40.7443
0.524918,0.969611,,984.314,154.134,-67537.4,,0.75118,-6.13562,,30.0882,35.4188
0.552492,1.07603,,983.861,69.5922,-69396.1,,0.692643,-6.14414,,32.6523,26.5344
0.575124,1.1812,,984.086,-27.6954,-68474,,0.567422,-6.11097,,33.904,14.9368
0.590308,1.28784,,984.161,-142.492,-68166.1,,0.401374,-5.98537,,34.9887,1.08276
0.597073,1.40048,,982.793,-272.549,-73753.3,,0.244695,-5.75886,,37.3545,-15.6349
0.598758,1.52135,,979.189,-360.019,-88246.9,,0.227417,-5.56801,,41.436,-36.1917
0.607826,1.63565,,979.078,-340.458,-88690.2,,0.363323,-5.55944,,40.3741,-51.7833
0.616262,1.74772,,979.987,-366.365,-85067.3,,0.399463,-5.42314,,37.554,-64.0181
0.627047,1.85042,,985.586,-273.35,-62298.7,,0.526299,-5.51152,,29.9917,-63.948
0.62931,1.9634,,986.054,-593.082,-60360.4,,0.356739,-4.82416,,26.9275,-70.3229
0.625033,2.07561,,985.383,-337.834,-63138.9,,0.528525,-5.17174,,24.4161,-76.0841
0.616376,2.1564,,1003.44,-417.083,15672.2,,0.428438,-4.97768,,11.8028,-30.4957
0.604742,2.25818,,1011.11,-708.291,51822,,0.311431,-4.40048,,7.76957,-7.09524
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36835,-2.87831,,978.591,-2267.45,-90620.9,,-0.152248,-9.14661,,43.9932,86.7748
1.37235,-2.75227,,1000.47,-3088.57,2145.66,,-1.05126,-9.36834,,-2.46976,28.164
1.3656,-2.62923,,1008.48,-2205.69,39276.1,,-0.385578,-7.59814,,-18.5096,14.4927
1.34654,-2.51826,,1003.52,-1690.58,16034.8,,0.25009,-6.22758,,-10.2879,24.8827
1.32373,-2.41828,,994.782,-1696.81,-23182.2,,0.272281,-5.74457,,1.47217,34.3348
1.29955,-2.31388,,989.028,-1331.45,-47913.2,,0.942152,-4.8052,,5.3645,34.624
1.2442,-2.25164,,969.583,-2109.32,-125352,,-1.19019,-6.05767,,31.8449,53.6516
1.27299,-2.10129,,993.309,-1670.5,-29593.3,,-0.372924,-5.57415,,-11.235,12.5373
1.23923,-1.90668,,1006.95,-1280.8,32018.9,,-1.17335,-5.84615,,-27.8564,-11.6187
1.37734,-1.73927,,1017.73,-957.929,84377.8,,0.829035,-5.5301,,-31.7447,-27.1721
1.12312,-1.67658,,1009.83,-453.164,45674.5,,-0.425498,-6.34314,,-35.5579,-24.1427
0.933837,-1.55707,,992.276,-337.182,-34057.6,,-1.00988,-6.04453,,-21.7256,-13.1398
0.888892,-1.47881,,990.152,-392.173,-43146.8,,-1.00535,-6.26566,,-20.5801,-14.2637
0.885266,-1.42491,,995.13,-368.781,-21657.5,,-0.815371,-6.59536,,-30.3327,-20.2382
0.866175,-1.3692,,996.303,-326.663,-16499.3,,-0.519237,-6.58989,,-34.5172,-22.1946
0.872108,-1.30467,,1004.45,-128.119,20339.2,,0.158517,-6.45807,,-48.6339,-29.1559
0.930562,-1.23786,,1020.67,217.679,99272.3,,1.6897,-6.42294,,-62.7785,-41.0408
0.973685,-1.17804,,1028.93,364.569,142431,,3.48367,-6.48751,,-62.459,-46.4787
0.93273,-1.12239,,1029.23,474.314,144076,,4.42643,-6.70513,,-71.1648,-46.5265
0.841328,-1.05039,,1022.11,801.509,106656,,5.53014,-6.84567,,-83.1837,-41.3232
0.734134,-0.950289,,1007.05,1601.46,32488.7,,7.61902,-6.86775,,-78.4418,-29.4203
0.592022,-0.825353,,974.887,2714.27,-105137,,9.30491,-7.11145,,-18.7134,-0.299235
0.427506,-0.678974,,926.466,2529.8,-266966,,8.27681,-8.14537,,127.927,49.1171
0.311052,-0.506502,,905.042,-106.899,-324022,,4.0723,-9.86902,,216.479,55.5177
0.282226,-0.314215,,932.899,-2009.37,-248223,,-0.000897346,-10.7401,,137.492,-5.5769
0.306181,-0.129715,,969.648,-1660.17,-125105,,-1.80673,-10.245,,34.0525,-43.9182
0.342775,0.0310062,,990.541,-805.105,-41494.1,,-2.08723,-9.26278,,-14.4034,-37.6565
0.377846,0.170941,,998.453,-230.216,-6948.69,,-1.78047,-8.33656,,-26.2823,-16.6547
0.410359,0.298159,,999.398,83.1252,-2712.88,,-1.29627,-7.57136,,-22.7477,4.47079
0.442191,0.418945,,996.892,233.7,-13894.7,,-0.784854,-6.96165,,-13.5894,21.9792
0.474885,0.536566,,992.881,289.017,-31448.5,,-0.311376,-6.50169,,-3.09685,34.9202
0.509054,0.652146,,988.609,290.939,-49681.1,,0.0877941,-6.19437,,6.61938,42.9411
0.544443,0.765779,,984.926,263.84,-65022.6,,0.390362,-6.03771,,14.5244,45.9068
0.580179,0.877191,,982.367,219.702,-75482.6,,0.584709,-6.01023,,20.2222,43.9199
0.61502,0.985648,,981.218,164.039,-80128,,0.671978,-6.06556,,23.6378,37.51
0.647233,1.08991,,981.567,100.618,-78717.8,,0.667648,-6.14037,,24.904,27.841
0.67412,1.19002,,983.193,27.6682,-72125.5,,0.586477,-6.1647,,24.5788,16.3501
0.691908,1.29073,,985.036,-69.3597,-64568.9,,0.435362,-6.06434,,24.0645,3.43843
0.699287,1.39996,,985.265,-201.422,-63623,,0.258502,-5.80792,,25.0723,-12.1164
0.698904,1.52326,,981.632,-339.739,-78459,,0.163633,-5.4937,,29.2673,-33.3147
0.70458,1.64422,,978.956,-327.055,-89173.4,,0.313451,-5.50226,,31.2366,-53.4574
0.7139,1.7555,,979.803,-340.316,-85800.5,,0.37308,-5.40398,,29.2094,-66.3379
0.726031,1.85507,,986.283,-239.746,-59410.7,,0.494126,-5.51861,,22.2854,-64.4675
0.728612,1.97126,,984.194,-542.462,-68031.9,,0.37455,-4.86377,,21.8317,-77.1387
0.733015,2.06649,,993.011,-303.659,-30884.7,,0.496841,-5.19435,,14.2767,-59.4181
0.724566,2.15927,,1004.08,-1146.61,18631.3,,0.188363,-3.77799,,7.43399,-29.5168
0.709762,2.28145,,996.996,-1681.49,-13433.2,,0.119482,-2.84432,,10.0273,-46.4892
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37845,-2.87666,,974.364,-2658.21,-107159,,-0.502769,-9.49957,,51.4607,98.0944
1.38644,-2.7227,,1010.55,-2932.72,49124.8,,-1.05491,-8.98398,,-22.603,5.56565
1.36451,-2.59975,,1008.15,-2014.53,37701.1,,-0.273627,-7.06602,,-17.902,16.0974
1.32838,-2.47666,,998.274,-1690.93,-7750.31,,0.111122,-5.89632,,-1.99931,32.1956
1.29843,-2.34397,,993.835,-1697.04,-27309.5,,0.0297386,-5.35028,,0.925229,31.8417
1.17854,-2.18577,,970.437,-1008.74,-122141,,0.0727925,-4.2013,,34.2788,52.8677
1.33055,-2.02671,,1012.37,-1696.52,57942.3,,-1.12365,-5.08248,,-27.9065,-8.39437
1.22157,-1.88032,,1003.92,-1154.5,17886.5,,-1.75669,-5.2199,,-27.0164,-11.1716
1.9147,-1.47487,,1026.48,-306.821,129435,,3.40833,-2.8825,,-25.1754,-30.6096
1.68844,-1.4128,,1004.07,-37.0395,18600.6,,3.50276,-4.44755,,-25.7041,-32.8824
1.1248,-1.39952,,1012.63,114.667,59199.3,,0.351863,-6.04062,,-41.4313,-38.4142
0.979578,-1.26555,,1012.37,65.7494,57922.8,,-0.513397,-6.0068,,-53.0319,-39.274
1.00615,-1.15514,,1019.35,276.766,92555.7,,0.367904,-5.69716,,-56.084,-44.8566
0.951944,-1.10833,,1018.84,190.322,89979.7,,0.165799,-5.53545,,-64.3674,-43.7918
0.92772,-1.07706,,1018.75,200.796,89520.3,,0.55573,-5.29319,,-68.7296,-43.3741
1.00231,-1.03814,,1024.43,411.79,118662,,2.64782,-5.01665,,-60.3318,-48.5156
1.07286,-1.00638,,1023.91,326.916,115939,,4.95654,-4.92587,,-49.8578,-50.49
1.04104,-0.990295,,1025.85,318.061,126090,,5.92237,-5.24726,,-54.8534,-50.6508
0.932318,-0.969488,,1025.91,579.924,126415,,6.208,-5.75431,,-74.7016,-48.2814
0.812854,-0.918666,,1015.59,1175.15,73751.1,,7.52706,-6.06509,,-87.2237,-40.4432
0.676923,-0.833661,,991.15,2313.84,-38891.2,,9.44246,-6.25273,,-62.336,-21.2183
0.508732,-0.72102,,943.879,3217.01,-214386,,9.76948,-6.84246,,55.1209,24.5892
0.355602,-0.580409,,897.415,1568.5,-342467,,6.4597,-8.42974,,218.742,71.3112
0.290783,-0.406783,,904.627,-1615.24,-325050,,1.18666,-10.1068,,210.936,35.1039
0.312025,-0.220965,,949.835,-2305.96,-195016,,-2.08234,-10.2919,,76.3937,-31.6884
0.363077,-0.0539199,,984.176,-1354.58,-68105.6,,-2.93285,-9.43232,,-9.84822,-44.7993
0.411029,0.087342,,999.305,-535.996,-3130.06,,-2.73613,-8.47076,,-36.5271,-26.7118
0.449995,0.210988,,1003.16,-78.0726,14418.2,,-2.23896,-7.68131,,-37.4123,-4.42803
0.483075,0.326197,,1001.45,153.801,6567.31,,-1.67522,-7.05591,,-29.3297,14.9237
0.514282,0.439095,,997.047,258.95,-13209.5,,-1.11677,-6.56074,,-18.4984,30.3064
0.546392,0.552577,,991.579,291.905,-37055.3,,-0.601478,-6.18777,,-7.51821,41.4751
0.580838,0.667322,,986.199,284.113,-59757.2,,-0.161761,-5.94609,,2.20761,48.0906
0.618066,0.782478,,981.838,253.537,-77626.8,,0.174691,-5.84305,,9.81026,49.796
0.657516,0.895746,,979.155,209.753,-88383.7,,0.392664,-5.86488,,14.8016,46.5354
0.696752,1.00376,,978.37,159.057,-91495.9,,0.501266,-5.96772,,17.2175,38.9834
0.731556,1.10448,,979.257,107.436,-87978.2,,0.535126,-6.09395,,17.7217,28.5579
0.75984,1.19881,,981.724,56.5972,-78084.8,,0.518187,-6.18744,,16.8161,17.0527
0.780029,1.29211,,985.298,-15.6427,-63487.7,,0.414219,-6.1403,,15.2177,5.39046
0.787912,1.39838,,987.004,-141.86,-56410.2,,0.240339,-5.86367,,15.4138,-9.1161
0.787475,1.52311,,984.133,-304.943,-68283.1,,0.115862,-5.46053,,18.9187,-29.7958
0.790773,1.65095,,979.409,-320.513,-87372.5,,0.244125,-5.43106,,22.7503,-53.6129
0.800006,1.76254,,979.761,-317.611,-85966.7,,0.324768,-5.38404,,21.7974,-67.6871
0.812323,1.85918,,987.015,-214.221,-56361.1,,0.434461,-5.51535,,15.6994,-64.0447
0.815025,1.97668,,983.478,-442.099,-70959.9,,0.371926,-4.99594,,16.6966,-80.4806
0.827133,2.06165,,998.657,-415.728,-6036.11,,0.404812,-4.9713,,6.75653,-45.5609
0.820913,2.1804,,993.273,-1578.64,-29751.2,,0.163834,-3.0862,,8.81029,-60.3186
0.806491,2.31507,,975.251,-1761.09,-103722,,0.223993,-2.71782,,13.0676,-109.693
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39529,-2.88332,,971.009,-3006.59,-119979,,-0.786823,-9.87645,,56.3801,107.329
1.40489,-2.70809,,1017.44,-2728.36,82962.1,,-0.950235,-8.61833,,-35.2888,-8.86866
1.36752,-2.58639,,1006.32,-1915.9,29045.5,,-0.231066,-6.75595,,-14.7018,19.708
1.31942,-2.4467,,995.94,-1717.35,-18101.4,,-0.0367604,-5.67969,,1.16295,34.5141
1.27834,-2.27596,,995.613,-1612.23,-19537.6,,-0.0915349,-4.93553,,-3.60531,25.7785
1.08262,-2.03372,,971.048,-1280.3,-119834,,-2.20072,-4.3165,,31.328,45.2432
1.35773,-1.82264,,1021.37,-1042.54,102838,,0.269443,-3.35023,,-31.7135,-24.3216
1.98824,-1.32511,,1029.72,151.022,146706,,3.27321,-1.21517,,-18.5413,-24.1174
2.36697,-1.10978,,1009.4,214.28,43626.8,,6.91378,-1.81512,,11.1373,-29.6703
1.5886,-1.07615,,986.816,767.179,-57192.4,,3.80602,-4.23752,,-19.3741,-42.1459
1.14962,-0.923261,,1015.95,674.291,75536.6,,1.46124,-4.42843,,-43.4033,-51.8274
1.05498,-0.796279,,1025.73,686.793,125487,,1.06831,-3.85456,,-55.7735,-53.7822
0.919637,-0.786856,,1028.27,450.365,138905,,-0.184892,-3.52322,,-82.2223,-52.1441
0.928573,-0.785767,,1027.91,525.272,137012,,0.822552,-3.04486,,-80.4188,-52.2026
1.06023,-0.76987,,1023.79,532.509,115319,,3.95435,-2.48925,,-55.9545,-53.7109
1.13698,-0.769695,,1016.19,273.056,76714.7,,6.4628,-2.31432,,-47.0985,-53.9039
1.08458,-0.794323,,1020.56,219.914,98696.7,,7.35132,-2.77139,,-52.6246,-53.4439
0.959871,-0.817614,,1025.62,542.174,124899,,7.61166,-3.59238,,-73.576,-51.8145
0.830672,-0.809043,,1018.06,1251.92,86061.1,,8.84825,-4.22975,,-92.0995,-46.152
0.687122,-0.764224,,993.31,2580.82,-29590.5,,10.6068,-4.59866,,-72.6596,-29.0928
0.513481,-0.690924,,941.669,3923.38,-221387,,10.9006,-5.19669,,51.1563,20.3062
0.35162,-0.588984,,882.433,2488.1,-376060,,7.33088,-6.89413,,258.13,89.2104
0.285026,-0.445136,,882.945,-1749.43,-374968,,0.881384,-9.18357,,273.287,65.798
0.330029,-0.269497,,943.298,-3042.4,-216236,,-3.35474,-9.90356,,84.9365,-24.4784
0.415399,-0.101757,,992.575,-1647.71,-32770.5,,-4.17065,-9.09054,,-35.6956,-48.4846
0.488108,0.038224,,1012.68,-509.089,59441.5,,-3.68799,-8.08085,,-63.4792,-27.0978
0.538254,0.155261,,1016.84,23.6311,79935.9,,-3.04215,-7.31616,,-60.2381,-2.30386
0.571647,0.260184,,1014.12,244.753,66461.8,,-2.45553,-6.76299,,-49.9633,17.3422
0.596077,0.361746,,1008.3,325.366,38420.5,,-1.92144,-6.34061,,-38.208,32.3602
0.617947,0.465358,,1001.1,339.793,4958.56,,-1.41632,-6.00626,,-26.3153,43.7149
0.641619,0.573384,,993.579,321.527,-28425.3,,-0.939819,-5.75531,,-15.0618,51.6044
0.669664,0.6859,,986.73,287.428,-57549.3,,-0.511563,-5.60457,,-5.253,55.6467
0.703237,0.800817,,981.465,245.758,-79132,,-0.159227,-5.57284,,2.30534,55.2519
0.74157,0.913495,,978.43,200.377,-91261.7,,0.0952044,-5.65721,,7.03188,50.2387
0.780138,1.01848,,977.645,153.667,-94361.8,,0.249714,-5.81673,,9.15933,41.4385
0.811798,1.11559,,978.448,106.826,-91189.4,,0.330747,-5.99368,,9.95485,30.053
0.836183,1.20853,,980.659,65.3881,-82373.4,,0.376951,-6.15464,,9.86283,17.4799
0.857498,1.29682,,985.171,17.9331,-64011,,0.345529,-6.19283,,8.11474,6.37917
0.867534,1.3988,,988.491,-95.8955,-50178.3,,0.195548,-5.91014,,7.57442,-6.68249
0.868142,1.52505,,986.323,-271.019,-59241.3,,0.0711276,-5.43579,,10.4892,-26.7768
0.870794,1.65816,,980.265,-315.387,-83951.8,,0.175149,-5.35406,,15.0807,-52.9204
0.879485,1.77047,,979.857,-298.24,-85584,,0.267543,-5.35749,,15.2232,-68.4635
0.890988,1.8643,,987.701,-197.05,-53494.7,,0.361468,-5.49517,,10.161,-63.2521
0.893273,1.98128,,983.633,-331.821,-70328.8,,0.342912,-5.14518,,11.842,-81.1295
0.908972,2.06275,,1000.84,-506.343,3793.29,,0.328434,-4.78276,,2.51272,-39.828
0.904118,2.19583,,985.004,-1474.22,-64701.8,,0.237989,-3.23123,,8.69555,-84.9579
0.891214,2.32448,,968.729,-1199.23,-128545,,0.342849,-3.54699,,11.5714,-130.896
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42392,-2.90134,,967.768,-3272.99,-132119,,-0.945403,-10.2645,,59.8116,116.933
1.4333,-2.711,,1022.04,-2563.47,106270,,-0.816229,-8.41505,,-42.6754,-18.8227
1.38305,-2.59101,,1005.08,-1895.25,23296,,-0.242044,-6.67239,,-12.7084,21.6904
1.32601,-2.439,,995.037,-1754.18,-22065.6,,-0.136063,-5.58185,,1.84574,35.0646
1.27468,-2.23942,,997.118,-1526.44,-12893.9,,-0.0637474,-4.60985,,-7.10099,21.5056
1.08173,-1.92854,,990.377,-1255.4,-42190.7,,-3.20962,-4.20511,,-4.3699,12.1779
1.30126,-1.6913,,1020.75,-534.175,99647.8,,0.59885,-2.44639,,-33.4754,-29.2544
2.13638,-1.09929,,1020.18,618.922,96777.8,,4.63915,-0.787708,,-1.01144,-25.4877
2.51964,-0.941295,,991.174,609.287,-38789.2,,7.46685,-1.3026,,7.09747,-42.6443
1.53334,-0.758846,,983.495,994.434,-70892.6,,3.89658,-2.92208,,-18.9004,-52.0901
1.11862,-0.624198,,1021.2,825.49,101975,,1.37389,-2.50855,,-49.8821,-54.6753
0.840425,-0.63862,,1027.73,334.738,136057,,-1.45466,-1.98993,,-97.0353,-54.523
0.866354,-0.639648,,1027.8,541.735,136424,,-0.0365197,-1.02858,,-92.6896,-54.2621
1.03566,-0.630967,,1023.77,630.82,115235,,3.7538,-0.0418105,,-62.4604,-53.798
1.10684,-0.65392,,1016.25,387.234,77002.7,,6.34322,0.296881,,-53.5541,-53.8654
1.03981,-0.704807,,1020.47,376.967,98236.6,,7.34502,-0.151856,,-61.8366,-53.2058
0.920062,-0.746675,,1021.95,803.668,105840,,8.41759,-0.962245,,-81.9997,-51.1032
0.790718,-0.751584,,1010,1865.41,46490.1,,10.3989,-1.62785,,-92.2478,-43.8968
0.636025,-0.725695,,975.749,3693.83,-101787,,11.967,-2.21134,,-44.4193,-17.5071
0.463637,-0.679426,,913.045,4890.23,-303641,,11.163,-3.31592,,132.881,52.9676
0.325445,-0.605839,,856.055,2219.88,-427467,,6.20069,-5.71888,,347.155,128.177
0.295358,-0.484913,,874.292,-2775.28,-392933,,-0.895872,-8.56769,,295.003,82.8327
