dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3513.64

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993687,0.89153,,991.556,-131.556,-37154.4,,0.221664,-1.93947,,7.6715,14.697
0.991862,0.978074,,991.442,-130.724,-37642.5,,0.214371,-2.04613,,8.19905,13.1024
0.989807,1.06863,,991.605,-131.364,-36944.2,,0.199079,-2.13755,,8.58029,11.0307
0.987948,1.16396,,991.927,-133.915,-35558.8,,0.179231,-2.2006,,8.76625,8.57778
0.986605,1.26377,,992.355,-137.735,-33717.8,,0.158042,-2.22795,,8.71005,5.8699
0.986007,1.36679,,992.825,-141.131,-31687.9,,0.138776,-2.21982,,8.3842,3.06545
0.986264,1.47112,,993.232,-141.98,-29929,,0.124265,-2.18452,,7.79577,0.336733
0.987292,1.57507,,993.465,-138.556,-28918.7,,0.115651,-2.13507,,6.98543,-2.16513
0.988813,1.67778,,993.487,-129.83,-28821.7,,0.11182,-2.08346,,6.00934,-4.32838
0.990467,1.77916,,993.367,-115.102,-29344.4,,0.110237,-2.03629,,4.92177,-6.07663
0.991951,1.87951,,993.234,-93.3467,-29918,,0.108407,-1.99568,,3.77118,-7.35527
0.993078,1.97917,,993.22,-63.4463,-29979.2,,0.104691,-1.96188,,2.6037,-8.13226
0.993773,2.07843,,993.405,-24.8414,-29176.3,,0.0984956,-1.93532,,1.46644,-8.405
0.994058,2.17755,,993.807,21.811,-27433,,0.0901068,-1.9169,,0.408304,-8.19194
0.994013,2.27674,,994.387,74.6732,-24905,,0.0804172,-1.90743,,-0.520615,-7.51876
0.993758,2.37616,,995.073,130.894,-21907.8,,0.070657,-1.90743,,-1.26986,-6.40942
0.993423,2.47588,,995.768,186.846,-18857.4,,0.0621591,-1.91722,,-1.79034,-4.89258
0.99313,2.57591,,996.375,238.451,-16182.7,,0.0561349,-1.93687,,-2.03899,-3.02338
0.992981,2.67617,,996.811,281.636,-14252.9,,0.0535113,-1.96628,,-1.98429,-0.900259
0.993048,2.77655,,997.018,312.878,-13336.3,,0.0548633,-2.00542,,-1.61118,1.33186
0.993379,2.87684,,996.963,329.764,-13578.5,,0.0604119,-2.05459,,-0.924654,3.48243
0.993998,2.97674,,996.649,331.538,-14968.5,,0.0700024,-2.11459,,0.0480537,5.32232
0.994896,3.07592,,996.13,319.515,-17261.2,,0.0829667,-2.18626,,1.25669,6.60752
0.996021,3.17414,,995.532,297.086,-19893.5,,0.0979057,-2.26847,,2.63019,7.13405
0.997258,3.27152,,995.036,268.628,-22071.8,,0.11262,-2.35395,,4.08778,6.81392
0.998434,3.36898,,994.749,236.815,-23327.3,,0.124773,-2.42571,,5.56554,5.66858
0.999419,3.46814,,994.492,201.191,-24448.3,,0.133918,-2.46655,,7.04164,3.56533
1.0003,3.56966,,993.942,166.233,-26845.8,,0.14308,-2.49001,,8.48146,0.0534473
1.00132,3.67109,,993.588,147.884,-28383,,0.153997,-2.53109,,9.69588,-4.26145
1.00244,3.77028,,994.46,128.511,-24590.3,,0.160043,-2.52887,,10.4909,-6.98586
1.00317,3.87121,,995.136,41.3395,-21631.5,,0.155838,-2.36688,,11.0537,-10.0955
1.00342,3.97761,,993.043,-86.9383,-30744.3,,0.148088,-2.14845,,11.5421,-20.474
1.00352,4.08556,,989.489,-139.793,-45961.4,,0.141966,-2.06564,,11.6309,-36.3101
1.00362,4.19051,,987.54,-123.469,-54169.2,,0.134614,-2.07324,,11.1285,-47.9135
1.00367,4.29187,,988.235,-136.148,-51252.7,,0.124739,-2.02604,,10.2223,-49.9151
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0932,-0.376629,,993.932,-166.282,-26890,,0.0296662,-2.39225,,1.50511,20.1914
1.08931,-0.301791,,991.061,84.3284,-39273.6,,0.0241993,-2.10181,,1.68006,26.3512
1.085,-0.232415,,986.671,-162.656,-57796.9,,-0.00488755,-2.56432,,1.9697,34.1194
1.08092,-0.152823,,988.75,-244.491,-49086.6,,-0.0288412,-2.88226,,1.594,23.4218
1.0761,-0.0781643,,988.09,-329.878,-51860.6,,-0.0643349,-3.32731,,1.50374,19.9984
1.07328,0.04305,,999.631,-296.745,-1661.2,,-0.10953,-3.81726,,0.487633,1.9517
1.07556,0.224667,,1009.55,-69.4319,44357.9,,-0.0817226,-3.12685,,0.0559986,1.80974
1.08022,0.394227,,1006.43,-52.9753,29583.9,,-0.0139342,-2.30296,,0.555206,10.168
1.08445,0.526703,,1000.39,-79.5868,1762.27,,0.0467321,-1.87628,,1.15712,14.5055
1.08728,0.631897,,995.748,-92.3005,-18943.5,,0.0906865,-1.73223,,1.71008,16.2917
1.0886,0.722411,,992.934,-94.9183,-31216.1,,0.118509,-1.74042,,2.20627,16.7248
1.08866,0.806961,,991.525,-93.0071,-37286.6,,0.13262,-1.82276,,2.64889,16.2782
1.08784,0.890812,,991.021,-89.6782,-39443.1,,0.135731,-1.93466,,3.02964,15.1452
1.08652,0.977082,,991.032,-86.9325,-39396.5,,0.13052,-2.04859,,3.32572,13.4248
1.08509,1.06757,,991.309,-86.196,-38212.9,,0.119525,-2.1455,,3.50174,11.1981
1.08384,1.16301,,991.724,-88.1603,-36432.8,,0.105122,-2.21195,,3.51416,8.56357
1.08301,1.26312,,992.215,-92.4026,-34319.1,,0.0895892,-2.24058,,3.32093,5.6553
1.08279,1.36653,,992.717,-97.3211,-32155.2,,0.0750994,-2.23203,,2.89645,2.64469
1.08323,1.47125,,993.125,-100.716,-30393,,0.0633178,-2.19548,,2.24491,-0.280017
1.08425,1.57553,,993.338,-100.644,-29468.1,,0.0547407,-2.14488,,1.39929,-2.95333
1.08566,1.67845,,993.336,-95.7844,-29476.9,,0.0485693,-2.0927,,0.407166,-5.25254
1.08721,1.77993,,993.202,-85.1315,-30059.8,,0.0433141,-2.04553,,-0.682687,-7.0933
1.08869,1.88027,,993.075,-67.395,-30610,,0.037642,-2.0052,,-1.82325,-8.41593
1.08998,1.97985,,993.087,-41.2647,-30557.6,,0.0307936,-1.9717,,-2.96728,-9.18639
1.09098,2.07898,,993.315,-6.05055,-29568.4,,0.0226202,-1.94529,,-4.06606,-9.40229
1.09169,2.17792,,993.769,37.6835,-27597.8,,0.0134538,-1.92675,,-5.06957,-9.08262
1.09212,2.27692,,994.403,88.1835,-24836.3,,0.00395304,-1.91673,,-5.92725,-8.25377
1.09232,2.37617,,995.136,142.675,-21630.1,,-0.00503838,-1.91568,,-6.58903,-6.94156
1.09237,2.47575,,995.868,197.587,-18416,,-0.0126234,-1.92388,,-7.00754,-5.1793
1.09233,2.57569,,996.5,248.851,-15629.6,,-0.0179863,-1.9414,,-7.14272,-3.03066
1.09227,2.67595,,996.952,292.341,-13631.4,,-0.0204877,-1.9682,,-6.96697,-0.606628
1.09227,2.77643,,997.169,324.406,-12669.2,,-0.0196985,-2.00429,,-6.46955,1.93238
1.09238,2.87697,,997.123,342.431,-12871.8,,-0.0153909,-2.04988,,-5.65917,4.37919
1.09268,2.97732,,996.814,345.38,-14240.2,,-0.00752896,-2.10547,,-4.56462,6.48757
1.0932,3.07717,,996.28,334.229,-16599.2,,0.00367912,-2.17167,,-3.23401,7.99163
1.09398,3.17624,,995.62,312.112,-19505.3,,0.0176166,-2.24817,,-1.73265,8.65208
1.09498,3.27442,,995,283.636,-22228.3,,0.0330632,-2.33043,,-0.136571,8.335
1.09611,3.37227,,994.564,252.482,-24134.9,,0.0483116,-2.40495,,1.4856,7.04702
1.09725,3.47117,,994.217,219.081,-25646.9,,0.062243,-2.45429,,3.09665,4.71998
1.09836,3.57206,,993.655,186.935,-28092.2,,0.0757249,-2.48597,,4.66111,0.965018
1.09955,3.67303,,993.252,170.72,-29839.9,,0.0894455,-2.53247,,6.0384,-3.73069
1.10076,3.77199,,993.985,155.693,-26656.8,,0.09943,-2.54112,,7.07281,-7.08356
1.1017,3.87253,,994.579,78.4981,-24069.6,,0.10231,-2.40055,,7.87861,-10.8259
1.10224,3.97824,,992.575,-36.2223,-32769.5,,0.101974,-2.20683,,8.55959,-21.5056
1.1026,4.08541,,989.227,-78.2295,-47071.1,,0.101254,-2.14139,,8.88083,-37.2533
1.10288,4.18974,,987.457,-58.9636,-54514.8,,0.0983222,-2.15474,,8.70762,-48.6863
1.10306,4.2907,,988.221,-77.4789,-51310.1,,0.0927768,-2.10341,,8.17587,-50.7237
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18932,-0.376709,,994.752,-160.528,-23312.4,,-0.0486597,-2.39078,,-0.300265,17.1204
1.18619,-0.302457,,991.332,123.985,-38113.7,,-0.0576108,-2.04976,,-0.391118,25.2064
1.18315,-0.234199,,986.242,-147.059,-59581.7,,-0.0776867,-2.5465,,-0.424893,34.9359
1.18043,-0.153696,,988.806,-245.103,-48848.7,,-0.0934542,-2.89998,,-0.872426,22.9315
1.17787,-0.0777268,,988.569,-314.509,-49846.4,,-0.108995,-3.32016,,-1.16327,18.7615
1.177,0.0438147,,999.827,-270.456,-778.232,,-0.116412,-3.77619,,-1.88984,1.57037
1.17867,0.225295,,1009.25,-48.4923,42925,,-0.0842637,-3.08052,,-2.37268,2.06552
1.18111,0.394698,,1005.95,-31.5514,27318.5,,-0.0403066,-2.26528,,-2.39774,10.4828
1.18315,0.527033,,999.935,-53.8541,-292.048,,-0.00448747,-1.84651,,-2.24982,14.8457
1.18451,0.632017,,995.388,-62.5507,-20528.2,,0.0217129,-1.70937,,-2.04103,16.6428
1.18513,0.722245,,992.683,-61.9432,-32302.6,,0.0391552,-1.72449,,-1.83002,17.0577
1.18509,0.806485,,991.385,-57.3486,-37884.1,,0.048676,-1.81381,,-1.64388,16.5657
1.18453,0.890075,,990.991,-51.7272,-39571.9,,0.0512595,-1.9323,,-1.50066,15.3613
1.18366,0.976199,,991.102,-47.1142,-39097.1,,0.0481868,-2.05185,,-1.42194,13.5428
1.18272,1.06669,,991.462,-45.1175,-37556.4,,0.0409647,-2.15295,,-1.4375,11.1896
1.18193,1.16232,,991.936,-46.6914,-35520.8,,0.0311649,-2.22188,,-1.58455,8.40181
1.18149,1.26274,,992.458,-51.6514,-33272.7,,0.0202891,-2.25134,,-1.9005,5.31975
1.18152,1.36655,,992.963,-58.4941,-31093.9,,0.00962003,-2.24238,,-2.40968,2.12728
1.18206,1.47169,,993.352,-64.9223,-29406.3,,-3.19554e-05,-2.20494,,-3.11092,-0.971448
1.18306,1.57631,,993.541,-68.7322,-28590,,-0.00853414,-2.15367,,-3.97776,-3.79583
1.18437,1.67945,,993.521,-68.2723,-28675.8,,-0.0163366,-2.10133,,-4.96943,-6.2114
1.18586,1.78105,,993.387,-62.2282,-29255,,-0.0241144,-2.05438,,-6.04222,-8.12604
1.18736,1.88141,,993.285,-49.0735,-29700.1,,-0.032351,-2.0144,,-7.15181,-9.47526
1.18878,1.98093,,993.342,-27.3304,-29450.2,,-0.0411924,-1.98118,,-8.25214,-10.2232
1.19004,2.07992,,993.63,3.80648,-28202.3,,-0.0505032,-1.95485,,-9.29535,-10.3677
1.19107,2.17868,,994.147,43.8678,-25953.9,,-0.0599467,-1.93609,,-10.2322,-9.92766
1.19187,2.27746,,994.838,91.1975,-22938.3,,-0.0690405,-1.92546,,-11.0126,-8.92984
1.19242,2.37648,,995.613,143.126,-19537.8,,-0.0772056,-1.92333,,-11.5871,-7.40184
1.19275,2.47586,,996.368,196.182,-16212.6,,-0.083828,-1.9299,,-11.9094,-5.38185
1.19289,2.57564,,997.003,246.366,-13403.8,,-0.0883447,-1.94526,,-11.941,-2.94209
1.1929,2.67583,,997.441,289.563,-11457.4,,-0.090304,-1.96942,,-11.6567,-0.205393
1.19285,2.77634,,997.636,322.056,-10591,,-0.0893845,-2.00243,,-11.0487,2.65351
1.19279,2.87705,,997.567,341.075,-10900.4,,-0.0853856,-2.04442,,-10.1284,5.41226
1.19283,2.97777,,997.234,345.319,-12376.9,,-0.0782191,-2.09561,,-8.92568,7.80912
1.19303,3.07822,,996.667,335.395,-14891.7,,-0.0679303,-2.15632,,-7.48774,9.55878
1.19345,3.17809,,995.938,314.093,-18109.6,,-0.0547936,-2.22683,,-5.87672,10.3893
1.19414,3.27707,,995.194,286.079,-21378.9,,-0.0395013,-2.30507,,-4.16623,10.1212
1.19504,3.37533,,994.611,255.892,-23930.6,,-0.0232502,-2.38104,,-2.4277,8.74372
1.19607,3.47404,,994.174,224.824,-25837.4,,-0.00722131,-2.43724,,-0.705638,6.25449
1.19715,3.57438,,993.601,195.517,-28329.3,,0.00844597,-2.47551,,0.96815,2.33544
1.1983,3.67493,,993.165,181.457,-30216.3,,0.0237441,-2.5259,,2.48585,-2.62305
1.19948,3.77363,,993.81,170.236,-27418.6,,0.0361349,-2.54272,,3.71613,-6.40551
1.20047,3.87376,,994.383,100.13,-24924.6,,0.0436748,-2.41644,,4.73521,-10.511
1.20118,3.97891,,992.46,-7.22567,-33263.6,,0.0489293,-2.2358,,5.6272,-21.3538
1.20169,4.08556,,989.211,-44.192,-47140.3,,0.05334,-2.17858,,6.21027,-37.1895
1.20208,4.1895,,987.503,-23.0403,-54324.6,,0.0553169,-2.19596,,6.364,-48.7407
1.20233,4.29018,,988.286,-43.9601,-51040.5,,0.0545878,-2.14419,,6.17717,-50.9521
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28726,-0.376876,,995.137,-204.064,-21628.6,,-0.111904,-2.446,,-1.7396,15.3547
1.28483,-0.302332,,991.79,123.25,-36146.2,,-0.122515,-2.04699,,-2.07454,23.3052
1.28284,-0.234735,,986.209,-147.715,-59718.5,,-0.134959,-2.54344,,-2.37117,34.497
1.28103,-0.15354,,989.058,-253.699,-47786.7,,-0.145193,-2.91605,,-2.868,21.85
1.27977,-0.0763613,,989.143,-308.888,-47424.5,,-0.149856,-3.31123,,-3.28699,17.2279
1.27996,0.0453125,,1000.08,-256.589,348.458,,-0.139439,-3.7342,,-3.94727,0.972374
1.28124,0.226167,,1009.11,-39.492,42233.9,,-0.110297,-3.03934,,-4.68184,1.97559
1.28251,0.395144,,1005.77,-19.6797,26477.8,,-0.0818238,-2.23449,,-5.17464,10.4372
1.28348,0.527273,,999.862,-36.6829,-621.655,,-0.0598092,-1.82299,,-5.39576,14.8504
1.28419,0.632079,,995.441,-41.0051,-20294.6,,-0.0430331,-1.69165,,-5.47168,16.681
1.28457,0.722085,,992.855,-37.0562,-31561.4,,-0.0310509,-1.7124,,-5.50441,17.1001
1.2846,0.806083,,991.664,-29.7968,-36689.2,,-0.0238924,-1.80732,,-5.54257,16.5873
1.28429,0.88947,,991.364,-21.9796,-37974.4,,-0.0213652,-1.93099,,-5.60952,15.3399
1.28376,0.975491,,991.554,-15.6354,-37162.2,,-0.0228309,-2.05488,,-5.72354,13.455
1.28315,1.06602,,991.97,-12.5348,-35373.5,,-0.0273203,-2.15912,,-5.90769,11.0092
1.28265,1.16183,,992.475,-13.8972,-33201.8,,-0.0337767,-2.22988,,-6.19245,8.1013
1.28243,1.26257,,992.999,-19.7939,-30936.4,,-0.0412809,-2.25997,,-6.61056,4.87606
1.28258,1.36678,,993.483,-28.8403,-28838.3,,-0.0492232,-2.25087,,-7.18508,1.52847
1.28314,1.47231,,993.842,-38.6427,-27279.8,,-0.0573563,-2.21313,,-7.91757,-1.72147
1.28409,1.57727,,994.004,-46.7068,-26574.9,,-0.0657156,-2.16179,,-8.78677,-4.67662
1.28532,1.68066,,993.977,-51.0193,-26693.8,,-0.0744478,-2.10974,,-9.75758,-7.18971
1.28674,1.7824,,993.863,-49.9617,-27191,,-0.0836585,-2.06323,,-10.7914,-9.16081
1.28825,1.88281,,993.807,-41.7862,-27432.5,,-0.0932807,-2.02361,,-11.8478,-10.5206
1.28975,1.98229,,993.934,-24.8602,-26879.8,,-0.103098,-1.99053,,-12.8841,-11.232
1.29117,2.08116,,994.303,1.72753,-25274.8,,-0.112833,-1.96413,,-13.8555,-11.2925
1.29242,2.17972,,994.899,37.5981,-22669.2,,-0.122176,-1.94502,,-14.7147,-10.7206
1.29344,2.27826,,995.656,81.1967,-19348.8,,-0.13076,-1.93368,,-15.4134,-9.54304
1.2942,2.37702,,996.475,129.97,-15739.5,,-0.138162,-1.93035,,-15.9027,-7.78888
1.29469,2.47614,,997.245,180.569,-12329.8,,-0.143925,-1.93523,,-16.1366,-5.50159
1.29493,2.57571,,997.866,229.101,-9568.13,,-0.147634,-1.94841,,-16.0778,-2.76222
1.29495,2.67574,,998.266,271.513,-7783.39,,-0.148965,-1.96998,,-15.7024,0.294643
1.29482,2.77619,,998.407,304.078,-7154.84,,-0.147694,-2.00005,,-15.005,3.48071
1.2946,2.87696,,998.278,323.927,-7730.23,,-0.143685,-2.03874,,-13.9988,6.5595
1.29439,2.97789,,997.889,329.549,-9466.01,,-0.136876,-2.08609,,-12.7152,9.25549
1.29427,3.07877,,997.265,321.224,-12243,,-0.127292,-2.14215,,-11.2004,11.2677
1.29433,3.17926,,996.462,301.364,-15797.4,,-0.115105,-2.20735,,-9.5143,12.2992
1.29463,3.2789,,995.61,274.52,-19552.2,,-0.100758,-2.28135,,-7.72827,12.1331
1.29518,3.37759,,994.901,245.748,-22662.7,,-0.0850672,-2.35695,,-5.91397,10.7399
1.29592,3.47626,,994.378,217.006,-24945.2,,-0.0689704,-2.41704,,-4.11733,8.16583
1.29678,3.57624,,993.783,190.423,-27535,,-0.0529013,-2.45953,,-2.36433,4.15476
1.29773,3.67646,,993.332,178.706,-29495.1,,-0.0372753,-2.51272,,-0.741911,-0.942656
1.29874,3.77485,,993.961,170.325,-26761.8,,-0.0239309,-2.53392,,0.634545,-4.89865
1.29967,3.87461,,994.569,102.439,-24114.3,,-0.0137344,-2.41107,,1.82755,-9.09788
1.3004,3.97945,,992.655,-5.43876,-32425.5,,-0.00445889,-2.22963,,2.91999,-20.1393
1.30096,4.08596,,989.328,-42.3993,-46645.7,,0.00448629,-2.17333,,3.75568,-36.4644
1.30138,4.18976,,987.538,-18.3789,-54175.1,,0.0112081,-2.19612,,4.20529,-48.5349
1.30165,4.29026,,988.293,-37.0615,-51009.2,,0.0151387,-2.14914,,4.31825,-51.0646
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38701,-0.377371,,994.972,-295.891,-22350.8,,-0.156437,-2.55617,,-2.80731,15.3083
1.38524,-0.30161,,992.379,78.2753,-33612.8,,-0.166949,-2.09894,,-3.31366,20.8563
1.38414,-0.234095,,986.608,-166.642,-58057.2,,-0.173381,-2.55806,,-3.7893,32.7365
1.38302,-0.152579,,989.483,-269.84,-45986.8,,-0.180219,-2.92864,,-4.33296,20.2494
1.38251,-0.0745498,,989.74,-314.898,-44899.1,,-0.179709,-3.3044,,-4.84046,15.5453
1.38322,0.0473075,,1000.43,-256.317,1947.79,,-0.164134,-3.6992,,-5.56926,0.108306
1.38431,0.227548,,1009.19,-42.4825,42646.9,,-0.141887,-3.00462,,-6.63206,1.54676
1.38513,0.396018,,1005.91,-18.6058,27162.9,,-0.12296,-2.20885,,-7.50979,10.0661
1.3858,0.52786,,1000.16,-30.0337,737.375,,-0.107301,-1.80363,,-8.01132,14.5453
1.38639,0.632423,,995.887,-30.0503,-18333.7,,-0.0943571,-1.67729,,-8.30441,16.4228
1.38681,0.722164,,993.421,-22.9363,-29106.9,,-0.0845891,-1.70281,,-8.52783,16.8635
1.38698,0.805893,,992.33,-13.2244,-33824.7,,-0.0784463,-1.80231,,-8.74555,16.3531
1.38688,0.889061,,992.109,-3.42721,-34775.9,,-0.0759057,-1.93007,,-8.983,15.0921
1.38655,0.974963,,992.355,4.45227,-33717.3,,-0.0764451,-2.05725,,-9.25375,13.1749
1.38613,1.06551,,992.802,8.49158,-31789.9,,-0.0792634,-2.16382,,-9.57364,10.6729
1.38577,1.16149,,993.308,7.20282,-29600.8,,-0.083581,-2.23594,,-9.96613,7.68103
1.38563,1.26253,,993.808,0.2391,-27429.6,,-0.0888934,-2.26665,,-10.459,4.34561
1.3858,1.36711,,994.252,-11.1579,-25495.6,,-0.0950521,-2.25784,,-11.0739,0.871191
1.38632,1.47301,,994.571,-24.4958,-24104.6,,-0.102144,-2.22041,,-11.8143,-2.50614
1.38717,1.5783,,994.709,-36.9677,-23499.5,,-0.110261,-2.16961,,-12.663,-5.57148
1.3883,1.68194,,994.687,-46.1894,-23597,,-0.11932,-2.11821,,-13.5903,-8.16414
1.38963,1.78385,,994.611,-50.2435,-23927,,-0.129066,-2.07227,,-14.5629,-10.1762
1.3911,1.88435,,994.626,-47.1708,-23861.9,,-0.139132,-2.03295,,-15.5453,-11.5337
1.39262,1.98381,,994.847,-35.1967,-22899.2,,-0.149143,-1.99991,,-16.5,-12.1985
1.39409,2.08257,,995.317,-13.3157,-20838.5,,-0.158789,-1.97331,,-17.3865,-12.1672
1.39542,2.18093,,996.009,18.1708,-17796.2,,-0.167795,-1.95373,,-18.161,-11.4569
1.39653,2.27921,,996.841,57.7987,-14119.1,,-0.175857,-1.94154,,-18.7767,-10.0934
1.39737,2.37767,,997.706,103.127,-10283,,-0.182613,-1.93691,,-19.1859,-8.10735
1.39792,2.4765,,998.484,150.933,-6808.64,,-0.187673,-1.94,,-19.3429,-5.54773
1.39816,2.57579,,999.077,197.452,-4153.56,,-0.190701,-1.95096,,-19.2108,-2.50514
1.39813,2.6756,,999.416,238.728,-2628.83,,-0.191472,-1.96998,,-18.7675,0.873828
1.39788,2.7759,,999.474,271.074,-2370.22,,-0.189876,-1.99728,,-18.0094,4.38772
1.39749,2.87661,,999.253,291.577,-3365.6,,-0.185883,-2.03308,,-16.9521,7.78705
1.39703,2.9776,,998.774,298.587,-5513.88,,-0.179508,-2.07733,,-15.6277,10.7846
1.3966,3.07869,,998.068,292.13,-8668.48,,-0.170809,-2.12979,,-14.0818,13.0681
1.39629,3.17955,,997.186,274.258,-12592.8,,-0.159937,-2.19075,,-12.3712,14.3251
1.39618,3.27969,,996.241,249.238,-16770.9,,-0.14721,-2.26053,,-10.5637,14.3131
1.3963,3.37878,,995.428,222.248,-20351.6,,-0.133168,-2.3338,,-8.72793,12.9822
1.39665,3.47759,,994.819,195.672,-23019.2,,-0.118423,-2.39443,,-6.90716,10.3986
1.39716,3.57747,,994.18,171.663,-25807,,-0.103362,-2.439,,-5.12183,6.3533
1.39781,3.67743,,993.73,162.639,-27768.3,,-0.0886106,-2.49454,,-3.44644,1.24095
1.39856,3.77546,,994.428,155.83,-24728.5,,-0.0756415,-2.5157,,-1.9839,-2.60889
1.39932,3.87489,,995.112,84.2944,-21738.6,,-0.0643987,-2.38366,,-0.669823,-6.664
1.39998,3.97977,,993.092,-32.2705,-30534.2,,-0.0524606,-2.18751,,0.584944,-18.0637
1.4005,4.08653,,989.484,-73.0481,-45984.5,,-0.0398367,-2.12699,,1.63245,-35.3927
1.40089,4.19046,,987.469,-43.7467,-54465,,-0.0290326,-2.15862,,2.32477,-48.4131
1.40113,4.29086,,988.157,-55.1021,-51582,,-0.0210847,-2.12226,,2.68036,-51.3895
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48831,-0.378338,,994.251,-429.732,-25501.5,,-0.180666,-2.71374,,-3.48601,17.0466
1.48715,-0.300519,,993.05,-8.07394,-30715.2,,-0.189777,-2.203,,-4.08021,18.0526
1.48685,-0.232505,,987.415,-202.86,-54692.3,,-0.191615,-2.59039,,-4.64789,29.7807
1.48632,-0.151117,,990.043,-292.436,-43610.8,,-0.196238,-2.93728,,-5.23137,18.2585
1.48633,-0.0727461,,990.295,-332.683,-42540.2,,-0.193395,-3.30241,,-5.79577,13.8526
1.48729,0.0494612,,1000.89,-269.561,4035.05,,-0.179339,-3.67684,,-6.64354,-1.0063
1.48832,0.229408,,1009.54,-56.6234,44303,,-0.165219,-2.97859,,-8.01107,0.808662
1.48911,0.397443,,1006.39,-28.0641,29401.5,,-0.152084,-2.18849,,-9.16485,9.41632
1.48986,0.528935,,1000.83,-34.0622,3751.03,,-0.13866,-1.788,,-9.85175,13.9755
1.49058,0.633161,,996.709,-30.1232,-14706.1,,-0.126579,-1.6658,,-10.2876,15.9101
1.49116,0.722548,,994.362,-20.2208,-25014.6,,-0.117352,-1.69531,,-10.6398,16.3872
1.49147,0.805939,,993.359,-8.40187,-29376.9,,-0.111597,-1.79854,,-10.9821,15.9009
1.49149,0.888835,,993.199,3.08207,-30070.3,,-0.109135,-1.92945,,-11.3396,14.6542
1.49127,0.974578,,993.478,12.2644,-28862.1,,-0.10928,-2.05904,,-11.7206,12.7377
1.49092,1.06511,,993.927,17.0743,-26908.6,,-0.111198,-2.16725,,-12.1338,10.2151
1.49061,1.16123,,994.407,15.7508,-24819.1,,-0.114257,-2.24041,,-12.5958,7.17431
1.49046,1.26253,,994.859,7.65799,-22845.6,,-0.118231,-2.27183,,-13.1295,3.76081
1.49058,1.36744,,995.247,-6.10765,-21146.7,,-0.123263,-2.2637,,-13.7546,0.187421
1.491,1.47369,,995.519,-22.9441,-19949.3,,-0.129623,-2.22712,,-14.4756,-3.29358
1.49172,1.57928,,995.639,-39.7299,-19424.9,,-0.137404,-2.1773,,-15.279,-6.4493
1.4927,1.68319,,995.634,-53.7174,-19445.4,,-0.146355,-2.1268,,-16.1401,-9.10541
1.49391,1.78529,,995.615,-62.7017,-19528.7,,-0.156018,-2.08148,,-17.0309,-11.1459
1.49528,1.88589,,995.72,-64.5276,-19067.1,,-0.165907,-2.04241,,-17.9219,-12.493
1.49672,1.98536,,996.052,-57.2977,-17607.1,,-0.175631,-2.00934,,-18.7816,-13.1068
1.49814,2.08401,,996.639,-39.9329,-15015.6,,-0.184904,-1.98247,,-19.5744,-12.9819
1.49944,2.18218,,997.436,-12.6784,-11480.9,,-0.193481,-1.96234,,-20.2604,-12.1329
1.50052,2.28019,,998.349,23.0706,-7415.28,,-0.201072,-1.94922,,-20.7952,-10.5838
1.50132,2.37834,,999.257,64.9681,-3347.02,,-0.207315,-1.94317,,-21.1323,-8.36641
1.50182,2.47684,,1000.04,109.91,169.153,,-0.211831,-1.94436,,-21.227,-5.53597
1.502,2.57583,,1000.59,154.264,2665.77,,-0.21433,-1.95305,,-21.0433,-2.1934
1.50188,2.67537,,1000.85,194.193,3849.46,,-0.214677,-1.96956,,-20.5611,1.50219
1.5015,2.77544,,1000.8,226.086,3629.83,,-0.212892,-1.99428,,-19.7789,5.33651
1.50092,2.87599,,1000.46,247.04,2085.62,,-0.209084,-2.02757,,-18.7145,9.04836
1.50023,2.97688,,999.865,255.333,-608.247,,-0.203378,-2.06939,,-17.401,12.3411
1.49951,3.07798,,999.056,250.811,-4247.15,,-0.195892,-2.11927,,-15.8824,14.8961
1.49886,3.17899,,998.087,235.22,-8581.54,,-0.186761,-2.17699,,-14.2115,16.3942
1.49836,3.27942,,997.062,212.425,-13140.6,,-0.176208,-2.24268,,-12.4499,16.5793
1.49806,3.37889,,996.159,187.363,-17132.4,,-0.164556,-2.31184,,-10.6593,15.3789
1.49798,3.47802,,995.455,162.643,-20230.7,,-0.152106,-2.37003,,-8.87777,12.8475
1.4981,3.57802,,994.745,141.035,-23344.1,,-0.1391,-2.41519,,-7.12211,8.80886
