dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1603.52

t,0.387
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50097,20.9876,,1001.81,-236.552,41109.4,,-0.242745,0.175946,,-10.8271,3.34609
1.50471,21.4758,,1001.03,51.4301,23253.1,,-0.13469,0.221125,,-11.468,21.098
1.50229,21.9782,,1000.6,325.63,13659.6,,-0.0157097,0.102258,,-9.01893,26.3664
1.4914,22.4766,,999.907,370.629,-2087.7,,0.00810329,-0.160516,,-5.24341,17.2515
1.49149,22.97,,999.998,324.919,-42.5875,,0.0148078,-0.427066,,-1.77145,6.10003
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99551,-0.0116293,,1010.98,28.8034,256021,,-0.0106031,-0.140386,,4.15289,30.7942
1.99516,0.500828,,1008.2,-140.934,189717,,-0.0252484,-0.124225,,8.46673,26.951
1.99484,0.991341,,1008.61,-202.444,199453,,-0.0317003,0.0550949,,7.46766,-1.83523
1.99562,1.49811,,1009.04,-16.5546,209494,,-0.015661,0.243061,,-0.2246,-23.8693
1.99616,1.99506,,1010.19,228.713,236955,,0.00014971,0.139228,,-6.96189,-14.1194
1.99597,2.49347,,1010.13,231.014,235605,,-0.0104167,-0.136304,,-6.3381,7.36494
1.99579,2.9933,,1009.27,-15.7974,215076,,-0.0446059,-0.241887,,-1.32529,10.1964
1.99578,3.49316,,1009.24,-203.438,214364,,-0.0670428,-0.0816231,,0.441225,0.902809
1.99589,3.99291,,1009.69,-127.909,225036,,-0.0468508,0.11719,,-2.1433,11.8719
1.99601,4.49095,,1009.2,51.5113,213319,,-0.00434794,0.0978086,,-2.56613,43.3738
1.99586,4.99011,,1007.32,68.2704,168897,,0.0131629,-0.0613428,,2.73424,54.1753
1.99561,5.49097,,1005.77,-68.3258,132439,,-0.00238776,-0.0701022,,7.76724,19.2879
1.99571,5.99291,,1006.3,-99.2802,144750,,-0.0203091,0.094871,,4.76459,-28.4688
1.99607,6.49292,,1008.19,93.1202,189387,,-0.0184256,0.195067,,-4.20245,-35.1152
1.99628,6.99089,,1008.99,305.613,208509,,-0.00770183,0.0464663,,-8.72219,3.46779
1.99609,7.4889,,1007.75,259.049,178985,,-0.0163717,-0.253959,,-3.35375,35.4411
1.99575,7.98903,,1006.2,-72.4395,142584,,-0.0506157,-0.393229,,5.38765,24.4207
1.99573,8.49016,,1006.24,-395.939,143545,,-0.0771898,-0.21292,,7.81452,-2.27103
1.996,8.98978,,1007.15,-396.295,164807,,-0.0554762,0.138696,,3.2793,2.87094
1.99624,9.48845,,1006.89,-71.1785,158673,,0.0108669,0.342851,,-0.326894,38.0169
1.99625,9.98735,,1004.96,273.246,113533,,0.0680136,0.217273,,1.89612,52.4162
1.99612,10.4882,,1003.23,335.235,73495.9,,0.0607204,-0.0709415,,4.94976,13.6831
1.99624,10.9902,,1003.93,117.541,89622.3,,-0.015647,-0.231952,,1.03252,-44.465
1.99661,11.4902,,1006.42,-95.0799,147667,,-0.0994957,-0.149398,,-9.18954,-58.5292
1.99687,11.9882,,1008.01,-81.0759,185028,,-0.119195,0.0220556,,-16.3226,-9.62301
1.99681,12.4858,,1007.16,54.6622,165060,,-0.0720457,0.00800644,,-12.1636,58.4703
1.9964,12.9843,,1004.42,35.6052,101051,,-0.0161523,-0.173352,,1.76528,85.1199
1.99593,13.4853,,1001.9,-185.274,43082.5,,0.00711486,-0.207442,,14.5571,47.5742
1.99587,13.9877,,1001.7,-329.309,38634.9,,0.00709751,0.0191432,,15.2507,-18.5198
1.9962,14.489,,1003.65,-144.4,83360.3,,0.0117307,0.296857,,3.47601,-52.818
1.99652,14.9879,,1005.51,276.698,126355,,0.0256003,0.339647,,-9.86035,-29.2852
1.99649,15.4855,,1005.47,565.326,125542,,0.0221418,0.0278576,,-12.761,21.6279
1.99585,15.9841,,1003.85,422.255,87915.8,,-0.0286809,-0.391526,,-2.89131,50.2332
1.99506,16.4841,,1002.19,-78.9906,49682.8,,-0.112907,-0.538198,,11.1008,37.6041
1.99467,16.9852,,1001.7,-528.244,38562.7,,-0.168731,-0.278136,,18.1041,6.52518
1.9945,17.4861,,1002.29,-540.567,52027.7,,-0.1488,0.194824,,13.6105,-8.17188
1.9947,17.9854,,1002.68,-109.236,60962.5,,-0.0569509,0.475491,,1.94606,3.8789
1.99503,18.4848,,1002.2,396.683,49893.9,,0.0501341,0.333311,,-8.60206,22.7787
1.99458,18.9836,,1001.2,558.93,27279.9,,0.0870505,-0.101827,,-12.805,24.189
1.99356,19.4845,,1000.78,262.62,17637.4,,0.0196152,-0.459652,,-11.3523,5.10861
1.99296,19.9846,,1001.35,-235.847,30540.9,,-0.103327,-0.475428,,-7.82652,-14.5787
1.99262,20.4822,,1002.16,-557.439,48947.1,,-0.194686,-0.210193,,-4.81818,-15.4903
1.98981,20.9852,,1002.75,-491.347,62556.8,,-0.226651,0.176232,,-3.13109,2.37684
1.98787,21.4813,,1002.2,-127.316,50035.6,,-0.210558,0.340174,,-2.95941,21.8317
1.99477,21.9802,,1001.2,236.314,27093.2,,-0.105213,0.246172,,-3.12131,28.7734
1.99517,22.4779,,1000.26,329.984,5928.48,,-0.053777,-0.0937711,,-3.4071,22.2339
1.99437,22.9752,,999.483,295.346,-11648,,-0.0399855,-0.401515,,-2.62412,0.414616
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49547,-0.0125539,,1011.06,29.0144,258014,,-0.0106837,-0.153927,,4.2697,35.349
2.49566,0.500399,,1008,-162.647,185009,,-0.0282468,-0.143219,,9.14244,29.8818
2.49603,0.992095,,1008.39,-240.433,194170,,-0.042142,0.0574158,,9.51806,-5.99675
2.49652,1.49883,,1009.12,-41.3582,211560,,-0.0332692,0.263851,,3.63537,-31.7959
2.49676,1.99518,,1010.49,230.934,244337,,-0.00657863,0.154991,,-2.02411,-17.174
2.49693,2.49347,,1010.26,237.811,238774,,0.00465897,-0.150005,,-1.99178,11.0129
2.49701,2.99331,,1009.07,-34.4648,210194,,-0.0146059,-0.271279,,0.784262,13.3485
2.49706,3.49332,,1008.98,-238.79,208212,,-0.0347674,-0.0846392,,-0.67066,-1.91849
2.49743,3.99327,,1009.72,-137.616,225849,,-0.025027,0.151096,,-6.4215,7.59704
2.49768,4.49101,,1009.43,85.1772,218977,,0.00334268,0.128883,,-8.36636,45.6939
2.49744,4.9898,,1007.36,112.639,169675,,0.0139228,-0.0658099,,-1.76115,62.1808
2.49707,5.49081,,1005.45,-58.6522,125044,,-0.00443279,-0.0952125,,6.93258,23.1625
2.49699,5.99313,,1005.98,-129.125,137260,,-0.0246845,0.084176,,7.83463,-34.0903
2.49727,6.49329,,1008.2,59.6729,189721,,-0.0181224,0.210285,,0.653537,-43.3135
2.49755,6.99098,,1009.19,299.143,213168,,0.0132203,0.066445,,-4.99302,3.07416
2.49746,7.48863,,1007.7,274.064,177746,,0.0392229,-0.258143,,-2.34545,43.0219
2.49722,7.98886,,1005.78,-67.5063,132774,,0.0320275,-0.421566,,4.05019,30.1749
2.49718,8.49032,,1005.81,-413.041,133410,,0.00150787,-0.22772,,5.1311,-4.88963
2.49737,8.99009,,1007.04,-403.901,162350,,-0.0133586,0.166732,,-0.533972,-3.4797
2.49758,9.48859,,1007.03,-32.264,162054,,0.00465799,0.392984,,-5.34933,36.716
2.49751,9.98719,,1004.98,351.808,113994,,0.0320281,0.238574,,-3.19893,56.9536
2.49727,10.4881,,1002.98,393.013,67862.3,,0.0288621,-0.112137,,2.37658,15.9725
2.49725,10.9905,,1003.73,89.5561,85104.9,,-0.0190811,-0.311611,,3.23944,-50.1057
2.4975,11.4905,,1006.58,-200.478,151428,,-0.0671661,-0.19225,,-2.77016,-67.6846
2.49777,11.9884,,1008.45,-179.256,195495,,-0.055923,0.0580484,,-9.44932,-12.6423
2.49787,12.4857,,1007.54,40.3935,173963,,0.00951711,0.0805359,,-8.95208,66.5035
2.49766,12.9838,,1004.36,103.529,99600.5,,0.0667313,-0.131438,,0.321064,98.9928
2.49726,13.485,,1001.33,-99.3667,30051.5,,0.068604,-0.216022,,11.2401,55.6584
2.49713,13.9879,,1001.04,-280.99,23535,,0.0221745,-0.0100695,,13.9205,-23.4722
2.49742,14.4894,,1003.37,-138.26,76769.9,,-0.0293084,0.2796,,5.52209,-66.2925
2.49785,14.9882,,1005.65,264.018,129768,,-0.0532184,0.336615,,-6.73284,-39.1539
2.49817,15.4854,,1005.7,543.256,130813,,-0.0517079,0.0149141,,-12.4339,23.8489
2.49807,15.9836,,1003.69,370.599,84291.3,,-0.0514783,-0.435043,,-7.55035,61.9076
2.49774,16.4837,,1001.54,-184.771,34831.8,,-0.0690759,-0.589089,,2.34818,48.1665
2.49775,16.9852,,1000.9,-670.057,20389.7,,-0.0831977,-0.285089,,7.94108,7.36268
2.498,17.4864,,1001.78,-651.764,40348.1,,-0.0635034,0.252964,,4.46963,-17.295
2.49837,17.986,,1002.71,-124.575,61728.9,,-0.00666968,0.57338,,-5.18168,-8.2185
2.4988,18.4852,,1002.69,484.708,61199.7,,0.0598132,0.410749,,-13.7692,15.6158
2.49919,18.9835,,1001.79,688.842,40525.6,,0.0975109,-0.0967433,,-15.5348,24.9604
2.49896,19.4834,,1001.06,345.141,23961,,0.0860111,-0.534353,,-9.7983,11.3463
2.49775,19.9847,,1001.34,-258.134,30382.7,,0.0266137,-0.568696,,-0.0530807,-7.26356
2.49839,20.483,,1001.98,-666.218,44959,,-0.023271,-0.245578,,9.50462,-9.69037
2.49944,20.9823,,1002.28,-627.509,51808.4,,-0.0186906,0.177907,,16.4165,5.26026
2.49727,21.4809,,1001.78,-231.876,40432.3,,-0.0017977,0.372096,,18.8602,21.3233
2.49638,21.983,,1001.15,182.886,26008.8,,0.0175163,0.267771,,16.4156,25.7254
2.49481,22.4793,,1000.55,291.369,12363.6,,0.00697089,-0.0523079,,10.3025,20.3593
2.49561,22.9769,,1000.17,232.413,3822.37,,-0.00504157,-0.337434,,3.71728,9.34516
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99659,-0.0120269,,1010.94,27.6783,255197,,-0.000274393,-0.158729,,4.3903,40.4035
2.99656,0.500702,,1007.59,-184.127,175152,,-0.0136465,-0.161397,,10.0655,34.1075
2.99626,0.992358,,1007.88,-279.667,181983,,-0.0268136,0.0525865,,12.0401,-8.23268
2.99655,1.49903,,1008.84,-67.5905,204840,,-0.0142597,0.287791,,7.53671,-38.5113
2.99703,1.9955,,1010.43,241.312,242765,,0.0161866,0.182674,,1.35731,-21.0563
2.99734,2.49361,,1010.16,268.578,236394,,0.0283056,-0.155512,,-1.1426,12.0206
2.99735,2.99324,,1008.82,-19.9194,204395,,0.00513262,-0.301615,,-1.32132,13.3841
2.99752,3.49361,,1008.87,-250.207,205485,,-0.0300769,-0.102279,,-4.47923,-7.17892
2.99795,3.99365,,1010.03,-147.424,233294,,-0.0458292,0.162571,,-10.1475,2.34658
2.99808,4.49093,,1009.96,97.0426,231621,,-0.0357924,0.147932,,-10.6512,49.0182
2.9978,4.98936,,1007.58,128.494,174911,,-0.0263989,-0.0699564,,-1.86171,73.0298
2.99738,5.49047,,1005.16,-73.599,118222,,-0.0355828,-0.116446,,9.20808,30.486
2.99732,5.99326,,1005.55,-177.193,127378,,-0.0438393,0.0800677,,11.7183,-37.6623
2.99774,6.49372,,1008.12,20.036,187739,,-0.0242049,0.240132,,4.16089,-52.2645
2.99819,6.99117,,1009.41,310.093,218412,,0.0229284,0.111514,,-4.05302,-0.285379
2.9983,7.48847,,1007.83,335.782,180765,,0.0621842,-0.240107,,-4.61164,47.6366
2.99815,7.98868,,1005.63,-2.35916,129141,,0.0510026,-0.452392,,0.038977,34.6059
2.99806,8.49038,,1005.62,-393.167,129023,,-0.00890806,-0.276773,,1.33465,-7.65422
2.99822,8.99033,,1007.16,-428.995,165101,,-0.0682029,0.145096,,-3.47961,-10.0815
2.99844,9.48868,,1007.42,-63.4932,171077,,-0.0828135,0.410261,,-7.84953,35.2065
2.99837,9.98697,,1005.24,344.828,120089,,-0.0502715,0.267001,,-4.95633,62.9122
2.99813,10.4879,,1002.89,396.739,65764.9,,-0.0103906,-0.114248,,3.14994,22.2657
2.99802,10.9906,,1003.49,63.0752,79536.9,,-0.00439285,-0.346289,,8.3129,-50.7445
2.99814,11.4908,,1006.5,-257.387,149600,,-0.0184012,-0.20508,,5.71555,-74.4618
2.99838,11.9886,,1008.62,-208.578,199648,,-0.00757945,0.100019,,-1.67879,-18.209
2.99857,12.4857,,1007.8,88.0122,180163,,0.0296603,0.138574,,-6.36024,68.778
2.99848,12.9835,,1004.39,208.416,100333,,0.0504074,-0.11578,,-3.19171,108.37
2.9981,13.4846,,1000.95,-12.2077,21584.9,,0.0224349,-0.259734,,5.16798,63.7402
2.99783,13.988,,1000.52,-275.264,11834.1,,-0.0425405,-0.0780913,,10.3105,-24.8174
2.99795,14.4898,,1003.16,-213.172,71890.8,,-0.0965955,0.23741,,6.52981,-76.6314
2.9983,14.9887,,1005.94,161.314,136325,,-0.099075,0.3417,,-3.55696,-49.94
2.99866,15.4857,,1006.3,468.647,144870,,-0.0487715,0.0504849,,-11.8944,21.0997
2.99876,15.9834,,1004.23,344.315,96768.3,,0.0194613,-0.407054,,-12.6227,67.9464
2.99846,16.4834,,1001.78,-182.51,40485.2,,0.0599446,-0.588883,,-6.83942,56.2197
2.9981,16.9852,,1000.99,-665.779,22469.6,,0.0545272,-0.29502,,-0.442233,10.1215
2.99787,17.4866,,1001.99,-646.619,45169.3,,0.0217488,0.258007,,1.62133,-21.6328
2.99777,17.9861,,1003.18,-101.157,72448.3,,-0.00758423,0.597179,,-1.08731,-15.5358
2.99745,18.4851,,1003.32,537.224,75743.6,,-0.0197907,0.434431,,-5.10388,11.369
2.99705,18.9838,,1002.41,762.437,54711.4,,-0.017396,-0.0828509,,-6.31153,27.2853
2.99726,19.4829,,1001.34,420.204,30423.9,,0.00634629,-0.537867,,-2.56927,19.5895
2.99644,19.9833,,1001.06,-197.979,23989.4,,0.0360947,-0.595741,,5.65044,3.58233
2.99494,20.4837,,1001.4,-619.871,31635.8,,0.0504326,-0.255303,,16.2228,0.383265
2.99521,20.9832,,1001.55,-571.421,35034.2,,0.0638989,0.199797,,26.5399,12.3603
2.99633,21.4807,,1001,-150.042,22534.6,,0.082087,0.400299,,33.8242,23.4108
2.99735,21.9794,,1000.42,287.423,9496.87,,0.104429,0.277144,,35.6624,21.4209
2.99686,22.48,,999.973,400.81,-598.47,,0.102312,-0.0941062,,30.4351,8.05711
2.99712,22.9776,,1000.54,296.267,12296.6,,0.0754899,-0.359369,,19.6328,5.9975
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49639,-0.0126379,,1010.98,36.1179,256003,,0.0141519,-0.161709,,2.51448,45.0686
3.49633,0.500087,,1007.33,-183.092,168956,,0.0137824,-0.175952,,7.57129,39.04
3.4962,0.9924,,1007.46,-289.866,172074,,0.00723884,0.0508701,,10.0994,-9.1145
3.49655,1.4995,,1008.6,-64.1993,199194,,0.0154006,0.311534,,6.27639,-44.9806
3.49692,1.99594,,1010.46,280.237,243616,,0.0382225,0.207479,,-0.615155,-26.6722
3.49706,2.49367,,1010.28,326.928,239227,,0.0466473,-0.163717,,-4.72583,10.6323
3.49709,2.99329,,1008.89,15.3712,206011,,0.0195242,-0.340932,,-5.23007,12.5573
3.49716,3.49392,,1009.06,-260.61,209956,,-0.028774,-0.141367,,-6.0952,-11.0592
3.49724,3.99383,,1010.5,-182.536,244625,,-0.0606655,0.153852,,-8.20339,-0.561447
3.49715,4.49079,,1010.49,69.4256,244209,,-0.0553348,0.164091,,-6.58548,54.0535
3.49681,4.98893,,1007.7,112.757,177795,,-0.034131,-0.0614535,,1.92802,84.7125
3.49637,5.49015,,1004.73,-97.8844,108283,,-0.0218304,-0.120121,,11.7443,38.2907
3.49632,5.99351,,1005.01,-213.148,114864,,-0.0126296,0.0894743,,13.4532,-41.3422
3.49673,6.49426,,1007.99,5.85491,184763,,0.01177,0.277732,,5.19135,-62.7499
3.49714,6.99148,,1009.69,351.911,225200,,0.0525091,0.159521,,-4.63089,-6.44148
3.49726,7.48842,,1008.13,425.374,187957,,0.0781429,-0.22871,,-7.23818,50.027
3.49707,7.98846,,1005.67,74.4738,130187,,0.0490093,-0.504176,,-3.23657,39.0261
3.49682,8.49034,,1005.55,-394.737,127347,,-0.0303927,-0.358404,,-0.384406,-8.77516
3.49688,8.99054,,1007.32,-513.693,168744,,-0.105708,0.0949801,,-2.83628,-15.235
3.49704,9.48877,,1007.82,-170.651,180637,,-0.119567,0.427971,,-5.89453,34.2371
3.49697,9.98679,,1005.53,287.166,126948,,-0.0588734,0.332702,,-2.91467,69.6746
3.49676,10.4876,,1002.79,408.803,63465.3,,0.0253262,-0.0639317,,5.56892,31.0055
3.49661,10.9905,,1003.09,101.891,70351.7,,0.06358,-0.34595,,12.2979,-48.1368
3.49663,11.491,,1006.12,-232.35,140531,,0.0447078,-0.222161,,10.8028,-80.3898
3.49689,11.9889,,1008.5,-189.156,196736,,0.0104465,0.101664,,1.30587,-27.5639
3.49725,12.4859,,1007.96,123.776,183980,,-0.011741,0.147533,,-9.02743,64.3617
3.49737,12.9833,,1004.58,250.043,104727,,-0.0282809,-0.12937,,-11.7116,112.913
3.49713,13.4842,,1000.87,-6.96712,19721.4,,-0.0529621,-0.304941,,-4.8843,72.5457
3.4968,13.9878,,1000.2,-339.298,4479.33,,-0.0829826,-0.128039,,4.81422,-20.5819
3.49677,14.4899,,1002.93,-326.617,66714.6,,-0.0920799,0.22698,,8.83546,-81.0919
3.49701,14.989,,1006.08,64.6954,139617,,-0.0544188,0.390103,,4.54467,-59.145
3.49737,15.4859,,1006.79,455.637,156450,,0.0265176,0.136714,,-3.53607,14.6965
3.49767,15.9834,,1004.84,437.982,110787,,0.115948,-0.331597,,-8.61277,68.6303
3.49767,16.4831,,1002.22,-20.207,50448.1,,0.16383,-0.569419,,-7.04571,62.3474
3.49736,16.9847,,1001.14,-510.703,25729.2,,0.138411,-0.338738,,-0.15192,16.7512
3.49688,17.4862,,1001.92,-561.044,43605.4,,0.0503979,0.183741,,7.51084,-18.6125
3.49671,17.9859,,1003.08,-99.3696,70104.9,,-0.0514432,0.538323,,11.3711,-16.871
3.49682,18.4846,,1003.23,483.728,73574.6,,-0.111776,0.412964,,9.73769,7.99305
3.49657,18.9835,,1002.29,705.917,52045.5,,-0.110036,-0.063336,,4.22577,25.0503
3.49668,19.4832,,1001.2,409.492,27147.4,,-0.0517912,-0.479083,,-1.72704,20.7937
3.49741,19.9826,,1000.69,-134.817,15710.7,,0.0408002,-0.530126,,-4.37213,9.21057
3.49733,20.4823,,1000.6,-490.952,13499.7,,0.12112,-0.219272,,-1.0212,9.81537
3.49609,20.9826,,1000.33,-407.368,7490.13,,0.146953,0.202833,,8.37718,23.1517
3.49513,21.4818,,999.511,24.3031,-11012.3,,0.117854,0.395475,,20.2114,31.7809
3.49574,21.9832,,998.726,458.646,-28636.8,,0.0766391,0.271371,,29.4105,22.0904
3.49629,22.4811,,998.617,559.182,-31073.8,,0.0451451,-0.138275,,31.4274,-6.45937
3.49723,22.9801,,998.975,505.805,-23051.8,,0.0361975,-0.547174,,24.5474,-30.9312
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99724,-0.0125001,,1011.04,50.8081,257457,,0.0176866,-0.151096,,-0.289761,48.2862
3.99734,0.500072,,1007.18,-166.285,165493,,0.0170844,-0.182274,,3.56602,43.5981
3.99718,0.992616,,1007.15,-283.425,164936,,0.00334706,0.044876,,6.42242,-9.18491
3.99738,1.49985,,1008.45,-54.504,195593,,-0.00133733,0.323919,,3.55828,-51.1443
3.99771,1.99622,,1010.61,313.873,247096,,0.0116578,0.22588,,-3.1513,-33.1346
3.99803,2.4938,,1010.57,374.559,246112,,0.0193232,-0.171841,,-7.18137,9.0368
3.99812,2.9933,,1009.1,37.6859,211087,,-0.0043658,-0.383282,,-5.7051,14.1179
3.998,3.49389,,1009.19,-290.733,213066,,-0.0497916,-0.188367,,-2.56192,-10.7616
3.99798,3.99381,,1010.67,-246.068,248496,,-0.0792204,0.141547,,-1.55211,-0.814654
3.99804,4.49069,,1010.61,15.8851,247260,,-0.0676293,0.188961,,-0.739535,58.1506
3.99796,4.98859,,1007.53,91.2007,173857,,-0.0306473,-0.0320032,,3.67176,93.4228
3.99779,5.48991,,1004.18,-99.3952,95455.5,,0.00113093,-0.103361,,9.82571,44.1034
3.99788,5.99378,,1004.43,-209.236,101404,,0.0173451,0.104368,,10.8475,-45.2128
3.99825,6.49472,,1007.82,25.3763,180605,,0.028693,0.304118,,3.7801,-73.3001
3.99864,6.99177,,1009.93,404.028,230797,,0.0442429,0.187841,,-5.56385,-13.8038
3.99883,7.4884,,1008.43,499.716,195067,,0.049065,-0.233889,,-8.99281,51.2397
3.99868,7.98818,,1005.72,121.304,131199,,0.0187087,-0.562154,,-5.24293,44.2076
3.99844,8.49021,,1005.39,-428.917,123667,,-0.0437191,-0.43913,,-0.581341,-7.29801
3.99848,8.99069,,1007.29,-624.345,168093,,-0.0977199,0.0520069,,-0.143878,-18.0304
3.99861,9.48884,,1008,-284.253,184916,,-0.0920713,0.466286,,-1.64039,33.7096
3.99859,9.98666,,1005.64,256.952,129318,,-0.0142583,0.429635,,0.392026,75.4689
3.99847,10.4875,,1002.55,485.115,57880.7,,0.0799545,0.0111137,,6.65725,39.181
3.99835,10.9904,,1002.54,220.082,57691.9,,0.113118,-0.347026,,11.7647,-45.2865
3.99835,11.4911,,1005.57,-155.469,127695,,0.0666939,-0.276771,,9.34973,-87.1995
3.99867,11.9893,,1008.33,-181.444,192628,,-0.011768,0.0458087,,-1.82907,-40.629
3.99914,12.4862,,1008.3,83.8965,192114,,-0.0688383,0.11586,,-15.2108,54.689
3.99936,12.9833,,1005.18,192.246,118689,,-0.0843554,-0.139979,,-20.5597,114.508
3.99912,13.4839,,1001.25,-69.5134,28303.7,,-0.068085,-0.308168,,-13.1168,83.8921
3.99859,13.9874,,1000.09,-406.774,2043.68,,-0.0415018,-0.126158,,1.78942,-8.85098
3.99818,14.4899,,1002.52,-386.868,57270.8,,-0.0157795,0.250742,,13.5435,-77.4027
3.9981,14.9893,,1005.7,46.1142,130814,,0.0143827,0.445902,,15.0771,-64.5233
3.9983,15.4863,,1006.64,513.671,152799,,0.0528896,0.20952,,7.3572,5.94654
3.99859,15.9837,,1004.88,577.527,111726,,0.0870521,-0.277913,,-2.56667,63.6948
3.99871,16.4831,,1002.27,157.907,51495.4,,0.0899234,-0.572562,,-6.97959,64.9736
3.99855,16.9844,,1000.92,-372.44,20904.6,,0.0430756,-0.409432,,-2.49733,25.3416
3.99807,17.4858,,1001.32,-533.173,29837.4,,-0.0457553,0.072662,,7.90259,-9.70055
3.99758,17.9861,,1002.29,-198.128,51946.3,,-0.143587,0.445179,,16.9284,-13.5063
3.99777,18.4851,,1002.59,305.745,58910,,-0.197711,0.388757,,17.9368,3.5443
3.99842,18.9837,,1001.98,534.219,45053.2,,-0.17212,-0.0131449,,9.10731,14.8155
3.99883,19.4837,,1001.31,325.479,29764.8,,-0.084187,-0.384147,,-6.16926,9.64735
3.99928,19.9838,,1001.24,-97.1894,28182.8,,0.0142278,-0.431715,,-21.2234,2.78945
4.00027,20.4829,,1001.3,-360.133,29457.7,,0.0755309,-0.164885,,-29.2776,11.8823
4.00098,20.9818,,1000.7,-260.486,15732.9,,0.0687247,0.179614,,-27.0779,32.959
4.00058,21.4808,,999.278,111.799,-16250.6,,-0.00784451,0.320928,,-17.0371,44.2911
3.99965,21.9803,,997.974,462.895,-45436.2,,-0.105679,0.186207,,-5.30347,30.6259
3.99839,22.4818,,997.58,527.134,-54214.8,,-0.164168,-0.151557,,2.74079,-11.3597
3.99838,22.9824,,997.549,521.411,-54892.2,,-0.144602,-0.586681,,4.96113,-59.3232
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49734,-0.0125282,,1011.2,65.5075,261346,,0.0183089,-0.143387,,-2.19266,50.0131
4.49729,0.499744,,1007.2,-149.751,165976,,0.0172889,-0.19487,,1.04386,47.9745
4.49693,0.992525,,1006.98,-285.662,160781,,-0.00189461,0.0265985,,4.81582,-7.97592
4.49699,1.50004,,1008.35,-69.3748,193235,,-0.0171609,0.323483,,3.70947,-56.153
4.4973,1.9966,,1010.8,312.172,251739,,-0.00974887,0.240834,,-1.8725,-39.2141
4.49751,2.49396,,1010.92,389.73,254501,,0.00431841,-0.172827,,-5.20582,8.50362
4.49736,2.9931,,1009.28,41.5596,215268,,-0.0028899,-0.414227,,-2.26922,18.5758
4.49708,3.49373,,1009.08,-326.516,210426,,-0.0325515,-0.226953,,2.7884,-7.47541
4.49705,3.99389,,1010.48,-308.831,244036,,-0.0564767,0.132675,,3.74568,-1.34398
4.49721,4.49082,,1010.54,-29.9931,245348,,-0.0456167,0.21997,,0.866027,57.879
4.49734,4.98854,,1007.47,91.3245,172343,,-0.00604853,0.00991865,,0.00114035,97.153
4.4973,5.48985,,1003.96,-64.0929,90456.8,,0.027677,-0.0804092,,3.63857,48.4272
4.49723,5.99393,,1004.17,-170.942,95265.2,,0.0325754,0.106228,,6.72732,-46.8788
4.49732,6.49504,,1007.79,50.9799,179832,,0.0167693,0.301536,,3.60827,-81.3789
4.49759,6.99208,,1010.22,424.001,237759,,0.00262253,0.188876,,-3.91526,-21.0827
4.4978,7.48844,,1008.83,520.543,204529,,-0.00182048,-0.242521,,-8.52432,51.1717
4.4977,7.98794,,1005.91,128.19,135625,,-0.00847834,-0.595206,,-6.2276,49.5805
4.49748,8.49008,,1005.33,-464.276,122304,,-0.0309696,-0.487444,,-0.580819,-3.25976
4.49743,8.99078,,1007.24,-700.736,166844,,-0.0594819,0.0284183,,2.69785,-18.0906
4.49747,9.48892,,1008.07,-349.262,186663,,-0.0583146,0.506446,,2.64406,33.2115
4.49749,9.98663,,1005.69,269.243,130664,,-0.00881145,0.515937,,2.56011,78.3526
4.49751,10.4874,,1002.42,587.373,54916.1,,0.05384,0.072109,,4.67323,44.0822
4.49748,10.9903,,1002.22,344.297,50515.3,,0.0706248,-0.36334,,7.08209,-43.8222
4.49751,11.4913,,1005.31,-98.0619,121808,,0.0227747,-0.352528,,5.28703,-93.7552
4.49782,11.9898,,1008.5,-221.068,196776,,-0.04996,-0.0287447,,-3.04881,-53.5302
4.49828,12.4866,,1009.06,-14.0546,210171,,-0.0912182,0.0883194,,-13.8583,44.2654
4.49852,12.9834,,1006.25,102.059,143706,,-0.0749398,-0.114975,,-18.3617,115.645
4.49833,13.4834,,1002.06,-104.539,46839.9,,-0.0163358,-0.259011,,-10.9937,97.1402
4.49779,13.9868,,1000.21,-384.3,4832.32,,0.0429744,-0.0880229,,4.7692,7.64971
4.49726,14.4895,,1002.03,-336.206,46060.1,,0.064622,0.265275,,18.6922,-68.4965
4.49707,14.9893,,1005.03,98.724,115331,,0.043324,0.446619,,21.6258,-68.0965
4.49732,15.4866,,1006.21,559.869,142839,,0.00358743,0.207884,,11.9183,-6.32602
