dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20056.3

t,0.948
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.455284,0.89055,,1003.68,1185.54,16798.9,,2.1751,-7.20309,,3.13282,-18.5982
0.460445,1.01023,,1005.44,901.966,24942,,1.97474,-6.97427,,-1.02501,-12.7687
0.455788,1.1387,,1001.81,542.743,8197.64,,1.76417,-6.69185,,2.6925,-15.0789
0.458444,1.26111,,1003.04,369.311,13821.5,,1.77994,-6.64466,,-1.39118,-9.41586
0.463099,1.36762,,1012.65,12.6264,59273.3,,1.56231,-6.26489,,-15.3931,15.0121
0.454789,1.48612,,1014.22,-510.918,66987.7,,1.28602,-5.60995,,-16.6413,25.0792
0.452618,1.61339,,1013.08,-775.615,61391.7,,1.27886,-5.27231,,-13.6035,28.5421
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52182,-3.80253,,1000.1,4264.11,430.332,,4.92587,-6.48002,,-31.1644,-3.74995
1.49762,-3.7138,,980.659,2779.96,-82374.4,,3.52752,-7.62599,,22.4956,42.6757
1.49666,-3.56083,,1002.82,3070.69,12840.5,,3.51238,-7.21425,,-41.8529,1.08187
1.47389,-3.42255,,1001.5,3520.17,6794.53,,4.06942,-6.31549,,-37.123,8.14645
1.39751,-3.28512,,977.267,2500.11,-95849.2,,2.9566,-6.25383,,21.8772,44.8649
1.33878,-3.12688,,979.416,1682.79,-87345.2,,1.76937,-6.26276,,15.9362,42.8516
1.2607,-2.93115,,1000.05,913.284,223.04,,0.410638,-6.73551,,-14.9748,13.6817
1.12191,-2.74238,,1014.37,942.343,67730.3,,0.247554,-6.28551,,-24.1302,-7.60037
1.02244,-2.64428,,1011.26,1121.39,52584.2,,0.544404,-5.82176,,-17.5477,0.28405
0.982316,-2.58223,,1012.31,1255.46,57664,,0.994616,-5.75279,,-18.4079,2.761
0.943283,-2.51736,,1013.09,1421.37,61462.3,,1.59824,-5.70477,,-19.9654,7.49108
0.91099,-2.43582,,1016.4,1325.32,77754.3,,1.75791,-5.999,,-26.6691,13.8667
0.902323,-2.39027,,1018.74,1068.18,89456.1,,1.41228,-6.44291,,-31.2593,18.6156
0.898525,-2.38187,,1017.77,871.232,84567.6,,1.06775,-6.88734,,-29.8721,20.3432
0.886658,-2.37364,,1013.71,812.435,64488.3,,1.04604,-7.17198,,-23.462,23.5186
0.873068,-2.35873,,1009.19,1007.74,42653.5,,1.59497,-7.31162,,-15.6198,27.3184
0.867421,-2.35683,,1006.11,1453.91,28091.4,,2.67681,-7.53136,,-9.72468,28.8802
0.853775,-2.36119,,998.565,1884.78,-6449.66,,3.65029,-7.91925,,5.73828,32.1095
0.823224,-2.32423,,986.619,1918.18,-58012.8,,3.63377,-8.4543,,33.4687,38.0225
0.794617,-2.21231,,975.528,1339.64,-102648,,2.55886,-8.78226,,60.6546,39.2129
0.785297,-2.04465,,965.727,-56.6541,-139635,,0.477342,-8.56235,,76.734,39.3541
0.82642,-1.87397,,977.415,-1306.38,-95265.7,,-1.37116,-8.35022,,31.0073,46.0958
0.875593,-1.72336,,994.827,-1675.72,-22986,,-1.456,-8.50616,,-18.4686,46.7231
0.911183,-1.5909,,1011.73,-1749.55,54836.1,,-0.531053,-8.83736,,-55.5665,37.7387
0.926097,-1.47408,,1026.28,-1711.22,128375,,0.868591,-9.17965,,-82.4701,24.4643
0.88529,-1.36611,,1030.89,-1546.28,152984,,2.0951,-9.28701,,-100.919,18.9599
0.800679,-1.26132,,1025.33,-998.989,123355,,3.51462,-9.19072,,-108.613,24.3399
0.696177,-1.15263,,1011.26,162.716,52562.7,,5.67392,-9.10367,,-91.5719,38.6785
0.57227,-1.03237,,985.309,1808.89,-63444.9,,7.95268,-9.49556,,-21.7959,61.7377
0.431716,-0.887121,,946.311,2777.41,-206565,,8.61511,-10.8176,,126.219,80.0685
0.310834,-0.700535,,916.848,1546.78,-293575,,6.30846,-12.5561,,262.622,46.2993
0.25793,-0.477216,,926.086,-490.569,-268051,,2.59362,-13.2571,,238.22,-36.9737
0.275829,-0.248172,,958.748,-649.791,-164638,,0.30231,-12.4104,,121.419,-96.579
0.327211,-0.0406011,,981.33,320.658,-79674.6,,-0.138991,-10.9179,,46.7647,-100.281
0.38164,0.139671,,989.251,998.616,-46971.1,,0.257737,-9.59777,,22.0766,-82.4582
0.428027,0.298143,,990.378,1335.56,-42186.2,,0.847613,-8.63629,,17.7723,-65.2601
0.465918,0.441432,,989.895,1508.37,-44240.2,,1.41602,-8.00234,,18.7108,-52.3288
0.499009,0.573789,,990.631,1606.68,-41106.7,,1.89631,-7.64155,,18.2888,-42.7009
0.530619,0.696421,,994.305,1643.37,-25262.3,,2.20521,-7.47215,,13.2113,-34.045
0.556268,0.812808,,999.313,1560.44,-3093.62,,2.23178,-7.33294,,6.01191,-25.7773
0.569895,0.932752,,1001.23,1379.93,5577.53,,2.13415,-7.18959,,3.04008,-21.3019
0.582229,1.05089,,1004.19,1148.18,19152.5,,1.98834,-7.02007,,-2.1536,-14.9153
0.583488,1.18019,,999.72,800.592,-1261.23,,1.81342,-6.74889,,2.53153,-20.0498
0.598518,1.29141,,1006.15,683.448,28263,,1.85827,-6.75923,,-7.61347,-3.85332
0.598952,1.40154,,1009.87,-48.8776,45904,,1.43919,-5.845,,-12.9112,10.3632
0.582078,1.53547,,996.389,-399.056,-16120.3,,1.42076,-5.58245,,0.281121,-16.24
0.57949,1.65867,,991.976,-501.08,-35349.2,,1.49405,-5.5799,,1.69749,-22.3497
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51884,-3.78671,,988.279,3950.65,-51069.6,,4.59442,-6.68382,,2.00154,25.6219
1.51601,-3.65234,,1001.1,2421.65,4972.89,,2.87621,-7.92625,,-36.9357,0.0582711
1.4939,-3.49785,,1002.8,3392.91,12736.4,,3.7759,-6.68778,,-41.5944,3.8095
1.43453,-3.3628,,977.783,3171.26,-93815.9,,3.70061,-6.0568,,20.6186,43.6036
1.40981,-3.21814,,981.35,1831.41,-79594,,1.72697,-6.65805,,8.84314,37.7645
1.41047,-3.08136,,996.611,1414.79,-15137.3,,0.685669,-6.93108,,-19.9415,18.5147
1.40979,-2.89763,,1022.33,1711.05,107761,,0.944911,-6.35382,,-41.3958,-4.5343
1.25201,-2.76419,,1011.31,1602.93,52796.3,,1.06178,-5.46012,,-21.4706,2.94109
1.10242,-2.65327,,1003.87,1592.44,17668,,1.08349,-5.04681,,-8.78569,12.953
1.05361,-2.64516,,986.877,1991.35,-56936.6,,2.06512,-4.58839,,13.2343,37.6083
0.981114,-2.57739,,982.871,1783.43,-73437.7,,2.21147,-5.31484,,24.8173,43.3482
0.908675,-2.42377,,991.443,1555.11,-37637.3,,2.43815,-6.06638,,16.1955,33.6854
0.911068,-2.33538,,1000.91,1397.99,4124.48,,2.5703,-6.46229,,-0.851282,31.8312
0.925582,-2.32199,,1006,1283.83,27548.8,,2.44181,-6.83685,,-9.11048,31.0752
0.927597,-2.30823,,1006.95,1196.33,32005.7,,2.29993,-7.17531,,-10.6972,31.8372
0.912165,-2.28245,,1002.28,1197.02,10368.2,,2.38982,-7.47236,,-3.93248,34.3464
0.880978,-2.28436,,990.156,1330.01,-43131.9,,2.64604,-7.96868,,18.4286,36.2871
0.843279,-2.30012,,973.196,909.782,-111651,,1.65654,-8.75886,,57.4093,40.3899
0.845229,-2.25736,,975.72,163.064,-101900,,0.0576441,-9.35015,,50.5706,38.3617
0.869027,-2.13353,,983.027,-73.944,-72800.3,,-0.42528,-9.22039,,27.7495,37.4854
0.936433,-1.96309,,994.21,-482.01,-25679.8,,-0.729204,-8.81383,,-6.24571,40.0068
1.02087,-1.78795,,1004.22,-919.978,19290.9,,-0.159012,-8.60269,,-32.1855,35.4076
1.04226,-1.62095,,1009.64,-1397.52,44760,,0.558756,-8.36814,,-48.9823,27.7242
1.04077,-1.47567,,1019.42,-1595.28,92923.3,,1.66113,-8.19211,,-67.0474,17.9918
1.01269,-1.3558,,1028.52,-1538.49,140243,,2.90255,-8.10869,,-84.6383,9.77243
0.927768,-1.25749,,1029.46,-1207.39,145283,,3.72539,-8.10083,,-103.281,10.6136
0.813668,-1.17274,,1019.23,-496.331,91942.7,,4.90323,-8.1856,,-107.895,22.0173
0.691815,-1.08817,,997.967,731.425,-9120.09,,6.81415,-8.45741,,-75.1374,44.3011
0.557153,-0.988381,,963.342,2176.08,-148303,,8.41312,-9.30105,,25.2149,76.7465
0.417207,-0.852801,,921.531,2316.45,-280827,,7.78842,-11.0536,,191.892,93.6813
0.317908,-0.662003,,905.738,176.14,-322293,,4.20568,-12.8963,,277.832,36.5667
0.304216,-0.427296,,936.224,-1391.21,-238225,,0.416071,-13.1337,,175.427,-62.3053
0.357366,-0.192295,,975.025,-548.233,-104600,,-0.989544,-11.7372,,50.4861,-103.793
0.427563,0.0130134,,992.058,609.162,-34995.5,,-0.768196,-10.0851,,4.05096,-90.7022
0.48788,0.186753,,994.746,1158.44,-23340.7,,-0.169012,-8.83081,,-2.37676,-70.4684
0.532081,0.337884,,992.61,1382.18,-32617.2,,0.395323,-7.98528,,2.35249,-55.6725
0.562372,0.476361,,989.171,1480.96,-47309.5,,0.899482,-7.46175,,9.89801,-46.606
0.585769,0.608706,,986.284,1549.26,-59406,,1.40093,-7.2153,,16.5387,-41.9509
0.612149,0.733954,,986.965,1639.75,-56572.8,,1.88634,-7.2363,,17.2272,-38.3799
0.645715,0.845457,,994.306,1688.7,-25260,,2.11629,-7.3407,,7.89627,-29.9414
0.666596,0.95867,,999.53,1526.18,-2119.47,,1.97448,-7.20533,,1.43213,-23.1521
0.681591,1.07543,,1002.86,1333.54,12998.5,,1.86997,-7.0886,,-3.11269,-17.1467
0.686136,1.20521,,997.745,1036.48,-10108.1,,1.75838,-6.89007,,2.31217,-24.6829
0.708139,1.30728,,1008.44,891.752,39073.5,,1.75531,-6.82443,,-11.354,1.21221
0.702958,1.43295,,1000.27,269.855,1223.97,,1.51468,-6.15871,,-3.2488,-12.4261
0.691565,1.53764,,1001.24,529.025,5622.2,,1.70841,-6.80318,,-4.93902,-4.61245
0.686324,1.63095,,1011.79,325.886,55121.9,,1.60767,-6.67168,,-13.282,30.1681
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51439,-3.7679,,981.866,3327.51,-77512.6,,3.97628,-7.124,,19.6167,40.6677
1.52498,-3.59413,,1015.43,2864.82,72926.5,,3.09325,-7.46474,,-76.6346,-24.0522
1.4683,-3.43388,,994.264,3461.17,-25441.6,,3.89851,-6.18297,,-19.1486,18.8131
1.40168,-3.27009,,975.078,2161.88,-104395,,2.28718,-6.31456,,25.155,47.4231
1.4003,-3.10655,,992.686,1570.91,-32290.2,,0.993442,-6.51664,,-13.1992,23.1091
1.42689,-2.93859,,1017.6,1562.83,83739.9,,0.367118,-6.6969,,-40.4089,-0.193502
1.38067,-2.80902,,1016.64,2031.65,78949.4,,1.67373,-4.89945,,-28.7437,3.34404
1.30402,-2.80511,,991.141,1556.11,-38931,,0.869097,-5.80975,,-6.92632,27.4443
1.13183,-2.72463,,968.299,1256.86,-130145,,0.518628,-5.70571,,28.1699,64.0988
1.45631,-2.64418,,1016.27,1430.23,77091.2,,0.420179,-9.09935,,-17.1078,17.4568
1.02883,-2.61859,,965.889,551.254,-139044,,0.347394,-7.49412,,41.133,66.7076
0.915931,-2.33455,,984.405,1319.06,-67167.8,,2.42276,-6.73012,,24.5672,36.6508
0.926208,-2.25829,,988.569,1389.92,-49849.8,,3.17604,-7.05412,,14.868,35.3864
0.921535,-2.24966,,986.045,1479.12,-60395.9,,3.46468,-7.48285,,18.8098,35.5361
0.920473,-2.18894,,983.917,1394.22,-69165,,3.59429,-7.64883,,19.8713,35.3304
0.892601,-2.12593,,971.308,1206.47,-118848,,3.22948,-7.81472,,41.3368,33.6985
0.874835,-2.11174,,964.707,-0.129649,-143360,,-0.0773984,-8.57506,,55.8942,32.9601
1.11766,-2.08721,,1013.42,379.551,63067.3,,-0.277396,-9.34726,,-18.0513,36.6282
1.14565,-2.03995,,1011.34,270.717,52937.1,,0.174929,-9.46146,,-18.777,34.6241
1.07838,-1.9402,,999.412,-223.778,-2647.05,,-0.105485,-9.03951,,-20.2918,33.2676
1.13827,-1.79927,,997.819,-754.427,-9776.03,,0.805186,-8.66589,,-29.481,26.806
1.17812,-1.63868,,1000.3,-1331.68,1368.15,,1.74861,-8.2121,,-40.8668,19.3539
1.1455,-1.48087,,1007.51,-1632.81,34651.5,,2.29754,-7.62775,,-55.4148,14.266
1.10979,-1.34666,,1017.4,-1634.44,82745.3,,3.38228,-7.18928,,-70.4672,7.61781
1.03955,-1.23783,,1024.77,-1384.85,120427,,4.33215,-6.95955,,-88.2406,4.43496
0.921792,-1.15377,,1023.51,-823.48,113886,,4.97793,-7.02513,,-107.245,8.73689
0.793476,-1.08544,,1009.9,91.0744,46013.6,,6.24007,-7.36052,,-104.626,22.5799
0.663861,-1.01607,,983.534,1419.28,-70731.7,,7.9731,-8.02902,,-53.6068,48.0098
0.525588,-0.925846,,943.718,2568.39,-214897,,8.79012,-9.35608,,73.6327,81.4838
0.395236,-0.790277,,905.021,1853.8,-324076,,6.91338,-11.4291,,237.387,83.4141
0.325742,-0.592263,,905.637,-643.323,-322545,,2.58048,-13.0506,,256.991,4.5661
0.350282,-0.353516,,948.312,-1328.95,-200039,,-0.717987,-12.6718,,113.197,-85.9236
0.431204,-0.123713,,983.352,9.65847,-71474.9,,-1.36815,-10.9456,,11.6418,-101.383
0.516826,0.0710171,,994.625,980.125,-23868.5,,-0.860744,-9.3213,,-13.8807,-79.7075
0.585016,0.23197,,995.697,1365.22,-19166.7,,-0.268588,-8.19598,,-14.6119,-59.7176
0.631588,0.369693,,994.2,1505.27,-25722.8,,0.167345,-7.47896,,-9.73917,-46.3997
0.658229,0.497365,,991.385,1535.53,-37883.6,,0.494589,-7.03085,,-2.35018,-39.0613
0.671654,0.627061,,986.97,1528.02,-56548.1,,0.871439,-6.80779,,7.31311,-37.3358
0.687164,0.758147,,983.743,1578.91,-69879.6,,1.38827,-6.89761,,14.5376,-39.0791
0.718654,0.873166,,988.793,1719.93,-48903.2,,1.83965,-7.26114,,9.65688,-34.978
0.747491,0.977198,,997.874,1634.76,-9532.86,,1.76153,-7.23854,,-0.208169,-24.7181
0.76391,1.0917,,1001.83,1465.25,8305.09,,1.67625,-7.14819,,-4.24701,-18.5855
0.770406,1.22162,,996.325,1226.37,-16403.1,,1.6266,-7.03797,,1.64203,-27.8864
0.793847,1.3197,,1008.09,1022.17,37403.5,,1.57691,-6.86308,,-11.1331,0.877685
0.793891,1.44568,,998.968,875.907,-4641.5,,1.60389,-6.93061,,-2.58266,-15.9421
0.797038,1.51286,,1025.2,617.413,122668,,1.4755,-6.68769,,-25.6691,62.7549
0.785376,1.60414,,1036.09,-599.892,181601,,1.0278,-5.12461,,-31.9249,104.945
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51543,-3.75371,,980.21,2692.88,-84172.3,,3.31661,-7.58812,,23.6814,44.0804
1.52575,-3.55289,,1020.18,3446.24,96781.4,,3.6281,-6.80905,,-88.5115,-28.7494
1.43941,-3.38004,,985.049,3205.71,-64517.6,,3.62297,-5.94872,,4.02165,33.1638
1.38068,-3.17948,,982.318,1694.66,-75679.8,,1.43888,-6.2765,,8.42026,37.3269
1.36046,-2.99234,,998.983,1473.97,-4576.73,,0.653614,-6.13996,,-19.357,15.9622
1.30443,-2.70458,,1034.24,1469.32,171297,,0.393998,-5.97931,,-30.8818,-13.4743
1.19604,-2.78129,,975.737,1004.73,-101834,,-0.401309,-5.97826,,15.9242,51.2368
1.04703,-2.63217,,973.043,1109.64,-112239,,-0.104381,-5.43593,,30.0349,56.8898
2.27978,-2.0685,,1010.38,-190.221,48330.3,,3.16546,-7.41007,,3.27351,13.3736
2.08315,-2.16654,,1005.11,393.612,23436.1,,3.31587,-8.62775,,-1.17026,21.4624
1.03823,-2.3128,,1004.6,406.759,21033.1,,-1.45889,-9.19138,,-7.75815,30.0392
0.854311,-2.0777,,941.642,891.925,-221474,,2.49582,-7.89266,,99.3569,28.4565
0.846307,-1.92345,,929.012,-555.304,-259642,,0.100967,-7.42109,,110.466,33.0617
0.824415,-1.78845,,915.196,-47.552,-297979,,2.3313,-5.64559,,128.957,51.1539
0.816284,-1.6983,,913.726,-287.034,-301856,,2.07449,-4.55206,,123.215,67.4756
1.00601,-1.7323,,968.614,-1456.8,-128972,,-2.00825,-7.02328,,-8.63742,36.0599
1.48658,-1.73181,,982.739,-1063.33,-73972.7,,2.37154,-8.13672,,-26.1254,6.63369
1.55907,-1.74974,,981.585,-987.699,-78648.2,,3.36699,-8.48013,,-21.7785,4.69228
1.36364,-1.76044,,984.893,-974.552,-65157.8,,2.02899,-8.57239,,-29.396,12.4965
1.27531,-1.70617,,986.455,-1152.38,-58695.7,,1.71824,-8.28804,,-33.9849,15.9835
1.29403,-1.59728,,988.904,-1493.97,-48434.1,,2.59814,-7.88214,,-40.1297,12.1232
1.24959,-1.46107,,996.366,-1723.55,-16220.4,,2.98762,-7.26298,,-50.7806,9.41901
1.18264,-1.33004,,1006.34,-1718.45,29138.8,,3.54184,-6.65853,,-64.3384,6.18021
1.1189,-1.21556,,1015.68,-1535.65,74170.5,,4.60426,-6.20544,,-78.7759,2.22848
1.00902,-1.12286,,1021.1,-1061.99,101455,,5.2996,-6.02646,,-98.7606,2.12457
0.873315,-1.05474,,1015.73,-249.903,74413.6,,6.17862,-6.23706,,-112.534,8.44632
0.741854,-1.00021,,996.982,925.377,-13498.1,,7.76483,-6.79637,,-92.6999,24.3718
0.609925,-0.940921,,964.129,2356.1,-145458,,9.21316,-7.8189,,-11.0325,53.0965
0.474747,-0.854969,,920.155,2975.81,-284612,,8.95141,-9.55528,,146.9,83.9435
0.364711,-0.716754,,889.819,1236.6,-359921,,5.7166,-11.7628,,285.403,65.623
0.333576,-0.514084,,909.208,-1233.73,-313549,,1.02219,-12.9484,,227.652,-28.3634
0.394971,-0.277035,,958.178,-973.086,-166629,,-1.48517,-12.0085,,66.7742,-99.3023
0.497026,-0.0547433,,986.076,501.512,-60269.8,,-1.49424,-10.1502,,-7.15081,-94.3404
0.59266,0.13035,,992.444,1242.61,-33332.5,,-0.827422,-8.63527,,-20.0546,-69.9707
0.66576,0.278495,,992.927,1513.69,-31250.1,,-0.287036,-7.66614,,-19.1665,-51.4295
0.715046,0.400347,,993.034,1614.41,-30786.3,,0.0385777,-7.09808,,-16.0999,-39.5459
0.743071,0.512221,,992.875,1623.38,-31473.8,,0.221803,-6.73406,,-11.7102,-32.6254
0.751701,0.635023,,989.697,1558.3,-45081.6,,0.425249,-6.47948,,-3.16425,-31.3168
0.757562,0.774061,,983.697,1536.17,-70067.2,,0.89813,-6.54978,,8.10113,-36.6654
0.783617,0.897935,,984.801,1697.82,-65539,,1.47474,-7.09266,,9.10248,-38.4799
0.817624,0.994696,,996.095,1708.92,-17417.9,,1.51415,-7.26358,,-1.59738,-26.275
0.835301,1.10521,,1001.15,1557.5,5229.23,,1.44287,-7.18742,,-5.50371,-19.1223
0.842776,1.23437,,995.503,1373.04,-20019.5,,1.4475,-7.1638,,0.594048,-29.5045
0.863776,1.33185,,1006.03,1124.54,27702.8,,1.37988,-6.91975,,-8.98762,-3.29682
0.87584,1.44572,,1004.83,1342.76,22098.8,,1.53885,-7.49412,,-7.43183,-0.141677
0.88936,1.51247,,1033.9,30.451,169472,,1.08861,-5.64736,,-29.3878,91.7368
0.871971,1.63337,,1023.67,-1700.02,114682,,0.667297,-3.50765,,-18.8006,71.1914
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52597,-3.75255,,980.737,2191.17,-82060.3,,2.7617,-7.99186,,21.4152,42.5162
1.52796,-3.53512,,1019.78,3944.88,94725.5,,4.14775,-6.25999,,-86.7195,-26.1945
1.4246,-3.34693,,980.312,2918.32,-83763.8,,3.23292,-5.90358,,15.1675,40.1786
1.36763,-3.11695,,988.092,1545.67,-51855.7,,1.03526,-6.13787,,-2.77156,29.513
1.31216,-2.90756,,1001.17,1324.54,5313.9,,0.282833,-5.98976,,-18.1631,13.6223
1.02511,-2.5128,,1025.18,1046.67,122602,,-0.593419,-4.94857,,-29.6021,-2.60968
1.37756,-2.49075,,1035.09,1337.37,176052,,-0.0895241,-7.4532,,-6.99719,15.5056
2.34839,-1.66424,,1019.91,-1465.4,95377.9,,3.50584,-5.06663,,13.126,-13.0769
3.17878,-1.50282,,999.764,-1950.76,-1064.47,,8.20548,-4.84079,,52.932,19.6847
2.04704,-1.75094,,1003.71,-1036.95,16939.2,,3.91548,-8.00516,,-3.66493,-8.12609
1.09413,-1.56979,,980.476,-1737.86,-83110.2,,-2.77214,-6.69896,,-40.4904,29.0787
0.775335,-1.32909,,938.165,-3118.71,-232291,,-5.68695,-3.75481,,34.1357,104.767
0.57697,-1.07273,,906.694,1274.02,-319904,,0.0933625,3.23027,,144.158,156.62
0.572922,-1.10481,,897.231,-605.321,-342900,,-2.67008,1.56565,,175.268,175.972
1.22628,-1.20086,,1005.69,-1380.4,26111.6,,-1.21182,-4.36533,,-68.9054,-1.66347
1.73375,-1.19947,,991.205,-1295.78,-38654.6,,4.27421,-4.5296,,-23.1586,-13.5622
1.77075,-1.26819,,991.401,-1266.7,-37817.6,,5.05807,-5.04461,,-19.8434,-12.6421
1.57107,-1.36472,,984.985,-1546.22,-64778.3,,3.73997,-5.84049,,-33.6642,-6.2123
1.46496,-1.40562,,984.592,-1665.97,-66399.1,,3.38632,-6.27553,,-41.251,-1.29355
1.44212,-1.37266,,986.655,-1723.59,-57860.8,,4.00572,-6.25165,,-44.257,-1.7257
1.3607,-1.29453,,993.692,-1781.09,-27933.4,,4.1127,-5.91485,,-53.5075,-2.0815
1.25658,-1.2032,,1003.62,-1705.9,16503.7,,4.25191,-5.46083,,-66.0275,-2.67718
1.17649,-1.10978,,1012.45,-1522.27,58338.6,,5.20584,-4.93685,,-78.4521,-5.16288
1.05918,-1.02545,,1020.21,-1060.59,96895.6,,6.03147,-4.54318,,-97.3948,-6.70813
0.903979,-0.965688,,1018.83,-158.058,89911.5,,6.93676,-4.61126,,-117.299,-4.83406
0.755859,-0.926489,,1000.95,1212.52,4316.89,,8.72653,-5.1303,,-105.087,6.09791
0.617523,-0.889316,,966.306,2958.37,-137514,,10.4069,-6.14317,,-25.6501,33.6468
0.485194,-0.834176,,919.368,4001.44,-286763,,10.4117,-7.83185,,135.198,72.5219
0.374069,-0.740846,,879.138,2787.41,-383002,,7.75114,-10.1027,,307.054,84.9301
0.318236,-0.591569,,877.448,-219.36,-386503,,3.02798,-12.0669,,330.717,24.4181
0.34679,-0.389388,,920.877,-1615.8,-282630,,-0.933323,-12.3458,,174.784,-70.9441
0.441771,-0.168456,,965.685,-387.462,-139791,,-2.09581,-10.9185,,33.7514,-104.898
0.554917,0.0342345,,983.538,858.064,-70718.8,,-1.59792,-9.16649,,-11.8051,-85.2738
0.655208,0.200772,,987.262,1374.93,-55332.9,,-0.895872,-7.8735,,-19.6593,-61.3205
0.731439,0.329511,,988.705,1579.88,-49275.8,,-0.425251,-7.11745,,-20.256,-44.7287
0.782118,0.433543,,990.446,1669.63,-41895.9,,-0.148623,-6.73119,,-19.1794,-34.4799
0.813054,0.530615,,992.575,1690.68,-32770.1,,0.00666694,-6.49846,,-17.1485,-27.9824
0.824801,0.641874,,992.47,1617.51,-33220.7,,0.0921326,-6.23806,,-11.8195,-25.5573
0.825307,0.787743,,985.4,1520.58,-63067.6,,0.467041,-6.21941,,0.618885,-32.5338
0.846748,0.922228,,982.585,1663.65,-74599.2,,1.096,-6.88291,,6.44947,-40.0356
0.882712,1.01381,,994.466,1757.46,-24563.7,,1.2409,-7.26585,,-3.04134,-27.5332
0.901226,1.1189,,1000.79,1623.47,3555.99,,1.18883,-7.20391,,-6.76124,-18.8385
0.908901,1.24615,,995.21,1488.94,-21308,,1.24117,-7.26418,,-0.652976,-29.6778
0.925481,1.34422,,1003.61,1219.5,16486.3,,1.17985,-6.9957,,-6.68465,-8.27889
0.946626,1.44529,,1010.31,1574.15,47989.2,,1.36134,-7.73144,,-10.5065,15.6579
0.962098,1.53163,,1027.02,-240.48,132281,,0.917612,-5.18712,,-20.0916,74.4623
0.94533,1.67,,1002.71,-1523.23,12325.5,,0.741634,-3.76553,,-3.52887,7.75325
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55,-3.77183,,981.173,1874.45,-80309.2,,2.39353,-8.32133,,19.1722,41.2406
1.54247,-3.5454,,1018.73,4374.43,89397.4,,4.55374,-5.90498,,-83.8618,-24.8934
1.43014,-3.34408,,978.95,2821.15,-89199.6,,3.02761,-5.93729,,17.511,41.8075
1.36913,-3.09183,,990.868,1539.41,-40096.4,,0.876106,-6.03565,,-8.02166,25.7369
1.29135,-2.86283,,1003.46,1216.03,15768.2,,-0.0327812,-6.05228,,-18.7833,11.1054
0.902234,-2.4291,,997.17,1152.96,-12662.2,,0.387736,-3.79945,,6.90927,29.4552
1.36888,-2.24452,,1030.64,826.498,151626,,0.356587,-6.59158,,-1.64499,30.4536
2.6596,-1.32855,,1009.53,-1462.25,44263.4,,4.9207,-2.98956,,29.6721,-12.5108
3.45926,-1.2624,,980.698,-3802.4,-82216.3,,10.8893,-3.18791,,54.106,56.6342
2.01147,-1.2672,,1007.04,-1352.5,32425.4,,4.2309,-5.26143,,-8.43222,-13.4693
0.909835,-1.08759,,1005.78,-1752.84,26548.4,,-6.31187,-4.26876,,-102.72,14.9241
0.491396,-0.765302,,927.41,2297.4,-264265,,2.73917,4.03286,,100.806,33.4234
0.42766,-0.811808,,885.118,791.68,-370286,,-0.222939,2.47802,,256.498,104.631
1.09406,-0.841722,,1019.4,-404.231,92828.1,,-3.25975,-2.11553,,-97.4149,-21.4701
1.63002,-0.826286,,982.441,-1070.98,-75183.9,,3.14334,-1.98327,,-35.4718,-27.8595
1.64993,-0.908424,,982.838,-1168.74,-73571.7,,3.85686,-2.22767,,-33.1113,-23.7733
1.56454,-1.01365,,986.19,-1331.95,-59797.2,,3.69343,-2.76641,,-41.5299,-17.9261
1.58295,-1.07264,,984.977,-1402.85,-64813.7,,4.79358,-3.27549,,-38.8917,-15.484
1.55604,-1.08093,,985.501,-1471.81,-62650.9,,5.49586,-3.54446,,-41.6684,-14.7434
1.43548,-1.06069,,991.646,-1582.02,-36765.6,,5.24294,-3.60225,,-54.7424,-13.7339
1.30784,-1.02384,,1001.28,-1544.08,5787.53,,5.15493,-3.44714,,-68.5703,-13.0499
1.21188,-0.972274,,1009.42,-1410.45,43715.5,,5.95127,-3.02579,,-80.3317,-13.9151
1.08091,-0.919885,,1017.96,-987.202,85542.9,,6.73729,-2.59711,,-98.2918,-14.8261
0.901509,-0.888337,,1017.7,52.8506,84258.2,,7.69258,-2.61476,,-119.471,-13.6914
0.723933,-0.877313,,992.892,1969.13,-31401,,9.87775,-3.09494,,-95.3797,2.20884
