dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
137.958,0.5,0.5,50,20

t,0.737
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47576,3.87981,,1011.34,-13.8946,103551,,0.0828481,-0.37123,,3.17038,43.371
6.47669,4.38083,,1009.83,-99.7498,89390.7,,0.0523936,-0.423281,,5.19335,29.3394
6.47768,4.85987,,1008.3,-129.454,75127.8,,0.0915945,-0.277979,,6.92473,18.7319
6.47886,5.37127,,1007.3,-102.913,65864.4,,0.0913162,-0.280476,,6.8171,17.272
6.47968,5.85859,,1007.32,-53.0101,66033.6,,0.0652817,-0.305125,,5.90407,23.0554
6.47782,6.34996,,1003.77,83.9229,33638.2,,0.00167225,-0.197259,,5.27187,14.9311
6.48187,6.86512,,1005.53,212.388,49609.4,,-0.026421,-0.425856,,4.38574,7.75901
6.48474,7.33897,,1006.25,122.566,56269,,-0.0206284,-0.623505,,1.93246,27.4855
6.48781,7.84887,,1000.98,-135.861,8662.08,,-0.02537,-0.709025,,-0.699377,36.8859
6.49207,8.3466,,999.059,-289.3,-8280.81,,-0.0369043,-0.372583,,-1.28293,16.4111
6.49333,8.84555,,999.343,-216.862,-5784.98,,-0.0489828,-0.303681,,-1.19245,-2.14626
7,-0.5,,1039.93,94.5174,397697,,0,0,,0,0
6.99026,-0.0804146,,1005.62,-84.9086,50460.9,,0.0471291,-0.334235,,-4.61433,16.0273
6.99,0.485354,,1018.84,-2.15858,176049,,0.0270976,0.170797,,-3.15584,4.71594
6.99095,0.906808,,1018.72,41.0639,174891,,0.0181835,-0.317247,,-1.94142,30.4371
6.99496,1.43017,,1010.57,201.171,96292.5,,0.0384536,0.23973,,-0.604972,27.4071
6.9951,1.92285,,1012.46,260.179,114185,,0.0378985,-0.446924,,-0.27618,-7.76644
6.99384,2.39934,,1014.49,81.2308,133638,,0.000567362,-0.471004,,-1.2894,-15.3119
6.99401,2.90587,,1014.8,39.2348,136652,,-0.0104792,-0.192085,,-2.44316,3.68253
6.99523,3.38402,,1014.52,88.5771,133943,,-0.0177091,-0.459426,,-2.3254,34.1523
6.99708,3.87477,,1009.44,-5.40628,85704.7,,-0.042507,-0.445176,,-1.32059,44.9134
6.99568,4.38294,,1007.63,-109.602,68921.8,,-0.0586529,-0.40419,,-0.664207,30.2158
6.99905,4.86085,,1006.6,-90.5468,59431.7,,-0.0203748,-0.251589,,-1.54813,17.9584
6.99963,5.37117,,1006.11,-25.0085,54973.5,,0.0203397,-0.27874,,-3.5667,15.6959
6.99966,5.85782,,1006.15,26.1466,55284,,0.0485478,-0.309693,,-4.59133,22.776
7.00052,6.34768,,1001.85,150.004,16400.7,,0.0980063,-0.235065,,-3.58532,15.2744
6.99764,6.86655,,1003.43,271.259,30566,,0.105585,-0.431972,,-3.59269,6.36939
6.99773,7.33979,,1004.84,174.346,43326,,0.100931,-0.647717,,-5.07781,24.8352
6.99743,7.85136,,1000.2,-109.874,1802.78,,0.0701867,-0.789372,,-5.68611,35.59
6.9959,8.34657,,999.025,-237.684,-8584.62,,0.0090699,-0.609743,,-5.04187,16.6548
6.99592,8.8456,,999.81,-280.227,-1672.55,,-0.0230239,-0.235794,,-3.58683,1.7114
7.5,-0.5,,1040.93,127.606,408901,,0,0,,0,0
7.4852,-0.0820644,,1006.28,-15.7961,56481.5,,0.0220958,-0.299838,,-3.79826,15.2076
7.48385,0.479474,,1018.91,69.3568,176776,,0.0490374,0.12528,,-2.24204,6.21457
7.48339,0.907108,,1018.9,93.8146,176647,,-0.00645046,-0.415039,,-1.80939,30.9939
7.48238,1.43439,,1011.5,193.131,105087,,-0.171747,0.158578,,-1.50554,27.6574
7.48233,1.92,,1013.47,206.578,123869,,-0.250321,-0.480713,,-1.03682,-7.9397
7.48193,2.40048,,1015.34,22.0628,141791,,-0.221727,-0.461455,,-2.41135,-17.0979
7.48388,2.90777,,1015.92,-5.56437,147466,,-0.17806,-0.177708,,-4.43618,2.80488
7.48452,3.38744,,1015.95,28.6308,147754,,-0.188509,-0.491235,,-4.58186,34.6956
7.48728,3.87836,,1011.51,-104.124,105210,,-0.233631,-0.461566,,-4.06862,45.4954
7.49012,4.38293,,1010.01,-206.818,91073.4,,-0.22029,-0.377457,,-3.47102,30.243
7.48763,4.86324,,1009.11,-139.541,82700.8,,-0.176528,-0.188246,,-3.18199,16.8345
7.49008,5.37159,,1009.17,-33.8448,83217.4,,-0.157922,-0.260672,,-4.23053,13.8205
7.49168,5.86026,,1009.43,42.7707,85665.7,,-0.14035,-0.249417,,-5.16908,22.8454
7.49294,6.34841,,1004.88,198.033,43759.8,,-0.0914161,-0.173025,,-4.994,16.1266
7.4959,6.86515,,1006.16,336.387,55384.7,,-0.0638657,-0.429795,,-5.28072,5.30634
7.49671,7.34006,,1007.55,232.219,68209.2,,-0.0535454,-0.634886,,-5.64531,24.676
7.49655,7.84685,,1002.44,-79.6681,21743.8,,-0.047991,-0.813409,,-4.32888,37.6162
7.49554,8.34449,,1000.8,-271.506,7066.69,,-0.0636892,-0.495717,,-2.65744,22.6863
7.49606,8.84597,,1000.39,-274.345,3453.23,,-0.0311394,-0.252976,,-1.75475,6.81644
8,-0.5,,1041.54,118.566,415756,,0,0,,0,0
7.98975,-0.0907056,,1003.61,-28.8949,32264.9,,-0.119573,-0.247279,,-4.87424,22.1239
7.99281,0.481189,,1018.41,32.6633,171780,,-0.103794,0.192668,,-5.99222,6.02413
7.99592,0.90644,,1018.71,52.3757,174781,,-0.0301934,-0.450198,,-6.02142,31.7008
7.99373,1.43117,,1010.98,134.195,100226,,0.0555091,0.103122,,-2.34816,30.2046
7.99268,1.92233,,1012.76,148.742,117061,,0.111426,-0.451525,,0.326696,-8.0926
7.9963,2.40097,,1015.27,1.28628,141114,,0.170503,-0.396831,,-0.620929,-19.4105
7.99536,2.90798,,1016.31,14.2034,151253,,0.199322,-0.151607,,-1.75879,2.26017
7.99423,3.38465,,1015.98,54.0236,148038,,0.213099,-0.51255,,-0.362625,36.1357
7.99148,3.87975,,1011.21,-93.9592,102369,,0.208567,-0.488334,,1.53578,46.5557
7.99076,4.38195,,1009.49,-188.888,86182,,0.210826,-0.342425,,2.38174,31.2912
7.99041,4.86147,,1007.73,-115.674,69877.1,,0.19198,-0.20283,,2.94147,17.1658
7.98938,5.37453,,1007.61,-31.0216,68758.4,,0.119227,-0.287835,,2.9788,13.0858
7.98983,5.85872,,1008.04,36.2113,72695.2,,0.0895211,-0.247454,,2.53017,22.4014
7.98813,6.35039,,1003.46,212.948,30896.2,,0.0760238,-0.167489,,2.22102,15.8727
7.98951,6.86866,,1005.36,373.594,48095.6,,0.0750234,-0.426374,,2.33841,4.99191
7.99081,7.34116,,1007.09,279.62,63917.6,,0.0815819,-0.626812,,2.51058,25.0969
7.99183,7.84995,,1001.71,-35.932,15155.6,,0.0806988,-0.817349,,3.15645,38.7651
7.99392,8.34757,,999.535,-262.88,-4100.17,,0.068672,-0.396321,,3.60785,19.7338
7.99543,8.84586,,1000.49,-217.887,4373.98,,0.0419636,-0.308166,,2.3003,6.71271
8.5,-0.5,,1041.83,93.6934,419082,,0,0,,0,0
8.49239,-0.0855738,,1005.83,-177.132,52404.7,,-0.0810384,-0.483933,,-6.26518,15.8466
8.49238,0.484756,,1019.87,-80.6458,186277,,-0.127895,0.190232,,-6.54794,5.04703
8.49168,0.908026,,1020.26,-23.4574,190084,,-0.109509,-0.326879,,-5.41816,34.3625
8.4919,1.42984,,1011.68,148.044,106769,,-0.0144005,0.220443,,-1.5177,34.9975
8.49056,1.92286,,1012.51,237.371,114664,,0.0491773,-0.405048,,2.17345,-6.39852
8.48934,2.4028,,1015.35,117.485,141975,,0.0167498,-0.406048,,2.64538,-20.669
8.49053,2.90695,,1016.51,126.743,153141,,-0.0387478,-0.165121,,1.9333,2.52154
8.49092,3.38482,,1015.47,153.975,143111,,-0.067578,-0.506753,,2.27511,37.5255
8.49283,3.87775,,1010.2,1.20515,92830.6,,-0.064302,-0.484739,,1.52286,46.5733
8.49443,4.38404,,1008.62,-93.4161,78084.8,,-0.0654384,-0.353469,,-0.322412,30.6086
8.4971,4.86161,,1007.05,-50.428,63583.2,,-0.0987007,-0.267768,,-1.45977,16.9646
8.49745,5.37348,,1006.77,-39.4085,61039.5,,-0.153971,-0.351945,,-1.97956,12.7037
8.49868,5.86019,,1007.4,-12.9074,66846.2,,-0.174011,-0.237855,,-2.37694,22.1847
8.50106,6.34827,,1002.7,176.623,23998.3,,-0.118626,-0.14599,,-1.75899,16.4624
8.49873,6.86802,,1004.13,381.813,36909.5,,-0.0647558,-0.392181,,-0.895673,5.53972
8.49853,7.34122,,1005.92,324.723,53216.5,,-0.0098445,-0.600812,,-0.468073,25.48
8.49871,7.84887,,1000.65,36.4871,5781.04,,0.0298672,-0.837912,,0.33125,39.1976
8.49734,8.34943,,998.253,-134.538,-15339.9,,0.0319662,-0.632791,,0.856305,16.1226
8.49742,8.84664,,999.963,-174.089,-324.026,,0.0231729,-0.328547,,0.684461,2.08422
9,-0.5,,1042.05,103.123,421553,,0,0,,0,0
8.99209,-0.0837022,,1006.58,-135.769,59219.5,,0.112172,-0.387445,,-2.39046,13.6352
8.99103,0.478669,,1019.38,-76.2536,181386,,0.125773,0.150224,,-2.60174,5.53196
8.99132,0.907024,,1019.89,-18.3531,186402,,0.0769091,-0.36371,,-3.02345,35.3655
8.99144,1.43008,,1011.21,163.845,102387,,-0.0169079,0.227111,,-2.18543,38.0925
8.991,1.92053,,1011.48,263.511,104942,,-0.0552103,-0.410587,,-0.652964,-4.51986
8.9914,2.40314,,1014.36,128.032,132391,,-0.0629038,-0.459453,,-0.810696,-21.5523
8.99135,2.90772,,1015.78,102.135,146066,,-0.0770139,-0.197143,,-1.53395,2.29434
8.99107,3.3862,,1014.75,105.325,136125,,-0.0852987,-0.530096,,-1.80666,37.0398
8.99297,3.88149,,1010.29,-47.2598,93696.6,,-0.0960162,-0.475959,,-3.00544,44.5051
8.99404,4.38453,,1009.67,-122.636,87879.6,,-0.0729069,-0.347912,,-4.13884,29.2009
8.99193,4.86345,,1008.39,-84.9136,75966.7,,-0.0454601,-0.280326,,-3.82564,16.7126
8.99357,5.37409,,1008.38,-120.068,75912.6,,-0.061826,-0.395062,,-3.59839,12.2528
8.99347,5.86204,,1009.19,-127.816,83423,,-0.0922059,-0.228237,,-3.84046,22.2736
8.99293,6.34967,,1004.42,69.7382,39564.6,,-0.108551,-0.100586,,-3.78987,17.144
8.99547,6.86729,,1005.58,301.511,50134.9,,-0.107417,-0.361417,,-3.95373,5.57506
8.99607,7.3423,,1007.26,264.652,65537.9,,-0.105309,-0.555028,,-4.28437,25.945
8.99627,7.8488,,1001.79,-15.8311,15872.9,,-0.118942,-0.813376,,-4.07066,40.2235
8.99732,8.34749,,999.604,-203.989,-3495.43,,-0.127806,-0.517823,,-3.81181,20.0579
8.9982,8.84771,,999.851,-179.719,-1317.12,,-0.0629719,-0.343811,,-3.1934,1.98951
9.5,-0.5,,1042.49,123.809,426511,,0,0,,0,0
9.49557,-0.0908723,,1004.47,-42.1344,39957,,-0.0186,-0.240957,,-1.65222,18.4111
9.49709,0.481965,,1019.44,9.92124,181993,,0.0157461,0.190675,,-3.38456,3.83252
9.49963,0.90908,,1020.39,56.2524,191387,,0.0422881,-0.417719,,-4.7849,34.8569
9.4994,1.42927,,1012.04,185.154,110182,,0.0209279,0.156292,,-3.91757,39.5364
9.49952,1.92284,,1012.49,238.02,114534,,-0.0137967,-0.422222,,-2.44511,-4.14054
9.50128,2.40338,,1015.86,83.8043,146861,,0.00205004,-0.433697,,-1.93308,-21.9885
9.50131,2.90697,,1017.41,55.5154,162010,,0.0351727,-0.181067,,-1.55074,2.25112
9.50105,3.38514,,1016.13,64.834,149457,,0.061078,-0.515085,,-0.998839,37.118
9.49937,3.88111,,1011.5,-69.1,105093,,0.0831309,-0.470974,,-0.836217,44.0598
9.49844,4.38306,,1010.54,-108.134,96085.5,,0.110535,-0.296305,,-0.237927,30.0855
9.49784,4.86148,,1008.41,-47.3462,76186.6,,0.133358,-0.272133,,1.42555,18.1451
9.49707,5.37561,,1008.1,-94.4884,73251.8,,0.123397,-0.417047,,2.07577,12.0416
9.49736,5.85916,,1008.83,-125.524,80014.3,,0.110836,-0.265313,,1.07019,21.6509
9.49588,6.34991,,1003.72,53.5634,33222.1,,0.0841688,-0.139933,,0.200608,16.7026
9.49629,6.86984,,1005.37,271.872,48160.7,,0.0566234,-0.379973,,-0.174225,4.96408
9.49715,7.34178,,1007.46,223.04,67391.4,,0.0440622,-0.58173,,-0.490256,25.59
9.49652,7.84935,,1001.92,-76.9126,17039.8,,0.0222186,-0.866229,,-0.744317,40.1778
9.49664,8.34774,,999.827,-319.908,-1529.84,,-0.00287432,-0.309941,,-1.4994,20.056
9.49785,8.84658,,1000.94,-219.843,8360.32,,-0.00736977,-0.326009,,-2.6867,9.08644
10,-0.5,,1042.52,126.45,426869,,0,0,,0,0
9.99499,-0.0866024,,1006.02,-125.3,54091.7,,-0.057332,-0.490442,,-1.6198,14.1327
9.9946,0.482398,,1019.95,10.4552,187028,,-0.0597292,0.218836,,-2.03747,2.37891
9.99308,0.908394,,1020.9,68.1831,196547,,-0.034901,-0.382875,,-2.57571,34.5786
9.99134,1.42881,,1012.06,187.635,110397,,-0.0152676,0.152315,,-2.33031,41.2678
9.98974,1.92191,,1011.88,222.052,108700,,-0.012554,-0.43736,,-0.238848,-1.98749
9.9879,2.40414,,1015.07,60.0412,139241,,-0.0383295,-0.435705,,2.22064,-20.6595
9.98836,2.90751,,1016.53,35.6203,153424,,-0.0664825,-0.178895,,3.85764,3.1162
9.98884,3.38511,,1015,49.2283,138503,,-0.0908656,-0.512246,,3.38175,36.457
9.98992,3.88055,,1010.26,-76.1377,93423.3,,-0.100042,-0.454283,,0.573027,42.8556
9.99154,4.38452,,1009.25,-95.5895,83987.7,,-0.102962,-0.293037,,-1.17108,30.6253
9.9933,4.86192,,1006.93,-16.8619,62511.4,,-0.120121,-0.27944,,-0.854008,19.1628
9.99381,5.37557,,1006.7,-54.0543,60400.3,,-0.116768,-0.416494,,-0.737496,11.3675
9.9962,5.86172,,1008.13,-77.4585,73573.3,,-0.0847899,-0.240595,,-1.9163,20.2663
9.99893,6.34869,,1003.33,101.279,29713.1,,-0.0437193,-0.13908,,-1.96799,16.8784
9.99751,6.86968,,1004.8,314.721,42995.8,,-0.0293182,-0.371701,,-0.0252572,5.8108
9.99817,7.34267,,1007.11,268.324,64113.7,,0.00840571,-0.553749,,1.61053,25.9771
9.99904,7.84761,,1001.6,-22.4286,14227.6,,0.0596715,-0.862035,,2.15076,39.8352
9.99807,8.35159,,998.472,-216.584,-13428.7,,0.0761013,-0.53822,,1.29241,14.9207
9.99847,8.84578,,1001.65,-218.449,14608.8,,0.0475859,-0.305053,,-0.149489,12.415
10.5,-0.5,,1042.41,139.701,425535,,0,0,,0,0
10.4968,-0.0847039,,1006.35,-95.0162,57130.6,,0.115078,-0.435544,,1.09928,13.3271
10.4972,0.479725,,1019.51,0.466509,182653,,0.0489051,0.1787,,0.0710036,1.25466
10.4986,0.907855,,1020.68,38.6094,194278,,-0.0233304,-0.412292,,-2.32872,32.6665
10.5003,1.42828,,1011.94,145.183,109252,,-0.05928,0.155935,,-4.62476,41.2824
10.5007,1.92084,,1011.45,184.813,104660,,-0.0447795,-0.429691,,-5.15078,-0.355431
10.5022,2.40362,,1014.39,36.5093,132641,,-0.0105193,-0.446967,,-4.54769,-18.8104
10.5012,2.90715,,1015.54,23.0455,143810,,0.020788,-0.184144,,-3.36776,3.87917
10.5006,3.38614,,1014.1,30.4134,129853,,0.032361,-0.534293,,-3.81636,34.174
10.5027,3.8831,,1010.42,-113.97,94901.2,,0.00920212,-0.466527,,-6.46829,39.4235
10.5027,4.38448,,1010.14,-136.226,92275.6,,0.00463609,-0.288913,,-8.417,29.9533
10.5005,4.86243,,1007.65,-36.8142,69145.7,,0.0440144,-0.2623,,-7.56052,20.2353
10.5009,5.37626,,1007.45,-41.4378,67267.7,,0.0764132,-0.394375,,-6.48128,11.1807
10.4998,5.863,,1009.21,-40.8879,83571.5,,0.0838641,-0.212573,,-6.22798,20.1798
10.4981,6.34922,,1004.35,141.381,38891.9,,0.0637948,-0.133149,,-4.79354,18.8854
10.4986,6.86874,,1005.13,343.98,46024.2,,0.0297203,-0.379106,,-1.84702,8.72715
10.4974,7.34347,,1006.99,298.769,63005.8,,-0.00213517,-0.53093,,0.840658,27.8762
10.4974,7.84902,,1001.47,18.1463,13057.7,,-0.0225867,-0.831392,,1.91602,39.6504
10.4992,8.35043,,998.935,-172.699,-9373.33,,-0.028573,-0.538709,,1.17364,15.0234
10.4994,8.84704,,1001.02,-151.885,9048.35,,-0.00336317,-0.368703,,0.432204,7.86967
11,-0.5,,1042.72,154.841,429145,,0,0,,0,0
10.9989,-0.0912802,,1004.35,-25.8417,38922.5,,-0.0268034,-0.264877,,1.30413,18.7888
10.9988,0.482629,,1019.66,-11.4009,184194,,-0.0479794,0.120728,,1.79158,-0.632778
10.9998,0.910799,,1021.44,2.49978,201923,,-0.039388,-0.4438,,0.91424,30.3451
11,1.42881,,1013.55,105.111,124575,,-0.0236243,0.157227,,-0.186459,39.8705
11.0002,1.92307,,1013.61,169.085,125183,,-0.00369577,-0.390971,,-0.45604,-0.864468
11.0008,2.40404,,1016.88,69.2859,156765,,0.0460638,-0.382525,,-0.107929,-18.0152
11.0012,2.90578,,1017.89,101.288,166724,,0.101673,-0.145001,,0.719023,4.55257
11.001,3.38635,,1016.3,109.076,151155,,0.109203,-0.53911,,1.40587,33.5198
11.0001,3.88296,,1012.87,-81.1316,118103,,0.0628673,-0.515018,,1.2368,37.7329
10.9999,4.38315,,1012.63,-140.526,115831,,0.0151632,-0.275721,,0.822561,29.808
10.9999,4.86071,,1009.55,-37.2296,86799.8,,0.00931853,-0.230935,,1.13994,21.6604
10.9996,5.37656,,1008.81,-20.8932,79895.4,,0.0143073,-0.383157,,1.30615,11.3418
10.9996,5.85999,,1010.23,-18.5273,93094.3,,0.0015823,-0.240106,,0.507354,20.2188
10.9992,6.34883,,1004.88,145.268,43735.7,,-0.0212552,-0.172466,,-0.309572,20.0694
10.9994,6.86908,,1005.4,328.511,48485.2,,-0.0247972,-0.403414,,-0.0226756,10.8696
10.9995,7.34168,,1006.88,283.104,62002.7,,-0.00833486,-0.557748,,1.09056,29.6548
10.9988,7.84928,,1001.19,4.42308,10505.7,,-0.00241604,-0.870267,,1.9464,39.576
10.9987,8.34842,,999.513,-235.618,-4294.43,,-0.0113133,-0.337171,,1.3651,15.4546
10.9994,8.84738,,1000.9,-128.168,7926.4,,-0.00877427,-0.405928,,-0.0669397,6.34937
11.5,-0.5,,1042.71,147.016,429042,,0,0,,0,0
11.4988,-0.0867347,,1005.74,-152.537,51596,,-0.104944,-0.546964,,0.117082,16.6282
11.4977,0.480748,,1019.12,-72.9592,178836,,-0.0724326,0.168767,,1.74276,0.63884
11.4961,0.90879,,1020.54,-40.2369,192874,,-0.0099133,-0.394369,,2.83794,30.2645
11.4939,1.42826,,1012.08,95.3526,110586,,0.0271207,0.179372,,3.35716,40.1393
11.4926,1.92119,,1011.56,194.588,105702,,0.0383508,-0.372631,,4.20903,0.172887
11.4907,2.40421,,1014.59,135.409,134633,,0.0419194,-0.354131,,5.20511,-17.282
11.4916,2.9073,,1015.71,201.502,145367,,0.040643,-0.132264,,5.77679,5.47851
11.4919,3.38527,,1013.88,200.166,127725,,0.0137654,-0.583427,,6.19421,33.9584
11.4907,3.88264,,1010,-44.5421,90961.2,,-0.0292132,-0.569522,,6.29317,37.6139
11.4917,4.38484,,1009.8,-163.058,89135.8,,-0.0778753,-0.333545,,6.17171,29.573
11.4938,4.86188,,1007.08,-88.865,63847.4,,-0.126694,-0.252615,,5.49026,21.1142
11.4939,5.37642,,1006.65,-83.2778,59926.8,,-0.145527,-0.392651,,4.72421,10.5822
11.4959,5.86301,,1008.68,-91.536,78687,,-0.14683,-0.241689,,3.50069,18.4047
11.4985,6.34914,,1004.14,63.2413,36994.2,,-0.133269,-0.16032,,1.81983,18.7251
11.4984,6.8695,,1005.14,260.811,46110.2,,-0.099176,-0.358084,,0.932,10.8588
11.4999,7.34293,,1006.88,245.068,61966.6,,-0.0386546,-0.495325,,0.839445,30.3395
11.5002,7.8481,,1001.02,-3.44046,9008.85,,0.0126707,-0.840048,,1.10878,39.841
11.499,8.35221,,998.161,-190.279,-16143.3,,0.0269219,-0.516232,,0.907683,10.6764
11.4995,8.8461,,1001.8,-176.209,15999.2,,0.00958245,-0.346336,,-0.114632,10.6812
12,-0.5,,1042.71,147.016,429042,,0,0,,0,0
12.0012,-0.0867347,,1005.74,-152.537,51596,,0.104944,-0.546964,,-0.117082,16.6282
12.0023,0.480748,,1019.12,-72.9592,178836,,0.0724326,0.168767,,-1.74276,0.63884
12.0039,0.90879,,1020.54,-40.2369,192874,,0.0099133,-0.394369,,-2.83794,30.2645
12.0061,1.42826,,1012.08,95.3526,110586,,-0.0271207,0.179372,,-3.35716,40.1393
12.0074,1.92119,,1011.56,194.588,105702,,-0.0383508,-0.372631,,-4.20903,0.172887
12.0093,2.40421,,1014.59,135.409,134633,,-0.0419194,-0.354131,,-5.20511,-17.282
12.0084,2.9073,,1015.71,201.502,145367,,-0.040643,-0.132264,,-5.77679,5.47851
12.0081,3.38527,,1013.88,200.166,127725,,-0.0137654,-0.583427,,-6.19421,33.9584
12.0093,3.88264,,1010,-44.5421,90961.2,,0.0292132,-0.569522,,-6.29317,37.6139
12.0083,4.38484,,1009.8,-163.058,89135.8,,0.0778753,-0.333545,,-6.17171,29.573
12.0062,4.86188,,1007.08,-88.865,63847.4,,0.126694,-0.252615,,-5.49026,21.1142
12.0061,5.37642,,1006.65,-83.2778,59926.8,,0.145527,-0.392651,,-4.72421,10.5822
12.0041,5.86301,,1008.68,-91.536,78687,,0.14683,-0.241689,,-3.50069,18.4047
12.0015,6.34914,,1004.14,63.2413,36994.2,,0.133269,-0.16032,,-1.81983,18.7251
12.0016,6.8695,,1005.14,260.811,46110.2,,0.099176,-0.358084,,-0.932,10.8588
12.0001,7.34293,,1006.88,245.068,61966.6,,0.0386546,-0.495325,,-0.839445,30.3395
11.9998,7.8481,,1001.02,-3.44046,9008.85,,-0.0126707,-0.840048,,-1.10878,39.841
12.001,8.35221,,998.161,-190.279,-16143.3,,-0.0269219,-0.516232,,-0.907683,10.6764
12.0005,8.8461,,1001.8,-176.209,15999.2,,-0.00958245,-0.346336,,0.114632,10.6812
12.5,-0.5,,1042.72,154.841,429145,,0,0,,0,0
12.5011,-0.0912802,,1004.35,-25.8417,38922.5,,0.0268034,-0.264877,,-1.30413,18.7888
12.5012,0.482629,,1019.66,-11.4009,184194,,0.0479794,0.120728,,-1.79158,-0.632778
12.5002,0.910799,,1021.44,2.49978,201923,,0.039388,-0.4438,,-0.91424,30.3451
12.5,1.42881,,1013.55,105.111,124575,,0.0236243,0.157227,,0.186459,39.8705
12.4998,1.92307,,1013.61,169.085,125183,,0.00369577,-0.390971,,0.45604,-0.864468
12.4992,2.40404,,1016.88,69.2859,156765,,-0.0460638,-0.382525,,0.107929,-18.0152
12.4988,2.90578,,1017.89,101.288,166724,,-0.101673,-0.145001,,-0.719023,4.55257
12.499,3.38635,,1016.3,109.076,151155,,-0.109203,-0.53911,,-1.40587,33.5198
12.4999,3.88296,,1012.87,-81.1316,118103,,-0.0628673,-0.515018,,-1.2368,37.7329
12.5001,4.38315,,1012.63,-140.526,115831,,-0.0151632,-0.275721,,-0.822561,29.808
12.5001,4.86071,,1009.55,-37.2296,86799.8,,-0.00931853,-0.230935,,-1.13994,21.6604
12.5004,5.37656,,1008.81,-20.8932,79895.4,,-0.0143073,-0.383157,,-1.30615,11.3418
12.5004,5.85999,,1010.23,-18.5273,93094.3,,-0.0015823,-0.240106,,-0.507354,20.2188
12.5008,6.34883,,1004.88,145.268,43735.7,,0.0212552,-0.172466,,0.309572,20.0694
12.5006,6.86908,,1005.4,328.511,48485.2,,0.0247972,-0.403414,,0.0226756,10.8696
12.5005,7.34168,,1006.88,283.104,62002.7,,0.00833486,-0.557748,,-1.09056,29.6548
12.5012,7.84928,,1001.19,4.42308,10505.7,,0.00241604,-0.870267,,-1.9464,39.576
12.5013,8.34842,,999.513,-235.618,-4294.43,,0.0113133,-0.337171,,-1.3651,15.4546
12.5006,8.84738,,1000.9,-128.168,7926.4,,0.00877427,-0.405928,,0.0669397,6.34937
13,-0.5,,1042.41,139.701,425535,,0,0,,0,0
13.0032,-0.0847039,,1006.35,-95.0162,57130.6,,-0.115078,-0.435544,,-1.09928,13.3271
13.0028,0.479725,,1019.51,0.466509,182653,,-0.0489051,0.1787,,-0.0710036,1.25466
13.0014,0.907855,,1020.68,38.6094,194278,,0.0233304,-0.412292,,2.32872,32.6665
12.9997,1.42828,,1011.94,145.183,109252,,0.05928,0.155935,,4.62476,41.2824
12.9993,1.92084,,1011.45,184.813,104660,,0.0447795,-0.429691,,5.15078,-0.355431
12.9978,2.40362,,1014.39,36.5093,132641,,0.0105193,-0.446967,,4.54769,-18.8104
12.9988,2.90715,,1015.54,23.0455,143810,,-0.020788,-0.184144,,3.36776,3.87917
12.9994,3.38614,,1014.1,30.4134,129853,,-0.032361,-0.534293,,3.81636,34.174
12.9973,3.8831,,1010.42,-113.97,94901.2,,-0.00920212,-0.466527,,6.46829,39.4235
12.9973,4.38448,,1010.14,-136.226,92275.6,,-0.00463609,-0.288913,,8.417,29.9533
12.9995,4.86243,,1007.65,-36.8142,69145.7,,-0.0440144,-0.2623,,7.56052,20.2353
12.9991,5.37626,,1007.45,-41.4378,67267.7,,-0.0764132,-0.394375,,6.48128,11.1807
13.0002,5.863,,1009.21,-40.8879,83571.5,,-0.0838641,-0.212573,,6.22798,20.1798
13.0019,6.34922,,1004.35,141.381,38891.9,,-0.0637948,-0.133149,,4.79354,18.8854
13.0014,6.86874,,1005.13,343.98,46024.2,,-0.0297203,-0.379106,,1.84702,8.72715
13.0026,7.34347,,1006.99,298.769,63005.8,,0.00213517,-0.53093,,-0.840658,27.8762
13.0026,7.84902,,1001.47,18.1463,13057.7,,0.0225867,-0.831392,,-1.91602,39.6504
13.0008,8.35043,,998.935,-172.699,-9373.33,,0.028573,-0.538709,,-1.17364,15.0234
13.0006,8.84704,,1001.02,-151.885,9048.35,,0.00336317,-0.368703,,-0.432204,7.86967
13.5,-0.5,,1042.52,126.45,426869,,0,0,,0,0
13.505,-0.0866024,,1006.02,-125.3,54091.7,,0.057332,-0.490442,,1.6198,14.1327
13.5054,0.482398,,1019.95,10.4552,187028,,0.0597292,0.218836,,2.03747,2.37891
13.5069,0.908394,,1020.9,68.1831,196547,,0.034901,-0.382875,,2.57571,34.5786
13.5087,1.42881,,1012.06,187.635,110397,,0.0152676,0.152315,,2.33031,41.2678
13.5103,1.92191,,1011.88,222.052,108700,,0.012554,-0.43736,,0.238848,-1.98749
13.5121,2.40414,,1015.07,60.0412,139241,,0.0383295,-0.435705,,-2.22064,-20.6595
13.5116,2.90751,,1016.53,35.6203,153424,,0.0664825,-0.178895,,-3.85764,3.1162
13.5112,3.38511,,1015,49.2283,138503,,0.0908656,-0.512246,,-3.38175,36.457
13.5101,3.88055,,1010.26,-76.1377,93423.3,,0.100042,-0.454283,,-0.573027,42.8556
13.5085,4.38452,,1009.25,-95.5895,83987.7,,0.102962,-0.293037,,1.17108,30.6253
13.5067,4.86192,,1006.93,-16.8619,62511.4,,0.120121,-0.27944,,0.854008,19.1628
13.5062,5.37557,,1006.7,-54.0543,60400.3,,0.116768,-0.416494,,0.737496,11.3675
