dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1610.67

t,0.093
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999356,0.87403,,1008.77,192.849,40614.3,,0.0670004,-0.585727,,-0.861166,4.70011
0.999321,0.97046,,1008.54,167.127,39560.3,,0.0739996,-0.626468,,-0.592753,9.05516
0.999159,1.06698,,1008.26,143.4,38192.9,,0.0790016,-0.655351,,-0.287014,12.9378
0.998916,1.16408,,1007.8,123.106,36009.3,,0.0833291,-0.667389,,0.0720939,16.2473
0.998641,1.26207,,1007.11,108.053,32769.1,,0.0881721,-0.661773,,0.491106,18.868
0.998379,1.36109,,1006.2,100.197,28525.8,,0.0943666,-0.64083,,0.963607,20.6975
0.998165,1.46114,,1005.14,101.138,23557,,0.102302,-0.60942,,1.47096,21.6619
0.998018,1.56204,,1004,111.588,18253.9,,0.111925,-0.574393,,1.98576,21.7272
0.99795,1.66353,,1002.86,131.025,13023.9,,0.122817,-0.543594,,2.47677,20.9122
0.99796,1.76529,,1001.82,157.694,8242.66,,0.134317,-0.523931,,2.91378,19.3039
0.998037,1.86705,,1000.94,189.002,4250.8,,0.145609,-0.51922,,3.27088,17.0672
0.998165,1.96864,,1000.29,221.994,1323.87,,0.15582,-0.529916,,3.52872,14.4248
0.998323,2.06997,,999.915,253.821,-382.395,,0.164162,-0.554325,,3.67662,11.6197
0.998493,2.17097,,999.804,281.991,-885.488,,0.170054,-0.589955,,3.71407,8.87861
0.998658,2.2716,,999.921,304.496,-357.823,,0.17316,-0.633737,,3.64999,6.39364
0.998805,2.37187,,1000.2,319.932,919.463,,0.173384,-0.682143,,3.50081,4.31331
0.998927,2.47183,,1000.58,327.535,2608.8,,0.170858,-0.731459,,3.2883,2.73663
0.999019,2.57155,,1000.96,327.166,4365.9,,0.165915,-0.778177,,3.03711,1.70947
0.999082,2.67111,,1001.3,319.226,5881.24,,0.159041,-0.819393,,2.77233,1.22464
0.99912,2.77058,,1001.52,304.553,6910.89,,0.150817,-0.853134,,2.51727,1.22672
0.999141,2.87004,,1001.61,284.316,7300.73,,0.141858,-0.87848,,2.29141,1.6213
0.999152,2.96957,,1001.54,259.926,7000.49,,0.132746,-0.895495,,2.10888,2.2877
0.999161,3.0692,,1001.34,232.913,6061.81,,0.123975,-0.90505,,1.97764,3.09093
0.999177,3.169,,1001.02,204.768,4619.8,,0.115913,-0.908621,,1.89952,3.89133
0.999204,3.26897,,1000.63,176.814,2860.79,,0.108797,-0.908062,,1.87094,4.55332
0.999248,3.36912,,1000.22,150.119,981.649,,0.102744,-0.905337,,1.88421,4.95567
0.999312,3.46944,,999.812,125.484,-848.792,,0.0977747,-0.902293,,1.92895,5.00287
0.999397,3.56988,,999.442,103.521,-2511.92,,0.0938249,-0.900546,,1.99325,4.63575
0.999505,3.67039,,999.126,84.798,-3931.99,,0.0907456,-0.901491,,2.06422,3.8399
0.999632,3.77088,,998.88,69.9698,-5037.7,,0.0882773,-0.906126,,2.12786,2.65645
0.99977,3.87124,,998.726,59.6329,-5725.33,,0.086028,-0.914264,,2.16953,1.1981
0.999908,3.97146,,998.689,53.5629,-5892.76,,0.0835073,-0.923316,,2.17645,-0.351381
1.00003,4.07158,,998.759,49.6385,-5578.49,,0.0802586,-0.9281,,2.14271,-1.80676
1.00013,4.17175,,998.867,43.9191,-5095.78,,0.0760313,-0.923266,,2.07239,-3.12524
1.00019,4.27211,,998.898,32.9396,-4955.56,,0.0708475,-0.907137,,1.97553,-4.48732
1.00023,4.3727,,998.766,16.1704,-5549.73,,0.0648903,-0.88268,,1.85897,-6.14792
1.00024,4.47345,,998.47,-4.98671,-6873.1,,0.0583309,-0.853394,,1.72169,-8.13864
1.00023,4.57423,,998.102,-30.9918,-8514.14,,0.0512767,-0.818022,,1.55909,-10.1005
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09745,-0.0548378,,999.01,381.367,-4452.89,,0.0117842,-0.103709,,1.51567,-11.3594
1.09687,0.0449779,,1000.34,239.599,1540.46,,0.00405238,-0.408685,,1.64131,-14.1127
1.09643,0.149161,,1003.24,178.948,14754.7,,-0.00197852,-0.619098,,1.66522,-18.9574
1.09619,0.256881,,1006.48,191.226,29817.7,,-0.00302179,-0.687981,,1.67551,-21.7606
1.09617,0.365659,,1008.82,229.209,40869.7,,0.00227058,-0.648461,,1.7628,-20.5624
1.0963,0.47291,,1009.84,254.166,45743.8,,0.0126847,-0.574482,,1.95141,-16.2848
1.09651,0.577159,,1009.89,255.701,45980.1,,0.0256477,-0.523493,,2.20857,-10.7447
1.0967,0.678243,,1009.53,240.407,44262.7,,0.0387392,-0.514739,,2.4896,-5.14095
1.09683,0.776836,,1009.16,217.321,42465.2,,0.0504504,-0.539848,,2.76574,0.0942536
1.09689,0.873898,,1008.89,192.186,41201.3,,0.0602325,-0.580668,,3.02821,4.9016
1.09686,0.970334,,1008.68,167.708,40213.9,,0.0682401,-0.620715,,3.2815,9.28388
1.09677,1.06685,,1008.41,145.321,38916.9,,0.0750282,-0.6492,,3.53556,13.1913
1.09665,1.16395,,1007.96,126.43,36790.8,,0.0812868,-0.660928,,3.79947,16.5226
1.09652,1.26194,,1007.28,112.804,33580.7,,0.087642,-0.654998,,4.07717,19.1593
1.09641,1.36097,,1006.38,106.37,29330.9,,0.0945278,-0.633734,,4.36557,20.9954
1.09633,1.46104,,1005.3,108.706,24317.6,,0.102122,-0.602059,,4.65455,21.9537
1.0963,1.56198,,1004.15,120.508,18939.2,,0.110344,-0.566921,,4.9287,21.9976
1.09632,1.66351,,1002.99,141.231,13616.4,,0.11892,-0.536247,,5.1704,21.1456
1.0964,1.7653,,1001.93,169.096,8742.52,,0.127448,-0.516995,,5.3629,19.4866
1.09652,1.8671,,1001.03,201.48,4673.3,,0.135437,-0.513017,,5.49197,17.1889
1.09668,1.96873,,1000.38,235.389,1695.06,,0.142357,-0.524778,,5.54718,14.479
1.09686,2.07008,,999.993,267.937,-31.0925,,0.147716,-0.550567,,5.52323,11.6045
1.09705,2.17109,,999.884,296.594,-523.326,,0.15114,-0.587851,,5.42093,8.79634
1.09724,2.27172,,1000.01,319.329,40.3387,,0.152395,-0.633487,,5.24682,6.25059
1.09742,2.37199,,1000.3,334.726,1370.12,,0.151407,-0.683836,,5.01226,4.11929
1.09757,2.47193,,1000.69,342.033,3118.74,,0.148265,-0.735053,,4.73225,2.50425
1.09771,2.57163,,1001.09,341.133,4932.96,,0.143212,-0.783489,,4.42394,1.45318
1.09782,2.67117,,1001.43,332.472,6496.23,,0.13662,-0.826112,,4.10514,0.959587
1.09791,2.77062,,1001.67,316.941,7560.46,,0.128951,-0.860845,,3.79275,0.967537
1.09798,2.87008,,1001.76,295.773,7970.44,,0.120712,-0.886704,,3.50141,1.38112
1.09806,2.9696,,1001.69,270.447,7677.44,,0.112401,-0.903719,,3.24235,2.0775
1.09813,3.06924,,1001.49,242.553,6736.36,,0.10446,-0.912767,,3.02277,2.91916
1.09821,3.16906,,1001.17,213.625,5285.32,,0.0972399,-0.915362,,2.84576,3.76366
1.09831,3.26906,,1000.78,184.994,3511.41,,0.0909804,-0.913417,,2.71053,4.47258
1.09843,3.36925,,1000.36,157.694,1609.06,,0.0858108,-0.908991,,2.61309,4.92168
1.09856,3.46962,,999.943,132.464,-258.568,,0.0817567,-0.904057,,2.54695,5.01192
1.09872,3.57013,,999.56,109.83,-1981.35,,0.0787483,-0.900412,,2.50378,4.67926
1.09889,3.6707,,999.224,90.2903,-3492.13,,0.0766223,-0.899702,,2.47386,3.90237
1.09908,3.77123,,998.95,74.4921,-4722.95,,0.075116,-0.903238,,2.44616,2.71392
1.09928,3.87163,,998.763,63.1325,-5562.19,,0.0738653,-0.911146,,2.40879,1.21981
1.09947,3.97185,,998.69,56.1816,-5886.75,,0.072438,-0.921009,,2.35077,-0.395914
1.09965,4.07195,,998.73,51.7038,-5708.01,,0.0704237,-0.927552,,2.26536,-1.93728
1.0998,4.17208,,998.817,45.8029,-5319.38,,0.0675518,-0.925051,,2.15248,-3.34408
1.09992,4.27239,,998.837,34.8742,-5229.58,,0.0637497,-0.911334,,2.01697,-4.78243
1.10001,4.37293,,998.7,18.1499,-5844.97,,0.0590935,-0.888955,,1.86349,-6.5031
1.10007,4.47364,,998.401,-3.18836,-7181.71,,0.0537094,-0.861173,,1.69343,-8.54248
1.10011,4.57438,,998.028,-29.757,-8845.92,,0.0477335,-0.826613,,1.50687,-10.5478
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19664,-0.0561968,,998.449,378.13,-6967.38,,0.0108463,-0.0974942,,3.16725,-9.45988
1.196,0.0435109,,999.783,231.516,-978,,0.00677802,-0.410271,,3.58506,-12.4323
1.19546,0.147708,,1002.75,168.398,12522.5,,0.0047536,-0.627167,,3.97173,-17.6605
1.19509,0.255575,,1006.1,181.199,28049.5,,0.00672375,-0.698594,,4.36481,-20.8495
1.19488,0.36459,,1008.54,221.428,39555.5,,0.0130841,-0.657574,,4.78433,-19.9247
1.1948,0.472099,,1009.63,248.882,44752.6,,0.0227043,-0.579851,,5.215,-15.8019
1.19479,0.576581,,1009.72,252.525,45172.9,,0.0339159,-0.524774,,5.62834,-10.3446
1.19481,0.677847,,1009.38,238.944,43551.1,,0.0453476,-0.512648,,6.00487,-4.79171
1.19484,0.77657,,1009.02,217.351,41812.4,,0.0561831,-0.535402,,6.33783,0.40456
1.19484,0.87372,,1008.76,193.634,40602.1,,0.0660773,-0.574776,,6.62809,5.17846
1.19483,0.970211,,1008.57,170.574,39675.2,,0.074998,-0.614048,,6.8796,9.53174
1.1948,1.06676,,1008.31,149.619,38444.3,,0.08309,-0.642195,,7.097,13.4145
1.19477,1.16388,,1007.87,132.156,36382,,0.0905773,-0.653841,,7.28444,16.7244
1.19475,1.26189,,1007.2,119.922,33223.1,,0.0976832,-0.647966,,7.44454,19.3409
1.19475,1.36095,,1006.31,114.807,29004.6,,0.104565,-0.626841,,7.57747,21.1549
1.19477,1.46104,,1005.24,118.361,24000.4,,0.111275,-0.595391,,7.68055,22.0862
1.19483,1.56201,,1004.07,131.257,18612.6,,0.117764,-0.560586,,7.74885,22.0964
1.19492,1.66357,,1002.92,152.933,13271.7,,0.123912,-0.530374,,7.77665,21.2036
1.19505,1.76539,,1001.85,181.602,8381.94,,0.129538,-0.511759,,7.75854,19.4974
1.19521,1.86722,,1000.95,214.625,4308.22,,0.134403,-0.508626,,7.68989,17.1478
1.19539,1.96887,,1000.3,248.992,1343.27,,0.138232,-0.521459,,7.56743,14.3835
1.19559,2.07024,,999.923,281.795,-349.094,,0.140758,-0.548543,,7.39017,11.4548
1.1958,2.17126,,999.825,310.486,-788.612,,0.141757,-0.587319,,7.16001,8.59531
1.19601,2.27189,,999.965,333.026,-158.294,,0.141082,-0.634583,,6.88178,6.00363
1.19621,2.37214,,1000.28,348.004,1245.2,,0.138682,-0.686606,,6.563,3.83428
1.19639,2.47208,,1000.68,354.686,3067.4,,0.134621,-0.739431,,6.21348,2.19114
1.19656,2.57176,,1001.09,352.989,4948.88,,0.129082,-0.789285,,5.8446,1.12336
1.19671,2.67128,,1001.45,343.402,6568.93,,0.122355,-0.83303,,5.46848,0.625025
1.19684,2.77072,,1001.69,326.875,7677.77,,0.114811,-0.868503,,5.09697,0.639878
1.19697,2.87017,,1001.79,304.704,8121.06,,0.10687,-0.89466,,4.74079,1.07084
1.19709,2.96969,,1001.73,278.429,7852.94,,0.0989577,-0.911502,,4.40866,1.7933
1.19722,3.06935,,1001.53,249.698,6932.09,,0.0914658,-0.919907,,4.10689,2.66755
1.19736,3.16919,,1001.21,220.084,5499.8,,0.084718,-0.921417,,3.83916,3.54878
1.19751,3.26923,,1000.83,190.921,3743.51,,0.0789454,-0.918005,,3.6065,4.2962
1.19769,3.36947,,1000.41,163.206,1853.82,,0.0742761,-0.911815,,3.40742,4.78308
1.19788,3.46991,,999.997,137.6,-14.2825,,0.0707337,-0.904944,,3.23821,4.90746
1.1981,3.57048,,999.609,114.534,-1761.5,,0.0682406,-0.899372,,3.09323,4.60102
1.19833,3.67111,,999.26,94.4272,-3330.87,,0.0666242,-0.897007,,2.96524,3.83601
1.19857,3.77169,,998.965,77.9185,-4658.18,,0.0656224,-0.899487,,2.84575,2.63703
1.19882,3.87212,,998.749,65.8096,-5622.91,,0.0648958,-0.907261,,2.72542,1.10371
1.19906,3.97234,,998.647,58.2725,-6078.67,,0.0640586,-0.918088,,2.59529,-0.578545
1.19928,4.07242,,998.664,53.5576,-6006.64,,0.0627414,-0.926566,,2.44889,-2.20103
1.19948,4.1725,,998.737,47.789,-5678.11,,0.0606714,-0.926536,,2.28414,-3.68356
1.19965,4.27275,,998.754,37.1643,-5599.94,,0.0577239,-0.915245,,2.10298,-5.17632
1.19979,4.37323,,998.621,20.6068,-6196.85,,0.0539108,-0.894772,,1.90882,-6.92751
1.1999,4.47389,,998.327,-0.953957,-7511.24,,0.0493289,-0.868146,,1.7045,-8.98297
1.19997,4.57459,,997.956,-28.2428,-9168.64,,0.0441258,-0.83396,,1.49271,-11.0007
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29604,-0.0575232,,997.77,382.251,-9993.88,,0.0166995,-0.0784898,,4.58957,-7.00312
1.29535,0.0420542,,999.072,230.179,-4176.74,,0.0156439,-0.399187,,5.24963,-10.1436
1.29474,0.146232,,1002.07,163.484,9412.67,,0.0169329,-0.623609,,5.92911,-15.735
1.29426,0.254209,,1005.5,175.56,25220.3,,0.0216427,-0.699433,,6.63128,-19.3411
1.29391,0.363432,,1008.01,217.076,37047.6,,0.0295021,-0.659082,,7.3263,-18.7662
1.29369,0.471193,,1009.16,246.524,42489.9,,0.0393716,-0.579563,,7.96847,-14.8957
1.29354,0.575917,,1009.28,252.136,43051.7,,0.0501204,-0.521868,,8.52885,-9.61873
1.29346,0.677389,,1008.95,240.328,41496.7,,0.061032,-0.507381,,9.00311,-4.20509
1.29342,0.776274,,1008.59,220.359,39790.5,,0.0717287,-0.528467,,9.39882,0.874964
1.2934,0.873543,,1008.34,198.192,38608.6,,0.0819859,-0.566919,,9.72357,5.54786
1.29341,0.970117,,1008.16,176.647,37722.2,,0.0916296,-0.605895,,9.98111,9.81278
1.29343,1.06672,,1007.91,157.174,36548.3,,0.100524,-0.6342,,10.1729,13.619
1.29347,1.16388,,1007.49,141.133,34555.7,,0.108584,-0.646293,,10.3002,16.8633
1.29352,1.26192,,1006.83,130.217,31472,,0.115769,-0.64103,,10.3655,19.4233
1.29359,1.361,,1005.95,126.274,27326.6,,0.122069,-0.620602,,10.3721,21.1872
1.29368,1.46111,,1004.89,130.817,22388.9,,0.127493,-0.589885,,10.3238,22.0721
1.29379,1.5621,,1003.74,144.492,17061.8,,0.132062,-0.555821,,10.2247,22.0379
1.29393,1.66368,,1002.59,166.738,11779.6,,0.135796,-0.526369,,10.0786,21.1014
1.29409,1.76553,,1001.53,195.77,6950.95,,0.138684,-0.50857,,9.88907,19.352
1.29427,1.86738,,1000.65,228.958,2944.72,,0.140675,-0.50635,,9.65893,16.9596
1.29447,1.96905,,1000.01,263.294,56.3731,,0.141682,-0.52022,,9.39033,14.1535
1.29469,2.07044,,999.656,295.866,-1549.51,,0.141596,-0.548476,,9.08551,11.1849
1.2949,2.17146,,999.58,324.129,-1894.64,,0.140307,-0.588548,,8.74722,8.2886
1.29512,2.27208,,999.741,346.049,-1166.06,,0.137732,-0.637192,,8.37906,5.66454
1.29533,2.37233,,1000.07,360.231,334.683,,0.133844,-0.690608,,7.98576,3.46869
1.29553,2.47225,,1000.5,365.969,2248.45,,0.128698,-0.744744,,7.57332,1.80638
1.29572,2.57192,,1000.93,363.216,4212.34,,0.122436,-0.795728,,7.14882,0.727824
1.29589,2.67142,,1001.3,352.51,5904.03,,0.11529,-0.840327,,6.7201,0.227685
1.29605,2.77086,,1001.56,334.852,7074.24,,0.107565,-0.87631,,6.29514,0.249591
1.29621,2.8703,,1001.67,311.597,7571.15,,0.0996095,-0.902586,,5.88153,0.695581
1.29637,2.96983,,1001.62,284.348,7352.74,,0.0917847,-0.919133,,5.48593,1.43944
1.29654,3.06951,,1001.43,254.801,6481.79,,0.084432,-0.926834,,5.11369,2.33942
1.29672,3.16938,,1001.13,224.564,5102.53,,0.077842,-0.927264,,4.7686,3.24846
1.29691,3.26946,,1000.75,194.973,3402.54,,0.0722285,-0.922456,,4.45269,4.02358
1.29713,3.36975,,1000.35,166.99,1568.1,,0.0677108,-0.914636,,4.16609,4.53598
1.29737,3.47024,,999.944,141.201,-254.648,,0.0643071,-0.906021,,3.90698,4.68144
1.29763,3.57088,,999.561,117.944,-1978.23,,0.0619351,-0.898765,,3.67171,4.3884
1.2979,3.67157,,999.21,97.5591,-3556.35,,0.0604194,-0.895016,,3.45507,3.6241
1.29818,3.7722,,998.904,80.6776,-4928.49,,0.0595055,-0.896717,,3.25071,2.40693
1.29846,3.87265,,998.673,68.1973,-5964.98,,0.0588782,-0.904606,,3.05159,0.832357
1.29874,3.97287,,998.554,60.4696,-6496.4,,0.0581908,-0.916567,,2.85082,-0.910877
1.29899,4.07292,,998.559,55.8914,-6474.97,,0.0571104,-0.927033,,2.64288,-2.60007
1.29923,4.17295,,998.631,50.5563,-6152.07,,0.0553749,-0.929371,,2.42513,-4.13516
1.29943,4.27313,,998.657,40.4122,-6035.97,,0.0528382,-0.920236,,2.1982,-5.65253
1.2996,4.37355,,998.537,24.0426,-6573.25,,0.0494798,-0.901254,,1.96495,-7.4019
1.29974,4.47416,,998.255,2.14041,-7834.49,,0.0453786,-0.875282,,1.72895,-9.44325
1.29984,4.57483,,997.89,-26.0623,-9463.48,,0.0406828,-0.840965,,1.49406,-11.4483
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39574,-0.0586835,,997.052,394.026,-13185.6,,0.0268026,-0.0477143,,5.68312,-4.2443
1.39501,0.0407561,,998.284,236.494,-7702.7,,0.0283634,-0.375539,,6.52426,-7.47377
1.39436,0.144889,,1001.27,165.587,5765.51,,0.0324866,-0.607591,,7.41918,-13.3653
1.39383,0.252941,,1004.73,175.923,21633.9,,0.0396944,-0.688902,,8.34946,-17.3691
1.39341,0.362339,,1007.28,217.755,33594.1,,0.0492674,-0.650957,,9.25266,-17.174
1.39311,0.470324,,1008.46,248.527,39142.5,,0.0600095,-0.571533,,10.0614,-13.618
1.39289,0.575278,,1008.58,255.76,39748.7,,0.0710748,-0.512929,,10.7437,-8.59578
1.39275,0.676956,,1008.26,245.598,38191,,0.0821199,-0.497496,,11.3029,-3.39552
1.39268,0.776007,,1007.89,227.243,36464,,0.0930202,-0.518071,,11.7547,1.49943
1.39266,0.873403,,1007.64,206.658,35269.1,,0.103618,-0.556573,,12.1107,6.00908
1.39268,0.970067,,1007.45,186.657,34393.8,,0.113659,-0.596098,,12.3751,10.1304
1.39274,1.06674,,1007.21,168.662,33261.9,,0.122839,-0.62532,,12.5478,13.8121
1.39281,1.16393,,1006.8,153.985,31341,,0.130886,-0.638556,,12.6288,16.9504
1.39291,1.262,,1006.17,144.267,28352,,0.13761,-0.63454,,12.621,19.4212
1.39303,1.3611,,1005.3,141.299,24316.6,,0.142926,-0.615367,,12.5308,21.1107
1.39315,1.46123,,1004.27,146.554,19498.1,,0.146856,-0.585839,,12.3673,21.9332
1.3933,1.56223,,1003.14,160.665,14295.4,,0.149496,-0.552864,,12.1417,21.8462
1.39345,1.66383,,1002.01,183.077,9140.6,,0.150972,-0.524413,,11.8649,20.8646
1.39363,1.7657,,1000.98,212.031,4441.11,,0.1514,-0.507564,,11.5469,19.0761
1.39381,1.86757,,1000.13,244.921,565.391,,0.150865,-0.506286,,11.1959,16.6493
1.39402,1.96925,,999.514,278.756,-2191.27,,0.149409,-0.521123,,10.8178,13.8127
1.39423,2.07064,,999.186,310.641,-3665.05,,0.147033,-0.550401,,10.4172,10.8169
1.39444,2.17167,,999.138,338.046,-3879.7,,0.14371,-0.591559,,9.99737,7.89658
1.39465,2.27229,,999.328,358.957,-3025.13,,0.139408,-0.64133,,9.5611,5.25178
1.39486,2.37253,,999.688,372.005,-1405.86,,0.134123,-0.695861,,9.11115,3.0392
1.39506,2.47244,,1000.14,376.513,616.673,,0.127904,-0.751026,,8.65081,1.36504
1.39525,2.57209,,1000.59,372.476,2678.57,,0.120869,-0.802869,,8.18408,0.280358
1.39544,2.67159,,1000.99,360.474,4458.07,,0.11321,-0.848083,,7.71562,-0.219639
1.39561,2.77102,,1001.26,341.563,5708.16,,0.105176,-0.884378,,7.25053,-0.191207
1.39578,2.87046,,1001.39,317.149,6280.74,,0.0970574,-0.910631,,6.79399,0.267028
1.39596,2.97,,1001.35,288.889,6138.3,,0.0891583,-0.926809,,6.35094,1.02736
1.39615,3.0697,,1001.18,258.526,5347.79,,0.0817703,-0.933812,,5.92579,1.94595
1.39635,3.16959,,1000.9,227.694,4056.11,,0.0751459,-0.933256,,5.52212,2.87346
1.39657,3.26971,,1000.54,197.736,2450.61,,0.0694744,-0.927236,,5.1424,3.66473
1.39681,3.37006,,1000.16,169.581,713.451,,0.0648629,-0.918065,,4.78769,4.18916
1.39707,3.4706,,999.774,143.754,-1017.67,,0.0613241,-0.90807,,4.45744,4.34096
1.39735,3.57128,,999.408,120.511,-2666.36,,0.0587756,-0.899555,,4.14946,4.04664
1.39764,3.67202,,999.067,100.128,-4196.32,,0.0570486,-0.894873,,3.86019,3.27051
1.39794,3.77269,,998.765,83.2245,-5550.36,,0.055904,-0.896214,,3.58515,2.02744
1.39824,3.87316,,998.533,70.7777,-6590.3,,0.0550536,-0.904531,,3.31935,0.411754
1.39853,3.97337,,998.413,63.2734,-7126.22,,0.054187,-0.917771,,3.05779,-1.38214
1.39881,4.07338,,998.422,59.1913,-7085.83,,0.0530054,-0.93015,,2.7962,-3.11721
1.39906,4.17336,,998.507,54.5313,-6705.98,,0.051265,-0.934562,,2.53221,-4.67585
1.39928,4.27348,,998.553,44.9547,-6501.02,,0.0488188,-0.927115,,2.26613,-6.18512
1.39946,4.37385,,998.455,28.7099,-6941.8,,0.0456342,-0.909058,,2.00065,-7.90149
1.39962,4.47441,,998.189,6.30043,-8126.57,,0.0417808,-0.883169,,1.73965,-9.90321
1.39974,4.57506,,997.833,-23.0131,-9714.01,,0.0374009,-0.848223,,1.48727,-11.8772
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49577,-0.059597,,996.358,412.609,-16256.6,,0.0382529,-0.00767279,,6.36545,-1.41874
1.49505,0.039711,,997.491,250.107,-11236.9,,0.0421373,-0.341236,,7.31824,-4.65076
1.4944,0.143786,,1000.43,174.837,1923.3,,0.0486855,-0.580271,,8.34628,-10.7559
1.49386,0.251883,,1003.86,182.755,17638.2,,0.0580569,-0.667431,,9.4186,-15.1027
1.49343,0.361416,,1006.42,224.073,29530.8,,0.0692396,-0.633095,,10.4536,-15.278
1.4931,0.469589,,1007.59,255.493,35024.3,,0.0809747,-0.555397,,11.3705,-12.0638
1.49286,0.574742,,1007.7,263.918,35556.3,,0.0925538,-0.497572,,12.1337,-7.3434
1.4927,0.676603,,1007.35,255.177,33909.5,,0.103834,-0.482746,,12.7495,-2.41017
1.49262,0.775805,,1006.97,238.339,32098.1,,0.114843,-0.504167,,13.2375,2.24654
1.4926,0.873317,,1006.7,219.295,30843,,0.125483,-0.543872,,13.6119,6.54361
1.49263,0.970064,,1006.51,200.803,29946.1,,0.135468,-0.584927,,13.8773,10.4772
1.4927,1.06679,,1006.27,184.224,28837.5,,0.144414,-0.615897,,14.033,13.9963
1.4928,1.16402,,1005.88,170.803,26984.4,,0.151958,-0.630977,,14.0789,16.9967
1.49292,1.26211,,1005.26,162.111,24102.2,,0.157847,-0.628788,,14.0187,19.3535
1.49305,1.36122,,1004.42,159.881,20204.5,,0.161984,-0.611327,,13.8614,20.9504
1.49319,1.46136,,1003.41,165.555,15545.7,,0.16442,-0.583336,,13.62,21.6993
1.49334,1.56238,,1002.31,179.761,10516.4,,0.165303,-0.55171,,13.3101,21.5544
1.4935,1.664,,1001.22,201.966,5541.52,,0.164831,-0.524433,,12.9475,20.5277
1.49367,1.76588,,1000.23,230.444,1022.88,,0.163208,-0.508617,,12.5462,18.7043
1.49385,1.86776,,999.406,262.629,-2674.9,,0.160607,-0.508272,,12.1177,16.2505
1.49404,1.96945,,998.831,295.563,-5258.94,,0.15716,-0.523986,,11.6705,13.3928
1.49423,2.07085,,998.538,326.379,-6567.21,,0.152944,-0.554128,,11.2105,10.3803
1.49443,2.17187,,998.525,352.574,-6625.38,,0.147988,-0.596163,,10.7413,7.44624
1.49463,2.27249,,998.749,372.162,-5625.09,,0.1423,-0.646819,,10.2652,4.79005
1.49482,2.37272,,999.14,383.804,-3872.1,,0.135893,-0.702207,,9.78353,2.56844
1.49501,2.47262,,999.617,386.86,-1728.09,,0.128816,-0.758144,,9.29775,0.88808
1.49519,2.57227,,1000.1,381.361,444.013,,0.121169,-0.810609,,8.80968,-0.199356
1.49536,2.67176,,1000.51,367.934,2324.73,,0.113109,-0.856233,,8.32172,-0.698092
1.49554,2.77119,,1000.81,347.675,3670.58,,0.104842,-0.89268,,7.83682,-0.66409
1.49571,2.87064,,1000.96,322.043,4337.92,,0.0966054,-0.918805,,7.35836,-0.196468
1.49589,2.97018,,1000.95,292.739,4293.96,,0.0886518,-0.934584,,6.88986,0.575613
1.49608,3.0699,,1000.8,261.547,3609.78,,0.0812242,-0.940943,,6.43486,1.50616
1.49628,3.16982,,1000.54,230.127,2434.66,,0.074535,-0.939554,,5.99657,2.4434
1.49651,3.26997,,1000.21,199.823,955.55,,0.0687451,-0.932582,,5.57753,3.23995
1.49675,3.37035,,999.856,171.543,-649.243,,0.0639457,-0.922421,,5.17925,3.76362
1.49701,3.47094,,999.501,145.765,-2249.27,,0.0601455,-0.911497,,4.80197,3.90773
1.49729,3.57167,,999.161,122.685,-3777.51,,0.0572673,-0.902235,,4.44457,3.59816
1.49758,3.67244,,998.842,102.529,-5205.98,,0.0551567,-0.897143,,4.10484,2.79852
1.49788,3.77313,,998.558,85.911,-6479.98,,0.0535982,-0.898585,,3.77988,1.52329
1.49817,3.87361,,998.34,73.8612,-7454.19,,0.0523366,-0.907643,,3.46648,-0.131111
1.49846,3.9738,,998.235,66.9445,-7922.23,,0.051099,-0.922245,,3.16132,-1.96256
1.49873,4.07377,,998.264,63.6503,-7793.7,,0.0496215,-0.936358,,2.86141,-3.72022
1.49898,4.17369,,998.375,59.8237,-7297.81,,0.0476848,-0.942429,,2.56499,-5.27262
1.4992,4.27376,,998.451,50.8198,-6959.78,,0.0451518,-0.936101,,2.27249,-6.74307
1.49939,4.37408,,998.38,34.5837,-7275.87,,0.0419901,-0.91836,,1.98663,-8.40004
1.49955,4.47462,,998.135,11.493,-8369.47,,0.0382637,-0.892002,,1.71132,-10.3429
1.49967,4.57525,,997.789,-19.097,-9909.79,,0.0341065,-0.855996,,1.45056,-12.2742
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
