dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
177.936,0.5,0.5,50,20

t,0.797
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,8.33358,,1004.62,-238.519,41347.6,,0.0127666,-0.046917,,-0.96141,33.0085
13.5015,8.84183,,999.275,-511.679,-6383.08,,-0.00817985,0.733791,,-1.28928,13.5245
14,-0.5,,1042.59,-244.946,427613,,0,0,,0,0
14.0096,-0.0791463,,1012.63,-208.821,115841,,0.0696905,0.295004,,-1.29591,-5.06427
14.0078,0.480052,,1023.48,-165.567,222523,,0.0766882,0.417514,,0.902631,46.5989
14.0046,0.888499,,1015.88,-27.4735,147102,,0.0967094,0.324267,,2.57316,67.8181
14.0038,1.44752,,1008.63,118.394,78209.7,,0.101349,0.452882,,3.17077,26.834
14.0038,1.90807,,1013.34,103.571,122570,,0.133647,0.00437673,,2.99625,-2.5601
14.0012,2.40007,,1010.71,117.548,97666.2,,0.15916,0.358538,,2.3568,-17.2271
13.9997,2.91349,,1013.9,127.43,127960,,0.186447,0.0140339,,3.8338,-17.4015
13.9979,3.3797,,1017.17,-62.6815,159608,,0.176555,-0.128314,,6.46835,22.6352
13.9973,3.87713,,1010.69,-222.477,97456,,0.0930771,0.160388,,6.81573,48.9182
13.9964,4.37953,,1008.67,-145.583,78529.9,,0.0124772,0.18111,,6.19809,35.901
13.9947,4.86284,,1008.32,-29.1004,75342.6,,-0.0655686,0.34136,,5.42351,20.4182
13.9952,5.36471,,1006.42,-126.171,57745.5,,-0.103297,0.000732745,,3.85231,3.86426
13.9956,5.85957,,1008.38,-252.947,75854.4,,-0.110432,0.26303,,2.28581,-0.299157
13.9982,6.34946,,1008.62,-75.083,78080.4,,-0.120796,0.556974,,0.302019,20.6928
13.9995,6.84881,,1005.1,161.208,45707.8,,-0.097401,0.179725,,-1.07174,35.6782
14,7.34173,,1002.47,193.048,21968.4,,-0.0571435,0.243688,,-0.423173,26.5007
14.0011,7.84588,,1002.14,-32.2531,19017.3,,-0.0530544,-0.0901824,,1.41189,18.1679
14.0016,8.34086,,1001.19,-265.99,10503.1,,-0.0651436,-0.047816,,2.43474,24.3027
14.0019,8.83999,,999.747,-541.685,-2230.31,,-0.0416113,0.757936,,1.93089,15.3979
14.5,-0.5,,1042.33,-235.879,424692,,0,0,,0,0
14.5082,-0.0828768,,1010.88,-257.063,99279,,0.140662,0.153557,,5.31213,0.0743758
14.5072,0.47625,,1022.37,-192.644,211223,,0.0656715,0.408127,,4.88042,46.4459
14.5092,0.888611,,1015.23,-46.753,140806,,0.0473573,0.327886,,1.41979,65.2738
14.5135,1.45004,,1009.22,122.325,83679.1,,0.0620485,0.457461,,-4.10951,23.6167
14.5148,1.90574,,1014.36,129.313,132385,,0.0388152,0.0156783,,-8.07809,-4.48617
14.5147,2.39871,,1011.56,180.007,105693,,0.0418445,0.376067,,-9.97364,-17.241
14.5147,2.91289,,1014.02,222.684,129159,,0.0482738,0.0300444,,-9.44046,-14.6176
14.5143,3.37915,,1016.42,27.6101,152300,,0.0359473,-0.158992,,-7.33263,24.9698
14.5145,3.87813,,1009.84,-163.663,89484.7,,0.0690823,0.133917,,-6.29576,48.5627
14.5145,4.3782,,1007.89,-131.201,71311.8,,0.0793011,0.11082,,-7.14374,35.5474
14.5149,4.86262,,1007.2,-52.9156,65000,,0.0664227,0.298546,,-6.39545,20.8768
14.5123,5.36314,,1005.06,-150.638,45338.6,,0.0950774,0.00725733,,-3.82434,4.17083
14.5123,5.86322,,1007.48,-261.663,67587,,0.119403,0.260832,,-2.63907,-1.41716
14.5127,6.35101,,1008.63,-79.6503,78179.5,,0.11443,0.561907,,-3.2696,18.9595
14.5104,6.84783,,1005.55,157.835,49782.8,,0.0953021,0.19559,,-4.06295,35.2784
14.5098,7.34339,,1002.95,188.97,26300.8,,0.0664526,0.246183,,-3.56404,27.8467
14.5089,7.84702,,1002.69,-59.0234,23914.2,,0.0133963,-0.0902655,,-2.28522,19.7238
14.5073,8.33647,,1002.75,-327.701,24460,,-0.0163345,0.0543624,,-1.32326,29.2426
14.5043,8.84148,,998.594,-578.789,-12360.5,,-0.00657313,0.796337,,0.273616,8.60697
15,-0.5,,1042.17,-213.245,422919,,0,0,,0,0
15.0154,-0.0862675,,1009.27,-185.336,84121.5,,0.211,0.245722,,5.45168,5.96377
15.0156,0.482277,,1022.65,-136.79,214048,,0.189823,0.342381,,6.79933,44.0111
15.0163,0.893028,,1016.45,16.9083,152640,,0.19418,0.359605,,5.60937,61.4247
15.0134,1.44954,,1011.28,175.726,103019,,0.17718,0.429177,,3.06751,19.5
15.012,1.90797,,1016.72,155.934,155198,,0.126716,-0.018472,,0.919765,-7.74041
15.0152,2.40103,,1014.81,199.505,136755,,0.111022,0.388813,,-1.4523,-18.8182
15.0155,2.91132,,1017.68,234.834,164634,,0.0845076,-0.0145984,,-2.16794,-14.0633
15.0141,3.37846,,1019.7,24.1437,184552,,0.0413281,-0.151382,,-1.55093,26.305
15.0124,3.87703,,1013.19,-159.068,121199,,0.0436267,0.181837,,-2.63862,47.2784
15.0133,4.37934,,1011.92,-97.667,109082,,0.0937618,0.149246,,-4.97463,34.4083
15.0123,4.86008,,1011.11,10.3011,101433,,0.147936,0.336192,,-4.43874,23.6367
15.0118,5.36259,,1008.21,-35.8359,74263.6,,0.193498,0.0665833,,-1.0055,7.54752
15.0101,5.85972,,1009.83,-99.0091,89426.6,,0.245431,0.272083,,1.99012,-0.128694
15.0047,6.34709,,1010.15,79.6265,92395.7,,0.217707,0.508821,,2.07254,17.8821
15.0051,6.84781,,1006.85,280.873,61741.4,,0.148558,0.146946,,-0.157673,34.3393
15.0036,7.33958,,1003.92,262.94,35030,,0.0851035,0.173121,,-0.826114,28.9024
15.0016,7.84439,,1003.36,-20.7495,30011,,0.0424136,-0.16069,,0.104623,20.7335
15.0031,8.33135,,1004.54,-290.481,40599.6,,0.0443373,0.00711398,,0.0273646,33.9712
15.0036,8.8418,,998.259,-547.162,-15289.7,,0.0432584,0.783786,,-1.17918,7.03189
15.5,-0.5,,1042.45,-196.043,426094,,0,0,,0,0
15.5154,-0.0809022,,1010.89,-143.075,99338.5,,0.100538,0.333783,,5.11231,6.35066
15.5105,0.480652,,1021.69,-107.723,204426,,0.101655,0.414347,,9.13387,45.7923
15.5059,0.887414,,1014.84,48.4974,137044,,0.110692,0.326687,,8.53701,59.4597
15.5047,1.44593,,1008.1,168.463,73286.7,,0.0327203,0.366048,,3.97394,18.0787
15.5039,1.90654,,1012.68,90.7647,116318,,-0.0221825,-0.0606203,,1.77701,-9.66641
15.4998,2.4006,,1010.8,98.6535,98535.4,,-0.056008,0.368168,,0.815269,-19.7968
15.5004,2.91133,,1014.02,127.095,129108,,-0.0529364,-0.0371463,,2.73693,-12.3552
15.4992,3.37538,,1016,-78.295,148221,,-0.0550482,-0.201558,,5.13929,26.1396
15.5,3.87892,,1009.93,-244.69,90362.8,,-0.0758242,0.179408,,4.09579,44.6868
15.4998,4.37799,,1009.32,-158.685,84593.4,,-0.0850725,0.169983,,2.49273,33.3647
15.4983,4.85993,,1008.44,-37.7487,76449,,-0.132958,0.334612,,2.59945,25.1914
15.4992,5.36381,,1005.61,-50.5256,50354,,-0.15605,0.0980367,,4.50976,10.6061
15.499,5.85762,,1007.08,-56.9126,63816.5,,-0.131077,0.299749,,6.74433,1.21022
15.5031,6.34954,,1007.71,147.7,69684.9,,-0.097194,0.487283,,5.42313,15.1436
15.5045,6.84879,,1005.46,319.59,48990.1,,-0.101383,0.100895,,1.42773,31.3769
15.5049,7.33984,,1002.69,258.316,23908.2,,-0.112992,0.159432,,-0.521223,28.9144
15.5049,7.84723,,1001.72,-43.6419,15289.1,,-0.0950027,-0.128824,,0.238146,21.0707
15.5038,8.33877,,1001.46,-277.248,12974.3,,-0.0549481,-0.0308417,,0.305924,24.8089
15.5046,8.83883,,999.724,-498.202,-2433.09,,-0.00471969,0.74247,,-1.38002,14.7095
16,-0.5,,1042.66,-169.149,428389,,0,0,,0,0
16.0196,-0.0881746,,1008.61,-236.317,78051.9,,0.162029,0.0171126,,1.50146,12.6877
16.0159,0.474946,,1020.21,-148.698,189589,,0.0143808,0.34985,,-0.864403,45.497
16.0183,0.891121,,1013.73,19.7954,126291,,0.00434547,0.340596,,-4.26223,54.3795
16.0272,1.45061,,1009.4,130.832,85416.4,,0.0630368,0.294415,,-9.72631,12.0831
16.0293,1.90369,,1014.83,7.69976,136916,,0.0067683,-0.125299,,-13.7084,-12.1072
16.0296,2.40024,,1012.8,-12.4093,117474,,-0.0154527,0.381864,,-13.9665,-18.7658
16.028,2.91083,,1015.48,44.28,143187,,0.0264978,0.0127401,,-11.1667,-8.4071
16.0279,3.37803,,1016.88,-116.996,156805,,0.0879628,-0.142426,,-6.96304,29.5
16.0277,3.8787,,1010.83,-233.736,98823.4,,0.189668,0.231973,,-4.08812,44.3801
16.0245,4.3759,,1009.92,-147.435,90204.2,,0.197727,0.112176,,-5.07337,32.4048
16.0248,4.85998,,1008.77,-70.1719,79452.4,,0.140625,0.273388,,-6.06949,25.9542
16.0219,5.36094,,1005.68,-108.78,51048.5,,0.110469,0.092824,,-4.83466,13.2869
16.0201,5.85996,,1006.98,-102.128,62916.4,,0.103993,0.326996,,-2.39129,2.79286
16.0174,6.34988,,1008.11,116.689,73386.1,,0.0892632,0.507087,,-0.765846,13.2666
16.0147,6.84709,,1006.71,274.596,60443.8,,0.0682208,0.0798435,,-1.63633,28.4939
16.0133,7.33825,,1004.24,178.562,37923.4,,0.0234068,0.127269,,-2.17884,29.0627
16.0099,7.84306,,1002.88,-144.069,25628.9,,-0.0502287,-0.12529,,-0.663692,22.8402
16.0089,8.33643,,1002.59,-397.655,23024.1,,-0.0650947,0.151688,,0.688737,27.6465
16.0065,8.83819,,1000.12,-542.952,1057.1,,-0.0259874,0.789795,,1.30521,16.6869
16.5,-0.5,,1041.96,-129.433,420469,,0,0,,0,0
16.52,-0.0841191,,1009.64,-167.241,87658.9,,0.27139,0.0501824,,-2.06756,7.54667
16.522,0.481656,,1021.84,-88.2332,205963,,0.258302,0.312803,,-6.59108,41.4747
16.5207,0.895243,,1015.97,90.9531,147894,,0.272852,0.419155,,-6.77345,53.2666
16.5142,1.44938,,1012.09,242.899,110692,,0.342582,0.34928,,-2.27777,11.6341
16.5129,1.9066,,1017.97,127.565,167452,,0.396036,-0.159555,,1.81129,-12.2188
16.5143,2.39914,,1016.65,99.04,154582,,0.365677,0.36204,,3.37413,-17.4006
16.513,2.90781,,1018.9,143.027,176603,,0.293811,0.00405941,,4.99339,-5.21915
16.5094,3.37446,,1019.16,-26.0439,179226,,0.229257,-0.119743,,7.02909,32.5976
16.5052,3.87517,,1012.49,-137.347,114501,,0.1523,0.236871,,5.79026,43.456
16.5075,4.37626,,1012,-46.1574,109861,,0.14283,0.104525,,1.95767,29.3261
16.506,4.85689,,1011.09,7.71856,101213,,0.158486,0.234974,,-1.7052,24.4069
16.5068,5.36139,,1008.06,-71.1929,72881.7,,0.125145,0.0683642,,-4.2309,13.8421
16.5057,5.85413,,1008.55,-112.839,77466.7,,0.0538439,0.259873,,-3.33312,5.71451
16.4999,6.34525,,1008.13,60.4041,73557.8,,-0.0538199,0.432611,,-0.394057,14.8953
16.5015,6.8491,,1006.61,197.081,59567.2,,-0.0873734,0.066504,,1.07654,28.2797
16.5017,7.33522,,1004.3,87.8003,38461.9,,-0.078213,0.0711676,,2.06779,30.3372
16.5015,7.84403,,1002.62,-244.219,23270.5,,-0.0681043,-0.180522,,4.49805,24.8944
16.504,8.32914,,1004.09,-468.465,36518.8,,-0.0220137,0.139582,,6.71928,32.5508
16.5047,8.83857,,999.038,-616.034,-8472.44,,0.0117585,0.861325,,6.03014,9.16921
17,-0.5,,1041.18,-141.719,411688,,0,0,,0,0
17.0219,-0.0754169,,1011.62,-75.2232,106238,,-0.0541201,0.406601,,0.479925,1.34334
17.0183,0.476467,,1021.85,-101.832,206035,,-0.0705108,0.303526,,-1.22276,39.4979
17.0142,0.884523,,1015.62,82.6136,144574,,-0.0946288,0.38062,,-2.22584,55.7338
17.0124,1.44422,,1008.49,284.653,76928,,-0.124232,0.375608,,0.970858,19.1284
17.0104,1.90319,,1012.36,213.562,113240,,-0.109373,-0.12272,,6.1413,-7.78556
17.0069,2.40103,,1010.87,185.949,99177.5,,-0.0686448,0.32917,,7.48055,-17.5161
17.0093,2.90761,,1013.64,173.802,125479,,-0.0989616,-0.0807738,,5.49359,-4.83863
17.0084,3.37065,,1013.84,-49.9191,127369,,-0.176896,-0.236748,,3.75643,30.9827
17.0135,3.88134,,1008.16,-181.233,73822.4,,-0.177769,0.220558,,1.48485,40.1154
17.0134,4.37519,,1009.02,-65.6561,81835.5,,-0.127808,0.137897,,0.596356,26.4605
17.0116,4.85854,,1008.45,-0.74932,76555.9,,-0.113324,0.254889,,-0.534091,21.0277
17.0122,5.36311,,1006.54,-106.361,58850.7,,-0.120147,0.0227156,,-2.61002,11.9924
17.0126,5.85356,,1007.66,-195.662,69219.9,,-0.157786,0.182975,,-3.03402,7.25298
17.017,6.34788,,1007.25,-55.5739,65390.3,,-0.133131,0.427351,,-1.2993,17.3733
17.0145,6.84858,,1005.82,95.8425,52267.1,,-0.0797299,0.104718,,0.648101,29.692
17.0131,7.33674,,1003.46,25.3562,30888.8,,-0.0167695,0.142613,,1.73085,31.933
17.0113,7.84538,,1001.26,-272.183,11141.1,,0.0327839,-0.0823069,,3.17591,27.1814
17.0066,8.3374,,1000.16,-458.644,1405.35,,0.0400081,0.116492,,4.7098,23.6509
17.0064,8.83788,,998.184,-583.508,-15947.1,,0.051316,0.822882,,4.28335,1.75183
17.5,-0.5,,1042.43,-177.241,425770,,0,0,,0,0
17.5337,-0.0908141,,1007.67,-302.213,69338,,-0.00355223,-0.000738215,,-1.11162,9.8574
17.526,0.481498,,1021.73,-269.683,204857,,-0.0326103,0.304131,,-2.96321,36.2159
17.5303,0.892937,,1016.39,-59.2184,151994,,0.0334191,0.443805,,-6.38072,53.2483
17.54,1.44713,,1011.34,209.698,103587,,0.134544,0.36783,,-8.1166,20.4411
17.5413,1.90146,,1014.99,177.686,138486,,0.144357,-0.0894294,,-8.20141,-5.67774
17.5405,2.40045,,1013.3,159.67,122196,,0.131538,0.356207,,-9.57204,-20.0641
17.5357,2.90578,,1016.59,128.312,153945,,0.127882,-0.101768,,-13.5982,-8.29893
17.5372,3.37622,,1017.33,-100.104,161222,,0.200064,-0.169484,,-14.4092,31.3194
17.5336,3.8777,,1011.73,-170.577,107247,,0.341721,0.339896,,-10.3854,42.2524
17.5262,4.37198,,1011.38,-3.69913,103966,,0.383294,0.144004,,-6.59695,28.3188
17.5239,4.85499,,1009.92,61.4358,90239.9,,0.317314,0.204912,,-4.406,21.257
17.5193,5.36007,,1007.8,-64.8194,70475.9,,0.264179,0.0110272,,-3.81656,11.5737
17.5183,5.85568,,1009.28,-158.238,84238.8,,0.307311,0.209883,,-2.56571,8.82764
17.5133,6.34389,,1008.72,-2.83894,79009.4,,0.316175,0.455118,,0.176446,19.6924
17.5101,6.84537,,1006.9,184.023,62171.3,,0.298481,0.131322,,1.31494,30.3307
17.5091,7.33314,,1004.51,149.527,40332.9,,0.274465,0.135949,,0.750154,31.9337
17.5078,7.83803,,1002.44,-134.079,21717.9,,0.210784,-0.1582,,-0.342971,27.6802
17.5116,8.33311,,1001.81,-384.741,16094.6,,0.152949,0.239916,,-1.1552,28.4325
17.5094,8.83777,,997.986,-472.352,-17675,,0.0949543,0.736759,,-0.16596,0.568694
18,-0.5,,1043.08,-155.748,433209,,0,0,,0,0
18.028,-0.0862897,,1009.33,-329.614,84720.1,,0.324215,-0.10672,,-5.53767,5.14979
18.0216,0.477353,,1021.04,-309.442,197916,,0.19524,0.338461,,-8.3555,34.1603
18.016,0.892919,,1016.25,-93.4734,150700,,0.142751,0.482831,,-8.26895,52.0497
18.0104,1.44572,,1011.91,220.226,109001,,0.166549,0.445262,,-2.87645,23.2629
18.0092,1.90151,,1015.64,197.796,144727,,0.167524,-0.13992,,2.84623,-4.5288
18.0066,2.39588,,1014.72,161.166,135805,,0.0654976,0.279257,,3.44987,-22.3931
18.0106,2.90675,,1018.93,125.898,176903,,0.0313592,-0.0821264,,2.40655,-10.355
18.0066,3.36793,,1019.06,-82.7696,178222,,0.0291438,-0.129002,,2.83097,32.7985
18.0013,3.87233,,1011.92,-131.935,109107,,-0.0611926,0.335369,,2.58021,44.8289
18.0059,4.37152,,1011.15,58.8635,101788,,-0.100422,0.129053,,2.72926,30.1204
18.0054,4.85336,,1009.73,125.983,88459,,-0.0659848,0.160396,,2.25841,21.3352
18.0086,5.36174,,1007.88,-7.16502,71245.4,,-0.0434985,0.0251338,,0.0958393,11.1075
18.0057,5.84887,,1008.48,-98.5663,76797.6,,-0.0609988,0.214966,,-0.615387,10.6814
18.003,6.34267,,1006.61,63.4473,59532.6,,-0.0850554,0.421495,,-0.0211325,21.0986
18.0072,6.84866,,1005.29,264.48,47421.6,,-0.0839526,0.127153,,0.0125292,30.1345
18.0064,7.33285,,1003.35,241.385,29834.5,,-0.0661529,0.124239,,0.6204,31.6564
18.0054,7.84798,,1001.66,-43.7309,14697.4,,-0.0125503,-0.166401,,2.01663,26.7403
18.0084,8.3248,,1004.33,-253.607,38687.2,,0.051532,0.0346999,,2.83878,34.5538
18.0089,8.83689,,998.349,-408.542,-14504,,0.0462387,0.678849,,2.12234,3.02788
18.5,-0.5,,1042.46,-124.029,426203,,0,0,,0,0
18.5323,-0.0799309,,1010.99,-125.743,100278,,0.138652,0.332795,,-3.92791,-3.53371
18.5346,0.471988,,1022.31,-243.092,210634,,0.0335351,0.0989503,,-12.5209,29.3593
18.5359,0.886413,,1017.64,-45.7709,164191,,-0.0102521,0.453891,,-14.0733,55.7413
18.5339,1.44047,,1010.25,237.997,93368.8,,-0.0723682,0.371159,,-6.87235,32.7855
18.5296,1.89593,,1011.79,181.074,107820,,-0.186623,-0.201976,,-0.611813,1.51979
18.5312,2.40566,,1011.17,121.167,101940,,-0.132745,0.310272,,3.24709,-21.8218
18.5284,2.90413,,1015.76,77.5358,145900,,-0.0673394,-0.069016,,5.32085,-9.24418
18.5239,3.36593,,1015.27,-145.673,141157,,-0.124208,-0.226793,,5.5288,31.5856
18.5338,3.88116,,1009.64,-215.59,87625.1,,-0.126908,0.29773,,3.60657,43.1022
18.5305,4.37085,,1010.24,-27.8333,93216.8,,-0.0787082,0.184373,,4.21862,30.5441
18.5264,4.8567,,1008.87,57.5913,80472.1,,-0.0158669,0.257027,,5.00412,19.4669
18.5226,5.35953,,1007.89,-65.4993,71322.1,,0.00251729,0.000780825,,1.68109,7.3348
18.5226,5.84756,,1008.84,-178.634,80105.5,,-0.0542092,0.159519,,-3.15807,8.61304
18.5254,6.34552,,1007.34,-27.8087,66230.8,,-0.0387206,0.463654,,-5.07018,21.0443
18.5208,6.84656,,1006.6,180.756,59425.6,,0.00418536,0.143378,,-3.93718,31.3752
18.519,7.32973,,1004.35,166.103,38902.6,,0.00597274,0.155252,,-1.17028,34.4855
18.5128,7.84035,,1001.38,-110.816,12268.9,,-0.028106,-0.076269,,2.36551,29.7489
18.5082,8.33534,,1000.08,-319.563,730.678,,-0.0473626,0.0511009,,4.51125,24.5533
18.5094,8.83584,,998.102,-459.871,-16661.3,,-0.0277703,0.687415,,4.12502,-0.13636
19,-0.5,,1042.7,-120.118,428866,,0,0,,0,0
19.0393,-0.0917476,,1007.96,-203.41,71990.8,,0.0300958,-0.0235817,,1.48507,-0.251282
19.0351,0.493175,,1025.38,-110.846,241872,,0.347039,0.344569,,1.43537,24.2845
19.034,0.891455,,1020.94,101.842,196899,,0.457093,0.465791,,0.855856,57.6245
19.0352,1.43637,,1013.64,329.482,125491,,0.353172,0.269738,,0.160216,36.2081
19.0422,1.9002,,1015.79,230.021,146154,,0.368791,-0.211534,,-0.0318942,4.28866
19.0382,2.39638,,1014.58,146.167,134455,,0.339537,0.337817,,0.490363,-19.3476
19.0247,2.89612,,1017.13,88.5441,159275,,0.210461,-0.11121,,0.20056,-9.05149
19.0287,3.37166,,1017,-127.233,158007,,0.255023,-0.174926,,-0.917526,31.0177
19.0249,3.87515,,1012.37,-156.463,113376,,0.407902,0.379355,,1.05944,44.6923
19.0173,4.36477,,1011.57,21.2989,105750,,0.374942,0.158586,,5.17014,33.8825
19.0098,4.84672,,1008.48,77.0355,76831,,0.215611,0.193299,,7.6376,19.6384
19.0084,5.36033,,1007.7,-50.2509,69536.2,,0.178178,0.000607974,,5.47965,2.52854
19.012,5.84924,,1010.27,-157.91,93470.4,,0.245232,0.151351,,1.76526,4.82428
19.0057,6.33859,,1008.69,-24.5477,78722.9,,0.210136,0.457877,,0.306981,20.9291
19.0033,6.84706,,1007.19,172.624,64859.7,,0.166408,0.153239,,0.78281,32.9882
19.0046,7.3271,,1004.6,146.602,41198,,0.134864,0.0872524,,1.47057,36.5373
19.0063,7.84014,,1001.33,-150.533,11793.2,,0.0888202,-0.189031,,0.961204,30.6676
19.0126,8.32752,,1001.8,-428.579,15986.8,,0.0750081,0.21902,,-0.247465,29.5176
19.0111,8.83652,,996.764,-572.589,-28296.9,,0.0218225,0.782494,,0.298104,-8.42265
19.5,-0.5,,1042.33,-128.334,424718,,0,0,,0,0
19.5358,-0.0826336,,1009.75,-164.205,88630.1,,0.170611,0.0289394,,0.822134,-0.798971
19.5252,0.467232,,1020.74,-45.0904,194932,,0.0245499,0.376298,,6.97303,28.7271
19.5144,0.880275,,1016.07,152.007,148874,,-0.18626,0.289936,,8.42005,54.9014
19.5157,1.44602,,1010.1,304.008,91888.6,,-0.297684,0.252757,,6.45349,35.0389
19.5163,1.89761,,1013.14,173.809,120669,,-0.272436,-0.172337,,7.80628,4.2206
19.5085,2.3891,,1011.97,70.7593,109592,,-0.315711,0.195086,,5.73663,-21.6038
19.5222,2.90323,,1016.09,3.45796,149060,,-0.349655,-0.152721,,-0.617547,-12.6544
19.5185,3.36381,,1016.44,-146.106,152485,,-0.25191,-0.0279237,,-3.4281,30.5139
19.5125,3.87089,,1010.18,-129.521,92642.5,,-0.217641,0.395404,,-3.03515,47.4952
19.5173,4.36245,,1008.84,15.673,80116.8,,-0.307256,0.00953968,,-1.24213,37.2528
19.5217,4.85156,,1006.28,37.2093,56510.4,,-0.283434,0.179248,,1.23525,20.4516
19.5231,5.36338,,1006.63,-53.1341,59683.2,,-0.13903,0.122881,,3.31938,1.19482
19.5144,5.84391,,1009.11,-113.98,82673.5,,-0.0862832,0.176847,,4.30139,3.41628
19.5174,6.33978,,1007.13,20.616,64309.3,,-0.0750771,0.413928,,3.50356,20.095
19.5178,6.84629,,1005.63,188.462,50578.3,,-0.0943428,0.131684,,2.29521,33.0391
19.5135,7.32998,,1003.11,157.556,27693.3,,-0.0688702,0.126716,,1.91606,35.9966
19.514,7.84797,,1001,-108.078,8842.02,,0.0605938,-0.0738858,,0.638807,28.2794
19.5135,8.32339,,1003.8,-285.055,33921.5,,0.132815,-0.114053,,-1.85493,32.7434
19.5129,8.83722,,996.875,-580.169,-27330.2,,0.0843902,0.797947,,-3.76308,-7.41684
20,-0.5,,1043.09,-124.895,433253,,0,0,,0,0
20.0545,-0.0846613,,1010.02,-24.0265,91134.4,,0.155885,0.365244,,0.0206464,-0.329977
20.0485,0.475359,,1022.07,-57.1303,208209,,0.0393249,0.0748464,,-4.54739,27.8306
20.0629,0.890105,,1018.35,80.813,171164,,0.0474385,0.234346,,-7.51459,54.2425
20.0631,1.43666,,1012.33,173.462,112940,,0.106625,0.233896,,-5.16517,37.9671
20.0449,1.88701,,1012.2,8.3935,111754,,-0.00320711,-0.215927,,-2.89585,6.94793
20.0513,2.40478,,1011.46,-94.0726,104680,,0.00714488,0.261708,,-3.14357,-26.506
20.0467,2.90169,,1017.95,-58.7001,167246,,0.243968,0.0378126,,-5.26488,-17.343
20.0368,3.36218,,1017.7,-140.452,164855,,0.298284,-0.0174952,,-7.74503,28.3175
20.0375,3.87069,,1011.34,-145.246,103592,,0.142443,0.277889,,-10.9072,47.1674
20.0355,4.36925,,1011.23,-40.6021,102593,,0.167975,0.0886215,,-9.4989,40.4608
20.0321,4.85304,,1009.03,-3.27236,81908.3,,0.314386,0.324637,,-3.52827,25.3106
20.0154,5.35015,,1007.58,-62.4319,68426.4,,0.21117,0.0983439,,1.03099,4.56654
20.0142,5.84567,,1008.98,-104.957,81418.9,,0.13175,0.181512,,2.95564,4.26539
20.0167,6.34139,,1007.97,56.3297,72040.2,,0.201138,0.449839,,3.49864,18.915
20.0132,6.84156,,1007.25,215.912,65464.3,,0.198264,0.0834382,,2.11013,31.6842
20.0131,7.32658,,1004.33,183.219,38714.8,,0.141474,0.161911,,0.851449,35.5462
20.0071,7.83805,,1001.46,-35.5768,12932.2,,0.123666,-0.0366013,,-0.467091,26.8223
20.0119,8.33864,,1000.04,-224.425,336.403,,0.102105,-0.0103663,,-3.94123,19.7777
20.0161,8.83626,,998.7,-426.941,-11437.1,,0.0747013,0.626645,,-6.02948,3.17799
20.5,-0.5,,1043.5,-105.714,437961,,0,0,,0,0
20.5407,-0.0876363,,1009.34,-97.748,84772,,0.0463748,0.100576,,8.78041,0.716687
20.5384,0.487829,,1023.8,-41.5348,225754,,0.0551188,0.282073,,8.94105,24.3599
20.5284,0.891768,,1020.45,113.267,192012,,0.243209,0.366276,,9.31325,54.4228
20.522,1.42599,,1013.96,237.819,128489,,0.26268,0.195405,,7.12802,38.382
20.5332,1.88638,,1014.26,64.6851,131434,,0.172731,-0.360105,,3.16244,5.76307
20.5253,2.39027,,1013.39,-45.1566,123050,,0.139762,0.328174,,2.41824,-24.9108
20.5184,2.8933,,1017.77,42.9951,165505,,0.107566,0.144582,,6.02046,-17.7526
20.5173,3.35274,,1017.51,6.52237,162943,,0.0523339,-0.139407,,4.01006,22.7164
20.5199,3.87193,,1013.35,-12.774,122708,,0.103725,0.237087,,-2.60803,43.8902
20.5226,4.35954,,1012.72,39.9033,116694,,0.131129,0.160261,,-2.5495,45.3829
20.5036,4.8325,,1007.32,33.4707,66078.4,,-0.050254,0.192119,,0.114575,30.1734
20.5168,5.35859,,1005.96,-54.8059,53554.3,,-0.123139,-0.00838951,,-2.03818,4.24491
20.5198,5.84134,,1008.6,-90.0064,77944,,-0.0533887,0.240603,,-2.69044,6.00536
20.5053,6.33523,,1006.35,94.8642,57099,,0.00383914,0.521199,,0.413648,19.6277
20.5115,6.84798,,1006.33,265.205,56956.9,,0.0412583,0.0522044,,0.323115,29.7981
20.5111,7.32274,,1003.63,204.781,32421.6,,-0.0179339,0.0988922,,-1.33578,34.3089
20.5058,7.84849,,999.597,-26.589,-3555.53,,-0.0087108,-0.0569382,,-2.92971,23.2062
20.5132,8.32241,,1003.86,-222.078,34448.6,,0.0698986,0.0985128,,-4.67395,26.5411
20.5144,8.83513,,999.396,-352.305,-5324.68,,0.0373174,0.530241,,-4.20672,8.60733
21,-0.5,,1042.16,-99.5657,422776,,0,0,,0,0
21.0433,-0.0878282,,1006.98,-84.5009,62915.1,,0.01609,0.174337,,7.24188,6.21936
21.0595,0.458436,,1020.08,-95.2612,188292,,-0.0791052,0.0406331,,2.52913,24.4492
21.0408,0.868419,,1015.17,69.0027,140205,,-0.286612,0.421792,,2.59404,53.5381
21.0369,1.44685,,1007.98,228.818,72174.8,,-0.337848,0.12808,,1.14919,33.1234
21.0436,1.89387,,1012.22,74.9648,111963,,-0.20425,-0.238066,,-1.24197,1.63094
21.0362,2.39138,,1012.04,-34.1386,110266,,-0.107825,0.294932,,0.700909,-21.7103
