dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.8354,0.5,0.5,50,20

t,0.213
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49091,4.38554,,1009.64,15.9527,87593.2,,-0.127394,-0.382323,,1.15742,18.7844
6.49154,4.87538,,1008.98,-6.31491,81452.6,,-0.118059,-0.431139,,1.1609,20.4134
6.49221,5.37262,,1006.91,5.02853,62308.2,,-0.110607,-0.325451,,1.17429,17.7431
6.49297,5.87007,,1006.82,42.5023,61457.8,,-0.100919,-0.402794,,1.31736,14.1522
6.49385,6.36326,,1006.46,5.27772,58150.1,,-0.0868345,-0.476909,,1.50184,18.8976
6.49483,6.86017,,1004.37,-17.5179,39059,,-0.0707055,-0.394352,,1.5081,21.0374
6.4959,7.3597,,1003.38,40.304,30119,,-0.054953,-0.381067,,1.29007,16.2522
6.49698,7.85619,,1003.15,63.9429,28097,,-0.0401661,-0.486865,,1.01404,16.1581
6.49795,8.35445,,1001.95,25.6649,17356.9,,-0.027323,-0.501071,,0.774331,22.0553
6.4988,8.85375,,1000.8,-13.7697,7070.25,,-0.0162863,-0.472119,,0.527227,19.6742
7,-0.5,,1039.35,148.85,391236,,0,0,,0,0
6.9889,-0.0785659,,1007.66,25.0367,69161.8,,-0.224072,-0.302184,,-1.33096,12.2629
6.98977,0.479305,,1018.24,64.0358,170114,,-0.20265,-0.0662998,,-1.29384,11.7085
6.98977,0.910621,,1017.2,46.6157,159968,,-0.202734,-0.396441,,-1.29815,16.2833
6.98971,1.44368,,1014.1,43.818,129914,,-0.195172,-0.109922,,-0.860738,13.7912
6.98993,1.91489,,1015.71,28.0938,145415,,-0.181716,-0.437824,,-0.456186,16.0669
6.99018,2.40815,,1013.3,5.79291,122209,,-0.170595,-0.236673,,-0.132368,18.2315
6.9905,2.90957,,1012.45,31.3677,114077,,-0.158206,-0.304013,,0.25073,15.3831
6.99093,3.39253,,1012.65,3.2501,116051,,-0.145505,-0.433361,,0.441669,19.7472
6.99146,3.88963,,1010.08,-9.02611,91701.2,,-0.134959,-0.274699,,0.400654,21.5384
6.992,4.38612,,1009.67,17.9153,87861.9,,-0.12612,-0.372473,,0.39773,18.8439
6.99254,4.87597,,1008.98,-6.05362,81479.1,,-0.116788,-0.422241,,0.589022,20.5671
6.99312,5.37327,,1006.86,2.47411,61846.3,,-0.105817,-0.315857,,0.914783,17.9768
6.99378,5.87082,,1006.72,38.4676,60518.7,,-0.0930141,-0.390188,,1.23467,14.4117
6.99454,6.36414,,1006.33,2.24721,56974.1,,-0.0790897,-0.461924,,1.40367,19.001
6.99539,6.86114,,1004.26,-18.584,38052.6,,-0.0654771,-0.379455,,1.34696,20.8855
6.99632,7.36073,,1003.3,40.2981,29451.4,,-0.0518773,-0.366441,,1.14217,15.9868
6.99729,7.85724,,1003.09,63.9889,27512.1,,-0.0375852,-0.471957,,0.921035,15.912
6.99818,8.3556,,1001.88,25.5311,16728.6,,-0.0243898,-0.4856,,0.696882,21.6525
6.99895,8.85493,,1000.74,-11.5894,6555.8,,-0.0137204,-0.460243,,0.431724,19.0162
7.5,-0.5,,1039.53,137.571,393182,,0,0,,0,0
7.49047,-0.0791819,,1007.46,12.343,67402.5,,-0.196468,-0.294529,,-0.662441,13.2473
7.49117,0.479453,,1018.1,46.4858,168721,,-0.169049,-0.061666,,0.000888696,11.8657
7.49115,0.910454,,1017.06,25.2984,158579,,-0.166215,-0.395415,,0.177711,16.4919
7.49107,1.44378,,1013.89,22.7848,127879,,-0.16073,-0.0980819,,0.449094,14.1645
7.49128,1.91517,,1015.52,13.1942,143576,,-0.150406,-0.426192,,0.51674,16.1474
7.49152,2.40843,,1013.18,-3.81073,121074,,-0.14416,-0.227857,,0.343026,18.2889
7.49179,2.90991,,1012.35,25.0496,113198,,-0.138586,-0.29433,,0.270814,15.4957
7.49211,3.39296,,1012.61,-0.350885,115593,,-0.132987,-0.424856,,0.263617,19.7132
7.49248,3.89011,,1010.09,-12.162,91871.1,,-0.128404,-0.268191,,0.253362,21.4811
7.49289,4.3866,,1009.71,13.0172,88233.8,,-0.122923,-0.364726,,0.364696,18.9865
7.49337,4.87652,,1008.99,-11.8885,81532.1,,-0.113766,-0.41095,,0.612106,20.8736
7.49394,5.37389,,1006.82,-2.21846,61483.6,,-0.101131,-0.302451,,0.8637,18.2781
7.49458,5.87152,,1006.65,36.0698,59892,,-0.087422,-0.376244,,1.01797,14.6093
7.49528,6.3649,,1006.25,1.7758,56231.1,,-0.0743684,-0.448467,,1.05455,19.0277
7.49601,6.86198,,1004.18,-18.2925,37372.8,,-0.06215,-0.366648,,0.985048,20.7447
7.49681,7.36163,,1003.24,40.634,28926.4,,-0.0494454,-0.352908,,0.848141,15.788
7.49765,7.85817,,1003.04,64.5757,27051.6,,-0.0358468,-0.457706,,0.682386,15.7032
7.49843,8.35659,,1001.84,26.752,16374.6,,-0.0235489,-0.472378,,0.478492,21.3215
7.49911,8.85591,,1000.74,-9.98063,6582.19,,-0.0137403,-0.447138,,0.254699,18.7743
8,-0.5,,1039.74,131.828,395601,,0,0,,0,0
7.9921,-0.0796493,,1007.38,13.1361,66642.7,,-0.172814,-0.279663,,-1.17206,14.1896
7.99272,0.479638,,1018.04,49.1568,168181,,-0.144722,-0.0505827,,-0.67286,12.1316
7.99273,0.910299,,1017.03,27.6654,158218,,-0.14071,-0.394421,,-0.574412,16.6811
7.99262,1.44384,,1013.81,23.9032,127076,,-0.137757,-0.090307,,-0.335631,14.3712
7.99273,1.91537,,1015.46,16.0815,142995,,-0.131884,-0.419961,,-0.233915,16.0402
7.99286,2.40862,,1013.19,-1.22778,121173,,-0.129484,-0.225133,,-0.28224,18.16
7.99301,2.91013,,1012.37,24.7684,113368,,-0.127202,-0.29049,,-0.185705,15.5663
7.99321,3.39325,,1012.6,-3.08774,115577,,-0.122725,-0.420067,,0.0665696,19.8502
7.99348,3.89045,,1010.07,-17.5761,91686.3,,-0.116987,-0.263348,,0.353263,21.6484
7.99381,4.387,,1009.66,5.2006,87769.4,,-0.110427,-0.357682,,0.634831,19.2323
7.99421,4.87701,,1008.91,-19.7496,80839.2,,-0.102205,-0.400435,,0.853985,21.0894
7.99471,5.37448,,1006.76,-7.84761,60896.1,,-0.0926896,-0.290485,,0.935825,18.3701
7.99528,5.87215,,1006.61,32.6646,59559.5,,-0.0828505,-0.364425,,0.913952,14.6191
7.99589,6.36557,,1006.22,-0.762399,55992.2,,-0.0727345,-0.436771,,0.868233,18.993
7.99653,6.8627,,1004.15,-20.8544,37130.8,,-0.0617476,-0.354545,,0.812177,20.6512
7.99724,7.36242,,1003.22,38.2173,28714.8,,-0.0492747,-0.339673,,0.72185,15.6543
7.99797,7.85897,,1003.01,62.7731,26857.3,,-0.0360157,-0.44401,,0.591304,15.5373
7.99864,8.35744,,1001.83,25.5958,16281.4,,-0.0241803,-0.458601,,0.417801,21.0978
7.99922,8.8568,,1000.74,-12.066,6560.08,,-0.0143899,-0.430925,,0.231837,18.5595
8.5,-0.5,,1040.01,127.537,398579,,0,0,,0,0
8.49343,-0.0801004,,1007.42,13.3631,67022.1,,-0.158712,-0.272267,,-1.6578,14.5769
8.49389,0.479801,,1018.18,54.0311,169513,,-0.137055,-0.0415886,,-1.35931,12.1341
8.49388,0.91016,,1017.21,33.0327,160056,,-0.134594,-0.393861,,-1.33667,16.8382
8.49376,1.44381,,1013.95,26.6637,128395,,-0.132702,-0.085509,,-1.04903,14.6514
8.49379,1.91548,,1015.57,18.1098,144032,,-0.127155,-0.415185,,-0.745184,16.1779
8.49388,2.40874,,1013.3,-1.23708,122241,,-0.123033,-0.222686,,-0.534407,18.2844
8.494,2.91027,,1012.44,21.5257,114005,,-0.11859,-0.286068,,-0.25153,15.8685
8.49418,3.39347,,1012.61,-7.46981,115665,,-0.111888,-0.413017,,0.088637,20.2029
8.49444,3.89075,,1010.05,-21.7351,91409.9,,-0.103844,-0.256002,,0.382058,21.947
8.49475,4.38734,,1009.6,1.19973,87209.1,,-0.0962176,-0.350181,,0.607803,19.4804
8.4951,4.87743,,1008.84,-23.5302,80112.2,,-0.0890588,-0.392305,,0.766415,21.221
8.4955,5.37497,,1006.69,-11.4804,60275.5,,-0.0821654,-0.282407,,0.839834,18.3762
8.49595,5.87268,,1006.56,28.3766,59110.4,,-0.0751591,-0.356097,,0.866367,14.5968
8.49644,6.36614,,1006.18,-6.09727,55551.5,,-0.0671071,-0.427115,,0.88569,18.9758
8.49699,6.86334,,1004.1,-26.5663,36673.2,,-0.0573918,-0.343232,,0.868166,20.5882
8.4976,7.3631,,1003.18,33.2225,28331.1,,-0.0459012,-0.326939,,0.783152,15.5378
8.49823,7.85968,,1002.98,58.9099,26528.3,,-0.033612,-0.430806,,0.645129,15.3761
8.49882,8.35819,,1001.8,22.6128,16009.9,,-0.022488,-0.444573,,0.467914,20.8402
8.49932,8.85759,,1000.71,-14.4948,6290.32,,-0.0131362,-0.416224,,0.274409,18.1805
9,-0.5,,1040.25,122.21,401327,,0,0,,0,0
8.9946,-0.0805961,,1007.42,7.35772,67001.2,,-0.138702,-0.270406,,-1.44341,15.0126
8.99492,0.479885,,1018.25,49.4145,170198,,-0.120975,-0.0354018,,-1.01212,12.1693
8.99488,0.910027,,1017.32,27.835,161139,,-0.118926,-0.393803,,-0.933896,16.9796
8.99476,1.44376,,1014,19.2741,128967,,-0.117127,-0.0809969,,-0.649361,15.0257
8.99478,1.91556,,1015.58,11.2453,144174,,-0.111225,-0.409059,,-0.323262,16.4641
8.99487,2.40884,,1013.32,-7.42933,122374,,-0.10614,-0.218311,,-0.12638,18.495
8.99498,2.91041,,1012.43,15.2142,113921,,-0.10157,-0.280548,,0.0543367,16.1474
8.99515,3.39369,,1012.58,-12.455,115386,,-0.096124,-0.405605,,0.226252,20.4476
8.99538,3.89103,,1010.02,-24.4593,91193.6,,-0.0901173,-0.248812,,0.329822,22.1072
8.99564,4.38764,,1009.58,-0.300457,87047.3,,-0.0845255,-0.343657,,0.40548,19.6195
8.99593,4.87777,,1008.81,-25.0406,79861.3,,-0.078889,-0.385726,,0.505899,21.3373
8.99625,5.37536,,1006.65,-13.8136,59933.1,,-0.0726889,-0.275825,,0.619992,18.4545
8.99662,5.87311,,1006.51,24.6906,58655.6,,-0.0658385,-0.348905,,0.729484,14.6695
8.99703,6.36661,,1006.11,-10.8575,54931.3,,-0.0580551,-0.418461,,0.809042,19.0164
8.99749,6.86387,,1004.03,-31.3706,36007.4,,-0.0491925,-0.333086,,0.809407,20.5373
8.998,7.36369,,1003.12,29.3464,27777.4,,-0.0391839,-0.315612,,0.71995,15.4119
8.99853,7.86027,,1002.93,56.1363,26075.2,,-0.0286378,-0.419119,,0.578547,15.2014
8.99902,8.35884,,1001.76,20.7982,15650.7,,-0.0190654,-0.432693,,0.407455,20.5538
8.99944,8.85825,,1000.69,-15.1868,6086.25,,-0.0110387,-0.404514,,0.228229,17.8461
9.5,-0.5,,1040.47,117.968,403698,,0,0,,0,0
9.49574,-0.0810488,,1007.39,2.18244,66673.3,,-0.113017,-0.268027,,-1.15163,15.6312
9.49597,0.479931,,1018.24,44.7852,170111,,-0.0970428,-0.0289645,,-0.642306,12.3588
9.49594,0.90991,,1017.34,23.0008,161311,,-0.0946026,-0.393641,,-0.53385,17.112
9.49584,1.44371,,1013.99,13.1897,128801,,-0.0932793,-0.0769192,,-0.320884,15.3512
9.49585,1.91562,,1015.54,6.44877,143729,,-0.0887215,-0.403334,,-0.0893387,16.6869
9.49591,2.40893,,1013.29,-10.6148,122104,,-0.0849869,-0.214525,,0.0184672,18.6056
9.49599,2.91052,,1012.4,12.1657,113679,,-0.0823138,-0.276839,,0.102087,16.2811
9.4961,3.39387,,1012.56,-15.2649,115120,,-0.0794101,-0.400991,,0.198997,20.5475
9.49627,3.89125,,1010.01,-26.7968,91072.4,,-0.0761025,-0.244373,,0.263715,22.1531
9.49646,4.38788,,1009.58,-2.87998,87023.7,,-0.0727196,-0.339207,,0.319824,19.6901
9.49669,4.87805,,1008.8,-28.1756,79765.9,,-0.0685156,-0.380197,,0.404055,21.4436
9.49696,5.37568,,1006.63,-17.2283,59742,,-0.0630277,-0.269425,,0.496876,18.5595
9.49727,5.87347,,1006.48,21.2071,58370.2,,-0.0566056,-0.341773,,0.572055,14.7606
9.49761,6.36701,,1006.07,-14.2032,54533.8,,-0.0495227,-0.410408,,0.608001,19.0529
9.49799,6.86432,,1003.98,-34.1859,35600.6,,-0.0418225,-0.324219,,0.579069,20.4794
9.4984,7.36417,,1003.08,27.3353,27468.6,,-0.0333677,-0.306005,,0.491819,15.2928
9.49882,7.86076,,1002.9,54.8061,25833.6,,-0.0245277,-0.409275,,0.380907,15.056
9.49922,8.35935,,1001.74,20.0428,15483,,-0.016463,-0.422702,,0.258336,20.3542
9.49955,8.85878,,1000.68,-15.6597,6048.3,,-0.00961342,-0.393883,,0.136706,17.6713
10,-0.5,,1040.66,115.576,405828,,0,0,,0,0
9.99681,-0.081416,,1007.38,0.0225673,66606.3,,-0.0882711,-0.265729,,-1.03693,16.1458
9.99697,0.479966,,1018.25,44.4735,170254,,-0.0754765,-0.0227512,,-0.632345,12.5448
9.99694,0.909816,,1017.38,23.3076,161723,,-0.0734085,-0.393435,,-0.55787,17.2115
9.99686,1.44365,,1014.01,12.4118,129018,,-0.0728959,-0.0742927,,-0.411898,15.5786
9.99685,1.91566,,1015.54,6.15069,143742,,-0.0700292,-0.399335,,-0.235951,16.8437
9.99689,2.409,,1013.3,-10.2986,122249,,-0.0675523,-0.212164,,-0.134332,18.6771
9.99694,2.91059,,1012.42,11.5437,113793,,-0.0658122,-0.274813,,-0.0329733,16.3917
9.99701,3.39398,,1012.55,-17.0261,115075,,-0.0637147,-0.398181,,0.104832,20.6648
9.99712,3.8914,,1010,-29.4774,90961,,-0.0610447,-0.241471,,0.233256,22.2357
9.99726,4.38806,,1009.56,-6.60147,86854.1,,-0.0582654,-0.336002,,0.336317,19.7758
9.99743,4.87827,,1008.77,-32.5812,79499.4,,-0.054956,-0.375785,,0.41996,21.5267
9.99764,5.37595,,1006.6,-21.5546,59460.7,,-0.0508008,-0.264077,,0.467086,18.6113
9.99788,5.87376,,1006.46,17.3275,58129.3,,-0.0460308,-0.335836,,0.474887,14.7836
9.99815,6.36733,,1006.04,-17.636,54308.9,,-0.0407553,-0.403803,,0.451337,19.0359
9.99844,6.86467,,1003.96,-37.1096,35422.2,,-0.0348367,-0.316938,,0.396109,20.409
9.99876,7.36454,,1003.07,24.9936,27367.2,,-0.0280738,-0.298039,,0.321347,15.1994
9.99909,7.86115,,1002.89,52.9663,25753.5,,-0.0208105,-0.400941,,0.247373,14.9624
9.99939,8.35976,,1001.74,18.6373,15419.3,,-0.0140429,-0.413738,,0.171607,20.2394
9.99965,8.8592,,1000.68,-16.9334,6015.65,,-0.00819019,-0.384123,,0.094437,17.554
10.5,-0.5,,1040.81,113.939,407586,,0,0,,0,0
10.4978,-0.0817053,,1007.39,-1.8032,66697.7,,-0.0642542,-0.265034,,-0.844558,16.4842
10.4979,0.479985,,1018.29,44.427,170584,,-0.0554939,-0.0182071,,-0.558516,12.6645
10.4978,0.909743,,1017.44,23.8187,162297,,-0.0541567,-0.39344,,-0.507663,17.2781
10.4978,1.4436,,1014.05,11.7023,129440,,-0.0540509,-0.0728898,,-0.394485,15.7519
10.4978,1.91568,,1015.56,5.24091,143950,,-0.0521627,-0.396606,,-0.241524,16.9897
10.4978,2.40904,,1013.33,-11.0793,122486,,-0.0502687,-0.210395,,-0.13494,18.7679
10.4978,2.91063,,1012.43,9.98135,113943,,-0.0487299,-0.273139,,-0.0314646,16.5231
10.4979,3.39406,,1012.55,-19.2929,115037,,-0.0468107,-0.395666,,0.0945121,20.8124
10.498,3.89152,,1009.98,-32.0613,90809.5,,-0.0443754,-0.238809,,0.209438,22.3501
10.4981,4.38819,,1009.53,-9.56981,86622.5,,-0.0419714,-0.333308,,0.295254,19.8665
10.4982,4.87843,,1008.74,-35.8876,79189.5,,-0.0394747,-0.37251,,0.353664,21.5827
10.4983,5.37614,,1006.57,-24.9185,59157.4,,-0.036658,-0.260353,,0.37688,18.6211
10.4985,5.87398,,1006.43,13.9501,57878.5,,-0.0335485,-0.331755,,0.370569,14.7664
10.4987,6.36757,,1006.02,-21.0816,54083.6,,-0.0300375,-0.3991,,0.346512,18.9978
10.4989,6.86493,,1003.94,-40.4451,35235.3,,-0.0258963,-0.311466,,0.305366,20.3468
10.4991,7.36483,,1003.06,22.0592,27235.7,,-0.0209522,-0.291807,,0.253842,15.133
10.4993,7.86143,,1002.88,50.576,25636.6,,-0.0155233,-0.394266,,0.20245,14.8989
10.4996,8.36008,,1001.73,16.8333,15312.5,,-0.0104167,-0.406464,,0.145794,20.1435
10.4998,8.85952,,1000.67,-18.176,5938.96,,-0.0060096,-0.376557,,0.0834524,17.4309
11,-0.5,,1040.92,112.639,408787,,0,0,,0,0
10.9987,-0.0819105,,1007.39,-3.84582,66718.8,,-0.0389932,-0.26512,,-0.509631,16.7273
10.9987,0.47999,,1018.3,43.1934,170732,,-0.033821,-0.0153091,,-0.312635,12.7591
10.9987,0.909692,,1017.47,22.816,162589,,-0.0329969,-0.393506,,-0.268153,17.3297
10.9987,1.44356,,1014.07,9.788,129611,,-0.0328926,-0.0720185,,-0.185484,15.889
10.9987,1.91568,,1015.56,3.17671,143945,,-0.0316618,-0.394685,,-0.0780898,17.1115
10.9987,2.40906,,1013.33,-12.8585,122491,,-0.0303967,-0.209011,,-0.00788958,18.843
10.9987,2.91066,,1012.43,8.05653,113916,,-0.0293854,-0.271795,,0.0459778,16.6142
10.9987,3.39412,,1012.54,-21.2351,114931,,-0.0282064,-0.393732,,0.101681,20.9053
10.9988,3.8916,,1009.97,-33.7057,90688.2,,-0.0267463,-0.236789,,0.144331,22.4163
10.9988,4.38828,,1009.52,-11.0799,86499.5,,-0.0253178,-0.331385,,0.172255,19.9157
10.9989,4.87854,,1008.72,-37.4916,79037.4,,-0.0238441,-0.370346,,0.194249,21.613
10.999,5.37627,,1006.55,-26.6829,58999,,-0.0221613,-0.257983,,0.208897,18.6277
10.9991,5.87412,,1006.41,11.9242,57721.8,,-0.0202681,-0.329144,,0.216525,14.7613
10.9992,6.36772,,1006,-23.3751,53907.1,,-0.0180911,-0.395997,,0.217486,18.9812
10.9993,6.86511,,1003.92,-42.7587,35060.8,,-0.01551,-0.307753,,0.205079,20.3118
10.9995,7.36502,,1003.04,20.0582,27093,,-0.0124548,-0.287525,,0.178945,15.09
10.9996,7.86163,,1002.86,49.045,25513.3,,-0.0091466,-0.389708,,0.144948,14.8501
10.9997,8.36028,,1001.71,15.8125,15214.1,,-0.0060851,-0.40167,,0.102549,20.0625
10.9999,8.85973,,1000.67,-18.7062,5891.43,,-0.00349038,-0.371679,,0.0561757,17.3418
11.5,-0.5,,1040.97,111.94,409383,,0,0,,0,0
11.4996,-0.0820163,,1007.39,-5.04312,66689.4,,-0.0129992,-0.265135,,-0.161615,16.8746
11.4996,0.47999,,1018.3,42.2459,170727,,-0.0112396,-0.0137781,,-0.0862927,12.8255
11.4996,0.909665,,1017.48,21.9814,162642,,-0.0109297,-0.393497,,-0.0663842,17.3636
11.4996,1.44354,,1014.07,8.57821,129602,,-0.0108592,-0.0715077,,-0.0351616,15.9675
11.4996,1.91569,,1015.55,1.99626,143846,,-0.0104154,-0.393649,,0.00254669,17.1768
11.4996,2.40907,,1013.32,-13.765,122410,,-0.00998099,-0.208284,,0.0242846,18.8756
11.4996,2.91068,,1012.42,7.19078,113847,,-0.00966708,-0.271153,,0.0362035,16.6454
11.4996,3.39415,,1012.53,-22.0462,114856,,-0.00932997,-0.392845,,0.045694,20.9312
11.4996,3.89164,,1009.96,-34.3318,90641.9,,-0.00891494,-0.235862,,0.0494946,22.4289
11.4996,4.38832,,1009.52,-11.6302,86481.5,,-0.00849875,-0.330488,,0.0502082,19.9258
11.4996,4.8786,,1008.72,-38.1016,79017.6,,-0.00803632,-0.36928,,0.053295,21.6243
11.4997,5.37634,,1006.55,-27.3891,58971,,-0.00746388,-0.25676,,0.0588941,18.6367
11.4997,5.87419,,1006.41,11.0945,57679.4,,-0.00679059,-0.32776,,0.0655933,14.7696
11.4997,6.3678,,1005.99,-24.2995,53838.7,,-0.00601003,-0.394351,,0.0710218,18.9836
11.4998,6.86519,,1003.92,-43.6334,34983.2,,-0.0051013,-0.30582,,0.0707689,20.3004
11.4998,7.36511,,1003.03,19.3926,27029,,-0.00405657,-0.285347,,0.0634787,15.0689
11.4999,7.86172,,1002.86,48.6264,25461.8,,-0.00295437,-0.387449,,0.0512542,14.8219
11.4999,8.36038,,1001.71,15.6173,15180.7,,-0.00195646,-0.399371,,0.035096,20.0208
11.5,8.85983,,1000.67,-18.7755,5888.8,,-0.00112406,-0.369271,,0.0180582,17.3083
12,-0.5,,1040.97,111.94,409383,,0,0,,0,0
12.0004,-0.0820163,,1007.39,-5.04312,66689.4,,0.0129992,-0.265135,,0.161615,16.8746
12.0004,0.47999,,1018.3,42.2459,170727,,0.0112396,-0.0137781,,0.0862927,12.8255
12.0004,0.909665,,1017.48,21.9814,162642,,0.0109297,-0.393497,,0.0663842,17.3636
12.0004,1.44354,,1014.07,8.57821,129602,,0.0108592,-0.0715077,,0.0351616,15.9675
12.0004,1.91569,,1015.55,1.99626,143846,,0.0104154,-0.393649,,-0.00254669,17.1768
12.0004,2.40907,,1013.32,-13.765,122410,,0.00998099,-0.208284,,-0.0242846,18.8756
12.0004,2.91068,,1012.42,7.19078,113847,,0.00966708,-0.271153,,-0.0362035,16.6454
12.0004,3.39415,,1012.53,-22.0462,114856,,0.00932997,-0.392845,,-0.045694,20.9312
12.0004,3.89164,,1009.96,-34.3318,90641.9,,0.00891494,-0.235862,,-0.0494946,22.4289
12.0004,4.38832,,1009.52,-11.6302,86481.5,,0.00849875,-0.330488,,-0.0502082,19.9258
12.0004,4.8786,,1008.72,-38.1016,79017.6,,0.00803632,-0.36928,,-0.053295,21.6243
12.0003,5.37634,,1006.55,-27.3891,58971,,0.00746388,-0.25676,,-0.0588941,18.6367
12.0003,5.87419,,1006.41,11.0945,57679.4,,0.00679059,-0.32776,,-0.0655933,14.7696
12.0003,6.3678,,1005.99,-24.2995,53838.7,,0.00601003,-0.394351,,-0.0710218,18.9836
12.0002,6.86519,,1003.92,-43.6334,34983.2,,0.0051013,-0.30582,,-0.0707689,20.3004
12.0002,7.36511,,1003.03,19.3926,27029,,0.00405657,-0.285347,,-0.0634787,15.0689
12.0001,7.86172,,1002.86,48.6264,25461.8,,0.00295437,-0.387449,,-0.0512542,14.8219
12.0001,8.36038,,1001.71,15.6173,15180.7,,0.00195646,-0.399371,,-0.035096,20.0208
12,8.85983,,1000.67,-18.7755,5888.8,,0.00112406,-0.369271,,-0.0180582,17.3083
12.5,-0.5,,1040.92,112.639,408787,,0,0,,0,0
12.5013,-0.0819105,,1007.39,-3.84582,66718.8,,0.0389932,-0.26512,,0.509631,16.7273
12.5013,0.47999,,1018.3,43.1934,170732,,0.033821,-0.0153091,,0.312635,12.7591
12.5013,0.909692,,1017.47,22.816,162589,,0.0329969,-0.393506,,0.268153,17.3297
12.5013,1.44356,,1014.07,9.788,129611,,0.0328926,-0.0720185,,0.185484,15.889
12.5013,1.91568,,1015.56,3.17671,143945,,0.0316618,-0.394685,,0.0780898,17.1115
12.5013,2.40906,,1013.33,-12.8585,122491,,0.0303967,-0.209011,,0.00788958,18.843
12.5013,2.91066,,1012.43,8.05653,113916,,0.0293854,-0.271795,,-0.0459778,16.6142
12.5013,3.39412,,1012.54,-21.2351,114931,,0.0282064,-0.393732,,-0.101681,20.9053
12.5012,3.8916,,1009.97,-33.7057,90688.2,,0.0267463,-0.236789,,-0.144331,22.4163
12.5012,4.38828,,1009.52,-11.0799,86499.5,,0.0253178,-0.331385,,-0.172255,19.9157
12.5011,4.87854,,1008.72,-37.4916,79037.4,,0.0238441,-0.370346,,-0.194249,21.613
12.501,5.37627,,1006.55,-26.6829,58999,,0.0221613,-0.257983,,-0.208897,18.6277
12.5009,5.87412,,1006.41,11.9242,57721.8,,0.0202681,-0.329144,,-0.216525,14.7613
12.5008,6.36772,,1006,-23.3751,53907.1,,0.0180911,-0.395997,,-0.217486,18.9812
12.5007,6.86511,,1003.92,-42.7587,35060.8,,0.01551,-0.307753,,-0.205079,20.3118
12.5005,7.36502,,1003.04,20.0582,27093,,0.0124548,-0.287525,,-0.178945,15.09
12.5004,7.86163,,1002.86,49.045,25513.3,,0.0091466,-0.389708,,-0.144948,14.8501
12.5003,8.36028,,1001.71,15.8125,15214.1,,0.0060851,-0.40167,,-0.102549,20.0625
12.5001,8.85973,,1000.67,-18.7062,5891.43,,0.00349038,-0.371679,,-0.0561757,17.3418
13,-0.5,,1040.81,113.939,407586,,0,0,,0,0
13.0022,-0.0817053,,1007.39,-1.8032,66697.7,,0.0642542,-0.265034,,0.844558,16.4842
13.0021,0.479985,,1018.29,44.427,170584,,0.0554939,-0.0182071,,0.558516,12.6645
13.0022,0.909743,,1017.44,23.8187,162297,,0.0541567,-0.39344,,0.507663,17.2781
13.0022,1.4436,,1014.05,11.7023,129440,,0.0540509,-0.0728898,,0.394485,15.7519
13.0022,1.91568,,1015.56,5.24091,143950,,0.0521627,-0.396606,,0.241524,16.9897
13.0022,2.40904,,1013.33,-11.0793,122486,,0.0502687,-0.210395,,0.13494,18.7679
13.0022,2.91063,,1012.43,9.98135,113943,,0.0487299,-0.273139,,0.0314646,16.5231
13.0021,3.39406,,1012.55,-19.2929,115037,,0.0468107,-0.395666,,-0.0945121,20.8124
13.002,3.89152,,1009.98,-32.0613,90809.5,,0.0443754,-0.238809,,-0.209438,22.3501
13.0019,4.38819,,1009.53,-9.56981,86622.5,,0.0419714,-0.333308,,-0.295254,19.8665
13.0018,4.87843,,1008.74,-35.8876,79189.5,,0.0394747,-0.37251,,-0.353664,21.5827
13.0017,5.37614,,1006.57,-24.9185,59157.4,,0.036658,-0.260353,,-0.37688,18.6211
13.0015,5.87398,,1006.43,13.9501,57878.5,,0.0335485,-0.331755,,-0.370569,14.7664
13.0013,6.36757,,1006.02,-21.0816,54083.6,,0.0300375,-0.3991,,-0.346512,18.9978
13.0011,6.86493,,1003.94,-40.4451,35235.3,,0.0258963,-0.311466,,-0.305366,20.3468
13.0009,7.36483,,1003.06,22.0592,27235.7,,0.0209522,-0.291807,,-0.253842,15.133
13.0007,7.86143,,1002.88,50.576,25636.6,,0.0155233,-0.394266,,-0.20245,14.8989
13.0004,8.36008,,1001.73,16.8333,15312.5,,0.0104167,-0.406464,,-0.145794,20.1435
13.0002,8.85952,,1000.67,-18.176,5938.96,,0.0060096,-0.376557,,-0.0834524,17.4309
13.5,-0.5,,1040.66,115.576,405828,,0,0,,0,0
13.5032,-0.081416,,1007.38,0.0225673,66606.3,,0.0882711,-0.265729,,1.03693,16.1458
13.503,0.479966,,1018.25,44.4735,170254,,0.0754765,-0.0227512,,0.632345,12.5448
13.5031,0.909816,,1017.38,23.3076,161723,,0.0734085,-0.393435,,0.55787,17.2115
13.5031,1.44365,,1014.01,12.4118,129018,,0.0728959,-0.0742927,,0.411898,15.5786
13.5032,1.91566,,1015.54,6.15069,143742,,0.0700292,-0.399335,,0.235951,16.8437
13.5031,2.409,,1013.3,-10.2986,122249,,0.0675523,-0.212164,,0.134332,18.6771
13.5031,2.91059,,1012.42,11.5437,113793,,0.0658122,-0.274813,,0.0329733,16.3917
13.503,3.39398,,1012.55,-17.0261,115075,,0.0637147,-0.398181,,-0.104832,20.6648
13.5029,3.8914,,1010,-29.4774,90961,,0.0610447,-0.241471,,-0.233256,22.2357
