dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.8807,0.5,0.5,50,20

t,0.553
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1005.85,110.885,52525.3,,0,0,,0,0
6.49918,-0.0118681,,1000.32,-40.4299,2816.99,,-0.263601,-0.192006,,-6.7056,18.0347
6.49865,0.493776,,999.839,-77.6397,-1417.7,,-0.24252,-0.0978324,,-6.65676,10.9757
6.49739,0.994393,,1000.83,-11.5534,7323.12,,-0.232482,-0.0195257,,-5.26818,1.49561
6.49636,1.49001,,1000.75,6.9147,6671.96,,-0.237851,-0.255916,,-3.62139,0.795085
6.49633,1.99095,,1000.48,16.1156,4285.5,,-0.226353,-0.0278322,,-2.1986,-1.23384
6.49453,2.49344,,1001.82,46.2003,16129.1,,-0.196548,-0.243687,,-0.692578,-0.263081
6.49282,2.98285,,1000.61,9.13469,5383.42,,-0.188892,-0.238542,,0.497445,0.878587
6.49433,3.49991,,1001.72,33.0437,15244.3,,-0.196765,-0.146443,,1.32876,1.11446
6.49543,3.98224,,1002.37,99.5211,21103,,-0.199764,-0.232383,,1.6615,6.50517
6.49718,4.48889,,1000.09,40.6776,763.083,,-0.175213,-0.369384,,1.83044,7.50007
6.49655,4.99287,,1001.23,-82.5602,10915.6,,-0.165681,-0.385728,,2.28796,7.05614
6.49681,5.48257,,1000,-36.5111,20.7208,,-0.155889,-0.132162,,2.23295,6.6303
6.49825,5.99476,,998.807,101.407,-10496.4,,-0.15922,-0.278226,,1.78609,-3.14976
6.49848,6.48915,,1000.93,128.052,8209.67,,-0.161694,-0.416788,,1.93936,-7.52558
6.4994,6.98748,,1000.47,112.871,4151.69,,-0.113645,-0.34631,,1.93301,0.354427
6.49921,7.49081,,999.222,25.1126,-6856.06,,-0.0793064,-0.595636,,1.49737,3.81443
6.49813,7.9873,,999.046,-107.103,-8403.1,,-0.0514927,-0.477434,,1.92152,-3.4539
6.49675,8.49551,,998.367,-135.545,-14347.1,,-0.0116438,-0.302074,,2.33513,-15.1079
6.49662,8.98859,,1001.81,-61.787,16102.4,,-0.00713482,-0.32829,,1.08858,4.56545
7,-0.5,,1006.28,100.649,56485,,0,0,,0,0
6.99875,-0.00792865,,1002.44,-109.616,21690.8,,-0.161428,-0.364656,,-3.0212,11.7079
7.00104,0.492516,,1000.96,-82.5425,8463.42,,-0.0810326,-0.0308955,,-3.59654,11.1181
7.00075,0.993124,,1001.49,3.15413,13177.7,,-0.0332337,-0.003703,,-3.09552,3.17862
6.99874,1.48751,,1000.75,17.8314,6674.15,,-0.033506,-0.268218,,-1.51726,2.72697
6.998,1.99173,,1000.09,14.76,824.261,,-0.0540522,-0.0118759,,-0.222353,0.259542
6.99927,2.49163,,1000.88,44.2151,7758.81,,-0.0431398,-0.214038,,0.232854,1.07468
6.99875,2.98154,,998.861,9.31146,-10022.6,,-0.0244828,-0.244087,,0.627925,2.02815
6.99607,3.49855,,999.333,27.4063,-5874.85,,-0.0282714,-0.165609,,1.54619,2.20655
6.99371,3.9817,,999.728,91.5056,-2400.09,,-0.0347272,-0.245293,,1.99331,6.4283
6.99344,4.49032,,997.674,35.4248,-20392.8,,-0.0370174,-0.349965,,1.44599,7.3746
6.99435,4.99208,,998.779,-85.4411,-10743.5,,-0.0183758,-0.378108,,1.01542,7.01818
6.99333,5.48301,,997.532,-43.5563,-21628.9,,-0.0211448,-0.141103,,0.382417,5.78597
6.99311,5.99519,,996.745,84.7045,-28461.6,,-0.0273203,-0.289356,,-0.362524,-3.46411
6.99283,6.48974,,999.022,109.939,-8610.71,,-0.0159833,-0.400198,,-0.378526,-7.57465
6.99322,6.98962,,999.08,104.353,-8097.65,,-0.0137893,-0.314618,,-0.89014,-0.539416
6.99601,7.49227,,998.722,19.1901,-11238.7,,-0.0183343,-0.579801,,-1.79446,3.4393
6.9974,7.9884,,998.714,-109.509,-11306.5,,-0.0197224,-0.433703,,-1.28547,-2.65041
6.99738,8.49449,,998.201,-98.5434,-15797.5,,-0.00611086,-0.408505,,-0.198463,-15.3422
6.99761,8.98869,,1001.43,-50.8589,12636.9,,-0.000266811,-0.331589,,0.0846685,1.33818
7.5,-0.5,,1006.43,103.684,57898.8,,0,0,,0,0
7.49681,-0.0150503,,1000.07,-52.5525,632.469,,-0.105192,-0.241955,,1.85809,17.565
7.49918,0.495669,,1000.78,-32.3771,6894.15,,-0.117182,0.00539935,,1.6909,10.3683
7.50035,0.992521,,1001.47,61.7336,13012.6,,-0.126016,0.00449576,,1.02039,3.58719
7.50084,1.48801,,1000.48,61.0959,4215.09,,-0.131198,-0.281912,,1.06786,3.61751
7.50139,1.99198,,999.967,24.9833,-292.912,,-0.155133,-0.0442706,,1.03659,0.1364
7.50204,2.49443,,1001.63,33.9421,14428.3,,-0.181738,-0.20373,,-0.269036,-0.00469858
7.50461,2.98119,,1000.35,-2.75945,3064.56,,-0.172837,-0.225542,,-1.77934,1.70195
7.5057,3.49763,,1000.58,22.4678,5133.42,,-0.143254,-0.139847,,-2.35928,2.4193
7.50651,3.98083,,1000.66,97.9363,5813.13,,-0.0969669,-0.2218,,-2.48452,6.19654
7.50723,4.49069,,998.828,46.5233,-10308.5,,-0.0744029,-0.347924,,-2.84059,6.66999
7.50667,4.99193,,1000.11,-77.638,950.001,,-0.0929243,-0.370253,,-3.4186,6.44075
7.50677,5.48194,,998.688,-34.4092,-11538.3,,-0.0697478,-0.1294,,-3.94234,5.06139
7.5067,5.99485,,997.776,105.122,-19508.9,,-0.0323976,-0.264289,,-4.75275,-3.89413
7.50545,6.48794,,999.604,146.99,-3489.68,,-0.00383672,-0.384663,,-4.89265,-7.35623
7.50366,6.98929,,999.442,149.019,-4914.64,,0.0170971,-0.330659,,-4.44655,-0.879988
7.50226,7.49288,,999.508,48.6307,-4336.67,,-0.00263532,-0.611006,,-4.0695,3.66812
7.50019,7.98656,,999.42,-100.092,-5109.51,,-0.030573,-0.459739,,-2.76617,-0.903713
7.49806,8.49176,,999.098,-119.104,-7946.59,,-0.032835,-0.319596,,-1.39474,-12.2107
7.49815,8.98846,,1001.53,-40.4751,13565.3,,-0.0178943,-0.333937,,-1.34625,2.09265
8,-0.5,,1006.35,92.8874,57155.3,,0,0,,0,0
7.99944,-0.0136819,,999.87,-48.7779,-1147.75,,-0.205613,-0.139957,,-0.970482,18.9144
7.9982,0.493834,,999.92,-75.0536,-703.099,,-0.221072,-0.0438482,,-0.630063,10.2284
7.99755,0.992376,,1000.89,17.6117,7889.9,,-0.210009,0.0109714,,-1.24309,2.96291
7.99682,1.48819,,1000.09,26.2498,822.597,,-0.175135,-0.273987,,-1.53727,3.74508
7.99589,1.99115,,999.456,-5.41814,-4798.16,,-0.132905,-0.0419976,,-1.11098,-0.000892838
7.99368,2.49394,,1001.11,2.36656,9855.33,,-0.107617,-0.217368,,-0.800893,-1.01298
7.99267,2.98356,,1000.44,-33.4983,3862.63,,-0.107419,-0.210865,,-0.807141,1.0623
7.99355,3.4983,,1001.25,-0.992102,11102.2,,-0.109451,-0.126401,,-0.031677,2.66828
7.9935,3.98271,,1001.66,83.4413,14759.5,,-0.113607,-0.18948,,1.02771,6.46212
7.99449,4.49064,,1000.25,28.4839,2214.66,,-0.119582,-0.362879,,1.80627,6.74064
7.99386,4.99143,,1001.44,-112.851,12802.4,,-0.138347,-0.383035,,2.6213,6.36969
7.99388,5.4832,,1000.12,-74.8639,1044.52,,-0.145154,-0.0966063,,2.44824,4.22859
7.99578,5.99523,,999.762,71.2781,-2100.11,,-0.146745,-0.250116,,1.43786,-4.77234
7.99653,6.48747,,1001.54,128.99,13703.8,,-0.143315,-0.348472,,1.03967,-7.15473
7.99716,6.98843,,1000.87,153.004,7741.82,,-0.0991124,-0.296245,,0.868424,-0.656425
7.99734,7.4914,,1000.5,57.1246,4433.52,,-0.0602727,-0.611972,,0.520778,4.22091
7.99721,7.98463,,999.783,-101.451,-1912.91,,-0.0353184,-0.439089,,0.764773,0.546809
7.99741,8.49604,,997.915,-125.943,-18290.3,,-0.00569367,-0.296466,,0.8059,-15.2916
7.99806,8.98747,,1002.33,-53.1288,20759.4,,-0.00165277,-0.308592,,-0.317519,6.33826
8.5,-0.5,,1006.82,87.7447,61456.7,,0,0,,0,0
8.50122,-0.0111459,,1001.38,-156.816,12236.9,,-0.128333,-0.400727,,-1.90965,15.6353
8.50288,0.494283,,1000.71,-128.655,6298.88,,-0.0849833,-0.00860728,,-1.76882,9.75223
8.50359,0.992528,,1001.75,-23.3882,15519.2,,-0.0561673,0.0455283,,-2.26476,2.3349
8.50366,1.48768,,1000.99,13.3488,8791.06,,-0.0345316,-0.221306,,-2.43345,4.00459
8.50394,1.99062,,1000.01,19.5244,61.3863,,-0.00115562,0.0113981,,-2.0343,0.644327
8.5042,2.49181,,1000.94,55.3188,8352.82,,0.0416076,-0.182787,,-1.86204,-0.609979
8.50303,2.98222,,999.56,22.7916,-3881.01,,0.0577299,-0.218743,,-1.68824,1.75738
8.50099,3.49681,,999.633,44.0598,-3237.94,,0.0494465,-0.135451,,-0.916442,4.2086
8.49901,3.98132,,999.388,120.411,-5390.16,,0.044017,-0.209404,,0.0262517,7.55781
8.49789,4.49081,,997.673,55.5145,-20403.4,,0.0411228,-0.366643,,0.774077,7.8716
8.49766,4.99011,,998.418,-98.4176,-13900.4,,0.0534264,-0.392966,,1.82038,7.35564
8.49642,5.48338,,996.913,-77.1905,-27007.4,,0.0432539,-0.121616,,2.72173,3.97815
8.49617,5.99619,,997.119,47.0143,-25217.9,,0.0114259,-0.275177,,3.32149,-4.92541
8.49586,6.4876,,999.187,94.4363,-7161.32,,-0.0117074,-0.350092,,3.88561,-7.30803
8.49551,6.98951,,998.815,131.876,-10424,,-0.0159046,-0.264394,,3.37479,-1.6271
8.49716,7.49277,,999.159,49.1267,-7406.82,,-0.00746572,-0.591232,,2.08408,3.43172
8.49832,7.98606,,998.925,-104.349,-9460.25,,-0.0127714,-0.42601,,1.82406,0.233971
8.49836,8.49468,,997.85,-99.1666,-18856.8,,-0.0130648,-0.379425,,1.98318,-16.0851
8.49858,8.98713,,1002.46,-53.7764,21912.2,,0.00217608,-0.297013,,1.37147,6.00908
9,-0.5,,1007.25,101.099,65376.3,,0,0,,0,0
8.99832,-0.0158137,,1000.28,-88.4523,2450.25,,0.00379025,-0.284634,,0.13826,19.0226
8.99838,0.495231,,1000.79,-81.7608,7022.85,,-0.0105967,-0.0060191,,0.535402,9.48226
8.99767,0.992318,,1001.9,9.56473,16875.6,,-0.0568519,0.0236569,,0.46004,2.05743
8.99736,1.48838,,1001.28,29.2441,11335.8,,-0.108059,-0.238956,,0.792861,4.28768
8.9974,1.99117,,1000.59,31.5544,5252.02,,-0.147691,0.0115776,,1.47241,0.810867
8.99864,2.49376,,1002.14,70.4199,18997.4,,-0.16679,-0.168414,,1.23701,-1.32558
9.00106,2.98189,,1001.28,29.9788,11323.3,,-0.174868,-0.220497,,-0.0869596,1.12469
9.00216,3.49651,,1001.29,39.9897,11406.2,,-0.175417,-0.127171,,-1.67416,3.7906
9.00347,3.98094,,1000.9,122.119,7972.74,,-0.140584,-0.183343,,-3.24667,7.17818
9.00478,4.4909,,999.287,71.8529,-6278.92,,-0.104467,-0.350682,,-4.77863,7.7025
9.00495,4.99003,,1000.01,-69.8173,110.084,,-0.0931679,-0.37108,,-5.322,8.13674
9.00541,5.48245,,998.209,-42.7629,-15729.1,,-0.0567376,-0.11749,,-4.41702,5.23824
9.00494,5.99546,,998.022,70.9162,-17357.2,,-0.0384186,-0.2895,,-2.9384,-3.64406
9.00349,6.48608,,999.47,103.837,-4667.72,,-0.0374797,-0.356776,,-1.64534,-6.59512
9.00267,6.98934,,998.9,136.557,-9680.4,,-0.0241108,-0.266241,,-1.38339,-2.41909
9.00233,7.49331,,999.699,45.0643,-2655.68,,-0.0354642,-0.608864,,-1.61285,3.19078
9.00054,7.9841,,999.355,-118.794,-5682.9,,-0.0556357,-0.447808,,-0.0925596,1.73501
8.9983,8.49336,,998.112,-137.717,-16571.8,,-0.0434687,-0.255416,,1.88702,-14.8346
8.9984,8.98784,,1001.86,-21.3912,16518.9,,-0.00610482,-0.331965,,1.69029,1.42102
9.5,-0.5,,1007.1,106.489,64033,,0,0,,0,0
9.49956,-0.0146012,,999.986,-22.7841,-119.633,,-0.10847,-0.115503,,-2.1356,20.2074
9.49973,0.493311,,999.787,-69.609,-1881.57,,-0.123767,-0.0441605,,-2.31586,9.84776
9.49972,0.991389,,1000.8,-4.2212,7082.35,,-0.123308,-0.00572923,,-2.40163,2.30009
9.49875,1.48744,,999.947,-4.00379,-470.37,,-0.104688,-0.262826,,-1.43024,5.53283
9.49761,1.99044,,998.878,-7.55002,-9871.42,,-0.0728051,0.00439765,,0.595763,2.14783
9.49567,2.49401,,1000.45,28.2618,3995.86,,-0.056405,-0.185996,,2.41209,-1.29055
9.49506,2.98376,,1000.27,-24.2867,2379.64,,-0.0628143,-0.228644,,3.03278,0.078124
9.49552,3.49718,,1001.02,-20.4771,9045.79,,-0.066619,-0.123005,,2.85605,2.36166
9.49538,3.9828,,1001.3,76.6486,11538.2,,-0.0590466,-0.146798,,1.8509,5.25773
9.49621,4.49148,,1000.5,45.7284,4405.5,,-0.0514843,-0.345775,,0.282795,6.19822
9.49596,4.99011,,1001.52,-87.0876,13465.4,,-0.0621811,-0.365097,,-0.495853,7.96463
9.49584,5.48329,,999.796,-49.6687,-1801.79,,-0.0663225,-0.0843152,,-0.605578,5.99329
9.49686,5.99513,,999.618,70.6444,-3367.6,,-0.0587117,-0.28425,,-0.319434,-2.67184
9.49721,6.48569,,1000.75,103.66,6621.32,,-0.0564954,-0.341738,,0.00952639,-6.00268
9.49786,6.98958,,1000.06,137.005,517.641,,-0.0461892,-0.251926,,-0.440671,-2.85927
9.49841,7.49253,,1000.8,39.5949,7121.68,,-0.0357907,-0.615805,,-0.972774,3.70998
9.49802,7.98226,,999.699,-127.819,-2654.7,,-0.0184532,-0.421446,,-0.200908,4.01412
9.49787,8.49707,,996.786,-144.103,-28101.2,,0.0136117,-0.207927,,0.646552,-17.6511
9.49866,8.98747,,1001.97,1.49451,17454.8,,0.0178322,-0.345832,,-0.0769164,0.961049
10,-0.5,,1007.42,104.615,67003.5,,0,0,,0,0
10.0016,-0.0141056,,1000.86,-128.734,7656.53,,-0.102861,-0.399107,,-3.72729,17.538
10.0031,0.495365,,1001.05,-114.209,9307.58,,-0.0839157,-0.0324441,,-3.72654,9.15285
10.0043,0.991814,,1002.46,-40.1509,21915.6,,-0.0554611,0.0273094,,-3.41853,2.57867
10.0049,1.48741,,1001.63,-18.3095,14499.2,,-0.0220529,-0.204564,,-2.87452,6.91913
10.0052,1.98946,,1000.03,10.902,273.35,,0.020259,0.0558302,,-2.16757,3.97278
10.0048,2.49192,,1000.64,68.0994,5684.2,,0.0570697,-0.160124,,-1.48619,0.255223
10.0033,2.98257,,999.62,13.2815,-3348.85,,0.0679051,-0.232796,,-0.449008,1.1827
10.0018,3.49592,,999.688,11.6517,-2752.97,,0.0708902,-0.116368,,0.870222,2.99362
10.0003,3.98159,,999.499,115.693,-4419.47,,0.0777922,-0.148929,,1.59633,4.73642
9.9992,4.49143,,998.525,87.3374,-12962.1,,0.0763922,-0.34904,,1.49826,5.54999
9.99871,4.9889,,999.268,-57.262,-6447.16,,0.0683997,-0.38706,,1.25625,7.68996
9.99767,5.48318,,997.398,-35.6798,-22794.2,,0.0429042,-0.106027,,0.93317,5.68334
9.99775,5.99592,,997.591,74.0783,-21119.2,,0.0217212,-0.29058,,0.729664,-2.54617
9.9979,6.48581,,998.997,101.692,-8828.33,,0.0101165,-0.3524,,0.895631,-6.19673
9.99756,6.9903,,998.673,136.364,-11667.1,,-3.41021e-07,-0.249937,,0.594357,-3.80787
9.99826,7.49326,,999.974,43.017,-231.802,,0.00317159,-0.605705,,-0.313911,3.1214
9.99909,7.98302,,999.141,-115.101,-7562.12,,0.00786754,-0.40878,,-0.928965,3.97515
9.99951,8.4962,,996.758,-93.1813,-28344,,0.0107572,-0.319053,,-1.34619,-18.1243
9.99968,8.9864,,1002.68,0.254028,23887.5,,0.00797111,-0.320456,,-1.60262,4.85966
10.5,-0.5,,1007.87,114.455,71147.3,,0,0,,0,0
10.5,-0.0159426,,1000.87,-81.1915,7712.74,,0.0576501,-0.322674,,-1.03462,18.0159
10.4979,0.494784,,1001.26,-76.3194,11151.7,,0.0566212,-0.0296926,,0.703727,10.2354
10.496,0.991772,,1002.43,-6.94379,21652.5,,0.021109,0.013948,,2.3356,3.33917
10.4957,1.48798,,1001.74,1.05191,15412.8,,-0.0366229,-0.223647,,2.52146,6.73562
10.4959,1.99011,,1000.58,19.1348,5153.09,,-0.0965394,0.0494524,,1.03102,3.0623
10.4975,2.49291,,1001.71,70.7087,15203.4,,-0.128158,-0.157879,,-1.18602,-0.568756
10.4994,2.9822,,1000.9,8.3652,8004.77,,-0.14063,-0.236746,,-2.68452,1.4357
10.5002,3.49577,,1000.77,1.63183,6805.73,,-0.147048,-0.108459,,-2.86667,3.68571
10.5014,3.98143,,1000.41,111.374,3645.71,,-0.129896,-0.130952,,-2.67992,4.98396
10.5025,4.49138,,999.436,86.2578,-4974.2,,-0.114648,-0.348692,,-2.93559,5.19315
10.5028,4.98889,,1000.15,-65.4816,1364.42,,-0.115607,-0.389115,,-3.46578,7.34473
10.5036,5.4829,,998.259,-52.4608,-15290.1,,-0.0950892,-0.11115,,-3.69795,5.49449
10.5035,5.99576,,998.471,49.1341,-13437.7,,-0.0865915,-0.298972,,-3.46325,-2.2029
10.5026,6.48494,,999.586,73.8002,-3650.64,,-0.0824864,-0.350529,,-2.41831,-5.39432
10.5019,6.98983,,998.952,113.768,-9222.15,,-0.0575269,-0.243108,,-1.2467,-3.7776
10.5014,7.49356,,1000.4,23.6627,3515.58,,-0.0506861,-0.606798,,-0.84831,2.7491
10.5007,7.98241,,999.706,-136.144,-2590.01,,-0.0600569,-0.415515,,-0.448924,4.1385
10.4997,8.49491,,997.568,-128.285,-21318.6,,-0.0567236,-0.241948,,0.018458,-16.0885
10.4995,8.98662,,1002.82,3.54129,25099.3,,-0.0267117,-0.327784,,0.0432958,5.89978
11,-0.5,,1007.83,115.661,70749.9,,0,0,,0,0
10.9996,-0.0145967,,1000.83,-4.50356,7344.11,,-0.0712875,-0.101397,,-0.0411213,19.2601
11,0.492199,,1000.07,-52.3773,582.757,,-0.0689235,-0.0334267,,0.527812,12.279
11,0.990745,,1000.6,5.19852,5299.2,,-0.0558525,-0.0140764,,1.01356,4.2283
10.9996,1.48734,,999.676,-8.70614,-2861.64,,-0.0445034,-0.269404,,1.10761,6.14065
10.9992,1.99032,,998.771,-10.8279,-10808.4,,-0.0282461,0.023174,,0.530311,1.29403
10.9987,2.49405,,1000.63,36.4975,5546.94,,-0.00556857,-0.168311,,-0.416737,-2.42385
10.9987,2.98342,,1000.6,-23.7633,5333.72,,0.0120933,-0.238515,,-0.845769,0.732404
10.9987,3.49635,,1000.95,-31.9689,8376.58,,0.0152412,-0.114357,,-0.228076,4.02919
10.9984,3.98276,,1000.95,75.7385,8443.69,,0.00445104,-0.120417,,0.661722,5.19987
10.9986,4.49179,,1000.45,48.4319,4019.26,,-0.00628093,-0.353806,,1.12173,4.90847
10.9985,4.98937,,1001.46,-102.692,12924.8,,-0.00915274,-0.380583,,1.21668,7.02763
10.9985,5.48354,,999.768,-80.7459,-2049.13,,-0.00283703,-0.0869417,,1.15752,5.48999
10.9988,5.99537,,1000.01,27.7945,69.5551,,0.00370854,-0.298136,,1.37218,-1.60483
10.9988,6.48448,,1000.78,57.1146,6945.09,,0.00385981,-0.333777,,2.05555,-4.11848
10.9989,6.98968,,999.776,105.569,-1973.6,,0.00884253,-0.223619,,2.77756,-2.92776
10.9992,7.49318,,1001.01,15.7641,8944.04,,0.0113875,-0.610546,,3.272,3.28942
10.999,7.98149,,999.962,-155.336,-331.625,,0.00475877,-0.412057,,3.69544,4.88378
10.9988,8.49681,,996.992,-170.554,-26322.6,,-0.000348377,-0.15936,,3.61425,-17.6502
10.9992,8.98711,,1002.48,2.43937,22094,,-0.00344614,-0.3385,,2.47835,3.02019
11.5,-0.5,,1007.86,97.7958,71050.8,,0,0,,0,0
11.5001,-0.015787,,1000.78,-146.816,6897.3,,-0.120122,-0.391334,,-0.388562,19.1621
11.5024,0.495067,,1001.09,-136.556,9657.22,,-0.110323,-0.0187132,,-1.03203,11.4767
11.5043,0.991377,,1002.26,-57.1657,20049.8,,-0.0699114,0.0295498,,-1.60306,4.05134
11.5046,1.48761,,1001.44,-36.7918,12740.5,,-0.0174286,-0.209408,,-1.6436,6.25071
11.5047,1.98972,,1000.19,2.25625,1682.89,,0.0435036,0.0804939,,-1.29486,1.30368
11.5038,2.49272,,1001.42,90.5681,12594.9,,0.0954518,-0.119522,,-0.835635,-2.22671
11.5023,2.98247,,1000.77,57.1625,6815.83,,0.125957,-0.217408,,-0.0496387,1.60546
11.5012,3.49518,,1000.44,54.7546,3890.56,,0.137346,-0.114744,,1.07066,5.42893
11.4997,3.9814,,999.822,151.008,-1568.83,,0.124141,-0.146289,,2.12111,6.26421
11.4987,4.49155,,998.902,108.863,-9665.92,,0.107823,-0.359769,,2.87948,5.54151
11.4983,4.98845,,999.599,-47.656,-3532.08,,0.106084,-0.385774,,3.33346,7.26897
11.4973,5.48316,,997.697,-26.1106,-20194.2,,0.0925032,-0.0971633,,3.42666,5.44776
11.4974,5.99582,,998.025,82.9992,-17331,,0.0845997,-0.298406,,3.45171,-1.3138
11.4978,6.48465,,998.985,110.147,-8931.88,,0.0773307,-0.348302,,3.47073,-3.90362
11.498,6.99015,,998.242,156.216,-15437.7,,0.0593928,-0.232056,,3.35301,-2.79175
11.4985,7.49357,,999.752,61.9052,-2185.12,,0.0531412,-0.615267,,3.26568,3.40246
11.4989,7.98191,,998.847,-118.722,-10141.3,,0.0481077,-0.430801,,3.08495,4.3644
11.4994,8.49651,,996.24,-121.117,-32820.8,,0.0348996,-0.277206,,2.52238,-20.413
11.4997,8.98676,,1002.34,-14.7035,20838.8,,0.0133054,-0.305748,,1.57781,0.556075
12,-0.5,,1007.86,97.7958,71050.8,,0,0,,0,0
11.9999,-0.015787,,1000.78,-146.816,6897.3,,0.120122,-0.391334,,0.388562,19.1621
11.9976,0.495067,,1001.09,-136.556,9657.22,,0.110323,-0.0187132,,1.03203,11.4767
11.9957,0.991377,,1002.26,-57.1657,20049.8,,0.0699114,0.0295498,,1.60306,4.05134
11.9954,1.48761,,1001.44,-36.7918,12740.5,,0.0174286,-0.209408,,1.6436,6.25071
11.9953,1.98972,,1000.19,2.25625,1682.89,,-0.0435036,0.0804939,,1.29486,1.30368
11.9962,2.49272,,1001.42,90.5681,12594.9,,-0.0954518,-0.119522,,0.835635,-2.22671
11.9977,2.98247,,1000.77,57.1625,6815.83,,-0.125957,-0.217408,,0.0496387,1.60546
11.9988,3.49518,,1000.44,54.7546,3890.56,,-0.137346,-0.114744,,-1.07066,5.42893
12.0003,3.9814,,999.822,151.008,-1568.83,,-0.124141,-0.146289,,-2.12111,6.26421
12.0013,4.49155,,998.902,108.863,-9665.92,,-0.107823,-0.359769,,-2.87948,5.54151
12.0017,4.98845,,999.599,-47.656,-3532.08,,-0.106084,-0.385774,,-3.33346,7.26897
12.0027,5.48316,,997.697,-26.1106,-20194.2,,-0.0925032,-0.0971633,,-3.42666,5.44776
12.0026,5.99582,,998.025,82.9992,-17331,,-0.0845997,-0.298406,,-3.45171,-1.3138
12.0022,6.48465,,998.985,110.147,-8931.88,,-0.0773307,-0.348302,,-3.47073,-3.90362
12.002,6.99015,,998.242,156.216,-15437.7,,-0.0593928,-0.232056,,-3.35301,-2.79175
12.0015,7.49357,,999.752,61.9052,-2185.12,,-0.0531412,-0.615267,,-3.26568,3.40246
12.0011,7.98191,,998.847,-118.722,-10141.3,,-0.0481077,-0.430801,,-3.08495,4.3644
12.0006,8.49651,,996.24,-121.117,-32820.8,,-0.0348996,-0.277206,,-2.52238,-20.413
12.0003,8.98676,,1002.34,-14.7035,20838.8,,-0.0133054,-0.305748,,-1.57781,0.556075
12.5,-0.5,,1007.83,115.661,70749.9,,0,0,,0,0
12.5004,-0.0145967,,1000.83,-4.50356,7344.11,,0.0712875,-0.101397,,0.0411213,19.2601
12.5,0.492199,,1000.07,-52.3773,582.757,,0.0689235,-0.0334267,,-0.527812,12.279
12.5,0.990745,,1000.6,5.19852,5299.2,,0.0558525,-0.0140764,,-1.01356,4.2283
12.5004,1.48734,,999.676,-8.70614,-2861.64,,0.0445034,-0.269404,,-1.10761,6.14065
12.5008,1.99032,,998.771,-10.8279,-10808.4,,0.0282461,0.023174,,-0.530311,1.29403
12.5013,2.49405,,1000.63,36.4975,5546.94,,0.00556857,-0.168311,,0.416737,-2.42385
12.5013,2.98342,,1000.6,-23.7633,5333.72,,-0.0120933,-0.238515,,0.845769,0.732404
12.5013,3.49635,,1000.95,-31.9689,8376.58,,-0.0152412,-0.114357,,0.228076,4.02919
12.5016,3.98276,,1000.95,75.7385,8443.69,,-0.00445104,-0.120417,,-0.661722,5.19987
12.5014,4.49179,,1000.45,48.4319,4019.26,,0.00628093,-0.353806,,-1.12173,4.90847
12.5015,4.98937,,1001.46,-102.692,12924.8,,0.00915274,-0.380583,,-1.21668,7.02763
12.5015,5.48354,,999.768,-80.7459,-2049.13,,0.00283703,-0.0869417,,-1.15752,5.48999
12.5012,5.99537,,1000.01,27.7945,69.5551,,-0.00370854,-0.298136,,-1.37218,-1.60483
12.5012,6.48448,,1000.78,57.1146,6945.09,,-0.00385981,-0.333777,,-2.05555,-4.11848
12.5011,6.98968,,999.776,105.569,-1973.6,,-0.00884253,-0.223619,,-2.77756,-2.92776
12.5008,7.49318,,1001.01,15.7641,8944.04,,-0.0113875,-0.610546,,-3.272,3.28942
12.501,7.98149,,999.962,-155.336,-331.625,,-0.00475877,-0.412057,,-3.69544,4.88378
12.5012,8.49681,,996.992,-170.554,-26322.6,,0.000348377,-0.15936,,-3.61425,-17.6502
12.5008,8.98711,,1002.48,2.43937,22094,,0.00344614,-0.3385,,-2.47835,3.02019
13,-0.5,,1007.87,114.455,71147.3,,0,0,,0,0
13,-0.0159426,,1000.87,-81.1915,7712.74,,-0.0576501,-0.322674,,1.03462,18.0159
13.0021,0.494784,,1001.26,-76.3194,11151.7,,-0.0566212,-0.0296926,,-0.703727,10.2354
13.004,0.991772,,1002.43,-6.94379,21652.5,,-0.021109,0.013948,,-2.3356,3.33917
13.0043,1.48798,,1001.74,1.05191,15412.8,,0.0366229,-0.223647,,-2.52146,6.73562
13.0041,1.99011,,1000.58,19.1348,5153.09,,0.0965394,0.0494524,,-1.03102,3.0623
13.0025,2.49291,,1001.71,70.7087,15203.4,,0.128158,-0.157879,,1.18602,-0.568756
13.0006,2.9822,,1000.9,8.3652,8004.77,,0.14063,-0.236746,,2.68452,1.4357
12.9998,3.49577,,1000.77,1.63183,6805.73,,0.147048,-0.108459,,2.86667,3.68571
12.9986,3.98143,,1000.41,111.374,3645.71,,0.129896,-0.130952,,2.67992,4.98396
12.9975,4.49138,,999.436,86.2578,-4974.2,,0.114648,-0.348692,,2.93559,5.19315
12.9972,4.98889,,1000.15,-65.4816,1364.42,,0.115607,-0.389115,,3.46578,7.34473
12.9964,5.4829,,998.259,-52.4608,-15290.1,,0.0950892,-0.11115,,3.69795,5.49449
12.9965,5.99576,,998.471,49.1341,-13437.7,,0.0865915,-0.298972,,3.46325,-2.2029
12.9974,6.48494,,999.586,73.8002,-3650.64,,0.0824864,-0.350529,,2.41831,-5.39432
