dx/h :,0.5
dy/h :,0.5
L2normdrhodt
523.241

t,0.298
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99848,4.49386,,1009.22,34.0576,213921,,-0.007762,-0.0432241,,-1.6881,16.078
4.99847,4.99273,,1008.12,5.71194,187670,,-0.00984997,-0.106328,,-2.07206,31.1865
4.9984,5.49319,,1007.02,-93.4299,161733,,-0.00832129,-0.105076,,-0.606528,19.1151
4.99835,5.99411,,1007.27,-141.003,167563,,-0.0163395,0.0119257,,0.863185,4.39604
4.99836,6.49332,,1007.65,-47.1843,176651,,-0.0266013,0.122664,,0.941999,12.3173
4.99839,6.99225,,1006.84,102.464,157651,,-0.0211701,0.0995634,,0.566508,23.1166
4.99838,7.49293,,1005.88,135.64,135117,,-0.0048672,-0.0503719,,1.26168,9.91786
4.99834,7.99342,,1006.07,24.6072,139413,,0.00247564,-0.138569,,2.6256,-14.5906
4.99835,8.49333,,1007.01,-54.9672,161589,,-0.00227792,-0.0578785,,2.68354,-18.8299
4.99847,8.99249,,1007.58,5.83719,174908,,-0.00631707,0.012915,,0.57273,5.94579
4.99862,9.49081,,1006.86,78.583,157936,,-0.00213268,-0.0644046,,-2.01356,34.8991
4.99869,9.99042,,1005.34,6.42654,122468,,0.00518071,-0.170285,,-2.62568,37.4488
4.99865,10.4913,,1004.56,-154.05,104218,,0.00382331,-0.132497,,-0.901298,15.3407
4.99858,10.9918,,1004.86,-194.904,111228,,-0.0115138,0.0501856,,1.03794,-1.96468
4.9986,11.4917,,1005.28,-28.2024,120940,,-0.0287866,0.188551,,1.07588,2.26306
4.99871,11.991,,1005.02,192.091,114890,,-0.0301435,0.116988,,-0.575372,14.1851
4.99881,12.4906,,1004.29,244.362,97993.4,,-0.0134025,-0.0960954,,-1.74755,11.3415
4.99882,12.991,,1004.09,86.2875,93419.1,,0.00702659,-0.238698,,-0.745131,-6.03966
4.99874,13.4912,,1004.77,-114.592,109083,,0.0150976,-0.20052,,1.8458,-13.4386
4.99868,13.9903,,1005.33,-178.311,122281,,0.00591231,-0.0541494,,3.722,5.42943
4.99871,14.4892,,1004.81,-89.9561,109997,,-0.0103143,0.0463816,,3.13135,35.7428
4.99883,14.9885,,1003.29,20.6454,75008.7,,-0.0179765,0.0247773,,0.481684,47.395
4.99896,15.4891,,1001.88,46.4239,42769.4,,-0.011072,-0.0384055,,-2.1809,27.3668
4.99904,15.9902,,1001.65,14.7886,37368.5,,0.00363788,-0.0445261,,-2.95775,-6.92816
4.99903,16.4907,,1002.53,13.9155,57421.4,,0.0139374,-0.0130256,,-1.5416,-25.4908
4.99898,16.9901,,1003.49,62.4903,79603.9,,0.0115099,-0.0130704,,0.6691,-15.0839
4.999,17.4889,,1003.63,90.8621,82710.6,,-0.00217693,-0.0810075,,1.82389,10.6389
4.99904,17.9881,,1002.95,27.5695,67144.2,,-0.0186664,-0.169165,,1.05447,28.5437
4.99907,18.488,,1002.1,-102.268,47596.7,,-0.0279807,-0.171626,,-1.22415,28.4046
4.99925,18.9882,,1001.51,-178.132,34337.5,,-0.0206776,-0.0581707,,-3.9049,16.8536
4.99963,19.4884,,1001.29,-107.359,29183.7,,0.00602233,0.0792012,,-5.91253,6.52948
4.99988,19.9881,,1001.18,65.6157,26744,,0.0418382,0.109674,,-6.75913,4.54643
4.99982,20.4879,,1000.96,198.377,21679.6,,0.0716274,0.00767562,,-6.71468,8.16126
4.9996,20.9875,,1000.64,189.381,14402.8,,0.0864905,-0.13375,,-6.42553,10.2848
4.9995,21.4875,,1000.42,61.3634,9414.99,,0.0865201,-0.203456,,-6.27801,8.35284
4.99961,21.9875,,1000.41,-67.8687,9305.12,,0.0757383,-0.160046,,-6.15914,5.97189
4.99971,22.4872,,1000.34,-97.9317,7777.99,,0.0560855,-0.0469386,,-5.61231,7.59979
4.99984,22.9865,,1000.32,-57.1739,7145.86,,0.0344704,0.00576265,,-4.2207,12.1137
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49854,-0.00823069,,1011.04,3.47773,257500,,-0.0111191,-0.0637826,,-0.851639,10.9537
5.49867,0.500969,,1009.63,-46.8979,223691,,-0.0148408,-0.0208516,,-0.929637,21.6505
5.49859,0.992481,,1009.46,-60.3673,219606,,-0.0165251,0.0106654,,-0.0979498,21.2716
5.49857,1.49794,,1008.68,-23.5226,200995,,-0.0112657,0.0588497,,0.932445,7.62795
5.49858,1.99572,,1009.06,39.0405,210141,,-0.00510446,0.0515376,,0.988613,0.845418
5.49868,2.49559,,1009.15,78.7271,212320,,-0.000392273,0.0129897,,0.233895,7.06006
5.49882,2.99518,,1008.56,59.5596,198155,,0.00352176,-0.0579321,,-0.181455,8.88227
5.49888,3.4949,,1008.26,13.7664,191166,,0.00499668,-0.0676466,,-0.0705397,-2.86509
5.49892,3.99583,,1008.89,8.49038,206083,,-0.00123343,-0.038876,,-0.520757,-5.86311
5.49897,4.49389,,1009.29,31.3181,215571,,-0.0120226,-0.0511935,,-1.67938,14.8615
5.49902,4.99271,,1008.2,1.87487,189664,,-0.0140098,-0.103141,,-2.05031,31.8219
5.49902,5.49313,,1007.02,-93.1867,161787,,-0.00855382,-0.10431,,-0.704369,21.079
5.49895,5.99405,,1007.18,-146.887,165463,,-0.0107298,0.00170805,,1.20465,5.62832
5.49892,6.49334,,1007.55,-64.4416,174174,,-0.0182391,0.118744,,1.89924,12.0835
5.49899,6.9923,,1006.77,88.68,155996,,-0.0134221,0.114,,1.29716,22.792
5.49907,7.49293,,1005.8,140.617,133210,,0.00520095,-0.0327261,,0.932655,10.6942
5.49907,7.99339,,1005.91,42.645,135818,,0.0196619,-0.134677,,1.51182,-13.7036
5.49908,8.49339,,1006.83,-39.9662,157379,,0.0188075,-0.0644591,,1.69255,-19.7559
5.49917,8.99264,,1007.49,13.0804,172915,,0.00865897,0.00786466,,0.0162468,3.15989
5.49929,9.49093,,1006.92,86.1337,159307,,0.000453809,-0.0631698,,-2.77116,32.5572
5.49935,9.99044,,1005.47,20.6319,125357,,-0.0020283,-0.168766,,-4.30098,37.6375
5.49931,10.4913,,1004.63,-140.496,105871,,-0.00507242,-0.1411,,-3.17748,17.6035
5.4992,10.9917,,1004.84,-197.69,110730,,-0.0155611,0.0320801,,-0.440717,-5.48698e-05
5.49911,11.4917,,1005.23,-52.036,119874,,-0.0284722,0.177035,,1.6009,2.2816
5.49911,11.9911,,1005.03,162.402,115176,,-0.0302821,0.124978,,1.75405,12.9958
5.49915,12.4906,,1004.35,231.26,99374,,-0.0149816,-0.0735202,,0.958264,11.018
5.49915,12.991,,1004.1,99.8482,93627.5,,0.00907838,-0.218048,,0.895478,-4.51639
5.49911,13.4911,,1004.65,-85.2296,106305,,0.0255301,-0.196789,,1.95942,-11.318
5.49906,13.9903,,1005.12,-155.333,117292,,0.0216735,-0.0695572,,2.79987,5.89404
5.49907,14.4893,,1004.63,-88.3474,105889,,-0.000426966,0.025286,,1.75092,33.5349
5.49917,14.9887,,1003.28,3.64462,74695.9,,-0.0250686,0.0139298,,-1.38303,43.7325
5.4993,15.4892,,1002.06,26.1791,46820.2,,-0.0373959,-0.0342876,,-4.9046,24.692
5.49936,15.9902,,1001.93,5.6595,43743.8,,-0.0329136,-0.0315671,,-6.46694,-6.83358
5.49932,16.4906,,1002.76,19.3048,62851.2,,-0.0168571,-0.00180592,,-4.81573,-22.7589
5.49916,16.9901,,1003.59,74.5015,81983.4,,-0.000478798,-0.0114254,,-0.650665,-11.5256
5.499,17.4889,,1003.61,97.6053,82357.8,,0.00703762,-0.0880352,,3.93497,12.9725
5.49896,17.9881,,1002.88,22.3799,65566.1,,0.00534178,-0.17829,,6.82442,28.5747
5.49897,18.488,,1002.05,-115.849,46535,,-0.00167291,-0.176731,,6.84443,26.2092
5.49895,18.9884,,1001.6,-188.461,36294.9,,-0.0113696,-0.0538731,,4.01612,13.3355
5.49907,19.4888,,1001.6,-101.692,36342.8,,-0.0196926,0.0950639,,-0.538009,3.00011
5.49942,19.9885,,1001.71,93.8975,38819.4,,-0.0207967,0.132344,,-5.05,2.11893
5.49987,20.4881,,1001.59,247.95,36139.5,,-0.0124008,0.0285412,,-7.93839,7.26266
5.50018,20.9874,,1001.25,253.205,28388,,0.00130877,-0.122144,,-8.48279,10.6996
5.50023,21.4874,,1000.96,129.701,21694.4,,0.0127341,-0.203511,,-7.04715,9.51779
5.50012,21.9869,,1000.87,-5.60117,19577.1,,0.017009,-0.176296,,-4.73984,7.76985
5.49993,22.4873,,1000.68,-48.2857,15271.7,,0.0127293,-0.0789571,,-2.6697,11.1168
5.49986,22.9863,,1000.79,-38.3081,17818.6,,0.00301271,-0.0018095,,-1.32732,21.1715
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9986,-0.00823068,,1011.05,5.94936,257795,,-0.0101551,-0.0671031,,-0.829073,10.5164
5.99866,0.500936,,1009.66,-48.6658,224414,,-0.0151172,-0.0260845,,-0.986026,21.9882
5.99858,0.992418,,1009.46,-64.0882,219558,,-0.0184662,0.0124388,,-0.287117,22.3496
5.99858,1.49796,,1008.64,-23.5562,199995,,-0.0152644,0.0645635,,0.66838,8.24423
5.99863,1.9958,,1009.04,42.64,209649,,-0.012213,0.055001,,0.794356,0.344274
5.9987,2.49574,,1009.21,82.3492,213677,,-0.0128645,0.0138363,,0.189297,6.31185
5.99876,2.99526,,1008.67,63.3225,200712,,-0.0134216,-0.0566013,,-0.0540022,8.92332
5.99871,3.49489,,1008.34,18.3123,193037,,-0.0107546,-0.0680819,,0.39581,-2.59296
5.99869,3.99586,,1008.94,7.64389,207304,,-0.0109648,-0.0469824,,0.528215,-6.47961
5.99874,4.49397,,1009.38,20.7459,217621,,-0.0177252,-0.058851,,-0.259669,13.8647
5.99882,4.99277,,1008.32,-9.43382,192531,,-0.0201454,-0.0993943,,-0.999888,32.0113
5.99884,5.4931,,1007.1,-95.685,163659,,-0.0138341,-0.098889,,-0.463278,22.7312
5.99877,5.99398,,1007.16,-147.998,164993,,-0.0117241,-0.00351061,,1.01314,7.13312
5.99874,6.49337,,1007.49,-74.2425,172726,,-0.0190459,0.113391,,1.72799,11.9455
5.99882,6.99243,,1006.78,79.036,156201,,-0.021341,0.124227,,0.834636,21.6487
5.99894,7.49299,,1005.89,148.363,135230,,-0.00855019,-0.0134873,,-0.382819,10.3475
5.99897,7.99339,,1005.99,67.9659,137523,,0.00692854,-0.12591,,-0.345346,-13.0552
5.99895,8.49342,,1006.87,-15.5528,158156,,0.00740347,-0.0729028,,0.441131,-19.8741
5.99898,8.99272,,1007.57,21.1395,174614,,-0.00777954,-0.00754614,,0.110099,1.18814
5.99904,9.49101,,1007.09,79.1962,163453,,-0.0243616,-0.0727,,-1.83469,30.0964
5.9991,9.99046,,1005.71,10.3621,131167,,-0.0302865,-0.169837,,-3.61549,37.0877
5.99911,10.4912,,1004.84,-147.524,110826,,-0.0259671,-0.141502,,-3.0864,19.7891
5.99901,10.9916,,1004.92,-206.628,112599,,-0.0206846,0.0264697,,-0.0977088,3.2962
5.99887,11.4916,,1005.18,-69.5784,118771,,-0.0206705,0.17158,,3.22925,4.24406
5.99882,11.9911,,1004.95,140.74,113264,,-0.0218424,0.12994,,4.5285,12.732
5.99887,12.4907,,1004.3,220.422,98286.3,,-0.0152823,-0.0554775,,3.33594,9.71482
5.99896,12.991,,1004.08,112.457,93169.2,,0.00127741,-0.196053,,1.10671,-5.25677
5.99904,13.4911,,1004.61,-52.2896,105488,,0.0186902,-0.18638,,-0.492885,-11.2086
5.99906,13.9903,,1005.06,-121.724,115862,,0.0231435,-0.0804815,,-1.02924,5.74208
5.99905,14.4893,,1004.6,-76.2046,105136,,0.0087745,-0.000712338,,-1.30568,31.9835
5.99906,14.9888,,1003.36,-13.9995,76626.5,,-0.0161886,-0.0102312,,-2.19895,41.0187
5.99909,15.4893,,1002.29,-10.844,52071,,-0.0360157,-0.0430762,,-3.53178,22.4831
5.99908,15.9902,,1002.23,-29.2953,50561,,-0.0382632,-0.0211706,,-4.13694,-6.73177
5.99902,16.4905,,1002.99,5.66333,67961.5,,-0.0203084,0.0213829,,-2.90557,-19.7899
5.99888,16.9898,,1003.61,88.5082,82349.9,,0.00840018,0.0105692,,0.277367,-6.79754
5.99866,17.4887,,1003.38,130.678,77019.2,,0.0313514,-0.0784696,,4.35948,17.3976
5.99847,17.988,,1002.47,57.9829,56038.1,,0.0371506,-0.182379,,7.67248,30.8334
5.99843,18.488,,1001.56,-93.3753,35379.8,,0.0248005,-0.191268,,8.80034,25.4197
5.99847,18.9883,,1001.15,-189.288,25968.8,,-0.00170978,-0.0759582,,7.27799,9.86442
5.99844,19.4888,,1001.28,-128.604,29017.5,,-0.0364542,0.0714784,,3.81282,-1.69413
5.99835,19.9887,,1001.58,46.6567,35877.2,,-0.0698809,0.116655,,-0.00860029,-1.86358
5.99832,20.4883,,1001.64,192.354,37225,,-0.0907643,0.026849,,-2.44826,5.516
5.99842,20.9877,,1001.38,201.84,31372.6,,-0.0930462,-0.11158,,-2.43396,11.583
5.99862,21.4876,,1001.05,89.4978,23825.3,,-0.0794476,-0.188107,,-0.140563,12.1762
5.99892,21.9873,,1000.85,-35.0424,19147.4,,-0.0582718,-0.158026,,3.07858,10.553
5.99924,22.4873,,1000.64,-70.166,14445.5,,-0.0377197,-0.0721297,,5.27423,12.4151
5.99949,22.9867,,1000.58,-74.0518,13126.2,,-0.0201404,0.0355668,,5.0552,17.6677
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49887,-0.00820787,,1011.07,7.24416,258249,,-0.0103145,-0.0712586,,-0.948874,10.0074
6.49899,0.500941,,1009.71,-53.9091,225516,,-0.0175665,-0.0334349,,-1.19267,22.2134
6.49894,0.992375,,1009.48,-73.9908,220118,,-0.0237586,0.0114261,,-0.526379,23.3838
6.49891,1.49797,,1008.62,-31.7855,199578,,-0.0223939,0.0679079,,0.589218,9.03302
6.49887,1.9958,,1009.02,36.5993,209089,,-0.0190653,0.0561482,,1.13491,0.233361
6.49883,2.49575,,1009.21,74.7469,213613,,-0.0172459,0.0134211,,1.0371,5.94855
6.49881,2.99521,,1008.65,56.2307,200421,,-0.0126057,-0.0520259,,1.03872,9.19642
6.49878,3.49484,,1008.27,17.4583,191185,,-0.00138074,-0.0599358,,1.42421,-2.08234
6.49881,3.9959,,1008.82,10.0791,204379,,0.00761629,-0.0469549,,1.48289,-6.80536
6.49888,4.49404,,1009.28,18.635,215412,,0.00524643,-0.0650219,,0.632423,12.7438
6.49893,4.99281,,1008.29,-12.5276,191698,,0.00121137,-0.0976501,,-0.608309,31.3579
6.49897,5.49308,,1007.07,-90.0577,163026,,0.00534079,-0.0921345,,-1.11034,23.3993
6.49896,5.99391,,1007.07,-138.212,162933,,0.00770383,-0.00693246,,-0.457728,8.30844
6.49892,6.49337,,1007.36,-74.1124,169691,,-0.00189613,0.102377,,0.328139,11.986
6.49893,6.99252,,1006.72,70.5667,154675,,-0.0128375,0.124081,,0.00972868,20.4045
6.49901,7.49307,,1005.92,147.776,136070,,-0.00952392,0.000791789,,-0.934524,9.58557
6.49903,7.99337,,1006.03,82.701,138457,,0.0033662,-0.115368,,-0.829846,-12.2313
6.49897,8.49337,,1006.82,0.403958,157064,,0.00765966,-0.0800821,,0.594158,-18.7748
6.49891,8.99274,,1007.47,19.5861,172336,,-0.00303646,-0.0255636,,1.5481,0.629729
6.49895,9.49109,,1007.05,57.9796,162365,,-0.0171593,-0.0847562,,0.578197,28.0573
6.49905,9.99053,,1005.76,-14.9979,132132,,-0.0203344,-0.167175,,-1.37366,35.8488
6.49911,10.4912,,1004.89,-159.979,112027,,-0.00952771,-0.129696,,-1.94462,21.1967
6.49907,10.9915,,1004.85,-203.918,111140,,0.00480759,0.0346988,,-0.00540555,6.69102
6.49897,11.4915,,1004.96,-63.6055,113700,,0.00892083,0.169915,,3.04171,6.99403
6.49892,11.9911,,1004.67,139.018,106768,,0.000251825,0.125115,,4.5559,12.728
6.499,12.4908,,1004.1,213.122,93606.5,,-0.00976102,-0.0522049,,3.11999,7.17071
6.49917,12.9912,,1004.03,112.336,92016.7,,-0.00889675,-0.18233,,-0.310359,-8.34833
6.49935,13.4912,,1004.69,-35.9682,107329,,0.0035146,-0.171878,,-3.37599,-12.9471
6.49944,13.9903,,1005.18,-94.3272,118741,,0.0172838,-0.077979,,-4.20513,5.81018
6.49942,14.4893,,1004.69,-54.6676,107398,,0.020406,-0.0144816,,-2.65877,32.9104
6.49935,14.9888,,1003.43,-13.4437,78144.9,,0.00869026,-0.0319075,,-0.125063,41.6568
6.4993,15.4893,,1002.36,-32.5374,53531,,-0.0101346,-0.0580158,,1.7856,22.5602
6.49929,15.9902,,1002.3,-58.4193,52151.8,,-0.0223151,-0.018403,,2.31627,-6.64217
6.49934,16.4905,,1003.04,-9.07995,69127.8,,-0.0185122,0.042404,,1.70901,-18.9865
6.49944,16.9898,,1003.59,102.72,81940.7,,0.000123684,0.0384423,,0.786035,-5.0584
6.49952,17.4886,,1003.24,171.945,73803,,0.0226188,-0.0602689,,0.350561,19.5651
6.49952,17.988,,1002.2,109.048,50020.1,,0.0346147,-0.184143,,0.615129,32.4178
6.49952,18.488,,1001.25,-56.9327,28300.1,,0.0269064,-0.213022,,1.12273,25.5344
6.49962,18.9885,,1000.88,-189.361,19929.2,,0.000328974,-0.111004,,1.27937,8.36473
6.49982,19.4889,,1001.1,-176.87,24919.1,,-0.0357058,0.0331283,,0.917069,-4.06104
6.49997,19.9886,,1001.47,-46.2918,33255.2,,-0.0686731,0.0865035,,0.422547,-3.82444
6.49999,20.4883,,1001.54,72.3689,34828.2,,-0.0884854,0.0138125,,0.467242,5.1344
6.49987,20.9876,,1001.22,78.1476,27615.5,,-0.0910314,-0.106268,,1.55277,13.1772
6.49969,21.4876,,1000.76,-18.8379,17292.4,,-0.0788572,-0.169586,,3.55045,15.0334
6.49954,21.9874,,1000.43,-118.673,9643.71,,-0.058512,-0.136325,,5.648,12.7706
6.49944,22.4877,,1000.15,-133.274,3457.47,,-0.0367863,-0.0276753,,6.58207,9.92838
6.49958,22.9874,,1000,-95.7898,70.763,,-0.0163141,0.0379778,,5.36396,6.50996
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99895,-0.00816243,,1011.1,8.94256,258999,,-0.00800391,-0.0762419,,-0.874824,9.47795
6.99902,0.500945,,1009.77,-58.9766,226997,,-0.0143559,-0.0422123,,-1.07747,22.4214
6.99893,0.992312,,1009.52,-84.2184,220962,,-0.0194833,0.00972834,,-0.401541,24.4636
6.99889,1.49793,,1008.6,-39.9258,199091,,-0.0161626,0.0726394,,0.738766,10.0421
6.99888,1.99576,,1008.97,32.2748,207814,,-0.0100194,0.0605144,,1.39025,0.479655
6.99891,2.49577,,1009.15,70.4405,212257,,-0.00661222,0.0165113,,1.34634,5.76776
6.999,2.99525,,1008.6,53.9113,199108,,-0.00314829,-0.0438016,,1.08201,9.22223
6.99907,3.49489,,1008.2,24.7309,189584,,0.00559497,-0.0473606,,0.911547,-1.98806
6.99915,3.99597,,1008.76,25.5227,202860,,0.0132297,-0.0433928,,0.588413,-7.28364
6.99921,4.49409,,1009.26,31.009,214731,,0.0095076,-0.072094,,-0.208919,11.554
6.99926,4.99288,,1008.32,-5.85053,192373,,0.000831207,-0.100554,,-1.4321,30.1307
6.99935,5.49315,,1007.16,-80.5963,165012,,-0.00131153,-0.0883823,,-2.43735,23.1304
6.99941,5.9939,,1007.15,-125.706,164897,,-0.00103294,-0.0103391,,-2.29467,9.18716
6.99936,6.49331,,1007.39,-70.9639,170445,,-0.00862079,0.0888712,,-1.05987,12.816
6.9993,6.99254,,1006.74,59.4933,155280,,-0.0206843,0.11604,,-0.0780995,20.1649
6.99934,7.49313,,1006.01,134.808,137989,,-0.0238244,0.00815781,,-0.0883145,9.14023
6.99937,7.99334,,1006.11,81.1172,140468,,-0.0142465,-0.103194,,-0.0701477,-11.4291
6.99932,8.49328,,1006.8,6.82896,156693,,-0.0028069,-0.0783316,,0.960956,-17.1764
6.99926,8.99271,,1007.36,20.0086,169689,,-9.1811e-05,-0.0345871,,2.13147,1.03796
6.9993,9.49118,,1006.95,46.8147,160236,,-0.00430264,-0.092121,,1.82571,26.4996
6.99941,9.99064,,1005.77,-27.4016,132500,,-0.0056791,-0.162761,,-0.023949,33.916
6.99949,10.4912,,1004.97,-157.971,113930,,0.00106394,-0.116143,,-1.73762,21.0492
6.99949,10.9914,,1004.89,-184.23,111911,,0.0100196,0.0439041,,-1.72607,8.70449
6.99941,11.4914,,1004.88,-40.5307,111753,,0.00968119,0.164081,,-0.111593,9.33322
6.99933,11.9911,,1004.52,146.761,103342,,-0.00398289,0.108692,,1.39127,13.0899
6.99932,12.4909,,1004.02,199.816,91776.7,,-0.0217519,-0.06415,,1.11461,4.91899
6.9994,12.9913,,1004.12,90.3084,94007.7,,-0.0298792,-0.179461,,-0.979699,-11.6607
6.99948,13.4913,,1004.92,-47.3289,112714,,-0.0219251,-0.156474,,-3.21754,-14.8968
6.99949,13.9903,,1005.44,-84.7414,124676,,-0.00284704,-0.061838,,-3.59066,6.65781
6.99939,14.4892,,1004.83,-30.4956,110514,,0.0142383,-0.0105398,,-1.35698,36.0241
6.9992,14.9886,,1003.37,7.69076,76825.5,,0.0166134,-0.0440934,,2.38633,45.1083
6.99902,15.4892,,1002.14,-29.8383,48690.7,,0.00201748,-0.07768,,5.49908,24.4494
6.99893,15.9902,,1002.04,-76.0025,46301.8,,-0.0200505,-0.0321675,,6.16582,-7.15011
6.99897,16.4906,,1002.86,-34.8094,65105.2,,-0.0369253,0.0426976,,3.8702,-21.4351
6.99913,16.99,,1003.58,85.8149,81705.1,,-0.0401465,0.0523603,,-0.386109,-8.06481
6.99935,17.4887,,1003.39,175.264,77354.5,,-0.0275498,-0.0407355,,-4.64226,17.4624
6.99953,17.988,,1002.45,132.418,55652.9,,-0.00455983,-0.171124,,-7.09896,31.8957
6.99956,18.488,,1001.51,-25.7318,34241,,0.0170843,-0.215877,,-7.02611,26.3284
6.99945,18.9885,,1001.13,-168.708,25553.1,,0.0267534,-0.129743,,-4.85376,9.78078
6.99933,19.489,,1001.34,-181.35,30434.8,,0.0225059,0.00749612,,-1.64768,-2.59569
6.99931,19.9888,,1001.71,-79.1893,38789.1,,0.0109189,0.0654963,,1.45592,-2.53828
6.9994,20.4883,,1001.76,19.5488,40003,,0.000626642,0.00492795,,3.66428,6.29423
6.99956,20.9876,,1001.39,19.9598,31582,,-0.00337971,-0.102185,,4.68117,14.2992
6.99971,21.4875,,1000.86,-69.5683,19341,,-0.00160807,-0.15708,,4.583,15.9282
6.99984,21.9872,,1000.43,-155.759,9606.95,,0.00235146,-0.11871,,3.57143,13.0272
6.99993,22.488,,1000.05,-157.72,1024.2,,0.00424904,-0.0133384,,2.026,8.42888
6.99996,22.9876,,999.951,-106.218,-1113.09,,0.0012143,0.0423328,,0.630658,3.99946
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4991,-0.0081659,,1011.11,13.5303,259170,,-0.00319287,-0.0788919,,-0.850445,8.99638
7.49916,0.500911,,1009.79,-58.7578,227484,,-0.00716085,-0.0486137,,-1.07482,22.6251
7.4991,0.992248,,1009.51,-87.58,220729,,-0.0109836,0.00944182,,-0.508377,25.4546
7.49908,1.49793,,1008.55,-40.0803,197880,,-0.00816932,0.0784963,,0.462541,10.9715
7.4991,1.99579,,1008.91,36.5545,206456,,-0.00385575,0.0644616,,1.01574,0.711428
7.49912,2.49584,,1009.12,73.2989,211548,,-0.00434219,0.0159587,,0.98171,5.49015
7.49915,2.99531,,1008.61,54.529,199268,,-0.006843,-0.0417321,,0.677366,8.88851
7.49916,3.49494,,1008.23,30.4332,190351,,-0.00361698,-0.0396533,,0.332167,-2.29767
7.49918,3.99602,,1008.81,37.4938,204036,,0.00226018,-0.0413848,,-0.022602,-7.74545
7.49919,4.4941,,1009.31,38.6163,216052,,-0.000673922,-0.081252,,-0.436834,10.7559
7.49919,4.99294,,1008.39,-8.80016,194137,,-0.0112027,-0.109433,,-1.16749,29.0024
7.49924,5.49323,,1007.29,-86.6731,168111,,-0.0174719,-0.0892056,,-2.12782,22.4554
7.49927,5.99389,,1007.31,-127.816,168506,,-0.0159222,-0.0105526,,-2.24572,9.98289
7.49919,6.49321,,1007.46,-74.8555,172211,,-0.0149733,0.0813933,,-0.761531,14.5923
7.49908,6.9925,,1006.73,45.1675,154927,,-0.0209635,0.106864,,1.17916,21.194
7.49906,7.49318,,1005.99,113.509,137668,,-0.0274369,0.00901364,,1.81322,8.951
7.49912,7.99337,,1006.14,66.5949,141012,,-0.0230333,-0.0907335,,1.20289,-11.5078
7.49916,8.49325,,1006.8,7.39331,156561,,-0.00757814,-0.0650767,,0.890338,-16.3435
7.49916,8.99271,,1007.29,30.2694,168058,,0.00678271,-0.0302705,,1.49446,1.74224
7.49917,9.49124,,1006.89,56.1795,158610,,0.0100006,-0.0951032,,1.92829,25.7446
7.49923,9.99073,,1005.78,-22.2624,132750,,0.00409592,-0.164666,,0.99128,31.9185
7.49932,10.4913,,1005.08,-151.514,116353,,-0.00244394,-0.113353,,-1.11071,19.3578
7.49939,10.9914,,1005.03,-172.193,115243,,-0.00507665,0.0460332,,-2.90147,8.62727
7.49941,11.4913,,1004.99,-28.4302,114245,,-0.00612319,0.158305,,-3.01144,10.7164
7.49936,11.991,,1004.56,147.348,104257,,-0.0100028,0.0953321,,-1.44054,14.4795
7.49928,12.4909,,1004.03,182.68,92119.2,,-0.0170945,-0.0762498,,0.468131,4.97395
7.49926,12.9914,,1004.17,62.2319,95330.7,,-0.0220895,-0.180549,,1.33854,-12.884
7.49928,13.4913,,1005.03,-69.7161,115295,,-0.0185423,-0.143601,,0.939871,-16.0309
7.4993,13.9903,,1005.54,-86.7804,127009,,-0.00527484,-0.0417471,,0.167495,7.0454
7.4993,14.4891,,1004.82,-10.5412,110267,,0.0110631,0.00350642,,0.0909345,38.1981
7.49925,14.9884,,1003.18,36.0385,72450.2,,0.0196284,-0.0465256,,0.992142,47.895
7.49918,15.489,,1001.8,-13.5898,40751.3,,0.0132243,-0.0959529,,2.09119,26.0192
7.49915,15.9902,,1001.65,-86.4121,37490.9,,-0.00645933,-0.056261,,2.14074,-8.10245
7.49922,16.4907,,1002.59,-72.4571,58892.5,,-0.0304237,0.0246109,,0.411994,-24.866
7.49933,16.9901,,1003.54,34.0357,80642.7,,-0.0472336,0.0494767,,-2.69474,-12.5481
7.49946,17.4889,,1003.59,130.322,81865.9,,-0.0472863,-0.0245298,,-5.84995,13.9337
7.49959,17.9881,,1002.8,114.264,63728.6,,-0.0267964,-0.140527,,-7.59053,30.7895
7.49967,18.488,,1001.86,-6.94246,42276.6,,0.00951508,-0.182857,,-7.06072,27.9535
7.49962,18.9883,,1001.33,-116.07,30057.4,,0.0504426,-0.105775,,-4.33079,13.3813
7.49943,19.4888,,1001.31,-106.744,29651.6,,0.0844244,0.0181773,,-0.298641,1.62203
7.4992,19.9886,,1001.47,4.38666,33352.3,,0.104433,0.0654633,,3.66634,0.901347
7.49906,20.4884,,1001.43,102.628,32311.5,,0.109365,-0.000827019,,6.2833,8.04119
