dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.844,0.5,0.5,50,20

t,0.573
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49183,0.991861,,1002.51,165.023,22333.4,,-0.304398,-0.23066,,-0.562707,-0.124491
6.49095,1.48293,,1001.65,62.2988,14684.1,,-0.292043,-0.427971,,-1.10839,5.77513
6.49145,1.98818,,1000.85,10.7589,7509,,-0.254512,-0.221392,,-0.556552,4.07566
6.49057,2.48666,,1002.47,25.9922,21975.4,,-0.1941,-0.408237,,0.762969,5.06797
6.48922,2.97626,,1000.24,-27.8863,2134.83,,-0.168936,-0.401125,,1.36335,4.30415
6.49068,3.49487,,1001.24,-69.7303,10987.8,,-0.169552,-0.35689,,1.31846,-1.95671
6.49176,3.97694,,1003.11,-23.4585,27750.7,,-0.169741,-0.305173,,1.23545,2.94788
6.49406,4.48155,,1000.69,34.2366,6075.18,,-0.140071,-0.362662,,1.43807,7.25678
6.49374,4.98451,,1000.82,66.8261,7234.46,,-0.118198,-0.467654,,2.05419,0.509691
6.49419,5.47819,,1001.22,155.649,10816.5,,-0.108821,-0.341074,,2.03529,-5.97222
6.49545,5.98556,,1001.8,152.563,16015.9,,-0.123292,-0.639543,,1.46525,-6.53007
6.49564,6.47725,,1002.54,-22.7618,22640.3,,-0.126309,-0.734192,,1.32742,-0.0778742
6.49751,6.97946,,1001.39,-59.0463,12337.6,,-0.0790132,-0.421611,,1.23203,8.27522
6.49796,7.47897,,1000.41,87.7343,3614.66,,-0.0477902,-0.553997,,1.19793,12.5901
6.49755,7.97608,,999.074,144.692,-8155.47,,-0.00792057,-0.593328,,1.78988,8.97597
6.49703,8.48415,,997.276,79.8598,-23858.5,,0.0364339,-0.791587,,1.83683,-8.86281
6.4967,8.97964,,999.795,-82.2298,-1812.7,,0.012504,-0.605681,,0.486744,-9.60224
7,-0.5,,1007.55,31.3847,68215.7,,0,0,,0,0
6.99505,-0.0141031,,1000.72,-37.1939,6336.3,,-0.194492,-0.243932,,0.385227,15.461
6.99874,0.491841,,1000.72,75.5535,6400.16,,-0.137787,-0.0593126,,-1.08919,4.03371
6.99939,0.991148,,1002.67,105.315,23793.7,,-0.096194,-0.199221,,-2.2032,-0.666984
6.9977,1.48059,,1001.4,25.9197,12434.5,,-0.0689761,-0.405253,,-1.51128,6.52565
6.99691,1.98966,,1000.36,4.07988,3184.25,,-0.0546284,-0.169853,,-0.0487577,5.47548
6.99857,2.48573,,1001.69,48.7619,15034.8,,-0.0254092,-0.350685,,0.84039,6.26424
6.99851,2.97503,,998.844,10.8809,-10167.8,,0.00199761,-0.390619,,1.22553,4.78547
6.99589,3.4933,,999.168,-32.7776,-7325.46,,0.00833769,-0.362522,,1.38656,-1.65126
6.99344,3.9761,,1000.73,7.21016,6432.77,,0.00326866,-0.322682,,1.15487,2.60959
6.993,4.48336,,998.544,63.5266,-12801,,-0.0103771,-0.342771,,0.672752,7.43702
6.99424,4.9839,,998.65,98.4212,-11872.3,,0.00686228,-0.454405,,1.11518,1.20008
6.9931,5.4783,,998.869,177.805,-9950.22,,0.00149926,-0.361216,,1.8196,-5.97206
6.9926,5.98569,,999.544,153.723,-4017.97,,-0.0157183,-0.658695,,1.96929,-6.70085
6.99249,6.47811,,1000.35,-30.8475,3124.1,,-0.0120999,-0.725043,,1.67973,-0.586157
6.99274,6.98203,,999.863,-63.9413,-1211.3,,-0.028694,-0.409195,,0.574108,7.19541
6.99525,7.4807,,999.845,87.3466,-1368.71,,-0.0526087,-0.543402,,-0.591512,12.1102
6.99674,7.97821,,998.91,163.563,-9593.09,,-0.0436733,-0.536932,,-0.593951,9.09294
6.99719,8.48106,,998.137,141.635,-16359.6,,-0.0127302,-0.885935,,-0.410443,-7.1763
6.99758,8.97919,,1000.1,-34.8727,919.438,,-0.0049354,-0.641467,,-0.642707,-8.41957
7.5,-0.5,,1007.8,36.9684,70474.3,,0,0,,0,0
7.49514,-0.0177846,,999.836,52.9973,-1447.98,,-0.0646974,-0.0394648,,1.57251,17.4381
7.49723,0.495463,,1001.59,129.379,14114.4,,-0.0805253,-0.0510197,,1.43385,2.22725
7.49805,0.990753,,1003.76,153.939,33547.1,,-0.105466,-0.18898,,0.742875,-0.881214
7.49845,1.48106,,1002.04,69.8591,18083,,-0.109806,-0.394845,,0.888457,7.68623
7.49855,1.98933,,1000.68,38.6452,6045.51,,-0.128177,-0.192189,,1.42946,6.22156
7.49846,2.48857,,1002.52,70.742,22421.8,,-0.172386,-0.354109,,1.02141,5.87992
7.5009,2.97496,,1000.29,23.3876,2530.03,,-0.191343,-0.381338,,-0.10297,4.28145
7.50241,3.49287,,1000.45,-23.0933,3983.58,,-0.18052,-0.343147,,-1.31298,-2.43078
7.50405,3.9756,,1001.84,16.2671,16368.7,,-0.146479,-0.310073,,-2.47318,1.77202
7.50516,4.48368,,999.87,65.708,-1147.77,,-0.129949,-0.348038,,-2.90357,7.40517
7.50421,4.98388,,999.993,93.2512,-65.4939,,-0.145596,-0.444471,,-2.16441,2.13327
7.50474,5.47736,,999.934,167.416,-578.698,,-0.120494,-0.355852,,-1.28719,-5.43753
7.50525,5.9857,,1000.5,136.577,4432.09,,-0.0981718,-0.647058,,-1.42423,-6.92729
7.50444,6.47656,,1001.04,-49.712,9169.56,,-0.0825641,-0.718403,,-1.87123,-1.09264
7.50307,6.98126,,1000.35,-92.4675,3093.44,,-0.0657018,-0.439272,,-2.2378,6.32779
7.50133,7.48076,,1000.49,44.8561,4296.72,,-0.0805339,-0.567506,,-2.13995,12.2322
7.49903,7.97625,,999.311,125.312,-6067.9,,-0.0776071,-0.525917,,-0.762259,10.3934
7.49716,8.48066,,998.271,88.3417,-15185.3,,-0.0498506,-0.752007,,0.459761,-6.56237
7.49755,8.9791,,1000.21,-44.8126,1883.61,,-0.0359634,-0.627041,,0.0852079,-8.0862
8,-0.5,,1007.61,35.5677,68699.1,,0,0,,0,0
7.99535,-0.0140942,,1000.16,101.976,1455.29,,-0.196264,0.0865258,,1.10822,17.7732
7.99394,0.492645,,1000.39,139.274,3408.95,,-0.19725,-0.0981442,,2.08855,2.69557
7.99336,0.990565,,1002.65,146.902,23592.1,,-0.199376,-0.199397,,1.69091,-1.59459
7.99316,1.48137,,1001.16,55.6638,10236.6,,-0.183147,-0.391548,,0.557417,7.35235
7.99303,1.98848,,999.684,20.0958,-2790.02,,-0.149648,-0.195594,,-0.31533,6.03476
7.99131,2.48759,,1001.33,35.88,11829.9,,-0.128325,-0.387178,,-0.614216,5.21423
7.99028,2.97748,,999.559,-26.1319,-3885.18,,-0.13078,-0.38205,,-0.654218,3.48996
7.99127,3.49382,,1000.44,-68.1025,3897.69,,-0.119039,-0.331694,,-0.143703,-2.99918
7.99134,3.97816,,1002.43,-14.5057,21606.1,,-0.105348,-0.27691,,0.276579,1.29774
7.99239,4.48341,,1000.9,40.107,7924.27,,-0.0950879,-0.353497,,0.72267,7.9614
7.99164,4.98322,,1000.68,64.1969,6027.45,,-0.0877103,-0.44273,,2.11943,3.45687
7.9916,5.47917,,1000.6,138.064,5335.02,,-0.082665,-0.329212,,3.19307,-5.09645
7.99333,5.98617,,1001.71,101.635,15131.8,,-0.093772,-0.651423,,3.18597,-7.46986
7.99405,6.47675,,1002.36,-85.7735,20980.3,,-0.101076,-0.690419,,2.73889,-1.57179
7.99544,6.98105,,1001.47,-123.392,13071.3,,-0.0712292,-0.4109,,1.87959,5.836
7.99626,7.47938,,1001.22,13.0128,10845.7,,-0.0460806,-0.557519,,1.10486,12.6777
7.99668,7.97506,,999.355,98.2142,-5682.42,,-0.0178444,-0.474572,,1.14399,11.657
7.99747,8.48473,,996.91,82.7859,-27027.1,,0.0108542,-0.795106,,0.94216,-10.2126
7.99796,8.97927,,1000.2,-101.277,1804.84,,-0.00736977,-0.555849,,-0.0732567,-9.04837
8.5,-0.5,,1007.95,26.0145,71869.6,,0,0,,0,0
8.4983,-0.0170234,,999.54,0.762857,-4051.54,,-0.161839,-0.178705,,-1.84551,20.4842
8.50091,0.49375,,1000.27,105.36,2371.69,,-0.108043,-0.0649595,,-1.15916,2.99544
8.50214,0.991229,,1002.72,114.301,24223.8,,-0.0831324,-0.182352,,-0.930281,-2.32689
8.50255,1.48183,,1001.64,29.9987,14565.1,,-0.0709348,-0.352454,,-1.36968,6.185
8.50344,1.989,,1000.46,14.6852,4083.44,,-0.0483722,-0.14981,,-2.50073,5.06153
8.50448,2.48618,,1001.84,43.3182,16293.4,,-0.0165915,-0.351991,,-3.45475,5.21641
8.50368,2.97614,,999.397,-15.7303,-5311.36,,0.0058474,-0.372175,,-2.79135,4.6511
8.50169,3.49248,,999.486,-48.3893,-4533.01,,0.0206888,-0.309147,,-1.20153,-1.55128
8.4998,3.9766,,1000.88,18.7993,7772.14,,0.0340212,-0.277211,,-0.294826,1.90139
8.49875,4.48375,,999.059,83.4114,-8286.61,,0.0412218,-0.334331,,-0.110099,8.78225
8.49897,4.98199,,998.372,118.096,-14301,,0.0711814,-0.425056,,0.293614,4.74877
8.49776,5.4789,,997.947,194.847,-18015,,0.082963,-0.345698,,0.969329,-4.47657
8.49708,5.98665,,999.245,146.007,-6651.21,,0.0715864,-0.672231,,1.7441,-7.15114
8.49647,6.4768,,999.979,-51.7446,-182.92,,0.0650378,-0.697923,,2.52488,-1.87697
8.49594,6.98252,,999.521,-91.3508,-4220.11,,0.0519171,-0.403812,,2.26065,4.65245
8.49748,7.48097,,1000.1,42.4339,888.232,,0.0343434,-0.555796,,1.18939,11.7227
8.49845,7.97665,,998.78,127.669,-10727.7,,0.0197595,-0.472691,,0.587459,10.9012
8.49844,8.48161,,997.634,130.007,-20740.9,,0.011774,-0.882118,,-0.257546,-9.42707
8.49877,8.97911,,1000.41,-97.7051,3607.59,,0.00736654,-0.546206,,-1.35894,-8.5479
9,-0.5,,1008.56,27.9297,77583.8,,0,0,,0,0
8.99823,-0.0188631,,999.911,71.2681,-789.489,,-0.0196931,-0.0253962,,-2.33613,20.3493
8.99818,0.494778,,1001.36,156.603,12070,,-0.0126791,-0.055798,,-0.705047,3.82007
8.99668,0.990596,,1003.59,155.728,32036.3,,-0.0400561,-0.199295,,1.14115,-1.47292
8.99547,1.48218,,1002.28,52.6224,20275,,-0.0772946,-0.371019,,2.06003,5.93165
8.9948,1.98949,,1001.31,26.0553,11587.9,,-0.11367,-0.161867,,1.52571,3.78283
8.99555,2.48824,,1003.28,46.6818,29236.7,,-0.145967,-0.3545,,0.333641,4.38195
8.99757,2.97572,,1001.14,-24.9461,10056.3,,-0.174332,-0.37523,,-0.349789,5.29345
8.9984,3.49229,,1000.89,-68.3211,7857.53,,-0.195122,-0.303205,,-0.495164,-1.11631
9.00006,3.97661,,1002.15,-4.89845,19108.7,,-0.19218,-0.264364,,-1.50765,1.31621
9.00169,4.48406,,1000.58,56.1436,5124.9,,-0.196012,-0.330345,,-3.29822,7.9121
9.00191,4.98248,,1000.12,99.007,1070.91,,-0.203885,-0.393566,,-4.48568,4.56457
9.00325,5.47834,,999.716,198.493,-2504.21,,-0.157015,-0.317059,,-4.81721,-4.06216
9.00346,5.98595,,1000.72,168.461,6342.69,,-0.111914,-0.656363,,-4.38235,-6.07464
9.00233,6.47533,,1000.76,-21.1018,6686.01,,-0.080579,-0.684671,,-3.12955,-0.791951
9.0019,6.98217,,999.971,-66.1196,-256.162,,-0.0544781,-0.416316,,-2.20139,4.52284
9.00133,7.48112,,1000.77,54.162,6770.94,,-0.0635724,-0.576441,,-1.687,11.7381
8.99943,7.97451,,999.219,136.108,-6876.94,,-0.0565894,-0.473383,,-0.521839,11.5016
8.99774,8.48282,,997.449,114.809,-22349.3,,-0.0206734,-0.762544,,-0.106447,-10.8458
8.99846,8.97853,,1000.97,-37.3488,8558.88,,0.000823217,-0.614192,,-1.32104,-5.93521
9.5,-0.5,,1008.47,24.7534,76667.1,,0,0,,0,0
9.49698,-0.0141959,,1000.88,127.091,7819.84,,-0.141599,0.142737,,-0.231294,19.0414
9.49689,0.492309,,1000.56,166.02,4914.2,,-0.148613,-0.0677731,,0.78083,5.9206
9.49696,0.989228,,1002.23,150.891,19807.6,,-0.139803,-0.211266,,1.3821,-0.300423
9.49654,1.48098,,1000.44,42.1525,3863.42,,-0.106746,-0.377815,,1.29731,5.95627
9.49635,1.98879,,999.16,23.0824,-7393.52,,-0.053299,-0.158261,,0.809241,3.11811
9.49503,2.48813,,1001.23,48.2531,10865.1,,-0.0152743,-0.375147,,0.666106,3.78154
9.49443,2.97726,,999.523,-33.3699,-4209.47,,-0.00916,-0.395864,,1.03299,5.10977
9.49481,3.49277,,999.755,-92.6184,-2159.24,,-0.0108426,-0.321921,,1.51597,-1.51578
9.49459,3.97873,,1001.67,-45.0012,14820.5,,-0.0232364,-0.271134,,1.12416,-0.242509
9.4952,4.48436,,1000.88,-8.37298,7785.62,,-0.0487059,-0.360685,,0.33679,6.63417
9.49458,4.98261,,1000.67,19.002,5958.68,,-0.0721396,-0.394045,,0.472866,4.18667
9.49439,5.47999,,1000.62,133.032,5471.25,,-0.0733316,-0.271848,,0.830491,-4.14051
9.49566,5.98595,,1001.97,129.276,17506.7,,-0.05625,-0.630474,,0.950732,-5.62212
9.49616,6.47541,,1001.86,-42.154,16556.7,,-0.044692,-0.652699,,1.12394,0.0320161
9.49695,6.98266,,1000.96,-84.5158,8507.8,,-0.0393142,-0.404242,,1.06278,4.81888
9.49761,7.48032,,1001.56,29.7608,13819.5,,-0.0375513,-0.57169,,0.922097,12.4592
9.49767,7.97358,,999.33,121.749,-5902.76,,-0.0118686,-0.414118,,1.11162,12.4917
9.49824,8.48677,,996.207,126.245,-33112.9,,0.0225309,-0.787642,,0.612912,-14.9661
9.49891,8.97796,,1001.46,-32.9126,12913.1,,0.00609392,-0.612361,,-0.629402,-4.02963
10,-0.5,,1008.61,7.56643,77990.3,,0,0,,0,0
9.99879,-0.0194955,,999.291,-6.58672,-6243.42,,-0.164072,-0.129705,,-1.41383,23.5801
10.0007,0.494512,,1000.49,83.3736,4361.49,,-0.143799,-0.0618785,,-1.41036,5.88091
10.0026,0.990373,,1002.78,82.0001,24725.2,,-0.110883,-0.174492,,-1.69517,-0.703496
10.0039,1.48233,,1001.6,8.0307,14155.9,,-0.0723584,-0.306216,,-2.1344,5.34913
10.0052,1.9891,,1000.67,39.5427,5937.68,,-0.0258858,-0.0887473,,-2.63827,2.66962
10.0056,2.48684,,1002.42,103.822,21489.6,,0.0172393,-0.325061,,-2.75817,4.33796
10.0045,2.97626,,1000.04,42.081,315.026,,0.0501986,-0.373973,,-1.69962,6.4316
10.0034,3.49178,,999.618,-5.48336,-3368.02,,0.0799763,-0.302622,,-0.509352,-0.770716
10.0021,3.97735,,1001.13,42.1358,9972.19,,0.0985535,-0.284548,,-0.0188822,-0.247477
10.001,4.48413,,999.985,59.698,-134.739,,0.0993969,-0.371077,,0.698652,7.31123
10.0004,4.98099,,999.105,63.3173,-7880.56,,0.100329,-0.408669,,2.2318,5.5317
9.99887,5.47948,,998.561,163.461,-12650,,0.0848656,-0.287843,,3.63321,-3.48599
9.99856,5.9867,,1000.14,157.271,1201.4,,0.0698291,-0.629554,,4.19809,-5.45982
9.99854,6.4753,,1000.24,-15.4238,2081.31,,0.0630566,-0.665844,,4.28374,-0.192129
9.99791,6.98321,,999.603,-68.2079,-3502.41,,0.0448566,-0.420377,,3.80176,4.13069
9.99846,7.4811,,1000.67,34.2082,5909.75,,0.027248,-0.576593,,2.84403,11.7859
9.99922,7.97451,,998.819,125.883,-10392.8,,0.0149994,-0.412665,,1.96325,11.5775
9.99955,8.48365,,996.92,156.208,-26944.1,,0.00126244,-0.897101,,0.90954,-14.2726
9.99955,8.97806,,1001.51,-86.9299,13414.9,,-0.014022,-0.537912,,-0.00851625,-4.45481
10.5,-0.5,,1009.11,2.29069,82707.9,,0,0,,0,0
10.5009,-0.0198483,,999.977,9.85469,-205.099,,0.0251902,-0.063616,,-2.15804,22.1477
10.4991,0.494205,,1001.25,97.608,11062.1,,0.056539,-0.0402282,,-1.0721,6.29697
10.4968,0.990242,,1003.36,107.486,29975.9,,0.055016,-0.171525,,0.309077,-0.183359
10.4954,1.48249,,1002.12,28.1915,18796.6,,0.0083092,-0.326534,,1.28487,5.4425
10.4942,1.98944,,1001.31,39.0108,11629.2,,-0.0720918,-0.112152,,1.37674,2.24433
10.4947,2.48772,,1003.3,82.7245,29391.3,,-0.141176,-0.336859,,0.659834,4.06355
10.4961,2.97587,,1000.95,11.7711,8392.7,,-0.18282,-0.371596,,-0.386005,6.75161
10.4967,3.49191,,1000.36,-27.499,3216.32,,-0.196459,-0.284714,,-1.09264,-0.690173
10.4983,3.97759,,1001.93,35.1042,17105.9,,-0.180179,-0.263955,,-1.69987,-0.302442
10.4996,4.48407,,1000.85,57.3774,7499.65,,-0.168596,-0.369088,,-2.06573,7.96352
10.4999,4.98096,,999.765,55.8264,-2068.99,,-0.170506,-0.402868,,-1.73633,6.75398
10.5011,5.47913,,999.002,150.74,-8786.46,,-0.147385,-0.286439,,-1.30843,-2.74173
10.5012,5.98646,,1000.46,141.218,4072.23,,-0.133306,-0.628865,,-1.10968,-5.11503
10.5006,6.4746,,1000.28,-29.2579,2439.76,,-0.113655,-0.652968,,-0.789812,-0.0363157
10.5005,6.98286,,999.424,-80.5359,-5075.96,,-0.0739224,-0.41777,,-0.673176,3.70086
10.5003,7.48129,,1000.61,15.9486,5439.74,,-0.0615124,-0.586035,,-0.667217,11.3796
10.4995,7.97378,,998.813,100.095,-10441.4,,-0.0593187,-0.418919,,-0.0220252,11.5194
10.4986,8.48414,,996.783,107.396,-28134.2,,-0.044586,-0.806858,,0.670901,-15.1221
10.499,8.97826,,1001.46,-99.4685,12983.7,,-0.0190745,-0.540024,,0.35205,-5.36424
11,-0.5,,1009.09,3.7032,82501.5,,0,0,,0,0
10.9984,-0.0140738,,1001.57,93.4911,13887.6,,-0.0444937,0.143606,,2.144,18.7946
10.9989,0.491961,,1000.85,153.658,7560.09,,-0.0319145,-0.00716135,,2.10683,7.38616
10.9993,0.988844,,1002.27,169.033,20222.9,,-0.0169928,-0.182109,,1.53797,0.543229
10.999,1.48082,,1000.35,66.5054,3082.73,,-0.0114184,-0.380517,,1.151,5.77762
10.9988,1.98874,,999.073,27.4744,-8158.77,,-0.0138856,-0.170744,,0.728245,1.81292
10.9984,2.48822,,1001.27,25.6913,11271.7,,-0.0201479,-0.387135,,-0.215665,2.77894
10.9986,2.97686,,999.502,-69.6681,-4386.42,,-0.0231067,-0.39463,,-1.31269,5.48781
10.9987,3.49241,,999.406,-110.336,-5234.83,,-0.0174553,-0.289264,,-1.8062,-1.25845
10.9984,3.97917,,1001.46,-36.1694,12928.3,,-0.0134413,-0.250792,,-1.7125,-0.744045
10.9985,4.48436,,1000.92,-5.47624,8167.95,,-0.0124426,-0.374862,,-1.48203,7.87317
10.9984,4.98159,,1000.15,-2.90509,1338.31,,-0.0102152,-0.395415,,-1.31506,6.83026
10.9985,5.48025,,999.75,99.9006,-2209.65,,-0.00508515,-0.263035,,-1.48548,-2.90236
10.9989,5.98618,,1001.39,97.3128,12332.5,,0.000452226,-0.621834,,-1.92912,-5.2579
10.999,6.47468,,1001.07,-62.0567,9441.63,,0.00526622,-0.620796,,-2.35666,-0.0201931
10.9994,6.98323,,1000.14,-95.9301,1223.36,,0.0159434,-0.388218,,-2.83085,3.56826
10.9998,7.48098,,1001.25,11.765,11051.6,,0.0264994,-0.576112,,-2.89247,11.909
10.9996,7.97315,,999.009,101.75,-8725.6,,0.0363852,-0.392273,,-1.97385,12.934
10.9994,8.48729,,995.809,103.73,-36542.7,,0.043111,-0.763894,,-0.792727,-17.1071
10.9996,8.97801,,1001.58,-62.0927,13981.2,,0.0298238,-0.589213,,-0.358338,-4.92442
11.5,-0.5,,1008.81,-7.03854,79906.8,,0,0,,0,0
11.4978,-0.0205643,,998.991,-2.47856,-8877.18,,-0.095073,-0.0770483,,2.57836,25.4015
11.5002,0.494939,,1000.52,111.502,4597.17,,-0.0986002,-0.0122163,,1.67217,5.88523
11.5027,0.990216,,1003,143.906,26705.9,,-0.0787153,-0.155328,,0.0933491,-0.955845
11.504,1.4822,,1001.76,61.793,15603.2,,-0.0391534,-0.331994,,-1.01985,4.9954
11.5053,1.98916,,1000.79,43.6446,6956.93,,0.015781,-0.128589,,-1.6103,1.06434
11.5054,2.48777,,1002.95,57.5194,26300.7,,0.063204,-0.350499,,-2.11623,2.01538
11.5046,2.97643,,1001,-23.6359,8882.76,,0.0993752,-0.367624,,-2.10487,5.36369
11.504,3.49149,,1000.48,-48.777,4262.89,,0.126705,-0.268172,,-1.70301,-0.848187
11.5024,3.97755,,1001.9,33.8771,16858.2,,0.133395,-0.253518,,-1.03508,0.0419003
11.5013,4.48417,,1000.82,67.3892,7296.94,,0.134882,-0.36513,,-0.250078,8.52213
11.5009,4.98062,,999.703,71.2956,-2618.01,,0.143401,-0.394487,,0.225581,7.08776
11.4997,5.47965,,999.072,172.315,-8168.11,,0.131938,-0.275261,,0.297308,-3.15257
11.4996,5.98664,,1000.81,166.781,7140.36,,0.122266,-0.622923,,0.0262526,-5.764
11.4998,6.47457,,1000.66,4.73468,5809.58,,0.111494,-0.63778,,-0.432716,-0.683881
11.4996,6.98354,,1000.01,-29.2891,82.9744,,0.0882677,-0.398264,,-0.993671,2.96997
11.5,7.48133,,1001.41,83.3312,12530.4,,0.0794598,-0.575875,,-1.33751,11.9961
11.5003,7.97319,,999.249,178.204,-6611.61,,0.0751446,-0.407047,,-1.22885,13.735
11.5005,8.48439,,996.689,197.428,-28941.8,,0.0597773,-0.886457,,-0.914606,-14.1
11.5002,8.97788,,1001.66,-35.6169,14752.4,,0.0308164,-0.587209,,-0.506735,-3.96672
12,-0.5,,1008.81,-7.03854,79906.8,,0,0,,0,0
12.0022,-0.0205643,,998.991,-2.47856,-8877.18,,0.095073,-0.0770483,,-2.57836,25.4015
11.9998,0.494939,,1000.52,111.502,4597.17,,0.0986002,-0.0122163,,-1.67217,5.88523
11.9973,0.990216,,1003,143.906,26705.9,,0.0787153,-0.155328,,-0.0933491,-0.955845
11.996,1.4822,,1001.76,61.793,15603.2,,0.0391534,-0.331994,,1.01985,4.9954
11.9947,1.98916,,1000.79,43.6446,6956.93,,-0.015781,-0.128589,,1.6103,1.06434
11.9946,2.48777,,1002.95,57.5194,26300.7,,-0.063204,-0.350499,,2.11623,2.01538
11.9954,2.97643,,1001,-23.6359,8882.76,,-0.0993752,-0.367624,,2.10487,5.36369
11.996,3.49149,,1000.48,-48.777,4262.89,,-0.126705,-0.268172,,1.70301,-0.848187
11.9976,3.97755,,1001.9,33.8771,16858.2,,-0.133395,-0.253518,,1.03508,0.0419003
11.9987,4.48417,,1000.82,67.3892,7296.94,,-0.134882,-0.36513,,0.250078,8.52213
11.9991,4.98062,,999.703,71.2956,-2618.01,,-0.143401,-0.394487,,-0.225581,7.08776
12.0003,5.47965,,999.072,172.315,-8168.11,,-0.131938,-0.275261,,-0.297308,-3.15257
12.0004,5.98664,,1000.81,166.781,7140.36,,-0.122266,-0.622923,,-0.0262526,-5.764
12.0002,6.47457,,1000.66,4.73468,5809.58,,-0.111494,-0.63778,,0.432716,-0.683881
12.0004,6.98354,,1000.01,-29.2891,82.9744,,-0.0882677,-0.398264,,0.993671,2.96997
12,7.48133,,1001.41,83.3312,12530.4,,-0.0794598,-0.575875,,1.33751,11.9961
11.9997,7.97319,,999.249,178.204,-6611.61,,-0.0751446,-0.407047,,1.22885,13.735
11.9995,8.48439,,996.689,197.428,-28941.8,,-0.0597773,-0.886457,,0.914606,-14.1
11.9998,8.97788,,1001.66,-35.6169,14752.4,,-0.0308164,-0.587209,,0.506735,-3.96672
12.5,-0.5,,1009.09,3.7032,82501.5,,0,0,,0,0
12.5016,-0.0140738,,1001.57,93.4911,13887.6,,0.0444937,0.143606,,-2.144,18.7946
12.5011,0.491961,,1000.85,153.658,7560.09,,0.0319145,-0.00716135,,-2.10683,7.38616
12.5007,0.988844,,1002.27,169.033,20222.9,,0.0169928,-0.182109,,-1.53797,0.543229
12.501,1.48082,,1000.35,66.5054,3082.73,,0.0114184,-0.380517,,-1.151,5.77762
12.5012,1.98874,,999.073,27.4744,-8158.77,,0.0138856,-0.170744,,-0.728245,1.81292
12.5016,2.48822,,1001.27,25.6913,11271.7,,0.0201479,-0.387135,,0.215665,2.77894
12.5014,2.97686,,999.502,-69.6681,-4386.42,,0.0231067,-0.39463,,1.31269,5.48781
12.5013,3.49241,,999.406,-110.336,-5234.83,,0.0174553,-0.289264,,1.8062,-1.25845
12.5016,3.97917,,1001.46,-36.1694,12928.3,,0.0134413,-0.250792,,1.7125,-0.744045
12.5015,4.48436,,1000.92,-5.47624,8167.95,,0.0124426,-0.374862,,1.48203,7.87317
12.5016,4.98159,,1000.15,-2.90509,1338.31,,0.0102152,-0.395415,,1.31506,6.83026
12.5015,5.48025,,999.75,99.9006,-2209.65,,0.00508515,-0.263035,,1.48548,-2.90236
12.5011,5.98618,,1001.39,97.3128,12332.5,,-0.000452226,-0.621834,,1.92912,-5.2579
12.501,6.47468,,1001.07,-62.0567,9441.63,,-0.00526622,-0.620796,,2.35666,-0.0201931
12.5006,6.98323,,1000.14,-95.9301,1223.36,,-0.0159434,-0.388218,,2.83085,3.56826
12.5002,7.48098,,1001.25,11.765,11051.6,,-0.0264994,-0.576112,,2.89247,11.909
12.5004,7.97315,,999.009,101.75,-8725.6,,-0.0363852,-0.392273,,1.97385,12.934
12.5006,8.48729,,995.809,103.73,-36542.7,,-0.043111,-0.763894,,0.792727,-17.1071
12.5004,8.97801,,1001.58,-62.0927,13981.2,,-0.0298238,-0.589213,,0.358338,-4.92442
13,-0.5,,1009.11,2.29069,82707.9,,0,0,,0,0
12.9991,-0.0198483,,999.977,9.85469,-205.099,,-0.0251902,-0.063616,,2.15804,22.1477
13.0009,0.494205,,1001.25,97.608,11062.1,,-0.056539,-0.0402282,,1.0721,6.29697
13.0032,0.990242,,1003.36,107.486,29975.9,,-0.055016,-0.171525,,-0.309077,-0.183359
13.0046,1.48249,,1002.12,28.1915,18796.6,,-0.0083092,-0.326534,,-1.28487,5.4425
13.0058,1.98944,,1001.31,39.0108,11629.2,,0.0720918,-0.112152,,-1.37674,2.24433
13.0053,2.48772,,1003.3,82.7245,29391.3,,0.141176,-0.336859,,-0.659834,4.06355
13.0039,2.97587,,1000.95,11.7711,8392.7,,0.18282,-0.371596,,0.386005,6.75161
13.0033,3.49191,,1000.36,-27.499,3216.32,,0.196459,-0.284714,,1.09264,-0.690173
13.0017,3.97759,,1001.93,35.1042,17105.9,,0.180179,-0.263955,,1.69987,-0.302442
13.0004,4.48407,,1000.85,57.3774,7499.65,,0.168596,-0.369088,,2.06573,7.96352
13.0001,4.98096,,999.765,55.8264,-2068.99,,0.170506,-0.402868,,1.73633,6.75398
12.9989,5.47913,,999.002,150.74,-8786.46,,0.147385,-0.286439,,1.30843,-2.74173
12.9988,5.98646,,1000.46,141.218,4072.23,,0.133306,-0.628865,,1.10968,-5.11503
12.9994,6.4746,,1000.28,-29.2579,2439.76,,0.113655,-0.652968,,0.789812,-0.0363157
12.9995,6.98286,,999.424,-80.5359,-5075.96,,0.0739224,-0.41777,,0.673176,3.70086
12.9997,7.48129,,1000.61,15.9486,5439.74,,0.0615124,-0.586035,,0.667217,11.3796
13.0005,7.97378,,998.813,100.095,-10441.4,,0.0593187,-0.418919,,0.0220252,11.5194
13.0014,8.48414,,996.783,107.396,-28134.2,,0.044586,-0.806858,,-0.670901,-15.1221
13.001,8.97826,,1001.46,-99.4685,12983.7,,0.0190745,-0.540024,,-0.35205,-5.36424
