dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.569,0.5,0.5,50,20

t,0.263
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48451,3.38298,,1012.85,32.4106,117953,,-0.0577539,0.0627767,,1.4073,19.4974
6.48579,3.88646,,1010.94,46.3063,99817.1,,-0.042999,0.107319,,1.15349,16.6859
6.48701,4.37508,,1011.4,9.81374,104123,,-0.027302,-0.0688702,,1.34032,18.217
6.4881,4.86645,,1009.39,-31.1542,85240,,-0.0147964,0.0754954,,1.62333,21.9689
6.48915,5.36644,,1007.92,1.30247,71626.3,,-0.00590017,0.0925311,,1.81691,18.9419
6.49038,5.85838,,1007.86,-7.23624,71076.6,,-0.000758441,-0.0193867,,1.64877,19.2096
6.49177,6.35336,,1006.04,-24.442,54305.3,,-0.00225139,0.0940053,,1.17824,21.3003
6.49313,6.85275,,1004.97,13.3766,44525.1,,-0.00752588,0.0969249,,0.867785,20.7486
6.49449,7.34809,,1004.47,5.89533,40026.1,,-0.0100646,0.00143025,,0.827402,24.0272
6.49594,7.84392,,1002.34,-15.7271,20817.5,,-0.00834397,0.071501,,0.691355,24.1097
6.49729,8.3473,,1000.35,7.33221,3107.07,,-0.00649603,0.111503,,0.300944,13.3061
6.49843,8.8424,,1002.06,74.4312,18337.6,,-0.00640651,-0.0171835,,-0.109377,20.2274
7,-0.5,,1041.92,-80.7548,420056,,0,0,,0,0
6.97917,-0.0860009,,1006.26,-46.9256,56342.5,,-0.103928,0.0983876,,5.51624,22.4932
6.98158,0.480769,,1018.15,-27.842,169192,,-0.060388,0.12919,,5.65697,12.1385
6.9818,0.901131,,1016.93,-32.0771,157321,,-0.0482736,0.0105617,,5.92393,17.0384
6.98245,1.44538,,1013.95,-38.3609,128403,,-0.0330634,0.181197,,5.83511,14.9049
6.9833,1.9042,,1015.24,-27.5386,140833,,-0.031932,0.0152566,,5.26747,16.8675
6.98389,2.4081,,1013.11,5.77401,120375,,-0.0405668,0.201294,,4.64589,14.1643
6.98478,2.90292,,1013.48,27.2896,123912,,-0.0401401,0.0252103,,4.03052,14.313
6.98567,3.38412,,1012.63,15.9536,115802,,-0.0423443,0.0663912,,3.32586,18.6922
6.98652,3.88757,,1010.85,31.0014,98933.4,,-0.042559,0.116837,,2.85659,16.4781
6.98756,4.37627,,1011.34,1.21433,103574,,-0.0324042,-0.0531577,,2.56657,18.1872
6.98878,4.86766,,1009.34,-31.0899,84775.3,,-0.0189558,0.089874,,2.12897,21.8884
6.99007,5.36767,,1007.86,6.69745,71067.8,,-0.00927994,0.100985,,1.63818,18.7361
6.99133,5.85967,,1007.83,-1.26662,70788.3,,-0.00630328,-0.0182416,,1.21475,18.8339
6.99253,6.35464,,1006.06,-22.1255,54457.6,,-0.00834419,0.0900253,,0.953806,21.016
6.99368,6.854,,1004.96,10.3818,44451.8,,-0.0101187,0.0938557,,0.946817,20.7485
6.99493,7.34946,,1004.41,0.653841,39421.7,,-0.00886805,0.00273795,,0.984636,24.0207
6.99628,7.84541,,1002.28,-19.9677,20264.2,,-0.00679525,0.0743371,,0.798004,23.7807
6.99752,8.34883,,1000.33,4.21247,2943.4,,-0.00663722,0.111983,,0.453805,12.8366
6.99854,8.84394,,1002.06,66.3831,18302.4,,-0.00720994,-0.00774629,,0.147624,19.9841
7.5,-0.5,,1041.56,-86.6392,416011,,0,0,,0,0
7.48179,-0.0846235,,1006.47,-16.6351,58225.4,,-0.124558,0.15493,,2.63992,21.4491
7.48435,0.481613,,1018.35,10.8681,171182,,-0.0962514,0.148567,,1.12272,11.6906
7.48472,0.901353,,1017.07,10.0581,158644,,-0.0864881,0.0261058,,0.930423,17.3836
7.48528,1.44624,,1014,3.02493,128933,,-0.0646011,0.195778,,1.36372,14.899
7.48591,1.90467,,1015.31,5.2777,141525,,-0.0550493,0.0099649,,1.70024,16.9098
7.48622,2.4086,,1013,22.4353,119354,,-0.0497025,0.201851,,2.48971,14.4147
7.48678,2.90367,,1013.22,34.1702,121481,,-0.036201,0.0303193,,3.17453,14.2797
7.48746,3.38483,,1012.31,16.0818,112824,,-0.0247127,0.0673995,,3.38239,18.4336
7.48816,3.88838,,1010.44,26.416,95147.2,,-0.0161808,0.122956,,3.30057,16.2378
7.48905,4.37734,,1010.93,-0.966248,99739,,-0.00668417,-0.0425259,,2.95306,17.6862
7.49009,4.86889,,1009.06,-28.2245,82210.4,,-0.00198123,0.0965431,,2.2732,21.1695
7.49117,5.36887,,1007.74,10.1407,69901.2,,-0.00367685,0.101833,,1.61215,18.1628
7.49223,5.86082,,1007.77,-1.32138,70259,,-0.00651776,-0.019683,,1.25914,18.5313
7.4933,6.35577,,1005.99,-25.4007,53870.4,,-0.0064088,0.0899726,,1.14874,20.9555
7.49441,6.85516,,1004.85,6.62277,43423.7,,-0.00320605,0.0957233,,1.10469,20.7732
7.49559,7.35072,,1004.27,-1.30962,38219.8,,-0.000377556,0.00495524,,0.937794,23.8789
7.49679,7.84672,,1002.18,-20.5783,19402.5,,-0.00015365,0.0742823,,0.636343,23.4146
7.49785,8.35009,,1000.29,3.71296,2597.07,,-0.0018173,0.109554,,0.369737,12.4422
7.49872,8.84535,,1001.98,64.8753,17605.1,,-0.00306331,-0.00751044,,0.183446,19.3257
8,-0.5,,1041.28,-103.825,412852,,0,0,,0,0
7.98321,-0.0839784,,1006.6,-29.6065,59453.5,,-0.14979,0.160344,,3.15341,19.9606
7.98513,0.482247,,1018.74,-3.50235,175074,,-0.140173,0.143019,,2.20441,10.632
7.98535,0.901626,,1017.48,-6.71111,162643,,-0.138253,0.0434873,,2.04459,17.6503
7.98588,1.44697,,1014.34,-8.30274,132183,,-0.11461,0.216624,,2.25062,15.1432
7.98657,1.90517,,1015.63,-1.44897,144643,,-0.0951563,0.0232721,,2.33573,17.4297
7.98711,2.40909,,1013.13,18.3929,120562,,-0.0758907,0.220519,,2.61093,15.163
7.98788,2.90444,,1013.18,37.4723,121082,,-0.0504338,0.0526934,,2.83058,14.6371
7.98877,3.38565,,1012.24,26.1764,112098,,-0.0304525,0.0822364,,2.60509,18.329
7.98966,3.88921,,1010.33,38.8459,94100.6,,-0.0179842,0.133937,,2.19436,15.9707
7.99054,4.37828,,1010.82,12.2561,98645.5,,-0.00906548,-0.0348844,,1.81953,17.2167
7.99141,4.86986,,1009,-16.6602,81623.5,,-0.00528327,0.0965861,,1.4577,20.6187
7.99223,5.3698,,1007.7,15.7399,69537.1,,-0.00576844,0.0985102,,1.23157,17.8386
7.99309,5.8618,,1007.7,-0.904932,69599.8,,-0.00503509,-0.0197737,,1.15079,18.4184
7.99405,6.35684,,1005.9,-25.2344,52982.1,,-0.0014641,0.0936582,,1.01752,20.8452
7.9951,6.85627,,1004.76,9.66143,42657.6,,0.0019619,0.0987479,,0.73485,20.5539
7.99618,7.35188,,1004.23,3.58388,37832.4,,0.00223915,0.00519409,,0.372641,23.5609
7.99723,7.84785,,1002.18,-16.1783,19349.3,,0.000401938,0.0727393,,0.0824643,23.1282
7.99814,8.35122,,1000.3,6.51328,2641.76,,-0.0011394,0.108007,,-0.031466,12.3115
7.9989,8.8465,,1001.98,68.5048,17548,,-0.00171096,-0.0119535,,-0.0610433,19.2263
8.5,-0.5,,1040.87,-123.589,408179,,0,0,,0,0
8.48521,-0.0838306,,1006.16,-46.8412,55356.6,,-0.118702,0.179555,,4.39765,20.8629
8.48685,0.48256,,1018.29,-33.3413,170643,,-0.0949444,0.139455,,4.50993,10.6461
8.48699,0.901819,,1016.93,-42.7162,157313,,-0.0901651,0.0558739,,4.65619,17.7182
8.48745,1.44768,,1013.77,-38.4163,126682,,-0.0711803,0.239568,,4.61206,15.081
8.48814,1.90583,,1015.19,-22.5125,140407,,-0.0566637,0.0380682,,4.11912,17.0611
8.4887,2.40973,,1012.76,5.21429,117019,,-0.0484773,0.238521,,3.4968,15.0048
8.48941,2.90531,,1012.88,34.3985,118249,,-0.0359108,0.0721165,,2.9892,14.251
8.49018,3.38653,,1012.11,30.5088,110853,,-0.0280136,0.0926418,,2.34301,17.7062
8.49091,3.89004,,1010.32,43.9992,93984.4,,-0.0255551,0.140279,,1.77983,15.5196
8.49165,4.37911,,1010.84,16.1756,98852.8,,-0.0212937,-0.028566,,1.50869,16.9369
8.49241,4.87067,,1009.02,-13.8776,81793.5,,-0.0151071,0.10061,,1.35405,20.4298
8.49319,5.3706,,1007.67,16.7801,69256.8,,-0.00887281,0.10153,,1.21423,17.7401
8.49403,5.86268,,1007.62,0.270708,68862.4,,-0.00281505,-0.0151322,,1.00332,18.2665
8.49492,6.35782,,1005.83,-21.2662,52346.7,,0.0016654,0.0976611,,0.642951,20.5238
8.49582,6.85726,,1004.75,15.4931,42508.2,,0.00249487,0.0988891,,0.224911,20.1649
8.49672,7.35286,,1004.26,8.06798,38079.1,,0.000187828,0.00283442,,-0.0889873,23.2602
8.49761,7.84883,,1002.22,-14.0969,19707.1,,-0.00210522,0.0711608,,-0.220095,23.0083
8.4984,8.35221,,1000.33,7.21318,2897.9,,-0.00268768,0.107235,,-0.192473,12.3875
8.49907,8.84747,,1002.01,68.425,17883.4,,-0.00248314,-0.0119854,,-0.138333,19.5109
9,-0.5,,1040.53,-134.414,404408,,0,0,,0,0
8.98775,-0.0833555,,1005.9,-36.4228,53004.9,,-0.0944925,0.221088,,3.14893,21.6283
8.98938,0.483007,,1017.98,-24.3922,167546,,-0.0649322,0.149825,,2.81421,10.8118
8.98957,0.901941,,1016.53,-35.3857,153390,,-0.0580747,0.0658914,,2.84898,17.8524
8.98992,1.44832,,1013.34,-28.969,122577,,-0.0433996,0.257203,,2.89977,14.8175
8.99046,1.90638,,1014.91,-11.4928,137668,,-0.0355444,0.0422918,,2.53141,16.3896
8.99082,2.41021,,1012.54,12.2022,114985,,-0.0353456,0.243497,,2.2086,14.5931
8.99125,2.90594,,1012.7,39.0563,116446,,-0.0302264,0.0797804,,2.11737,13.8574
8.99175,3.38716,,1011.99,32.8748,109700,,-0.0254911,0.0947358,,1.99668,17.2642
8.99224,3.89065,,1010.22,41.2042,93028.3,,-0.02312,0.142083,,1.90374,15.3006
8.99279,4.37979,,1010.71,10.8015,97655.6,,-0.017923,-0.0224089,,1.88249,16.83
8.99346,4.87143,,1008.89,-17.5735,80594.6,,-0.010734,0.107977,,1.71279,20.2256
8.9942,5.3714,,1007.56,16.0437,68286.6,,-0.00474225,0.1076,,1.33475,17.4234
8.99497,5.86352,,1007.56,2.19514,68265.5,,-0.000969555,-0.0105009,,0.850021,17.8456
8.99575,6.35867,,1005.82,-17.5571,52280.6,,0.000476767,0.0993755,,0.375818,20.0807
8.9965,6.85808,,1004.78,18.2369,42792.5,,-0.000269048,0.0970901,,0.0506227,19.8489
8.99723,7.35368,,1004.29,7.79304,38369.2,,-0.00198735,0.000452919,,-0.0844889,23.1302
8.99797,7.84966,,1002.24,-16.3254,19872.6,,-0.00270094,0.0706867,,-0.0915648,23.0138
8.99865,8.35304,,1000.34,4.96623,3002.9,,-0.00223862,0.107603,,-0.0411959,12.4733
8.99921,8.84833,,1002.01,65.6572,17838.7,,-0.00182317,-0.00973349,,-0.0193213,19.5326
9.5,-0.5,,1040.34,-143.663,402277,,0,0,,0,0
9.48993,-0.0828614,,1005.94,-28.0921,53349.2,,-0.0944362,0.247697,,1.80902,21.1306
9.49128,0.483494,,1018.13,-12.1661,169056,,-0.0764667,0.156018,,1.04827,10.3537
9.49144,0.902046,,1016.67,-23.7552,154786,,-0.0731911,0.0750317,,0.943588,18.0535
9.4917,1.4488,,1013.43,-17.2006,123416,,-0.0603571,0.270231,,1.16808,14.7467
9.4921,1.90678,,1015.05,-1.10369,139013,,-0.0518348,0.0452106,,1.16582,16.2011
9.49237,2.41052,,1012.63,15.9187,115848,,-0.0473728,0.247483,,1.29573,14.695
9.49273,2.90637,,1012.68,39.2764,116295,,-0.0374109,0.0889916,,1.59292,14.0173
9.49317,3.38763,,1011.92,32.6407,109056,,-0.0262841,0.101563,,1.73441,17.285
9.49364,3.89113,,1010.09,39.9228,91855.3,,-0.0174415,0.148129,,1.72802,15.3191
9.49414,4.38036,,1010.54,10.2411,96020.1,,-0.0092153,-0.0146256,,1.64586,16.7409
9.4947,4.87209,,1008.73,-15.3702,79113.2,,-0.00281768,0.11397,,1.3831,19.8823
9.49529,5.37209,,1007.46,19.7617,67381.4,,-0.000177071,0.110196,,0.965081,16.9388
9.49589,5.86422,,1007.52,5.34508,67915.1,,5.93394e-06,-0.0096932,,0.556815,17.3808
9.49649,6.35936,,1005.82,-15.7508,52295.5,,-0.000270227,0.0993125,,0.270366,19.7597
9.49709,6.85874,,1004.78,18.149,42847.7,,-0.000268269,0.0961226,,0.140712,19.7114
9.4977,7.35436,,1004.28,6.12593,38271.2,,-0.000156448,-5.91109e-05,,0.0986016,23.1041
9.49833,7.85037,,1002.22,-18.0202,19702.3,,0.000239661,0.0713343,,0.0656183,23.005
9.49889,8.35376,,1000.32,4.09807,2855.9,,0.000581068,0.107956,,0.036486,12.4333
9.49936,8.84907,,1001.98,66.069,17593.2,,0.000218194,-0.011102,,0.00104807,19.359
10,-0.5,,1040.16,-155.844,400303,,0,0,,0,0
9.99198,-0.0826453,,1005.86,-34.6889,52626.8,,-0.081606,0.26085,,1.83524,20.8946
9.99296,0.483813,,1018.15,-21.6769,169265,,-0.0692132,0.155774,,1.50082,9.97573
9.99305,0.902118,,1016.67,-36.4254,154787,,-0.067346,0.0822917,,1.5173,18.2442
9.99324,1.44916,,1013.35,-28.6968,122738,,-0.0556054,0.283067,,1.76088,14.8927
9.99358,1.90712,,1015,-10.4362,138586,,-0.0457699,0.0519181,,1.7807,16.2057
9.99386,2.41081,,1012.56,6.12366,115145,,-0.0394775,0.255306,,1.7618,14.8846
9.9942,2.90679,,1012.55,32.132,115061,,-0.0295766,0.10154,,1.79112,14.1486
9.99462,3.38811,,1011.8,30.7602,107987,,-0.0198002,0.111761,,1.60505,17.1561
9.99507,3.8916,,1010.01,41.8734,91092.8,,-0.0129542,0.155838,,1.25298,15.1198
9.99551,4.38086,,1010.47,14.7441,95397.2,,-0.00733689,-0.00768702,,0.936523,16.5001
9.99595,4.87261,,1008.69,-9.15228,78738.3,,-0.00307007,0.117821,,0.649804,19.5501
9.99639,5.3726,,1007.45,25.1611,67241.6,,-0.00104176,0.110873,,0.399996,16.6087
9.99682,5.86473,,1007.51,8.48175,67812.5,,4.63226e-05,-0.00950043,,0.239336,17.1546
9.99727,6.35989,,1005.8,-14.0187,52114.6,,0.00154411,0.100169,,0.16506,19.6514
9.99774,6.85928,,1004.75,19.6232,42563.1,,0.00311548,0.0967745,,0.128402,19.6688
9.99823,7.35493,,1004.25,7.90998,37976.1,,0.00377222,0.000237306,,0.0658781,23.0496
9.99873,7.85094,,1002.2,-15.6315,19539.6,,0.0034713,0.0713043,,-0.0293329,22.9206
9.99917,8.35433,,1000.32,6.80329,2816.53,,0.00251446,0.106153,,-0.0971514,12.3703
9.99952,8.84962,,1001.99,69.0911,17675.5,,0.00109084,-0.0145315,,-0.114096,19.4133
10.5,-0.5,,1039.99,-165.483,398380,,0,0,,0,0
10.4943,-0.082517,,1005.68,-39.1401,51033.6,,-0.0548513,0.276108,,1.68433,21.2662
10.495,0.484033,,1017.98,-30.4421,167599,,-0.0423034,0.157796,,1.63726,9.97657
10.4951,0.902161,,1016.46,-47.8125,152715,,-0.0397746,0.0878862,,1.70276,18.4036
10.4952,1.44944,,1013.09,-37.8173,120232,,-0.0309125,0.294926,,1.82388,14.9955
10.4955,1.90741,,1014.79,-15.9591,136535,,-0.0238357,0.0578898,,1.71232,16.0428
10.4957,2.41106,,1012.38,1.69838,113402,,-0.0208664,0.260904,,1.5193,14.8058
10.4959,2.90713,,1012.38,29.9605,113438,,-0.016296,0.109633,,1.37733,13.9872
10.4962,3.3885,,1011.7,31.7335,106992,,-0.0122952,0.117153,,1.12185,16.7831
10.4965,3.89197,,1009.98,43.9658,90783.2,,-0.0105028,0.15922,,0.787013,14.7498
10.4968,4.38123,,1010.47,16.8644,95418.4,,-0.00854593,-0.00396438,,0.539896,16.2261
10.4971,4.873,,1008.71,-6.83209,78913,,-0.00580858,0.120862,,0.368555,19.3373
10.4974,5.37297,,1007.47,27.1183,67415,,-0.00310302,0.112828,,0.237773,16.4609
10.4977,5.86512,,1007.51,10.1459,67849.8,,-0.000473085,-0.00728816,,0.140032,17.0769
10.4981,6.3603,,1005.79,-11.5299,52041.7,,0.00207279,0.102475,,0.0576657,19.6024
10.4984,6.8597,,1004.74,23.325,42484.7,,0.0036605,0.0978258,,-0.0267803,19.6057
10.4988,7.35536,,1004.25,12.0652,37997.3,,0.00366307,-8.30876e-05,,-0.117861,22.9585
10.4991,7.85137,,1002.22,-11.8257,19699.8,,0.00263954,0.0701302,,-0.187219,22.8459
10.4994,8.35473,,1000.35,9.8413,3058.16,,0.00135438,0.103743,,-0.193222,12.4225
10.4997,8.85001,,1002.02,70.5005,17939.1,,0.000198342,-0.015875,,-0.147027,19.6474
11,-0.5,,1039.89,-170.244,397263,,0,0,,0,0
10.9966,-0.0823746,,1005.61,-36.8315,50401.1,,-0.0318468,0.289428,,0.817796,21.4231
10.9971,0.484218,,1017.93,-28.3273,167075,,-0.0235543,0.160956,,0.639467,9.93045
10.9971,0.902195,,1016.39,-46.4525,152044,,-0.0220841,0.0916433,,0.600822,18.4816
10.9972,1.44965,,1013,-35.2243,119382,,-0.0175762,0.30234,,0.604389,14.9608
10.9974,1.90761,,1014.75,-11.9185,136091,,-0.0144178,0.0606413,,0.493476,15.8513
10.9975,2.41121,,1012.35,4.49937,113131,,-0.0136498,0.262836,,0.41114,14.7125
10.9976,2.90733,,1012.34,31.689,113052,,-0.0116896,0.113125,,0.436434,13.9076
10.9977,3.38872,,1011.67,32.9403,106700,,-0.00949624,0.119064,,0.458408,16.6174
10.9979,3.89218,,1009.96,43.537,90578.2,,-0.00821207,0.160263,,0.459188,14.6031
10.998,4.38147,,1010.44,15.1115,95150.6,,-0.00657696,-0.00175729,,0.469319,16.1314
10.9982,4.87326,,1008.68,-8.45898,78628.6,,-0.00429702,0.123586,,0.442076,19.235
10.9984,5.37325,,1007.44,26.3531,67202.9,,-0.00212946,0.11522,,0.343789,16.3384
10.9986,5.8654,,1007.5,10.4991,67744.5,,-0.000432482,-0.00503845,,0.195386,16.9472
10.9988,6.36059,,1005.8,-9.86054,52077.4,,0.000680879,0.104103,,0.0344003,19.4784
10.9991,6.85998,,1004.76,25.647,42643.5,,0.00093934,0.0980258,,-0.0955878,19.5031
10.9993,7.35564,,1004.27,13.9096,38218,,0.000377607,-0.000878096,,-0.167517,22.8958
10.9995,7.85164,,1002.24,-10.9427,19915.3,,-0.000303884,0.0692459,,-0.170791,22.8482
10.9996,8.35499,,1000.36,9.91049,3219.84,,-0.000621961,0.103116,,-0.115667,12.5192
10.9998,8.8503,,1002.02,69.7305,17960.1,,-0.000635739,-0.0156861,,-0.0529043,19.732
11.5,-0.5,,1039.86,-172.207,396919,,0,0,,0,0
11.4989,-0.0822883,,1005.63,-34.8723,50547.5,,-0.0111667,0.294729,,0.157495,21.268
11.499,0.484325,,1017.99,-25.2012,167643,,-0.00882436,0.16179,,0.0211736,9.76058
11.4991,0.902216,,1016.46,-43.622,152683,,-0.00862018,0.0932232,,-0.027244,18.4831
11.4991,1.44974,,1013.06,-32.5708,119949,,-0.00747655,0.305079,,-0.0438749,14.8976
11.4991,1.9077,,1014.82,-9.48937,136814,,-0.00672069,0.0615174,,-0.0781079,15.7809
11.4992,2.41127,,1012.41,5.30281,113762,,-0.00647376,0.263576,,-0.0701257,14.7443
11.4992,2.9074,,1012.37,31.1917,113354,,-0.00558814,0.115119,,-0.000818206,14.0023
11.4992,3.3888,,1011.67,31.8583,106732,,-0.00436473,0.120731,,0.083321,16.6976
11.4993,3.89227,,1009.93,41.703,90338.6,,-0.00331012,0.161582,,0.163363,14.6754
11.4993,4.38157,,1010.39,12.9812,94670.8,,-0.00224341,4.85463e-05,,0.223908,16.1739
11.4994,4.87339,,1008.62,-9.99859,78084.7,,-0.00118122,0.125347,,0.237394,19.1969
11.4995,5.37339,,1007.4,25.7035,66778.5,,-0.000431326,0.116419,,0.193016,16.228
11.4995,5.86555,,1007.48,10.4986,67518.8,,-7.9989e-05,-0.00433643,,0.111362,16.8026
11.4996,6.36074,,1005.79,-9.55715,52048.3,,-6.0847e-05,0.104298,,0.0229187,19.348
11.4997,6.86012,,1004.77,25.6375,42725,,-0.000289551,0.0976098,,-0.0413637,19.4228
11.4997,7.35577,,1004.28,13.1246,38301.6,,-0.000622062,-0.00142783,,-0.0666452,22.878
11.4998,7.85178,,1002.24,-12.3313,19935.8,,-0.000772049,0.0691701,,-0.0549792,22.883
11.4999,8.35514,,1000.36,8.36632,3156.99,,-0.00063644,0.103644,,-0.0216083,12.5578
11.4999,8.85045,,1002,68.8398,17799.4,,-0.000380448,-0.0157908,,0.00397188,19.6577
12,-0.5,,1039.86,-172.207,396919,,0,0,,0,0
12.0011,-0.0822883,,1005.63,-34.8723,50547.5,,0.0111667,0.294729,,-0.157495,21.268
12.001,0.484325,,1017.99,-25.2012,167643,,0.00882436,0.16179,,-0.0211736,9.76058
12.0009,0.902216,,1016.46,-43.622,152683,,0.00862018,0.0932232,,0.027244,18.4831
12.0009,1.44974,,1013.06,-32.5708,119949,,0.00747655,0.305079,,0.0438749,14.8976
12.0009,1.9077,,1014.82,-9.48937,136814,,0.00672069,0.0615174,,0.0781079,15.7809
12.0008,2.41127,,1012.41,5.30281,113762,,0.00647376,0.263576,,0.0701257,14.7443
12.0008,2.9074,,1012.37,31.1917,113354,,0.00558814,0.115119,,0.000818206,14.0023
12.0008,3.3888,,1011.67,31.8583,106732,,0.00436473,0.120731,,-0.083321,16.6976
12.0007,3.89227,,1009.93,41.703,90338.6,,0.00331012,0.161582,,-0.163363,14.6754
12.0007,4.38157,,1010.39,12.9812,94670.8,,0.00224341,4.85463e-05,,-0.223908,16.1739
12.0006,4.87339,,1008.62,-9.99859,78084.7,,0.00118122,0.125347,,-0.237394,19.1969
12.0005,5.37339,,1007.4,25.7035,66778.5,,0.000431326,0.116419,,-0.193016,16.228
12.0005,5.86555,,1007.48,10.4986,67518.8,,7.9989e-05,-0.00433643,,-0.111362,16.8026
12.0004,6.36074,,1005.79,-9.55715,52048.3,,6.0847e-05,0.104298,,-0.0229187,19.348
12.0003,6.86012,,1004.77,25.6375,42725,,0.000289551,0.0976098,,0.0413637,19.4228
12.0003,7.35577,,1004.28,13.1246,38301.6,,0.000622062,-0.00142783,,0.0666452,22.878
12.0002,7.85178,,1002.24,-12.3313,19935.8,,0.000772049,0.0691701,,0.0549792,22.883
12.0001,8.35514,,1000.36,8.36632,3156.99,,0.00063644,0.103644,,0.0216083,12.5578
12.0001,8.85045,,1002,68.8398,17799.4,,0.000380448,-0.0157908,,-0.00397188,19.6577
12.5,-0.5,,1039.89,-170.244,397263,,0,0,,0,0
12.5034,-0.0823746,,1005.61,-36.8315,50401.1,,0.0318468,0.289428,,-0.817796,21.4231
12.5029,0.484218,,1017.93,-28.3273,167075,,0.0235543,0.160956,,-0.639467,9.93045
12.5029,0.902195,,1016.39,-46.4525,152044,,0.0220841,0.0916433,,-0.600822,18.4816
12.5028,1.44965,,1013,-35.2243,119382,,0.0175762,0.30234,,-0.604389,14.9608
12.5026,1.90761,,1014.75,-11.9185,136091,,0.0144178,0.0606413,,-0.493476,15.8513
12.5025,2.41121,,1012.35,4.49937,113131,,0.0136498,0.262836,,-0.41114,14.7125
12.5024,2.90733,,1012.34,31.689,113052,,0.0116896,0.113125,,-0.436434,13.9076
12.5023,3.38872,,1011.67,32.9403,106700,,0.00949624,0.119064,,-0.458408,16.6174
12.5021,3.89218,,1009.96,43.537,90578.2,,0.00821207,0.160263,,-0.459188,14.6031
12.502,4.38147,,1010.44,15.1115,95150.6,,0.00657696,-0.00175729,,-0.469319,16.1314
12.5018,4.87326,,1008.68,-8.45898,78628.6,,0.00429702,0.123586,,-0.442076,19.235
12.5016,5.37325,,1007.44,26.3531,67202.9,,0.00212946,0.11522,,-0.343789,16.3384
12.5014,5.8654,,1007.5,10.4991,67744.5,,0.000432482,-0.00503845,,-0.195386,16.9472
12.5012,6.36059,,1005.8,-9.86054,52077.4,,-0.000680879,0.104103,,-0.0344003,19.4784
12.5009,6.85998,,1004.76,25.647,42643.5,,-0.00093934,0.0980258,,0.0955878,19.5031
12.5007,7.35564,,1004.27,13.9096,38218,,-0.000377607,-0.000878096,,0.167517,22.8958
12.5005,7.85164,,1002.24,-10.9427,19915.3,,0.000303884,0.0692459,,0.170791,22.8482
12.5004,8.35499,,1000.36,9.91049,3219.84,,0.000621961,0.103116,,0.115667,12.5192
12.5002,8.8503,,1002.02,69.7305,17960.1,,0.000635739,-0.0156861,,0.0529043,19.732
13,-0.5,,1039.99,-165.483,398380,,0,0,,0,0
13.0057,-0.082517,,1005.68,-39.1401,51033.6,,0.0548513,0.276108,,-1.68433,21.2662
13.005,0.484033,,1017.98,-30.4421,167599,,0.0423034,0.157796,,-1.63726,9.97657
13.0049,0.902161,,1016.46,-47.8125,152715,,0.0397746,0.0878862,,-1.70276,18.4036
13.0048,1.44944,,1013.09,-37.8173,120232,,0.0309125,0.294926,,-1.82388,14.9955
13.0045,1.90741,,1014.79,-15.9591,136535,,0.0238357,0.0578898,,-1.71232,16.0428
13.0043,2.41106,,1012.38,1.69838,113402,,0.0208664,0.260904,,-1.5193,14.8058
13.0041,2.90713,,1012.38,29.9605,113438,,0.016296,0.109633,,-1.37733,13.9872
13.0038,3.3885,,1011.7,31.7335,106992,,0.0122952,0.117153,,-1.12185,16.7831
13.0035,3.89197,,1009.98,43.9658,90783.2,,0.0105028,0.15922,,-0.787013,14.7498
13.0032,4.38123,,1010.47,16.8644,95418.4,,0.00854593,-0.00396438,,-0.539896,16.2261
13.0029,4.873,,1008.71,-6.83209,78913,,0.00580858,0.120862,,-0.368555,19.3373
13.0026,5.37297,,1007.47,27.1183,67415,,0.00310302,0.112828,,-0.237773,16.4609
13.0023,5.86512,,1007.51,10.1459,67849.8,,0.000473085,-0.00728816,,-0.140032,17.0769
13.0019,6.3603,,1005.79,-11.5299,52041.7,,-0.00207279,0.102475,,-0.0576657,19.6024
13.0016,6.8597,,1004.74,23.325,42484.7,,-0.0036605,0.0978258,,0.0267803,19.6057
13.0012,7.35536,,1004.25,12.0652,37997.3,,-0.00366307,-8.30876e-05,,0.117861,22.9585
13.0009,7.85137,,1002.22,-11.8257,19699.8,,-0.00263954,0.0701302,,0.187219,22.8459
13.0006,8.35473,,1000.35,9.8413,3058.16,,-0.00135438,0.103743,,0.193222,12.4225
13.0003,8.85001,,1002.02,70.5005,17939.1,,-0.000198342,-0.015875,,0.147027,19.6474
13.5,-0.5,,1040.16,-155.844,400303,,0,0,,0,0
13.508,-0.0826453,,1005.86,-34.6889,52626.8,,0.081606,0.26085,,-1.83524,20.8946
13.507,0.483813,,1018.15,-21.6769,169265,,0.0692132,0.155774,,-1.50082,9.97573
13.507,0.902118,,1016.67,-36.4254,154787,,0.067346,0.0822917,,-1.5173,18.2442
13.5068,1.44916,,1013.35,-28.6968,122738,,0.0556054,0.283067,,-1.76088,14.8927
13.5064,1.90712,,1015,-10.4362,138586,,0.0457699,0.0519181,,-1.7807,16.2057
13.5061,2.41081,,1012.56,6.12366,115145,,0.0394775,0.255306,,-1.7618,14.8846
13.5058,2.90679,,1012.55,32.132,115061,,0.0295766,0.10154,,-1.79112,14.1486
13.5054,3.38811,,1011.8,30.7602,107987,,0.0198002,0.111761,,-1.60505,17.1561
