dx/h :,0.5
dy/h :,0.5
L2normdrhodt
54108.3

t,0.658
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.93734,1.42174,,1016.99,5169.72,403335,,-0.514621,8.9071,,5.78182,1388.26
1.94648,1.94021,,957.456,13788.6,-845730,,1.40086,0.206338,,93.9709,631.772
1.9445,2.50062,,964.497,9074.62,-720612,,0.461071,-11.3439,,69.368,-779.125
1.92957,3.01616,,1021.01,-6101.63,505048,,-2.65004,-15.5145,,21.0093,-1427.96
1.93312,3.4979,,1052.42,-16746,1.38574e+06,,-4.34363,-6.32383,,119.152,-820.49
1.93606,4.00069,,1058.45,-14133.5,1.57405e+06,,-3.73721,8.12127,,313.025,422.366
1.92384,4.46166,,1031.22,-2707.77,773840,,-2.2731,12.8384,,429.81,1236.25
1.92517,4.9696,,977.455,7579.14,-475552,,-1.34696,6.68067,,338.441,786.87
1.94295,5.51764,,974.254,6785.66,-537917,,-1.99741,-0.589321,,-9.34308,-518.78
1.95714,6.03069,,1024.32,1519.83,590372,,-3.4086,-1.72546,,-496.928,-1301.27
1.9682,6.51028,,1063.63,2179.02,1.74075e+06,,-3.0985,2.05253,,-830.837,-725.078
1.97455,6.97095,,1063.47,7306.59,1.73563e+06,,-0.757978,1.94198,,-729.358,583.219
1.95411,7.45045,,1028.64,9743.12,704576,,1.11295,-5.16743,,-242.908,1345.16
1.92595,7.95004,,986.202,2704.08,-298722,,0.87114,-11.538,,305.489,1049.93
1.92737,8.4658,,949.924,-10273.4,-973607,,-0.417506,-8.5771,,593.575,124.14
1.92989,9.04007,,959.878,-15258.8,-803301,,-1.7455,4.26589,,546.508,-741.932
1.92604,9.57024,,1012.24,-3139.93,286510,,-1.75592,15.4496,,199.653,-978.886
1.95033,10.0291,,1036.02,10894.4,905900,,-0.0387206,13.037,,-246.929,-518.653
1.97777,10.5016,,1038.37,17096.6,972099,,1.23177,-0.265486,,-523.194,4.34325
1.96728,10.988,,1039.25,8539.79,996890,,-0.382541,-12.3339,,-503.945,258.536
1.94796,11.4866,,1031.72,-7252.36,787501,,-2.53072,-11.8518,,-185.922,205.997
1.94804,12.0012,,1029.17,-14318.6,718527,,-2.43229,-0.288594,,224.065,114.114
1.94447,12.4933,,1030.88,-7014.18,764780,,-0.761211,9.86224,,476.915,454.863
1.93255,12.9745,,1005.71,4099.85,131082,,0.983774,9.73417,,569.461,994.307
1.93876,13.4725,,951.392,10124.4,-949162,,1.29322,1.58948,,484.583,793.15
1.95235,14.0157,,918.908,5537.59,-1.44008e+06,,-0.0499251,-5.55361,,231.971,-336.008
1.95822,14.5738,,966.356,-4793.02,-686640,,-2.6907,-6.59213,,-152.983,-1708.2
1.97365,15.0762,,1046.19,-9403.67,1.1981e+06,,-4.31717,-1.55582,,-594.056,-2061.41
1.98848,15.5264,,1088.73,-7523.37,2.6212e+06,,-3.91769,3.74908,,-826.716,-563.972
1.98271,15.977,,1078.1,-2716.07,2.23334e+06,,-2.38412,5.50559,,-697.959,1687.37
1.96209,16.4258,,1009.58,1318.4,222419,,-0.719143,2.35488,,-259.839,2467.56
1.9541,16.958,,911.407,1390.65,-1.5395e+06,,0.620417,-0.719666,,137.804,1094.19
1.95987,17.5622,,908.597,-865.857,-1.57551e+06,,1.14385,0.223112,,152.581,-853.778
1.9669,18.0963,,996.409,-1124.95,-80147.9,,0.949053,0.765699,,-257.406,-2248.92
1.98031,18.5662,,1062.84,-715.699,1.71483e+06,,0.707256,1.19031,,-861.354,-1823.9
1.99599,19.0261,,1083.71,39.7937,2.4349e+06,,1.22553,1.50028,,-1209.08,-36.8731
2.00294,19.4872,,1062.47,635.177,1.70292e+06,,2.69833,0.493492,,-1066.97,1483.7
1.99812,19.9866,,1014.06,-419.612,331032,,4.06814,-1.36213,,-610.291,1599.64
1.99852,20.4956,,978.305,-3946.41,-458776,,4.32149,-3.23158,,-313.788,643.928
1.99895,21.0301,,981.71,-9228.02,-390713,,2.8335,-3.51042,,-461.558,-437.714
1.98298,21.5345,,1009.6,-13389.8,222832,,-0.299341,-1.05369,,-971.47,-944.111
1.98927,22.0484,,1038.81,-14213.8,984566,,-3.2237,2.90435,,-1518.5,-699.463
2.00484,22.5308,,1048.06,-11869.3,1.25384e+06,,-3.58641,7.29047,,-1641.63,328.594
2.00729,22.9902,,1053.51,-9554.34,1.41954e+06,,-2.67327,10.2222,,-1247.49,1539.04
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.4352,-0.0884468,,1039.55,-1662.55,1.00556e+06,,-3.28813,-6.77474,,37.5843,-511.086
2.43417,0.50291,,1044.57,-8454.17,1.15045e+06,,-4.45469,0.449995,,67.0206,-188.702
2.42988,0.923236,,1055.63,-5176.54,1.48514e+06,,-3.78479,8.11772,,79.0357,741.481
2.41947,1.42107,,1020.91,5785.67,502476,,-1.2589,11.5924,,125.616,1468.01
2.42911,1.93806,,958.223,16771.8,-832363,,0.906996,0.838505,,191.371,663.512
2.42662,2.50341,,968.51,11583.2,-646810,,0.577074,-13.0664,,180.025,-833.887
2.41467,3.01433,,1027.25,-5989.92,667533,,-2.01491,-18.3512,,130.11,-1424.81
2.42207,3.49607,,1051.55,-18698.4,1.35923e+06,,-3.99094,-7.3027,,152.079,-705.148
2.42547,4.00157,,1052.38,-15657.1,1.38475e+06,,-3.96358,9.58252,,184.303,532.261
2.42018,4.45864,,1020,-2390.62,479212,,-2.4773,14.7116,,168.399,1243.84
2.4285,4.97698,,961.827,9107.64,-768703,,-1.02238,6.78412,,91.3868,611.681
2.43613,5.52997,,973.61,5790.09,-550316,,-1.5762,-2.26311,,-47.4265,-846.672
2.43864,6.03285,,1036.16,-2016.13,910019,,-3.44353,-3.29194,,-199.476,-1621.2
2.44505,6.51085,,1079.72,-1448.88,2.29088e+06,,-3.9918,2.90575,,-244.214,-799.748
2.44585,6.96581,,1077.36,5460.08,2.20703e+06,,-2.61339,4.21796,,-136.801,832.831
2.43322,7.43378,,1033.23,10697.6,828886,,-1.1341,-4.16609,,51.5986,1742.79
2.4294,7.93661,,977.305,5279.27,-478495,,-0.849442,-12.4584,,201.296,1335.42
2.439,8.46207,,933.197,-9232.12,-1.23668e+06,,-1.57068,-10.0576,,195.972,141.984
2.43952,9.05281,,951.02,-15498,-955371,,-2.29005,4.30664,,46.7714,-943.82
2.43923,9.5809,,1016.68,-1778.42,395686,,-1.20992,17.1344,,-137.293,-1289.68
2.44964,10.0336,,1045.09,13776.5,1.16573e+06,,0.890443,14.5565,,-149.055,-696.652
2.44799,10.5126,,1049.36,20023.5,1.29279e+06,,1.87366,-0.479985,,3.92312,45.2354
2.43299,10.9836,,1050.08,10174.7,1.31468e+06,,0.715984,-14.5475,,219.722,517.388
2.4244,11.4707,,1028.92,-7763.85,712029,,-1.55741,-13.7746,,493.217,554.993
2.42799,12.002,,1012.63,-16496.3,296023,,-2.8987,0.0143323,,664.626,304.731
2.42989,12.5047,,1015.78,-7403.62,373428,,-2.9595,11.875,,552.003,429.178
2.44035,12.9824,,993.611,5401.58,-141412,,-1.47345,11.4498,,236.255,830.812
2.46394,13.4772,,943.044,12322.7,-1.08521e+06,,0.198648,1.60475,,-53.2464,581.561
2.48008,14.0279,,921.71,6561.46,-1.40166e+06,,0.540496,-6.87791,,-222.032,-580.279
2.47563,14.5775,,980.859,-5942.33,-407847,,-0.525857,-8.45145,,-377.57,-2035.69
2.47777,15.0718,,1062.42,-11516,1.70132e+06,,-1.01668,-2.29781,,-512.854,-2334.39
2.47833,15.5239,,1103.64,-9271.38,3.20494e+06,,-0.898696,4.22801,,-529.965,-593.694
2.47577,15.9805,,1092.31,-3364.25,2.75687e+06,,-0.208237,6.98469,,-403.328,2011.92
2.46477,16.4149,,1018.55,1676.95,442637,,0.35078,3.65009,,-155.025,2917.37
2.46601,16.9452,,900.85,2700.83,-1.67138e+06,,0.801843,-0.495133,,48.0264,1264.26
2.47004,17.5807,,899.207,213.344,-1.69108e+06,,0.72276,0.405761,,29.6794,-1063.91
2.46846,18.1197,,1009.3,-384.983,215815,,0.0743566,0.55887,,-247.436,-2801.49
2.47585,18.5771,,1084.44,102.91,2.46169e+06,,-0.124726,1.48842,,-586.833,-2253.17
2.48004,19.0317,,1107.12,1971.97,3.34813e+06,,0.801048,3.0288,,-672.783,-23.3589
2.47931,19.4861,,1082.8,4522.17,2.40191e+06,,3.07792,2.53439,,-402.041,1873.68
2.47669,19.9824,,1025.06,5581.51,609746,,5.66799,-0.00994816,,29.5079,1995.36
2.48707,20.5086,,981.869,2909.33,-387494,,7.56279,-2.93934,,266.715,671.612
2.50522,21.0458,,993.573,-2753.54,-142248,,8.51859,-4.25832,,158.68,-798.959
2.50875,21.533,,1036.17,-8095.74,910203,,8.12965,-3.22483,,-213.852,-1499.88
2.50356,22.0317,,1073.09,-10796.8,2.05805e+06,,6.6098,0.424253,,-625.938,-1056.1
2.50484,22.5051,,1080.74,-9900.83,2.32745e+06,,5.25765,5.00292,,-693.467,634.509
2.52452,22.9533,,1086.6,-8600.18,2.5416e+06,,4.29476,8.36096,,-445.159,2617.24
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.93686,-0.097602,,1037.53,-2348.63,948346,,-3.52159,-8.49751,,10.6151,-475.186
2.93614,0.503102,,1039.21,-11317.4,995723,,-4.86771,0.188474,,41.6495,-155.806
2.93146,0.92072,,1052,-7383.59,1.37316e+06,,-4.14587,10.0286,,102.54,794.844
2.91699,1.41704,,1017.73,5771.79,421933,,-1.56499,14.5965,,242.021,1582.07
2.91508,1.92716,,945.579,19163.6,-1.04465e+06,,-0.0743306,1.39114,,332.167,716.848
2.91124,2.51243,,958.079,13817.7,-834882,,-0.129821,-14.0643,,376.294,-867.546
2.91104,3.01785,,1026.14,-5771.91,638041,,-1.99535,-21.2698,,335.354,-1498.8
2.92713,3.49536,,1048,-20904.9,1.25202e+06,,-4.30261,-9.05553,,198.385,-773.59
2.93247,4.01405,,1050.34,-17778.2,1.32246e+06,,-5.128,10.971,,-32.3347,436.655
2.93855,4.46249,,1022.67,-2351.37,547727,,-3.46068,17.1939,,-207.536,1174.69
2.95398,4.98131,,963.811,11442.9,-733032,,-0.46342,7.8861,,-189.806,600.883
2.9497,5.5336,,976.083,7021.36,-502422,,0.269923,-3.31589,,-56.403,-853.475
2.9445,6.02711,,1035.15,-3514.08,881678,,-0.849507,-5.07726,,101.076,-1575.29
2.9442,6.5094,,1075.27,-4383.67,2.13374e+06,,-1.76397,2.84498,,284.69,-691.312
2.93372,6.9636,,1070.45,3201.19,1.96773e+06,,-1.80257,5.57331,,366.057,926.369
2.93291,7.42642,,1023.63,10031.1,572432,,-1.31316,-3.45794,,284.128,1750.26
2.95052,7.93323,,971.204,5258,-596206,,-1.39398,-13.2064,,99.7182,1263.66
2.95352,8.46008,,935.837,-10558.8,-1.197e+06,,-2.78602,-11.448,,-72.327,20.6406
2.94671,9.06238,,965.857,-17452.1,-695794,,-3.97474,4.52701,,-220.287,-1112.04
2.95722,9.56861,,1033.01,-2412.65,822810,,-2.51702,19.0369,,-236.16,-1299.65
2.95554,10.0084,,1046.74,15043.3,1.21467e+06,,0.0739288,16.5088,,25.3545,-441.96
2.92698,10.5181,,1035.53,23555.5,892368,,1.4337,0.0460462,,450.832,361.522
2.91961,10.9787,,1032.4,13185.2,806175,,1.77379,-16.6095,,729.253,749.127
2.9271,11.4519,,1000.9,-6548.15,20430.4,,0.172114,-16.8417,,807.779,661.168
2.93024,12.0104,,975.699,-18787.7,-509903,,-2.32545,-1.15919,,662.449,189.655
2.93591,12.5415,,995.384,-8560.89,-102717,,-3.77927,13.178,,283.711,56.954
2.96367,13.0115,,996.833,5227.24,-70774.4,,-2.62708,13.5669,,-222.664,402.299
2.99319,13.4912,,965.725,13294.2,-698224,,-0.158835,3.05936,,-508.648,402.249
2.99686,14.0315,,948.422,8650.82,-998392,,1.00982,-6.68381,,-454.173,-576.748
2.98306,14.5751,,998.286,-4138.48,-38470.5,,0.9699,-8.58427,,-283.244,-2007.37
2.97498,15.0627,,1069.66,-10224.4,1.94113e+06,,0.88097,-2.44359,,-127.799,-2303.06
2.9745,15.5216,,1107.49,-7972.87,3.36348e+06,,0.781743,4.30902,,-52.527,-550.641
2.97276,15.9721,,1096.03,-1889.76,2.90095e+06,,0.762698,7.08919,,-38.3972,2109.78
2.9697,16.3999,,1020.34,3265.22,487988,,0.824156,3.80964,,-10.7151,3098.14
2.97672,16.9358,,891.981,4227.34,-1.77522e+06,,0.929602,-0.72853,,17.929,1333.99
2.97751,17.5952,,894.955,989.68,-1.74109e+06,,0.727301,0.194135,,58.7824,-1168.89
2.96552,18.1308,,1016.41,-473.411,388980,,-0.395922,-0.242293,,45.8471,-3034.76
2.96506,18.5818,,1093.46,-245.671,2.8011e+06,,-1.45726,1.36854,,72.4959,-2333.06
2.96736,19.0284,,1113.31,2343.01,3.6098e+06,,-1.51229,4.35142,,256.782,167.642
2.95307,19.4667,,1082.25,6564.2,2.38179e+06,,-0.500737,4.44593,,526.475,2206.91
2.94098,19.9513,,1010.15,10060.6,236041,,1.16789,1.58229,,727.623,2274.07
2.94582,20.4981,,951.272,9258.17,-951160,,3.06374,-1.52132,,738.744,696.734
2.95803,21.0725,,968.668,4689.92,-643860,,5.54281,-2.50269,,684.114,-1005.27
2.96059,21.5827,,1029.29,630.505,721901,,7.58823,-1.74302,,588.794,-1773.69
2.96716,22.0571,,1070.89,-913.466,1.98281e+06,,8.41243,0.444707,,469.112,-1147.77
2.96841,22.5047,,1075.59,-921.293,2.14492e+06,,7.68745,2.20857,,421.066,638.327
2.97254,22.9614,,1067.07,423.884,1.85425e+06,,5.35214,1.44452,,367.932,2310.6
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.44147,-0.110177,,1038.19,-2892.06,966868,,-3.21123,-10.3013,,-119.699,-493.025
3.44051,0.500975,,1038.32,-14065.5,970692,,-4.53291,-0.139739,,-171.831,-125.659
3.43596,0.914696,,1052.55,-9568.17,1.39001e+06,,-3.89225,11.764,,-83.8313,932.333
3.41949,1.40854,,1014.25,4906.99,335701,,-1.64926,17.5218,,182.678,1811.54
3.40286,1.90226,,922.114,20233.8,-1.39607e+06,,-1.46478,1.13211,,303.203,809.542
3.395,2.52871,,932.856,14805.7,-1.24176e+06,,-1.50598,-14.3631,,427.752,-831.647
3.40384,3.02699,,1018.78,-6410.25,448270,,-2.26788,-24.2689,,465.925,-1652.31
3.4236,3.49475,,1042.96,-23769.9,1.10349e+06,,-4.38361,-11.6006,,244.844,-1030.08
3.42857,4.04011,,1053.85,-20836.5,1.4298e+06,,-6.18354,12.187,,-146.172,164.666
3.44165,4.47296,,1040.2,-3475.22,1.02401e+06,,-5.04452,20.1355,,-387.169,1066.85
3.45399,4.98045,,982.229,13137.8,-380211,,-1.42686,10.3646,,-285.563,769.671
3.44492,5.53,,981.872,10318.4,-387441,,0.63938,-2.80038,,15.7648,-611.519
3.44258,6.02129,,1029.8,-1571.36,735526,,0.949375,-5.88353,,276.494,-1337.46
3.43958,6.50635,,1062.79,-4196.58,1.71335e+06,,0.516849,2.32499,,429.117,-559.201
3.42795,6.96038,,1054.34,3018.33,1.44496e+06,,0.00862803,5.7468,,394.715,851.281
3.44141,7.42819,,1009.37,10308.2,217336,,0.00530262,-3.59557,,165.779,1505.23
3.46053,7.93635,,973.308,4843.63,-556120,,-0.633599,-14.603,,-79.5427,1064.15
3.44815,8.44991,,948.372,-12475.1,-999207,,-2.96897,-13.6349,,-158.2,-42.6457
3.4349,9.06276,,979.614,-21357.4,-432778,,-4.98576,4.05007,,-106.775,-1142.02
3.45113,9.55485,,1045.69,-5676.04,1.18341e+06,,-4.20598,20.6093,,17.0855,-1187.77
3.44871,9.98273,,1048.46,13573.8,1.26579e+06,,-1.91814,19.2767,,179.968,-134.11
3.4233,10.5115,,1013.35,26252.9,313580,,0.0287382,1.46628,,430.484,671.728
3.42759,10.9755,,1003.74,16550.3,85444.4,,1.35931,-17.4839,,544.616,836.064
3.44467,11.4405,,971.67,-4247.31,-587370,,0.707201,-19.8094,,470.057,547.285
3.44673,12.0161,,947.792,-20392.6,-1.00871e+06,,-1.82272,-3.33991,,257.108,-80.154
3.45162,12.5706,,989.995,-10215.4,-219078,,-3.52398,13.3725,,-101.539,-419.528
3.47653,13.0368,,1016.87,4695.5,400482,,-2.72709,15.2886,,-481.495,-10.2834
3.49496,13.5037,,1000.25,13764.4,5731.38,,-0.641343,4.89845,,-588.502,396.579
3.48794,14.0229,,974.623,10822.7,-530782,,0.56085,-5.94618,,-319.618,-284.953
3.47051,14.5644,,1001.4,-1819.04,31728.5,,0.770548,-8.44755,,98.3394,-1672.05
3.4612,15.0649,,1064.17,-8615.12,1.75827e+06,,0.393854,-2.52599,,392.229,-2134.79
3.47113,15.5255,,1101.7,-6530.56,3.12618e+06,,-0.0866085,4.09194,,376.095,-593.381
3.47267,15.9647,,1092.55,-816.214,2.76623e+06,,-0.609907,6.79295,,154.727,1946.38
3.47519,16.3909,,1019.13,4235.35,457153,,-0.518642,3.87023,,-41.0588,3031.18
3.48386,16.9345,,889.952,5389.65,-1.79812e+06,,0.142338,-0.556511,,-69.7567,1382.48
3.47987,17.5951,,893.252,2050.17,-1.76072e+06,,0.456525,-0.159373,,111.615,-1061.82
3.46303,18.1229,,1011.47,-788.153,267879,,-0.615552,-1.76947,,381.395,-2855.66
3.4596,18.5796,,1087.41,-2051.92,2.57186e+06,,-2.47442,-0.238191,,727.741,-2084.02
3.46644,19.0265,,1103.09,-480.776,3.18262e+06,,-4.2064,3.9649,,1052.8,463.976
3.45055,19.4516,,1065,3762.74,1.78573e+06,,-5.53395,5.1511,,1160.37,2363.14
3.43803,19.9371,,977.854,8719.14,-467674,,-5.47014,2.9191,,985.118,2237.09
3.44453,20.4969,,905.852,9870.65,-1.61004e+06,,-4.22588,0.214757,,685.718,578.49
3.46346,21.0921,,926.098,7702.12,-1.34008e+06,,-2.04837,0.221827,,569.745,-1054.28
3.47252,21.6187,,997.822,6480.75,-48832.4,,0.278861,1.10838,,590.753,-1789.11
3.47972,22.078,,1042.14,6474.8,1.07982e+06,,2.05219,1.61372,,582.47,-1166.75
3.47717,22.5045,,1049.82,6472.63,1.30672e+06,,2.77583,-0.0427158,,522.406,343.082
3.47523,22.9785,,1034.26,7679.88,857203,,2.05693,-4.46439,,364.535,1513.53
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.95113,-0.111552,,1043.66,-3283.72,1.12408e+06,,-2.38609,-11.6616,,-256.458,-611.311
3.94999,0.49984,,1047.78,-15776,1.24539e+06,,-3.40457,-0.40114,,-407.673,-141.912
3.94599,0.903069,,1062.87,-11083,1.71598e+06,,-2.99513,12.7679,,-333.276,1118.77
3.93112,1.39796,,1016.64,3436.26,394773,,-1.52763,19.822,,-13.4285,2144.16
3.90717,1.85902,,898.069,19890.7,-1.7046e+06,,-2.51323,-0.163886,,86.4608,907.886
3.89766,2.55472,,898.99,14482.8,-1.69367e+06,,-2.31051,-13.4502,,239.648,-681.955
3.91171,3.03492,,1007.33,-7298.95,169126,,-1.50808,-26.8608,,363.988,-1809.11
3.92541,3.48857,,1036.06,-26167.9,907213,,-3.14345,-14.7238,,174.305,-1338.66
3.92886,4.06886,,1056.78,-24247.7,1.52117e+06,,-5.64977,12.7121,,-138.136,-107.791
3.94285,4.48271,,1056.78,-5777.94,1.52132e+06,,-5.45521,22.386,,-255.974,1005.62
3.94221,4.97502,,997.402,12918.8,-58167.2,,-2.91922,13.2989,,-83.9247,1035.72
3.93485,5.52263,,980.187,12967.2,-421331,,-0.712992,-1.31797,,231.177,-311.363
3.94283,6.02339,,1020.31,1022.15,487227,,0.390141,-5.56596,,387.956,-1195.93
3.94438,6.51199,,1052.46,-2074.93,1.38705e+06,,0.648356,2.30111,,265.198,-625.261
3.94758,6.96076,,1045.31,5172.34,1.17228e+06,,0.908775,5.73646,,-5.37775,615.296
3.9723,7.43737,,1006.05,12711.2,139103,,1.54164,-3.97403,,-266.753,1254.81
3.97044,7.94706,,984.203,5882.52,-339966,,0.864131,-16.3304,,-317.932,1008.29
3.94502,8.43841,,960.107,-12782.4,-799259,,-1.53943,-16.0302,,-124.347,116.241
3.9351,9.04838,,972.728,-25382.9,-567224,,-3.40524,2.65485,,223.113,-942.033
3.94089,9.56163,,1039.66,-8980.1,1.00878e+06,,-3.7161,21.7954,,432.711,-1092.01
3.93584,9.99081,,1046.53,11993.3,1.20836e+06,,-2.88966,22.3429,,325.584,-91.2747
3.94633,10.5004,,1004.36,27256,99622.8,,-0.401792,3.12578,,108.608,675.183
3.96366,10.9795,,992.216,18922.1,-171574,,0.959121,-16.9759,,-72.341,755.968
3.97149,11.4429,,968.087,-2608.62,-654673,,0.541761,-21.6762,,-166.808,444.059
3.96673,12.017,,949.648,-21370.6,-978170,,-1.50121,-5.3958,,-176.339,-234.44
3.96904,12.5713,,998.772,-12333.6,-27607,,-2.5967,12.6418,,-236.581,-695.743
3.97698,13.0415,,1034.72,3732.6,869798,,-2.23406,16.1378,,-290.891,-192.477
3.97646,13.5093,,1021.17,13737.4,509024,,-1.15036,6.30401,,-215.663,547.7
3.96821,14.0073,,983.017,12216.3,-364201,,-0.141478,-5.23282,,56.3159,116.182
3.95766,14.5509,,984.045,-321.211,-343220,,0.372121,-8.61323,,420.139,-1273.28
3.95145,15.0779,,1044.24,-8406.57,1.14087e+06,,-0.192364,-3.08066,,632.81,-2032.55
3.96914,15.5385,,1088.88,-7047.05,2.62682e+06,,-1.22099,3.37684,,439.068,-826.881
3.98451,15.9759,,1087.3,-2074.49,2.56761e+06,,-2.25325,6.54967,,3.72544,1584.11
3.99104,16.4,,1023.7,2810.1,574311,,-2.36916,4.51543,,-308.094,2847.3
3.99367,16.9365,,903.117,5263.57,-1.64384e+06,,-1.13242,0.530479,,-248.909,1527.4
3.98339,17.5768,,892.653,3360.21,-1.76756e+06,,-0.125058,-0.204583,,69.6372,-740.94
3.9668,18.1066,,996.009,-410.91,-88987.5,,-0.430252,-3.06709,,504.138,-2366.15
3.95951,18.5693,,1066.9,-3922.31,1.84845e+06,,-1.9225,-2.78472,,992.943,-1660.43
3.95598,19.0188,,1077.08,-4856.44,2.19716e+06,,-4.50169,1.41341,,1281.93,625.879
3.94708,19.4585,,1030.35,-2562.8,750483,,-7.42327,4.26921,,1141.89,2167.41
3.94514,19.9598,,940.107,1477.75,-1.13138e+06,,-9.10099,3.675,,617.046,1784.94
3.95388,20.5202,,882.036,2856.94,-1.88453e+06,,-8.70866,1.71902,,152.039,275.285
3.9781,21.1009,,915.15,1445.67,-1.49049e+06,,-7.36504,1.61638,,-85.1382,-1144.63
3.99926,21.617,,989.594,1350.02,-227580,,-5.73209,2.75205,,-166.758,-1796.18
4.00965,22.0856,,1037.44,2784.08,945898,,-3.76732,3.65882,,-174.87,-1180.98
4.00752,22.5306,,1043.29,3577.9,1.11326e+06,,-2.01125,1.35189,,-180.301,292.487
3.99737,22.9882,,1035.53,5175.13,892394,,-0.933799,-3.6262,,-169.85,1452.32
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.45636,-0.107565,,1052.06,-3245.32,1.37496e+06,,-1.52724,-12.4037,,-257.118,-781.592
4.45475,0.495729,,1062.19,-16269.9,1.69383e+06,,-2.30285,-0.80001,,-409.884,-207.322
4.45232,0.886944,,1077.54,-11984,2.2133e+06,,-2.31383,12.6567,,-374.002,1259.32
4.43983,1.38658,,1024.52,1713.96,595716,,-1.82496,21.09,,-154.002,2458.52
4.42406,1.80904,,885.605,18792.5,-1.84614e+06,,-2.70065,-1.65058,,-119.583,976.93
4.42238,2.59095,,872.024,13865.9,-1.98734e+06,,-1.73728,-11.1998,,-53.0836,-500.559
4.43335,3.04482,,1001.93,-7613.75,43851.2,,-0.257227,-28.3525,,20.1064,-1939.17
4.43415,3.48166,,1034.71,-26985.4,869617,,-1.64448,-17.5068,,-84.9266,-1536.13
4.43869,4.08585,,1058.44,-27127.2,1.57372e+06,,-3.87173,12.3621,,-124.648,-171.82
4.44394,4.48313,,1063,-8715.73,1.72032e+06,,-4.22934,23.3653,,-8.02799,1125.94
4.42697,4.96907,,995.849,11169.6,-92500.3,,-3.40656,15.432,,229.999,1318.93
4.42326,5.51892,,963.819,13339.1,-732902,,-2.1098,-0.118368,,449.739,-116.889
4.4403,6.0351,,1005.83,1396.96,133907,,-1.26423,-5.08952,,436.188,-1313.94
4.44649,6.53342,,1050.13,-1014.82,1.31611e+06,,-1.1306,3.0888,,29.8473,-995.451
4.46662,6.97158,,1055.02,7193,1.46611e+06,,-0.198667,6.71526,,-457.217,245.498
4.49577,7.44537,,1022.83,15617.6,551798,,1.47681,-3.51385,,-692.636,1162.89
4.47095,7.95547,,1000.97,8628.26,21951.9,,1.51427,-17.3978,,-507.249,1237.11
4.44253,8.4319,,967.836,-10583.6,-659322,,0.0919394,-17.6078,,-81.9144,528.807
4.44862,9.01691,,947.497,-26828.6,-1.01354e+06,,-0.68831,0.536652,,408.742,-578.949
4.4348,9.58422,,1014.26,-10415.7,335735,,-2.0254,22.4373,,625.467,-1063.49
4.42515,10.0272,,1038.37,12427.1,972024,,-2.67392,24.4875,,344.422,-383.25
4.46919,10.5014,,1012.85,27583.4,301418,,-0.197329,4.62773,,-165.654,303.255
4.4968,10.9888,,1009.44,20388.4,219204,,1.13946,-16.0479,,-552.755,553.264
4.4865,11.4502,,992.463,-1638.57,-166263,,0.353533,-22.73,,-613.777,495.715
4.47301,12.0124,,970.109,-22007.9,-616883,,-1.33435,-6.8643,,-360.054,-97.2901
4.4741,12.5529,,1005.85,-14729.1,134344,,-2.0459,11.5375,,-47.0965,-589.075
4.46931,13.0312,,1036.71,1976.73,925228,,-2.30544,16.3122,,176.53,-115.816
4.45526,13.5079,,1020.39,12915,489163,,-1.99528,7.34007,,277.59,697.717
4.45373,13.9922,,971.882,12572.6,-583357,,-0.75609,-4.25046,,331.166,339.552
4.46208,14.5466,,955.964,494.546,-871545,,0.858923,-8.30154,,384.111,-1091.3
4.46399,15.0895,,1021.97,-8586.87,529630,,1.01281,-3.96714,,347.651,-2109.94
4.47647,15.5492,,1080,-8598.21,2.30073e+06,,-0.241627,1.76871,,66.7008,-1212.46
4.49651,15.9946,,1090.51,-4826.4,2.68851e+06,,-2.05486,5.53793,,-346.611,1184.2
4.50517,16.4219,,1040.38,-433.37,1.02934e+06,,-3.1284,5.07835,,-579.356,2742.09
4.49906,16.9376,,931.134,3398.44,-1.26721e+06,,-2.46189,2.1845,,-406.025,1801.72
4.48919,17.5498,,896.482,4046.84,-1.72329e+06,,-1.01613,0.319886,,-43.7194,-345.469
4.4768,18.096,,978.55,848.436,-453929,,-0.200502,-3.09334,,341.199,-1837.9
4.46819,18.5618,,1042.19,-3939.43,1.08137e+06,,-0.28288,-4.48882,,682.456,-1291.18
4.46638,19.0051,,1046.37,-7427.23,1.2037e+06,,-1.79697,-1.75244,,749.397,544.577
4.47601,19.469,,994.76,-8370.71,-116392,,-4.28013,1.88196,,415.823,1666.78
4.48934,19.9906,,920.506,-6799.66,-1.41825e+06,,-6.27905,3.2132,,-121.354,1192.98
