dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.3959,0.5,0.5,50,20

t,0.486
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50417,-0.0149154,,1000.77,43.4603,6774.96,,0.0349946,0.26082,,-1.65473,14.6385
6.50396,0.496901,,1001.43,-9.27722,12672.5,,0.00860418,-0.0566649,,-1.34443,14.0205
6.50412,0.989047,,1000.8,-29.711,7080.15,,-0.0163346,0.255066,,-1.26285,1.19638
6.50439,1.49978,,1002.24,18.5575,19925.5,,-0.0286756,0.0991596,,-1.09744,-3.01642
6.50485,1.98422,,1002.19,48.7148,19486.5,,-0.0450213,0.208805,,-1.04068,1.61192
6.50392,2.49959,,1001.96,-26.0422,17375,,-0.0817795,-0.000356219,,-1.48316,2.60693
6.50403,2.9851,,1002.16,-77.7703,19201.5,,-0.105947,0.211791,,-2.81582,-0.407331
6.50697,3.49679,,1002.33,1.47084,20682.6,,-0.10038,0.314104,,-4.37922,-1.70734
6.50848,3.98726,,1002.47,-0.980418,21965.4,,-0.0960534,0.0766687,,-4.9887,1.23889
6.50893,4.4895,,1001.39,-86.0397,12343.5,,-0.0838321,0.24314,,-5.30354,3.96411
6.50831,4.99484,,1002,-100.911,17770.7,,-0.091805,0.287409,,-5.64194,7.45314
6.50746,5.4827,,1000.19,-76.5294,1719.04,,-0.0782458,0.31241,,-4.87851,6.24449
6.5073,5.996,,999.554,11.3672,-3929.9,,-0.0370899,0.453429,,-3.83928,-0.554705
6.50715,6.49031,,1001.48,87.8034,13126,,-0.0263363,0.338028,,-2.95574,2.29107
6.50536,6.98469,,999.162,41.8277,-7384.02,,-0.0203347,0.249103,,-1.01162,3.98558
6.50255,7.49733,,999.157,-27.2182,-7424.31,,-0.00746469,0.304938,,0.610026,-5.27071
6.50076,7.98708,,1001.51,-40.6508,13382.1,,-0.0137975,0.372101,,0.763585,-5.63463
6.49908,8.48928,,1000.9,-48.2358,7943.64,,-0.0345929,0.292619,,0.382747,3.16446
6.49809,8.98964,,1000.35,-151.758,3087.05,,-0.0247781,0.533084,,0.143896,5.43903
7,-0.5,,1006.6,-99.7938,59421.1,,0,0,,0,0
7.0057,-0.0105547,,1002.04,68.9798,18077.9,,-0.0470249,0.371888,,-3.84097,11.7554
7.00496,0.494139,,1000.97,-24.6901,8631.84,,-0.0390053,-0.0775233,,-3.79933,14.7933
7.00331,0.988427,,999.953,-53.0631,-418.509,,-0.0374124,0.241213,,-3.29943,1.7538
7.00139,1.49832,,1001.18,-0.698913,10439.3,,-0.0306867,0.0898121,,-2.37905,-2.23436
7.00046,1.98436,,1000.97,32.3666,8565.05,,-0.0125277,0.211558,,-1.2544,2.29675
6.99969,2.49755,,1000.23,-44.1236,2043.16,,0.0168778,-0.0128571,,0.0426361,2.85361
6.99798,2.9856,,1000.33,-97.8715,2908.85,,0.0309207,0.198055,,0.63487,-1.38123
6.99692,3.49805,,1001.3,-21.9204,11555.4,,0.00409745,0.28572,,0.746871,-2.42174
6.99607,3.98774,,1002.01,-29.6981,17822.8,,-0.0272154,0.0632016,,1.0902,0.885972
6.99604,4.49021,,1001.35,-119.029,11932.9,,-0.0360117,0.246949,,0.781877,3.1654
6.99662,4.99434,,1002.32,-146.097,20600.7,,-0.0470002,0.270768,,-0.121894,6.94635
6.99632,5.48262,,1000.59,-124.58,5246.53,,-0.0696428,0.326496,,-0.734139,6.48327
6.99661,5.99657,,1000.26,-24.205,2328.31,,-0.0767169,0.464737,,-1.0511,-0.413241
6.99683,6.49016,,1002.47,54.6773,21943.2,,-0.0870114,0.340163,,-1.21292,3.12275
6.9968,6.98349,,999.734,14.9159,-2345.08,,-0.0771856,0.284726,,-0.7818,5.72376
6.99746,7.4964,,999.123,-32.5425,-7720.63,,-0.0285961,0.340863,,0.0761672,-4.29531
6.99795,7.98651,,1001.24,-36.7243,10974.9,,-0.00127244,0.386506,,0.325175,-5.70986
6.99784,8.49269,,999.601,-48.9579,-3515.45,,-0.00125881,0.305808,,0.137783,-0.401385
6.99797,8.98889,,1000.43,-127.181,3767.31,,-0.000238801,0.498268,,-0.0867295,5.59307
7.5,-0.5,,1006.94,-104.273,62541.3,,0,0,,0,0
7.50384,-0.0107678,,1002.64,-22.2003,23510.1,,-0.0486956,0.148322,,-2.75346,9.18868
7.50694,0.495695,,1001.98,-70.6845,17569.7,,-0.0395496,-0.0553221,,-4.30417,13.8284
7.50812,0.987371,,1000.86,-92.8825,7638.91,,-0.0230301,0.255314,,-5.17642,1.94732
7.5084,1.49826,,1001.84,-23.9326,16377.1,,-0.00376866,0.120753,,-5.40659,-1.63616
7.50927,1.98412,,1001.62,26.0992,14348.4,,0.00399623,0.231852,,-5.1582,3.40761
7.50945,2.49735,,1000.63,-31.8218,5535.25,,0.0107699,0.03121,,-4.51058,3.93041
7.5097,2.98374,,1000.23,-68.7311,2036.58,,0.0410146,0.21329,,-4.05075,-0.702307
7.50851,3.49631,,1000.53,13.7066,4728.92,,0.0662362,0.281305,,-3.30365,-1.33411
7.50647,3.98564,,1000.4,12.622,3531.05,,0.0908409,0.064808,,-1.88896,1.86899
7.50501,4.4901,,999.39,-71.7239,-5378.83,,0.113786,0.24563,,-1.05598,2.88656
7.50479,4.99431,,1000.69,-112.542,6144.46,,0.101872,0.246802,,-1.22085,6.41576
7.50403,5.48169,,998.99,-110.101,-8892.98,,0.085071,0.304158,,-0.927369,6.32224
7.50259,5.99618,,998.612,-15.0339,-12201.1,,0.0877105,0.457393,,-0.799838,-0.790598
7.50162,6.48957,,1001.05,58.703,9256.01,,0.0808359,0.319423,,-1.60222,2.50508
7.5009,6.98374,,998.58,17.6468,-12485.1,,0.0593313,0.290414,,-2.28815,5.6635
7.50084,7.49737,,998.45,-15.9156,-13621.5,,0.0484384,0.359327,,-2.44903,-4.19377
7.50073,7.9868,,1001.02,-14.8393,9050.74,,0.0262955,0.363918,,-2.50319,-5.94609
7.4998,8.49009,,1000.11,-14.6283,976.504,,-0.00577628,0.221318,,-2.1407,1.05625
7.49896,8.98797,,1000.61,-121.81,5372.26,,-0.0108355,0.495188,,-1.11241,7.20264
8,-0.5,,1007.1,-93.3373,63998,,0,0,,0,0
8.00276,-0.0156022,,1001.31,25.1439,11591.8,,0.0879527,0.218876,,-0.229576,11.6002
8.00252,0.49675,,1002.39,-36.6126,21271.8,,0.0710013,-0.078833,,-0.357594,12.526
8.00216,0.987254,,1001.68,-59.5763,14903.2,,0.0475147,0.25358,,-0.635314,1.40002
8.00145,1.49911,,1002.89,5.4284,25712,,0.0257415,0.107722,,-1.07563,-2.0703
8.00126,1.98421,,1002.97,40.0278,26468.6,,-0.0133386,0.200809,,-1.56284,3.41303
8.00069,2.4977,,1002.21,-42.2657,19681.7,,-0.0739473,0.00394057,,-1.97985,3.74421
8.00128,2.98496,,1002.25,-92.8904,20030.5,,-0.115188,0.226574,,-2.77288,-1.04886
8.0034,3.49625,,1002.91,-12.7209,25918.4,,-0.132039,0.29275,,-3.70967,-1.10576
8.00391,3.98492,,1002.48,0.334909,22043.8,,-0.129702,0.102333,,-3.78396,2.82623
8.00446,4.4898,,1001.27,-65.9747,11231,,-0.105867,0.256738,,-3.61618,3.03528
8.00463,4.99414,,1002.74,-114.464,24364,,-0.11715,0.227456,,-3.37695,6.77304
8.00388,5.48038,,1000.71,-119.256,6244.29,,-0.118322,0.320293,,-2.22438,7.3894
8.00355,5.9954,,999.886,-4.57441,-1008.41,,-0.0708087,0.486347,,-1.61816,-1.15132
8.00382,6.48911,,1002.41,81.6387,21404.5,,-0.0419774,0.316951,,-2.41697,1.58067
8.00331,6.98262,,999.939,33.0986,-534.809,,-0.0410828,0.274946,,-2.54769,5.72388
8.00182,7.49637,,999.626,-10.2275,-3301.19,,-0.0426115,0.344565,,-1.74644,-3.83462
8.00056,7.98499,,1002.03,-21.2173,18071.9,,-0.0446699,0.336979,,-1.07364,-5.18159
7.9994,8.48841,,1001,-51.3222,8844.98,,-0.0472337,0.295684,,-0.474081,4.15194
7.99873,8.98793,,1000.51,-142.376,4538.82,,-0.0335555,0.512807,,0.0106713,7.5274
8.5,-0.5,,1006.96,-79.8163,62717.1,,0,0,,0,0
8.50404,-0.0110976,,1002.26,105.806,20077.5,,0.00410334,0.381667,,0.212042,9.92317
8.50365,0.495236,,1001.71,2.27587,15198,,-0.00459012,-0.0844769,,1.19215,13.4652
8.50293,0.986555,,1000.58,-33.7034,5107.99,,-0.0101894,0.242375,,1.69825,1.35012
8.50218,1.49799,,1001.53,29.4148,13526.3,,0.00982036,0.104119,,1.12852,-2.6665
8.50178,1.9838,,1001.47,59.7538,13017.1,,0.0375348,0.178527,,0.175997,2.79155
8.50079,2.49612,,1000.38,-40.1124,3352.51,,0.0560924,-0.0330737,,-0.115416,3.50764
8.49937,2.9856,,1000.49,-114.687,4352.54,,0.052021,0.190036,,-0.107241,-1.89014
8.49894,3.497,,1001.85,-57.6272,16423.1,,0.0210919,0.259033,,-0.265318,-1.63014
8.49847,3.98496,,1001.78,-50.5397,15777.6,,-0.00323502,0.0976249,,-0.274862,2.71813
8.49815,4.49039,,1000.88,-111.673,7778.73,,-0.00929005,0.258067,,-0.290233,3.05362
8.49809,4.99362,,1002.56,-171.683,22768.1,,-0.0253111,0.19992,,0.256443,7.65082
8.49732,5.47984,,1000.29,-183.016,2533.86,,-0.0466119,0.335516,,1.40031,8.55022
8.49741,5.99603,,999.543,-44.7233,-4030.88,,-0.0387402,0.520686,,1.98536,-1.37494
8.498,6.48953,,1002.58,57.3452,22974,,-0.0375813,0.320985,,1.65461,0.997872
8.49772,6.98182,,1000.11,7.80301,932.686,,-0.0469082,0.280607,,1.89282,6.49012
8.49743,7.49563,,999.351,-32.7044,-5722.37,,-0.0269092,0.364175,,2.94464,-2.88828
8.49792,7.98512,,1001.61,-40.0855,14311.8,,-0.00311077,0.358671,,3.08005,-5.17677
8.49851,8.49035,,1000.1,-70.778,875.548,,-0.000419247,0.30534,,2.24729,1.70379
8.4987,8.98753,,1000.44,-161.428,3934.05,,-0.00670698,0.5271,,1.42219,6.74827
9,-0.5,,1007.07,-87.318,63753.5,,0,0,,0,0
9.00204,-0.0122488,,1002.09,9.76499,18549.5,,-0.0927548,0.177721,,-0.998455,10.5355
9.00343,0.496055,,1001.79,-73.4407,15893.8,,-0.120769,-0.107543,,-1.41159,13.7969
9.00398,0.986522,,1000.61,-115.458,5358.67,,-0.127399,0.254244,,-1.47167,1.12786
9.005,1.4989,,1001.9,-28.0032,16850.8,,-0.104686,0.150165,,-2.20906,-3.95811
9.00635,1.98387,,1002.31,40.9185,20519.4,,-0.06903,0.227154,,-3.32372,1.95723
9.00686,2.49571,,1001.11,-17.559,9839.5,,-0.0164447,0.020658,,-3.55553,3.72573
9.00692,2.9842,,1000.77,-66.3119,6794.97,,0.0401775,0.208008,,-3.05569,-1.41999
9.00607,3.4962,,1001.71,-4.28151,15211.9,,0.0715514,0.257336,,-2.46211,-1.1877
9.005,3.98367,,1001.2,6.33561,10673.4,,0.0929468,0.102433,,-2.01031,2.9721
9.0042,4.48999,,1000.05,-46.4225,428.146,,0.118518,0.261787,,-2.10394,3.09558
9.0039,4.99314,,1001.69,-113.806,14998.6,,0.120711,0.18169,,-2.14572,8.5476
9.00325,5.47891,,999.086,-141.245,-8048.36,,0.107348,0.316626,,-1.08549,9.7376
9.00238,5.996,,998.253,-8.73394,-15340.6,,0.0935854,0.513499,,-0.171426,-1.15089
9.00172,6.48909,,1001.55,83.1872,13739.9,,0.0693891,0.294603,,-0.0754488,0.977906
9.00071,6.98108,,998.94,20.9189,-9332.39,,0.0453695,0.272891,,0.584988,7.38791
9.00019,7.49591,,998.063,-13.8872,-17005,,0.0454612,0.382036,,1.48215,-2.32083
9.00032,7.98581,,1000.76,-11.6775,6748.35,,0.0400338,0.34496,,1.27624,-6.30332
9.00005,8.48864,,1000.12,-28.5992,1066.06,,0.017189,0.22834,,0.645983,0.945053
8.99939,8.98722,,1000.29,-158.446,2527.72,,0.00674279,0.536339,,0.694066,5.30914
9.5,-0.5,,1007.2,-88.4783,64982.9,,0,0,,0,0
9.50219,-0.0158441,,1001.3,3.0553,11479.3,,0.070266,0.166302,,-2.98915,11.4394
9.50244,0.496096,,1002.19,-83.9473,19505.8,,0.0840559,-0.134983,,-3.57411,13.5296
9.50167,0.986155,,1001.05,-130.456,9312.37,,0.0775777,0.248095,,-2.63577,1.65954
9.5005,1.49966,,1002.49,-45.9489,22129.3,,0.0466608,0.139304,,-1.26713,-4.15131
9.50027,1.98435,,1003.35,20.9231,29889.1,,-0.00131931,0.222448,,-0.512491,1.77541
9.4999,2.49609,,1002.41,-32.7386,21415.3,,-0.0513249,0.03221,,-0.0589248,3.91242
9.50025,2.98472,,1002.19,-69.9338,19449.7,,-0.0738252,0.236016,,-0.00520517,-1.18171
9.50133,3.49603,,1003.19,-2.58991,28424,,-0.088833,0.264678,,-0.460761,-1.23573
9.50147,3.98334,,1002.51,15.1296,22365.6,,-0.0976809,0.12874,,-1.27105,2.58575
9.50207,4.49006,,1001.41,-19.9308,12528.7,,-0.0802187,0.282242,,-2.74134,2.07515
9.50261,4.99315,,1003.31,-81.5833,29484.2,,-0.0758045,0.177388,,-3.99654,8.506
9.50234,5.47813,,1000.51,-114.224,4504.58,,-0.0754808,0.316082,,-3.71626,10.9036
9.50207,5.9955,,999.386,13.5445,-5412.95,,-0.0610513,0.508504,,-3.11401,-0.907793
9.50211,6.48855,,1002.67,92.6565,23771.4,,-0.0606465,0.276515,,-3.28951,1.09628
9.50187,6.9802,,999.827,16.6434,-1522.88,,-0.0619249,0.268222,,-2.98388,8.35443
9.50127,7.49546,,998.681,-15.298,-11600.7,,-0.0514916,0.386049,,-2.24354,-1.80673
9.50066,7.98496,,1001.38,-5.04659,12226.2,,-0.0432183,0.333145,,-1.88178,-6.23054
9.49982,8.48729,,1000.81,-32.3835,7182.36,,-0.0335523,0.281174,,-1.33935,3.05687
9.49923,8.98752,,999.997,-131.499,-28.8828,,-0.010145,0.509862,,-0.4734,4.10998
10,-0.5,,1007.15,-69.7496,64509.2,,0,0,,0,0
10.0026,-0.0107569,,1003.02,118.463,26869.3,,0.0606393,0.3597,,-1.51819,6.13196
10.003,0.495829,,1002.75,12.6736,24490.8,,0.0779615,-0.0978696,,-1.8416,13.8865
10.0027,0.984847,,1001.06,-36.7771,9427.26,,0.082058,0.23511,,-1.1179,3.28475
10.0016,1.49834,,1001.68,24.9397,14871.3,,0.0784346,0.108179,,0.120677,-2.56845
10.0008,1.9837,,1002.01,55.9919,17859.9,,0.0639831,0.168084,,1.09249,2.69154
9.99989,2.49494,,1000.66,-35.5984,5870.91,,0.0408888,-0.0143698,,1.7409,4.3911
9.99905,2.9852,,1000.46,-99.8583,4099.29,,0.0179313,0.201658,,1.81011,-1.55822
9.99907,3.49635,,1001.91,-58.3752,16968.8,,-0.0127325,0.228167,,1.48548,-1.89781
9.99883,3.98339,,1001.52,-55.4302,13484.6,,-0.0393502,0.115141,,1.02251,1.39058
9.99874,4.49075,,1000.87,-87.5475,7708.72,,-0.0478571,0.2875,,0.109872,0.556002
9.99893,4.99315,,1003.23,-145.521,28830.7,,-0.0521902,0.168276,,-0.602417,7.95554
9.99851,5.47777,,1000.44,-174.518,3857.92,,-0.0572049,0.325924,,-0.437405,11.4469
9.99841,5.99574,,999.307,-36.5652,-6101.83,,-0.0473443,0.521275,,-0.0357961,-0.875736
9.99885,6.48895,,1002.93,42.7328,26108.5,,-0.0456617,0.273425,,-0.282415,0.700556
9.99904,6.98008,,1000.26,-37.3976,2283.16,,-0.0530113,0.274956,,-0.62274,8.62857
9.99899,7.49515,,999.017,-61.276,-8651.93,,-0.043328,0.40347,,-0.558043,-1.46637
9.9991,7.98482,,1001.61,-36.3371,14246.4,,-0.0258284,0.358348,,-0.657768,-5.94948
9.99925,8.48853,,1000.54,-58.8917,4741.23,,-0.0135132,0.331429,,-0.825431,2.8474
9.99933,8.98716,,1000.09,-116.065,836.405,,-0.00669405,0.484526,,-0.709081,5.28232
10.5,-0.5,,1007.04,-71.0419,63461.8,,0,0,,0,0
10.4997,-0.0117724,,1002.55,72.5008,22729.5,,-0.0978896,0.252734,,1.73021,6.77215
10.5001,0.496409,,1002.67,-24.9695,23723.3,,-0.150441,-0.123108,,1.08952,13.4756
10.5009,0.985217,,1001.16,-79.5586,10266.1,,-0.167627,0.241919,,0.187966,3.21847
10.5023,1.49877,,1001.99,-7.97075,17687.9,,-0.13953,0.131667,,-0.924714,-2.68007
10.5033,1.9836,,1002.45,37.5626,21775,,-0.0961608,0.191853,,-2.01601,2.65047
10.5039,2.49472,,1000.98,-37.4819,8716.09,,-0.0396,0.0140189,,-2.7404,4.37893
10.5042,2.98466,,1000.65,-87.5144,5729.32,,0.0148114,0.215297,,-2.96423,-1.56903
10.5039,3.4961,,1002,-40.2902,17764.6,,0.052945,0.230224,,-2.52253,-1.58448
10.5033,3.98264,,1001.35,-35.0027,12004.3,,0.0793021,0.117082,,-1.43992,1.71878
10.5027,4.49049,,1000.51,-62.8642,4466.59,,0.0965039,0.289843,,-0.596511,0.39051
10.5024,4.99291,,1002.86,-121.92,25441.7,,0.096521,0.16304,,-0.294362,8.12111
10.5019,5.47713,,999.835,-153.362,-1457.13,,0.0911635,0.322824,,0.342825,12.1239
10.5014,5.99565,,998.524,-10.3793,-12975.1,,0.0893349,0.524131,,1.02215,-0.56602
10.501,6.4889,,1002.3,67.7872,20451.8,,0.0810449,0.258635,,1.23693,0.485086
10.5004,6.97976,,999.707,-21.3343,-2584.09,,0.0625884,0.262931,,1.46037,8.60253
10.5,7.49518,,998.489,-48.5472,-13284.2,,0.0515342,0.4082,,1.60656,-1.58919
10.5001,7.98513,,1001.3,-23.4628,11511.1,,0.0403148,0.351497,,1.13324,-6.69005
10.5001,8.48781,,1000.62,-37.4722,5466.37,,0.0172197,0.274628,,0.368119,2.59605
10.4999,8.98656,,1000.39,-137.138,3489,,-0.00279838,0.518529,,0.0769229,7.176
11,-0.5,,1006.96,-81.753,62765.7,,0,0,,0,0
11.0007,-0.0158604,,1001.06,0.358775,9377.6,,0.00666602,0.144629,,0.0318486,10.4033
11.0008,0.496268,,1002.19,-101.421,19481.3,,0.00885468,-0.169716,,0.207339,13.1281
11.0004,0.985709,,1000.98,-157.921,8689.65,,0.0143304,0.249883,,0.542831,2.58404
11,1.49973,,1002.35,-65.7552,20870,,0.0184853,0.15201,,0.520918,-3.79717
11.0001,1.98414,,1003.36,3.51646,29924.9,,0.0119314,0.220183,,-0.115614,1.54161
11.0001,2.49531,,1002.26,-48.6522,20072.3,,-0.00413813,0.0451952,,-1.00616,3.59057
11.0003,2.98485,,1002.09,-76.601,18549.6,,-0.0120979,0.250072,,-1.50833,-1.58955
11.0005,3.49593,,1003.36,-9.08714,30006.6,,-0.0124985,0.254059,,-1.25659,-0.757708
11.0004,3.98224,,1002.39,11.4028,21261.3,,-0.00995545,0.139615,,-0.458958,2.91147
11.0005,4.49027,,1001.27,-9.27553,11249.1,,-0.00736826,0.294133,,0.00394446,0.766249
11.0007,4.99288,,1003.59,-77.3355,32034.5,,-0.0219148,0.152292,,-0.225312,8.2268
11.0007,5.47674,,1000.45,-120.261,3967.19,,-0.0364884,0.31801,,-0.446408,12.5945
11.0007,5.99534,,998.952,23.596,-9226.18,,-0.0314131,0.527547,,-0.429554,-0.260882
11.0007,6.4885,,1002.63,106.018,23366.8,,-0.0208182,0.254288,,-0.204893,0.865662
11.0004,6.9792,,999.821,13.8805,-1577.55,,-0.0137468,0.254364,,0.463514,9.21815
11.0002,7.49498,,998.426,-21.3301,-13835.4,,-0.0125348,0.400103,,1.20235,-1.3842
11,7.98492,,1001.31,-8.22218,11585.7,,-0.0187848,0.330144,,1.47976,-7.08891
10.9998,8.48675,,1000.92,-33.389,8128.63,,-0.0238526,0.261037,,1.49596,3.01653
10.9996,8.98676,,1000.22,-157.077,1925.89,,-0.0160534,0.54518,,1.34966,5.86777
11.5,-0.5,,1007.03,-71.6149,63352.8,,0,0,,0,0
11.5016,-0.0111634,,1002.79,75.6444,24816.3,,0.0700149,0.290043,,-1.22896,6.1707
11.5017,0.496211,,1002.73,-38.5601,24341.8,,0.10945,-0.118711,,-0.750673,13.8641
11.501,0.984537,,1000.97,-85.1365,8568.74,,0.129443,0.255169,,0.209076,3.56233
11.4997,1.49881,,1001.66,7.3979,14713,,0.123144,0.141219,,1.08997,-3.34903
11.499,1.98377,,1002.32,60.3278,20652.2,,0.0974667,0.180169,,1.42465,1.21308
11.4984,2.49465,,1001.07,-21.2988,9520.08,,0.0533432,0.000722713,,1.31232,3.1426
11.498,2.98502,,1000.93,-74.8167,8252.75,,0.0118301,0.216811,,1.11221,-1.82513
11.4981,3.49591,,1002.34,-24.2532,20760.7,,-0.0193605,0.231991,,1.0921,-0.414078
11.4981,3.98227,,1001.41,-11.8611,12472.9,,-0.0411572,0.126177,,1.12516,3.14913
11.4983,4.49067,,1000.48,-41.7942,4201.63,,-0.0556695,0.2817,,0.930315,0.518994
11.4986,4.993,,1003.1,-127.392,27615.4,,-0.0708993,0.128064,,0.511071,7.63611
11.4987,5.47691,,1000.18,-183.554,1626.91,,-0.0833033,0.313646,,-0.0182502,12.143
11.4989,5.99561,,998.885,-36.0204,-9808.3,,-0.0788476,0.540312,,-0.3489,-0.367642
11.4992,6.48869,,1002.69,59.532,23915.3,,-0.0662076,0.269821,,-0.346922,1.16486
11.4995,6.97922,,999.861,-21.3804,-1225.33,,-0.0533484,0.266937,,-0.0833067,9.89283
11.4995,7.49491,,998.356,-52.3223,-14447.4,,-0.0445423,0.403608,,0.36262,-0.80371
11.4995,7.98494,,1001.14,-40.512,10077.5,,-0.0388644,0.339176,,0.751806,-6.79576
11.4995,8.48773,,1000.44,-73.1793,3885.54,,-0.0280581,0.314383,,1.02063,1.97508
11.4996,8.98718,,999.766,-151.499,-2060.39,,-0.0115876,0.519794,,0.959865,2.74169
12,-0.5,,1007.03,-71.6149,63352.8,,0,0,,0,0
11.9984,-0.0111634,,1002.79,75.6444,24816.3,,-0.0700149,0.290043,,1.22896,6.1707
11.9983,0.496211,,1002.73,-38.5601,24341.8,,-0.10945,-0.118711,,0.750673,13.8641
11.999,0.984537,,1000.97,-85.1365,8568.74,,-0.129443,0.255169,,-0.209076,3.56233
12.0003,1.49881,,1001.66,7.3979,14713,,-0.123144,0.141219,,-1.08997,-3.34903
12.001,1.98377,,1002.32,60.3278,20652.2,,-0.0974667,0.180169,,-1.42465,1.21308
12.0016,2.49465,,1001.07,-21.2988,9520.08,,-0.0533432,0.000722713,,-1.31232,3.1426
12.002,2.98502,,1000.93,-74.8167,8252.75,,-0.0118301,0.216811,,-1.11221,-1.82513
12.0019,3.49591,,1002.34,-24.2532,20760.7,,0.0193605,0.231991,,-1.0921,-0.414078
12.0019,3.98227,,1001.41,-11.8611,12472.9,,0.0411572,0.126177,,-1.12516,3.14913
12.0017,4.49067,,1000.48,-41.7942,4201.63,,0.0556695,0.2817,,-0.930315,0.518994
12.0014,4.993,,1003.1,-127.392,27615.4,,0.0708993,0.128064,,-0.511071,7.63611
12.0013,5.47691,,1000.18,-183.554,1626.91,,0.0833033,0.313646,,0.0182502,12.143
12.0011,5.99561,,998.885,-36.0204,-9808.3,,0.0788476,0.540312,,0.3489,-0.367642
12.0008,6.48869,,1002.69,59.532,23915.3,,0.0662076,0.269821,,0.346922,1.16486
12.0005,6.97922,,999.861,-21.3804,-1225.33,,0.0533484,0.266937,,0.0833067,9.89283
12.0005,7.49491,,998.356,-52.3223,-14447.4,,0.0445423,0.403608,,-0.36262,-0.80371
12.0005,7.98494,,1001.14,-40.512,10077.5,,0.0388644,0.339176,,-0.751806,-6.79576
12.0005,8.48773,,1000.44,-73.1793,3885.54,,0.0280581,0.314383,,-1.02063,1.97508
12.0004,8.98718,,999.766,-151.499,-2060.39,,0.0115876,0.519794,,-0.959865,2.74169
12.5,-0.5,,1006.96,-81.753,62765.7,,0,0,,0,0
12.4993,-0.0158604,,1001.06,0.358775,9377.6,,-0.00666602,0.144629,,-0.0318486,10.4033
12.4992,0.496268,,1002.19,-101.421,19481.3,,-0.00885468,-0.169716,,-0.207339,13.1281
12.4996,0.985709,,1000.98,-157.921,8689.65,,-0.0143304,0.249883,,-0.542831,2.58404
12.5,1.49973,,1002.35,-65.7552,20870,,-0.0184853,0.15201,,-0.520918,-3.79717
12.4999,1.98414,,1003.36,3.51646,29924.9,,-0.0119314,0.220183,,0.115614,1.54161
12.4999,2.49531,,1002.26,-48.6522,20072.3,,0.00413813,0.0451952,,1.00616,3.59057
12.4997,2.98485,,1002.09,-76.601,18549.6,,0.0120979,0.250072,,1.50833,-1.58955
12.4995,3.49593,,1003.36,-9.08714,30006.6,,0.0124985,0.254059,,1.25659,-0.757708
12.4996,3.98224,,1002.39,11.4028,21261.3,,0.00995545,0.139615,,0.458958,2.91147
12.4995,4.49027,,1001.27,-9.27553,11249.1,,0.00736826,0.294133,,-0.00394446,0.766249
12.4993,4.99288,,1003.59,-77.3355,32034.5,,0.0219148,0.152292,,0.225312,8.2268
12.4993,5.47674,,1000.45,-120.261,3967.19,,0.0364884,0.31801,,0.446408,12.5945
12.4993,5.99534,,998.952,23.596,-9226.18,,0.0314131,0.527547,,0.429554,-0.260882
12.4993,6.4885,,1002.63,106.018,23366.8,,0.0208182,0.254288,,0.204893,0.865662
12.4996,6.9792,,999.821,13.8805,-1577.55,,0.0137468,0.254364,,-0.463514,9.21815
12.4998,7.49498,,998.426,-21.3301,-13835.4,,0.0125348,0.400103,,-1.20235,-1.3842
12.5,7.98492,,1001.31,-8.22218,11585.7,,0.0187848,0.330144,,-1.47976,-7.08891
12.5002,8.48675,,1000.92,-33.389,8128.63,,0.0238526,0.261037,,-1.49596,3.01653
12.5004,8.98676,,1000.22,-157.077,1925.89,,0.0160534,0.54518,,-1.34966,5.86777
13,-0.5,,1007.04,-71.0419,63461.8,,0,0,,0,0
13.0003,-0.0117724,,1002.55,72.5008,22729.5,,0.0978896,0.252734,,-1.73021,6.77215
12.9999,0.496409,,1002.67,-24.9695,23723.3,,0.150441,-0.123108,,-1.08952,13.4756
12.9991,0.985217,,1001.16,-79.5586,10266.1,,0.167627,0.241919,,-0.187966,3.21847
12.9977,1.49877,,1001.99,-7.97075,17687.9,,0.13953,0.131667,,0.924714,-2.68007
12.9967,1.9836,,1002.45,37.5626,21775,,0.0961608,0.191853,,2.01601,2.65047
12.9961,2.49472,,1000.98,-37.4819,8716.09,,0.0396,0.0140189,,2.7404,4.37893
12.9958,2.98466,,1000.65,-87.5144,5729.32,,-0.0148114,0.215297,,2.96423,-1.56903
12.9961,3.4961,,1002,-40.2902,17764.6,,-0.052945,0.230224,,2.52253,-1.58448
12.9967,3.98264,,1001.35,-35.0027,12004.3,,-0.0793021,0.117082,,1.43992,1.71878
12.9973,4.49049,,1000.51,-62.8642,4466.59,,-0.0965039,0.289843,,0.596511,0.39051
12.9976,4.99291,,1002.86,-121.92,25441.7,,-0.096521,0.16304,,0.294362,8.12111
12.9981,5.47713,,999.835,-153.362,-1457.13,,-0.0911635,0.322824,,-0.342825,12.1239
12.9986,5.99565,,998.524,-10.3793,-12975.1,,-0.0893349,0.524131,,-1.02215,-0.56602
12.999,6.4889,,1002.3,67.7872,20451.8,,-0.0810449,0.258635,,-1.23693,0.485086
12.9996,6.97976,,999.707,-21.3343,-2584.09,,-0.0625884,0.262931,,-1.46037,8.60253
13,7.49518,,998.489,-48.5472,-13284.2,,-0.0515342,0.4082,,-1.60656,-1.58919
12.9999,7.98513,,1001.3,-23.4628,11511.1,,-0.0403148,0.351497,,-1.13324,-6.69005
