dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.4426,0.5,0.5,50,20

t,0.343
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49033,5.39714,,1007.01,-81.2333,63191.7,,0.0544016,0.576707,,2.55451,16.152
6.49128,5.89034,,1005.24,-143.861,47000.7,,0.0284844,0.726953,,2.15875,15.1574
6.49193,6.39439,,1005.06,-95.0484,45323.7,,0.0103958,0.854845,,2.39322,13.3027
6.49297,6.88541,,1004.97,-51.0214,44521.3,,0.00681075,0.762974,,2.65738,18.3455
6.49429,7.38295,,1002.23,-61.0049,19828.9,,0.00124778,0.827419,,2.43717,15.6031
6.49562,7.88811,,1002.02,-22.4189,17963.1,,-0.00498325,0.889797,,1.99298,7.23409
6.49689,8.37979,,1003.16,22.4679,28196.3,,-0.00174935,0.850179,,1.34601,18.6392
6.49802,8.88137,,1000.49,49.5803,4314.51,,0.00391276,0.770686,,0.523448,19.1353
7,-0.5,,1031.11,-171.645,301690,,0,0,,0,0
6.98435,-0.0611647,,1006.72,-53.9027,60529.8,,0.157073,0.321095,,0.97768,11.4259
6.98575,0.486533,,1014.94,-104.852,137972,,0.0960428,0.0907659,,1.38083,13.1542
6.98642,0.922215,,1012.79,-53.0055,117345,,0.0961171,0.503181,,1.42639,12.6761
6.98778,1.46641,,1011.62,-13.4736,106235,,0.0870605,0.239769,,0.729327,7.53399
6.98831,1.91942,,1012.44,-73.5775,113995,,0.0721942,0.329843,,0.367293,13.0916
6.98929,2.4374,,1009.99,-59.2177,90913.2,,0.0847568,0.52672,,-0.119304,9.85059
6.9906,2.92231,,1010.6,-18.577,96635.9,,0.0923975,0.390049,,-0.812728,9.25686
6.99123,3.41326,,1009.29,-54.2381,84371.1,,0.107179,0.498352,,-0.730931,12.4569
6.99188,3.9168,,1008.26,-99.5749,74734.2,,0.128688,0.503032,,-0.363028,13.4936
6.99253,4.4018,,1007.59,-88.6159,68530.3,,0.130135,0.608385,,-0.178058,14.4396
6.99279,4.90519,,1006.46,-30.7272,58112.9,,0.114244,0.704237,,0.172943,14.2564
6.99332,5.39801,,1006.44,-63.0383,57954.1,,0.099488,0.55495,,0.572517,16.1097
6.99396,5.89095,,1004.61,-135.033,41266.3,,0.0866811,0.706667,,1.00234,15.4107
6.99463,6.39515,,1004.26,-90.539,38090.5,,0.0785005,0.847247,,1.51653,13.7817
6.99552,6.88647,,1004.17,-43.2006,37282.8,,0.0724607,0.755116,,1.81446,18.3531
6.99636,7.38403,,1001.59,-53.1471,14096.2,,0.0568393,0.810704,,1.7657,15.178
6.99708,7.88917,,1001.55,-17.4584,13759.3,,0.0349914,0.872521,,1.39986,6.4003
6.99784,8.38073,,1002.94,32.0498,26167.7,,0.0178254,0.825161,,0.685484,17.0937
6.99857,8.88204,,1000.68,57.2743,6059.21,,0.00582223,0.757832,,-0.0311085,19.6458
7.5,-0.5,,1030.73,-160.743,297648,,0,0,,0,0
7.48504,-0.0631634,,1005.56,-81.851,49936.7,,0.222208,0.258246,,3.00072,14.9311
7.4853,0.485494,,1013.86,-136.345,127598,,0.192732,0.0597026,,4.53485,14.4163
7.48525,0.92351,,1011.75,-78.1943,107457,,0.184455,0.499917,,4.85296,12.0036
7.48609,1.46697,,1010.99,-40.9894,100332,,0.150964,0.201016,,4.35884,7.04891
7.48627,1.92001,,1011.9,-111.193,108936,,0.115245,0.316199,,4.39992,12.6879
7.48699,2.43886,,1009.79,-95.9265,89016.7,,0.0874074,0.519181,,4.01945,8.78789
7.48826,2.92362,,1010.95,-51.8267,99918.9,,0.055997,0.380224,,2.92725,8.12576
7.48934,3.41441,,1009.94,-78.3385,90381.3,,0.0312695,0.510905,,1.60227,11.842
7.49079,3.91812,,1009.12,-104.377,82723.7,,0.029076,0.517158,,0.230858,12.8335
7.4921,4.40251,,1008.59,-79.9407,77791.3,,0.027217,0.605954,,-0.930151,14.2039
7.49279,4.90559,,1007.29,-17.4405,65753.9,,0.0245908,0.697991,,-1.34555,14.5338
7.49347,5.39868,,1007.06,-45.6031,63653.8,,0.0279679,0.552528,,-1.30152,16.4685
7.49438,5.89174,,1005.14,-113.49,46061.1,,0.0296044,0.702832,,-1.30347,15.7365
7.49527,6.39602,,1004.73,-65.0022,42391.4,,0.0258573,0.843487,,-1.27598,14.1067
7.49611,6.88729,,1004.61,-13.9445,41271.8,,0.0221903,0.748036,,-1.07512,18.6198
7.49682,7.38468,,1001.94,-25.7067,17256.3,,0.0178199,0.796421,,-0.726373,15.3086
7.49743,7.88976,,1001.77,1.37426,15752.7,,0.0103344,0.855893,,-0.43307,6.33454
7.49807,8.38156,,1003.11,41.4954,27678,,0.00185363,0.817045,,-0.354873,17.1595
7.49866,8.88306,,1000.74,53.329,6586.65,,-0.00456171,0.762229,,-0.327379,19.8328
8,-0.5,,1030.42,-134.463,294407,,0,0,,0,0
7.98885,-0.0616138,,1005.72,-33.177,51337.9,,0.225319,0.312048,,-0.366044,15.0116
7.99044,0.485035,,1013.32,-94.0531,122440,,0.213934,0.0768221,,-0.38311,15.5669
7.99065,0.923978,,1011.06,-27.5673,100914,,0.219031,0.482965,,-0.118972,11.8806
7.99116,1.46725,,1010.35,2.46264,94224,,0.201517,0.171101,,0.0905629,7.4748
7.99105,1.91975,,1010.97,-84.1176,100106,,0.183621,0.283914,,1.1438,13.5331
7.9908,2.4395,,1008.62,-82.9102,78120.3,,0.172651,0.492937,,2.68144,9.02481
7.991,2.92407,,1009.91,-55.0375,90124.5,,0.147561,0.334818,,3.34929,7.56736
7.9908,3.41505,,1009,-99.7172,81678.9,,0.109853,0.48121,,3.55902,10.9456
7.99112,3.91927,,1008.48,-131.762,76799.8,,0.082587,0.501308,,3.15406,11.5409
7.99187,4.40345,,1008.32,-108.456,75350.6,,0.0586224,0.591024,,2.27028,13.1343
7.99255,4.90633,,1007.15,-46.4303,64494.1,,0.0390233,0.693405,,1.57239,14.1443
7.99343,5.39964,,1006.98,-69.1861,62976.5,,0.0314757,0.553089,,1.10091,16.128
7.99435,5.89267,,1005.24,-131.386,46966,,0.021167,0.696072,,0.492034,15.3411
7.99505,6.3968,,1004.94,-80.9692,44295.9,,0.00664663,0.835314,,0.0319137,13.9823
7.99571,6.88803,,1004.81,-25.9819,43085.4,,0.000124264,0.746385,,-0.121548,18.768
7.9965,7.38544,,1002.08,-31.5998,18506.9,,0.00104845,0.796558,,-0.165927,15.529
7.99735,7.89061,,1001.84,-2.44856,16352.2,,0.00133085,0.854118,,-0.146726,6.54541
7.99814,8.38261,,1003.08,36.0921,27467.6,,-0.00164262,0.813826,,-0.0860085,17.2302
7.99875,8.88399,,1000.71,49.7587,6323.2,,-0.00516652,0.756534,,-0.0136469,19.7404
8.5,-0.5,,1030.45,-116.285,294664,,0,0,,0,0
8.48975,-0.0597495,,1006.85,-47.9047,61695.2,,0.129684,0.238701,,-0.296382,11.5111
8.49087,0.485493,,1014.36,-101.843,132356,,0.0691863,0.0662358,,-0.445892,15.1896
8.49121,0.924537,,1012.18,-28.575,111538,,0.0622284,0.484145,,-0.56293,11.8753
8.49208,1.46776,,1011.59,7.3614,105933,,0.0535793,0.155935,,-1.19259,7.5305
8.49232,1.9194,,1011.92,-74.503,109083,,0.0512822,0.28889,,-1.12331,14.9469
8.49272,2.43988,,1009.13,-55.3781,82846.1,,0.0800085,0.503802,,-0.606222,9.97153
8.49338,2.92404,,1010.18,-18.8452,92635.9,,0.0962882,0.321485,,-0.369761,8.28576
8.49347,3.41487,,1008.83,-69.5515,80031.4,,0.100552,0.465667,,0.300917,11.5724
8.49368,3.9197,,1008,-108.374,72391.9,,0.104169,0.487764,,1.00949,11.5261
8.49415,4.40395,,1007.85,-93.8418,70987.7,,0.0955204,0.567321,,1.275,12.7873
8.49448,4.90692,,1006.68,-43.0159,60127.1,,0.0768901,0.676484,,1.50139,13.9835
8.49498,5.40042,,1006.56,-71.0486,59030.7,,0.0633874,0.541171,,1.63521,15.7761
8.49555,5.89333,,1004.92,-137.703,44105.5,,0.04943,0.679196,,1.45322,14.8424
8.49601,6.39734,,1004.64,-93.8506,41573,,0.0345328,0.822273,,1.17629,13.6921
8.49657,6.8887,,1004.49,-39.6038,40158.9,,0.0263792,0.7428,,0.902351,18.5245
8.4973,7.38628,,1001.84,-40.5564,16324.6,,0.020563,0.794318,,0.519161,15.2505
8.49801,7.89142,,1001.71,-8.76462,15189.3,,0.0110944,0.846626,,0.228786,6.39022
8.49857,8.38319,,1003.05,31.6632,27143.9,,0.00139105,0.801506,,0.1976,17.1891
8.49897,8.88464,,1000.72,44.5745,6410.37,,-0.00367676,0.753255,,0.273329,19.8087
9,-0.5,,1030.21,-107.047,292100,,0,0,,0,0
8.99021,-0.0605994,,1006.36,-89.2715,57261.9,,0.149554,0.151442,,2.65555,13.0562
8.99028,0.484835,,1013.84,-152.515,127389,,0.107563,0.0278922,,4.28715,16.0819
8.9902,0.925332,,1011.65,-81.6625,106547,,0.0968544,0.480805,,4.72271,11.3057
8.99094,1.46827,,1011.4,-45.0871,104128,,0.0747956,0.131817,,3.8526,6.71635
8.99125,1.91974,,1011.84,-122.882,108340,,0.053518,0.296134,,2.96993,14.4637
8.99197,2.4409,,1009.27,-80.718,84198.1,,0.0497929,0.521495,,1.63722,9.20656
8.99307,2.9248,,1010.66,-25.3916,97172.2,,0.0442237,0.32572,,0.271346,7.81829
8.99375,3.41527,,1009.33,-65.6356,84699.6,,0.0369736,0.472958,,-0.430543,11.9091
8.99443,3.92033,,1008.4,-94.1025,76071.9,,0.0415353,0.494092,,-0.484983,11.8592
8.9951,4.40439,,1008.22,-75.3254,74408,,0.0426313,0.558685,,-0.417749,13.1067
8.99543,4.90722,,1006.89,-27.3586,62148.5,,0.0378578,0.666287,,-0.0882978,14.4299
8.99577,5.40088,,1006.62,-56.1235,59661.3,,0.0373314,0.535159,,0.266166,15.9631
8.99627,5.89382,,1004.94,-123.202,44258.1,,0.0367842,0.669908,,0.294361,14.6996
8.99678,6.39785,,1004.61,-83.152,41311.7,,0.0312493,0.813095,,0.126147,13.492
8.99736,6.88934,,1004.45,-32.2134,39856.4,,0.0241314,0.735663,,-0.0422931,18.2488
8.99794,7.38693,,1001.88,-36.2014,16704.2,,0.0146193,0.784188,,-0.178558,14.9688
8.99841,7.89192,,1001.79,-9.20322,15885.1,,0.00341653,0.834661,,-0.142152,6.40355
8.99876,8.38366,,1003.1,27.4259,27631.8,,-0.00313296,0.799399,,0.105391,17.5391
8.99909,8.88537,,1000.63,37.327,5605.75,,-0.00335032,0.756745,,0.323224,19.2915
9.5,-0.5,,1029.9,-83.8214,288929,,0,0,,0,0
9.49306,-0.0603063,,1006.01,-53.5232,54007.1,,0.177936,0.175838,,0.662404,14.9408
9.49374,0.484203,,1012.96,-119.818,118970,,0.176274,0.0315549,,1.56599,17.8472
9.49375,0.925743,,1010.57,-44.4379,96336.8,,0.180581,0.46914,,2.26499,11.2268
9.49419,1.46862,,1010.48,-16.5886,95475.2,,0.162229,0.104092,,2.37523,6.30822
9.49418,1.9198,,1010.97,-110.803,100080,,0.134875,0.267904,,2.53355,13.7651
9.49414,2.44164,,1008.58,-81.3731,77719.3,,0.106554,0.503455,,2.54918,8.1366
9.49451,2.92539,,1010.34,-36.8902,94205.3,,0.0763695,0.297696,,2.08878,6.73557
9.49458,3.41568,,1009.2,-87.3142,83464.1,,0.0457752,0.458664,,1.6985,11.486
9.49486,3.92099,,1008.37,-114.556,75753.4,,0.0325604,0.492425,,1.37156,11.5758
9.49537,4.4049,,1008.32,-90.193,75279.5,,0.026201,0.55429,,0.84505,12.906
9.49576,4.90756,,1006.97,-38.1463,62810.8,,0.020757,0.664991,,0.380745,14.4943
9.49622,5.40138,,1006.63,-59.6929,59721.2,,0.0219265,0.539067,,0.0545044,15.9097
9.4968,5.89438,,1004.99,-119.467,44686.1,,0.0224953,0.668676,,-0.350303,14.4394
9.4973,6.39839,,1004.72,-78.1591,42262.7,,0.0165088,0.806311,,-0.629324,13.3336
9.49775,6.88986,,1004.58,-29.922,41001.9,,0.0089645,0.727815,,-0.589914,18.2539
9.49815,7.3874,,1002,-37.3516,17800.2,,0.00306704,0.775921,,-0.377962,15.0669
9.49853,7.89234,,1001.85,-12.6548,16457.7,,-0.000105446,0.829898,,-0.163509,6.6498
9.49892,8.38422,,1003.07,23.1628,27366.2,,0.000426635,0.803584,,-0.02459,17.7231
9.49928,8.88601,,1000.51,39.1517,4514.85,,0.00191066,0.750682,,0.0282975,18.5825
10,-0.5,,1029.91,-63.0784,288972,,0,0,,0,0
9.99489,-0.058905,,1006.78,-28.2682,61059.1,,0.0920708,0.169837,,-1.7644,12.6411
9.99568,0.484343,,1013.55,-84.3964,124635,,0.0647797,0.0389169,,-2.32179,18.1062
9.99583,0.926002,,1011.13,0.981655,101642,,0.0648323,0.467395,,-2.14329,11.6973
9.9962,1.46889,,1011.06,27.5721,100913,,0.0585109,0.0863007,,-1.72003,6.7234
9.99614,1.91941,,1011.31,-78.2359,103342,,0.0506772,0.249208,,-0.745169,14.8256
9.99599,2.44177,,1008.59,-59.9786,77861,,0.0556182,0.490728,,0.695755,8.70915
9.99614,2.92541,,1010.25,-26.3086,93340.2,,0.0555628,0.274523,,1.50136,6.92413
9.99607,3.41562,,1008.92,-88.3905,80898.5,,0.0515456,0.444192,,2.00815,11.564
9.99618,3.92133,,1007.99,-117.597,72276.9,,0.0534585,0.488594,,2.03983,11.1849
9.99656,4.40531,,1008.04,-91.5008,72740.7,,0.0513359,0.546251,,1.45262,12.1564
9.99689,4.90794,,1006.78,-40.6509,61104.9,,0.0412373,0.658485,,0.67806,13.8906
9.99728,5.40189,,1006.52,-61.9287,58690.2,,0.0323294,0.536182,,0.0633127,15.3698
9.99769,5.89487,,1004.99,-121.162,44743,,0.0230338,0.661729,,-0.407334,14.0201
9.99798,6.39874,,1004.78,-82.8583,42785.4,,0.0122454,0.797213,,-0.552507,13.3152
9.99822,6.89017,,1004.59,-37.0987,41077.8,,0.00609482,0.722739,,-0.329676,18.5253
9.99851,7.38776,,1001.95,-42.927,17352.4,,0.00557279,0.774607,,-0.0743668,15.2759
9.99887,7.89276,,1001.8,-13.601,15942.9,,0.00680778,0.830194,,-0.0794351,6.64892
9.99926,8.38468,,1003.04,26.6341,27060.3,,0.00678238,0.800565,,-0.292594,17.5523
9.99955,8.8863,,1000.59,49.0069,5188.89,,0.00432633,0.738406,,-0.420896,19.0466
10.5,-0.5,,1029.88,-61.8774,288624,,0,0,,0,0
10.4956,-0.0588823,,1006.98,-68.8216,62912.7,,0.039856,0.10073,,0.0151296,11.4194
10.4957,0.484165,,1013.85,-132.018,127476,,0.000617371,0.0137364,,0.0819207,17.9569
10.4957,0.926335,,1011.46,-47.5755,104719,,-0.00784219,0.469026,,0.0908614,11.7834
10.496,1.46905,,1011.45,-16.1811,104636,,-0.013034,0.0760017,,-0.0514511,7.08826
10.4961,1.91932,,1011.57,-116.462,105778,,-0.0135803,0.258357,,0.17786,15.9123
10.4963,2.44205,,1008.66,-81.0467,78488.8,,0.00342403,0.506572,,0.591221,9.5331
10.4968,2.92564,,1010.28,-32.0613,93614.3,,0.0175746,0.282301,,0.746362,7.40011
10.4971,3.41574,,1008.85,-83.4434,80261,,0.0269016,0.452259,,0.818524,11.8218
10.4974,3.92169,,1007.88,-101.941,71207.7,,0.03673,0.495765,,0.768728,10.9192
10.4978,4.40566,,1008.02,-71.3214,72579.4,,0.0385483,0.540693,,0.462988,11.542
10.498,4.90821,,1006.83,-25.2233,61591.7,,0.0308689,0.647674,,0.177299,13.3964
10.4982,5.40219,,1006.6,-53.302,59394.9,,0.0227922,0.526764,,0.0330119,15.0009
10.4984,5.89514,,1005.09,-118.382,45666.4,,0.0159158,0.651738,,-0.106735,13.7921
10.4985,6.39894,,1004.84,-85.4101,43355.1,,0.00990574,0.789817,,-0.196064,13.3826
10.4987,6.89039,,1004.56,-40.8673,40858.1,,0.00760107,0.721353,,-0.175434,18.7343
10.499,7.38807,,1001.89,-43.3745,16816.6,,0.00745436,0.775532,,-0.186071,15.3043
10.4993,7.89311,,1001.78,-10.3431,15835.8,,0.00551556,0.828667,,-0.31151,6.45376
10.4995,8.38497,,1003.09,31.8223,27533.3,,0.00166688,0.794002,,-0.433138,17.4964
10.4997,8.88642,,1000.76,51.9685,6686.03,,-0.00155634,0.735591,,-0.391213,20.1495
11,-0.5,,1029.71,-57.8395,286931,,0,0,,0,0
10.9975,-0.0591244,,1006.66,-80.3374,59992.6,,0.0680374,0.0815456,,1.48629,12.5447
10.9976,0.483814,,1013.38,-152.165,123011,,0.0673096,0.00198305,,2.26312,18.5635
10.9976,0.926569,,1010.93,-69.286,99765.7,,0.0682565,0.466243,,2.43662,11.5204
10.9978,1.46923,,1011.05,-37.1483,100849,,0.0620714,0.0675975,,1.94209,6.79974
10.9979,1.91941,,1011.22,-136.001,102478,,0.0525734,0.258192,,1.41015,15.6891
10.998,2.44242,,1008.41,-92.379,76139.2,,0.0425725,0.511872,,0.769282,9.26747
10.9983,2.92596,,1010.2,-36.8225,92882.8,,0.0310117,0.281109,,0.174262,7.09186
10.9983,3.41594,,1008.86,-85.5204,80340.3,,0.016812,0.451884,,-0.151633,11.734
10.9984,3.92197,,1007.92,-101.257,71624.3,,0.00758613,0.496665,,-0.165165,10.8404
10.9985,4.40587,,1008.12,-69.9632,73440.4,,0.00199838,0.536404,,-0.0236374,11.4999
10.9986,4.90831,,1006.9,-26.5051,62183.1,,-0.00115808,0.642817,,0.282611,13.5107
10.9987,5.40234,,1006.59,-55.5725,59381.4,,0.000879123,0.525364,,0.56398,15.0509
10.9988,5.89533,,1005.08,-119.103,45506.4,,0.00534756,0.650675,,0.541106,13.6381
10.9991,6.39914,,1004.83,-84.4608,43310.8,,0.00800901,0.788549,,0.226186,13.1715
10.9993,6.89062,,1004.58,-38.7029,40983.6,,0.00784777,0.720331,,-0.151662,18.5555
10.9995,7.3883,,1001.94,-41.3861,17226.6,,0.00439595,0.772524,,-0.417376,15.1686
10.9996,7.8933,,1001.85,-11.4648,16389.9,,-0.00172086,0.823535,,-0.440379,6.45526
10.9997,8.38513,,1003.14,27.4976,27964.8,,-0.00651817,0.792285,,-0.222202,17.7585
10.9997,8.88667,,1000.73,43.4334,6496.04,,-0.00678165,0.741972,,0.0485547,20.1876
11.5,-0.5,,1029.66,-43.6258,286324,,0,0,,0,0
11.4994,-0.0585916,,1006.75,-41.7738,60795.9,,0.0432196,0.113186,,0.664487,12.9361
11.4996,0.483871,,1013.27,-104.626,121951,,0.054706,0.0168215,,1.02271,19.0825
11.4996,0.926658,,1010.8,-15.1441,98458.9,,0.0591708,0.464166,,1.13075,11.3752
11.4997,1.46941,,1011.01,14.669,100462,,0.0565806,0.0615726,,0.879758,6.27004
11.4998,1.91936,,1011.24,-92.4372,102604,,0.0494412,0.243058,,0.557698,15.1311
11.4997,2.4425,,1008.46,-61.9845,76654,,0.0368201,0.4972,,0.19212,8.67857
11.4997,2.92596,,1010.32,-20.5742,93997.6,,0.0231771,0.261677,,-0.122962,6.66015
11.4996,3.41587,,1008.96,-84.789,81282.6,,0.00896395,0.435641,,-0.243504,11.6631
11.4995,3.92197,,1007.95,-112.189,71930,,-0.00143776,0.487135,,-0.167312,10.9963
11.4994,4.40588,,1008.09,-86.4664,73168.8,,-0.00662922,0.531894,,0.0201025,11.8006
11.4994,4.90833,,1006.78,-43.6555,61116.5,,-0.00729429,0.644087,,0.273763,13.8717
11.4995,5.40245,,1006.42,-67.8522,57750.5,,-0.00387719,0.531299,,0.4564,15.1985
11.4996,5.89551,,1004.92,-123.728,44110.7,,0.000818049,0.6561,,0.426956,13.4346
11.4997,6.39934,,1004.77,-82.9999,42731.6,,0.00373866,0.790435,,0.203592,12.7823
11.4998,6.89079,,1004.61,-35.4507,41251.4,,0.00376487,0.718433,,-0.0618182,18.2053
11.4999,7.3884,,1002.02,-40.7757,17950.4,,0.00125769,0.767551,,-0.22702,15.0375
11.4999,7.89333,,1001.9,-16.3532,16888.1,,-0.00232035,0.81854,,-0.201382,6.62506
11.4999,8.38517,,1003.14,18.631,27954,,-0.00442495,0.794544,,-0.0259215,18.0632
11.4999,8.88695,,1000.58,33.9761,5120.34,,-0.00376481,0.747514,,0.136846,19.3776
12,-0.5,,1029.66,-43.6258,286324,,0,0,,0,0
12.0006,-0.0585916,,1006.75,-41.7738,60795.9,,-0.0432196,0.113186,,-0.664487,12.9361
12.0004,0.483871,,1013.27,-104.626,121951,,-0.054706,0.0168215,,-1.02271,19.0825
12.0004,0.926658,,1010.8,-15.1441,98458.9,,-0.0591708,0.464166,,-1.13075,11.3752
12.0003,1.46941,,1011.01,14.669,100462,,-0.0565806,0.0615726,,-0.879758,6.27004
12.0002,1.91936,,1011.24,-92.4372,102604,,-0.0494412,0.243058,,-0.557698,15.1311
12.0003,2.4425,,1008.46,-61.9845,76654,,-0.0368201,0.4972,,-0.19212,8.67857
12.0003,2.92596,,1010.32,-20.5742,93997.6,,-0.0231771,0.261677,,0.122962,6.66015
12.0004,3.41587,,1008.96,-84.789,81282.6,,-0.00896395,0.435641,,0.243504,11.6631
12.0005,3.92197,,1007.95,-112.189,71930,,0.00143776,0.487135,,0.167312,10.9963
12.0006,4.40588,,1008.09,-86.4664,73168.8,,0.00662922,0.531894,,-0.0201025,11.8006
12.0006,4.90833,,1006.78,-43.6555,61116.5,,0.00729429,0.644087,,-0.273763,13.8717
12.0005,5.40245,,1006.42,-67.8522,57750.5,,0.00387719,0.531299,,-0.4564,15.1985
12.0004,5.89551,,1004.92,-123.728,44110.7,,-0.000818049,0.6561,,-0.426956,13.4346
12.0003,6.39934,,1004.77,-82.9999,42731.6,,-0.00373866,0.790435,,-0.203592,12.7823
12.0002,6.89079,,1004.61,-35.4507,41251.4,,-0.00376487,0.718433,,0.0618182,18.2053
12.0001,7.3884,,1002.02,-40.7757,17950.4,,-0.00125769,0.767551,,0.22702,15.0375
12.0001,7.89333,,1001.9,-16.3532,16888.1,,0.00232035,0.81854,,0.201382,6.62506
12.0001,8.38517,,1003.14,18.631,27954,,0.00442495,0.794544,,0.0259215,18.0632
12.0001,8.88695,,1000.58,33.9761,5120.34,,0.00376481,0.747514,,-0.136846,19.3776
12.5,-0.5,,1029.71,-57.8395,286931,,0,0,,0,0
12.5025,-0.0591244,,1006.66,-80.3374,59992.6,,-0.0680374,0.0815456,,-1.48629,12.5447
12.5024,0.483814,,1013.38,-152.165,123011,,-0.0673096,0.00198305,,-2.26312,18.5635
12.5024,0.926569,,1010.93,-69.286,99765.7,,-0.0682565,0.466243,,-2.43662,11.5204
12.5022,1.46923,,1011.05,-37.1483,100849,,-0.0620714,0.0675975,,-1.94209,6.79974
12.5021,1.91941,,1011.22,-136.001,102478,,-0.0525734,0.258192,,-1.41015,15.6891
12.502,2.44242,,1008.41,-92.379,76139.2,,-0.0425725,0.511872,,-0.769282,9.26747
12.5017,2.92596,,1010.2,-36.8225,92882.8,,-0.0310117,0.281109,,-0.174262,7.09186
12.5017,3.41594,,1008.86,-85.5204,80340.3,,-0.016812,0.451884,,0.151633,11.734
12.5016,3.92197,,1007.92,-101.257,71624.3,,-0.00758613,0.496665,,0.165165,10.8404
12.5015,4.40587,,1008.12,-69.9632,73440.4,,-0.00199838,0.536404,,0.0236374,11.4999
12.5014,4.90831,,1006.9,-26.5051,62183.1,,0.00115808,0.642817,,-0.282611,13.5107
12.5013,5.40234,,1006.59,-55.5725,59381.4,,-0.000879123,0.525364,,-0.56398,15.0509
12.5012,5.89533,,1005.08,-119.103,45506.4,,-0.00534756,0.650675,,-0.541106,13.6381
12.5009,6.39914,,1004.83,-84.4608,43310.8,,-0.00800901,0.788549,,-0.226186,13.1715
12.5007,6.89062,,1004.58,-38.7029,40983.6,,-0.00784777,0.720331,,0.151662,18.5555
12.5005,7.3883,,1001.94,-41.3861,17226.6,,-0.00439595,0.772524,,0.417376,15.1686
12.5004,7.8933,,1001.85,-11.4648,16389.9,,0.00172086,0.823535,,0.440379,6.45526
12.5003,8.38513,,1003.14,27.4976,27964.8,,0.00651817,0.792285,,0.222202,17.7585
12.5003,8.88667,,1000.73,43.4334,6496.04,,0.00678165,0.741972,,-0.0485547,20.1876
13,-0.5,,1029.88,-61.8774,288624,,0,0,,0,0
13.0044,-0.0588823,,1006.98,-68.8216,62912.7,,-0.039856,0.10073,,-0.0151296,11.4194
13.0043,0.484165,,1013.85,-132.018,127476,,-0.000617371,0.0137364,,-0.0819207,17.9569
13.0043,0.926335,,1011.46,-47.5755,104719,,0.00784219,0.469026,,-0.0908614,11.7834
13.004,1.46905,,1011.45,-16.1811,104636,,0.013034,0.0760017,,0.0514511,7.08826
13.0039,1.91932,,1011.57,-116.462,105778,,0.0135803,0.258357,,-0.17786,15.9123
13.0037,2.44205,,1008.66,-81.0467,78488.8,,-0.00342403,0.506572,,-0.591221,9.5331
13.0032,2.92564,,1010.28,-32.0613,93614.3,,-0.0175746,0.282301,,-0.746362,7.40011
13.0029,3.41574,,1008.85,-83.4434,80261,,-0.0269016,0.452259,,-0.818524,11.8218
13.0026,3.92169,,1007.88,-101.941,71207.7,,-0.03673,0.495765,,-0.768728,10.9192
13.0022,4.40566,,1008.02,-71.3214,72579.4,,-0.0385483,0.540693,,-0.462988,11.542
13.002,4.90821,,1006.83,-25.2233,61591.7,,-0.0308689,0.647674,,-0.177299,13.3964
13.0018,5.40219,,1006.6,-53.302,59394.9,,-0.0227922,0.526764,,-0.0330119,15.0009
13.0016,5.89514,,1005.09,-118.382,45666.4,,-0.0159158,0.651738,,0.106735,13.7921
13.0015,6.39894,,1004.84,-85.4101,43355.1,,-0.00990574,0.789817,,0.196064,13.3826
13.0013,6.89039,,1004.56,-40.8673,40858.1,,-0.00760107,0.721353,,0.175434,18.7343
13.001,7.38807,,1001.89,-43.3745,16816.6,,-0.00745436,0.775532,,0.186071,15.3043
13.0007,7.89311,,1001.78,-10.3431,15835.8,,-0.00551556,0.828667,,0.31151,6.45376
13.0005,8.38497,,1003.09,31.8223,27533.3,,-0.00166688,0.794002,,0.433138,17.4964
13.0003,8.88642,,1000.76,51.9685,6686.03,,0.00155634,0.735591,,0.391213,20.1495
13.5,-0.5,,1029.91,-63.0784,288972,,0,0,,0,0
13.5051,-0.058905,,1006.78,-28.2682,61059.1,,-0.0920708,0.169837,,1.7644,12.6411
13.5043,0.484343,,1013.55,-84.3964,124635,,-0.0647797,0.0389169,,2.32179,18.1062
13.5042,0.926002,,1011.13,0.981655,101642,,-0.0648323,0.467395,,2.14329,11.6973
13.5038,1.46889,,1011.06,27.5721,100913,,-0.0585109,0.0863007,,1.72003,6.7234
13.5039,1.91941,,1011.31,-78.2359,103342,,-0.0506772,0.249208,,0.745169,14.8256
13.504,2.44177,,1008.59,-59.9786,77861,,-0.0556182,0.490728,,-0.695755,8.70915
13.5039,2.92541,,1010.25,-26.3086,93340.2,,-0.0555628,0.274523,,-1.50136,6.92413
13.5039,3.41562,,1008.92,-88.3905,80898.5,,-0.0515456,0.444192,,-2.00815,11.564
13.5038,3.92133,,1007.99,-117.597,72276.9,,-0.0534585,0.488594,,-2.03983,11.1849
13.5034,4.40531,,1008.04,-91.5008,72740.7,,-0.0513359,0.546251,,-1.45262,12.1564
13.5031,4.90794,,1006.78,-40.6509,61104.9,,-0.0412373,0.658485,,-0.67806,13.8906
13.5027,5.40189,,1006.52,-61.9287,58690.2,,-0.0323294,0.536182,,-0.0633127,15.3698
13.5023,5.89487,,1004.99,-121.162,44743,,-0.0230338,0.661729,,0.407334,14.0201
13.502,6.39874,,1004.78,-82.8583,42785.4,,-0.0122454,0.797213,,0.552507,13.3152
