dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
211.636,0.5,0.5,50,20

t,0.945
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49869,5.43355,,1007.51,60.9263,67789.9,,0.122159,0.804063,,-7.77636,70.4003
6.50698,5.94474,,995.512,154.11,-39096.6,,0.170485,0.825929,,-12.2999,39.0419
6.50544,6.46919,,1000.45,26.9023,3965.85,,0.174876,0.695854,,-16.0098,-17.1439
6.50465,6.93215,,1003.9,-91.3685,34832.7,,0.141606,0.692935,,-12.8018,-11.2654
6.50027,7.45966,,1001.11,134.88,9812.31,,0.157774,1.17461,,-2.53542,19.2376
6.49342,7.94597,,1000.77,445.124,6787.99,,0.163092,0.79479,,4.9505,39.403
6.49291,8.44034,,998.039,374.938,-17213.7,,0.145017,0.663663,,7.28864,32.0072
6.49093,8.95269,,992.106,176.783,-68069,,0.0762266,0.467462,,5.69936,-50.5309
7,-0.5,,1012.41,-270.872,113727,,0,0,,0,0
6.97857,-0.0227928,,1004.22,45.5,37696.3,,0.0439103,0.641155,,0.0471702,3.20852
6.98311,0.487119,,1004.58,21.6555,41013.5,,0.116655,-0.0362695,,0.664549,-4.34313
6.97545,0.97151,,1004.39,55.1758,39316.5,,0.110548,0.364048,,2.93678,-33.0333
6.96496,1.48896,,1009.7,-10.4721,88182.5,,0.122641,0.0253383,,7.45184,-13.8698
6.96187,1.94433,,1008.03,-193.632,72584.2,,0.195006,0.206228,,9.08342,54.946
6.97042,2.47628,,1000.17,-254.205,1463.1,,0.282442,0.451161,,6.75145,103.34
6.97414,2.9428,,992.19,-50.6565,-67363.7,,0.267725,0.571292,,5.35536,72.5426
6.96503,3.47173,,987.539,196.115,-105988,,0.102139,0.684566,,5.15541,-26.3209
6.97141,3.9782,,998.603,45.9044,-12279.2,,0.0729629,0.292084,,5.80809,-101.577
6.97419,4.44899,,1007.09,-210.853,63982.4,,0.0820188,0.573433,,4.29809,-84.8655
6.97685,4.97183,,1011.45,-124.307,104647,,0.0952813,0.960331,,2.39425,2.8391
6.98204,5.43805,,1007.3,86.8472,65893.2,,0.0961366,0.759461,,-0.765228,65.0839
6.98234,5.95122,,997.949,116.157,-17997.7,,-0.0448077,0.781566,,-5.68467,33.6503
6.98723,6.46578,,1004.25,-62.5523,38042.3,,-0.147344,0.644094,,-7.2483,-17.5047
6.98804,6.93374,,1007.23,-188.901,65232.5,,-0.134329,0.751146,,-4.2417,-4.23942
6.9909,7.45319,,1003.02,86.2151,26889,,-0.0638372,1.23312,,1.64461,26.7749
6.99394,7.93742,,1001.5,487.028,13298.1,,0.0255624,0.869222,,4.5546,43.1558
6.99264,8.44436,,996.726,557.898,-28621.8,,0.097378,0.285526,,3.39977,27.6331
6.99249,8.95337,,991.505,282.867,-73116.1,,0.0702849,0.333609,,0.962635,-56.5721
7.5,-0.5,,1010.74,-253.983,97890.6,,0,0,,0,0
7.48305,-0.013766,,1005.27,49.2303,47258.5,,0.198323,0.562361,,6.86733,1.5465
7.49531,0.489634,,1004.53,65.0864,40506.5,,0.1879,0.0454724,,8.41863,-3.61829
7.50367,0.962687,,1003.8,103.326,33941.3,,0.239591,0.378116,,5.24339,-34.2016
7.50919,1.49325,,1008.94,35.5559,81115.8,,0.24244,0.0391729,,-4.64967,-17.3222
7.51642,1.94573,,1008.68,-166.926,78655.6,,0.128987,0.127034,,-12.2661,50.8229
7.51198,2.47997,,1002.52,-291.767,22436.8,,-0.094232,0.376417,,-14.9117,101.915
7.51174,2.94327,,994.795,-138.62,-45244.3,,-0.146839,0.582168,,-12.0616,75.6759
7.51255,3.46301,,987.429,99.6704,-106891,,0.0212632,0.678553,,-5.96598,-22.2029
7.50302,3.98187,,997.505,9.42151,-21860.2,,0.0943844,0.352904,,-4.90634,-101.67
7.50497,4.4496,,1006.6,-163.186,59451.7,,0.200224,0.640548,,-4.50843,-84.8005
7.50249,4.97552,,1010.86,-24.0786,99089,,0.293304,1.0059,,-0.825337,5.04505
7.49889,5.43473,,1006.35,145.879,57171.2,,0.267875,0.683776,,3.58429,64.878
7.49367,5.94841,,996.096,62.1663,-34064.4,,0.188564,0.629459,,5.90917,32.7329
7.48874,6.46794,,1001.88,-196.188,16731.3,,0.128712,0.606451,,6.50484,-16.1994
7.48771,6.9308,,1004.42,-321.364,39501.8,,0.104271,0.732265,,7.32208,-1.83908
7.48653,7.45973,,1000.52,-2.9911,4601.47,,0.0318059,1.23802,,7.20515,28.6349
7.49076,7.94506,,1000.18,425.062,1608.22,,-0.0405423,0.904531,,4.50277,40.3487
7.49256,8.44061,,997.896,493.78,-18456.1,,-0.0997386,0.368251,,-0.531761,26.825
7.49414,8.95176,,992.674,334.966,-63275.4,,-0.0887028,0.212896,,-3.77144,-50.7743
8,-0.5,,1011.6,-210.73,106061,,0,0,,0,0
7.99185,-0.0252593,,1002.19,139.869,19457.9,,0.105534,0.606368,,8.09677,14.9126
7.97921,0.4914,,1003.81,166.21,34038.1,,0.0860299,0.00222591,,14.3892,-3.60177
7.97881,0.972305,,1004.98,226.451,44645.1,,0.0695285,0.417032,,11.4689,-42.1604
7.98407,1.49739,,1013.42,126.943,123362,,0.0573972,-0.0575391,,2.3285,-27.4644
7.975,1.94434,,1013.7,-156.839,126029,,-0.0299167,-0.0167455,,-4.49857,45.7059
7.9756,2.47537,,1006.92,-426.025,62335.3,,-0.107139,0.204906,,-9.97609,100.176
7.97578,2.94626,,998.883,-367.413,-9828.35,,-0.195595,0.617077,,-10.8847,79.2696
7.98014,3.4635,,991.483,-139.165,-73301.5,,-0.271402,0.780309,,-7.03693,-18.2361
7.99071,3.97939,,1001.33,-160.305,11793.1,,-0.191501,0.425471,,-2.15758,-100.131
7.98933,4.45025,,1010.03,-225.072,91277.2,,-0.125302,0.765026,,0.95491,-81.2748
7.98829,4.97231,,1012.94,-2.67373,118794,,-0.0578242,1.02515,,5.91067,9.84159
7.99101,5.43641,,1007.4,165.034,66776.5,,-0.0554956,0.65166,,9.71326,69.0886
7.9967,5.94655,,996.601,35.5325,-29709.1,,-0.0441304,0.639899,,11.3348,33.8463
7.99935,6.46744,,1002,-216.451,17734.2,,0.0399673,0.646048,,10.4106,-16.7672
8.0032,6.93245,,1004.78,-304.6,42793.9,,0.114374,0.736158,,8.59212,-2.47699
8.00137,7.45666,,1000.65,-7.29329,5771.58,,0.10411,1.14484,,6.82351,26.4206
7.99557,7.94216,,1000.23,335.625,2002.67,,0.00882185,0.778543,,3.47006,35.7487
7.99523,8.44508,,997.163,279.235,-24834,,-0.0815084,0.552947,,-1.19292,20.0033
7.99527,8.95124,,993.664,116.586,-54887.1,,-0.144703,0.381189,,-3.78241,-45.5796
8.5,-0.5,,1013,-208.591,119308,,0,0,,0,0
8.49004,-0.0224895,,1003.48,94.0375,31073.7,,-0.0431797,0.490992,,5.32151,20.3579
8.49475,0.482337,,1000.64,155.939,5690.82,,0.0299193,0.0814782,,10.2978,1.20142
8.49334,0.974094,,1000.92,244.147,8143.41,,0.079556,0.41933,,8.52723,-47.9838
8.48798,1.49345,,1009.35,204.192,84907.8,,0.15828,0.0265676,,2.86899,-34.2958
8.48943,1.94145,,1008.59,-38.9703,77813,,0.30535,0.0136649,,-2.51442,38.1049
8.49215,2.48269,,1002.21,-329.16,19644.9,,0.411021,0.243074,,-7.50621,97.3971
8.49488,2.94208,,995.117,-354.215,-42487.7,,0.356985,0.411011,,-6.60243,81.6287
8.48841,3.46894,,987.687,-229.326,-104777,,0.191075,0.679682,,-0.476302,-13.5619
8.48684,3.98248,,998.386,-237.074,-14177.7,,0.162968,0.4825,,4.94963,-96.5791
8.48723,4.44712,,1007.08,-239.066,63869.9,,0.200595,0.784142,,6.08152,-79.6658
8.48548,4.97334,,1009.59,30.3088,87116.3,,0.208841,1.05767,,6.11076,13.0623
8.48674,5.43858,,1004.25,189.132,37979.6,,0.226529,0.626732,,6.74084,70.311
8.48416,5.94996,,994.556,39.2221,-47284.2,,0.169204,0.632619,,7.70948,33.7653
8.4861,6.46899,,1001.3,-163.625,11532.4,,0.162107,0.710758,,9.23719,-17.7062
8.4861,6.93469,,1004.98,-183.275,44627.6,,0.193417,0.781354,,9.21503,-3.93494
8.4878,7.45332,,1000.89,105.07,7838.42,,0.168838,1.08913,,7.39409,23.9582
8.49208,7.94137,,1000.23,345.927,2039.99,,0.0994089,0.718228,,4.36639,31.517
8.49388,8.44271,,997.922,284.467,-18230.4,,-0.00704663,0.101355,,0.245386,18.2085
8.49554,8.95132,,993.908,-182.585,-52810.5,,-0.0870347,0.65953,,-1.68809,-44.5033
9,-0.5,,1013.16,-250.374,120888,,0,0,,0,0
8.98787,-0.0259817,,1002.15,9.29717,19128.7,,-0.0510711,0.520241,,0.670142,27.0971
8.99343,0.489284,,1001.16,15.5425,10234.5,,-0.138456,0.0556183,,-0.848006,-0.847594
8.99976,0.969621,,1002.15,104.795,19147.6,,-0.160738,0.453914,,-5.48828,-53.1067
9.00323,1.49653,,1011.1,150.874,101334,,-0.130148,0.125326,,-11.6857,-40.0555
9.00687,1.94536,,1011.21,6.56146,102341,,-0.0972409,0.141798,,-14.6186,34.8895
9.00805,2.48343,,1006.44,-225.602,57997.3,,-0.139459,0.212179,,-14.9917,96.8995
9.00731,2.94424,,999.512,-277.742,-4297.87,,-0.151977,0.412727,,-10.7889,88.5743
9.00766,3.45951,,989.266,-183.711,-91772.3,,0.000408479,0.67893,,-2.70057,-4.86532
9.00275,3.98329,,998.027,-175.836,-17314.4,,0.0599279,0.532841,,-0.387962,-95.4839
9.00603,4.4498,,1007.66,-151.566,69170.5,,0.103271,0.841173,,-3.71415,-82.2993
9.00811,4.97368,,1010.97,116.003,100054,,0.130407,1.06211,,-7.82662,11.8911
9.00512,5.43506,,1005.29,239.92,47425,,0.0934722,0.613107,,-7.20863,72.3867
9.00295,5.94664,,994.121,53.2889,-51000.2,,0.10441,0.59747,,-3.17574,37.1934
8.99874,6.46871,,999.678,-123.951,-2839.18,,0.122265,0.737081,,0.279246,-15.2371
8.997,6.9313,,1002.76,-80.0563,24591.4,,0.151725,0.774953,,1.88992,-4.24277
8.99523,7.45832,,998.641,236.164,-11947.2,,0.151706,1.03994,,1.54678,22.4977
8.99563,7.9471,,998.753,407.2,-10969.7,,0.0832994,0.583753,,0.19727,28.0371
8.99586,8.43971,,998.312,243.599,-14825.9,,-0.0114397,0.12958,,-1.16396,16.7916
8.99642,8.9511,,993.765,-201.124,-54029.5,,-0.0323811,0.618458,,-1.84909,-45.6472
9.5,-0.5,,1012.66,-282.679,116154,,0,0,,0,0
9.49495,-0.0262097,,1001.55,-31.0357,13727.3,,-6.50809e-05,0.649673,,-3.28227,27.7714
9.48909,0.489282,,1001.14,-109.205,10063.9,,0.0249662,0.00449195,,-3.92153,-3.62712
9.48714,0.976422,,1003.56,-27.496,31763,,0.026157,0.462498,,-4.97829,-57.1469
9.48773,1.49592,,1013.18,41.1046,121045,,0.0383735,0.11537,,-4.45137,-41.8879
9.48053,1.94487,,1012.73,-80.0405,116747,,-0.0209782,0.0859438,,-3.40946,34.8473
9.47859,2.48255,,1007.44,-314.672,67176.4,,-0.07413,0.150402,,-4.55079,97.1904
9.47764,2.94191,,999.78,-363.677,-1938.32,,-0.0643206,0.47089,,-6.53563,91.8886
9.47767,3.46217,,988.658,-222.643,-96792.8,,-0.0741277,0.771953,,-7.49966,-2.3091
9.48669,3.98332,,997.991,-180.794,-17629.5,,-0.0350723,0.531509,,-6.06543,-96.0932
9.48542,4.4522,,1008.75,-161.806,79304.9,,-0.0993109,0.831061,,-5.74776,-84.7399
9.48353,4.97296,,1012.65,76.6413,115983,,-0.140894,1.03613,,-5.90354,10.1688
9.48796,5.43764,,1007.28,175.739,65716.7,,-0.118578,0.605612,,-6.67079,73.7215
9.49225,5.94666,,996.339,-21.7403,-31973.2,,-0.111594,0.634466,,-5.9726,40.2177
9.49539,6.46795,,1001.35,-168.909,11942.9,,-0.0653134,0.783369,,-4.03614,-13.3734
9.49951,6.93373,,1004.39,-63.9893,39231.4,,0.00438929,0.855058,,-4.45483,-4.20696
9.50039,7.45429,,1000.14,304.793,1274.53,,0.0554208,1.0396,,-7.07026,20.7417
9.49771,7.94084,,999.643,471.531,-3145.66,,0.0676815,0.547242,,-9.1258,27.6127
9.49711,8.44633,,996.793,218.152,-28044,,0.062906,0.300953,,-8.85795,12.9252
9.4976,8.95087,,993.971,-73.8784,-52276.4,,0.0193205,0.430774,,-6.63379,-43.011
10,-0.5,,1013.07,-265.849,120052,,0,0,,0,0
9.99695,-0.0193243,,1004.6,-79.7557,41159.8,,0.0953768,0.376172,,1.84459,21.4976
10.002,0.485558,,1001.91,-63.4481,16952.2,,0.13625,0.0779037,,5.58402,-1.70018
10.0036,0.974256,,1003.72,21.1639,33193.9,,0.152961,0.46335,,8.37134,-55.5861
10.0021,1.49483,,1012.55,87.333,115093,,0.14902,0.146206,,9.86951,-40.1773
10.0056,1.94182,,1010.97,-36.9547,100053,,0.194058,0.0674413,,8.68658,32.9588
10.0079,2.48544,,1005.33,-281.522,47787.9,,0.244215,0.196629,,1.84866,92.1335
10.0097,2.94042,,998.379,-327.126,-14238.7,,0.233761,0.426368,,-4.63527,87.3746
10.0098,3.46511,,988.117,-180.755,-101245,,0.213632,0.745399,,-6.8688,-3.31585
10.0066,3.98622,,998.709,-140.386,-11350.8,,0.182185,0.51725,,-5.98621,-95.0474
10.0054,4.44642,,1008.71,-144.376,78971.6,,0.197429,0.774964,,-2.86839,-83.0051
10.001,4.97289,,1011.26,86.9408,102853,,0.23498,1.08731,,0.46282,11.1105
9.999,5.43951,,1006.12,214.004,55076.5,,0.306333,0.641108,,1.25794,73.3625
9.99682,5.94784,,995.866,51.678,-36052.4,,0.336563,0.623383,,1.70594,41.1742
9.99461,6.46861,,1000.98,-74.2357,8649.21,,0.31649,0.796255,,2.13597,-13.2464
9.99214,6.93526,,1004.42,32.4737,39571.1,,0.249625,0.841925,,-0.212306,-7.52567
9.99357,7.45542,,1001.04,385.488,9215.96,,0.14421,1.0187,,-6.50741,16.0058
9.99677,7.94285,,1000.87,533.141,7713.48,,0.0916767,0.544045,,-11.4976,25.7063
9.99742,8.44206,,998.873,348.197,-9918.58,,0.0448133,-0.0935423,,-12.4276,19.8516
9.99853,8.94956,,995.157,-149.108,-42141.7,,-0.0150241,0.520988,,-8.73772,-31.4291
10.5,-0.5,,1013.43,-237.111,123501,,0,0,,0,0
10.4933,-0.0256073,,1002.39,65.1278,21262.4,,0.188278,0.534329,,6.70713,31.3546
10.4912,0.488267,,1000.76,82.5704,6702.8,,0.154386,0.0225791,,10.1846,1.35235
10.4909,0.973367,,1002.27,137.062,20156,,0.0643326,0.411542,,11.1297,-54.0259
10.4921,1.49657,,1011.23,141.906,102582,,-0.0459287,0.0959936,,10.6628,-40.7479
10.4917,1.94492,,1010.25,-17.199,93308.4,,-0.114202,0.101733,,6.90571,27.6604
10.4933,2.48612,,1006.51,-280.061,58575.3,,-0.178569,0.159869,,-2.60416,82.705
10.4955,2.94499,,1001.4,-341.228,12449.6,,-0.21612,0.433506,,-9.59735,82.1022
10.4956,3.46074,,991.424,-205.936,-73797.8,,-0.203203,0.742481,,-9.57135,-0.648384
10.4931,3.98402,,1000.35,-166.819,3085.31,,-0.179398,0.533572,,-2.05002,-89.3952
10.4939,4.44774,,1009.57,-170.865,86934.7,,-0.145999,0.833783,,5.47281,-77.6228
10.4983,4.97267,,1012.05,81.3192,110280,,-0.131063,1.12238,,9.59795,12.7531
10.4993,5.43776,,1007.01,263.071,63225,,-0.12357,0.717078,,10.0928,73.5754
10.4992,5.94551,,996.018,182.32,-34741.6,,-0.013536,0.684399,,9.45079,41.5263
10.4988,6.46718,,999.994,78.9965,-54.6523,,0.0538597,0.772052,,7.70098,-14.4714
10.4998,6.93349,,1003.17,118.192,28287.4,,-0.00362804,0.711994,,4.1035,-12.7816
10.4994,7.45844,,1000.72,369.483,6378,,-0.0960135,0.929555,,-1.44216,9.97349
10.4993,7.94553,,1001.68,472.911,14882.4,,-0.119364,0.498352,,-4.54209,23.2253
10.5002,8.43941,,1000.71,275.439,6287.16,,-0.0834958,-0.0407035,,-3.90765,26.1994
10.4983,8.94875,,996.211,-304.095,-33075.5,,-0.0452967,0.701357,,-1.6723,-21.325
11,-0.5,,1013.29,-242.473,122141,,0,0,,0,0
10.9989,-0.0283652,,1000.33,191.944,2888.86,,-0.00710179,0.853671,,-2.7669,38.7389
10.9973,0.485468,,998.111,163.738,-16580.1,,0.0470449,0.0265928,,-4.44209,2.14689
10.9973,0.976321,,999.858,194.995,-1252.24,,0.0729992,0.342927,,-7.95146,-56.1994
10.9973,1.49551,,1009.1,136.661,82539.7,,0.0674919,0.024974,,-11.4194,-42.9354
10.9946,1.94317,,1007.86,-74.5596,71049.8,,0.0212281,0.00896207,,-13.0338,22.3687
10.9936,2.48811,,1004.76,-378.282,42646.5,,-0.0160217,0.122988,,-15.786,76.774
10.9931,2.94316,,1000.41,-440.123,3656.64,,-0.0037096,0.418757,,-16.6906,80.4041
10.9916,3.46151,,989.908,-292.724,-86451.8,,-0.00785892,0.755923,,-12.4311,5.18622
10.9935,3.98215,,997.566,-255.057,-21336.3,,-0.00628486,0.533107,,-2.90326,-78.8745
10.9927,4.44993,,1006.68,-280.905,60197.6,,-0.0629531,0.802918,,6.09795,-70.018
10.9912,4.97453,,1010.01,-49.5841,91111.2,,-0.123051,1.08521,,13.2663,16.1378
10.9922,5.43906,,1005.58,150.583,50058.5,,-0.122083,0.746723,,15.0725,72.8641
10.9939,5.94632,,995.129,127.212,-42385.5,,-0.109483,0.767873,,12.7175,39.0551
10.9963,6.4686,,999.676,30.5882,-2859.3,,-0.119433,0.756988,,8.81091,-18.2211
10.9986,6.93599,,1003.51,5.9701,31340.7,,-0.15056,0.668377,,4.88758,-17.1415
10.999,7.45555,,1001.39,202.707,12285.5,,-0.150009,0.919001,,2.31304,7.11143
10.9981,7.94249,,1002.03,351.097,18032.4,,-0.0731834,0.604245,,2.98303,24.0023
10.998,8.44494,,999.137,171.847,-7598.65,,0.0452876,0.270481,,5.32512,24.264
10.9986,8.94979,,995.333,-207.042,-40629.8,,0.10021,0.594717,,5.98102,-26.4693
11.5,-0.5,,1013.95,-266.806,128484,,0,0,,0,0
11.5024,-0.0235577,,1003.58,35.9229,31926.7,,-0.104505,0.490629,,-5.49666,28.2288
11.5067,0.487824,,1001.63,122.152,14454.6,,-0.0674539,0.0918506,,-8.02034,-2.95103
11.5106,0.976057,,1004.59,208.357,41051.5,,0.0121946,0.413785,,-11.0589,-60.6107
11.5109,1.49565,,1014.27,182.995,131521,,0.076199,0.0498607,,-14.4265,-45.751
11.5133,1.94313,,1012.54,-26.3026,114988,,0.119107,0.0177113,,-14.3291,23.2139
11.5147,2.48829,,1008.82,-323.175,79923.3,,0.166338,0.160379,,-12.924,76.4135
11.5139,2.94318,,1004.1,-360.346,36633.1,,0.19687,0.458434,,-10.9087,84.1837
11.5142,3.46029,,992.805,-186.544,-62172.6,,0.244037,0.76246,,-6.31371,11.8196
11.5126,3.98398,,1000.03,-160.392,294.941,,0.218583,0.493451,,-3.24832,-72.0477
11.5122,4.44595,,1008.16,-234.152,73861.7,,0.191344,0.742385,,-0.175281,-62.9163
11.5069,4.9711,,1009.4,-56.3861,85338.4,,0.186551,1.0945,,4.39438,20.7433
11.5029,5.4384,,1003.79,133.699,33804.1,,0.20513,0.756668,,6.86523,73.2279
11.5019,5.94728,,993.451,102.204,-56698.4,,0.166964,0.708647,,6.44016,36.1501
11.5003,6.4686,,998.843,-33.7143,-10182,,0.087797,0.698558,,4.27312,-21.7635
11.4977,6.935,,1003.09,-99.9786,27545,,0.0419505,0.631473,,2.54872,-19.8625
11.4976,7.45712,,1000.84,106.221,7443.12,,0.0335239,0.956664,,1.91651,7.17596
11.4983,7.94378,,1000.95,348.076,8394.14,,0.0681694,0.672031,,2.76792,25.4992
11.4975,8.4403,,998.89,330.847,-9765.94,,0.103498,0.0541256,,3.83134,25.3828
11.4995,8.95084,,993.46,29.7929,-56617.7,,0.105514,0.36119,,3.91501,-38.9042
12,-0.5,,1013.95,-266.806,128484,,0,0,,0,0
11.9976,-0.0235577,,1003.58,35.9229,31926.7,,0.104505,0.490629,,5.49666,28.2288
11.9933,0.487824,,1001.63,122.152,14454.6,,0.0674539,0.0918506,,8.02034,-2.95103
11.9894,0.976057,,1004.59,208.357,41051.5,,-0.0121946,0.413785,,11.0589,-60.6107
11.9891,1.49565,,1014.27,182.995,131521,,-0.076199,0.0498607,,14.4265,-45.751
11.9867,1.94313,,1012.54,-26.3026,114988,,-0.119107,0.0177113,,14.3291,23.2139
11.9853,2.48829,,1008.82,-323.175,79923.3,,-0.166338,0.160379,,12.924,76.4135
11.9861,2.94318,,1004.1,-360.346,36633.1,,-0.19687,0.458434,,10.9087,84.1837
11.9858,3.46029,,992.805,-186.544,-62172.6,,-0.244037,0.76246,,6.31371,11.8196
11.9874,3.98398,,1000.03,-160.392,294.941,,-0.218583,0.493451,,3.24832,-72.0477
11.9878,4.44595,,1008.16,-234.152,73861.7,,-0.191344,0.742385,,0.175281,-62.9163
11.9931,4.9711,,1009.4,-56.3861,85338.4,,-0.186551,1.0945,,-4.39438,20.7433
11.9971,5.4384,,1003.79,133.699,33804.1,,-0.20513,0.756668,,-6.86523,73.2279
11.9981,5.94728,,993.451,102.204,-56698.4,,-0.166964,0.708647,,-6.44016,36.1501
11.9997,6.4686,,998.843,-33.7143,-10182,,-0.087797,0.698558,,-4.27312,-21.7635
12.0023,6.935,,1003.09,-99.9786,27545,,-0.0419505,0.631473,,-2.54872,-19.8625
12.0024,7.45712,,1000.84,106.221,7443.12,,-0.0335239,0.956664,,-1.91651,7.17596
12.0017,7.94378,,1000.95,348.076,8394.14,,-0.0681694,0.672031,,-2.76792,25.4992
12.0025,8.4403,,998.89,330.847,-9765.94,,-0.103498,0.0541256,,-3.83134,25.3828
12.0005,8.95084,,993.46,29.7929,-56617.7,,-0.105514,0.36119,,-3.91501,-38.9042
12.5,-0.5,,1013.29,-242.473,122141,,0,0,,0,0
12.5011,-0.0283652,,1000.33,191.944,2888.86,,0.00710179,0.853671,,2.7669,38.7389
12.5027,0.485468,,998.111,163.738,-16580.1,,-0.0470449,0.0265928,,4.44209,2.14689
12.5027,0.976321,,999.858,194.995,-1252.24,,-0.0729992,0.342927,,7.95146,-56.1994
12.5027,1.49551,,1009.1,136.661,82539.7,,-0.0674919,0.024974,,11.4194,-42.9354
12.5054,1.94317,,1007.86,-74.5596,71049.8,,-0.0212281,0.00896207,,13.0338,22.3687
12.5064,2.48811,,1004.76,-378.282,42646.5,,0.0160217,0.122988,,15.786,76.774
12.5069,2.94316,,1000.41,-440.123,3656.64,,0.0037096,0.418757,,16.6906,80.4041
12.5084,3.46151,,989.908,-292.724,-86451.8,,0.00785892,0.755923,,12.4311,5.18622
12.5065,3.98215,,997.566,-255.057,-21336.3,,0.00628486,0.533107,,2.90326,-78.8745
12.5073,4.44993,,1006.68,-280.905,60197.6,,0.0629531,0.802918,,-6.09795,-70.018
12.5088,4.97453,,1010.01,-49.5841,91111.2,,0.123051,1.08521,,-13.2663,16.1378
12.5078,5.43906,,1005.58,150.583,50058.5,,0.122083,0.746723,,-15.0725,72.8641
12.5061,5.94632,,995.129,127.212,-42385.5,,0.109483,0.767873,,-12.7175,39.0551
12.5037,6.4686,,999.676,30.5882,-2859.3,,0.119433,0.756988,,-8.81091,-18.2211
12.5014,6.93599,,1003.51,5.9701,31340.7,,0.15056,0.668377,,-4.88758,-17.1415
12.501,7.45555,,1001.39,202.707,12285.5,,0.150009,0.919001,,-2.31304,7.11143
12.5019,7.94249,,1002.03,351.097,18032.4,,0.0731834,0.604245,,-2.98303,24.0023
12.502,8.44494,,999.137,171.847,-7598.65,,-0.0452876,0.270481,,-5.32512,24.264
12.5014,8.94979,,995.333,-207.042,-40629.8,,-0.10021,0.594717,,-5.98102,-26.4693
13,-0.5,,1013.43,-237.111,123501,,0,0,,0,0
13.0067,-0.0256073,,1002.39,65.1278,21262.4,,-0.188278,0.534329,,-6.70713,31.3546
13.0088,0.488267,,1000.76,82.5704,6702.8,,-0.154386,0.0225791,,-10.1846,1.35235
13.0091,0.973367,,1002.27,137.062,20156,,-0.0643326,0.411542,,-11.1297,-54.0259
13.0079,1.49657,,1011.23,141.906,102582,,0.0459287,0.0959936,,-10.6628,-40.7479
13.0083,1.94492,,1010.25,-17.199,93308.4,,0.114202,0.101733,,-6.90571,27.6604
13.0067,2.48612,,1006.51,-280.061,58575.3,,0.178569,0.159869,,2.60416,82.705
13.0045,2.94499,,1001.4,-341.228,12449.6,,0.21612,0.433506,,9.59735,82.1022
13.0044,3.46074,,991.424,-205.936,-73797.8,,0.203203,0.742481,,9.57135,-0.648384
13.0069,3.98402,,1000.35,-166.819,3085.31,,0.179398,0.533572,,2.05002,-89.3952
13.0061,4.44774,,1009.57,-170.865,86934.7,,0.145999,0.833783,,-5.47281,-77.6228
13.0017,4.97267,,1012.05,81.3192,110280,,0.131063,1.12238,,-9.59795,12.7531
13.0007,5.43776,,1007.01,263.071,63225,,0.12357,0.717078,,-10.0928,73.5754
13.0008,5.94551,,996.018,182.32,-34741.6,,0.013536,0.684399,,-9.45079,41.5263
13.0012,6.46718,,999.994,78.9965,-54.6523,,-0.0538597,0.772052,,-7.70098,-14.4714
13.0002,6.93349,,1003.17,118.192,28287.4,,0.00362804,0.711994,,-4.1035,-12.7816
13.0006,7.45844,,1000.72,369.483,6378,,0.0960135,0.929555,,1.44216,9.97349
13.0007,7.94553,,1001.68,472.911,14882.4,,0.119364,0.498352,,4.54209,23.2253
12.9998,8.43941,,1000.71,275.439,6287.16,,0.0834958,-0.0407035,,3.90765,26.1994
13.0017,8.94875,,996.211,-304.095,-33075.5,,0.0452967,0.701357,,1.6723,-21.325
13.5,-0.5,,1013.07,-265.849,120052,,0,0,,0,0
13.503,-0.0193243,,1004.6,-79.7557,41159.8,,-0.0953768,0.376172,,-1.84459,21.4976
13.498,0.485558,,1001.91,-63.4481,16952.2,,-0.13625,0.0779037,,-5.58402,-1.70018
13.4964,0.974256,,1003.72,21.1639,33193.9,,-0.152961,0.46335,,-8.37134,-55.5861
13.4979,1.49483,,1012.55,87.333,115093,,-0.14902,0.146206,,-9.86951,-40.1773
13.4944,1.94182,,1010.97,-36.9547,100053,,-0.194058,0.0674413,,-8.68658,32.9588
13.4921,2.48544,,1005.33,-281.522,47787.9,,-0.244215,0.196629,,-1.84866,92.1335
13.4903,2.94042,,998.379,-327.126,-14238.7,,-0.233761,0.426368,,4.63527,87.3746
13.4902,3.46511,,988.117,-180.755,-101245,,-0.213632,0.745399,,6.8688,-3.31585
13.4934,3.98622,,998.709,-140.386,-11350.8,,-0.182185,0.51725,,5.98621,-95.0474
13.4946,4.44642,,1008.71,-144.376,78971.6,,-0.197429,0.774964,,2.86839,-83.0051
13.499,4.97289,,1011.26,86.9408,102853,,-0.23498,1.08731,,-0.46282,11.1105
13.501,5.43951,,1006.12,214.004,55076.5,,-0.306333,0.641108,,-1.25794,73.3625
13.5032,5.94784,,995.866,51.678,-36052.4,,-0.336563,0.623383,,-1.70594,41.1742
13.5054,6.46861,,1000.98,-74.2357,8649.21,,-0.31649,0.796255,,-2.13597,-13.2464
13.5079,6.93526,,1004.42,32.4737,39571.1,,-0.249625,0.841925,,0.212306,-7.52567
13.5064,7.45542,,1001.04,385.488,9215.96,,-0.14421,1.0187,,6.50741,16.0058
13.5032,7.94285,,1000.87,533.141,7713.48,,-0.0916767,0.544045,,11.4976,25.7063
13.5026,8.44206,,998.873,348.197,-9918.58,,-0.0448133,-0.0935423,,12.4276,19.8516
