dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.8607,0.5,0.5,50,20

t,0.183
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49435,3.40867,,1011.54,55.4095,105435,,-0.138614,-0.634019,,-1.32302,12.9596
6.4946,3.90191,,1009.78,26.7181,88955.7,,-0.134806,-0.545819,,-1.10449,15.6487
6.49492,4.4002,,1008.86,55.9426,80306.6,,-0.129615,-0.566247,,-0.904096,12.6471
6.4953,4.89271,,1009.19,32.9134,83431,,-0.12325,-0.708776,,-0.809907,15.8239
6.49576,5.38678,,1007.56,-17.3283,68272.2,,-0.115573,-0.65434,,-0.844418,22.0569
6.49625,5.88467,,1005.83,14.3328,52412.4,,-0.10647,-0.609478,,-0.920136,19.6704
6.49677,6.38108,,1005.46,42.0639,49042.7,,-0.0955459,-0.70607,,-0.919498,16.2339
6.4973,6.87718,,1004.69,-0.182235,41981.1,,-0.0821729,-0.738303,,-0.818848,18.8764
6.49787,7.37519,,1003.19,-26.5528,28404,,-0.0662351,-0.684304,,-0.669213,20.7079
6.49844,7.87362,,1002,-10.7998,17724.9,,-0.0493497,-0.690275,,-0.524891,17.5491
6.49896,8.37308,,1001.17,-0.444455,10355,,-0.0338477,-0.709138,,-0.409613,14.545
6.49941,8.87137,,1001.13,-9.635,10032.9,,-0.0201189,-0.692062,,-0.290658,16.3816
7,-0.5,,1034.4,172.708,336883,,0,0,,0,0
6.9947,-0.0687075,,1006.61,32.5932,59546.3,,-0.154107,-0.353628,,-2.70707,11.413
6.99496,0.481499,,1015.66,94.0115,144942,,-0.13693,-0.0670391,,-2.33552,9.07698
6.99494,0.924463,,1015.2,76.4082,140519,,-0.135573,-0.508748,,-2.34874,12.0617
6.99481,1.44803,,1012.05,85.8413,110304,,-0.137293,-0.167803,,-2.21193,10.8633
6.99482,1.92984,,1013.8,96.1081,127041,,-0.135417,-0.532641,,-1.97354,10.1936
6.99489,2.41861,,1012.38,53.7902,113478,,-0.13392,-0.453356,,-1.79822,15.0847
6.995,2.92075,,1010.83,65.743,98813.5,,-0.132212,-0.432417,,-1.60432,12.5164
6.99518,3.40888,,1011.62,52.6232,106232,,-0.128247,-0.629686,,-1.3585,13.2164
6.99543,3.9022,,1009.83,23.8402,89371.2,,-0.12198,-0.539731,,-1.14084,15.8739
6.99573,4.40053,,1008.88,53.3866,80532.2,,-0.115497,-0.56028,,-1.01575,12.7721
6.99606,4.89308,,1009.21,30.0119,83624.1,,-0.109788,-0.702691,,-0.967054,15.8412
6.99641,5.3872,,1007.59,-21.0866,68599,,-0.104049,-0.647314,,-0.959529,22.0014
6.99679,5.88513,,1005.89,9.37443,52917.5,,-0.0970304,-0.600746,,-0.952021,19.6386
6.99722,6.38157,,1005.53,36.0813,49598.9,,-0.0877825,-0.694779,,-0.904446,16.2916
6.99768,6.87769,,1004.75,-6.06457,42514.5,,-0.0759103,-0.724112,,-0.814605,18.9998
6.99817,7.37573,,1003.24,-31.3408,28911.9,,-0.0616014,-0.668116,,-0.689986,20.8555
6.99866,7.87416,,1002.04,-14.7081,18131.7,,-0.0462088,-0.673423,,-0.534978,17.7084
6.9991,8.37365,,1001.2,-3.83341,10639.1,,-0.0316266,-0.689722,,-0.374787,14.7634
6.99949,8.87198,,1001.14,-13.0511,10115.3,,-0.0184605,-0.670381,,-0.226516,16.5867
7.5,-0.5,,1034.74,172.842,340564,,0,0,,0,0
7.49567,-0.0692917,,1006.69,28.8403,60308.2,,-0.138053,-0.360062,,-2.66989,11.6117
7.49579,0.481521,,1015.81,92.8345,146396,,-0.126385,-0.0627952,,-2.23837,9.10748
7.49573,0.92433,,1015.4,75.6604,142456,,-0.126176,-0.511206,,-2.20028,12.092
7.49561,1.44796,,1012.22,82.8097,111949,,-0.127875,-0.167321,,-2.05397,11.1187
7.4956,1.92988,,1013.92,92.2738,128175,,-0.125263,-0.529545,,-1.77046,10.4724
7.49567,2.41871,,1012.48,50.0778,114441,,-0.12189,-0.450745,,-1.55812,15.2826
7.49578,2.92089,,1010.91,61.5828,99543.9,,-0.118663,-0.429184,,-1.40974,12.7149
7.49595,3.40909,,1011.68,49.0601,106771,,-0.114866,-0.624372,,-1.30501,13.3896
7.49618,3.90247,,1009.89,22.1704,89956.7,,-0.110102,-0.533549,,-1.27136,15.955
7.49644,4.40083,,1008.96,52.9459,81256.5,,-0.105152,-0.554726,,-1.2849,12.8035
7.49672,4.89339,,1009.29,29.0495,84316.4,,-0.0999248,-0.697055,,-1.26031,15.8925
7.49701,5.38754,,1007.65,-23.494,69126.4,,-0.0934859,-0.640599,,-1.16776,22.0707
7.49734,5.8855,,1005.93,5.50047,53288.6,,-0.085563,-0.592536,,-1.04516,19.7178
7.49769,6.38197,,1005.55,31.2439,49858.5,,-0.0763125,-0.684625,,-0.924413,16.3885
7.49807,6.87813,,1004.77,-10.9358,42738.4,,-0.0655951,-0.711688,,-0.807303,19.1158
7.49847,7.37619,,1003.27,-35.5408,29131.3,,-0.0531449,-0.653857,,-0.670352,21.0008
7.49888,7.87462,,1002.06,-18.2581,18265.9,,-0.0396591,-0.658234,,-0.502753,17.8779
7.49925,8.37415,,1001.2,-6.61444,10658.3,,-0.0267312,-0.672705,,-0.337313,14.9222
7.49958,8.87248,,1001.14,-14.3427,10109.9,,-0.0152488,-0.653342,,-0.20022,16.7155
8,-0.5,,1035.04,173.569,343808,,0,0,,0,0
7.99655,-0.069843,,1006.73,24.0388,60627.6,,-0.116384,-0.366993,,-2.35575,12.0035
7.9966,0.48149,,1015.86,88.2626,146878,,-0.106629,-0.0593592,,-1.80272,9.31219
7.99653,0.924204,,1015.48,71.2469,143192,,-0.106138,-0.513536,,-1.69687,12.1361
7.99642,1.44789,,1012.28,77.2075,112541,,-0.107992,-0.166975,,-1.60708,11.3288
7.99641,1.92992,,1013.95,87.1438,128470,,-0.106472,-0.526338,,-1.4416,10.6848
7.99646,2.4188,,1012.53,46.7733,114828,,-0.104255,-0.447899,,-1.35889,15.3814
7.99656,2.92101,,1010.96,59.1251,100030,,-0.102528,-0.426778,,-1.34442,12.769
7.99668,3.40926,,1011.73,46.839,107305,,-0.100813,-0.621175,,-1.3427,13.4104
7.99684,3.9027,,1009.96,20.2869,90640.1,,-0.0982931,-0.529691,,-1.35855,15.9228
7.99705,4.40107,,1009.05,50.9172,82104.2,,-0.095009,-0.550498,,-1.38462,12.7846
7.99728,4.89366,,1009.38,26.4455,85154.5,,-0.0904558,-0.691314,,-1.36579,15.9575
7.99754,5.38783,,1007.73,-26.2433,69837.1,,-0.0839047,-0.63295,,-1.28958,22.1874
7.99783,5.88582,,1005.99,3.08579,53880.5,,-0.0757026,-0.583705,,-1.19143,19.8368
7.99813,6.3823,,1005.61,29.09,50346.2,,-0.0665962,-0.674835,,-1.08841,16.5079
7.99845,6.87849,,1004.82,-12.8464,43143.2,,-0.0566206,-0.700542,,-0.96557,19.253
7.99878,7.37656,,1003.3,-37.0673,29458.9,,-0.0454461,-0.641372,,-0.802269,21.1706
7.99911,7.87499,,1002.08,-19.4369,18474.8,,-0.0336341,-0.645121,,-0.607687,18.0672
7.99941,8.37455,,1001.22,-7.2185,10782.7,,-0.0225442,-0.658709,,-0.421618,15.1157
7.99967,8.87287,,1001.16,-14.1806,10282.1,,-0.0128619,-0.639008,,-0.259936,16.9731
8.5,-0.5,,1035.31,176.219,346803,,0,0,,0,0
8.49732,-0.0703107,,1006.78,22.5408,61133.1,,-0.0964007,-0.373381,,-2.23192,12.3476
8.49733,0.481447,,1015.92,87.9232,147442,,-0.088855,-0.0560084,,-1.74338,9.56488
8.49727,0.924095,,1015.56,71.8694,143977,,-0.0885194,-0.515586,,-1.6494,12.1728
8.49717,1.44782,,1012.37,77.0031,113315,,-0.0908691,-0.167766,,-1.6132,11.4371
8.49714,1.92993,,1014.02,86.6684,129072,,-0.0909491,-0.524867,,-1.51962,10.7907
8.49717,2.41887,,1012.6,47.0029,115554,,-0.0901886,-0.446569,,-1.47103,15.3993
8.49723,2.9211,,1011.05,59.0026,100846,,-0.0894926,-0.425879,,-1.4572,12.7709
8.49731,3.40938,,1011.81,45.547,108065,,-0.0883959,-0.619409,,-1.42043,13.4339
8.49743,3.90286,,1010.04,17.9291,91345.9,,-0.0860972,-0.526909,,-1.36716,15.9314
8.49759,4.40127,,1009.12,47.6209,82802,,-0.0829127,-0.54694,,-1.33092,12.7932
8.49778,4.89388,,1009.45,22.6043,85820.8,,-0.0787747,-0.686075,,-1.29968,16.0034
8.49799,5.38809,,1007.8,-29.6801,70492.4,,-0.0731767,-0.625852,,-1.26387,22.2507
8.49823,5.88609,,1006.07,0.619118,54574.2,,-0.0662881,-0.57557,,-1.22663,19.9021
8.49849,6.38259,,1005.68,27.3119,51045.9,,-0.058531,-0.665921,,-1.16909,16.6009
8.49875,6.87878,,1004.89,-14.1897,43791.7,,-0.0498113,-0.690489,,-1.06161,19.3972
8.49902,7.37686,,1003.36,-37.9873,30009.8,,-0.0399264,-0.630281,,-0.891714,21.3636
8.49929,7.87529,,1002.12,-20.0721,18878.7,,-0.0295414,-0.633635,,-0.682115,18.2878
8.49953,8.37486,,1001.25,-7.5893,11064.3,,-0.0198589,-0.646222,,-0.475047,15.3811
8.49973,8.87319,,1001.19,-14.535,10506.7,,-0.0113789,-0.625724,,-0.28705,17.2998
9,-0.5,,1035.56,179.664,349527,,0,0,,0,0
8.99795,-0.0707081,,1006.86,21.9412,61847.4,,-0.0795459,-0.380835,,-2.10009,12.5186
8.99793,0.481394,,1016.01,88.7572,148297,,-0.0748877,-0.0539857,,-1.72493,9.75629
8.99787,0.924,,1015.67,73.734,145052,,-0.0751605,-0.517655,,-1.65536,12.1911
8.99777,1.44774,,1012.48,77.9141,114404,,-0.0776668,-0.169468,,-1.63424,11.5002
8.99773,1.92992,,1014.11,86.4688,129969,,-0.0783685,-0.524567,,-1.54599,10.882
8.99774,2.41891,,1012.7,46.6034,116456,,-0.077951,-0.445869,,-1.47314,15.4381
8.99779,2.92116,,1011.14,57.9425,101739,,-0.0771815,-0.42515,,-1.42799,12.8067
8.99786,3.40948,,1011.89,43.5749,108840,,-0.0758099,-0.617495,,-1.37092,13.5049
8.99796,3.903,,1010.11,15.4925,92011,,-0.0732005,-0.523855,,-1.30329,15.9921
8.99809,4.40142,,1009.19,44.9322,83421.2,,-0.0698713,-0.543388,,-1.25728,12.8295
8.99824,4.89406,,1009.51,19.6893,86401.7,,-0.0660659,-0.681523,,-1.22563,16.0389
8.99841,5.3883,,1007.86,-32.4588,71066.8,,-0.0613952,-0.62007,,-1.19327,22.2822
8.9986,5.88631,,1006.14,-1.81491,55183.9,,-0.055832,-0.56896,,-1.15582,19.9385
8.9988,6.38282,,1005.75,25.0362,51660.7,,-0.0495082,-0.658462,,-1.09411,16.6791
8.999,6.87902,,1004.95,-16.2719,44362.7,,-0.042236,-0.681844,,-0.984556,19.5379
8.99922,7.37711,,1003.42,-39.6717,30496.9,,-0.0338863,-0.620669,,-0.820098,21.5572
8.99943,7.87553,,1002.16,-21.4043,19234.4,,-0.0250824,-0.623656,,-0.621527,18.5101
8.99962,8.37512,,1001.27,-8.61762,11292.2,,-0.0168372,-0.635197,,-0.425497,15.6394
8.99979,8.87345,,1001.2,-15.2802,10651.6,,-0.00959134,-0.614289,,-0.249882,17.5759
9.5,-0.5,,1035.77,182.934,351828,,0,0,,0,0
9.49846,-0.0710435,,1006.93,20.7046,62490.2,,-0.0634195,-0.388702,,-1.8044,12.6104
9.49842,0.481332,,1016.08,88.0537,149033,,-0.0608184,-0.0532614,,-1.49379,9.91445
9.49836,0.923919,,1015.76,73.6348,145941,,-0.0613857,-0.519659,,-1.42646,12.2057
9.49829,1.44767,,1012.58,77.0096,115303,,-0.0636025,-0.171278,,-1.40798,11.555
9.49825,1.92991,,1014.18,84.5375,130684,,-0.0643343,-0.524528,,-1.33184,10.9776
9.49825,2.41894,,1012.77,44.6149,117144,,-0.0639688,-0.44516,,-1.26635,15.4913
9.49829,2.92121,,1011.22,55.8527,102430,,-0.0632332,-0.424281,,-1.2367,12.8414
9.49834,3.40955,,1011.96,41.3249,109484,,-0.06207,-0.61557,,-1.21459,13.5559
9.49843,3.90311,,1010.18,13.5172,92632.7,,-0.05992,-0.520929,,-1.19067,16.0318
9.49853,4.40155,,1009.26,43.2999,84062.3,,-0.0571428,-0.540131,,-1.17798,12.8521
9.49865,4.8942,,1009.58,18.0945,87029.2,,-0.0539278,-0.677595,,-1.15945,16.0724
9.49878,5.38846,,1007.93,-34.0531,71656.9,,-0.0499399,-0.615238,,-1.11773,22.327
9.49893,5.88648,,1006.2,-3.40335,55742.6,,-0.0451848,-0.563477,,-1.05616,19.9962
9.49908,6.383,,1005.81,23.3414,52168.4,,-0.0398343,-0.652257,,-0.971834,16.7721
9.49924,6.87921,,1005,-17.9246,44801.3,,-0.0337892,-0.674655,,-0.853951,19.6785
9.4994,7.3773,,1003.46,-41.0318,30853.6,,-0.026977,-0.612713,,-0.699287,21.7364
9.49956,7.87572,,1002.19,-22.4759,19482.2,,-0.019885,-0.615441,,-0.523776,18.7078
9.49971,8.37532,,1001.29,-9.38059,11441.8,,-0.0132851,-0.626288,,-0.355427,15.8536
9.49984,8.87365,,1001.21,-15.5975,10759.2,,-0.00752078,-0.605285,,-0.207455,17.8017
10,-0.5,,1035.94,185.974,353667,,0,0,,0,0
9.9989,-0.0713101,,1006.99,19.6758,63007,,-0.0477236,-0.395644,,-1.43368,12.6798
9.99885,0.481273,,1016.14,87.0541,149568,,-0.0462565,-0.0531075,,-1.18131,10.0611
9.9988,0.923853,,1015.83,73.0609,146569,,-0.0468156,-0.521356,,-1.12012,12.2221
9.99875,1.44762,,1012.64,75.9982,115959,,-0.0486242,-0.172868,,-1.11254,11.5925
9.99871,1.92989,,1014.24,82.8542,131215,,-0.0493632,-0.52461,,-1.06722,11.0482
9.99872,2.41896,,1012.82,43.0576,117670,,-0.049216,-0.444617,,-1.02959,15.5241
9.99874,2.92124,,1011.28,54.3863,102991,,-0.0487915,-0.423676,,-1.02351,12.8465
9.99878,3.40961,,1012.02,39.7616,110046,,-0.0481069,-0.614207,,-1.02678,13.5665
9.99884,3.90319,,1010.24,12.0995,93209,,-0.0466699,-0.51874,,-1.02645,16.0369
9.99892,4.40165,,1009.33,42.0829,84676.3,,-0.0446662,-0.537572,,-1.02853,12.8553
9.999,4.89431,,1009.64,16.9067,87641,,-0.0421821,-0.674351,,-1.01682,16.1023
9.9991,5.38858,,1007.99,-35.1433,72231.5,,-0.0389474,-0.611147,,-0.977204,22.3823
9.99921,5.88662,,1006.26,-4.31147,56275.9,,-0.0350283,-0.558832,,-0.915767,20.0686
9.99933,6.38313,,1005.86,22.5334,52645,,-0.0306584,-0.647098,,-0.835166,16.8714
9.99944,6.87935,,1005.04,-18.5861,45209,,-0.0258291,-0.668833,,-0.728988,19.8108
9.99956,7.37744,,1003.5,-41.4559,31183.5,,-0.0205101,-0.606404,,-0.594966,21.8948
9.99968,7.87587,,1002.22,-22.7543,19714.8,,-0.0150661,-0.609024,,-0.44607,18.878
9.99979,8.37547,,1001.31,-9.52976,11591.2,,-0.0100507,-0.619417,,-0.303974,16.0412
9.99988,8.8738,,1001.23,-15.5574,10874.4,,-0.00568935,-0.598302,,-0.178126,18.0093
10.5,-0.5,,1036.07,188.666,355057,,0,0,,0,0
10.4993,-0.0715059,,1007.03,19.2848,63436.8,,-0.0331609,-0.401153,,-1.05465,12.7161
10.4992,0.481224,,1016.18,86.7069,150005,,-0.0324365,-0.053196,,-0.879228,10.1763
10.4992,0.923804,,1015.88,73.1012,147069,,-0.0329309,-0.522678,,-0.836873,12.2332
10.4991,1.44757,,1012.7,75.8237,116500,,-0.0343259,-0.174217,,-0.840194,11.6067
10.4991,1.92988,,1014.29,82.1697,131683,,-0.0350254,-0.524856,,-0.819124,11.0879
10.4991,2.41897,,1012.87,42.408,118141,,-0.0350533,-0.444342,,-0.798816,15.539
10.4991,2.92127,,1011.33,53.7016,103487,,-0.0348354,-0.423368,,-0.796797,12.8405
10.4992,3.40965,,1012.07,38.8183,110535,,-0.0344107,-0.613347,,-0.797869,13.5674
10.4992,3.90325,,1010.29,11.0314,93690.5,,-0.0334175,-0.517221,,-0.792307,16.038
10.4993,4.40172,,1009.38,40.9842,85168.9,,-0.0319871,-0.535699,,-0.787343,12.8579
10.4993,4.89439,,1009.69,15.7739,88125.1,,-0.0301911,-0.671877,,-0.774551,16.1273
10.4994,5.38867,,1008.04,-36.1315,72691.5,,-0.0278469,-0.607969,,-0.744719,22.4283
10.4995,5.88671,,1006.3,-5.01165,56715.6,,-0.025014,-0.555222,,-0.701279,20.1283
10.4995,6.38323,,1005.9,22.0577,53053.2,,-0.0218698,-0.643134,,-0.644015,16.9522
10.4996,6.87945,,1005.08,-18.8632,45570.5,,-0.0184107,-0.664426,,-0.56594,19.9186
10.4997,7.37755,,1003.53,-41.5446,31482.7,,-0.0146157,-0.601691,,-0.464409,22.0239
10.4998,7.87597,,1002.24,-22.7812,19931.7,,-0.0107438,-0.604259,,-0.349592,19.0183
10.4999,8.37558,,1001.32,-9.54573,11733.6,,-0.00717734,-0.614275,,-0.238366,16.2017
10.4999,8.87391,,1001.24,-15.5486,10974.5,,-0.00406705,-0.593029,,-0.138863,18.1851
11,-0.5,,1036.15,190.643,355993,,0,0,,0,0
10.9996,-0.0716346,,1007.07,19.1516,63754.4,,-0.0195989,-0.405064,,-0.653064,12.7222
10.9996,0.48119,,1016.22,86.6117,150335,,-0.0193527,-0.0534212,,-0.554638,10.2483
10.9995,0.923771,,1015.92,73.2606,147443,,-0.0197231,-0.523621,,-0.531852,12.2371
10.9995,1.44755,,1012.74,75.8271,116906,,-0.0206236,-0.175236,,-0.537314,11.6083
10.9995,1.92987,,1014.33,81.7628,132043,,-0.0211186,-0.525137,,-0.527348,11.1094
10.9995,2.41898,,1012.91,41.9541,118497,,-0.0211726,-0.44421,,-0.514781,15.5489
10.9995,2.92128,,1011.37,53.1916,103853,,-0.0210297,-0.423171,,-0.510448,12.8395
10.9995,3.40968,,1012.11,38.1274,110888,,-0.020729,-0.612749,,-0.506178,13.5743
10.9995,3.90329,,1010.32,10.2614,94026.6,,-0.020064,-0.51616,,-0.496503,16.0466
10.9996,4.40176,,1009.41,40.2108,85502.1,,-0.0191367,-0.534402,,-0.487557,12.8659
10.9996,4.89444,,1009.73,14.9945,88447.5,,-0.0180171,-0.6702,,-0.476259,16.1468
10.9996,5.38873,,1008.07,-36.8107,72997.9,,-0.0166065,-0.60585,,-0.457399,22.4586
10.9997,5.88677,,1006.34,-5.51281,57011.3,,-0.0149335,-0.552833,,-0.432134,20.1664
10.9997,6.38329,,1005.93,21.68,53330.9,,-0.0130859,-0.640514,,-0.398712,17.0055
10.9998,6.87952,,1005.11,-19.1366,45817.9,,-0.0110437,-0.661506,,-0.351581,19.9924
10.9998,7.37761,,1003.55,-41.7134,31687.2,,-0.00878659,-0.598561,,-0.288745,22.1147
10.9999,7.87603,,1002.26,-22.9151,20078.5,,-0.00646929,-0.601085,,-0.216774,19.1181
10.9999,8.37565,,1001.33,-9.6641,11827.3,,-0.00432261,-0.610824,,-0.146717,16.3147
11,8.87397,,1001.25,-15.6133,11036.5,,-0.0024443,-0.589516,,-0.0844564,18.3041
11.5,-0.5,,1036.2,191.66,356462,,0,0,,0,0
11.4999,-0.0716987,,1007.09,19.0535,63919.2,,-0.00649635,-0.40712,,-0.221604,12.7188
11.4999,0.481172,,1016.23,86.4927,150507,,-0.00645432,-0.0536093,,-0.190204,10.2817
11.4998,0.923754,,1015.94,73.2394,147636,,-0.00659462,-0.524123,,-0.183063,12.2378
11.4998,1.44753,,1012.77,75.7043,117114,,-0.00690634,-0.175784,,-0.18519,11.6077
11.4998,1.92986,,1014.34,81.4078,132226,,-0.00708123,-0.525305,,-0.181842,11.1201
11.4998,2.41898,,1012.93,41.5668,118676,,-0.00710033,-0.444141,,-0.177168,15.5553
11.4998,2.92129,,1011.39,52.8037,104036,,-0.00704276,-0.423045,,-0.17491,12.8415
11.4998,3.40969,,1012.13,37.7033,111065,,-0.00692536,-0.612406,,-0.172558,13.5809
11.4998,3.90331,,1010.34,9.86436,94196.7,,-0.00668244,-0.51558,,-0.168315,16.0544
11.4999,4.40179,,1009.43,39.8722,85671.7,,-0.00635364,-0.533715,,-0.164386,12.8725
11.4999,4.89446,,1009.75,14.6834,88611.7,,-0.00596882,-0.669347,,-0.159978,16.1578
11.4999,5.38875,,1008.09,-37.078,73152.7,,-0.0054973,-0.6048,,-0.153345,22.4739
11.4999,5.8868,,1006.35,-5.72662,57158.2,,-0.00494669,-0.551663,,-0.144761,20.1852
11.4999,6.38332,,1005.95,21.4827,53465.8,,-0.00434114,-0.639229,,-0.133463,17.0322
11.4999,6.87955,,1005.12,-19.3185,45935.2,,-0.00366951,-0.660065,,-0.117481,20.0301
11.4999,7.37765,,1003.56,-41.8622,31781.7,,-0.00292298,-0.597005,,-0.096163,22.1613
11.5,7.87606,,1002.27,-23.0457,20144.1,,-0.00215282,-0.5995,,-0.0717947,19.1692
11.5,8.37568,,1001.34,-9.76798,11867.5,,-0.00143688,-0.60911,,-0.0482134,16.3705
11.5,8.87401,,1001.25,-15.6514,11063.6,,-0.000810216,-0.587792,,-0.0275138,18.3613
12,-0.5,,1036.2,191.66,356462,,0,0,,0,0
12.0001,-0.0716987,,1007.09,19.0535,63919.2,,0.00649635,-0.40712,,0.221604,12.7188
12.0001,0.481172,,1016.23,86.4927,150507,,0.00645432,-0.0536093,,0.190204,10.2817
12.0002,0.923754,,1015.94,73.2394,147636,,0.00659462,-0.524123,,0.183063,12.2378
12.0002,1.44753,,1012.77,75.7043,117114,,0.00690634,-0.175784,,0.18519,11.6077
12.0002,1.92986,,1014.34,81.4078,132226,,0.00708123,-0.525305,,0.181842,11.1201
12.0002,2.41898,,1012.93,41.5668,118676,,0.00710033,-0.444141,,0.177168,15.5553
12.0002,2.92129,,1011.39,52.8037,104036,,0.00704276,-0.423045,,0.17491,12.8415
12.0002,3.40969,,1012.13,37.7033,111065,,0.00692536,-0.612406,,0.172558,13.5809
12.0002,3.90331,,1010.34,9.86436,94196.7,,0.00668244,-0.51558,,0.168315,16.0544
12.0001,4.40179,,1009.43,39.8722,85671.7,,0.00635364,-0.533715,,0.164386,12.8725
12.0001,4.89446,,1009.75,14.6834,88611.7,,0.00596882,-0.669347,,0.159978,16.1578
12.0001,5.38875,,1008.09,-37.078,73152.7,,0.0054973,-0.6048,,0.153345,22.4739
12.0001,5.8868,,1006.35,-5.72662,57158.2,,0.00494669,-0.551663,,0.144761,20.1852
12.0001,6.38332,,1005.95,21.4827,53465.8,,0.00434114,-0.639229,,0.133463,17.0322
12.0001,6.87955,,1005.12,-19.3185,45935.2,,0.00366951,-0.660065,,0.117481,20.0301
12.0001,7.37765,,1003.56,-41.8622,31781.7,,0.00292298,-0.597005,,0.096163,22.1613
12,7.87606,,1002.27,-23.0457,20144.1,,0.00215282,-0.5995,,0.0717947,19.1692
12,8.37568,,1001.34,-9.76798,11867.5,,0.00143688,-0.60911,,0.0482134,16.3705
12,8.87401,,1001.25,-15.6514,11063.6,,0.000810216,-0.587792,,0.0275138,18.3613
12.5,-0.5,,1036.15,190.643,355993,,0,0,,0,0
12.5004,-0.0716346,,1007.07,19.1516,63754.4,,0.0195989,-0.405064,,0.653064,12.7222
12.5004,0.48119,,1016.22,86.6117,150335,,0.0193527,-0.0534212,,0.554638,10.2483
12.5005,0.923771,,1015.92,73.2606,147443,,0.0197231,-0.523621,,0.531852,12.2371
12.5005,1.44755,,1012.74,75.8271,116906,,0.0206236,-0.175236,,0.537314,11.6083
12.5005,1.92987,,1014.33,81.7628,132043,,0.0211186,-0.525137,,0.527348,11.1094
12.5005,2.41898,,1012.91,41.9541,118497,,0.0211726,-0.44421,,0.514781,15.5489
12.5005,2.92128,,1011.37,53.1916,103853,,0.0210297,-0.423171,,0.510448,12.8395
12.5005,3.40968,,1012.11,38.1274,110888,,0.020729,-0.612749,,0.506178,13.5743
12.5005,3.90329,,1010.32,10.2614,94026.6,,0.020064,-0.51616,,0.496503,16.0466
12.5004,4.40176,,1009.41,40.2108,85502.1,,0.0191367,-0.534402,,0.487557,12.8659
12.5004,4.89444,,1009.73,14.9945,88447.5,,0.0180171,-0.6702,,0.476259,16.1468
12.5004,5.38873,,1008.07,-36.8107,72997.9,,0.0166065,-0.60585,,0.457399,22.4586
12.5003,5.88677,,1006.34,-5.51281,57011.3,,0.0149335,-0.552833,,0.432134,20.1664
12.5003,6.38329,,1005.93,21.68,53330.9,,0.0130859,-0.640514,,0.398712,17.0055
12.5002,6.87952,,1005.11,-19.1366,45817.9,,0.0110437,-0.661506,,0.351581,19.9924
12.5002,7.37761,,1003.55,-41.7134,31687.2,,0.00878659,-0.598561,,0.288745,22.1147
12.5001,7.87603,,1002.26,-22.9151,20078.5,,0.00646929,-0.601085,,0.216774,19.1181
12.5001,8.37565,,1001.33,-9.6641,11827.3,,0.00432261,-0.610824,,0.146717,16.3147
12.5,8.87397,,1001.25,-15.6133,11036.5,,0.0024443,-0.589516,,0.0844564,18.3041
13,-0.5,,1036.07,188.666,355057,,0,0,,0,0
13.0007,-0.0715059,,1007.03,19.2848,63436.8,,0.0331609,-0.401153,,1.05465,12.7161
13.0008,0.481224,,1016.18,86.7069,150005,,0.0324365,-0.053196,,0.879228,10.1763
13.0008,0.923804,,1015.88,73.1012,147069,,0.0329309,-0.522678,,0.836873,12.2332
13.0009,1.44757,,1012.7,75.8237,116500,,0.0343259,-0.174217,,0.840194,11.6067
13.0009,1.92988,,1014.29,82.1697,131683,,0.0350254,-0.524856,,0.819124,11.0879
13.0009,2.41897,,1012.87,42.408,118141,,0.0350533,-0.444342,,0.798816,15.539
13.0009,2.92127,,1011.33,53.7016,103487,,0.0348354,-0.423368,,0.796797,12.8405
13.0008,3.40965,,1012.07,38.8183,110535,,0.0344107,-0.613347,,0.797869,13.5674
13.0008,3.90325,,1010.29,11.0314,93690.5,,0.0334175,-0.517221,,0.792307,16.038
13.0007,4.40172,,1009.38,40.9842,85168.9,,0.0319871,-0.535699,,0.787343,12.8579
13.0007,4.89439,,1009.69,15.7739,88125.1,,0.0301911,-0.671877,,0.774551,16.1273
13.0006,5.38867,,1008.04,-36.1315,72691.5,,0.0278469,-0.607969,,0.744719,22.4283
13.0005,5.88671,,1006.3,-5.01165,56715.6,,0.025014,-0.555222,,0.701279,20.1283
13.0005,6.38323,,1005.9,22.0577,53053.2,,0.0218698,-0.643134,,0.644015,16.9522
13.0004,6.87945,,1005.08,-18.8632,45570.5,,0.0184107,-0.664426,,0.56594,19.9186
13.0003,7.37755,,1003.53,-41.5446,31482.7,,0.0146157,-0.601691,,0.464409,22.0239
13.0002,7.87597,,1002.24,-22.7812,19931.7,,0.0107438,-0.604259,,0.349592,19.0183
13.0001,8.37558,,1001.32,-9.54573,11733.6,,0.00717734,-0.614275,,0.238366,16.2017
13.0001,8.87391,,1001.24,-15.5486,10974.5,,0.00406705,-0.593029,,0.138863,18.1851
13.5,-0.5,,1035.94,185.974,353667,,0,0,,0,0
13.5011,-0.0713101,,1006.99,19.6758,63007,,0.0477236,-0.395644,,1.43368,12.6798
13.5011,0.481273,,1016.14,87.0541,149568,,0.0462565,-0.0531075,,1.18131,10.0611
13.5012,0.923853,,1015.83,73.0609,146569,,0.0468156,-0.521356,,1.12012,12.2221
13.5013,1.44762,,1012.64,75.9982,115959,,0.0486242,-0.172868,,1.11254,11.5925
13.5013,1.92989,,1014.24,82.8542,131215,,0.0493632,-0.52461,,1.06722,11.0482
