dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.3287,0.5,0.5,50,20

t,0.499
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9981,8.99574,,998.595,-140.032,-12352.1,,-0.0252971,0.394119,,-0.197908,-9.46838
6.5,-0.5,,1005.09,-111.049,45598.9,,0,0,,0,0
6.50446,-0.0112338,,1001.43,53.4613,12642.2,,0.0114781,0.288081,,-2.03519,7.26959
6.50394,0.496545,,1001.86,71.662,16475.3,,-0.0106546,-0.00505206,,-1.64039,12.4528
6.50378,0.991566,,1001.1,73.6097,9727.44,,-0.0368406,0.142255,,-1.93984,1.89329
6.50389,1.49986,,1002.59,26.5366,23022.8,,-0.04944,-0.0717869,,-2.25193,-2.0203
6.50415,1.98627,,1002.55,-3.22623,22724.4,,-0.0631339,0.121308,,-1.93898,5.43396
6.50272,2.49908,,1001.54,-39.2148,13624.8,,-0.100899,-0.0624358,,-1.53916,7.67023
6.50241,2.98696,,1001.16,-72.8724,10313.8,,-0.140161,0.0863343,,-2.35127,1.23964
6.50527,3.49984,,1002.08,-44.5128,18467.8,,-0.155414,0.168539,,-3.86579,-0.165014
6.50678,3.98763,,1001.98,-77.3305,17606.6,,-0.158497,-0.00145989,,-4.36488,6.58517
6.50739,4.49229,,999.973,-119.695,-238.527,,-0.146228,0.197884,,-4.02715,7.58818
6.50665,4.9983,,1000.84,-53.5686,7437.44,,-0.154452,0.241603,,-3.71661,3.6441
6.50604,5.48616,,999.619,3.35067,-3363.33,,-0.133494,0.206753,,-3.42629,-3.35128
6.50647,6.00063,,999.869,26.8495,-1151.88,,-0.0865765,0.253211,,-3.74386,-10.3361
6.50652,6.49391,,1002.56,51.6939,22786.3,,-0.0692532,0.21709,,-3.77761,-1.30868
6.50498,6.98753,,999.918,53.8543,-727.368,,-0.0398087,0.201656,,-2.27692,8.14779
6.50247,7.50013,,999.119,19.1261,-7758.87,,-0.00758603,0.154242,,-0.999091,2.2176
6.50062,7.99069,,1000.94,-32.6972,8302.74,,-0.0109072,0.21185,,-0.59514,1.60014
6.49865,8.49254,,999.979,-71.6082,-189.619,,-0.032606,0.219742,,-0.179825,5.41498
6.49778,8.99572,,998.309,-128.982,-14856.1,,-0.0241372,0.378568,,-0.0640072,-10.7617
7,-0.5,,1005.22,-107.805,46781.2,,0,0,,0,0
7.00479,-0.00569444,,1003,76.1788,26694.3,,-0.0858039,0.36129,,-1.87443,4.39877
7.00418,0.493588,,1001.23,64.6574,10887.9,,-0.0730179,-0.0145231,,-1.04132,13.4871
7.00259,0.990801,,999.994,60.9496,-55.9165,,-0.0662136,0.132093,,-0.727416,1.81433
7.00081,1.49834,,1001.37,23.6743,12134.3,,-0.0530548,-0.0745357,,-0.828783,-1.97384
7.0002,1.98651,,1001.27,5.69852,11274.2,,-0.0251963,0.132548,,-0.70925,5.94091
6.99992,2.4969,,999.759,-27.4411,-2124.22,,0.0179587,-0.0712171,,-0.072062,8.02306
6.99844,2.98718,,999.207,-71.1762,-6988.97,,0.0375382,0.0592211,,0.144358,0.255488
6.99702,3.50065,,1000.81,-59.5702,7191.05,,0.00989059,0.129734,,-0.0810813,-0.991958
6.99579,3.98791,,1001.17,-103.843,10391.5,,-0.0188364,-0.0184179,,-0.00630489,6.44326
6.99562,4.493,,999.48,-156.41,-4582.13,,-0.0294247,0.1969,,0.112579,7.74661
6.99602,4.99757,,1000.49,-109.81,4350.12,,-0.0448878,0.223095,,0.487941,3.95006
6.99539,5.48627,,999.292,-58.8466,-6241.14,,-0.070832,0.22162,,0.729047,-3.47763
6.99555,6.00135,,1000.01,-25.7127,62.2641,,-0.0826522,0.261909,,0.419709,-10.9124
6.99561,6.49385,,1003.02,2.59601,26937.8,,-0.0972123,0.226861,,-7.99223e-05,-1.05043
6.99573,6.98694,,1000.12,21.7214,1057.08,,-0.0857641,0.255648,,-0.223223,9.08532
6.99708,7.49974,,999.078,20.8124,-8113.52,,-0.0314845,0.199519,,-0.342942,2.60052
6.99794,7.99031,,1000.79,-20.1293,7010.34,,-0.0033266,0.226641,,-0.54087,1.80087
6.99782,8.49581,,998.788,-56.0223,-10658.9,,-0.00442254,0.189811,,-0.525245,2.53073
6.99794,8.99459,,998.688,-111.549,-11538.7,,-0.00449138,0.358722,,-0.474208,-8.54139
7.5,-0.5,,1005.49,-113.444,49266.4,,0,0,,0,0
7.50296,-0.00893954,,1002.31,-27.4239,20558.9,,-0.0829901,0.128034,,-2.37562,5.9759
7.50605,0.495357,,1001.48,-1.17277,13154.9,,-0.0912461,-0.00196936,,-3.36119,13.1175
7.50736,0.989931,,1000.21,-3.39597,1834.5,,-0.0857146,0.145445,,-4.09869,1.47425
7.50787,1.49871,,1001.58,-21.5145,14047.1,,-0.0718798,-0.0409743,,-4.71444,-2.34877
7.50885,1.98662,,1001.77,-11.1039,15725.3,,-0.0625349,0.164004,,-4.83217,6.3103
7.50919,2.49737,,1000.34,-10.5326,3010.96,,-0.0460095,-0.0142986,,-4.13456,8.76476
7.50988,2.98557,,999.566,-28.9886,-3826.61,,-0.00793308,0.0818577,,-3.48315,0.654663
7.50908,3.49894,,1000.61,-7.6171,5423.38,,0.0255316,0.135828,,-3.02848,-0.507709
7.50747,3.98591,,1000.25,-41.9377,2226.89,,0.0645036,-0.00653218,,-2.30571,7.03619
7.50638,4.49287,,998.271,-89.5791,-15184,,0.0972239,0.196053,,-1.67534,8.17772
7.50601,4.99721,,999.397,-60.5888,-5318.54,,0.0880961,0.199775,,-1.06272,4.71283
7.50508,5.48505,,997.934,-31.6053,-18131,,0.079654,0.200108,,0.0033004,-3.04389
7.50368,6.00081,,998.474,-13.0529,-13409.6,,0.0829559,0.248082,,0.147315,-11.3489
7.50254,6.49292,,1001.57,-4.48228,13920.2,,0.0634408,0.196068,,-0.748649,-1.82451
7.50147,6.98723,,998.875,5.51873,-9900.49,,0.032157,0.257099,,-1.402,8.4779
7.50125,7.50095,,998.502,18.2918,-13169.4,,0.017888,0.216196,,-1.78038,2.11987
7.50085,7.99029,,1000.75,-16.3785,6630.54,,-0.00438978,0.201934,,-1.82996,1.63548
7.49955,8.49229,,999.619,-42.4132,-3355.69,,-0.0292813,0.132073,,-1.17365,5.09794
7.49874,8.99379,,998.823,-124.451,-10354.3,,-0.0205837,0.377041,,-0.198267,-7.21417
8,-0.5,,1005.79,-104.25,51994,,0,0,,0,0
8.00381,-0.0126797,,1001.61,19.5033,14309.4,,0.0689326,0.220934,,-3.06771,6.92645
8.00335,0.495998,,1002.27,18.3942,20158.5,,0.0526449,-0.0400041,,-2.84517,12.2897
8.00268,0.989746,,1001.34,9.1464,11894.8,,0.0295538,0.137837,,-2.40428,1.21761
8.00166,1.49936,,1002.86,-17.3241,25511.8,,0.00419163,-0.0593249,,-2.34763,-2.66328
8.00092,1.98632,,1003.17,-21.6503,28227.7,,-0.0385297,0.135992,,-2.24672,6.7778
7.99956,2.49737,,1001.69,-37.934,14990.3,,-0.0986282,-0.0383028,,-1.6184,9.43756
7.99956,2.98695,,1001.19,-64.9314,10535.3,,-0.143182,0.0945239,,-1.2645,0.891736
8.0014,3.49904,,1002.57,-43.132,22885.3,,-0.167953,0.148985,,-1.52056,-0.518077
8.00193,3.98575,,1002.13,-60.3179,18882.6,,-0.16841,0.0394993,,-1.93033,7.29402
8.00279,4.49273,,1000.2,-86.7844,1785.78,,-0.144992,0.209817,,-2.28145,8.35404
8.00285,4.99684,,1001.42,-59.9158,12582.5,,-0.151143,0.189363,,-1.87561,5.6649
8.00219,5.48404,,999.581,-29.6023,-3698.19,,-0.137036,0.229477,,-0.818961,-2.06988
8.00251,6.00036,,999.908,3.6867,-809.382,,-0.086539,0.267911,,-0.976014,-12.2157
8.00306,6.49234,,1003.14,4.79176,27959.3,,-0.0717587,0.18008,,-2.17289,-2.73478
8.00255,6.98592,,1000.26,-5.91434,2324.04,,-0.0724876,0.24277,,-2.15653,8.66975
8.00111,7.49979,,999.581,-2.11655,-3692.53,,-0.0625989,0.206887,,-1.23067,2.52787
7.9999,7.98821,,1001.54,-42.7324,13666,,-0.0539767,0.187591,,-0.351741,2.7009
7.99878,8.49183,,999.893,-97.4677,-943.952,,-0.0458711,0.240298,,0.630961,6.90355
7.99833,8.99394,,998.456,-140.16,-13571.6,,-0.0259868,0.386231,,1.08405,-8.99278
8.5,-0.5,,1005.87,-83.9487,52787.2,,0,0,,0,0
8.50411,-0.00627739,,1003.67,105.853,32805.6,,0.00612596,0.347318,,-0.251625,2.62707
8.50373,0.494517,,1002.28,84.7116,20235.1,,0.0157184,-0.0293092,,1.48309,13.8184
8.503,0.988908,,1000.79,68.3133,6952.4,,0.0202951,0.128623,,2.54817,1.69157
8.50244,1.49813,,1001.97,30.747,17460.5,,0.0309252,-0.0714807,,1.81286,-3.1708
8.50229,1.98557,,1001.98,7.27151,17614.3,,0.0412465,0.105997,,0.29801,6.43693
8.5015,2.4953,,999.893,-34.5969,-948.344,,0.0521056,-0.0750935,,-0.416629,9.84883
8.50003,2.98707,,999.128,-88.1879,-7681.77,,0.0477954,0.0518977,,-0.384998,0.863838
8.49919,3.49931,,1000.89,-92.3631,7858.87,,0.0161332,0.10994,,-0.308706,-0.798311
8.49839,3.9857,,1000.71,-117.719,6325.03,,-0.00965135,0.030248,,-0.504626,6.64904
8.49798,4.49333,,999.174,-139.949,-7278.28,,-0.0182177,0.210933,,-0.895295,8.19594
8.49777,4.99606,,1000.5,-116.409,4438.56,,-0.0261697,0.175409,,-0.323997,6.68783
8.49683,5.4838,,998.431,-77.3249,-13791.1,,-0.0315737,0.257554,,0.758732,-1.43688
8.49707,6.00139,,999.166,-17.8059,-7345.2,,-0.0172553,0.29568,,0.983863,-13.009
8.49764,6.49275,,1003.05,-12.1871,27202.8,,-0.0203379,0.176019,,0.63689,-3.29402
8.49727,6.98527,,1000.14,-26.876,1204.65,,-0.0254074,0.258804,,1.04591,9.49219
8.49733,7.4994,,999.106,-10.6857,-7872.72,,0.00698088,0.238316,,1.78229,3.28134
8.49813,7.98863,,1001,-40.9644,8893.99,,0.0304239,0.210007,,1.49306,2.75486
8.49869,8.49366,,998.912,-88.4837,-9575.82,,0.0230457,0.218057,,0.822683,4.6246
8.49873,8.99363,,998.26,-137.581,-15284.3,,0.00911179,0.384198,,0.641612,-10.3778
9,-0.5,,1005.93,-85.3668,53264.1,,0,0,,0,0
9.00079,-0.00991191,,1002.38,34.7193,21189.4,,-0.0969711,0.174813,,0.487847,6.88505
9.00179,0.495099,,1001.54,41.0873,13669.6,,-0.124873,-0.0414277,,0.905516,15.0938
9.00226,0.989008,,999.96,25.8564,-354.642,,-0.130331,0.137226,,1.04625,1.40059
9.00351,1.49949,,1001.73,0.0708775,15377,,-0.120134,-0.0481182,,-0.191965,-5.26405
9.00519,1.98615,,1002.6,-6.6519,23150.2,,-0.105631,0.135591,,-2.31132,4.4702
9.00632,2.49559,,1000.87,-21.7489,7665.14,,-0.0636749,-0.0244677,,-3.72678,9.1909
9.00713,2.98593,,999.987,-49.4717,-111.941,,-0.00535787,0.0739109,,-4.01917,1.00854
9.00674,3.49852,,1001.42,-45.3175,12609.9,,0.0312207,0.112489,,-3.80756,-0.551051
9.00598,3.98448,,1000.85,-68.4808,7558.74,,0.0564531,0.0356661,,-3.54755,6.58119
9.00548,4.49298,,999.139,-87.4234,-7583.2,,0.0787018,0.214126,,-3.79362,8.10366
9.00521,4.99543,,1000.36,-67.1512,3169.35,,0.0805239,0.170813,,-3.76862,7.75087
9.00449,5.48275,,997.841,-28.2417,-18941.2,,0.0832704,0.255873,,-2.49328,-0.205273
9.00354,6.0013,,998.476,36.0116,-13393,,0.0839263,0.29274,,-1.383,-12.72
9.0026,6.49199,,1002.48,31.7514,22096.7,,0.0651838,0.15274,,-0.728353,-2.8284
9.00136,6.98452,,999.301,10.5041,-6161.29,,0.0536406,0.263535,,0.461331,10.4207
9.00092,7.49994,,998.288,42.4587,-15034.7,,0.0631586,0.259519,,0.888428,3.09242
9.00092,7.98903,,1000.74,18.8369,6571.26,,0.0495149,0.179457,,-0.219175,1.32813
9.00029,8.49094,,999.636,-27.243,-3213.15,,0.0153821,0.142387,,-1.25489,5.97199
8.9995,8.99334,,998.264,-119.308,-15248.7,,0.00679372,0.383295,,-0.907932,-10.0154
9.5,-0.5,,1006.02,-91.562,54094,,0,0,,0,0
9.50278,-0.0135556,,1001.42,13.8464,12548.1,,0.0199112,0.179389,,-4.41907,8.67546
9.50315,0.494777,,1001.65,5.32531,14654.4,,0.0266226,-0.0686897,,-4.86291,15.3509
9.50239,0.988617,,1000.1,-5.96206,878.903,,0.0352055,0.139257,,-3.62544,1.963
9.50097,1.50009,,1002.03,-26.6612,18022.2,,0.025231,-0.0623042,,-1.99228,-5.68583
9.5002,1.98654,,1003.33,-35.7293,29690.8,,-0.00959582,0.126092,,-0.865087,3.85451
9.49923,2.49612,,1001.92,-44.7864,17086.7,,-0.0508667,-0.0127607,,-0.070238,8.95094
9.49931,2.98684,,1001.35,-55.346,12009.5,,-0.0701312,0.104365,,0.316737,1.10759
9.50017,3.49845,,1002.93,-42.0259,26123,,-0.0876547,0.119407,,0.442195,-0.463663
9.50012,3.98445,,1002.25,-63.8782,20040.8,,-0.10557,0.0556982,,0.0723608,6.2426
9.50081,4.49322,,1000.73,-81.5028,6417.09,,-0.108057,0.220115,,-1.2142,7.11952
9.50129,4.99539,,1002.21,-65.9499,19623.1,,-0.120203,0.166792,,-2.30422,7.8521
9.50105,5.48207,,999.468,-25.7658,-4687.67,,-0.116452,0.271951,,-2.08542,1.02944
9.50103,6.00077,,999.806,43.4447,-1710.68,,-0.0931457,0.294097,,-1.4307,-12.095
9.50108,6.49125,,1003.65,29.7665,32554.9,,-0.0906991,0.141632,,-0.980883,-1.91794
9.50087,6.98367,,1000.08,1.52577,731.866,,-0.0846111,0.272631,,-0.198607,11.4816
9.50046,7.49956,,998.88,42.0138,-9859.08,,-0.0666776,0.265073,,0.155122,2.74177
9.49996,7.988,,1001.42,20.4615,12584,,-0.059682,0.162526,,-0.404147,0.489184
9.49927,8.49044,,1000.19,-47.4868,1704.63,,-0.0494749,0.217443,,-0.856303,7.1961
9.49904,8.99325,,998.326,-97.8042,-14705.1,,-0.0193214,0.354895,,-0.759452,-9.00923
10,-0.5,,1006.18,-78.8841,55595.2,,0,0,,0,0
10.0033,-0.00654293,,1004.34,74.8591,38823.4,,0.0326634,0.282231,,-2.58853,0.249168
10.0038,0.495024,,1003.21,56.2373,28614.6,,0.0472888,-0.026951,,-2.61896,15.6733
10.0036,0.987306,,1001.15,54.9426,10184.4,,0.0632453,0.150813,,-1.61618,3.90399
10.0026,1.49853,,1002.1,36.71,18698.7,,0.0775205,-0.0691124,,-0.287349,-3.72992
10.0018,1.98529,,1002.52,10.127,22375.1,,0.0779715,0.0883584,,0.911077,5.38908
10.0006,2.49443,,1000.29,-23.296,2545.53,,0.0658155,-0.0493509,,1.8966,9.95292
9.99947,2.98685,,999.418,-54.2614,-5130.7,,0.0457169,0.0690503,,2.24921,1.33657
9.99908,3.49825,,1001.1,-66.6729,9735,,0.0129555,0.0777678,,2.27245,-0.469955
9.99845,3.98421,,1000.45,-112.229,4013.24,,-0.018921,0.0268073,,2.0381,5.33464
9.99815,4.49384,,999.29,-147.274,-6253.27,,-0.0396786,0.205315,,1.26582,5.82352
9.99823,4.99521,,1001.19,-144.029,10583.1,,-0.0530657,0.150313,,0.741419,7.36935
9.99776,5.48189,,998.499,-101.082,-13196.9,,-0.0566104,0.287583,,0.807033,1.29731
9.99781,6.00119,,998.985,-18.3432,-8936.94,,-0.0422168,0.309026,,1.02841,-11.8503
9.99826,6.49159,,1003.15,-33.4346,28071.9,,-0.0420556,0.137256,,1.01535,-1.73041
9.99834,6.98366,,999.694,-65.8407,-2699.01,,-0.0514819,0.283862,,1.04469,11.8709
9.99842,7.4995,,998.502,-17.3846,-13168.6,,-0.0408113,0.28373,,1.14255,2.59322
9.99874,7.98819,,1001.1,-29.5037,9756.9,,-0.0265409,0.185187,,0.785235,-0.181031
9.99902,8.49227,,999.452,-90.9669,-4834.72,,-0.0187692,0.253664,,0.294031,5.03267
9.9992,8.99268,,998.477,-106.179,-13387.5,,-0.012383,0.346105,,0.0796518,-8.05324
10.5,-0.5,,1006.08,-75.2429,54690.8,,0,0,,0,0
10.4986,-0.00883344,,1003.35,41.5501,29841.2,,-0.0621649,0.195837,,3.72929,2.89489
10.4984,0.495257,,1002.67,26.1482,23743.2,,-0.117395,-0.0537506,,3.98513,15.8485
10.4988,0.987757,,1000.72,20.7596,6412.98,,-0.146522,0.156193,,3.03099,3.65762
10.5005,1.49924,,1002.04,13.2789,18109.8,,-0.137571,-0.0492987,,1.19439,-4.2584
10.5019,1.98549,,1002.76,0.000392629,24527.7,,-0.114198,0.10939,,-0.726639,5.00723
10.5032,2.49456,,1000.61,-19.4653,5405.35,,-0.0724983,-0.0231361,,-2.19472,9.64448
10.5041,2.98648,,999.781,-37.8675,-1933.42,,-0.0260089,0.0804201,,-3.16439,0.975296
10.5043,3.49804,,1001.45,-43.7025,12869,,0.0120665,0.0815978,,-3.6965,-0.544529
10.5042,3.98351,,1000.6,-85.0078,5289.6,,0.0481037,0.0312395,,-3.40768,5.42108
10.5038,4.49359,,999.278,-118.037,-6360.9,,0.0752423,0.205767,,-2.78866,5.78364
10.5035,4.99493,,1001.14,-117.923,10109.2,,0.0817641,0.148824,,-2.10331,7.81395
10.5031,5.48127,,998.213,-73.0667,-15690.8,,0.087624,0.293395,,-1.04515,1.93104
10.5026,6.00116,,998.612,18.7767,-12208.1,,0.0939862,0.314923,,-0.544645,-11.7662
10.5021,6.49133,,1002.9,-0.0349482,25833.6,,0.0868979,0.120955,,-0.631046,-1.75573
10.5013,6.9832,,999.391,-43.7116,-5369.94,,0.0726919,0.273715,,-0.22297,12.1891
10.5008,7.49958,,998.168,0.757813,-16085.6,,0.0660638,0.287867,,0.277146,2.63564
10.5007,7.98834,,1000.96,-15.3765,8508.29,,0.0518717,0.170089,,0.304505,-0.640476
10.5004,8.49081,,999.778,-73.7477,-1959.44,,0.0231375,0.199159,,0.291686,5.74064
10.4999,8.99264,,998.404,-138.73,-14022.7,,0.0023114,0.392027,,0.577509,-8.44422
11,-0.5,,1005.91,-78.853,53097.2,,0,0,,0,0
11.0008,-0.0139086,,1001.12,7.93995,9897,,0.0110907,0.15309,,0.41913,9.23672
11.0009,0.494496,,1001.35,-20.5071,11982.1,,0.0173624,-0.101403,,0.793891,16.0148
11.0006,0.988276,,999.658,-32.0124,-3018.07,,0.0250705,0.151814,,0.777081,2.40173
11.0003,1.50034,,1001.7,-33.2374,15083.2,,0.0241045,-0.0492171,,0.0938063,-6.15169
11.0002,1.98627,,1003.18,-40.1444,28354.7,,0.00637955,0.118623,,-0.780558,3.36707
10.9999,2.49547,,1001.6,-53.3305,14234.2,,-0.0215802,-0.00556537,,-1.45601,8.49069
11,2.9871,,1001.18,-58.1798,10470.6,,-0.036602,0.110442,,-1.90581,0.263405
11.0002,3.49823,,1003.06,-41.5182,27310.2,,-0.0363049,0.110845,,-2.11106,-0.687948
11.0002,3.9835,,1002.15,-57.372,19144.5,,-0.0260406,0.066668,,-1.90237,6.04064
11.0004,4.49347,,1000.72,-72.2306,6387.94,,-0.0162331,0.217323,,-1.41318,6.44089
11.0004,4.9948,,1002.47,-74.1276,21948.1,,-0.0277665,0.144936,,-0.771426,8.74139
11.0002,5.48087,,999.296,-35.117,-6203.84,,-0.0400129,0.297288,,-0.195367,2.76349
11.0003,6.00091,,999.537,60.0439,-4084.95,,-0.0345829,0.31984,,-0.183577,-11.9102
11.0004,6.4909,,1003.78,44.3178,33758.9,,-0.0243044,0.119529,,-0.527985,-1.75568
11.0003,6.98258,,1000.04,0.579895,379.425,,-0.0110685,0.273938,,-0.372941,12.8378
11.0001,7.4993,,998.582,44.8369,-12462.4,,0.000181685,0.285069,,0.283444,3.16084
10.9999,7.98784,,1001.31,21.4111,11605.9,,0.000340275,0.148446,,0.893765,-0.257467
10.9997,8.48963,,1000.24,-52.3865,2119.22,,-0.00171587,0.196477,,1.34092,7.22318
10.9996,8.99303,,998.116,-132.8,-16540.9,,0.00421723,0.39561,,1.32047,-10.2286
11.5,-0.5,,1006.11,-68.6102,54907.9,,0,0,,0,0
11.5024,-0.00776928,,1003.71,62.6744,33140.4,,0.0487479,0.23001,,-2.19135,2.7645
11.503,0.495156,,1002.72,43.2677,24210.5,,0.09308,-0.0435129,,-1.98762,16.2443
11.5027,0.987248,,1000.64,48.4449,5701.29,,0.124286,0.166972,,-1.25279,2.94403
11.5014,1.49931,,1002.03,48.1288,18003.3,,0.128072,-0.0565059,,-0.547077,-5.93577
11.5004,1.98535,,1002.91,18.2801,25956.3,,0.107713,0.0759765,,0.0524715,3.52852
11.4992,2.4942,,1000.75,-32.731,6627.12,,0.0652606,-0.0530841,,0.584655,8.68277
11.4982,2.98682,,999.986,-68.265,-120.705,,0.0238131,0.0754998,,0.893707,0.30042
11.4979,3.49795,,1001.79,-66.2744,15905.1,,-0.00617964,0.0926407,,1.09462,-0.535096
11.4976,3.98338,,1000.87,-83.2194,7686.16,,-0.0270753,0.0562934,,1.13102,6.12649
11.4976,4.49371,,999.539,-101.323,-4067.45,,-0.0424611,0.205754,,1.12806,6.74999
11.4977,4.99457,,1001.36,-118.667,12059.8,,-0.0594822,0.119007,,1.26152,9.07608
11.4976,5.48095,,998.224,-94.184,-15597,,-0.0761848,0.289326,,1.14612,2.673
11.4979,6.00133,,998.69,1.22027,-11519.9,,-0.0757117,0.329776,,0.874599,-12.2595
11.4984,6.4913,,1003.23,-3.29876,28782.5,,-0.0646799,0.135393,,0.592662,-2.10012
11.4988,6.98282,,999.65,-31.5431,-3090.26,,-0.0509114,0.293024,,0.384248,13.0243
11.499,7.49934,,998.2,27.3242,-15808,,-0.0372354,0.296928,,0.590273,3.73422
11.4991,7.98801,,1000.87,12.4181,7666.5,,-0.0260883,0.16234,,0.96405,0.130031
11.4993,8.49118,,999.43,-61.0964,-5027.92,,-0.0120135,0.229779,,1.16008,5.296
11.4996,8.99285,,997.974,-90.4119,-17775.9,,0.00197711,0.335821,,0.875244,-11.5989
12,-0.5,,1006.11,-68.6102,54907.9,,0,0,,0,0
11.9976,-0.00776928,,1003.71,62.6744,33140.4,,-0.0487479,0.23001,,2.19135,2.7645
11.997,0.495156,,1002.72,43.2677,24210.5,,-0.09308,-0.0435129,,1.98762,16.2443
11.9973,0.987248,,1000.64,48.4449,5701.29,,-0.124286,0.166972,,1.25279,2.94403
11.9986,1.49931,,1002.03,48.1288,18003.3,,-0.128072,-0.0565059,,0.547077,-5.93577
11.9996,1.98535,,1002.91,18.2801,25956.3,,-0.107713,0.0759765,,-0.0524715,3.52852
12.0008,2.4942,,1000.75,-32.731,6627.12,,-0.0652606,-0.0530841,,-0.584655,8.68277
12.0018,2.98682,,999.986,-68.265,-120.705,,-0.0238131,0.0754998,,-0.893707,0.30042
12.0021,3.49795,,1001.79,-66.2744,15905.1,,0.00617964,0.0926407,,-1.09462,-0.535096
12.0024,3.98338,,1000.87,-83.2194,7686.16,,0.0270753,0.0562934,,-1.13102,6.12649
12.0024,4.49371,,999.539,-101.323,-4067.45,,0.0424611,0.205754,,-1.12806,6.74999
12.0023,4.99457,,1001.36,-118.667,12059.8,,0.0594822,0.119007,,-1.26152,9.07608
12.0024,5.48095,,998.224,-94.184,-15597,,0.0761848,0.289326,,-1.14612,2.673
12.0021,6.00133,,998.69,1.22027,-11519.9,,0.0757117,0.329776,,-0.874599,-12.2595
12.0016,6.4913,,1003.23,-3.29876,28782.5,,0.0646799,0.135393,,-0.592662,-2.10012
12.0012,6.98282,,999.65,-31.5431,-3090.26,,0.0509114,0.293024,,-0.384248,13.0243
12.001,7.49934,,998.2,27.3242,-15808,,0.0372354,0.296928,,-0.590273,3.73422
12.0009,7.98801,,1000.87,12.4181,7666.5,,0.0260883,0.16234,,-0.96405,0.130031
12.0007,8.49118,,999.43,-61.0964,-5027.92,,0.0120135,0.229779,,-1.16008,5.296
12.0004,8.99285,,997.974,-90.4119,-17775.9,,-0.00197711,0.335821,,-0.875244,-11.5989
12.5,-0.5,,1005.91,-78.853,53097.2,,0,0,,0,0
12.4992,-0.0139086,,1001.12,7.93995,9897,,-0.0110907,0.15309,,-0.41913,9.23672
12.4991,0.494496,,1001.35,-20.5071,11982.1,,-0.0173624,-0.101403,,-0.793891,16.0148
12.4994,0.988276,,999.658,-32.0124,-3018.07,,-0.0250705,0.151814,,-0.777081,2.40173
12.4997,1.50034,,1001.7,-33.2374,15083.2,,-0.0241045,-0.0492171,,-0.0938063,-6.15169
12.4998,1.98627,,1003.18,-40.1444,28354.7,,-0.00637955,0.118623,,0.780558,3.36707
12.5001,2.49547,,1001.6,-53.3305,14234.2,,0.0215802,-0.00556537,,1.45601,8.49069
12.5,2.9871,,1001.18,-58.1798,10470.6,,0.036602,0.110442,,1.90581,0.263405
12.4998,3.49823,,1003.06,-41.5182,27310.2,,0.0363049,0.110845,,2.11106,-0.687948
12.4998,3.9835,,1002.15,-57.372,19144.5,,0.0260406,0.066668,,1.90237,6.04064
12.4996,4.49347,,1000.72,-72.2306,6387.94,,0.0162331,0.217323,,1.41318,6.44089
12.4996,4.9948,,1002.47,-74.1276,21948.1,,0.0277665,0.144936,,0.771426,8.74139
12.4998,5.48087,,999.296,-35.117,-6203.84,,0.0400129,0.297288,,0.195367,2.76349
12.4997,6.00091,,999.537,60.0439,-4084.95,,0.0345829,0.31984,,0.183577,-11.9102
12.4996,6.4909,,1003.78,44.3178,33758.9,,0.0243044,0.119529,,0.527985,-1.75568
12.4997,6.98258,,1000.04,0.579895,379.425,,0.0110685,0.273938,,0.372941,12.8378
12.4999,7.4993,,998.582,44.8369,-12462.4,,-0.000181685,0.285069,,-0.283444,3.16084
12.5001,7.98784,,1001.31,21.4111,11605.9,,-0.000340275,0.148446,,-0.893765,-0.257467
12.5003,8.48963,,1000.24,-52.3865,2119.22,,0.00171587,0.196477,,-1.34092,7.22318
12.5004,8.99303,,998.116,-132.8,-16540.9,,-0.00421723,0.39561,,-1.32047,-10.2286
13,-0.5,,1006.08,-75.2429,54690.8,,0,0,,0,0
13.0014,-0.00883344,,1003.35,41.5501,29841.2,,0.0621649,0.195837,,-3.72929,2.89489
13.0016,0.495257,,1002.67,26.1482,23743.2,,0.117395,-0.0537506,,-3.98513,15.8485
13.0012,0.987757,,1000.72,20.7596,6412.98,,0.146522,0.156193,,-3.03099,3.65762
12.9995,1.49924,,1002.04,13.2789,18109.8,,0.137571,-0.0492987,,-1.19439,-4.2584
12.9981,1.98549,,1002.76,0.000392629,24527.7,,0.114198,0.10939,,0.726639,5.00723
12.9968,2.49456,,1000.61,-19.4653,5405.35,,0.0724983,-0.0231361,,2.19472,9.64448
12.9959,2.98648,,999.781,-37.8675,-1933.42,,0.0260089,0.0804201,,3.16439,0.975296
12.9957,3.49804,,1001.45,-43.7025,12869,,-0.0120665,0.0815978,,3.6965,-0.544529
12.9958,3.98351,,1000.6,-85.0078,5289.6,,-0.0481037,0.0312395,,3.40768,5.42108
12.9962,4.49359,,999.278,-118.037,-6360.9,,-0.0752423,0.205767,,2.78866,5.78364
12.9965,4.99493,,1001.14,-117.923,10109.2,,-0.0817641,0.148824,,2.10331,7.81395
12.9969,5.48127,,998.213,-73.0667,-15690.8,,-0.087624,0.293395,,1.04515,1.93104
12.9974,6.00116,,998.612,18.7767,-12208.1,,-0.0939862,0.314923,,0.544645,-11.7662
12.9979,6.49133,,1002.9,-0.0349482,25833.6,,-0.0868979,0.120955,,0.631046,-1.75573
