dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3054.97

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299366,3.37188,,1002.25,19.8358,10201.1,,-0.198308,-1.66449,,-16.0158,2.21041
0.298946,3.4716,,1002.27,59.4362,10295.9,,-0.156111,-1.67446,,-16.4799,1.89308
0.297584,3.57219,,1002.24,99.0205,10180.4,,-0.118962,-1.69986,,-16.8804,2.05675
0.29568,3.6739,,1002.18,141.052,9896.74,,-0.0828834,-1.74286,,-17.1774,2.73877
0.293958,3.77646,,1002.22,190.336,10082.7,,-0.0440545,-1.80923,,-17.5044,4.1158
0.293015,3.87899,,1002.65,248.921,12058.1,,-0.00792135,-1.89838,,-18.1444,6.72138
0.292806,3.98082,,1003.67,307.593,16746.6,,0.0104714,-1.98769,,-19.1526,11.2064
0.292729,4.08226,,1005,347.663,22893.6,,0.00310154,-2.04174,,-19.9511,17.2715
0.292278,4.1843,,1005.94,360.144,27289,,-0.0191877,-2.04963,,-19.6838,23.0469
0.291395,4.28756,,1005.93,355.126,27248.9,,-0.0398639,-2.03405,,-18.004,26.1481
0.290236,4.39215,,1004.76,341.615,21809.9,,-0.0541388,-2.01288,,-15.2187,24.9801
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.426919,-0.246813,,1002.9,574.332,13199.9,,0.513292,-1.07538,,-4.89058,-21.7107
0.40997,-0.168747,,996.571,330.472,-15314.4,,0.346715,-1.50112,,1.7209,-2.41024
0.392829,-0.0771381,,997.548,153.373,-10984.6,,0.111785,-1.89518,,0.330615,-4.44098
0.374767,0.0235646,,999.743,169.636,-1158.93,,-0.0477598,-2.00189,,-2.92104,-7.82869
0.355728,0.130683,,1000.2,207.728,912.981,,-0.197957,-2.013,,-4.20551,-7.06774
0.3419,0.246506,,1000.55,220.98,2495,,-0.374355,-1.98238,,-5.45763,-5.98377
0.338416,0.367063,,1001.29,232.401,5822.43,,-0.499895,-1.88037,,-7.27194,-5.15062
0.343557,0.484658,,1001.92,247.24,8722.03,,-0.534261,-1.75322,,-8.8833,-4.31656
0.352343,0.595158,,1002.28,262.416,10351.1,,-0.50406,-1.65601,,-10.0405,-3.66804
0.360969,0.69861,,1002.44,276.171,11104.7,,-0.448475,-1.60739,,-10.9237,-3.33091
0.367834,0.796918,,1002.54,288.144,11551.8,,-0.392219,-1.6019,,-11.742,-3.28964
0.372786,0.89227,,1002.65,298.332,12045.2,,-0.345754,-1.62642,,-12.6141,-3.47521
0.376248,0.986576,,1002.79,306.663,12705.8,,-0.311549,-1.66761,,-13.5771,-3.80868
0.378686,1.08134,,1002.97,312.934,13517,,-0.288735,-1.71434,,-14.6192,-4.20613
0.380418,1.17759,,1003.17,316.826,14428.5,,-0.275557,-1.7584,,-15.7076,-4.5719
0.381625,1.27584,,1003.38,317.919,15429.2,,-0.270278,-1.79499,,-16.8074,-4.79627
0.382466,1.37603,,1003.63,315.702,16567.2,,-0.271087,-1.82302,,-17.8868,-4.76548
0.383185,1.47749,,1003.92,309.653,17913.2,,-0.275492,-1.8452,,-18.9125,-4.38537
0.384091,1.57927,,1004.26,299.338,19472.7,,-0.279918,-1.86659,,-19.8356,-3.60994
0.385374,1.68061,,1004.61,284.211,21099.9,,-0.280763,-1.89133,,-20.5811,-2.45771
0.386978,1.78125,,1004.93,263.267,22558.2,,-0.276618,-1.92008,,-21.0723,-1.00326
0.388647,1.88128,,1005.16,235.465,23634.7,,-0.269128,-1.95047,,-21.2623,0.656765
0.390098,1.9809,,1005.28,200.305,24227.9,,-0.262281,-1.97908,,-21.1524,2.42344
0.39115,2.08023,,1005.31,158.346,24326.2,,-0.260154,-2.00263,,-20.7773,4.19783
0.391745,2.1794,,1005.22,111.029,23946.5,,-0.265577,-2.01839,,-20.1816,5.87405
0.391933,2.2785,,1005.05,60.5347,23126.6,,-0.279595,-2.02412,,-19.4152,7.34327
0.391846,2.37763,,1004.79,9.642,21926,,-0.301282,-2.01811,,-18.531,8.50271
0.391672,2.47684,,1004.47,-38.4741,20431.6,,-0.327875,-1.99949,,-17.5866,9.26482
0.391627,2.57616,,1004.11,-80.4927,18761,,-0.355153,-1.96854,,-16.6459,9.5681
0.391912,2.67558,,1003.74,-113.269,17052.9,,-0.378142,-1.92677,,-15.7756,9.3934
0.392669,2.77512,,1003.39,-134.222,15445.1,,-0.39199,-1.87678,,-15.0386,8.76962
0.393946,2.87473,,1003.09,-141.791,14066.7,,-0.393017,-1.82219,,-14.4906,7.77026
0.395696,2.97438,,1002.86,-135.739,13030.5,,-0.379499,-1.7674,,-14.176,6.50821
0.397774,3.07397,,1002.73,-117.311,12404.7,,-0.352136,-1.71732,,-14.1177,5.1286
0.399935,3.17345,,1002.68,-89.1214,12191.5,,-0.314228,-1.67693,,-14.3098,3.79898
0.401844,3.2728,,1002.71,-54.6581,12327.5,,-0.271341,-1.65032,,-14.7169,2.69524
0.403131,3.37216,,1002.79,-17.4834,12687,,-0.229997,-1.63932,,-15.2754,1.98232
0.403504,3.47189,,1002.87,19.6915,13056.4,,-0.194974,-1.64297,,-15.8879,1.78601
0.402921,3.57245,,1002.88,56.159,13103.4,,-0.16567,-1.65995,,-16.4169,2.15115
0.401745,3.67413,,1002.77,95.0591,12586.9,,-0.134619,-1.69521,,-16.7442,3.03564
0.4007,3.77645,,1002.66,144.584,12116.4,,-0.0938358,-1.76324,,-16.9602,4.53856
0.400393,3.87815,,1003.03,211.537,13785.8,,-0.0485993,-1.87051,,-17.464,7.41285
0.400694,3.97834,,1004.28,284.675,19576.8,,-0.0195809,-1.98473,,-18.4903,12.8695
0.400865,4.07783,,1006.1,334.344,28041.6,,-0.0193045,-2.05014,,-19.4562,20.7529
0.400392,4.17822,,1007.5,346.354,34593.8,,-0.0354165,-2.05318,,-19.3802,28.5065
0.399326,4.28028,,1007.74,339.737,35728,,-0.0485197,-2.03473,,-17.8925,33.0262
0.397912,4.38398,,1006.61,336.009,30438.3,,-0.052947,-2.03012,,-15.3224,32.3776
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.523137,-0.248687,,1003.03,485.263,13800.8,,0.348597,-1.18804,,-3.92858,-22.664
0.509436,-0.171719,,997.019,265.757,-13332.7,,0.211374,-1.59256,,0.927701,-3.90011
0.494892,-0.0820495,,998.192,132.621,-8116.55,,0.0305423,-1.94506,,-0.480443,-6.35107
0.477172,0.0133718,,999.286,161.872,-3213.43,,-0.103155,-2.04657,,-2.0486,-7.67817
0.456237,0.11523,,999.211,162.556,-3552.36,,-0.311444,-2.15912,,-2.60291,-6.50651
0.44134,0.232326,,1001,159.323,4531.68,,-0.583787,-2.19945,,-5.33757,-7.20336
0.439945,0.359422,,1003.45,186.579,15746.5,,-0.748461,-2.05412,,-8.83579,-7.17788
0.44902,0.48317,,1004.78,216.925,21887.5,,-0.755547,-1.84486,,-10.9056,-6.0381
0.461256,0.596947,,1005.03,237.261,23047.2,,-0.677948,-1.68906,,-11.72,-4.97962
0.471764,0.701283,,1004.79,249.545,21948.4,,-0.585452,-1.61221,,-12.0639,-4.42033
0.478975,0.799207,,1004.47,257.522,20427.7,,-0.509246,-1.59775,,-12.3892,-4.29506
0.483221,0.893706,,1004.22,263.485,19269.5,,-0.455631,-1.62291,,-12.8599,-4.45975
0.485448,0.9871,,1004.09,268.354,18691.7,,-0.421367,-1.6688,,-13.5077,-4.78937
0.486534,1.08107,,1004.09,272.172,18692.1,,-0.401661,-1.72128,,-14.3143,-5.17415
0.487052,1.17675,,1004.21,274.487,19225.1,,-0.392948,-1.77039,,-15.2456,-5.50306
0.487318,1.27467,,1004.43,274.614,20269.1,,-0.392917,-1.81024,,-16.2609,-5.65654
0.48754,1.37473,,1004.77,271.815,21816.5,,-0.399278,-1.83939,,-17.3093,-5.51472
0.487956,1.47621,,1005.19,265.43,23802.9,,-0.408454,-1.86079,,-18.3193,-4.98148
0.488812,1.57805,,1005.67,254.858,26020.8,,-0.41551,-1.88024,,-19.1927,-4.01555
0.490181,1.67942,,1006.11,239.248,28105.4,,-0.416253,-1.90279,,-19.8184,-2.6498
0.491856,1.78002,,1006.45,217.311,29673.7,,-0.409703,-1.92992,,-20.1119,-0.98132
0.493449,1.87997,,1006.62,187.901,30484.8,,-0.398559,-1.95964,,-20.047,0.870609
0.494622,1.97946,,1006.63,150.736,30515.2,,-0.387462,-1.98846,,-19.6597,2.79248
0.495207,2.07867,,1006.49,106.753,29872.5,,-0.380567,-2.01278,,-19.0187,4.67966
0.495204,2.17775,,1006.24,57.7682,28698.1,,-0.380437,-2.02949,,-18.1982,6.4254
0.494748,2.27681,,1005.91,6.2533,27138.1,,-0.387731,-2.03599,,-17.2696,7.92228
0.494062,2.37595,,1005.52,-44.856,25331.3,,-0.401249,-2.03024,,-16.298,9.07003
0.493408,2.47524,,1005.11,-92.369,23406.7,,-0.418198,-2.01112,,-15.3431,9.78378
0.493048,2.57468,,1004.69,-133.08,21483.7,,-0.434628,-1.97875,,-14.46,10.0054
0.493203,2.67428,,1004.3,-164.056,19668.6,,-0.446114,-1.9345,,-13.6975,9.72111
0.494006,2.77404,,1003.95,-182.979,18046.7,,-0.448555,-1.88086,,-13.0965,8.96775
0.495476,2.87392,,1003.66,-188.547,16681.7,,-0.439038,-1.82147,,-12.6881,7.8288
0.497526,2.97383,,1003.43,-180.753,15623.7,,-0.416456,-1.76102,,-12.4935,6.42881
0.499977,3.07367,,1003.27,-160.982,14904.5,,-0.381867,-1.70509,,-12.5215,4.92555
0.502564,3.17331,,1003.19,-131.865,14539.7,,-0.338692,-1.65955,,-12.7671,3.49923
0.504955,3.27266,,1003.19,-96.7571,14544.3,,-0.29253,-1.62918,,-13.2142,2.34079
0.506783,3.37183,,1003.27,-59.0397,14918.8,,-0.250068,-1.61568,,-13.8329,1.63967
0.507734,3.4712,,1003.41,-21.5252,15529.4,,-0.21644,-1.61648,,-14.5542,1.55737
0.507688,3.57137,,1003.49,14.3429,15913.6,,-0.191111,-1.62794,,-15.2318,2.153
0.506922,3.67277,,1003.38,51.1522,15427.8,,-0.165177,-1.65583,,-15.6777,3.30587
0.506135,3.77484,,1003.17,99.5837,14456.3,,-0.127499,-1.723,,-15.9029,4.98758
0.505974,3.87588,,1003.47,171.81,15822.5,,-0.0816693,-1.84415,,-16.3352,8.13705
0.506314,3.97479,,1004.94,255.025,22644.8,,-0.0502505,-1.97631,,-17.3157,14.5559
0.506399,4.07281,,1007.19,308.122,33174,,-0.0470642,-2.04277,,-18.2852,24.172
0.505774,4.17212,,1008.93,313.123,41379.3,,-0.05853,-2.03115,,-18.2544,33.6592
0.504567,4.27345,,1009.32,300.14,43231,,-0.0650054,-2.0032,,-16.9145,39.34
0.503047,4.37652,,1008.23,303.745,38072.1,,-0.0616904,-2.01059,,-14.6265,39.2217
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.618483,-0.251033,,1002.88,396.293,13124.4,,0.212475,-1.30967,,-2.9895,-22.7279
0.607839,-0.174412,,997.299,206.579,-12088.2,,0.10271,-1.68341,,0.367493,-5.03375
0.596055,-0.0863816,,998.44,110.228,-7005.79,,-0.0350686,-1.99432,,-0.798852,-7.44817
0.580302,0.00415433,,998.601,135.459,-6286.5,,-0.155911,-2.11691,,-1.39781,-7.0976
0.561003,0.101927,,998.947,104.644,-4738.29,,-0.396236,-2.35092,,-2.26492,-6.92065
0.548739,0.222144,,1003.17,119.905,14427.8,,-0.693483,-2.4372,,-6.46388,-10.1136
0.551141,0.356791,,1007.22,184.978,33277.7,,-0.825096,-2.20338,,-10.4401,-10.1054
0.563565,0.486121,,1008.38,225.343,38784.3,,-0.771167,-1.89584,,-11.8091,-7.93743
0.577637,0.601868,,1007.79,238.163,35967.6,,-0.647412,-1.68952,,-11.7986,-6.26433
0.588536,0.70583,,1006.79,239.63,31258.7,,-0.534432,-1.59826,,-11.6019,-5.48135
0.595143,0.802445,,1005.98,238.307,27459,,-0.457863,-1.58608,,-11.6431,-5.29891
0.598207,0.895515,,1005.49,237.181,25166.2,,-0.415947,-1.61892,,-11.9833,-5.45758
0.598994,0.9877,,1005.28,236.869,24193.8,,-0.398915,-1.67298,,-12.575,-5.78597
0.598615,1.08078,,1005.29,237.058,24232.5,,-0.397494,-1.73228,,-13.3535,-6.1539
0.597819,1.17588,,1005.47,237.073,25075.2,,-0.405365,-1.78614,,-14.2601,-6.43793
0.597038,1.2735,,1005.8,236.098,26630,,-0.418648,-1.82837,,-15.2405,-6.50851
0.596533,1.37347,,1006.27,233.259,28823.1,,-0.43413,-1.85754,,-16.2286,-6.23789
0.596527,1.47498,,1006.83,227.606,31462.8,,-0.44775,-1.87703,,-17.1325,-5.52699
0.597187,1.57688,,1007.4,218.016,34162.5,,-0.454785,-1.89343,,-17.8375,-4.34173
0.598468,1.67828,,1007.88,203.04,36417.2,,-0.452249,-1.91275,,-18.2367,-2.73483
0.600047,1.77885,,1008.18,180.98,37817.1,,-0.441034,-1.93732,,-18.2744,-0.831863
0.601459,1.87871,,1008.26,150.647,38210.8,,-0.425537,-1.96559,,-17.9639,1.22286
0.602343,1.97809,,1008.15,112.028,37703.8,,-0.411096,-1.99401,,-17.3713,3.3015
0.602538,2.07719,,1007.9,66.3998,36510.5,,-0.401793,-2.01872,,-16.5805,5.29463
0.60207,2.17617,,1007.55,15.8647,34841.2,,-0.399699,-2.03629,,-15.6705,7.09598
0.601111,2.27518,,1007.13,-36.9058,32872.1,,-0.40485,-2.04373,,-14.7095,8.60101
0.599919,2.37432,,1006.68,-88.868,30741.4,,-0.415529,-2.03864,,-13.7543,9.71362
0.598782,2.47366,,1006.21,-136.811,28555.6,,-0.428706,-2.01955,,-12.8528,10.3531
0.597978,2.57323,,1005.75,-177.584,26397.9,,-0.440558,-1.98633,,-12.0463,10.466
0.597727,2.67301,,1005.31,-208.353,24334,,-0.447117,-1.94018,,-11.37,10.0455
0.59816,2.77297,,1004.9,-226.919,22417.3,,-0.44495,-1.88356,,-10.8534,9.13864
0.599291,2.87307,,1004.52,-232.089,20689.9,,-0.431813,-1.82025,,-10.5183,7.84115
0.601032,2.97318,,1004.2,-223.973,19192.3,,-0.407122,-1.75536,,-10.3795,6.28991
0.603206,3.07313,,1003.94,-204.036,17971.3,,-0.37218,-1.6952,,-10.4435,4.65337
0.605565,3.17275,,1003.75,-174.876,17098.4,,-0.330318,-1.64653,,-10.7106,3.12038
0.607804,3.27189,,1003.66,-139.646,16698.6,,-0.286807,-1.61475,,-11.1789,1.89282
0.609583,3.37065,,1003.71,-101.44,16923,,-0.248016,-1.60109,,-11.8407,1.18465
0.610589,3.4695,,1003.89,-63.1222,17741.2,,-0.219055,-1.60072,,-12.6502,1.20225
0.610666,3.56921,,1004.06,-27.1186,18565.5,,-0.199616,-1.60663,,-13.4659,2.03792
0.610027,3.67043,,1004.01,7.8184,18293.3,,-0.180515,-1.62451,,-14.0607,3.50345
0.609323,3.7725,,1003.72,53.8873,16969.3,,-0.149239,-1.6856,,-14.3728,5.41791
0.609172,3.87321,,1003.95,128.259,18059.3,,-0.108017,-1.81332,,-14.7939,8.85958
0.609432,3.97124,,1005.6,216.622,25713.6,,-0.0787458,-1.95425,,-15.6875,16.1562
0.609397,4.06829,,1008.17,267.593,37761.1,,-0.0742027,-2.0134,,-16.5468,27.2176
0.608701,4.16697,,1010.08,261.907,46894.3,,-0.0807607,-1.98334,,-16.4849,37.9849
0.607506,4.26787,,1010.51,241.287,48949.6,,-0.0809793,-1.9455,,-15.2942,44.4473
0.606053,4.37045,,1009.45,251.447,43864.8,,-0.0718497,-1.96351,,-13.339,44.7879
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713216,-0.254074,,1002.3,310.387,10448.6,,0.106502,-1.43039,,-2.13034,-21.3746
0.705176,-0.177214,,997.278,142.688,-12184.9,,0.0177122,-1.78309,,0.00809003,-5.37872
0.696111,-0.0900043,,998.521,76.0966,-6644.84,,-0.0878968,-2.05887,,-1.01063,-8.181
0.683478,-0.00280425,,998.144,98.2443,-8327.68,,-0.192055,-2.20102,,-1.27409,-6.90092
0.668107,0.0928645,,999.28,53.0635,-3243.25,,-0.415765,-2.52764,,-2.47301,-8.16328
0.659875,0.217263,,1005.6,102.303,25709.5,,-0.668945,-2.6161,,-6.79482,-13.2226
0.664895,0.358683,,1010.23,193.88,47627.8,,-0.741425,-2.27958,,-9.95154,-12.3856
0.677831,0.491907,,1010.44,225.668,48632.1,,-0.650498,-1.89311,,-10.4466,-9.15374
0.691039,0.608227,,1008.72,221.811,40390.8,,-0.51799,-1.65946,,-9.99958,-7.09121
0.700634,0.710986,,1006.97,210.449,32132.7,,-0.412478,-1.56943,,-9.65503,-6.24069
0.705986,0.805871,,1005.82,200.85,26735.6,,-0.350212,-1.56855,,-9.66938,-6.0825
0.707966,0.897332,,1005.28,194.658,24201.4,,-0.324931,-1.61385,,-10.0236,-6.27774
0.707821,0.988267,,1005.19,191.361,23765.6,,-0.324781,-1.67821,,-10.6356,-6.6281
0.706633,1.08049,,1005.39,189.954,24711.8,,-0.339151,-1.74476,,-11.4213,-6.99106
0.705155,1.17509,,1005.79,189.412,26593.5,,-0.360549,-1.80279,,-12.3078,-7.23421
0.70384,1.27248,,1006.35,188.758,29187.5,,-0.384061,-1.84638,,-13.2271,-7.21992
0.702963,1.3724,,1007.01,186.964,32319.8,,-0.405804,-1.87454,,-14.1017,-6.81437
0.70271,1.47396,,1007.73,182.762,35680,,-0.421733,-1.89124,,-14.8337,-5.91868
0.703181,1.57592,,1008.38,174.532,38758.5,,-0.427979,-1.90392,,-15.3155,-4.51041
0.704262,1.67734,,1008.85,160.364,41002.2,,-0.423007,-1.91951,,-15.4661,-2.66608
0.705603,1.77788,,1009.07,138.387,42076.4,,-0.409116,-1.94108,,-15.2659,-0.539847
0.706757,1.87766,,1009.06,107.591,41990,,-0.391446,-1.96737,,-14.7592,1.70242
0.707392,1.97693,,1008.85,68.2855,40997.4,,-0.375319,-1.99485,,-14.0261,3.92163
0.707366,2.07593,,1008.51,21.9943,39407.4,,-0.364472,-2.01948,,-13.1519,6.00445
0.706709,2.17482,,1008.1,-29.0397,37470,,-0.360609,-2.03758,,-12.2113,7.84492
0.705581,2.27377,,1007.66,-82.0977,35356.4,,-0.363528,-2.0459,,-11.2643,9.34082
0.704219,2.3729,,1007.19,-134.156,33170.7,,-0.371509,-2.04171,,-10.3586,10.3996
0.702889,2.47229,,1006.73,-182.061,30972.4,,-0.381793,-2.02321,,-9.53304,10.9445
0.701839,2.57196,,1006.26,-222.728,28797.5,,-0.391086,-1.98997,,-8.82064,10.9269
0.701266,2.67189,,1005.81,-253.375,26674.3,,-0.396111,-1.94303,,-8.24989,10.3474
0.701288,2.77203,,1005.37,-271.824,24634.8,,-0.39412,-1.88484,,-7.84462,9.26322
0.701931,2.8723,,1004.96,-276.883,22716.7,,-0.383344,-1.81931,,-7.62256,7.78313
0.703129,2.97254,,1004.58,-268.66,20967.3,,-0.363331,-1.75191,,-7.59394,6.05704
0.704743,3.07254,,1004.26,-248.633,19458.2,,-0.335133,-1.6895,,-7.76159,4.26454
0.706576,3.17207,,1004.01,-219.338,18315.7,,-0.30143,-1.63941,,-8.12404,2.60395
0.708382,3.27098,,1003.89,-183.736,17759.8,,-0.266516,-1.60726,,-8.6807,1.28932
0.709878,3.36938,,1003.96,-144.672,18064.2,,-0.235698,-1.59361,,-9.42919,0.559853
0.710793,3.46779,,1004.22,-105.093,19279.9,,-0.213389,-1.59147,,-10.3352,0.667018
0.710973,3.56718,,1004.53,-68.4275,20706.6,,-0.199425,-1.59077,,-11.2722,1.74101
0.710569,3.66833,,1004.55,-35.0102,20832.7,,-0.185628,-1.59697,,-12.0141,3.54202
0.710115,3.77047,,1004.24,8.01776,19375.7,,-0.160486,-1.6484,,-12.4584,5.74562
0.710104,3.87101,,1004.44,81.6226,20291.4,,-0.125672,-1.77552,,-12.9187,9.51002
0.710371,3.96846,,1006.2,170.188,28480.7,,-0.100261,-1.91632,,-13.7141,17.5311
0.710322,4.06493,,1008.92,215.046,41326,,-0.0944561,-1.96349,,-14.4196,29.6111
0.709702,4.16327,,1010.86,198.263,50649.3,,-0.0959291,-1.91697,,-14.3232,41.1314
0.708674,4.26388,,1011.25,171.73,52514.2,,-0.0908741,-1.87319,,-13.3148,48.0093
0.707428,4.36601,,1010.21,188.905,47491.6,,-0.0780653,-1.90227,,-11.7218,48.7276
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807754,-0.257709,,1001.29,233.696,5858.41,,0.0303337,-1.53767,,-1.50586,-18.6171
0.801754,-0.180266,,996.928,72.5761,-13733.8,,-0.0430854,-1.89055,,-0.284229,-4.81383
0.795081,-0.0929299,,998.572,30.2229,-6415.46,,-0.12441,-2.13917,,-1.25157,-8.83115
0.785785,-0.00740531,,998.002,58.2219,-8963.81,,-0.206272,-2.28161,,-1.47901,-7.24733
0.774767,0.0875172,,999.747,11.1014,-1140.61,,-0.383188,-2.65624,,-2.65823,-9.54045
0.769903,0.215667,,1007.3,86.9327,33678.4,,-0.56851,-2.72184,,-6.13791,-15.4537
0.775346,0.36201,,1011.8,185.615,55156.5,,-0.600119,-2.30268,,-8.25147,-13.6432
0.786281,0.497547,,1010.99,201.806,51243,,-0.51193,-1.86781,,-8.36231,-9.75719
0.796806,0.613762,,1008.38,183.443,38787.7,,-0.402927,-1.62419,,-7.9483,-7.56176
0.804174,0.715262,,1006.15,162.979,28248.9,,-0.322333,-1.54184,,-7.71138,-6.73835
0.808062,0.808619,,1004.83,147.993,22135.6,,-0.279766,-1.55371,,-7.79129,-6.63652
0.809229,0.898719,,1004.35,138.644,19900.3,,-0.26879,-1.6112,,-8.15571,-6.88264
0.808687,0.988625,,1004.45,133.604,20334.3,,-0.279074,-1.68505,,-8.733,-7.2644
0.807326,1.08017,,1004.89,131.447,22407.5,,-0.301237,-1.75785,,-9.44767,-7.62919
0.805782,1.1744,,1005.55,130.94,25468,,-0.328246,-1.81898,,-10.228,-7.83558
0.804457,1.27165,,1006.34,130.996,29158.6,,-0.355114,-1.86289,,-11.0021,-7.73823
0.803588,1.37158,,1007.2,130.449,33200.6,,-0.377899,-1.88911,,-11.6892,-7.19931
0.803319,1.4732,,1008.04,127.757,37185.1,,-0.392977,-1.90236,,-12.1974,-6.12389
0.803697,1.57523,,1008.75,120.922,40527.6,,-0.397465,-1.91091,,-12.4381,-4.50487
0.804589,1.67667,,1009.2,107.72,42678,,-0.390883,-1.92255,,-12.3587,-2.44411
0.805687,1.77718,,1009.35,86.2343,43405.6,,-0.376015,-1.94096,,-11.9656,-0.121369
0.80662,1.87689,,1009.24,55.6611,42872.5,,-0.357714,-1.96513,,-11.3158,2.28113
0.807118,1.97607,,1008.94,16.5454,41457.3,,-0.34065,-1.99149,,-10.4887,4.6163
0.807066,2.07496,,1008.54,-29.4534,39541.5,,-0.328014,-2.01585,,-9.56285,6.76805
0.806486,2.17377,,1008.09,-80.0501,37401.9,,-0.321257,-2.03435,,-8.60515,8.63065
0.805504,2.27266,,1007.62,-132.551,35201.1,,-0.320268,-2.04353,,-7.66915,10.1033
0.804308,2.37177,,1007.16,-183.99,33014,,-0.323738,-2.04042,,-6.79767,11.0959
0.803108,2.47118,,1006.7,-231.277,30864.9,,-0.329573,-2.02291,,-6.02627,11.5346
0.802103,2.57093,,1006.25,-271.369,28759.5,,-0.335309,-1.9903,,-5.38609,11.3748
0.801452,2.67099,,1005.82,-301.477,26707,,-0.338516,-1.94344,,-4.90441,10.6238
0.801257,2.77129,,1005.39,-319.386,24732.6,,-0.337153,-1.88471,,-4.60369,9.34811
0.801551,2.87173,,1004.99,-323.846,22876,,-0.329829,-1.81805,,-4.49936,7.66899
0.802303,2.97212,,1004.63,-314.926,21186.6,,-0.316011,-1.74905,,-4.59731,5.75037
0.803427,3.07224,,1004.32,-294.108,19738.4,,-0.29619,-1.68475,,-4.89386,3.78551
0.804793,3.17182,,1004.09,-263.94,18670.7,,-0.272019,-1.6327,,-5.37918,1.98547
0.806231,3.2707,,1003.99,-227.34,18236.6,,-0.246372,-1.59868,,-6.04318,0.577729
0.807537,3.36897,,1004.11,-187.07,18766.2,,-0.223032,-1.58307,,-6.87598,-0.179246
0.808499,3.46719,,1004.45,-146.156,20365.5,,-0.205383,-1.57793,,-7.84684,-0.00273821
0.808972,3.56637,,1004.87,-108.717,22300.4,,-0.193606,-1.57144,,-8.85408,1.26958
0.809032,3.66738,,1004.98,-76.3923,22832.3,,-0.181706,-1.56829,,-9.70671,3.37727
0.809039,3.76945,,1004.68,-36.4849,21436.9,,-0.160806,-1.61018,,-10.2914,5.89843
0.809321,3.86976,,1004.87,33.9857,22289.3,,-0.132239,-1.73146,,-10.822,9.99979
0.809716,3.96682,,1006.66,118.742,30653.7,,-0.110781,-1.86553,,-11.5359,18.5378
0.80978,4.06296,,1009.39,155.771,43583.4,,-0.103619,-1.90025,,-12.1089,31.1761
0.809362,4.16109,,1011.26,130.134,52540.3,,-0.100715,-1.84292,,-12.0227,42.9895
0.808605,4.26143,,1011.56,100.984,54028.2,,-0.0921289,-1.79868,,-11.2341,50.0244
0.807647,4.3631,,1010.54,125.952,49114.8,,-0.0778486,-1.83951,,-10.0058,51.068
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902542,-0.261569,,1000.03,173.212,116.806,,-0.018392,-1.61996,,-1.22553,-14.9534
0.898027,-0.18348,,996.302,1.26374,-16502.7,,-0.0793921,-1.99655,,-0.62342,-3.44518
0.893237,-0.0952607,,998.631,-22.8388,-6152.22,,-0.141979,-2.22792,,-1.53643,-9.45835
0.886821,-0.0101361,,998.115,20.0825,-8458.74,,-0.201308,-2.3495,,-1.80565,-8.01168
0.879514,0.0845417,,1000.11,-22.8164,501.358,,-0.325317,-2.73515,,-2.73741,-10.6631
0.876839,0.215114,,1008.16,65.8561,37718.5,,-0.448684,-2.77616,,-5.13769,-16.7241
0.88128,0.364472,,1012.32,160.788,57707.3,,-0.462715,-2.30614,,-6.46165,-14.2334
0.889179,0.501317,,1010.82,163.7,50448.7,,-0.399279,-1.84661,,-6.52455,-10.0659
0.896527,0.617359,,1007.72,136.001,35662,,-0.326038,-1.60088,,-6.31164,-7.86719
0.901556,0.71799,,1005.26,110.068,24102.8,,-0.274668,-1.52586,,-6.23323,-7.09413
0.904103,0.810312,,1003.92,91.6548,17914.2,,-0.251079,-1.54757,,-6.37115,-7.04515
0.904712,0.899488,,1003.55,80.0015,16203.6,,-0.250686,-1.61421,,-6.7072,-7.33538
0.904101,0.988694,,1003.83,73.4349,17501.8,,-0.266062,-1.6951,,-7.19352,-7.74345
0.902917,1.07979,,1004.5,70.4153,20584,,-0.290083,-1.77229,,-7.77207,-8.10648
0.901638,1.17379,,1005.38,69.6781,24654.2,,-0.316987,-1.83508,,-8.37997,-8.27303
0.900575,1.27099,,1006.36,70.1162,29245.7,,-0.342349,-1.87818,,-8.94895,-8.09005
0.899914,1.37098,,1007.37,70.4775,33992.5,,-0.362602,-1.90158,,-9.40348,-7.41724
