dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3284.81

t,0.278
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990585,0.671032,,1002.1,-262.203,9532.46,,-0.0919102,-1.83804,,13.2086,7.97888
0.992446,0.762184,,999.799,-304.057,-906.522,,-0.0690491,-1.8507,,14.2318,8.79402
0.992593,0.848817,,998.729,-338.511,-5715.44,,-0.0655905,-1.92045,,15.0708,8.95495
0.991615,0.935181,,998.479,-368.726,-6833.85,,-0.0762339,-2.00843,,15.7481,8.72491
0.990078,1.02377,,998.712,-396.455,-5790.77,,-0.095595,-2.09086,,16.2572,8.28111
0.988445,1.11595,,999.209,-422.258,-3561.43,,-0.118785,-2.15198,,16.5794,7.78425
0.987054,1.21222,,999.847,-445.534,-689.557,,-0.141464,-2.1817,,16.695,7.4006
0.986147,1.31218,,1000.54,-464.722,2446.72,,-0.159687,-2.17607,,16.5943,7.29333
0.985876,1.41458,,1001.18,-477.962,5357.86,,-0.169961,-2.13862,,16.2874,7.58647
0.986293,1.51774,,1001.62,-484.006,7364.5,,-0.169925,-2.08011,,15.8058,8.31538
0.987299,1.62029,,1001.73,-482.638,7851.75,,-0.159469,-2.01447,,15.1908,9.40251
0.988656,1.72162,,1001.46,-474.259,6614.77,,-0.140919,-1.9532,,14.4799,10.6934
0.990071,1.82179,,1000.87,-459.104,3952.03,,-0.117931,-1.90201,,13.7031,12.0306
0.991309,1.92115,,1000.09,-437.021,425.896,,-0.0940222,-1.86214,,12.8868,13.2868
0.992229,2.02004,,999.244,-407.88,-3403.86,,-0.0718187,-1.83292,,12.0578,14.3567
0.992782,2.11875,,998.411,-372.138,-7138.38,,-0.0529191,-1.81357,,11.245,15.1392
0.992993,2.21755,,997.643,-331.171,-10561.1,,-0.038045,-1.80347,,10.4778,15.5308
0.992935,2.31665,,996.96,-287.234,-13593.7,,-0.0272786,-1.80187,,9.78366,15.4387
0.992712,2.41621,,996.363,-243.27,-16235.4,,-0.0202999,-1.80806,,9.18632,14.7946
0.992434,2.5163,,995.845,-202.762,-18516.6,,-0.0165888,-1.82142,,8.70459,13.5667
0.992205,2.61692,,995.405,-169.259,-20452.1,,-0.0155733,-1.84125,,8.35047,11.7619
0.99211,2.71797,,995.047,-145.862,-22023.1,,-0.0167111,-1.86667,,8.1277,9.42319
0.992212,2.81933,,994.779,-134.761,-23195.2,,-0.0194987,-1.89669,,8.0315,6.62435
0.992551,2.92076,,994.605,-136.84,-23953.2,,-0.0234409,-1.93057,,8.04917,3.46524
0.993145,3.02196,,994.523,-151.389,-24311.9,,-0.0280592,-1.96792,,8.1606,0.0684255
0.993992,3.12258,,994.535,-175.992,-24261.7,,-0.0330288,-2.00856,,8.33829,-3.42211
0.995053,3.22235,,994.672,-206.717,-23662.5,,-0.0384369,-2.05115,,8.54755,-6.83527
0.996245,3.32123,,995.004,-239.06,-22211.6,,-0.04502,-2.08997,,8.7492,-9.95311
0.997432,3.4198,,995.565,-270.17,-19746.9,,-0.0539188,-2.11127,,8.9108,-12.5172
0.998488,3.51927,,996.186,-300.887,-17016.7,,-0.065145,-2.09802,,9.02765,-14.3998
0.999424,3.62052,,996.483,-330.612,-15702.9,,-0.0753314,-2.0561,,9.1168,-15.8693
1.00043,3.72199,,996.614,-345.524,-15126.7,,-0.0799326,-2.02829,,9.12523,-16.8336
1.00153,3.82073,,997.763,-343.394,-10028.6,,-0.0816291,-2.00623,,8.90822,-15.1082
1.00243,3.91798,,999.971,-384.27,-132.867,,-0.0880039,-1.86767,,8.49715,-9.58269
1.00289,4.01824,,1000.96,-511.312,4333.81,,-0.0967396,-1.57997,,8.11402,-5.27279
1.0031,4.12168,,999.846,-649.709,-694.325,,-0.0991165,-1.30062,,7.7456,-6.2501
1.00323,4.22469,,998.577,-710.253,-6395.8,,-0.0935701,-1.14531,,7.20382,-8.29501
1.00328,4.32496,,998.991,-673.977,-4539.58,,-0.0834433,-1.11297,,6.48065,-5.31239
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09304,-0.323882,,998.064,-138.835,-8686.91,,-0.0229302,-2.29392,,2.78933,-7.50805
1.0894,-0.252633,,991.756,-96.3744,-36295.2,,-0.0432336,-2.31928,,3.73116,11.6024
1.08581,-0.172354,,992.722,-305.103,-32134,,-0.079868,-2.80332,,4.06992,6.96562
1.08223,-0.0880068,,994.973,-256.229,-22346.3,,-0.104328,-2.92604,,4.37509,0.653404
1.07823,-0.00419771,,995.732,-304.839,-19016.8,,-0.145763,-3.31788,,4.87229,-0.861723
1.07631,0.124437,,1005.97,-229.628,27440.6,,-0.187672,-3.52264,,5.28544,-9.9082
1.07808,0.291418,,1012.31,-110.571,57640.8,,-0.176146,-2.9041,,6.65973,-4.85711
1.0815,0.444802,,1009.56,-145.517,44380.5,,-0.136776,-2.26425,,8.33067,3.08848
1.08462,0.568893,,1004.65,-211.908,21294.8,,-0.100424,-1.93238,,9.67811,7.25153
1.08666,0.671329,,1000.83,-265.779,3772.78,,-0.0760316,-1.82797,,10.7339,9.09159
1.08753,0.762127,,998.581,-307.56,-6377.37,,-0.0645586,-1.84722,,11.6006,9.75661
1.08742,0.8484,,997.591,-342.012,-10794.5,,-0.0643898,-1.92316,,12.3303,9.7593
1.08664,0.934481,,997.439,-372.317,-11468.2,,-0.0728316,-2.01621,,12.9316,9.3564
1.08552,1.02291,,997.777,-400.174,-9966.13,,-0.086694,-2.10191,,13.3895,8.72456
1.08437,1.1151,,998.374,-426.061,-7301.54,,-0.102626,-2.16401,,13.6782,8.02867
1.08344,1.21152,,999.099,-449.279,-4054.19,,-0.117332,-2.19224,,13.7711,7.44273
1.0829,1.31174,,999.86,-468.156,-632.459,,-0.127754,-2.18284,,13.6497,7.13925
1.08287,1.41447,,1000.54,-480.738,2453.97,,-0.13139,-2.14003,,13.3132,7.25035
1.08339,1.51795,,1001,-485.735,4526.25,,-0.126894,-2.07572,,12.7806,7.81552
1.08437,1.62076,,1001.1,-482.929,5002.96,,-0.114645,-2.00496,,12.0849,8.75886
1.08566,1.72225,,1000.83,-472.706,3737.55,,-0.0965713,-1.93999,,11.2631,9.93003
1.08703,1.8225,,1000.24,-455.291,1083.13,,-0.0752984,-1.88662,,10.3512,11.1779
1.08834,1.92185,,999.474,-430.569,-2368.82,,-0.0532606,-1.84596,,9.38468,12.3798
1.08948,2.02066,,998.653,-398.512,-6055.66,,-0.0323161,-1.8171,,8.39986,13.4331
1.09037,2.11926,,997.86,-359.739,-9595.4,,-0.0137216,-1.79907,,7.43373,14.2366
1.09102,2.2179,,997.139,-315.816,-12799,,0.00176376,-1.7911,,6.52208,14.6854
1.09143,2.31684,,996.503,-269.197,-15617.2,,0.0137564,-1.79225,,5.69759,14.6835
1.09165,2.41625,,995.946,-223.025,-18072.9,,0.0221345,-1.80162,,4.98839,14.1581
1.09174,2.51622,,995.46,-180.982,-20208.5,,0.0269466,-1.8184,,4.41697,13.0706
1.09175,2.61677,,995.044,-146.787,-22034.5,,0.0283511,-1.84167,,3.99849,11.4187
1.09176,2.71783,,994.706,-123.659,-23512.9,,0.0265992,-1.87029,,3.73941,9.23383
1.09182,2.81929,,994.462,-113.822,-24580.9,,0.0220582,-1.90298,,3.637,6.5774
1.09199,2.92095,,994.32,-118.102,-25199.5,,0.0152446,-1.93851,,3.6797,3.53741
1.09233,3.02255,,994.276,-135.667,-25389.1,,0.00683351,-1.97587,,3.8476,0.226921
1.09287,3.12377,,994.319,-163.964,-25202.7,,-0.00241261,-2.01429,,4.11307,-3.21723
1.09363,3.22429,,994.453,-198.915,-24619,,-0.0118496,-2.0527,,4.44156,-6.6335
1.09461,3.3239,,994.724,-235.669,-23434.8,,-0.0212579,-2.08744,,4.79372,-9.82161
1.09573,3.42287,,995.185,-270.58,-21416.9,,-0.0310227,-2.10795,,5.13238,-12.5356
1.09687,3.52221,,995.73,-303.748,-19025.5,,-0.0414998,-2.09794,,5.43792,-14.6196
1.09799,3.62296,,996.015,-335.306,-17770.3,,-0.0513046,-2.05844,,5.71042,-16.2963
1.09914,3.72399,,996.115,-353.234,-17327.9,,-0.0576436,-2.0275,,5.91277,-17.5496
1.10032,3.82258,,997.121,-354.201,-12879.1,,-0.0614637,-2.00176,,5.94613,-16.3701
1.10132,3.91974,,999.136,-394.554,-3890.14,,-0.0673646,-1.8671,,5.82243,-11.6022
1.10198,4.01972,,1000,-516.603,15.5464,,-0.0743413,-1.59028,,5.68419,-8.01034
1.1024,4.12272,,998.89,-648.162,-4994.11,,-0.0769632,-1.322,,5.52067,-9.43985
1.10269,4.22523,,997.704,-704.129,-10290.4,,-0.0740245,-1.1721,,5.20847,-11.5808
1.10285,4.32503,,998.252,-667.929,-7847.6,,-0.0675255,-1.13799,,4.75032,-8.35767
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19039,-0.324526,,998.282,-101.93,-7712.33,,-0.052651,-2.25255,,0.566157,-7.91976
1.1875,-0.254415,,991.145,-66.8846,-38913.8,,-0.0685987,-2.2829,,1.12501,13.7608
1.18493,-0.174216,,992.111,-308.985,-34769.4,,-0.0916322,-2.81986,,1.37511,8.90149
1.18251,-0.0885135,,994.983,-257.496,-22303.8,,-0.106679,-2.94524,,1.65662,1.09524
1.18029,-0.00404642,,995.81,-291.344,-18673,,-0.125146,-3.30502,,2.09682,-0.420014
1.17956,0.124364,,1005.65,-215.327,25921.7,,-0.134723,-3.49378,,2.78269,-8.75274
1.1806,0.291201,,1011.61,-103.127,54271.1,,-0.117584,-2.87861,,4.17968,-3.49606
1.18222,0.444615,,1008.69,-140.888,40271.5,,-0.0936192,-2.2464,,5.62849,4.33448
1.18361,0.568726,,1003.77,-207.137,17185.5,,-0.0748146,-1.92082,,6.77215,8.36679
1.18451,0.671094,,999.982,-260.207,-82.4788,,-0.0625926,-1.82169,,7.67391,10.086
1.18485,0.761742,,997.789,-301.243,-9912.13,,-0.0568613,-1.84588,,8.41978,10.6243
1.18468,0.847836,,996.87,-335.107,-13992.3,,-0.0571518,-1.92632,,9.05128,10.4856
1.18413,0.933773,,996.794,-364.943,-14330.4,,-0.0623706,-2.02291,,9.57402,9.92266
1.18338,1.02215,,997.204,-392.391,-12512,,-0.0707457,-2.11063,,9.972,9.11248
1.18261,1.11439,,997.865,-417.869,-9573.17,,-0.0800088,-2.17276,,10.2179,8.22353
1.182,1.211,,998.639,-440.602,-6115.79,,-0.0876937,-2.19886,,10.2813,7.43661
1.18171,1.31151,,999.431,-458.825,-2562.88,,-0.0914935,-2.18544,,10.1367,6.93304
1.18184,1.41458,,1000.13,-470.49,575.516,,-0.089707,-2.13742,,9.77369,6.8533
1.1824,1.5184,,1000.58,-474.235,2642.28,,-0.0817208,-2.06774,,9.2017,7.24302
1.18334,1.62149,,1000.69,-469.784,3099.39,,-0.0681688,-1.99247,,8.44842,8.03179
1.18456,1.72318,,1000.41,-457.471,1850.38,,-0.050574,-1.92433,,7.55154,9.07586
1.18592,1.82353,,999.841,-437.523,-715.177,,-0.0307373,-1.86922,,6.55125,10.2307
1.1873,1.9229,,999.113,-409.894,-3993.49,,-0.0102678,-1.82805,,5.48874,11.3783
1.18861,2.02166,,998.345,-374.7,-7432.94,,0.0095459,-1.79976,,4.40633,12.4182
1.18978,2.12014,,997.616,-332.757,-10680.1,,0.0276921,-1.78324,,3.34606,13.2486
1.19076,2.21862,,996.963,-285.85,-13582.5,,0.0433821,-1.77759,,2.34773,13.7628
1.19153,2.31737,,996.387,-236.647,-16127.3,,0.0560235,-1.78173,,1.44724,13.8618
1.19209,2.41658,,995.879,-188.495,-18366.3,,0.0651995,-1.79455,,0.675475,13.4678
1.19244,2.51638,,995.427,-145.258,-20357,,0.070652,-1.81505,,0.0571955,12.5356
1.19264,2.61679,,995.027,-110.809,-22107.7,,0.0722745,-1.84209,,-0.39057,11.0539
1.19272,2.71779,,994.696,-88.4569,-23559.3,,0.0701293,-1.87431,,-0.659777,9.04363
1.19274,2.81928,,994.454,-80.4341,-24613.9,,0.0644816,-1.91012,,-0.751787,6.55498
1.19277,2.92111,,994.32,-87.4898,-25197.2,,0.0558275,-1.94792,,-0.677172,3.66518
1.19288,3.02304,,994.293,-108.647,-25316,,0.0448908,-1.98606,,-0.455211,0.478352
1.19314,3.1248,,994.351,-141.185,-25062.7,,0.0325742,-2.02318,,-0.11325,-2.87553
1.1936,3.22601,,994.475,-180.848,-24521.7,,0.0198301,-2.05829,,0.314107,-6.24374
1.19429,3.32633,,994.687,-222.431,-23597,,0.0074033,-2.08951,,0.786717,-9.44289
1.19519,3.42574,,995.05,-261.503,-22007.5,,-0.00449397,-2.10947,,1.26434,-12.2399
1.19621,3.525,,995.521,-297.37,-19944.5,,-0.0161106,-2.10285,,1.71974,-14.4502
1.19729,3.6253,,995.794,-330.756,-18742.8,,-0.0270476,-2.06627,,2.14524,-16.2461
1.1984,3.72593,,995.875,-351.211,-18384.7,,-0.0356793,-2.03363,,2.51346,-17.6734
1.19955,3.82434,,996.783,-354.291,-14379.7,,-0.0420417,-2.00624,,2.75039,-16.8519
1.20056,3.92129,,998.693,-393.765,-5875.35,,-0.0488305,-1.87557,,2.85892,-12.5227
1.20132,4.02093,,999.531,-513.146,-2112.88,,-0.0557977,-1.60476,,2.94752,-9.26228
1.20184,4.12354,,998.434,-642.693,-7032.74,,-0.0595652,-1.33977,,3.01581,-10.9147
1.20221,4.22571,,997.279,-697.978,-12180,,-0.0591305,-1.19008,,2.96844,-13.1838
1.20243,4.32519,,997.882,-662.586,-9496.52,,-0.0556649,-1.15381,,2.79652,-9.913
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28929,-0.324013,,999.07,-98.538,-4183.7,,-0.0716602,-2.2546,,-1.60913,-10.4057
1.28707,-0.254678,,991.272,-44.663,-38371.4,,-0.0824175,-2.25601,,-1.37106,13.5609
1.28532,-0.174831,,991.966,-304.348,-35392.7,,-0.0937805,-2.82004,,-1.21996,9.53987
1.28369,-0.0881724,,995.203,-252.936,-21340,,-0.102075,-2.94947,,-0.977144,1.04278
1.2825,-0.00308821,,996.061,-275.504,-17568.4,,-0.107228,-3.2826,,-0.606857,-0.288915
1.28243,0.124942,,1005.49,-199.728,25200.3,,-0.0992369,-3.45804,,0.107299,-7.83254
1.28309,0.291262,,1011.16,-92.4901,52074.7,,-0.0798091,-2.85122,,1.35344,-2.37464
1.28379,0.444477,,1008.16,-130.378,37744.7,,-0.0636097,-2.22885,,2.59229,5.37937
1.28435,0.568541,,1003.25,-194.946,14827.8,,-0.052786,-1.90979,,3.58476,9.32361
1.28475,0.670851,,999.521,-246.298,-2156.84,,-0.0454835,-1.81543,,4.37183,10.9511
1.28492,0.76139,,997.387,-285.884,-11700.6,,-0.0412682,-1.84375,,5.01768,11.3841
1.28483,0.847348,,996.526,-318.522,-15515.9,,-0.0402397,-1.92776,,5.55801,11.1219
1.28449,0.933174,,996.502,-347.282,-15618.9,,-0.0420775,-2.02699,,6.00058,10.4156
1.28399,1.02151,,996.957,-373.748,-13607.9,,-0.0457472,-2.11593,,6.3333,9.44179
1.28347,1.11383,,997.649,-398.293,-10534.4,,-0.0496245,-2.17751,,6.53097,8.37103
1.28305,1.21062,,998.439,-420.091,-7011.92,,-0.05182,-2.20124,,6.56157,7.38917
1.28288,1.31141,,999.231,-437.299,-3462.7,,-0.0506031,-2.1839,,6.3946,6.68515
1.28306,1.41483,,999.917,-447.773,-375.989,,-0.0448813,-2.13115,,6.0117,6.40828
1.2836,1.519,,1000.36,-450.041,1632.21,,-0.034518,-2.05685,,5.41602,6.6136
1.28448,1.62239,,1000.46,-443.723,2073.65,,-0.0202453,-1.97782,,4.63261,7.24021
1.28563,1.72429,,1000.2,-429.088,894.041,,-0.00323371,-1.90715,,3.69987,8.15288
1.28696,1.82478,,999.669,-406.372,-1494.33,,0.0153253,-1.85071,,2.66005,9.21365
1.28838,1.92421,,999.002,-375.633,-4488.44,,0.0343988,-1.80925,,1.55702,10.3091
1.2898,2.02294,,998.316,-337.16,-7560.37,,0.0530799,-1.78164,,0.43574,11.3401
1.29115,2.12132,,997.68,-291.997,-10397.6,,0.0705153,-1.76672,,-0.659688,12.204
1.29235,2.21963,,997.118,-242.166,-12895.1,,0.0859024,-1.7635,,-1.68789,12.7917
1.29334,2.31816,,996.623,-190.554,-15085.4,,0.0985322,-1.77075,,-2.61163,13.001
1.29411,2.41714,,996.177,-140.705,-17056.2,,0.107826,-1.78718,,-3.39887,12.7491
1.29462,2.5167,,995.761,-96.6451,-18886.1,,0.113357,-1.8116,,-4.02389,11.9839
1.29491,2.61692,,995.375,-62.3729,-20584.6,,0.114871,-1.84267,,-4.46902,10.6855
1.295,2.71778,,995.036,-41.2636,-22071.6,,0.112309,-1.87881,,-4.72582,8.86534
1.29495,2.81922,,994.775,-35.5426,-23209.9,,0.105852,-1.91824,,-4.79529,6.56405
1.29483,2.92111,,994.623,-45.8639,-23878.4,,0.0959427,-1.95904,,-4.68743,3.84963
1.29472,3.02325,,994.583,-71.0824,-24050.4,,0.0832726,-1.99913,,-4.42069,0.818278
1.29469,3.12538,,994.635,-108.273,-23825.7,,0.0687327,-2.03656,,-4.02127,-2.40603
1.29483,3.22714,,994.742,-152.958,-23357.7,,0.0533312,-2.07014,,-3.52268,-5.6771
1.29518,3.32806,,994.905,-199.596,-22644.7,,0.0380342,-2.09913,,-2.96471,-8.82403
1.29575,3.42787,,995.19,-243.091,-21395.5,,0.0234622,-2.11864,,-2.38872,-11.6246
1.2965,3.52717,,995.596,-282.054,-19612.4,,0.00966294,-2.11453,,-1.82474,-13.8732
1.29736,3.62719,,995.851,-317.5,-18491.2,,-0.00332372,-2.08059,,-1.28222,-15.7019
1.2983,3.72751,,995.92,-339.848,-18186.7,,-0.0145889,-2.04822,,-0.782401,-17.1837
1.2993,3.82567,,996.798,-343.888,-14309.2,,-0.023753,-2.02158,,-0.387555,-16.466
1.30024,3.9223,,998.724,-383.354,-5735.1,,-0.0322994,-1.89251,,-0.0966563,-12.1565
1.30099,4.02158,,999.609,-504.951,-1762.21,,-0.0403042,-1.6188,,0.192483,-8.83762
1.30152,4.12397,,998.498,-639.224,-6746.08,,-0.0456345,-1.34708,,0.491616,-10.6051
1.3019,4.22601,,997.277,-698.064,-12188.5,,-0.0474766,-1.19249,,0.71014,-13.1666
1.30212,4.32533,,997.842,-663.8,-9676.4,,-0.046542,-1.15436,,0.816828,-10.0954
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38966,-0.322532,,1000.36,-132.803,1620.5,,-0.0793198,-2.30608,,-3.52025,-14.7243
1.38805,-0.25347,,992.178,-33.8601,-34481.3,,-0.0849392,-2.24504,,-3.51925,10.8956
1.38703,-0.174233,,992.349,-291.145,-33745,,-0.0870691,-2.8041,,-3.47412,8.72803
1.38599,-0.087233,,995.609,-242.377,-19555.7,,-0.0903648,-2.93816,,-3.3023,0.537818
1.38542,-0.00169567,,996.458,-259.218,-15812.8,,-0.0881795,-3.25629,,-3.01402,-0.44285
1.38573,0.126094,,1005.59,-183.676,25633.2,,-0.07227,-3.42186,,-2.41793,-7.23364
1.38626,0.291895,,1011.03,-79.0637,51470,,-0.052618,-2.82302,,-1.41991,-1.52369
1.38665,0.444811,,1008.01,-114.977,37045.9,,-0.0391526,-2.21016,,-0.385264,6.21262
1.38699,0.568729,,1003.15,-176.507,14367.1,,-0.0300763,-1.89729,,0.483419,10.1082
1.38732,0.670906,,999.479,-225.233,-2346.62,,-0.0230672,-1.80739,,1.17826,11.6701
1.38754,0.761277,,997.397,-262.663,-11652.9,,-0.0178676,-1.83941,,1.73818,12.0192
1.38758,0.847055,,996.58,-293.464,-15275.2,,-0.0147733,-1.92648,,2.19445,11.6543
1.38741,0.932735,,996.589,-320.59,-15237.3,,-0.01367,-2.02782,,2.55926,10.8256
1.38706,1.021,,997.06,-345.567,-13149.1,,-0.0137734,-2.11752,,2.82678,9.70812
1.38666,1.11336,,997.753,-368.734,-10073.5,,-0.0137635,-2.17833,,2.976,8.47237
1.38631,1.21032,,998.525,-389.229,-6624.48,,-0.0121142,-2.19972,,2.97526,7.30677
1.38617,1.31138,,999.288,-405.144,-3205.09,,-0.00752923,-2.17887,,2.79063,6.40664
1.38631,1.41514,,999.942,-414.215,-261.542,,0.000654019,-2.12209,,2.39886,5.93149
1.38679,1.51965,,1000.36,-414.827,1646.65,,0.012287,-2.04404,,1.79954,5.94927
1.38757,1.62333,,1000.46,-406.466,2083.11,,0.0266327,-1.96207,,1.01644,6.4118
1.38863,1.72548,,1000.23,-389.336,1027.3,,0.0428127,-1.88947,,0.0878022,7.19344
1.38989,1.82614,,999.757,-363.707,-1098.01,,0.0600632,-1.83204,,-0.944044,8.16263
1.3913,1.92565,,999.177,-329.763,-3702.85,,0.0777214,-1.79046,,-2.03524,9.21002
1.39275,2.02439,,998.599,-287.996,-6295.48,,0.0951095,-1.76359,,-3.14117,10.2371
1.39417,2.12267,,998.08,-239.697,-8615.78,,0.111471,-1.75029,,-4.21829,11.1398
1.39545,2.2208,,997.631,-187.128,-10615.8,,0.126014,-1.74952,,-5.22573,11.807
1.39654,2.3191,,997.233,-133.385,-12381.1,,0.137995,-1.75991,,-6.12656,12.1331
1.39738,2.41781,,996.859,-82.1839,-14041.3,,0.146785,-1.78,,-6.8888,12.0304
1.39795,2.5171,,996.484,-37.6864,-15700.6,,0.151896,-1.80839,,-7.48686,11.4394
1.39824,2.61707,,996.105,-3.98317,-17372.8,,0.153003,-1.84358,,-7.90344,10.3319
1.39828,2.71773,,995.745,15.5059,-18958.2,,0.149971,-1.88382,,-8.13075,8.71095
1.39812,2.81904,,995.445,18.5755,-20278,,0.142898,-1.92722,,-8.17047,6.6092
1.39783,2.92087,,995.244,4.67131,-21156.2,,0.132142,-1.97168,,-8.03283,4.08751
1.39749,3.02307,,995.163,-24.8827,-21515.1,,0.118315,-2.01483,,-7.73553,1.23585
1.39718,3.12539,,995.182,-66.931,-21430.5,,0.102233,-2.05422,,-7.30294,-1.82638
1.39698,3.2275,,995.261,-116.752,-21083.1,,0.0848532,-2.08825,,-6.76598,-4.95657
1.39696,3.32885,,995.385,-168.505,-20540,,0.067186,-2.1165,,-6.162,-7.99046
1.39716,3.42903,,995.612,-216.624,-19540.9,,0.0500783,-2.13558,,-5.53093,-10.7145
1.39756,3.52849,,995.961,-259.166,-18005.6,,0.0338691,-2.13265,,-4.9022,-12.916
1.39811,3.62844,,996.182,-296.983,-17034.3,,0.0185502,-2.10098,,-4.2839,-14.7024
1.39878,3.72857,,996.243,-320.434,-16762.4,,0.00463663,-2.07143,,-3.69359,-16.1233
1.39954,3.82639,,997.177,-324.279,-12630.8,,-0.00729231,-2.04795,,-3.18895,-15.2235
1.40032,3.92255,,999.247,-365.512,-3392.09,,-0.0178929,-1.91637,,-2.76609,-10.4846
1.40098,4.02152,,1000.23,-495.539,1052.84,,-0.0273026,-1.6289,,-2.31438,-6.76149
1.40146,4.1239,,999.044,-641.827,-4302.29,,-0.0341841,-1.34,,-1.81091,-8.63675
1.40177,4.22605,,997.639,-708.157,-10577.8,,-0.0379517,-1.17607,,-1.35394,-11.7311
1.40194,4.32539,,998.07,-674.952,-8660.15,,-0.0390872,-1.13695,,-0.999995,-9.12132
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49124,-0.320347,,1002.04,-202.601,9274.99,,-0.0767283,-2.405,,-4.98512,-20.5027
1.49018,-0.251025,,993.8,-35.7867,-27462.9,,-0.0778335,-2.25263,,-5.13711,5.99566
1.48983,-0.172618,,993.24,-270.554,-29891.7,,-0.0731835,-2.77449,,-5.18794,6.53542
1.48932,-0.0859821,,996.164,-226.623,-17112.1,,-0.0725183,-2.91321,,-5.10737,-0.346009
1.4892,-0.000237089,,996.964,-244.103,-13577.9,,-0.0661394,-3.23089,,-4.90635,-0.835511
1.48976,0.127606,,1005.94,-168.319,27307.3,,-0.0477884,-3.39072,,-4.49665,-6.98851
1.49033,0.293122,,1011.27,-63.7688,52623.9,,-0.0291155,-2.79641,,-3.7806,-0.961169
1.49075,0.445747,,1008.28,-96.0462,38285.4,,-0.0158689,-2.19085,,-2.94081,6.8245
1.49119,0.569429,,1003.48,-153.443,15884.5,,-0.00556194,-1.88326,,-2.18188,10.7088
1.49164,0.671362,,999.872,-198.797,-577.459,,0.0031928,-1.79738,,-1.56711,12.2305
1.49199,0.761465,,997.838,-233.515,-9693.37,,0.0102432,-1.83279,,-1.08291,12.5182
1.49215,0.84698,,997.051,-262.019,-13190.1,,0.0152966,-1.92258,,-0.702274,12.074
1.49208,0.932447,,997.072,-287.113,-13099.4,,0.018562,-2.02568,,-0.40839,11.1475
1.49181,1.0206,,997.535,-310.254,-11043.1,,0.020846,-2.11593,,-0.200505,9.91068
1.49144,1.11295,,998.198,-331.756,-8089.75,,0.0233596,-2.17591,,-0.0947035,8.53124
1.4911,1.21004,,998.924,-350.735,-4841.81,,0.027378,-2.19524,,-0.120971,7.19785
1.49092,1.31135,,999.631,-365.209,-1663.63,,0.033872,-2.17144,,-0.314276,6.11162
1.49098,1.41541,,1000.23,-372.774,1059.83,,0.0432082,-2.11143,,-0.699846,5.444
1.49134,1.52025,,1000.63,-371.637,2835.61,,0.0550783,-2.03048,,-1.27979,5.27854
1.492,1.62424,,1000.72,-361.149,3278.57,,0.068802,-1.94633,,-2.03168,5.58161
1.49293,1.72665,,1000.53,-341.463,2393.18,,0.083747,-1.8723,,-2.91857,6.2377
1.49409,1.8275,,1000.13,-312.903,600.853,,0.0994444,-1.81415,,-3.89973,7.12106
1.4954,1.92712,,999.66,-275.807,-1533.66,,0.115453,-1.77255,,-4.93356,8.12547
1.4968,2.02586,,999.208,-230.889,-3566.07,,0.131221,-1.74645,,-5.97819,9.15273
1.49818,2.12406,,998.822,-179.687,-5297.41,,0.146059,-1.73476,,-6.99261,10.0975
1.49944,2.22202,,998.499,-124.69,-6743.07,,0.159218,-1.7364,,-7.93804,10.8468
1.5005,2.32007,,998.208,-69.1771,-8045.46,,0.169992,-1.74986,,-8.77912,11.292
1.50131,2.41849,,997.909,-17.0005,-9378.92,,0.17778,-1.77349,,-9.48497,11.3406
1.50183,2.51749,,997.572,27.5805,-10875.3,,0.182108,-1.80574,,-10.031,10.9256
1.50206,2.61717,,997.194,60.4145,-12554.6,,0.182632,-1.84495,,-10.401,10.0102
1.50201,2.71758,,996.801,78.0576,-14299.4,,0.179166,-1.88928,,-10.5886,8.58986
1.50172,2.81868,,996.441,78.3296,-15889.3,,0.171721,-1.93678,,-10.5971,6.69104
1.50126,2.92037,,996.169,60.7694,-17089.7,,0.160548,-1.98529,,-10.4375,4.3697
1.5007,3.02249,,996.017,26.8724,-17759.1,,0.146148,-2.0323,,-10.1272,1.71172
1.50012,3.12483,,995.98,-19.9725,-17924.3,,0.129234,-2.07499,,-9.68836,-1.1661
1.49961,3.22707,,996.018,-74.7962,-17755.1,,0.110671,-2.11115,,-9.14818,-4.1217
1.49923,3.32868,,996.108,-131.534,-17361.1,,0.0914309,-2.13997,,-8.53947,-6.99202
1.49905,3.42919,,996.292,-184.36,-16548.7,,0.0724418,-2.15854,,-7.89795,-9.57053
