dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.5445,0.5,0.5,50,20

t,0.418
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5043,3.46285,,1002.22,-39.8024,19772.5,,0.18665,0.630641,,-4.03853,2.56897
6.50426,3.96248,,1003.8,-45.784,33911,,0.222972,0.575006,,-3.9469,3.71065
6.50323,4.45055,,1002.39,-40.6326,21242,,0.22988,0.70988,,-2.92146,13.4099
6.50239,4.96029,,1000.34,-29.3823,2986.89,,0.219376,0.706566,,-2.08185,9.40951
6.50203,5.45321,,1001.61,-38.6528,14322,,0.199656,0.701902,,-1.83371,3.5784
6.50116,5.9522,,1001.35,-10.7475,11988.6,,0.192897,0.850368,,-1.05822,9.25374
6.50082,6.45219,,999.919,14.3571,-714.827,,0.194797,0.737269,,-0.0925717,11.2294
6.5005,6.94966,,999.182,16.7104,-7201.8,,0.166318,0.787613,,0.450062,1.79132
6.49962,7.45482,,1000.44,40.877,3921.26,,0.118802,0.851735,,0.512124,-3.95037
6.49937,7.94701,,1001.26,1.6626,11182.9,,0.087479,0.630351,,0.12667,1.33868
6.49928,8.45039,,999.973,-54.5152,-239.006,,0.0561927,0.835849,,-0.248752,4.07149
6.49869,8.94694,,1001.11,-0.710573,9820.41,,0.0202152,0.792928,,0.0327326,11.2146
7,-0.5,,1016.79,-211.519,155961,,0,0,,0,0
6.99926,-0.0364126,,1002.34,-84.7577,20827.7,,0.211954,0.371812,,-1.92358,14.4177
6.9981,0.492712,,1006.83,-103,61557.7,,0.205289,0.173718,,-1.27594,13.2935
6.99749,0.960446,,1005.61,-40.8841,50354.1,,0.177323,0.557285,,-0.969224,8.1571
6.99668,1.48574,,1005.34,-37.9183,47913.8,,0.149888,0.240026,,-0.434177,4.0783
6.99603,1.95722,,1005.83,-74.5768,52363.9,,0.137143,0.533009,,-0.200581,5.32621
6.99599,2.47649,,1005.78,-54.5603,51891.1,,0.0943826,0.497523,,-0.0591968,9.78841
6.99555,2.95608,,1005.06,-57.2142,45320.1,,0.0444206,0.501113,,0.0331285,10.8001
6.99676,3.46463,,1003.82,-58.7798,34120.6,,0.026518,0.659983,,-1.27371,1.19172
6.99869,3.96327,,1006.13,-50.3157,55163.9,,0.0104838,0.582984,,-3.19049,3.08817
6.99927,4.44987,,1004.68,-41.2265,41922.4,,1.58608e-06,0.716017,,-3.68767,14.2478
6.99912,4.95993,,1002.34,-27.6609,20799.1,,0.00515876,0.700062,,-3.25692,9.80217
6.99923,5.45294,,1003.52,-36.5927,31420.4,,0.00258115,0.697209,,-3.20944,3.87739
6.99964,5.9521,,1003.1,0.223333,27660.5,,0.00811958,0.862874,,-3.08849,10.0266
6.99998,6.45224,,1001.58,40.5123,13994.9,,0.0185923,0.738012,,-2.50111,12.135
6.99985,6.94881,,1000.61,43.2818,5412.2,,0.0169195,0.760408,,-1.58621,2.58606
6.9993,7.45392,,1001.42,59.4192,12607.8,,0.0121149,0.827701,,-0.809358,-3.69949
6.99897,7.94634,,1002,18.4083,17734.6,,0.012122,0.61438,,-0.706854,1.34295
6.99881,8.44964,,1000.69,-52.3605,6120.71,,0.00862892,0.861331,,-0.880667,6.00688
6.99864,8.94763,,1000.93,14.0638,8206.58,,0.00326646,0.76193,,-0.67933,10.6295
7.5,-0.5,,1017.14,-204.986,159340,,0,0,,0,0
7.50209,-0.0327468,,1003.81,-31.6837,34059.2,,0.120312,0.481739,,-4.53458,11.1404
7.50309,0.491833,,1007.08,-68.9611,63859.2,,0.141857,0.197779,,-4.23639,14.0096
7.50267,0.959565,,1005.55,-15.2258,49811.7,,0.14858,0.531855,,-3.36048,9.15808
7.50156,1.48439,,1004.75,-11.6851,42558.5,,0.160298,0.250714,,-2.21439,5.03968
7.5012,1.95679,,1004.93,-41.3116,44162.1,,0.190725,0.526499,,-1.65947,5.80973
7.50056,2.47553,,1004.54,-35.9808,40602.4,,0.198816,0.464878,,-0.587803,11.0486
7.49909,2.95488,,1003.23,-60.7165,28754,,0.195088,0.465845,,1.17824,11.3337
7.49756,3.46527,,1002.1,-75.5924,18616,,0.181797,0.62961,,1.90618,-0.00041689
7.49691,3.9636,,1005.07,-83.8848,45455.5,,0.145061,0.53953,,1.45781,1.9778
7.49618,4.4498,,1003.77,-89.7849,33691.2,,0.110183,0.703852,,1.41816,14.3289
7.49611,4.96014,,1001.41,-77.4752,12522.4,,0.103165,0.698612,,1.66833,9.90689
7.49647,5.45333,,1002.84,-87.3328,25331.5,,0.0888538,0.683506,,1.43683,3.52113
7.49639,5.95241,,1002.68,-50.8973,23837.6,,0.0599079,0.856964,,1.02951,9.97733
7.49625,6.45238,,1001.28,-0.86454,11356.9,,0.046154,0.737709,,0.944444,12.5443
7.49639,6.94885,,1000.28,13.4688,2468.02,,0.042206,0.761197,,1.07246,3.20657
7.49678,7.45416,,1000.99,38.3978,8766.1,,0.0388412,0.832062,,1.20508,-3.47746
7.49755,7.94713,,1001.65,5.89695,14675.7,,0.0343166,0.621893,,0.84504,0.789645
7.49831,8.45122,,1000.22,-59.0231,1958.32,,0.0224021,0.851441,,0.0666256,4.34626
7.4987,8.94739,,1001.18,22.1368,10473.6,,0.00594764,0.727537,,-0.439335,12.229
8,-0.5,,1017.66,-215.251,164383,,0,0,,0,0
7.99954,-0.0333912,,1004.35,-108.151,38938.1,,0.0312157,0.32692,,-1.89413,9.75087
8.0003,0.492998,,1008.06,-119.93,72917,,0.00787406,0.197319,,-1.89057,13.7467
8.00073,0.958925,,1006.58,-68.8615,59229.3,,0.00146707,0.535277,,-2.03676,9.81619
8.00069,1.48469,,1005.66,-50.6841,50849.5,,0.00522489,0.282286,,-2.25786,5.06159
8.00151,1.95701,,1006.06,-54.0508,54468.2,,0.0259458,0.558862,,-3.1382,5.64141
8.00249,2.47545,,1005.81,-29.4178,52166.2,,0.0428338,0.482599,,-3.75612,12.0602
8.00257,2.95349,,1003.93,-37.8978,35100.7,,0.071895,0.497852,,-2.87932,13.1187
8.00255,3.46448,,1002.15,-31.9381,19087.8,,0.128195,0.642818,,-2.00292,0.355044
8.00239,3.9627,,1004.87,-39.4282,43622.8,,0.149432,0.521987,,-1.9877,2.07788
8.00172,4.44897,,1003.16,-52.4967,28126.4,,0.155728,0.696233,,-1.31219,15.0189
8.0014,4.96039,,1000.61,-35.4073,5423.04,,0.16913,0.700107,,-0.505605,10.1499
8.00141,5.45313,,1002.21,-48.8963,19602.9,,0.161494,0.654602,,-0.463959,3.21887
8.00074,5.95179,,1001.95,-27.2555,17349.7,,0.139069,0.831683,,-0.475592,9.83609
8.00027,6.45224,,1000.43,20.1787,3762.94,,0.131737,0.731143,,-0.537036,12.4296
8.00025,6.94891,,999.512,39.2932,-4301.04,,0.122629,0.747445,,-0.817772,3.0986
7.99999,7.45437,,1000.39,61.3844,3408.25,,0.0938227,0.809917,,-0.798628,-3.4787
7.99969,7.94747,,1001.28,20.2328,11370.7,,0.0588509,0.588394,,-0.391028,0.389443
7.99942,8.45044,,1000.32,-44.3748,2791.2,,0.0250801,0.7885,,-0.0538216,4.19533
7.99912,8.94711,,1001.37,5.34982,12145.3,,0.00111901,0.731266,,0.109473,13.2755
8.5,-0.5,,1017.81,-220.938,165883,,0,0,,0,0
8.49981,-0.0375599,,1002.78,-114.685,24720.6,,0.136039,0.339825,,-0.74947,14.2734
8.49918,0.492357,,1007.28,-137.028,65716.6,,0.147491,0.177276,,-0.126343,13.9245
8.49895,0.959046,,1005.98,-92.8177,53744.7,,0.137257,0.522095,,-0.0168092,9.65216
8.4981,1.48427,,1005.14,-80.0029,46106.9,,0.114323,0.271253,,0.111414,4.57111
8.49758,1.95792,,1005.92,-84.0519,53178.5,,0.0940986,0.556197,,-0.377378,4.41948
8.49782,2.47585,,1006.3,-68.8138,56654.6,,0.0508502,0.460605,,-1.15137,11.7352
8.49773,2.95383,,1004.59,-75.4369,41064.5,,0.0173307,0.523918,,-1.22381,13.5985
8.49845,3.46536,,1003.09,-45.9289,27535.6,,0.0183427,0.673678,,-1.63638,-0.0413916
8.49949,3.96298,,1006.18,-42.0013,55596.3,,0.0122004,0.525235,,-2.47312,1.86505
8.49966,4.44862,,1004.39,-49.8503,39266.5,,0.00580082,0.711173,,-2.44124,15.8503
8.49967,4.96052,,1001.74,-16.6182,15469.3,,0.019092,0.711935,,-1.86674,10.5265
8.49982,5.45294,,1003.4,-22.9005,30361.5,,0.0225818,0.644898,,-1.67362,3.26164
8.49979,5.9514,,1002.99,-4.51689,26638.2,,0.0213973,0.827503,,-1.53322,9.92285
8.49999,6.45241,,1001.39,46.3198,12302.7,,0.0271128,0.734266,,-1.64877,12.1246
8.50033,6.94885,,1000.61,67.6253,5393.67,,0.0242852,0.731538,,-2.0291,2.90382
8.50009,7.45378,,1001.35,79.8013,11937.4,,0.0102787,0.782541,,-1.72412,-2.81329
8.49948,7.94671,,1001.85,25.0089,16463.3,,0.0011115,0.565583,,-0.507141,1.68039
8.49906,8.45003,,1000.61,-55.8074,5382.39,,-0.00214588,0.79673,,0.642091,5.62
8.49899,8.94761,,1001.09,-9.74992,9655.52,,-0.00435051,0.732259,,0.914014,11.6167
9,-0.5,,1018.07,-209.41,168483,,0,0,,0,0
9.00219,-0.0353181,,1003.62,-40.3276,32350.2,,0.106308,0.462217,,-2.45475,12.8129
9.00292,0.492374,,1007.48,-67.4745,67564.7,,0.1348,0.214412,,-2.12597,14.2637
9.00294,0.958655,,1006.13,-23.5832,55087.8,,0.141836,0.507454,,-1.60451,10.2244
9.0023,1.48313,,1004.9,-16.7975,43868.2,,0.15016,0.272947,,-0.775715,4.99755
9.00171,1.95734,,1005.36,-29.3943,48123.3,,0.165892,0.532116,,-0.59526,4.04419
9.00099,2.47526,,1005.6,-42.114,50240.2,,0.155427,0.418959,,-0.578734,11.8171
8.99993,2.95304,,1003.6,-73.7554,32129.9,,0.135829,0.493654,,-0.0530018,13.7592
8.999,3.46582,,1002.19,-56.4002,19435.4,,0.118302,0.656214,,0.0709238,-0.677025
8.9988,3.96313,,1005.69,-68.8173,51101.3,,0.0885057,0.492028,,-0.328066,1.37751
8.99827,4.44837,,1003.93,-91.6214,35105.6,,0.0572273,0.701334,,-0.217819,16.2398
8.99797,4.96063,,1001.23,-55.059,10917.7,,0.0498865,0.716512,,0.260322,10.9317
8.99807,5.45304,,1003.02,-55.5615,26941.8,,0.044432,0.638863,,0.603063,3.47214
8.99798,5.95145,,1002.65,-37.6585,23594.6,,0.0293805,0.823664,,1.03936,10.1518
8.99795,6.45277,,1001.18,15.6797,10425.4,,0.0177858,0.731816,,1.38777,11.9138
8.99814,6.94906,,1000.65,39.7911,5787.05,,0.00684382,0.722938,,1.31435,2.70066
8.99825,7.45362,,1001.38,54.3852,12191.4,,0.00230416,0.780678,,1.32799,-2.22817
8.99844,7.94676,,1001.65,7.60641,14662.7,,0.0117516,0.577735,,1.53549,2.47626
8.99886,8.45091,,1000.12,-65.7147,1097.71,,0.0192897,0.798264,,1.37139,4.5964
8.99919,8.94774,,1000.9,-4.22329,7964.18,,0.0111264,0.709462,,0.754597,9.98673
9.5,-0.5,,1018.45,-213.475,172225,,0,0,,0,0
9.49993,-0.0353691,,1004.08,-77.2984,36443.1,,-0.0150485,0.380111,,-1.37926,11.9864
9.50007,0.493026,,1008.11,-92.5656,73325.8,,-0.0460633,0.20896,,-1.05659,14.2671
9.50004,0.958321,,1006.84,-54.4791,61663.4,,-0.0643821,0.50436,,-0.740902,10.8999
9.49997,1.4832,,1005.54,-37.4071,49755.5,,-0.0596831,0.301579,,-0.334685,5.2356
9.50067,1.95729,,1006.08,-26.6384,54669,,-0.0250684,0.562108,,-0.734255,3.64799
9.50141,2.4751,,1006.38,-24.1504,57386.5,,0.00903825,0.430226,,-1.49797,11.8221
9.50147,2.95205,,1004.04,-47.3373,36116.4,,0.0411079,0.509781,,-1.39191,14.3709
9.50143,3.46547,,1002.29,-17.881,20322.2,,0.0865118,0.663302,,-1.24065,-0.82482
9.50142,3.9627,,1005.74,-33.6606,51519.6,,0.104041,0.474178,,-1.62149,1.22005
9.50104,4.44772,,1003.71,-68.492,33112.4,,0.105813,0.689725,,-1.56498,16.6494
9.50081,4.96064,,1000.8,-32.7755,7089.1,,0.112622,0.717425,,-1.41254,11.2102
9.50085,5.45292,,1002.63,-34.2525,23395.8,,0.107957,0.622872,,-1.46776,3.80506
9.50041,5.95102,,1002.1,-27.1431,18694.2,,0.0891529,0.804166,,-0.878282,10.961
9.49986,6.45258,,1000.42,16.7437,3685.31,,0.0740602,0.717853,,0.177278,12.502
9.4996,6.94903,,999.89,35.9956,-973.407,,0.0603581,0.709485,,0.792656,2.76432
9.49947,7.45373,,1000.7,52.8325,6236,,0.0471115,0.778157,,0.848761,-2.31566
9.49958,7.94715,,1001.17,17.3542,10361.8,,0.0411508,0.577699,,0.489939,1.91433
9.49976,8.45073,,999.987,-40.6773,-110.736,,0.0324761,0.756682,,-0.146731,3.55646
9.49969,8.94746,,1001.08,6.00764,9530.68,,0.0152304,0.698812,,-0.518206,10.6033
10,-0.5,,1018.57,-225.471,173382,,0,0,,0,0
9.99999,-0.0387737,,1002.81,-123.02,25003.2,,0.0457534,0.332758,,-2.29051,15.3753
9.99954,0.492281,,1007.36,-153.212,66429.9,,0.0423342,0.173891,,-2.16444,14.8183
9.99921,0.958052,,1006.07,-130.668,54550.5,,0.0309629,0.489208,,-1.55729,11.5291
9.99852,1.48309,,1004.74,-114.269,42448.2,,0.0161511,0.304724,,-0.374576,5.67815
9.99841,1.95822,,1005.63,-89.0963,50590.1,,0.00974612,0.58461,,0.155823,3.07439
9.99886,2.47558,,1006.52,-75.4845,58736.8,,-0.00820693,0.434938,,0.18321,11.5121
9.99894,2.95229,,1004.37,-84.9361,39127.5,,-0.0193282,0.544381,,0.445858,14.5726
9.99937,3.46597,,1002.8,-25.7937,24885.8,,-0.00226437,0.698011,,0.422541,-1.24146
9.99994,3.96291,,1006.5,-22.4853,58494.8,,0.010304,0.485709,,-0.224768,0.657274
10.0001,4.44754,,1004.47,-48.5612,40027.7,,0.0169898,0.701622,,-0.84242,16.4885
10.0002,4.96084,,1001.59,-1.06321,14079.5,,0.0301861,0.72657,,-1.57011,10.6643
10.0005,5.45289,,1003.57,1.75975,31860.5,,0.0328511,0.613884,,-2.49698,3.51235
10.0005,5.95059,,1002.92,2.71459,26012.7,,0.028263,0.793446,,-2.81395,11.6082
10.0004,6.45232,,1000.94,40.7457,8300.7,,0.028078,0.711662,,-2.44007,13.3286
10.0004,6.94886,,1000.26,54.3546,2254.95,,0.0237643,0.696634,,-2.0437,3.15929
10.0002,7.45357,,1001.01,65.1524,8933.69,,0.0109827,0.765494,,-1.74532,-2.25781
10,7.94702,,1001.47,29.2647,13046.3,,0.00199793,0.569525,,-1.45147,1.84388
9.99982,8.45031,,1000.38,-29.0209,3347.15,,0.000238084,0.751437,,-1.18432,4.38783
9.99967,8.94746,,1001.24,12.3019,10977.6,,0.00116785,0.693205,,-0.843606,11.8434
10.5,-0.5,,1018.88,-215.312,176439,,0,0,,0,0
10.5022,-0.0373309,,1003.73,-65.3569,33325.9,,0.0880894,0.417818,,-3.42601,12.6039
10.5029,0.492449,,1008.09,-93.1062,73158.5,,0.127566,0.204328,,-3.88842,14.7214
10.503,0.957687,,1006.71,-66.8879,60487.1,,0.1458,0.483975,,-3.45972,12.7201
10.5025,1.4822,,1004.92,-56.2975,44106.4,,0.15069,0.299869,,-2.22284,7.04243
10.5016,1.95776,,1005.45,-45.6255,48930.5,,0.140932,0.557278,,-1.19496,3.87592
10.5008,2.47517,,1006.14,-64.1995,55189.4,,0.104354,0.395707,,-0.129658,12.3366
10.4999,2.95175,,1003.72,-100.406,33202.1,,0.0673487,0.520745,,0.952113,15.2509
10.4992,3.46615,,1002.07,-50.6008,18398.7,,0.0413055,0.693238,,1.55148,-1.33659
10.4991,3.96303,,1005.98,-50.1598,53771.4,,0.021398,0.475157,,1.49675,0.125016
10.4988,4.44749,,1004.05,-78.2303,36203.6,,0.00405995,0.701406,,1.3238,15.9603
10.4987,4.96106,,1001.3,-25.5635,11511,,-0.000807954,0.731266,,1.0615,9.85592
10.4989,5.45313,,1003.57,-18.3313,31844.4,,-0.00323205,0.611182,,0.519855,2.63406
10.4991,5.95067,,1003.1,-15.5445,27645.5,,-0.00649646,0.793415,,-0.112391,11.2725
10.4993,6.45251,,1001.22,27.0914,10808.7,,-0.00419251,0.714075,,-0.575715,13.2861
10.4995,6.94895,,1000.65,42.5176,5739.95,,-0.00464882,0.689811,,-0.874301,3.24017
10.4996,7.45341,,1001.37,48.4648,12172.9,,-0.0116831,0.755614,,-0.795398,-1.89955
10.4995,7.94687,,1001.68,10.2834,14884,,-0.0153199,0.571231,,-0.355075,2.40663
10.4995,8.45062,,1000.38,-48.3495,3336.73,,-0.0117026,0.771529,,0.0203223,4.72414
10.4996,8.94751,,1001.23,15.3124,10906.9,,-0.00569952,0.676456,,0.0824425,12.0444
11,-0.5,,1019.14,-209.961,179000,,0,0,,0,0
10.9997,-0.0360231,,1004.58,-49.734,41034.9,,-0.0210358,0.422243,,1.54028,10.5412
10.9996,0.493093,,1008.88,-65.7245,80479.6,,-0.0364786,0.223929,,2.14224,14.3742
10.9997,0.957616,,1007.61,-33.2062,68733.3,,-0.0431625,0.489509,,1.80531,12.9147
10.9999,1.48201,,1005.73,-15.4415,51469.5,,-0.035388,0.312553,,0.81568,7.10898
11.0003,1.95729,,1006.1,-1.36684,54824,,-0.0141128,0.554606,,-0.297391,3.96924
11.0006,2.47477,,1006.55,-28.6207,58942.3,,0.00765205,0.383792,,-1.22963,12.7608
11.0006,2.95102,,1003.78,-76.1488,33793.9,,0.0257505,0.509811,,-1.46117,15.8834
11.0006,3.46591,,1001.87,-32.9294,16598.9,,0.0451475,0.686278,,-1.52005,-1.19353
11.0007,3.96281,,1005.74,-40.5972,51558.2,,0.0498499,0.459771,,-1.5375,0.234
11.0005,4.44714,,1003.67,-80.3694,32759.5,,0.0440245,0.689323,,-0.913682,16.3928
11.0002,4.961,,1000.77,-35.5992,6782.33,,0.0376788,0.726426,,0.143419,10.201
11.0001,5.45315,,1003.05,-32.7089,27202.4,,0.0300488,0.603964,,0.911158,2.58961
10.9999,5.95067,,1002.64,-31.5001,23471.4,,0.0226595,0.79065,,1.3226,11.0487
10.9997,6.45264,,1000.85,16.0236,7494.73,,0.0218466,0.716054,,1.38628,12.961
10.9997,6.94905,,1000.42,36.6956,3681.58,,0.0227631,0.687111,,1.22506,3.01982
10.9997,7.45338,,1001.18,41.7364,10491,,0.020151,0.750114,,1.13672,-1.75053
10.9997,7.9469,,1001.45,-0.0326277,12886.8,,0.0142929,0.567766,,1.15418,2.56398
10.9998,8.45079,,1000.15,-58.2482,1327.34,,0.00489983,0.763763,,0.992667,4.08656
10.9998,8.94747,,1001.18,4.51632,10426.8,,-0.00463018,0.679577,,0.609201,11.4314
11.5,-0.5,,1018.9,-226.037,176654,,0,0,,0,0
11.4985,-0.0390198,,1002.85,-115.752,25374.3,,-0.0459935,0.354678,,2.70919,16.1661
11.4979,0.492362,,1007.34,-150.271,66254.9,,-0.076461,0.185654,,3.55581,15.1198
11.4977,0.957715,,1006.12,-130.221,55010.3,,-0.0935125,0.482825,,3.23227,11.8147
11.4979,1.48248,,1004.65,-104.825,41603.9,,-0.0955669,0.323289,,2.0585,5.60218
11.4986,1.95821,,1005.59,-67.0585,50158.9,,-0.0790243,0.5895,,0.765556,2.27162
11.4993,2.47533,,1006.63,-63.6988,59708.4,,-0.0512271,0.412513,,-0.534718,11.6441
11.4999,2.95151,,1004.2,-83.6166,37538.4,,-0.0243317,0.546023,,-1.30918,15.3525
11.5004,3.46629,,1002.56,-13.1119,22739.6,,0.00433452,0.710622,,-1.77899,-1.56155
11.5007,3.96295,,1006.58,-8.60725,59221.6,,0.0197076,0.467127,,-1.9641,0.402611
11.5008,4.44698,,1004.42,-48.6717,39587.7,,0.0251526,0.688575,,-1.579,17.3794
11.5007,4.96085,,1001.29,-9.17591,11453,,0.0255049,0.722281,,-0.80463,11.2324
11.5006,5.45292,,1003.37,-12.5552,30065,,0.0218665,0.596386,,-0.136149,3.3823
11.5004,5.9504,,1002.74,-16.1059,24403.1,,0.0182414,0.78695,,0.401235,11.5204
11.5002,6.45248,,1000.78,32.4045,6938.32,,0.0179568,0.717597,,0.709831,13.0853
11.5001,6.94898,,1000.29,56.6203,2575.79,,0.0193106,0.68777,,0.791899,2.95918
11.5,7.45336,,1001.05,61.5884,9280.51,,0.0191646,0.746953,,0.7672,-1.7956
11.5,7.94691,,1001.34,13.7056,11895.8,,0.015186,0.557385,,0.684085,2.39164
11.5,8.45059,,1000.15,-50.0081,1287.42,,0.00668744,0.742511,,0.504352,3.76727
11.5,8.94755,,1001.14,-14.2187,10059.6,,-0.00201936,0.704161,,0.287132,10.8212
12,-0.5,,1018.9,-226.037,176654,,0,0,,0,0
12.0015,-0.0390198,,1002.85,-115.752,25374.3,,0.0459935,0.354678,,-2.70919,16.1661
12.0021,0.492362,,1007.34,-150.271,66254.9,,0.076461,0.185654,,-3.55581,15.1198
12.0023,0.957715,,1006.12,-130.221,55010.3,,0.0935125,0.482825,,-3.23227,11.8147
12.0021,1.48248,,1004.65,-104.825,41603.9,,0.0955669,0.323289,,-2.0585,5.60218
12.0014,1.95821,,1005.59,-67.0585,50158.9,,0.0790243,0.5895,,-0.765556,2.27162
12.0007,2.47533,,1006.63,-63.6988,59708.4,,0.0512271,0.412513,,0.534718,11.6441
12.0001,2.95151,,1004.2,-83.6166,37538.4,,0.0243317,0.546023,,1.30918,15.3525
11.9996,3.46629,,1002.56,-13.1119,22739.6,,-0.00433452,0.710622,,1.77899,-1.56155
11.9993,3.96295,,1006.58,-8.60725,59221.6,,-0.0197076,0.467127,,1.9641,0.402611
11.9992,4.44698,,1004.42,-48.6717,39587.7,,-0.0251526,0.688575,,1.579,17.3794
11.9993,4.96085,,1001.29,-9.17591,11453,,-0.0255049,0.722281,,0.80463,11.2324
11.9994,5.45292,,1003.37,-12.5552,30065,,-0.0218665,0.596386,,0.136149,3.3823
11.9996,5.9504,,1002.74,-16.1059,24403.1,,-0.0182414,0.78695,,-0.401235,11.5204
11.9998,6.45248,,1000.78,32.4045,6938.32,,-0.0179568,0.717597,,-0.709831,13.0853
11.9999,6.94898,,1000.29,56.6203,2575.79,,-0.0193106,0.68777,,-0.791899,2.95918
12,7.45336,,1001.05,61.5884,9280.51,,-0.0191646,0.746953,,-0.7672,-1.7956
12,7.94691,,1001.34,13.7056,11895.8,,-0.015186,0.557385,,-0.684085,2.39164
12,8.45059,,1000.15,-50.0081,1287.42,,-0.00668744,0.742511,,-0.504352,3.76727
12,8.94755,,1001.14,-14.2187,10059.6,,0.00201936,0.704161,,-0.287132,10.8212
12.5,-0.5,,1019.14,-209.961,179000,,0,0,,0,0
12.5003,-0.0360231,,1004.58,-49.734,41034.9,,0.0210358,0.422243,,-1.54028,10.5412
12.5004,0.493093,,1008.88,-65.7245,80479.6,,0.0364786,0.223929,,-2.14224,14.3742
12.5003,0.957616,,1007.61,-33.2062,68733.3,,0.0431625,0.489509,,-1.80531,12.9147
12.5001,1.48201,,1005.73,-15.4415,51469.5,,0.035388,0.312553,,-0.81568,7.10898
12.4997,1.95729,,1006.1,-1.36684,54824,,0.0141128,0.554606,,0.297391,3.96924
12.4994,2.47477,,1006.55,-28.6207,58942.3,,-0.00765205,0.383792,,1.22963,12.7608
12.4994,2.95102,,1003.78,-76.1488,33793.9,,-0.0257505,0.509811,,1.46117,15.8834
12.4994,3.46591,,1001.87,-32.9294,16598.9,,-0.0451475,0.686278,,1.52005,-1.19353
12.4993,3.96281,,1005.74,-40.5972,51558.2,,-0.0498499,0.459771,,1.5375,0.234
12.4995,4.44714,,1003.67,-80.3694,32759.5,,-0.0440245,0.689323,,0.913682,16.3928
12.4998,4.961,,1000.77,-35.5992,6782.33,,-0.0376788,0.726426,,-0.143419,10.201
12.4999,5.45315,,1003.05,-32.7089,27202.4,,-0.0300488,0.603964,,-0.911158,2.58961
12.5001,5.95067,,1002.64,-31.5001,23471.4,,-0.0226595,0.79065,,-1.3226,11.0487
12.5003,6.45264,,1000.85,16.0236,7494.73,,-0.0218466,0.716054,,-1.38628,12.961
12.5003,6.94905,,1000.42,36.6956,3681.58,,-0.0227631,0.687111,,-1.22506,3.01982
12.5003,7.45338,,1001.18,41.7364,10491,,-0.020151,0.750114,,-1.13672,-1.75053
12.5003,7.9469,,1001.45,-0.0326277,12886.8,,-0.0142929,0.567766,,-1.15418,2.56398
12.5002,8.45079,,1000.15,-58.2482,1327.34,,-0.00489983,0.763763,,-0.992667,4.08656
12.5002,8.94747,,1001.18,4.51632,10426.8,,0.00463018,0.679577,,-0.609201,11.4314
13,-0.5,,1018.88,-215.312,176439,,0,0,,0,0
12.9978,-0.0373309,,1003.73,-65.3569,33325.9,,-0.0880894,0.417818,,3.42601,12.6039
12.9971,0.492449,,1008.09,-93.1062,73158.5,,-0.127566,0.204328,,3.88842,14.7214
12.997,0.957687,,1006.71,-66.8879,60487.1,,-0.1458,0.483975,,3.45972,12.7201
12.9975,1.4822,,1004.92,-56.2975,44106.4,,-0.15069,0.299869,,2.22284,7.04243
12.9984,1.95776,,1005.45,-45.6255,48930.5,,-0.140932,0.557278,,1.19496,3.87592
12.9992,2.47517,,1006.14,-64.1995,55189.4,,-0.104354,0.395707,,0.129658,12.3366
13.0001,2.95175,,1003.72,-100.406,33202.1,,-0.0673487,0.520745,,-0.952113,15.2509
13.0008,3.46615,,1002.07,-50.6008,18398.7,,-0.0413055,0.693238,,-1.55148,-1.33659
13.0009,3.96303,,1005.98,-50.1598,53771.4,,-0.021398,0.475157,,-1.49675,0.125016
13.0012,4.44749,,1004.05,-78.2303,36203.6,,-0.00405995,0.701406,,-1.3238,15.9603
13.0013,4.96106,,1001.3,-25.5635,11511,,0.000807954,0.731266,,-1.0615,9.85592
13.0011,5.45313,,1003.57,-18.3313,31844.4,,0.00323205,0.611182,,-0.519855,2.63406
13.0009,5.95067,,1003.1,-15.5445,27645.5,,0.00649646,0.793415,,0.112391,11.2725
13.0007,6.45251,,1001.22,27.0914,10808.7,,0.00419251,0.714075,,0.575715,13.2861
13.0005,6.94895,,1000.65,42.5176,5739.95,,0.00464882,0.689811,,0.874301,3.24017
13.0004,7.45341,,1001.37,48.4648,12172.9,,0.0116831,0.755614,,0.795398,-1.89955
13.0005,7.94687,,1001.68,10.2834,14884,,0.0153199,0.571231,,0.355075,2.40663
13.0005,8.45062,,1000.38,-48.3495,3336.73,,0.0117026,0.771529,,-0.0203223,4.72414
13.0004,8.94751,,1001.23,15.3124,10906.9,,0.00569952,0.676456,,-0.0824425,12.0444
13.5,-0.5,,1018.57,-225.471,173382,,0,0,,0,0
13.5,-0.0387737,,1002.81,-123.02,25003.2,,-0.0457534,0.332758,,2.29051,15.3753
13.5005,0.492281,,1007.36,-153.212,66429.9,,-0.0423342,0.173891,,2.16444,14.8183
13.5008,0.958052,,1006.07,-130.668,54550.5,,-0.0309629,0.489208,,1.55729,11.5291
13.5015,1.48309,,1004.74,-114.269,42448.2,,-0.0161511,0.304724,,0.374576,5.67815
13.5016,1.95822,,1005.63,-89.0963,50590.1,,-0.00974612,0.58461,,-0.155823,3.07439
13.5011,2.47558,,1006.52,-75.4845,58736.8,,0.00820693,0.434938,,-0.18321,11.5121
13.5011,2.95229,,1004.37,-84.9361,39127.5,,0.0193282,0.544381,,-0.445858,14.5726
13.5006,3.46597,,1002.8,-25.7937,24885.8,,0.00226437,0.698011,,-0.422541,-1.24146
13.5001,3.96291,,1006.5,-22.4853,58494.8,,-0.010304,0.485709,,0.224768,0.657274
