dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8355.63

t,0.619
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.312018,2.33431,,1000.47,-124.557,2107.01,,-0.446395,-4.18955,,-8.44713,-8.39575
0.316343,2.43161,,1001.12,-91.3073,5081.87,,-0.380059,-4.1815,,-9.86488,-5.50005
0.31735,2.53054,,1001.76,-55.7355,7966.63,,-0.332231,-4.17613,,-11.0213,-2.22846
0.313974,2.63351,,1001.65,-15.466,7495.47,,-0.292064,-4.17269,,-10.9177,0.42697
0.306936,2.74185,,1000.52,70.2039,2364.38,,-0.193721,-4.2495,,-9.30937,1.4078
0.30045,2.85147,,1000.8,210.203,3618.57,,-0.0567572,-4.4426,,-9.20822,4.11578
0.294654,2.96098,,1003.36,255.178,15302.1,,-0.0482359,-4.47453,,-10.8772,11.0573
0.284451,3.08044,,1002.8,155.682,12747.1,,-0.124958,-4.24255,,-8.91819,11.6978
0.273181,3.21196,,998.25,94.6192,-7855.67,,-0.122464,-4.09754,,-4.83009,2.44525
0.268083,3.34572,,995.309,104.814,-20873.6,,-0.0671906,-4.1001,,-3.41831,-4.15626
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.997478,-1.55371,,993.536,583.196,-28608.2,,2.17372,-4.9246,,46.5984,28.0437
1.00738,-1.49616,,987.259,1052.01,-55342.3,,2.56137,-4.44549,,58.5064,42.6858
1.00404,-1.42065,,993.07,499.463,-30629.2,,2.32578,-5.03264,,50.8034,15.8674
0.993554,-1.35503,,991.359,574.278,-37998,,2.54168,-4.95007,,54.8807,12.4449
0.975486,-1.27679,,995.724,230.779,-19050.7,,2.40382,-5.36196,,47.6325,-6.81856
0.947433,-1.18922,,999.562,414.632,-1974.43,,2.85474,-5.16161,,39.6474,-22.0489
0.894691,-1.09021,,996.709,330.841,-14705,,3.07958,-5.31112,,41.4118,-23.4591
0.839632,-0.954817,,1003.51,115.949,16023.4,,3.15776,-5.52982,,21.5307,-37.8893
0.782059,-0.808073,,1013.55,190.754,63672.7,,3.8282,-5.39584,,-4.60556,-51.4801
0.69753,-0.67638,,1015.94,337.13,75465.7,,4.51158,-5.20334,,-20.5116,-53.2706
0.592108,-0.56849,,1009.9,440.142,46032.2,,4.74011,-5.27276,,-24.6369,-41.5343
0.483303,-0.47474,,998.606,391.646,-6264.11,,4.43662,-5.65866,,-14.4053,-19.3159
0.384703,-0.381899,,987.606,116.06,-53892.7,,3.63613,-6.27472,,4.03633,1.29566
0.304048,-0.280166,,981.729,-271.404,-78064.9,,2.45816,-6.89438,,16.9115,9.30803
0.245561,-0.165793,,981.971,-548.029,-77085.4,,1.14551,-7.26843,,16.2556,5.74623
0.210668,-0.0402999,,985.931,-617.303,-60869,,-0.0306694,-7.27616,,5.4542,0.346841
0.197924,0.0915548,,990.624,-550.771,-41138.8,,-0.885585,-6.96958,,-7.33583,-0.00598018
0.203165,0.224038,,994.225,-433.888,-25614.1,,-1.3631,-6.49472,,-16.3416,4.75252
0.220571,0.352619,,996.14,-319.375,-17219.7,,-1.51577,-5.99203,,-19.9624,11.5886
0.244406,0.475568,,996.592,-227.699,-15224.7,,-1.44571,-5.54317,,-19.3139,17.8648
0.270123,0.593655,,996.052,-160.658,-17607.3,,-1.25177,-5.17513,,-16.0826,22.2781
0.294439,0.708624,,994.971,-114.496,-22352.4,,-1.01249,-4.88716,,-11.6238,24.4044
0.315145,0.821768,,993.776,-85.896,-27569.1,,-0.789118,-4.67066,,-6.96037,24.2435
0.33113,0.933291,,992.868,-73.1054,-31503.2,,-0.625199,-4.51848,,-2.894,22.0377
0.342378,1.04264,,992.532,-75.489,-32955,,-0.541548,-4.42499,,0.0522528,18.19
0.349713,1.14927,,992.851,-92.1844,-31576.2,,-0.535611,-4.38194,,1.68467,13.2008
0.354335,1.25312,,993.731,-120.578,-27764,,-0.588018,-4.37615,,2.08743,7.61219
0.357427,1.35454,,994.968,-155.948,-22368.5,,-0.67187,-4.39126,,1.52226,1.96902
0.359996,1.45404,,996.326,-192.694,-16395.6,,-0.760882,-4.41139,,0.330854,-3.24828
0.362854,1.5523,,997.602,-226.223,-10743.9,,-0.83499,-4.42434,,-1.15526,-7.67786
0.366617,1.65007,,998.659,-254.272,-6025,,-0.882686,-4.42254,,-2.67999,-11.0935
0.371698,1.74798,,999.444,-276.958,-2504.23,,-0.90079,-4.40255,,-4.08831,-13.4045
0.378314,1.84643,,999.973,-295.393,-121.116,,-0.892537,-4.36408,,-5.32622,-14.6245
0.38647,1.94551,,1000.31,-310.25,1391.16,,-0.864447,-4.30935,,-6.40695,-14.8359
0.395921,2.04498,,1000.52,-320.845,2358.88,,-0.822778,-4.24286,,-7.36756,-14.1647
0.406077,2.14437,,1000.67,-325.127,3033.42,,-0.770618,-4.17155,,-8.23081,-12.7684
0.41591,2.24322,,1000.78,-319.644,3531.77,,-0.706492,-4.10553,,-8.99242,-10.823
0.424184,2.34149,,1000.87,-299.049,3949.62,,-0.625033,-4.05941,,-9.65425,-8.4835
0.430274,2.43953,,1001.13,-257.571,5101.81,,-0.523645,-4.05026,,-10.4034,-5.71117
0.434497,2.53752,,1002,-201.992,9098.81,,-0.428775,-4.06843,,-11.6991,-1.95493
0.43563,2.63774,,1002.93,-162.504,13359.3,,-0.389492,-4.04342,,-12.795,2.39664
0.431697,2.7451,,1001.7,-97.332,7706.07,,-0.324034,-4.05538,,-11.4228,3.65861
0.428085,2.85218,,1001.81,78.784,8206.55,,-0.172482,-4.29369,,-11.1432,6.63556
0.424941,2.95655,,1004.99,106.129,22874.1,,-0.168766,-4.25078,,-12.7919,15.901
0.415058,3.07783,,1000.56,1.56497,2520.7,,-0.193848,-3.97436,,-8.65359,7.95111
0.40454,3.2086,,992.054,141.248,-35014.4,,-0.1096,-4.17352,,-4.55246,-12.1109
0.400758,3.33401,,988.718,311.291,-49219.4,,-0.0577184,-4.45284,,-4.76563,-20.4052
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03801,-1.555,,987.878,730.802,-52752,,2.11002,-4.7531,,53.2113,48.8818
1.04316,-1.49233,,982.579,786.647,-74622.4,,2.23478,-4.68386,,62.8843,57.9554
1.04258,-1.41005,,992.105,419.889,-34793.6,,2.09794,-5.06469,,50.6514,17.9395
1.03418,-1.34296,,990.616,263.869,-41170.6,,2.10087,-5.24376,,54.0195,12.8543
1.02762,-1.26231,,998.172,173.305,-8201.98,,2.16305,-5.35648,,42.7897,-13.7767
1.0108,-1.18609,,999.89,349.039,-496.063,,2.63797,-5.14314,,39.6865,-23.8098
0.964659,-1.10172,,995,298.311,-22228.1,,2.94974,-5.31675,,45.1373,-22.548
0.910673,-0.962613,,1002.07,65.0787,9400.62,,2.99684,-5.62656,,28.1856,-38.3512
0.849992,-0.793478,,1012.89,197.448,60481.9,,3.94111,-5.23998,,4.14423,-51.6264
0.75107,-0.644352,,1014.83,410.072,69970.3,,4.89232,-4.7716,,-12.3682,-52.2122
0.624571,-0.529929,,1006.89,640.911,31746.4,,5.16702,-4.67106,,-18.7576,-38.18
0.497607,-0.437851,,990.918,681.883,-39885.5,,4.72547,-5.05084,,-3.64955,-9.7119
0.389045,-0.348701,,974.983,303.865,-104765,,3.58035,-5.82308,,25.524,16.6901
0.309094,-0.248879,,967.825,-353.929,-131905,,1.8988,-6.65663,,42.9646,22.9957
0.262191,-0.1341,,971.783,-867.922,-117045,,0.106421,-7.15155,,33.853,11.5272
0.24726,-0.00757634,,982.476,-1001.91,-75041.1,,-1.33219,-7.12769,,7.13852,0.189933
0.257793,0.12377,,993.644,-855.924,-28141.2,,-2.16763,-6.70756,,-18.6635,-0.0304398
0.283857,0.253244,,1001.21,-624.918,5495.83,,-2.43244,-6.14313,,-32.8435,8.02541
0.31588,0.376881,,1004.3,-431.652,19678,,-2.31779,-5.62249,,-35.7388,17.4462
0.347449,0.494092,,1003.99,-304.479,18211.4,,-2.01644,-5.21501,,-32.0144,24.4071
0.375404,0.606596,,1001.71,-230.134,7744.93,,-1.65856,-4.9162,,-25.4907,28.1774
0.398595,0.716708,,998.645,-190.698,-6091.23,,-1.32074,-4.69935,,-18.3316,29.1795
0.416904,0.826017,,995.701,-173.512,-19151,,-1.04693,-4.54177,,-11.7351,27.9682
0.430762,0.934773,,993.536,-171.112,-28609.7,,-0.858571,-4.43316,,-6.43062,24.9811
0.440926,1.04224,,992.503,-179.754,-33080.1,,-0.757286,-4.37127,,-2.79396,20.5745
0.44832,1.14761,,992.617,-197.52,-32586,,-0.728353,-4.3525,,-0.852617,15.1247
0.453852,1.25058,,993.64,-222.381,-28157.9,,-0.748173,-4.36659,,-0.358165,9.08502
0.458282,1.35138,,995.21,-251.479,-21305.4,,-0.792489,-4.39793,,-0.915505,2.98208
0.462236,1.45047,,996.957,-281.828,-13608.6,,-0.841592,-4.4303,,-2.09358,-2.67524
0.466246,1.5486,,998.57,-311.403,-6424.65,,-0.882476,-4.45082,,-3.50766,-7.48772
0.47078,1.64659,,999.848,-339.678,-686.655,,-0.908663,-4.45148,,-4.87476,-11.2001
0.476276,1.74517,,1000.71,-367.384,3212.16,,-0.919136,-4.42847,,-6.04105,-13.7097
0.483181,1.84476,,1001.2,-395.161,5439.78,,-0.916365,-4.38081,,-6.98449,-15.0328
0.491901,1.94538,,1001.45,-422.442,6556.85,,-0.903456,-4.30968,,-7.77356,-15.2568
0.502533,2.04644,,1001.59,-446.793,7192.81,,-0.880856,-4.2191,,-8.49422,-14.5108
0.514407,2.1469,,1001.7,-464.297,7697.4,,-0.844943,-4.11803,,-9.17954,-12.966
0.52589,2.24595,,1001.78,-470.311,8063.48,,-0.791227,-4.02108,,-9.80629,-10.829
0.535092,2.34389,,1001.78,-460.171,8065.01,,-0.71892,-3.94489,,-10.3275,-8.31187
0.541101,2.44208,,1001.66,-426.553,7511.84,,-0.624041,-3.91128,,-10.7041,-5.60562
0.545365,2.54018,,1002.08,-361.492,9461.01,,-0.507746,-3.9446,,-11.4897,-2.0994
0.548641,2.63773,,1003.74,-310.664,17075.5,,-0.449701,-3.93173,,-13.1429,3.53914
0.546836,2.74374,,1002.78,-269.374,12631.4,,-0.40899,-3.87154,,-12.4123,5.66244
0.545088,2.84859,,1003.08,-76.1493,14047.8,,-0.263662,-4.12717,,-12.4117,9.6196
0.543501,2.95084,,1006.18,-100.48,28420.4,,-0.270212,-3.95962,,-13.6828,19.7511
0.535056,3.07563,,997.537,-107.531,-11031.8,,-0.21589,-3.83458,,-8.4258,1.15134
0.525933,3.19862,,989.889,376.304,-44266.8,,-0.0916915,-4.57584,,-6.03229,-18.3824
0.521629,3.31216,,989.744,729.338,-44880.4,,-0.0813659,-5.11816,,-6.74598,-18.8329
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07521,-1.55902,,982.233,831.209,-76024.8,,2.00507,-4.63057,,57.6182,69.9735
1.07502,-1.48936,,979.796,530.661,-85827.3,,1.92067,-4.93897,,63.3759,67.1003
1.0737,-1.40145,,991.26,312.988,-38422.5,,1.83546,-5.13914,,50.1133,19.6242
1.06656,-1.32622,,993.15,127.602,-30283.1,,1.7654,-5.33676,,48.689,4.61792
1.0629,-1.24394,,999.637,132.293,-1637.96,,1.87724,-5.28987,,40.2731,-18.5494
1.05579,-1.1668,,1002.01,499.06,9132.1,,2.63461,-4.65125,,36.963,-29.2441
0.994087,-1.10998,,983.558,310.003,-70636.4,,2.82103,-5.1748,,61.2214,-7.04028
0.965935,-0.930083,,1006.47,-177.066,29772.5,,2.36013,-5.93416,,24.7813,-45.3762
0.911749,-0.719636,,1021.03,133.823,101123,,4.19723,-4.82384,,4.06186,-58.4631
0.778461,-0.56061,,1020.13,526.889,96488.2,,5.64579,-3.84227,,-14.2036,-56.624
0.610617,-0.459349,,1003.02,1091.96,13772.3,,5.8426,-3.5317,,-17.7843,-32.4239
0.45899,-0.38612,,973.135,1122.69,-111885,,4.83142,-4.1605,,23.6507,15.1948
0.351761,-0.306957,,952.156,152.818,-187270,,2.69175,-5.47681,,71.2644,45.3651
0.29692,-0.207056,,954.175,-1017.79,-180435,,0.163908,-6.65396,,68.9214,33.0321
0.287708,-0.0893292,,972.654,-1451.86,-113726,,-1.80889,-7.08753,,24.5789,5.97384
0.309468,0.0365385,,993.199,-1202.41,-30072.1,,-2.82513,-6.8337,,-20.1881,-4.23253
0.346404,0.162281,,1007.04,-774.453,32430.3,,-3.04524,-6.27855,,-43.3617,2.97722
0.386326,0.283568,,1012.78,-455.984,59923.9,,-2.82073,-5.72205,,-47.8319,15.1351
0.422512,0.399163,,1012.65,-285.193,59285,,-2.42542,-5.27993,,-43.0074,24.8123
0.45286,0.509861,,1009.31,-212.785,43225.3,,-2.00577,-4.95834,,-35.0431,30.5181
0.477735,0.617516,,1004.74,-192.419,21680.2,,-1.62747,-4.72787,,-26.6559,32.9447
0.498215,0.723994,,1000.17,-197.029,769.744,,-1.31808,-4.55963,,-18.95,32.9577
0.515218,0.830435,,996.421,-212.693,-15976.6,,-1.08683,-4.43705,,-12.4683,31.1058
0.529256,0.93684,,993.965,-232.704,-26746.2,,-0.931894,-4.35664,,-7.52809,27.671
0.540541,1.04237,,992.939,-254.72,-31197.8,,-0.843083,-4.32024,,-4.22784,22.861
0.549212,1.14617,,993.162,-278.735,-30230.2,,-0.80453,-4.32492,,-2.42512,16.9823
0.55552,1.24794,,994.257,-305.001,-25475.4,,-0.798764,-4.35919,,-1.80624,10.4911
0.559913,1.3479,,995.797,-333.052,-18731,,-0.810714,-4.40645,,-2.00513,3.94697
0.563076,1.44652,,997.413,-362.183,-11584,,-0.829517,-4.45041,,-2.68309,-2.11282
0.565866,1.54462,,998.843,-392.276,-5202.47,,-0.848796,-4.47849,,-3.56943,-7.28139
0.569211,1.6431,,999.948,-424.004,-232.609,,-0.865672,-4.48268,,-4.48313,-11.3026
0.574082,1.74276,,1000.72,-458.508,3247.71,,-0.879275,-4.45827,,-5.34223,-14.0642
0.581473,1.84395,,1001.25,-496.018,5677.09,,-0.888473,-4.40263,,-6.15394,-15.5597
0.592124,1.94618,,1001.7,-534.693,7720.78,,-0.889806,-4.31578,,-6.96489,-15.8443
0.605713,2.04802,,1002.15,-570.193,9749.78,,-0.877853,-4.20304,,-7.78317,-15.0343
0.620008,2.14788,,1002.51,-596.831,11414.5,,-0.848678,-4.07694,,-8.54013,-13.3409
0.631863,2.24573,,1002.64,-608.797,12010.7,,-0.799844,-3.95662,,-9.16068,-11.0565
0.640073,2.34284,,1002.59,-602.04,11759.3,,-0.731344,-3.86275,,-9.69849,-8.39249
0.645129,2.44088,,1002.43,-575.568,11032.9,,-0.651977,-3.8036,,-10.1909,-5.47307
0.648351,2.54017,,1002.39,-514.843,10874.7,,-0.547956,-3.82094,,-10.7423,-2.19633
0.652144,2.63655,,1004.32,-453.577,19771.7,,-0.47832,-3.82617,,-12.4772,4.12357
0.651842,2.74154,,1003.71,-432.947,16916.2,,-0.451343,-3.70546,,-12.3657,7.24116
0.651555,2.84441,,1004.51,-240.204,20626.7,,-0.324613,-3.95253,,-12.8367,12.7977
0.651462,2.9468,,1006.87,-330.757,31626.4,,-0.335984,-3.64873,,-13.6048,22.1945
0.645913,3.07225,,996.044,-172.634,-17639.8,,-0.213962,-3.79184,,-8.69417,-2.65944
0.638178,3.18161,,994.188,575.694,-25775.2,,-0.0972741,-4.90119,,-8.2233,-7.17265
0.632741,3.28335,,998.967,988.01,-4649.07,,-0.117883,-5.47757,,-8.52557,6.79691
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11291,-1.56633,,976.729,937.821,-97958,,1.8953,-4.51082,,59.5922,91.2015
1.10647,-1.48964,,977.77,300.87,-93868.1,,1.63833,-5.19725,,61.9598,74.3405
1.10257,-1.39605,,991.187,216.816,-38732.3,,1.57925,-5.22465,,48.3431,19.5039
1.09348,-1.31367,,995.043,98.0465,-22037.4,,1.50343,-5.29974,,45.0536,-1.23876
1.08795,-1.22439,,1001.72,125.633,7824.26,,1.57934,-5.13917,,37.5559,-24.1904
1.07263,-1.15245,,997.715,719.23,-10241.6,,2.67269,-3.9094,,41.8427,-24.2224
0.985785,-1.07993,,976.774,-228.997,-97784.4,,1.64837,-5.65024,,69.2353,-2.18076
1.06543,-0.786958,,1028.29,-19.9967,139035,,2.95133,-4.62766,,20.5402,-58.9497
0.95708,-0.590104,,1028.56,201.841,140441,,5.81614,-2.71278,,10.1404,-60.5
0.727822,-0.476074,,1013.86,1239.97,65190.2,,6.90896,-1.46506,,-16.8549,-48.14
0.5032,-0.427395,,963.941,1989.78,-146139,,5.66448,-1.88634,,37.4525,25.788
0.368246,-0.369976,,926.555,194.556,-266713,,2.206,-4.21586,,125.393,89.4968
0.32978,-0.271456,,940.368,-1898.97,-225464,,-1.38741,-6.36073,,94.8949,55.6828
0.34911,-0.149617,,976.225,-2124.01,-99931.7,,-3.34091,-7.04592,,12.2963,3.14044
0.390799,-0.0247714,,1004.84,-1403.6,22172.5,,-3.86066,-6.75532,,-39.9678,-11.4613
0.436484,0.0954141,,1019.97,-741.67,95721.9,,-3.66703,-6.17722,,-56.4706,-1.37756
0.478163,0.209999,,1024.76,-364.326,120369,,-3.22666,-5.63236,,-55.0079,13.3565
0.512941,0.319796,,1023.26,-202.762,112588,,-2.7505,-5.20533,,-47.5598,24.8819
0.541103,0.425837,,1018.57,-159.563,88622.7,,-2.31374,-4.89263,,-38.9724,32.1214
0.564652,0.52942,,1012.71,-170.565,59566.3,,-1.93603,-4.66746,,-30.6947,35.9285
0.585631,0.631935,,1006.9,-202.867,31809,,-1.62062,-4.50375,,-23.1457,37.2336
0.605077,0.734508,,1001.91,-241.077,8671.49,,-1.36639,-4.38483,,-16.5548,36.6061
0.622935,0.837786,,998.149,-278.1,-8306.48,,-1.17006,-4.30385,,-11.1127,34.2862
0.638478,0.941585,,995.813,-311.261,-18657.7,,-1.02713,-4.26149,,-6.95449,30.3693
0.650872,1.04496,,994.866,-340.955,-22813.3,,-0.931812,-4.25962,,-4.10009,25.0186
0.659636,1.14696,,995.051,-369.267,-22005.8,,-0.876462,-4.29365,,-2.4214,18.5899
0.664851,1.24723,,995.981,-398.079,-17920.5,,-0.852023,-4.35094,,-1.68126,11.6032
0.667167,1.34596,,997.267,-428.183,-12230.1,,-0.849379,-4.41506,,-1.61267,4.64537
0.667716,1.44372,,998.601,-459.808,-6286.82,,-0.860145,-4.47053,,-1.97182,-1.75488
0.667928,1.54146,,999.782,-493.438,-981.392,,-0.877141,-4.50505,,-2.56363,-7.21557
0.669309,1.64026,,1000.73,-529.899,3286,,-0.894295,-4.50993,,-3.25437,-11.4931
0.673301,1.74094,,1001.45,-570.058,6566.64,,-0.905818,-4.47919,,-3.97214,-14.4624
0.681158,1.84354,,1002.04,-613.39,9243.72,,-0.904883,-4.41005,,-4.69137,-16.0883
0.693416,1.9467,,1002.59,-656.763,11760.5,,-0.884853,-4.30622,,-5.40247,-16.4117
0.708666,2.04782,,1003.13,-694.666,14258.3,,-0.846646,-4.17958,,-6.09897,-15.575
0.722803,2.14558,,1003.55,-721.667,16185.6,,-0.803694,-4.04175,,-6.78802,-13.8212
0.731788,2.24255,,1003.54,-733.505,16122.3,,-0.760967,-3.90242,,-7.42378,-11.4733
0.736669,2.34108,,1003.12,-725.269,14201.7,,-0.697895,-3.79512,,-7.98139,-8.83001
0.740678,2.43985,,1002.96,-698.616,13465.6,,-0.623536,-3.72968,,-8.6889,-5.7142
0.743646,2.54013,,1002.83,-646.417,12883.3,,-0.541043,-3.71869,,-9.40549,-2.29566
0.747634,2.63631,,1004.83,-582.12,22101.5,,-0.473865,-3.72772,,-11.1126,4.40827
0.748551,2.74058,,1004.49,-577.288,20531.2,,-0.453805,-3.56321,,-11.4863,8.38926
0.749488,2.84146,,1005.97,-399.153,27435.7,,-0.352477,-3.78038,,-12.44,15.9366
0.750839,2.94489,,1007.3,-553.674,33669.5,,-0.362997,-3.35784,,-12.822,23.7507
0.748353,3.06744,,996.797,-251.818,-14317.9,,-0.209897,-3.73272,,-9.0924,-0.765256
0.741645,3.16402,,1001.68,536.497,7607.17,,-0.126013,-4.85597,,-10.0128,14.4879
0.735735,3.25854,,1009.77,855.169,45415.7,,-0.154296,-5.24363,,-9.92364,40.2031
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15484,-1.5766,,971.626,1076.88,-117642,,1.79674,-4.3711,,58.5783,111.88
1.14154,-1.49427,,975.932,98.4752,-101076,,1.40334,-5.46282,,59.0701,81.9108
1.134,-1.39559,,991.425,159.076,-37714.9,,1.36421,-5.29735,,45.8659,19.3034
1.1205,-1.30877,,995.91,88.0446,-18232.7,,1.26842,-5.26971,,42.9237,-3.61264
1.11059,-1.2123,,1003.02,159.302,13729.9,,1.31888,-4.93287,,36.1942,-27.3738
1.08045,-1.15338,,990.087,850.647,-43422.8,,2.53038,-3.38411,,49.9037,-13.3813
0.993978,-1.00748,,988.55,-581.463,-49926.1,,0.421664,-5.73082,,49.1629,-24.8951
1.15508,-0.680783,,1027.62,-107.581,135448,,4.29389,-2.20514,,35.8738,-55.2182
0.942526,-0.579757,,1018.34,618.79,87444.3,,7.5075,-0.264864,,11.1903,-55.1314
0.606522,-0.527269,,961.166,2575.15,-156096,,6.53711,0.135607,,43.0396,22.99
0.426871,-0.478416,,907.142,-162.809,-318779,,1.22162,-3.48466,,164.494,130.859
0.421785,-0.358441,,947.434,-2790.3,-202912,,-3.1522,-6.67271,,69.7004,49.9122
0.475757,-0.215097,,999.493,-2066.11,-2284.31,,-4.26306,-7.19139,,-28.2043,-19.9835
0.530037,-0.0822597,,1026.92,-953.119,131728,,-4.00435,-6.65323,,-55.1592,-23.6334
0.57452,0.0371832,,1036.88,-330.362,186034,,-3.47422,-6.00797,,-53.5923,-6.21184
0.610208,0.147406,,1037.8,-71.7135,191200,,-2.96233,-5.47288,,-45.9224,11.004
0.638487,0.251783,,1034.18,-5.63746,170971,,-2.52401,-5.06516,,-38.3466,23.8071
0.660658,0.352366,,1028.37,-30.1126,139423,,-2.15974,-4.76667,,-31.8329,32.4199
0.678887,0.450609,,1021.73,-90.3981,104664,,-1.85465,-4.55403,,-26.0259,37.7245
0.695786,0.547941,,1015.12,-159.819,71391.1,,-1.59249,-4.40401,,-20.5312,40.476
0.713021,0.645555,,1009.13,-226.692,42351.1,,-1.36412,-4.29899,,-15.2835,41.1757
0.730621,0.744289,,1004.16,-286.06,19012.3,,-1.16782,-4.22914,,-10.4681,40.0718
0.747474,0.84464,,1000.45,-336.202,2026.83,,-1.00534,-4.19053,,-6.33167,37.24
0.762135,0.946356,,998.114,-377.615,-8463.28,,-0.879041,-4.18396,,-3.07518,32.7364
0.773456,1.04827,,997.119,-412.758,-12887.1,,-0.789874,-4.21137,,-0.794124,26.7669
0.780907,1.14914,,997.235,-445.163,-12375,,-0.735937,-4.26877,,0.554335,19.7577
0.784628,1.24839,,998.099,-477.718,-8530.33,,-0.712441,-4.34437,,1.12281,12.28
0.785328,1.34611,,999.335,-511.863,-2994.48,,-0.712772,-4.4229,,1.10932,4.93501
0.784152,1.44289,,1000.63,-548.15,2864.43,,-0.729276,-4.48953,,0.709773,-1.76262
0.782499,1.53982,,1001.78,-587.028,8091.53,,-0.753902,-4.53176,,0.0923668,-7.45301
0.781817,1.63807,,1002.68,-628.862,12184,,-0.778513,-4.53984,,-0.616845,-11.9085
0.783486,1.73857,,1003.3,-673.752,15052.4,,-0.794693,-4.50658,,-1.33667,-15.0086
0.788695,1.84124,,1003.71,-720.224,16918.3,,-0.79341,-4.42946,,-2.02047,-16.716
0.797922,1.94419,,1003.98,-764.152,18190.8,,-0.768189,-4.31634,,-2.64966,-17.0836
0.809707,2.04413,,1004.25,-799.729,19430,,-0.725614,-4.18498,,-3.27091,-16.2846
0.819916,2.14034,,1004.55,-823.175,20814.5,,-0.690098,-4.04106,,-4.01854,-14.5283
0.824758,2.23812,,1004.46,-834.048,20387.1,,-0.671103,-3.87488,,-4.89733,-12.0552
0.826488,2.3406,,1003.63,-827.338,16550.7,,-0.629035,-3.73591,,-5.66629,-9.37832
0.829858,2.44151,,1003.25,-799.138,14823,,-0.560006,-3.66934,,-6.54035,-6.24671
0.833378,2.54208,,1003.23,-752.524,14698.7,,-0.493541,-3.63931,,-7.52337,-2.54828
0.837727,2.63802,,1005.28,-690.873,24205.3,,-0.436278,-3.63904,,-9.23519,4.49102
0.839677,2.7416,,1005.13,-697.182,23507.5,,-0.419815,-3.44631,,-9.98265,9.14485
0.841561,2.84037,,1007.35,-543.028,33929.7,,-0.345424,-3.61861,,-11.329,18.7954
0.843961,2.94462,,1007.77,-751.693,35911.4,,-0.354307,-3.10507,,-11.5776,25.1626
0.843678,3.06258,,999.015,-392.649,-4429.82,,-0.208467,-3.57456,,-9.16119,5.27017
0.837902,3.15188,,1008,242.207,36998.6,,-0.160367,-4.43757,,-10.6577,34.0079
0.832665,3.24475,,1016.33,400.208,77407.4,,-0.179362,-4.56748,,-10.3209,62.5665
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20433,-1.58857,,967.337,1242.6,-133715,,1.71033,-4.22143,,54.0379,130.514
1.18452,-1.50308,,974.095,-71.5372,-108197,,1.23624,-5.73345,,54.3758,90.6044
1.17236,-1.4007,,991.504,139.91,-37377.3,,1.20588,-5.36477,,42.9102,20.5444
1.15295,-1.31165,,996.22,71.8528,-16867.3,,1.0594,-5.31038,,41.1695,-3.631
1.13775,-1.21159,,1003.3,199.514,15020.8,,1.08636,-4.78507,,35.9705,-27.7319
1.09864,-1.16949,,983.184,891.025,-72162.3,,2.20683,-3.15723,,56.153,-1.51775
1.02217,-0.957612,,999.247,-529.941,-3390.1,,-0.152072,-5.29114,,35.6882,-39.4277
1.19025,-0.701338,,1020.35,-98.7679,97631.6,,4.49004,-0.503555,,38.5734,-53.4136
0.895257,-0.734292,,983.604,1929.17,-70445.6,,8.40206,0.648166,,34.1158,-29.7313
0.550112,-0.641568,,896.277,806.092,-345137,,2.54799,-2.19744,,186.44,142.281
0.528344,-0.484192,,944.327,-2882.82,-212955,,-3.30445,-6.67124,,72.2397,54.799
0.599512,-0.309354,,1007.43,-1804.56,34278.9,,-4.06751,-7.35124,,-28.7234,-33.5985
0.658906,-0.159688,,1034.52,-621.425,172864,,-3.49482,-6.72328,,-39.5891,-35.6691
0.700562,-0.0328909,,1042.43,-72.1535,217649,,-2.90992,-6.02779,,-32.113,-15.9286
0.731032,0.0794538,,1042.14,113.231,215977,,-2.45137,-5.46783,,-25.0618,2.66849
0.754576,0.183132,,1038.25,128.754,193749,,-2.0904,-5.03857,,-20.2484,16.9077
0.773108,0.281369,,1032.74,69.7622,163057,,-1.80062,-4.7198,,-16.916,27.3472
0.787875,0.376112,,1026.55,-16.7811,129810,,-1.56552,-4.49386,,-14.2396,34.7356
0.800675,0.469013,,1020.24,-108.049,97076.3,,-1.36936,-4.34088,,-11.6127,39.5866
0.81353,0.561772,,1014.17,-194.069,66719.4,,-1.19705,-4.23985,,-8.72304,42.244
