dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12108.8

t,0.757
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345337,2.08837,,997.598,735.441,-10762.8,,0.732091,-5.62248,,33.6851,5.15793
0.335619,2.20587,,994.222,659.152,-25624.4,,0.749582,-5.68162,,37.8543,-4.94686
0.328652,2.32081,,994.306,716.205,-25258.4,,0.881463,-5.99234,,36.9353,-9.64878
0.323201,2.42706,,1000.97,669.61,4371.35,,0.855655,-6.10835,,29.9906,0.108474
0.312511,2.54162,,1005.55,403.384,25484.2,,0.68434,-5.83073,,25.723,7.14463
0.30391,2.66815,,1006.87,173.158,31646.5,,0.586651,-5.60264,,23.9982,7.41657
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23581,-2.36537,,1002.23,-1180.84,10120.4,,0.686637,-7.45984,,0.761877,36.8266
1.25096,-2.2915,,1004.3,-306.164,19666,,1.26312,-6.26441,,-4.87071,29.4634
1.23042,-2.22885,,988.656,-676.712,-49482.4,,0.944927,-6.47938,,25.6918,68.2077
1.20743,-2.16076,,977.498,-613.224,-94940.8,,0.936862,-6.17788,,48.7787,86.618
1.18392,-2.07186,,978.268,-1136.68,-91900.8,,0.2383,-6.46522,,48.2644,73.0646
1.1429,-1.96982,,974.962,-1054.23,-104844,,0.0439318,-6.01707,,57.3376,66.3863
1.10284,-1.83588,,980.248,-1326.69,-84022.6,,-0.891875,-5.86377,,45.2969,46.4485
1.07708,-1.67903,,993.061,-954.31,-30666.7,,-0.933751,-5.24616,,15.1742,22.8244
1.03559,-1.55415,,992.965,-576.385,-31084.8,,-0.734918,-5.10753,,11.8266,17.7122
0.998981,-1.44452,,995.173,-318.577,-21469.5,,-0.564901,-5.35283,,4.65206,10.9047
0.953546,-1.3395,,998.287,-33.3457,-7691.02,,-0.207674,-5.47108,,-2.7604,3.54868
0.897949,-1.24176,,1001.9,135.712,8641.35,,0.0226512,-5.63152,,-9.72144,-4.40428
0.845419,-1.1656,,1004.84,152.035,22143.7,,0.207257,-6.03207,,-15.3462,-11.0645
0.795963,-1.10793,,1005.53,124.992,25395.2,,0.525889,-6.49743,,-17.9161,-14.0465
0.743886,-1.05623,,1004.05,186.935,18506.8,,1.11265,-6.79742,,-17.2346,-13.3859
0.688301,-0.999568,,1002,460.45,9077.27,,2.13356,-6.8598,,-15.3411,-11.7213
0.627969,-0.932008,,999.923,989.946,-348.638,,3.64161,-6.81584,,-12.9721,-10.4073
0.553965,-0.851787,,993.882,1672.96,-27105.9,,5.34898,-6.95001,,-0.836311,-3.70466
0.457448,-0.755735,,978.138,2174.81,-92413.8,,6.52218,-7.57563,,40.734,15.4756
0.346738,-0.633916,,955.553,1814.86,-175723,,6.18357,-8.79917,,113.45,35.0755
0.252535,-0.474742,,943.742,378.345,-214821,,3.97497,-10.1228,,158.655,20.5301
0.207035,-0.281051,,955.585,-796.705,-175614,,1.08382,-10.5628,,120.002,-29.0112
0.212331,-0.0765062,,976.866,-786.266,-97422.8,,-0.86914,-9.82604,,47.1046,-60.7764
0.242788,0.113974,,991.244,-443.863,-38491.2,,-1.61761,-8.62166,,1.45109,-60.0611
0.274241,0.280298,,997.828,-231.311,-9736.93,,-1.6982,-7.52455,,-16.3563,-48.0715
0.296817,0.423481,,999.962,-110.437,-170.66,,-1.5126,-6.68232,,-20.2542,-35.3942
0.3106,0.54889,,999.965,-9.85995,-157.491,,-1.22624,-6.06888,,-18.2718,-24.3162
0.319094,0.662335,,999.126,97.3331,-3933.74,,-0.902683,-5.6286,,-13.9978,-14.9629
0.325776,0.768505,,998.18,211.963,-8166.78,,-0.579473,-5.31788,,-9.10491,-7.08944
0.333101,0.870887,,997.514,326.672,-11135.5,,-0.28583,-5.108,,-4.36958,-0.453474
0.342528,0.971931,,997.28,434.627,-12176.4,,-0.0411933,-4.98001,,-0.0836032,5.11482
0.35482,1.07316,,997.497,532.492,-11211.8,,0.147868,-4.92009,,3.70476,9.73436
0.370207,1.17525,,998.102,620.384,-8518.4,,0.287015,-4.91651,,7.07052,13.4846
0.388356,1.27808,,998.96,699.567,-4679.52,,0.388806,-4.95804,,10.1536,16.4313
0.408322,1.38094,,999.891,769.901,-493.952,,0.464976,-5.03306,,13.1003,18.6318
0.428592,1.48287,,1000.73,828.862,3291.76,,0.520403,-5.12887,,15.9841,20.1337
0.447251,1.58311,,1001.37,871.556,6194.42,,0.551655,-5.22949,,18.7929,20.955
0.462207,1.68199,,1001.71,889.457,7752.42,,0.54971,-5.31232,,21.5553,21.0068
0.471302,1.78167,,1001.34,871.563,6057.15,,0.512154,-5.35158,,24.7335,19.7177
0.473389,1.88602,,999.348,828.195,-2934.32,,0.491591,-5.37079,,29.3153,15.4673
0.472871,1.99389,,996.972,815.621,-13539.3,,0.572287,-5.4832,,33.7249,8.97124
0.472748,2.10136,,996.293,765.936,-16544.1,,0.603153,-5.54422,,35.6041,3.58404
0.467014,2.21955,,991.608,695.32,-36930.8,,0.63403,-5.6052,,40.2544,-10.8844
0.465666,2.32743,,993.38,838.131,-29287.5,,0.801711,-6.04924,,38.0103,-13.3183
0.460589,2.42837,,1000.38,624.002,1716.77,,0.679916,-5.83873,,32.0511,-2.3305
0.445282,2.55279,,996.083,237.829,-17471.1,,0.524825,-5.38589,,32.4737,-17.1651
0.436942,2.68022,,992.613,43.4904,-32604.9,,0.496111,-5.24651,,29.8835,-29.3628
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26591,-2.35178,,1004.63,-809.725,21199.7,,0.836229,-6.94734,,-5.79176,28.9707
1.26325,-2.28515,,992.721,-170.157,-32138.7,,1.25995,-5.99242,,15.0982,61.4616
1.24704,-2.21058,,984.175,-769.212,-68109.5,,0.763535,-6.4104,,30.9077,76.817
1.22764,-2.13634,,975.822,-1130.03,-101502,,0.320351,-6.56924,,46.6626,85.5219
1.22183,-2.04473,,981.501,-1211.22,-78987.5,,0.0986344,-6.34655,,33.3538,61.6542
1.20039,-1.965,,976.626,-1276,-98364.3,,-0.174003,-6.18946,,41.1265,59.2312
1.19395,-1.84703,,988.113,-1440.89,-51765.7,,-0.842822,-6.10032,,16.3893,32.4467
1.17069,-1.69505,,995.879,-954.953,-18368.2,,-0.463638,-5.26461,,0.554597,16.2539
1.13126,-1.53524,,997.329,-622.631,-11955.9,,-0.539472,-5.15307,,-4.9193,7.54156
1.11316,-1.39285,,1002.08,-278.969,9455.3,,-0.0991057,-5.44658,,-13.9666,-3.57259
1.02691,-1.27874,,997.596,18.9378,-10772.5,,0.169363,-5.61159,,-11.4327,-5.97241
0.933001,-1.17246,,997.084,221.838,-13043.2,,0.279809,-5.61644,,-12.3878,-9.2223
0.87008,-1.08702,,1001.58,268.441,7174.04,,0.486414,-5.9025,,-18.6678,-17.2547
0.824217,-1.02229,,1006.3,258.873,28988,,0.867949,-6.33298,,-25.4308,-25.2477
0.774345,-0.966997,,1008.44,300.656,39043.4,,1.44784,-6.63725,,-30.0972,-29.6782
0.715254,-0.910824,,1007.82,506.182,36104.3,,2.43205,-6.71828,,-32.1508,-30.416
0.64906,-0.847076,,1004.95,976.552,22691.8,,4.01198,-6.70018,,-30.7408,-28.3439
0.567343,-0.772859,,996.127,1678.11,-17275.1,,5.85248,-6.89469,,-16.0994,-18.8655
0.46087,-0.682882,,975.379,2234.33,-103225,,6.96299,-7.62021,,34.6595,4.17085
0.344652,-0.564987,,948.163,1783.58,-200529,,6.16806,-8.91099,,119.467,25.1967
0.258829,-0.408688,,937.289,191.829,-234977,,3.33642,-10.1424,,159.923,6.60978
0.23538,-0.221282,,954.032,-856.185,-180924,,0.193515,-10.3278,,104.654,-42.3807
0.265456,-0.0277702,,978.452,-689.04,-91171.7,,-1.57414,-9.41129,,27.0886,-65.1792
0.314596,0.15101,,993.794,-306.59,-27489.9,,-2.03361,-8.18505,,-14.122,-58.4098
0.357104,0.307832,,1000.29,-107.87,1319.11,,-1.92415,-7.1326,,-26.9706,-44.334
0.385011,0.443475,,1002.09,-23.8009,9502.38,,-1.67594,-6.34817,,-27.7991,-31.1572
0.400509,0.562435,,1001.71,30.7265,7747.97,,-1.4202,-5.79318,,-24.1312,-20.0912
0.408651,0.670364,,1000.38,88.926,1719.24,,-1.17687,-5.40552,,-18.7485,-10.8967
0.414101,0.77235,,998.84,158.852,-5214.29,,-0.944256,-5.1339,,-12.8543,-3.16495
0.420297,0.872301,,997.555,240.821,-10952.5,,-0.721413,-4.94545,,-7.08988,3.41537
0.429436,0.97273,,996.779,333.014,-14395.5,,-0.509361,-4.82375,,-1.78596,9.00368
0.442627,1.07487,,996.568,432.845,-15327,,-0.30859,-4.76264,,2.97259,13.6543
0.460008,1.17891,,996.813,536.64,-14246.6,,-0.119528,-4.75956,,7.27904,17.3558
0.480917,1.28423,,997.303,639.067,-12074.7,,0.0548262,-4.81027,,11.2833,20.0804
0.504132,1.38954,,997.845,733.366,-9661.97,,0.207333,-4.90586,,15.0436,21.8273
0.528012,1.493,,998.378,813.275,-7284.96,,0.328654,-5.03235,,18.4427,22.6729
0.550351,1.59307,,998.971,874,-4627.4,,0.410153,-5.16998,,21.2832,22.7872
0.568627,1.68998,,999.69,909.799,-1396.64,,0.445099,-5.2912,,23.5037,22.3661
0.581072,1.7863,,1000.4,907.184,1809,,0.423039,-5.35279,,25.324,21.421
0.585632,1.88815,,999.608,844.023,-1767.65,,0.348584,-5.30866,,28.2149,17.9969
0.584368,1.99943,,995.951,796.839,-18053.1,,0.382374,-5.35508,,33.2391,8.79815
0.585963,2.10699,,994.953,764.04,-22433.9,,0.440034,-5.45154,,35.1513,1.85721
0.582753,2.22659,,989.005,705.147,-48007.3,,0.488215,-5.52947,,39.9416,-16.974
0.585106,2.32822,,992.927,871.689,-31250,,0.639554,-5.99217,,36.4939,-15.5484
0.579249,2.43849,,993.44,509.875,-29026.3,,0.48588,-5.53408,,34.8514,-21.0154
0.564721,2.57222,,980.556,500.01,-82789.3,,0.490713,-5.75017,,36.7569,-60.8365
0.557431,2.6918,,977.856,637.453,-93529.6,,0.487776,-6.17129,,31.4201,-72.3287
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28914,-2.34364,,1004.57,-443.928,20904.4,,0.966433,-6.4323,,-7.162,28.8407
1.27047,-2.28051,,983.184,-276.488,-72161.3,,1.07279,-6.0097,,30.7365,86.8117
1.25393,-2.19123,,981.13,-928.794,-80480.9,,0.492237,-6.42317,,34.4465,81.2265
1.23746,-2.09727,,980.448,-1283.69,-83221.2,,-0.0234103,-6.48711,,34.7577,70.057
1.23026,-2.00035,,982.911,-1184.29,-73273.1,,-0.0591574,-5.98614,,26.9507,53.1555
1.20167,-1.91705,,973.298,-1433.59,-111261,,-0.716799,-6.04561,,42.5343,56.4285
1.27752,-1.77771,,1005.93,-1320.46,27246.2,,-0.741715,-5.57881,,-18.0295,10.0158
1.21358,-1.67817,,990.191,-763.296,-42983,,0.34943,-4.90991,,0.994257,16.4934
1.23347,-1.45282,,1001.2,-554.334,5441.88,,-0.00990505,-5.0997,,-18.0598,-2.78165
1.25802,-1.27298,,1000.82,-291.807,3721.84,,1.26573,-5.514,,-21.6062,-15.38
1.07146,-1.16576,,995.712,48.0425,-19103.3,,0.548585,-6.00875,,-18.9909,-17.6383
0.927737,-1.05819,,996.578,207.707,-15284.3,,0.216669,-5.97516,,-20.1523,-20.1925
0.874888,-0.96483,,1005.78,267.558,26557.2,,0.65106,-6.08377,,-29.0229,-33.499
0.840343,-0.894572,,1013.77,324.322,64761.5,,1.34214,-6.18476,,-36.6519,-44.7803
0.786412,-0.841746,,1016.58,443.434,78663.2,,2.11753,-6.14769,,-42.7883,-49.3368
0.719557,-0.794956,,1014.56,757.121,68629.7,,3.42149,-5.95834,,-46.2332,-48.2242
0.644366,-0.744934,,1007.56,1411.54,34891.8,,5.45211,-5.79623,,-41.9815,-41.4668
0.544307,-0.686111,,989.165,2365.56,-47332.9,,7.42235,-6.05043,,-10.6881,-21.2948
0.417157,-0.607536,,954.511,2862.72,-179289,,7.82768,-7.07632,,80.3441,16.801
0.300326,-0.492649,,922.283,1569.93,-278743,,5.49149,-8.74291,,187.933,37.6794
0.245362,-0.335008,,924.89,-611.341,-271443,,1.4697,-9.98222,,183.139,-2.62541
0.265307,-0.152105,,956.348,-1213.58,-172983,,-1.53565,-9.82849,,80.1868,-55.7588
0.326272,0.029575,,983.976,-651.131,-68924.3,,-2.57276,-8.75136,,1.41189,-66.2157
0.390223,0.195431,,997.384,-205.812,-11713.8,,-2.52569,-7.58222,,-27.6091,-53.8844
0.439307,0.340978,,1002.22,-38.0473,10094.7,,-2.20245,-6.636,,-33.3597,-38.9509
0.471221,0.466863,,1003.53,14.2462,16110.4,,-1.89626,-5.95175,,-31.6747,-25.9214
0.490026,0.577522,,1003.35,43.6642,15280.4,,-1.65047,-5.48165,,-27.649,-15.1018
0.500909,0.678875,,1002.44,80.1409,11100.2,,-1.44194,-5.15905,,-22.7028,-6.0648
0.508327,0.776197,,1001.22,132.16,5524.89,,-1.24442,-4.93112,,-17.307,1.63663
0.515625,0.873378,,999.973,202.146,-119.954,,-1.04191,-4.76788,,-11.6947,8.27815
0.525063,0.972764,,998.882,289.562,-5026.76,,-0.828965,-4.65923,,-6.0268,13.9413
0.537946,1.07542,,998.021,391.004,-8878.02,,-0.608854,-4.60592,,-0.418491,18.5824
0.554827,1.18133,,997.385,500.056,-11706.2,,-0.392155,-4.61049,,5.02622,22.0998
0.575646,1.28939,,996.931,607.943,-13722.3,,-0.193336,-4.67037,,10.1686,24.4037
0.599548,1.39717,,996.615,705.643,-15121.9,,-0.0232342,-4.77676,,14.8059,25.4724
0.624458,1.50149,,996.468,788.067,-15768.6,,0.117756,-4.91993,,18.6981,25.4078
0.647595,1.60025,,996.718,854.495,-14663.5,,0.230213,-5.08828,,21.6078,24.5451
0.666395,1.69439,,997.6,900.027,-10752.6,,0.295642,-5.24696,,23.4911,23.4031
0.679039,1.78827,,998.809,911.974,-5353.53,,0.300716,-5.34346,,24.776,22.1003
0.685174,1.88712,,999.366,856.184,-2853.35,,0.230388,-5.29345,,26.2832,19.6339
0.683934,2.00062,,995.452,771.788,-20245.1,,0.214029,-5.2474,,30.7716,9.30695
0.686117,2.10969,,993.879,738.042,-27120.3,,0.273518,-5.35119,,32.7964,0.481781
0.684757,2.23098,,986.867,691.28,-56981.5,,0.334252,-5.45318,,37.3954,-22.1706
0.689253,2.32893,,992.156,812.353,-34575.4,,0.435541,-5.82005,,33.5713,-18.2983
0.686454,2.45221,,984.319,496.951,-67517.3,,0.350166,-5.45956,,35.4545,-47.1406
0.678193,2.57526,,975.119,1086.91,-104234,,0.506662,-6.59118,,34.8062,-80.4221
0.671085,2.67485,,982.044,1446.87,-76789.7,,0.495913,-7.30489,,28.7654,-66.574
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31214,-2.34155,,1003.87,-114.397,17674.3,,1.06624,-5.9625,,-7.39615,30.6288
1.27938,-2.27939,,976.442,-485.406,-99080.9,,0.815197,-6.16735,,40.6325,104.377
1.26076,-2.1745,,980.76,-1077.49,-81967.1,,0.227263,-6.44226,,33.2159,79.4602
1.23926,-2.06269,,982.99,-1250.46,-72950.8,,-0.174335,-6.17655,,28.4482,60.6341
1.21938,-1.94907,,982.278,-1069.53,-75842.8,,-0.150336,-5.44775,,26.9932,48.2877
1.188,-1.79466,,984.613,-1591.55,-66312.3,,-1.8936,-5.49764,,19.1194,31.5035
1.30891,-1.65395,,1010.79,-893.351,50279.2,,0.408492,-3.90422,,-24.6343,3.5337
1.26548,-1.46812,,999.588,-692.726,-1855.35,,-0.713887,-4.59735,,-18.6528,-2.22751
1.61428,-1.14497,,993.204,-458.956,-30048.2,,3.77416,-4.34439,,-16.0179,-19.4171
1.40329,-0.99257,,986.857,-392.664,-57019.4,,3.27479,-5.24354,,-20.3291,-35.3374
1.04079,-0.908084,,1005.66,146.903,25969,,0.888343,-5.79089,,-27.981,-44.8921
0.927854,-0.793914,,1018.33,289.96,87409.6,,0.954746,-5.39644,,-34.5151,-57.8124
0.891227,-0.718156,,1025.68,330.308,125222,,1.85928,-4.90357,,-38.3783,-65.4682
0.824845,-0.689869,,1027.66,476.858,135681,,2.49157,-4.63416,,-46.8236,-67.123
0.748951,-0.680034,,1023.54,788.138,114013,,3.65423,-4.37935,,-54.4233,-63.8811
0.67446,-0.667436,,1014.15,1441.54,66624.2,,5.7868,-4.10445,,-53.3048,-55.6411
0.577424,-0.644708,,994.139,2580.42,-25988.4,,8.07487,-4.18354,,-27.6788,-35.4179
0.447632,-0.602543,,954.912,3631.99,-177918,,8.96111,-5.09942,,65.5164,9.64569
0.318545,-0.524331,,909.936,2762.65,-311687,,6.93154,-6.99302,,211.501,56.3704
0.245765,-0.39859,,898.963,-68.7921,-338797,,2.47672,-8.96884,,255.95,36.8197
0.25501,-0.23574,,931.086,-1684.82,-253586,,-1.52051,-9.64798,,147.662,-32.76
0.320851,-0.062195,,970.016,-1223.59,-123727,,-3.24686,-8.96126,,29.1973,-67.2544
0.401871,0.102966,,992.321,-461.54,-33863.4,,-3.35308,-7.83396,,-23.4537,-61.606
0.472884,0.252181,,1001.21,-104.654,5465.25,,-2.92735,-6.81105,,-36.455,-46.2732
0.52554,0.382584,,1004.28,-0.726704,19585.8,,-2.47716,-6.0333,,-36.5315,-31.7478
0.560313,0.49535,,1005.21,24.8127,23885.8,,-2.12641,-5.49936,,-33.255,-19.5398
0.581136,0.595397,,1005.06,40.9164,23182.3,,-1.8646,-5.14899,,-29.0417,-9.44188
0.592678,0.688767,,1004.17,67.7857,19070.3,,-1.65332,-4.91327,,-24.3434,-0.93013
0.599327,0.780581,,1002.8,111.865,12733.5,,-1.45949,-4.7432,,-19.2037,6.42636
0.604847,0.874565,,1001.18,175.736,5327.82,,-1.2626,-4.61473,,-13.6547,12.8568
0.612217,0.972995,,999.531,259.466,-2111.85,,-1.05485,-4.52352,,-7.8084,18.3909
0.623657,1.07686,,998.046,360.015,-8766.65,,-0.83872,-4.47534,,-1.85443,22.925
0.640695,1.18564,,996.852,470.407,-14073.3,,-0.623996,-4.47739,,3.93895,26.2867
0.66371,1.29664,,995.996,579.72,-17851.6,,-0.42386,-4.53214,,9.23615,28.3154
0.690495,1.40525,,995.402,676.293,-20465.6,,-0.248722,-4.63603,,13.7509,28.925
0.715935,1.50823,,994.909,755.818,-22627.9,,-0.0964194,-4.78658,,17.4612,28.1067
0.736903,1.60561,,994.686,824.123,-23600.4,,0.0465969,-4.98934,,20.3688,26.1523
0.754747,1.69744,,995.667,879.641,-19299.2,,0.151895,-5.20513,,21.9983,24.2481
0.767312,1.78919,,997.445,899.068,-11443.7,,0.171518,-5.32609,,22.8423,22.683
0.774017,1.88683,,998.778,853.755,-5493.44,,0.118805,-5.28751,,23.7133,20.4518
0.773789,2.00147,,995.172,744.942,-21475.3,,0.0763994,-5.16765,,27.2535,9.91194
0.776457,2.11232,,993.071,697.375,-30623.2,,0.122741,-5.25164,,29.1843,-0.606554
0.776514,2.23485,,985.303,662.35,-63468.4,,0.188408,-5.38204,,33.2843,-26.1924
0.781938,2.33143,,990.932,698.74,-39824.9,,0.232583,-5.59256,,29.7645,-22.1517
0.784479,2.46219,,977.79,559.13,-93790.6,,0.245586,-5.53248,,32.7166,-67.453
0.781333,2.56484,,979.786,1446.17,-85868.2,,0.452616,-7.04158,,29.1878,-71.0712
0.773236,2.64888,,995.597,1665.08,-19608.4,,0.417659,-7.47173,,23.382,-30.6107
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34079,-2.3456,,1003.85,167.252,17565.7,,1.12657,-5.55998,,-8.99793,30.2832
1.29606,-2.28476,,972.037,-716.117,-116080,,0.560863,-6.38831,,44.8822,116.312
1.27431,-2.16674,,981.729,-1160.71,-78066,,0.0496933,-6.43063,,28.8731,75.7107
1.24355,-2.04208,,983.931,-1201.96,-69110.9,,-0.253147,-5.90676,,25.0867,56.1609
1.20443,-1.90836,,979.532,-972.863,-86880.3,,-0.234056,-4.98697,,31.5549,47.632
1.20533,-1.66505,,1000.91,-1240.01,4127.39,,-2.15026,-4.26111,,-10.0208,10.0005
1.25743,-1.54848,,999.954,-484.21,-207.124,,1.17315,-2.82313,,-16.5341,2.66428
1.71233,-1.09996,,996.453,-349.985,-15835.6,,3.43091,-3.15211,,-11.8543,-19.3342
1.86736,-0.864139,,996.253,-1.12486,-16718.8,,6.37174,-3.30458,,-1.71205,-34.0995
1.30296,-0.729996,,989.204,-423.006,-47169.2,,3.19682,-3.89169,,-22.071,-55.2854
0.999602,-0.605876,,1021.43,118.874,103159,,1.7256,-3.32486,,-28.5514,-68.7857
0.907346,-0.544402,,1029.72,272.3,146669,,2.12685,-2.38344,,-36.4076,-71.8767
0.806075,-0.562645,,1029.91,581.347,147725,,2.48389,-2.00871,,-50.4439,-71.4273
0.726103,-0.596262,,1021.58,1075.03,103898,,4.07067,-1.57985,,-57.3416,-65.9993
0.652307,-0.620664,,1006.65,2058.82,30637.2,,6.74906,-1.1399,,-49.1546,-53.0013
0.543871,-0.630236,,975.566,3713.09,-102502,,9.09976,-1.30437,,2.8608,-18.0591
0.401372,-0.611023,,920.268,4756.45,-284303,,9.18992,-2.77169,,157.993,56.4307
0.2783,-0.54275,,871.846,2523.89,-397821,,5.6374,-5.55377,,333.463,113.249
0.232768,-0.421403,,877.792,-1358.53,-385794,,0.255385,-8.12063,,320.945,66.4724
0.27081,-0.268196,,927.346,-2749.85,-264450,,-3.56058,-9.01256,,151.9,-26.0309
0.356598,-0.109,,974.754,-1729.78,-105653,,-4.74843,-8.48635,,13.4084,-67.4127
0.452986,0.0430177,,999.767,-586.792,-1051.01,,-4.41078,-7.52474,,-38.3191,-62.9322
0.539646,0.184492,,1008.46,-69.1415,39175.2,,-3.65819,-6.61371,,-46.5362,-48.1211
0.608675,0.31295,,1010.45,58.1904,48657,,-2.95973,-5.8724,,-43.0628,-33.8845
0.658233,0.426125,,1010.66,55.6982,49649.9,,-2.43451,-5.338,,-37.9697,-21.4187
0.690037,0.525161,,1010.39,36.4977,48371.2,,-2.07499,-4.99376,,-33.3015,-10.8377
0.707755,0.614668,,1009.71,31.273,45092.6,,-1.83476,-4.78164,,-29.0759,-1.87544
0.715658,0.700184,,1008.52,45.7987,39465.6,,-1.66414,-4.64132,,-24.9139,5.88009
0.717977,0.786412,,1006.87,81.438,31630.1,,-1.5221,-4.53303,,-20.4643,12.7359
0.718605,0.876856,,1004.84,139.408,22149,,-1.37926,-4.44034,,-15.5197,18.8221
0.720886,0.973715,,1002.61,220.113,11865.1,,-1.21867,-4.36514,,-10.0609,24.0893
0.727562,1.07785,,1000.39,321.11,1751.64,,-1.0347,-4.3193,,-4.25596,28.3563
0.7407,1.18811,,998.38,434.743,-7276.37,,-0.831509,-4.31769,,1.54189,31.364
0.760805,1.30022,,996.73,547.226,-14610.2,,-0.62307,-4.37208,,6.82776,32.8804
0.784672,1.40797,,995.481,643.934,-20119.9,,-0.432379,-4.48408,,11.184,32.8264
0.805412,1.50968,,994.444,720.978,-24656.9,,-0.273311,-4.64595,,14.7436,31.1812
0.820401,1.6092,,993.416,788.092,-29130.1,,-0.121139,-4.87406,,17.8584,27.9443
0.835559,1.7026,,993.881,851.987,-27109.5,,0.0180646,-5.15922,,19.6374,24.777
0.848775,1.79201,,996.277,879.244,-16613.6,,0.0561258,-5.31642,,20.0695,23.0727
0.85617,1.88895,,998.153,838.385,-8286.95,,0.0161444,-5.27829,,20.5369,20.8174
0.857473,2.00413,,994.926,715.055,-22551.6,,-0.0323079,-5.10846,,23.1336,10.2272
0.860776,2.11624,,992.449,647.464,-33313.1,,-0.00339301,-5.15628,,24.7397,-1.62347
0.861889,2.2392,,984.251,623.496,-67797,,0.0594729,-5.3164,,28.1208,-29.1911
0.867217,2.33562,,989.567,567.521,-45630.2,,0.0571322,-5.36236,,25.2038,-26.4579
0.873493,2.46725,,974.902,580.653,-105076,,0.131632,-5.55441,,27.7143,-77.8024
0.871574,2.55567,,985.411,1357.59,-63021.3,,0.295974,-6.83884,,23.0158,-56.9927
0.862947,2.63717,,1002.66,1260.45,12084.3,,0.234711,-6.77082,,18.2481,-10.6413
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38015,-2.35571,,1005.1,380.656,23355.5,,1.13247,-5.2587,,-12.7769,25.83
1.32622,-2.29882,,969.395,-925.199,-126056,,0.357151,-6.6391,,43.7321,124.623
1.29976,-2.17258,,982.759,-1192.33,-73890.8,,-0.0335886,-6.42843,,23.1519,73.2409
1.25881,-2.04053,,984.43,-1174.45,-67064.6,,-0.280783,-5.76495,,21.4829,54.3789
1.20007,-1.89241,,976.446,-936.378,-99067.8,,-0.3084,-4.74035,,36.0471,49.4647
1.22624,-1.60082,,1005.96,-1001.48,27370.1,,-1.95008,-3.39949,,-17.8831,4.04072
1.18439,-1.47279,,987.616,-105.723,-53848.2,,1.19307,-2.22684,,-5.63541,4.13711
1.79695,-0.926268,,995.299,-140.271,-20919,,4.08733,-2.35358,,-4.1632,-30.4378
1.95813,-0.796937,,996.193,-15.3909,-16984.1,,7.46677,-1.55305,,0.146819,-38.1875
1.23953,-0.574226,,995.07,-425.667,-21918.9,,3.42619,-1.41171,,-22.8371,-63.8152
0.960569,-0.499531,,1023.94,168.851,116104,,2.11544,-0.556165,,-32.0695,-71.105
0.79832,-0.55287,,1025.53,718.449,124416,,1.76628,-0.0855714,,-51.1965,-69.9486
0.708928,-0.621239,,1010.87,1464.38,50669.8,,3.63304,0.713888,,-52.0898,-58.1974
0.632566,-0.679339,,986.111,2925.09,-60122.1,,6.60502,1.36862,,-23.0924,-29.3509
0.514262,-0.716555,,937.88,4867.65,-233165,,8.42647,0.860327,,88.023,43.7954
0.371688,-0.705665,,870.935,4362.63,-399621,,6.66645,-1.7506,,311.239,157.926
0.281167,-0.618462,,847.871,-382.609,-441591,,1.11112,-5.71247,,412.363,175.209
0.287913,-0.469539,,896.355,-3774.68,-344956,,-4.00394,-8.25182,,249.345,55.7635
0.358902,-0.307024,,959.435,-3196.22,-162224,,-5.95771,-8.57784,,52.4737,-44.3049
0.450093,-0.155989,,998.677,-1470.97,-5944.83,,-5.78043,-7.92496,,-37.7716,-69.542
0.540994,-0.0167027,,1014.6,-334.044,68849.6,,-4.88797,-7.13687,,-56.7943,-61.3748
0.623821,0.114986,,1017.53,105.826,83399.5,,-3.93089,-6.40754,,-52.6339,-48.5383
0.69463,0.239575,,1015.82,164.623,74885.8,,-3.10851,-5.75431,,-44.87,-36.3097
0.750839,0.354285,,1013.82,97.7081,65019,,-2.46872,-5.22239,,-38.089,-24.513
0.791451,0.456412,,1012.66,27.0237,59339.2,,-2.01294,-4.85363,,-32.8136,-13.6318
0.817651,0.546756,,1012,-14.6063,56118.5,,-1.71276,-4.63508,,-28.7353,-4.08495
0.832188,0.629498,,1011.33,-26.8467,52901.1,,-1.52442,-4.51406,,-25.3496,4.24732
