dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5186.81

t,0.445
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.898884,1.5854,,1001.19,425.507,5375.82,,0.54704,-3.36365,,17.0613,23.4667
0.900997,1.6844,,1000.1,400.476,437.044,,0.563118,-3.40315,,18.3275,20.8293
0.901441,1.78332,,999.017,361.16,-4421.78,,0.566259,-3.43312,,19.125,17.5599
0.900466,1.88241,,998.105,309.648,-8503.52,,0.556855,-3.45576,,19.4071,13.7686
0.89856,1.98196,,997.485,249.289,-11263.3,,0.53686,-3.4719,,19.1429,9.61557
0.896332,2.08222,,997.221,184.461,-12438.6,,0.509411,-3.48111,,18.3229,5.28396
0.894402,2.18341,,997.312,119.434,-12034.4,,0.478311,-3.48194,,16.9583,0.966069
0.893306,2.28558,,997.705,57.9276,-10283.4,,0.447525,-3.47257,,15.0847,-3.12202
0.893453,2.38848,,998.3,3.07669,-7633.13,,0.420939,-3.45186,,12.771,-6.74909
0.895091,2.49141,,998.951,-42.7705,-4717.3,,0.402161,-3.42147,,10.1292,-9.68207
0.898244,2.59301,,999.519,-78.2463,-2168.04,,0.393703,-3.38842,,7.31288,-11.7372
0.902559,2.69163,,999.97,-102.946,-134.848,,0.394757,-3.36427,,4.47699,-12.8347
0.907144,2.78647,,1000.47,-117.539,2107.98,,0.398682,-3.35376,,1.6965,-12.9564
0.910749,2.87946,,1001.16,-125.325,5265.72,,0.395557,-3.33843,,-1.05616,-12.0313
0.912705,2.97502,,1001.75,-132.093,7921.18,,0.384389,-3.29331,,-3.74962,-10.1277
0.913991,3.07455,,1001.82,-135.411,8259.78,,0.379728,-3.2461,,-6.19172,-7.71265
0.915905,3.17388,,1002.14,-130.737,9723,,0.382179,-3.21654,,-8.39187,-4.48812
0.917482,3.27553,,1002,-143.035,9100.25,,0.376391,-3.13189,,-10.1325,-1.44816
0.918697,3.38025,,1000.67,-100.225,3022.2,,0.388323,-3.18734,,-11.1598,-0.707608
0.920746,3.47629,,1003.57,-33.0222,16283.1,,0.397499,-3.26963,,-12.7332,8.37844
0.921296,3.57865,,1004.13,-191.044,18885.1,,0.377206,-2.93441,,-13.2077,13.0197
0.919621,3.69256,,997.396,-212.796,-11659.1,,0.363627,-2.87454,,-12.041,-3.72017
0.917651,3.80058,,993.585,67.926,-28398.1,,0.341314,-3.26057,,-11.4208,-15.3727
0.916525,3.90317,,993.808,255.8,-27426.7,,0.308089,-3.48737,,-10.9468,-15.4172
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04902,-0.74444,,1012.82,690.398,60107.5,,0.804233,-2.72113,,16.7822,-57.3328
1.04109,-0.673586,,1011.99,948.85,56092.5,,0.811869,-2.4087,,16.2215,-56.6006
1.03065,-0.625527,,998.137,704.825,-8361.61,,0.776571,-2.74332,,18.0969,-13.8949
1.01978,-0.56319,,998.143,497.155,-8332.84,,0.728894,-3.08965,,16.5147,-20.5249
1.00589,-0.501938,,999.526,509.778,-2137.67,,0.701222,-3.12153,,14.0884,-30.0195
0.983056,-0.463466,,990.948,1310.42,-39754.6,,0.855688,-1.47157,,13.9268,-14.8257
0.93053,-0.523559,,938.319,-402.826,-231817,,0.379018,-4.62076,,33.2219,120.743
0.924922,-0.194967,,1035.4,31.8993,177754,,-0.671901,-6.99766,,-8.50807,-65.2511
0.951416,0.0915086,,1035.92,650.029,180637,,-0.487829,-4.57651,,-8.62817,-25.4349
0.971361,0.259486,,1023.04,533.151,111458,,-0.321879,-3.62815,,-7.13235,-13.0182
0.983705,0.375784,,1014.78,440.493,69726.8,,-0.19617,-3.12703,,-5.90591,-5.2223
0.989631,0.467414,,1009.94,389.32,46227.9,,-0.102261,-2.84312,,-4.74296,1.32175
0.990843,0.54833,,1007.08,363.345,32624.7,,-0.0310413,-2.68884,,-3.57196,7.04273
0.989001,0.626563,,1005.32,353.262,24381.2,,0.026347,-2.61822,,-2.28358,12.1512
0.985484,0.707015,,1004.2,355.158,19175.8,,0.0765867,-2.60602,,-0.767834,16.7431
0.981371,0.792543,,1003.5,367.404,15941.7,,0.123425,-2.6384,,1.04864,20.7901
0.977545,0.884244,,1003.13,388.504,14250.3,,0.16806,-2.70652,,3.17671,24.17
0.974834,0.98152,,1003.03,415.932,13797.7,,0.210571,-2.80132,,5.55497,26.7421
0.973963,1.08244,,1003.08,446.118,14019.6,,0.251546,-2.911,,8.06685,28.4291
0.975233,1.1847,,1003.08,475.12,14050.4,,0.292029,-3.02281,,10.581,29.2423
0.978274,1.28653,,1002.86,499.061,13038.7,,0.33191,-3.12732,,12.9802,29.2262
0.982221,1.38722,,1002.31,514.349,10517.5,,0.369181,-3.21931,,15.1706,28.4136
0.986143,1.48687,,1001.44,517.931,6517.32,,0.400881,-3.29591,,17.0764,26.8399
0.989341,1.58591,,1000.32,507.389,1461.26,,0.424483,-3.35601,,18.6354,24.5348
0.991445,1.68465,,999.108,481.477,-4013.41,,0.4385,-3.4021,,19.7914,21.5216
0.992387,1.78329,,997.95,440.674,-9192.2,,0.442558,-3.43776,,20.4942,17.8588
0.992331,1.88211,,997.009,387.184,-13375.1,,0.43741,-3.46522,,20.7043,13.6553
0.991588,1.98143,,996.41,324.349,-16027.4,,0.424633,-3.48536,,20.3936,9.07201
0.990538,2.08155,,996.214,256.504,-16890.3,,0.406354,-3.49772,,19.549,4.29702
0.98956,2.18271,,996.424,187.994,-15963.9,,0.384921,-3.50083,,18.1733,-0.464787
0.988983,2.28497,,996.987,122.719,-13475.4,,0.362655,-3.49287,,16.2909,-4.97514
0.989064,2.38815,,997.795,64.0529,-9886.1,,0.341826,-3.47249,,13.9566,-8.97226
0.989995,2.49162,,998.689,14.5489,-5894.73,,0.324757,-3.4406,,11.267,-12.1853
0.991895,2.59419,,999.491,-24.3267,-2291.96,,0.31368,-3.40307,,8.36524,-14.3911
0.994719,2.69425,,1000.11,-52.0883,519.026,,0.309622,-3.37151,,5.4178,-15.4909
0.998121,2.79066,,1000.69,-68.9033,3101.07,,0.310299,-3.3543,,2.54268,-15.4952
1.00142,2.88462,,1001.42,-76.8866,6436.93,,0.309918,-3.33861,,-0.254491,-14.3705
1.00403,2.98008,,1002.13,-81.5512,9682.39,,0.305816,-3.29823,,-2.98795,-12.1324
1.00628,3.07901,,1002.38,-82.8661,10826.1,,0.305548,-3.25239,,-5.52224,-9.19991
1.00886,3.17787,,1002.76,-76.148,12542.2,,0.310718,-3.22587,,-7.78165,-5.43231
1.01117,3.27869,,1002.71,-82.2934,12312.4,,0.311425,-3.15605,,-9.62665,-1.71045
1.01312,3.38198,,1001.63,-30.245,7396.38,,0.324209,-3.23108,,-10.8706,0.127674
1.01553,3.47668,,1004.79,49.0801,21916.2,,0.333884,-3.33576,,-12.4023,10.5693
1.01671,3.57745,,1005.73,-80.2552,26313.5,,0.322406,-3.05306,,-13.019,17.0572
1.01604,3.68804,,1000.41,-65.3152,1850.97,,0.313066,-3.05014,,-12.299,5.09891
1.01488,3.79265,,998.284,205.814,-7702.22,,0.293787,-3.41906,,-11.7674,-0.438147
1.01423,3.89363,,998.956,358.85,-4694.86,,0.267385,-3.60131,,-11.0822,1.84979
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12684,-0.745668,,1012.81,598.28,60071,,0.609734,-2.82238,,22.5489,-56.9888
1.11937,-0.67399,,1012.46,967.381,58390.6,,0.595291,-2.37111,,22.1727,-58.491
1.1105,-0.628499,,996.935,696.923,-13704.4,,0.545003,-2.74436,,22.5663,-10.7116
1.10116,-0.564714,,998.096,468.451,-8542.21,,0.483218,-3.13153,,21.111,-21.6741
1.09063,-0.50413,,999.317,533.191,-3075.74,,0.433221,-3.07605,,19.2231,-31.2727
1.07658,-0.470759,,989.117,1333.33,-47536.9,,0.466701,-1.42143,,18.5087,-12.6791
1.05217,-0.532469,,938.785,-600.486,-230380,,0.183334,-5.0345,,26.1797,118.529
1.05041,-0.187381,,1037.92,193.941,191844,,-0.315397,-6.94988,,5.5405,-67.5007
1.06051,0.0969679,,1034.49,672.896,172709,,-0.323413,-4.54198,,1.09001,-26.3826
1.06932,0.26429,,1021.16,531.31,101784,,-0.278921,-3.57891,,-0.585312,-13.51
1.07531,0.379536,,1013.03,436.408,61140.2,,-0.219152,-3.06612,,-0.841629,-5.02073
1.07812,0.469678,,1008.42,388.365,38955.9,,-0.163931,-2.7808,,-0.500661,1.99085
1.07824,0.54908,,1005.79,366.885,26568.9,,-0.117005,-2.62943,,0.127857,8.04528
1.07648,0.626077,,1004.26,362.044,19453.2,,-0.0759804,-2.56218,,0.99673,13.4441
1.0737,0.705749,,1003.36,370.148,15314.6,,-0.0373379,-2.55252,,2.14937,18.3172
1.07066,0.791018,,1002.87,389.886,13086.1,,0.00148967,-2.58678,,3.63842,22.6287
1.06807,0.882945,,1002.7,419.828,12304.3,,0.0414449,-2.65693,,5.47777,26.2263
1.06652,0.980819,,1002.77,456.974,12585.2,,0.0822027,-2.75462,,7.61561,28.9331
1.06646,1.08251,,1002.91,496.681,13244.6,,0.122992,-2.86833,,9.93666,30.6472
1.06796,1.18547,,1002.93,533.745,13318.4,,0.16282,-2.98547,,12.296,31.3754
1.07066,1.28775,,1002.63,563.503,11962.7,,0.20008,-3.09654,,14.5558,31.1743
1.07392,1.3886,,1001.95,582.32,8834.03,,0.232675,-3.19593,,16.6091,30.0994
1.07713,1.4882,,1000.91,587.558,4129.99,,0.258803,-3.27991,,18.3796,28.2122
1.07988,1.58707,,999.649,577.273,-1582.87,,0.277622,-3.34652,,19.8133,25.5624
1.08196,1.68557,,998.311,550.631,-7583.28,,0.28901,-3.39828,,20.8628,22.1799
1.08333,1.78394,,997.065,508.418,-13129.2,,0.293382,-3.43876,,21.4863,18.1271
1.08408,1.88248,,996.072,452.97,-17520,,0.291676,-3.47021,,21.6497,13.5135
1.08437,1.98158,,995.458,387.683,-20220.9,,0.285143,-3.49353,,21.3274,8.5022
1.0844,2.08154,,995.289,316.937,-20960.7,,0.275161,-3.50829,,20.5031,3.28637
1.08439,2.18263,,995.573,245.216,-19713.3,,0.263057,-3.51306,,19.1726,-1.91787
1.08451,2.28496,,996.264,176.639,-16672.6,,0.25,-3.50612,,17.3502,-6.85376
1.08489,2.38838,,997.257,114.831,-12276.2,,0.237062,-3.4859,,15.0767,-11.2337
1.08567,2.49239,,998.387,62.5461,-7242.82,,0.225421,-3.45246,,12.4297,-14.7513
1.08697,2.59601,,999.446,21.2972,-2494.98,,0.216555,-3.41003,,9.53202,-17.1376
1.0889,2.69774,,1000.28,-8.57153,1250.49,,0.211982,-3.36945,,6.54552,-18.2554
1.09144,2.79609,,1000.93,-27.1547,4205.56,,0.211993,-3.34311,,3.62367,-18.1317
1.09434,2.89126,,1001.65,-35.5038,7503.37,,0.214195,-3.32679,,0.828089,-16.798
1.09716,2.9864,,1002.45,-38.2275,11114.9,,0.215739,-3.29496,,-1.86487,-14.2412
1.09986,3.08424,,1002.89,-37.6454,13155.5,,0.219225,-3.25308,,-4.39219,-10.7849
1.1027,3.18246,,1003.33,-30.1101,15193.4,,0.226386,-3.22668,,-6.64341,-6.46189
1.10534,3.28251,,1003.34,-31.3551,15224.7,,0.231868,-3.1697,,-8.51289,-2.10708
1.10768,3.3845,,1002.5,28.2969,11351.9,,0.245808,-3.26122,,-9.86593,0.763158
1.11022,3.47799,,1005.89,119.626,27056.6,,0.25658,-3.38843,,-11.3191,12.4793
1.11185,3.577,,1007.39,15.0221,34082,,0.251606,-3.14984,,-12.0426,21.2322
1.11203,3.68467,,1003.41,46.9724,15565.7,,0.247327,-3.17191,,-11.6593,14.0318
1.11162,3.78674,,1002.56,294.183,11623.6,,0.234702,-3.50486,,-11.2351,13.5053
1.11141,3.88662,,1003.47,413.093,15820.7,,0.21685,-3.6447,,-10.5088,17.5198
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20983,-0.747492,,1011.06,545.66,51573.3,,0.453341,-2.86482,,28.0379,-49.5951
1.20321,-0.674505,,1011.63,957.648,54347.2,,0.419903,-2.35879,,28.0368,-55.5938
1.19589,-0.630395,,995.188,662.177,-21405.3,,0.359906,-2.77069,,26.9069,-5.76553
1.1874,-0.564713,,997.618,420.448,-10671.1,,0.291928,-3.18997,,25.8611,-21.6971
1.17905,-0.504378,,998.632,536.782,-6147.3,,0.224252,-3.04798,,24.404,-31.5194
1.17112,-0.474748,,986.858,1321.64,-57015.6,,0.177665,-1.42467,,22.8995,-9.80257
1.16568,-0.533747,,938.838,-721.746,-230214,,0.0770584,-5.27365,,23.194,115.206
1.1644,-0.18369,,1036.95,226.407,186432,,-0.112384,-6.94021,,16.852,-69.1708
1.16463,0.0989782,,1032.39,654.474,161174,,-0.243828,-4.55036,,8.85582,-28.5431
1.16678,0.266347,,1019.26,506.644,92123.5,,-0.273829,-3.55951,,5.03527,-14.6889
1.1689,0.381138,,1011.45,414.359,53488.9,,-0.25775,-3.02991,,3.70351,-5.34499
1.16988,0.470373,,1007.13,370.918,32866.5,,-0.230099,-2.73928,,3.39637,2.21001
1.1695,0.548784,,1004.74,354.346,21718.2,,-0.201568,-2.58735,,3.56314,8.65093
1.16807,0.625001,,1003.43,354.812,15660.2,,-0.173538,-2.52035,,4.05114,14.3855
1.16607,0.704274,,1002.74,369.103,12474.5,,-0.144461,-2.51038,,4.85636,19.5845
1.16406,0.789584,,1002.44,396.325,11106.7,,-0.112579,-2.54397,,6.01709,24.2081
1.16255,0.881954,,1002.43,435.117,11053,,-0.0772431,-2.61392,,7.55277,28.0739
1.16197,0.980547,,1002.6,481.973,11845.8,,-0.0392745,-2.7127,,9.4241,30.9667
1.1625,1.08303,,1002.79,531.16,12702.1,,-0.000629458,-2.82921,,11.5214,32.7552
1.16407,1.18665,,1002.77,576.271,12607.4,,0.0362198,-2.95085,,13.6917,33.4363
1.16635,1.28932,,1002.37,611.927,10767.9,,0.0688464,-3.06794,,15.7822,33.076
1.16892,1.39031,,1001.54,634.455,6972.38,,0.0954544,-3.17415,,17.6768,31.7547
1.17146,1.48988,,1000.35,641.55,1561.76,,0.115407,-3.26464,,19.3014,29.5635
1.17377,1.58864,,998.936,631.619,-4786,,0.129203,-3.33669,,20.609,26.5733
1.17574,1.68697,,997.478,604.214,-11293.1,,0.137648,-3.39298,,21.5596,22.8217
1.17735,1.78513,,996.143,560.424,-17204,,0.14166,-3.43712,,22.1173,18.3765
1.17863,1.88345,,995.092,502.797,-21823,,0.142246,-3.47143,,22.2527,13.3512
1.17965,1.98235,,994.453,434.873,-24617.6,,0.140408,-3.49684,,21.9421,7.91215
1.18048,2.08216,,994.295,361.184,-25308.3,,0.137033,-3.51304,,21.1676,2.25824
1.18123,2.18316,,994.63,286.413,-23846.3,,0.132811,-3.51875,,19.9202,-3.38402
1.18196,2.28549,,995.419,214.921,-20392.1,,0.128185,-3.51242,,18.2067,-8.7423
1.18274,2.38904,,996.564,150.566,-15348.1,,0.123425,-3.49247,,16.0571,-13.5078
1.18362,2.4934,,997.9,96.281,-9417.57,,0.118837,-3.45837,,13.5329,-17.345
1.18472,2.59779,,999.203,53.6276,-3587.73,,0.115036,-3.41286,,10.7345,-19.9428
1.18614,2.70087,,1000.26,22.7654,1178.94,,0.113116,-3.36537,,7.80564,-21.1157
1.188,2.80094,,1001.04,3.38419,4713.78,,0.114202,-3.33087,,4.91265,-20.8834
1.19031,2.89727,,1001.8,-4.96554,8144.39,,0.118051,-3.31313,,2.1678,-19.3367
1.19284,2.99216,,1002.68,-6.02376,12169.3,,0.122825,-3.28833,,-0.431733,-16.4592
1.19543,3.08903,,1003.32,-4.13054,15116.7,,0.128856,-3.2483,,-2.87769,-12.4868
1.19813,3.18679,,1003.83,3.07815,17480,,0.137541,-3.21831,,-5.06156,-7.61764
1.20073,3.28634,,1003.86,4.6696,17621.8,,0.14639,-3.16927,,-6.88982,-2.69493
1.20313,3.38737,,1003.17,70.1213,14462.6,,0.161805,-3.27417,,-8.26026,1.03625
1.20558,3.47974,,1006.83,171.965,31443.3,,0.174105,-3.42177,,-9.60299,13.9917
1.20743,3.57717,,1008.88,80.774,41174.8,,0.174152,-3.20737,,-10.3715,24.9749
1.20825,3.68279,,1005.84,114.266,26826.6,,0.175819,-3.23172,,-10.2158,21.3326
1.20846,3.78321,,1005.75,339.494,26408.1,,0.171536,-3.53387,,-9.91553,24.1936
1.20858,3.88228,,1006.8,434.027,31329.6,,0.162138,-3.64521,,-9.28586,29.4766
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2983,-0.749847,,1007.41,549.591,34202.3,,0.330398,-2.82215,,32.3558,-34.6895
1.29289,-0.675303,,1009.15,917.625,42447.8,,0.288081,-2.3678,,32.9255,-46.7863
1.28715,-0.630999,,992.833,595.848,-31655.7,,0.224887,-2.82049,,30.6559,1.0688
1.27923,-0.563261,,996.478,352.899,-15724.8,,0.15709,-3.25401,,30.2276,-20.0127
1.27228,-0.5028,,997.33,513.636,-11954,,0.0777309,-3.03637,,29.1027,-30.5009
1.26811,-0.47612,,984.09,1278.93,-68457.8,,-0.015346,-1.45138,,26.7307,-6.07333
1.27372,-0.53107,,938.255,-810.305,-232013,,0.0129567,-5.4101,,22.6189,112.496
1.27219,-0.181681,,1034.37,190.758,172033,,-0.01671,-6.95657,,24.9205,-70.9506
1.26766,0.0995222,,1029.94,606.479,147873,,-0.213195,-4.58369,,14.8201,-31.5314
1.26663,0.267088,,1017.31,460.066,82295.4,,-0.282919,-3.56155,,9.69831,-16.4728
1.26689,0.381622,,1009.91,372.292,46079.8,,-0.292924,-3.01382,,7.64113,-6.19795
1.267,0.470232,,1005.91,333.867,27129,,-0.283814,-2.71578,,6.84252,1.95077
1.26647,0.547981,,1003.77,322.173,17227.1,,-0.269126,-2.56063,,6.6204,8.82506
1.26536,0.623743,,1002.68,327.775,12187.8,,-0.251904,-2.49107,,6.76034,14.942
1.26398,0.702903,,1002.18,348.047,9885.46,,-0.23152,-2.47808,,7.22917,20.5148
1.26274,0.788468,,1002.04,382.532,9276.75,,-0.206626,-2.50858,,8.05765,25.5014
1.26202,0.881404,,1002.16,429.914,9804.92,,-0.176798,-2.57642,,9.27341,29.6893
1.26207,0.980723,,1002.4,486.137,10910.7,,-0.143318,-2.67506,,10.852,32.8221
1.26291,1.0839,,1002.58,544.404,11731.3,,-0.109025,-2.7938,,12.6939,34.7342
1.26437,1.18804,,1002.47,597.221,11249.6,,-0.0772797,-2.91987,,14.6437,35.4073
1.26618,1.29098,,1001.93,638.595,8769.9,,-0.0507753,-3.04297,,16.54,34.9154
1.2681,1.39206,,1000.93,664.817,4228.31,,-0.0307851,-3.15571,,18.2622,33.3672
1.27002,1.49163,,999.578,673.806,-1903.49,,-0.0169403,-3.25185,,19.7389,30.8867
1.27188,1.59035,,998.025,664.238,-8858.99,,-0.0078858,-3.3282,,20.928,27.5662
1.27365,1.68859,,996.455,636.018,-15826.3,,-0.00231995,-3.38771,,21.7934,23.4521
1.2753,1.78662,,995.041,590.537,-22049.3,,0.000911954,-3.43413,,22.3028,18.619
1.27682,1.8848,,993.942,530.629,-26846.3,,0.0028062,-3.4699,,22.4301,13.1875
1.27821,1.98356,,993.285,460.062,-29698.1,,0.00418839,-3.49609,,22.153,7.32817
1.27951,2.08326,,993.139,383.585,-30330,,0.00567004,-3.51256,,21.4523,1.24592
1.28073,2.18418,,993.519,306.124,-28684.4,,0.00758835,-3.51827,,20.3161,-4.82239
1.28189,2.28646,,994.388,232.273,-24901.1,,0.00995965,-3.51197,,18.7467,-10.5904
1.28299,2.38999,,995.655,166.091,-19351.6,,0.0125369,-3.49233,,16.7673,-15.7319
1.28404,2.49445,,997.16,110.646,-12705.2,,0.0149958,-3.45865,,14.4281,-19.8895
1.28507,2.59916,,998.677,67.5473,-5947.26,,0.0172174,-3.41263,,11.8118,-22.7202
1.28618,2.70299,,999.964,36.8376,-162.23,,0.0195898,-3.36204,,9.04001,-23.994
1.28749,2.8042,,1000.93,17.9032,4187.74,,0.0230552,-3.32224,,6.27097,-23.7011
1.28913,2.90146,,1001.78,10.375,8094.31,,0.0283061,-3.30213,,3.64451,-21.9619
1.29106,2.99636,,1002.79,10.9592,12700.2,,0.0347781,-3.28,,1.18808,-18.7728
1.29317,3.09269,,1003.62,13.7568,16523.5,,0.0423735,-3.23784,,-1.11765,-14.3135
1.29541,3.19029,,1004.21,19.731,19229,,0.0520863,-3.20004,,-3.18131,-8.91948
1.29768,3.28972,,1004.22,21.5088,19272.2,,0.0631109,-3.15151,,-4.91371,-3.52636
1.29984,3.39024,,1003.59,91.3982,16359,,0.0800126,-3.26772,,-6.23025,0.815189
1.30198,3.48158,,1007.54,200.924,34816.6,,0.0937277,-3.43102,,-7.43182,14.9953
1.30382,3.57787,,1010.01,107.88,46574.4,,0.0975578,-3.21491,,-8.18029,27.7263
1.30507,3.68259,,1007.28,134.354,33568.3,,0.105489,-3.23078,,-8.16069,25.6944
1.30574,3.78212,,1007.49,352.08,34582.6,,0.109948,-3.52478,,-7.98449,30.2166
1.30606,3.8805,,1008.68,437.485,40225.5,,0.108202,-3.62805,,-7.53613,36.5375
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39206,-0.752804,,1001.9,615.755,8633.36,,0.235336,-2.68533,,34.7957,-12.5225
1.38808,-0.676612,,1004.95,846.885,22690.9,,0.197227,-2.39636,,36.0177,-31.8999
1.38396,-0.630425,,989.892,498.359,-44254.4,,0.138356,-2.88959,,33.3073,9.66504
1.37676,-0.560737,,994.548,266.701,-24205.7,,0.0756614,-3.31637,,33.548,-16.3059
1.3709,-0.499802,,995.345,459.02,-20713.3,,-0.00718781,-3.04313,,32.7111,-28.118
1.36879,-0.47542,,980.876,1207.88,-81503.9,,-0.120695,-1.48649,,29.6237,-1.66923
1.3795,-0.526483,,937.026,-887.607,-235783,,-0.0220605,-5.48539,,23.1496,111.008
1.37763,-0.180196,,1031.02,116.099,153686,,0.0143496,-6.98847,,30.011,-72.8621
1.37175,0.0996971,,1027.34,534.598,133951,,-0.206816,-4.63162,,18.9976,-35.0779
1.36992,0.267385,,1015.38,392.62,72679.6,,-0.291715,-3.57912,,13.2311,-18.76
1.36968,0.381646,,1008.45,309.821,39105.3,,-0.314435,-3.01423,,10.7449,-7.54375
1.36957,0.469741,,1004.78,276.184,21876.1,,-0.316668,-2.70812,,9.60173,1.215
1.36907,0.547018,,1002.9,268.988,13211.1,,-0.312127,-2.54798,,9.06862,8.55088
1.36819,0.622543,,1002.02,279.325,9148.16,,-0.303984,-2.47355,,8.90379,15.0866
1.36719,0.701784,,1001.69,305.162,7654.33,,-0.291692,-2.45518,,9.06021,21.0755
1.36642,0.787737,,1001.69,346.44,7686.62,,-0.273952,-2.48053,,9.56719,26.4724
1.36617,0.881268,,1001.9,401.818,8621.89,,-0.250481,-2.54478,,10.4622,31.0336
1.36652,0.981229,,1002.16,466.651,9809.16,,-0.222928,-2.6425,,11.7369,34.459
1.36741,1.08493,,1002.27,533.153,10336.1,,-0.194677,-2.76333,,13.3044,36.5433
1.36859,1.18938,,1002.03,592.907,9237.02,,-0.169462,-2.89401,,15.0126,37.248
1.36989,1.29246,,1001.32,639.43,5959.25,,-0.149827,-3.02318,,16.6984,36.6564
1.37122,1.39356,,1000.13,669,597.333,,-0.136401,-3.14202,,18.2418,34.909
1.37257,1.49316,,998.607,679.688,-6260.34,,-0.12807,-3.24285,,19.575,32.1652
1.37398,1.5919,,996.917,670.403,-13783.4,,-0.123157,-3.32238,,20.6573,28.536
1.37545,1.69015,,995.247,641.352,-21145.9,,-0.120189,-3.38379,,21.4539,24.0775
1.37695,1.78815,,993.767,594.24,-27604.9,,-0.117986,-3.43113,,21.934,18.8734
1.37844,1.88627,,992.637,532.218,-32503.3,,-0.115606,-3.467,,22.0729,13.0518
1.37991,1.98496,,991.976,459.31,-35348,,-0.112314,-3.49263,,21.8486,6.78873
1.38136,2.08461,,991.852,380.51,-35882.5,,-0.107602,-3.50809,,21.2411,0.295448
1.38278,2.18549,,992.277,300.988,-34054.9,,-0.101274,-3.51269,,20.237,-6.17996
1.38416,2.2877,,993.216,225.558,-29999.2,,-0.093548,-3.5056,,18.8364,-12.3375
1.38544,2.39113,,994.579,158.432,-24067.6,,-0.0850234,-3.48597,,17.059,-17.8354
1.38658,2.49544,,996.214,102.76,-16892.1,,-0.0764918,-3.45333,,14.9487,-22.3006
1.38757,2.60005,,997.901,60.1757,-9411.16,,-0.0686396,-3.40888,,12.5763,-25.3706
1.38843,2.70399,,999.397,30.6644,-2713.98,,-0.0617197,-3.35877,,10.0443,-26.7831
1.38928,2.80567,,1000.57,13.35,2579.56,,-0.0553158,-3.31682,,7.49159,-26.4884
1.39026,2.90355,,1001.6,7.56398,7254.43,,-0.048613,-3.29356,,5.05988,-24.6021
1.39147,2.9987,,1002.76,9.99837,12576.1,,-0.0412422,-3.26945,,2.79929,-21.1355
1.39289,3.09494,,1003.77,13.7036,17218.7,,-0.0328938,-3.22166,,0.685812,-16.2418
1.39448,3.19264,,1004.45,17.8551,20335.1,,-0.0227969,-3.17186,,-1.20762,-10.3523
1.39619,3.29241,,1004.38,16.9412,20026.2,,-0.0106715,-3.11497,,-2.79945,-4.61435
1.39789,3.39289,,1003.69,90.5289,16828.1,,0.00722075,-3.24158,,-4.01099,0.0410167
1.39952,3.48325,,1008,204.228,36996.7,,0.021488,-3.41441,,-5.04191,15.4238
1.40114,3.57903,,1010.65,93.4081,49598.6,,0.0277208,-3.16988,,-5.71736,29.1264
1.40264,3.68403,,1007.53,110.49,34742.1,,0.0415674,-3.17634,,-5.77115,26.4716
1.40363,3.78327,,1007.67,342.126,35403.6,,0.054434,-3.49382,,-5.70213,31.078
1.40405,3.88094,,1009.08,435.641,42113.8,,0.0593895,-3.61125,,-5.46223,38.4058
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49037,-0.756489,,994.772,739.015,-23222.9,,0.163822,-2.46317,,34.9991,15.7739
1.48779,-0.678639,,999.269,747.828,-3289.59,,0.140543,-2.44467,,36.82,-11.8107
1.48534,-0.629054,,986.506,376.199,-58483.3,,0.0928491,-2.97215,,34.4058,19.5645
1.47931,-0.557766,,991.858,164.842,-35856.6,,0.0392935,-3.37476,,35.1906,-10.6442
1.47458,-0.495997,,992.779,372.918,-31886.2,,-0.037697,-3.07207,,34.6377,-24.5845
1.47354,-0.473177,,977.436,1114.11,-95182.7,,-0.151569,-1.52265,,31.1932,2.95886
1.4853,-0.521379,,935.159,-960.028,-241451,,-0.0314594,-5.51615,,23.7951,111.136
1.48309,-0.178971,,1027.38,16.6971,134200,,0.0138075,-7.03271,,32.3906,-74.8688
1.47776,0.0999169,,1024.81,444.533,120666,,-0.206237,-4.68841,,21.347,-38.9376
1.47644,0.267618,,1013.65,308.4,64197.8,,-0.290575,-3.60803,,15.4403,-21.3981
1.47644,0.381522,,1007.24,230.558,33385,,-0.316961,-3.02811,,12.7713,-9.28659
1.47643,0.469127,,1003.91,201.184,17869.4,,-0.325253,-2.71422,,11.4214,0.0604777
