dx/h :,0.5
dy/h :,0.5
L2normdrhodt
41.3511

t,0.083
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99999,3.49926,,1008.28,1.30828,191618,,-0.000757618,-0.0117513,,-0.0507899,9.69152
5,3.99919,,1008.1,1.57782,187285,,-0.000624175,-0.016917,,-0.0520382,9.5823
5,4.49916,,1007.88,-0.58514,182065,,-0.000434427,-0.0157087,,-0.0475568,9.84305
5,4.99918,,1007.65,-0.607581,176730,,-0.000206466,-0.0136569,,-0.0415875,9.78786
5.00001,5.49918,,1007.45,0.556082,171927,,2.2249e-05,-0.0149239,,-0.0368771,9.60637
5.00001,5.99916,,1007.24,0.463967,167059,,0.000231025,-0.0157224,,-0.0324099,9.66807
5.00001,6.49916,,1007.03,0.134258,161961,,0.000422593,-0.015214,,-0.0259184,9.78812
5.00001,6.99917,,1006.81,0.531682,156898,,0.000601839,-0.0151974,,-0.0171052,9.7978
5.00002,7.49917,,1006.6,0.997881,151901,,0.000763638,-0.0157833,,-0.00752736,9.78028
5.00002,7.99918,,1006.39,1.1159,146878,,0.000899643,-0.016284,,0.00133003,9.78543
5.00002,8.49919,,1006.17,1.14659,141841,,0.00100625,-0.0166626,,0.0087966,9.76982
5.00002,8.9992,,1005.96,1.2706,136838,,0.00108387,-0.0171117,,0.0144525,9.71147
5.00002,9.49922,,1005.75,1.46528,131882,,0.00113278,-0.0176425,,0.0176536,9.62365
5.00002,9.99923,,1005.53,1.75137,126978,,0.00115128,-0.0182447,,0.0175957,9.51422
5.00002,10.4992,,1005.33,2.20479,122137,,0.00113557,-0.0190068,,0.0134881,9.38082
5.00002,10.9993,,1005.12,2.84804,117376,,0.0010796,-0.020064,,0.00459534,9.22315
5.00002,11.4993,,1004.92,3.628,112706,,0.000974291,-0.02153,,-0.0097475,9.04869
5.00002,11.9993,,1004.73,4.46416,108136,,0.000807166,-0.0234566,,-0.0300764,8.87984
5.00002,12.4993,,1004.53,5.2224,103663,,0.000563098,-0.0258609,,-0.0566574,8.75362
5.00001,12.9992,,1004.34,5.53633,99244.7,,0.000227629,-0.0287694,,-0.0890342,8.69545
5.00001,13.4992,,1004.15,4.8502,94828.6,,-0.000208431,-0.0319566,,-0.125203,8.71495
5,13.9992,,1003.96,3.1135,90409.8,,-0.000747768,-0.0345235,,-0.161286,8.88703
5,14.4991,,1003.77,1.02907,85929.4,,-0.00138911,-0.0356197,,-0.192851,9.35365
4.99999,14.9991,,1003.56,-1.66846,81074.8,,-0.00212167,-0.0359972,,-0.216787,10.0193
4.99998,15.499,,1003.32,-6.78048,75629,,-0.00290255,-0.0361382,,-0.230265,10.4275
4.99996,15.999,,1003.08,-12.6216,70175,,-0.00364154,-0.0320647,,-0.226488,10.5266
4.99995,16.4989,,1002.87,-11.9544,65231.2,,-0.00423836,-0.0214142,,-0.194571,11.0551
4.99994,16.9989,,1002.62,-4.36265,59531.9,,-0.00466476,-0.0151188,,-0.130784,11.7873
4.99992,17.4988,,1002.3,-2.40417,52343.7,,-0.0049914,-0.0218626,,-0.0529145,10.7331
4.99991,17.9989,,1002.07,-7.56231,47060.4,,-0.00527084,-0.022781,,0.00450022,7.92506
4.99989,18.499,,1002.01,0.49232,45625.8,,-0.0053769,-0.00656685,,0.0204614,7.09269
4.99989,18.9988,,1001.87,22.6274,42484.3,,-0.0050433,-0.0087257,,0.0131832,9.23226
4.99989,19.4986,,1001.55,25.9934,35067.6,,-0.00413996,-0.0418042,,0.0273334,10.0196
4.99989,19.9988,,1001.32,1.07008,29904.5,,-0.00290615,-0.0555694,,0.0922224,8.08187
4.99989,20.4987,,1001.24,-19.9743,28092.2,,-0.00185903,-0.0370469,,0.193134,7.5388
4.9999,20.9985,,1001.07,-17.1411,24269.4,,-0.00133471,-0.0216948,,0.285969,10.0619
4.9999,21.4985,,1000.78,-2.7213,17688.6,,-0.00111646,-0.0174572,,0.338314,12.6023
4.99992,21.9982,,1000.45,5.01125,10175.3,,-0.000781412,-0.0255297,,0.34375,12.3832
4.99994,22.4986,,1000.16,3.16013,3501.69,,-0.00028675,-0.0313964,,0.298519,9.2976
4.99997,22.9982,,1000.11,-1.14453,2435.19,,0.000127391,-0.0299778,,0.201599,6.32438
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00139595,,1009.94,2.2926,231068,,-0.000843819,-0.0292617,,-0.0307926,9.69681
5.49998,0.499955,,1009.46,-1.02512,219685,,-0.00090063,0.00673866,,-0.0230966,9.97941
5.49999,0.999225,,1009.42,2.22922,218571,,-0.000843694,-0.0202151,,-0.0181113,9.49409
5.49999,1.49921,,1009.16,-0.27447,212445,,-0.000842503,-0.0115124,,-0.0227963,9.94244
5.49999,1.99944,,1008.91,0.696579,206515,,-0.000830942,-0.00767637,,-0.0291752,9.76537
5.49999,2.49921,,1008.76,1.34302,202841,,-0.000793551,-0.0174624,,-0.0356683,9.72893
5.49999,2.9992,,1008.51,-0.31612,196959,,-0.000744573,-0.0122654,,-0.0409817,10.0031
5.49999,3.49926,,1008.29,1.26507,191650,,-0.000653927,-0.0116414,,-0.041537,9.69015
5.5,3.9992,,1008.1,1.50441,187310,,-0.000506563,-0.0167496,,-0.0378523,9.58611
5.5,4.49917,,1007.88,-0.642132,182084,,-0.000323698,-0.0155038,,-0.0333579,9.84815
5.5,4.99919,,1007.66,-0.622132,176750,,-0.000135314,-0.0134474,,-0.0298883,9.79193
5.50001,5.49918,,1007.45,0.57534,171949,,4.25613e-05,-0.0147294,,-0.0265035,9.61024
5.50001,5.99917,,1007.25,0.49452,167079,,0.000210065,-0.0155421,,-0.0213608,9.67381
5.50001,6.49917,,1007.03,0.164949,161976,,0.000370573,-0.0150432,,-0.0139267,9.79624
5.50001,6.99917,,1006.81,0.564682,156909,,0.000520489,-0.0150404,,-0.00526736,9.80698
5.50001,7.49917,,1006.6,1.03574,151907,,0.000651963,-0.0156483,,0.00326518,9.78905
5.50001,7.99918,,1006.39,1.15569,146880,,0.000760049,-0.0161755,,0.0109495,9.7931
5.50001,8.49919,,1006.17,1.18444,141840,,0.000844253,-0.0165804,,0.0174713,9.77604
5.50002,8.9992,,1005.96,1.30639,136834,,0.000905512,-0.017055,,0.0224255,9.71574
5.50002,9.49922,,1005.74,1.50258,131876,,0.00094384,-0.0176121,,0.0252306,9.62526
5.50002,9.99923,,1005.53,1.79566,126972,,0.000957902,-0.0182429,,0.0252762,9.51247
5.50002,10.4992,,1005.33,2.26273,122133,,0.00094494,-0.0190378,,0.0219729,9.37504
5.50002,10.9993,,1005.12,2.92745,117376,,0.000900255,-0.0201344,,0.0147134,9.21267
5.50001,11.4993,,1004.92,3.73713,112712,,0.000816642,-0.0216496,,0.00289063,9.03292
5.50001,11.9993,,1004.73,4.60937,108152,,0.000684103,-0.023638,,-0.014013,8.85833
5.50001,12.4993,,1004.53,5.40529,103691,,0.000490136,-0.0261187,,-0.0363268,8.72626
5.50001,12.9992,,1004.34,5.75283,99287.9,,0.000221568,-0.0291161,,-0.0639764,8.66296
5.50001,13.4992,,1004.15,5.09186,94890.1,,-0.000131615,-0.0323985,,-0.0959332,8.67969
5.5,13.9992,,1003.96,3.36491,90491.1,,-0.000572933,-0.0350607,,-0.129574,8.85302
5.5,14.4991,,1003.77,1.25607,86028.4,,-0.00110012,-0.0362486,,-0.160934,9.32502
5.49999,14.999,,1003.56,-1.52604,81186,,-0.00170677,-0.0367029,,-0.186313,9.99865
5.49998,15.499,,1003.32,-6.78424,75747.1,,-0.00237405,-0.036873,,-0.203508,10.4175
5.49997,15.9989,,1003.09,-12.7822,70297.7,,-0.00305147,-0.0327383,,-0.210078,10.5339
5.49996,16.4989,,1002.87,-12.2155,65353.6,,-0.00365175,-0.0219336,,-0.199857,11.0897
5.49995,16.9989,,1002.62,-4.67932,59633.9,,-0.00409064,-0.0154641,,-0.16415,11.8514
5.49994,17.4988,,1002.31,-2.85467,52390.2,,-0.00435296,-0.022104,,-0.101455,10.8095
5.49993,17.9989,,1002.07,-8.32137,47027.6,,-0.00450572,-0.0229706,,-0.0274743,7.98224
5.49992,18.499,,1002.01,-0.622851,45536.3,,-0.00460957,-0.00660277,,0.0292444,7.11115
5.49991,18.9988,,1001.87,21.4463,42406.7,,-0.00460149,-0.0083782,,0.0481702,9.22557
5.49991,19.4986,,1001.55,25.2953,35063.6,,-0.00428621,-0.0409277,,0.0363709,10.0256
5.49991,19.9988,,1001.32,1.29633,29963.1,,-0.00350676,-0.0543214,,0.0242334,8.12796
5.49992,20.4987,,1001.24,-18.8214,28125.3,,-0.00236319,-0.0358438,,0.0355271,7.61412
5.49993,20.9985,,1001.07,-15.4004,24201.4,,-0.00116156,-0.0208045,,0.0644352,10.129
5.49995,21.4985,,1000.77,-0.690789,17525.6,,-0.000147374,-0.0168208,,0.0858374,12.63
5.49996,21.9982,,1000.44,7.19543,9983.56,,0.000512638,-0.0252648,,0.07741,12.3511
5.49998,22.4986,,1000.15,5.52258,3416.21,,0.000683281,-0.0322021,,0.038767,9.20028
5.49999,22.9982,,1000.11,1.20811,2571.95,,0.000475693,-0.0310372,,-0.00171501,6.3353
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.0013997,,1009.94,2.38436,231110,,-0.000636329,-0.029459,,-0.0337104,9.69447
5.99999,0.499955,,1009.46,-0.976167,219695,,-0.000702089,0.00677615,,-0.0328405,9.98621
5.99999,0.999225,,1009.42,2.33038,218590,,-0.00068189,-0.020202,,-0.0314482,9.49239
5.99999,1.49921,,1009.16,-0.163953,212475,,-0.000699187,-0.0115337,,-0.0349104,9.93683
5.99999,1.99944,,1008.91,0.758496,206542,,-0.000698095,-0.0076567,,-0.0365672,9.76209
5.99999,2.49921,,1008.76,1.35599,202865,,-0.000650145,-0.0174141,,-0.035176,9.72707
5.99999,2.9992,,1008.51,-0.349668,196976,,-0.000566441,-0.0121826,,-0.0322612,10.0039
6,3.49927,,1008.29,1.2046,191659,,-0.000446875,-0.0115105,,-0.0281819,9.69391
6,3.9992,,1008.1,1.4544,187313,,-0.000301758,-0.0165865,,-0.0241793,9.59035
6,4.49917,,1007.88,-0.661053,182088,,-0.000150908,-0.0153343,,-0.0211536,9.85136
6,4.99919,,1007.66,-0.617051,176755,,-4.85566e-06,-0.0132852,,-0.0181765,9.79504
6,5.49918,,1007.45,0.587122,171952,,0.000137026,-0.0145744,,-0.0137036,9.61497
6.00001,5.99917,,1007.25,0.503953,167079,,0.000276724,-0.0153915,,-0.007223,9.68072
6.00001,6.49917,,1007.03,0.173681,161971,,0.000410928,-0.0149004,,0.000529184,9.80445
6.00001,6.99917,,1006.81,0.575896,156899,,0.000532656,-0.0149129,,0.00846923,9.81526
6.00001,7.49917,,1006.6,1.04786,151892,,0.000636559,-0.0155413,,0.0159322,9.79669
6.00001,7.99918,,1006.39,1.16461,146862,,0.000721168,-0.0160901,,0.0226537,9.79981
6.00001,8.49919,,1006.17,1.18816,141819,,0.00078716,-0.0165157,,0.0283801,9.78151
6.00001,8.9992,,1005.96,1.3063,136810,,0.000835155,-0.0170106,,0.0327074,9.71947
6.00001,9.49922,,1005.74,1.50219,131851,,0.000865039,-0.0175884,,0.0351817,9.62674
6.00001,9.99923,,1005.53,1.79964,126946,,0.000875974,-0.0182417,,0.0353822,9.51118
6.00001,10.4992,,1005.33,2.27683,122109,,0.000866047,-0.0190622,,0.0328797,9.37046
6.00001,10.9993,,1005.12,2.95859,117355,,0.000831665,-0.0201896,,0.0271766,9.20423
6.00001,11.4993,,1004.92,3.79286,112696,,0.000767156,-0.0217432,,0.0177311,9.02006
6.00001,11.9993,,1004.73,4.69647,108143,,0.000664663,-0.0237802,,0.0040511,8.84061
6.00001,12.4993,,1004.53,5.52735,103692,,0.000514252,-0.0263216,,-0.0142117,8.70346
6.00001,12.9992,,1004.34,5.9083,99302,,0.000304744,-0.0293914,,-0.0371605,8.63531
6.00001,13.4992,,1004.15,5.27449,94919.5,,2.61452e-05,-0.032754,,-0.0643768,8.64846
6,13.9992,,1003.97,3.56483,90537.9,,-0.000326751,-0.0354973,,-0.0943828,8.82103
6,14.4991,,1003.77,1.45526,86092.7,,-0.000752488,-0.0367618,,-0.124292,9.29615
5.99999,14.999,,1003.56,-1.3643,81264.6,,-0.00124466,-0.0372842,,-0.150453,9.97621
5.99999,15.499,,1003.33,-6.71588,75834.3,,-0.00179273,-0.037501,,-0.170021,10.4032
5.99998,15.9989,,1003.09,-12.8535,70389.2,,-0.00237385,-0.0333615,,-0.181682,10.5299
5.99997,16.4989,,1002.88,-12.4179,65448.2,,-0.00293834,-0.022469,,-0.183841,11.1014
5.99996,16.9989,,1002.63,-4.94431,59728.3,,-0.00340994,-0.0158352,,-0.171947,11.8864
5.99995,17.4988,,1002.31,-3.12419,52469,,-0.00371995,-0.0222996,,-0.139745,10.8686
5.99994,17.9989,,1002.07,-8.63851,47063.3,,-0.00385734,-0.0230555,,-0.0864226,8.05095
5.99994,18.499,,1002,-1.12267,45508.5,,-0.00388371,-0.00664434,,-0.023977,7.16377
5.99993,18.9988,,1001.87,20.6902,42330.5,,-0.00387771,-0.00834428,,0.0248545,9.24231
5.99992,19.4986,,1001.54,24.4397,34997.2,,-0.00384162,-0.0406713,,0.0408991,10.0096
5.99992,19.9988,,1001.32,0.710068,29973.9,,-0.0036835,-0.0537299,,0.0225904,8.1011
5.99993,20.4987,,1001.25,-18.7925,28244.3,,-0.00332857,-0.0349978,,-0.0167443,7.59324
5.99994,20.9985,,1001.08,-14.6329,24421.9,,-0.00279134,-0.0198901,,-0.0621527,10.1143
5.99995,21.4985,,1000.79,0.701409,17820.9,,-0.00213874,-0.0160154,,-0.101489,12.6144
5.99996,21.9982,,1000.46,8.87063,10302.5,,-0.00151504,-0.0247175,,-0.12461,12.3437
5.99998,22.4986,,1000.16,6.94559,3713.69,,-0.00105179,-0.031672,,-0.122379,9.27441
5.99999,22.9983,,1000.12,1.7082,2773.82,,-0.000676266,-0.0300805,,-0.0892779,6.49326
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00140242,,1009.94,2.45375,231150,,-0.000506813,-0.0296389,,-0.032166,9.68698
6.49999,0.499954,,1009.46,-0.956532,219716,,-0.000588737,0.00677342,,-0.0345122,9.98828
6.49999,0.999225,,1009.42,2.37104,218615,,-0.000588059,-0.0202028,,-0.0336556,9.49129
6.49999,1.49921,,1009.16,-0.126676,212504,,-0.000590756,-0.0115423,,-0.0344371,9.93524
6.49999,1.99944,,1008.91,0.761407,206565,,-0.000564498,-0.00761601,,-0.0330916,9.76423
6.49999,2.49921,,1008.76,1.34592,202880,,-0.000495633,-0.017335,,-0.0297329,9.73059
6.5,2.9992,,1008.51,-0.351734,196988,,-0.000403162,-0.0120773,,-0.0266079,10.0075
6.5,3.49927,,1008.29,1.22285,191669,,-0.000296955,-0.0113849,,-0.024077,9.69731
6.5,3.9992,,1008.1,1.49834,187324,,-0.000183741,-0.0164537,,-0.0218047,9.59313
6.5,4.49917,,1007.88,-0.599547,182100,,-6.88934e-05,-0.0152033,,-0.0191045,9.85422
6.5,4.99919,,1007.66,-0.551752,176765,,4.73104e-05,-0.0131558,,-0.0150506,9.79928
6.5,5.49919,,1007.45,0.64941,171958,,0.000165307,-0.0144451,,-0.0093284,9.62104
6.50001,5.99917,,1007.25,0.564861,167080,,0.0002816,-0.0152657,,-0.0024882,9.68802
6.50001,6.49917,,1007.03,0.236209,161968,,0.000389968,-0.0147846,,0.00464497,9.81202
6.50001,6.99917,,1006.81,0.639168,156892,,0.000485324,-0.0148124,,0.0115344,9.82249
6.50001,7.49918,,1006.6,1.10815,151882,,0.000565653,-0.015458,,0.017964,9.80333
6.50001,7.99918,,1006.38,1.21912,146848,,0.000631076,-0.0160236,,0.0237646,9.80566
6.50001,8.49919,,1006.17,1.23681,141802,,0.000682158,-0.0164652,,0.0286546,9.78624
6.50001,8.9992,,1005.96,1.35106,136792,,0.000719177,-0.016976,,0.0322971,9.72268
6.50001,9.49922,,1005.74,1.54606,131831,,0.000742146,-0.0175701,,0.0343908,9.62807
6.50001,9.99923,,1005.53,1.84653,126926,,0.000750672,-0.0182405,,0.0346631,9.51029
6.50001,10.4992,,1005.33,2.33173,122090,,0.000743459,-0.0190805,,0.0327999,9.36695
6.50001,10.9993,,1005.12,3.02749,117338,,0.00071779,-0.0202315,,0.0284013,9.19762
6.50001,11.4993,,1004.92,3.88241,112683,,0.000669269,-0.0218146,,0.0210015,9.00982
6.50001,11.9993,,1004.73,4.81321,108136,,0.000591807,-0.0238891,,0.0101442,8.82633
6.50001,12.4993,,1004.53,5.67612,103694,,0.000477711,-0.0264774,,-0.00452604,8.68486
6.50001,12.9992,,1004.34,6.0901,99313.5,,0.000318033,-0.0296045,,-0.0231884,8.61241
6.5,13.4992,,1004.16,5.48558,94943.6,,0.000103802,-0.0330327,,-0.0457308,8.62181
6.5,13.9992,,1003.97,3.79786,90576.6,,-0.000171364,-0.0358446,,-0.0714545,8.79225
6.5,14.4991,,1003.78,1.69979,86147.5,,-0.000508341,-0.0371742,,-0.0986407,9.26816
6.5,14.999,,1003.57,-1.12696,81334.5,,-0.000901791,-0.0377536,,-0.124461,9.95244
6.49999,15.499,,1003.33,-6.52112,75915.7,,-0.00134232,-0.0380155,,-0.145789,10.3861
6.49998,15.9989,,1003.09,-12.7504,70476.5,,-0.00181713,-0.0338978,,-0.160569,10.5204
6.49998,16.4989,,1002.88,-12.442,65537.8,,-0.00230357,-0.02298,,-0.168244,11.1006
6.49997,16.9988,,1002.63,-5.08116,59819.9,,-0.00275911,-0.0162515,,-0.168226,11.898
6.49996,17.4988,,1002.31,-3.3069,52561.4,,-0.00312246,-0.0225596,,-0.157809,10.8977
6.49996,17.9989,,1002.08,-8.80343,47146.7,,-0.00333738,-0.0231491,,-0.132716,8.09832
6.49995,18.499,,1002.01,-1.28558,45561.9,,-0.00338945,-0.00662601,,-0.0917031,7.21945
6.49995,18.9988,,1001.87,20.4218,42333.3,,-0.00332219,-0.00828748,,-0.0416092,9.28775
6.49994,19.4986,,1001.54,23.9542,34948.6,,-0.00320249,-0.0405936,,0.00374467,10.0291
6.49994,19.9988,,1001.32,-0.00811082,29899.1,,-0.00306806,-0.0535873,,0.031188,8.09139
6.49994,20.4987,,1001.24,-19.6537,28180.1,,-0.00291633,-0.034749,,0.0346412,7.56163
6.49995,20.9985,,1001.08,-15.5037,24401.5,,-0.00270293,-0.0194996,,0.0174882,10.0743
6.49995,21.4985,,1000.79,-0.0759515,17853.6,,-0.0023523,-0.0154862,,-0.00677503,12.5834
6.49996,21.9982,,1000.46,8.2014,10358.8,,-0.00186303,-0.0240938,,-0.0214141,12.3371
6.49997,22.4986,,1000.17,6.29786,3750.58,,-0.00131902,-0.0307374,,-0.019906,9.30273
6.49998,22.9983,,1000.12,1.05767,2746.27,,-0.000766728,-0.0290745,,-0.00864619,6.50736
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00140445,,1009.94,2.48439,231177,,-0.000368361,-0.0297918,,-0.0245447,9.67951
6.99999,0.499954,,1009.47,-0.988544,219726,,-0.000436728,0.00675528,,-0.0263335,9.98947
6.99999,0.999225,,1009.42,2.34399,218626,,-0.000437352,-0.0202002,,-0.0251132,9.49144
6.99999,1.49921,,1009.16,-0.143946,212518,,-0.000432617,-0.0115335,,-0.0254652,9.93504
7,1.99944,,1008.91,0.743876,206576,,-0.000407223,-0.00756821,,-0.025171,9.76623
7,2.49921,,1008.76,1.34582,202892,,-0.000354678,-0.0172614,,-0.0240045,9.73282
7,2.99921,,1008.51,-0.326854,197001,,-0.00028862,-0.0119918,,-0.023034,10.0092
7,3.49927,,1008.29,1.26637,191684,,-0.000213949,-0.011291,,-0.0218339,9.69905
7,3.9992,,1008.1,1.55151,187339,,-0.000131053,-0.0163545,,-0.019637,9.5956
7,4.49917,,1007.88,-0.544807,182113,,-4.1069e-05,-0.0151,,-0.0160736,9.858
7,4.99919,,1007.66,-0.499025,176775,,5.40045e-05,-0.013049,,-0.0111749,9.80456
7,5.49919,,1007.45,0.701718,171964,,0.000150217,-0.0143385,,-0.0053763,9.62736
7,5.99917,,1007.25,0.619012,167083,,0.000242144,-0.015165,,0.000740106,9.69467
7,6.49917,,1007.03,0.29134,161967,,0.000325262,-0.0146947,,0.00677958,9.81852
7.00001,6.99917,,1006.81,0.691911,156888,,0.00039737,-0.0147355,,0.0125724,9.82864
7.00001,7.49918,,1006.6,1.15553,151875,,0.000458051,-0.0153943,,0.0179898,9.80899
7.00001,7.99918,,1006.38,1.26024,146839,,0.000507497,-0.0159726,,0.0228212,9.81059
7.00001,8.49919,,1006.17,1.27257,141790,,0.000545906,-0.0164268,,0.0268084,9.79014
7.00001,8.9992,,1005.95,1.38323,136778,,0.000573489,-0.0169499,,0.0297272,9.7253
7.00001,9.49922,,1005.74,1.57709,131817,,0.000590458,-0.0175562,,0.0314019,9.62919
7.00001,9.99923,,1005.53,1.87969,126911,,0.000596701,-0.0182396,,0.0316559,9.50967
7.00001,10.4992,,1005.32,2.37129,122076,,0.000591329,-0.019094,,0.0302566,9.36428
7.00001,10.9993,,1005.12,3.07851,117326,,0.000572323,-0.0202627,,0.0268916,9.1925
7.00001,11.4993,,1004.92,3.95054,112674,,0.000536358,-0.021868,,0.0211791,9.00182
7.00001,11.9993,,1004.72,4.90427,108132,,0.00047879,-0.0239708,,0.0127138,8.81503
7.00001,12.4993,,1004.53,5.79526,103696,,0.000393758,-0.0265948,,0.00114515,8.66997
7.00001,12.9992,,1004.35,6.2402,99323.7,,0.000274397,-0.0297659,,-0.0137438,8.59383
7,13.4992,,1004.16,5.66555,94963.9,,0.000113395,-0.0332458,,-0.0319706,8.59975
7,13.9992,,1003.97,4.00245,90608.9,,-9.55713e-05,-0.036114,,-0.0532369,8.76751
7,14.4991,,1003.78,1.92111,86193.4,,-0.000355428,-0.037499,,-0.0766651,9.24251
7,14.999,,1003.57,-0.899378,81394.6,,-0.000663549,-0.0381269,,-0.100496,9.92862
6.99999,15.499,,1003.33,-6.30517,75988.5,,-0.0010118,-0.0384268,,-0.122163,10.367
6.99999,15.9989,,1003.1,-12.5779,70558.1,,-0.00138875,-0.0343336,,-0.139078,10.5077
6.99998,16.4989,,1002.88,-12.3552,65622.9,,-0.00178061,-0.0234185,,-0.149727,11.0947
6.99998,16.9988,,1002.63,-5.11066,59904.9,,-0.00216739,-0.016654,,-0.154011,11.899
6.99997,17.4988,,1002.32,-3.44328,52645.8,,-0.00251639,-0.0228724,,-0.152191,10.9077
6.99997,17.9989,,1002.08,-8.99191,47230.8,,-0.00278148,-0.0233223,,-0.14325,8.12046
6.99996,18.499,,1002.01,-1.46157,45640.9,,-0.00291692,-0.0066432,,-0.124717,7.25497
6.99996,18.9988,,1001.87,20.2787,42393.6,,-0.00290124,-0.00817835,,-0.0950071,9.33208
6.99996,19.4986,,1001.54,23.7984,34973,,-0.00274946,-0.0404106,,-0.0561382,10.0726
6.99996,19.9988,,1001.32,-0.262793,29875.1,,-0.00250433,-0.053374,,-0.0144017,8.1237
6.99996,20.4987,,1001.24,-20.0824,28107.7,,-0.00221574,-0.0345196,,0.0213085,7.57612
6.99996,20.9985,,1001.07,-16.1098,24297.4,,-0.00189966,-0.0192077,,0.0442195,10.0727
6.99997,21.4985,,1000.78,-0.777546,17738.2,,-0.00152533,-0.0150776,,0.0545201,12.5761
6.99997,21.9982,,1000.45,7.52348,10242.2,,-0.00110119,-0.0236095,,0.0563696,12.3281
6.99998,22.4986,,1000.16,5.77456,3649.47,,-0.000701283,-0.0302411,,0.0501912,9.27105
6.99999,22.9983,,1000.12,0.855682,2676.05,,-0.000365688,-0.0287081,,0.0349972,6.45134
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00140584,,1009.94,2.5201,231196,,-0.000251784,-0.0299036,,-0.0184781,9.6738
7.5,0.499954,,1009.47,-0.999103,219733,,-0.000301501,0.00673947,,-0.0201279,9.99053
7.5,0.999225,,1009.42,2.33907,218633,,-0.000302898,-0.0201964,,-0.019379,9.49169
7.5,1.49921,,1009.16,-0.135513,212528,,-0.000300109,-0.0115253,,-0.0199843,9.93431
7.5,1.99944,,1008.91,0.754919,206587,,-0.000284932,-0.00753565,,-0.0203774,9.76662
7.5,2.49922,,1008.76,1.36459,202903,,-0.000251223,-0.0172119,,-0.0198673,9.73357
7.5,2.99921,,1008.51,-0.301016,197013,,-0.00020541,-0.0119326,,-0.0188112,10.0102
7.5,3.49927,,1008.29,1.29276,191695,,-0.000149323,-0.0112221,,-0.0168701,9.70107
7.5,3.99921,,1008.1,1.57527,187348,,-8.33913e-05,-0.0162767,,-0.0137584,9.59891
7.5,4.49918,,1007.88,-0.523084,182119,,-1.04243e-05,-0.015016,,-0.0096441,9.86248
7.5,4.99919,,1007.66,-0.477204,176778,,6.53624e-05,-0.0129629,,-0.00488846,9.80982
7.5,5.49919,,1007.45,0.725033,171965,,0.000139517,-0.0142551,,0.000153907,9.63294
7.5,5.99917,,1007.25,0.64279,167080,,0.000208403,-0.0150886,,0.00524093,9.70025
7.5,6.49917,,1007.03,0.31269,161962,,0.000269922,-0.0146275,,0.0102471,9.82394
7.5,6.99917,,1006.81,0.70815,156881,,0.000323269,-0.0146781,,0.0150619,9.83378
7.5,7.49918,,1006.6,1.16552,151865,,0.000368195,-0.0153467,,0.0195133,9.81367
7.5,7.99918,,1006.38,1.26428,146826,,0.000404618,-0.0159347,,0.0233941,9.81458
7.5,8.49919,,1006.17,1.27164,141776,,0.000432633,-0.0163984,,0.0265292,9.79324
7.50001,8.9992,,1005.95,1.37877,136762,,0.000452546,-0.0169308,,0.0287981,9.72736
7.50001,9.49922,,1005.74,1.57107,131800,,0.000464681,-0.0175462,,0.0301037,9.63008
7.50001,9.99923,,1005.53,1.87489,126895,,0.000469045,-0.018239,,0.0303262,9.50923
7.50001,10.4992,,1005.32,2.37123,122060,,0.000465016,-0.0191041,,0.0292942,9.36227
7.50001,10.9993,,1005.12,3.08739,117311,,0.000451134,-0.0202856,,0.0267722,9.18861
7.5,11.4993,,1004.92,3.97298,112662,,0.000424955,-0.0219073,,0.0224612,8.99568
7.5,11.9993,,1004.72,4.9452,108123,,0.000383015,-0.024031,,0.0160204,8.80627
7.5,12.4993,,1004.53,5.85951,103692,,0.000320913,-0.0266816,,0.00712177,8.6583
7.5,12.9992,,1004.35,6.33154,99326.5,,0.0002335,-0.0298855,,-0.00447275,8.57909
7.5,13.4992,,1004.16,5.78516,94974.8,,0.0001152,-0.0334047,,-0.0188451,8.582
7.5,13.9992,,1003.97,4.14774,90629.4,,-3.93192e-05,-0.0363172,,-0.0358698,8.74712
7.5,14.4991,,1003.78,2.08607,86224.8,,-0.000233745,-0.0377479,,-0.0551153,9.22041
7.5,14.999,,1003.57,-0.722574,81438,,-0.000468131,-0.0384176,,-0.0756441,9.90653
7.5,15.499,,1003.34,-6.12608,76044,,-0.000737409,-0.03875,,-0.09583,10.3474
7.49999,15.9989,,1003.1,-12.4116,70624.1,,-0.00103174,-0.0346774,,-0.11349,10.4928
7.49999,16.4989,,1002.89,-12.2273,65695.6,,-0.00133857,-0.0237688,,-0.126508,11.0858
