dx/h :,0.5
dy/h :,0.5
L2normdrhodt
13289.2

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99198,1.00079,,1004.02,-1806.74,91749.6,,-0.224429,1.71676,,30.0004,-278.227
1.99539,1.51059,,1017.44,775.922,414672,,0.0367012,2.81377,,-60.3537,-361.413
1.99833,1.99546,,1026.72,3125.81,653336,,0.266686,1.24911,,-128.018,-81.8744
1.99784,2.47928,,1022.89,2966.72,553282,,0.155121,-1.66064,,-109.422,307.853
1.99391,2.97287,,1008.27,207.364,191383,,-0.226056,-3.06127,,-22.9722,425.806
1.99123,3.48118,,996.096,-2550.19,-87050.3,,-0.399928,-1.53628,,46.3535,200.348
1.99207,3.99686,,997.641,-2324.7,-52860.1,,-0.0946896,1.18027,,44.0338,-75.1182
1.99397,4.49841,,1005.56,220.964,127565,,0.448235,2.19201,,2.49575,-122.243
1.9944,4.9924,,1006.92,2186.49,159409,,0.713712,0.825631,,-9.26728,-9.42679
1.99287,5.49053,,1002.05,1836.62,46506.4,,0.389127,-1.15544,,23.8569,-22.3482
1.99064,5.99734,,1002.17,-236.526,49251.3,,-0.319765,-1.68647,,48.6363,-240.594
1.99093,6.50357,,1014.13,-1728.68,332539,,-0.847185,-0.545064,,17.2611,-386.714
1.99364,6.99558,,1027.5,-1482.05,674005,,-0.815035,0.741263,,-43.4345,-152.151
1.99409,7.47831,,1027.25,-412.318,667320,,-0.368498,0.947696,,-55.3522,354.04
1.99128,7.96589,,1009.6,201.283,223016,,0.116625,0.257272,,12.5316,633.56
1.98863,8.47346,,987.922,-56.549,-262846,,0.38775,-0.13476,,93.0909,371.647
1.98857,8.99602,,985.026,-218.702,-323058,,0.381941,0.401899,,93.817,-181.527
1.99139,9.50761,,1002.33,688.821,53037,,0.205574,1.05181,,-1.13682,-501.72
1.99513,9.99961,,1018.42,2000.67,439286,,0.000846612,0.737819,,-108.485,-314.028
1.9961,10.4831,,1019.05,2395.73,455192,,-0.196195,-0.747631,,-129.472,125.65
1.99302,10.9741,,1006.67,969.757,153476,,-0.40997,-2.37334,,-54.6093,339.777
1.98968,11.4803,,995.529,-1935.86,-99533.4,,-0.564643,-2.52165,,32.9952,168.032
1.98971,11.992,,997.522,-4115.59,-55489.5,,-0.489645,-0.586908,,52.6109,-123.218
1.99182,12.4974,,1008.44,-3375.98,195231,,-0.0818852,2.32774,,5.02907,-195.415
1.99356,12.9907,,1014.1,-9.51634,331808,,0.561919,3.89997,,-42.7642,-3.819
1.99378,13.4812,,1008.07,3598.16,186590,,1.04271,2.53873,,-38.6304,171.275
1.99173,13.9825,,999.577,4672.23,-9527.46,,0.891898,-0.738918,,7.26301,108.242
1.98865,14.4874,,999.818,2168.7,-4095.71,,0.0719558,-3.29311,,58.0591,-85.8073
1.98684,14.9885,,1006.46,-1625.63,148648,,-0.885002,-3.01403,,92.1273,-168.012
1.98676,15.4861,,1011.55,-3412.57,269691,,-1.3124,-0.204489,,102.811,-37.1
1.98707,15.9805,,1009.54,-1981.76,221463,,-0.96361,2.42156,,94.3301,206.007
1.98747,16.4764,,999.229,961.608,-17350.4,,-0.182662,2.54853,,76.9102,343.021
1.98974,16.9781,,986.929,2641.37,-283606,,0.394496,0.409645,,46.3138,214.133
1.99278,17.4879,,983.836,1637.09,-347495,,0.351087,-1.84127,,-13.2878,-119.056
1.99413,17.9972,,994.553,-928.776,-120921,,-0.260009,-2.36776,,-100.801,-405.672
1.99542,18.4981,,1010.92,-2732.25,254615,,-0.964962,-1.02377,,-183.202,-392.314
1.99608,18.987,,1019.86,-2586.11,475808,,-1.29847,0.907551,,-215.317,-43.0676
1.99343,19.4725,,1013.95,-997.905,328218,,-1.1478,1.89818,,-175.806,375.001
1.98807,19.9684,,995.923,680.852,-90868.8,,-0.737431,1.43174,,-85.9079,509.518
1.98525,20.469,,978.963,1174.32,-445738,,-0.433554,0.144158,,-5.96394,280.011
1.98213,20.9879,,976.265,229.269,-498873,,-0.497623,-0.919056,,17.2054,-71.8433
1.97494,21.4916,,985.29,-1312.11,-317616,,-0.975541,-1.17709,,-14.8676,-258.195
1.9892,21.9929,,993.873,-2455.19,-135723,,-1.36158,-0.49932,,-77.5539,-208.717
1.9919,22.4823,,995.588,-2528.09,-98238,,-1.40311,0.861822,,-110.045,-91.4894
1.99148,22.9768,,993.83,-2239.26,-136659,,-0.987969,2.00617,,-93.8869,-90.8043
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49121,-0.0255683,,1008.38,-408.326,193846,,0.0534454,-1.28751,,36.568,172.295
2.49044,0.500969,,996.631,-2069.36,-75243.3,,0.00497254,-0.349313,,60.2903,-2.34673
2.49143,1.00389,,1001.99,-1863.89,45080.2,,-0.0592281,1.79031,,35.0362,-341.172
2.49364,1.51414,,1018.29,846.765,435924,,-0.0183248,3.01025,,-44.5171,-450.662
2.49688,1.99715,,1029.82,3289.87,736179,,0.123633,1.31987,,-109.215,-112.687
2.49663,2.47744,,1025.74,3042,627640,,0.117669,-1.86436,,-95.9698,367.29
2.49307,2.96919,,1008.41,7.05472,194540,,-0.0691115,-3.32907,,-17.7386,513.448
2.49085,3.48051,,994.061,-2951.23,-131629,,-0.200897,-1.51484,,46.452,231.511
2.49145,3.99917,,997.287,-2411.73,-60725.9,,-0.143317,1.52385,,42.7408,-111.165
2.4934,4.49989,,1007.91,611.914,182676,,0.0244156,2.50712,,-0.93797,-161.286
2.49444,4.9921,,1009.73,2747.57,226133,,0.0690643,0.760725,,-18.5727,3.33326
2.49338,5.48879,,1002.78,2106.37,63251.9,,-0.150458,-1.6172,,8.81619,18.3744
2.49222,5.99662,,1000.51,-575.409,11616.9,,-0.453291,-2.16613,,31.043,-238.909
2.49367,6.50552,,1012.98,-2398.84,304459,,-0.499194,-0.604671,,-1.70674,-442.252
2.49627,6.9977,,1028.51,-1863.18,701076,,-0.160527,1.14574,,-62.7143,-198.061
2.49637,7.47772,,1028.7,-242.699,705992,,0.32022,1.45355,,-71.0212,389.926
2.49369,7.96193,,1008.33,775.494,192763,,0.570395,0.466471,,3.50213,728.585
2.49016,8.47064,,982.417,495.992,-376400,,0.388487,-0.297171,,91.9638,425.536
2.48868,8.99871,,979.597,-78.7761,-433119,,-0.11932,0.0796772,,100.782,-234.81
2.49197,9.51272,,1002.16,397.886,48962.6,,-0.607708,0.755765,,7.86003,-628.965
2.49747,10.0027,,1023.08,1476.74,558310,,-0.785096,0.616947,,-113.055,-403.28
2.49963,10.4829,,1024.9,1929.07,605684,,-0.604263,-0.662272,,-155.094,152.605
2.49755,10.9714,,1009.79,762.637,227517,,-0.229204,-2.22671,,-89.5778,441.268
2.49496,11.4781,,994.735,-1928.37,-116934,,0.112318,-2.39837,,9.31505,241.217
2.49437,11.9926,,995.681,-3961.53,-96190.9,,0.28625,-0.404287,,56.1938,-127.91
2.49484,12.4994,,1008.32,-2965.22,192419,,0.34527,2.65356,,37.9184,-242.622
2.49531,12.991,,1015.17,689.254,358142,,0.404747,4.23183,,2.03854,-28.8384
2.49564,13.4799,,1008.33,4420.5,192790,,0.403232,2.53949,,-7.87642,191.866
2.4947,13.981,,998.183,5174.08,-40772.4,,0.11005,-1.28577,,13.4578,152.167
2.49266,14.4853,,997.096,1813.77,-64951.9,,-0.535274,-4.20527,,46.2037,-47.2867
2.49187,14.9868,,1002.73,-2888.19,62084.6,,-1.1544,-3.67312,,66.8118,-153.321
2.49282,15.4875,,1008.03,-4919.64,185693,,-1.26337,-0.0700514,,58.6602,-50.3368
2.49437,15.9837,,1007.47,-2819.33,172474,,-0.728303,3.2346,,25.3578,178.388
2.49622,16.4788,,998.36,1153.36,-36829.1,,0.121022,3.38384,,-10.6809,313.016
2.49872,16.9806,,987.034,3524.57,-281423,,0.724822,0.710496,,-38.9465,174.838
2.50045,17.4908,,985.903,2419.04,-304929,,0.7319,-2.17857,,-68.5724,-177.836
2.50052,17.9986,,998.856,-884.405,-25733.2,,0.217031,-3.08057,,-105.492,-473.373
2.50056,18.4983,,1016.5,-3525.9,391224,,-0.420574,-1.65153,,-139.98,-440.73
2.50121,18.988,,1025.96,-3814.75,633351,,-0.79483,0.759565,,-158.504,-45.3445
2.50265,19.4721,,1019.75,-2102.3,473011,,-0.713982,2.25801,,-153.899,421.003
2.50166,19.9671,,1000.16,122.189,3519,,-0.261191,1.95945,,-131.416,570.737
2.50241,20.4724,,981.62,1183.49,-392520,,0.252078,0.460161,,-120.491,301.235
2.50843,20.9868,,979.775,415.546,-429554,,0.541306,-0.98923,,-157.702,-112.679
2.50751,21.488,,991.431,-1430.29,-188443,,0.450864,-1.57292,,-236.892,-334.529
2.50436,21.9895,,1003.25,-2909.49,74066.8,,0.183158,-0.803683,,-311.602,-255.891
2.49956,22.482,,1005.51,-2993.48,126340,,0.0464912,0.967535,,-319.403,-13.1735
2.49946,22.9719,,1004.46,-2363.37,102103,,0.0639464,2.10346,,-240.974,160.445
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.9929,-0.0253195,,1008.08,-177.638,186699,,0.0677782,-1.27543,,33.0147,203.001
2.99234,0.501748,,994.527,-1890.35,-121483,,0.00598098,-0.434372,,57.5342,2.32785
2.99298,1.00559,,999.963,-1834.09,-823.508,,-0.104019,1.73174,,31.4869,-398.825
2.99574,1.51736,,1018.9,883.382,451457,,-0.0800683,3.13226,,-55.2804,-540.339
2.99896,1.99859,,1032.53,3449.3,809621,,0.151302,1.48241,,-129.506,-147.496
2.99843,2.47529,,1028.03,3309.85,688144,,0.340028,-1.86048,,-119.815,424.097
2.99507,2.9653,,1007.85,215.12,181383,,0.309018,-3.49752,,-34.0407,604.708
2.99218,3.47869,,990.875,-2979.26,-200330,,0.10838,-1.67101,,48.6027,273.239
2.99088,4.00009,,994.946,-2532.96,-112328,,-0.1299,1.49123,,66.9218,-136.131
2.992,4.50134,,1008.12,499.502,187785,,-0.266614,2.51408,,37.9265,-198.83
2.99306,4.99216,,1011.1,2577.23,258867,,-0.31258,0.683796,,19.9123,7.40321
2.99232,5.48738,,1002.94,1818.09,67003.7,,-0.336535,-1.77111,,35.3173,46.8799
2.9925,5.9968,,999.287,-972.929,-16050.7,,-0.283175,-2.20688,,40.9508,-250.18
2.99496,6.5081,,1013.32,-2595.15,312734,,-0.0894252,-0.359508,,-12.2429,-511.765
2.9977,6.99956,,1031.42,-1536.27,779486,,0.215634,1.58036,,-96.8102,-255.831
2.99842,7.47669,,1032.04,549.067,796354,,0.492539,1.76567,,-124.992,421.174
2.99641,7.95735,,1008.94,1706.33,207245,,0.532824,0.365495,,-57.3487,830.334
2.99217,8.46641,,978.134,1027.75,-462148,,0.207878,-0.791294,,44.384,497.243
2.9891,8.99966,,973.99,-382.023,-543000,,-0.356471,-0.498594,,82.9959,-265.21
2.99107,9.51701,,1001.02,-550.781,23161.6,,-0.795689,0.396412,,25.305,-742.604
2.99564,10.0062,,1026.83,418.955,656208,,-0.817629,0.707272,,-73.2399,-497.151
2.99752,10.4834,,1030.24,1285.62,747432,,-0.417046,-0.174635,,-116.844,164.823
2.99598,10.969,,1012.85,838.108,301259,,0.137333,-1.71843,,-67.4174,534.112
2.99367,11.4758,,993.937,-1298,-134334,,0.470752,-2.18146,,20.5112,322.811
2.99246,11.9923,,993.192,-3263.48,-150505,,0.383688,-0.475167,,72.7946,-110.352
2.99225,12.4998,,1006.46,-2508.51,148671,,0.0325873,2.48791,,65.5972,-274.226
2.99279,12.9913,,1014.38,885.643,338889,,-0.24589,4.13908,,24.1183,-64.5283
2.99422,13.48,,1008.13,4439.21,187934,,-0.269842,2.46552,,-12.1657,183.357
2.99496,13.9802,,997.957,4964.51,-45825,,-0.197401,-1.55599,,-19.8366,170.045
2.9942,14.483,,996.247,1194.44,-83733.8,,-0.294729,-4.68913,,-6.35416,-24.6584
2.9939,14.9854,,1001.29,-3944.34,29164.1,,-0.505734,-4.00038,,4.47148,-150.187
2.99458,15.4889,,1007.37,-5950.61,170102,,-0.563147,0.135517,,-5.77639,-75.2846
2.99561,15.986,,1008.71,-3205.63,201679,,-0.304766,3.88316,,-36.0552,140.715
2.99716,16.4797,,1000.92,1576.53,20793.7,,0.160191,4.02618,,-65.373,285.273
2.99849,16.9808,,989.773,4469.65,-223789,,0.535768,0.976791,,-74.945,162.713
2.99766,17.4912,,988.396,3317.6,-252886,,0.615439,-2.3493,,-62.9899,-183.233
2.99578,17.9989,,1001.09,-474.709,24759,,0.45123,-3.49859,,-38.9012,-478.038
2.99517,18.497,,1018.37,-3659.48,438137,,0.253971,-2.04003,,-16.1921,-446.827
2.99403,18.9877,,1028.05,-4228.97,688634,,0.153181,0.64279,,-8.85925,-53.1449
2.9942,19.4734,,1022.78,-2372.81,550579,,0.216636,2.50671,,-22.2401,415.25
2.99598,19.9656,,1004.41,319.253,100935,,0.489056,2.41621,,-50.4828,561.426
2.99663,20.4729,,987.269,1987.65,-276500,,0.862986,0.848321,,-91.9941,268.262
2.99847,20.9915,,988.07,1609.3,-259733,,1.13435,-0.830665,,-152.604,-183.421
3.00034,21.4922,,1003.03,-161.003,69014.9,,1.15363,-1.63183,,-219.671,-411.866
3.00322,21.9874,,1016.34,-1743,387269,,1.00192,-1.00778,,-261.548,-281.009
3.00122,22.4738,,1018.65,-2004.29,445006,,0.76076,0.484597,,-246.945,114.351
2.99931,22.9612,,1017.1,-1473.35,406273,,0.475155,1.42322,,-173.681,477.239
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49188,-0.0279294,,1008.14,-35.1203,188312,,-0.106745,-1.33092,,40.9331,236.258
3.49094,0.500797,,992.707,-1867.69,-161003,,-0.248732,-0.573964,,69.6891,8.35806
3.49176,1.00779,,998.539,-1983.44,-32811.4,,-0.364924,1.67628,,39.5449,-465.214
3.49517,1.52134,,1020.86,815.959,501040,,-0.270633,3.32766,,-65.8236,-648.46
3.49918,2.00028,,1036.94,3660.39,931873,,0.0734302,1.8031,,-164.359,-197.531
3.49933,2.47388,,1032.04,3828.5,796183,,0.381379,-1.68365,,-169.009,481.021
3.49632,2.96185,,1008.86,816.898,205190,,0.409133,-3.63409,,-77.4081,712.591
3.49277,3.47549,,988.2,-2698.71,-256999,,0.152056,-1.9948,,26.9202,340.716
3.49051,3.99967,,991.426,-2671.05,-188553,,-0.193406,1.23335,,69.3864,-137.606
3.49108,4.50274,,1006.34,138.656,145733,,-0.349029,2.44157,,56.7935,-225.074
3.49156,4.99242,,1010.31,2169.53,239906,,-0.24873,0.753467,,45.0818,9.34996
3.4909,5.48644,,1001.09,1536.69,24633.5,,-0.0276706,-1.65632,,61.0304,66.2145
3.49159,5.99806,,996.67,-1060.15,-74377.8,,0.16396,-2.07566,,66.9725,-273.356
3.4936,6.51179,,1013.36,-2423.59,313713,,0.177929,-0.218089,,11.4432,-599.192
3.49663,7.00208,,1035.05,-1133.74,879112,,0.0467022,1.68328,,-88.1693,-340.419
3.49906,7.47641,,1037.28,1041.19,941172,,-0.0846844,1.79524,,-146.385,426.446
3.49801,7.95397,,1012.75,2153,299038,,-0.159582,0.243292,,-106.403,925.94
3.49417,8.46229,,977.579,1198.59,-473107,,-0.218566,-1.09854,,-5.79966,589.847
3.49143,8.99856,,970.539,-750.969,-608770,,-0.297165,-0.840775,,63.1522,-255.216
3.49219,9.51919,,999.601,-1272.65,-9001.73,,-0.315465,0.257492,,50.9476,-814.694
3.49466,10.0091,,1028.69,-173.607,705694,,-0.141565,0.958151,,-12.0208,-572.1
3.49607,10.4839,,1033.19,1189.85,827784,,0.218234,0.332935,,-53.0794,164.123
3.49557,10.9665,,1013.96,1360.52,328503,,0.523925,-1.375,,-32.3105,600.371
3.49363,11.4735,,991.86,-501.179,-179243,,0.4562,-2.2842,,23.7686,390.435
3.49199,11.9918,,989.599,-2845.51,-227480,,-0.0509161,-0.935174,,64.1919,-89.7002
3.49197,12.5005,,1003.58,-2765.52,81611.5,,-0.673939,2.02791,,59.1266,-304.991
3.49334,12.9932,,1013.57,220.591,318980,,-0.935713,4.06599,,13.9965,-116.218
3.49558,13.482,,1009.37,3842.86,217522,,-0.589115,2.79244,,-34.2114,151.803
3.49721,13.9805,,999.912,4768.48,-1982.62,,0.101919,-1.20385,,-52.087,171.148
3.49735,14.4822,,997.788,1320.47,-49586.5,,0.610322,-4.61114,,-43.2598,-9.58868
3.49697,14.985,,1002.51,-3820.89,57000.7,,0.656592,-4.16135,,-28.2254,-143.637
3.49648,15.4891,,1008.85,-5943.76,205011,,0.336864,-0.00303781,,-21.2828,-87.9351
3.49628,15.9863,,1010.95,-3176.43,255262,,-0.034339,3.92997,,-30.3378,114.503
3.49715,16.48,,1004,1762.31,91385.5,,-0.210764,4.21317,,-49.6387,266.69
3.49819,16.9806,,992.865,4807.05,-157582,,-0.140806,1.16428,,-55.3837,171.324
3.49742,17.4897,,989.874,3737.62,-221642,,0.0939518,-2.23462,,-27.2876,-146.068
3.49528,17.998,,1000.28,-41.9191,6307.33,,0.416993,-3.42364,,30.1208,-429.434
3.49446,18.4969,,1016.07,-3198.41,380604,,0.733972,-1.96176,,90.3732,-410.448
3.49429,18.9869,,1025.26,-3700.29,614955,,0.906408,0.683098,,125.473,-47.2266
3.49351,19.4742,,1020.55,-1753.13,493242,,0.853613,2.53802,,122.856,390.211
3.49427,19.9674,,1003.67,1077.75,83700.3,,0.684662,2.51933,,87.7507,516.807
3.49672,20.4738,,988.544,2955.13,-249760,,0.603064,1.0319,,40.726,216.923
3.49812,20.9918,,991.07,2796.01,-196177,,0.658629,-0.687583,,2.22567,-232.417
3.49662,21.4959,,1007.35,1102.53,169498,,0.710554,-1.61532,,-13.1784,-442.197
3.49649,21.9901,,1020.41,-557.119,489813,,0.68914,-1.20015,,0.483972,-270.194
3.49381,22.4712,,1021.93,-1021.01,528677,,0.537257,0.0411351,,24.2435,171.991
3.49339,22.9596,,1018.85,-774.858,450034,,0.30508,0.914701,,34.7096,553.315
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99186,-0.0293939,,1007.56,-55.8481,174414,,-0.235578,-1.47261,,54.2386,277.895
3.98985,0.500359,,989.561,-2108.2,-228276,,-0.428574,-0.744947,,92.4567,18.4529
3.99044,1.01102,,995.921,-2383,-90910.6,,-0.525783,1.67052,,68.2784,-538.732
3.99447,1.52647,,1022.76,604.744,549841,,-0.399672,3.58674,,-43.0009,-779.156
3.99959,2.0026,,1042.36,3794.27,1.08613e+06,,-0.0756553,2.15652,,-161.941,-273.692
4.0008,2.47317,,1037.81,4292.98,956143,,0.166986,-1.48937,,-189.028,527.318
3.99785,2.9585,,1011.88,1366.71,277760,,0.127498,-3.78091,,-106.654,829.7
3.9941,3.47179,,986.945,-2508.42,-283277,,-0.131968,-2.34091,,1.16816,424.954
3.99237,3.99902,,988.547,-2921.7,-249712,,-0.362882,1.02292,,48.0331,-127.277
3.99339,4.50395,,1004.87,-200.862,111476,,-0.291143,2.55393,,32.8655,-247.09
3.99368,4.99236,,1009.41,2047.89,218489,,0.0897559,1.09145,,17.7059,13.9502
3.99288,5.48526,,998.49,1809.87,-33912.5,,0.521624,-1.37054,,39.5631,93.1963
3.99251,5.99883,,992.517,-550.309,-165096,,0.675627,-2.05629,,65.0841,-282.395
3.99217,6.51514,,1011.22,-2060.97,261934,,0.322601,-0.505199,,37.0893,-676.561
3.99453,7.00496,,1036.69,-1172.65,924700,,-0.315365,1.25962,,-46.2947,-436.567
3.99789,7.47716,,1041.57,623.377,1.0635e+06,,-0.804964,1.55911,,-116.755,400.629
3.99695,7.95219,,1017.11,1625.46,406429,,-0.893245,0.318997,,-106.372,998.161
3.99373,8.45916,,978.672,849.091,-451495,,-0.570411,-0.890769,,-21.3434,689.411
3.99235,8.99682,,968.167,-880.91,-653181,,-0.0803799,-0.653408,,64.9498,-209.491
3.99271,9.52017,,997.4,-1204.6,-58198.8,,0.28877,0.443104,,87.6142,-844.291
3.99381,10.0115,,1028.38,165.639,697400,,0.492529,1.20631,,45.5649,-631.294
3.99565,10.4847,,1033.85,1817.42,845749,,0.596549,0.545148,,-11.2606,137.109
3.99714,10.9652,,1014.06,2159.26,331033,,0.534342,-1.44461,,-35.7004,622.382
3.99629,11.4718,,990.444,55.8629,-209520,,0.146211,-2.76059,,-18.8814,432.475
3.99427,11.9905,,987.072,-3076.03,-280618,,-0.526882,-1.65195,,13.4442,-67.6659
3.9938,12.501,,1001.54,-3836.13,34827.3,,-1.12348,1.53876,,26.5644,-324.954
3.99501,12.9961,,1013.89,-1060,326685,,-1.18311,4.27132,,5.87123,-162.208
3.99673,13.4842,,1011.85,3113.78,277164,,-0.517406,3.60978,,-25.6037,120.45
3.9981,13.9809,,1002.46,5080.18,55973.9,,0.515383,-0.327998,,-38.0475,170.451
3.99852,14.483,,999.531,2491.47,-10573.8,,1.28535,-4.17086,,-29.9979,6.67066
3.99776,14.9854,,1003.84,-2482.74,87532.5,,1.35215,-4.37207,,-8.99628,-122.984
3.99608,15.4877,,1009.3,-5123.34,215677,,0.722715,-0.654888,,18.0979,-75.6419
3.99495,15.9854,,1010.73,-3111.03,250121,,-0.168707,3.30832,,30.0096,104.449
3.9951,16.481,,1004.59,1314.85,105043,,-0.807006,3.97033,,11.9024,244.767
3.99565,16.9813,,994.511,4212.08,-121830,,-0.884046,1.34531,,-11.8582,171.545
3.99606,17.4881,,990.423,3435.06,-209970,,-0.419396,-1.76509,,-4.11656,-105.328
3.99538,17.9957,,998.003,231.156,-44788.9,,0.331062,-2.87054,,41.7969,-364.017
3.99343,18.4964,,1011.69,-2395.64,273197,,0.946425,-1.58893,,102.878,-351.995
3.99236,18.9869,,1019.83,-2682.55,475042,,1.07844,0.668476,,150.572,-19.352
3.99208,19.4735,,1014.71,-950.901,346901,,0.670421,2.15726,,167.684,378.298
3.99047,19.9682,,998.367,1430.29,-36669.2,,-0.0348814,2.08603,,151.558,478.992
3.9896,20.4767,,984.594,2936.97,-331941,,-0.589159,0.845806,,122.607,181.212
3.9914,20.9921,,987.597,2682.2,-269659,,-0.707122,-0.633013,,113.226,-240.708
3.99264,21.4945,,1002.75,1094.85,62652.6,,-0.492935,-1.47909,,134.652,-420.885
3.99374,21.986,,1014.26,-476.801,335918,,-0.181318,-1.10911,,171.15,-246.114
3.99188,22.4762,,1014.3,-992.066,336764,,-0.00452281,0.0701695,,185.255,130.163
3.99121,22.969,,1009.48,-778.604,219963,,0.00174107,0.769578,,147.865,362.887
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49207,-0.0326297,,1006.5,-122.438,149525,,-0.198644,-1.64276,,51.0867,325.739
4.48972,0.498353,,985.127,-2403.46,-320966,,-0.350164,-0.914367,,95.5432,41.0825
4.48974,1.01368,,991.498,-2805.42,-187001,,-0.418255,1.68342,,92.1037,-597.761
4.49284,1.5318,,1023.08,389.802,558324,,-0.341896,3.802,,8.41124,-907.331
4.4977,2.00553,,1046.84,3822.33,1.21742e+06,,-0.162062,2.3777,,-100.713,-365.755
4.49988,2.47298,,1043.55,4477.73,1.12068e+06,,-0.0895412,-1.43494,,-143.237,552.069
4.49744,2.95519,,1015.51,1514.55,366668,,-0.253792,-3.97894,,-86.5282,934.754
4.49388,3.46854,,986.377,-2720.21,-295096,,-0.495376,-2.5951,,1.43561,503.945
4.49313,3.99958,,986.871,-3384.69,-284815,,-0.551566,1.02924,,36.312,-125.138
4.49544,4.50602,,1005.52,-438.717,126553,,-0.256852,2.93117,,6.70131,-282.428
4.497,4.9926,,1011.21,2316.41,261670,,0.299597,1.65004,,-25.872,10.9615
4.49702,5.48382,,998.614,2642.72,-31132.6,,0.802819,-1.02382,,-10.9523,129.961
4.4958,5.99798,,989.906,430.833,-220963,,0.873296,-2.22488,,28.1881,-263.19
4.49351,6.51634,,1008.55,-1665.36,197902,,0.322982,-1.17279,,31.5902,-720.305
4.49466,7.00696,,1036.63,-1654.21,923142,,-0.485277,0.494072,,-20.2681,-519.003
4.49757,7.47828,,1044.15,-454.574,1.13837e+06,,-1.00557,1.24389,,-82.1108,359.782
4.4964,7.9511,,1020.34,527.126,487982,,-0.970142,0.624379,,-86.1111,1047.19
4.49359,8.45619,,979.24,328.695,-440218,,-0.428535,-0.300699,,-15.1276,786.288
4.49226,8.99511,,964.977,-663.695,-711883,,0.225674,-0.153209,,77.5336,-141.954
4.49178,9.52136,,993.71,-551.862,-139265,,0.557004,0.707111,,119.646,-849.193
4.49264,10.0138,,1026.4,943.36,644844,,0.519318,1.23759,,80.671,-695.762
4.49555,10.4864,,1033.79,2526.38,844136,,0.318253,0.412872,,-6.47414,67.6108
4.49884,10.9661,,1015.59,2658.83,368572,,0.0969031,-1.72272,,-78.4815,596.626
4.49908,11.471,,992.45,149.236,-166534,,-0.17709,-3.22779,,-90.5101,456.626
4.49656,11.9878,,987.763,-3640.93,-266162,,-0.530854,-2.22647,,-48.7358,-26.9461
4.49479,12.4999,,1001.07,-5003.76,24186.6,,-0.795856,1.23835,,5.9689,-306.022
4.49431,12.9978,,1014.22,-2188.25,334817,,-0.711588,4.63634,,35.9583,-172.851
4.4943,13.4852,,1013.14,2698.28,308425,,-0.163144,4.51285,,33.7663,102.904
4.49537,13.9809,,1003.18,5766.09,72436.9,,0.627845,0.572956,,16.2869,162.885
4.49659,14.4843,,999.539,4025.79,-10376,,1.18637,-3.75804,,2.10393,13.5247
4.49597,14.9854,,1003.45,-887.745,78642.3,,1.10237,-4.73502,,10.0119,-96.5404
4.49408,15.4853,,1007.33,-4316.27,169163,,0.381208,-1.59003,,42.8093,-44.7588
4.49303,15.9845,,1007.48,-3428.04,172528,,-0.554156,2.41249,,68.3758,106.424
4.49302,16.4827,,1002.45,240.539,55604.4,,-1.17711,3.62213,,54.8423,214.073
4.49349,16.983,,994.533,3010.62,-121349,,-1.14064,1.66036,,17.1252,146.077
4.49539,17.4882,,990.904,2798.73,-199722,,-0.466124,-0.988553,,-7.00373,-95.6158
4.49744,17.9947,,997.111,539.004,-64627.9,,0.466515,-2.03863,,-2.46212,-324.336
4.49674,18.495,,1009.14,-1372.29,212086,,1.07843,-1.20751,,21.9604,-304.77
4.49489,18.9855,,1015.94,-1647.24,377376,,0.981915,0.33786,,52.8302,14.8781
4.49446,19.4722,,1009.75,-616.813,226603,,0.217403,1.3102,,75.4475,386.065
4.49329,19.9672,,993.036,740.283,-153893,,-0.80664,1.25198,,79.2142,463.962
4.49129,20.4765,,979.626,1473.93,-432537,,-1.50309,0.47705,,70.4801,167.434
4.4912,20.9915,,982.512,1061.89,-374466,,-1.51321,-0.489738,,67.7972,-233.219
4.49244,21.4952,,996.504,-185.199,-78051.9,,-0.971541,-1.02833,,77.8551,-394.702
4.49474,21.9915,,1006.88,-1276.78,158405,,-0.274079,-0.601279,,89.7296,-227.781
4.49482,22.4823,,1006.61,-1530.65,152051,,0.168869,0.471899,,88.5646,70.2709
4.49447,22.9782,,1001.34,-1258.24,30448.7,,0.231653,0.99028,,65.6545,178.998
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99394,-0.0352026,,1005.87,-124.522,134721,,-0.05881,-1.73489,,19.537,366.223
