dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.3624,0.5,0.5,50,20

t,0.145
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4981,1.45559,,1009.07,67.9586,82286.4,,-0.0785177,-0.238394,,-2.07163,12.0309
6.49812,1.94928,,1009.88,99.3161,89898.1,,-0.0781254,-0.481286,,-2.01902,8.16774
6.49819,2.43793,,1009.74,71.079,88554.3,,-0.0760447,-0.554723,,-1.97885,12.1905
6.4983,2.93779,,1007.63,87.4974,68950,,-0.0731615,-0.461662,,-1.99315,10.9131
6.49844,3.43356,,1008.18,124.654,73976.3,,-0.0700722,-0.63927,,-2.04552,7.16268
6.49858,3.92649,,1008.03,73.5997,72602.5,,-0.0664852,-0.733558,,-2.09407,11.8712
6.49874,4.42366,,1006.4,46.611,57574.1,,-0.0619803,-0.68262,,-2.10845,13.313
6.4989,4.92117,,1005.95,83.9913,53512.4,,-0.0564386,-0.742054,,-2.06067,8.42716
6.49906,5.41705,,1006.05,81.9724,54350,,-0.0499455,-0.842975,,-1.93276,7.87485
6.49922,5.91372,,1005.34,44.9331,47909.2,,-0.042911,-0.863658,,-1.7409,11.2918
6.49936,6.41143,,1004.47,38.6452,40001.1,,-0.0359291,-0.870367,,-1.51881,12.4061
6.49948,6.90918,,1003.93,52.205,35081.7,,-0.0292277,-0.910189,,-1.27884,12.3367
6.4996,7.40701,,1003.29,48.422,29325.9,,-0.0226376,-0.951798,,-1.01372,13.7541
6.49971,7.9054,,1002.38,32.3686,21194.2,,-0.0162469,-0.97698,,-0.735343,15.484
6.49981,8.40463,,1001.4,18.3933,12417.5,,-0.0105148,-0.979232,,-0.478722,16.9194
6.4999,8.90345,,1000.98,21.6391,8699.21,,-0.00570183,-1.01421,,-0.263889,17.165
7,-0.5,,1027.42,197.047,262923,,0,0,,0,0
6.99874,-0.054058,,1005.52,26.142,49574.4,,-0.059971,-0.421433,,-2.08696,11.7198
6.99867,0.483731,,1011.79,109.11,107880,,-0.0593156,-0.0528503,,-1.81758,9.53017
6.99863,0.945151,,1012.16,87.0856,111373,,-0.0600738,-0.566045,,-1.76553,9.6543
6.99859,1.45558,,1009.16,67.5394,83127.5,,-0.0619466,-0.239476,,-1.81911,12.016
6.9986,1.94932,,1009.97,98.7143,90685.3,,-0.0623191,-0.480392,,-1.84447,8.18175
6.99865,2.43801,,1009.83,71.3185,89422.7,,-0.0614068,-0.552679,,-1.87394,12.1696
6.99872,2.9379,,1007.74,88.5086,69941.8,,-0.0596999,-0.45929,,-1.92192,10.8568
6.99882,3.43368,,1008.29,125.644,75036.4,,-0.0575425,-0.636518,,-1.96057,7.11892
6.99892,3.92662,,1008.14,74.2102,73657,,-0.0546005,-0.729881,,-1.95406,11.868
6.99904,4.4238,,1006.51,47.0635,58602.6,,-0.0507042,-0.677982,,-1.90845,13.3468
6.99916,4.92132,,1006.06,84.7096,54524,,-0.0460613,-0.736533,,-1.83889,8.51116
6.99928,5.4172,,1006.15,83.349,55333.5,,-0.0408146,-0.836697,,-1.73718,8.02057
6.99941,5.91385,,1005.44,47.1017,48830.8,,-0.0351162,-0.857088,,-1.59278,11.4839
6.99952,6.41155,,1004.56,41.3082,40816.5,,-0.0292707,-0.863956,,-1.40791,12.6275
6.99962,6.90929,,1004,54.9112,35754.5,,-0.0235046,-0.903982,,-1.18794,12.5861
6.99971,7.40711,,1003.35,50.8518,29834.9,,-0.0178903,-0.945771,,-0.939441,14.0247
6.9998,7.90549,,1002.42,34.3474,21537.5,,-0.0126651,-0.971285,,-0.685356,15.7568
6.99987,8.40472,,1001.43,19.9487,12641.9,,-0.00817935,-0.973668,,-0.455327,17.2052
6.99993,8.90354,,1001,22.8839,8879.19,,-0.00449182,-1.00883,,-0.258281,17.4729
7.5,-0.5,,1027.6,202.656,264815,,0,0,,0,0
7.4991,-0.0543131,,1005.61,27.4574,50384.4,,-0.0461384,-0.430512,,-1.84243,11.6222
7.49904,0.483674,,1011.88,110.635,108692,,-0.0466807,-0.0535094,,-1.69095,9.63692
7.499,0.945107,,1012.26,89.3039,112268,,-0.0477614,-0.567849,,-1.67758,9.61517
7.49897,1.45556,,1009.27,69.8727,84133.3,,-0.0496094,-0.240883,,-1.74459,11.9601
7.49897,1.94934,,1010.07,100.452,91663.5,,-0.0503963,-0.480389,,-1.78333,8.15343
7.49899,2.43807,,1009.94,73.0178,90430.6,,-0.0500044,-0.551543,,-1.80213,12.1399
7.49905,2.93797,,1007.85,90.1958,70983.7,,-0.0486551,-0.457558,,-1.8136,10.826
7.49911,3.43376,,1008.4,126.997,76062.5,,-0.0466419,-0.634094,,-1.80587,7.12703
7.49919,3.92672,,1008.24,75.253,74609.3,,-0.0437856,-0.726459,,-1.75541,11.9248
7.49928,4.42391,,1006.6,48.099,59479.9,,-0.0401775,-0.673892,,-1.67572,13.4208
7.49938,4.92142,,1006.16,85.913,55357.8,,-0.0362465,-0.732073,,-1.58915,8.59659
7.49947,5.4173,,1006.24,84.7826,56138.4,,-0.0321672,-0.831875,,-1.49034,8.135
7.49955,5.91395,,1005.53,48.8154,49599.8,,-0.0279051,-0.852007,,-1.36556,11.6344
7.49964,6.41165,,1004.64,43.2443,41527,,-0.023501,-0.858811,,-1.21135,12.8122
7.49971,6.90938,,1004.07,56.9268,36378.9,,-0.0190404,-0.898871,,-1.02869,12.8034
7.49978,7.40719,,1003.4,52.7523,30344.1,,-0.0146112,-0.940833,,-0.821116,14.263
7.49985,7.90556,,1002.46,35.8966,21910,,-0.010452,-0.966658,,-0.605244,16.001
7.4999,8.40479,,1001.45,21.0031,12889.5,,-0.00683499,-0.968904,,-0.40391,17.4777
7.49995,8.90361,,1001.02,23.4465,9033.73,,-0.00379245,-1.00408,,-0.227115,17.7521
8,-0.5,,1027.75,207.801,266335,,0,0,,0,0
7.99937,-0.0545093,,1005.69,28.939,51138.2,,-0.0351526,-0.438737,,-1.56972,11.441
7.99931,0.483622,,1011.96,112.197,109495,,-0.0365571,-0.0548675,,-1.50431,9.67442
7.99928,0.945069,,1012.35,91.2764,113141,,-0.0378469,-0.569582,,-1.5139,9.56625
7.99925,1.45554,,1009.37,71.9075,85090,,-0.0394598,-0.24227,,-1.57439,11.9042
7.99924,1.94934,,1010.17,101.864,92580.4,,-0.0401572,-0.48059,,-1.6029,8.13597
7.99926,2.4381,,1010.04,74.2499,91328.7,,-0.0397747,-0.550597,,-1.603,12.1402
7.9993,2.93803,,1007.95,91.4829,71873.6,,-0.038495,-0.455929,,-1.59239,10.8305
7.99935,3.43383,,1008.49,128.326,76934.9,,-0.0366656,-0.631795,,-1.57321,7.16011
7.99941,3.9268,,1008.33,76.76,75439.8,,-0.0342041,-0.723344,,-1.526,11.9953
7.99948,4.42399,,1006.69,49.9466,60266,,-0.0311863,-0.670357,,-1.4533,13.5047
7.99955,4.9215,,1006.24,87.9526,56100.1,,-0.0279566,-0.728444,,-1.36654,8.68977
7.99961,5.41738,,1006.31,86.744,56819.9,,-0.0246635,-0.82814,,-1.26064,8.25085
7.99968,5.91403,,1005.59,50.579,50205.6,,-0.0212959,-0.848158,,-1.13079,11.775
7.99973,6.41172,,1004.7,44.805,42053.8,,-0.0178967,-0.854918,,-0.982962,12.9735
7.99979,6.90944,,1004.12,58.3027,36826.4,,-0.0145178,-0.894973,,-0.822082,12.985
7.99984,7.40725,,1003.44,53.8967,30702.5,,-0.011189,-0.93703,,-0.649288,14.4594
7.99989,7.90562,,1002.49,36.7029,22165.3,,-0.00804563,-0.963038,,-0.4739,16.2022
7.99993,8.40484,,1001.47,21.4532,13047.3,,-0.00526929,-0.96512,,-0.312025,17.6934
7.99996,8.90366,,1001.03,23.7158,9123.25,,-0.00290649,-1.00043,,-0.172341,17.958
8.5,-0.5,,1027.86,212.217,267500,,0,0,,0,0
8.49956,-0.0546569,,1005.76,30.2675,51747.5,,-0.0259793,-0.445673,,-1.26474,11.2467
8.49951,0.483576,,1012.03,113.312,110141,,-0.0276165,-0.0564831,,-1.24315,9.67877
8.49948,0.945038,,1012.42,92.5566,113827,,-0.0288423,-0.571107,,-1.26057,9.51949
8.49946,1.45552,,1009.45,73.35,85842.3,,-0.0301379,-0.243402,,-1.31404,11.8562
8.49946,1.94935,,1010.25,102.997,93311,,-0.0306949,-0.480728,,-1.34284,8.12439
8.49947,2.43813,,1010.11,75.4299,92048.6,,-0.0303761,-0.549738,,-1.34562,12.1492
8.4995,2.93807,,1008.03,92.9294,72596.7,,-0.0293436,-0.45452,,-1.33751,10.8403
8.49953,3.43388,,1008.57,129.983,77662.2,,-0.0279316,-0.62992,,-1.3245,7.1864
8.49958,3.92685,,1008.41,78.6372,76153.4,,-0.0260802,-0.720875,,-1.28938,12.0514
8.49963,4.42405,,1006.77,52.1081,60956.6,,-0.0237926,-0.667548,,-1.22963,13.5788
8.49968,4.92156,,1006.31,90.2585,56755.6,,-0.0212815,-0.725523,,-1.15162,8.78196
8.49973,5.41744,,1006.38,88.9751,57413.9,,-0.0186542,-0.825121,,-1.05177,8.36892
8.49977,5.91408,,1005.65,52.6218,50717.9,,-0.0159452,-0.845091,,-0.92974,11.913
8.49981,6.41176,,1004.74,46.6151,42481,,-0.0132481,-0.851896,,-0.794886,13.1216
8.49985,6.90949,,1004.16,59.8494,37172.4,,-0.0106368,-0.892022,,-0.654103,13.1413
8.49989,7.40729,,1003.47,55.124,30966.1,,-0.00813142,-0.93419,,-0.509157,14.6209
8.49992,7.90565,,1002.51,37.5529,22344,,-0.00580917,-0.960357,,-0.367232,16.362
8.49995,8.40488,,1001.48,21.9861,13155.5,,-0.00378242,-0.962392,,-0.239995,17.8574
8.49997,8.9037,,1001.04,24.1273,9192.27,,-0.00207496,-0.997847,,-0.132382,18.1157
9,-0.5,,1027.94,215.973,268371,,0,0,,0,0
8.9997,-0.0547635,,1005.81,31.741,52234.8,,-0.0186254,-0.451141,,-0.987198,11.0638
8.99967,0.483539,,1012.09,114.603,110659,,-0.0201596,-0.057999,,-0.994351,9.66558
8.99964,0.945015,,1012.48,93.9694,114372,,-0.0212167,-0.572355,,-1.01803,9.47628
8.99963,1.45551,,1009.52,75.0151,86446.7,,-0.0222474,-0.244308,,-1.06752,11.81
8.99962,1.94935,,1010.31,104.55,93915.7,,-0.0227391,-0.480877,,-1.09975,8.10673
8.99963,2.43815,,1010.18,77.0836,92655.8,,-0.0225614,-0.549098,,-1.10825,12.1528
8.99965,2.93809,,1008.09,94.799,73210.4,,-0.0218198,-0.453461,,-1.10243,10.8475
8.99967,3.43391,,1008.64,131.941,78277.3,,-0.0207844,-0.628534,,-1.08856,7.20803
8.9997,3.92689,,1008.47,80.6172,76749.1,,-0.0194139,-0.719043,,-1.05393,12.0995
8.99974,4.42409,,1006.83,54.1522,61523.1,,-0.0177043,-0.665426,,-0.998091,13.6445
8.99977,4.9216,,1006.37,92.3334,57288.4,,-0.0158133,-0.723267,,-0.928705,8.86431
8.99981,5.41748,,1006.43,91.0042,57899.5,,-0.0138243,-0.822755,,-0.844527,8.47273
8.99984,5.91412,,1005.69,54.5685,51143.9,,-0.011771,-0.842688,,-0.745051,12.0321
8.99987,6.4118,,1004.78,48.4362,42843.3,,-0.00973252,-0.849559,,-0.636427,13.2474
8.9999,6.90952,,1004.19,61.4746,37470,,-0.00777249,-0.889785,,-0.523231,13.2713
8.99992,7.40732,,1003.5,56.4631,31195.3,,-0.00591251,-0.932082,,-0.407038,14.7522
8.99995,7.90568,,1002.53,38.5321,22502.5,,-0.0042108,-0.958397,,-0.294061,16.49
8.99997,8.40491,,1001.49,22.6365,13256.1,,-0.00274146,-0.960413,,-0.193154,17.9907
8.99998,8.90372,,1001.05,24.5695,9258.14,,-0.00150857,-0.99594,,-0.107305,18.2476
9.5,-0.5,,1028,219.054,269010,,0,0,,0,0
9.4998,-0.0548381,,1005.86,33.252,52624.7,,-0.01303,-0.455312,,-0.751143,10.8964
9.49978,0.483511,,1012.13,116.06,111085,,-0.0143601,-0.0593141,,-0.777661,9.6382
9.49976,0.944997,,1012.52,95.5403,114823,,-0.0152385,-0.573353,,-0.805464,9.43564
9.49975,1.4555,,1009.57,76.8261,86946.2,,-0.0160459,-0.245044,,-0.848795,11.7667
9.49974,1.94935,,1010.37,106.292,94422.7,,-0.0164645,-0.481061,,-0.878233,8.08645
9.49975,2.43816,,1010.23,78.8646,93164.7,,-0.0163768,-0.548664,,-0.886012,12.1546
9.49976,2.93811,,1008.15,96.6874,73718,,-0.0158405,-0.452685,,-0.877926,10.8573
9.49978,3.43393,,1008.69,133.837,78776.9,,-0.0150608,-0.627496,,-0.860365,7.23263
9.4998,3.92692,,1008.53,82.4592,77222.5,,-0.0140205,-0.717664,,-0.82505,12.1467
9.49982,4.42412,,1006.87,55.9726,61962.9,,-0.0127333,-0.663835,,-0.773367,13.7047
9.49985,4.92163,,1006.41,94.1207,57695.2,,-0.0113334,-0.721589,,-0.713491,8.93433
9.49987,5.4175,,1006.47,92.7154,58268.6,,-0.00988986,-0.821009,,-0.645622,8.55584
9.49989,5.91414,,1005.73,56.1858,51470.1,,-0.00842187,-0.840926,,-0.568856,12.1251
9.49991,6.41182,,1004.81,49.9336,43124.6,,-0.00697364,-0.847849,,-0.486495,13.345
9.49993,6.90954,,1004.22,62.8026,37704.8,,-0.00558081,-0.888152,,-0.400877,13.3726
9.49995,7.40734,,1003.52,57.5533,31379,,-0.00425649,-0.930549,,-0.312809,14.8547
9.49996,7.9057,,1002.54,39.3257,22632.4,,-0.00304267,-0.956976,,-0.226893,16.5901
9.49998,8.40493,,1001.5,23.1497,13339.4,,-0.00198961,-0.958956,,-0.149573,18.0967
9.49999,8.90374,,1001.05,24.8877,9310.04,,-0.00109865,-0.994522,,-0.0831287,18.3522
10,-0.5,,1028.05,221.424,269461,,0,0,,0,0
9.99987,-0.054889,,1005.89,34.5516,52919.8,,-0.00881176,-0.45839,,-0.545446,10.7538
9.99986,0.48349,,1012.17,117.354,111416,,-0.00987811,-0.060395,,-0.578206,9.60449
9.99984,0.944984,,1012.56,96.91,115174,,-0.0105636,-0.574126,,-0.604569,9.40002
9.99983,1.45549,,1009.61,78.3837,87332.9,,-0.0111594,-0.245611,,-0.638661,11.7309
9.99983,1.94935,,1010.41,107.802,94816,,-0.0114753,-0.481228,,-0.661388,8.06956
9.99983,2.43817,,1010.27,80.3864,93557.1,,-0.011423,-0.548362,,-0.666396,12.158
9.99984,2.93813,,1008.19,98.2798,74105.6,,-0.0110361,-0.452108,,-0.657735,10.8695
9.99985,3.43395,,1008.73,135.447,79155.9,,-0.0104656,-0.626716,,-0.641292,7.25726
9.99987,3.92694,,1008.56,84.0476,77580,,-0.00970761,-0.716635,,-0.611646,12.1888
9.99988,4.42414,,1006.91,57.5533,62293.1,,-0.00877917,-0.662665,,-0.569946,13.7559
9.9999,4.92165,,1006.44,95.6629,57998.2,,-0.00778271,-0.720377,,-0.522589,8.99114
9.99991,5.41752,,1006.5,94.1609,58540.7,,-0.00677084,-0.819773,,-0.47009,8.62041
9.99993,5.91416,,1005.76,57.5028,51707.5,,-0.00575539,-0.839693,,-0.41192,12.1954
9.99994,6.41184,,1004.84,51.1022,43326.6,,-0.00476245,-0.846659,,-0.350523,13.4181
9.99995,6.90956,,1004.24,63.7993,37871.4,,-0.00381212,-0.887015,,-0.287605,13.4479
9.99997,7.40735,,1003.53,58.3442,31508.2,,-0.0029107,-0.92948,,-0.223714,14.9306
9.99998,7.90571,,1002.55,39.8832,22723,,-0.00208435,-0.955981,,-0.161936,16.6641
9.99998,8.40494,,1001.51,23.5004,13396.8,,-0.00136473,-0.957932,,-0.10655,18.1744
9.99999,8.90375,,1001.06,25.1086,9345.16,,-0.000752966,-0.993532,,-0.059027,18.4278
10.5,-0.5,,1028.08,223.12,269763,,0,0,,0,0
10.4999,-0.0549221,,1005.91,35.5459,53126.2,,-0.0055902,-0.460527,,-0.365443,10.6446
10.4999,0.483476,,1012.19,118.35,111651,,-0.00635177,-0.0612075,,-0.393921,9.57363
10.4999,0.944976,,1012.59,97.9512,115423,,-0.00683278,-0.574682,,-0.414559,9.37227
10.4999,1.45549,,1009.64,79.5689,87606.2,,-0.0072336,-0.246011,,-0.438649,11.7046
10.4999,1.94935,,1010.44,108.972,95095,,-0.00744671,-0.481352,,-0.454596,8.05734
10.4999,2.43817,,1010.3,81.5727,93835.3,,-0.00741464,-0.548154,,-0.457915,12.1615
10.4999,2.93813,,1008.22,99.5247,74379.9,,-0.00715866,-0.451704,,-0.451335,10.88
10.4999,3.43396,,1008.76,136.717,79424.6,,-0.00678133,-0.626169,,-0.439422,7.27663
10.4999,3.92695,,1008.59,85.3141,77834.8,,-0.0062823,-0.71592,,-0.41863,12.2206
10.4999,4.42415,,1006.94,58.8178,62529.2,,-0.00567212,-0.661856,,-0.389469,13.7944
10.4999,4.92166,,1006.47,96.894,58214.9,,-0.00501724,-0.719546,,-0.35613,9.03366
10.4999,5.41754,,1006.52,95.3074,58734.2,,-0.00435243,-0.818933,,-0.319021,8.66828
10.5,5.91417,,1005.77,58.5348,51874.5,,-0.00368664,-0.838861,,-0.278008,12.247
10.5,6.41185,,1004.85,52.0036,43466.8,,-0.00303868,-0.84586,,-0.235075,13.471
10.5,6.90957,,1004.25,64.5562,37985.2,,-0.00242309,-0.886257,,-0.191674,13.5015
10.5,7.40736,,1003.54,58.9377,31595.3,,-0.00184436,-0.928771,,-0.148316,14.9838
10.5,7.90572,,1002.56,40.2996,22783.4,,-0.00131788,-0.955324,,-0.106985,16.7154
10.5,8.40494,,1001.51,23.7661,13435,,-0.000861593,-0.957261,,-0.0702844,18.2276
10.5,8.90376,,1001.06,25.2826,9368.99,,-0.000474664,-0.992887,,-0.0389292,18.4796
11,-0.5,,1028.09,224.212,269947,,0,0,,0,0
11,-0.0549418,,1005.93,36.2256,53256.1,,-0.00307073,-0.461858,,-0.208698,10.5719
11,0.483467,,1012.21,119.04,111801,,-0.00352086,-0.06174,,-0.227445,9.55104
10.9999,0.94497,,1012.6,98.6724,115582,,-0.00380257,-0.575038,,-0.240437,9.35351
10.9999,1.45548,,1009.66,80.3925,87780,,-0.00403193,-0.246262,,-0.254846,11.6873
10.9999,1.94935,,1010.46,109.8,95273.5,,-0.00415498,-0.481432,,-0.264494,8.04917
10.9999,2.43817,,1010.32,82.4164,94013.7,,-0.00413957,-0.548027,,-0.26664,12.1639
10.9999,2.93814,,1008.24,100.405,74555.9,,-0.00399736,-0.451455,,-0.262778,10.8871
11,3.43396,,1008.78,137.608,79597,,-0.00378729,-0.625833,,-0.255734,7.2893
11,3.92696,,1008.61,86.1926,77998.2,,-0.00350938,-0.71548,,-0.243519,12.2413
11,4.42416,,1006.95,59.683,62680.5,,-0.0031686,-0.661358,,-0.226381,13.8195
11,4.92167,,1006.48,97.7284,58353.5,,-0.00280134,-0.719032,,-0.206731,9.06158
11,5.41754,,1006.54,96.0828,58857.9,,-0.00242686,-0.818411,,-0.184846,8.69974
11,5.91418,,1005.79,59.2354,51981.3,,-0.00205087,-0.838346,,-0.160714,12.2808
11,6.41186,,1004.86,52.62,43556.3,,-0.00168523,-0.845368,,-0.135557,13.5053
11,6.90957,,1004.26,65.0786,38058,,-0.0013394,-0.885793,,-0.110283,13.536
11,7.40737,,1003.55,59.3519,31651.1,,-0.00101657,-0.928341,,-0.0852213,15.0175
11,7.90572,,1002.57,40.5951,22822.3,,-0.000725084,-0.954929,,-0.0614858,16.7476
11,8.40495,,1001.52,23.9581,13459.9,,-0.000473833,-0.956859,,-0.0404681,18.2612
11,8.90376,,1001.06,25.4066,9384.68,,-0.000261227,-0.992499,,-0.0224756,18.5125
11.5,-0.5,,1028.1,224.746,270034,,0,0,,0,0
11.5,-0.0549509,,1005.93,36.5746,53318.9,,-0.000976284,-0.462493,,-0.0677683,10.5357
11.5,0.483463,,1012.21,119.401,111873,,-0.00112459,-0.0620015,,-0.0742869,9.53918
11.5,0.944968,,1012.61,99.0509,115659,,-0.0012171,-0.57521,,-0.0787303,9.34404
11.5,1.45548,,1009.67,80.8247,87865.1,,-0.00129176,-0.246383,,-0.0835522,11.6786
11.5,1.94935,,1010.47,110.238,95361.2,,-0.00133222,-0.481473,,-0.0868144,8.04496
11.5,2.43817,,1010.33,82.8621,94101.6,,-0.00132804,-0.547968,,-0.0875779,12.1649
11.5,2.93814,,1008.25,100.865,74642.4,,-0.00128284,-0.451337,,-0.0863041,10.8906
11.5,3.43397,,1008.79,138.068,79681.4,,-0.00121576,-0.625674,,-0.083945,7.29558
11.5,3.92696,,1008.62,86.6394,78077.8,,-0.00112685,-0.715272,,-0.0798717,12.2515
11.5,4.42416,,1006.96,60.1159,62753.9,,-0.00101761,-0.661122,,-0.0741813,13.8319
11.5,4.92168,,1006.49,98.1412,58420.4,,-0.000899672,-0.718788,,-0.0676823,9.07535
11.5,5.41755,,1006.54,96.4649,58917.6,,-0.000779188,-0.818163,,-0.0604803,8.7152
11.5,5.91418,,1005.79,59.5816,52032.9,,-0.000658077,-0.8381,,-0.052574,12.2973
11.5,6.41186,,1004.87,52.927,43599.9,,-0.000540293,-0.845134,,-0.0443543,13.522
11.5,6.90957,,1004.26,65.3412,38093.7,,-0.000429032,-0.885573,,-0.0361083,13.5527
11.5,7.40737,,1003.55,59.562,31678.7,,-0.000325427,-0.928139,,-0.0279371,15.0338
11.5,7.90572,,1002.57,40.7463,22841.7,,-0.000232128,-0.954743,,-0.0201961,16.7632
11.5,8.40495,,1001.52,24.0566,13472.5,,-0.000151823,-0.956669,,-0.0133247,18.2776
11.5,8.90376,,1001.06,25.4683,9392.5,,-8.38227e-05,-0.992315,,-0.00741603,18.5287
12,-0.5,,1028.1,224.746,270034,,0,0,,0,0
12,-0.0549509,,1005.93,36.5746,53318.9,,0.000976284,-0.462493,,0.0677683,10.5357
12,0.483463,,1012.21,119.401,111873,,0.00112459,-0.0620015,,0.0742869,9.53918
12,0.944968,,1012.61,99.0509,115659,,0.0012171,-0.57521,,0.0787303,9.34404
12,1.45548,,1009.67,80.8247,87865.1,,0.00129176,-0.246383,,0.0835522,11.6786
12,1.94935,,1010.47,110.238,95361.2,,0.00133222,-0.481473,,0.0868144,8.04496
12,2.43817,,1010.33,82.8621,94101.6,,0.00132804,-0.547968,,0.0875779,12.1649
12,2.93814,,1008.25,100.865,74642.4,,0.00128284,-0.451337,,0.0863041,10.8906
12,3.43397,,1008.79,138.068,79681.4,,0.00121576,-0.625674,,0.083945,7.29558
12,3.92696,,1008.62,86.6394,78077.8,,0.00112685,-0.715272,,0.0798717,12.2515
12,4.42416,,1006.96,60.1159,62753.9,,0.00101761,-0.661122,,0.0741813,13.8319
12,4.92168,,1006.49,98.1412,58420.4,,0.000899672,-0.718788,,0.0676823,9.07535
12,5.41755,,1006.54,96.4649,58917.6,,0.000779188,-0.818163,,0.0604803,8.7152
12,5.91418,,1005.79,59.5816,52032.9,,0.000658077,-0.8381,,0.052574,12.2973
12,6.41186,,1004.87,52.927,43599.9,,0.000540293,-0.845134,,0.0443543,13.522
12,6.90957,,1004.26,65.3412,38093.7,,0.000429032,-0.885573,,0.0361083,13.5527
12,7.40737,,1003.55,59.562,31678.7,,0.000325427,-0.928139,,0.0279371,15.0338
12,7.90572,,1002.57,40.7463,22841.7,,0.000232128,-0.954743,,0.0201961,16.7632
12,8.40495,,1001.52,24.0566,13472.5,,0.000151823,-0.956669,,0.0133247,18.2776
12,8.90376,,1001.06,25.4683,9392.5,,8.38227e-05,-0.992315,,0.00741603,18.5287
12.5,-0.5,,1028.09,224.212,269947,,0,0,,0,0
12.5,-0.0549418,,1005.93,36.2256,53256.1,,0.00307073,-0.461858,,0.208698,10.5719
12.5,0.483467,,1012.21,119.04,111801,,0.00352086,-0.06174,,0.227445,9.55104
12.5001,0.94497,,1012.6,98.6724,115582,,0.00380257,-0.575038,,0.240437,9.35351
12.5001,1.45548,,1009.66,80.3925,87780,,0.00403193,-0.246262,,0.254846,11.6873
12.5001,1.94935,,1010.46,109.8,95273.5,,0.00415498,-0.481432,,0.264494,8.04917
12.5001,2.43817,,1010.32,82.4164,94013.7,,0.00413957,-0.548027,,0.26664,12.1639
12.5001,2.93814,,1008.24,100.405,74555.9,,0.00399736,-0.451455,,0.262778,10.8871
12.5,3.43396,,1008.78,137.608,79597,,0.00378729,-0.625833,,0.255734,7.2893
12.5,3.92696,,1008.61,86.1926,77998.2,,0.00350938,-0.71548,,0.243519,12.2413
12.5,4.42416,,1006.95,59.683,62680.5,,0.0031686,-0.661358,,0.226381,13.8195
12.5,4.92167,,1006.48,97.7284,58353.5,,0.00280134,-0.719032,,0.206731,9.06158
12.5,5.41754,,1006.54,96.0828,58857.9,,0.00242686,-0.818411,,0.184846,8.69974
12.5,5.91418,,1005.79,59.2354,51981.3,,0.00205087,-0.838346,,0.160714,12.2808
12.5,6.41186,,1004.86,52.62,43556.3,,0.00168523,-0.845368,,0.135557,13.5053
12.5,6.90957,,1004.26,65.0786,38058,,0.0013394,-0.885793,,0.110283,13.536
12.5,7.40737,,1003.55,59.3519,31651.1,,0.00101657,-0.928341,,0.0852213,15.0175
12.5,7.90572,,1002.57,40.5951,22822.3,,0.000725084,-0.954929,,0.0614858,16.7476
12.5,8.40495,,1001.52,23.9581,13459.9,,0.000473833,-0.956859,,0.0404681,18.2612
12.5,8.90376,,1001.06,25.4066,9384.68,,0.000261227,-0.992499,,0.0224756,18.5125
13,-0.5,,1028.08,223.12,269763,,0,0,,0,0
13.0001,-0.0549221,,1005.91,35.5459,53126.2,,0.0055902,-0.460527,,0.365443,10.6446
13.0001,0.483476,,1012.19,118.35,111651,,0.00635177,-0.0612075,,0.393921,9.57363
13.0001,0.944976,,1012.59,97.9512,115423,,0.00683278,-0.574682,,0.414559,9.37227
13.0001,1.45549,,1009.64,79.5689,87606.2,,0.0072336,-0.246011,,0.438649,11.7046
13.0001,1.94935,,1010.44,108.972,95095,,0.00744671,-0.481352,,0.454596,8.05734
13.0001,2.43817,,1010.3,81.5727,93835.3,,0.00741464,-0.548154,,0.457915,12.1615
13.0001,2.93813,,1008.22,99.5247,74379.9,,0.00715866,-0.451704,,0.451335,10.88
13.0001,3.43396,,1008.76,136.717,79424.6,,0.00678133,-0.626169,,0.439422,7.27663
13.0001,3.92695,,1008.59,85.3141,77834.8,,0.0062823,-0.71592,,0.41863,12.2206
13.0001,4.42415,,1006.94,58.8178,62529.2,,0.00567212,-0.661856,,0.389469,13.7944
13.0001,4.92166,,1006.47,96.894,58214.9,,0.00501724,-0.719546,,0.35613,9.03366
13.0001,5.41754,,1006.52,95.3074,58734.2,,0.00435243,-0.818933,,0.319021,8.66828
13,5.91417,,1005.77,58.5348,51874.5,,0.00368664,-0.838861,,0.278008,12.247
13,6.41185,,1004.85,52.0036,43466.8,,0.00303868,-0.84586,,0.235075,13.471
13,6.90957,,1004.25,64.5562,37985.2,,0.00242309,-0.886257,,0.191674,13.5015
13,7.40736,,1003.54,58.9377,31595.3,,0.00184436,-0.928771,,0.148316,14.9838
13,7.90572,,1002.56,40.2996,22783.4,,0.00131788,-0.955324,,0.106985,16.7154
13,8.40494,,1001.51,23.7661,13435,,0.000861593,-0.957261,,0.0702844,18.2276
13,8.90376,,1001.06,25.2826,9368.99,,0.000474664,-0.992887,,0.0389292,18.4796
13.5,-0.5,,1028.05,221.424,269461,,0,0,,0,0
13.5001,-0.054889,,1005.89,34.5516,52919.8,,0.00881176,-0.45839,,0.545446,10.7538
13.5001,0.48349,,1012.17,117.354,111416,,0.00987811,-0.060395,,0.578206,9.60449
13.5002,0.944984,,1012.56,96.91,115174,,0.0105636,-0.574126,,0.604569,9.40002
13.5002,1.45549,,1009.61,78.3837,87332.9,,0.0111594,-0.245611,,0.638661,11.7309
