dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.4269,0.5,0.5,50,20

t,0.163
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49638,1.94032,,1011.66,100.805,106592,,-0.111947,-0.513568,,-1.64748,7.99756
6.4965,2.4283,,1011,67.8093,100354,,-0.109541,-0.519271,,-1.67725,11.7553
6.49665,2.92957,,1009.22,82.9853,83734.4,,-0.107676,-0.45589,,-1.78188,9.89433
6.49683,3.42174,,1010.15,87.7684,92411.1,,-0.105995,-0.664672,,-1.86231,9.90525
6.49703,3.9139,,1009.08,44.005,82403.5,,-0.103558,-0.658773,,-1.90395,15.3986
6.49726,4.412,,1007.45,71.9493,67242.4,,-0.0997465,-0.617742,,-1.93209,12.9287
6.49753,4.90759,,1007.69,100.878,69443.8,,-0.094,-0.762006,,-1.94018,9.82807
6.49782,5.40181,,1007.26,45.5489,65502.3,,-0.0860456,-0.831621,,-1.91538,14.434
6.49813,5.8987,,1005.74,4.00043,51565.2,,-0.0764993,-0.792346,,-1.85658,16.8957
6.49843,6.39628,,1004.9,17.3359,43918,,-0.0662982,-0.811618,,-1.75058,13.9858
6.49872,6.89326,,1004.54,16.7018,40638,,-0.055601,-0.858543,,-1.56927,13.5448
6.499,7.39068,,1003.67,-8.96214,32779.6,,-0.0440447,-0.859578,,-1.30264,16.4963
6.49928,7.88895,,1002.5,-20.584,22241.5,,-0.0321547,-0.851152,,-0.992236,17.7727
6.49953,8.38834,,1001.44,-13.8901,12767,,-0.0212557,-0.835208,,-0.697071,17.6843
6.49974,8.88665,,1001.22,3.08672,10844.5,,-0.0119415,-0.854355,,-0.427244,19.2048
7,-0.5,,1030.84,183.177,298865,,0,0,,0,0
6.99727,-0.0613188,,1006.02,28.39,54121.9,,-0.101527,-0.387568,,-2.50984,11.6039
6.99728,0.482733,,1013.71,102.082,126155,,-0.0938413,-0.0576271,,-2.01599,9.54856
6.99724,0.935051,,1013.65,79.037,125563,,-0.0933111,-0.550869,,-1.93928,11.6127
6.99716,1.45165,,1010.4,74.8937,94714.5,,-0.0959139,-0.199166,,-1.95478,11.8958
6.99716,1.94037,,1011.74,102.263,107383,,-0.0963937,-0.512416,,-1.92202,8.00995
6.99721,2.42841,,1011.1,69.579,101353,,-0.0960703,-0.518186,,-1.93838,11.6731
6.99731,2.92971,,1009.35,83.9564,84893.9,,-0.0954299,-0.454943,,-1.97976,9.81842
6.99744,3.4219,,1010.27,87.0478,93514,,-0.0938352,-0.662648,,-1.96754,9.90662
6.9976,3.9141,,1009.18,41.8483,83338.8,,-0.0904802,-0.655137,,-1.89943,15.43
6.99779,4.41223,,1007.54,69.0094,68071.1,,-0.0858164,-0.612912,,-1.84445,12.9358
6.998,4.90784,,1007.78,97.8827,70283.4,,-0.0804813,-0.755773,,-1.83315,9.82431
6.99824,5.40209,,1007.36,43.3347,66446.7,,-0.0743047,-0.823755,,-1.83886,14.4455
6.99848,5.89898,,1005.86,2.98406,52629.8,,-0.0669898,-0.783329,,-1.82062,16.9473
6.99872,6.39655,,1005.02,17.1955,45008.5,,-0.0585739,-0.801841,,-1.74068,14.113
6.99897,6.89353,,1004.65,17.0882,41640.1,,-0.0491403,-0.847878,,-1.57472,13.7688
6.9992,7.39094,,1003.77,-8.16905,33620,,-0.0388251,-0.848233,,-1.32296,16.7945
6.99943,7.88919,,1002.57,-19.6332,22880.1,,-0.0284167,-0.839793,,-1.02199,18.1073
6.99963,8.38859,,1001.49,-13.0076,13236.3,,-0.0189808,-0.823126,,-0.719313,18.106
6.99979,8.8869,,1001.26,3.35419,11192.6,,-0.010804,-0.841401,,-0.430473,19.7209
7.5,-0.5,,1031.13,188.013,301841,,0,0,,0,0
7.49792,-0.061744,,1006.13,28.7697,55092,,-0.085137,-0.396821,,-2.48702,11.6863
7.49788,0.482688,,1013.83,104.458,127312,,-0.081279,-0.0556441,,-2.14944,9.71296
7.49783,0.934969,,1013.8,82.7771,126982,,-0.0818399,-0.553258,,-2.10971,11.5895
7.49775,1.4516,,1010.55,77.6287,96176.7,,-0.0846156,-0.201128,,-2.12686,11.916
7.49773,1.94039,,1011.87,103.351,108636,,-0.0854376,-0.512453,,-2.06112,8.06284
7.49777,2.42848,,1011.23,69.8727,102563,,-0.0849,-0.517475,,-1.99921,11.683
7.49784,2.92981,,1009.47,83.2512,86059,,-0.0835555,-0.453663,,-1.96531,9.8292
7.49795,3.42203,,1010.38,85.5225,94559.3,,-0.0812721,-0.659789,,-1.92682,9.96992
7.49809,3.91427,,1009.28,40.4026,84265.9,,-0.077499,-0.650622,,-1.87325,15.502
7.49825,4.41242,,1007.63,68.1024,68957.2,,-0.072761,-0.607873,,-1.8351,12.967
7.49843,4.90804,,1007.87,97.1098,71161,,-0.0677718,-0.750412,,-1.81015,9.83727
7.49861,5.4023,,1007.46,42.3627,67311,,-0.0623675,-0.81757,,-1.76415,14.476
7.49879,5.89919,,1005.95,1.86421,53483.4,,-0.0561938,-0.776163,,-1.68094,17.0157
7.49898,6.39677,,1005.11,16.0792,45837.8,,-0.0492083,-0.793724,,-1.55768,14.2421
7.49917,6.89374,,1004.74,16.2054,42416,,-0.0414235,-0.838783,,-1.38477,13.9755
7.49936,7.39115,,1003.84,-8.71041,34295.1,,-0.0328967,-0.838512,,-1.15315,17.0681
7.49954,7.8894,,1002.63,-20.0438,23392.2,,-0.0241921,-0.829954,,-0.879633,18.4228
7.4997,8.38881,,1001.53,-13.4779,13567,,-0.0161418,-0.812276,,-0.602597,18.485
7.49983,8.88711,,1001.28,2.88836,11374.3,,-0.00908847,-0.83038,,-0.346714,20.109
8,-0.5,,1031.36,192.644,304377,,0,0,,0,0
7.99843,-0.062112,,1006.22,27.8292,55933.3,,-0.0693456,-0.407072,,-2.21811,11.6807
7.99837,0.482622,,1013.93,103.949,128257,,-0.0678753,-0.0555319,,-1.93727,9.84185
7.99831,0.934892,,1013.91,82.8921,128089,,-0.0689016,-0.555704,,-1.89204,11.5665
7.99824,1.45155,,1010.67,77.0832,97318.9,,-0.0713636,-0.203024,,-1.91125,11.9406
7.99822,1.94039,,1011.97,101.759,109588,,-0.0720559,-0.512324,,-1.86245,8.14188
7.99825,2.42854,,1011.33,68.2891,103464,,-0.071345,-0.516258,,-1.81411,11.7285
7.99831,2.92989,,1009.57,81.8229,86964.1,,-0.0699245,-0.451972,,-1.80399,9.84266
7.9984,3.42214,,1010.48,84.2757,95464.1,,-0.0680146,-0.657011,,-1.81311,9.99201
7.99851,3.91441,,1009.38,39.838,85193.7,,-0.0650938,-0.646578,,-1.81607,15.5246
7.99864,4.41257,,1007.74,68.363,69941.6,,-0.0612885,-0.603354,,-1.81364,12.981
7.99878,4.9082,,1007.98,97.6225,72150.3,,-0.0569381,-0.745497,,-1.78548,9.88219
7.99892,5.40246,,1007.55,42.7022,68218.4,,-0.0518815,-0.811893,,-1.70151,14.5726
7.99907,5.89936,,1006.04,2.00805,54275.3,,-0.0460647,-0.769789,,-1.5669,17.1481
7.99922,6.39694,,1005.19,16.0932,46520.5,,-0.0397649,-0.786809,,-1.40318,14.4056
7.99936,6.89391,,1004.8,16.1894,42999.8,,-0.0331197,-0.831271,,-1.2127,14.1826
7.99951,7.39132,,1003.89,-8.71381,34766.8,,-0.0261087,-0.83056,,-0.98655,17.3199
7.99964,7.88955,,1002.67,-20.1272,23720.5,,-0.0190651,-0.821912,,-0.736858,18.7007
7.99977,8.38897,,1001.55,-13.5789,13759.9,,-0.0125996,-0.803706,,-0.495894,18.7869
7.99987,8.88727,,1001.3,3.12906,11503.6,,-0.00701118,-0.822065,,-0.282749,20.4143
8.5,-0.5,,1031.56,197.369,306471,,0,0,,0,0
8.49884,-0.0624116,,1006.3,27.463,56643.6,,-0.0543988,-0.416395,,-1.89915,11.6565
8.49878,0.482553,,1014.01,103.411,128972,,-0.0540854,-0.0561057,,-1.67135,9.9697
8.49873,0.934827,,1014,82.8042,128890,,-0.0551757,-0.557887,,-1.63056,11.5475
8.49867,1.4515,,1010.77,76.8465,98190.2,,-0.0573712,-0.204761,,-1.66843,11.9366
8.49865,1.94039,,1012.06,101.02,110368,,-0.058277,-0.512342,,-1.66721,8.17915
8.49867,2.42858,,1011.41,67.9083,104259,,-0.0579838,-0.515251,,-1.66188,11.7397
8.49872,2.92995,,1009.66,81.8089,87819.9,,-0.0570569,-0.450691,,-1.68022,9.82016
8.49878,3.42222,,1010.57,84.2654,96355.1,,-0.055766,-0.655029,,-1.70451,9.97675
8.49886,3.91452,,1009.48,39.9356,86105,,-0.0536217,-0.643545,,-1.70786,15.5234
8.49896,4.41269,,1007.84,68.7181,70885.6,,-0.0506221,-0.599683,,-1.69467,12.9925
8.49906,4.90833,,1008.08,98.1088,73093.4,,-0.0469875,-0.741151,,-1.65605,9.9406
8.49918,5.40259,,1007.65,43.3471,69101.4,,-0.0426051,-0.806674,,-1.57087,14.6896
8.49929,5.89949,,1006.12,2.96284,55071.7,,-0.0375261,-0.764,,-1.44307,17.2995
8.49941,6.39707,,1005.26,17.2964,47223,,-0.0320919,-0.780767,,-1.28859,14.5798
8.49952,6.89404,,1004.87,17.4705,43599.2,,-0.0264808,-0.824969,,-1.10782,14.3886
8.49963,7.39144,,1003.94,-7.51896,35242.8,,-0.0206971,-0.824078,,-0.895161,17.5568
8.49974,7.88967,,1002.7,-19.1821,24053.3,,-0.0150124,-0.815494,,-0.665892,18.9521
8.49983,8.38909,,1001.58,-12.8536,13973.3,,-0.00988889,-0.797031,,-0.449014,19.0622
8.49991,8.88739,,1001.32,3.8024,11663.1,,-0.00550951,-0.815479,,-0.257785,20.71
9,-0.5,,1031.72,202.141,308196,,0,0,,0,0
8.99917,-0.0626448,,1006.37,28.2089,57329,,-0.0418434,-0.424551,,-1.62234,11.5754
8.99911,0.482492,,1014.08,104.172,129674,,-0.0423742,-0.0570593,,-1.47531,10.0612
8.99906,0.934774,,1014.08,84.0497,129664,,-0.0435487,-0.559815,,-1.45708,11.5209
8.99902,1.45147,,1010.86,78.1276,99050.4,,-0.0455451,-0.206497,,-1.50828,11.9004
8.999,1.94039,,1012.14,101.805,111186,,-0.0466281,-0.512751,,-1.53156,8.17733
8.99901,2.42861,,1011.5,68.7709,105095,,-0.0466588,-0.514687,,-1.5392,11.7311
8.99904,2.93,,1009.76,82.7377,88694.2,,-0.0460076,-0.449808,,-1.55137,9.79649
8.99908,3.42228,,1010.66,84.9264,97228,,-0.0449279,-0.6535,,-1.55644,9.97435
8.99914,3.91459,,1009.57,40.3899,86944.3,,-0.0430509,-0.641066,,-1.53342,15.5451
8.99922,4.41278,,1007.93,69.1667,71703.7,,-0.0404504,-0.596622,,-1.4943,13.0248
8.9993,4.90842,,1008.17,98.5924,73889.6,,-0.0374063,-0.737516,,-1.44269,10.0033
8.99938,5.40269,,1007.73,44.0005,69856.7,,-0.0338692,-0.802337,,-1.36401,14.7931
8.99947,5.89959,,1006.2,3.95465,55779,,-0.0298517,-0.759218,,-1.25694,17.4299
8.99956,6.39717,,1005.34,18.5596,47873.2,,-0.0255658,-0.775799,,-1.1277,14.7336
8.99964,6.89414,,1004.93,18.8243,44171.7,,-0.0211152,-0.819821,,-0.972447,14.5745
8.99973,7.39154,,1004,-6.25299,35708.8,,-0.0165114,-0.818839,,-0.786955,17.7707
8.9998,7.88976,,1002.74,-18.1837,24389.9,,-0.0119941,-0.810352,,-0.5862,19.1791
8.99987,8.38918,,1001.6,-12.1647,14194.1,,-0.00792502,-0.791599,,-0.395218,19.3177
8.99993,8.88748,,1001.33,4.25447,11810.2,,-0.00443003,-0.810036,,-0.225695,20.9793
9.5,-0.5,,1031.85,206.46,309570,,0,0,,0,0
9.49941,-0.062823,,1006.44,29.2386,57950,,-0.0314888,-0.431633,,-1.33823,11.4456
9.49936,0.482438,,1014.15,105.208,130336,,-0.0325697,-0.0583484,,-1.25826,10.1064
9.49932,0.934731,,1014.15,85.4235,130386,,-0.0337628,-0.561532,,-1.25715,11.4872
9.49929,1.45144,,1010.94,79.5341,99845.8,,-0.0354631,-0.208112,,-1.30689,11.8546
9.49927,1.94038,,1012.22,102.7,111951,,-0.0364584,-0.51331,,-1.33219,8.16577
9.49927,2.42863,,1011.58,69.5854,105859,,-0.0365441,-0.514313,,-1.33703,11.7272
9.4993,2.93003,,1009.84,83.5797,89469.5,,-0.0359744,-0.449038,,-1.33922,9.78849
9.49933,3.42233,,1010.75,85.6505,97990.9,,-0.0349938,-0.652115,,-1.33411,9.99008
9.49938,3.91465,,1009.65,41.1018,87669.4,,-0.0333482,-0.638877,,-1.30464,15.5849
9.49943,4.41285,,1008.01,70.0168,72400.6,,-0.0311417,-0.594012,,-1.26062,13.0711
9.49949,4.90849,,1008.24,99.5143,74558.6,,-0.0286553,-0.734564,,-1.20707,10.0677
9.49955,5.40277,,1007.8,44.9652,70482.3,,-0.0258736,-0.798943,,-1.13266,14.8849
9.49962,5.89967,,1006.26,5.00422,56355,,-0.0227879,-0.755529,,-1.03606,17.5415
9.49968,6.39724,,1005.39,19.6372,48394.5,,-0.0195259,-0.77196,,-0.922586,14.8648
9.49974,6.89421,,1004.98,19.8427,44625.4,,-0.0161399,-0.815818,,-0.789811,14.7332
9.4998,7.39161,,1004.04,-5.37607,36074.8,,-0.0126335,-0.814755,,-0.635065,17.9524
9.49986,7.88983,,1002.77,-17.5504,24651.7,,-0.00918895,-0.806332,,-0.470262,19.3707
9.49991,8.38925,,1001.62,-11.7778,14361,,-0.00607446,-0.787324,,-0.314769,19.5291
9.49995,8.88755,,1001.34,4.51747,11914.8,,-0.00338825,-0.805801,,-0.177958,21.1932
10,-0.5,,1031.95,210.037,310609,,0,0,,0,0
9.9996,-0.062955,,1006.49,30.1532,58449,,-0.0226737,-0.437421,,-1.03115,11.3092
9.99956,0.482395,,1014.2,105.979,130871,,-0.0238688,-0.0597092,,-0.989869,10.1242
9.99953,0.934698,,1014.21,86.363,130959,,-0.024912,-0.562967,,-0.995061,11.4549
9.9995,1.45141,,1011.01,80.5364,100476,,-0.0262309,-0.209435,,-1.03666,11.8132
9.99949,1.94038,,1012.29,103.342,112561,,-0.0270164,-0.513803,,-1.05984,8.15436
9.99949,2.42864,,1011.64,70.1996,106465,,-0.0270896,-0.514008,,-1.06498,11.727
9.99951,2.93006,,1009.9,84.316,90086.4,,-0.026638,-0.448372,,-1.06699,9.78555
9.99953,3.42236,,1010.81,86.4387,98607.6,,-0.0258762,-0.650957,,-1.06487,10.005
9.99956,3.9147,,1009.71,42.0232,88268.5,,-0.0246216,-0.637097,,-1.0441,15.6204
9.9996,4.4129,,1008.07,71.1558,72985.3,,-0.0229439,-0.591923,,-1.00966,13.1141
9.99964,4.90855,,1008.3,100.75,75121.6,,-0.0210525,-0.732249,,-0.964151,10.1274
9.99969,5.40282,,1007.85,46.1954,71002.2,,-0.0189397,-0.796331,,-0.898632,14.9685
9.99973,5.89972,,1006.31,6.20568,56820.8,,-0.0166071,-0.752725,,-0.813521,17.6413
9.99978,6.3973,,1005.44,20.7556,48802.4,,-0.0141624,-0.769064,,-0.715696,14.9785
9.99982,6.89426,,1005.02,20.8272,44969.9,,-0.0116542,-0.812817,,-0.605577,14.8652
9.99986,7.39166,,1004.07,-4.5693,36345.9,,-0.00908868,-0.811709,,-0.482164,18.0989
9.9999,7.88987,,1002.79,-16.9804,24841.3,,-0.00659264,-0.80335,,-0.354389,19.5217
9.99993,8.3893,,1001.63,-11.4141,14480.3,,-0.00434831,-0.784187,,-0.236,19.6912
9.99996,8.88759,,1001.35,4.80514,11992.3,,-0.00241903,-0.802726,,-0.133012,21.3563
10.5,-0.5,,1032.02,212.807,311347,,0,0,,0,0
10.4997,-0.063047,,1006.53,30.9812,58820.3,,-0.0151339,-0.44174,,-0.725657,11.1924
10.4997,0.482362,,1014.24,106.648,131267,,-0.0161341,-0.060873,,-0.706696,10.1292
10.4997,0.934675,,1014.26,87.1303,131379,,-0.0169213,-0.564054,,-0.713836,11.4282
10.4997,1.45139,,1011.06,81.4111,100942,,-0.0178544,-0.21042,,-0.746284,11.7785
10.4997,1.94037,,1012.33,104.015,113019,,-0.0184264,-0.514188,,-0.766949,8.14206
10.4997,2.42865,,1011.69,70.8905,106925,,-0.0184999,-0.513793,,-0.773658,11.725
10.4997,2.93007,,1009.95,85.1266,90556.7,,-0.0182017,-0.447889,,-0.77678,9.78146
10.4997,3.42239,,1010.86,87.2964,99081.8,,-0.0176933,-0.650128,,-0.776633,10.0136
10.4997,3.91473,,1009.76,42.9607,88732.4,,-0.0168478,-0.635818,,-0.762444,15.6456
10.4997,4.41293,,1008.12,72.2267,73439.1,,-0.015703,-0.59041,,-0.737134,13.1476
10.4998,4.90858,,1008.35,101.878,75558.7,,-0.0143962,-0.730556,,-0.702526,10.1763
10.4998,5.40286,,1007.9,47.3188,71405.3,,-0.0129219,-0.794413,,-0.652516,15.0376
10.4998,5.89976,,1006.35,7.3178,57180.6,,-0.0112891,-0.750672,,-0.587969,17.7233
10.4999,6.39733,,1005.47,21.8161,49115.9,,-0.0095849,-0.766963,,-0.514622,15.0697
10.4999,6.8943,,1005.05,21.7852,45233.5,,-0.00785308,-0.810668,,-0.433426,14.9678
10.4999,7.39169,,1004.09,-3.76588,36552.8,,-0.00610267,-0.809557,,-0.343961,18.2097
10.4999,7.8899,,1002.81,-16.3901,24986.6,,-0.00441744,-0.801264,,-0.252507,19.6341
10.5,8.38933,,1001.64,-11.0192,14573.3,,-0.0029123,-0.782007,,-0.168305,19.812
10.5,8.88762,,1001.36,5.09244,12054,,-0.0016213,-0.80058,,-0.0950393,21.4792
11,-0.5,,1032.06,214.711,311821,,0,0,,0,0
10.9999,-0.0631046,,1006.56,31.6567,59070.6,,-0.00864424,-0.444587,,-0.431857,11.1062
10.9998,0.48234,,1014.27,107.234,131538,,-0.00929867,-0.0617049,,-0.42592,10.1273
10.9998,0.93466,,1014.29,87.7863,131666,,-0.00978888,-0.564782,,-0.432495,11.4084
10.9998,1.45138,,1011.09,82.1669,101260,,-0.0103507,-0.21108,,-0.453875,11.7523
10.9998,1.94037,,1012.37,104.658,113338,,-0.0107062,-0.514464,,-0.468535,8.13073
10.9998,2.42865,,1011.73,71.5418,107245,,-0.0107654,-0.513669,,-0.473832,11.7223
10.9998,2.93008,,1009.99,85.8402,90882.5,,-0.0105982,-0.447587,,-0.475551,9.77851
10.9998,3.4224,,1010.9,88.0113,99407.6,,-0.0103035,-0.649603,,-0.474348,10.0198
10.9998,3.91475,,1009.79,43.6856,89047.5,,-0.0098088,-0.635,,-0.464003,15.6638
10.9999,4.41295,,1008.15,72.9983,73743.3,,-0.00913705,-0.589433,,-0.446721,13.1718
10.9999,4.9086,,1008.38,102.663,75849.2,,-0.00837016,-0.729456,,-0.424258,10.2109
10.9999,5.40288,,1007.93,48.098,71673.1,,-0.00750632,-0.793163,,-0.393317,15.0854
10.9999,5.89979,,1006.38,8.09961,57420.9,,-0.00655223,-0.749336,,-0.354358,17.7793
10.9999,6.39735,,1005.5,22.5768,49327.4,,-0.00555923,-0.765603,,-0.310505,15.1315
10.9999,6.89432,,1005.07,22.4842,45413.1,,-0.00455315,-0.809287,,-0.262004,15.0368
10.9999,7.39171,,1004.11,-3.17439,36695.2,,-0.00353918,-0.808184,,-0.208415,18.2839
11,7.88992,,1002.82,-15.954,25087.8,,-0.00256492,-0.799938,,-0.153423,19.7093
11,8.38935,,1001.65,-10.7327,14638.7,,-0.0016943,-0.780613,,-0.102486,19.8938
11,8.88764,,1001.36,5.28308,12096.2,,-0.000945047,-0.7992,,-0.0578794,21.5624
11.5,-0.5,,1032.09,215.679,312053,,0,0,,0,0
11.5,-0.0631323,,1006.57,32.0332,59197.7,,-0.00281022,-0.446004,,-0.143686,11.0597
11.4999,0.482329,,1014.29,107.577,131677,,-0.00303845,-0.0621401,,-0.14287,10.1241
11.4999,0.934652,,1014.3,88.1639,131814,,-0.0032059,-0.56515,,-0.145604,11.3974
11.4999,1.45138,,1011.11,82.5972,101425,,-0.00339462,-0.211414,,-0.153137,11.738
11.4999,1.94037,,1012.39,105.031,113503,,-0.00351604,-0.514611,,-0.158404,8.12408
11.4999,2.42865,,1011.74,71.9121,107410,,-0.00353839,-0.513614,,-0.160287,11.7209
11.4999,2.93009,,1010.01,86.2336,91049.7,,-0.0034835,-0.44744,,-0.16062,9.77772
11.4999,3.42241,,1010.91,88.3979,99573.2,,-0.00338469,-0.649343,,-0.159724,10.0242
11.4999,3.91476,,1009.81,44.0686,89205.7,,-0.00321895,-0.634595,,-0.155626,15.6743
11.5,4.41296,,1008.17,73.3959,73894.1,,-0.00299507,-0.588951,,-0.149222,13.1852
11.5,4.90861,,1008.39,103.061,75991.9,,-0.00274125,-0.728915,,-0.141291,10.2289
11.5,5.40289,,1007.94,48.4882,71804.1,,-0.00245754,-0.792552,,-0.130828,15.1094
11.5,5.8998,,1006.39,8.48699,57538.8,,-0.00214594,-0.748685,,-0.117942,17.8071
11.5,6.39737,,1005.51,22.95,49431.5,,-0.00182246,-0.764941,,-0.103541,15.1621
11.5,6.89433,,1005.08,22.8232,45502,,-0.00149469,-0.808616,,-0.0875789,15.071
11.5,7.39172,,1004.11,-2.89235,36766,,-0.00116379,-0.807517,,-0.0698354,18.321
11.5,7.88993,,1002.82,-15.7515,25138.1,,-0.000845069,-0.799292,,-0.0515108,19.7471
11.5,8.38936,,1001.65,-10.6054,14671,,-0.000559205,-0.77993,,-0.0344312,19.9349
11.5,8.88765,,1001.37,5.36506,12116.4,,-0.000312189,-0.798524,,-0.0194144,21.6038
12,-0.5,,1032.09,215.679,312053,,0,0,,0,0
12,-0.0631323,,1006.57,32.0332,59197.7,,0.00281022,-0.446004,,0.143686,11.0597
12.0001,0.482329,,1014.29,107.577,131677,,0.00303845,-0.0621401,,0.14287,10.1241
12.0001,0.934652,,1014.3,88.1639,131814,,0.0032059,-0.56515,,0.145604,11.3974
12.0001,1.45138,,1011.11,82.5972,101425,,0.00339462,-0.211414,,0.153137,11.738
12.0001,1.94037,,1012.39,105.031,113503,,0.00351604,-0.514611,,0.158404,8.12408
12.0001,2.42865,,1011.74,71.9121,107410,,0.00353839,-0.513614,,0.160287,11.7209
12.0001,2.93009,,1010.01,86.2336,91049.7,,0.0034835,-0.44744,,0.16062,9.77772
12.0001,3.42241,,1010.91,88.3979,99573.2,,0.00338469,-0.649343,,0.159724,10.0242
12.0001,3.91476,,1009.81,44.0686,89205.7,,0.00321895,-0.634595,,0.155626,15.6743
12,4.41296,,1008.17,73.3959,73894.1,,0.00299507,-0.588951,,0.149222,13.1852
12,4.90861,,1008.39,103.061,75991.9,,0.00274125,-0.728915,,0.141291,10.2289
12,5.40289,,1007.94,48.4882,71804.1,,0.00245754,-0.792552,,0.130828,15.1094
12,5.8998,,1006.39,8.48699,57538.8,,0.00214594,-0.748685,,0.117942,17.8071
12,6.39737,,1005.51,22.95,49431.5,,0.00182246,-0.764941,,0.103541,15.1621
12,6.89433,,1005.08,22.8232,45502,,0.00149469,-0.808616,,0.0875789,15.071
12,7.39172,,1004.11,-2.89235,36766,,0.00116379,-0.807517,,0.0698354,18.321
12,7.88993,,1002.82,-15.7515,25138.1,,0.000845069,-0.799292,,0.0515108,19.7471
12,8.38936,,1001.65,-10.6054,14671,,0.000559205,-0.77993,,0.0344312,19.9349
12,8.88765,,1001.37,5.36506,12116.4,,0.000312189,-0.798524,,0.0194144,21.6038
12.5,-0.5,,1032.06,214.711,311821,,0,0,,0,0
12.5001,-0.0631046,,1006.56,31.6567,59070.6,,0.00864424,-0.444587,,0.431857,11.1062
12.5002,0.48234,,1014.27,107.234,131538,,0.00929867,-0.0617049,,0.42592,10.1273
12.5002,0.93466,,1014.29,87.7863,131666,,0.00978888,-0.564782,,0.432495,11.4084
12.5002,1.45138,,1011.09,82.1669,101260,,0.0103507,-0.21108,,0.453875,11.7523
12.5002,1.94037,,1012.37,104.658,113338,,0.0107062,-0.514464,,0.468535,8.13073
12.5002,2.42865,,1011.73,71.5418,107245,,0.0107654,-0.513669,,0.473832,11.7223
12.5002,2.93008,,1009.99,85.8402,90882.5,,0.0105982,-0.447587,,0.475551,9.77851
12.5002,3.4224,,1010.9,88.0113,99407.6,,0.0103035,-0.649603,,0.474348,10.0198
12.5002,3.91475,,1009.79,43.6856,89047.5,,0.0098088,-0.635,,0.464003,15.6638
12.5001,4.41295,,1008.15,72.9983,73743.3,,0.00913705,-0.589433,,0.446721,13.1718
12.5001,4.9086,,1008.38,102.663,75849.2,,0.00837016,-0.729456,,0.424258,10.2109
12.5001,5.40288,,1007.93,48.098,71673.1,,0.00750632,-0.793163,,0.393317,15.0854
12.5001,5.89979,,1006.38,8.09961,57420.9,,0.00655223,-0.749336,,0.354358,17.7793
12.5001,6.39735,,1005.5,22.5768,49327.4,,0.00555923,-0.765603,,0.310505,15.1315
12.5001,6.89432,,1005.07,22.4842,45413.1,,0.00455315,-0.809287,,0.262004,15.0368
12.5001,7.39171,,1004.11,-3.17439,36695.2,,0.00353918,-0.808184,,0.208415,18.2839
12.5,7.88992,,1002.82,-15.954,25087.8,,0.00256492,-0.799938,,0.153423,19.7093
12.5,8.38935,,1001.65,-10.7327,14638.7,,0.0016943,-0.780613,,0.102486,19.8938
12.5,8.88764,,1001.36,5.28308,12096.2,,0.000945047,-0.7992,,0.0578794,21.5624
13,-0.5,,1032.02,212.807,311347,,0,0,,0,0
13.0003,-0.063047,,1006.53,30.9812,58820.3,,0.0151339,-0.44174,,0.725657,11.1924
13.0003,0.482362,,1014.24,106.648,131267,,0.0161341,-0.060873,,0.706696,10.1292
13.0003,0.934675,,1014.26,87.1303,131379,,0.0169213,-0.564054,,0.713836,11.4282
13.0003,1.45139,,1011.06,81.4111,100942,,0.0178544,-0.21042,,0.746284,11.7785
13.0003,1.94037,,1012.33,104.015,113019,,0.0184264,-0.514188,,0.766949,8.14206
13.0003,2.42865,,1011.69,70.8905,106925,,0.0184999,-0.513793,,0.773658,11.725
13.0003,2.93007,,1009.95,85.1266,90556.7,,0.0182017,-0.447889,,0.77678,9.78146
13.0003,3.42239,,1010.86,87.2964,99081.8,,0.0176933,-0.650128,,0.776633,10.0136
13.0003,3.91473,,1009.76,42.9607,88732.4,,0.0168478,-0.635818,,0.762444,15.6456
13.0003,4.41293,,1008.12,72.2267,73439.1,,0.015703,-0.59041,,0.737134,13.1476
13.0002,4.90858,,1008.35,101.878,75558.7,,0.0143962,-0.730556,,0.702526,10.1763
13.0002,5.40286,,1007.9,47.3188,71405.3,,0.0129219,-0.794413,,0.652516,15.0376
13.0002,5.89976,,1006.35,7.3178,57180.6,,0.0112891,-0.750672,,0.587969,17.7233
13.0001,6.39733,,1005.47,21.8161,49115.9,,0.0095849,-0.766963,,0.514622,15.0697
13.0001,6.8943,,1005.05,21.7852,45233.5,,0.00785308,-0.810668,,0.433426,14.9678
13.0001,7.39169,,1004.09,-3.76588,36552.8,,0.00610267,-0.809557,,0.343961,18.2097
13.0001,7.8899,,1002.81,-16.3901,24986.6,,0.00441744,-0.801264,,0.252507,19.6341
13,8.38933,,1001.64,-11.0192,14573.3,,0.0029123,-0.782007,,0.168305,19.812
13,8.88762,,1001.36,5.09244,12054,,0.0016213,-0.80058,,0.0950393,21.4792
13.5,-0.5,,1031.95,210.037,310609,,0,0,,0,0
13.5004,-0.062955,,1006.49,30.1532,58449,,0.0226737,-0.437421,,1.03115,11.3092
13.5004,0.482395,,1014.2,105.979,130871,,0.0238688,-0.0597092,,0.989869,10.1242
13.5005,0.934698,,1014.21,86.363,130959,,0.024912,-0.562967,,0.995061,11.4549
13.5005,1.45141,,1011.01,80.5364,100476,,0.0262309,-0.209435,,1.03666,11.8132
