dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
511.112,0.5,0.5,50,20

t,0.959
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,6.47731,,1002.22,240.996,19726.7,,-0.270957,0.475841,,8.36845,-10.4366
13.5047,6.94453,,1003.95,-107.834,35295.1,,-0.195294,0.485893,,6.27304,-15.1013
13.5051,7.46931,,1003.63,-87.5324,32445.3,,-0.0535016,0.906364,,3.66333,-11.8924
13.503,7.95218,,1007.01,229.769,63205.2,,0.0320827,0.755387,,2.34724,16.4534
13.503,8.44337,,1004.52,369.657,40436.9,,0.0762638,0.340759,,1.04246,56.5157
13.5024,8.95341,,996.088,285.326,-34136,,0.0860083,0.138643,,-1.29511,4.46309
14,-0.5,,1008.98,-208.733,81485.3,,0,0,,0,0
14.0052,-0.0158972,,1003.49,299.669,31098.2,,0.0166894,0.752281,,-1.04056,0.028317
14.0108,0.487836,,1002.85,312.022,25385.6,,-0.00545029,-0.18012,,-0.881695,5.52181
14.0128,0.976574,,1003.15,-56.55,28092.4,,0.00948233,-0.277097,,0.580679,-7.14798
14.0121,1.49323,,1007.57,-788.253,68327.7,,0.000162644,-0.346563,,1.56189,10.3457
14.02,1.94929,,1003.57,-1118.98,31827.3,,0.0545874,0.523756,,1.63268,36.4018
14.0229,2.49326,,1000.76,-546.357,6758.96,,0.125036,1.17348,,1.88501,35.9618
14.0239,2.95601,,1000.65,489.434,5775.32,,0.13856,1.33321,,2.15586,24.662
14.0241,3.47152,,995.851,1174.07,-36179.7,,0.166406,0.579204,,3.57962,-0.417606
14.0144,3.98046,,999.716,432.852,-2501.45,,0.117214,-0.703953,,4.1684,-28.3291
14.0166,4.45422,,1001.54,-793.521,13656.8,,0.175268,-0.354284,,3.73559,-36.0191
14.019,4.98664,,1005.29,-1067.74,47485.1,,0.207676,0.869581,,1.74656,-15.2154
14.0144,5.45195,,1006.12,-336.947,55061.7,,0.19749,1.27043,,2.06779,18.838
14.01,5.95869,,998.74,336.359,-11080.9,,0.206598,1.00722,,4.99981,16.6018
14.0062,6.47653,,1001.84,246.584,16317.8,,0.165662,0.473368,,7.7809,-9.30777
14.0012,6.94345,,1003.21,-94.62,28591.3,,0.118311,0.52696,,10.1982,-15.3963
13.9999,7.46882,,1002.56,-24.3401,22742.1,,0.0957993,0.959388,,10.8599,-13.1425
14.0025,7.95026,,1006.1,332.898,54847.8,,0.0832929,0.75284,,8.32482,13.5253
14.0029,8.45223,,1001.81,405.036,16088.1,,0.0518541,0.602978,,3.78163,46.3588
14.0027,8.95255,,996.878,469.752,-27304.8,,0.0512323,-0.0422404,,0.857633,7.19608
14.5,-0.5,,1010.09,-161.603,91823.8,,0,0,,0,0
14.5124,-0.0177267,,1004.76,327.199,42615.6,,-0.0319758,0.579635,,-10.6854,-5.20191
14.5081,0.488775,,1004.79,426.31,42919.5,,0.0544649,-0.103841,,-12.0341,6.32594
14.5026,0.97012,,1004.05,105.434,36168.2,,0.142562,-0.222357,,-8.02005,-2.79734
14.4995,1.49428,,1007.59,-617.829,68568.7,,0.219595,-0.291204,,-0.6168,14.1239
14.4958,1.95068,,1003.89,-948.641,34769.8,,0.252957,0.600926,,4.70792,38.7824
14.4954,2.495,,1001.64,-361.305,14594.8,,0.319635,1.23636,,7.81827,36.1246
14.4959,2.95723,,1002.07,650.782,18360.8,,0.284262,1.23911,,6.37536,23.2962
14.4926,3.46735,,997.191,1252.3,-24597,,0.0347621,0.463248,,2.09591,-0.751474
14.4965,3.98054,,1000.03,479.681,235.603,,-0.0421717,-0.688134,,2.14014,-26.9651
14.493,4.45218,,1001.12,-702.501,9888.98,,-0.03702,-0.318854,,4.73313,-35.5875
14.4909,4.98785,,1005,-913.294,44843.3,,-0.0177818,0.906733,,6.00478,-16.1497
14.4943,5.44936,,1005.9,-160.316,53030.2,,0.0027596,1.26376,,4.30723,18.2214
14.496,5.95797,,998.315,507.208,-14799.2,,-0.0548036,0.95568,,2.33037,17.9096
14.4998,6.47664,,1001.37,379.983,12136.9,,-0.082595,0.438693,,4.71813,-5.77123
14.5011,6.94003,,1001.95,-1.9605,17353.6,,-0.0949472,0.469745,,8.72435,-12.4157
14.503,7.47296,,1000.79,34.9129,6951.22,,-0.0820182,0.968455,,9.98651,-14.1768
14.5035,7.95686,,1005.05,391.935,45223.4,,-0.0334349,0.754338,,5.68047,8.15598
14.5044,8.44349,,1004.13,496.507,36913.5,,0.0279994,0.462077,,-0.255357,47.854
14.5041,8.95479,,995.365,428.276,-40356.1,,0.0369085,0.0456625,,-2.13688,-2.78221
15,-0.5,,1010.59,-115.456,96539.3,,0,0,,0,0
15.0098,-0.0155491,,1006.78,310.764,61056.1,,-0.0593015,0.42104,,-6.93134,-15.4193
15.0036,0.48235,,1005.58,434.729,50076.4,,-0.202642,-0.0607137,,-11.0741,6.50863
15.0045,0.974758,,1004.28,141.991,38288.3,,-0.216913,-0.168066,,-8.8564,3.03525
15.0095,1.4906,,1006.91,-538.034,62262.3,,-0.195298,-0.283034,,-2.8507,21.3515
15.0067,1.94541,,1001.41,-890.08,12474.9,,-0.259151,0.533752,,1.3896,43.216
15.0029,2.49471,,996.832,-338.052,-27703.9,,-0.318621,1.2693,,2.13404,36.7337
15.0006,2.95427,,997.003,630.306,-26226.5,,-0.306214,1.13777,,-1.6525,17.9239
15.0087,3.47596,,994.61,1153.43,-46827.6,,-0.235565,0.363491,,-7.25927,-4.57746
15.0103,3.97906,,999.01,349.764,-8713.5,,-0.25098,-0.725485,,-6.80517,-23.9964
15.0094,4.44907,,999.194,-795.694,-7102.89,,-0.262215,-0.324022,,-1.64307,-31.6046
15.0112,4.98755,,1002.65,-956.487,23627.3,,-0.246082,0.914299,,1.80605,-15.9018
15.0096,5.45281,,1004.41,-175.069,39486.4,,-0.276832,1.24115,,0.808683,15.5641
15.0129,5.96152,,998.543,488.482,-12807.6,,-0.232919,0.964747,,0.352616,18.2431
15.011,6.47654,,1002.31,337.702,20540.5,,-0.211798,0.427559,,4.21452,-0.975063
15.0108,6.94367,,1002.66,-77.4502,23655.4,,-0.20699,0.507336,,9.27565,-8.49272
15.0096,7.46865,,1001.19,-53.1646,10578.6,,-0.168095,1.00732,,9.14196,-17.2731
15.0062,7.953,,1005.56,335.718,49958.4,,-0.123893,0.860719,,2.09193,0.458899
15.0059,8.446,,1004.16,511.4,37179.2,,-0.0432643,0.406651,,-6.24294,42.4396
15.0054,8.95572,,995.526,401.543,-38973.6,,0.0294093,0.106969,,-9.65886,-1.50111
15.5,-0.5,,1009.23,-105.943,83826,,0,0,,0,0
15.506,-0.0172641,,1005.49,271.388,49297,,-0.170173,0.468662,,2.33482,-17.2841
15.5184,0.489891,,1007.67,281.289,69321.8,,-0.21281,-0.187813,,0.970468,4.93775
15.5194,0.97363,,1007.08,-4.2803,63858.6,,-0.144726,-0.0786042,,4.36707,8.06087
15.5152,1.49409,,1009.69,-622.563,88118.7,,-0.0194244,-0.27564,,8.28544,24.3728
15.5261,1.94851,,1005.37,-919.147,48226.1,,0.120783,0.570869,,6.52371,42.8687
15.5267,2.48685,,1000.83,-348.241,7353.67,,0.194442,1.21068,,-0.995217,30.8784
15.5276,2.96085,,1001.12,663.529,9930.82,,0.231928,1.2671,,-9.02192,11.0365
15.5238,3.47145,,999.425,1167.54,-5068.84,,0.238474,0.406321,,-13.3724,-6.40246
15.5118,3.97507,,1002.54,332.44,22584.3,,0.135334,-0.775724,,-9.97138,-18.2966
15.5122,4.45205,,1001.81,-855.495,16099.7,,0.0958057,-0.307685,,-2.15815,-24.6533
15.5121,4.98583,,1005.07,-1041.71,45410.6,,0.0196882,0.857924,,2.30137,-15.5021
15.509,5.45082,,1006.51,-288.578,58581.8,,-0.0252434,1.24143,,0.85138,13.9407
15.5029,5.95824,,999.64,364.445,-3179.32,,-0.0683191,0.979236,,-1.16938,19.6635
15.4992,6.47435,,1001.52,198.345,13511.4,,-0.130961,0.409231,,1.41456,4.74876
15.4946,6.94102,,1000.24,-237.292,2080.71,,-0.165123,0.494888,,5.11306,-5.68142
15.4967,7.4728,,999.006,-190.412,-8750.69,,-0.14952,1.05022,,3.57639,-22.1142
15.5038,7.95462,,1005.03,266.498,45121,,-0.0775741,0.888412,,-3.85052,-9.31818
15.5055,8.45453,,1002.99,427.622,26662.9,,-0.00418356,0.811094,,-12.1623,32.7803
15.5065,8.95251,,998.949,552.014,-9250.59,,0.0719943,-0.0165021,,-13.853,20.9586
16,-0.5,,1007.81,-134.463,70546.2,,0,0,,0,0
16.0137,-0.00752157,,1006.58,106.154,59280,,-0.24106,0.297632,,3.48229,-19.2892
16.0015,0.488833,,1006.08,92.1116,54646.4,,-0.229869,-0.12389,,5.97458,8.10576
15.9928,0.964278,,1003.59,-169.669,32047.4,,-0.232777,-0.016601,,8.81178,12.3097
15.9882,1.49219,,1004.07,-664.575,36352,,-0.126938,-0.0809499,,11.6591,25.3131
15.9831,1.95212,,1000.93,-811.929,8259.15,,0.0369863,0.717819,,9.33189,36.5348
15.9905,2.49367,,999.352,-84.2497,-5708.02,,0.226303,1.33536,,1.84579,22.3857
15.991,2.95682,,1000.77,923.75,6815.55,,0.202482,1.15154,,-5.13933,4.08185
15.9872,3.4692,,998.766,1362.86,-10851.9,,-0.049903,0.267361,,-9.94119,-6.65063
15.9958,3.97667,,1001.01,457.887,8943.27,,-0.0983774,-0.809399,,-5.3817,-10.6882
15.9926,4.44965,,999.333,-784.152,-5877.15,,-0.148852,-0.409007,,2.49576,-17.5739
15.9937,4.98842,,1002.58,-1062.62,22938.6,,-0.23924,0.803342,,6.77247,-15.0239
15.9972,5.44905,,1004.65,-372.591,41607.8,,-0.278913,1.19877,,2.88837,8.64201
16.003,5.95971,,998.597,259.635,-12339,,-0.277295,0.930963,,-5.00252,16.1249
16.0086,6.47438,,1000.75,78.3648,6639.54,,-0.255009,0.381892,,-9.26437,6.24082
16.0099,6.93941,,998.824,-368.836,-10348.7,,-0.238149,0.506117,,-9.02931,-4.24424
16.0121,7.47724,,998.275,-284.543,-15150.8,,-0.161187,1.14096,,-8.18614,-25.1506
16.009,7.95948,,1005.77,260.61,51870.9,,-0.0726042,1.01786,,-9.05711,-14.6264
16.0085,8.44821,,1006.36,538.408,57242.9,,0.0284877,0.723081,,-9.29146,38.2149
16.0071,8.95089,,1001,699.409,8860.23,,0.0648123,-0.107465,,-6.89645,37.0856
16.5,-0.5,,1009.13,-165.233,82808.3,,0,0,,0,0
16.5206,-0.0152303,,1005.15,63.8389,46214.5,,-0.0791458,0.409884,,-5.03328,-15.2965
16.515,0.485134,,1004.93,-29.1409,44143.2,,-0.169425,-0.208575,,-7.12976,8.31568
16.5225,0.973067,,1002.85,-302.274,25414.3,,-0.189809,-0.00893116,,-8.83145,13.2004
16.5325,1.48805,,1003.96,-736.102,35352.9,,-0.233927,-0.0538451,,-8.50369,26.5949
16.5346,1.95213,,1000.01,-820.13,60.309,,-0.297006,0.82549,,-5.03887,35.9863
16.525,2.49098,,997.746,-24.5266,-19766.8,,-0.349581,1.39195,,-2.06525,18.9756
16.5216,2.95576,,999.458,993.118,-4779.2,,-0.335184,1.07664,,-3.2406,-1.22407
16.533,3.47768,,999.951,1390.85,-430.906,,-0.175319,0.240062,,-4.46588,-6.71009
16.5271,3.97245,,1002.64,485.017,23492.1,,-0.126001,-0.812964,,-1.20499,-3.01699
16.5245,4.44837,,999.43,-778.491,-5025.3,,-0.0772571,-0.424923,,5.05961,-10.6683
16.5219,4.98387,,1002.03,-1099.76,18054.8,,-0.0623393,0.72929,,6.47636,-16.5597
16.5168,5.45318,,1004.92,-402.88,44068.7,,-0.0640563,1.22473,,2.63522,1.64123
16.5187,5.96445,,1001.16,286.484,10315.4,,0.0764151,1.03791,,-2.75507,9.12737
16.5151,6.47251,,1004.84,150.043,43385.1,,0.154195,0.382897,,-7.52397,3.00159
16.5138,6.94246,,1003.15,-325.03,28038.7,,0.103062,0.510582,,-8.7783,-2.82695
16.5096,7.47054,,1001.44,-304.108,12784.7,,-0.00563332,1.13239,,-6.73007,-23.0655
16.5052,7.95167,,1007.39,222.443,66727.6,,-0.0900923,1.02651,,-2.33234,-11.5682
16.5057,8.45099,,1005.9,556.987,53036.1,,-0.118874,0.667747,,2.31828,40.1097
16.5065,8.95353,,999.564,710.537,-3844.31,,-0.0580146,-0.0772071,,3.68211,29.9104
17,-0.5,,1010.84,-143.118,98891.2,,0,0,,0,0
17.017,-0.0267023,,1003.82,130.93,34071.4,,0.0684326,0.369691,,-7.09472,-14.2266
17.0186,0.490192,,1008.62,122.11,78137.8,,0.186319,-0.1564,,-6.89132,5.48401
17.0152,0.968934,,1008.2,-116.658,74214.6,,0.28573,0.0118071,,-3.65669,14.8755
17.0123,1.49411,,1010.33,-633.58,94092.3,,0.258883,-0.180257,,1.04366,29.1282
17.0137,1.94514,,1006.23,-852.317,56033.6,,0.0695519,0.64207,,3.49548,40.8126
17.008,2.48343,,1001.26,-222.017,11191.7,,-0.190569,1.25287,,4.72361,20.5791
17.0113,2.96334,,1002.5,797.954,22270.1,,-0.205095,1.20302,,5.23054,-1.87036
17.0026,3.46806,,1002.71,1229.44,24077.4,,-0.203096,0.338539,,5.18321,-5.77792
16.9944,3.96995,,1003.62,372.237,32305.8,,-0.221408,-0.766977,,6.76993,1.12111
16.9943,4.44726,,999.403,-844.834,-5259.08,,-0.175895,-0.366466,,7.76678,-8.07071
16.9977,4.98683,,1002.48,-1093.02,22015.9,,-0.0906438,0.780811,,7.37505,-18.2264
17.0005,5.4496,,1005.33,-343.583,47785.9,,-0.00928002,1.28963,,6.26652,-1.36041
16.9918,5.9589,,1000.04,414.578,374.871,,-0.02992,1.10558,,5.173,6.62394
16.9935,6.47656,,1003.15,322.729,28048.4,,-0.00864501,0.419635,,4.93576,1.09772
16.9945,6.93946,,1001.75,-183.949,15540.4,,-0.0139967,0.385693,,3.3821,-3.73234
16.9978,7.47568,,1000.1,-291.428,916.833,,-0.119112,1.02886,,2.84635,-20.4293
17.0041,7.95905,,1005.69,132.764,51134.7,,-0.16372,0.955832,,6.15239,-6.67302
17.0048,8.45255,,1004.24,342.177,37877.7,,-0.14268,1.07126,,9.23763,38.2448
17.0078,8.95491,,998.444,606.468,-13671.9,,-0.0684035,0.04818,,7.8947,20.8822
17.5,-0.5,,1009.98,-106.218,90799.2,,0,0,,0,0
17.5177,-0.00782628,,1008.55,281.121,77440.9,,-0.0189791,0.379709,,3.97586,-23.5051
17.5067,0.486534,,1007.35,377.476,66336.4,,-0.0528151,-0.0789209,,8.56595,10.9455
17.5,0.96739,,1004.38,157.061,39185.9,,-0.118371,0.0184012,,13.3118,20.2249
17.495,1.4855,,1003.5,-449.413,31237,,-0.20923,-0.282777,,16.0137,31.8039
17.4941,1.95134,,999.505,-831.991,-4359.61,,-0.299027,0.448132,,12.6321,37.6641
17.5061,2.49139,,996.795,-343.903,-28026.1,,-0.285512,1.25011,,6.95161,19.0382
17.4997,2.95643,,997.937,613.482,-18102.8,,-0.276222,1.17223,,4.76296,-2.83719
17.5034,3.47129,,997.961,1075.62,-17894.5,,-0.292924,0.280565,,3.03616,-6.33123
17.5143,3.96999,,999.497,254.058,-4432.58,,-0.257437,-0.769779,,1.26946,0.715944
17.5117,4.45069,,995.863,-924.279,-36072.5,,-0.246996,-0.298793,,0.0167777,-9.26211
17.5134,4.98939,,1000.45,-1092.24,3963.08,,-0.179195,0.890402,,-0.101247,-18.1273
17.5099,5.44699,,1003.77,-305.973,33682.1,,-0.159949,1.29395,,1.73528,-0.94882
17.5175,5.96036,,998.473,477.731,-13423.8,,-0.156255,1.06748,,4.67749,7.86853
17.5179,6.47521,,1001.51,389.606,13404.9,,-0.163922,0.445523,,6.78967,1.49765
17.5156,6.94202,,1000.54,-127.903,4753.8,,-0.104595,0.420703,,7.51041,-5.25742
17.5184,7.47488,,1000.45,-287.491,3959.04,,-0.0247237,0.991139,,7.92038,-19.2295
17.512,7.9535,,1006.16,71.8411,55398.4,,-0.0352192,1.01421,,11.009,-2.56981
17.5092,8.44876,,1004.93,336.125,44182.3,,-0.0121861,0.876477,,14.9887,40.8327
17.5076,8.95457,,999.075,515.543,-8144.5,,-0.00395338,0.166586,,12.2379,20.0737
18,-0.5,,1009.96,-101.215,90578.2,,0,0,,0,0
18.0211,-0.019827,,1004.41,438.992,39494.9,,-0.127848,0.694618,,10.0391,-9.04804
18.0301,0.491259,,1006.93,497.211,62434.2,,-0.0573696,-0.195045,,12.3286,13.4791
18.0334,0.962067,,1003.76,234.543,33606.1,,-0.136416,-0.0986921,,10.214,20.3472
18.0402,1.48689,,1002.96,-487.702,26340.1,,-0.254671,-0.397613,,3.91117,27.4302
18.0524,1.95905,,1001.13,-930.406,9999.26,,-0.186918,0.548762,,-2.95653,30.7128
18.0345,2.47921,,998.909,-458.415,-9600.74,,-0.152173,1.26696,,-7.97961,14.9136
18.028,2.95452,,999.361,563.039,-5632.98,,-0.142794,1.21936,,-9.02903,-3.55665
18.0341,3.47703,,1001.11,1150.53,9857.91,,0.0993175,0.442218,,-5.63302,-6.0739
18.0274,3.96665,,1003.9,413.093,34808.5,,0.265187,-0.737941,,-3.45489,-0.320283
18.0233,4.44555,,1000.03,-798.394,247.943,,0.201538,-0.360797,,-4.22749,-9.79096
18.0102,4.98005,,1002.46,-1079.42,21890.7,,0.00264411,0.819108,,-4.61683,-16.4131
18.0068,5.45217,,1004.96,-318.137,44436.3,,-0.0615576,1.29901,,-0.311297,3.81298
18.0084,5.96368,,1000.87,446.216,7699.45,,-0.0187522,1.09372,,5.73171,11.8224
18.0051,6.47029,,1003.62,358.201,32295.8,,-0.0166408,0.436942,,9.53877,3.74601
18.0009,6.94439,,1001.43,-154.058,12670.4,,-0.0426336,0.493958,,10.883,-4.40151
18,7.47656,,1001.12,-285.365,9960.48,,-0.0153036,1.02822,,11.9535,-17.2448
18.0038,7.95097,,1006.11,65.5601,54953.1,,-0.0204245,0.919408,,15.2513,2.35955
18.0058,8.45941,,1001.15,338.943,10203.4,,-0.100264,0.808419,,18.3198,32.742
18.0067,8.95687,,997.817,534.127,-19145.9,,-0.0682081,0.145601,,15.6212,5.89767
18.5,-0.5,,1010.71,-112.985,97645.1,,0,0,,0,0
18.528,-0.0266898,,1002.12,332.201,18843.6,,-0.250762,0.462243,,5.26684,2.7315
18.5034,0.485633,,1005.61,433.773,50392.6,,-0.287842,-0.0938112,,10.8198,13.7092
18.4971,0.960628,,1004.14,128.974,37037.8,,-0.343922,-0.212882,,7.79143,14.7551
18.505,1.49589,,1005.68,-623.666,50970.4,,-0.238527,-0.322142,,-1.01531,19.6024
18.4938,1.94607,,1003.22,-1021.49,28661.6,,-0.193658,0.549381,,-9.35565,24.4808
18.4932,2.48191,,999.841,-508.694,-1399.37,,-0.267155,1.20412,,-17.2441,11.6474
18.5045,2.96084,,1001.39,590.38,12332.5,,-0.217627,1.3307,,-15.0618,1.01305
18.4942,3.46681,,1001.24,1254.28,10951.6,,-0.210266,0.605705,,-3.62729,1.84358
18.4898,3.96866,,1001.9,560.853,16881.2,,-0.228374,-0.68257,,5.84796,1.94346
18.4934,4.44495,,999.216,-684.735,-6907.04,,-0.238766,-0.508972,,5.88954,-12.2036
18.505,4.98525,,1003.11,-1095.57,27710.6,,-0.30675,0.709482,,4.09302,-15.1089
18.5032,5.44564,,1004.24,-453.508,37921.1,,-0.351366,1.29699,,6.48153,9.33963
18.4959,5.9602,,998.178,293.986,-15997.3,,-0.353339,1.12936,,10.4145,16.2573
18.5023,6.4734,,1000.8,225.792,7090.33,,-0.289094,0.448914,,11.5065,4.81185
18.5013,6.93662,,998.325,-243.324,-14714.3,,-0.257959,0.457937,,9.08427,-5.71686
18.5044,7.48317,,998.035,-324.756,-17249.5,,-0.17812,1.11703,,5.94171,-16.3842
18.5068,7.95725,,1003.64,51.9057,32527.4,,-0.0642149,0.936242,,5.37369,4.05683
18.5079,8.4592,,999.728,206.237,-2400.38,,-0.0372478,1.24917,,5.66676,29.9356
18.5116,8.96206,,994.402,561.894,-48598.2,,-0.03556,0.122103,,5.66702,-18.9658
19,-0.5,,1011.02,-137.147,100591,,0,0,,0,0
19.0294,-0.00773207,,1007.34,258.908,66229,,-0.257325,0.455242,,7.2734,-2.32885
19.0255,0.48784,,1003.82,254.94,34134.7,,-0.509991,-0.306822,,11.5685,16.4546
19.0364,0.980764,,1002.93,-84.7925,26066.6,,-0.423804,-0.0385849,,9.16512,7.56991
19.028,1.47713,,1003.93,-710.026,35086.6,,-0.319863,-0.266494,,-0.358042,8.67662
19.0276,1.94607,,999.883,-1071.76,-1031.12,,-0.342506,0.518157,,-12.8401,11.7924
19.0396,2.49445,,999.993,-433.741,-61.0492,,-0.138403,1.39007,,-22.2886,8.17494
19.0292,2.9565,,1002.22,673.054,19763.4,,0.0319224,1.37688,,-19.4651,10.2518
19.0281,3.45898,,999.167,1297.96,-7332.34,,-0.0811146,0.448118,,-8.25896,15.8971
19.0283,3.96412,,997.671,557.837,-20417.9,,-0.220518,-0.721169,,2.50093,9.52272
19.0297,4.4602,,997.066,-721.657,-25677.4,,-0.0949736,-0.352457,,8.7686,-12.5963
19.0241,4.97874,,1003.8,-1107.76,33930.1,,0.0511214,0.666755,,10.8152,-15.4995
19.0132,5.43838,,1004.19,-548.541,37487.1,,-0.0493643,1.20063,,11.071,10.9608
19.0175,5.96209,,997.231,175.852,-24243.5,,-0.100428,1.16517,,10.2829,16.6548
19.0147,6.47282,,1000.72,176.476,6360.63,,-0.00334332,0.541785,,7.32139,1.62283
19.0169,6.94332,,999.622,-221.995,-3336.59,,0.0998137,0.548337,,2.32155,-11.1186
19.0169,7.47775,,999.909,-246.176,-806.708,,0.112491,1.17565,,-4.80427,-20.7115
19.0066,7.95118,,1004.74,148.228,42463.3,,0.0992297,1.01637,,-8.77536,2.54826
19.0112,8.45221,,1002.4,390.301,21306.2,,0.138343,0.900784,,-10.5944,36.481
19.0137,8.96482,,994.496,519.662,-47799.5,,0.0583477,0.25793,,-9.9286,-17.4614
19.5,-0.5,,1011.9,-133.914,108854,,0,0,,0,0
19.5208,-0.0296473,,1001.03,303.642,9093.35,,-0.184723,0.653914,,9.49683,19.0499
19.5338,0.489503,,1004.79,212.654,42908.8,,-0.0517971,-0.305189,,13.78,16.6897
19.5236,0.958602,,1003.49,-107.127,31107.7,,0.00995005,0.0490237,,13.0015,2.95348
19.5176,1.48301,,1004.7,-721.747,42120.7,,-0.0533478,-0.322913,,4.55492,-4.19679
19.5388,1.95596,,1005.69,-984.875,51091.7,,0.0206813,0.630498,,-5.75682,0.0402208
19.5238,2.48096,,1006.23,-326.456,56010.3,,0.0494835,1.51786,,-11.2679,5.82389
19.5071,2.94692,,1005.31,739.749,47639,,-0.126782,1.28935,,-10.3774,15.9375
19.5075,3.46184,,1002.18,1285.07,19398.8,,-0.191789,0.374653,,-7.72341,23.1812
19.5168,3.96567,,1001.68,503.327,14921.7,,-0.0542534,-0.661318,,-3.9787,17.0119
19.5028,4.44035,,997.621,-686.867,-20859,,-0.0422963,-0.294785,,1.39902,-6.03986
19.4844,4.97629,,1000.87,-1053.58,7680.96,,-0.0840643,0.689961,,7.66098,-12.5877
19.4984,5.44862,,1002.53,-459.968,22508,,-0.0220252,1.13892,,9.17429,10.2636
19.4974,5.95946,,997.705,256.343,-20124.9,,-0.00757306,1.20258,,8.05266,15.0444
19.4964,6.47457,,1000.8,339.011,7079.86,,0.0696737,0.68228,,7.39561,-1.38656
19.4959,6.94663,,999.871,-11.0925,-1136.65,,0.129065,0.567151,,3.87084,-17.5145
19.4973,7.4792,,1000.97,-73.7865,8614.97,,0.00335725,1.07514,,-4.20456,-27.4613
19.5045,7.95808,,1005.6,262.31,50310.8,,-0.114035,0.972406,,-9.71126,0.111677
19.5072,8.46137,,1001.59,502.535,14095.7,,-0.118815,0.665286,,-12.6054,32.5235
19.5112,8.96285,,998.673,523.274,-11673.8,,-0.0807601,0.307237,,-13.7896,10.142
20,-0.5,,1012.43,-96.3097,113928,,0,0,,0,0
20.0399,-0.0337893,,999.649,254.811,-3097.85,,-0.324568,0.401948,,0.558659,29.0473
20.0169,0.484337,,1002.36,215.084,20977.7,,-0.309509,-0.231994,,6.03547,20.5137
20.0077,0.95349,,998.992,-133.216,-8874.41,,-0.52961,-0.122226,,6.32568,0.149809
20.0141,1.49652,,1001.31,-747.021,11628.2,,-0.513725,-0.150309,,4.45911,-9.80653
20.0079,1.96036,,1004.58,-927.135,40962.2,,-0.282091,0.768424,,5.54657,-3.44389
20.0096,2.47173,,1003.95,-330.151,35264.7,,-0.399004,1.24319,,6.8422,5.81025
20.0143,2.9514,,1002.32,640.108,20605.7,,-0.569301,1.19018,,6.12486,15.5963
20.0232,3.47939,,1002.29,1108.62,20319.5,,-0.400049,0.530685,,4.2536,22.5645
20.0153,3.95709,,1002.36,378.527,20939.9,,-0.319441,-0.602034,,0.986139,17.5282
20.0136,4.43573,,996.44,-795.734,-31101.8,,-0.389645,-0.405935,,-3.02555,-4.06335
20.0339,4.99081,,1000.33,-1123,2894.08,,-0.340868,0.807344,,-3.17364,-8.02552
20.0171,5.44476,,1002.22,-506.782,19750.4,,-0.243708,1.26282,,1.19798,12.5835
20.0114,5.95687,,997.317,251.322,-23494.4,,-0.204822,1.20251,,5.25983,16.2582
20.0123,6.46952,,999.373,391.599,-5522.73,,-0.23831,0.726772,,7.20184,-1.04029
20.0021,6.94055,,997.044,67.2657,-25872.5,,-0.23478,0.528115,,6.51691,-22.4777
20.0104,7.48836,,1000.74,-57.054,6525.27,,-0.201916,0.987354,,1.37638,-34.2636
20.0139,7.95373,,1007.04,175.608,63455.5,,-0.187278,0.979343,,-2.20516,-3.09796
20.0087,8.46463,,1001.97,276.787,17477.7,,-0.23755,1.03695,,-4.29097,30.8105
20.0089,8.96338,,1000.7,464.567,6165.69,,-0.217465,0.335827,,-6.70344,22.9186
20.5,-0.5,,1013,-59.3881,119326,,0,0,,0,0
20.5432,-0.0190822,,1005.19,241.207,46548,,-0.214966,0.296811,,1.55995,18.5663
20.5432,0.49528,,1003.71,174.018,33128.2,,-0.205283,-0.340831,,1.87012,20.6009
20.5623,0.962009,,1002.23,-185.545,19792.4,,-0.0918272,-0.171306,,-2.14106,-3.46231
20.5546,1.47932,,1003.91,-733.152,34962,,-0.0639622,-0.0448161,,-6.59174,-9.11679
20.5348,1.94411,,1002.01,-924.085,17869.2,,-0.118708,0.800241,,-3.87986,0.629481
20.5261,2.46818,,1000.62,-352.942,5518.54,,-0.0634865,1.1746,,0.735658,7.90264
20.542,2.95942,,1002.89,625.508,25735.4,,0.143609,1.26498,,3.25288,15.9594
20.5206,3.45087,,1001.24,1091.13,11013.4,,0.136273,0.650753,,4.99126,20.7538
20.4971,3.94428,,998.717,396.624,-11285.7,,-0.0155122,-0.696824,,0.502114,11.15
20.5261,4.46051,,998.492,-780.821,-13254.5,,0.157803,-0.268054,,-6.68957,-9.50062
20.5141,4.96748,,1004.37,-1074.7,39058.6,,0.251386,0.782279,,-7.59107,-6.46667
20.4926,5.4292,,1002.24,-586.664,19902.2,,-0.0771773,1.10141,,-3.69293,16.9717
20.4955,5.96418,,996.753,132.405,-28387.8,,-0.260093,1.1945,,-0.237747,19.0611
20.5015,6.46529,,1000.16,276.886,1408.38,,-0.204447,0.697103,,2.16476,0.534108
20.5045,6.94354,,996.849,-24.723,-27556.6,,-0.233117,0.58665,,2.82297,-23.9907
20.5014,7.497,,1001.45,-87.5941,12823.1,,-0.107862,1.14084,,2.29279,-36.9186
20.5023,7.94911,,1007.36,123.622,66463.9,,-0.00574911,0.88198,,1.17019,-5.10943
