dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
144.267,0.5,0.5,50,20

t,0.676
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47765,2.92903,,1010.62,41,96790.8,,-0.0599657,-0.62199,,-0.319359,3.8097
6.47731,3.42072,,1011.08,32.3987,101136,,-0.103169,-0.715745,,1.38112,21.4626
6.47599,3.90947,,1007.6,138.583,68614.7,,-0.151963,-0.577065,,4.14522,28.8897
6.47818,4.41763,,1006.52,115.331,58730.4,,-0.182823,-0.829029,,6.04057,16.2267
6.4791,4.89942,,1006.69,-114.142,60278.8,,-0.187051,-0.968259,,6.01697,9.10189
6.48101,5.40644,,1005.38,-150.637,48266.4,,-0.170981,-0.524404,,5.00965,7.02107
6.48224,5.90251,,1005.87,110.432,52709.3,,-0.153324,-0.558863,,5.06094,6.78301
6.48272,6.39087,,1004.59,271.416,41057.1,,-0.168332,-0.799138,,4.61438,5.90252
6.48791,6.90292,,1004.95,214.645,44384.1,,-0.172062,-0.910523,,2.81877,5.86859
6.48961,7.38288,,1005.11,67.6392,45792.9,,-0.159812,-1.06694,,1.31439,14.4456
6.49144,7.89325,,1002.91,-65.0073,25883.5,,-0.148307,-0.967862,,-0.0773894,23.0121
6.49495,8.3809,,1003.19,-83.3344,28416.6,,-0.123811,-0.975735,,-1.16108,32.266
6.49511,8.88856,,998.44,-99.4141,-13705.6,,-0.0665211,-0.820787,,-1.2138,5.10664
7,-0.5,,1029.7,311.107,286778,,0,0,,0,0
6.98467,-0.0535317,,1009.35,68.6613,84868.1,,0.143348,-0.506924,,1.7219,6.39355
6.98847,0.472843,,1012.65,142.628,116033,,0.0885117,0.0136546,,0.0140689,24.6776
6.99071,0.946061,,1012.7,113.04,116497,,0.0452332,-0.703961,,-0.0423046,17.2092
6.99244,1.43894,,1009.5,84.9605,86323.4,,0.045663,-0.309438,,1.21773,20.0821
6.99195,1.94419,,1007.86,190.556,71018.5,,0.0295234,-0.442211,,1.76598,8.71028
6.99338,2.42904,,1008.58,146.718,77718.3,,-0.0158086,-0.774665,,0.0706536,-1.97885
6.99533,2.92875,,1009.46,-17.9573,85923.6,,-0.0502455,-0.660881,,-1.74655,3.43931
6.99575,3.42024,,1009.63,-43.9722,87489.2,,-0.0395027,-0.712818,,-1.05653,24.0445
6.99548,3.90604,,1005.43,60.4488,48727.9,,0.00757702,-0.601464,,1.39117,31.6116
6.99385,4.41981,,1004.05,33.7504,36204,,0.0111701,-0.842521,,2.78318,16.7525
6.99675,4.90074,,1004.64,-197.067,41550.5,,0.0159027,-0.957002,,1.67024,7.52094
6.99664,5.40647,,1003.7,-210.945,33037,,0.0409984,-0.498104,,0.159005,6.16942
6.99595,5.90223,,1004.1,74.6689,36612.7,,0.0692832,-0.551675,,-0.0815215,6.79608
6.99642,6.39154,,1002.89,231.864,25744.8,,0.0711072,-0.835253,,-0.173697,4.84556
6.99461,6.9046,,1003.69,158.586,32978.6,,0.04439,-0.92375,,-0.783172,4.83532
6.99413,7.38315,,1003.8,4.78783,33894.9,,0.0373924,-1.07147,,-0.804982,13.854
6.99418,7.89767,,1001.63,-142.387,14496.3,,0.00967048,-0.983926,,-0.660553,21.9269
6.99486,8.38566,,1001.7,-190.108,15061.8,,-0.0296796,-0.842125,,-0.818284,27.8747
6.99585,8.88825,,998.991,-137.139,-8884.21,,-0.0302178,-0.812416,,-0.709273,8.66508
7.5,-0.5,,1028.94,317.97,278841,,0,0,,0,0
7.48458,-0.053139,,1008.74,53.4592,79217.5,,-0.0711395,-0.589346,,1.81788,6.26048
7.48457,0.471977,,1012.19,130.444,111617,,-0.115771,-0.0836173,,0.814293,23.9729
7.4856,0.948797,,1012.85,92.4475,117909,,-0.107905,-0.703904,,0.582024,16.9404
7.48896,1.44381,,1010.73,77.6817,97865.9,,-0.0806357,-0.269814,,-0.0129289,19.9774
7.49065,1.94238,,1009.51,203.828,86414.9,,-0.0360595,-0.438568,,-0.571744,8.14046
7.48853,2.43063,,1010.19,167.111,92720.6,,-0.000228558,-0.791532,,-0.835973,-3.30035
7.48885,2.93007,,1011.31,-7.314,103338,,0.00172368,-0.664222,,-0.933511,3.10666
7.48966,3.42259,,1011.6,-33.6927,106044,,-0.00805752,-0.678239,,-0.495921,25.3816
7.49272,3.90766,,1007.49,91.1612,67651.8,,0.00787836,-0.552333,,0.14536,33.106
7.49475,4.41957,,1005.96,74.6036,53611.5,,0.0195478,-0.849461,,0.0590163,16.2387
7.49255,4.90223,,1006.66,-162.321,59958.8,,-0.00704745,-0.951321,,-1.30094,5.75671
7.49499,5.40634,,1005.97,-159.164,53661.6,,0.000517463,-0.469549,,-2.77139,5.33861
7.49593,5.9031,,1006.06,152.607,54457.8,,0.0207714,-0.52672,,-2.69119,7.17208
7.4963,6.39142,,1004.55,315.054,40755.5,,0.0352747,-0.828626,,-2.52983,4.59444
7.49863,6.90298,,1005.17,245.173,46389.5,,0.0690505,-0.91247,,-3.32457,4.38691
7.49841,7.3821,,1004.82,93.3092,43157.5,,0.098931,-1.07007,,-3.30466,14.4484
7.49804,7.89502,,1002.3,-77.5785,20480.2,,0.0873564,-1.04814,,-2.64331,22.4396
7.49819,8.38442,,1002.46,-127.691,21886.9,,0.0430085,-0.991392,,-2.04543,30.4842
7.49738,8.88934,,998.757,-168.708,-10935.1,,0.0103571,-0.761554,,-0.380715,8.24127
8,-0.5,,1028.73,317.003,276573,,0,0,,0,0
7.9894,-0.0533385,,1008.87,-59.9249,80400.5,,0.030819,-0.851907,,-1.36978,4.12478
7.99068,0.469742,,1012.07,67.0151,110537,,0.0504358,-0.0377248,,-2.12377,24.4579
7.99008,0.948586,,1012.43,47.0062,113905,,0.0879304,-0.676739,,-0.286469,18.0407
7.98722,1.44374,,1010.41,64.9511,94872.8,,0.0770962,-0.267714,,1.96515,20.384
7.98682,1.94321,,1009.36,228.09,85007.2,,0.0641806,-0.385717,,2.89019,8.13578
7.98823,2.42821,,1009.57,222.75,86970.8,,0.102404,-0.760154,,2.95423,-3.11706
7.98678,2.93017,,1010.12,51.2202,92121.1,,0.096451,-0.689094,,2.9346,3.38849
7.98662,3.42148,,1010.19,15.5578,92780.3,,0.0651507,-0.710783,,3.02255,25.7322
7.98533,3.91035,,1006.22,138.211,55948.3,,0.0321004,-0.570435,,3.01331,32.996
7.98553,4.41857,,1004.82,108.244,43210.6,,-0.00334254,-0.874177,,2.69542,15.5249
7.98624,4.90214,,1005.47,-150.851,49056.2,,-0.0275563,-0.978956,,1.77502,4.17002
7.98708,5.40954,,1005.23,-147.602,46923.6,,-0.041899,-0.454945,,1.04135,4.88067
7.98749,5.9017,,1005.17,177.466,46357,,-0.0370062,-0.527756,,1.33258,7.60093
7.98696,6.39419,,1003.6,351.508,32160.7,,-0.0451971,-0.818191,,0.912837,3.74705
7.98995,6.90647,,1005.11,299.162,45845,,-0.038016,-0.87356,,-0.0866442,3.66987
7.99171,7.38272,,1005.01,169.901,44897.1,,-0.0167599,-1.04988,,0.0514544,15.0011
7.9933,7.89846,,1002.51,-6.03937,22358.7,,-0.0137147,-1.06136,,0.702737,22.8661
7.99596,8.38034,,1004.03,-81.7666,35987.1,,-0.0222461,-0.992089,,0.824542,35.1029
7.99653,8.89064,,998.148,-119.255,-16261.2,,-0.00344216,-0.805066,,0.769271,5.35848
8.5,-0.5,,1028.56,322.193,274847,,0,0,,0,0
8.48902,-0.0491761,,1010.52,8.94578,95853.2,,0.067021,-0.628727,,1.11571,-1.61561
8.49243,0.472975,,1013.25,65.3561,121706,,0.00754571,-0.0358265,,-0.356903,24.3371
8.49304,0.947566,,1012.84,46.564,117859,,-0.0251007,-0.677472,,-0.230133,20.2724
8.49298,1.44245,,1009.72,63.2084,88316.4,,-0.0402579,-0.306757,,0.726561,22.1455
8.49299,1.9448,,1008.31,215.147,75198,,-0.0847861,-0.414497,,1.48815,8.4633
8.4946,2.4305,,1009.02,204.129,81852.7,,-0.128115,-0.75693,,1.43667,-3.66977
8.49747,2.9304,,1010.03,29.3751,91236.8,,-0.13021,-0.704061,,0.640594,2.7928
8.49871,3.42186,,1010.2,-8.81899,92867.2,,-0.118264,-0.709067,,-0.083355,25.5921
8.49912,3.90805,,1005.95,117.349,53467.9,,-0.0793006,-0.575078,,0.164769,33.3714
8.49913,4.42063,,1004.41,76.1235,39438.1,,-0.0653123,-0.893905,,0.93309,15.4239
8.50152,4.90328,,1005.51,-207.992,49447.6,,-0.0813392,-0.994832,,1.54696,3.92685
8.50123,5.40851,,1005.37,-215.777,48165.7,,-0.0845996,-0.451976,,2.50815,5.35376
8.50087,5.90179,,1004.97,114.287,44528.3,,-0.0689955,-0.511719,,2.99979,7.64646
8.50181,6.3934,,1003.31,285.761,29495.5,,-0.0626689,-0.834309,,2.05028,2.55519
8.4999,6.90638,,1004.85,241.81,43489.6,,-0.073762,-0.86725,,1.00829,3.49239
8.49836,7.38233,,1004.42,144.786,39541.4,,-0.0465925,-1.02577,,1.74181,15.9948
8.49746,7.89886,,1001.64,-8.04826,14531.1,,-0.0170615,-1.07008,,2.41905,22.9152
8.4968,8.38588,,1002.13,-109.811,18927.5,,-0.0155393,-0.869959,,1.66746,29.5965
8.4973,8.89038,,998.389,-59.5625,-14152.6,,-0.00762423,-0.883028,,0.438739,6.08515
9,-0.5,,1027.89,326.94,267850,,0,0,,0,0
8.98801,-0.0506894,,1009.18,-9.70333,83276.7,,-0.0248067,-0.667356,,3.32183,0.434685
8.9882,0.47121,,1012.47,37.316,114268,,-0.0512896,-0.110005,,1.99108,23.1718
8.98966,0.948586,,1012.62,29.8565,115716,,-0.0144894,-0.662657,,0.137076,19.2196
8.99188,1.44381,,1010.11,68.5496,92001.2,,0.036288,-0.297865,,-1.4291,21.9967
8.99166,1.94368,,1008.82,218.802,79998.1,,0.0626712,-0.43983,,-0.924636,9.41571
8.99042,2.43204,,1009.55,196.552,86813.9,,0.0721639,-0.775556,,1.1237,-2.97077
8.98955,2.93152,,1010.82,19.7772,98716.4,,0.0656988,-0.69371,,2.6487,2.6407
8.98923,3.42336,,1011.23,-3.47312,102566,,0.0738339,-0.681783,,2.55458,25.1249
8.99133,3.90986,,1007.2,148.901,64986.7,,0.0920075,-0.534408,,1.81675,33.6221
8.99174,4.42023,,1005.46,115.162,48959.5,,0.0930052,-0.907143,,2.07628,16.4283
8.98917,4.90429,,1006.22,-189.735,55967.4,,0.063832,-1.01504,,3.27978,5.23805
8.99056,5.40844,,1005.83,-220.211,52375.1,,0.0351698,-0.462905,,4.56572,6.44092
8.99112,5.90295,,1005.29,85.9467,47461.1,,-0.00987274,-0.526036,,4.83762,7.07586
8.99236,6.39486,,1004.08,226.929,36502.3,,-0.0556431,-0.846091,,3.1862,0.670136
8.99555,6.90531,,1005.81,179.702,52167.2,,-0.0512086,-0.849492,,1.51173,3.02874
8.99566,7.38151,,1004.77,112.375,42706,,-0.0185807,-0.979449,,1.41291,16.6286
8.99658,7.8987,,1001.74,-18.2209,15415.4,,-0.000349539,-1.05079,,0.617087,21.9961
8.99908,8.38598,,1002.47,-92.9794,22007.9,,-0.00967582,-0.983356,,-1.14669,29.1873
8.99902,8.89094,,998.562,-111.841,-12642.5,,-0.0268392,-0.823341,,-1.08285,7.05012
9.5,-0.5,,1027.7,342.58,265859,,0,0,,0,0
9.49533,-0.0531746,,1008.28,-66.55,74910.3,,0.0798311,-0.896074,,-1.73085,1.39039
9.49567,0.471838,,1012.1,49.3894,110815,,0.0881063,-0.0590182,,-2.44035,22.3098
9.49597,0.950572,,1012.52,64.6977,114800,,0.103647,-0.610536,,-2.09891,18.1723
9.49571,1.44415,,1010.61,124.157,96675.5,,0.0912906,-0.27789,,-1.36444,22.0487
9.49619,1.94379,,1009.32,278.058,84661.2,,0.0687835,-0.414172,,0.296808,11.5262
9.49581,2.42937,,1009.15,250.403,83032.1,,0.0693872,-0.772228,,2.55482,-0.34692
9.49454,2.93023,,1009.46,63.1688,85901,,0.054927,-0.710621,,3.60215,3.30506
9.49464,3.42271,,1009.61,39.8933,87357.2,,0.037322,-0.683221,,2.74575,24.0902
9.49388,3.91086,,1005.75,203.613,51655.1,,0.0276436,-0.546415,,1.27436,32.4819
9.49414,4.41855,,1003.91,177.838,34919.2,,0.0238431,-0.914042,,-0.228371,16.3325
9.49453,4.90313,,1004.21,-128.833,37660.2,,0.0337456,-1.03737,,-1.50653,5.52903
9.49444,5.41009,,1003.66,-169.128,32659,,0.0418476,-0.484437,,-1.91083,7.1425
9.49448,5.90183,,1003,108.212,26757.4,,0.0308158,-0.585586,,-1.52376,6.75754
9.49388,6.39725,,1002.24,211.163,19884.7,,-0.00287437,-0.87969,,-1.64171,-0.847725
9.49485,6.90773,,1004.83,158.939,43258.6,,-0.0068846,-0.82488,,-1.69414,2.78667
9.49535,7.38167,,1003.86,110.466,34506.5,,0.00734759,-0.969478,,-0.798672,16.8614
9.49596,7.90258,,1001.29,-27.5307,11475.7,,-0.0186022,-1.08541,,-0.363171,20.4601
9.49791,8.37989,,1004.52,-118.398,40417,,-0.0610807,-1.01166,,-0.911797,33.3287
9.49841,8.89205,,998.226,-192.379,-15579.2,,-0.0484014,-0.741698,,-0.834487,5.78592
10,-0.5,,1027.84,360.338,267267,,0,0,,0,0
9.99454,-0.0464621,,1011.1,50.5753,101312,,0.0837655,-0.658354,,-0.121978,-6.43364
9.99525,0.471611,,1013.29,107.168,122138,,0.0399829,-0.0925288,,-0.695156,22.4453
9.994,0.948922,,1012.97,96.7954,119056,,-0.0328084,-0.66421,,-0.235851,19.3867
9.99269,1.44466,,1010.44,112.418,95132.3,,-0.109702,-0.342807,,0.771809,23.5093
9.99276,1.9442,,1008.94,224.364,81083.4,,-0.17535,-0.465187,,1.97047,13.1849
9.99374,2.43057,,1008.78,173.312,79562.7,,-0.212882,-0.785696,,2.22267,0.17332
9.9966,2.93188,,1009.53,-30.415,86599.9,,-0.217087,-0.725178,,0.732503,2.0844
9.99864,3.42345,,1010.22,-65.8811,93040.9,,-0.226416,-0.69192,,-0.989902,22.5963
9.99889,3.91007,,1006.49,101.345,58399.9,,-0.211768,-0.531279,,-1.41686,31.4275
9.99996,4.42143,,1005.1,93.5119,45713.4,,-0.183266,-0.896073,,-2.04065,14.2912
10.0032,4.90469,,1006.38,-184.52,57434.7,,-0.154885,-0.998656,,-3.9642,3.64442
10.0038,5.40921,,1006.17,-185.919,55505.4,,-0.105849,-0.448053,,-5.44388,6.87231
10.0036,5.90201,,1005.13,111.222,45990.1,,-0.0563062,-0.566466,,-5.16506,7.47973
10.0039,6.39573,,1003.93,207.012,35077,,-0.0359524,-0.890771,,-4.37008,-0.386483
10.0022,6.90672,,1006.03,155.113,54211.4,,-0.0351752,-0.810453,,-3.67423,3.86958
10.001,7.38082,,1004.43,123.193,39655.9,,-0.00819184,-0.953886,,-2.21473,18.6354
9.99965,7.90134,,1001.25,-21.9181,11084.8,,0.00467117,-1.12312,,-0.729755,21.2162
9.99801,8.38551,,1002.95,-169.669,26237.5,,-0.00853976,-0.866498,,-0.271418,29.3743
9.99819,8.89199,,998.387,-172.161,-14172.9,,0.000216068,-0.782782,,-0.532297,6.8168
10.5,-0.5,,1027.33,362.556,261974,,0,0,,0,0
10.4926,-0.0476707,,1009.99,55.6598,90856.6,,-0.0475117,-0.655938,,5.794,-4.23684
10.4943,0.470784,,1012.63,96.2749,115830,,-0.0483383,-0.142322,,4.29478,21.3044
10.4965,0.949112,,1012.61,59.9804,115637,,-0.0269215,-0.695966,,1.72422,18.4134
10.498,1.44429,,1010.16,53.0602,92513,,0.0108696,-0.358615,,0.0161213,23.6646
10.4971,1.94376,,1008.5,167.565,76961.2,,0.0733018,-0.457787,,-0.0229901,13.7905
10.4971,2.4319,,1008.55,140.34,77427.1,,0.14497,-0.77152,,0.309551,-0.41158
10.4961,2.93275,,1009.9,-46.724,90042.5,,0.169024,-0.722732,,0.192104,0.843887
10.4948,3.42401,,1010.85,-85.4462,99007.8,,0.168278,-0.69362,,0.479351,22.5555
10.4952,3.91045,,1006.88,77.968,62056.8,,0.159862,-0.516421,,1.96802,32.5613
10.4936,4.4212,,1005.09,76.4738,45638.9,,0.141539,-0.892816,,3.88939,14.3862
10.4911,4.9061,,1006.56,-186.969,59066.9,,0.122325,-0.985637,,4.35272,2.33186
10.4922,5.40951,,1006.7,-163.917,60355.5,,0.10606,-0.426672,,3.66258,6.25236
10.4922,5.90217,,1005.52,142.938,49584.2,,0.0760433,-0.561918,,3.42741,7.84927
10.4925,6.39669,,1004.34,227.778,38835.7,,0.0381139,-0.900451,,3.38791,-0.231796
10.4955,6.9068,,1006.68,172.263,60160.7,,0.0228478,-0.805202,,3.1186,4.05817
10.4966,7.38081,,1005.01,157.72,44898.4,,0.0253548,-0.924869,,2.45794,19.0668
10.498,7.90125,,1001.64,29.7826,14545,,0.0466805,-1.10127,,1.08631,21.1302
10.4998,8.38639,,1002.99,-99.2796,26630.8,,0.0610987,-0.957881,,-0.230371,29.1674
10.4996,8.89171,,998.75,-116.285,-10991.3,,0.0336643,-0.832469,,-0.24544,9.16194
11,-0.5,,1026.94,361.599,257976,,0,0,,0,0
10.9983,-0.0535668,,1007.47,-33.2626,67474,,0.00749756,-0.890175,,1.47507,1.49861
10.9985,0.473599,,1011.97,60.1096,109545,,0.000364875,-0.110022,,1.02687,19.413
10.9988,0.951669,,1012.68,25.7019,116345,,0.00341878,-0.655904,,0.214183,16.2257
10.9991,1.4442,,1010.85,40.2438,98949.6,,0.00873004,-0.308913,,-0.662556,22.7442
10.9997,1.94394,,1009.2,207.877,83457.4,,0.0335364,-0.372246,,-0.725185,14.2462
10.9993,2.43056,,1008.83,245.768,80087.5,,0.0794225,-0.712041,,0.055486,0.334313
10.9987,2.9309,,1009.61,93.6434,87322.9,,0.102968,-0.721214,,0.661965,1.17569
10.9988,3.42323,,1010.14,43.9263,92303.9,,0.0838058,-0.710941,,0.780967,23.3599
10.9985,3.91002,,1005.73,175.514,51508.6,,0.0467077,-0.555465,,1.12242,34.1141
10.9986,4.41857,,1003.1,148.324,27662.1,,0.0192525,-0.91226,,1.59731,15.7552
10.9985,4.90491,,1003.89,-129.346,34777.7,,0.00807003,-1.01345,,1.44774,2.07782
10.9983,5.41058,,1004.03,-116.734,36039.7,,-0.000855687,-0.450605,,0.955717,5.88916
10.9985,5.90104,,1002.88,172.553,25665.3,,-0.0108529,-0.605723,,1.19466,8.13597
10.9981,6.39831,,1001.91,234.068,16967.4,,-0.0232878,-0.928955,,2.43552,0.243848
10.9979,6.90868,,1004.93,169.999,44133.3,,-0.0252578,-0.80781,,4.0655,4.2888
10.9979,7.38138,,1003.72,164.158,33249.6,,-0.0207391,-0.927272,,4.69881,18.042
10.9983,7.90396,,1001.12,45.4099,9879.26,,-0.0273036,-1.10498,,3.84577,19.0168
10.9993,8.38032,,1004.71,-60.2628,42195,,-0.0383008,-1.05771,,2.64233,32.2891
10.9995,8.89228,,998.451,-132.508,-13614.7,,-0.0288613,-0.802922,,1.83813,7.24993
11.5,-0.5,,1027.04,364.56,259005,,0,0,,0,0
11.5007,-0.0458511,,1010.35,38.915,94300.8,,0.0499995,-0.684355,,-1.85385,-5.35868
11.4995,0.471114,,1012.56,65.0926,115206,,0.0201011,-0.149972,,-1.26807,20.039
11.4973,0.949509,,1012.6,12.0082,115572,,-0.0261284,-0.698736,,-0.215109,16.5072
11.4959,1.44522,,1010.49,11.8546,95558.3,,-0.0774489,-0.343415,,0.248055,22.6417
11.4967,1.944,,1008.93,182.807,81005.1,,-0.122186,-0.39126,,0.348728,14.604
11.4968,2.43106,,1008.53,242.484,77237.3,,-0.148892,-0.699647,,0.541106,0.803455
11.4984,2.93277,,1009.5,101.618,86346.5,,-0.146457,-0.720869,,0.3773,0.970088
11.5003,3.42414,,1010.55,30.8937,96109.9,,-0.164184,-0.750034,,-0.332058,22.7643
11.5007,3.91049,,1006.63,128.057,59750.8,,-0.183701,-0.571991,,-1.09303,33.691
11.5025,4.42131,,1004.71,74.3914,42205.6,,-0.181896,-0.91881,,-1.96745,14.8444
11.5052,4.90591,,1006.17,-209.91,55504,,-0.170336,-0.99863,,-2.91569,1.25705
11.505,5.40993,,1006.49,-192.619,58452.4,,-0.148884,-0.435292,,-3.40218,5.65736
11.5053,5.90204,,1005.3,104.088,47563.9,,-0.115516,-0.578291,,-3.00889,9.23909
11.5054,6.39643,,1003.83,170.886,34234.4,,-0.0849854,-0.91586,,-1.65594,2.38331
11.5028,6.90661,,1005.72,111.634,51361.9,,-0.0699498,-0.794048,,0.175503,6.33484
11.5014,7.38057,,1003.71,111.022,33130.2,,-0.0515642,-0.913655,,1.63975,18.9121
11.5003,7.90277,,1000.68,-12.8919,6017.9,,-0.0534643,-1.1169,,2.33775,18.6875
11.499,8.38557,,1002.93,-158.763,26073.7,,-0.065898,-0.898677,,2.38612,27.254
11.4993,8.89306,,997.92,-184.569,-18248.1,,-0.0389778,-0.766481,,1.62447,2.96114
12,-0.5,,1027.04,364.56,259005,,0,0,,0,0
11.9993,-0.0458511,,1010.35,38.915,94300.8,,-0.0499995,-0.684355,,1.85385,-5.35868
12.0005,0.471114,,1012.56,65.0926,115206,,-0.0201011,-0.149972,,1.26807,20.039
12.0027,0.949509,,1012.6,12.0082,115572,,0.0261284,-0.698736,,0.215109,16.5072
12.0041,1.44522,,1010.49,11.8546,95558.3,,0.0774489,-0.343415,,-0.248055,22.6417
12.0033,1.944,,1008.93,182.807,81005.1,,0.122186,-0.39126,,-0.348728,14.604
12.0032,2.43106,,1008.53,242.484,77237.3,,0.148892,-0.699647,,-0.541106,0.803455
12.0016,2.93277,,1009.5,101.618,86346.5,,0.146457,-0.720869,,-0.3773,0.970088
11.9997,3.42414,,1010.55,30.8937,96109.9,,0.164184,-0.750034,,0.332058,22.7643
11.9993,3.91049,,1006.63,128.057,59750.8,,0.183701,-0.571991,,1.09303,33.691
11.9975,4.42131,,1004.71,74.3914,42205.6,,0.181896,-0.91881,,1.96745,14.8444
11.9948,4.90591,,1006.17,-209.91,55504,,0.170336,-0.99863,,2.91569,1.25705
11.995,5.40993,,1006.49,-192.619,58452.4,,0.148884,-0.435292,,3.40218,5.65736
11.9947,5.90204,,1005.3,104.088,47563.9,,0.115516,-0.578291,,3.00889,9.23909
11.9946,6.39643,,1003.83,170.886,34234.4,,0.0849854,-0.91586,,1.65594,2.38331
11.9972,6.90661,,1005.72,111.634,51361.9,,0.0699498,-0.794048,,-0.175503,6.33484
11.9986,7.38057,,1003.71,111.022,33130.2,,0.0515642,-0.913655,,-1.63975,18.9121
11.9997,7.90277,,1000.68,-12.8919,6017.9,,0.0534643,-1.1169,,-2.33775,18.6875
12.001,8.38557,,1002.93,-158.763,26073.7,,0.065898,-0.898677,,-2.38612,27.254
12.0007,8.89306,,997.92,-184.569,-18248.1,,0.0389778,-0.766481,,-1.62447,2.96114
12.5,-0.5,,1026.94,361.599,257976,,0,0,,0,0
12.5017,-0.0535668,,1007.47,-33.2626,67474,,-0.00749756,-0.890175,,-1.47507,1.49861
12.5015,0.473599,,1011.97,60.1096,109545,,-0.000364875,-0.110022,,-1.02687,19.413
12.5012,0.951669,,1012.68,25.7019,116345,,-0.00341878,-0.655904,,-0.214183,16.2257
12.5009,1.4442,,1010.85,40.2438,98949.6,,-0.00873004,-0.308913,,0.662556,22.7442
12.5003,1.94394,,1009.2,207.877,83457.4,,-0.0335364,-0.372246,,0.725185,14.2462
12.5007,2.43056,,1008.83,245.768,80087.5,,-0.0794225,-0.712041,,-0.055486,0.334313
12.5013,2.9309,,1009.61,93.6434,87322.9,,-0.102968,-0.721214,,-0.661965,1.17569
12.5012,3.42323,,1010.14,43.9263,92303.9,,-0.0838058,-0.710941,,-0.780967,23.3599
12.5015,3.91002,,1005.73,175.514,51508.6,,-0.0467077,-0.555465,,-1.12242,34.1141
12.5014,4.41857,,1003.1,148.324,27662.1,,-0.0192525,-0.91226,,-1.59731,15.7552
12.5015,4.90491,,1003.89,-129.346,34777.7,,-0.00807003,-1.01345,,-1.44774,2.07782
12.5017,5.41058,,1004.03,-116.734,36039.7,,0.000855687,-0.450605,,-0.955717,5.88916
12.5015,5.90104,,1002.88,172.553,25665.3,,0.0108529,-0.605723,,-1.19466,8.13597
12.5019,6.39831,,1001.91,234.068,16967.4,,0.0232878,-0.928955,,-2.43552,0.243848
12.5021,6.90868,,1004.93,169.999,44133.3,,0.0252578,-0.80781,,-4.0655,4.2888
12.5021,7.38138,,1003.72,164.158,33249.6,,0.0207391,-0.927272,,-4.69881,18.042
12.5017,7.90396,,1001.12,45.4099,9879.26,,0.0273036,-1.10498,,-3.84577,19.0168
12.5007,8.38032,,1004.71,-60.2628,42195,,0.0383008,-1.05771,,-2.64233,32.2891
12.5005,8.89228,,998.451,-132.508,-13614.7,,0.0288613,-0.802922,,-1.83813,7.24993
13,-0.5,,1027.33,362.556,261974,,0,0,,0,0
13.0074,-0.0476707,,1009.99,55.6598,90856.6,,0.0475117,-0.655938,,-5.794,-4.23684
13.0057,0.470784,,1012.63,96.2749,115830,,0.0483383,-0.142322,,-4.29478,21.3044
13.0035,0.949112,,1012.61,59.9804,115637,,0.0269215,-0.695966,,-1.72422,18.4134
13.002,1.44429,,1010.16,53.0602,92513,,-0.0108696,-0.358615,,-0.0161213,23.6646
13.0029,1.94376,,1008.5,167.565,76961.2,,-0.0733018,-0.457787,,0.0229901,13.7905
13.0029,2.4319,,1008.55,140.34,77427.1,,-0.14497,-0.77152,,-0.309551,-0.41158
13.0039,2.93275,,1009.9,-46.724,90042.5,,-0.169024,-0.722732,,-0.192104,0.843887
13.0052,3.42401,,1010.85,-85.4462,99007.8,,-0.168278,-0.69362,,-0.479351,22.5555
13.0048,3.91045,,1006.88,77.968,62056.8,,-0.159862,-0.516421,,-1.96802,32.5613
13.0064,4.4212,,1005.09,76.4738,45638.9,,-0.141539,-0.892816,,-3.88939,14.3862
13.0089,4.9061,,1006.56,-186.969,59066.9,,-0.122325,-0.985637,,-4.35272,2.33186
13.0078,5.40951,,1006.7,-163.917,60355.5,,-0.10606,-0.426672,,-3.66258,6.25236
13.0078,5.90217,,1005.52,142.938,49584.2,,-0.0760433,-0.561918,,-3.42741,7.84927
13.0075,6.39669,,1004.34,227.778,38835.7,,-0.0381139,-0.900451,,-3.38791,-0.231796
13.0045,6.9068,,1006.68,172.263,60160.7,,-0.0228478,-0.805202,,-3.1186,4.05817
13.0034,7.38081,,1005.01,157.72,44898.4,,-0.0253548,-0.924869,,-2.45794,19.0668
13.002,7.90125,,1001.64,29.7826,14545,,-0.0466805,-1.10127,,-1.08631,21.1302
13.0002,8.38639,,1002.99,-99.2796,26630.8,,-0.0610987,-0.957881,,0.230371,29.1674
13.0004,8.89171,,998.75,-116.285,-10991.3,,-0.0336643,-0.832469,,0.24544,9.16194
13.5,-0.5,,1027.84,360.338,267267,,0,0,,0,0
13.5055,-0.0464621,,1011.1,50.5753,101312,,-0.0837655,-0.658354,,0.121978,-6.43364
13.5048,0.471611,,1013.29,107.168,122138,,-0.0399829,-0.0925288,,0.695156,22.4453
13.506,0.948922,,1012.97,96.7954,119056,,0.0328084,-0.66421,,0.235851,19.3867
13.5073,1.44466,,1010.44,112.418,95132.3,,0.109702,-0.342807,,-0.771809,23.5093
13.5072,1.9442,,1008.94,224.364,81083.4,,0.17535,-0.465187,,-1.97047,13.1849
13.5063,2.43057,,1008.78,173.312,79562.7,,0.212882,-0.785696,,-2.22267,0.17332
13.5034,2.93188,,1009.53,-30.415,86599.9,,0.217087,-0.725178,,-0.732503,2.0844
13.5014,3.42345,,1010.22,-65.8811,93040.9,,0.226416,-0.69192,,0.989902,22.5963
