dx/h :,0.5
dy/h :,0.5
L2normdrhodt
92950.4

t,0.702
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.34415,11.9359,,733.912,-6014.21,-2.85362e+06,,-7.06613,-15.5264,,-390.355,1099.95
4.38303,12.8171,,839.84,-14524.3,-2.27339e+06,,-2.48153,8.25569,,634.006,-2736.23
4.39714,13.3151,,1095.66,-5893.94,2.8865e+06,,1.85038,11.155,,1313.69,-6318.26
4.39003,13.7242,,1188.32,2389.48,7.56217e+06,,3.18916,12.9665,,903.51,-2742.24
4.42437,14.0788,,1172.09,8927.08,6.57246e+06,,4.13107,8.06721,,191.343,2697.45
4.46818,14.4825,,1065.2,14156.8,1.79211e+06,,4.47177,-4.18016,,-326.988,4485.27
4.45872,15.0714,,952.872,666.794,-924278,,2.59929,-9.34867,,-451.73,1764.12
4.44868,15.6082,,982.261,-14432.3,-379554,,-0.348575,-2.66829,,-141.79,-637.248
4.46067,16.1347,,1049.77,-12761.3,1.30522e+06,,-3.85858,11.8651,,177.193,-585.123
4.45472,16.5622,,1062.46,-1397.62,1.70247e+06,,-6.18527,22.2478,,121.692,1077.38
4.45803,16.9947,,979.259,14409.9,-439839,,-3.83073,14.4043,,-38.96,1478.74
4.47684,17.6262,,923.248,24812.4,-1.38028e+06,,0.392056,0.0658768,,-101.636,237.555
4.45297,18.1047,,984.886,11365,-325948,,0.826428,-17.5145,,-76.2025,-673.276
4.44549,18.5606,,1000.15,-6564.13,3431.68,,2.25112,-16.8741,,278.485,-191.574
4.45986,19.067,,966.23,-16959,-688954,,2.2838,2.48955,,763.551,748.193
4.43374,19.5887,,914.112,-7744.71,-1.50421e+06,,-2.43383,19.9346,,893.327,1141.49
4.39453,20.112,,835.915,9516.2,-2.30404e+06,,-10.7437,16.1084,,388.056,658.541
4.43882,20.6879,,814.583,12743.1,-2.4562e+06,,-11.7517,5.14703,,-204.635,-360.472
4.47983,21.2196,,906.925,1414.37,-1.59662e+06,,-12.9189,-6.6696,,-727.41,-1448.91
4.47743,21.673,,985.196,-10440.3,-319549,,-11.4486,-10.3251,,-678.668,-1727.21
4.42923,22.1877,,1023.69,-18216,574053,,-7.48309,-0.757493,,-146.001,-897.487
4.46574,22.7257,,1029.16,-17428.2,718267,,-2.94023,13.2173,,-90.6167,297.162
4.51884,23.2105,,1039.46,-13978.6,1.00292e+06,,-1.09146,21.5282,,-251.797,1247.51
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.83573,-0.400941,,1153.79,696.025,5.55029e+06,,-6.65354,-33.5001,,-160.28,512.491
4.81242,0.568412,,1046.02,-25171.3,1.19332e+06,,-7.85751,13.7652,,334.621,1951.53
4.82522,0.498275,,1050.63,-26370.1,1.33132e+06,,-7.73404,-1.07853,,315.652,1750.63
4.8616,1.4922,,889.487,1363.41,-1.80332e+06,,-3.07266,3.93875,,403.393,-631.708
4.84026,1.38739,,946.543,-15248.2,-1.02906e+06,,-6.14324,33.7787,,390.46,609.974
4.85791,2.99693,,1018.83,-13408,449653,,-10.4066,-18.2116,,-558.551,-1129.62
4.79968,2.93213,,1010.86,-15645.8,253204,,-12.0786,-27.3682,,-592.421,-1118.84
4.77743,3.55402,,1094.75,-23225.4,2.85113e+06,,-11.5067,2.38395,,-1011.74,438.53
4.92984,4.95153,,1049.76,13655.9,1.30493e+06,,9.59507,61.3153,,1007.22,-303.618
4.90987,3.91511,,1031.22,-28697.5,774036,,-1.58992,-11.5417,,-434.682,509.416
4.82823,4.94918,,1065.85,7453.54,1.81365e+06,,2.61171,28.7457,,965.524,-546.034
4.75784,5.60476,,1030.35,47614.2,750469,,-4.09326,7.57291,,1548.33,750.69
4.83657,6.03243,,1017.41,31377.3,413993,,-1.28164,-25.1974,,1289.18,8.02469
4.83639,6.54555,,1030.22,-9069.68,746887,,-5.58044,-27.9344,,690.627,-1762.34
4.85606,7.07424,,1106.63,-21534.6,3.32793e+06,,-11.014,-4.17727,,180.209,-2540.12
4.92141,7.4962,,1140.36,-10814.8,4.8602e+06,,-9.71059,10.6949,,-41.1988,-48.3628
4.8521,7.88673,,1126.7,1447.23,4.20634e+06,,-6.59252,3.02914,,-227.261,3724.92
4.82465,8.38209,,987.903,5632.23,-263229,,-2.10984,-3.67178,,-49.8659,3955.48
4.94795,8.84555,,785.104,-962.069,-2.63065e+06,,1.90251,-10.0457,,27.0174,-872.585
4.8847,9.88133,,1026.44,-4492.7,646122,,1.49005,16.3104,,921.174,-5966.65
4.81351,10.3503,,1228.33,16536.2,1.03758e+07,,-1.1402,35.8211,,2017.61,-3141.05
4.87309,10.3271,,1176.15,7757.66,6.81226e+06,,-1.42181,-2.72158,,2180.87,-3176.63
4.9361,11.1336,,1120.59,17243,3.9289e+06,,-3.9806,-0.0588772,,838.693,5428.36
4.91423,11.2382,,1108.12,21617.8,3.38964e+06,,-4.13181,-24.8292,,390.047,6171
4.89055,11.9163,,770.069,-9589.4,-2.70567e+06,,-4.60698,-14.7792,,-341.839,1240.74
4.93807,12.8104,,807.192,-9545.98,-2.50361e+06,,1.05065,13.6402,,691.996,-1446.17
4.91413,13.3244,,1064.72,4073.29,1.77646e+06,,3.45287,15.3951,,1604.04,-5767.02
4.87103,13.7593,,1169.91,13125.1,6.44542e+06,,3.80798,15.0833,,1520.78,-3053.26
4.91171,14.0925,,1157.49,19031.8,5.74939e+06,,3.59269,6.6538,,685.511,1539.1
5.00098,14.5082,,1072.12,22037.7,2.02494e+06,,2.64003,-6.60433,,-560.663,3520.84
4.99878,15.0719,,989.38,4497.85,-232125,,0.129062,-11.7816,,-1269.02,1769.53
4.96109,15.5784,,996.263,-14338.2,-83384.7,,-2.12515,-5.7633,,-985.258,-133.672
4.95594,16.1292,,1041.63,-17554.6,1.06505e+06,,-4.08308,9.4095,,-293.13,-237.042
4.96717,16.5807,,1057.14,-5948.94,1.53245e+06,,-5.29195,21.7174,,46.2853,1053.43
4.93812,17.0546,,993.866,12827.1,-135890,,-5.21772,18.3894,,-4.87081,1330.86
4.97277,17.5892,,948.464,24626.4,-997691,,-2.28854,0.827691,,-247.704,76.7659
4.99389,18.1198,,996.63,12857.2,-75264.8,,-2.31832,-16.1839,,-668.158,-701.935
4.98469,18.572,,1012.71,-3938.84,298008,,-2.92551,-16.3812,,-841.267,88.8806
4.98423,19.0301,,972.924,-14685.5,-563464,,-4.14615,-0.92747,,-749.663,988.194
5.01516,19.5582,,899.074,-11510.5,-1.69266e+06,,-6.44665,13.6045,,-733.544,890.573
5.04831,20.1551,,849.977,695.837,-2.19017e+06,,-6.95141,13.739,,-976.842,75.9131
5.05983,20.703,,901.616,1825.34,-1.66212e+06,,-5.91064,4.48607,,-1579.56,-1031.94
5.0553,21.179,,988.707,-7029.39,-246333,,-4.33693,-5.58053,,-2024.47,-1665.9
5.03607,21.638,,1040.73,-16272.3,1.03936e+06,,-0.539234,-5.81326,,-1736.18,-1203.04
5.01545,22.2269,,1059.69,-20793.8,1.61357e+06,,6.23167,6.45181,,-707.454,-152.728
5.03318,22.8428,,1045.62,-13342.1,1.18144e+06,,9.08993,16.8356,,37.972,727.719
5.14671,23.258,,1066.68,-6309.45,1.84134e+06,,10.2345,15.8028,,347.943,1773.61
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.36396,-0.412191,,1159.47,315.932,5.85756e+06,,-3.01112,-34.0734,,-156.971,643.759
5.37173,0.530959,,1036.13,-27834.9,909061,,-1.46892,10.1891,,188.302,1964.73
5.38412,0.531663,,1038.93,-27845,987764,,-0.811374,2.4671,,194.254,1966.41
5.36674,1.53419,,897.166,2899.62,-1.71526e+06,,-0.4227,4.70869,,280.169,-713.142
5.40785,1.43641,,951.27,-13061.8,-951198,,-1.48136,35.229,,147.461,431.634
5.50523,2.93134,,1010.65,-18944.1,248226,,-2.15158,-23.7347,,167.48,-1049.94
5.36075,2.91422,,1028.63,-24007.8,704146,,-8.5124,-34.4579,,-17.9242,-1406.14
5.29958,3.52659,,1111.68,-27682.3,3.54012e+06,,-8.39669,4.72402,,488.107,544.262
5.39714,4.90574,,1030.74,14591.7,760918,,4.12729,59.1387,,848.39,38.7422
5.3133,3.90212,,1040.65,-31482.5,1.03697e+06,,-3.87158,-5.18521,,608.841,778.886
5.3508,4.88127,,1044.48,6921.09,1.14782e+06,,3.07271,24.1695,,842.734,-94.7291
5.33666,5.64647,,966.291,50844.7,-687833,,-2.84376,7.13423,,772.874,596.586
5.37401,6.02235,,970.108,32468.3,-616894,,-1.46847,-27.4756,,632.161,-344.77
5.35319,6.54731,,1000.47,-13995.3,10607.7,,-3.95691,-33.5014,,672.373,-2093.76
5.36299,7.09604,,1093.17,-29082.1,2.79016e+06,,-6.77518,-6.59361,,739.412,-2830.41
5.41233,7.5171,,1135.25,-15571.7,4.6097e+06,,-6.71496,13.1424,,570.526,-230.424
5.37097,7.86893,,1133.85,-2066.36,4.54268e+06,,-6.61962,7.53131,,236.249,3391.36
5.37542,8.41142,,1005.91,7214.28,135789,,-3.27934,0.701265,,-50.8747,3918.04
5.44009,8.78752,,827.696,5059.66,-2.36547e+06,,-0.583038,-9.59602,,-20.1737,-333.281
5.40223,9.9035,,1017.53,202.406,416945,,2.63811,18.647,,1494.59,-4424.26
5.36852,10.3888,,1185.82,14006.2,7.40437e+06,,2.7953,38.5564,,2883.33,-1297.64
5.38758,10.2324,,1119.62,1458.05,3.88527e+06,,0.437745,-8.75597,,2440.39,-3243.02
5.41319,11.252,,1091.11,9836.93,2.71119e+06,,-2.48177,1.17733,,751.31,4120.35
5.44026,11.2494,,1113.53,16070.8,3.61918e+06,,0.780938,-28.1481,,818.843,4131.81
5.47421,11.8915,,838.736,-10220.7,-2.2821e+06,,1.61524,-12.7025,,-61.5743,1588.65
5.46147,12.8326,,800.494,-5045.91,-2.54439e+06,,2.18909,16.4998,,595.64,-646.314
5.41982,13.3373,,1030.49,10035.3,754087,,0.643718,16.5618,,1404.98,-5014.93
5.37842,13.8015,,1139.56,20427.6,4.82024e+06,,-1.8081,15.6072,,1415.11,-3343.66
5.42538,14.1396,,1136.77,23811.8,4.68368e+06,,-3.00703,4.68999,,421.306,202.595
5.51564,14.5764,,1093.04,20162.9,2.78511e+06,,-3.66613,-7.38962,,-1084.32,2221.98
5.51822,15.1183,,1056.65,1242.15,1.51715e+06,,-3.25499,-11.2016,,-1889.3,1495.99
5.45082,15.5597,,1041.33,-14930,1.05642e+06,,-3.00128,-5.76361,,-1575.55,524.34
5.45754,16.1293,,1050.7,-20095.5,1.33342e+06,,-1.49885,9.49076,,-554.33,533.845
5.47553,16.576,,1048.61,-9200.77,1.27035e+06,,-1.05234,20.931,,145.441,1423
5.42485,17.0827,,985.278,11216.9,-317847,,-3.65291,18.8628,,255.492,1123.57
5.44013,17.6083,,957.473,22448.1,-845442,,-4.18061,1.08824,,-142.421,-400.535
5.51148,18.1475,,1027.92,8712.11,685378,,-3.82767,-17.1691,,-817.853,-1270.79
5.5172,18.6042,,1056.43,-9303.85,1.51028e+06,,-5.62843,-16.7227,,-1392.42,-70.7576
5.50033,19.047,,1022.19,-20758.2,535381,,-7.8256,-1.89032,,-1606.49,1094.58
5.54394,19.5817,,968.087,-18283.7,-654672,,-8.33054,13.4945,,-1647.32,903.183
5.58914,20.1764,,960.373,-2464.74,-794563,,-3.91704,16.2378,,-1726.88,-338.02
5.59469,20.6948,,1014.83,4973.75,349959,,2.17417,8.71566,,-1884.91,-1438.56
5.57055,21.1812,,1079.06,2371.87,2.2674e+06,,8.29892,1.40956,,-1670.9,-1354.25
5.54532,21.6809,,1095.67,-4228.19,2.88688e+06,,15.986,3.67322,,-611.857,58.8922
5.43876,22.2112,,1052.52,-13580.6,1.38907e+06,,17.2978,8.50263,,339.113,696.401
5.32417,22.7819,,1031.43,-9988.01,779759,,9.94868,12.5059,,714.634,737.663
5.38827,23.2637,,1019.48,1653.72,466086,,4.18772,6.57717,,769.84,851.982
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.87703,-0.419844,,1163.89,418.928,6.1023e+06,,0.631487,-31.7149,,-56.0217,776.823
5.92398,0.51746,,1040.28,-23765.1,1.02631e+06,,6.34881,8.51106,,360.64,1911.05
5.92677,0.588179,,1038.48,-22909.2,975118,,6.56871,7.42172,,358.218,2031.38
5.86128,1.57825,,910.736,1974.05,-1.54816e+06,,1.11698,15.7181,,126.042,-715.917
5.90823,1.48886,,943.343,-5302.43,-1.08046e+06,,2.27829,25.6899,,60.0534,143.029
6.05103,2.84107,,979.157,-9922.86,-441880,,6.22983,-21.9178,,118.566,-447.926
5.9158,2.94857,,1065.34,-22428.7,1.79674e+06,,0.477767,-36.3811,,311.689,-1045.02
5.88419,3.40355,,1065.38,-32378.3,1.79834e+06,,0.14958,-1.18331,,1190.12,843.171
5.82773,4.86915,,1019.86,17027.2,475595,,-7.12834,57.84,,580.415,-358.788
5.71907,3.93139,,992.347,-34989.6,-168750,,-7.79483,1.20567,,1239.53,559.844
5.85425,4.89574,,1032.14,14236.1,799070,,-1.10728,23.4684,,523.545,-383.747
5.98137,5.69424,,963.075,50313.3,-746327,,1.0514,6.64616,,-1130.28,266.131
5.95041,6.01656,,975.634,33575.3,-511182,,-0.858583,-29.3039,,-1013.03,-152.544
5.91309,6.52173,,981.528,-11107.3,-394392,,-1.22533,-35.2726,,-255.95,-1577.18
5.89858,7.09793,,1066.99,-31104.3,1.85166e+06,,-0.739943,-8.34781,,561.329,-2568.32
5.91036,7.53751,,1120.98,-16744.4,3.946e+06,,-2.04621,12.9631,,738.335,-292.475
5.91513,7.8533,,1128.49,-5033.34,4.28926e+06,,-4.18204,7.90625,,594.008,2811.67
5.9148,8.4223,,1014.31,5057.29,337059,,-5.72398,3.2293,,136.597,3622.89
5.90362,8.77037,,849.108,4309.36,-2.19754e+06,,-4.72636,-7.42169,,10.6254,-66.7029
5.92249,9.85004,,977.547,665.868,-473724,,-0.244092,18.8806,,1043.2,-2869.98
5.92413,10.3911,,1125.42,13787.5,4.14731e+06,,1.36655,38.946,,1876.52,-776.719
5.90571,10.1748,,1069.79,1691.36,1.94544e+06,,-0.487027,-8.52268,,1596.36,-2530.82
5.88558,11.3525,,1069.33,7801.53,1.92997e+06,,0.472089,3.61598,,497.379,3109.93
5.96369,11.2547,,1097.61,15234.2,2.96312e+06,,6.35015,-30.2009,,737.486,2386.03
6.02292,11.8765,,901.769,-4035.81,-1.66026e+06,,6.3695,-12.6324,,95.5794,1929.02
5.9583,12.8326,,787.978,-4562.3,-2.6153e+06,,0.679837,14.6038,,302.759,-159.719
5.92101,13.3557,,998.167,8429.49,-41124,,-3.84115,13.5909,,763.961,-4484.06
5.90785,13.832,,1115.23,16430.2,3.69271e+06,,-8.27218,12.8498,,775.91,-3870.59
5.94569,14.1898,,1136.08,16580.5,4.6502e+06,,-9.35054,3.43012,,95.3531,-971.844
5.99197,14.6298,,1124.09,10681.1,4.08655e+06,,-8.28048,-5.10374,,-766.847,1317.18
5.99703,15.1558,,1105.24,-4298.38,3.2705e+06,,-4.08924,-6.62933,,-1182.09,1403.69
5.9268,15.5498,,1082.78,-15337.6,2.40133e+06,,-2.21746,-3.06229,,-1155.06,1188.64
5.95771,16.124,,1068.03,-17806.4,1.88621e+06,,2.49154,11.3514,,-299.731,1439.27
5.97069,16.5395,,1040.6,-8626.45,1.03564e+06,,3.71475,19.6855,,346.049,2009.2
5.92756,17.0672,,946.104,9974.19,-1.03618e+06,,-0.251971,15.8318,,448.391,970.367
5.91722,17.6614,,945.487,19678.2,-1.04614e+06,,-3.27828,0.186122,,94.1771,-997.283
5.98588,18.1703,,1052.45,3607.1,1.38669e+06,,-2.41638,-18.84,,-341.502,-1974.77
6.00807,18.6215,,1090.48,-15428.3,2.68735e+06,,-3.64141,-17.9664,,-833.258,-446.837
5.99119,19.0878,,1062.26,-28729.2,1.69626e+06,,-6.50628,-1.8383,,-1205.43,981.477
6.02026,19.615,,1030.28,-23248.3,748475,,-6.24293,15.3235,,-1281.09,840.582
6.04107,20.1602,,1028.55,-3190.13,702148,,-1.34427,20.931,,-993.402,-268.388
6.03878,20.6547,,1057.81,10095,1.55367e+06,,4.45363,14.9846,,-433.141,-1027.22
6.01725,21.1629,,1093.62,13436.4,2.80753e+06,,9.73514,8.68868,,383.474,-481.192
5.94085,21.6112,,1068.53,8742.88,1.90294e+06,,11.332,4.40115,,1001.76,803.876
5.73992,21.9254,,1036.53,1622.17,920218,,5.77856,-2.90169,,775.937,940.002
5.59861,22.3606,,1030.71,-2978.8,760182,,1.67635,-1.48068,,991.891,974.361
5.68723,23.1522,,962.237,7957.48,-761376,,-5.76432,1.11139,,477.075,50.12
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.38188,-0.433651,,1163.26,2106.8,6.06691e+06,,2.809,-28.0121,,177.818,953.535
6.41175,0.503881,,1029.34,-16537.9,723255,,8.79961,6.84491,,847.737,1873.69
6.42075,0.614822,,1019.23,-15499.3,459807,,8.64097,8.77814,,813.959,1888.99
6.37635,1.59086,,912.222,2657.88,-1.52894e+06,,1.17242,26.0062,,-265.306,-795.661
6.41525,1.5021,,920.609,2394.65,-1.41684e+06,,2.11333,12.0639,,-296.82,-180.548
6.5962,2.80986,,986.984,-475.925,-282465,,10.4238,-17.1918,,-1630.62,12.2263
6.4722,2.91003,,1051.73,-12190.5,1.36471e+06,,6.10676,-36.6723,,-1004.78,-27.3846
6.46639,3.34768,,986.929,-31088.1,-283598,,5.76085,-4.72394,,-26.8075,1256.8
6.27741,4.85998,,1009.22,20110.5,213782,,-13.9862,56.3103,,-19.6705,-1432.65
6.17241,4.02563,,893.246,-36015.3,-1.76079e+06,,-10.184,6.49785,,741.625,391.409
6.38264,5.03556,,1034.54,28015.5,864760,,-5.4866,27.1706,,-882.137,-1687.82
6.57965,5.68149,,1051.36,47290.7,1.35362e+06,,-0.189887,4.57287,,-3617.27,-200.273
6.49438,6.02299,,1044.36,33205.1,1.14445e+06,,-3.6885,-28.3707,,-3071.31,750.77
6.46586,6.49271,,1005.77,-2708.43,132507,,-0.208326,-31.8154,,-1485.93,-140.88
6.44143,7.08143,,1052.51,-25809.3,1.38866e+06,,3.7624,-8.47271,,27.3988,-1757.76
6.4241,7.53911,,1104.83,-14783.3,3.25353e+06,,1.94637,10.0623,,525.645,-157.491
6.45886,7.84215,,1111.78,-6049.67,3.54405e+06,,-0.819649,4.20406,,550.768,2473.84
6.43161,8.42688,,1000.4,709.707,9130.11,,-5.08279,3.14626,,252.458,3241.93
6.39298,8.78146,,842.706,-341.838,-2.25047e+06,,-5.6839,-5.21086,,85.9946,-163.547
6.44934,9.79933,,953.449,-1996.08,-914510,,-2.63286,17.8094,,-34.9229,-2381.39
6.46046,10.3651,,1098.76,12933.2,3.00854e+06,,-2.37488,38.9479,,-375.19,-870.718
6.44077,10.1664,,1051.61,2679.03,1.36113e+06,,-2.0895,-6.06087,,-226.544,-2232.99
6.42108,11.4306,,1055.14,12056.7,1.46997e+06,,1.10791,9.41165,,-93.2367,2748.6
6.47241,11.2827,,1080.01,19306.1,2.30134e+06,,3.27879,-27.2514,,-201.083,1997.25
6.50089,11.8734,,928.635,3598.98,-1.30366e+06,,3.39337,-14.6437,,35.4127,2170.67
6.46275,12.7937,,773.572,-6781.03,-2.68896e+06,,-1.36257,9.55666,,26.9533,18.5626
6.44267,13.3622,,978.781,994.499,-449336,,-5.88879,8.84761,,-40.2444,-4209.95
6.4545,13.8296,,1104.51,4034.07,3.24042e+06,,-8.48817,8.83047,,142.67,-4109.66
6.45102,14.1995,,1139.49,4429.32,4.8172e+06,,-8.79088,3.52881,,319.917,-1393.5
6.44871,14.6389,,1133.13,1866.58,4.50792e+06,,-6.6928,-1.41932,,464.712,1032.34
6.45566,15.144,,1112.48,-7211.79,3.57399e+06,,-2.1646,-2.17799,,483.273,1354.62
6.44006,15.5665,,1095.09,-14336.7,2.8643e+06,,0.82702,1.54565,,275.043,1375.11
6.44076,16.0796,,1077.23,-12877.4,2.20261e+06,,3.75154,12.0259,,276.599,1898.49
6.46141,16.5004,,1029.15,-4397.85,718216,,5.0903,18.4279,,481.443,2392.07
6.44182,17.0145,,897.803,10715.1,-1.70775e+06,,1.53275,11.1395,,371.569,888.976
6.42322,17.7146,,922.156,17893.1,-1.39549e+06,,-0.373952,0.100416,,376.812,-1274.61
6.45625,18.1729,,1054.73,1721.87,1.45708e+06,,1.23182,-20.0155,,428.483,-2426.31
6.49392,18.6093,,1097.89,-16962.2,2.97426e+06,,0.821917,-20.6277,,265.275,-868.419
6.5018,19.1137,,1073.89,-33169.7,2.08574e+06,,-1.33151,-2.38891,,-14.4549,764.028
6.49057,19.6083,,1050.86,-26601.1,1.33836e+06,,-1.73443,16.5696,,-59.9194,970.782
6.46927,20.1136,,1033.77,-5697.16,843764,,0.011711,24.2993,,351.802,314.717
6.45257,20.6299,,1036.93,12046.3,931572,,1.23455,18.1848,,1129.18,-296.562
6.45321,21.1713,,1057.86,19559.4,1.55515e+06,,1.95918,11.8028,,1873.65,146.535
6.48169,21.6058,,1019.51,19453.6,466909,,3.74333,4.22902,,1905.32,944.163
6.67854,21.9817,,939.22,19914.8,-1.14517e+06,,10.3761,-6.22292,,1763.53,440.618
6.87956,22.6074,,930.39,19091.7,-1.27813e+06,,18.3097,-2.59806,,1228.81,-326.21
6.79107,23.3416,,920.968,20344.6,-1.41191e+06,,18.5091,-10.5541,,946.062,-1426.21
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.90635,-0.461211,,1161.29,4793.57,5.95771e+06,,1.94809,-24.7267,,163.822,1194.64
6.89382,0.464058,,992.319,-10375.9,-169371,,5.22865,2.69357,,929.703,1832.01
6.91022,0.634718,,965.921,-9881.44,-694632,,4.38047,7.14965,,753.483,1344.51
6.9073,1.6452,,915.968,10388.8,-1.47963e+06,,-3.04132,30.9605,,-1324.96,-1569.48
7.01809,1.58629,,911.074,9446.43,-1.54381e+06,,1.91829,4.68693,,-1544.72,-1423.65
7.19534,2.77549,,1082.88,9405.61,2.40494e+06,,12.795,-12.2633,,-4949.73,929.99
7.05681,2.74628,,1098.94,5230.86,3.01591e+06,,5.97299,-46.3176,,-4731.63,66.2596
6.97502,3.32645,,952.778,-26444.8,-925855,,7.05742,-6.46388,,-1545.87,2479.21
6.82477,4.71095,,959.521,10756.9,-809597,,-7.20347,43.8029,,-350.462,-2794.15
6.73714,4.35007,,857.38,-20934.4,-2.12552e+06,,-5.55626,21.1879,,395.51,147.974
6.93463,5.20376,,1098.93,36498.3,3.01517e+06,,-8.00854,28.685,,-2961.9,-4238.23
7.08481,5.62985,,1155.44,39078.6,5.63895e+06,,-5.52726,1.84581,,-4592.89,-946.552
6.98802,6.01543,,1125.67,30478.4,4.15859e+06,,-7.91562,-22.7506,,-3902.94,2480.02
6.9769,6.47976,,1042.26,2315.56,1.08317e+06,,-0.857368,-24.4066,,-1810.42,1877.56
6.96283,7.067,,1049.99,-18063.7,1.31203e+06,,4.82697,-7.1865,,-206.117,-822.212
6.94882,7.52992,,1094.51,-10620.5,2.84162e+06,,2.8402,5.99224,,141.901,16.3488
6.99398,7.84894,,1098.4,-4726.63,2.99433e+06,,0.62612,0.316391,,84.6064,2421.54
6.94595,8.43553,,978.546,-2726.4,-454000,,-1.99435,2.43461,,28.4394,2989.66
6.94293,8.8332,,814.432,-5539.42,-2.45719e+06,,-1.48466,-2.95154,,112.519,-522.17
6.98917,9.79632,,962.01,-3042.09,-765431,,-1.04857,16.4222,,-1042.61,-3415.96
6.97022,10.3409,,1130.2,12287.3,4.36943e+06,,-5.36944,36.272,,-2852.35,-1581.55
6.99936,10.2081,,1083.94,3517.97,2.44358e+06,,-1.7472,-7.50193,,-2451.16,-2981.74
7.03185,11.3834,,1064.59,15042.6,1.7721e+06,,-3.10544,11.2622,,-1345.61,3652.77
6.97454,11.2923,,1090.38,21209.9,2.68327e+06,,-7.99395,-24.6636,,-1607.3,2976.4
6.95134,11.8866,,917.4,5342.76,-1.46046e+06,,-4.72895,-14.7003,,-145.487,2425.69
6.9738,12.7778,,787.141,-8203.26,-2.6198e+06,,-2.71467,6.6206,,-162.03,-354.814
6.99696,13.3515,,994.323,-4888.8,-125920,,-2.93154,6.2061,,-756.043,-4240.52
7.00553,13.8066,,1110.89,-3046.11,3.50632e+06,,-1.77137,7.61607,,-492.26,-3590.55
6.95625,14.1802,,1132.68,-1919.07,4.48661e+06,,-1.47883,5.06608,,455.515,-672.853
6.91177,14.6201,,1109.71,-1993.34,3.45654e+06,,-0.454398,1.23349,,1438.37,1402.73
6.92651,15.1348,,1078.33,-7160.65,2.24128e+06,,1.29521,-0.180897,,1716.4,1193.88
6.96,15.5925,,1070.42,-11245.7,1.96669e+06,,1.85393,3.52171,,1266.16,869.079
6.94365,16.0563,,1067.29,-8309.72,1.8616e+06,,1.28567,12.192,,602.777,1628
6.96349,16.4852,,1015.18,-553.248,358451,,1.61665,17.7957,,203.856,2283.08
6.98302,16.9646,,873.015,12478.2,-1.97747e+06,,1.49983,8.08743,,53.7299,886.488
6.9486,17.7353,,892.78,19534.2,-1.76611e+06,,1.991,2.16444,,533.581,-944.158
6.94188,18.1611,,1031.89,4272.85,792179,,3.91565,-19.9631,,958.535,-2382.68
6.98238,18.593,,1081.49,-13751.2,2.35428e+06,,4.15102,-23.2585,,1045.98,-1180.3
7.01198,19.1134,,1060.25,-31835.8,1.63127e+06,,3.24687,-3.90818,,727.135,498.907
6.97461,19.5923,,1034.93,-27264.8,875827,,2.17758,17.1128,,515.25,1120.44
6.9476,20.0992,,990.936,-7274.02,-199024,,1.82815,25.2219,,674.131,885.224
6.91777,20.6281,,960.582,10565,-790859,,-1.81519,16.6641,,1139.95,381.976
6.89134,21.1771,,986.202,17300.9,-298721,,-7.21753,9.86389,,1662.71,369.902
6.91906,21.6963,,992.373,15094.1,-168209,,-12.0935,7.32567,,1442.77,640.744
7.03446,22.2798,,957.313,8482.61,-848216,,-11.9852,7.91704,,768.008,96.4119
7.09751,22.9254,,945.294,8939.63,-1.04924e+06,,-4.77183,3.08931,,343.499,-848.015
7.0605,23.3601,,985.526,13731.8,-312723,,-1.90554,-9.07301,,45.8892,-868.797
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.44246,-0.478657,,1165.48,5968.93,6.19173e+06,,-0.64736,-22.6077,,-79.7357,1475.92
7.42489,0.424184,,957.538,-8132.2,-844309,,0.12688,-1.57025,,496.725,1765.7
7.42234,0.661682,,910.813,-9765.68,-1.54718e+06,,-1.10648,4.42671,,242.815,406.33
7.45993,1.7288,,1006.54,23354.3,150401,,-6.46996,35.8593,,-2722,-3541.09
7.55549,1.74147,,1012.13,19944.4,283865,,0.617091,8.40615,,-2668.81,-3938.9
7.67121,2.7482,,1188.84,16098.1,7.59522e+06,,13.0464,-2.28411,,-5034.45,2674.44
7.55401,2.64104,,1227.14,21300.5,1.02838e+07,,6.37251,-52.8277,,-6612.47,-531.794
7.46746,3.27082,,1000.42,-17112.2,9494.81,,8.27091,-9.38721,,-2255.21,5537.08
