dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.372,0.5,0.5,50,20

t,0.422
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.505,3.46531,,1002.08,-30.3469,18476.5,,0.17008,0.602408,,-4.29634,3.15027
6.50511,3.96472,,1003.6,-58.0052,32087.7,,0.206464,0.550711,,-4.40152,3.84248
6.50412,4.45342,,1002.22,-46.6875,19699.6,,0.217445,0.723569,,-3.39845,12.8669
6.50325,4.96311,,1000.24,-14.1877,2143.23,,0.210392,0.703999,,-2.50314,8.68375
6.50281,5.45595,,1001.47,-29.1692,13065.9,,0.191685,0.675344,,-2.24298,2.45262
6.50192,5.95559,,1001.31,-7.30501,11652.8,,0.187866,0.845708,,-1.58327,7.54388
6.5016,6.45515,,1000.01,38.2546,120.868,,0.193368,0.740798,,-0.812041,9.70981
6.50117,6.95273,,999.302,50.628,-6147.02,,0.166965,0.754745,,-0.349024,1.34551
6.5001,7.45809,,1000.62,49.9305,5501.54,,0.119751,0.798225,,-0.252963,-2.6952
6.49972,7.94945,,1001.24,-15.1743,11008.9,,0.0869504,0.599095,,-0.584279,3.27517
6.4995,8.45368,,999.724,-73.702,-2433.71,,0.0543291,0.812471,,-0.83703,3.77416
6.49877,8.95012,,1001.08,-19.34,9533.85,,0.0198281,0.796933,,-0.317903,9.94147
7,-0.5,,1015.94,-216.141,147652,,0,0,,0,0
7.00009,-0.0348802,,1002.01,-80.702,17840.8,,0.203625,0.389646,,-2.33476,13.9228
6.99891,0.493436,,1006.44,-89.3971,57961.8,,0.199495,0.184576,,-1.7241,11.1607
6.99819,0.962655,,1005.48,-20.8949,49151.1,,0.172792,0.548568,,-1.39943,6.79423
6.99727,1.48664,,1005.2,-32.2726,46625.3,,0.147367,0.217201,,-0.958655,4.26901
6.99657,1.95931,,1005.51,-86.9035,49478.1,,0.135555,0.515262,,-0.73038,5.50053
6.99637,2.47848,,1005.55,-62.7784,49789.3,,0.0938138,0.497245,,-0.292671,9.58715
6.99573,2.95809,,1004.84,-46.6521,43387.2,,0.0446315,0.505262,,0.0720992,10.8996
6.99686,3.46718,,1003.59,-54.9776,32049.9,,0.021588,0.626049,,-1.16473,1.66076
6.9987,3.96554,,1005.9,-72.4031,53013.5,,-0.00203875,0.556163,,-3.01206,3.20661
6.99924,4.45277,,1004.49,-57.3572,40199.1,,-0.0143649,0.733141,,-3.40283,13.7582
6.9991,4.96273,,1002.24,-20.8516,19892.1,,-0.00737882,0.699136,,-2.90157,9.12164
6.99921,5.45567,,1003.38,-35.2812,30111,,-0.00974508,0.671762,,-2.83975,2.69299
6.99964,5.95555,,1003.1,-3.68333,27615.6,,-0.00394756,0.86095,,-2.87086,8.06729
7.00002,6.45521,,1001.77,59.6335,15710.3,,0.00842063,0.744801,,-2.59693,10.3549
6.9999,6.95178,,1000.84,75.2901,7397.96,,0.0100434,0.730601,,-1.93796,2.05028
6.99934,7.4571,,1001.67,67.6621,14853.5,,0.00821957,0.775206,,-1.24945,-2.43167
6.99901,7.94872,,1002.04,-0.465466,18136.8,,0.00864632,0.583261,,-1.13346,3.37135
6.99883,8.45305,,1000.45,-76.2753,3934.67,,0.00456702,0.845932,,-1.22538,5.8639
6.99865,8.95069,,1000.95,-4.85757,8446.57,,0.000188911,0.76445,,-0.903662,9.92451
7.5,-0.5,,1016.31,-210.847,151250,,0,0,,0,0
7.50253,-0.0308088,,1003.68,-34.6952,32866.8,,0.102651,0.485694,,-4.19355,10.1495
7.50362,0.492661,,1006.82,-58.7942,61461.3,,0.125625,0.211539,,-3.73885,11.8979
7.50323,0.961682,,1005.52,3.21838,49523.1,,0.135881,0.527081,,-2.84973,7.7448
7.50218,1.48534,,1004.72,-5.05862,42241.7,,0.151839,0.231414,,-1.93918,5.00998
7.50195,1.95886,,1004.75,-51.4603,42532.1,,0.18409,0.510672,,-1.65267,5.96624
7.50135,2.4774,,1004.39,-39.237,39258.3,,0.196319,0.469937,,-0.69416,11.032
7.49988,2.95676,,1003.01,-41.9349,26826.4,,0.19962,0.472281,,1.03394,11.5324
7.4983,3.46769,,1001.81,-65.4748,16049.7,,0.189141,0.590961,,1.69471,0.519096
7.49751,3.96568,,1004.7,-104.983,42110.7,,0.150666,0.508471,,1.29448,2.2482
7.49664,4.45266,,1003.39,-107.091,30207.2,,0.115811,0.721464,,1.38513,13.9536
7.49654,4.96293,,1001.11,-71.2088,9836.4,,0.109882,0.69819,,1.69454,9.28343
7.49684,5.456,,1002.49,-87.3264,22184.3,,0.0947005,0.656628,,1.50291,2.33595
7.49664,5.95583,,1002.46,-57.467,21919,,0.0641399,0.854597,,1.1134,7.85576
7.49644,6.45536,,1001.3,15.7713,11560.7,,0.0498317,0.745719,,0.892344,10.4814
7.49657,6.95182,,1000.38,44.5289,3382.64,,0.0461021,0.733603,,0.824908,2.48497
7.49695,7.45735,,1001.16,46.5366,10259.3,,0.0431781,0.780423,,0.894657,-2.23103
7.4977,7.94953,,1001.65,-14.2857,14615.4,,0.0373385,0.588626,,0.618038,2.86791
7.4984,8.45457,,999.946,-84.1687,-472.331,,0.0225356,0.829447,,-0.00695875,4.2377
7.49872,8.95032,,1001.23,-3.73284,10909.6,,0.00424806,0.73685,,-0.385158,11.7478
8,-0.5,,1016.78,-222.803,155842,,0,0,,0,0
7.99965,-0.0320839,,1003.91,-115.527,34908,,0.0245149,0.326815,,-1.30556,9.77008
8.00031,0.493822,,1007.59,-113.63,68558.2,,0.00149357,0.210331,,-1.10159,11.8354
8.00072,0.961063,,1006.33,-53.287,56921.7,,-0.00542546,0.532972,,-1.20005,8.29125
8.00069,1.48577,,1005.47,-46.6186,49065.3,,-0.00277216,0.262649,,-1.56139,4.75187
8.00158,1.9592,,1005.82,-67.8717,52306.8,,0.0141268,0.541972,,-2.63315,5.53666
8.00262,2.4774,,1005.68,-34.8886,51018.7,,0.0283083,0.491483,,-3.40877,11.8808
8.00283,2.95551,,1003.81,-16.2385,34027,,0.0605693,0.511102,,-2.75023,13.0862
8.00304,3.46696,,1002.04,-15.8836,18161,,0.119914,0.605319,,-2.18815,0.696258
8.00297,3.96471,,1004.69,-55.8602,41960.8,,0.140967,0.491335,,-2.3321,2.36046
8.00233,4.45181,,1002.93,-64.9371,26061.2,,0.149886,0.716634,,-1.71162,14.6612
8.00207,4.96319,,1000.49,-22.4777,4328.27,,0.166336,0.700592,,-1.03351,9.47913
8.00205,5.45568,,1002.02,-42.9887,17920.5,,0.158769,0.626581,,-1.05891,2.0844
8.00129,5.95511,,1001.84,-30.3436,16330.1,,0.136374,0.828771,,-1.0108,7.74018
8.00079,6.45519,,1000.54,38.3307,4732.18,,0.128794,0.738521,,-1.06073,10.2596
8.00073,6.95183,,999.719,70.5777,-2475.12,,0.118517,0.719327,,-1.36359,2.31661
8.00035,7.45748,,1000.65,69.5263,5712.88,,0.089937,0.758449,,-1.24716,-2.11996
7.99992,7.94974,,1001.33,0.279019,11823.7,,0.0569654,0.553893,,-0.60307,2.70818
7.99952,8.45353,,1000.1,-69.7674,871.806,,0.0249589,0.766453,,0.00165428,4.45267
7.99913,8.95007,,1001.35,-23.2895,11941.4,,0.00186837,0.744219,,0.30759,12.4147
8.5,-0.5,,1016.91,-228.871,157107,,0,0,,0,0
8.50034,-0.0361554,,1002.32,-115.394,20583.8,,0.132528,0.357994,,-1.10288,14.395
8.49977,0.493103,,1006.75,-127.569,60791.9,,0.146351,0.191173,,-0.570549,12.1228
8.49949,0.961129,,1005.64,-74.4239,50607.1,,0.136654,0.519179,,-0.398329,8.16039
8.49856,1.48531,,1004.83,-75.1198,43271.8,,0.11434,0.249581,,-0.189241,4.22648
8.49795,1.9601,,1005.56,-101.13,49877.6,,0.0922987,0.53442,,-0.568434,4.32909
8.49802,2.47771,,1006,-80.0236,53980.4,,0.0462886,0.468242,,-1.10513,11.5908
8.49778,2.95596,,1004.31,-57.818,38569,,0.0126336,0.538824,,-1.07291,13.3832
8.49851,3.46796,,1002.93,-33.0487,26057.7,,0.0119144,0.634325,,-1.53919,0.123022
8.49951,3.96501,,1005.98,-62.8246,53766.9,,0.00245452,0.493677,,-2.35291,2.11274
8.49966,4.45153,,1004.17,-65.6248,37236.8,,-0.0038124,0.734738,,-2.32224,15.3743
8.49973,4.96338,,1001.69,-4.4492,15028.6,,0.0115444,0.713663,,-1.91673,9.66904
8.49989,5.45545,,1003.32,-17.2436,29602.5,,0.0156271,0.617008,,-1.85398,2.09992
8.49986,5.9547,,1002.97,-8.82405,26415.4,,0.0150226,0.824998,,-1.70302,7.87513
8.50008,6.45537,,1001.6,61.2666,14168.4,,0.0203242,0.740408,,-1.78144,9.95399
8.50041,6.95171,,1000.92,93.3753,8165.54,,0.0160022,0.702702,,-2.13958,2.16504
8.50012,7.45679,,1001.67,83.0261,14847.2,,0.00330515,0.733971,,-1.77969,-1.30646
8.49948,7.9489,,1001.92,3.85476,17071.3,,-0.000875087,0.536584,,-0.498586,4.2074
8.49906,8.45317,,1000.35,-80.3975,3062.65,,0.000564704,0.780447,,0.703821,5.91392
8.49898,8.95056,,1001.02,-31.5697,9001.25,,-0.000532137,0.738066,,0.99043,10.4547
9,-0.5,,1017.22,-217.398,160146,,0,0,,0,0
9.00259,-0.0334409,,1003.46,-42.0227,30865,,0.0961795,0.473173,,-2.66593,12.0108
9.00343,0.493272,,1007.23,-55.2856,65240.8,,0.12596,0.229509,,-2.36761,12.3458
9.0035,0.960685,,1006.07,-1.23292,54540.9,,0.135161,0.506965,,-1.80454,8.82098
9.0029,1.48418,,1004.84,-7.73863,43395.6,,0.14674,0.252969,,-1.0169,4.65714
9.00236,1.95941,,1005.22,-44.7624,46851.5,,0.163073,0.509043,,-0.90423,4.10984
9.00161,2.47696,,1005.41,-54.0735,48543.3,,0.152727,0.427212,,-0.837208,11.8755
9.00047,2.95505,,1003.33,-56.8204,29701.6,,0.135287,0.509291,,-0.266443,13.6061
8.99948,3.46834,,1001.98,-45.0103,17571.8,,0.118211,0.614363,,-0.16501,-0.477229
8.99915,3.96501,,1005.38,-93.1422,48250.4,,0.0869165,0.458709,,-0.489333,1.75471
8.99849,4.45124,,1003.53,-110.663,31528.2,,0.0562437,0.726446,,-0.266734,15.75
8.99817,4.9635,,1001.03,-43.7563,9099.48,,0.0507744,0.719684,,0.177195,9.94337
8.99826,5.45553,,1002.81,-49.2033,25020.6,,0.0466439,0.611792,,0.477126,2.28457
8.99811,5.95474,,1002.5,-40.1994,22206.9,,0.0335071,0.822215,,1.01436,8.19331
8.99804,6.45572,,1001.27,32.4335,11220.3,,0.0235482,0.737217,,1.51495,9.81084
8.99818,6.95188,,1000.86,66.1169,7576.56,,0.0124344,0.693319,,1.51701,1.97928
8.99827,7.45662,,1001.6,58.6045,14206.6,,0.00787308,0.734391,,1.47398,-0.769331
8.99851,7.949,,1001.66,-9.90406,14697.1,,0.0178728,0.55175,,1.49045,4.87995
8.99895,8.45405,,999.832,-83.891,-1480.33,,0.0244881,0.777672,,1.1485,4.75855
8.99924,8.95058,,1000.86,-19.0003,7602.09,,0.0138455,0.709013,,0.532668,9.04921
9.5,-0.5,,1017.59,-221.89,163703,,0,0,,0,0
9.49986,-0.0338273,,1003.76,-79.8141,33604.2,,-0.0196434,0.388517,,-0.7464,11.6865
9.49988,0.493903,,1007.75,-79.3511,70075.9,,-0.0488774,0.224365,,-0.101377,12.5324
9.49978,0.960346,,1006.66,-29.2262,60014,,-0.0657074,0.506584,,0.351946,9.49103
9.49973,1.48436,,1005.41,-24.1465,48583.2,,-0.0595675,0.282263,,0.619242,4.70017
9.50056,1.95948,,1005.96,-39.3289,53527.6,,-0.0269402,0.537146,,-0.0448022,3.52019
9.50143,2.47684,,1006.26,-35.7671,56343.9,,0.00372487,0.438306,,-1.06454,11.7591
9.50162,2.95413,,1003.88,-30.0415,34641.3,,0.0358101,0.527572,,-1.23021,14.0271
9.50177,3.46802,,1002.23,-6.37176,19839.1,,0.0812609,0.620588,,-1.44455,-0.7952
9.50182,3.96451,,1005.56,-59.6599,49930.7,,0.0969058,0.44023,,-2.05061,1.61076
9.50145,4.45054,,1003.4,-89.6309,30347.1,,0.0987758,0.71649,,-2.0647,16.1735
9.50124,4.96352,,1000.68,-22.4183,6055.65,,0.106054,0.72161,,-1.99744,10.1516
9.50126,5.45535,,1002.5,-27.8141,22247.1,,0.10113,0.597235,,-2.07533,2.67698
9.50076,5.95424,,1002,-27.2,17721.6,,0.0849305,0.806279,,-1.32818,9.20609
9.50016,6.45547,,1000.52,39.1996,4589.13,,0.0744179,0.725897,,-0.0491588,10.5802
9.49985,6.95179,,1000.09,69.3378,764.493,,0.0634311,0.680212,,0.723447,2.09704
9.49967,7.45672,,1000.93,63.6162,8274.22,,0.0504335,0.731334,,0.791607,-0.98368
9.49975,7.94938,,1001.22,5.00525,10813.4,,0.0428234,0.549147,,0.293857,4.10907
9.49989,8.4537,,999.801,-55.4149,-1753.89,,0.0313816,0.732185,,-0.48148,3.90385
9.49975,8.95026,,1001.07,-10.507,9513.91,,0.0127005,0.701366,,-0.813737,10.024
10,-0.5,,1017.65,-235.471,164359,,0,0,,0,0
10.0001,-0.0373857,,1002.31,-124.193,20561.2,,0.0366529,0.355767,,-2.20505,15.7807
9.99969,0.493024,,1006.76,-143.006,60915.4,,0.0338734,0.191987,,-1.98175,13.402
9.99932,0.960023,,1005.58,-106.794,50098,,0.0250668,0.494003,,-1.29609,10.1368
9.99858,1.48427,,1004.31,-99.1911,38512,,0.0150092,0.287013,,-0.122703,5.01305
9.99845,1.96049,,1005.26,-99.4713,47200,,0.0107697,0.557144,,0.417819,2.79709
9.99883,2.47733,,1006.21,-85.4125,55828.7,,-0.00685972,0.44165,,0.572689,11.3573
9.99887,2.95451,,1004.06,-65.164,36317.7,,-0.0168732,0.56256,,0.862901,13.9473
9.99936,3.46865,,1002.71,-12.0449,24145.9,,-0.000169081,0.653138,,0.659845,-1.53129
9.99998,3.96476,,1006.37,-48.6664,57306.8,,0.00951896,0.44922,,-0.170994,0.872007
10.0002,4.45042,,1004.24,-72.0741,37941.4,,0.0135215,0.727546,,-0.912766,15.8983
10.0003,4.96375,,1001.59,4.47956,14110.4,,0.0236054,0.72839,,-1.75457,9.4996
10.0006,5.45528,,1003.58,0.904799,31909.4,,0.0224806,0.587135,,-2.71948,2.43026
10.0006,5.95378,,1002.92,-4.47379,26015.1,,0.0167082,0.798405,,-2.97388,10.0169
10.0005,6.45519,,1001.13,58.9536,10005,,0.0181685,0.72328,,-2.5046,11.5734
10.0005,6.95158,,1000.52,85.7468,4620.56,,0.0156067,0.669126,,-2.00457,2.60764
10.0003,7.45652,,1001.29,74.2265,11390.6,,0.00416775,0.718901,,-1.61057,-0.927253
10,7.94922,,1001.57,13.8823,13883.7,,-0.00362601,0.54055,,-1.30609,3.94932
9.9998,8.45327,,1000.23,-48.9034,2046.67,,-0.00443465,0.730315,,-1.11632,4.7627
9.99966,8.95025,,1001.25,-10.6874,11101.5,,-0.00225721,0.700994,,-0.856022,11.4105
10.5,-0.5,,1018,-228.413,167756,,0,0,,0,0
10.5025,-0.0356321,,1003.45,-77.8076,30790.1,,0.0737366,0.42871,,-3.83471,12.357
10.5033,0.493312,,1007.71,-94.4545,69686.3,,0.111091,0.221845,,-4.47652,13.1788
10.5036,0.959649,,1006.47,-52.9673,58225.2,,0.130926,0.493578,,-4.12954,11.3391
10.503,1.48337,,1004.71,-46.0969,42208.9,,0.14071,0.287644,,-2.93777,6.37926
10.5022,1.95993,,1005.25,-57.2056,47114.6,,0.13518,0.533345,,-1.83705,3.80215
10.5012,2.47678,,1005.87,-71.8823,52732,,0.103294,0.406167,,-0.491993,12.4681
10.5002,2.95389,,1003.35,-75.0392,29919,,0.0710073,0.541806,,0.841898,14.7289
10.4994,3.46881,,1001.9,-29.5876,16870.2,,0.0475192,0.647906,,1.54011,-1.67859
10.4992,3.96483,,1005.75,-70.4034,51654.3,,0.0274678,0.436477,,1.53491,0.308461
10.4988,4.45035,,1003.71,-97.987,33099.8,,0.00956143,0.725159,,1.44761,15.3456
10.4987,4.96399,,1001.21,-19.2994,10678,,0.00376234,0.729809,,1.26925,8.67669
10.4989,5.4555,,1003.49,-22.2958,31124.9,,-0.000746403,0.580932,,0.788695,1.57233
10.4991,5.95385,,1003.02,-28.6192,26910.1,,-0.00653147,0.797057,,0.169691,9.70464
10.4993,6.4554,,1001.35,38.5282,11937.7,,-0.00615686,0.72555,,-0.338717,11.5469
10.4995,6.95165,,1000.86,67.1475,7599.11,,-0.00784533,0.662734,,-0.661073,2.75652
10.4995,7.45632,,1001.57,51.4631,13956.2,,-0.0144541,0.710592,,-0.511333,-0.48003
10.4994,7.94909,,1001.69,-10.0113,14976.1,,-0.0161906,0.544482,,0.0165619,4.49066
10.4994,8.45365,,1000.15,-71.8656,1301.28,,-0.0110662,0.751306,,0.391282,4.79071
10.4996,8.95023,,1001.25,-10.0083,11105.5,,-0.00498183,0.684972,,0.34066,11.5419
11,-0.5,,1018.28,-223.223,170512,,0,0,,0,0
10.9996,-0.0343277,,1004.36,-64.5032,39022.1,,-0.0141409,0.424628,,1.99099,10.122
10.9995,0.494031,,1008.61,-66.8668,78012.2,,-0.0268794,0.239945,,2.77731,12.7521
10.9995,0.959602,,1007.5,-19.1308,67706,,-0.0348952,0.499768,,2.45482,11.4541
10.9997,1.48323,,1005.68,-6.01076,51046.9,,-0.0313899,0.300368,,1.27776,6.30445
11.0002,1.95945,,1006.07,-14.9574,54597.2,,-0.0149825,0.531002,,-0.0896689,3.87557
11.0006,2.47634,,1006.42,-38.533,57756.6,,0.002655,0.396039,,-1.26749,12.9553
11.0007,2.95312,,1003.52,-51.7051,31374.4,,0.019506,0.533434,,-1.70542,15.379
11.0008,3.46854,,1001.77,-11.6597,15709.1,,0.0383576,0.641474,,-1.96978,-1.56817
11.0009,3.96456,,1005.55,-60.3328,49802.7,,0.042894,0.42165,,-2.05492,0.495622
11.0006,4.44997,,1003.32,-98.353,29610.6,,0.0397584,0.715052,,-1.31438,15.9347
11.0004,4.96391,,1000.64,-25.1755,5650.18,,0.0379526,0.726573,,-0.0695063,9.16378
11.0002,5.45549,,1002.92,-31.5599,26034.6,,0.0336254,0.573658,,0.838157,1.60735
11,5.95384,,1002.5,-40.105,22223.5,,0.0279688,0.793361,,1.30229,9.46049
10.9998,6.45553,,1000.93,30.4701,8266.89,,0.027324,0.726102,,1.31042,11.142
10.9998,6.95173,,1000.61,62.9292,5352.78,,0.0274923,0.659137,,1.08382,2.5274
10.9998,7.45627,,1001.36,46.3549,12053.3,,0.0245831,0.705848,,1.03308,-0.227593
10.9998,7.94911,,1001.43,-17.4718,12646.3,,0.0190146,0.54181,,1.19437,4.75391
10.9998,8.45378,,999.886,-77.8123,-1006.68,,0.00921607,0.740899,,1.1935,4.10066
10.9998,8.9502,,1001.16,-17.0487,10286.5,,-0.00177148,0.685106,,0.867982,10.5966
11.5,-0.5,,1017.98,-235.78,167597,,0,0,,0,0
11.4984,-0.037536,,1002.39,-113.053,21242.2,,-0.0342963,0.381007,,3.24833,16.6558
11.4977,0.493155,,1006.76,-134.266,60924.9,,-0.060992,0.20513,,4.34122,13.8073
11.4974,0.959662,,1005.64,-100.206,50652.8,,-0.0792382,0.488549,,4.08853,10.2795
11.4976,1.48373,,1004.26,-85.8261,38064.8,,-0.0861758,0.304698,,2.80506,4.56856
11.4983,1.96049,,1005.3,-78.0878,47566.9,,-0.0751501,0.558547,,1.29895,1.83108
11.4991,2.47699,,1006.35,-77.3331,57182.7,,-0.0530091,0.419775,,-0.288106,11.5098
11.4998,2.95375,,1003.89,-66.0633,34751.8,,-0.0296312,0.567022,,-1.33364,14.5211
11.5004,3.46901,,1002.52,-0.671759,22443.1,,-0.00320535,0.664014,,-2.04074,-2.15652
11.5008,3.96472,,1006.5,-37.252,58515.3,,0.0112622,0.429661,,-2.33702,0.64353
11.5009,4.44981,,1004.19,-72.6638,37495.6,,0.0182908,0.718472,,-1.93196,17.0504
11.5008,4.96375,,1001.27,0.540512,11250.6,,0.0218843,0.726788,,-1.07631,10.3318
11.5007,5.45524,,1003.33,-7.69732,29672,,0.0210431,0.569413,,-0.337034,2.49647
11.5004,5.95356,,1002.67,-18.5617,23790.1,,0.0196328,0.79156,,0.237778,9.9364
11.5003,6.45538,,1000.95,53.5777,8382.93,,0.0205602,0.728046,,0.530261,11.2046
11.5002,6.95166,,1000.57,89.0752,5036.73,,0.0221996,0.659518,,0.584915,2.44482
11.5001,7.45623,,1001.31,72.1537,11629.4,,0.0219787,0.702632,,0.576847,-0.189606
11.5001,7.94907,,1001.38,2.31742,12225.5,,0.0177933,0.531016,,0.577547,4.76676
11.5001,8.4535,,999.922,-64.327,-687.457,,0.00875403,0.718734,,0.518425,4.03918
11.5,8.95037,,1001.05,-31.1602,9310.39,,-0.000707417,0.706597,,0.38244,9.58467
12,-0.5,,1017.98,-235.78,167597,,0,0,,0,0
12.0016,-0.037536,,1002.39,-113.053,21242.2,,0.0342963,0.381007,,-3.24833,16.6558
12.0023,0.493155,,1006.76,-134.266,60924.9,,0.060992,0.20513,,-4.34122,13.8073
12.0026,0.959662,,1005.64,-100.206,50652.8,,0.0792382,0.488549,,-4.08853,10.2795
12.0024,1.48373,,1004.26,-85.8261,38064.8,,0.0861758,0.304698,,-2.80506,4.56856
12.0017,1.96049,,1005.3,-78.0878,47566.9,,0.0751501,0.558547,,-1.29895,1.83108
12.0009,2.47699,,1006.35,-77.3331,57182.7,,0.0530091,0.419775,,0.288106,11.5098
12.0002,2.95375,,1003.89,-66.0633,34751.8,,0.0296312,0.567022,,1.33364,14.5211
11.9996,3.46901,,1002.52,-0.671759,22443.1,,0.00320535,0.664014,,2.04074,-2.15652
11.9992,3.96472,,1006.5,-37.252,58515.3,,-0.0112622,0.429661,,2.33702,0.64353
11.9991,4.44981,,1004.19,-72.6638,37495.6,,-0.0182908,0.718472,,1.93196,17.0504
11.9992,4.96375,,1001.27,0.540512,11250.6,,-0.0218843,0.726788,,1.07631,10.3318
11.9993,5.45524,,1003.33,-7.69732,29672,,-0.0210431,0.569413,,0.337034,2.49647
11.9996,5.95356,,1002.67,-18.5617,23790.1,,-0.0196328,0.79156,,-0.237778,9.9364
11.9997,6.45538,,1000.95,53.5777,8382.93,,-0.0205602,0.728046,,-0.530261,11.2046
11.9998,6.95166,,1000.57,89.0752,5036.73,,-0.0221996,0.659518,,-0.584915,2.44482
11.9999,7.45623,,1001.31,72.1537,11629.4,,-0.0219787,0.702632,,-0.576847,-0.189606
11.9999,7.94907,,1001.38,2.31742,12225.5,,-0.0177933,0.531016,,-0.577547,4.76676
11.9999,8.4535,,999.922,-64.327,-687.457,,-0.00875403,0.718734,,-0.518425,4.03918
12,8.95037,,1001.05,-31.1602,9310.39,,0.000707417,0.706597,,-0.38244,9.58467
12.5,-0.5,,1018.28,-223.223,170512,,0,0,,0,0
12.5004,-0.0343277,,1004.36,-64.5032,39022.1,,0.0141409,0.424628,,-1.99099,10.122
12.5005,0.494031,,1008.61,-66.8668,78012.2,,0.0268794,0.239945,,-2.77731,12.7521
12.5005,0.959602,,1007.5,-19.1308,67706,,0.0348952,0.499768,,-2.45482,11.4541
12.5003,1.48323,,1005.68,-6.01076,51046.9,,0.0313899,0.300368,,-1.27776,6.30445
12.4998,1.95945,,1006.07,-14.9574,54597.2,,0.0149825,0.531002,,0.0896689,3.87557
12.4994,2.47634,,1006.42,-38.533,57756.6,,-0.002655,0.396039,,1.26749,12.9553
12.4993,2.95312,,1003.52,-51.7051,31374.4,,-0.019506,0.533434,,1.70542,15.379
12.4992,3.46854,,1001.77,-11.6597,15709.1,,-0.0383576,0.641474,,1.96978,-1.56817
12.4991,3.96456,,1005.55,-60.3328,49802.7,,-0.042894,0.42165,,2.05492,0.495622
12.4994,4.44997,,1003.32,-98.353,29610.6,,-0.0397584,0.715052,,1.31438,15.9347
12.4996,4.96391,,1000.64,-25.1755,5650.18,,-0.0379526,0.726573,,0.0695063,9.16378
12.4998,5.45549,,1002.92,-31.5599,26034.6,,-0.0336254,0.573658,,-0.838157,1.60735
12.5,5.95384,,1002.5,-40.105,22223.5,,-0.0279688,0.793361,,-1.30229,9.46049
12.5002,6.45553,,1000.93,30.4701,8266.89,,-0.027324,0.726102,,-1.31042,11.142
12.5002,6.95173,,1000.61,62.9292,5352.78,,-0.0274923,0.659137,,-1.08382,2.5274
12.5002,7.45627,,1001.36,46.3549,12053.3,,-0.0245831,0.705848,,-1.03308,-0.227593
12.5002,7.94911,,1001.43,-17.4718,12646.3,,-0.0190146,0.54181,,-1.19437,4.75391
12.5002,8.45378,,999.886,-77.8123,-1006.68,,-0.00921607,0.740899,,-1.1935,4.10066
12.5002,8.9502,,1001.16,-17.0487,10286.5,,0.00177148,0.685106,,-0.867982,10.5966
13,-0.5,,1018,-228.413,167756,,0,0,,0,0
12.9975,-0.0356321,,1003.45,-77.8076,30790.1,,-0.0737366,0.42871,,3.83471,12.357
12.9967,0.493312,,1007.71,-94.4545,69686.3,,-0.111091,0.221845,,4.47652,13.1788
12.9964,0.959649,,1006.47,-52.9673,58225.2,,-0.130926,0.493578,,4.12954,11.3391
12.997,1.48337,,1004.71,-46.0969,42208.9,,-0.14071,0.287644,,2.93777,6.37926
12.9978,1.95993,,1005.25,-57.2056,47114.6,,-0.13518,0.533345,,1.83705,3.80215
12.9988,2.47678,,1005.87,-71.8823,52732,,-0.103294,0.406167,,0.491993,12.4681
12.9998,2.95389,,1003.35,-75.0392,29919,,-0.0710073,0.541806,,-0.841898,14.7289
13.0006,3.46881,,1001.9,-29.5876,16870.2,,-0.0475192,0.647906,,-1.54011,-1.67859
13.0008,3.96483,,1005.75,-70.4034,51654.3,,-0.0274678,0.436477,,-1.53491,0.308461
13.0012,4.45035,,1003.71,-97.987,33099.8,,-0.00956143,0.725159,,-1.44761,15.3456
13.0013,4.96399,,1001.21,-19.2994,10678,,-0.00376234,0.729809,,-1.26925,8.67669
13.0011,5.4555,,1003.49,-22.2958,31124.9,,0.000746403,0.580932,,-0.788695,1.57233
13.0009,5.95385,,1003.02,-28.6192,26910.1,,0.00653147,0.797057,,-0.169691,9.70464
13.0007,6.4554,,1001.35,38.5282,11937.7,,0.00615686,0.72555,,0.338717,11.5469
13.0005,6.95165,,1000.86,67.1475,7599.11,,0.00784533,0.662734,,0.661073,2.75652
13.0005,7.45632,,1001.57,51.4631,13956.2,,0.0144541,0.710592,,0.511333,-0.48003
13.0006,7.94909,,1001.69,-10.0113,14976.1,,0.0161906,0.544482,,-0.0165619,4.49066
13.0006,8.45365,,1000.15,-71.8656,1301.28,,0.0110662,0.751306,,-0.391282,4.79071
13.0004,8.95023,,1001.25,-10.0083,11105.5,,0.00498183,0.684972,,-0.34066,11.5419
13.5,-0.5,,1017.65,-235.471,164359,,0,0,,0,0
13.4999,-0.0373857,,1002.31,-124.193,20561.2,,-0.0366529,0.355767,,2.20505,15.7807
13.5003,0.493024,,1006.76,-143.006,60915.4,,-0.0338734,0.191987,,1.98175,13.402
13.5007,0.960023,,1005.58,-106.794,50098,,-0.0250668,0.494003,,1.29609,10.1368
13.5014,1.48427,,1004.31,-99.1911,38512,,-0.0150092,0.287013,,0.122703,5.01305
13.5016,1.96049,,1005.26,-99.4713,47200,,-0.0107697,0.557144,,-0.417819,2.79709
13.5012,2.47733,,1006.21,-85.4125,55828.7,,0.00685972,0.44165,,-0.572689,11.3573
13.5011,2.95451,,1004.06,-65.164,36317.7,,0.0168732,0.56256,,-0.862901,13.9473
13.5006,3.46865,,1002.71,-12.0449,24145.9,,0.000169081,0.653138,,-0.659845,-1.53129
