dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1694,0.5,0.5,50,20

t,0.509
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99853,8.49422,,999.484,26.2499,-4551.74,,-0.032051,0.0481217,,-0.476199,5.30964
5.99785,8.99846,,997.666,-22.9744,-20465,,-0.0235021,0.161675,,0.608787,-16.4277
6.5,-0.5,,1004.05,-87.1618,36209.2,,0,0,,0,0
6.50446,-0.00863672,,1001.9,34.8071,16844.9,,-0.0114652,0.223273,,-2.7114,-1.44703
6.50374,0.496581,,1002.63,71.4945,23401.5,,-0.0285737,0.0048263,,-2.04743,8.65352
6.50329,0.992601,,1001.95,85.6072,17328.4,,-0.0582865,0.0766433,,-2.38583,5.20883
6.50325,1.49858,,1002.75,-2.10438,24436.4,,-0.0760105,-0.165813,,-3.09925,3.8334
6.5034,1.98731,,1002.3,-49.2851,20484.3,,-0.0866508,0.0961017,,-2.83596,9.4451
6.50163,2.49838,,1001.14,-37.8242,10056.7,,-0.1174,-0.0715616,,-1.80221,10.0206
6.50089,2.98739,,1000.5,-56.1741,4407.18,,-0.161197,0.0109254,,-1.77798,3.58042
6.50352,3.50102,,1001.51,-65.632,13414.9,,-0.189446,0.0828582,,-2.73864,3.0434
6.50498,3.98748,,1001.07,-96.7887,9509.64,,-0.196829,-0.0241287,,-3.07409,8.05358
6.50573,4.49411,,998.913,-79.582,-9562.13,,-0.180045,0.163235,,-2.55547,3.81195
6.50493,5.00028,,1000.69,32.1347,6095.02,,-0.184012,0.153199,,-2.05322,-2.40124
6.50454,5.48743,,999.962,65.5512,-333.378,,-0.162116,0.0580983,,-2.18324,-5.80593
6.5054,6.00203,,1000,-9.24793,35.5032,,-0.122737,0.0461176,,-3.3775,-9.88875
6.50561,6.49545,,1002.64,-49.1527,23536.7,,-0.109114,0.101291,,-4.08798,-1.8546
6.50444,6.98946,,1000.2,-8.29856,1790.41,,-0.067564,0.184618,,-3.24305,7.09846
6.50232,7.5013,,999.352,22.6441,-5713.94,,-0.0245521,0.0888712,,-2.43975,3.16918
6.50046,7.99243,,1000.8,10.082,7079.6,,-0.0223314,0.147931,,-1.71809,4.55048
6.49831,8.49452,,999.503,-11.5139,-4385.17,,-0.0362291,0.181969,,-0.518951,6.57246
6.49753,8.99823,,997.539,-2.30989,-21565.5,,-0.0251227,0.137007,,-0.106351,-16.789
7,-0.5,,1004.24,-78.9645,37883.5,,0,0,,0,0
7.00386,-0.00252217,,1003.72,63.0306,33177.9,,-0.0977745,0.267942,,-0.488298,-4.34671
7.00343,0.493591,,1002.02,85.7716,17933.3,,-0.0732008,0.0072259,,1.09534,10.0485
7.00192,0.991722,,1000.8,93.4492,7113.48,,-0.063161,0.063719,,1.47773,4.76196
7.00026,1.49701,,1001.56,9.25973,13846.1,,-0.0550197,-0.171869,,0.541551,3.06083
6.99991,1.98768,,1001.18,-27.1517,10433.4,,-0.0312918,0.110383,,-0.524375,9.46838
7.00009,2.49614,,999.553,-11.1798,-3945.24,,0.0142734,-0.0763234,,-0.796449,10.479
6.9988,2.98729,,998.61,-44.5414,-12220.4,,0.0346414,-0.0244315,,-0.874379,3.01588
6.9971,3.50141,,1000.1,-81.7599,851.027,,0.0045457,0.0367368,,-1.08246,2.49324
6.99558,3.98758,,999.976,-129.35,-212,,-0.023539,-0.0416191,,-0.989895,8.09957
6.99532,4.49483,,998.033,-120.8,-17262.1,,-0.0312292,0.166629,,-0.523311,4.5176
6.9956,4.99939,,999.771,-24.2152,-2018.35,,-0.0387576,0.140253,,0.691017,-1.59573
6.99474,5.48768,,999.01,4.70947,-8714.78,,-0.0590336,0.0709848,,1.60692,-6.06363
6.99477,6.00279,,999.587,-66.2899,-3640.14,,-0.072332,0.0477432,,1.69946,-10.6679
6.99466,6.4955,,1002.57,-106.916,22873.7,,-0.0899985,0.111907,,1.61476,-1.9222
6.99488,6.98945,,1000.05,-47.165,453.3,,-0.0821426,0.244441,,1.1663,7.25749
6.99675,7.50137,,999.309,19.0418,-6087.63,,-0.0327642,0.135514,,0.256598,2.9995
6.99787,7.99221,,1000.76,16.9929,6735.91,,-0.00866193,0.165903,,-0.405361,4.99209
6.99774,8.49734,,998.485,6.54195,-13313.4,,-0.00941224,0.126703,,-0.374193,4.45968
6.99787,8.99704,,998.015,-3.53087,-17422.3,,-0.00865016,0.14331,,-0.281926,-13.929
7.5,-0.5,,1004.45,-84.2495,39848.3,,0,0,,0,0
7.50201,-0.00795571,,1002.04,-27.8439,18089.2,,-0.103995,0.0660211,,-1.73239,0.615275
7.50497,0.495477,,1001.64,28.6814,14515.3,,-0.119202,0.0193285,,-2.07489,10.4097
7.50631,0.990962,,1000.38,35.6392,3384.74,,-0.119652,0.0724434,,-2.48225,4.20368
7.50691,1.49769,,1001.31,-36.6956,11575.7,,-0.112644,-0.146214,,-3.20013,1.79587
7.50797,1.98811,,1001.49,-47.2913,13213.9,,-0.106592,0.140734,,-3.78725,8.73597
7.50851,2.4972,,1000.31,6.30831,2741.67,,-0.0852944,-0.0151054,,-3.65598,10.4704
7.50962,2.98593,,999.416,1.22,-5144.26,,-0.0418195,0.000835297,,-3.32009,3.11513
7.50917,3.49978,,1000.44,-28.0082,3852.35,,-0.00521339,0.0461061,,-3.17175,2.68033
7.50798,3.98573,,999.685,-67.8821,-2776.49,,0.0387056,-0.0247275,,-2.92381,8.50415
7.50725,4.49472,,997.513,-51.9037,-21793.6,,0.0764465,0.172004,,-2.61052,5.29121
7.50682,4.99885,,999.219,35.4218,-6876.56,,0.0745904,0.128302,,-1.8582,-0.114823
7.50588,5.48628,,998.008,51.2229,-17481.2,,0.078905,0.0567858,,-0.405903,-4.98884
7.50453,6.0021,,998.253,-35.2888,-15344.2,,0.086047,0.0323359,,0.323457,-10.3899
7.50315,6.49423,,1001.08,-103.62,9523.08,,0.0612315,0.0758785,,0.371259,-2.01312
7.50175,6.98972,,998.642,-59.5971,-11942.2,,0.0262656,0.238915,,0.454615,6.52132
7.50136,7.50272,,998.684,14.8407,-11575.6,,0.00768524,0.144787,,-0.0113991,1.95096
7.50072,7.99193,,1000.72,15.8013,6391.46,,-0.0163326,0.138507,,-0.368103,4.56226
7.49921,8.49339,,999.399,10.0821,-5292.33,,-0.035431,0.0956302,,0.0573121,7.14702
7.49854,8.99647,,997.992,-20.5424,-17622.1,,-0.018724,0.169643,,0.601539,-13.8511
8,-0.5,,1004.82,-81.4714,43159,,0,0,,0,0
8.00429,-0.0107306,,1001.76,5.91808,15576.7,,0.027322,0.164148,,-5.43288,0.666616
8.00368,0.4957,,1002.53,28.4486,22530,,0.0135482,-0.024797,,-5.20023,10.0548
8.00281,0.990694,,1001.55,28.2616,13788.3,,-0.00244433,0.0643158,,-4.19453,4.42227
8.00155,1.49814,,1002.53,-53.0624,22549.5,,-0.0236855,-0.166166,,-3.30488,1.87092
8.00041,1.98756,,1002.69,-76.4732,23963.2,,-0.0614515,0.118558,,-2.27337,9.44234
7.99849,2.49701,,1001.34,-29.9229,11881.3,,-0.111218,-0.0310246,,-0.761307,11.3632
7.99809,2.98745,,1000.68,-34.3922,5974.34,,-0.149016,0.0167861,,0.246816,3.50421
7.99967,3.5,,1002.05,-60.6374,18185.7,,-0.174535,0.0582364,,0.36687,2.48409
8.00016,3.98603,,1001.37,-86.6088,12154.6,,-0.180256,0.0212571,,-0.269786,8.20206
8.00124,4.49472,,999.462,-51.909,-4745.91,,-0.162872,0.186151,,-1.16682,5.10478
8.00125,4.99843,,1001.26,38.7325,11206.8,,-0.166684,0.12726,,-1.20838,0.693855
8.00078,5.48562,,999.731,64.5746,-2375.43,,-0.144418,0.0954894,,-0.760319,-4.1329
8.00159,6.00181,,999.895,-9.78333,-926.15,,-0.0973783,0.0450216,,-1.31451,-10.8164
8.00223,6.49344,,1002.72,-95.9499,24223.6,,-0.0929797,0.0545879,,-2.06571,-1.95903
8.00172,6.98828,,999.871,-77.6911,-1134.81,,-0.0912393,0.228084,,-1.48795,7.1067
8.00043,7.50148,,999.522,-10.4319,-4210.39,,-0.0722705,0.138615,,-0.621691,2.12263
7.99935,7.98977,,1001.24,-11.0813,10951.5,,-0.055835,0.133743,,-0.0123988,5.32052
7.99836,8.49408,,999.129,-40.8126,-7671.99,,-0.0381635,0.214781,,0.84793,7.31496
7.99814,8.99661,,997.561,-13.3601,-21375.5,,-0.0142588,0.156247,,1.15984,-16.4457
8.5,-0.5,,1005.11,-62.8485,45773.1,,0,0,,0,0
8.50414,-0.00334118,,1004.61,73.0677,41307.4,,-0.00210506,0.23652,,-1.60996,-6.07882
8.50395,0.494411,,1003.23,96.2026,28797.5,,0.0246919,0.00133651,,-0.0271276,11.5177
8.50333,0.9898,,1001.65,97.9074,14678.4,,0.0408253,0.0624685,,1.17007,5.47724
8.50284,1.49677,,1002.17,4.313,19271.1,,0.0457653,-0.179919,,0.875734,2.24122
8.50271,1.9865,,1001.81,-44.6541,16094,,0.043088,0.0891833,,-0.00523927,10.0927
8.502,2.49461,,999.587,-23.2194,-3642.06,,0.0486153,-0.0604245,,-0.203145,12.511
8.50049,2.98715,,998.41,-49.0672,-13970.4,,0.0456755,-0.0235778,,0.0823243,4.0069
8.49934,3.49988,,999.902,-100.263,-863.411,,0.0157141,0.0173107,,0.363871,2.42088
8.49827,3.98585,,999.397,-139.568,-5311.4,,-0.0118918,0.00407402,,0.242046,7.2828
8.49775,4.49532,,997.887,-107.259,-18542.2,,-0.0250344,0.184111,,-0.24223,4.60045
8.49749,4.99756,,999.781,-18.064,-1928.87,,-0.028672,0.121219,,-0.000268167,1.12559
8.49654,5.48568,,998.138,22.8268,-16349.3,,-0.0264228,0.126041,,0.303187,-4.41219
8.49693,6.00307,,998.958,-29.6257,-9175.02,,-0.0133073,0.0634736,,-0.29488,-11.8937
8.49745,6.49379,,1002.45,-118.949,21794,,-0.0204031,0.0463909,,-0.781245,-2.16167
8.49705,6.98783,,999.519,-103.634,-4237.27,,-0.0212883,0.252314,,-0.381393,7.90833
8.49747,7.50144,,998.977,-17.2962,-9000.73,,0.0162228,0.175575,,-0.165055,2.40477
8.49848,7.99041,,1000.75,-3.94841,6660.14,,0.0348393,0.156085,,-0.86078,5.2219
8.49893,8.49558,,998.308,-18.6216,-14860.8,,0.0219429,0.172469,,-1.23747,5.68308
8.49884,8.99621,,997.459,2.33926,-22261.5,,0.00967346,0.143986,,-0.648502,-16.8706
9,-0.5,,1005.16,-60.6128,46277.4,,0,0,,0,0
8.99986,-0.00843567,,1002.74,30.4093,24352.4,,-0.0867772,0.114663,,1.65146,-0.246451
9.00062,0.494944,,1002.2,83.1695,19533.2,,-0.109201,0.00247899,,2.27656,12.7773
9.00104,0.989968,,1000.57,92.6161,5076.55,,-0.114546,0.0676742,,2.05017,5.0612
9.00231,1.49825,,1001.75,-0.560133,15500.7,,-0.118457,-0.177414,,0.449706,0.288298
9.00401,1.98727,,1002.32,-52.946,20605.3,,-0.126542,0.098936,,-1.8604,8.25014
9.00547,2.49536,,1000.65,-19.7115,5713.95,,-0.101079,-0.0176238,,-3.69367,11.6495
9.00685,2.98624,,999.602,-22.8491,-3513.27,,-0.0481818,-0.00103056,,-4.52381,3.94868
9.00683,3.49913,,1000.86,-63.9466,7616.11,,-0.0103917,0.0224691,,-4.5127,2.72077
9.00634,3.98468,,999.975,-102.4,-224.007,,0.01869,0.00963128,,-3.93229,7.46541
9.00606,4.495,,998.301,-71.2166,-14923.3,,0.0405875,0.18673,,-3.63967,4.62428
9.00581,4.99694,,1000.06,16.2261,555.938,,0.0433921,0.125769,,-3.43862,1.80912
9.00518,5.48467,,998.013,64.7482,-17440.7,,0.0573781,0.133519,,-2.55945,-3.96898
9.00429,6.00296,,998.8,19.9703,-10557,,0.0667748,0.0614503,,-2.05634,-12.105
9.0032,6.49282,,1002.32,-78.0922,20639,,0.0542567,0.0281043,,-1.55798,-1.68206
9.00191,6.98718,,999.088,-62.8057,-8034.17,,0.0544819,0.265062,,-0.481513,8.50696
9.00158,7.50217,,998.737,41.7021,-11108.5,,0.0657737,0.191864,,-0.608139,1.58049
9.00138,7.99043,,1001.1,52.3754,9715.19,,0.0393201,0.111827,,-1.98195,4.01939
9.00035,8.49221,,999.595,26.1616,-3575.31,,-0.00424317,0.119714,,-2.68151,9.10651
8.9995,8.99597,,997.605,7.55725,-20991.4,,-0.00723898,0.154961,,-1.84553,-14.8421
9.5,-0.5,,1005.17,-70.3238,46378,,0,0,,0,0
9.50274,-0.011917,,1001.54,7.06231,13635,,-0.0223068,0.142152,,-3.74506,2.67662
9.50316,0.494365,,1001.9,38.2491,16848.4,,-0.0192734,-0.0220366,,-4.03922,12.991
9.50255,0.98962,,1000.37,57.2775,3280.7,,-6.77386e-05,0.0728705,,-3.29988,4.99501
9.5011,1.49868,,1001.76,-29.4892,15646.7,,0.0038259,-0.197471,,-2.30489,-0.492234
9.50004,1.98753,,1002.72,-89.6486,24226.4,,-0.020596,0.0819611,,-1.40871,7.39398
9.49871,2.49599,,1001.43,-54.3104,12650.6,,-0.0542636,-0.0101752,,-0.716456,11.0064
9.49862,2.98745,,1000.87,-39.0226,7722.67,,-0.0697831,0.0293993,,-0.40057,3.79478
9.49931,3.49913,,1002.39,-66.6011,21212,,-0.0842288,0.0318235,,0.0940553,3.15989
9.49908,3.98485,,1001.4,-102.926,12415.5,,-0.102062,0.0296285,,0.596827,7.93853
9.49969,4.49525,,999.89,-76.2778,-967.55,,-0.112698,0.186011,,0.453833,4.40975
9.5,4.99686,,1001.84,2.12205,16366.3,,-0.13256,0.123306,,0.134771,2.03055
9.49981,5.48421,,999.602,55.5021,-3506.34,,-0.127195,0.159844,,0.212021,-3.26687
9.50005,6.00247,,1000.17,21.2188,1507.84,,-0.0990708,0.0680389,,0.408478,-11.7924
9.50015,6.49202,,1003.46,-80.2887,30850,,-0.0918559,0.0267277,,0.822067,-0.733129
9.50004,6.98648,,999.811,-63.6225,-1669.41,,-0.0778804,0.283647,,1.54386,9.27004
9.49983,7.50182,,999.356,48.9804,-5676.65,,-0.0578146,0.191686,,1.60705,0.817844
9.49937,7.98918,,1001.77,48.8059,15675.1,,-0.0576378,0.0858584,,0.899693,3.19496
9.49874,8.49252,,999.871,-11.3337,-1141.33,,-0.0531823,0.203992,,0.309743,9.67581
9.49881,8.99566,,997.801,10.1459,-19284.9,,-0.0244781,0.141045,,-0.0897434,-13.0985
10,-0.5,,1005.43,-64.603,48736.2,,0,0,,0,0
10.0034,-0.00435535,,1004.85,18.1828,43405.5,,0.00717454,0.156804,,-2.38255,-6.35983
10.0041,0.495045,,1003.8,53.4632,33898.2,,0.0226248,0.021953,,-2.18727,13.0461
10.0042,0.988523,,1001.91,91.8024,16927,,0.0475915,0.101408,,-1.48385,6.28331
10.0034,1.49716,,1002.43,23.54,21588.2,,0.0728392,-0.186541,,-0.733207,0.984512
10.0026,1.98599,,1002.38,-41.0441,21196.1,,0.0842256,0.0596414,,0.192612,8.8959
10.0013,2.49399,,1000.07,-19.1067,659.014,,0.0820435,-0.0363508,,1.17611,12.0536
10,2.98713,,999.049,-16.8859,-8368.71,,0.0658431,-0.00241969,,1.5925,4.25059
9.99933,3.49853,,1000.43,-65.7143,3768.27,,0.034413,-0.00687746,,1.85573,3.81834
9.99837,3.98429,,999.228,-126.446,-6800.81,,0.00231165,-0.00425233,,2.12618,8.01034
9.99784,4.49566,,997.863,-125.392,-18747,,-0.0230954,0.162491,,2.09704,4.13756
9.99776,4.9965,,1000.07,-66.8664,651.957,,-0.0393059,0.103476,,2.13704,1.89817
9.99726,5.48419,,997.898,-12.0519,-18439.9,,-0.0425585,0.176244,,2.1036,-3.46107
9.99746,6.00305,,998.755,-32.1649,-10947.4,,-0.0276702,0.0846598,,1.89628,-11.789
9.99792,6.49233,,1002.36,-132.914,20997,,-0.027772,0.0248997,,1.80791,-0.471532
9.9979,6.9866,,998.799,-116.009,-10568.3,,-0.0361842,0.298533,,1.96361,9.57993
9.99809,7.50193,,998.434,4.76429,-13759.7,,-0.0243532,0.208151,,2.09949,0.569115
9.99854,7.98955,,1000.97,6.94392,8555.16,,-0.0135173,0.100434,,1.81482,2.3324
9.99887,8.49457,,998.71,-47.0193,-11347.6,,-0.0105315,0.212164,,1.40973,6.19736
9.99909,8.99504,,997.832,-2.44227,-19013.6,,-0.00713618,0.136198,,1.04322,-13.4459
10.5,-0.5,,1005.38,-58.0606,48288.7,,0,0,,0,0
10.4982,-0.00734307,,1003.59,2.87754,32064,,-0.0218299,0.102481,,4.19618,-2.58023
10.4974,0.495024,,1003.01,38.2414,26844.4,,-0.0723414,-0.00192276,,4.88133,13.4394
10.4976,0.989009,,1001.2,73.0381,10665.8,,-0.111167,0.10276,,3.91564,5.6813
10.4992,1.49803,,1002.18,12.0612,19368.1,,-0.121857,-0.173725,,1.87217,0.0957371
10.5008,1.98637,,1002.56,-42.0655,22805,,-0.118292,0.0762507,,-0.0840396,8.41249
10.5024,2.49437,,1000.47,-7.94664,4141.14,,-0.0913913,-0.0136126,,-1.48891,11.6841
10.5037,2.98685,,999.598,4.30727,-3541.38,,-0.0556658,0.00442275,,-2.62845,3.71402
10.5042,3.49834,,1001.02,-40.8608,9032.62,,-0.0257511,-0.00483618,,-3.72956,3.54692
10.5044,3.98363,,999.651,-98.9288,-3081.66,,0.0101104,0.00105245,,-4.09423,8.12969
10.5044,4.49543,,998.144,-96.8404,-16299.6,,0.0418607,0.163741,,-3.85631,4.35846
10.5042,4.99623,,1000.29,-39.7689,2535.2,,0.0553328,0.107096,,-3.22956,2.44396
10.5039,5.48366,,997.917,21.0094,-18278.2,,0.0718324,0.187218,,-2.23495,-3.13321
10.5035,6.00308,,998.779,9.92155,-10738.2,,0.0817448,0.0898764,,-2.06982,-12.0547
10.5029,6.49192,,1002.46,-97.358,21880.2,,0.0726674,0.00865141,,-2.37478,-0.43603
10.502,6.98606,,998.73,-91.2951,-11166,,0.0626763,0.292212,,-1.9462,10.0115
10.5015,7.50206,,998.307,28.4838,-14870.1,,0.0610475,0.21304,,-1.50264,0.662685
10.5012,7.98953,,1000.99,27.0126,8779.24,,0.0480288,0.0822642,,-1.32768,2.21944
10.5006,8.49261,,999.217,-27.0847,-6894.67,,0.021777,0.168624,,-0.79228,7.7922
10.4999,8.9954,,997.473,-23.2309,-22141.4,,0.00667814,0.170207,,0.135553,-15.463
11,-0.5,,1005.2,-56.5788,46594.4,,0,0,,0,0
11.001,-0.012481,,1001.2,7.95949,10647.4,,0.0120734,0.127031,,-0.473047,4.35609
11.0011,0.493798,,1001.37,22.5158,12159.5,,0.0211765,-0.0470893,,-0.362475,13.7574
11.0009,0.989411,,999.728,45.9575,-2400.73,,0.0278235,0.0850255,,-0.546415,4.33045
11.0005,1.49902,,1001.42,-24.1263,12631.6,,0.0203369,-0.192252,,-1.04008,-1.59525
11.0002,1.98716,,1002.57,-85.5582,22878.8,,-0.00320011,0.0709256,,-1.12704,7.30947
10.9996,2.49539,,1001.06,-54.317,9380.82,,-0.0334387,-0.00602705,,-0.697686,10.9692
10.9995,2.98772,,1000.7,-35.2542,6189.2,,-0.0506094,0.0262027,,-0.548192,2.82583
10.9998,3.49881,,1002.54,-63.689,22577,,-0.0536915,0.0192878,,-0.996913,2.62901
10.9998,3.984,,1001.37,-97.8089,12115.8,,-0.0448093,0.0391428,,-1.55883,7.94217
11.0001,4.49545,,999.954,-73.2079,-406.361,,-0.032406,0.180864,,-1.64792,4.70638
11.0001,4.99611,,1002,-9.25152,17765.1,,-0.0368495,0.11334,,-0.965532,3.45212
10.9998,5.48335,,999.365,54.1322,-5598.51,,-0.0420766,0.199474,,-0.19129,-2.34587
10.9999,6.00287,,1000.1,46.3024,918.952,,-0.0368887,0.0917332,,-0.263447,-12.5237
11.0001,6.49147,,1003.75,-63.6644,33453.7,,-0.0319038,0.00583228,,-0.973261,-0.707287
11.0001,6.98547,,999.785,-59.1646,-1896.92,,-0.0197194,0.297728,,-1.38557,10.3612
11.0001,7.50178,,999.147,65.2814,-7512,,-0.00429808,0.214653,,-1.31844,0.924066
10.9999,7.98884,,1001.72,62.5471,15272.6,,0.000932877,0.0660752,,-1.02364,2.88886
10.9997,8.49151,,999.907,-6.47477,-823.319,,0.00383163,0.185718,,-0.537138,10.339
10.9996,8.99575,,997.314,-4.79759,-23521.8,,0.0112094,0.161464,,-0.192309,-15.8351
11.5,-0.5,,1005.49,-48.5238,49264.5,,0,0,,0,0
11.5027,-0.00595637,,1004.23,35.1979,37842.4,,0.022364,0.131696,,-3.20666,-3.73777
11.5038,0.495041,,1003.35,77.1112,29871.2,,0.0669388,0.0105416,,-3.43133,13.399
11.5038,0.988563,,1001.5,119.148,13320,,0.104588,0.105037,,-2.89862,4.79993
11.5026,1.49794,,1002.54,49.2572,22619.9,,0.115865,-0.195556,,-2.04852,-0.865477
11.5015,1.98584,,1002.86,-35.7303,25431.6,,0.10401,0.0346782,,-0.837695,8.62618
11.4999,2.49367,,1000.38,-40.209,3323,,0.0707236,-0.0469944,,0.58617,12.2551
11.4985,2.9871,,999.371,-50.0443,-5539.56,,0.0350459,-0.0065834,,1.51629,3.30018
11.4979,3.49835,,1000.99,-93.4488,8723.46,,0.00772915,0.00121827,,1.87544,2.48567
11.4974,3.98377,,999.794,-129.036,-1816.82,,-0.0136026,0.0273627,,1.72652,7.49617
11.4973,4.49559,,998.468,-105.137,-13468.3,,-0.0294999,0.172378,,1.58626,4.94228
11.4972,4.99566,,1000.46,-50.7338,4078.99,,-0.0442799,0.0924581,,1.87749,4.08458
11.4969,5.48335,,997.733,2.41939,-19878.6,,-0.0611733,0.191337,,1.94678,-2.30711
11.4972,6.00336,,998.689,-7.65787,-11531.8,,-0.0632202,0.0974749,,1.71361,-13.009
11.4978,6.492,,1002.71,-112.506,24151.4,,-0.0559829,0.0158062,,1.22909,-1.56443
11.4983,6.9859,,999.057,-95.4762,-8305.51,,-0.0463463,0.315773,,0.577155,9.89151
11.4987,7.50197,,998.593,46.0267,-12372.2,,-0.0324662,0.230214,,0.352726,0.984577
11.4989,7.98917,,1001.22,57.2463,10813.4,,-0.0188545,0.0827124,,0.403065,2.95636
11.4992,8.49329,,999.081,-2.84547,-8094.86,,-0.00372539,0.198963,,0.364732,8.26992
11.4996,8.99495,,997.64,41.3523,-20691.7,,0.00726051,0.102032,,0.0488695,-13.9902
12,-0.5,,1005.49,-48.5238,49264.5,,0,0,,0,0
11.9973,-0.00595637,,1004.23,35.1979,37842.4,,-0.022364,0.131696,,3.20666,-3.73777
11.9962,0.495041,,1003.35,77.1112,29871.2,,-0.0669388,0.0105416,,3.43133,13.399
11.9962,0.988563,,1001.5,119.148,13320,,-0.104588,0.105037,,2.89862,4.79993
11.9974,1.49794,,1002.54,49.2572,22619.9,,-0.115865,-0.195556,,2.04852,-0.865477
11.9985,1.98584,,1002.86,-35.7303,25431.6,,-0.10401,0.0346782,,0.837695,8.62618
12.0001,2.49367,,1000.38,-40.209,3323,,-0.0707236,-0.0469944,,-0.58617,12.2551
12.0015,2.9871,,999.371,-50.0443,-5539.56,,-0.0350459,-0.0065834,,-1.51629,3.30018
12.0021,3.49835,,1000.99,-93.4488,8723.46,,-0.00772915,0.00121827,,-1.87544,2.48567
12.0026,3.98377,,999.794,-129.036,-1816.82,,0.0136026,0.0273627,,-1.72652,7.49617
12.0027,4.49559,,998.468,-105.137,-13468.3,,0.0294999,0.172378,,-1.58626,4.94228
12.0028,4.99566,,1000.46,-50.7338,4078.99,,0.0442799,0.0924581,,-1.87749,4.08458
12.0031,5.48335,,997.733,2.41939,-19878.6,,0.0611733,0.191337,,-1.94678,-2.30711
12.0028,6.00336,,998.689,-7.65787,-11531.8,,0.0632202,0.0974749,,-1.71361,-13.009
12.0022,6.492,,1002.71,-112.506,24151.4,,0.0559829,0.0158062,,-1.22909,-1.56443
12.0017,6.9859,,999.057,-95.4762,-8305.51,,0.0463463,0.315773,,-0.577155,9.89151
12.0013,7.50197,,998.593,46.0267,-12372.2,,0.0324662,0.230214,,-0.352726,0.984577
12.0011,7.98917,,1001.22,57.2463,10813.4,,0.0188545,0.0827124,,-0.403065,2.95636
12.0008,8.49329,,999.081,-2.84547,-8094.86,,0.00372539,0.198963,,-0.364732,8.26992
12.0004,8.99495,,997.64,41.3523,-20691.7,,-0.00726051,0.102032,,-0.0488695,-13.9902
12.5,-0.5,,1005.2,-56.5788,46594.4,,0,0,,0,0
12.499,-0.012481,,1001.2,7.95949,10647.4,,-0.0120734,0.127031,,0.473047,4.35609
12.4989,0.493798,,1001.37,22.5158,12159.5,,-0.0211765,-0.0470893,,0.362475,13.7574
12.4991,0.989411,,999.728,45.9575,-2400.73,,-0.0278235,0.0850255,,0.546415,4.33045
12.4995,1.49902,,1001.42,-24.1263,12631.6,,-0.0203369,-0.192252,,1.04008,-1.59525
12.4998,1.98716,,1002.57,-85.5582,22878.8,,0.00320011,0.0709256,,1.12704,7.30947
12.5004,2.49539,,1001.06,-54.317,9380.82,,0.0334387,-0.00602705,,0.697686,10.9692
12.5005,2.98772,,1000.7,-35.2542,6189.2,,0.0506094,0.0262027,,0.548192,2.82583
12.5002,3.49881,,1002.54,-63.689,22577,,0.0536915,0.0192878,,0.996913,2.62901
12.5002,3.984,,1001.37,-97.8089,12115.8,,0.0448093,0.0391428,,1.55883,7.94217
12.4999,4.49545,,999.954,-73.2079,-406.361,,0.032406,0.180864,,1.64792,4.70638
12.4999,4.99611,,1002,-9.25152,17765.1,,0.0368495,0.11334,,0.965532,3.45212
12.5002,5.48335,,999.365,54.1322,-5598.51,,0.0420766,0.199474,,0.19129,-2.34587
12.5001,6.00287,,1000.1,46.3024,918.952,,0.0368887,0.0917332,,0.263447,-12.5237
12.4999,6.49147,,1003.75,-63.6644,33453.7,,0.0319038,0.00583228,,0.973261,-0.707287
12.4999,6.98547,,999.785,-59.1646,-1896.92,,0.0197194,0.297728,,1.38557,10.3612
12.4999,7.50178,,999.147,65.2814,-7512,,0.00429808,0.214653,,1.31844,0.924066
12.5001,7.98884,,1001.72,62.5471,15272.6,,-0.000932877,0.0660752,,1.02364,2.88886
12.5003,8.49151,,999.907,-6.47477,-823.319,,-0.00383163,0.185718,,0.537138,10.339
12.5004,8.99575,,997.314,-4.79759,-23521.8,,-0.0112094,0.161464,,0.192309,-15.8351
13,-0.5,,1005.38,-58.0606,48288.7,,0,0,,0,0
13.0018,-0.00734307,,1003.59,2.87754,32064,,0.0218299,0.102481,,-4.19618,-2.58023
13.0026,0.495024,,1003.01,38.2414,26844.4,,0.0723414,-0.00192276,,-4.88133,13.4394
13.0024,0.989009,,1001.2,73.0381,10665.8,,0.111167,0.10276,,-3.91564,5.6813
13.0008,1.49803,,1002.18,12.0612,19368.1,,0.121857,-0.173725,,-1.87217,0.0957371
12.9992,1.98637,,1002.56,-42.0655,22805,,0.118292,0.0762507,,0.0840396,8.41249
12.9976,2.49437,,1000.47,-7.94664,4141.14,,0.0913913,-0.0136126,,1.48891,11.6841
12.9963,2.98685,,999.598,4.30727,-3541.38,,0.0556658,0.00442275,,2.62845,3.71402
12.9958,3.49834,,1001.02,-40.8608,9032.62,,0.0257511,-0.00483618,,3.72956,3.54692
12.9956,3.98363,,999.651,-98.9288,-3081.66,,-0.0101104,0.00105245,,4.09423,8.12969
12.9956,4.49543,,998.144,-96.8404,-16299.6,,-0.0418607,0.163741,,3.85631,4.35846
12.9958,4.99623,,1000.29,-39.7689,2535.2,,-0.0553328,0.107096,,3.22956,2.44396
12.9961,5.48366,,997.917,21.0094,-18278.2,,-0.0718324,0.187218,,2.23495,-3.13321
12.9965,6.00308,,998.779,9.92155,-10738.2,,-0.0817448,0.0898764,,2.06982,-12.0547
