dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4322.11

t,0.379
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.296449,3.07787,,998.178,195.237,-8175.53,,-0.0815494,-2.75607,,7.26287,0.869806
0.297743,3.17556,,998.635,195.463,-6134.47,,-0.0707374,-2.7898,,6.8304,-1.32704
0.29701,3.27441,,999.205,195.775,-3577.61,,-0.0715805,-2.82412,,6.01038,-3.07592
0.294219,3.3755,,999.793,193.122,-935.392,,-0.0919968,-2.84757,,4.95182,-4.24214
0.289603,3.47997,,1000.07,186.735,326.137,,-0.127587,-2.85081,,4.09721,-5.06443
0.284024,3.58839,,999.697,192.415,-1364.21,,-0.14621,-2.85908,,3.83008,-6.17701
0.279444,3.69881,,999.251,245.959,-3372.5,,-0.116667,-2.9415,,3.37907,-6.96353
0.277279,3.80724,,1000.39,351.488,1764.64,,-0.0717754,-3.10415,,1.26829,-3.97442
0.276545,3.91284,,1003.44,440.432,15698.5,,-0.0718958,-3.21933,,-1.92344,4.66121
0.275649,4.01919,,1006.29,454.382,28939.4,,-0.112764,-3.1931,,-3.84633,14.3518
0.274334,4.12924,,1006.87,407.266,31653.5,,-0.15304,-3.06358,,-3.56804,18.521
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.529453,-0.529628,,1014.02,-191.656,66004.9,,1.0101,-2.96942,,-10.9724,-68.5116
0.507744,-0.469735,,1002.02,-224.401,9166.5,,1.01476,-3.06088,,2.67109,-24.5979
0.481066,-0.392845,,1003.21,-339.193,14628,,0.915719,-3.29017,,0.112037,-26.7886
0.442528,-0.314751,,1001.04,-120.387,4696.34,,0.985113,-3.12354,,1.69446,-18.7732
0.390573,-0.231052,,995.65,-168.932,-19374,,0.794013,-3.33319,,8.4023,-5.37869
0.338284,-0.122694,,995.204,-279.5,-21332.7,,0.310729,-3.64138,,7.46491,-4.29737
0.301331,0.0100847,,997.924,-288.489,-9311.75,,-0.245996,-3.69878,,0.546469,-5.88857
0.288292,0.151633,,1000.84,-250.896,3814.35,,-0.6685,-3.51189,,-6.39451,-4.43152
0.293629,0.285721,,1002.75,-218.225,12512.1,,-0.893229,-3.24327,,-10.5148,-1.20108
0.306987,0.406036,,1003.69,-202.678,16859.8,,-0.976963,-3.00604,,-12.2806,1.89776
0.321311,0.513647,,1004.02,-199.953,18382.9,,-0.987491,-2.83395,,-12.7913,4.21898
0.333646,0.612225,,1004.01,-203.668,18299.9,,-0.96594,-2.72304,,-12.7468,5.75087
0.343471,0.705687,,1003.8,-209.106,17347.6,,-0.930491,-2.6585,,-12.4873,6.62223
0.351208,0.797414,,1003.5,-213.235,15954.8,,-0.886863,-2.6247,,-12.1747,6.95222
0.357381,0.890017,,1003.16,-214.068,14398.1,,-0.836237,-2.60814,,-11.9031,6.83725
0.362301,0.985195,,1002.83,-210.259,12894.8,,-0.779952,-2.59826,,-11.7454,6.37826
0.366094,1.08358,,1002.56,-201.052,11654.3,,-0.721591,-2.58806,,-11.7638,5.71287
0.368918,1.18465,,1002.4,-186.476,10886.7,,-0.66686,-2.57485,,-12.0014,5.02765
0.371146,1.28703,,1002.37,-167.405,10776.5,,-0.621494,-2.55992,,-12.4688,4.53037
0.373318,1.38937,,1002.52,-144.864,11435.6,,-0.587878,-2.54592,,-13.1389,4.39317
0.375842,1.49101,,1002.81,-119.117,12787.2,,-0.563212,-2.53461,,-13.9263,4.71107
0.378745,1.59186,,1003.18,-89.8713,14480.9,,-0.541339,-2.527,,-14.6703,5.49889
0.381646,1.69207,,1003.49,-57.5445,15927.1,,-0.516989,-2.52406,,-15.1507,6.70362
0.383987,1.7918,,1003.63,-23.9612,16549.5,,-0.488958,-2.52681,,-15.166,8.20773
0.385317,1.89115,,1003.51,8.56851,16012.2,,-0.459205,-2.53584,,-14.6006,9.85957
0.385468,1.99023,,1003.13,38.2132,14260.5,,-0.430294,-2.55068,,-13.4338,11.5003
0.384576,2.08917,,1002.52,64.0847,11439.4,,-0.403757,-2.56968,,-11.7138,12.9714
0.383041,2.18812,,1001.73,85.891,7833.82,,-0.379929,-2.59073,,-9.54352,14.1144
0.38143,2.28717,,1000.85,103.569,3824.63,,-0.358498,-2.61164,,-7.07178,14.7922
0.380351,2.38639,,999.96,117.204,-178.547,,-0.338897,-2.63061,,-4.47301,14.9039
0.380331,2.48581,,999.158,126.937,-3788.07,,-0.320551,-2.64655,,-1.92828,14.3984
0.381712,2.58537,,998.509,133.053,-6698.62,,-0.302645,-2.6594,,0.400296,13.272
0.384581,2.68493,,998.051,135.983,-8741.9,,-0.284142,-2.67017,,2.39529,11.5676
0.388735,2.78424,,997.792,136.289,-9898.97,,-0.264072,-2.68082,,3.99573,9.37294
0.393661,2.88305,,997.708,134.717,-10273.9,,-0.241948,-2.6939,,5.19354,6.81528
0.398555,2.98124,,997.759,132.371,-10044.5,,-0.21825,-2.71217,,6.01883,4.0483
0.402463,3.07899,,997.911,130.74,-9368.92,,-0.19474,-2.73778,,6.50734,1.23869
0.404672,3.17692,,998.17,131.487,-8211.22,,-0.174343,-2.77125,,6.64451,-1.41892
0.405134,3.27583,,998.626,135.253,-6174.8,,-0.162454,-2.809,,6.32496,-3.63134
0.404251,3.37636,,999.351,138.106,-2922.71,,-0.170306,-2.8359,,5.48623,-5.01575
0.401995,3.47959,,999.977,131.396,-102.695,,-0.204043,-2.82635,,4.55995,-5.70178
0.398356,3.58696,,999.616,127.2,-1730.7,,-0.229284,-2.80565,,4.38316,-7.08475
0.395098,3.69624,,998.781,186.588,-5482.87,,-0.194856,-2.89896,,4.32056,-8.89217
0.393865,3.80124,,1000.35,328.345,1591.49,,-0.13738,-3.12488,,2.29609,-4.99777
0.393396,3.90166,,1004.93,437.814,22570.9,,-0.132471,-3.26484,,-1.05018,7.88002
0.392155,4.00366,,1009.09,437.209,42163,,-0.165548,-3.20716,,-2.92185,21.9752
0.390317,4.11087,,1010.09,385.108,46931.6,,-0.185433,-3.07228,,-2.49691,27.9832
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.60995,-0.532443,,1011.98,-338.057,56064.9,,0.837241,-3.10853,,-5.2569,-61.6508
0.592213,-0.471812,,1001.48,-350.686,6716.08,,0.835114,-3.17219,,4.59994,-23.1383
0.569696,-0.396487,,1003.04,-352.865,13830.7,,0.792294,-3.25645,,2.25625,-26.9263
0.535111,-0.326156,,998.967,-174.09,-4645.16,,0.839579,-3.10677,,5.83061,-14.5038
0.487287,-0.249644,,994.651,-225.912,-23753.1,,0.695843,-3.32367,,10.0621,-4.43083
0.427668,-0.153419,,991.952,-293.052,-35452.3,,0.34971,-3.61866,,12.5375,-0.520177
0.375031,-0.0228437,,993.376,-375.697,-29304.9,,-0.367264,-3.87179,,8.47841,-3.08989
0.358901,0.133292,,998.787,-352.263,-5453.34,,-1.01579,-3.71001,,-2.03792,-4.79153
0.373745,0.282096,,1002.93,-293.119,13328.7,,-1.27039,-3.33802,,-8.95308,-1.89166
0.398538,0.409997,,1004.74,-260.412,21675.1,,-1.27085,-3.02078,,-11.3123,1.58663
0.421096,0.51974,,1005.12,-253.757,23450,,-1.18428,-2.81275,,-11.6047,4.06812
0.438045,0.617666,,1004.86,-260.089,22242.1,,-1.08664,-2.69233,,-11.2766,5.58284
0.449862,0.709358,,1004.36,-270.545,19911.3,,-1.00029,-2.63045,,-10.8554,6.37626
0.457923,0.799078,,1003.77,-280.593,17219.6,,-0.927285,-2.60364,,-10.4991,6.61845
0.463348,0.889911,,1003.17,-287.759,14451.4,,-0.864616,-2.59435,,-10.2568,6.41937
0.466792,0.983802,,1002.59,-290.282,11783.1,,-0.810089,-2.5899,,-10.1627,5.88393
0.468678,1.08146,,1002.09,-286.814,9471.74,,-0.76378,-2.58241,,-10.2627,5.15657
0.469556,1.18227,,1001.74,-276.663,7892.52,,-0.727015,-2.56911,,-10.6083,4.43439
0.470271,1.28471,,1001.64,-259.923,7428.68,,-0.699824,-2.55184,,-11.2333,3.93529
0.471702,1.38721,,1001.82,-236.848,8259.24,,-0.678425,-2.53418,,-12.1179,3.84063
0.474304,1.48894,,1002.24,-207.276,10168.9,,-0.655622,-2.51901,,-13.1527,4.25464
0.477859,1.58972,,1002.75,-171.214,12530.5,,-0.624547,-2.50839,,-14.1365,5.19729
0.481638,1.68972,,1003.19,-130.15,14531.1,,-0.583294,-2.50378,,-14.8339,6.61266
0.484797,1.78915,,1003.41,-87.16,15525,,-0.535681,-2.50626,,-15.0612,8.37078
0.486722,1.8882,,1003.34,-45.594,15217.1,,-0.488233,-2.51628,,-14.7299,10.3003
0.48718,1.98703,,1002.99,-8.06022,13629,,-0.446776,-2.53331,,-13.836,12.2216
0.486329,2.08581,,1002.41,23.9486,10962.5,,-0.414632,-2.55554,,-12.4276,13.9575
0.48464,2.18472,,1001.66,49.782,7522.06,,-0.392381,-2.58057,,-10.5909,15.3325
0.482791,2.28386,,1000.81,69.3001,3684.55,,-0.378524,-2.60578,,-8.44767,16.1963
0.481525,2.38334,,999.965,82.8116,-157.272,,-0.370215,-2.62867,,-6.14112,16.4396
0.481496,2.4832,,999.192,90.9229,-3635.35,,-0.364063,-2.64739,,-3.8226,16.0053
0.483154,2.58338,,998.562,94.4545,-6463.14,,-0.356524,-2.66131,,-1.63128,14.8852
0.486654,2.68367,,998.108,94.2986,-8490.86,,-0.34451,-2.67133,,0.327108,13.1201
0.491794,2.7837,,997.831,91.2986,-9725.31,,-0.326253,-2.67998,,1.99302,10.7994
0.49795,2.88298,,997.702,86.2337,-10297.5,,-0.302417,-2.69103,,3.35204,8.05531
0.50407,2.98123,,997.682,80.0165,-10387.4,,-0.276893,-2.70804,,4.42122,5.04501
0.508884,3.07868,,997.735,73.954,-10152.6,,-0.255459,-2.73215,,5.2287,1.9277
0.511529,3.17629,,997.851,70.1191,-9637.15,,-0.241082,-2.76206,,5.77776,-1.13434
0.512271,3.27502,,998.128,71.3562,-8400.64,,-0.23207,-2.79709,,5.96176,-3.86046
0.512145,3.37493,,998.827,76.3209,-5273.01,,-0.234163,-2.82671,,5.55733,-5.6464
0.511184,3.4767,,999.733,69.9795,-1202.86,,-0.263007,-2.80884,,4.7967,-6.29184
0.508675,3.58307,,999.431,54.6342,-2561.06,,-0.29204,-2.75602,,4.73826,-7.92083
0.506124,3.6917,,998.236,114.516,-7919.54,,-0.259389,-2.85066,,4.95584,-10.8216
0.5052,3.79397,,1000.32,280.522,1445.39,,-0.203235,-3.11697,,3.1332,-5.85461
0.504475,3.89053,,1006.26,383.699,28807.6,,-0.202332,-3.23582,,0.068353,11.047
0.502755,3.98991,,1011.28,341.885,52654.5,,-0.229427,-3.10754,,-1.42074,28.4052
0.500625,4.09532,,1012.5,274.068,58561.8,,-0.231164,-2.95144,,-0.889417,35.6576
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.689372,-0.536611,,1009.69,-462.017,45041,,0.68833,-3.2351,,-0.868647,-53.5902
0.674998,-0.474692,,1000.81,-451.856,3665.91,,0.678465,-3.27083,,5.85136,-21.1614
0.656359,-0.401016,,1002.28,-379.763,10369.3,,0.658617,-3.25258,,4.17834,-25.287
0.627462,-0.335526,,997.809,-245.615,-9823.38,,0.672612,-3.14263,,7.44238,-12.4362
0.585361,-0.2662,,993.833,-217.319,-27320,,0.617887,-3.21421,,10.5175,-3.81141
0.518427,-0.192417,,985.332,-345.756,-63349.7,,0.306476,-3.58497,,19.493,10.1356
0.453879,-0.0647416,,989.764,-642.057,-44798.2,,-0.824406,-4.33143,,13.0343,-0.490925
0.44826,0.118636,,1004.24,-478.562,19380.2,,-1.62984,-4.04421,,-7.35889,-8.60758
0.482378,0.286412,,1010.42,-316.154,48535.3,,-1.64576,-3.41538,,-13.7067,-3.03479
0.519454,0.419933,,1010.82,-277.859,50431.8,,-1.42013,-2.9983,,-13.0657,1.63093
0.546636,0.529101,,1009.46,-291.462,43940.8,,-1.209,-2.76951,,-11.5342,4.13707
0.563483,0.624491,,1007.87,-317.703,36371,,-1.05794,-2.6533,,-10.3782,5.4366
0.572814,0.713373,,1006.44,-343.336,29607.4,,-0.957467,-2.60191,,-9.65533,6.02695
0.577422,0.800612,,1005.21,-364.6,23885.2,,-0.891058,-2.58599,,-9.26773,6.11017
0.579202,0.889511,,1004.18,-380.28,19103.6,,-0.846641,-2.58573,,-9.15373,5.78597
0.579225,0.982098,,1003.34,-389.394,15246.9,,-0.817714,-2.58734,,-9.30399,5.14831
0.578196,1.07907,,1002.75,-390.787,12500.1,,-0.801013,-2.58236,,-9.74216,4.33816
0.576934,1.17972,,1002.46,-383.475,11184.2,,-0.793105,-2.5679,,-10.4934,3.55814
0.576494,1.28235,,1002.54,-366.972,11536.2,,-0.787728,-2.54612,,-11.546,3.04054
0.57774,1.38519,,1002.95,-341.126,13426.7,,-0.775912,-2.52167,,-12.8143,2.98728
0.580814,1.48717,,1003.56,-306.031,16227.1,,-0.749396,-2.49935,,-14.126,3.51897
0.585022,1.588,,1004.15,-262.685,18977.5,,-0.705128,-2.48329,,-15.2588,4.6558
0.589258,1.68782,,1004.55,-213.732,20794,,-0.647235,-2.47616,,-16.016,6.32644
0.592506,1.78691,,1004.63,-163.03,21184.4,,-0.584546,-2.47905,,-16.2802,8.37874
0.594146,1.88556,,1004.39,-114.301,20093,,-0.526331,-2.49186,,-16.0164,10.6194
0.594044,1.98401,,1003.89,-70.2937,17755.6,,-0.479184,-2.51333,,-15.2481,12.8509
0.592496,2.0825,,1003.18,-32.6527,14510.3,,-0.445972,-2.54095,,-14.0273,14.8828
0.590105,2.18127,,1002.36,-2.15766,10707.1,,-0.426091,-2.57164,,-12.4255,16.5258
0.587661,2.28046,,1001.48,20.9562,6694.81,,-0.41638,-2.60217,,-10.5355,17.6175
0.585979,2.38019,,1000.62,36.9487,2783.58,,-0.412131,-2.62929,,-8.46301,18.0393
0.585753,2.48051,,999.83,46.4284,-767.403,,-0.408225,-2.65052,,-6.31922,17.7252
0.587435,2.58133,,999.159,50.2083,-3783.72,,-0.399916,-2.66488,,-4.20872,16.6598
0.591155,2.6823,,998.619,49.1706,-6206.24,,-0.383673,-2.67363,,-2.21737,14.8785
0.596653,2.78284,,998.2,44.2057,-8077.03,,-0.35837,-2.68072,,-0.407232,12.4681
0.603202,2.88219,,997.893,36.2831,-9449.78,,-0.326949,-2.69196,,1.17836,9.56309
0.609577,2.97991,,997.707,26.6088,-10278.5,,-0.297428,-2.71149,,2.50775,6.33364
0.614308,3.07647,,997.657,16.5431,-10497.5,,-0.279954,-2.73677,,3.57407,2.95805
0.616455,3.17351,,997.697,7.65695,-10322.5,,-0.277577,-2.76029,,4.4146,-0.425657
0.616577,3.2724,,997.806,3.57999,-9836.63,,-0.280166,-2.78397,,5.01177,-3.63811
0.616316,3.37239,,998.349,7.08613,-7414.64,,-0.283291,-2.81055,,5.09704,-5.96816
0.615907,3.47325,,999.402,0.136154,-2692.82,,-0.307278,-2.7865,,4.67089,-6.75165
0.614167,3.57899,,999.141,-26.8289,-3866.61,,-0.336556,-2.70267,,4.79375,-8.68118
0.61225,3.68733,,997.639,28.9029,-10578,,-0.308346,-2.79049,,5.21507,-12.6439
0.611544,3.78755,,1000.2,203.374,895.778,,-0.260674,-3.06835,,3.72516,-6.70619
0.610552,3.88172,,1007.03,276.593,32382.8,,-0.265028,-3.13016,,1.26473,12.9628
0.608584,3.97998,,1012.21,181.036,57171.4,,-0.28462,-2.91889,,0.288611,31.4865
0.606498,4.08434,,1013.37,95.9951,62829.6,,-0.271309,-2.74208,,0.817944,38.9075
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.76872,-0.542089,,1007.01,-553.888,32325.2,,0.567085,-3.33385,,2.25418,-43.8761
0.757028,-0.478556,,999.844,-546.558,-702.349,,0.543918,-3.37618,,6.50628,-18.1211
0.74201,-0.405668,,1001.54,-418.599,6994.3,,0.530326,-3.28163,,5.16612,-23.6193
0.719063,-0.343133,,997.127,-301.301,-12855.5,,0.523742,-3.18402,,7.65267,-11.5076
0.683799,-0.281484,,992.363,-202.666,-33681.7,,0.51071,-3.10469,,10.6147,-1.62528
0.619225,-0.231874,,978.818,-485.349,-89723.4,,0.143698,-3.71624,,22.3567,22.9039
0.561249,-0.0981671,,994.473,-890.98,-24531.2,,-1.23202,-5.03771,,7.01947,-7.57471
0.575625,0.120008,,1017.05,-382.134,80990.6,,-1.74419,-4.26811,,-14.1529,-13.9551
0.620636,0.300706,,1018.85,-241.406,90049.5,,-1.44101,-3.3878,,-13.2299,-2.98069
0.658672,0.434299,,1015.15,-275.035,71541.6,,-1.10783,-2.93921,,-10.0623,1.82718
0.682923,0.540018,,1011.57,-331.521,54061,,-0.885068,-2.72199,,-8.16978,3.89139
0.695719,0.631558,,1008.92,-380.949,41323,,-0.757183,-2.622,,-7.24512,4.90025
0.700821,0.717128,,1007.02,-420.124,32359.6,,-0.692861,-2.5848,,-6.90968,5.31489
0.701383,0.801814,,1005.65,-450.184,25928.4,,-0.66709,-2.5799,,-6.95909,5.27149
0.699525,0.888919,,1004.65,-471.944,21264.7,,-0.663746,-2.58729,,-7.31076,4.83483
0.696519,0.980408,,1003.97,-485.083,18109.5,,-0.673712,-2.59311,,-7.9549,4.0854
0.693247,1.07688,,1003.63,-488.425,16555.1,,-0.691069,-2.58873,,-8.90915,3.16659
0.690625,1.17751,,1003.68,-480.675,16781.7,,-0.709028,-2.5711,,-10.17,2.29904
0.689654,1.28043,,1004.1,-461.15,18730.4,,-0.718041,-2.54263,,-11.6698,1.74664
0.690955,1.38366,,1004.78,-430.014,21873.6,,-0.708344,-2.50911,,-13.2655,1.74464
0.694295,1.48593,,1005.51,-388.289,25265.8,,-0.675013,-2.47765,,-14.766,2.42847
0.698649,1.58684,,1006.07,-338.045,27891.2,,-0.620985,-2.45461,,-15.9897,3.80674
0.702765,1.68652,,1006.32,-282.57,29064.5,,-0.555435,-2.44385,,-16.8115,5.78098
0.705642,1.78533,,1006.22,-225.864,28596.6,,-0.489575,-2.44646,,-17.1751,8.1724
0.706747,1.88361,,1005.81,-171.57,26691.1,,-0.432734,-2.46178,,-17.0748,10.7666
0.706043,1.98167,,1005.18,-122.336,23730.6,,-0.390352,-2.48795,,-16.5336,13.3498
0.703892,2.07982,,1004.39,-79.8816,20089.7,,-0.363871,-2.52182,,-15.5866,15.7208
0.700921,2.17835,,1003.52,-45.1486,16068.6,,-0.351454,-2.55955,,-14.2781,17.6778
0.697895,2.27746,,1002.62,-18.6154,11911.9,,-0.349033,-2.59714,,-12.6672,19.0447
0.695578,2.37729,,1001.72,-0.318373,7800.59,,-0.351372,-2.63056,,-10.8242,19.6903
0.694602,2.47789,,1000.86,10.0884,3872.96,,-0.353161,-2.65667,,-8.82968,19.5361
0.69538,2.57909,,1000.05,13.2301,218.378,,-0.349836,-2.67418,,-6.76849,18.5573
0.69803,2.68044,,999.305,9.96615,-3131.59,,-0.338329,-2.68478,,-4.72408,16.7826
0.702322,2.78113,,998.63,1.44178,-6158.25,,-0.318198,-2.69372,,-2.77599,14.2957
0.707589,2.88023,,998.058,-10.7488,-8712.65,,-0.293368,-2.70844,,-1.00307,11.2365
0.71269,2.97721,,997.681,-24.6006,-10393.8,,-0.273246,-2.73271,,0.520216,7.80028
0.716243,3.07292,,997.579,-38.5969,-10844.6,,-0.269308,-2.75866,,1.76239,4.20851
0.7174,3.16973,,997.645,-52.5306,-10551.8,,-0.284079,-2.7708,,2.79129,0.59189
0.716852,3.26944,,997.657,-63.7456,-10498.2,,-0.302304,-2.77345,,3.68005,-3.01863
0.716442,3.37028,,997.988,-65.5023,-9026.44,,-0.311803,-2.78774,,4.18786,-5.93159
0.716442,3.47085,,999.05,-75.6555,-4274.59,,-0.333344,-2.7556,,4.15259,-7.0242
0.715455,3.57621,,998.77,-114.369,-5527.91,,-0.360753,-2.64461,,4.49383,-9.35037
0.714291,3.68428,,997.036,-67.0684,-13257.9,,-0.338336,-2.71886,,5.06418,-14.2531
0.713889,3.78306,,999.904,99.3074,-432.987,,-0.301836,-2.97987,,3.99825,-7.75732
0.712839,3.87617,,1006.96,128.694,32087.7,,-0.309209,-2.9675,,2.26844,12.8101
0.710953,3.97438,,1011.69,-16.7235,54653.1,,-0.320289,-2.68617,,1.7499,30.2952
0.709188,4.07809,,1012.59,-111.223,59008.4,,-0.296508,-2.50151,,2.16742,36.8923
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.849058,-0.548343,,1004.07,-604.421,18580.7,,0.473951,-3.39004,,4.01379,-32.9985
0.839387,-0.483137,,998.598,-638.638,-6299.44,,0.435779,-3.48948,,6.47944,-14.0512
0.827549,-0.409906,,1001.07,-458.42,4823.77,,0.422469,-3.32754,,5.2061,-22.6457
0.810001,-0.349598,,996.478,-335.482,-15728.1,,0.405735,-3.21501,,7.10914,-10.5497
0.782565,-0.294586,,990.615,-206.739,-41177.9,,0.391978,-3.05827,,9.82487,1.41709
0.730373,-0.262458,,974.591,-653.272,-106279,,0.0112904,-3.9766,,19.9351,32.3622
0.690885,-0.113078,,1003.7,-937.693,16866,,-1.18502,-5.6135,,0.53045,-20.7133
0.714756,0.132113,,1025.92,-238.215,126453,,-1.32991,-4.28524,,-11.2822,-15.3129
0.754425,0.316906,,1021.52,-223.924,103586,,-0.985995,-3.31591,,-7.86615,-2.46488
0.784505,0.447869,,1014.9,-316.145,70341,,-0.712308,-2.87995,,-5.47361,1.60029
0.802503,0.549718,,1010.24,-394.106,47637.8,,-0.546645,-2.68061,,-4.37372,3.30457
0.810978,0.637591,,1007.29,-452.689,33615.9,,-0.462914,-2.59712,,-4.00213,4.15244
0.813098,0.720164,,1005.47,-497.178,25081.3,,-0.433864,-2.57379,,-4.08191,4.46239
0.811497,0.802631,,1004.34,-531.216,19863.7,,-0.438296,-2.57938,,-4.49183,4.31988
0.808032,0.888265,,1003.68,-556.114,16798.2,,-0.461619,-2.59355,,-5.19379,3.77163
0.80392,0.978943,,1003.39,-571.32,15465.4,,-0.494325,-2.60233,,-6.19511,2.8951
0.800057,1.07515,,1003.48,-575.14,15869.1,,-0.529064,-2.59712,,-7.50956,1.84465
0.797301,1.17592,,1003.95,-565.78,18034.2,,-0.5576,-2.575,,-9.11013,0.868496
0.796464,1.2792,,1004.72,-542.449,21618.9,,-0.570073,-2.53895,,-10.8931,0.270488
0.797901,1.38282,,1005.62,-505.862,25791.2,,-0.558559,-2.49628,,-12.6901,0.319062
0.80118,1.48534,,1006.41,-458.015,29479.9,,-0.521791,-2.4563,,-14.3222,1.15528
0.805246,1.58629,,1006.9,-401.767,31810.5,,-0.466172,-2.4271,,-15.6529,2.76912
0.808962,1.68584,,1007.03,-340.719,32385.1,,-0.402334,-2.41312,,-16.6052,5.03453
0.811478,1.7844,,1006.8,-278.84,31297.4,,-0.340977,-2.41518,,-17.1505,7.75201
0.812377,1.88236,,1006.29,-219.674,28930.8,,-0.29,-2.43222,,-17.2869,10.6919
0.811659,1.98008,,1005.61,-165.827,25727.4,,-0.2535,-2.46215,,-17.0254,13.6274
0.809645,2.07789,,1004.81,-119.144,22033.1,,-0.232174,-2.50151,,-16.3829,16.3465
0.80686,2.17615,,1003.96,-80.7662,18066.2,,-0.224146,-2.54602,,-15.3825,18.6351
0.803922,2.27511,,1003.07,-51.4516,13969.3,,-0.225922,-2.59113,,-14.0603,20.301
0.80144,2.37492,,1002.16,-31.5631,9826.16,,-0.233259,-2.63213,,-12.4657,21.1964
0.79992,2.47563,,1001.26,-21.0186,5702.42,,-0.241938,-2.66526,,-10.6624,21.2262
0.799706,2.57703,,1000.37,-19.3161,1651.99,,-0.248292,-2.68876,,-8.72562,20.3528
0.800941,2.6786,,999.493,-25.4976,-2283.81,,-0.24965,-2.7041,,-6.73865,18.5985
0.803512,2.77944,,998.66,-38.0427,-6020.67,,-0.245186,-2.71688,,-4.78952,16.0467
0.806978,2.8785,,997.936,-54.6988,-9257.6,,-0.237487,-2.73506,,-2.97101,12.8468
0.810505,2.97526,,997.468,-72.7149,-11341.6,,-0.233911,-2.76194,,-1.37191,9.22241
0.81302,3.0707,,997.388,-90.4336,-11692.9,,-0.2442,-2.78611,,-0.0341429,5.44208
0.813821,3.16765,,997.55,-108.997,-10974.3,,-0.270839,-2.78605,,1.11155,1.65142
0.813452,3.26815,,997.557,-127.498,-10942.2,,-0.299465,-2.7666,,2.17368,-2.23659
0.813451,3.36979,,997.724,-136.804,-10200,,-0.315895,-2.76327,,2.96878,-5.62861
0.813998,3.47026,,998.714,-152.995,-5782.98,,-0.33734,-2.7191,,3.28186,-7.10586
0.813806,3.57526,,998.362,-203.312,-7357.06,,-0.362554,-2.58528,,3.83051,-9.89712
0.813444,3.68289,,996.465,-168.494,-15783.9,,-0.347016,-2.63942,,4.51108,-15.5794
0.81343,3.7808,,999.384,-23.683,-2776.04,,-0.321597,-2.86181,,3.89023,-9.17961
0.812574,3.87389,,1006.06,-40.1618,27859.8,,-0.32932,-2.77756,,2.83884,10.4059
0.811046,3.97258,,1009.93,-220.202,46186.6,,-0.332807,-2.45332,,2.63562,25.2354
0.809761,4.07575,,1010.5,-312.131,48897.9,,-0.303854,-2.27706,,2.89294,30.4669
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.931362,-0.554492,,1001.2,-608.769,5428.83,,0.406716,-3.39518,,4.37452,-22.2742
0.923165,-0.487892,,997.181,-720.707,-12612.9,,0.358508,-3.59754,,5.70734,-9.31619
0.913896,-0.413353,,1000.89,-489.862,4011.11,,0.343321,-3.37346,,4.5021,-22.4637
0.900843,-0.355049,,995.74,-347.822,-18978.1,,0.321584,-3.22743,,5.97887,-9.21187
0.881107,-0.304771,,988.913,-223.012,-48398.7,,0.29435,-3.06566,,8.10278,4.59579
0.844867,-0.281579,,972.441,-792.146,-114538,,-0.0256285,-4.241,,14.8438,37.2627
0.822681,-0.115195,,1010.91,-873.821,50872,,-0.839841,-5.90251,,-0.841397,-30.3263
0.843669,0.144273,,1028.93,-178.28,142467,,-0.836169,-4.23125,,-5.55516,-14.5483
0.871376,0.329222,,1020.79,-250.474,99899.3,,-0.603887,-3.25912,,-3.33773,-2.31828
0.891705,0.457765,,1012.98,-366.115,60919.2,,-0.430302,-2.83631,,-2.22025,1.20426
0.903585,0.556705,,1008.03,-450.139,37104.9,,-0.326975,-2.6492,,-1.79903,2.74073
0.90872,0.641827,,1005.14,-511.263,23570.6,,-0.279724,-2.57861,,-1.79348,3.49083
0.909243,0.722114,,1003.55,-558.143,16210.4,,-0.272246,-2.56723,,-2.09855,3.70091
0.907027,0.802886,,1002.75,-594.908,12507.8,,-0.290311,-2.58225,,-2.68077,3.44068
0.903491,0.887436,,1002.45,-622.526,11133.9,,-0.3228,-2.60242,,-3.54549,2.75282
0.899657,0.9776,,1002.55,-639.829,11581.2,,-0.361206,-2.61332,,-4.71677,1.71857
0.896319,1.07377,,1003.03,-644.408,13776.2,,-0.398047,-2.60626,,-6.20707,0.508428
0.894192,1.17486,,1003.86,-633.865,17608.2,,-0.42522,-2.57866,,-7.97612,-0.597016
