dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.073,0.5,0.5,50,20

t,0.686
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47706,2.92266,,1010.44,-76.1511,95136.1,,-0.0535734,-0.633578,,2.10238,15.5755
6.47639,3.41417,,1010.77,-94.7991,98255.2,,-0.0787763,-0.610717,,3.83359,17.6144
6.47474,3.90471,,1008.9,113.427,80721.9,,-0.0995932,-0.40015,,6.27097,22.976
6.47673,4.40986,,1008.15,213.262,73747.4,,-0.111475,-0.721097,,7.87818,23.755
6.4776,4.88985,,1006.17,39.7982,55455.6,,-0.117134,-0.934803,,7.56813,17.9837
6.4796,5.40085,,1004.32,-28.3495,38623,,-0.115122,-0.601486,,5.76306,-2.00645
6.48099,5.89641,,1007.1,130.946,63996.9,,-0.101108,-0.679804,,4.89578,-10.6255
6.4813,6.38256,,1007.08,187.685,63869.4,,-0.121742,-0.865745,,4.18824,1.86686
6.48636,6.89381,,1006.62,81.6331,59665.9,,-0.140574,-0.893746,,3.17147,18.5973
6.48811,7.37277,,1005.3,-38.38,47526.1,,-0.138159,-0.940305,,3.0273,30.5356
6.49001,7.88448,,1002.16,-62.926,19187.9,,-0.133933,-0.790664,,3.26499,30.3658
6.49372,8.37237,,1002.6,-6.1221,23163.8,,-0.116673,-0.757172,,3.01371,29.4935
6.49442,8.87995,,998.22,83.8156,-15628.6,,-0.0645894,-0.905187,,1.90912,-0.736578
7,-0.5,,1032.62,261.264,317739,,0,0,,0,0
6.98612,-0.0587157,,1009.61,-23.1892,87348,,0.138703,-0.520763,,-2.66116,11.0395
6.98927,0.473795,,1013.86,101.726,127588,,0.0663521,0.159212,,-4.33732,22.5754
6.9911,0.939357,,1013.95,141.635,128482,,0.0295246,-0.651835,,-3.04426,11.0566
6.99294,1.43629,,1010.73,153.464,97849.4,,0.0517922,-0.240587,,-0.0724686,12.399
6.99234,1.9397,,1010.13,247.61,92225.4,,0.0472968,-0.450845,,1.71798,10.7284
6.99324,2.42086,,1009.98,125.062,90823.3,,-0.0110977,-0.830983,,1.05187,13.9922
6.99476,2.92197,,1008.63,-143.721,78161.9,,-0.0594881,-0.67333,,0.313936,15.821
6.99533,3.41387,,1008.56,-165.075,77507,,-0.0401539,-0.581674,,1.20159,19.8882
6.99566,3.90119,,1006.09,71.8144,54793.7,,0.0295761,-0.3987,,2.87463,25.003
6.99414,4.41194,,1005.09,186.936,45647.9,,0.0463117,-0.729404,,3.89101,24.1842
6.99703,4.89118,,1003.46,0.196658,30886.2,,0.039823,-0.942477,,2.90815,15.9166
6.99706,5.40107,,1002.12,-68.2367,18823.7,,0.0449759,-0.590186,,0.653724,-4.08919
6.99662,5.89618,,1005.02,105.968,44983.3,,0.0627531,-0.677717,,-1.13865,-11.681
6.99709,6.3828,,1005.03,156.136,45116.3,,0.0591396,-0.912723,,-2.08094,0.836872
6.99497,6.89531,,1004.82,29.286,43198.4,,0.0268309,-0.913188,,-2.46475,18.6
6.99443,7.37298,,1003.36,-98.2627,29940.7,,0.0234665,-0.944531,,-1.61546,31.3915
6.99424,7.88869,,1000.12,-131.256,1077.35,,0.00474956,-0.811899,,0.0903361,30.5059
6.99455,8.37818,,1000.12,-87.3036,1044.44,,-0.0298133,-0.67826,,1.16967,22.7455
6.99554,8.87984,,998.332,42.0228,-14650.2,,-0.0285637,-0.87886,,1.29006,-1.21489
7.5,-0.5,,1031.97,277.91,310874,,0,0,,0,0
7.48398,-0.0591513,,1008.86,-37.4851,80335.9,,-0.0480507,-0.603343,,3.00666,11.3662
7.48349,0.471929,,1013.22,77.6145,121499,,-0.0987936,0.0583931,,2.96613,22.64
7.48458,0.942088,,1013.87,114.694,127659,,-0.0944263,-0.652489,,2.3706,10.97
7.48816,1.44154,,1011.92,152.729,109065,,-0.0794977,-0.202583,,0.164582,11.9737
7.49024,1.93789,,1011.95,267.105,109369,,-0.0480297,-0.454205,,-2.08384,9.94089
7.48845,2.42221,,1011.76,137.61,107537,,-0.0183771,-0.859146,,-2.96093,13.3167
7.48878,2.92325,,1010.5,-151.569,95651.1,,-0.0167626,-0.677381,,-2.75888,16.092
7.48952,3.41664,,1010.58,-165.037,96407.1,,-0.0213461,-0.534507,,-2.19114,20.7874
7.49277,3.90338,,1008.49,109.33,76884.3,,0.00057614,-0.33585,,-1.82694,25.9628
7.49493,4.4116,,1007.45,237.34,67288.6,,0.0134617,-0.73957,,-1.51883,24.1344
7.4924,4.89263,,1005.78,26.9831,51931.7,,-0.022973,-0.954276,,-1.87831,14.4867
7.49482,5.40115,,1004.76,-48.3332,42629,,-0.0312104,-0.576567,,-3.33261,-6.08777
7.49595,5.89729,,1007.58,140.335,68420.4,,-0.0166348,-0.656767,,-4.48065,-12.8232
7.49645,6.38272,,1007.34,191.26,66211.5,,-0.00689071,-0.912501,,-5.56428,-0.123728
7.49905,6.89377,,1006.96,62.9799,62744.2,,0.0135009,-0.907639,,-7.41947,17.9614
7.49912,7.37199,,1005.07,-58.5127,45471,,0.0413558,-0.933287,,-7.89977,32.749
7.49868,7.88547,,1001.3,-100.205,11556.3,,0.0399381,-0.862424,,-6.65484,32.67
7.49845,8.37564,,1001.41,-48.885,12462.3,,0.008331,-0.788231,,-4.82505,27.926
7.49744,8.88141,,997.807,18.0669,-19237.8,,-0.00057794,-0.838434,,-1.83583,-3.0862
8,-0.5,,1031.79,286.786,308874,,0,0,,0,0
7.98967,-0.0620253,,1007.85,-144.19,70973.6,,0.0280039,-0.868328,,0.976525,13.5239
7.99112,0.470187,,1012.46,18.442,114190,,0.0450814,0.110914,,1.38768,23.5066
7.99099,0.942184,,1013,78.8833,119389,,0.0974852,-0.621211,,2.40841,10.4021
7.98811,1.44149,,1011.52,154.031,105330,,0.100397,-0.206353,,2.63204,10.0898
7.98761,1.93923,,1012.08,298.061,110608,,0.0883211,-0.40906,,1.69282,8.32716
7.98938,2.4201,,1011.7,188.866,106977,,0.1224,-0.828653,,0.788038,13.0766
7.98787,2.92312,,1009.86,-104.618,89633.2,,0.115006,-0.698978,,0.609166,16.5622
7.9874,3.41521,,1009.63,-127.397,87487.7,,0.0846975,-0.56302,,0.769326,21.1992
7.98578,3.90589,,1007.67,149.552,69324.9,,0.0529041,-0.352831,,1.0447,26.2551
7.98563,4.41034,,1006.62,261.855,59594.7,,0.0190431,-0.766192,,1.75297,24.6089
7.98607,4.89219,,1004.62,20.1272,41365.8,,-0.00805782,-0.993501,,2.19387,13.9581
7.98674,5.40447,,1004,-65.5556,35777.3,,-0.0252334,-0.568223,,2.40763,-6.80743
7.98722,5.89589,,1006.81,135.812,61323.1,,-0.0165312,-0.657799,,2.88965,-13.2339
7.98658,6.38552,,1006.6,192.579,59481.4,,-0.0315038,-0.915904,,2.00025,-2.00712
7.98955,6.89758,,1007.26,71.4949,65509.8,,-0.0418146,-0.88286,,-0.49072,15.808
7.9915,7.37284,,1005.86,-29.2099,52614.1,,-0.0281363,-0.91145,,-2.26109,32.3755
7.99314,7.88881,,1002.11,-64.9155,18750.3,,-0.0237713,-0.868427,,-2.81841,33.5409
7.99572,8.37185,,1003.31,-37.9804,29549.9,,-0.0298238,-0.732247,,-2.52835,34.4896
7.9965,8.88218,,997.742,69.2014,-19803.7,,-0.00733229,-0.889868,,-1.74137,-1.41716
8.5,-0.5,,1031.71,300.508,308037,,0,0,,0,0
8.48977,-0.0559463,,1010.12,-86.731,92121,,0.0817752,-0.702162,,1.8355,7.97643
8.49251,0.473436,,1013.59,18.7859,124989,,0.0115757,0.112693,,1.37622,23.6527
8.4928,0.941258,,1013.42,85.3123,123339,,-0.0220569,-0.605685,,1.06708,11.2604
8.49261,1.43987,,1010.85,163.685,98972.1,,-0.0335431,-0.235065,,0.689483,10.1843
8.49221,1.94053,,1010.96,296.007,99970.8,,-0.0741115,-0.438677,,0.554981,7.73121
8.49338,2.42239,,1011.01,176.817,100456,,-0.118463,-0.832168,,0.305507,12.292
8.49619,2.92316,,1009.56,-125.17,86909.2,,-0.128224,-0.720218,,-0.436227,15.9702
8.4975,3.4156,,1009.39,-156.865,85251.1,,-0.125276,-0.564066,,-1.47996,20.8053
8.4983,3.90356,,1007.18,121.011,64764.3,,-0.0868314,-0.352953,,-1.85803,26.7809
8.4985,4.41223,,1005.89,229.628,52965.5,,-0.0632609,-0.780226,,-0.755251,25.8878
8.5008,4.89319,,1004.14,-26.9607,36987.8,,-0.0656191,-1.00385,,1.31059,15.293
8.50056,5.40352,,1003.56,-108.492,31747.1,,-0.0506499,-0.554848,,3.909,-5.24318
8.50041,5.89616,,1006.11,108.74,54957.7,,-0.023355,-0.638507,,5.73951,-12.5778
8.50137,6.3845,,1005.77,157.977,51790,,-0.0220969,-0.946025,,5.82931,-3.49477
8.49928,6.89752,,1006.49,30.2236,58383.9,,-0.0461348,-0.887049,,4.41694,13.8677
8.49802,7.3727,,1005.06,-45.6096,45360.2,,-0.0207399,-0.887696,,3.26999,31.1576
8.49742,7.88912,,1001.28,-58.1445,11320.1,,0.00732303,-0.880359,,2.20594,32.7678
8.49673,8.3783,,1001.26,-44.3486,11136.5,,-0.00022336,-0.666862,,1.178,28.7325
8.49724,8.88125,,998.543,113.226,-12810.2,,-0.00345396,-0.941464,,0.29038,3.41258
9,-0.5,,1031.13,315.376,301915,,0,0,,0,0
8.98794,-0.0577152,,1008.68,-85.1645,78632.6,,0.00672722,-0.715287,,3.03365,11.1913
8.98779,0.470866,,1012.54,-4.88136,114985,,-0.0325873,0.027394,,2.02981,22.7783
8.9895,0.942349,,1012.99,61.8361,119283,,-0.0172321,-0.60661,,-0.337136,9.09865
8.99214,1.4413,,1011.24,153.477,102621,,0.014057,-0.231793,,-2.83394,9.00222
8.99221,1.93921,,1011.47,287.364,104813,,0.0450868,-0.454692,,-2.70355,8.41015
8.99118,2.42378,,1011.47,168.981,104865,,0.0774131,-0.842071,,-0.44684,13.207
8.99034,2.92438,,1010.3,-128.945,93794.2,,0.0879442,-0.711783,,1.32111,15.7302
8.99009,3.41733,,1010.49,-150.925,95540.7,,0.0935977,-0.545169,,0.972345,19.6189
8.99232,3.90579,,1008.75,147.99,79276.8,,0.100874,-0.31246,,-0.373145,26.4964
8.99274,4.41175,,1007.35,268.838,66365.5,,0.102274,-0.780667,,-0.493415,27.4175
8.98995,4.8941,,1005.13,9.95206,46001.3,,0.0866955,-1.00413,,1.00288,17.8886
8.99116,5.40343,,1004.17,-68.219,37310.9,,0.0773472,-0.546131,,3.49558,-2.48432
8.99131,5.89717,,1006.41,141.927,57656.7,,0.0458615,-0.648886,,5.952,-11.1114
8.99205,6.38575,,1006.18,157.654,55571.2,,-0.00656787,-0.97186,,6.44899,-4.20696
8.99519,6.89658,,1006.98,13.2042,62936.7,,-0.017557,-0.879113,,5.1693,12.4111
8.9956,7.37235,,1005.22,-41.5821,46851.2,,0.0081896,-0.843854,,3.8636,29.9562
8.99664,7.88909,,1001.39,-39.8241,12314.4,,0.0143629,-0.873249,,2.2492,31.291
8.99896,8.37726,,1001.83,-11.0024,16262.8,,-0.0107707,-0.780289,,0.966679,29.3998
8.99874,8.88241,,998.21,71.1229,-15717.7,,-0.0260259,-0.887029,,1.3747,1.25553
9.5,-0.5,,1031.11,332.08,301669,,0,0,,0,0
9.49599,-0.0624168,,1007.2,-145.126,64989.9,,0.051199,-0.929072,,-3.93257,13.5908
9.49637,0.471953,,1012.21,-15.7785,111841,,0.0525769,0.0688664,,-4.39196,21.9038
9.49686,0.944796,,1013.11,63.6186,120423,,0.074543,-0.565749,,-3.36683,7.85113
9.49653,1.44185,,1012.16,176.739,111345,,0.0745342,-0.210083,,-1.7308,9.04745
9.4969,1.93971,,1012.51,332.708,114647,,0.0738166,-0.404589,,0.690264,10.8583
9.49667,2.42131,,1011.67,237.435,106743,,0.101413,-0.808698,,3.57447,16.3854
9.49533,2.92296,,1009.49,-55.1222,86251,,0.101195,-0.720219,,5.32481,16.7973
9.49521,3.41661,,1009.39,-84.5615,85296.6,,0.0766104,-0.558517,,4.95327,18.4552
9.49426,3.90659,,1007.86,209.121,71093.9,,0.0501802,-0.339428,,3.30948,24.8158
9.49439,4.40999,,1006.4,324.148,57642,,0.0263374,-0.792081,,0.989073,26.6876
9.49478,4.89272,,1003.7,60.8112,33005.2,,0.0181727,-1.02389,,-1.27373,18.0905
9.49474,5.40492,,1002.52,-18.6327,22394.5,,0.0196626,-0.55566,,-2.1987,-0.826534
9.4947,5.89548,,1004.39,175.76,39257.3,,0.0160009,-0.701644,,-1.09522,-9.34208
9.49378,6.38775,,1004.21,155.441,37663.7,,-0.0125388,-1.01419,,0.117674,-4.30682
9.49472,6.89922,,1005.81,0.823939,52154.2,,-0.015819,-0.859362,,0.30424,11.6548
9.49539,7.3726,,1004.32,-35.291,38598,,0.00383169,-0.836292,,0.379936,29.1661
9.49577,7.89254,,1000.87,-41.0615,7699.73,,-0.018379,-0.922006,,0.646125,30.0586
9.49728,8.37111,,1003.56,-44.0802,31766,,-0.062464,-0.766191,,0.935916,33.7062
9.49791,8.88418,,997.144,17.2994,-24999.7,,-0.048064,-0.84149,,1.17441,-4.94307
10,-0.5,,1031.41,345.53,304876,,0,0,,0,0
9.99533,-0.0538032,,1011,-77.3301,100362,,0.0714371,-0.78152,,-2.50174,3.48038
9.99559,0.471415,,1013.83,5.77127,127320,,0.0268495,0.0417438,,-1.90207,23.2461
9.99367,0.942709,,1013.76,67.2877,126600,,-0.0316736,-0.598497,,0.674033,10.9101
9.99169,1.44182,,1011.82,155.413,108170,,-0.0890955,-0.252931,,3.64485,11.892
9.99117,1.93971,,1011.64,294.763,106394,,-0.139175,-0.435161,,5.4551,13.0515
9.99179,2.42242,,1010.66,194.128,97156.4,,-0.17592,-0.815225,,5.18877,17.0995
9.99452,2.92441,,1008.76,-113.762,79406.2,,-0.196156,-0.744584,,3.44273,16.1416
9.99637,3.41718,,1009.01,-167.615,81714.1,,-0.220723,-0.581244,,2.27105,17.37
9.99675,3.90588,,1007.58,114.542,68448.8,,-0.210216,-0.33831,,2.01622,23.2588
9.99806,4.41292,,1006.67,227.666,60101.8,,-0.191667,-0.800357,,0.738434,23.6126
10.0015,4.89454,,1005.13,-33.4002,45982.8,,-0.188596,-1.01104,,-2.32903,14.8557
10.0024,5.40438,,1004.62,-91.1022,41349.9,,-0.161504,-0.525739,,-5.17832,-1.83329
10.0027,5.8959,,1006.3,122.84,56693.8,,-0.112466,-0.673051,,-5.54811,-8.15261
10.0033,6.38616,,1005.64,102.586,50659.4,,-0.082708,-1.01766,,-4.49515,-3.259
10.0016,6.89841,,1006.78,-45.1712,61069.1,,-0.0751813,-0.836692,,-3.95163,12.0921
10.0007,7.37199,,1004.86,-56.5088,43584.1,,-0.037459,-0.80652,,-3.43672,30.0732
9.99962,7.89097,,1000.78,-59.2055,6922.98,,-0.0117949,-0.950166,,-2.45619,31.2041
9.99788,8.37796,,1001.45,-100.175,12882.4,,-0.018244,-0.663758,,-1.52679,28.9932
9.99815,8.88379,,997.422,18.3934,-22587.3,,-0.00916442,-0.867961,,-1.1948,-3.25771
10.5,-0.5,,1030.96,354.248,300071,,0,0,,0,0
10.4924,-0.0548616,,1010.03,-53.8973,91239,,0.0114858,-0.755855,,5.67979,5.87082
10.494,0.470059,,1013.12,8.58812,120544,,0.00189921,-0.010696,,5.53703,24.0792
10.4964,0.942559,,1013.08,45.0878,120111,,0.00441843,-0.631276,,4.53281,11.878
10.4982,1.44131,,1010.99,112.607,100335,,0.0262767,-0.2653,,3.178,12.4344
10.4978,1.93936,,1010.68,256.489,97399.6,,0.0791721,-0.428521,,1.2161,12.1192
10.4986,2.42383,,1010.14,172.687,92303.7,,0.140027,-0.815175,,-1.44392,14.728
10.4978,2.92523,,1008.96,-132.434,81226.3,,0.154007,-0.756148,,-3.38729,14.6297
10.4964,3.41773,,1009.41,-194.458,85472.5,,0.157542,-0.579901,,-2.79387,18.1041
10.4968,3.90648,,1007.74,94.572,69986,,0.170907,-0.309762,,0.0548433,24.8936
10.4952,4.41272,,1006.53,221.019,58770.9,,0.176521,-0.798312,,2.90699,23.3215
10.4925,4.89599,,1005.27,-37.9234,47260.4,,0.161131,-1.01643,,3.28374,12.5781
10.4935,5.40484,,1005.29,-88.9606,47432.5,,0.136119,-0.514267,,2.31363,-3.14436
10.4931,5.89613,,1006.92,130.098,62333.9,,0.105171,-0.663889,,2.37527,-7.62538
10.4931,6.38704,,1006.19,103.727,55645.6,,0.0693028,-1.02421,,2.72372,-2.88981
10.4959,6.89854,,1007.54,-44.343,68075.7,,0.0503458,-0.832705,,2.06375,11.4782
10.497,7.37228,,1005.73,-39.4477,51481.5,,0.0421415,-0.777613,,0.451468,29.4962
10.4985,7.89109,,1001.62,-29.0418,14367,,0.0462909,-0.929338,,-1.60135,31.1196
10.5004,8.37795,,1002.12,-53.9431,18832.4,,0.0482244,-0.746759,,-2.65615,31.0477
10.4999,8.8832,,998.192,34.1464,-15876.3,,0.0249225,-0.876941,,-1.65566,2.4477
11,-0.5,,1030.61,363.247,296378,,0,0,,0,0
10.9985,-0.0627383,,1006.83,-95.8808,61535.7,,0.0247382,-0.920595,,1.70929,13.988
10.9986,0.473117,,1012.24,7.52035,112158,,0.0185355,0.00906809,,2.40475,23.5976
10.9989,0.945406,,1012.9,37.3823,118424,,0.0176632,-0.610218,,2.58629,10.4542
10.9992,1.44164,,1011.57,111.121,105813,,0.0119866,-0.231601,,1.39051,10.1826
11,1.94036,,1011.76,292.243,107573,,0.0241144,-0.354813,,-1.12746,9.14175
11.0001,2.42306,,1011.42,257.188,104331,,0.0622144,-0.763366,,-3.5936,12.322
10.9997,2.92339,,1009.98,-23.1047,90797.7,,0.0826729,-0.755045,,-4.88425,14.2195
10.9996,3.41686,,1009.92,-90.7909,90236,,0.0677864,-0.58177,,-4.15344,20.3787
10.999,3.90579,,1007.59,190.53,68520.6,,0.0446312,-0.322972,,-1.73493,28.4513
10.9988,4.40998,,1005.38,317.017,48233.4,,0.0319869,-0.799054,,0.717841,25.6902
10.9986,4.89451,,1003.31,48.907,29534.2,,0.0245777,-1.04562,,1.66188,12.6515
10.9984,5.40566,,1003.19,-20.91,28417.4,,0.013112,-0.540503,,1.71146,-3.1903
10.9985,5.89458,,1004.67,182.59,41821.4,,0.00736166,-0.701874,,2.28893,-6.82801
10.9981,6.3884,,1003.97,143.861,35451.5,,0.00867806,-1.0468,,3.61862,-2.39128
10.9979,6.90039,,1005.95,-4.32471,53502.4,,0.0221621,-0.835668,,4.82763,10.9649
10.9979,7.37276,,1004.7,6.60529,42062,,0.0304771,-0.793983,,4.82696,27.6835
10.9982,7.89365,,1001.39,13.3544,12281.3,,0.0137926,-0.954946,,3.70784,28.9888
10.999,8.37108,,1004.26,-11.8577,38093.1,,-0.00856497,-0.80808,,2.78663,35.9301
10.9993,8.88395,,997.818,36.7288,-19139.1,,-0.0069382,-0.867357,,2.22466,0.694922
11.5,-0.5,,1030.75,367.656,297817,,0,0,,0,0
11.5011,-0.0533551,,1010.34,-44.6542,94139.1,,0.0306369,-0.787008,,-2.11166,6.31181
11.4996,0.470285,,1012.89,15.0431,118315,,0.00927667,-0.0195275,,-0.958428,25.3488
11.497,0.942841,,1012.69,28.4017,116375,,-0.0238633,-0.64786,,0.674194,11.3624
11.4952,1.44229,,1010.91,81.5667,99549.2,,-0.0705059,-0.271766,,1.22651,9.22022
11.4955,1.94021,,1011.21,256.738,102323,,-0.118083,-0.381191,,0.584615,7.25039
11.4953,2.42368,,1011.02,234.314,100582,,-0.148641,-0.756515,,-0.417394,10.6523
11.4969,2.92525,,1009.89,-40.2019,89923.7,,-0.151244,-0.758572,,-1.30942,13.6207
11.4986,3.41736,,1010.14,-125.43,92269.3,,-0.173874,-0.619883,,-1.57312,21.1734
11.4988,3.9061,,1007.99,132.866,72224.3,,-0.196142,-0.334605,,-1.35091,29.8278
11.5006,4.41263,,1006.26,244.762,56275.7,,-0.198148,-0.80744,,-1.25685,26.2405
11.5034,4.89563,,1004.79,-28.9773,42886.1,,-0.192525,-1.03552,,-1.4996,12.5673
11.5033,5.40515,,1004.88,-96.1586,43709.9,,-0.174792,-0.526595,,-1.73676,-3.22266
11.504,5.89592,,1006.42,119.631,57750.3,,-0.138237,-0.663213,,-1.52547,-5.79295
11.5045,6.38677,,1005.34,102.971,47935,,-0.0947154,-1.01255,,-0.386744,-0.506747
11.5021,6.89857,,1006.34,-20.7221,57028.6,,-0.0616763,-0.802933,,1.24835,12.5313
11.501,7.37212,,1004.37,4.43521,39112.4,,-0.0294417,-0.773365,,2.47623,28.1756
11.4999,7.89232,,1000.59,5.66414,5186.97,,-0.0244073,-0.970357,,3.1733,28.7236
11.4985,8.37761,,1001.73,-53.5693,15372.3,,-0.0359645,-0.709298,,3.35744,29.098
11.499,8.88481,,996.999,40.3497,-26259.5,,-0.0181524,-0.886589,,2.37576,-5.62374
12,-0.5,,1030.75,367.656,297817,,0,0,,0,0
11.9989,-0.0533551,,1010.34,-44.6542,94139.1,,-0.0306369,-0.787008,,2.11166,6.31181
12.0004,0.470285,,1012.89,15.0431,118315,,-0.00927667,-0.0195275,,0.958428,25.3488
12.003,0.942841,,1012.69,28.4017,116375,,0.0238633,-0.64786,,-0.674194,11.3624
12.0048,1.44229,,1010.91,81.5667,99549.2,,0.0705059,-0.271766,,-1.22651,9.22022
12.0045,1.94021,,1011.21,256.738,102323,,0.118083,-0.381191,,-0.584615,7.25039
12.0047,2.42368,,1011.02,234.314,100582,,0.148641,-0.756515,,0.417394,10.6523
12.0031,2.92525,,1009.89,-40.2019,89923.7,,0.151244,-0.758572,,1.30942,13.6207
12.0014,3.41736,,1010.14,-125.43,92269.3,,0.173874,-0.619883,,1.57312,21.1734
12.0012,3.9061,,1007.99,132.866,72224.3,,0.196142,-0.334605,,1.35091,29.8278
11.9994,4.41263,,1006.26,244.762,56275.7,,0.198148,-0.80744,,1.25685,26.2405
11.9966,4.89563,,1004.79,-28.9773,42886.1,,0.192525,-1.03552,,1.4996,12.5673
11.9967,5.40515,,1004.88,-96.1586,43709.9,,0.174792,-0.526595,,1.73676,-3.22266
11.996,5.89592,,1006.42,119.631,57750.3,,0.138237,-0.663213,,1.52547,-5.79295
11.9955,6.38677,,1005.34,102.971,47935,,0.0947154,-1.01255,,0.386744,-0.506747
11.9979,6.89857,,1006.34,-20.7221,57028.6,,0.0616763,-0.802933,,-1.24835,12.5313
11.999,7.37212,,1004.37,4.43521,39112.4,,0.0294417,-0.773365,,-2.47623,28.1756
12.0001,7.89232,,1000.59,5.66414,5186.97,,0.0244073,-0.970357,,-3.1733,28.7236
12.0015,8.37761,,1001.73,-53.5693,15372.3,,0.0359645,-0.709298,,-3.35744,29.098
12.001,8.88481,,996.999,40.3497,-26259.5,,0.0181524,-0.886589,,-2.37576,-5.62374
12.5,-0.5,,1030.61,363.247,296378,,0,0,,0,0
12.5015,-0.0627383,,1006.83,-95.8808,61535.7,,-0.0247382,-0.920595,,-1.70929,13.988
12.5014,0.473117,,1012.24,7.52035,112158,,-0.0185355,0.00906809,,-2.40475,23.5976
12.5011,0.945406,,1012.9,37.3823,118424,,-0.0176632,-0.610218,,-2.58629,10.4542
12.5008,1.44164,,1011.57,111.121,105813,,-0.0119866,-0.231601,,-1.39051,10.1826
12.5,1.94036,,1011.76,292.243,107573,,-0.0241144,-0.354813,,1.12746,9.14175
12.4999,2.42306,,1011.42,257.188,104331,,-0.0622144,-0.763366,,3.5936,12.322
12.5003,2.92339,,1009.98,-23.1047,90797.7,,-0.0826729,-0.755045,,4.88425,14.2195
12.5004,3.41686,,1009.92,-90.7909,90236,,-0.0677864,-0.58177,,4.15344,20.3787
12.501,3.90579,,1007.59,190.53,68520.6,,-0.0446312,-0.322972,,1.73493,28.4513
12.5012,4.40998,,1005.38,317.017,48233.4,,-0.0319869,-0.799054,,-0.717841,25.6902
12.5014,4.89451,,1003.31,48.907,29534.2,,-0.0245777,-1.04562,,-1.66188,12.6515
12.5016,5.40566,,1003.19,-20.91,28417.4,,-0.013112,-0.540503,,-1.71146,-3.1903
12.5015,5.89458,,1004.67,182.59,41821.4,,-0.00736166,-0.701874,,-2.28893,-6.82801
12.5019,6.3884,,1003.97,143.861,35451.5,,-0.00867806,-1.0468,,-3.61862,-2.39128
12.5021,6.90039,,1005.95,-4.32471,53502.4,,-0.0221621,-0.835668,,-4.82763,10.9649
12.5021,7.37276,,1004.7,6.60529,42062,,-0.0304771,-0.793983,,-4.82696,27.6835
12.5018,7.89365,,1001.39,13.3544,12281.3,,-0.0137926,-0.954946,,-3.70784,28.9888
12.501,8.37108,,1004.26,-11.8577,38093.1,,0.00856497,-0.80808,,-2.78663,35.9301
12.5007,8.88395,,997.818,36.7288,-19139.1,,0.0069382,-0.867357,,-2.22466,0.694922
13,-0.5,,1030.96,354.248,300071,,0,0,,0,0
13.0076,-0.0548616,,1010.03,-53.8973,91239,,-0.0114858,-0.755855,,-5.67979,5.87082
13.006,0.470059,,1013.12,8.58812,120544,,-0.00189921,-0.010696,,-5.53703,24.0792
13.0036,0.942559,,1013.08,45.0878,120111,,-0.00441843,-0.631276,,-4.53281,11.878
13.0018,1.44131,,1010.99,112.607,100335,,-0.0262767,-0.2653,,-3.178,12.4344
13.0022,1.93936,,1010.68,256.489,97399.6,,-0.0791721,-0.428521,,-1.2161,12.1192
13.0014,2.42383,,1010.14,172.687,92303.7,,-0.140027,-0.815175,,1.44392,14.728
13.0022,2.92523,,1008.96,-132.434,81226.3,,-0.154007,-0.756148,,3.38729,14.6297
13.0036,3.41773,,1009.41,-194.458,85472.5,,-0.157542,-0.579901,,2.79387,18.1041
13.0032,3.90648,,1007.74,94.572,69986,,-0.170907,-0.309762,,-0.0548433,24.8936
13.0048,4.41272,,1006.53,221.019,58770.9,,-0.176521,-0.798312,,-2.90699,23.3215
13.0075,4.89599,,1005.27,-37.9234,47260.4,,-0.161131,-1.01643,,-3.28374,12.5781
13.0065,5.40484,,1005.29,-88.9606,47432.5,,-0.136119,-0.514267,,-2.31363,-3.14436
13.0069,5.89613,,1006.92,130.098,62333.9,,-0.105171,-0.663889,,-2.37527,-7.62538
13.0069,6.38704,,1006.19,103.727,55645.6,,-0.0693028,-1.02421,,-2.72372,-2.88981
13.0041,6.89854,,1007.54,-44.343,68075.7,,-0.0503458,-0.832705,,-2.06375,11.4782
13.003,7.37228,,1005.73,-39.4477,51481.5,,-0.0421415,-0.777613,,-0.451468,29.4962
13.0015,7.89109,,1001.62,-29.0418,14367,,-0.0462909,-0.929338,,1.60135,31.1196
12.9996,8.37795,,1002.12,-53.9431,18832.4,,-0.0482244,-0.746759,,2.65615,31.0477
13.0001,8.8832,,998.192,34.1464,-15876.3,,-0.0249225,-0.876941,,1.65566,2.4477
13.5,-0.5,,1031.41,345.53,304876,,0,0,,0,0
13.5047,-0.0538032,,1011,-77.3301,100362,,-0.0714371,-0.78152,,2.50174,3.48038
13.5044,0.471415,,1013.83,5.77127,127320,,-0.0268495,0.0417438,,1.90207,23.2461
13.5063,0.942709,,1013.76,67.2877,126600,,0.0316736,-0.598497,,-0.674033,10.9101
13.5083,1.44182,,1011.82,155.413,108170,,0.0890955,-0.252931,,-3.64485,11.892
13.5088,1.93971,,1011.64,294.763,106394,,0.139175,-0.435161,,-5.4551,13.0515
13.5082,2.42242,,1010.66,194.128,97156.4,,0.17592,-0.815225,,-5.18877,17.0995
13.5055,2.92441,,1008.76,-113.762,79406.2,,0.196156,-0.744584,,-3.44273,16.1416
13.5036,3.41718,,1009.01,-167.615,81714.1,,0.220723,-0.581244,,-2.27105,17.37
13.5033,3.90588,,1007.58,114.542,68448.8,,0.210216,-0.33831,,-2.01622,23.2588
