dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.922,0.5,0.5,50,20

t,0.784
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48676,4.85607,,1009.49,-109.598,86211.2,,0.149966,0.116452,,-5.35799,19.8401
6.4863,5.36299,,1008.17,-107.575,73941.4,,0.116792,-0.0159185,,-2.08318,15.4751
6.48556,5.85137,,1009.4,-65.1967,85413.8,,0.125004,0.113841,,1.36214,22.5829
6.48141,6.34346,,1007.01,58.3663,63204.8,,0.108574,0.197087,,1.83604,34.4535
6.48438,6.84872,,1004.48,58.8883,40104.4,,0.0851038,-0.135734,,-0.18355,25.9889
6.48645,7.3357,,1003.43,-36.0723,30625.3,,0.0505583,0.0768275,,-2.60949,2.64955
6.4888,7.84661,,1004.36,-145.443,38984.4,,0.0312701,-0.0223352,,-4.98334,-9.77863
6.49338,8.33685,,1005.19,-221.822,46574.6,,0.0469245,-0.035867,,-6.54626,19.7572
6.49381,8.82854,,1005.16,-371.317,46260.9,,0.0264084,0.446651,,-5.85822,65.2727
7,-0.5,,1042.77,-9.62206,429726,,0,0,,0,0
6.98363,-0.0849529,,1009.62,134.209,87454.3,,-0.282813,0.0751543,,-0.653201,9.47985
6.98178,0.480332,,1021.66,93.697,204152,,-0.320957,-0.133424,,2.2617,38.9856
6.98321,0.893462,,1016.28,-111.403,150982,,-0.325369,-0.174737,,0.798725,48.4137
6.99019,1.44519,,1012.7,-257.804,116516,,-0.312156,0.285415,,-6.33947,14.7484
6.99183,1.90721,,1018.67,-185.015,174362,,-0.300923,0.0342591,,-11.3156,6.72364
6.9899,2.39265,,1015.09,106.935,139373,,-0.26358,0.58753,,-10.574,10.1075
6.99024,2.90639,,1014.48,437.195,133507,,-0.196629,0.221109,,-8.35962,-2.21553
6.99296,3.37706,,1016.66,330.647,154681,,-0.121302,-0.230868,,-8.04761,6.05475
6.99621,3.8742,,1013.01,52.8021,119481,,-0.0559036,-0.048094,,-7.46961,17.226
6.99404,4.37633,,1012.99,-56.9685,119263,,-0.0820031,-0.105883,,-6.09154,19.0992
6.99603,4.85499,,1011.92,-75.5224,109035,,-0.14497,0.0460946,,-3.28444,23.2904
6.99514,5.36095,,1009.52,-106.002,86476.9,,-0.168659,-0.0230787,,1.78951,20.6886
6.99542,5.85096,,1009.65,-45.3834,87663,,-0.122213,0.178073,,5.57344,25.4685
6.99964,6.34064,,1006.71,120.043,60426.5,,-0.00765878,0.218994,,6.96063,34.4335
6.99754,6.84959,,1004.11,129.836,36732.5,,0.0326456,-0.150137,,7.36276,24.325
6.99741,7.33493,,1003.42,24.5708,30527.7,,0.0378175,0.0371373,,6.56565,0.20585
6.99752,7.8463,,1005.01,-73.938,44896,,0.0653551,-0.0797347,,4.03465,-12.8691
6.99541,8.32891,,1008.51,-132.52,77125.6,,0.0594964,-0.108017,,0.903153,25.6614
6.99513,8.82931,,1005.7,-304.286,51228.3,,0.0362783,0.39852,,-0.954353,69.629
7.5,-0.5,,1043.95,-40.8093,443072,,0,0,,0,0
7.48235,-0.0882564,,1009.64,49.004,87652.9,,-0.128622,-0.00378905,,-3.03972,11.3683
7.48431,0.473405,,1021.05,6.46428,197996,,-0.0109534,-0.135664,,-0.82112,41.0414
7.48197,0.890379,,1015.29,-217.699,141325,,-0.0345726,-0.251156,,0.928463,47.3446
7.4742,1.4471,,1011.7,-386.959,107030,,-0.149512,0.239909,,4.02693,13.3571
7.47169,1.9039,,1017.23,-308.567,160169,,-0.14856,0.0609605,,8.14016,7.7886
7.47119,2.39345,,1012.75,-2.94686,116925,,-0.143016,0.60713,,9.99341,11.3693
7.47315,2.90911,,1012.26,353.716,112282,,-0.16065,0.255162,,9.07218,-2.87096
7.47372,3.3807,,1015.28,279.977,141238,,-0.172274,-0.217879,,6.07638,3.90537
7.47505,3.87782,,1012.24,9.33061,112153,,-0.229222,-0.0545649,,2.5732,16.6199
7.47836,4.37609,,1012.05,-128.826,110284,,-0.240352,-0.132394,,2.04618,20.7938
7.47744,4.85778,,1010.77,-171.84,98191.6,,-0.203333,0.0484546,,3.63733,26.3952
7.47997,5.36026,,1008.06,-205.277,72863.4,,-0.18054,-0.0223776,,5.41816,24.0196
7.48157,5.85582,,1008.39,-111.584,76011.9,,-0.166473,0.251552,,6.26507,26.7764
7.48398,6.34425,,1006.39,97.2638,57549.7,,-0.148011,0.294982,,6.85981,35.3999
7.48662,6.84747,,1003.68,119.089,32861.5,,-0.152929,-0.150291,,9.33067,25.9308
7.48754,7.33714,,1002.67,24.7666,23759.3,,-0.130093,0.104897,,11.6417,-0.0923352
7.48983,7.84442,,1004.24,-36.165,37935.8,,-0.0464538,0.00823251,,11.6266,-15.1226
7.49057,8.33552,,1006.25,-105.212,56236.5,,-0.00309271,-0.00120594,,9.22948,17.0781
7.49327,8.83012,,1005.55,-214.53,49862.8,,-0.0038066,0.308925,,4.84901,65.8174
8,-0.5,,1044.02,-56.7877,443955,,0,0,,0,0
7.98553,-0.0854782,,1010.32,191.878,94015.4,,-0.0386914,0.363602,,-3.11566,10.1019
7.99015,0.478288,,1021.64,97.1062,203877,,0.00456516,-0.072542,,-5.54824,40.8742
7.99486,0.887212,,1015.72,-145.345,145515,,-0.00782183,-0.318646,,-6.00362,49.9832
7.99549,1.44199,,1010.1,-372.777,91938.3,,0.0109618,0.230088,,-2.85559,18.8059
7.99581,1.90618,,1014.57,-305.007,134376,,0.0214664,0.0755801,,0.436539,12.0129
7.99966,2.39398,,1010.08,-5.98364,91745.6,,0.0228109,0.591108,,3.56517,12.3698
7.99896,2.90996,,1010.27,349.704,93473.6,,0.0322895,0.251111,,3.63271,-5.50077
7.99989,3.3785,,1014.03,288.362,129223,,0.0725511,-0.222543,,0.924807,-0.210092
7.9988,3.87866,,1011.38,6.18954,104011,,0.103433,-0.0915793,,-0.898386,14.4044
7.99895,4.37749,,1011.59,-139.92,105926,,0.11031,-0.0814963,,-1.83695,20.8272
7.99976,4.85691,,1010.12,-153.843,92114.9,,0.163296,0.108512,,-2.263,27.2206
7.99847,5.36291,,1007.19,-148.315,64909.1,,0.211005,0.00360946,,-3.46075,23.656
7.99872,5.85373,,1007.67,-41.7178,69297.2,,0.218229,0.236445,,-5.50954,26.4751
7.99517,6.34435,,1005.41,145.141,48510,,0.167892,0.242199,,-4.45799,37.9225
7.99408,6.8492,,1002.04,125.95,18118.8,,0.109639,-0.182223,,0.0930668,30.1745
7.99377,7.33838,,1000.58,19.909,5086.47,,0.0755336,0.120629,,3.99399,1.89496
7.99409,7.8485,,1002.28,-23.6123,20311,,0.0529029,0.0264394,,4.87707,-16.5503
7.99563,8.33983,,1004.04,-68.8842,36145.1,,0.0220579,-0.104151,,3.72004,9.04698
7.99556,8.83103,,1005,-239.008,44800.4,,-0.0272185,0.329298,,2.52043,59.26
8.5,-0.5,,1043.86,-58.8922,442109,,0,0,,0,0
8.48686,-0.0897224,,1008.84,203.055,80150,,-0.13359,0.273917,,-4.96333,11.745
8.48634,0.480713,,1022.17,173.805,209267,,-0.100054,-0.122432,,-5.05616,39.2895
8.48579,0.892555,,1017.05,-84.0116,158415,,-0.118361,-0.307602,,-4.46629,50.4401
8.48866,1.44496,,1012.87,-324.62,118135,,-0.134289,0.26403,,-3.2826,20.3871
8.48958,1.9073,,1017.83,-255.432,166049,,-0.11945,0.0750629,,-1.17034,15.3888
8.4864,2.39428,,1013.12,37.172,120517,,-0.144755,0.584164,,2.00506,15.203
8.48586,2.90953,,1012.81,403.368,117561,,-0.135475,0.290826,,3.91146,-6.0329
8.48672,3.38088,,1016.49,364.644,153031,,-0.0868371,-0.161276,,4.03401,-1.39605
8.48848,3.87685,,1013.6,73.8399,125058,,-0.0930392,-0.10088,,3.9011,14.0401
8.48835,4.37913,,1013.58,-107.172,124921,,-0.156022,-0.100749,,3.81168,19.8939
8.48994,4.85688,,1012.25,-116.016,112178,,-0.187612,0.13923,,1.54348,25.0937
8.49059,5.36179,,1009.26,-81.8872,84090.7,,-0.170485,0.025139,,-3.35228,19.7751
8.49269,5.85603,,1010.22,29.8151,93060.9,,-0.162626,0.238305,,-8.28834,23.9387
8.49768,6.34186,,1007.99,193.243,72220.2,,-0.124779,0.225525,,-9.49499,40.5019
8.49658,6.84796,,1003.6,143.942,32144.8,,-0.0980568,-0.195145,,-6.13241,34.9417
8.49745,7.33806,,1001.78,24.4042,15830.1,,-0.0699428,0.109404,,-2.61603,4.62237
8.49895,7.84608,,1003.79,-22.2008,33801.5,,-0.0368692,-0.00758095,,-0.980413,-16.1613
8.49746,8.33257,,1007.24,-73.8009,65366.8,,-0.0424631,-0.171267,,-0.625303,16.3712
8.49707,8.83298,,1004.65,-343.82,41633.3,,-0.0503024,0.438283,,-0.286353,57.1478
9,-0.5,,1044.26,-72.8802,446681,,0,0,,0,0
8.99317,-0.0856181,,1010.89,200.67,99351,,-0.0701736,0.260596,,-4.98253,6.39325
8.99326,0.474017,,1022.06,192.699,208131,,-0.00747542,-0.0876575,,-3.3788,41.7501
8.99131,0.888838,,1016.21,-89.3746,150269,,-0.0297451,-0.383088,,-0.701997,52.7267
8.98754,1.44541,,1011.51,-378.46,105240,,-0.101121,0.24472,,2.19438,22.7014
8.98628,1.90489,,1016.14,-324.7,149605,,-0.115981,0.0688766,,3.81376,17.6086
8.9865,2.39225,,1010.63,-48.9163,96902.3,,-0.13005,0.55206,,3.65012,16.4957
8.98644,2.9105,,1009.75,332.524,88658,,-0.124297,0.337617,,2.60601,-5.60656
8.98662,3.38159,,1013.49,323.876,124050,,-0.0941802,-0.158571,,2.07505,-1.52377
8.98681,3.87867,,1010.68,16.2697,97390.7,,-0.12776,-0.162663,,2.89056,14.82
8.98704,4.37854,,1010.5,-211.738,95722.2,,-0.155789,-0.144164,,4.40181,19.6834
8.98643,4.85962,,1009.56,-230.849,86876.6,,-0.13149,0.150423,,3.49873,21.2049
8.98908,5.36275,,1007.56,-180.793,68276.4,,-0.114946,0.029614,,-0.135213,14.608
8.98927,5.8595,,1009.53,-54.5666,86617.7,,-0.106564,0.261275,,-3.12092,20.7734
8.98875,6.34518,,1008.07,117.227,73029.4,,-0.100084,0.264392,,-3.67394,41.3758
8.99096,6.84751,,1003.65,73.0221,32593,,-0.0981944,-0.178924,,-2.18892,38.0376
8.99126,7.34095,,1001.71,-28.5745,15184.1,,-0.0838255,0.168753,,-0.109602,6.92982
8.99148,7.84779,,1003.56,-49.0432,31769.6,,-0.0400558,0.0568629,,2.08137,-14.6688
8.99261,8.33676,,1005.98,-113.47,53770.3,,-0.0119781,-0.075445,,3.11996,13.4423
8.99563,8.83266,,1005.2,-343.342,46627.1,,-0.00047139,0.421757,,1.48466,59.5882
9.5,-0.5,,1044.72,-93.3697,451959,,0,0,,0,0
9.49147,-0.0840391,,1011.98,249.279,109607,,-0.10285,0.446456,,2.95385,4.48047
9.49329,0.477718,,1022.92,199.483,216817,,-0.095137,-0.0827791,,2.81903,42.2957
9.49654,0.888924,,1016.71,-91.2274,155126,,-0.0909337,-0.408328,,1.12568,53.7184
9.49734,1.44311,,1011.14,-406.014,101666,,-0.0697973,0.219078,,-1.52018,22.9101
9.49766,1.90742,,1015.64,-371.636,144767,,-0.0825649,0.0550773,,-4.15411,16.3739
9.50056,2.39376,,1010.72,-116.3,97706.2,,-0.0928558,0.552131,,-6.60317,14.2474
9.50224,2.91108,,1010.75,268.738,98068.2,,-0.088493,0.358437,,-9.45652,-8.08065
9.50371,3.38162,,1015.1,291.602,139466,,-0.051146,-0.114946,,-10.89,-1.36386
9.50333,3.87745,,1012.02,2.41601,110040,,0.0145629,-0.161836,,-8.39302,17.6686
9.50328,4.37905,,1011.45,-221.786,104606,,0.0621359,-0.0939027,,-4.90068,21.7297
9.50412,4.85927,,1010.46,-221.646,95340.6,,0.113804,0.196235,,-2.36528,21.1339
9.50328,5.36433,,1008.62,-158.792,78065.7,,0.128883,0.0370282,,-0.699359,13.2385
9.50282,5.85586,,1010.27,-35.5844,93479.4,,0.120991,0.260872,,0.0949882,20.4695
9.50029,6.34381,,1007.98,131.965,72157,,0.1125,0.242405,,1.06068,42.2841
9.49932,6.84874,,1003.21,76.1985,28655.9,,0.080048,-0.203759,,1.1882,38.8227
9.49928,7.33929,,1001.18,-20.4802,10423.9,,0.0502349,0.166877,,0.379291,7.90833
9.49816,7.8466,,1002.55,-8.6212,22715.2,,0.0593407,0.0579595,,0.257975,-13.448
9.49746,8.34207,,1003.55,-49.3259,31718.3,,0.072426,-0.107645,,1.11046,7.69309
9.49753,8.83204,,1005.41,-254.116,48573.6,,0.0435984,0.338796,,1.45723,59.4608
10,-0.5,,1044.27,-105.72,446717,,0,0,,0,0
9.9901,-0.091417,,1008.43,195.843,76381.1,,-0.107751,0.325951,,3.2933,14.2307
9.9911,0.479244,,1021.63,207.17,203792,,-0.0316457,-0.0565592,,3.90137,40.5617
9.99182,0.89091,,1016.33,-58.3926,151426,,0.025515,-0.362868,,1.36531,49.6242
9.99265,1.4449,,1012.11,-331.336,110851,,0.0751576,0.258956,,-3.1091,19.0307
9.99299,1.90724,,1017.25,-286.919,160364,,0.115205,0.048337,,-4.8104,14.3321
9.99037,2.39437,,1012.62,-55.4381,115683,,0.0802897,0.517323,,-4.18806,13.3745
9.98937,2.912,,1012.95,308.85,118912,,0.0371455,0.356849,,-2.74418,-9.03311
9.98872,3.38185,,1017.27,344.064,160577,,0.0332719,-0.0811726,,-1.43788,-0.227641
9.98827,3.87699,,1013.7,76.6479,126079,,0.0251536,-0.125106,,-0.241127,20.5021
9.9886,4.38014,,1012.69,-134.07,116350,,0.0151016,-0.0826742,,1.46559,24.5285
9.98849,4.85887,,1011.34,-134.326,103561,,-0.0274051,0.185321,,3.43961,23.7543
9.98734,5.36309,,1008.82,-93.6194,79982.7,,-0.0799326,0.0069898,,5.6272,15.0993
9.98925,5.8585,,1010.35,8.76893,94282.3,,-0.109546,0.255347,,6.97043,21.2143
9.99348,6.34294,,1008.14,168.534,73680,,-0.0955283,0.243888,,6.33665,41.879
9.99367,6.84901,,1003.45,98.0209,30816.3,,-0.0871112,-0.225043,,4.22469,36.9144
9.99623,7.34139,,1002.16,-13.5441,19193.7,,-0.0894159,0.168258,,1.64014,5.92284
9.99934,7.84561,,1004.07,11.5048,36412.8,,-0.063304,0.0959456,,0.293724,-13.1901
9.99914,8.33544,,1006.35,13.9064,57144.3,,-0.0299759,-0.215227,,0.86521,15.6782
9.99855,8.83397,,1004.66,-245.596,41722.8,,-0.0183767,0.356969,,2.03226,55.3827
10.5,-0.5,,1044.39,-110.528,448113,,0,0,,0,0
10.5006,-0.0879882,,1009.61,190.497,87340.3,,-0.0291932,0.323113,,-5.89156,12.0633
10.4992,0.476552,,1021.23,213.617,199819,,-0.042401,-0.0072972,,-6.3191,40.468
10.4974,0.889479,,1015.77,-42.2764,145981,,-0.0791753,-0.365483,,-5.86715,47.7558
10.4968,1.44517,,1011.76,-294.593,107596,,-0.0975723,0.28914,,-4.69679,18.4381
10.4965,1.90624,,1016.89,-241.966,156890,,-0.102316,0.0474832,,-1.63395,16.4576
10.4974,2.39225,,1011.63,-38.8617,106290,,-0.115962,0.470698,,3.17091,16.8706
10.4965,2.91127,,1011.07,295.98,101054,,-0.116608,0.360381,,7.00025,-6.58215
10.4965,3.38152,,1015.04,332.228,138905,,-0.0956948,-0.0901956,,7.37989,-0.0941495
10.498,3.87804,,1011.56,68.4162,105689,,-0.0962056,-0.146906,,5.07362,19.6501
10.4981,4.37968,,1010.66,-147.701,97153.7,,-0.0985904,-0.0959771,,2.22315,24.3652
10.498,4.8592,,1009.23,-165.843,83771.2,,-0.0712319,0.160178,,0.646636,24.4817
10.4993,5.3631,,1006.55,-152.976,58978.1,,-0.0655349,-0.0235179,,1.05194,16.8367
10.4982,5.86052,,1008.29,-54.4519,75024.6,,-0.0540405,0.268568,,2.74722,22.0916
10.4969,6.34514,,1006.69,126.486,60227.5,,-0.0207422,0.276094,,3.72814,40.9516
10.4977,6.84894,,1002.35,57.5198,20917,,-0.0150381,-0.234842,,3.34513,35.0893
10.4958,7.34343,,1001.36,-80.6117,12093.8,,-0.0520008,0.160834,,3.04378,4.64454
10.4947,7.84823,,1003.54,-68.3839,31594.1,,-0.0854803,0.123818,,4.28728,-12.6926
10.4958,8.33673,,1005.77,-72.9547,51790.7,,-0.0850081,-0.108918,,5.81351,15.0888
10.4974,8.83461,,1004.35,-308.212,38885.5,,-0.0486199,0.416155,,4.68716,52.4391
11,-0.5,,1045.17,-124.525,457088,,0,0,,0,0
10.998,-0.0840043,,1012.21,217.264,111853,,-0.0823426,0.472382,,-3.86017,4.22934
10.9982,0.476788,,1022.86,174.325,216216,,-0.0886,-0.065457,,-6.50188,39.0817
10.9995,0.89045,,1017.17,-91.0223,159647,,-0.0871318,-0.380628,,-7.59682,48.6941
10.9995,1.44418,,1012.7,-337.869,116478,,-0.0671249,0.284071,,-5.34472,21.9329
10.9987,1.90752,,1017.25,-283.587,160374,,-0.0594872,0.0408575,,-0.395626,22.2755
10.9988,2.39307,,1011.53,-98.8401,105377,,-0.0674518,0.468439,,5.09862,21.7377
10.9997,2.91084,,1010.87,216.761,99168.3,,-0.0832754,0.367695,,7.44129,-5.48665
11.0007,3.38315,,1015.26,266.728,141082,,-0.0596252,-0.0442291,,5.82711,-2.52795
11.001,3.87777,,1012.33,32.5686,112946,,-0.00445893,-0.130899,,2.04782,15.6001
11.0014,4.38031,,1011.97,-168.921,109559,,0.024403,-0.0655981,,-2.6827,20.3561
11.0025,4.85967,,1011.06,-183.773,100963,,0.0369161,0.193399,,-6.14521,22.8841
11.0027,5.36369,,1008.53,-168.757,77221.2,,0.0487586,-0.00978348,,-6.68814,17.9656
11.0022,5.85699,,1009.66,-52.8997,87819.4,,0.0665094,0.296563,,-4.81681,24.3224
11.0009,6.34419,,1007.29,155.049,65825.9,,0.0781868,0.287194,,-2.61253,42.1574
11.0006,6.84867,,1002.62,80.0021,23328.6,,0.0585403,-0.265748,,-1.81268,35.2094
11.0007,7.34011,,1001.13,-95.7533,10012.2,,0.0267782,0.108935,,-1.42495,5.84624
10.9997,7.8461,,1002.51,-108.553,22329.1,,0.014637,0.0836437,,0.447859,-10.383
10.9987,8.3427,,1002.98,-131.505,26542.1,,0.0181274,-0.00794258,,2.84173,9.39026
10.9989,8.83419,,1004.21,-313.238,37610.7,,0.0162514,0.41298,,3.32196,49.6395
11.5,-0.5,,1044.93,-140.53,454401,,0,0,,0,0
11.4949,-0.0906332,,1009.43,130.041,85672.4,,-0.0717056,0.314582,,0.993937,9.2559
11.4968,0.478436,,1022.42,133.719,211755,,-0.00937192,-0.00471854,,-0.563872,36.285
11.4986,0.890477,,1017.49,-112.917,162782,,0.0546382,-0.340163,,-2.16485,47.8649
11.4982,1.44419,,1013.18,-321.114,121070,,0.100296,0.325982,,-1.82917,24.9048
11.4975,1.90523,,1017.01,-247.721,158019,,0.136511,0.056032,,0.592777,27.3309
11.495,2.39228,,1010.51,-73.949,95803.5,,0.126668,0.430366,,3.06223,24.8597
11.4948,2.91244,,1010.01,224.265,91052.1,,0.0886358,0.351392,,3.86882,-5.65426
11.4945,3.38224,,1014.68,285.938,135460,,0.0789092,-0.0207813,,3.2666,-4.90365
11.4931,3.87802,,1011.78,84.0301,107725,,0.0916049,-0.0894729,,1.48886,12.095
11.4936,4.38123,,1011.73,-97.6108,107295,,0.0961478,-0.0779168,,-0.697692,16.7651
11.4937,4.85995,,1011.29,-116.425,103135,,0.0500432,0.161272,,-2.44091,20.9097
11.4927,5.36299,,1008.81,-107.789,79868.2,,0.0203977,-0.0110402,,-3.01885,18.5667
11.4941,5.85926,,1009.78,14.9572,88926.9,,0.0137931,0.300667,,-2.33402,26.0771
11.4961,6.34403,,1007.33,224.91,66177.1,,-0.00209402,0.274357,,-1.79058,43.0899
11.4964,6.8499,,1002.98,134.802,26566.1,,-0.0150972,-0.28419,,-1.98239,34.8562
11.4995,7.3432,,1002.29,-57.8823,20330.7,,-0.00868522,0.118451,,-2.37469,6.00986
11.5017,7.84602,,1003.83,-70.311,34184.8,,0.0188272,0.119387,,-2.02493,-8.30249
11.5009,8.33654,,1005.2,-52.9111,46643.5,,0.0400095,-0.147712,,-0.884342,16.654
11.5003,8.83532,,1003.48,-264.988,31041.1,,0.029188,0.376182,,0.505592,45.5653
12,-0.5,,1044.93,-140.53,454401,,0,0,,0,0
12.0051,-0.0906332,,1009.43,130.041,85672.4,,0.0717056,0.314582,,-0.993937,9.2559
12.0032,0.478436,,1022.42,133.719,211755,,0.00937192,-0.00471854,,0.563872,36.285
12.0014,0.890477,,1017.49,-112.917,162782,,-0.0546382,-0.340163,,2.16485,47.8649
12.0018,1.44419,,1013.18,-321.114,121070,,-0.100296,0.325982,,1.82917,24.9048
12.0025,1.90523,,1017.01,-247.721,158019,,-0.136511,0.056032,,-0.592777,27.3309
12.005,2.39228,,1010.51,-73.949,95803.5,,-0.126668,0.430366,,-3.06223,24.8597
12.0052,2.91244,,1010.01,224.265,91052.1,,-0.0886358,0.351392,,-3.86882,-5.65426
12.0055,3.38224,,1014.68,285.938,135460,,-0.0789092,-0.0207813,,-3.2666,-4.90365
12.0069,3.87802,,1011.78,84.0301,107725,,-0.0916049,-0.0894729,,-1.48886,12.095
12.0064,4.38123,,1011.73,-97.6108,107295,,-0.0961478,-0.0779168,,0.697692,16.7651
12.0063,4.85995,,1011.29,-116.425,103135,,-0.0500432,0.161272,,2.44091,20.9097
12.0073,5.36299,,1008.81,-107.789,79868.2,,-0.0203977,-0.0110402,,3.01885,18.5667
12.0059,5.85926,,1009.78,14.9572,88926.9,,-0.0137931,0.300667,,2.33402,26.0771
12.0039,6.34403,,1007.33,224.91,66177.1,,0.00209402,0.274357,,1.79058,43.0899
12.0036,6.8499,,1002.98,134.802,26566.1,,0.0150972,-0.28419,,1.98239,34.8562
12.0005,7.3432,,1002.29,-57.8823,20330.7,,0.00868522,0.118451,,2.37469,6.00986
11.9983,7.84602,,1003.83,-70.311,34184.8,,-0.0188272,0.119387,,2.02493,-8.30249
11.9991,8.33654,,1005.2,-52.9111,46643.5,,-0.0400095,-0.147712,,0.884342,16.654
11.9997,8.83532,,1003.48,-264.988,31041.1,,-0.029188,0.376182,,-0.505592,45.5653
12.5,-0.5,,1045.17,-124.525,457088,,0,0,,0,0
12.502,-0.0840043,,1012.21,217.264,111853,,0.0823426,0.472382,,3.86017,4.22934
12.5018,0.476788,,1022.86,174.325,216216,,0.0886,-0.065457,,6.50188,39.0817
12.5005,0.89045,,1017.17,-91.0223,159647,,0.0871318,-0.380628,,7.59682,48.6941
12.5005,1.44418,,1012.7,-337.869,116478,,0.0671249,0.284071,,5.34472,21.9329
12.5013,1.90752,,1017.25,-283.587,160374,,0.0594872,0.0408575,,0.395626,22.2755
12.5012,2.39307,,1011.53,-98.8401,105377,,0.0674518,0.468439,,-5.09862,21.7377
12.5003,2.91084,,1010.87,216.761,99168.3,,0.0832754,0.367695,,-7.44129,-5.48665
12.4993,3.38315,,1015.26,266.728,141082,,0.0596252,-0.0442291,,-5.82711,-2.52795
12.499,3.87777,,1012.33,32.5686,112946,,0.00445893,-0.130899,,-2.04782,15.6001
12.4986,4.38031,,1011.97,-168.921,109559,,-0.024403,-0.0655981,,2.6827,20.3561
12.4975,4.85967,,1011.06,-183.773,100963,,-0.0369161,0.193399,,6.14521,22.8841
12.4973,5.36369,,1008.53,-168.757,77221.2,,-0.0487586,-0.00978348,,6.68814,17.9656
12.4978,5.85699,,1009.66,-52.8997,87819.4,,-0.0665094,0.296563,,4.81681,24.3224
12.4991,6.34419,,1007.29,155.049,65825.9,,-0.0781868,0.287194,,2.61253,42.1574
12.4994,6.84867,,1002.62,80.0021,23328.6,,-0.0585403,-0.265748,,1.81268,35.2094
12.4993,7.34011,,1001.13,-95.7533,10012.2,,-0.0267782,0.108935,,1.42495,5.84624
12.5003,7.8461,,1002.51,-108.553,22329.1,,-0.014637,0.0836437,,-0.447859,-10.383
12.5013,8.3427,,1002.98,-131.505,26542.1,,-0.0181274,-0.00794258,,-2.84173,9.39026
12.5011,8.83419,,1004.21,-313.238,37610.7,,-0.0162514,0.41298,,-3.32196,49.6395
13,-0.5,,1044.39,-110.528,448113,,0,0,,0,0
12.9994,-0.0879882,,1009.61,190.497,87340.3,,0.0291932,0.323113,,5.89156,12.0633
13.0008,0.476552,,1021.23,213.617,199819,,0.042401,-0.0072972,,6.3191,40.468
13.0026,0.889479,,1015.77,-42.2764,145981,,0.0791753,-0.365483,,5.86715,47.7558
13.0032,1.44517,,1011.76,-294.593,107596,,0.0975723,0.28914,,4.69679,18.4381
13.0035,1.90624,,1016.89,-241.966,156890,,0.102316,0.0474832,,1.63395,16.4576
13.0026,2.39225,,1011.63,-38.8617,106290,,0.115962,0.470698,,-3.17091,16.8706
13.0035,2.91127,,1011.07,295.98,101054,,0.116608,0.360381,,-7.00025,-6.58215
13.0035,3.38152,,1015.04,332.228,138905,,0.0956948,-0.0901956,,-7.37989,-0.0941495
13.002,3.87804,,1011.56,68.4162,105689,,0.0962056,-0.146906,,-5.07362,19.6501
13.0019,4.37968,,1010.66,-147.701,97153.7,,0.0985904,-0.0959771,,-2.22315,24.3652
13.002,4.8592,,1009.23,-165.843,83771.2,,0.0712319,0.160178,,-0.646636,24.4817
13.0007,5.3631,,1006.55,-152.976,58978.1,,0.0655349,-0.0235179,,-1.05194,16.8367
13.0018,5.86052,,1008.29,-54.4519,75024.6,,0.0540405,0.268568,,-2.74722,22.0916
13.0031,6.34514,,1006.69,126.486,60227.5,,0.0207422,0.276094,,-3.72814,40.9516
13.0023,6.84894,,1002.35,57.5198,20917,,0.0150381,-0.234842,,-3.34513,35.0893
13.0042,7.34343,,1001.36,-80.6117,12093.8,,0.0520008,0.160834,,-3.04378,4.64454
13.0053,7.84823,,1003.54,-68.3839,31594.1,,0.0854803,0.123818,,-4.28728,-12.6926
13.0042,8.33673,,1005.77,-72.9547,51790.7,,0.0850081,-0.108918,,-5.81351,15.0888
13.0026,8.83461,,1004.35,-308.212,38885.5,,0.0486199,0.416155,,-4.68716,52.4391
13.5,-0.5,,1044.27,-105.72,446717,,0,0,,0,0
13.5099,-0.091417,,1008.43,195.843,76381.1,,0.107751,0.325951,,-3.2933,14.2307
13.5089,0.479244,,1021.63,207.17,203792,,0.0316457,-0.0565592,,-3.90137,40.5617
13.5082,0.89091,,1016.33,-58.3926,151426,,-0.025515,-0.362868,,-1.36531,49.6242
13.5074,1.4449,,1012.11,-331.336,110851,,-0.0751576,0.258956,,3.1091,19.0307
13.507,1.90724,,1017.25,-286.919,160364,,-0.115205,0.048337,,4.8104,14.3321
13.5096,2.39437,,1012.62,-55.4381,115683,,-0.0802897,0.517323,,4.18806,13.3745
13.5106,2.912,,1012.95,308.85,118912,,-0.0371455,0.356849,,2.74418,-9.03311
13.5113,3.38185,,1017.27,344.064,160577,,-0.0332719,-0.0811726,,1.43788,-0.227641
13.5117,3.87699,,1013.7,76.6479,126079,,-0.0251536,-0.125106,,0.241127,20.5021
13.5114,4.38014,,1012.69,-134.07,116350,,-0.0151016,-0.0826742,,-1.46559,24.5285
13.5115,4.85887,,1011.34,-134.326,103561,,0.0274051,0.185321,,-3.43961,23.7543
13.5127,5.36309,,1008.82,-93.6194,79982.7,,0.0799326,0.0069898,,-5.6272,15.0993
13.5107,5.8585,,1010.35,8.76893,94282.3,,0.109546,0.255347,,-6.97043,21.2143
13.5065,6.34294,,1008.14,168.534,73680,,0.0955283,0.243888,,-6.33665,41.879
13.5063,6.84901,,1003.45,98.0209,30816.3,,0.0871112,-0.225043,,-4.22469,36.9144
