dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1788,0.5,0.5,50,20

t,0.243
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48599,3.38353,,1012.36,4.07244,113261,,-0.0958938,-0.128823,,2.32937,19.8329
6.48696,3.88539,,1010.07,29.5297,91622.1,,-0.0798036,-0.00182474,,2.34052,15.4269
6.48791,4.37765,,1010.77,47.6627,98220,,-0.0680446,-0.179284,,2.4314,13.9572
6.48879,4.86708,,1009.58,16.0806,87029.6,,-0.0598417,-0.139621,,2.51157,19.3812
6.48969,5.36635,,1007.74,23.5288,69977.1,,-0.0526801,-0.0930537,,2.51263,18.7735
6.49078,5.86057,,1007.79,15.7549,70398.8,,-0.042522,-0.209102,,2.29105,19.0222
6.49208,6.35377,,1006.26,-5.18848,56279.2,,-0.0319637,-0.149293,,1.74038,22.2036
6.49344,6.85287,,1004.45,28.2472,39792.9,,-0.0256973,-0.113333,,1.07745,19.1714
6.49482,7.35051,,1004.37,11.4868,39120.6,,-0.022197,-0.231667,,0.599889,17.7505
6.49619,7.84527,,1003.32,-57.7254,29571.3,,-0.0167015,-0.215392,,0.346458,22.9054
6.49745,8.34629,,1001.12,-65.9364,9902.88,,-0.00983283,-0.0513031,,0.186746,22.6899
6.49853,8.84434,,1000.81,36.8438,7129.14,,-0.00458942,-0.176935,,0.0372394,17.5441
7,-0.5,,1042.39,30.6619,425332,,0,0,,0,0
6.98221,-0.0856293,,1007.33,-48.4944,66198.7,,-0.19769,-0.136727,,3.51291,19.6098
6.98384,0.478864,,1018.8,-26.1891,175600,,-0.165668,0.0491822,,4.22385,14.6776
6.98388,0.90239,,1017.57,-23.5102,163556,,-0.160647,-0.149164,,4.57671,18.4418
6.98422,1.44284,,1014.59,-17.5322,134604,,-0.144306,0.0618288,,4.61796,16.3086
6.98492,1.90554,,1015.82,-21.7844,146466,,-0.130597,-0.17068,,4.10753,20.3533
6.98553,2.40533,,1013.13,-7.74634,120589,,-0.123335,0.0494759,,3.39675,19.6523
6.98629,2.90348,,1012.9,19.2387,118441,,-0.110352,-0.0974405,,2.92184,17.2285
6.9871,3.38448,,1012.3,1.87716,112702,,-0.100652,-0.114752,,2.48682,19.5434
6.98789,3.88629,,1010.12,28.2808,92101.6,,-0.0947919,0.00845145,,2.27827,15.4218
6.9887,4.37855,,1010.81,45.3623,98568.6,,-0.0845169,-0.166891,,2.40741,14.1609
6.98962,4.868,,1009.54,14.2842,86634.5,,-0.0690375,-0.12626,,2.53422,19.5033
6.99065,5.36737,,1007.62,23.5141,68832.1,,-0.0528052,-0.0803432,,2.40091,18.6308
6.99175,5.86175,,1007.66,18.7347,69185.9,,-0.0398044,-0.197723,,1.96837,18.5493
6.9929,6.35503,,1006.19,-0.0547269,55677.6,,-0.0317307,-0.142155,,1.38903,21.5618
6.99405,6.85414,,1004.44,31.6415,39722.9,,-0.0275739,-0.110203,,0.911369,18.6597
6.99526,7.35183,,1004.38,11.5347,39152.1,,-0.023466,-0.227251,,0.610514,17.4588
6.99653,7.84664,,1003.32,-57.9278,29588.3,,-0.0171849,-0.207525,,0.365142,22.7025
6.9977,8.34774,,1001.13,-64.4744,9976.06,,-0.0112008,-0.0448709,,0.12202,22.5039
6.99869,8.84571,,1000.88,38.0774,7773.11,,-0.00715943,-0.170989,,-0.0490167,17.87
7.5,-0.5,,1042.19,20.1279,423099,,0,0,,0,0
7.48475,-0.0853966,,1007.05,-34.1003,63597.7,,-0.171816,-0.0868516,,2.05416,20.8957
7.48656,0.479312,,1018.42,-12.0671,171927,,-0.128943,0.066153,,2.02058,15.1551
7.48672,0.902367,,1017.1,-10.166,158977,,-0.119509,-0.140381,,2.18993,18.7513
7.48693,1.4434,,1014.07,-4.90403,129591,,-0.105973,0.0778045,,2.53115,16.2259
7.48741,1.90607,,1015.44,-11.3228,142786,,-0.0990244,-0.168797,,2.44696,19.7697
7.48771,2.40581,,1012.84,-5.63711,117853,,-0.101048,0.0521679,,2.40052,19.3244
7.4881,2.9041,,1012.65,15.4917,115975,,-0.0968371,-0.0896544,,2.60296,17.0484
7.4886,3.38513,,1012.09,-5.37832,110703,,-0.089733,-0.10974,,2.78119,19.3873
7.48913,3.88696,,1009.91,16.8448,90093.3,,-0.0824487,0.0153011,,2.93929,15.5024
7.48979,4.37936,,1010.55,33.9105,96180.3,,-0.0711872,-0.153357,,3.07401,14.2808
7.49064,4.86899,,1009.29,7.94706,84381.9,,-0.0577476,-0.110362,,2.91445,19.3184
7.49162,5.36845,,1007.45,22.669,67305.5,,-0.0466358,-0.0676423,,2.42417,18.1538
7.49265,5.86284,,1007.58,20.1491,68424.4,,-0.03882,-0.188902,,1.86098,17.9863
7.49367,6.35612,,1006.15,0.750799,55310.1,,-0.0325204,-0.136169,,1.44056,21.1154
7.49469,6.85525,,1004.39,30.1134,39296.6,,-0.026344,-0.105579,,1.19678,18.3762
7.49578,7.35302,,1004.32,8.451,38601.2,,-0.0198917,-0.221417,,0.9825,17.224
7.49692,7.84789,,1003.27,-60.3483,29174.7,,-0.0137022,-0.200952,,0.691039,22.4113
7.49796,8.34898,,1001.12,-65.5937,9901.04,,-0.00948504,-0.0404739,,0.39204,22.2292
7.49881,8.84701,,1000.87,34.4776,7699.55,,-0.00667119,-0.162182,,0.181764,17.6749
8,-0.5,,1042.18,9.79016,422976,,0,0,,0,0
7.98661,-0.0851068,,1007.19,-25.4676,64821.9,,-0.183795,-0.0590699,,0.64398,20.3646
7.98816,0.479882,,1018.74,3.59959,175015,,-0.156215,0.0769704,,-0.0285286,14.6595
7.98831,0.902361,,1017.44,5.95453,162302,,-0.151675,-0.130606,,-0.113525,19.1535
7.98845,1.44378,,1014.31,9.96725,131893,,-0.137147,0.0918283,,0.425752,16.5376
7.9888,1.90641,,1015.67,0.483211,145001,,-0.12467,-0.164567,,0.83645,20.0064
7.98906,2.40607,,1012.97,-2.80649,119080,,-0.116353,0.0567883,,1.39588,19.8106
7.98941,2.90453,,1012.61,12.8302,115635,,-0.102392,-0.077684,,2.0834,17.5731
7.98991,3.38566,,1011.96,-8.35931,109469,,-0.0857873,-0.0974052,,2.50399,19.6677
7.99051,3.88755,,1009.7,14.4401,88211.3,,-0.0707586,0.0273064,,2.64023,15.6568
7.99116,4.38008,,1010.31,33.5312,93874.3,,-0.0573487,-0.140216,,2.62351,14.2449
7.99188,4.86985,,1009.08,10.4201,82373.1,,-0.0468723,-0.100002,,2.41589,18.9524
7.99265,5.36936,,1007.32,25.3861,66047.2,,-0.0405773,-0.06137,,2.07815,17.6582
7.99346,5.86377,,1007.49,20.57,67637.8,,-0.0355718,-0.183266,,1.80358,17.6122
7.99432,6.35708,,1006.07,-0.486646,54546.4,,-0.0289366,-0.129122,,1.63973,20.8979
7.99525,6.85626,,1004.3,28.8306,38419.8,,-0.0212024,-0.0985437,,1.47752,18.1758
7.99626,7.3541,,1004.23,8.10281,37815.2,,-0.014325,-0.214988,,1.1956,16.9316
7.99728,7.84899,,1003.21,-59.7093,28640,,-0.00910344,-0.195643,,0.827274,22.0543
7.99819,8.3501,,1001.08,-64.9366,9595.95,,-0.00593405,-0.0366075,,0.508775,21.871
7.99895,8.8482,,1000.81,34.9703,7211.5,,-0.00387869,-0.159342,,0.282781,17.1378
8.5,-0.5,,1042.14,-6.86404,422587,,0,0,,0,0
8.48821,-0.0852412,,1007.08,-38.9515,63876.6,,-0.174052,-0.0476048,,1.26591,20.4158
8.48939,0.480233,,1018.8,-13.2688,175601,,-0.150598,0.0784746,,1.19915,14.2591
8.48945,0.90234,,1017.51,-14.8919,162991,,-0.147815,-0.122668,,1.2466,19.4553
8.48956,1.44407,,1014.28,-9.81065,131596,,-0.133637,0.108905,,1.67321,17.0196
8.48993,1.90677,,1015.63,-14.9548,144616,,-0.117633,-0.151668,,1.90929,20.3532
8.49027,2.40639,,1012.89,-16.335,118302,,-0.10573,0.0694258,,2.05203,20.298
8.49068,2.905,,1012.45,3.21696,114126,,-0.0911132,-0.0600384,,2.26349,17.9804
8.4912,3.38626,,1011.81,-11.3922,108071,,-0.0767201,-0.0813618,,2.23947,19.7004
8.49179,3.88818,,1009.61,16.1946,87310.8,,-0.0656101,0.0399641,,1.99977,15.5384
8.49239,4.38073,,1010.24,37.3738,93192.5,,-0.0560467,-0.129008,,1.81451,14.1157
8.493,4.87054,,1009.01,14.695,81755.2,,-0.046954,-0.0915727,,1.72163,18.775
8.49364,5.37007,,1007.24,27.945,65364.5,,-0.0387149,-0.0552718,,1.67933,17.5004
8.49432,5.86453,,1007.39,21.3109,66692.8,,-0.0303684,-0.176139,,1.663,17.5256
8.49507,6.35793,,1005.94,0.748423,53375.4,,-0.0215616,-0.120776,,1.59294,20.7789
8.49589,6.85718,,1004.18,31.9057,37326.5,,-0.0141156,-0.0916722,,1.38235,17.9151
8.49677,7.35507,,1004.15,12.3367,37071.2,,-0.00909579,-0.20999,,1.03193,16.5563
8.49765,7.84996,,1003.17,-55.3723,28213.1,,-0.00568921,-0.191819,,0.657698,21.686
8.49844,8.3511,,1001.05,-61.3856,9304.64,,-0.00355845,-0.0347649,,0.378065,21.5326
8.4991,8.84919,,1000.8,38.612,7069.85,,-0.00229666,-0.160078,,0.191593,16.8482
9,-0.5,,1042.08,-21.1157,421801,,0,0,,0,0
8.99015,-0.085414,,1006.83,-46.1659,61509.7,,-0.142789,-0.0258251,,1.52501,21.3871
8.99118,0.480508,,1018.56,-25.1525,173270,,-0.113983,0.0853518,,1.78577,14.3706
8.99125,0.902296,,1017.25,-30.3222,160404,,-0.109057,-0.11653,,1.90454,19.6868
8.99133,1.44435,,1013.94,-23.683,128379,,-0.0976251,0.125725,,2.16919,17.3074
8.99166,1.90714,,1015.35,-23.1254,141900,,-0.0853068,-0.139839,,2.13062,20.2658
8.99195,2.40672,,1012.67,-21.7407,116237,,-0.078933,0.0787352,,1.92442,20.2816
8.99226,2.90542,,1012.25,-0.186561,112220,,-0.0717079,-0.0483105,,1.86389,17.9748
8.99263,3.38677,,1011.67,-12.3131,106728,,-0.0644877,-0.0721025,,1.77552,19.4783
8.99305,3.88871,,1009.54,15.2738,86662.2,,-0.0592995,0.0468044,,1.6243,15.318
8.9935,4.38127,,1010.19,35.0832,92749.7,,-0.0534117,-0.120907,,1.58024,14.0495
8.994,4.87113,,1008.95,12.2885,81209.3,,-0.0450954,-0.0822231,,1.60961,18.7731
8.99458,5.3707,,1007.17,26.5988,64659.1,,-0.0354324,-0.0459659,,1.6044,17.4898
8.99521,5.86522,,1007.3,22.0451,65845.7,,-0.0257763,-0.166576,,1.52066,17.4667
8.99588,6.35867,,1005.85,4.32609,52529.5,,-0.0173068,-0.11244,,1.34482,20.6013
8.99657,6.85796,,1004.1,37.2383,36687,,-0.0114407,-0.0865045,,1.08244,17.6052
8.9973,7.35589,,1004.11,17.4075,36728.3,,-0.00799639,-0.206815,,0.771414,16.2012
8.99803,7.85078,,1003.15,-51.3296,28064.1,,-0.00547436,-0.189202,,0.489136,21.3935
8.99869,8.35192,,1001.05,-58.4106,9255.47,,-0.00367944,-0.0337816,,0.290467,21.3226
8.99925,8.85002,,1000.81,39.9226,7139.45,,-0.00254431,-0.158477,,0.15323,16.7537
9.5,-0.5,,1042.07,-30.2207,421717,,0,0,,0,0
9.4921,-0.0854625,,1006.72,-42.5019,60566.8,,-0.12006,-0.00186958,,0.770235,21.9655
9.49299,0.480818,,1018.51,-19.4284,172766,,-0.0944519,0.0955033,,0.730093,14.3619
9.49307,0.902256,,1017.2,-25.531,159951,,-0.090155,-0.111407,,0.72582,19.8779
9.49312,1.44456,,1013.84,-19.0365,127425,,-0.0819326,0.138215,,0.953449,17.4448
9.49334,1.90743,,1015.29,-16.4054,141358,,-0.0732556,-0.132496,,0.967232,20.0931
9.49354,2.40695,,1012.66,-16.9333,116105,,-0.0691312,0.0830603,,0.915054,20.2132
9.49374,2.90569,,1012.21,1.48218,111811,,-0.0636787,-0.0414242,,1.06114,18.0596
9.494,3.38711,,1011.61,-12.4078,106127,,-0.0565149,-0.0658194,,1.26072,19.5017
9.4943,3.88907,,1009.46,12.6859,85952.1,,-0.0498304,0.0521071,,1.41644,15.35
9.49465,4.38168,,1010.08,30.5367,91757.4,,-0.0428964,-0.113614,,1.56511,14.1418
9.49505,4.87163,,1008.83,8.29739,80045.7,,-0.0350385,-0.0732794,,1.64024,18.7924
9.49553,5.37127,,1007.06,24.9103,63637.2,,-0.0273977,-0.0373079,,1.56777,17.3878
9.49606,5.86582,,1007.21,22.8727,65096.4,,-0.0207815,-0.158696,,1.38809,17.283
9.49661,6.3593,,1005.79,7.05283,52027.5,,-0.0153755,-0.106245,,1.17339,20.3672
9.49717,6.85861,,1004.07,40.2241,36372.1,,-0.0114213,-0.0828123,,0.960354,17.3394
9.49776,7.35656,,1004.09,19.3477,36542,,-0.00848464,-0.204158,,0.748056,15.9456
9.49837,7.85146,,1003.13,-50.252,27933.1,,-0.00574735,-0.186465,,0.54883,21.1864
9.49891,8.35262,,1001.03,-57.9551,9163.37,,-0.00361847,-0.0316526,,0.381866,21.1426
9.49937,8.85075,,1000.79,39.1983,6980.95,,-0.00227788,-0.155724,,0.231435,16.5061
10,-0.5,,1042.1,-38.6301,422044,,0,0,,0,0
9.99385,-0.0855383,,1006.7,-42.6005,60315.6,,-0.101393,0.0129378,,0.328759,22.0977
9.99452,0.481074,,1018.58,-17.364,173458,,-0.0835,0.101857,,0.180154,14.1303
9.99457,0.902219,,1017.3,-24.8152,160877,,-0.0811922,-0.107739,,0.137689,20.0271
9.99458,1.44469,,1013.88,-19.7583,127755,,-0.0748698,0.147455,,0.390511,17.6388
9.99474,1.90764,,1015.33,-16.3237,141717,,-0.0670573,-0.126024,,0.530263,20.1059
9.9949,2.40711,,1012.7,-18.5941,116483,,-0.0618373,0.0876391,,0.611359,20.3256
9.99507,2.9059,,1012.19,-1.92761,111670,,-0.0550961,-0.0336401,,0.824196,18.3276
9.99529,3.38739,,1011.55,-15.0601,105600,,-0.0465123,-0.0573009,,1.03932,19.7104
9.99557,3.88938,,1009.38,11.1646,85227.9,,-0.0381967,0.0595791,,1.17294,15.503
9.99587,4.38202,,1009.98,29.8929,90800.9,,-0.0307547,-0.105965,,1.26709,14.2627
9.99619,4.87203,,1008.72,8.98007,78994.9,,-0.0241087,-0.0661258,,1.30319,18.7874
9.99655,5.37171,,1006.96,26.6631,62745.5,,-0.0188638,-0.0316758,,1.24981,17.2608
9.99693,5.86629,,1007.14,24.8205,64405.3,,-0.0148526,-0.154052,,1.1507,17.1179
9.99733,6.35979,,1005.73,8.66706,51437.1,,-0.0114503,-0.10235,,1.05385,20.2082
9.99776,6.85912,,1004.01,41.0587,35821.4,,-0.0085158,-0.079928,,0.954045,17.1746
9.99822,7.3571,,1004.03,19.5099,36049.9,,-0.0058861,-0.201476,,0.815107,15.7648
9.9987,7.85201,,1003.09,-50.045,27522.7,,-0.00340469,-0.183698,,0.635073,20.9905
9.99914,8.3532,,1001,-57.6168,8837.55,,-0.00169175,-0.0299229,,0.44608,20.8766
9.99951,8.85135,,1000.76,39.7933,6702.7,,-0.000911474,-0.155212,,0.261976,16.1387
10.5,-0.5,,1042.11,-46.7091,422184,,0,0,,0,0
10.4956,-0.0856579,,1006.62,-47.0427,59646.9,,-0.0745549,0.0226296,,0.375293,22.3341
10.496,0.481241,,1018.56,-22.6365,173326,,-0.0613178,0.105759,,0.372552,13.9938
10.4961,0.902181,,1017.29,-32.1621,160834,,-0.0594903,-0.105208,,0.378991,20.1519
10.4961,1.44478,,1013.82,-28.0698,127159,,-0.0543829,0.155339,,0.588707,17.8774
10.4962,1.9078,,1015.26,-22.8516,141069,,-0.0477238,-0.119537,,0.702411,20.1707
10.4963,2.40725,,1012.64,-24.5406,115947,,-0.043199,0.0926367,,0.718119,20.4203
10.4965,2.90608,,1012.12,-7.1396,110947,,-0.0381428,-0.0262884,,0.787668,18.4982
10.4966,3.38763,,1011.48,-17.6246,104870,,-0.0322349,-0.0494936,,0.832913,19.7927
10.4968,3.88964,,1009.33,11.3993,84697.1,,-0.026815,0.0661916,,0.807626,15.53
10.4971,4.38229,,1009.93,31.833,90350.1,,-0.0220516,-0.0998805,,0.787602,14.2944
10.4973,4.87233,,1008.67,11.9377,78540,,-0.0175953,-0.060904,,0.792357,18.7858
10.4975,5.37202,,1006.91,29.7586,62300.7,,-0.0136783,-0.0277403,,0.798651,17.2222
10.4978,5.86662,,1007.09,27.3422,63917.4,,-0.0102521,-0.150655,,0.804374,17.0802
10.4981,6.36015,,1005.66,10.6082,50849.2,,-0.00711293,-0.0992476,,0.804263,20.1643
10.4984,6.85951,,1003.94,42.5923,35184.1,,-0.00449914,-0.0774672,,0.764839,17.0834
10.4987,7.35751,,1003.97,20.9509,35482.4,,-0.00249651,-0.199317,,0.654731,15.6115
10.4991,7.85244,,1003.04,-48.3408,27094.2,,-0.000996748,-0.181914,,0.49101,20.7905
10.4994,8.35363,,1000.97,-55.8051,8553.73,,-0.000276973,-0.0297822,,0.32123,20.6128
10.4997,8.85178,,1000.74,41.5624,6578.1,,-0.000218124,-0.155996,,0.172477,15.8849
11,-0.5,,1042.11,-51.8587,422229,,0,0,,0,0
10.9974,-0.0857385,,1006.56,-48.8068,59030.4,,-0.0434541,0.0309759,,0.313245,22.6234
10.9977,0.481356,,1018.52,-24.7267,172913,,-0.0341166,0.109548,,0.355017,13.9695
10.9977,0.902157,,1017.26,-35.2355,160466,,-0.0324395,-0.103242,,0.363548,20.2391
10.9977,1.44484,,1013.75,-31.1459,126481,,-0.0291162,0.161257,,0.464648,18.0281
10.9978,1.90792,,1015.2,-24.1038,140435,,-0.025085,-0.114891,,0.49118,20.1693
10.9978,2.40735,,1012.6,-25.1665,115507,,-0.0228182,0.0956627,,0.450954,20.4142
10.9979,2.90619,,1012.07,-7.7898,110481,,-0.0207736,-0.0222772,,0.446113,18.5318
10.998,3.38779,,1011.43,-17.589,104460,,-0.0185022,-0.045516,,0.442771,19.769
10.9981,3.88981,,1009.3,11.9185,84457.7,,-0.0165998,0.069415,,0.410983,15.4851
10.9982,4.38246,,1009.91,32.3023,90172.3,,-0.0147411,-0.0965718,,0.398407,14.2915
10.9984,4.87252,,1008.64,12.4741,78330.4,,-0.0124046,-0.0574297,,0.417017,18.8056
10.9985,5.37223,,1006.88,30.536,62057.4,,-0.00971436,-0.0245078,,0.443222,17.2418
10.9987,5.86684,,1007.06,28.4807,63627.1,,-0.00695636,-0.147527,,0.460696,17.0964
10.9989,6.36039,,1005.62,12.2728,50509,,-0.00440731,-0.0964875,,0.456996,20.152
10.9991,6.85976,,1003.9,44.6448,34853.1,,-0.00249048,-0.0755757,,0.414769,17.0116
10.9993,7.35779,,1003.94,23.0788,35236.8,,-0.00132453,-0.198052,,0.327046,15.4852
10.9995,7.85271,,1003.02,-46.3538,26949.5,,-0.000677229,-0.181124,,0.219361,20.6447
10.9996,8.35391,,1000.96,-54.2372,8490.63,,-0.000484072,-0.0298929,,0.12701,20.4721
10.9998,8.85207,,1000.74,42.2753,6563.76,,-0.000496913,-0.15585,,0.0618719,15.7789
11.5,-0.5,,1042.12,-53.8126,422313,,0,0,,0,0
11.4991,-0.0857655,,1006.54,-47.8835,58851.7,,-0.0140446,0.0360523,,0.103174,22.7517
11.4992,0.481425,,1018.52,-22.859,172899,,-0.0105982,0.112123,,0.111075,13.9471
11.4992,0.902149,,1017.26,-33.29,160534,,-0.00990798,-0.102063,,0.107008,20.2736
11.4993,1.44487,,1013.74,-28.9534,126455,,-0.00880018,0.164204,,0.128518,18.0708
11.4993,1.90798,,1015.2,-21.0788,140473,,-0.0075566,-0.112803,,0.124344,20.1411
11.4993,2.4074,,1012.61,-22.3394,115638,,-0.00699092,0.0966392,,0.10408,20.3895
11.4993,2.90624,,1012.07,-5.95143,110539,,-0.00659825,-0.0210486,,0.102672,18.5399
11.4993,3.38785,,1011.43,-16.6321,104439,,-0.00615286,-0.0443638,,0.110395,19.7642
11.4994,3.88988,,1009.3,11.8229,84392.5,,-0.00581671,0.0702995,,0.113966,15.4763
11.4994,4.38254,,1009.9,31.2493,90035.7,,-0.00540589,-0.09532,,0.12344,14.3073
11.4994,4.87262,,1008.62,11.095,78128.2,,-0.00468839,-0.0556652,,0.139065,18.8296
11.4995,5.37234,,1006.86,29.5048,61850.2,,-0.0037158,-0.0225535,,0.150318,17.2569
11.4996,5.86696,,1007.04,28.1953,63454.2,,-0.00265892,-0.145555,,0.151397,17.0969
11.4996,6.36052,,1005.61,12.8154,50384.4,,-0.00169572,-0.0948304,,0.140226,20.1288
11.4997,6.8599,,1003.89,45.6897,34789.9,,-0.00101104,-0.0745772,,0.115631,16.9576
11.4998,7.35793,,1003.94,24.1339,35236.4,,-0.000645001,-0.19753,,0.0799343,15.4127
11.4998,7.85285,,1003.03,-45.5934,26981.2,,-0.000470345,-0.180796,,0.0447023,20.5806
11.4999,8.35405,,1000.96,-53.9582,8521.93,,-0.000410539,-0.0295621,,0.0211883,20.4366
11.4999,8.85222,,1000.74,41.87,6543.97,,-0.000354616,-0.15508,,0.00953333,15.7369
12,-0.5,,1042.12,-53.8126,422313,,0,0,,0,0
12.0009,-0.0857655,,1006.54,-47.8835,58851.7,,0.0140446,0.0360523,,-0.103174,22.7517
12.0008,0.481425,,1018.52,-22.859,172899,,0.0105982,0.112123,,-0.111075,13.9471
12.0008,0.902149,,1017.26,-33.29,160534,,0.00990798,-0.102063,,-0.107008,20.2736
12.0007,1.44487,,1013.74,-28.9534,126455,,0.00880018,0.164204,,-0.128518,18.0708
12.0007,1.90798,,1015.2,-21.0788,140473,,0.0075566,-0.112803,,-0.124344,20.1411
12.0007,2.4074,,1012.61,-22.3394,115638,,0.00699092,0.0966392,,-0.10408,20.3895
12.0007,2.90624,,1012.07,-5.95143,110539,,0.00659825,-0.0210486,,-0.102672,18.5399
12.0007,3.38785,,1011.43,-16.6321,104439,,0.00615286,-0.0443638,,-0.110395,19.7642
12.0006,3.88988,,1009.3,11.8229,84392.5,,0.00581671,0.0702995,,-0.113966,15.4763
12.0006,4.38254,,1009.9,31.2493,90035.7,,0.00540589,-0.09532,,-0.12344,14.3073
12.0006,4.87262,,1008.62,11.095,78128.2,,0.00468839,-0.0556652,,-0.139065,18.8296
12.0005,5.37234,,1006.86,29.5048,61850.2,,0.0037158,-0.0225535,,-0.150318,17.2569
12.0004,5.86696,,1007.04,28.1953,63454.2,,0.00265892,-0.145555,,-0.151397,17.0969
12.0004,6.36052,,1005.61,12.8154,50384.4,,0.00169572,-0.0948304,,-0.140226,20.1288
12.0003,6.8599,,1003.89,45.6897,34789.9,,0.00101104,-0.0745772,,-0.115631,16.9576
12.0002,7.35793,,1003.94,24.1339,35236.4,,0.000645001,-0.19753,,-0.0799343,15.4127
12.0002,7.85285,,1003.03,-45.5934,26981.2,,0.000470345,-0.180796,,-0.0447023,20.5806
12.0001,8.35405,,1000.96,-53.9582,8521.93,,0.000410539,-0.0295621,,-0.0211883,20.4366
12.0001,8.85222,,1000.74,41.87,6543.97,,0.000354616,-0.15508,,-0.00953333,15.7369
12.5,-0.5,,1042.11,-51.8587,422229,,0,0,,0,0
12.5026,-0.0857385,,1006.56,-48.8068,59030.4,,0.0434541,0.0309759,,-0.313245,22.6234
12.5023,0.481356,,1018.52,-24.7267,172913,,0.0341166,0.109548,,-0.355017,13.9695
12.5023,0.902157,,1017.26,-35.2355,160466,,0.0324395,-0.103242,,-0.363548,20.2391
12.5023,1.44484,,1013.75,-31.1459,126481,,0.0291162,0.161257,,-0.464648,18.0281
12.5022,1.90792,,1015.2,-24.1038,140435,,0.025085,-0.114891,,-0.49118,20.1693
12.5022,2.40735,,1012.6,-25.1665,115507,,0.0228182,0.0956627,,-0.450954,20.4142
12.5021,2.90619,,1012.07,-7.7898,110481,,0.0207736,-0.0222772,,-0.446113,18.5318
12.502,3.38779,,1011.43,-17.589,104460,,0.0185022,-0.045516,,-0.442771,19.769
12.5019,3.88981,,1009.3,11.9185,84457.7,,0.0165998,0.069415,,-0.410983,15.4851
12.5018,4.38246,,1009.91,32.3023,90172.3,,0.0147411,-0.0965718,,-0.398407,14.2915
12.5016,4.87252,,1008.64,12.4741,78330.4,,0.0124046,-0.0574297,,-0.417017,18.8056
12.5015,5.37223,,1006.88,30.536,62057.4,,0.00971436,-0.0245078,,-0.443222,17.2418
12.5013,5.86684,,1007.06,28.4807,63627.1,,0.00695636,-0.147527,,-0.460696,17.0964
12.5011,6.36039,,1005.62,12.2728,50509,,0.00440731,-0.0964875,,-0.456996,20.152
12.5009,6.85976,,1003.9,44.6448,34853.1,,0.00249048,-0.0755757,,-0.414769,17.0116
12.5007,7.35779,,1003.94,23.0788,35236.8,,0.00132453,-0.198052,,-0.327046,15.4852
12.5005,7.85271,,1003.02,-46.3538,26949.5,,0.000677229,-0.181124,,-0.219361,20.6447
12.5004,8.35391,,1000.96,-54.2372,8490.63,,0.000484072,-0.0298929,,-0.12701,20.4721
12.5002,8.85207,,1000.74,42.2753,6563.76,,0.000496913,-0.15585,,-0.0618719,15.7789
13,-0.5,,1042.11,-46.7091,422184,,0,0,,0,0
13.0044,-0.0856579,,1006.62,-47.0427,59646.9,,0.0745549,0.0226296,,-0.375293,22.3341
13.004,0.481241,,1018.56,-22.6365,173326,,0.0613178,0.105759,,-0.372552,13.9938
13.0039,0.902181,,1017.29,-32.1621,160834,,0.0594903,-0.105208,,-0.378991,20.1519
13.0039,1.44478,,1013.82,-28.0698,127159,,0.0543829,0.155339,,-0.588707,17.8774
13.0038,1.9078,,1015.26,-22.8516,141069,,0.0477238,-0.119537,,-0.702411,20.1707
13.0037,2.40725,,1012.64,-24.5406,115947,,0.043199,0.0926367,,-0.718119,20.4203
13.0035,2.90608,,1012.12,-7.1396,110947,,0.0381428,-0.0262884,,-0.787668,18.4982
13.0034,3.38763,,1011.48,-17.6246,104870,,0.0322349,-0.0494936,,-0.832913,19.7927
13.0032,3.88964,,1009.33,11.3993,84697.1,,0.026815,0.0661916,,-0.807626,15.53
13.0029,4.38229,,1009.93,31.833,90350.1,,0.0220516,-0.0998805,,-0.787602,14.2944
13.0027,4.87233,,1008.67,11.9377,78540,,0.0175953,-0.060904,,-0.792357,18.7858
13.0025,5.37202,,1006.91,29.7586,62300.7,,0.0136783,-0.0277403,,-0.798651,17.2222
13.0022,5.86662,,1007.09,27.3422,63917.4,,0.0102521,-0.150655,,-0.804374,17.0802
13.0019,6.36015,,1005.66,10.6082,50849.2,,0.00711293,-0.0992476,,-0.804263,20.1643
13.0016,6.85951,,1003.94,42.5923,35184.1,,0.00449914,-0.0774672,,-0.764839,17.0834
13.0013,7.35751,,1003.97,20.9509,35482.4,,0.00249651,-0.199317,,-0.654731,15.6115
13.0009,7.85244,,1003.04,-48.3408,27094.2,,0.000996748,-0.181914,,-0.49101,20.7905
13.0006,8.35363,,1000.97,-55.8051,8553.73,,0.000276973,-0.0297822,,-0.32123,20.6128
13.0003,8.85178,,1000.74,41.5624,6578.1,,0.000218124,-0.155996,,-0.172477,15.8849
13.5,-0.5,,1042.1,-38.6301,422044,,0,0,,0,0
13.5061,-0.0855383,,1006.7,-42.6005,60315.6,,0.101393,0.0129378,,-0.328759,22.0977
13.5055,0.481074,,1018.58,-17.364,173458,,0.0835,0.101857,,-0.180154,14.1303
13.5054,0.902219,,1017.3,-24.8152,160877,,0.0811922,-0.107739,,-0.137689,20.0271
13.5054,1.44469,,1013.88,-19.7583,127755,,0.0748698,0.147455,,-0.390511,17.6388
13.5053,1.90764,,1015.33,-16.3237,141717,,0.0670573,-0.126024,,-0.530263,20.1059
13.5051,2.40711,,1012.7,-18.5941,116483,,0.0618373,0.0876391,,-0.611359,20.3256
