dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.6207,0.5,0.5,50,20

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49097,5.86946,,1007.96,-7.80367,71939.8,,0.00517222,0.502702,,-0.507888,20.121
6.49213,6.36983,,1005.79,42.3283,51980.4,,-0.00274364,0.589728,,-0.992687,20.1194
6.49331,6.86599,,1005.48,27.2494,49189.4,,-0.00479139,0.412476,,-1.20911,17.42
6.49471,7.36082,,1004.55,-46.1829,40725.5,,-0.00301928,0.476858,,-1.42497,20.2188
6.49612,7.86113,,1002.85,-31.9087,25334,,-0.00465625,0.643347,,-1.39656,23.2057
6.49725,8.35783,,1001.74,14.951,15399.7,,-0.00666732,0.437315,,-0.793663,23.8963
6.49812,8.85836,,1000.32,-91.3285,2798.33,,-0.00650915,0.648393,,-0.0203425,15.0589
7,-0.5,,1035.7,-130.523,351077,,0,0,,0,0
6.97988,-0.0719041,,1006.79,44.0798,61139,,0.103428,0.358146,,2.53169,7.29068
6.98307,0.485343,,1017.71,-38.5029,164900,,0.0721335,0.0167884,,0.316892,7.54696
6.98376,0.908661,,1015.42,-72.9687,142641,,0.0737527,0.294102,,-0.0597993,16.3737
6.98508,1.45751,,1012.86,-41.5176,118008,,0.0846839,0.288725,,-0.465197,9.53337
6.98584,1.91015,,1014.7,-44.4321,135671,,0.0845661,0.218828,,-0.603967,14.1295
6.98626,2.42126,,1012.18,-64.3363,111504,,0.099173,0.399924,,0.0877991,17.3307
6.98713,2.90993,,1011.53,-63.0073,105424,,0.109796,0.308634,,0.682213,16.9714
6.98752,3.3974,,1010.35,-49.2377,94278.5,,0.104609,0.45338,,1.53466,13.4651
6.98788,3.9016,,1010.1,-30.8526,91931.2,,0.0961861,0.427529,,2.43051,11.8916
6.98872,4.38507,,1009.89,-52.2535,89987.3,,0.0821151,0.391653,,2.65595,16.5679
6.98969,4.88441,,1007.85,-46.7863,70984.3,,0.0591338,0.54924,,2.38691,14.9968
6.9908,5.38162,,1008.33,-29.645,75398,,0.0429437,0.449111,,2.01021,13.5437
6.99192,5.87064,,1007.63,-27.39,68943.4,,0.0328332,0.494169,,1.5398,19.4683
6.99296,6.37092,,1005.48,21.8501,49222,,0.0250862,0.583459,,1.04486,19.6804
6.99411,6.86726,,1005.19,8.56097,46543.4,,0.0207244,0.411344,,0.556455,17.0065
6.99537,7.36223,,1004.38,-60.6168,39209.6,,0.0143396,0.473884,,0.0228098,19.8424
6.99659,7.86246,,1002.78,-42.814,24744.4,,0.0057408,0.638543,,-0.293021,23.2806
6.99761,8.35905,,1001.67,8.02185,14831.7,,0.00204907,0.433715,,-0.199458,24.2615
6.99846,8.85958,,1000.26,-84.5633,2312.68,,0.00140655,0.629181,,0.0329455,15.0483
7.5,-0.5,,1035.12,-131.08,344696,,0,0,,0,0
7.47993,-0.0709521,,1006.97,3.92126,62846.8,,0.0682408,0.273968,,5.60196,5.09077
7.4817,0.485726,,1018.07,-81.8905,168481,,0.0165009,-0.0261102,,5.11776,6.67443
7.48204,0.909765,,1015.79,-118.524,146175,,0.00472144,0.308757,,4.83084,15.8965
7.48353,1.45886,,1013.48,-76.1642,123958,,0.00553446,0.284725,,3.43712,8.33094
7.48458,1.91083,,1015.44,-70.1741,142781,,-0.00183791,0.22829,,2.08134,13.6875
7.4857,2.42241,,1012.86,-70.0795,117995,,0.00802892,0.422876,,0.756613,17.0273
7.48729,2.91109,,1012.3,-48.7238,112646,,0.0219564,0.321557,,-0.427883,16.9125
7.48856,3.39808,,1010.98,-24.9535,100194,,0.030893,0.460745,,-0.919235,14.1735
7.48965,3.90245,,1010.41,-1.37282,94834.7,,0.0446322,0.432957,,-0.562322,12.6436
7.49072,4.38594,,1010.04,-23.8771,91376.3,,0.0516062,0.380768,,-0.104072,16.8976
7.49146,4.88521,,1007.89,-27.9797,71322.1,,0.045442,0.532025,,0.337706,15.1326
7.49215,5.38252,,1008.24,-18.6423,74602.4,,0.0397716,0.439873,,0.716889,13.5369
7.49304,5.87165,,1007.48,-18.6943,67569.8,,0.038693,0.488673,,0.786997,19.1954
7.49409,6.37203,,1005.33,28.8449,47860.5,,0.0351466,0.577641,,0.54278,19.2689
7.49518,6.8684,,1005.09,12.4116,45638.7,,0.027479,0.40339,,0.257565,16.5742
7.49619,7.36335,,1004.36,-60.8401,38975.8,,0.0165293,0.463067,,0.0834983,19.5025
7.49712,7.86348,,1002.79,-45.1497,24850.8,,0.00673166,0.629417,,0.0162196,23.1843
7.49796,8.36004,,1001.71,6.86315,15134.9,,0.00253667,0.430969,,-0.00461214,24.4093
7.4987,8.86058,,1000.34,-83.0766,2979.24,,0.000412994,0.623834,,-0.0180621,15.5441
8,-0.5,,1034.2,-126.819,334813,,0,0,,0,0
7.98227,-0.0706694,,1006.05,7.85746,54417,,0.133145,0.284987,,6.0534,7.01929
7.98412,0.485342,,1016.82,-92.7272,156248,,0.129451,-0.0469817,,5.98596,7.51172
7.98429,0.910628,,1014.31,-133.017,131883,,0.127853,0.306612,,6.05841,15.0735
7.98538,1.46006,,1012.26,-92.3808,112305,,0.117306,0.269288,,5.16526,7.02828
7.98617,1.91166,,1014.49,-94.7605,133607,,0.0919279,0.209078,,4.24032,12.1774
7.98681,2.42373,,1012.16,-99.0364,111398,,0.0636705,0.41873,,3.26452,15.5883
7.98797,2.91253,,1012.06,-75.6418,110379,,0.0419144,0.312668,,2.11794,15.5016
7.9889,3.39923,,1011.09,-49.3187,101272,,0.0178055,0.457853,,1.15127,13.6543
7.98982,3.9036,,1010.65,-17.0683,97131.4,,0.00861468,0.440494,,0.738154,12.6842
7.99088,4.38697,,1010.36,-29.2007,94369.1,,0.0102464,0.383957,,0.46698,17.0185
7.99181,4.88597,,1008.16,-28.2135,73817.1,,0.0121116,0.531475,,0.258278,15.3759
7.99269,5.38335,,1008.37,-14.5513,75762.9,,0.017254,0.443671,,0.204739,13.7114
7.99368,5.87266,,1007.57,-9.04341,68372.8,,0.0215453,0.489753,,0.0482153,19.0535
7.99465,6.37307,,1005.48,39.3993,49207.4,,0.0179155,0.571169,,-0.166012,19.0501
7.99553,6.86934,,1005.26,18.2053,47152.1,,0.0103362,0.394028,,-0.131456,16.569
7.99636,7.36424,,1004.46,-60.1972,39925.2,,0.00487276,0.455582,,0.114689,19.6236
7.99723,7.86442,,1002.83,-46.1971,25165.1,,0.00290963,0.626303,,0.262979,23.2352
7.99809,8.36114,,1001.69,5.88253,14991,,0.00268171,0.431794,,0.189857,24.2949
7.99881,8.86165,,1000.32,-84.2286,2798.13,,0.000332003,0.622694,,0.0553731,15.3365
8.5,-0.5,,1033.56,-111.167,327860,,0,0,,0,0
8.4855,-0.0684512,,1006.37,56.2265,57311.6,,0.11114,0.331138,,2.48474,4.96412
8.48795,0.48583,,1016.84,-38.9702,156452,,0.10321,-0.0382414,,0.422716,7.21422
8.48838,0.911177,,1014.17,-73.1215,130569,,0.106617,0.307117,,0.0775366,14.8985
8.48934,1.46111,,1012.17,-35.3384,111494,,0.107932,0.255978,,-0.134228,6.47716
8.48986,1.91187,,1014.38,-54.7634,132550,,0.0921413,0.177103,,0.0400441,12.1555
8.48995,2.42433,,1011.81,-81.2092,108067,,0.0778642,0.3992,,1.03191,15.5957
8.49049,2.91326,,1011.69,-73.9706,106878,,0.0670311,0.286698,,1.6003,15.0914
8.49084,3.39974,,1010.72,-63.1611,97739.3,,0.0493292,0.435683,,1.84959,13.4053
8.49122,3.90437,,1010.22,-36.769,93090.4,,0.0381846,0.434901,,1.9825,12.4833
8.49196,4.38791,,1010.02,-45.1263,91160.2,,0.0338868,0.381821,,1.665,16.5073
8.4928,4.88688,,1007.95,-39.9671,71858.1,,0.0268754,0.53039,,1.03775,14.9449
8.49366,5.3843,,1008.23,-22.0498,74522.8,,0.0218363,0.445726,,0.595113,13.4435
8.49453,5.87361,,1007.53,-12.349,67997.6,,0.0179213,0.487814,,0.347074,18.8042
8.49531,6.37391,,1005.51,36.2162,49470.6,,0.0122711,0.564514,,0.27698,19.0092
8.49601,6.87009,,1005.24,13.416,47031.1,,0.00926639,0.389961,,0.43122,16.8061
8.49677,7.36506,,1004.37,-63.2612,39050.2,,0.0103696,0.455661,,0.574506,19.8053
8.49761,7.86536,,1002.72,-45.3012,24192,,0.0110745,0.625896,,0.439214,23.0912
8.49841,8.36209,,1001.62,9.38868,14400,,0.00842985,0.425246,,0.122832,23.8907
8.49902,8.86256,,1000.29,-79.0754,2563.14,,0.00267693,0.612836,,-0.0763064,15.0442
9,-0.5,,1033.1,-107.604,322948,,0,0,,0,0
8.98688,-0.0668293,,1006.93,49.8728,62460.7,,0.049343,0.299679,,2.8525,1.35738
8.98859,0.486376,,1017.56,-43.8319,163471,,0.0108453,-0.0589308,,1.17711,5.78164
8.9889,0.911825,,1014.9,-75.4967,137598,,0.00396227,0.31735,,0.675854,14.7219
8.98986,1.46204,,1012.99,-30.1125,119215,,0.0113112,0.251342,,0.104158,6.10042
8.99047,1.91207,,1015.11,-49.8116,139594,,0.0101359,0.171269,,-0.0422919,12.9214
8.9909,2.4248,,1012.18,-73.8469,111566,,0.0213832,0.405472,,0.416849,16.4579
8.99171,2.91388,,1011.88,-61.5739,108664,,0.0356732,0.285952,,0.582901,15.4556
8.99238,3.40013,,1010.75,-52.0219,98059.3,,0.0396253,0.429453,,0.544294,13.6656
8.99295,3.90495,,1010.07,-27.4095,91626,,0.041334,0.433777,,0.592945,12.5136
8.99365,4.38867,,1009.86,-36.0508,89657.2,,0.0403618,0.375671,,0.445199,16.0699
8.99428,4.88761,,1007.88,-35.4481,71203.6,,0.0306082,0.519781,,0.204108,14.5371
8.99483,5.38501,,1008.2,-23.2364,74201.4,,0.0203668,0.438451,,0.242977,13.3448
8.99539,5.87432,,1007.5,-16.0819,67701.6,,0.0149901,0.482777,,0.475774,18.8419
8.99599,6.37459,,1005.46,32.0674,48993.4,,0.0130484,0.561657,,0.655255,19.1108
8.99665,6.87079,,1005.15,11.8622,46133.8,,0.014363,0.391278,,0.683757,16.8872
8.99737,7.36585,,1004.26,-59.3595,38125.1,,0.0157876,0.457269,,0.501176,19.6538
8.99811,7.86617,,1002.68,-37.9056,23871.5,,0.0129656,0.621927,,0.142643,22.7199
8.99874,8.36279,,1001.66,16.3776,14758.7,,0.00665863,0.415748,,-0.160103,23.7116
8.9992,8.86326,,1000.36,-75.1298,3177.25,,0.00022244,0.60537,,-0.221446,15.4346
9.5,-0.5,,1032.47,-111.373,316116,,0,0,,0,0
9.48864,-0.0663676,,1006.52,26.1852,58672.2,,0.0629528,0.275179,,4.85837,1.42111
9.48979,0.486317,,1017.06,-83.5033,158542,,0.0420908,-0.086673,,4.76734,5.62919
9.4899,0.912409,,1014.28,-120.271,131613,,0.0362275,0.322027,,4.64747,14.127
9.49072,1.46291,,1012.52,-67.3385,114774,,0.0378067,0.250233,,3.72437,5.34516
9.49137,1.91256,,1014.78,-80.7906,136406,,0.0322124,0.171572,,2.81734,12.4606
9.49191,2.42557,,1011.89,-91.4481,108773,,0.0305095,0.418119,,1.89702,16.1136
9.49281,2.91481,,1011.78,-63.8204,107764,,0.0325976,0.291703,,0.905114,14.7946
9.49355,3.40081,,1010.85,-47.1874,98966.4,,0.0258553,0.4278,,0.0531291,13.3019
9.49415,3.90561,,1010.21,-20.3528,92930.6,,0.0198467,0.433958,,-0.237118,12.4258
9.49476,4.38932,,1010.04,-28.5945,91361.6,,0.0171174,0.371069,,-0.243296,15.9712
9.49526,4.88811,,1008.07,-32.4164,72967,,0.0122695,0.511007,,-0.0943123,14.6487
9.49567,5.38546,,1008.29,-25.07,75031.4,,0.00977142,0.43423,,0.290801,13.73
9.49613,5.87484,,1007.48,-18.1163,67532.9,,0.0116126,0.482686,,0.651232,19.1372
9.49667,6.3752,,1005.4,32.855,48459,,0.0134746,0.562483,,0.704874,19.127
9.49727,6.87145,,1005.1,15.963,45760.4,,0.013281,0.391898,,0.499678,16.6973
9.49787,7.36653,,1004.27,-53.1658,38222.6,,0.0103296,0.455051,,0.231218,19.3546
9.49843,7.86682,,1002.74,-33.0214,24396.4,,0.00506904,0.61587,,0.0503449,22.4843
9.4989,8.36338,,1001.73,17.8279,15372.1,,0.000276044,0.410479,,0.0201351,23.8066
9.49929,8.86389,,1000.4,-79.2904,3510.54,,-0.0026268,0.606567,,0.0707596,15.7119
10,-0.5,,1031.91,-105.197,310156,,0,0,,0,0
9.99161,-0.065491,,1006.23,44.8084,56087.7,,0.0768161,0.297893,,3.06672,1.81099
9.99288,0.486398,,1016.52,-70.1498,153258,,0.0760259,-0.0906857,,2.48249,5.90997
9.99306,0.912803,,1013.59,-107.603,124960,,0.0763013,0.321784,,2.31488,13.6232
9.99369,1.46369,,1011.96,-54.148,109421,,0.0741187,0.245638,,1.60963,4.41031
9.99413,1.91292,,1014.37,-72.1531,132484,,0.0614003,0.156875,,0.920326,11.5402
9.99433,2.42613,,1011.55,-87.1588,105553,,0.0467339,0.412891,,0.492221,15.3401
9.99477,2.91549,,1011.63,-61.0642,106315,,0.03601,0.281256,,0.0900457,13.9388
9.99508,3.40125,,1010.85,-50.3454,98974.1,,0.0210036,0.414306,,-0.0926985,12.9664
9.9953,3.90606,,1010.21,-28.8846,92943.6,,0.0105387,0.428427,,0.193332,12.5687
9.99566,4.38982,,1010.04,-37.3772,91330.3,,0.00820976,0.368715,,0.539934,16.1513
9.99606,4.88854,,1008.06,-40.1529,72875.4,,0.00797853,0.509579,,0.736766,14.8972
9.99648,5.38589,,1008.22,-30.2106,74402.7,,0.0100752,0.436854,,0.878565,14.0283
9.99695,5.87535,,1007.38,-18.457,66638.6,,0.0129737,0.485654,,0.875227,19.1888
9.99744,6.37574,,1005.35,35.9072,47960.7,,0.0123548,0.561575,,0.658265,18.9056
9.9979,6.87196,,1005.1,18.5546,45764.5,,0.00821895,0.38814,,0.413884,16.4459
9.99831,7.36702,,1004.29,-53.2102,38390.8,,0.00334875,0.450398,,0.322593,19.2379
9.9987,7.8673,,1002.74,-35.799,24381,,0.000107675,0.612057,,0.386233,22.5092
9.99907,8.36389,,1001.7,13.5507,15091.2,,-0.000667855,0.409655,,0.47249,23.7915
9.9994,8.86448,,1000.31,-83.5135,2775.29,,-0.000738928,0.606425,,0.434903,15.144
10.5,-0.5,,1031.63,-96.9496,307203,,0,0,,0,0
10.4941,-0.0644104,,1006.55,67.0584,58987.9,,0.0419383,0.306823,,0.908023,-0.00625943
10.4952,0.48673,,1016.86,-40.7877,156583,,0.0333712,-0.0931811,,-0.284302,5.24485
10.4953,0.913117,,1013.92,-75.1088,128118,,0.0321177,0.323636,,-0.599308,13.3888
10.4958,1.46425,,1012.36,-23.0983,113276,,0.031836,0.238314,,-0.91805,3.76161
10.496,1.91303,,1014.8,-49.5669,136574,,0.0240341,0.142397,,-1.04385,11.4282
10.4961,2.42634,,1011.82,-75.1725,108104,,0.0187824,0.405661,,-0.703871,15.4148
10.4963,2.91578,,1011.81,-56.1662,108033,,0.0172471,0.272104,,-0.41055,13.993
10.4965,3.40138,,1010.93,-53.5459,99727.2,,0.0134075,0.404493,,-0.0972419,13.3195
10.4966,3.90626,,1010.11,-37.0302,92047.6,,0.011865,0.426181,,0.359534,13.0775
10.4969,4.39016,,1009.86,-44.1063,89649.1,,0.0135479,0.369372,,0.633975,16.385
10.4972,4.88892,,1007.89,-43.5816,71320.7,,0.0134723,0.509877,,0.631328,14.9306
10.4975,5.38629,,1008.09,-30.4138,73138.1,,0.0122748,0.438088,,0.559842,14.0071
10.4979,5.87577,,1007.3,-15.9547,65846.7,,0.0106776,0.485217,,0.498275,19.046
10.4982,6.37614,,1005.32,38.2519,47758,,0.00758091,0.557784,,0.440389,18.7168
10.4985,6.87231,,1005.1,17.8943,45751.5,,0.00423861,0.383666,,0.445568,16.3765
10.4987,7.36736,,1004.26,-56.4046,38112.4,,0.00245333,0.447875,,0.51039,19.2955
10.499,7.86766,,1002.67,-39.0323,23777.2,,0.002397,0.611653,,0.536628,22.5525
10.4993,8.36431,,1001.62,11.5457,14360.7,,0.00290013,0.409883,,0.457386,23.5499
10.4996,8.86493,,1000.23,-81.0527,2002.24,,0.00216572,0.600242,,0.294397,14.4271
11,-0.5,,1031.42,-97.1662,304978,,0,0,,0,0
10.9961,-0.063943,,1006.65,62.1664,59866.3,,0.0128913,0.296044,,1.25945,-1.10933
10.9966,0.486846,,1017.01,-47.3463,158030,,0.00143707,-0.103383,,0.985223,4.76396
10.9966,0.913339,,1014.05,-82.0859,129373,,-0.000953297,0.32635,,0.968593,13.2864
10.9969,1.4646,,1012.52,-28.2109,114794,,0.001893,0.235838,,0.92058,3.57165
10.9971,1.91315,,1014.95,-55.485,138077,,0.00212627,0.13919,,0.902944,11.5779
10.9972,2.42654,,1011.87,-80.3526,108637,,0.00512208,0.408329,,0.896052,15.6206
10.9975,2.91607,,1011.84,-58.0087,108296,,0.01017,0.273738,,0.711951,14.0211
10.9978,3.40158,,1010.95,-53.5253,99924.1,,0.0120204,0.404091,,0.380232,13.3894
10.9981,3.90648,,1010.09,-35.2147,91820.3,,0.0130116,0.427978,,0.0893513,13.1678
10.9983,4.39044,,1009.83,-39.772,89425.7,,0.0133435,0.369683,,-0.170296,16.3034
10.9985,4.88917,,1007.9,-38.867,71450.2,,0.0104609,0.507077,,-0.376519,14.8179
10.9986,5.38651,,1008.11,-27.4859,73365.5,,0.0063662,0.435191,,-0.36864,14.0367
10.9988,5.876,,1007.31,-14.7768,65953.3,,0.00373729,0.482851,,-0.145641,19.1689
10.9989,6.37636,,1005.32,38.0085,47684.6,,0.00286663,0.55584,,0.154393,18.8603
10.999,6.87253,,1005.07,17.1388,45419,,0.00370979,0.383141,,0.386992,16.5002
10.9992,7.36762,,1004.21,-55.8994,37611,,0.00534087,0.448558,,0.450619,19.3096
10.9995,7.86795,,1002.63,-36.3071,23404.8,,0.00602349,0.611758,,0.306247,22.4038
10.9997,8.36459,,1001.6,15.4263,14237.8,,0.00492272,0.407422,,0.0625145,23.3141
10.9998,8.86516,,1000.25,-76.901,2243.18,,0.00233479,0.59565,,-0.0991875,14.4557
11.5,-0.5,,1031.22,-100.657,302878,,0,0,,0,0
11.4986,-0.0639058,,1006.4,51.6734,57589.1,,0.00376332,0.293751,,0.924058,-0.513486
11.4987,0.486766,,1016.65,-66.2189,154544,,0.000126453,-0.108768,,1.13886,5.06419
11.4986,0.913427,,1013.61,-103.247,125154,,-0.000534507,0.327677,,1.24714,13.2694
11.4987,1.46478,,1012.08,-45.9541,110607,,0.00144053,0.238417,,1.26922,3.61582
11.4988,1.91328,,1014.55,-69.5149,134173,,0.00289904,0.140477,,1.2256,11.4438
11.4989,2.42675,,1011.52,-88.3222,105296,,0.00459607,0.412687,,1.03388,15.3972
11.4991,2.91635,,1011.61,-59.1525,106114,,0.00668256,0.276451,,0.729879,13.5619
11.4992,3.40182,,1010.87,-50.0386,99154.2,,0.00689424,0.404196,,0.336429,12.9047
11.4994,3.90669,,1010.12,-29.1944,92150.7,,0.0062613,0.427864,,-0.0295775,12.7761
11.4995,4.39061,,1009.95,-33.1636,90527.8,,0.0051882,0.367789,,-0.292302,16.0129
11.4996,4.88927,,1008.06,-34.4663,72886.3,,0.00304085,0.503325,,-0.424524,14.7297
11.4996,5.38656,,1008.23,-26.6893,74501.5,,0.000909311,0.43233,,-0.380018,14.2043
11.4996,5.87605,,1007.36,-16.2492,66446.7,,9.6351e-05,0.482113,,-0.198501,19.4792
11.4996,6.37645,,1005.3,36.5266,47581.5,,0.000652846,0.556833,,0.0157775,19.1418
11.4997,6.87265,,1005.02,17.6424,45004,,0.00205849,0.385136,,0.156752,16.6387
11.4997,7.36777,,1004.17,-52.5931,37267.1,,0.00334093,0.449933,,0.171501,19.246
11.4998,7.86811,,1002.63,-31.2057,23438.2,,0.00349295,0.610897,,0.0669256,22.1944
11.4999,8.3647,,1001.65,20.5031,14643,,0.0024316,0.403664,,-0.0698407,23.2327
11.5,8.86523,,1000.33,-75.7437,2953.71,,0.000828379,0.595983,,-0.131329,14.9153
12,-0.5,,1031.22,-100.657,302878,,0,0,,0,0
12.0014,-0.0639058,,1006.4,51.6734,57589.1,,-0.00376332,0.293751,,-0.924058,-0.513486
12.0013,0.486766,,1016.65,-66.2189,154544,,-0.000126453,-0.108768,,-1.13886,5.06419
12.0014,0.913427,,1013.61,-103.247,125154,,0.000534507,0.327677,,-1.24714,13.2694
12.0013,1.46478,,1012.08,-45.9541,110607,,-0.00144053,0.238417,,-1.26922,3.61582
12.0012,1.91328,,1014.55,-69.5149,134173,,-0.00289904,0.140477,,-1.2256,11.4438
12.0011,2.42675,,1011.52,-88.3222,105296,,-0.00459607,0.412687,,-1.03388,15.3972
12.0009,2.91635,,1011.61,-59.1525,106114,,-0.00668256,0.276451,,-0.729879,13.5619
12.0008,3.40182,,1010.87,-50.0386,99154.2,,-0.00689424,0.404196,,-0.336429,12.9047
12.0006,3.90669,,1010.12,-29.1944,92150.7,,-0.0062613,0.427864,,0.0295775,12.7761
12.0005,4.39061,,1009.95,-33.1636,90527.8,,-0.0051882,0.367789,,0.292302,16.0129
12.0004,4.88927,,1008.06,-34.4663,72886.3,,-0.00304085,0.503325,,0.424524,14.7297
12.0004,5.38656,,1008.23,-26.6893,74501.5,,-0.000909311,0.43233,,0.380018,14.2043
12.0004,5.87605,,1007.36,-16.2492,66446.7,,-9.6351e-05,0.482113,,0.198501,19.4792
12.0004,6.37645,,1005.3,36.5266,47581.5,,-0.000652846,0.556833,,-0.0157775,19.1418
12.0003,6.87265,,1005.02,17.6424,45004,,-0.00205849,0.385136,,-0.156752,16.6387
12.0003,7.36777,,1004.17,-52.5931,37267.1,,-0.00334093,0.449933,,-0.171501,19.246
12.0002,7.86811,,1002.63,-31.2057,23438.2,,-0.00349295,0.610897,,-0.0669256,22.1944
12.0001,8.3647,,1001.65,20.5031,14643,,-0.0024316,0.403664,,0.0698407,23.2327
12,8.86523,,1000.33,-75.7437,2953.71,,-0.000828379,0.595983,,0.131329,14.9153
12.5,-0.5,,1031.42,-97.1662,304978,,0,0,,0,0
12.5039,-0.063943,,1006.65,62.1664,59866.3,,-0.0128913,0.296044,,-1.25945,-1.10933
12.5034,0.486846,,1017.01,-47.3463,158030,,-0.00143707,-0.103383,,-0.985223,4.76396
12.5034,0.913339,,1014.05,-82.0859,129373,,0.000953297,0.32635,,-0.968593,13.2864
12.5031,1.4646,,1012.52,-28.2109,114794,,-0.001893,0.235838,,-0.92058,3.57165
12.5029,1.91315,,1014.95,-55.485,138077,,-0.00212627,0.13919,,-0.902944,11.5779
12.5028,2.42654,,1011.87,-80.3526,108637,,-0.00512208,0.408329,,-0.896052,15.6206
12.5025,2.91607,,1011.84,-58.0087,108296,,-0.01017,0.273738,,-0.711951,14.0211
12.5022,3.40158,,1010.95,-53.5253,99924.1,,-0.0120204,0.404091,,-0.380232,13.3894
12.5019,3.90648,,1010.09,-35.2147,91820.3,,-0.0130116,0.427978,,-0.0893513,13.1678
12.5017,4.39044,,1009.83,-39.772,89425.7,,-0.0133435,0.369683,,0.170296,16.3034
12.5015,4.88917,,1007.9,-38.867,71450.2,,-0.0104609,0.507077,,0.376519,14.8179
12.5014,5.38651,,1008.11,-27.4859,73365.5,,-0.0063662,0.435191,,0.36864,14.0367
12.5012,5.876,,1007.31,-14.7768,65953.3,,-0.00373729,0.482851,,0.145641,19.1689
12.5011,6.37636,,1005.32,38.0085,47684.6,,-0.00286663,0.55584,,-0.154393,18.8603
12.501,6.87253,,1005.07,17.1388,45419,,-0.00370979,0.383141,,-0.386992,16.5002
12.5008,7.36762,,1004.21,-55.8994,37611,,-0.00534087,0.448558,,-0.450619,19.3096
12.5005,7.86795,,1002.63,-36.3071,23404.8,,-0.00602349,0.611758,,-0.306247,22.4038
12.5003,8.36459,,1001.6,15.4263,14237.8,,-0.00492272,0.407422,,-0.0625145,23.3141
12.5002,8.86516,,1000.25,-76.901,2243.18,,-0.00233479,0.59565,,0.0991875,14.4557
13,-0.5,,1031.63,-96.9496,307203,,0,0,,0,0
13.0059,-0.0644104,,1006.55,67.0584,58987.9,,-0.0419383,0.306823,,-0.908023,-0.00625943
13.0048,0.48673,,1016.86,-40.7877,156583,,-0.0333712,-0.0931811,,0.284302,5.24485
13.0047,0.913117,,1013.92,-75.1088,128118,,-0.0321177,0.323636,,0.599308,13.3888
13.0042,1.46425,,1012.36,-23.0983,113276,,-0.031836,0.238314,,0.91805,3.76161
13.004,1.91303,,1014.8,-49.5669,136574,,-0.0240341,0.142397,,1.04385,11.4282
13.0039,2.42634,,1011.82,-75.1725,108104,,-0.0187824,0.405661,,0.703871,15.4148
13.0037,2.91578,,1011.81,-56.1662,108033,,-0.0172471,0.272104,,0.41055,13.993
13.0035,3.40138,,1010.93,-53.5459,99727.2,,-0.0134075,0.404493,,0.0972419,13.3195
13.0034,3.90626,,1010.11,-37.0302,92047.6,,-0.011865,0.426181,,-0.359534,13.0775
13.0031,4.39016,,1009.86,-44.1063,89649.1,,-0.0135479,0.369372,,-0.633975,16.385
13.0028,4.88892,,1007.89,-43.5816,71320.7,,-0.0134723,0.509877,,-0.631328,14.9306
13.0025,5.38629,,1008.09,-30.4138,73138.1,,-0.0122748,0.438088,,-0.559842,14.0071
13.0021,5.87577,,1007.3,-15.9547,65846.7,,-0.0106776,0.485217,,-0.498275,19.046
13.0018,6.37614,,1005.32,38.2519,47758,,-0.00758091,0.557784,,-0.440389,18.7168
13.0015,6.87231,,1005.1,17.8943,45751.5,,-0.00423861,0.383666,,-0.445568,16.3765
13.0013,7.36736,,1004.26,-56.4046,38112.4,,-0.00245333,0.447875,,-0.51039,19.2955
13.001,7.86766,,1002.67,-39.0323,23777.2,,-0.002397,0.611653,,-0.536628,22.5525
13.0007,8.36431,,1001.62,11.5457,14360.7,,-0.00290013,0.409883,,-0.457386,23.5499
13.0004,8.86493,,1000.23,-81.0527,2002.24,,-0.00216572,0.600242,,-0.294397,14.4271
13.5,-0.5,,1031.91,-105.197,310156,,0,0,,0,0
13.5084,-0.065491,,1006.23,44.8084,56087.7,,-0.0768161,0.297893,,-3.06672,1.81099
13.5071,0.486398,,1016.52,-70.1498,153258,,-0.0760259,-0.0906857,,-2.48249,5.90997
13.5069,0.912803,,1013.59,-107.603,124960,,-0.0763013,0.321784,,-2.31488,13.6232
13.5063,1.46369,,1011.96,-54.148,109421,,-0.0741187,0.245638,,-1.60963,4.41031
13.5059,1.91292,,1014.37,-72.1531,132484,,-0.0614003,0.156875,,-0.920326,11.5402
13.5057,2.42613,,1011.55,-87.1588,105553,,-0.0467339,0.412891,,-0.492221,15.3401
13.5052,2.91549,,1011.63,-61.0642,106315,,-0.03601,0.281256,,-0.0900457,13.9388
13.5049,3.40125,,1010.85,-50.3454,98974.1,,-0.0210036,0.414306,,0.0926985,12.9664
13.5047,3.90606,,1010.21,-28.8846,92943.6,,-0.0105387,0.428427,,-0.193332,12.5687
13.5043,4.38982,,1010.04,-37.3772,91330.3,,-0.00820976,0.368715,,-0.539934,16.1513
13.5039,4.88854,,1008.06,-40.1529,72875.4,,-0.00797853,0.509579,,-0.736766,14.8972
13.5035,5.38589,,1008.22,-30.2106,74402.7,,-0.0100752,0.436854,,-0.878565,14.0283
13.503,5.87535,,1007.38,-18.457,66638.6,,-0.0129737,0.485654,,-0.875227,19.1888
13.5026,6.37574,,1005.35,35.9072,47960.7,,-0.0123548,0.561575,,-0.658265,18.9056
13.5021,6.87196,,1005.1,18.5546,45764.5,,-0.00821895,0.38814,,-0.413884,16.4459
13.5017,7.36702,,1004.29,-53.2102,38390.8,,-0.00334875,0.450398,,-0.322593,19.2379
