dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.0344,0.5,0.5,50,20

t,0.191
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5016,3.40485,,1012.31,30.3683,112751,,0.0555792,-0.578142,,0.79465,15.3427
13.5016,3.89928,,1010.3,1.9457,93792.4,,0.0541213,-0.465042,,0.785916,17.3362
13.5015,4.39747,,1009.58,18.344,87044.3,,0.0521448,-0.507525,,0.787676,14.6749
13.5014,4.88917,,1009.64,-21.5408,87580.8,,0.0495889,-0.614679,,0.77965,18.6866
13.5012,5.38415,,1007.63,-53.5517,68938.4,,0.046085,-0.508385,,0.752582,22.6814
13.5011,5.8825,,1006.24,1.62292,56136,,0.0417506,-0.480966,,0.713006,18.6798
13.5009,6.37822,,1006.03,17.5534,54180.8,,0.0368229,-0.588443,,0.658595,17.4727
13.5008,6.87438,,1004.85,-31.8315,43422.7,,0.031239,-0.581915,,0.582554,21.6338
13.5006,7.37303,,1003.19,-32.3106,28407.1,,0.0249488,-0.508483,,0.48197,21.9792
13.5005,7.87131,,1002.12,2.48382,18816.4,,0.0184083,-0.540269,,0.365236,17.7317
13.5003,8.37073,,1001.29,6.77071,11399.9,,0.0123403,-0.572664,,0.252188,15.3884
13.5002,8.86929,,1001.09,-18.414,9663.03,,0.00704474,-0.537472,,0.1517,16.7925
14,-0.5,,1037.2,170.735,367397,,0,0,,0,0
14.0021,-0.0740464,,1007.09,18.9477,63957.8,,0.0780021,-0.36432,,1.82272,13.1867
14.0021,0.48091,,1016.76,81.4448,155673,,0.0725806,-0.0524041,,1.41878,9.98534
14.0022,0.919852,,1016.32,64.5317,151377,,0.0725182,-0.498892,,1.3265,12.7665
14.0023,1.44637,,1013.15,62.8945,120749,,0.0744064,-0.15619,,1.25435,11.9754
14.0023,1.92577,,1014.79,63.6399,136526,,0.0743064,-0.509434,,1.11408,12.6262
14.0023,2.4156,,1013.07,29.8217,120064,,0.0732809,-0.393998,,1.01066,17.0193
14.0023,2.91794,,1011.64,49.228,106433,,0.0722274,-0.395389,,0.957909,14.102
14.0022,3.40478,,1012.26,32.5832,112331,,0.0708244,-0.579623,,0.916995,15.3202
14.0021,3.89918,,1010.25,4.19495,93351.4,,0.0684684,-0.467259,,0.888009,17.3323
14.002,4.39736,,1009.53,20.6278,86556.1,,0.0656091,-0.510088,,0.879158,14.6751
14.0018,4.88903,,1009.59,-19.1095,87098.8,,0.0622657,-0.618134,,0.86385,18.6624
14.0017,5.38399,,1007.58,-51.193,68486.7,,0.0579768,-0.512862,,0.829168,22.6414
14.0015,5.88233,,1006.19,3.75311,55708.4,,0.0527834,-0.486118,,0.781062,18.6278
14.0013,6.37804,,1005.98,19.5055,53799.5,,0.0468257,-0.594315,,0.715294,17.3978
14.0011,6.87419,,1004.81,-30.1944,43094.5,,0.0399307,-0.588692,,0.626028,21.5353
14.0008,7.37283,,1003.16,-31.1499,28131.5,,0.032007,-0.515937,,0.511955,21.861
14.0006,7.87111,,1002.1,3.28766,18620.2,,0.0236506,-0.547928,,0.382393,17.6017
14.0004,8.37052,,1001.27,7.27138,11271.7,,0.015845,-0.58091,,0.260632,15.2432
14.0002,8.86908,,1001.08,-18.1847,9552.75,,0.00903021,-0.54602,,0.156625,16.6193
14.5,-0.5,,1036.96,168.926,364840,,0,0,,0,0
14.5028,-0.0736527,,1007.04,21.5204,63447.7,,0.0965455,-0.357633,,2.13481,12.9645
14.5027,0.48096,,1016.7,83.2938,155027,,0.0886651,-0.0545057,,1.70263,9.79801
14.5028,0.919949,,1016.24,65.8198,150531,,0.0883462,-0.497108,,1.6246,12.7213
14.5029,1.44645,,1013.06,65.359,119966,,0.0904857,-0.155078,,1.54374,11.8437
14.5029,1.92578,,1014.74,66.9826,136005,,0.0902247,-0.510461,,1.38022,12.4666
14.5029,2.41556,,1013.02,32.9392,119567,,0.089042,-0.39526,,1.25464,16.9301
14.5029,2.91788,,1011.59,52.3774,105936,,0.0877464,-0.396661,,1.16095,14.0307
14.5028,3.40469,,1012.22,35.766,111890,,0.0857437,-0.582052,,1.05306,15.2419
14.5027,3.89904,,1010.2,6.88899,92904.1,,0.0824664,-0.470532,,0.949137,17.2838
14.5025,4.3972,,1009.47,22.9282,86060.3,,0.0786987,-0.513536,,0.882127,14.6481
14.5023,4.88886,,1009.53,-16.7525,86617.6,,0.0746105,-0.622321,,0.839742,18.629
14.5021,5.38379,,1007.53,-48.692,68046.6,,0.0697102,-0.518,,0.812333,22.6081
14.5019,5.88212,,1006.15,6.45544,55303.1,,0.0639252,-0.491993,,0.792806,18.5866
14.5016,6.37781,,1005.95,22.4801,53457.6,,0.0572014,-0.601185,,0.754523,17.3267
14.5014,6.87394,,1004.78,-27.2982,42817.6,,0.049171,-0.596883,,0.678835,21.4326
14.5011,7.37257,,1003.13,-28.7772,27906.8,,0.0396622,-0.525169,,0.56311,21.7329
14.5008,7.87085,,1002.08,5.10129,18473.6,,0.0294472,-0.557545,,0.421736,17.462
14.5005,8.37024,,1001.26,8.50398,11192.1,,0.0198186,-0.591304,,0.286035,15.1031
14.5003,8.8688,,1001.07,-17.6425,9475.39,,0.0113512,-0.556615,,0.170464,16.4641
15,-0.5,,1036.69,167.023,361847,,0,0,,0,0
15.0035,-0.0732028,,1006.97,22.9334,62801.2,,0.114255,-0.351876,,2.21521,12.7034
15.0034,0.48099,,1016.6,82.6271,154106,,0.102627,-0.0580544,,1.68832,9.61473
15.0035,0.920059,,1016.11,64.1405,149309,,0.101538,-0.495268,,1.59713,12.6784
15.0036,1.44653,,1012.94,65.2051,118825,,0.103439,-0.15412,,1.51306,11.7095
15.0036,1.92578,,1014.65,68.0154,135145,,0.102609,-0.511687,,1.37235,12.3182
15.0036,2.41551,,1012.93,34.2428,118720,,0.101371,-0.39641,,1.29722,16.849
15.0035,2.91781,,1011.51,54.5815,105157,,0.100417,-0.397889,,1.23709,13.9306
15.0034,3.40458,,1012.15,38.8064,111299,,0.098781,-0.584765,,1.12537,15.1024
15.0033,3.89888,,1010.16,10.0761,92448.8,,0.0958044,-0.474242,,0.995728,17.1727
15.0031,4.39702,,1009.43,26.1877,85664,,0.0921299,-0.517491,,0.897955,14.5766
15.0029,4.88864,,1009.5,-13.2326,86279.2,,0.087633,-0.62718,,0.831963,18.584
15.0026,5.38354,,1007.5,-45.0871,67709.4,,0.0817791,-0.523948,,0.802092,22.5978
15.0023,5.88184,,1006.11,10.1546,54914.8,,0.07473,-0.498766,,0.801034,18.5826
15.002,6.37751,,1005.9,26.4644,53064.8,,0.0666766,-0.609139,,0.787554,17.2833
15.0017,6.87363,,1004.74,-23.357,42458.6,,0.057266,-0.606496,,0.728108,21.339
15.0013,7.37224,,1003.1,-25.4204,27595.2,,0.0462087,-0.53614,,0.614926,21.5989
15.001,7.87052,,1002.06,7.78058,18256.3,,0.034345,-0.569092,,0.467826,17.3075
15.0006,8.36989,,1001.25,10.5246,11069,,0.0232082,-0.60411,,0.325658,14.9376
15.0004,8.86844,,1001.06,-16.2916,9403.37,,0.0134209,-0.569919,,0.201518,16.2986
15.5,-0.5,,1036.4,165.777,358648,,0,0,,0,0
15.5045,-0.0726978,,1006.92,23.9838,62394.1,,0.134672,-0.348686,,2.1712,12.2417
15.5043,0.480997,,1016.54,81.4965,153521,,0.120207,-0.0634541,,1.54371,9.36226
15.5044,0.920183,,1016.02,61.9124,148422,,0.118813,-0.493597,,1.42335,12.6173
15.5045,1.44661,,1012.86,64.2348,118028,,0.119798,-0.15435,,1.29182,11.5575
15.5045,1.92575,,1014.58,67.277,134539,,0.116913,-0.514029,,1.12084,12.2085
15.5044,2.41544,,1012.85,33.0726,117944,,0.114138,-0.397875,,1.07343,16.8331
15.5043,2.91772,,1011.42,54.5047,104340,,0.112327,-0.398941,,1.06862,13.8846
15.5042,3.40444,,1012.09,40.4496,110647,,0.110505,-0.586943,,1.03605,15.0088
15.504,3.89869,,1010.1,13.189,91945.2,,0.107975,-0.477306,,1.00588,17.0963
15.5038,4.39679,,1009.39,30.6239,85251.3,,0.104737,-0.521305,,0.977568,14.5087
15.5035,4.88838,,1009.46,-8.08197,85946.8,,0.09988,-0.632866,,0.909488,18.5126
15.5032,5.38322,,1007.46,-40.3692,67354.3,,0.0926664,-0.531473,,0.816667,22.5557
15.5028,5.8815,,1006.06,13.9791,54447.1,,0.0837428,-0.507269,,0.737112,18.5599
15.5024,6.37716,,1005.85,29.8194,52544.9,,0.0739389,-0.618635,,0.670849,17.236
15.502,6.87325,,1004.69,-20.3367,41960.8,,0.0631457,-0.617518,,0.596402,21.2494
15.5016,7.37184,,1003.05,-22.9672,27158.3,,0.0508678,-0.548563,,0.493956,21.4709
15.5012,7.87012,,1002.02,9.68513,17936.5,,0.0377285,-0.582115,,0.369213,17.1585
15.5008,8.36946,,1001.22,11.9143,10844.2,,0.0253976,-0.618457,,0.258945,14.7574
15.5004,8.86801,,1001.04,-14.9802,9232.92,,0.0146645,-0.585519,,0.171789,16.0728
16,-0.5,,1036.1,167.106,355393,,0,0,,0,0
16.0055,-0.0721073,,1006.93,29.3658,62453.2,,0.158741,-0.345597,,2.43681,11.6458
16.0053,0.480993,,1016.53,86.8263,153427,,0.143513,-0.0686373,,1.97091,9.12556
16.0054,0.920326,,1015.98,67.4185,148072,,0.142962,-0.49174,,1.91888,12.5381
16.0055,1.44667,,1012.85,70.8772,117905,,0.143238,-0.156571,,1.7029,11.2986
16.0055,1.92568,,1014.6,72.3828,134646,,0.138188,-0.518903,,1.38233,12.0173
16.0054,2.41532,,1012.84,35.6318,117789,,0.13311,-0.40141,,1.18149,16.7714
16.0052,2.91757,,1011.39,56.2509,104017,,0.128684,-0.401777,,1.03927,13.8338
16.005,3.40424,,1012.05,42.3132,110269,,0.124066,-0.59032,,0.944842,14.9824
16.0047,3.89844,,1010.05,15.4379,91413.3,,0.119122,-0.480932,,0.937679,17.1154
16.0044,4.39652,,1009.32,33.9143,84592.6,,0.114295,-0.525509,,0.951862,14.4843
16.0041,4.88806,,1009.4,-3.86298,85354.5,,0.108719,-0.639298,,0.878736,18.3949
16.0038,5.38286,,1007.41,-36.3287,66890,,0.101306,-0.540154,,0.71603,22.4104
16.0034,5.8811,,1006.01,17.1738,54058.3,,0.0922089,-0.517063,,0.536595,18.4383
16.0029,6.37674,,1005.81,32.4642,52231.6,,0.081916,-0.629308,,0.394101,17.1383
16.0025,6.87279,,1004.66,-18.0324,41709,,0.0703454,-0.629588,,0.302229,21.164
16.002,7.37137,,1003.03,-21.1229,26952,,0.0570207,-0.562158,,0.230743,21.3751
16.0015,7.86963,,1002.01,11.0717,17819,,0.0424877,-0.596449,,0.150056,17.0565
16.001,8.36895,,1001.21,12.6031,10765.5,,0.0285757,-0.633653,,0.0851755,14.6678
16.0005,8.86749,,1001.02,-14.8334,9057.37,,0.0163638,-0.601647,,0.0565342,15.8985
16.5,-0.5,,1035.77,169.966,351782,,0,0,,0,0
16.5066,-0.0714794,,1006.89,36.2147,62062.5,,0.175649,-0.341002,,2.64932,11.3639
16.5062,0.480936,,1016.41,92.3569,152197,,0.156004,-0.0729137,,2.4257,9.14876
16.5062,0.920477,,1015.81,73.6194,146360,,0.154903,-0.489668,,2.47877,12.4646
16.5064,1.44673,,1012.72,79.2338,116654,,0.155187,-0.159463,,2.24187,10.9425
16.5063,1.92561,,1014.52,79.9325,133923,,0.151024,-0.524475,,1.89573,11.6782
16.5062,2.41519,,1012.77,41.6009,117182,,0.147739,-0.405811,,1.61139,16.523
16.5061,2.9174,,1011.34,61.5257,103638,,0.144049,-0.406788,,1.29691,13.5889
16.5059,3.40398,,1012.02,45.923,110004,,0.137849,-0.597022,,0.982906,14.8173
16.5056,3.89811,,1009.99,16.6058,90935.4,,0.129804,-0.48767,,0.765922,17.0655
16.5052,4.39617,,1009.24,34.0696,83886.9,,0.122319,-0.531367,,0.647096,14.4365
16.5049,4.88771,,1009.33,-2.81236,84733.2,,0.116084,-0.645581,,0.558199,18.2712
16.5045,5.38247,,1007.37,-33.6712,66548.5,,0.110014,-0.54772,,0.466607,22.251
16.504,5.88066,,1006,21.2585,53980.9,,0.102625,-0.52615,,0.360953,18.2849
16.5035,6.37625,,1005.82,37.3856,52334.8,,0.0927821,-0.640314,,0.245803,17.018
16.503,6.87226,,1004.67,-13.1755,41846.6,,0.0802096,-0.642786,,0.160157,21.0936
16.5023,7.37079,,1003.03,-16.9787,27040.8,,0.0651555,-0.577272,,0.109502,21.3203
16.5017,7.86905,,1002.02,14.5407,17942.8,,0.0488822,-0.612605,,0.0599183,17.0012
16.5012,8.36831,,1001.23,15.1705,10943.1,,0.0334172,-0.651345,,0.0168926,14.6821
16.5007,8.86685,,1001.03,-14.1103,9140.28,,0.0195162,-0.619085,,0.00193872,15.9491
17,-0.5,,1035.42,171.113,347955,,0,0,,0,0
17.008,-0.0709543,,1006.77,33.3785,61000.6,,0.184569,-0.344612,,1.8253,11.2047
17.0074,0.480758,,1016.18,83.0706,149929,,0.15602,-0.0814487,,1.33084,9.25074
17.0073,0.920622,,1015.5,63.1682,143407,,0.152373,-0.488269,,1.28785,12.3816
17.0074,1.44676,,1012.46,71.887,114204,,0.151902,-0.161936,,1.13405,10.6944
17.0073,1.92551,,1014.31,74.5509,131933,,0.148764,-0.52695,,1.09653,11.519
17.0072,2.41508,,1012.59,39.5915,115398,,0.149735,-0.406116,,1.21891,16.3847
17.007,2.91724,,1011.22,63.9093,102456,,0.150786,-0.409465,,1.20059,13.305
17.0068,3.40372,,1011.96,49.5455,109445,,0.148043,-0.603725,,0.967681,14.4789
17.0065,3.89776,,1009.97,18.8104,90716,,0.142113,-0.495708,,0.650609,16.8096
17.0061,4.39579,,1009.23,35.03,83801.9,,0.135031,-0.538467,,0.379486,14.2801
17.0057,4.88728,,1009.33,-1.43136,84708.8,,0.127766,-0.651954,,0.249806,18.2095
17.0052,5.38199,,1007.37,-30.4719,66483.6,,0.120335,-0.554481,,0.272586,22.2457
17.0046,5.88013,,1005.99,26.8756,53863.7,,0.111775,-0.534849,,0.319701,18.2417
17.004,6.37567,,1005.82,44.6713,52264.5,,0.100723,-0.652192,,0.274095,16.9185
17.0034,6.87162,,1004.67,-6.00376,41791.4,,0.0865413,-0.657827,,0.169795,21.0106
17.0027,7.37011,,1003.02,-11.111,26921.2,,0.0696501,-0.594286,,0.0927553,21.2774
17.002,7.86837,,1002.01,19.5017,17856.4,,0.052009,-0.630283,,0.0656351,16.9725
17.0013,8.36757,,1001.23,19.6299,10940.2,,0.0360074,-0.67183,,0.0728846,14.6647
17.0008,8.86606,,1001.05,-10.2475,9322.4,,0.0217437,-0.641325,,0.0762503,16.0639
17.5,-0.5,,1035.15,174.535,345079,,0,0,,0,0
17.5097,-0.070425,,1006.85,29.5662,61772.8,,0.21101,-0.3604,,1.01759,10.1792
17.5091,0.480547,,1016.25,76.7985,150664,,0.184067,-0.0937171,,0.283933,8.96871
17.5091,0.920781,,1015.56,56.6103,143940,,0.181992,-0.487373,,0.132515,12.2752
17.5092,1.44668,,1012.55,66.9438,115090,,0.178427,-0.167465,,-0.0133564,10.6082
17.5089,1.92527,,1014.37,68.9705,132488,,0.169421,-0.530151,,0.10291,11.7993
17.5086,2.41484,,1012.55,35.8673,115058,,0.165304,-0.405291,,0.551313,16.7194
17.5082,2.91698,,1011.15,64.5865,101811,,0.162214,-0.41021,,0.878261,13.3688
17.5079,3.40343,,1011.91,53.4525,108991,,0.158961,-0.606914,,0.971242,14.3186
17.5075,3.89742,,1009.97,24.9722,90681.8,,0.156329,-0.500509,,0.889701,16.546
17.5071,4.39536,,1009.27,42.3484,84161.3,,0.151638,-0.545511,,0.639796,14.0152
17.5066,4.88674,,1009.37,4.96229,85076.2,,0.142088,-0.661602,,0.351015,18.0837
17.5059,5.38137,,1007.36,-26.0251,66411.3,,0.129085,-0.565248,,0.191445,22.2706
17.5053,5.8795,,1005.94,30.8363,53385.6,,0.115951,-0.546019,,0.149519,18.2529
17.5046,6.37503,,1005.77,49.7315,51823.4,,0.103448,-0.665142,,0.0895738,16.8182
17.5039,6.87092,,1004.64,-0.558449,41581.7,,0.0894907,-0.673812,,-0.0283466,20.886
17.5032,7.36935,,1003.01,-6.89914,26793.9,,0.0722755,-0.612615,,-0.127851,21.2243
17.5023,7.86759,,1002,22.4684,17725.2,,0.0532762,-0.648781,,-0.13492,16.9993
17.5016,8.36676,,1001.21,21.8457,10701.3,,0.0360426,-0.691571,,-0.0422535,14.6618
17.5009,8.86519,,1001.03,-6.22264,9104.8,,0.0214849,-0.666469,,0.0611507,15.93
18,-0.5,,1034.95,186.125,342855,,0,0,,0,0
18.0114,-0.0696285,,1007.11,46.3738,64120.8,,0.245002,-0.364022,,2.02423,9.04597
18.0106,0.480407,,1016.45,99.9461,152645,,0.227103,-0.0966734,,2.14084,8.82417
18.0105,0.92095,,1015.77,83.9656,145957,,0.228992,-0.486653,,2.20645,12.13
18.0106,1.44652,,1012.82,93.1107,117680,,0.221972,-0.178948,,1.79816,10.3467
18.0103,1.92491,,1014.59,87.3026,134626,,0.207411,-0.541725,,1.46726,11.9263
18.0099,2.41444,,1012.65,46.7014,115994,,0.194412,-0.41436,,1.27386,16.9074
18.0095,2.91653,,1011.17,70.0201,101942,,0.179842,-0.41926,,0.995258,13.4223
18.009,3.40296,,1011.86,55.8505,108470,,0.167648,-0.612612,,0.87203,14.3678
18.0084,3.89696,,1009.87,28.5999,89753.7,,0.161543,-0.503587,,0.930189,16.4867
18.0079,4.39487,,1009.19,49.2044,83376.5,,0.157282,-0.552024,,0.827553,13.7038
18.0074,4.88616,,1009.33,11.7657,84715.1,,0.148477,-0.674452,,0.41507,17.6732
18.0068,5.38071,,1007.34,-22.6803,66274.7,,0.135064,-0.580189,,-0.057272,22.0222
18.0061,5.87882,,1005.93,31.7219,53268.5,,0.121469,-0.558914,,-0.316848,18.1683
18.0054,6.37433,,1005.77,51.5162,51863,,0.109425,-0.677346,,-0.38417,16.7449
18.0046,6.87014,,1004.68,2.88615,41865.9,,0.0963269,-0.689044,,-0.418242,20.784
18.0037,7.36846,,1003.05,-3.95564,27158.7,,0.0788191,-0.631975,,-0.487201,21.1624
18.0027,7.86665,,1002.03,23.4909,18040.1,,0.057801,-0.669466,,-0.520676,17.063
18.0018,8.36575,,1001.22,21.0527,10852.5,,0.0380511,-0.711624,,-0.41744,14.8626
18.0011,8.86422,,1000.99,-7.46943,8745.38,,0.0217058,-0.687969,,-0.209521,15.8161
18.5,-0.5,,1034.63,195.817,339402,,0,0,,0,0
18.5126,-0.069073,,1006.93,58.4045,62434,,0.231185,-0.355971,,2.15013,9.81864
18.5112,0.480042,,1015.95,108.227,147779,,0.199094,-0.0952449,,2.73896,9.53351
18.5111,0.921079,,1015.19,94.9449,140341,,0.196568,-0.48782,,2.84371,11.81
18.5111,1.44636,,1012.37,104.204,113366,,0.191052,-0.189965,,2.26094,9.80151
18.5108,1.92464,,1014.21,93.6364,130965,,0.184968,-0.551946,,1.79954,11.4477
18.5107,2.41419,,1012.36,49.7205,113238,,0.184032,-0.424684,,1.1805,16.269
18.5105,2.91614,,1011.03,69.2373,100663,,0.178568,-0.433142,,0.33031,12.829
18.5101,3.4024,,1011.76,49.9085,107607,,0.168099,-0.624029,,-0.18165,14.2317
18.5095,3.89634,,1009.72,21.2916,88347.5,,0.159037,-0.509224,,-0.146659,16.6086
18.5089,4.39432,,1009.02,46.1528,81825.9,,0.154197,-0.556348,,0.0378294,13.5827
18.5083,4.88564,,1009.26,13.771,84062.7,,0.151175,-0.682452,,-0.0434199,17.2327
18.5078,5.3801,,1007.39,-18.8337,66714.8,,0.145332,-0.591754,,-0.366547,21.6154
18.507,5.87806,,1006.01,34.541,54018,,0.133773,-0.571759,,-0.662842,18.0056
18.5061,6.37347,,1005.82,53.8819,52334.6,,0.118303,-0.69083,,-0.770081,16.7348
18.5051,6.86921,,1004.7,6.21337,42099.1,,0.101817,-0.705152,,-0.752874,20.7655
18.5041,7.36746,,1003.08,-0.462901,27407,,0.0833232,-0.652334,,-0.75914,21.1027
18.5031,7.86562,,1002.08,25.6336,18480.6,,0.062368,-0.692084,,-0.796965,17.0894
18.5021,8.36457,,1001.28,21.6848,11357.1,,0.0424492,-0.736119,,-0.719856,15.1759
18.5012,8.86299,,1001.03,-10.5153,9094.27,,0.0249756,-0.708449,,-0.479764,16.3153
19,-0.5,,1034.41,196.883,336999,,0,0,,0,0
19.0151,-0.0693209,,1006.64,31.8831,59831.8,,0.216979,-0.393267,,-0.844232,10.3172
19.0136,0.479356,,1015.57,71.1626,144011,,0.170464,-0.111815,,-1.44752,9.85194
19.0135,0.921238,,1014.78,57.5487,136385,,0.166913,-0.487409,,-1.63201,11.4586
19.0134,1.44606,,1012.1,72.4689,110780,,0.166029,-0.195458,,-1.68709,9.57665
19.0129,1.92432,,1013.95,67.6842,128480,,0.165554,-0.546951,,-1.2852,11.4247
19.0125,2.41407,,1012.18,36.5654,111554,,0.179017,-0.415623,,-0.796635,15.9262
19.0122,2.91589,,1011.08,68.5233,101114,,0.19093,-0.432861,,-0.691668,12.3268
19.0117,3.40189,,1011.95,52.9718,109372,,0.192325,-0.631382,,-0.710521,14.0989
19.0111,3.89565,,1009.9,23.2875,90004.7,,0.184616,-0.51779,,-0.577926,16.8613
19.0103,4.39364,,1009.13,48.6338,82834.1,,0.174254,-0.560968,,-0.303001,13.8438
19.0096,4.88501,,1009.34,20.3467,84827.6,,0.167782,-0.685259,,-0.0429027,17.2219
19.0087,5.37935,,1007.48,-8.89413,67538.4,,0.16057,-0.600761,,-0.099539,21.3243
19.0078,5.87712,,1006.08,42.8793,54678,,0.144703,-0.588916,,-0.529889,17.6807
19.0068,6.37246,,1005.86,58.6258,52700.4,,0.123731,-0.709817,,-0.923253,16.6118
19.0058,6.86821,,1004.73,10.015,42363.8,,0.105356,-0.722679,,-0.965168,20.8196
19.0048,7.3664,,1003.12,4.74544,27825.1,,0.0884976,-0.6714,,-0.801131,21.1543
19.0036,7.86451,,1002.16,31.8301,19202.7,,0.0692571,-0.713134,,-0.675254,17.164
19.0025,8.36335,,1001.34,26.76,11887.2,,0.0494896,-0.760401,,-0.550598,15.4833
19.0015,8.86153,,1001.12,-6.14516,9914.65,,0.0306215,-0.73743,,-0.348662,17.1536
19.5,-0.5,,1034.53,208.676,338372,,0,0,,0,0
19.5183,-0.0689124,,1007.33,25.5001,66131.6,,0.283831,-0.446223,,-1.20435,7.65769
19.5171,0.47904,,1016.45,77.6006,152583,,0.268716,-0.121427,,-1.55713,9.23079
19.517,0.921407,,1015.77,70.6703,146026,,0.275972,-0.482433,,-1.39556,11.6038
19.5167,1.44546,,1013.11,88.1877,120436,,0.267289,-0.205831,,-0.972583,9.97521
19.5158,1.92354,,1014.73,82.3204,135934,,0.250967,-0.547163,,-0.338179,12.3344
19.5149,2.41338,,1012.68,55.9276,116320,,0.241082,-0.409343,,0.410429,16.6325
19.5139,2.91521,,1011.4,94.4912,104133,,0.231519,-0.430053,,0.9628,12.6909
19.513,3.40126,,1012.17,80.8699,111446,,0.224764,-0.635619,,1.25663,14.2193
19.5123,3.89493,,1010.1,47.0127,91885.4,,0.214153,-0.53155,,1.01431,16.7934
19.5115,4.39275,,1009.27,63.3036,84135.4,,0.19466,-0.57652,,0.492697,13.8584
19.5104,4.88403,,1009.33,27.8596,84682.1,,0.174129,-0.697406,,0.19504,17.2371
19.5094,5.37839,,1007.37,-3.24121,66547.5,,0.158264,-0.614699,,-0.0932165,20.9515
19.5086,5.87623,,1006.05,48.774,54404.6,,0.14515,-0.607104,,-0.65216,17.0707
19.5078,6.37158,,1005.97,63.7159,53643.6,,0.131766,-0.727717,,-1.12438,16.3268
19.5069,6.86717,,1004.86,14.4793,43577.4,,0.116526,-0.738948,,-1.08723,21.0147
19.5056,7.36515,,1003.2,10.0883,28523.5,,0.0974955,-0.690329,,-0.708228,21.4566
19.5042,7.86316,,1002.22,38.7756,19709.9,,0.0751166,-0.735488,,-0.385088,17.3745
19.5029,8.36183,,1001.39,33.2018,12297.2,,0.0537654,-0.785861,,-0.180143,15.7622
19.5017,8.8599,,1001.13,2.65796,9984.97,,0.0334125,-0.773638,,-0.0251817,17.367
20,-0.5,,1034.43,227.71,337216,,0,0,,0,0
20.0189,-0.0674544,,1007.68,67.7664,69433.7,,0.285909,-0.409172,,1.7291,7.27006
20.0168,0.478755,,1016.3,125.652,151164,,0.276163,-0.0987825,,3.18965,9.96602
20.0162,0.921199,,1015.53,122.781,143647,,0.271761,-0.490547,,3.49752,11.7169
20.0156,1.44477,,1012.82,129.356,117634,,0.24777,-0.225983,,3.1148,10.162
20.0151,1.92284,,1014.36,110.852,132350,,0.232694,-0.565217,,2.74248,12.3936
20.0148,2.4125,,1012.3,74.043,112713,,0.215655,-0.432208,,1.81568,16.4713
20.014,2.91411,,1010.91,100.416,99580.2,,0.188738,-0.449191,,1.01666,12.7445
20.0131,3.40044,,1011.54,79.3664,105468,,0.17353,-0.644023,,0.712599,14.0197
20.0125,3.89435,,1009.57,44.1158,86913.1,,0.172176,-0.542448,,0.0367377,15.9306
20.012,4.39194,,1008.94,55.7039,81115.1,,0.165702,-0.596321,,-1.0651,13.0035
20.0112,4.88302,,1009.07,13.7335,82302.8,,0.151195,-0.715691,,-1.73955,16.8616
20.0104,5.3776,,1007.2,-14.6713,64929,,0.144971,-0.622327,,-1.71221,20.7481
20.0098,5.87559,,1006.07,48.0032,54583.2,,0.148556,-0.611392,,-1.48324,16.7785
20.0088,6.37062,,1006.09,68.4302,54800.5,,0.142334,-0.740652,,-1.45668,16.1938
20.0074,6.86578,,1004.9,16.0596,43860.3,,0.11911,-0.761149,,-1.45452,21.2452
20.0058,7.36363,,1003.09,6.95525,27580.2,,0.0902301,-0.715673,,-1.25208,21.8386
20.0044,7.86175,,1002.11,35.277,18791.2,,0.0661073,-0.759561,,-0.91895,17.6578
20.0033,8.36011,,1001.32,31.8948,11709.7,,0.0486633,-0.817025,,-0.563666,15.8433
20.002,8.85801,,1001.05,1.98857,9309.7,,0.0310296,-0.806042,,-0.267918,17.0635
20.5,-0.5,,1034.15,225.59,334207,,0,0,,0,0
20.5208,-0.0685873,,1006.63,53.5336,59755.2,,0.188794,-0.402731,,-0.625993,11.0375
20.5182,0.47743,,1014.98,95.487,138312,,0.142068,-0.107998,,-0.30971,11.0027
20.5179,0.920913,,1014.2,86.1103,130877,,0.126631,-0.51164,,-1.02831,10.8422
20.5174,1.444,,1011.64,82.4975,106398,,0.112301,-0.239631,,-1.87744,9.74725
20.5166,1.92275,,1013.3,65.7528,122239,,0.124461,-0.55634,,-2.03406,11.6455
20.5167,2.41253,,1011.75,40.4189,107502,,0.154625,-0.435317,,-2.56191,15.2716
20.5165,2.91338,,1010.8,67.5839,98451.9,,0.161683,-0.464438,,-3.1798,12.1722
20.5157,3.39963,,1011.47,46.9086,104796,,0.161216,-0.642464,,-3.11531,13.884
20.5149,3.89386,,1009.6,25.0625,87210.7,,0.176684,-0.531175,,-2.84677,15.3645
20.5142,4.39132,,1009.24,50.6037,83851,,0.190097,-0.5979,,-2.93052,12.3424
20.5134,4.88221,,1009.54,14.146,86638.2,,0.18895,-0.722231,,-2.75527,16.9963
20.5124,5.37679,,1007.65,-8.25593,69081.2,,0.185706,-0.619342,,-1.80873,21.5465
20.511,5.87447,,1006.33,61.4039,56990.6,,0.17809,-0.614718,,-0.894859,17.2321
20.5094,6.36914,,1006.17,80.902,55491.5,,0.1531,-0.764539,,-0.959771,15.979
20.5082,6.8644,,1004.97,20.6582,44499.5,,0.123316,-0.791501,,-1.55192,21.0287
20.5072,7.36238,,1003.24,4.59223,28894,,0.101868,-0.740277,,-1.73221,22.0222
