dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.8309,0.5,0.5,50,20

t,0.249
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48437,2.90199,,1013.34,39.9096,122623,,-0.106972,-0.0751689,,2.27588,17.0909
6.48547,3.38296,,1012.43,20.366,113888,,-0.0824271,-0.0699067,,2.09968,19.3834
6.48653,3.88549,,1010.28,41.9086,93594,,-0.0663173,0.0298135,,2.08704,14.7858
6.48755,4.37666,,1011.04,39.1105,100737,,-0.053764,-0.153992,,2.27383,14.3174
6.48848,4.86644,,1009.63,-0.990822,87543.6,,-0.0448234,-0.080682,,2.4558,20.0424
6.48942,5.36599,,1007.86,12.4461,71024.8,,-0.0375504,-0.0381923,,2.50308,19.1456
6.49057,5.85951,,1007.86,7.70457,71087.5,,-0.0288841,-0.15269,,2.22727,19.3849
6.49192,6.35313,,1006.22,-6.05462,55994,,-0.021901,-0.0747541,,1.58564,22.2132
6.49331,6.85239,,1004.63,30.4687,41410.1,,-0.0196649,-0.0549651,,0.920605,20.0583
6.4947,7.3493,,1004.42,4.8472,39577.2,,-0.0188461,-0.177325,,0.527599,20.4181
6.4961,7.84426,,1002.96,-60.2366,26330.1,,-0.0147568,-0.133509,,0.319514,24.1134
6.4974,8.34624,,1000.74,-54.7108,6578.99,,-0.00892916,0.0186609,,0.11928,19.6786
6.4985,8.84344,,1001.08,57.1153,9551.95,,-0.00469005,-0.132143,,-0.0813749,17.07
7,-0.5,,1042.49,-3.57497,426453,,0,0,,0,0
6.9811,-0.0862342,,1007.02,-55.4175,63330.8,,-0.174339,-0.0738588,,4.38667,21.1644
6.98294,0.47926,,1018.62,-33.9231,173827,,-0.137995,0.0777367,,5.09578,14.3458
6.98302,0.901674,,1017.41,-31.5924,161955,,-0.130771,-0.0982921,,5.47545,18.0565
6.98345,1.44335,,1014.45,-29.5377,133288,,-0.114408,0.100314,,5.43255,16.0685
6.98423,1.90474,,1015.67,-29.0469,145007,,-0.104129,-0.108308,,4.79112,19.8778
6.98486,2.40583,,1013.09,-3.82569,120232,,-0.101509,0.106128,,3.95084,18.5517
6.98569,2.90304,,1013.04,27.7703,119751,,-0.0917747,-0.0543992,,3.3294,16.5593
6.98655,3.384,,1012.35,14.8883,113131,,-0.084986,-0.0579063,,2.77731,18.9566
6.98737,3.88646,,1010.31,37.4084,93932.3,,-0.0804577,0.0401221,,2.52967,14.797
6.98825,4.37764,,1011.06,35.542,100927,,-0.0694788,-0.140302,,2.61674,14.5401
6.98926,4.86745,,1009.58,-1.73567,87071.2,,-0.053503,-0.066657,,2.62773,20.1336
6.99038,5.36708,,1007.74,14.6407,69928.5,,-0.0384223,-0.0265367,,2.35709,18.9316
6.99155,5.86075,,1007.75,12.2448,70076.5,,-0.0282893,-0.144398,,1.83157,18.8303
6.99274,6.35442,,1006.19,-1.31255,55668.5,,-0.0237682,-0.071534,,1.24197,21.5656
6.99391,6.85367,,1004.63,31.6255,41475.8,,-0.0223214,-0.0547095,,0.84216,19.6392
6.99513,7.35064,,1004.42,2.1681,39548.7,,-0.0198065,-0.174464,,0.632277,20.2084
6.99643,7.84568,,1002.95,-62.8349,26281.1,,-0.0149324,-0.126896,,0.41259,23.8907
6.99764,8.34772,,1000.76,-55.2719,6685.12,,-0.0104645,0.0238907,,0.143371,19.4465
6.99864,8.84485,,1001.15,54.9404,10188,,-0.00750734,-0.124186,,-0.0563287,17.3872
7.5,-0.5,,1042.23,-12.4402,423551,,0,0,,0,0
7.48376,-0.0856779,,1006.85,-33.4633,61708.1,,-0.158868,-0.0173786,,2.28408,21.9625
7.48582,0.479819,,1018.36,-9.13347,171261,,-0.117209,0.0972071,,1.83209,14.6561
7.48605,0.90171,,1017.05,-6.10669,158464,,-0.106951,-0.0875948,,1.91915,18.3887
7.48635,1.444,,1014.04,-5.46891,129284,,-0.0912136,0.115741,,2.32162,15.9736
7.48686,1.90527,,1015.37,-10.2564,142140,,-0.0844545,-0.109759,,2.3702,19.3818
7.48715,2.40632,,1012.83,2.53742,117717,,-0.0861332,0.107061,,2.5819,18.3229
7.48758,2.90371,,1012.76,25.8882,117109,,-0.0802682,-0.0476758,,2.96142,16.3923
7.48812,3.38467,,1012.09,8.15454,110726,,-0.0719779,-0.0538781,,3.18194,18.7791
7.4887,3.88717,,1010.03,26.4702,91284.2,,-0.0638311,0.0473683,,3.29751,14.832
7.48943,4.37853,,1010.74,26.0221,97928.5,,-0.0520584,-0.126371,,3.30489,14.5195
7.49035,4.86853,,1009.31,-5.13111,84529.4,,-0.040038,-0.052327,,2.95962,19.765
7.49139,5.36822,,1007.57,15.93,68404.2,,-0.0322357,-0.0170268,,2.33333,18.3366
7.49245,5.86188,,1007.68,13.8887,69400.3,,-0.0279136,-0.139057,,1.74095,18.2453
7.4935,6.35554,,1006.15,-1.76129,55317.5,,-0.0240697,-0.0681205,,1.36006,21.1764
7.49456,6.8548,,1004.57,28.5831,40929.7,,-0.0192345,-0.0515933,,1.17002,19.4395
7.49568,7.35186,,1004.34,-1.8771,38804.4,,-0.0140071,-0.169946,,0.98046,20.0113
7.49686,7.84695,,1002.89,-65.9244,25719.2,,-0.00958037,-0.122131,,0.683712,23.5743
7.49791,8.34898,,1000.74,-57.0999,6532.32,,-0.00716339,0.0265465,,0.383031,19.1309
7.49878,8.8462,,1001.12,50.8399,9907.42,,-0.00559839,-0.116886,,0.177012,17.0493
8,-0.5,,1042.15,-24.6188,422676,,0,0,,0,0
7.98552,-0.0852351,,1007.02,-28.9867,63323.3,,-0.178547,0.00609388,,1.2244,20.994
7.98723,0.480442,,1018.75,1.1768,175161,,-0.155533,0.104466,,0.354005,13.9303
7.9874,0.901771,,1017.47,4.15495,162612,,-0.151595,-0.0753653,,0.233906,18.8014
7.98764,1.44447,,1014.36,4.93153,132352,,-0.13382,0.131774,,0.765188,16.3351
7.98808,1.90563,,1015.66,-1.77764,144971,,-0.118805,-0.103652,,1.19144,19.7953
7.98839,2.40662,,1012.97,3.73179,119069,,-0.106921,0.115082,,1.8155,18.9932
7.98884,2.90422,,1012.72,24.2953,116639,,-0.0887946,-0.0324229,,2.49951,16.9585
7.98945,3.38528,,1011.95,8.22336,109389,,-0.0699326,-0.0400279,,2.79974,18.9835
7.99014,3.88784,,1009.83,28.1109,89355.8,,-0.0544796,0.0600029,,2.77356,14.8618
7.99087,4.37933,,1010.5,30.0345,95700.2,,-0.0415443,-0.113852,,2.60857,14.3203
7.99165,4.86944,,1009.12,0.999727,82745.3,,-0.0326065,-0.0445074,,2.2906,19.2694
7.99245,5.36915,,1007.46,20.4495,67339.8,,-0.0284521,-0.0138454,,1.91755,17.8079
7.99328,5.86283,,1007.6,14.6843,68646.9,,-0.0250727,-0.135624,,1.65937,17.8986
7.99418,6.35654,,1006.06,-2.70568,54492.2,,-0.0194181,-0.0623228,,1.49841,20.9848
7.99516,6.85585,,1004.47,28.3662,40004.8,,-0.0127287,-0.0457506,,1.30613,19.2429
7.9962,7.35298,,1004.25,-0.666692,38033.4,,-0.00763187,-0.165306,,0.989313,19.7054
7.99724,7.84808,,1002.84,-63.9279,25250.2,,-0.00463999,-0.118978,,0.617225,23.215
7.99816,8.35012,,1000.71,-55.491,6284.1,,-0.00328853,0.0283535,,0.340326,18.8137
7.99893,8.84739,,1001.07,52.7606,9477.05,,-0.00244957,-0.117093,,0.172268,16.5937
8.5,-0.5,,1042.01,-43.311,421096,,0,0,,0,0
8.4872,-0.0852989,,1006.83,-45.826,61552.8,,-0.164149,0.0182108,,2.20245,21.2039
8.48852,0.480793,,1018.69,-22.286,174580,,-0.141009,0.103678,,2.17718,13.5871
8.4886,0.901805,,1017.4,-24.2894,161883,,-0.137857,-0.0656718,,2.25904,19.0739
8.4888,1.44488,,1014.19,-20.7023,130768,,-0.121318,0.151595,,2.59561,16.7436
8.48927,1.90608,,1015.52,-20.9986,143591,,-0.104284,-0.0888772,,2.66503,20.0414
8.48968,2.40702,,1012.8,-11.1292,117480,,-0.0919358,0.130491,,2.63048,19.4004
8.49018,2.9048,,1012.5,15.9921,114606,,-0.0764574,-0.0126928,,2.66825,17.2067
8.49079,3.38598,,1011.79,7.66462,107875,,-0.0626676,-0.024263,,2.45681,18.8217
8.49144,3.88854,,1009.75,31.7969,88599.7,,-0.0533656,0.07158,,2.07386,14.5986
8.4921,4.38004,,1010.46,34.9284,95261.9,,-0.0451182,-0.103679,,1.81375,14.0931
8.49276,4.87018,,1009.08,5.67857,82379.1,,-0.0367149,-0.0372852,,1.67253,19.0416
8.49344,5.3699,,1007.4,23.0424,66801.4,,-0.0288415,-0.00873869,,1.58691,17.6369
8.49417,5.86364,,1007.5,15.8258,67753.1,,-0.0207449,-0.129085,,1.50818,17.7852
8.49498,6.35744,,1005.94,-0.161276,53420.6,,-0.0125819,-0.0548363,,1.34596,20.8057
8.49583,6.85681,,1004.37,33.2816,39122.2,,-0.00660957,-0.040579,,1.05115,18.9282
8.49673,7.35397,,1004.2,5.03326,37556.8,,-0.00377673,-0.162602,,0.671724,19.318
8.49763,7.84906,,1002.82,-58.852,25079.3,,-0.00253919,-0.117262,,0.334998,22.8934
8.49843,8.35112,,1000.7,-51.6297,6193.54,,-0.00188622,0.0284793,,0.140001,18.6053
8.49909,8.84838,,1001.08,56.3604,9532.76,,-0.0015167,-0.11901,,0.0449505,16.5284
9,-0.5,,1041.86,-57.4638,419343,,0,0,,0,0
8.98933,-0.0853201,,1006.54,-49.3408,58869.3,,-0.132032,0.046032,,2.1524,22.2468
8.99054,0.481113,,1018.39,-30.5237,171626,,-0.1019,0.111374,,2.30796,13.7559
8.99064,0.901802,,1017.05,-35.9277,158472,,-0.0962638,-0.058181,,2.42286,19.2885
8.9908,1.44526,,1013.78,-30.1524,126849,,-0.0833967,0.169808,,2.6246,16.8902
8.99119,1.90652,,1015.2,-24.9552,140497,,-0.0716378,-0.0780299,,2.45638,19.7677
8.99152,2.40741,,1012.56,-13.3597,115179,,-0.0667415,0.139388,,2.15982,19.2559
8.99187,2.90529,,1012.29,15.0854,112564,,-0.0600051,-0.00131818,,2.05359,17.0723
8.99228,3.38653,,1011.65,8.15302,106514,,-0.0534155,-0.0166088,,1.92925,18.4953
8.99273,3.88909,,1009.67,30.5721,87893.1,,-0.0491638,0.0769768,,1.77144,14.3369
8.99321,4.38063,,1010.39,31.468,94662.1,,-0.0435389,-0.0960551,,1.73013,13.9982
8.99377,4.87082,,1009,2.32994,81675.6,,-0.0351617,-0.0280981,,1.71125,18.9785
8.9944,5.37059,,1007.31,21.4502,66014.4,,-0.0257934,0.000273059,,1.59712,17.5315
8.99508,5.86438,,1007.42,17.0116,66957.2,,-0.0169802,-0.120173,,1.3751,17.6046
8.9958,6.35823,,1005.87,4.26008,52793.3,,-0.00987925,-0.0478359,,1.07447,20.5203
8.99652,6.85761,,1004.34,39.1421,38788.9,,-0.00575611,-0.0373911,,0.748718,18.5746
8.99727,7.3548,,1004.19,9.81674,37488.5,,-0.00416098,-0.161504,,0.450929,18.9914
8.99801,7.84989,,1002.82,-55.6865,25134,,-0.00318312,-0.116212,,0.23395,22.6807
8.99867,8.35195,,1000.71,-49.6169,6285.22,,-0.00236851,0.0285317,,0.121927,18.5258
8.99923,8.84922,,1001.09,56.5502,9649.51,,-0.00186342,-0.117653,,0.060786,16.5546
9.5,-0.5,,1041.8,-66.614,418640,,0,0,,0,0
9.4914,-0.0852139,,1006.46,-43.0068,58193.3,,-0.114575,0.0729192,,1.10895,22.5917
9.49244,0.481483,,1018.38,-21.2842,171550,,-0.0897231,0.121231,,0.858359,13.6446
9.49255,0.901797,,1017.04,-27.5172,158391,,-0.0855244,-0.0518901,,0.824956,19.4877
9.49264,1.44555,,1013.72,-21.8911,126251,,-0.0759327,0.18293,,1.05475,16.9516
9.49292,1.90685,,1015.19,-15.6143,140412,,-0.0672448,-0.0718816,,1.04391,19.5389
9.49314,2.40766,,1012.58,-7.7184,115345,,-0.0633776,0.143317,,1.0203,19.1999
9.49338,2.90561,,1012.25,16.8334,112254,,-0.0569268,0.00610746,,1.2169,17.1718
9.49369,3.38692,,1011.58,7.98863,105907,,-0.0485259,-0.0101793,,1.42935,18.522
9.49404,3.8895,,1009.58,27.8077,87031.8,,-0.0409254,0.0824952,,1.57272,14.3776
9.49442,4.38109,,1010.26,27.1782,93415.4,,-0.0331723,-0.0882762,,1.68611,14.0598
9.49488,4.87138,,1008.86,-0.674104,80308.2,,-0.0250532,-0.0192717,,1.67973,18.9001
9.4954,5.3712,,1007.2,21.034,64925.7,,-0.0181269,0.00799342,,1.49298,17.2973
9.49596,5.86503,,1007.34,18.8046,66276,,-0.0128546,-0.113707,,1.20853,17.2975
9.49654,6.35889,,1005.84,7.40607,52453,,-0.00890302,-0.0432298,,0.931201,20.2166
9.49712,6.85828,,1004.32,41.9224,38634.6,,-0.00625218,-0.0353008,,0.712622,18.3114
9.49773,7.35548,,1004.18,11.0959,37395.3,,-0.00450947,-0.160267,,0.536302,18.7863
9.49834,7.85058,,1002.81,-55.3297,25046.8,,-0.00284831,-0.114559,,0.387261,22.5394
9.4989,8.35265,,1000.7,-49.6696,6206.86,,-0.00159007,0.0297591,,0.273485,18.4156
9.49936,8.84996,,1001.07,55.8085,9450.83,,-0.00103855,-0.116307,,0.16863,16.3376
10,-0.5,,1041.77,-76.2078,418364,,0,0,,0,0
9.99325,-0.0851991,,1006.43,-44.2267,57915,,-0.0984901,0.0881289,,0.711442,22.5697
9.99403,0.481772,,1018.46,-21.3548,172317,,-0.0817612,0.125989,,0.46004,13.3346
9.99409,0.901785,,1017.14,-29.5553,159297,,-0.0796991,-0.0472696,,0.423999,19.6599
9.99414,1.44574,,1013.75,-25.0083,126487,,-0.0718007,0.193316,,0.698778,17.139
9.99435,1.9071,,1015.23,-17.8368,140724,,-0.063185,-0.0653457,,0.822856,19.5489
9.99454,2.40785,,1012.6,-11.8805,115571,,-0.0574935,0.148657,,0.896253,19.3478
9.99476,2.90587,,1012.21,11.7129,111878,,-0.0495019,0.0155142,,1.0933,17.4408
9.99504,3.38725,,1011.51,4.90575,105218,,-0.0397919,-0.000527328,,1.23428,18.6756
9.99537,3.88985,,1009.49,26.915,86235,,-0.0309298,0.0907317,,1.25727,14.4616
9.99571,4.38148,,1010.16,28.0013,92455,,-0.0231679,-0.0800941,,1.24672,14.0967
9.99607,4.87182,,1008.75,1.98361,79341.1,,-0.0165271,-0.012384,,1.18975,18.7969
9.99646,5.37168,,1007.11,24.5612,64172.2,,-0.0117794,0.0126474,,1.06445,17.0841
9.99686,5.86552,,1007.28,21.9284,65721.5,,-0.00846125,-0.110189,,0.927183,17.0814
9.99728,6.3594,,1005.78,9.76571,51970.2,,-0.00565466,-0.0403118,,0.825951,20.0513
9.99773,6.8588,,1004.27,43.3755,38143.8,,-0.0032724,-0.0333416,,0.745689,18.1749
9.9982,7.35603,,1004.13,11.9318,36927.3,,-0.00141396,-0.158582,,0.632662,18.6424
9.99869,7.85115,,1002.77,-54.3369,24666,,4.37559e-05,-0.112884,,0.476876,22.3782
9.99914,8.35324,,1000.67,-48.4806,5918.37,,0.000696029,0.0300052,,0.319526,18.1987
9.9995,8.85055,,1001.04,57.4159,9226.3,,0.000465448,-0.117817,,0.176153,16.0536
10.5,-0.5,,1041.73,-85.2301,417928,,0,0,,0,0
10.4952,-0.0852555,,1006.33,-49.3719,56985.6,,-0.0713925,0.0992484,,0.746617,22.8157
10.4957,0.481959,,1018.41,-28.6122,171824,,-0.0582559,0.12908,,0.714268,13.2078
10.4957,0.901766,,1017.08,-39.3806,158761,,-0.0563524,-0.0439309,,0.737131,19.8079
10.4958,1.44588,,1013.63,-35.0733,125369,,-0.0499849,0.20261,,0.944519,17.3658
10.4959,1.9073,,1015.12,-25.4907,139667,,-0.0427588,-0.0585794,,1.00899,19.5667
10.4961,2.40803,,1012.51,-18.7116,114672,,-0.0382705,0.154155,,0.970385,19.4123
10.4963,2.9061,,1012.11,6.2499,110848,,-0.0329235,0.0237369,,0.986576,17.5441
10.4965,3.38754,,1011.42,2.76307,104351,,-0.0269457,0.00750284,,0.947984,18.6429
10.4967,3.89015,,1009.44,27.7821,85731.8,,-0.0219194,0.0972365,,0.823567,14.3759
10.497,4.38178,,1010.12,30.5982,92130.1,,-0.0174705,-0.0740395,,0.724435,14.0367
10.4972,4.87215,,1008.72,5.65684,79070.7,,-0.0131269,-0.00733578,,0.671086,18.7275
10.4975,5.37201,,1007.09,28.3205,63916.7,,-0.00926904,0.0162521,,0.636803,17.0051
10.4978,5.86587,,1007.25,25.1198,65391.2,,-0.00586463,-0.107052,,0.617925,17.0297
10.4981,6.35977,,1005.73,12.6365,51512.2,,-0.0027491,-0.0374552,,0.606136,20.0137
10.4984,6.8592,,1004.21,46.1868,37619.3,,-0.000370181,-0.0313858,,0.565495,18.1003
10.4987,7.35646,,1004.08,14.7886,36470.9,,0.000988166,-0.157304,,0.462126,18.5063
10.4991,7.85158,,1002.74,-51.3397,24360.4,,0.00154425,-0.112242,,0.316341,22.2046
10.4994,8.35367,,1000.65,-45.6381,5755.68,,0.00132712,0.0287277,,0.182884,18.0073
10.4997,8.85097,,1001.04,59.7714,9210.56,,0.000607682,-0.119821,,0.0834709,15.9289
11,-0.5,,1041.7,-90.5653,417617,,0,0,,0,0
10.9971,-0.08528,,1006.26,-50.2848,56291.1,,-0.0411094,0.109301,,0.496352,23.0907
10.9975,0.482097,,1018.36,-30.0597,171301,,-0.0316503,0.132709,,0.484868,13.1788
10.9975,0.901755,,1017.03,-41.8988,158223,,-0.0299455,-0.041427,,0.483506,19.9002
10.9975,1.44598,,1013.54,-37.1511,124536,,-0.0260677,0.209341,,0.562075,17.4771
10.9976,1.90745,,1015.05,-25.5585,138987,,-0.0219896,-0.0540873,,0.543071,19.5064
10.9977,2.40814,,1012.46,-18.486,114215,,-0.020043,0.157059,,0.473017,19.3723
10.9978,2.90624,,1012.05,6.22249,110359,,-0.0180529,0.0278509,,0.460244,17.538
10.9979,3.38772,,1011.38,3.19671,103952,,-0.0158276,0.0111985,,0.448635,18.5637
10.998,3.89034,,1009.42,28.1981,85520.1,,-0.0141439,0.100069,,0.408259,14.2831
10.9982,4.38197,,1010.11,30.5981,91969.1,,-0.0123775,-0.0708387,,0.390591,13.9975
10.9983,4.87236,,1008.7,5.72363,78881.6,,-0.00996056,-0.003823,,0.39625,18.7134
10.9985,5.37224,,1007.06,28.8551,63712,,-0.00717545,0.0195266,,0.395089,16.9916
10.9987,5.86611,,1007.22,26.3612,65167.6,,-0.00439676,-0.103893,,0.375573,17.0159
10.9988,6.36003,,1005.71,14.8026,51276.3,,-0.00195257,-0.0348142,,0.335661,19.9806
10.999,6.85947,,1004.19,48.968,37417.6,,-0.00034267,-0.029938,,0.270395,18.0224
10.9993,7.35674,,1004.07,17.5524,36357.2,,0.000288922,-0.156776,,0.180256,18.3899
10.9995,7.85186,,1002.73,-48.9948,24333.2,,0.00033298,-0.112256,,0.0922413,22.0906
10.9996,8.35394,,1000.65,-43.9839,5779.91,,5.93408e-05,0.0279364,,0.0374807,17.9357
10.9998,8.85126,,1001.04,60.3089,9231.55,,-0.000246025,-0.120131,,0.0132379,15.8967
11.5,-0.5,,1041.7,-92.4861,417570,,0,0,,0,0
11.4991,-0.0852741,,1006.24,-48.6563,56180.2,,-0.0133295,0.115006,,0.138617,23.1577
11.4992,0.48218,,1018.37,-27.2771,171420,,-0.00992068,0.135061,,0.110865,13.1197
11.4992,0.901755,,1017.05,-39.0598,158428,,-0.00928328,-0.0400589,,0.0949763,19.9267
11.4992,1.44603,,1013.56,-34.0395,124659,,-0.00807721,0.212463,,0.103837,17.4864
11.4992,1.90752,,1015.07,-21.7735,139222,,-0.00689897,-0.0522395,,0.0839986,19.4512
11.4993,2.40819,,1012.49,-15.3449,114517,,-0.00646564,0.15788,,0.0609484,19.347
11.4993,2.90629,,1012.07,8.0463,110524,,-0.00605814,0.0291504,,0.0706604,17.5575
11.4993,3.38779,,1011.38,3.925,103981,,-0.00553214,0.0123452,,0.0937838,18.5708
11.4993,3.89041,,1009.41,27.619,85439,,-0.00513691,0.100928,,0.11403,14.2874
11.4994,4.38206,,1010.08,28.9589,91759.4,,-0.00463885,-0.0694782,,0.136576,14.0195
11.4994,4.87247,,1008.67,3.8784,78591.1,,-0.00382149,-0.00194031,,0.154432,18.7258
11.4995,5.37236,,1007.04,27.5789,63441.5,,-0.00280636,0.0215086,,0.154558,16.9791
11.4995,5.86624,,1007.2,26.0228,64977.5,,-0.00178906,-0.101999,,0.135746,16.9814
11.4996,6.36016,,1005.7,15.407,51183.5,,-0.00094195,-0.0333636,,0.103736,19.9287
11.4997,6.85961,,1004.18,50.0297,37412.7,,-0.000437604,-0.0292932,,0.0656073,17.9565
11.4998,7.35688,,1004.07,18.4356,36411.8,,-0.00029154,-0.156675,,0.0281332,18.3247
11.4998,7.852,,1002.74,-48.5901,24399.3,,-0.000307381,-0.112257,,0.0023072,22.0508
11.4999,8.35409,,1000.66,-44.1362,5817.39,,-0.000350046,0.0281355,,-0.00491955,17.9328
11.4999,8.85141,,1001.04,59.6058,9183.52,,-0.000326863,-0.119591,,-0.00153174,15.8616
12,-0.5,,1041.7,-92.4861,417570,,0,0,,0,0
12.0009,-0.0852741,,1006.24,-48.6563,56180.2,,0.0133295,0.115006,,-0.138617,23.1577
12.0008,0.48218,,1018.37,-27.2771,171420,,0.00992068,0.135061,,-0.110865,13.1197
12.0008,0.901755,,1017.05,-39.0598,158428,,0.00928328,-0.0400589,,-0.0949763,19.9267
12.0008,1.44603,,1013.56,-34.0395,124659,,0.00807721,0.212463,,-0.103837,17.4864
12.0008,1.90752,,1015.07,-21.7735,139222,,0.00689897,-0.0522395,,-0.0839986,19.4512
12.0007,2.40819,,1012.49,-15.3449,114517,,0.00646564,0.15788,,-0.0609484,19.347
12.0007,2.90629,,1012.07,8.0463,110524,,0.00605814,0.0291504,,-0.0706604,17.5575
12.0007,3.38779,,1011.38,3.925,103981,,0.00553214,0.0123452,,-0.0937838,18.5708
12.0007,3.89041,,1009.41,27.619,85439,,0.00513691,0.100928,,-0.11403,14.2874
12.0006,4.38206,,1010.08,28.9589,91759.4,,0.00463885,-0.0694782,,-0.136576,14.0195
12.0006,4.87247,,1008.67,3.8784,78591.1,,0.00382149,-0.00194031,,-0.154432,18.7258
12.0005,5.37236,,1007.04,27.5789,63441.5,,0.00280636,0.0215086,,-0.154558,16.9791
12.0005,5.86624,,1007.2,26.0228,64977.5,,0.00178906,-0.101999,,-0.135746,16.9814
12.0004,6.36016,,1005.7,15.407,51183.5,,0.00094195,-0.0333636,,-0.103736,19.9287
12.0003,6.85961,,1004.18,50.0297,37412.7,,0.000437604,-0.0292932,,-0.0656073,17.9565
12.0002,7.35688,,1004.07,18.4356,36411.8,,0.00029154,-0.156675,,-0.0281332,18.3247
12.0002,7.852,,1002.74,-48.5901,24399.3,,0.000307381,-0.112257,,-0.0023072,22.0508
12.0001,8.35409,,1000.66,-44.1362,5817.39,,0.000350046,0.0281355,,0.00491955,17.9328
12.0001,8.85141,,1001.04,59.6058,9183.52,,0.000326863,-0.119591,,0.00153174,15.8616
12.5,-0.5,,1041.7,-90.5653,417617,,0,0,,0,0
12.5029,-0.08528,,1006.26,-50.2848,56291.1,,0.0411094,0.109301,,-0.496352,23.0907
12.5025,0.482097,,1018.36,-30.0597,171301,,0.0316503,0.132709,,-0.484868,13.1788
12.5025,0.901755,,1017.03,-41.8988,158223,,0.0299455,-0.041427,,-0.483506,19.9002
12.5025,1.44598,,1013.54,-37.1511,124536,,0.0260677,0.209341,,-0.562075,17.4771
12.5024,1.90745,,1015.05,-25.5585,138987,,0.0219896,-0.0540873,,-0.543071,19.5064
12.5023,2.40814,,1012.46,-18.486,114215,,0.020043,0.157059,,-0.473017,19.3723
12.5022,2.90624,,1012.05,6.22249,110359,,0.0180529,0.0278509,,-0.460244,17.538
12.5021,3.38772,,1011.38,3.19671,103952,,0.0158276,0.0111985,,-0.448635,18.5637
12.502,3.89034,,1009.42,28.1981,85520.1,,0.0141439,0.100069,,-0.408259,14.2831
12.5018,4.38197,,1010.11,30.5981,91969.1,,0.0123775,-0.0708387,,-0.390591,13.9975
12.5017,4.87236,,1008.7,5.72363,78881.6,,0.00996056,-0.003823,,-0.39625,18.7134
12.5015,5.37224,,1007.06,28.8551,63712,,0.00717545,0.0195266,,-0.395089,16.9916
12.5013,5.86611,,1007.22,26.3612,65167.6,,0.00439676,-0.103893,,-0.375573,17.0159
12.5012,6.36003,,1005.71,14.8026,51276.3,,0.00195257,-0.0348142,,-0.335661,19.9806
12.501,6.85947,,1004.19,48.968,37417.6,,0.00034267,-0.029938,,-0.270395,18.0224
12.5007,7.35674,,1004.07,17.5524,36357.2,,-0.000288922,-0.156776,,-0.180256,18.3899
12.5005,7.85186,,1002.73,-48.9948,24333.2,,-0.00033298,-0.112256,,-0.0922413,22.0906
12.5004,8.35394,,1000.65,-43.9839,5779.91,,-5.93408e-05,0.0279364,,-0.0374807,17.9357
12.5002,8.85126,,1001.04,60.3089,9231.55,,0.000246025,-0.120131,,-0.0132379,15.8967
13,-0.5,,1041.73,-85.2301,417928,,0,0,,0,0
13.0048,-0.0852555,,1006.33,-49.3719,56985.6,,0.0713925,0.0992484,,-0.746617,22.8157
13.0043,0.481959,,1018.41,-28.6122,171824,,0.0582559,0.12908,,-0.714268,13.2078
13.0043,0.901766,,1017.08,-39.3806,158761,,0.0563524,-0.0439309,,-0.737131,19.8079
13.0042,1.44588,,1013.63,-35.0733,125369,,0.0499849,0.20261,,-0.944519,17.3658
13.0041,1.9073,,1015.12,-25.4907,139667,,0.0427588,-0.0585794,,-1.00899,19.5667
13.0039,2.40803,,1012.51,-18.7116,114672,,0.0382705,0.154155,,-0.970385,19.4123
13.0037,2.9061,,1012.11,6.2499,110848,,0.0329235,0.0237369,,-0.986576,17.5441
13.0035,3.38754,,1011.42,2.76307,104351,,0.0269457,0.00750284,,-0.947984,18.6429
13.0033,3.89015,,1009.44,27.7821,85731.8,,0.0219194,0.0972365,,-0.823567,14.3759
13.003,4.38178,,1010.12,30.5982,92130.1,,0.0174705,-0.0740395,,-0.724435,14.0367
13.0028,4.87215,,1008.72,5.65684,79070.7,,0.0131269,-0.00733578,,-0.671086,18.7275
13.0025,5.37201,,1007.09,28.3205,63916.7,,0.00926904,0.0162521,,-0.636803,17.0051
13.0022,5.86587,,1007.25,25.1198,65391.2,,0.00586463,-0.107052,,-0.617925,17.0297
13.0019,6.35977,,1005.73,12.6365,51512.2,,0.0027491,-0.0374552,,-0.606136,20.0137
13.0016,6.8592,,1004.21,46.1868,37619.3,,0.000370181,-0.0313858,,-0.565495,18.1003
13.0013,7.35646,,1004.08,14.7886,36470.9,,-0.000988166,-0.157304,,-0.462126,18.5063
13.0009,7.85158,,1002.74,-51.3397,24360.4,,-0.00154425,-0.112242,,-0.316341,22.2046
13.0006,8.35367,,1000.65,-45.6381,5755.68,,-0.00132712,0.0287277,,-0.182884,18.0073
13.0003,8.85097,,1001.04,59.7714,9210.56,,-0.000607682,-0.119821,,-0.0834709,15.9289
13.5,-0.5,,1041.77,-76.2078,418364,,0,0,,0,0
13.5067,-0.0851991,,1006.43,-44.2267,57915,,0.0984901,0.0881289,,-0.711442,22.5697
13.506,0.481772,,1018.46,-21.3548,172317,,0.0817612,0.125989,,-0.46004,13.3346
13.5059,0.901785,,1017.14,-29.5553,159297,,0.0796991,-0.0472696,,-0.423999,19.6599
13.5059,1.44574,,1013.75,-25.0083,126487,,0.0718007,0.193316,,-0.698778,17.139
13.5056,1.9071,,1015.23,-17.8368,140724,,0.063185,-0.0653457,,-0.822856,19.5489
