dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2467.09

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991865,0.799469,,1000.58,193.108,2631.26,,0.0900032,-1.08048,,12.0336,8.77318
0.991891,0.89404,,999.87,175.814,-587.59,,0.104199,-1.16767,,13.0842,9.94261
0.991466,0.987591,,999.736,155.803,-1191.34,,0.110768,-1.27373,,14.0132,11.06
0.990803,1.08161,,999.922,131.278,-354.077,,0.1121,-1.3771,,14.8439,12.2783
0.990097,1.17693,,1000.2,101.149,910.427,,0.110356,-1.46371,,15.5924,13.6572
0.989493,1.27396,,1000.42,65.6344,1887.38,,0.10722,-1.52427,,16.267,15.1849
0.98908,1.37273,,1000.47,26.3503,2118.51,,0.103922,-1.55373,,16.8691,16.784
0.988899,1.47294,,1000.29,-13.9844,1300.17,,0.101365,-1.55192,,17.3947,18.3134
0.98895,1.57399,,999.826,-52.1351,-786.107,,0.100195,-1.52393,,17.8366,19.5795
0.989205,1.6752,,999.057,-84.9947,-4244.29,,0.100729,-1.47867,,18.1855,20.3717
0.989605,1.77617,,998.008,-109.933,-8934.3,,0.10278,-1.42495,,18.4305,20.5156
0.990068,1.87682,,996.773,-124.673,-14422.9,,0.105708,-1.36882,,18.5584,19.9183
0.990519,1.97729,,995.486,-127.424,-20096.4,,0.108729,-1.31372,,18.5561,18.5716
0.990906,2.07776,,994.286,-117.211,-25346.4,,0.111288,-1.26239,,18.414,16.5322
0.991211,2.17832,,993.287,-94.3706,-29691.5,,0.113137,-1.21788,,18.1284,13.9
0.991441,2.27905,,992.565,-60.7298,-32814.2,,0.114255,-1.18341,,17.7011,10.8064
0.991622,2.37999,,992.157,-19.5272,-34569.4,,0.114736,-1.16182,,17.1401,7.41075
0.99179,2.48111,,992.064,24.8893,-34970.8,,0.114697,-1.15521,,16.459,3.89804
0.991984,2.58236,,992.251,67.5338,-34164.5,,0.114206,-1.16465,,15.6782,0.469614
0.992239,2.68362,,992.662,103.368,-32395,,0.113248,-1.19,,14.8251,-2.67632
0.992577,2.78475,,993.223,127.999,-29965.7,,0.111736,-1.22968,,13.9325,-5.37783
0.993008,2.88565,,993.859,138.335,-27205.1,,0.10953,-1.28078,,13.0361,-7.53196
0.99353,2.98624,,994.495,133.056,-24437.5,,0.106489,-1.33936,,12.1712,-9.09933
0.994129,3.08648,,995.064,112.813,-21946.6,,0.102534,-1.40084,,11.3691,-10.1009
0.994786,3.18632,,995.524,80.129,-19927.4,,0.0976972,-1.46028,,10.6542,-10.6124
0.995482,3.28578,,995.863,38.9811,-18440.2,,0.0921322,-1.51281,,10.0402,-10.7546
0.9962,3.38489,,996.103,-5.90185,-17383.4,,0.0860636,-1.55388,,9.52925,-10.6726
0.996925,3.48371,,996.304,-49.9291,-16496,,0.079669,-1.57929,,9.11015,-10.4995
0.997635,3.58236,,996.55,-89.7574,-15408.5,,0.0729173,-1.58415,,8.76071,-10.3079
0.998293,3.6811,,996.905,-124.916,-13835.5,,0.0654988,-1.56086,,8.4544,-10.0906
0.998853,3.78045,,997.311,-159.534,-12037.6,,0.0571499,-1.49896,,8.17557,-9.88975
0.999284,3.88112,,997.486,-200.446,-11258.9,,0.0484449,-1.39524,,7.93134,-10.1401
0.999607,3.98331,,997.094,-247.173,-13000.2,,0.0410542,-1.27123,,7.72794,-11.7575
0.999877,4.08619,,996.206,-284.14,-16926.2,,0.0362907,-1.16816,,7.5186,-15.1523
1.00013,4.18847,,995.415,-296.868,-20407.8,,0.0334852,-1.10515,,7.21416,-19.1036
1.00033,4.28961,,995.222,-294.52,-21254,,0.0308809,-1.05851,,6.76734,-21.7217
1.00047,4.38985,,995.672,-297.807,-19279.6,,0.0276279,-0.997815,,6.19719,-22.0501
1.00053,4.48933,,996.746,-312.444,-14540.2,,0.0240587,-0.919009,,5.54176,-19.5857
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09373,-0.164781,,994.873,-52.029,-22785.3,,-0.0349282,-1.56899,,4.20429,14.041
1.09218,-0.0669599,,998.413,106.653,-7129.66,,-0.0407947,-1.43782,,4.53358,4.56335
1.09038,0.024832,,997.362,174.003,-11812.1,,-0.0481084,-1.40405,,5.24081,7.38282
1.08854,0.120271,,997.295,126.008,-12109.5,,-0.0647002,-1.61335,,5.9536,7.41501
1.08732,0.231774,,1001.04,125.801,4708.4,,-0.0797439,-1.74034,,6.63094,2.55674
1.08708,0.356526,,1004.69,187.127,21462.1,,-0.0782254,-1.57343,,7.59072,0.982854
1.08758,0.48085,,1005.19,227.002,23775.3,,-0.061162,-1.29127,,8.83662,3.39827
1.08831,0.595835,,1003.49,231.987,15905.5,,-0.0388249,-1.0961,,10.1231,6.34921
1.08886,0.700813,,1001.42,221.549,6426.66,,-0.018698,-1.03438,,11.3081,8.47522
1.08909,0.798909,,999.939,207.249,-274.419,,-0.00358503,-1.07094,,12.3685,9.88907
1.08899,0.893512,,999.235,191.641,-3442.9,,0.00640581,-1.16017,,13.3199,10.9662
1.08864,0.987074,,999.128,173.496,-3924.75,,0.0122774,-1.2683,,14.1779,11.9855
1.08816,1.08111,,999.349,150.867,-2932.07,,0.0153351,-1.37344,,14.9504,13.1015
1.08768,1.17648,,999.664,122.517,-1515.61,,0.0168213,-1.46136,,15.6384,14.375
1.08728,1.27359,,999.907,88.5337,-420.966,,0.0177686,-1.52268,,16.2388,15.794
1.08703,1.37247,,999.972,50.4454,-127.79,,0.0189604,-1.55239,,16.7443,17.2803
1.08695,1.4728,,999.79,10.9331,-949.004,,0.0209465,-1.55041,,17.1452,18.6904
1.08705,1.57397,,999.312,-26.7443,-3097.1,,0.0240626,-1.52204,,17.431,19.8296
1.08732,1.67529,,998.519,-59.3964,-6653.96,,0.0284061,-1.4764,,17.5928,20.4876
1.08772,1.77635,,997.443,-84.2703,-11448.9,,0.0337754,-1.42242,,17.6246,20.4934
1.08821,1.87707,,996.185,-98.9701,-17019.6,,0.0397228,-1.36623,,17.523,19.7592
1.08872,1.9776,,994.885,-101.613,-22730.9,,0.0457298,-1.31124,,17.2871,18.2815
1.08923,2.07808,,993.685,-91.1758,-27963.9,,0.0514024,-1.26014,,16.9195,16.1208
1.08971,2.17864,,992.699,-67.9853,-32235.2,,0.056503,-1.21599,,16.4263,13.3793
1.09015,2.27937,,992.003,-33.8991,-35233.3,,0.0609034,-1.18198,,15.817,10.1894
1.09056,2.38029,,991.633,7.78106,-36823.9,,0.0645286,-1.16097,,15.1038,6.71159
1.09095,2.4814,,991.584,52.6226,-37032.3,,0.0673128,-1.15508,,14.3028,3.13275
1.09134,2.58265,,991.821,95.5459,-36015,,0.0691783,-1.16535,,13.435,-0.342676
1.09174,2.68391,,992.284,131.424,-34023.5,,0.0700384,-1.19162,,12.5264,-3.51283
1.09217,2.78506,,992.9,155.791,-31363.9,,0.0698159,-1.23227,,11.6073,-6.21323
1.09263,2.886,,993.592,165.513,-28365.3,,0.0684667,-1.2843,,10.7099,-8.34053
1.09313,2.98665,,994.285,159.257,-25352,,0.0660059,-1.34367,,9.8652,-9.85705
1.09368,3.08698,,994.912,137.705,-22613,,0.0625339,-1.40562,,9.10051,-10.787
1.09426,3.18696,,995.426,103.431,-20360.8,,0.0582558,-1.46498,,8.43635,-11.21
1.09487,3.28659,,995.806,60.4529,-18689.2,,0.0534758,-1.5166,,7.88469,-11.2529
1.09551,3.38592,,996.066,13.5264,-17542.3,,0.0485508,-1.55593,,7.44752,-11.0724
1.09617,3.48497,,996.257,-32.693,-16702.7,,0.0437942,-1.57931,,7.11606,-10.8219
1.09684,3.58379,,996.459,-74.6246,-15808.2,,0.0393356,-1.58319,,6.87101,-10.6012
1.0975,3.68257,,996.756,-111.284,-14498.1,,0.0350185,-1.56151,,6.68599,-10.4186
1.09809,3.78177,,997.122,-146.257,-12875.4,,0.0305604,-1.50429,,6.53758,-10.2915
1.0986,3.88212,,997.309,-186.472,-12046.9,,0.0260852,-1.40648,,6.41596,-10.5924
1.09902,3.98393,,996.973,-232.499,-13535.3,,0.0224244,-1.28661,,6.3141,-12.196
1.09938,4.0865,,996.149,-269.902,-17179,,0.0203366,-1.1844,,6.19584,-15.5482
1.0997,4.18856,,995.395,-284.317,-20497.3,,0.0194621,-1.11993,,5.99962,-19.4994
1.09995,4.28957,,995.209,-284.277,-21310.1,,0.0187506,-1.07121,,5.68988,-22.1834
1.10014,4.38972,,995.653,-290.18,-19363.3,,0.0176471,-1.0084,,5.27448,-22.6076
1.10026,4.48911,,996.724,-307.948,-14637.3,,0.016293,-0.927026,,4.77764,-20.209
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1925,-0.165392,,995.1,-73.0721,-21790.4,,-0.0911149,-1.60413,,4.30561,13.9616
1.19109,-0.0672069,,998.765,103.445,-5553.43,,-0.101218,-1.44562,,4.76536,4.32263
1.18969,0.0243702,,997.489,181.985,-11244.6,,-0.110139,-1.38721,,5.44121,7.82277
1.18838,0.119126,,997.055,133.631,-13171.7,,-0.123271,-1.59134,,6.15192,8.5937
1.18745,0.230077,,1000.57,128.296,2587.09,,-0.134302,-1.72727,,6.95586,3.99978
1.18709,0.354785,,1004.16,186.769,18997.2,,-0.134639,-1.56771,,8.0124,2.37886
1.18715,0.479406,,1004.64,226.111,21209.9,,-0.125483,-1.2871,,9.21508,4.70526
1.18736,0.594744,,1002.92,231.679,13277.2,,-0.112907,-1.0912,,10.3712,7.57177
1.18753,0.699995,,1000.83,222.467,3773.75,,-0.100959,-1.02878,,11.413,9.61335
1.18756,0.798269,,999.355,209.774,-2902.9,,-0.0911198,-1.06522,,12.351,10.9399
1.18745,0.892978,,998.664,196.008,-6002.79,,-0.0835458,-1.1548,,13.2055,11.9243
1.18721,0.986609,,998.579,179.849,-6386.08,,-0.0778417,-1.2635,,13.9845,12.8443
1.1869,1.0807,,998.825,159.263,-5285.06,,-0.0733954,-1.36922,,14.6856,13.8542
1.1866,1.17613,,999.162,132.913,-3772.56,,-0.0695332,-1.45753,,15.3004,15.0154
1.18634,1.27332,,999.42,100.786,-2613.91,,-0.0656286,-1.51893,,15.8179,16.3161
1.18618,1.3723,,999.489,64.3186,-2301.79,,-0.0611776,-1.54838,,16.2252,17.6775
1.18615,1.47275,,999.3,26.1406,-3151.22,,-0.0558361,-1.54585,,16.5087,18.9553
1.18627,1.57404,,998.807,-10.4886,-5362.52,,-0.0494317,-1.51679,,16.6564,19.9547
1.18653,1.67549,,997.995,-42.322,-8993.98,,-0.0419729,-1.47046,,16.6604,20.4674
1.18692,1.77666,,996.903,-66.5169,-13848.1,,-0.0336537,-1.41597,,16.519,20.3269
1.18741,1.87747,,995.636,-80.585,-19438.8,,-0.0247975,-1.3595,,16.2361,19.4516
1.18797,1.97806,,994.339,-82.5734,-25115.7,,-0.0157698,-1.30447,,15.8196,17.843
1.18857,2.07858,,993.157,-71.4261,-30254.8,,-0.00689795,-1.25359,,15.2806,15.565
1.18917,2.17916,,992.202,-47.48,-34376.7,,0.00153911,-1.20989,,14.6321,12.7215
1.18977,2.27987,,991.549,-12.6364,-37181.1,,0.00929266,-1.17657,,13.8879,9.44545
1.19034,2.38077,,991.23,29.7342,-38548.2,,0.0161275,-1.15649,,13.0632,5.89805
1.19089,2.48186,,991.237,75.1211,-38518.5,,0.0218181,-1.15175,,12.1757,2.26812
1.19141,2.58308,,991.531,118.371,-37261,,0.0261617,-1.16335,,11.2465,-1.23703
1.19191,2.68432,,992.049,154.299,-35034.9,,0.0290045,-1.19104,,10.3011,-4.41237
1.1924,2.78546,,992.719,178.404,-32149.1,,0.0302707,-1.23309,,9.36823,-7.0914
1.19287,2.88641,,993.462,187.541,-28931.3,,0.0299835,-1.28641,,8.47779,-9.17067
1.19334,2.9871,,994.204,180.394,-25703.1,,0.028275,-1.3468,,7.658,-10.6143
1.19382,3.08749,,994.88,157.682,-22753.2,,0.0253848,-1.40931,,6.93295,-11.4495
1.19431,3.18758,,995.439,122.034,-20304.1,,0.0216484,-1.46854,,6.32041,-11.7602
1.19482,3.28737,,995.855,77.5086,-18474.9,,0.0174759,-1.5191,,5.83033,-11.6788
1.19535,3.3869,,996.132,28.8669,-17251.9,,0.0133095,-1.55638,,5.46397,-11.3723
1.19591,3.48617,,996.312,-19.2136,-16461.2,,0.00954649,-1.57723,,5.21332,-11.0138
1.19648,3.58518,,996.473,-62.9743,-15750.6,,0.00643052,-1.57938,,5.06087,-10.7293
1.19706,3.684,,996.713,-100.989,-14689.2,,0.00395311,-1.55827,,4.98129,-10.5425
1.19761,3.78308,,997.041,-136.386,-13232.7,,0.00192022,-1.5043,,4.94814,-10.4479
1.19811,3.88314,,997.236,-176.279,-12368.3,,0.000294597,-1.41061,,4.94271,-10.762
1.19854,3.98465,,996.944,-222.294,-13664.6,,-0.000539292,-1.2929,,4.94973,-12.3343
1.19892,4.08697,,996.157,-260.886,-17143.8,,-0.000184529,-1.18997,,4.93741,-15.6655
1.19926,4.18889,,995.407,-277.273,-20441.3,,0.00110034,-1.12365,,4.85809,-19.6756
1.19954,4.2898,,995.206,-279.008,-21324.4,,0.00259806,-1.07375,,4.68083,-22.4839
1.19976,4.38987,,995.637,-286.397,-19432.7,,0.00385655,-1.01036,,4.4053,-23.0241
1.19992,4.48917,,996.713,-305.987,-14688.4,,0.00485086,-0.927963,,4.04637,-20.6744
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29187,-0.16635,,994.934,-114.762,-22516.7,,-0.138258,-1.66053,,4.43173,15.0459
1.29059,-0.067605,,998.875,77.8927,-5060.76,,-0.152343,-1.47929,,4.96219,4.6936
1.2895,0.0240528,,997.537,169.872,-11032,,-0.163167,-1.39416,,5.58993,8.41753
1.28858,0.118382,,996.833,124.947,-14156.6,,-0.175304,-1.58568,,6.25769,9.71728
1.28791,0.22886,,1000.13,116.767,594.904,,-0.185581,-1.72334,,7.08354,5.37464
1.28755,0.353441,,1003.64,172.775,16586.9,,-0.188652,-1.56775,,8.13308,3.72003
1.28743,0.478241,,1004.09,211.485,18696.3,,-0.185002,-1.28757,,9.24852,5.94899
1.28744,0.59385,,1002.36,217.529,10748.1,,-0.178166,-1.09016,,10.2773,8.72297
1.28748,0.699337,,1000.28,209.427,1261.64,,-0.170605,-1.0261,,11.1925,10.6775
1.28749,0.797774,,998.805,198.226,-5373.87,,-0.163402,-1.06138,,12.019,11.9166
1.28745,0.892582,,998.125,186.213,-8413.41,,-0.156912,-1.15033,,12.7766,12.8084
1.28733,0.986271,,998.055,172.01,-8725.64,,-0.151114,-1.25874,,13.4686,13.6279
1.28717,1.08041,,998.317,153.527,-7555.61,,-0.145754,-1.36432,,14.087,14.5289
1.28698,1.17588,,998.667,129.354,-5991.02,,-0.140441,-1.45244,,14.6185,15.5729
1.28681,1.27313,,998.931,99.3836,-4810.03,,-0.134745,-1.51347,,15.0478,16.7486
1.2867,1.37218,,998.997,64.9589,-4511.22,,-0.128284,-1.54228,,15.359,17.9768
1.28667,1.47273,,998.798,28.6383,-5404.19,,-0.120787,-1.53888,,15.5367,19.1134
1.28676,1.57415,,998.291,-6.34446,-7672.22,,-0.112133,-1.5088,,15.5683,19.9645
1.28699,1.67574,,997.466,-36.7196,-11350.4,,-0.102367,-1.4615,,15.4474,20.3251
1.28734,1.77703,,996.367,-59.5879,-16217.1,,-0.091668,-1.4062,,15.1755,20.0344
1.28782,1.87795,,995.105,-72.3902,-21766.3,,-0.080294,-1.34919,,14.7614,19.0175
1.28839,1.97862,,993.829,-73.1185,-27336.6,,-0.0685485,-1.29393,,14.2188,17.2813
1.28903,2.0792,,992.683,-60.7009,-32304,,-0.0567638,-1.24317,,13.5636,14.8923
1.28971,2.1798,,991.778,-35.5031,-36199.1,,-0.0452946,-1.19997,,12.8126,11.9553
1.29039,2.28051,,991.186,0.511355,-38738,,-0.0345124,-1.16754,,11.982,8.60346
1.29106,2.38139,,990.933,43.8937,-39820.1,,-0.0247921,-1.14871,,11.0883,4.99882
1.2917,2.48244,,991.007,90.0581,-39504.9,,-0.0164895,-1.14552,,10.15,1.33192
1.2923,2.58361,,991.364,133.793,-37976.3,,-0.00990705,-1.1589,,9.18826,-2.18721
1.29284,2.6848,,991.94,169.882,-35503.1,,-0.00525486,-1.18847,,8.22847,-5.35083
1.29333,2.7859,,992.661,193.819,-32397.2,,-0.0026156,-1.23238,,7.29846,-7.99093
1.29378,2.88683,,993.45,202.482,-28983.3,,-0.00192539,-1.28737,,6.4265,-10.0044
1.29419,2.98752,,994.233,194.594,-25577.7,,-0.00297449,-1.34909,,5.63875,-11.3572
1.29458,3.08794,,994.946,170.932,-22464.4,,-0.00542551,-1.41243,,4.95693,-12.0799
1.29496,3.1881,,995.538,134.185,-19866.5,,-0.0088453,-1.47175,,4.3966,-12.2603
1.29534,3.288,,995.981,88.457,-17917,,-0.0127439,-1.52144,,3.966,-12.0364
1.29573,3.38768,,996.273,38.5152,-16631.6,,-0.0166175,-1.5568,,3.66546,-11.5841
1.29614,3.48713,,996.445,-10.97,-15872.2,,-0.0200067,-1.57505,,3.48711,-11.0925
1.29658,3.58628,,996.575,-56.1507,-15297.7,,-0.0225793,-1.57488,,3.41461,-10.7096
1.29702,3.68516,,996.772,-95.3234,-14425.6,,-0.0242123,-1.55296,,3.42403,-10.4729
1.29746,3.78415,,997.071,-131.361,-13101.3,,-0.024969,-1.4999,,3.48877,-10.362
1.29787,3.88403,,997.265,-171.657,-12239.9,,-0.0248809,-1.40734,,3.58652,-10.6594
1.29825,3.98534,,996.986,-218.666,-13479.2,,-0.023751,-1.28909,,3.69746,-12.2176
1.2986,4.08754,,996.191,-259.136,-16994.5,,-0.0213971,-1.18411,,3.79063,-15.603
1.29891,4.18941,,995.404,-277.264,-20458.2,,-0.0180976,-1.11645,,3.82364,-19.7744
1.29918,4.29027,,995.163,-279.603,-21515.2,,-0.0144745,-1.06713,,3.76605,-22.7818
1.29941,4.39027,,995.579,-286.926,-19687.2,,-0.0109926,-1.0051,,3.61167,-23.4555
1.29959,4.48947,,996.67,-306.917,-14877.3,,-0.00781593,-0.923211,,3.36927,-21.1298
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39192,-0.167731,,994.332,-173.522,-25148,,-0.172449,-1.73306,,4.50409,17.4103
1.39079,-0.0682885,,998.679,31.1617,-5936.27,,-0.189552,-1.5373,,5.05969,5.81331
1.38998,0.0237502,,997.46,137.121,-11374.8,,-0.201753,-1.42695,,5.63213,9.23791
1.3894,0.118,,996.632,99.0145,-15047.4,,-0.213844,-1.60018,,6.23562,10.754
1.38898,0.228228,,999.769,91.0224,-1043.33,,-0.224828,-1.73124,,7.01455,6.59197
1.38871,0.35272,,1003.19,145.541,14518.4,,-0.230571,-1.5738,,7.98537,4.93049
1.38861,0.477625,,1003.61,183.498,16468.7,,-0.23037,-1.29133,,8.98101,7.08243
1.38863,0.593406,,1001.87,189.658,8479.04,,-0.226342,-1.09115,,9.88165,9.77317
1.38871,0.699039,,999.778,182.3,-1000.44,,-0.220554,-1.0247,,10.6787,11.6463
1.38881,0.797562,,998.306,172.278,-7605.68,,-0.21426,-1.05828,,11.3987,12.8019
1.38887,0.892405,,997.634,161.783,-10603.3,,-0.208068,-1.14614,,12.0579,13.6035
1.38887,0.986096,,997.573,149.395,-10871.8,,-0.202153,-1.25387,,12.6565,14.324
1.38881,1.08022,,997.844,132.988,-9667.62,,-0.196392,-1.35894,,13.1846,15.1163
1.3887,1.1757,,998.198,111.086,-8089.59,,-0.190479,-1.44655,,13.6273,16.0422
1.38857,1.27297,,998.459,83.4929,-6922.97,,-0.184027,-1.50692,,13.968,17.0906
1.38845,1.37208,,998.517,51.4531,-6664.68,,-0.176658,-1.53483,,14.19,18.1828
1.38839,1.47272,,998.305,17.4398,-7612.17,,-0.168083,-1.53029,,14.2774,19.1752
1.38843,1.57426,,997.785,-15.3634,-9929.42,,-0.158175,-1.49892,,14.2181,19.8758
1.3886,1.67598,,996.952,-43.6979,-13629,,-0.146972,-1.45034,,14.007,20.0835
1.38891,1.77742,,995.856,-64.6354,-18467.2,,-0.134637,-1.39394,,13.6478,19.6441
1.38934,1.87846,,994.613,-75.5633,-23921.3,,-0.121404,-1.33611,,13.1521,18.4895
1.38989,1.97923,,993.372,-74.432,-29322.8,,-0.107572,-1.28041,,12.5363,16.6319
1.39052,2.07988,,992.277,-60.1729,-34052.8,,-0.0935203,-1.22967,,11.8184,14.1397
1.39121,2.18051,,991.438,-33.2028,-37656.9,,-0.0796897,-1.187,,11.0164,11.1183
1.39192,2.28123,,990.921,4.43303,-39872.1,,-0.0665604,-1.1556,,10.147,7.70079
1.39261,2.38207,,990.745,49.1965,-40621.3,,-0.0546173,-1.13827,,9.22712,4.04992
1.39328,2.48307,,990.894,96.4279,-39985.7,,-0.0443113,-1.13698,,8.27515,0.358255
1.39388,2.58418,,991.319,140.871,-38166.6,,-0.0360157,-1.15251,,7.3126,-3.16161
1.39442,2.6853,,991.954,177.298,-35443.2,,-0.0299825,-1.18437,,6.36447,-6.29967
1.39488,2.78634,,992.723,201.227,-32130.8,,-0.026306,-1.23052,,5.45788,-8.88698
1.39527,2.88721,,993.55,209.58,-28550.9,,-0.0249051,-1.28753,,4.61977,-10.8211
1.39559,2.98786,,994.363,201.146,-25011.9,,-0.0255289,-1.35092,,3.87445,-12.0702
1.39587,3.08827,,995.1,176.775,-21788.5,,-0.0277829,-1.41539,,3.24164,-12.6681
1.39611,3.18844,,995.713,139.227,-19097.6,,-0.0311711,-1.47513,,2.73497,-12.7068
1.39634,3.28839,,996.173,92.6573,-17073.2,,-0.0351443,-1.52434,,2.36121,-12.3292
1.39657,3.38816,,996.474,41.846,-15744.5,,-0.0391485,-1.55816,,2.11997,-11.7183
1.39681,3.48772,,996.643,-8.56605,-14995.5,,-0.0426723,-1.57396,,2.00354,-11.0745
1.39707,3.58697,,996.756,-54.7395,-14496.4,,-0.0453088,-1.57101,,1.99666,-10.5618
1.39735,3.6859,,996.927,-94.9043,-13738.7,,-0.0468226,-1.54668,,2.07717,-10.2299
1.39763,3.78487,,997.204,-131.931,-12512.8,,-0.0471452,-1.49169,,2.2198,-10.0558
1.39792,3.88468,,997.382,-173.548,-11720.9,,-0.0462279,-1.39679,,2.40181,-10.3187
1.39819,3.98595,,997.074,-222.648,-13087.3,,-0.0439137,-1.2752,,2.60142,-11.9075
1.39846,4.08817,,996.217,-265.488,-16880.2,,-0.0401328,-1.1673,,2.78703,-15.4544
1.39871,4.19008,,995.347,-284.704,-20706.5,,-0.0352327,-1.09948,,2.91717,-19.9083
1.39895,4.29093,,995.046,-286.093,-22025.2,,-0.0298633,-1.05297,,2.96006,-23.1906
1.39916,4.39086,,995.451,-291.626,-20251.6,,-0.0245575,-0.994394,,2.90545,-24.0087
1.39934,4.48995,,996.57,-310.635,-15320.7,,-0.019591,-0.9144,,2.75824,-21.6772
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49261,-0.169535,,993.32,-244.409,-29546.3,,-0.191038,-1.81581,,4.45985,20.9613
1.49168,-0.0693217,,998.173,-33.0932,-8201.22,,-0.209774,-1.6154,,5.00548,7.67574
1.49116,0.0233592,,997.243,86.0585,-12340.3,,-0.222389,-1.48388,,5.51795,10.2945
1.49089,0.117894,,996.454,57.3995,-15833.7,,-0.234281,-1.63524,,6.04709,11.6789
1.49071,0.228171,,999.514,52.7356,-2191.14,,-0.245967,-1.75174,,6.73972,7.59164
1.49062,0.352687,,1002.86,107.076,12996.5,,-0.253552,-1.58575,,7.58956,5.95218
1.49064,0.477663,,1003.23,144.274,14729.7,,-0.255138,-1.2975,,8.44516,8.06374
1.49078,0.593515,,1001.47,150.176,6648.43,,-0.252111,-1.09311,,9.21471,10.6922
1.49098,0.699177,,999.366,143.152,-2853.55,,-0.246687,-1.02373,,9.89593,12.4962
1.49119,0.797681,,997.893,133.943,-9448.99,,-0.240474,-1.05539,,10.5101,13.5764
1.49136,0.892465,,997.223,124.67,-12425.6,,-0.234307,-1.14205,,11.0688,14.2942
1.49146,0.986081,,997.167,113.889,-12676.5,,-0.228441,-1.24899,,11.5706,14.9207
1.49146,1.08013,,997.439,99.4401,-11470,,-0.222764,-1.35345,,12.0056,15.6088
1.49138,1.17556,,997.789,79.7926,-9913.56,,-0.216942,-1.44043,,12.3597,16.4205
1.49125,1.27282,,998.04,54.6655,-8793.34,,-0.210541,-1.5,,12.6171,17.3453
1.49111,1.37196,,998.084,25.2062,-8598.07,,-0.203132,-1.52683,,12.7614,18.3051
1.491,1.47268,,997.857,-6.20296,-9609.32,,-0.194383,-1.52093,,12.7774,19.1573
1.49098,1.57433,,997.326,-36.4482,-11970.4,,-0.18413,-1.48805,,12.654,19.7121
1.49108,1.67619,,996.49,-62.3049,-15671.8,,-0.172387,-1.43795,,12.3874,19.7728
1.49131,1.77777,,995.405,-80.8354,-20450.4,,-0.159296,-1.38019,,11.9825,19.1918
1.49168,1.87895,,994.189,-89.388,-25769.6,,-0.145088,-1.3213,,11.4517,17.9082
1.49216,1.97983,,992.994,-85.889,-30958.1,,-0.130082,-1.26498,,10.8119,15.9383
1.49275,2.08055,,991.963,-69.2947,-35406.1,,-0.114712,-1.21416,,10.0811,13.3523
1.49339,2.18123,,991.2,-40.0953,-38678.1,,-0.0994931,-1.17201,,9.27633,10.2554
1.49407,2.28194,,990.765,-0.436851,-40535.5,,-0.0849837,-1.14173,,8.41388,6.78111
1.49474,2.38276,,990.674,46.0449,-40927,,-0.0717401,-1.12608,,7.50995,3.09319
1.49536,2.4837,,990.901,94.618,-39957.1,,-0.0602698,-1.12691,,6.5826,-0.613611
1.49593,2.58473,,991.394,139.993,-37845.3,,-0.050986,-1.14487,,5.65305,-4.12421
1.49642,2.68577,,992.085,176.95,-34882.2,,-0.0441655,-1.17929,,4.74573,-7.22679
1.49681,2.78672,,992.895,201.047,-31386.6,,-0.0399146,-1.22795,,3.88673,-9.75205
1.49711,2.88751,,993.751,209.273,-27676.3,,-0.0381524,-1.28726,,3.10138,-11.5986
1.49733,2.98809,,994.583,200.495,-24050.6,,-0.0386177,-1.35257,,2.41207,-12.737
1.49748,3.08844,,995.332,175.65,-20771.7,,-0.0408965,-1.41846,,1.83643,-13.2043
1.49758,3.18857,,995.953,137.581,-18043.7,,-0.0444668,-1.47898,,1.38624,-13.0966
1.49765,3.28851,,996.418,90.5029,-15991.4,,-0.0487498,-1.52813,,1.06696,-12.5613
1.49771,3.38829,,996.723,39.2098,-14642.1,,-0.0531578,-1.56089,,0.877652,-11.7864
1.49777,3.48788,,996.894,-11.7039,-13887.3,,-0.0571391,-1.57451,,0.811086,-10.9789
1.49785,3.58719,,997.002,-58.5009,-13406.8,,-0.0602277,-1.5684,,0.853456,-10.3122
1.49794,3.68617,,997.163,-99.5551,-12693.6,,-0.0620965,-1.54015,,0.984881,-9.84657
1.49806,3.78517,,997.422,-137.978,-11541.9,,-0.062558,-1.48045,,1.18253,-9.57086
1.49819,3.88505,,997.566,-181.85,-10902,,-0.0614612,-1.37988,,1.42496,-9.7936
1.49834,3.98644,,997.186,-234.031,-12592.5,,-0.0586242,-1.2525,,1.68997,-11.4709
