dx/h :,0.5
dy/h :,0.5
L2normdrhodt
103.81

t,0.162
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99974,0.997092,,1009.61,4.50543,223261,,-0.00800863,-0.0340846,,-0.165908,9.36136
4.99972,1.49877,,1009.23,4.25501,214062,,-0.00852317,-0.00904414,,-0.185583,9.18754
4.99973,1.99824,,1009.11,4.90463,211320,,-0.00847844,-0.0307796,,-0.218434,9.11892
4.99974,2.49764,,1008.9,3.2411,206174,,-0.00828805,-0.025832,,-0.261374,9.53323
4.99977,2.99824,,1008.64,4.0391,200130,,-0.00800501,-0.0244525,,-0.312101,9.39627
4.99979,3.49757,,1008.5,2.52381,196776,,-0.00826575,-0.0376456,,-0.359821,9.72909
4.9998,3.99761,,1008.23,-0.388601,190293,,-0.00884114,-0.0285024,,-0.36532,10.1055
4.9998,4.49763,,1008.03,-2.27154,185614,,-0.00890818,-0.0341128,,-0.324268,10.2343
4.9998,4.99727,,1007.81,-6.60653,180466,,-0.00853957,-0.0338392,,-0.264596,10.8466
4.9998,5.49735,,1007.53,-7.84959,173753,,-0.00830105,-0.0232333,,-0.185979,11.0022
4.9998,5.9973,,1007.32,-6.5905,168780,,-0.0082522,-0.0251441,,-0.0649971,10.8311
4.99979,6.49713,,1007.08,-6.68984,163191,,-0.00786314,-0.0220599,,0.0913666,10.911
4.99979,6.99719,,1006.82,-3.71211,157027,,-0.00686265,-0.0151774,,0.225795,10.5715
4.99979,7.49718,,1006.61,1.47263,152161,,-0.00572086,-0.0177632,,0.290419,9.96576
4.99979,7.9971,,1006.39,5.26084,147071,,-0.0048482,-0.020167,,0.305517,9.27134
4.99979,8.49713,,1006.18,9.42539,142112,,-0.00401422,-0.0222963,,0.307631,8.04132
4.99979,8.99713,,1006.05,13.4292,138911,,-0.00305542,-0.030385,,0.271079,7.24746
4.9998,9.49702,,1005.91,14.4504,135773,,-0.00232047,-0.0387541,,0.151624,7.92931
4.99981,9.99689,,1005.7,10.0546,130866,,-0.00202109,-0.047271,,-0.0104763,8.80268
4.99982,10.4968,,1005.48,-1.86395,125737,,-0.00199053,-0.0555905,,-0.107169,8.74653
4.99981,10.9968,,1005.33,-13.2213,122131,,-0.00232756,-0.0502509,,-0.0997815,9.57074
4.99981,11.4966,,1005.14,-11.9359,117706,,-0.00325895,-0.035417,,-0.0728673,12.6596
4.9998,11.9964,,1004.76,-8.45202,109048,,-0.00403142,-0.036647,,-0.0830088,14.6974
4.99981,12.4965,,1004.35,-20.3575,99411.5,,-0.00328047,-0.04414,,-0.00990801,12.0986
4.9998,12.9967,,1004.18,-27.3295,95389.6,,-0.0013152,-0.0214574,,0.278503,8.34319
4.99978,13.4967,,1004.12,1.23833,94138.3,,-0.000413595,0.00762493,,0.600545,8.88941
4.99977,13.9964,,1003.84,38.7108,87713.3,,-0.00126512,-0.0140695,,0.549524,10.7214
4.99979,14.4965,,1003.5,35.6949,79690.5,,-0.00103526,-0.0606113,,0.0476123,7.77391
4.99982,14.9967,,1003.44,4.4538,78498.3,,0.0022536,-0.0659707,,-0.443009,3.32217
4.99982,15.4965,,1003.52,-6.75593,80218.6,,0.00519778,-0.0445184,,-0.504539,4.93776
4.99978,15.9962,,1003.36,5.50617,76552.1,,0.00270333,-0.0427859,,-0.340515,11.7495
4.99975,16.496,,1002.97,7.4718,67582.4,,-0.00491053,-0.0572459,,-0.475439,16.219
4.99975,16.9959,,1002.55,-13.7156,57916.3,,-0.0123233,-0.0631405,,-1.03156,14.229
4.99975,17.4961,,1002.31,-31.6745,52383.7,,-0.0156285,-0.0415446,,-1.58311,9.00224
4.99971,17.9962,,1002.25,-14.4318,51063.5,,-0.0148267,-0.00645814,,-1.61118,6.59371
4.99966,18.4959,,1002.11,28.5787,48000,,-0.0116565,-0.00602798,,-0.914624,8.30233
4.99958,18.9958,,1001.84,52.5105,41788.3,,-0.00834843,-0.0451956,,0.312505,10.1392
4.99948,19.4957,,1001.58,30.104,35720.2,,-0.00731678,-0.0866436,,1.6253,9.2859
4.99937,19.9956,,1001.41,-20.7891,31992.5,,-0.0094868,-0.0981867,,2.56865,7.23513
4.99934,20.4957,,1001.35,-57.2538,30535.4,,-0.0135928,-0.0693676,,2.87203,7.27698
4.99938,20.9953,,1001.21,-53.031,27357.2,,-0.0179433,-0.033393,,2.50603,10.1085
4.99948,21.4953,,1000.92,-18.8445,20921.3,,-0.0214887,-0.0180981,,1.66714,12.7873
4.9996,21.9949,,1000.59,13.3266,13415.7,,-0.0233005,-0.0284827,,0.701585,12.7274
4.99972,22.4953,,1000.28,18.7674,6255.28,,-0.0221921,-0.0454999,,-0.041261,10.2874
4.99985,22.9948,,1000.26,17.1187,5843.98,,-0.0171424,-0.0736228,,-0.38892,9.00161
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49975,-0.00371297,,1010.14,6.58525,235879,,-0.00461096,-0.0314313,,-0.0606484,9.2642
5.49975,0.50068,,1009.48,3.24997,220141,,-0.00431728,0.00259098,,-0.055423,9.20851
5.49974,0.997075,,1009.6,4.11464,222981,,-0.00440095,-0.0346295,,-0.0563046,9.35634
5.49974,1.49877,,1009.21,3.80451,213675,,-0.00449015,-0.00904253,,-0.0676639,9.16461
5.49976,1.99826,,1009.1,4.47336,211011,,-0.00482225,-0.0309505,,-0.103561,9.07003
5.49977,2.49766,,1008.89,2.75407,206064,,-0.00586822,-0.0262734,,-0.151011,9.47508
5.49978,2.99826,,1008.65,3.43198,200250,,-0.00715164,-0.0251458,,-0.190952,9.33861
5.49978,3.49758,,1008.51,1.69797,197088,,-0.00839713,-0.0385663,,-0.21748,9.69722
5.49978,3.99761,,1008.24,-1.36448,190620,,-0.00918881,-0.0288801,,-0.225311,10.1127
5.49978,4.49764,,1008.04,-3.04644,185912,,-0.00939143,-0.0338999,,-0.229534,10.2546
5.4998,4.99728,,1007.83,-7.08171,180841,,-0.00962484,-0.0337328,,-0.232074,10.8797
5.4998,5.49735,,1007.55,-8.30202,174202,,-0.0100724,-0.023322,,-0.192861,11.0845
5.4998,5.9973,,1007.33,-7.12572,169163,,-0.0101238,-0.0248488,,-0.0929086,10.967
5.4998,6.49713,,1007.09,-7.01215,163418,,-0.00941049,-0.0210831,,0.0250225,11.0481
5.4998,6.99719,,1006.82,-3.55596,157161,,-0.00831752,-0.0139478,,0.109384,10.6568
5.49981,7.49718,,1006.62,1.96229,152290,,-0.00732598,-0.0167414,,0.158337,10.0053
5.49981,7.9971,,1006.4,5.83947,147171,,-0.00632987,-0.0191691,,0.199892,9.30066
5.49981,8.49713,,1006.18,10.2028,142123,,-0.00501355,-0.0210535,,0.229666,8.04869
5.49982,8.99714,,1006.04,14.6299,138875,,-0.00359934,-0.0292424,,0.202944,7.1795
5.49983,9.49703,,1005.91,15.9854,135800,,-0.00264636,-0.0381552,,0.0924001,7.77919
5.49984,9.9969,,1005.71,11.7589,131025,,-0.00226524,-0.0470734,,-0.0674308,8.64965
5.49985,10.4968,,1005.49,0.0592966,126000,,-0.00213457,-0.0555755,,-0.199567,8.67884
5.49985,10.9968,,1005.34,-11.2965,122401,,-0.00229285,-0.0507847,,-0.254477,9.57694
5.49984,11.4966,,1005.15,-10.7506,117953,,-0.00323094,-0.0366765,,-0.269178,12.6437
5.49984,11.9964,,1004.78,-8.16066,109417,,-0.00481052,-0.0375509,,-0.318449,14.6477
5.49983,12.4965,,1004.38,-19.6337,100047,,-0.00575745,-0.0434565,,-0.368659,12.1704
5.49982,12.9967,,1004.21,-24.9674,96106.5,,-0.00524134,-0.0200997,,-0.262343,8.62706
5.4998,13.4967,,1004.14,3.98102,94567.2,,-0.0045914,0.00730847,,0.0327142,9.13921
5.49976,13.9964,,1003.85,39.3534,87957.3,,-0.00576526,-0.0159862,,0.241312,10.5637
5.49974,14.4965,,1003.53,34.5016,80434.8,,-0.00792823,-0.0608811,,0.0643291,7.25209
5.49975,14.9967,,1003.51,4.89436,80071.7,,-0.00786596,-0.0632251,,-0.36317,2.9488
5.49975,15.4965,,1003.59,-3.01761,81916,,-0.00486633,-0.0425722,,-0.549523,5.05361
5.49971,15.9961,,1003.4,8.9096,77430.9,,-0.00267551,-0.0459406,,-0.247773,12.0836
5.49964,16.496,,1002.97,4.95342,67610.9,,-0.00473603,-0.0642761,,0.241643,16.2792
5.4996,16.9959,,1002.54,-23.9336,57778.9,,-0.00958143,-0.0689461,,0.457991,13.9175
5.49958,17.4961,,1002.31,-46.1182,52467,,-0.0128316,-0.0428347,,0.279528,8.66521
5.49958,17.9961,,1002.25,-27.3635,51141.3,,-0.0117659,-0.00322587,,-0.0505911,6.62972
5.49958,18.4959,,1002.1,21.8306,47588.8,,-0.00631598,0.000335386,,-0.217561,8.86423
5.4996,18.9958,,1001.78,53.8571,40326,,0.00236446,-0.0379041,,-0.0507957,11.0902
5.49962,19.4956,,1001.44,38.3604,32684.9,,0.0120515,-0.0813331,,0.426744,10.302
5.49962,19.9956,,1001.21,-9.08457,27321.4,,0.0195675,-0.0967536,,1.04397,7.97824
5.4996,20.4957,,1001.1,-46.4278,24801.8,,0.0224579,-0.0717288,,1.59007,7.54511
5.49959,20.9953,,1000.95,-46.9608,21432.3,,0.0202857,-0.0380646,,1.92308,9.8996
5.49963,21.4954,,1000.69,-20.4761,15539.1,,0.014761,-0.0232749,,2.03388,12.2927
5.4997,21.9951,,1000.4,3.63943,8951.88,,0.00809709,-0.0324001,,2.02307,12.0287
5.49978,22.4955,,1000.11,7.53904,2489.18,,0.00193152,-0.0539465,,1.89361,8.75213
5.49985,22.995,,1000.15,-5.02728,3353.98,,-0.00226078,-0.0527097,,1.51332,6.82544
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99983,-0.00373728,,1010.14,7.26341,235852,,-0.00326437,-0.0311682,,-0.141685,9.23924
5.99984,0.500692,,1009.48,4.30043,219988,,-0.0026681,0.00310676,,-0.198122,9.18482
5.99985,0.99707,,1009.6,5.4451,222886,,-0.00269413,-0.0347561,,-0.244893,9.33816
5.99985,1.49878,,1009.21,5.21937,213590,,-0.00305115,-0.00934964,,-0.265728,9.14639
5.99985,1.99827,,1009.1,5.71529,211009,,-0.0036581,-0.0319188,,-0.266164,9.05197
5.99984,2.49765,,1008.89,3.51387,206086,,-0.00456813,-0.027572,,-0.241989,9.47395
5.99982,2.99825,,1008.64,3.65928,200175,,-0.00518494,-0.0262129,,-0.201772,9.34643
5.99981,3.49758,,1008.51,1.53136,196913,,-0.0055672,-0.0393967,,-0.173589,9.70295
5.99981,3.99761,,1008.23,-1.76706,190390,,-0.00603421,-0.0294079,,-0.162625,10.1127
5.99981,4.49765,,1008.04,-3.60776,185745,,-0.00675581,-0.0344782,,-0.155981,10.2493
5.99981,4.99729,,1007.83,-7.99496,180803,,-0.00778096,-0.0345893,,-0.127963,10.902
5.9998,5.49735,,1007.55,-9.70434,174188,,-0.00863619,-0.0238751,,-0.0556595,11.1628
5.9998,5.99729,,1007.33,-8.68724,169075,,-0.00880208,-0.0246088,,0.0403371,11.0701
5.99979,6.49713,,1007.09,-8.28741,163306,,-0.00846343,-0.0203619,,0.116224,11.1259
5.99979,6.99719,,1006.82,-4.5215,157113,,-0.00809058,-0.0132498,,0.166034,10.7049
5.99979,7.49718,,1006.62,1.07012,152290,,-0.00767337,-0.0160139,,0.216494,10.0508
5.99979,7.9971,,1006.4,5.08284,147150,,-0.00684372,-0.0180434,,0.269821,9.34291
5.99979,8.49714,,1006.18,9.97033,142081,,-0.00555182,-0.019602,,0.291001,8.04921
5.9998,8.99715,,1006.04,15.0713,138877,,-0.00424943,-0.0280375,,0.25063,7.10676
5.99981,9.49704,,1005.92,16.773,135894,,-0.00339391,-0.0375581,,0.150891,7.6419
5.99981,9.99691,,1005.72,12.5885,131229,,-0.00301141,-0.0468723,,0.0127359,8.49346
5.99982,10.4968,,1005.51,1.02742,126317,,-0.00284997,-0.0555157,,-0.128428,8.56535
5.99982,10.9968,,1005.35,-10.2042,122781,,-0.00288355,-0.0511679,,-0.221743,9.53631
5.99982,11.4966,,1005.16,-10.2806,118294,,-0.00350122,-0.037959,,-0.246117,12.6298
5.99981,11.9964,,1004.79,-9.16195,109713,,-0.0049192,-0.0392471,,-0.251006,14.6001
5.9998,12.4965,,1004.39,-21.6835,100428,,-0.00637295,-0.0441471,,-0.277968,12.1545
5.9998,12.9967,,1004.23,-26.554,96559.7,,-0.00654466,-0.0192976,,-0.239753,8.8022
5.99978,13.4966,,1004.15,3.19173,94736.4,,-0.00535165,0.00795185,,0.00100003,9.48943
5.99976,13.9964,,1003.83,37.432,87521.5,,-0.00452905,-0.0171337,,0.376692,10.7821
5.99973,14.4965,,1003.49,29.8093,79664.4,,-0.00523915,-0.0623858,,0.577464,7.08614
5.99972,14.9967,,1003.49,-0.79019,79590.2,,-0.00574985,-0.0619312,,0.405441,2.59272
5.99974,15.4965,,1003.59,-5.80209,81791.3,,-0.00332003,-0.0383487,,0.0764993,4.97275
5.99976,15.9961,,1003.38,10.3766,76932.4,,0.00171698,-0.0426165,,0.00313887,12.4471
5.99975,16.4959,,1002.9,7.72512,66104,,0.00569644,-0.0648392,,0.305643,16.763
5.99972,16.9959,,1002.44,-23.8443,55504.2,,0.00588014,-0.0719807,,0.679547,14.0929
5.99973,17.4961,,1002.21,-49.7165,50215.8,,0.00326662,-0.0447505,,0.737518,8.40703
5.99976,17.9962,,1002.18,-32.0328,49543.8,,0.000655586,-0.00199745,,0.343643,6.11867
5.99981,18.4959,,1002.07,20.2953,46952.3,,-0.00025036,0.00476433,,-0.367038,8.36688
5.99987,18.9958,,1001.8,59.0954,40758.9,,0.000902333,-0.0310545,,-1.14387,10.806
5.99994,19.4957,,1001.5,51.9755,34008.6,,0.00388895,-0.073785,,-1.74699,10.3087
6.00002,19.9956,,1001.28,11.81,29036.2,,0.00788306,-0.0909538,,-2.01971,8.23741
6.00008,20.4957,,1001.16,-21.6243,26319.1,,0.0115127,-0.0696035,,-1.91608,7.95535
6.0001,20.9953,,1000.99,-22.3945,22365.1,,0.0135111,-0.0399456,,-1.4896,10.3536
6.00008,21.4954,,1000.69,0.698596,15677.8,,0.0135814,-0.0276416,,-0.86629,12.7392
6.00004,21.9951,,1000.37,19.9914,8264.51,,0.0125003,-0.0395494,,-0.185754,12.3725
5.99998,22.4953,,1000.1,20.5003,2290.93,,0.010751,-0.0635158,,0.369571,8.86734
5.99995,22.9952,,999.994,6.52134,-135.676,,0.00866501,-0.0626427,,0.604201,4.08394
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49985,-0.00374834,,1010.15,7.45337,236192,,-0.00454945,-0.031548,,-0.132618,9.16903
6.49985,0.500709,,1009.5,4.42127,220453,,-0.0051261,0.00294729,,-0.182092,9.12218
6.49985,0.997064,,1009.62,5.5119,223534,,-0.00585644,-0.0352872,,-0.220261,9.30345
6.49984,1.49878,,1009.23,5.2758,214222,,-0.00620289,-0.00961473,,-0.236436,9.13935
6.49984,1.99826,,1009.12,5.87105,211557,,-0.00605854,-0.0321769,,-0.244684,9.0637
6.49984,2.49764,,1008.91,3.8486,206473,,-0.00575365,-0.0276455,,-0.251825,9.50149
6.49985,2.99825,,1008.65,4.32734,200379,,-0.00526925,-0.0260299,,-0.264397,9.36572
6.49986,3.49758,,1008.51,2.51185,197056,,-0.00508218,-0.0395216,,-0.287961,9.706
6.49986,3.99762,,1008.24,-0.799807,190538,,-0.00548865,-0.0299822,,-0.295827,10.1229
6.49986,4.49764,,1008.04,-3.00471,185879,,-0.00616219,-0.0353289,,-0.260015,10.2882
6.49985,4.99728,,1007.83,-7.93122,180850,,-0.00670027,-0.035364,,-0.181841,10.9795
6.49984,5.49734,,1007.54,-10.0468,174079,,-0.00686098,-0.0241403,,-0.0845387,11.2624
6.49984,5.99729,,1007.32,-9.11291,168852,,-0.0067254,-0.0244362,,0.0021925,11.1547
6.49984,6.49713,,1007.08,-8.71573,163073,,-0.00660764,-0.0201685,,0.0718208,11.1868
6.49983,6.99719,,1006.81,-5.16929,156885,,-0.00652635,-0.0130549,,0.147852,10.7692
6.49983,7.49718,,1006.6,0.150687,152003,,-0.00612178,-0.0154356,,0.240281,10.1252
6.49982,7.9971,,1006.38,4.23845,146788,,-0.00519097,-0.0169325,,0.317665,9.39264
6.49982,8.49714,,1006.17,9.59801,141710,,-0.00396262,-0.0182907,,0.343087,8.04175
6.49983,8.99716,,1006.03,15.1943,138555,,-0.00280235,-0.0269706,,0.31539,7.04492
6.49983,9.49704,,1005.9,17.085,135617,,-0.00190453,-0.0369093,,0.252904,7.541
6.49984,9.99691,,1005.71,12.865,130993,,-0.00130088,-0.0465343,,0.157415,8.3625
6.49984,10.4968,,1005.5,1.36954,126162,,-0.000950554,-0.0553422,,0.029092,8.43459
6.49985,10.9968,,1005.35,-9.66243,122711,,-0.000806031,-0.0512612,,-0.0918057,9.46201
6.49985,11.4966,,1005.16,-9.92757,118210,,-0.000986447,-0.0386859,,-0.147137,12.6259
6.49985,11.9964,,1004.78,-9.84885,109518,,-0.0017752,-0.0406389,,-0.140777,14.6043
6.49984,12.4964,,1004.38,-23.6737,100188,,-0.0030507,-0.0452691,,-0.142354,12.135
6.49984,12.9967,,1004.22,-28.7024,96412,,-0.00383078,-0.0189433,,-0.164922,8.86491
6.49984,13.4966,,1004.14,2.38335,94583.4,,-0.00313633,0.00952231,,-0.0945462,9.75496
6.49983,13.9963,,1003.81,37.7642,87012.7,,-0.0015197,-0.0162047,,0.159466,11.1399
6.49981,14.4965,,1003.45,29.4143,78683.6,,-0.000803736,-0.0629919,,0.456941,7.21873
6.4998,14.9967,,1003.45,-2.64422,78616.7,,-0.00163245,-0.0621848,,0.498377,2.3419
6.49981,15.4965,,1003.57,-6.73201,81470.4,,-0.00215227,-0.0358233,,0.166628,4.57709
6.49984,15.9961,,1003.39,13.7772,77311.1,,-0.000275477,-0.0380014,,-0.294698,12.2924
6.49986,16.4959,,1002.93,16.0902,66603.7,,0.00321082,-0.0616854,,-0.526072,16.9458
6.49985,16.9959,,1002.45,-13.6187,55685.8,,0.00511341,-0.0727319,,-0.423642,14.346
6.49982,17.4961,,1002.21,-41.8564,50278.7,,0.00326857,-0.0485632,,-0.19419,8.40596
6.49981,17.9962,,1002.2,-29.0087,50032.8,,-0.00171159,-0.0065795,,-0.106617,5.74868
6.4998,18.4959,,1002.13,18.4568,48289.3,,-0.00785947,0.000940725,,-0.277473,7.73349
6.49979,18.9959,,1001.9,54.0034,43141.3,,-0.0136119,-0.0334623,,-0.652157,10.1171
6.49978,19.4957,,1001.65,45.89,37459.4,,-0.0180007,-0.0744356,,-1.08955,9.77158
6.49978,19.9957,,1001.47,6.85727,33361.3,,-0.0202279,-0.089799,,-1.44678,7.99217
6.4998,20.4957,,1001.37,-23.9316,31049.4,,-0.0196643,-0.0670442,,-1.63279,8.0429
6.49982,20.9953,,1001.19,-21.2103,26852.2,,-0.0162313,-0.0366747,,-1.62947,10.7192
6.49985,21.4954,,1000.86,6.22215,19354,,-0.0106149,-0.024003,,-1.48586,13.2499
6.49989,21.9951,,1000.48,29.9622,10763.3,,-0.00387643,-0.0352779,,-1.30023,12.9798
6.49993,22.4954,,1000.15,30.786,3376.91,,0.00209134,-0.0566009,,-1.11373,9.55717
6.49998,22.9952,,1000.03,27.8697,711.62,,0.00488432,-0.0830956,,-0.878326,4.88342
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99985,-0.00377242,,1010.15,6.91875,236211,,-0.00354198,-0.0324506,,-0.00399114,9.15842
6.99985,0.500711,,1009.49,3.34099,220360,,-0.0037219,0.00241916,,0.0240518,9.11251
6.99984,0.997054,,1009.62,4.12608,223445,,-0.00402204,-0.0357974,,0.0330631,9.29147
6.99984,1.49878,,1009.23,3.9215,214077,,-0.00413995,-0.00955177,,0.0144858,9.11611
6.99985,1.99827,,1009.12,4.88044,211451,,-0.00413024,-0.0319898,,-0.0406679,9.01991
6.99985,2.49765,,1008.91,3.33071,206479,,-0.00442734,-0.0275136,,-0.120004,9.44784
6.99986,2.99826,,1008.66,4.24865,200527,,-0.00493024,-0.0260434,,-0.198613,9.30906
6.99987,3.49759,,1008.53,2.63017,197378,,-0.00567389,-0.0400121,,-0.256563,9.66776
6.99987,3.99761,,1008.26,-0.818298,190938,,-0.00650123,-0.0306645,,-0.269247,10.1345
6.99987,4.49764,,1008.06,-3.21412,186222,,-0.00697322,-0.0357505,,-0.235337,10.3467
6.99986,4.99727,,1007.84,-8.13565,181089,,-0.00703244,-0.0354374,,-0.184808,11.0562
6.99986,5.49733,,1007.55,-10.0903,174247,,-0.00696327,-0.0240224,,-0.139539,11.3338
6.99986,5.99729,,1007.33,-9.05746,169007,,-0.00698782,-0.0243627,,-0.0936944,11.2189
6.99986,6.49712,,1007.08,-8.80902,163219,,-0.00705308,-0.0201464,,-0.0258572,11.2642
6.99985,6.99718,,1006.82,-5.55425,156957,,-0.00685696,-0.0127568,,0.0737982,10.8713
6.99985,7.49717,,1006.6,-0.336742,151959,,-0.00617636,-0.014626,,0.182531,10.2251
6.99985,7.9971,,1006.38,3.98678,146667,,-0.00513076,-0.0157766,,0.260955,9.44886
6.99985,8.49714,,1006.16,9.74594,141586,,-0.00399484,-0.0171034,,0.291587,8.04459
6.99985,8.99716,,1006.03,15.6832,138451,,-0.00289323,-0.0259091,,0.28746,7.0141
6.99985,9.49705,,1005.9,17.7903,135516,,-0.001847,-0.036035,,0.26039,7.48339
6.99986,9.99692,,1005.7,13.6988,130901,,-0.000985804,-0.0459407,,0.197171,8.26205
6.99987,10.4969,,1005.5,2.333,126138,,-0.000482076,-0.055054,,0.0818004,8.29726
6.99987,10.9968,,1005.36,-8.47381,122804,,-0.000322716,-0.051212,,-0.0618426,9.34457
6.99988,11.4966,,1005.17,-8.56567,118378,,-0.000400249,-0.0389813,,-0.170903,12.5825
6.99988,11.9964,,1004.79,-8.82659,109652,,-0.000848637,-0.0415534,,-0.208431,14.6094
6.99988,12.4964,,1004.39,-23.646,100265,,-0.00192715,-0.0465986,,-0.216371,12.1129
6.99987,12.9967,,1004.23,-29.4705,96574.5,,-0.00333408,-0.0196547,,-0.261524,8.82136
6.99987,13.4966,,1004.16,2.16805,94946.5,,-0.00403886,0.0102547,,-0.317535,9.81506
6.99987,13.9963,,1003.83,39.1775,87417,,-0.0034103,-0.0148153,,-0.259862,11.3756
6.99986,14.4964,,1003.46,31.6552,78811.6,,-0.00237325,-0.0627698,,-0.0371299,7.47025
6.99983,14.9967,,1003.44,-1.61546,78460.3,,-0.00261692,-0.0635668,,0.188771,2.32805
6.99981,15.4965,,1003.57,-7.57506,81518.4,,-0.0043903,-0.0369125,,0.167314,4.21784
6.99981,15.9961,,1003.42,12.9769,78067,,-0.00586393,-0.0369002,,-0.158069,11.8383
6.99983,16.4959,,1002.99,17.8261,67984,,-0.00525791,-0.0591509,,-0.553979,16.7321
6.99983,16.9958,,1002.51,-9.11492,57077.8,,-0.0030499,-0.0714729,,-0.712129,14.4776
6.99981,17.4961,,1002.25,-37.1696,51128.8,,-0.00139619,-0.0503122,,-0.513523,8.72576
6.99977,17.9962,,1002.21,-27.6594,50194.3,,-0.00180715,-0.0108001,,-0.0680866,6.03626
6.99973,18.4959,,1002.11,14.0585,47875,,-0.00401321,-0.00410072,,0.427032,7.86688
6.99971,18.9958,,1001.86,43.3173,42268.7,,-0.00673818,-0.0379339,,0.822237,10.0921
6.99969,19.4957,,1001.6,30.0621,36206.8,,-0.00888637,-0.0774716,,1.04819,9.64299
6.99968,19.9957,,1001.41,-11.7866,31868,,-0.00993044,-0.0907557,,1.08396,7.81561
6.99968,20.4957,,1001.3,-42.4571,29541.2,,-0.00966479,-0.065524,,0.925813,7.847
6.99972,20.9954,,1001.13,-36.724,25582.4,,-0.00813792,-0.0328114,,0.586287,10.5144
6.99978,21.4955,,1000.82,-4.1582,18626.9,,-0.00576146,-0.0187807,,0.120791,13.0317
6.99986,21.9952,,1000.48,25.2861,10784.5,,-0.00361225,-0.0298938,,-0.382893,12.7779
6.99995,22.4955,,1000.16,30.3659,3683.65,,-0.00268961,-0.0562465,,-0.763748,9.55012
7,22.9951,,1000.17,27.5972,3747.03,,-0.00287582,-0.0818292,,-0.811187,7.25419
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49989,-0.00379307,,1010.15,7.24828,236099,,-0.00184544,-0.0324746,,-0.0289208,9.18522
7.4999,0.500714,,1009.48,3.8189,220073,,-0.00130085,0.00264489,,-0.0243277,9.13042
7.4999,0.997048,,1009.61,4.75398,223142,,-0.00117659,-0.0359406,,-0.0349642,9.28381
7.4999,1.49878,,1009.22,4.63003,213776,,-0.00139398,-0.00970405,,-0.0600014,9.07746
7.4999,1.99828,,1009.11,5.54463,211258,,-0.00191112,-0.0325175,,-0.0981961,8.95548
7.4999,2.49765,,1008.91,3.70229,206425,,-0.00286377,-0.0283902,,-0.132136,9.38557
7.49989,2.99826,,1008.66,4.178,200553,,-0.00384198,-0.0269547,,-0.144804,9.26573
7.49988,3.49758,,1008.53,2.11282,197442,,-0.00464245,-0.0409074,,-0.140385,9.65258
7.49988,3.99761,,1008.26,-1.66297,190971,,-0.00521828,-0.0312625,,-0.125125,10.1516
7.49988,4.49764,,1008.06,-4.08221,186205,,-0.00551826,-0.0359479,,-0.110519,10.3747
7.49988,4.99727,,1007.84,-8.8047,181088,,-0.00576776,-0.0355385,,-0.108041,11.0761
7.49988,5.49733,,1007.55,-10.6551,174312,,-0.00618136,-0.0242488,,-0.10416,11.3569
7.49987,5.99728,,1007.33,-9.76779,169112,,-0.00662793,-0.024612,,-0.0707584,11.2696
7.49986,6.49712,,1007.08,-9.77083,163295,,-0.00679552,-0.0201273,,0.00238349,11.3518
7.49986,6.99717,,1006.82,-6.60883,156952,,-0.00649877,-0.0122627,,0.0976607,10.9768
7.49985,7.49717,,1006.6,-1.21095,151885,,-0.00581456,-0.0137441,,0.185509,10.3136
7.49985,7.9971,,1006.37,3.42824,146573,,-0.00495778,-0.0147577,,0.247347,9.49924
7.49985,8.49715,,1006.16,9.47005,141496,,-0.00403851,-0.0160648,,0.283507,8.0621
7.49985,8.99716,,1006.02,15.6767,138360,,-0.003017,-0.0248235,,0.299902,7.01029
7.49986,9.49705,,1005.9,18.1207,135419,,-0.00191024,-0.0349842,,0.292186,7.45182
7.49986,9.99692,,1005.7,14.352,130819,,-0.000934418,-0.0451768,,0.24519,8.18199
7.49987,10.4969,,1005.5,3.15849,126115,,-0.000352774,-0.0547312,,0.146395,8.16459
7.49988,10.9968,,1005.36,-7.55926,122890,,-0.000211406,-0.0512148,,0.00528416,9.19756
7.49988,11.4966,,1005.17,-7.50296,118579,,-0.000336279,-0.0391876,,-0.135688,12.4827
7.49989,11.9964,,1004.8,-7.76408,109897,,-0.00065837,-0.0421622,,-0.223788,14.5785
7.49988,12.4964,,1004.39,-23.2089,100463,,-0.00141756,-0.0478563,,-0.249402,12.0991
7.49988,12.9967,,1004.23,-30.2299,96744.1,,-0.00278409,-0.0211513,,-0.264861,8.76716
7.49987,13.4966,,1004.17,0.629585,95227.3,,-0.00425132,0.00957631,,-0.314773,9.76325
