dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1146.36

t,0.042
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998565,1.09579,,995.411,-162.073,-20426.3,,-0.053643,-0.296202,,0.483615,-4.04767
0.998517,1.19558,,996.065,-149.974,-17547.7,,-0.0586653,-0.330778,,0.232319,-6.40522
0.998461,1.29533,,996.774,-141.544,-14418.1,,-0.0642725,-0.359754,,-0.0439605,-8.05713
0.998402,1.39511,,997.458,-137.909,-11384.2,,-0.070063,-0.379774,,-0.324308,-9.01543
0.998346,1.49499,,998.058,-139.35,-8714.67,,-0.0756619,-0.389106,,-0.59029,-9.33669
0.998295,1.595,,998.534,-145.472,-6587.62,,-0.080748,-0.387696,,-0.827282,-9.11758
0.998255,1.69513,,998.869,-155.365,-5088.26,,-0.0850713,-0.377036,,-1.02512,-8.48708
0.998226,1.79535,,999.065,-167.679,-4207.14,,-0.0884585,-0.359532,,-1.17819,-7.58719
0.99821,1.89564,,999.145,-180.697,-3846.65,,-0.0908158,-0.337578,,-1.28545,-6.54642
0.998209,1.99596,,999.145,-192.573,-3846.88,,-0.0921277,-0.313235,,-1.35004,-5.46697
0.99822,2.09629,,999.103,-201.742,-4037.66,,-0.0924404,-0.288223,,-1.37785,-4.42871
0.998245,2.19662,,999.048,-207.216,-4285.21,,-0.0918387,-0.264065,,-1.37592,-3.49719
0.998281,2.29692,,999,-208.598,-4498.1,,-0.0904344,-0.241993,,-1.3517,-2.71953
0.998327,2.39719,,998.972,-206.002,-4623.6,,-0.0883552,-0.222881,,-1.3124,-2.12166
0.998381,2.49742,,998.968,-199.927,-4640.37,,-0.0857339,-0.207216,,-1.26445,-1.70886
0.998441,2.59761,,998.989,-191.114,-4549.02,,-0.0826985,-0.195137,,-1.21306,-1.46921
0.998507,2.69774,,999.031,-180.406,-4362.17,,-0.0793651,-0.186496,,-1.16207,-1.37857
0.998576,2.79784,,999.09,-168.621,-4095.81,,-0.0758339,-0.180929,,-1.11388,-1.40617
0.998647,2.8979,,999.164,-156.458,-3764.92,,-0.0721854,-0.17782,,-1.06957,-1.51898
0.998719,2.99795,,999.249,-144.438,-3381.24,,-0.0684807,-0.176343,,-1.02913,-1.68446
0.998792,3.09799,,999.344,-132.877,-2952.48,,-0.0647626,-0.17558,,-0.991785,-1.87199
0.998865,3.19805,,999.449,-121.893,-2483.7,,-0.0610584,-0.174644,,-0.956335,-2.05338
0.998938,3.29813,,999.56,-111.462,-1981.41,,-0.05738,-0.17279,,-0.921254,-2.20274
0.99901,3.39824,,999.676,-101.497,-1459.43,,-0.0537249,-0.169511,,-0.884831,-2.29641
0.999082,3.49838,,999.791,-91.9457,-943.487,,-0.0500775,-0.164625,,-0.845287,-2.31402
0.999153,3.59854,,999.896,-82.8414,-470.852,,-0.0464143,-0.158353,,-0.800959,-2.24146
0.999225,3.69869,,999.982,-74.2833,-81.7425,,-0.0427126,-0.151379,,-0.750639,-2.07494
0.999298,3.7988,,1000.04,-66.3133,198.2,,-0.0389633,-0.144825,,-0.694094,-1.82219
0.999371,3.89885,,1000.08,-58.7435,379.668,,-0.035183,-0.140054,,-0.632613,-1.49542
0.999443,3.99879,,1000.12,-51.0701,524.816,,-0.0314212,-0.138285,,-0.569204,-1.09368
0.999513,4.0986,,1000.16,-42.6294,742.42,,-0.0277547,-0.140099,,-0.508025,-0.582596
0.999581,4.19828,,1000.26,-32.9989,1157.01,,-0.0242695,-0.14512,,-0.452998,0.109901
0.999644,4.29784,,1000.41,-22.3532,1862.76,,-0.0210337,-0.152179,,-0.406183,1.06586
0.999701,4.39729,,1000.64,-11.34,2887.44,,-0.0180766,-0.160062,,-0.366972,2.32356
0.999753,4.49666,,1000.93,-0.336914,4186.65,,-0.0153848,-0.168542,,-0.332613,3.82777
0.9998,4.59595,,1001.25,11.3945,5660.65,,-0.0129177,-0.179136,,-0.29961,5.41116
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.099,-0.0361855,,993.564,-411.009,-28489.4,,-0.0478931,-1.07792,,-0.778189,32.3546
1.0989,0.0686804,,995.672,-329.385,-19277.4,,-0.0543811,-0.946891,,-1.02329,27.0922
1.09882,0.173958,,997.036,-260.437,-13257,,-0.0596039,-0.785976,,-1.219,23.564
1.09876,0.279193,,997.56,-214.605,-10929.2,,-0.0633177,-0.617061,,-1.34334,21.303
1.09872,0.383964,,997.371,-193.176,-11769.1,,-0.0656856,-0.464116,,-1.40053,19.3932
1.0987,0.487972,,996.74,-189.212,-14565.9,,-0.0671554,-0.344601,,-1.41429,17.0699
1.09869,0.591081,,995.976,-192.663,-17942.3,,-0.0682766,-0.265917,,-1.4152,14.0166
1.09867,0.693294,,995.332,-195.205,-20773.5,,-0.0695428,-0.226545,,-1.42992,10.3319
1.09866,0.79471,,994.965,-192.473,-22379.6,,-0.0713017,-0.219415,,-1.47579,6.33886
1.09863,0.895479,,994.932,-183.899,-22523.9,,-0.073728,-0.235275,,-1.56015,2.40094
1.0986,0.995767,,995.21,-171.372,-21308.4,,-0.0768363,-0.264941,,-1.68194,-1.18365
1.09855,1.09574,,995.726,-157.77,-19043.1,,-0.0805162,-0.30039,,-1.83398,-4.21383
1.09851,1.19553,,996.387,-145.871,-16129.1,,-0.0845772,-0.335102,,-2.00537,-6.57719
1.09846,1.29527,,997.1,-137.745,-12971.8,,-0.0887879,-0.364111,,-2.18352,-8.23015
1.09841,1.39506,,997.786,-134.543,-9925.21,,-0.0929051,-0.384016,,-2.35591,-9.1827
1.09837,1.49495,,998.383,-136.552,-7262.3,,-0.0966988,-0.393065,,-2.51141,-9.49065
1.09834,1.59496,,998.852,-143.355,-5162.63,,-0.0999692,-0.391204,,-2.64113,-9.25116
1.09831,1.6951,,999.176,-153.995,-3708.71,,-0.102557,-0.379946,,-2.73875,-8.59448
1.09829,1.79533,,999.359,-167.064,-2885.98,,-0.104345,-0.361729,,-2.80063,-7.66447
1.09829,1.89562,,999.425,-180.788,-2591.46,,-0.10527,-0.338985,,-2.82619,-6.59195
1.09829,1.99596,,999.409,-193.272,-2660.27,,-0.105322,-0.313823,,-2.81771,-5.48147
1.09831,2.0963,,999.352,-202.913,-2918.13,,-0.104537,-0.28801,,-2.77955,-4.41498
1.09834,2.19664,,999.283,-208.707,-3228.48,,-0.102984,-0.263106,,-2.71716,-3.45964
1.09838,2.29695,,999.223,-210.255,-3498.41,,-0.100757,-0.240376,,-2.63645,-2.66351
1.09842,2.39723,,999.184,-207.687,-3674.88,,-0.0979635,-0.220709,,-2.54324,-2.05276
1.09848,2.49747,,999.17,-201.525,-3737.09,,-0.094715,-0.204602,,-2.44278,-1.63231
1.09854,2.59765,,999.181,-192.542,-3686.67,,-0.0911195,-0.192187,,-2.33935,-1.38932
1.0986,2.69779,,999.214,-181.61,-3537.54,,-0.0872747,-0.183307,,-2.23602,-1.29844
1.09866,2.79789,,999.266,-169.576,-3306.85,,-0.0832632,-0.177579,,-2.13462,-1.32757
1.09873,2.89796,,999.332,-157.16,-3010.49,,-0.0791511,-0.174366,,-2.03585,-1.44223
1.0988,2.99801,,999.409,-144.901,-2660.74,,-0.074987,-0.172814,,-1.93942,-1.60843
1.09887,3.09805,,999.497,-133.121,-2265.45,,-0.0708046,-0.171977,,-1.84442,-1.79428
1.09894,3.19811,,999.594,-121.947,-1829.69,,-0.0666258,-0.170942,,-1.74967,-1.97056
1.09901,3.29819,,999.698,-111.357,-1360.11,,-0.0624625,-0.168943,,-1.65387,-2.11067
1.09907,3.39831,,999.807,-101.271,-870.804,,-0.0583187,-0.16546,,-1.5558,-2.1907
1.09914,3.49845,,999.914,-91.6433,-388.079,,-0.054192,-0.160304,,-1.45444,-2.19057
1.09921,3.59861,,1000.01,-82.519,49.8366,,-0.0500761,-0.153702,,-1.34908,-2.0971
1.09928,3.69876,,1000.09,-74.0114,401.548,,-0.0459657,-0.146358,,-1.23956,-1.90815
1.09934,3.79888,,1000.14,-66.1726,640.381,,-0.0418637,-0.139426,,-1.12648,-1.6338
1.09941,3.89893,,1000.17,-58.8132,776.714,,-0.0377879,-0.134318,,-1.01152,-1.28913
1.09947,3.99888,,1000.19,-51.4083,873.637,,-0.0337755,-0.132297,,-0.897396,-0.875857
1.09954,4.09869,,1000.23,-43.2538,1042.26,,-0.02988,-0.133984,,-0.787515,-0.361197
1.0996,4.19837,,1000.31,-33.8766,1410.36,,-0.026161,-0.139018,,-0.685091,0.327165
1.09965,4.29793,,1000.46,-23.408,2075.41,,-0.0226686,-0.146222,,-0.592156,1.27334
1.09971,4.39738,,1000.68,-12.4697,3067.6,,-0.0194312,-0.154356,,-0.509036,2.51866
1.09975,4.49674,,1000.96,-1.43097,4343.69,,-0.0164536,-0.163164,,-0.434624,4.01068
1.0998,4.59602,,1001.28,10.4466,5804.02,,-0.0137257,-0.174147,,-0.367211,5.58373
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19909,-0.0364741,,993.82,-413.718,-27374.8,,-0.0559028,-1.09863,,-1.7666,31.4922
1.19898,0.0684083,,995.974,-330.463,-17948.5,,-0.064039,-0.966864,,-2.11486,26.2183
1.19888,0.173714,,997.377,-259.837,-11743.4,,-0.0713204,-0.804163,,-2.4247,22.7427
1.1988,0.278985,,997.93,-212.691,-9283.31,,-0.077479,-0.632785,,-2.67566,20.5837
1.19873,0.383793,,997.759,-190.494,-10046.9,,-0.0825282,-0.477164,,-2.86591,18.799
1.19867,0.487835,,997.137,-186.262,-12810.9,,-0.0866847,-0.355145,,-3.00778,16.5988
1.19862,0.590972,,996.376,-189.779,-16178.8,,-0.090251,-0.274359,,-3.1194,13.6508
1.19858,0.693206,,995.733,-192.546,-19008.6,,-0.0935142,-0.233361,,-3.2177,10.048
1.19854,0.794637,,995.369,-190.08,-20609.5,,-0.0966872,-0.225054,,-3.31468,6.11418
1.1985,0.895417,,995.339,-181.754,-20740.7,,-0.0998878,-0.240102,,-3.41672,2.21658
1.19846,0.995712,,995.62,-169.449,-19505.6,,-0.103145,-0.269222,,-3.52518,-1.34157
1.19841,1.09569,,996.14,-156.064,-17218.7,,-0.106419,-0.304293,,-3.63766,-4.35424
1.19837,1.19548,,996.803,-144.408,-14287.2,,-0.109624,-0.338713,,-3.74926,-6.70451
1.19834,1.29523,,997.517,-136.58,-11122.5,,-0.112644,-0.367439,,-3.85378,-8.34508
1.1983,1.39502,,998.199,-133.749,-8083.62,,-0.115352,-0.387013,,-3.94484,-9.28323
1.19828,1.49491,,998.789,-136.203,-5445.98,,-0.117625,-0.395645,,-4.01664,-9.57318
1.19825,1.59494,,999.247,-143.506,-3388.55,,-0.119351,-0.393267,,-4.06439,-9.3116
1.19824,1.69508,,999.558,-154.663,-1990.4,,-0.120437,-0.381396,,-4.08455,-8.62921
1.19824,1.79532,,999.727,-168.225,-1232.86,,-0.120814,-0.362489,,-4.07518,-7.67135
1.19825,1.89563,,999.776,-182.382,-1008.81,,-0.120446,-0.339014,,-4.03633,-6.57065
1.19826,1.99597,,999.745,-195.206,-1149.51,,-0.119334,-0.313116,,-3.96998,-5.43351
1.19829,2.09632,,999.672,-205.071,-1477.53,,-0.117513,-0.286597,,-3.87962,-4.34342
1.19833,2.19667,,999.589,-210.964,-1854.29,,-0.115045,-0.261049,,-3.76963,-3.36865
1.19837,2.29699,,999.515,-212.493,-2185.95,,-0.112011,-0.237757,,-3.64479,-2.55786
1.19842,2.39727,,999.463,-209.802,-2419.47,,-0.108503,-0.217624,,-3.50985,-1.93721
1.19848,2.49752,,999.437,-203.438,-2534.71,,-0.104616,-0.201148,,-3.36904,-1.51114
1.19854,2.59771,,999.437,-194.198,-2534.37,,-0.100443,-0.188456,,-3.22579,-1.26593
1.1986,2.69785,,999.46,-182.983,-2433.51,,-0.096063,-0.179381,,-3.08247,-1.17514
1.19867,2.79795,,999.501,-170.659,-2250.34,,-0.0915457,-0.173523,,-2.9404,-1.2055
1.19874,2.89802,,999.556,-157.967,-2001.49,,-0.0869445,-0.170223,,-2.79993,-1.32117
1.1988,2.99807,,999.623,-145.453,-1699.67,,-0.082298,-0.168599,,-2.66056,-1.48672
1.19887,3.09812,,999.7,-133.449,-1352.79,,-0.0776324,-0.167675,,-2.5213,-1.66893
1.19894,3.19818,,999.786,-122.082,-965.744,,-0.0729645,-0.166512,,-2.38096,-1.83752
1.19901,3.29826,,999.879,-111.335,-545.079,,-0.0683053,-0.164324,,-2.23844,-1.96525
1.19908,3.39838,,999.977,-101.131,-105.026,,-0.0636619,-0.160579,,-2.0929,-2.02805
1.19915,3.49852,,1000.07,-91.4349,327.652,,-0.0590397,-0.155088,,-1.94385,-2.00631
1.19921,3.59869,,1000.16,-82.3063,713.953,,-0.0544441,-0.148089,,-1.79129,-1.88809
1.19928,3.69885,,1000.22,-73.873,1011.52,,-0.049883,-0.140313,,-1.63581,-1.67328
1.19935,3.79897,,1000.26,-66.1971,1192.9,,-0.0453692,-0.132954,,-1.47865,-1.3748
1.19941,3.89902,,1000.28,-59.0855,1268.39,,-0.0409242,-0.127472,,-1.32181,-1.01096
1.19947,3.99897,,1000.29,-51.9884,1302.24,,-0.0365799,-0.125187,,-1.16793,-0.586524
1.19953,4.09879,,1000.31,-44.1541,1408.03,,-0.0323772,-0.126758,,-1.02001,-0.0705749
1.19959,4.19847,,1000.38,-35.0502,1717.06,,-0.02836,-0.131847,,-0.880864,0.609351
1.19965,4.29802,,1000.52,-24.7531,2330.41,,-0.0245677,-0.139271,,-0.752541,1.53964
1.1997,4.39747,,1000.73,-13.8498,3281.08,,-0.0210284,-0.147762,,-0.635971,2.76518
1.19975,4.49682,,1001,-2.7006,4527.21,,-0.0177581,-0.15703,,-0.531099,4.23712
1.19979,4.5961,,1001.32,9.4221,5968.94,,-0.014765,-0.168547,,-0.437346,5.79193
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29909,-0.0367948,,994.074,-419.639,-26272.4,,-0.0639997,-1.12239,,-2.44118,30.5093
1.29896,0.0680996,,996.276,-334.935,-16616.5,,-0.0736504,-0.990075,,-2.87038,25.218
1.29884,0.173431,,997.724,-262.735,-10201.6,,-0.0826835,-0.825692,,-3.26802,21.7902
1.29873,0.278736,,998.313,-214.301,-7575.89,,-0.0907878,-0.651826,,-3.61341,19.7331
1.29864,0.383582,,998.167,-191.315,-8226.67,,-0.0978602,-0.493335,,-3.89992,18.0807
1.29856,0.487662,,997.561,-186.796,-10924,,-0.103959,-0.368447,,-4.13215,16.0189
1.29849,0.590832,,996.81,-190.396,-14257,,-0.109227,-0.285057,,-4.32035,13.1981
1.29843,0.693094,,996.174,-193.454,-17068.7,,-0.113826,-0.241853,,-4.47549,9.70245
1.29837,0.794548,,995.813,-191.357,-18657.9,,-0.117891,-0.231768,,-4.60649,5.85348
1.29832,0.895346,,995.786,-183.397,-18778.3,,-0.121516,-0.245437,,-4.71935,2.0202
1.29828,0.995655,,996.069,-171.422,-17532.6,,-0.124755,-0.273513,,-4.81726,-1.49057
1.29824,1.09564,,996.589,-158.33,-15237.7,,-0.127623,-0.307797,,-4.90106,-4.4685
1.2982,1.19545,,997.251,-146.945,-12304.6,,-0.130103,-0.341604,,-4.96992,-6.7924
1.29818,1.2952,,997.96,-139.385,-9148.83,,-0.132159,-0.36981,,-5.02204,-8.41115
1.29815,1.39499,,998.636,-136.833,-6132.02,,-0.133745,-0.388891,,-5.05522,-9.32892
1.29814,1.49489,,999.216,-139.575,-3530.33,,-0.13481,-0.397009,,-5.06723,-9.59778
1.29813,1.59492,,999.663,-147.16,-1520.85,,-0.135302,-0.394066,,-5.05603,-9.31322
1.29813,1.69508,,999.96,-158.571,-179.895,,-0.135177,-0.381574,,-5.02013,-8.6061
1.29814,1.79533,,1000.11,-172.341,514.137,,-0.134405,-0.36201,,-4.95903,-7.62283
1.29816,1.89564,,1000.15,-186.639,671.316,,-0.132973,-0.337864,,-4.87343,-6.49742
1.29819,1.99599,,1000.1,-199.52,463.212,,-0.130896,-0.311308,,-4.76531,-5.33764
1.29823,2.09635,,1000.02,-209.346,69.4948,,-0.128213,-0.284173,,-4.63771,-4.22806
1.29827,2.19671,,999.918,-215.104,-369.908,,-0.124982,-0.258072,,-4.4943,-3.23767
1.29832,2.29704,,999.831,-216.41,-760.678,,-0.121276,-0.234305,,-4.33905,-2.4154
1.29838,2.39733,,999.767,-213.426,-1050.02,,-0.117176,-0.213782,,-4.17582,-1.78728
1.29844,2.49757,,999.73,-206.719,-1218.53,,-0.112763,-0.197,,-4.00799,-1.35716
1.2985,2.59777,,999.718,-197.11,-1269.9,,-0.108114,-0.184083,,-3.83823,-1.11051
1.29857,2.69792,,999.729,-185.52,-1220.2,,-0.103297,-0.17485,,-3.66831,-1.0199
1.29864,2.79802,,999.759,-172.833,-1088.53,,-0.0983678,-0.168888,,-3.4991,-1.05106
1.29871,2.89809,,999.802,-159.801,-892.109,,-0.0933706,-0.165516,,-3.33064,-1.16698
1.29878,2.99814,,999.857,-146.978,-643.943,,-0.0883359,-0.163825,,-3.16233,-1.33084
1.29885,3.09819,,999.922,-134.7,-351.937,,-0.083284,-0.162809,,-2.99312,-1.50813
1.29892,3.19825,,999.995,-123.095,-20.7788,,-0.0782277,-0.161504,,-2.82189,-1.66758
1.29899,3.29833,,1000.08,-112.145,343.246,,-0.0731763,-0.159104,,-2.64766,-1.78137
1.29906,3.39845,,1000.16,-101.782,725.905,,-0.068138,-0.155069,,-2.46984,-1.82542
1.29913,3.4986,,1000.24,-91.9781,1100.1,,-0.0631219,-0.149211,,-2.28832,-1.78077
1.2992,3.59877,,1000.32,-82.8086,1426.2,,-0.0581399,-0.141789,,-2.10357,-1.6369
1.29927,3.69894,,1000.37,-74.4162,1661.09,,-0.0532078,-0.133562,,-1.91665,-1.39595
1.29933,3.79907,,1000.39,-66.872,1776.8,,-0.048346,-0.125769,,-1.72924,-1.07382
1.2994,3.89912,,1000.39,-59.977,1783.83,,-0.0435803,-0.119923,,-1.5436,-0.692196
1.29946,3.99908,,1000.39,-53.1533,1747.78,,-0.0389419,-0.117394,,-1.36236,-0.258901
1.29952,4.0989,,1000.4,-45.5985,1784.91,,-0.0344661,-0.118886,,-1.18836,0.25521
1.29958,4.19858,,1000.45,-36.717,2030.08,,-0.0301895,-0.12408,,-1.02421,0.922892
1.29964,4.29812,,1000.57,-26.527,2588.09,,-0.0261458,-0.131787,,-0.871983,1.83303
1.29969,4.39756,,1000.77,-15.5795,3494.8,,-0.0223631,-0.140711,,-0.732949,3.03443
1.29974,4.49691,,1001.04,-4.22815,4709.68,,-0.018863,-0.150521,,-0.607652,4.48212
1.29978,4.59618,,1001.35,8.23566,6132.41,,-0.0156635,-0.162655,,-0.496141,6.0149
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39905,-0.0371285,,994.3,-428.222,-25286.2,,-0.0698966,-1.14725,,-2.82028,29.5139
1.39891,0.067774,,996.551,-342.414,-15404.7,,-0.0806257,-1.01459,,-3.29989,24.1978
1.39878,0.173127,,998.044,-268.929,-8775.28,,-0.090864,-0.848714,,-3.75257,20.808
1.39866,0.278465,,998.671,-219.42,-5971.77,,-0.100258,-0.672465,,-4.1569,18.8441
1.39855,0.383349,,998.555,-195.801,-6493.27,,-0.108623,-0.511085,,-4.50286,17.32
1.39845,0.487467,,997.969,-191.121,-9107.91,,-0.115916,-0.383177,,-4.79017,15.3987
1.39836,0.590674,,997.231,-194.931,-12394.1,,-0.122187,-0.296918,,-5.02429,12.7124
1.39829,0.69297,,996.601,-198.42,-15182.2,,-0.127528,-0.251171,,-5.21274,9.3348
1.39823,0.794451,,996.244,-196.836,-16760.8,,-0.13204,-0.238948,,-5.36271,5.58333
1.39818,0.895272,,996.217,-189.38,-16877.4,,-0.135812,-0.250889,,-5.48005,1.8271
1.39813,0.995599,,996.499,-177.848,-15632.2,,-0.138917,-0.277609,,-5.56906,-1.62457
1.3981,1.0956,,997.017,-165.12,-13342.7,,-0.141402,-0.310843,,-5.63261,-4.55776
1.39807,1.19541,,997.674,-154.025,-10421.7,,-0.143296,-0.343825,,-5.67244,-6.84741
1.39805,1.29518,,998.377,-146.692,-7286.73,,-0.144614,-0.371354,,-5.68954,-8.43869
1.39804,1.39498,,999.044,-144.313,-4300.37,,-0.14536,-0.389836,,-5.6843,-9.33259
1.39804,1.49489,,999.614,-147.173,-1737.86,,-0.145529,-0.397376,,-5.65668,-9.57871
1.39804,1.59493,,1000.05,-154.817,225.293,,-0.145109,-0.393843,,-5.60649,-9.27122
1.39805,1.69509,,1000.34,-166.227,1514.47,,-0.144093,-0.380743,,-5.53379,-8.54089
1.39807,1.79535,,1000.48,-179.931,2153.08,,-0.142477,-0.360561,,-5.43916,-7.53488
1.3981,1.89567,,1000.5,-194.094,2253.08,,-0.140271,-0.335804,,-5.32386,-6.38813
1.39814,1.99602,,1000.44,-206.766,1987.87,,-0.137501,-0.308667,,-5.18999,-5.20936
1.39818,2.09639,,1000.34,-216.306,1538.59,,-0.13421,-0.280998,,-5.0403,-4.08389
1.39823,2.19676,,1000.23,-221.707,1045.94,,-0.130454,-0.254425,,-4.87797,-3.08108
1.39829,2.29709,,1000.13,-222.597,604.352,,-0.126301,-0.230259,,-4.70633,-2.24995
1.39835,2.39739,,1000.06,-219.154,266.214,,-0.121821,-0.209412,,-4.52851,-1.61623
1.39841,2.49764,,1000.01,-211.965,50.1931,,-0.117084,-0.192381,,-4.34716,-1.18322
1.39848,2.59783,,999.989,-201.869,-48.2947,,-0.112154,-0.179281,,-4.16432,-0.935581
1.39855,2.69798,,999.99,-189.802,-46.1932,,-0.107089,-0.16992,,-3.98123,-0.845078
1.39862,2.79809,,1000.01,-176.663,36.7152,,-0.101934,-0.163875,,-3.79841,-0.876588
1.39869,2.89816,,1000.04,-163.211,182.754,,-0.0967248,-0.160444,,-3.61568,-0.992078
1.39876,2.99821,,1000.08,-150.005,378.742,,-0.0914853,-0.158693,,-3.43235,-1.15356
1.39883,3.09826,,1000.14,-137.38,616.824,,-0.0862319,-0.157589,,-3.24744,-1.32535
1.39891,3.19832,,1000.2,-125.465,892.53,,-0.0809745,-0.156141,,-3.05991,-1.47526
1.39898,3.29841,,1000.27,-114.244,1199.84,,-0.0757207,-0.153528,,-2.8689,-1.57504
1.39905,3.39853,,1000.34,-103.651,1524.62,,-0.0704781,-0.149201,,-2.67397,-1.6007
1.39912,3.49869,,1000.41,-93.6704,1839.58,,-0.0652575,-0.142981,,-2.47526,-1.53406
1.39919,3.59886,,1000.47,-84.3892,2104.58,,-0.0600732,-0.135146,,-2.27346,-1.36611
1.39926,3.69903,,1000.5,-75.9652,2275.94,,-0.0549447,-0.126489,,-2.06993,-1.10127
1.39933,3.79916,,1000.51,-68.4767,2325.43,,-0.0498961,-0.118292,,-1.86655,-0.758362
1.39939,3.89923,,1000.5,-61.717,2263.99,,-0.0449564,-0.11212,,-1.66572,-0.362269
1.39945,3.99918,,1000.48,-55.0785,2158.76,,-0.0401579,-0.109394,,-1.47011,0.0764133
1.39952,4.099,,1000.47,-47.7087,2128.7,,-0.0355346,-0.110855,,-1.28246,0.585365
1.39958,4.19868,,1000.51,-38.9505,2312.18,,-0.0311204,-0.116203,,-1.10529,1.2379
1.39963,4.29823,,1000.62,-28.7669,2817.53,,-0.0269467,-0.124237,,-0.940649,2.1256
1.39968,4.39766,,1000.81,-17.6762,3683.28,,-0.0230414,-0.133632,,-0.789982,3.30126
1.39973,4.497,,1001.08,-6.02959,4870.03,,-0.0194283,-0.144017,,-0.654102,4.72375
1.39978,4.59626,,1001.39,6.85689,6276.71,,-0.0161294,-0.156795,,-0.533347,6.23409
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49904,-0.0374558,,994.484,-438.675,-24481.4,,-0.0720125,-1.17148,,-2.93378,28.5878
1.49889,0.0674518,,996.779,-352.183,-14393.4,,-0.08317,-1.03868,,-3.4287,23.2405
1.49875,0.172824,,998.316,-277.802,-7562.62,,-0.0939066,-0.871526,,-3.90048,19.8768
1.49862,0.278191,,998.98,-227.546,-4587.32,,-0.103845,-0.693101,,-4.32756,17.9924
1.4985,0.383111,,998.893,-203.553,-4980.52,,-0.112752,-0.528973,,-4.69805,16.5843
1.4984,0.487268,,998.327,-198.925,-7511.57,,-0.120534,-0.398095,,-5.00883,14.7947
1.49831,0.590513,,997.6,-203.129,-10751.2,,-0.127189,-0.308938,,-5.26255,12.2383
1.49823,0.692843,,996.977,-207.218,-13519.2,,-0.132779,-0.260557,,-5.46462,8.97772
1.49817,0.794355,,996.621,-206.303,-15094,,-0.137386,-0.246069,,-5.62101,5.32518
1.49812,0.895199,,996.593,-199.484,-15216.6,,-0.141095,-0.256142,,-5.73726,1.64896
1.49808,0.995547,,996.872,-188.496,-13983.7,,-0.143986,-0.281366,,-5.81815,-1.73994
1.49805,1.09556,,997.384,-176.193,-11711.5,,-0.146124,-0.313422,,-5.86762,-4.62472
1.49803,1.19539,,998.035,-165.399,-8813.18,,-0.147565,-0.345473,,-5.88887,-6.87693
1.49801,1.29516,,998.731,-158.245,-5706.22,,-0.148352,-0.372244,,-5.88438,-8.43837
1.49801,1.39498,,999.389,-155.93,-2752.6,,-0.148517,-0.390071,,-5.85597,-9.30696
1.49801,1.49489,,999.95,-158.746,-226.696,,-0.148081,-0.397005,,-5.80497,-9.53006
1.49803,1.59494,,1000.38,-166.251,1696.78,,-0.147062,-0.392883,,-5.73249,-9.20062
1.49805,1.69511,,1000.65,-177.438,2944.01,,-0.145476,-0.379202,,-5.63964,-8.44917
1.49807,1.79537,,1000.78,-190.843,3539.23,,-0.143339,-0.358451,,-5.52773,-7.42325
1.49811,1.8957,,1000.79,-204.64,3595.31,,-0.140677,-0.333148,,-5.39841,-6.2584
1.49815,1.99607,,1000.73,-216.881,3286.7,,-0.137524,-0.305502,,-5.25379,-5.06396
1.4982,2.09644,,1000.62,-225.932,2795.33,,-0.133924,-0.277375,,-5.09641,-3.92568
1.49825,2.19681,,1000.5,-230.793,2262.22,,-0.129933,-0.250404,,-4.92902,-2.91312
1.49831,2.29715,,1000.39,-231.107,1781.63,,-0.125611,-0.225906,,-4.75439,-2.0752
1.49837,2.39745,,1000.31,-227.068,1405.48,,-0.121019,-0.204793,,-4.57502,-1.43731
1.49843,2.4977,,1000.26,-219.278,1151.71,,-0.116218,-0.187559,,-4.39298,-1.00217
1.4985,2.5979,,1000.22,-208.593,1014.97,,-0.111261,-0.17431,,-4.20976,-0.753796
1.49857,2.69805,,1000.22,-195.96,977.628,,-0.106196,-0.164847,,-4.0262,-0.663216
1.49864,2.79816,,1000.23,-182.287,1019.36,,-0.101059,-0.158735,,-3.84253,-0.694631
1.49871,2.89823,,1000.25,-168.338,1122.19,,-0.0958784,-0.155257,,-3.65843,-0.809187
1.49878,2.99828,,1000.28,-154.672,1272.84,,-0.0906748,-0.153456,,-3.47323,-0.967921
1.49885,3.09833,,1000.32,-141.626,1463.55,,-0.0854606,-0.152271,,-3.28601,-1.13419
1.49892,3.19839,,1000.37,-129.327,1690.05,,-0.0802439,-0.150692,,-3.09586,-1.27508
1.49899,3.29849,,1000.43,-117.758,1946.55,,-0.0750311,-0.147881,,-2.9021,-1.36196
