dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.8006,0.5,0.5,50,20

t,0.442
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50547,2.48915,,1003.8,-68.7385,33935.6,,0.0341323,0.485701,,-3.93712,2.43199
6.5058,2.9677,,1004.17,3.37713,37239.5,,0.0355666,0.515206,,-3.78464,8.40723
6.50747,3.47632,,1001.82,0.20103,16151.5,,0.0807273,0.523488,,-4.3545,8.84326
6.50824,3.97462,,1002.19,-63.4733,19451.7,,0.109495,0.451461,,-4.88324,5.5294
6.50765,4.46815,,1001.37,-17.864,12178.1,,0.13702,0.723191,,-4.38703,4.93947
6.50683,4.97652,,1000.85,80.4279,7556.8,,0.14638,0.616981,,-3.86859,1.44244
6.50607,5.46753,,1001.43,23.659,12686.8,,0.133043,0.477511,,-3.58139,-1.44575
6.50519,5.97138,,1001.17,-18.5388,10376.5,,0.135568,0.710799,,-3.52371,-0.338487
6.50504,6.46933,,1001.15,38.3627,10192.8,,0.142107,0.651625,,-4.20061,1.35729
6.50413,6.96609,,1000.79,43.9866,6966.32,,0.116784,0.594755,,-4.54534,2.818
6.50215,7.47228,,1001.51,13.292,13364,,0.0740892,0.672057,,-4.06538,9.93217
6.50109,7.96099,,1000.71,-10.0438,6266.24,,0.0419783,0.600735,,-3.52335,15.9416
6.50023,8.46852,,998.339,-15.906,-14596.3,,0.013376,0.671375,,-2.84952,1.51588
6.49899,8.96532,,1000.56,2.13554,4934.22,,-0.000643096,0.688975,,-1.47336,-0.919741
7,-0.5,,1011.74,-186.369,107389,,0,0,,0,0
7.00357,-0.026599,,1000.84,-27.5332,7417.94,,0.142994,0.414954,,-3.62125,7.52016
7.00242,0.496613,,1005.04,-67.8535,45135.6,,0.149193,0.0999453,,-3.22419,0.529632
7.00123,0.972713,,1005.23,-39.5861,46944,,0.12849,0.454584,,-2.9366,4.77346
6.99986,1.49018,,1004.31,-72.748,38516.6,,0.106578,0.163096,,-2.947,11.1798
6.99896,1.96884,,1003.18,-135.947,28341.8,,0.0974885,0.448138,,-2.90982,7.28726
6.99808,2.48809,,1003.87,-102.561,34562.7,,0.0737513,0.446191,,-1.74596,3.39683
6.99662,2.96836,,1004.13,-39.5298,36928.8,,0.0421541,0.512904,,-0.491032,8.46723
6.99708,3.47837,,1002.62,-45.14,23273.8,,0.00243188,0.519268,,-0.766542,7.79213
6.99812,3.97543,,1003.8,-115.285,33932.9,,-0.0470366,0.447489,,-1.24626,5.31189
6.99839,4.46788,,1003.06,-61.5927,27244.1,,-0.0595556,0.750246,,-0.862492,5.58823
6.99852,4.97614,,1002.45,53.0669,21803.7,,-0.0412038,0.620759,,-0.407186,1.71981
6.99859,5.46721,,1002.97,-0.233359,26461,,-0.0421616,0.476402,,-0.385166,-1.3687
6.99908,5.97165,,1002.77,-36.7676,24636.8,,-0.0426241,0.723478,,-0.830989,-0.993246
6.99967,6.46949,,1003.06,31.0141,27280.6,,-0.0392246,0.652641,,-1.79325,0.500031
6.99961,6.96476,,1002.56,36.7211,22775.3,,-0.0375677,0.578881,,-2.294,3.04572
6.99914,7.4709,,1002.67,-1.4965,23739.3,,-0.0293356,0.657652,,-1.86974,10.6586
6.99886,7.96002,,1001.52,-29.9325,13463.1,,-0.0235718,0.594553,,-1.40721,16.8292
6.99862,8.46902,,998.662,-56.2832,-11770.2,,-0.0239879,0.747484,,-1.00246,3.19635
6.99844,8.96538,,1000.56,-3.24432,4962.47,,-0.0183077,0.673755,,-0.491074,0.199912
7.5,-0.5,,1012.16,-186.141,111393,,0,0,,0,0
7.50385,-0.021523,,1003.08,-18.4083,27427.8,,0.0405002,0.418832,,-1.97614,2.20759
7.50553,0.496525,,1005.93,-44.5131,53297.8,,0.0769503,0.140273,,-1.30379,1.00221
7.50552,0.971478,,1005.74,-14.2629,51593.2,,0.102871,0.447541,,-0.73823,5.26526
7.5049,1.48924,,1004.39,-44.2565,39247.4,,0.126011,0.181489,,-0.848168,10.9502
7.50529,1.96837,,1003.14,-102.582,27973,,0.1515,0.448994,,-1.7217,7.30442
7.50506,2.48679,,1003.34,-67.8245,29748,,0.172264,0.449569,,-1.98441,4.74549
7.50398,2.96652,,1002.73,-4.53928,24325.4,,0.201766,0.49542,,-1.33977,9.29957
7.5023,3.47799,,1000.91,-29.0239,8029.82,,0.201622,0.470002,,-0.940497,7.75823
7.5007,3.97451,,1002.05,-136.422,18188.7,,0.162688,0.393871,,-0.37819,5.86895
7.49921,4.46762,,1001.03,-98.7195,9088.62,,0.138201,0.748143,,0.607329,6.26415
7.49907,4.97637,,1000.47,26.0371,4176.63,,0.140012,0.624379,,0.939507,1.87973
7.49905,5.46717,,1001.2,-27.8093,10639.9,,0.12349,0.456046,,0.990692,-1.45257
7.49819,5.97173,,1001.14,-72.8898,10070.1,,0.0908195,0.70925,,1.39425,-1.3049
7.49765,6.46959,,1001.73,-4.56709,15315.4,,0.071527,0.64498,,1.42072,-0.23935
7.49763,6.96489,,1001.47,7.60832,13005.9,,0.0603811,0.582098,,0.958005,2.76099
7.49795,7.4713,,1001.7,-23.0694,15061.2,,0.0555844,0.66617,,0.729921,10.8049
7.49854,7.96085,,1000.78,-46.3346,6938.81,,0.046533,0.592638,,0.573297,16.527
7.49887,8.46988,,997.992,-60.1956,-17623.7,,0.0250464,0.699001,,0.381921,1.52929
7.49877,8.9648,,1000.6,-21.5188,5322.2,,0.00392954,0.674354,,0.399908,0.545064
8,-0.5,,1012.36,-199.074,113298,,0,0,,0,0
8.00006,-0.0257193,,1001.76,-79.7194,15643.7,,0.0247174,0.299203,,1.22538,6.36854
8.00035,0.497698,,1005.72,-76.0053,51361.6,,0.0112435,0.144013,,1.75308,1.3562
8.0006,0.971053,,1005.61,-39.5561,50350.6,,0.0036117,0.458992,,1.71015,5.28837
8.00053,1.49017,,1004.44,-62.1068,39692.5,,-0.00360228,0.197805,,1.24419,9.90311
8.0015,1.96917,,1003.88,-112.484,34615.4,,-0.0117278,0.46058,,0.0453891,5.86233
8.00261,2.48731,,1004.7,-62.4394,42053.9,,-0.019782,0.474425,,-1.34638,4.02642
8.0035,2.96626,,1004.18,32.3138,37349.4,,0.0105351,0.549309,,-2.36327,9.07402
8.0049,3.47753,,1002.32,33.0108,20635.9,,0.0643033,0.481849,,-3.54667,7.44084
8.00518,3.97325,,1003.14,-80.6488,27955.8,,0.0774385,0.382965,,-4.0891,6.50466
8.00483,4.46681,,1001.57,-44.8624,13907.5,,0.0952706,0.756604,,-3.85839,6.76815
8.00497,4.97669,,1001.06,92.9857,9406.04,,0.115111,0.626457,,-4.35632,1.54583
8.00477,5.46623,,1001.82,32.5486,16170.4,,0.103666,0.426563,,-4.69278,-0.999375
8.00362,5.97052,,1001.2,-32.6507,10622.2,,0.0895364,0.688803,,-3.72035,-0.375687
8.00299,6.46923,,1001.48,26.7304,13113.7,,0.0874429,0.634131,,-2.90598,-0.120409
8.00268,6.96457,,1001.31,34.7227,11648.5,,0.0741107,0.563299,,-2.75085,2.58177
8.00178,7.47102,,1001.63,0.798692,14481.7,,0.0510563,0.64861,,-2.37053,10.9974
8.00087,7.96039,,1000.82,-23.5033,7213.46,,0.0354539,0.561369,,-1.57839,16.7872
8.00001,8.46774,,998.494,-36.7589,-13234.8,,0.0212259,0.655546,,-0.732925,3.21861
7.99925,8.9647,,1000.41,-24.8586,3619.45,,0.00908262,0.676618,,-0.0304973,-0.369546
8.5,-0.5,,1012.34,-208.438,113087,,0,0,,0,0
8.50262,-0.0282239,,1000.47,-50.9683,4115.92,,0.0912168,0.416971,,-3.02339,9.91949
8.50238,0.496671,,1004.74,-77.4832,42427.6,,0.106529,0.131913,,-3.59861,1.5961
8.50196,0.970834,,1004.64,-47.8108,41513,,0.100832,0.44527,,-3.48469,5.44814
8.50067,1.48936,,1003.3,-82.0619,29468,,0.0901811,0.179254,,-2.42531,10.1228
8.49962,1.9697,,1002.86,-149.825,25483.2,,0.0733695,0.43599,,-1.2701,5.6035
8.49877,2.48711,,1003.96,-117.595,35340.7,,0.0334029,0.446928,,0.0506753,3.89655
8.49791,2.96725,,1003.75,-14.8602,33448.2,,0.00604403,0.571784,,0.674588,8.16757
8.49851,3.47894,,1002.73,4.35644,24319.2,,-0.00588501,0.492422,,0.0598486,6.23353
8.49916,3.97353,,1004.1,-107.058,36604,,-0.0288836,0.379594,,-0.400873,6.22931
8.49919,4.46698,,1002.63,-62.8553,23400.5,,-0.0360784,0.779509,,-0.537452,6.4178
8.49956,4.97709,,1002.5,92.3413,22223.5,,-0.0250932,0.630703,,-1.46617,0.387122
8.49976,5.46581,,1003.48,33.305,31029.5,,-0.0294311,0.416354,,-2.43767,-1.02661
8.49974,5.9701,,1002.57,-36.4534,22907.8,,-0.0277185,0.693225,,-2.41118,0.4053
8.50007,6.46941,,1002.77,23.1825,24703.1,,-0.0213698,0.633839,,-2.25537,0.0819022
8.50025,6.9641,,1002.67,25.018,23753.4,,-0.030735,0.5466,,-2.39016,2.76135
8.49978,7.47004,,1002.67,-13.3396,23790.9,,-0.0360388,0.641986,,-2.08378,11.7601
8.49931,7.95953,,1001.41,-28.645,12542.6,,-0.0185717,0.574904,,-1.44391,17.9946
8.49915,8.46795,,998.603,-42.1716,-12281.7,,0.00290483,0.696597,,-0.897601,4.2571
8.49912,8.96468,,1000.29,1.48397,2552.16,,0.00844159,0.63913,,-0.55063,-0.62644
9,-0.5,,1012.81,-206.599,117576,,0,0,,0,0
9.00388,-0.0240217,,1002.74,-25.4067,24407.4,,0.032563,0.440151,,-3.63878,3.16554
9.00533,0.497581,,1006.51,-36.3427,58582.4,,0.0605437,0.163464,,-4.37799,0.472899
9.00568,0.970301,,1006.42,-1.42048,57829.4,,0.0771402,0.448073,,-4.43674,6.17551
9.00546,1.48842,,1004.61,-33.7357,41264.8,,0.101956,0.197019,,-3.9397,11.3007
9.00529,1.96856,,1003.57,-109.741,31848.1,,0.122976,0.421559,,-3.39849,7.17193
9.00439,2.48568,,1003.79,-100.663,33866.4,,0.122711,0.42526,,-2.2562,5.6724
9.00307,2.96583,,1002.77,-12.6048,24618,,0.122245,0.55135,,-1.01683,8.92311
9.00177,3.47883,,1001.52,-5.78452,13461.8,,0.11045,0.465376,,-0.408785,6.27227
9.0008,3.97282,,1002.81,-138.038,25020.7,,0.0809756,0.345438,,0.305105,6.77126
8.99962,4.46659,,1001.06,-103.853,9374.41,,0.0618565,0.776058,,1.34156,6.5167
8.99926,4.97733,,1001.06,58.9973,9402.54,,0.0619153,0.631777,,1.44363,-0.462243
8.99929,5.46579,,1002.35,3.45322,20884,,0.0573013,0.40888,,0.970951,-1.59173
8.99898,5.97016,,1001.55,-62.0178,13721.1,,0.0527488,0.697116,,0.996086,0.544197
8.99883,6.46968,,1001.97,4.63732,17530.4,,0.0530789,0.628898,,1.17293,-0.100043
8.99875,6.96404,,1002.12,4.189,18875.8,,0.041535,0.533045,,0.94035,2.49062
8.99871,7.46995,,1002.17,-34.5227,19253.1,,0.0319783,0.64779,,0.504129,11.7188
8.99909,7.96002,,1000.99,-36.2426,8743.23,,0.0335791,0.594283,,-0.217634,17.6696
8.99954,8.46852,,998.232,-30.9334,-15524.4,,0.0272755,0.66979,,-0.994336,3.16645
8.99952,8.96401,,1000.54,19.261,4796.33,,0.00836854,0.610098,,-1.06627,1.16709
9.5,-0.5,,1013.07,-212.754,119993,,0,0,,0,0
9.49955,-0.0260203,,1002.34,-53.8409,20821.1,,0.000344217,0.369349,,2.83788,4.7147
9.4992,0.498167,,1006.69,-42.7771,60265.1,,-0.0051502,0.163439,,4.3288,0.493791
9.49887,0.970058,,1006.7,-3.25678,60333.9,,-0.0130991,0.455014,,4.51265,6.0337
9.49892,1.48913,,1005.1,-25.7957,45694.2,,-0.0145403,0.217858,,3.31047,10.4245
9.50016,1.96904,,1004.54,-92.8873,40643.7,,-0.00892748,0.433436,,1.27121,6.31131
9.50136,2.48574,,1005.03,-82.5687,45056.2,,-0.00901212,0.431877,,-0.693477,5.46675
9.50207,2.96532,,1003.84,11.5603,34325.2,,0.00852869,0.57245,,-1.90668,8.92001
9.50299,3.47855,,1002.48,23.991,22102,,0.0374507,0.463794,,-3.13692,6.08228
9.50321,3.97196,,1003.54,-118.285,31544.2,,0.0390519,0.331396,,-3.59756,7.62258
9.50289,4.4658,,1001.24,-91.4303,10963.3,,0.0446948,0.778052,,-2.94101,7.40341
9.50284,4.9774,,1001.08,76.262,9546.61,,0.05399,0.634261,,-2.64854,-0.600056
9.50274,5.46539,,1002.42,20.9966,21513.8,,0.0477582,0.400578,,-2.65861,-1.52647
9.5021,5.96957,,1001.39,-40.2149,12326.7,,0.0488418,0.702219,,-1.9204,1.21986
9.50157,6.46938,,1001.64,39.6351,14569.9,,0.0647081,0.633146,,-1.02258,0.284007
9.50122,6.96372,,1001.78,42.953,15792.2,,0.0694174,0.521286,,-0.539556,2.39362
9.50079,7.46991,,1001.9,-2.17745,16831.3,,0.0573974,0.635776,,-0.482406,11.211
9.50059,7.96014,,1000.99,-11.6687,8794.25,,0.0379908,0.571758,,-0.8623,16.7892
9.50033,8.46718,,998.756,-10.9029,-10946,,0.0111433,0.622861,,-1.25878,4.15772
9.49978,8.96383,,1000.69,-0.82189,6069.47,,-0.00935334,0.63173,,-0.957364,2.5381
10,-0.5,,1012.83,-226.983,117711,,0,0,,0,0
10.0006,-0.0291454,,1000.3,-53.9529,2676.4,,0.0148334,0.449737,,0.596681,11.6163
10.0001,0.496903,,1004.58,-73.3617,41010.5,,0.0223745,0.158813,,1.3668,2.16953
9.99972,0.969573,,1004.32,-38.6493,38610.5,,0.0251057,0.447653,,1.62071,5.64633
9.99896,1.48911,,1002.81,-57.7918,25003.5,,0.0279902,0.215182,,1.44543,9.16451
9.99882,1.97022,,1002.91,-121.337,25894.1,,0.0270103,0.428372,,0.992649,4.44593
9.99888,2.48618,,1004.17,-111.527,37257.2,,0.011474,0.420351,,0.818998,4.3164
9.99876,2.96629,,1003.5,-7.15217,31266.8,,0.00412676,0.59303,,0.651636,7.60247
9.99948,3.47961,,1002.93,20.6491,26060.9,,0.00884025,0.472617,,-0.286719,4.69979
10.0001,3.97223,,1004.48,-120.433,40120.5,,-0.000574045,0.326565,,-1.11019,7.32256
10.0002,4.46585,,1002.25,-94.4822,20030.4,,-0.00864663,0.78637,,-1.26964,7.67102
10.0004,4.97764,,1002.23,73.4833,19864.2,,-0.0117558,0.629621,,-1.45973,-0.871408
10.0005,5.4651,,1003.67,10.7697,32802.4,,-0.0271293,0.389829,,-1.7087,-1.2998
10.0003,5.96914,,1002.42,-51.1176,21500.9,,-0.033195,0.713062,,-1.46331,2.01333
10.0004,6.46927,,1002.47,43.5717,21955.4,,-0.0214097,0.650409,,-1.08987,0.909386
10.0004,6.9634,,1002.5,56.8555,22215.1,,-0.0136845,0.52154,,-0.777558,2.84479
10.0001,7.46947,,1002.43,7.77085,21588.9,,-0.0149856,0.625502,,-0.254341,11.4715
9.99975,7.95977,,1001.39,-12.2194,12363.7,,-0.0156036,0.560077,,0.200476,16.8974
9.99956,8.46689,,999.063,-27.2344,-8250.91,,-0.0144926,0.637723,,0.315195,4.96714
9.99949,8.96405,,1000.57,-25.1466,4999.99,,-0.011212,0.647654,,0.206532,2.09888
10.5,-0.5,,1013.15,-236.692,120763,,0,0,,0,0
10.5031,-0.0267691,,1001.75,-71.646,15492,,-0.0111054,0.440345,,-4.25101,7.39825
10.5045,0.497699,,1005.9,-84.757,53050.3,,0.00547646,0.17814,,-5.72255,1.30206
10.5052,0.969402,,1005.74,-40.6668,51519.5,,0.0256382,0.464385,,-6.13818,5.92543
10.505,1.48848,,1003.93,-44.0317,35071.5,,0.0545038,0.236559,,-5.47663,9.68491
10.5043,1.96943,,1003.58,-100.051,31928.1,,0.0729462,0.427695,,-4.20374,5.53966
10.5031,2.4852,,1004.17,-93.0549,37289.3,,0.0772496,0.413687,,-2.07349,5.83447
10.5017,2.96543,,1002.88,10.8993,25687.1,,0.0791105,0.588774,,-0.149024,8.34969
10.5006,3.47962,,1002.12,38.1106,18877.5,,0.0722257,0.46317,,0.795236,4.52507
10.5,3.97195,,1003.72,-113.861,33254.2,,0.0548983,0.305835,,1.14701,7.28749
10.4994,4.46565,,1001.41,-98.9118,12482,,0.040149,0.777672,,1.57275,7.77093
10.4991,4.97776,,1001.47,62.1862,13030.9,,0.0353665,0.619543,,1.80639,-1.04759
10.4991,5.46504,,1003.07,-13.0158,27346.1,,0.0254746,0.371942,,1.7396,-1.48686
10.4991,5.96914,,1001.87,-85.7226,16583.2,,0.0107266,0.708161,,1.5441,1.99966
10.4992,6.46951,,1002.07,9.36925,18425.4,,0.00136026,0.651652,,1.17211,0.757826
10.4993,6.96338,,1002.26,25.0555,20127.2,,-0.00750507,0.518837,,0.779849,2.93803
10.4992,7.46922,,1002.12,-21.8415,18836,,-0.0102122,0.627898,,0.880816,11.9679
10.4992,7.95981,,1000.97,-34.9672,8602.25,,-0.00124593,0.571839,,1.20578,17.0496
10.4994,8.46759,,998.519,-41.7697,-13013.4,,0.00869621,0.642705,,1.17,3.35122
10.4996,8.96369,,1000.57,-20.3646,5022.62,,0.00905475,0.627363,,0.700057,1.65442
11,-0.5,,1013.49,-237.228,124057,,0,0,,0,0
10.9998,-0.0260776,,1002.73,-83.173,24335.4,,0.0267396,0.382727,,1.29403,4.27711
10.9996,0.498652,,1007.28,-71.254,65712.7,,0.0310453,0.181951,,1.90345,0.208178
10.9994,0.969487,,1007.36,-22.9739,66393.5,,0.0192242,0.471,,1.93064,5.95409
10.9994,1.48856,,1005.55,-25.8146,49789.2,,0.00100195,0.247206,,1.38347,9.82316
10.9999,1.96894,,1005.04,-82.8504,45143.4,,-0.00959919,0.431217,,0.55612,6.27125
11.0004,2.48469,,1005.21,-78.5401,46728.9,,-0.0162702,0.417823,,-0.263437,6.84086
11.0007,2.96463,,1003.42,25.6731,30531.1,,-0.0126723,0.593771,,-0.911449,9.0648
11.0011,3.47923,,1002.31,51.3102,20502.1,,-0.00631996,0.45749,,-1.7341,4.56592
11.0012,3.97143,,1003.68,-108.399,32882.5,,-0.00750178,0.296463,,-2.20777,7.59619
11.0011,4.46521,,1001.06,-94.7148,9415.29,,0.00244858,0.781287,,-1.94091,8.29381
11.001,4.97773,,1000.99,76.2087,8755.59,,0.0228632,0.627061,,-1.4744,-0.752709
11.0009,5.46491,,1002.59,4.61599,23059.8,,0.0348749,0.367097,,-1.11822,-1.39179
11.0007,5.96901,,1001.36,-73.0447,12063.2,,0.0381936,0.700432,,-0.798076,1.91282
11.0005,6.46956,,1001.65,15.5871,14638.9,,0.0365931,0.6429,,-0.825361,0.343788
11.0005,6.96334,,1001.99,25.5056,17649.3,,0.0310579,0.510324,,-1.08149,2.66339
11.0004,7.46914,,1001.88,-20.6188,16709.5,,0.027929,0.629653,,-1.12155,12.1683
11.0003,7.95985,,1000.74,-24.8151,6590.22,,0.028911,0.575827,,-0.836521,17.2361
11.0002,8.46737,,998.405,-21.4466,-14018.8,,0.0247568,0.620721,,-0.415303,3.08614
11,8.96344,,1000.6,-2.34721,5275,,0.0131535,0.60983,,-0.0371404,1.64263
11.5,-0.5,,1013.13,-231.744,120565,,0,0,,0,0
11.4984,-0.028655,,1000.76,-31.6139,6720.99,,0.0379201,0.482958,,3.24376,10.8511
11.4975,0.497373,,1005.06,-38.4057,45365.4,,0.0388865,0.177362,,4.68673,1.95101
11.4968,0.969098,,1004.82,-5.73431,43179.3,,0.0209491,0.440753,,5.05629,5.55876
11.4966,1.48878,,1003.16,-36.6656,28122.7,,-0.00886552,0.218382,,4.38343,8.75809
11.4972,1.97006,,1003.26,-114.347,29062.8,,-0.0290721,0.414916,,3.13292,4.46714
11.4981,2.48546,,1004.27,-121.732,38221,,-0.0430895,0.406705,,1.47406,5.20158
11.4989,2.96567,,1003.19,-17.6627,28410.9,,-0.0478455,0.600019,,-0.0489274,7.44037
11.4999,3.47997,,1002.77,11.686,24693.8,,-0.043754,0.460022,,-1.42701,3.28455
11.5005,3.97176,,1004.54,-143.388,40663.3,,-0.0404407,0.302885,,-2.23358,7.15534
11.5008,4.46533,,1002.03,-115.125,18062.6,,-0.0290521,0.802831,,-2.40022,8.55219
11.5009,4.97781,,1001.98,79.7307,17568.2,,-0.01227,0.646371,,-2.26467,-0.474146
11.5009,5.46476,,1003.53,25.9091,31498.3,,-0.000944258,0.378851,,-2.03523,-0.942961
11.5008,5.96879,,1002.14,-43.4001,18971.2,,0.00796881,0.707028,,-1.6927,2.23511
11.5007,6.46945,,1002.3,46.5347,20415.2,,0.0136845,0.644592,,-1.50775,0.330821
11.5006,6.96326,,1002.6,54.1464,23117.2,,0.0158201,0.508844,,-1.47581,2.59495
11.5006,7.46907,,1002.47,7.27076,21975.3,,0.0161392,0.629398,,-1.42612,12.3166
11.5005,7.95966,,1001.27,3.75597,11256.8,,0.0148895,0.572505,,-1.20535,17.8417
11.5003,8.46675,,998.89,2.19143,-9770.91,,0.0100341,0.614917,,-0.773661,4.93026
11.5,8.96381,,1000.47,6.51677,4133.01,,0.0036327,0.61094,,-0.26802,1.34123
12,-0.5,,1013.13,-231.744,120565,,0,0,,0,0
12.0016,-0.028655,,1000.76,-31.6139,6720.99,,-0.0379201,0.482958,,-3.24376,10.8511
12.0025,0.497373,,1005.06,-38.4057,45365.4,,-0.0388865,0.177362,,-4.68673,1.95101
12.0032,0.969098,,1004.82,-5.73431,43179.3,,-0.0209491,0.440753,,-5.05629,5.55876
12.0034,1.48878,,1003.16,-36.6656,28122.7,,0.00886552,0.218382,,-4.38343,8.75809
12.0028,1.97006,,1003.26,-114.347,29062.8,,0.0290721,0.414916,,-3.13292,4.46714
12.0019,2.48546,,1004.27,-121.732,38221,,0.0430895,0.406705,,-1.47406,5.20158
12.0011,2.96567,,1003.19,-17.6627,28410.9,,0.0478455,0.600019,,0.0489274,7.44037
12.0001,3.47997,,1002.77,11.686,24693.8,,0.043754,0.460022,,1.42701,3.28455
11.9995,3.97176,,1004.54,-143.388,40663.3,,0.0404407,0.302885,,2.23358,7.15534
11.9992,4.46533,,1002.03,-115.125,18062.6,,0.0290521,0.802831,,2.40022,8.55219
11.9991,4.97781,,1001.98,79.7307,17568.2,,0.01227,0.646371,,2.26467,-0.474146
11.9991,5.46476,,1003.53,25.9091,31498.3,,0.000944258,0.378851,,2.03523,-0.942961
11.9992,5.96879,,1002.14,-43.4001,18971.2,,-0.00796881,0.707028,,1.6927,2.23511
11.9993,6.46945,,1002.3,46.5347,20415.2,,-0.0136845,0.644592,,1.50775,0.330821
11.9994,6.96326,,1002.6,54.1464,23117.2,,-0.0158201,0.508844,,1.47581,2.59495
11.9994,7.46907,,1002.47,7.27076,21975.3,,-0.0161392,0.629398,,1.42612,12.3166
11.9995,7.95966,,1001.27,3.75597,11256.8,,-0.0148895,0.572505,,1.20535,17.8417
11.9997,8.46675,,998.89,2.19143,-9770.91,,-0.0100341,0.614917,,0.773661,4.93026
12,8.96381,,1000.47,6.51677,4133.01,,-0.0036327,0.61094,,0.26802,1.34123
12.5,-0.5,,1013.49,-237.228,124057,,0,0,,0,0
12.5002,-0.0260776,,1002.73,-83.173,24335.4,,-0.0267396,0.382727,,-1.29403,4.27711
12.5004,0.498652,,1007.28,-71.254,65712.7,,-0.0310453,0.181951,,-1.90345,0.208178
12.5006,0.969487,,1007.36,-22.9739,66393.5,,-0.0192242,0.471,,-1.93064,5.95409
12.5006,1.48856,,1005.55,-25.8146,49789.2,,-0.00100195,0.247206,,-1.38347,9.82316
12.5001,1.96894,,1005.04,-82.8504,45143.4,,0.00959919,0.431217,,-0.55612,6.27125
12.4996,2.48469,,1005.21,-78.5401,46728.9,,0.0162702,0.417823,,0.263437,6.84086
12.4993,2.96463,,1003.42,25.6731,30531.1,,0.0126723,0.593771,,0.911449,9.0648
12.4989,3.47923,,1002.31,51.3102,20502.1,,0.00631996,0.45749,,1.7341,4.56592
12.4988,3.97143,,1003.68,-108.399,32882.5,,0.00750178,0.296463,,2.20777,7.59619
12.4989,4.46521,,1001.06,-94.7148,9415.29,,-0.00244858,0.781287,,1.94091,8.29381
12.499,4.97773,,1000.99,76.2087,8755.59,,-0.0228632,0.627061,,1.4744,-0.752709
12.4991,5.46491,,1002.59,4.61599,23059.8,,-0.0348749,0.367097,,1.11822,-1.39179
12.4993,5.96901,,1001.36,-73.0447,12063.2,,-0.0381936,0.700432,,0.798076,1.91282
12.4995,6.46956,,1001.65,15.5871,14638.9,,-0.0365931,0.6429,,0.825361,0.343788
12.4995,6.96334,,1001.99,25.5056,17649.3,,-0.0310579,0.510324,,1.08149,2.66339
12.4996,7.46914,,1001.88,-20.6188,16709.5,,-0.027929,0.629653,,1.12155,12.1683
12.4997,7.95985,,1000.74,-24.8151,6590.22,,-0.028911,0.575827,,0.836521,17.2361
12.4998,8.46737,,998.405,-21.4466,-14018.8,,-0.0247568,0.620721,,0.415303,3.08614
12.5,8.96344,,1000.6,-2.34721,5275,,-0.0131535,0.60983,,0.0371404,1.64263
13,-0.5,,1013.15,-236.692,120763,,0,0,,0,0
12.9969,-0.0267691,,1001.75,-71.646,15492,,0.0111054,0.440345,,4.25101,7.39825
12.9955,0.497699,,1005.9,-84.757,53050.3,,-0.00547646,0.17814,,5.72255,1.30206
12.9948,0.969402,,1005.74,-40.6668,51519.5,,-0.0256382,0.464385,,6.13818,5.92543
12.995,1.48848,,1003.93,-44.0317,35071.5,,-0.0545038,0.236559,,5.47663,9.68491
12.9957,1.96943,,1003.58,-100.051,31928.1,,-0.0729462,0.427695,,4.20374,5.53966
12.9969,2.4852,,1004.17,-93.0549,37289.3,,-0.0772496,0.413687,,2.07349,5.83447
12.9983,2.96543,,1002.88,10.8993,25687.1,,-0.0791105,0.588774,,0.149024,8.34969
12.9994,3.47962,,1002.12,38.1106,18877.5,,-0.0722257,0.46317,,-0.795236,4.52507
13,3.97195,,1003.72,-113.861,33254.2,,-0.0548983,0.305835,,-1.14701,7.28749
13.0006,4.46565,,1001.41,-98.9118,12482,,-0.040149,0.777672,,-1.57275,7.77093
13.0009,4.97776,,1001.47,62.1862,13030.9,,-0.0353665,0.619543,,-1.80639,-1.04759
13.0009,5.46504,,1003.07,-13.0158,27346.1,,-0.0254746,0.371942,,-1.7396,-1.48686
13.0009,5.96914,,1001.87,-85.7226,16583.2,,-0.0107266,0.708161,,-1.5441,1.99966
13.0008,6.46951,,1002.07,9.36925,18425.4,,-0.00136026,0.651652,,-1.17211,0.757826
13.0007,6.96338,,1002.26,25.0555,20127.2,,0.00750507,0.518837,,-0.779849,2.93803
13.0008,7.46922,,1002.12,-21.8415,18836,,0.0102122,0.627898,,-0.880816,11.9679
13.0008,7.95981,,1000.97,-34.9672,8602.25,,0.00124593,0.571839,,-1.20578,17.0496
13.0006,8.46759,,998.519,-41.7697,-13013.4,,-0.00869621,0.642705,,-1.17,3.35122
13.0004,8.96369,,1000.57,-20.3646,5022.62,,-0.00905475,0.627363,,-0.700057,1.65442
13.5,-0.5,,1012.83,-226.983,117711,,0,0,,0,0
13.4994,-0.0291454,,1000.3,-53.9529,2676.4,,-0.0148334,0.449737,,-0.596681,11.6163
13.4999,0.496903,,1004.58,-73.3617,41010.5,,-0.0223745,0.158813,,-1.3668,2.16953
13.5003,0.969573,,1004.32,-38.6493,38610.5,,-0.0251057,0.447653,,-1.62071,5.64633
13.501,1.48911,,1002.81,-57.7918,25003.5,,-0.0279902,0.215182,,-1.44543,9.16451
13.5012,1.97022,,1002.91,-121.337,25894.1,,-0.0270103,0.428372,,-0.992649,4.44593
13.5011,2.48618,,1004.17,-111.527,37257.2,,-0.011474,0.420351,,-0.818998,4.3164
