dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
196.404,0.5,0.5,50,20

t,0.816
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49073,5.85656,,1004.34,-83.0649,38817.8,,0.176543,0.174141,,-1.96639,20.8057
6.48554,6.35615,,1004.15,-219.524,37127.4,,0.123206,0.40911,,-1.87741,7.94707
6.48685,6.85391,,1004.69,-240.728,42032.1,,0.0714373,0.402902,,0.474519,17.9605
6.4872,7.34544,,1003.08,-96.1,27416.3,,0.0361665,0.770957,,3.86868,38.5593
6.48814,7.84991,,999.412,153.53,-5180.2,,-0.000443868,0.601757,,6.08229,47.4418
6.49245,8.34252,,997.014,280.008,-26127.3,,-0.0187476,0.417041,,6.37643,26.299
6.49245,8.84732,,994.338,359.804,-49150.1,,-0.0368077,0.0729888,,5.46054,-35.1629
7,-0.5,,1038.49,-191.02,381684,,0,0,,0,0
6.97532,-0.0832672,,1004.13,-290.121,36943.8,,-0.217452,0.0591374,,4.09914,13.5466
6.97429,0.490346,,1018.65,-186.905,174208,,-0.14169,0.38797,,5.13079,-22.4081
6.97543,0.907748,,1019.22,141.022,179794,,-0.140222,0.648182,,5.59432,-18.3185
6.98022,1.45527,,1020.34,354.401,190963,,-0.234609,0.22439,,6.48866,-3.13414
6.98008,1.90116,,1022.05,98.1379,208017,,-0.316081,-0.257625,,7.63727,33.9908
6.97894,2.40341,,1016.18,-177.589,149943,,-0.305228,0.291516,,8.11362,42.5633
6.98116,2.90734,,1016.53,-265.585,153401,,-0.280505,0.078535,,6.10584,34.5415
6.98555,3.37761,,1014.84,-254.356,137047,,-0.267082,0.435216,,3.45729,35.23
6.9914,3.88517,,1010,-21.4302,90946.8,,-0.171082,0.686035,,3.7052,11.124
6.98994,4.38051,,1013.2,135.138,121228,,-0.104843,0.229486,,4.57867,-2.75045
6.99156,4.86388,,1013.5,150.581,124092,,-0.0950994,0.475364,,2.90383,20.7283
6.99145,5.36411,,1008.94,131.879,81094.2,,-0.0777057,0.269846,,-0.453831,33.3576
6.99336,5.85803,,1006.94,-13.8103,62595.1,,-0.0755631,0.189165,,-4.84128,17.9105
7.00032,6.35315,,1006.88,-171.91,62009.2,,-0.0531351,0.371738,,-8.93647,7.259
6.99904,6.85365,,1006.87,-217.591,61950.9,,-0.0505337,0.371348,,-9.85539,20.0843
6.99866,7.34256,,1004.62,-90.0774,41384.4,,-0.0570349,0.713433,,-8.54123,41.1819
6.9985,7.84657,,1000.73,134.142,6493.73,,-0.0713428,0.50587,,-6.63573,49.6711
6.99503,8.3365,,999.706,182.419,-2596.11,,-0.11315,0.619366,,-4.07829,34.9577
6.99405,8.84967,,993.761,276.269,-54067.4,,-0.105035,0.169947,,-1.18458,-38.4199
7.5,-0.5,,1038.5,-219.437,381840,,0,0,,0,0
7.47736,-0.0868538,,1002.36,-292.267,20970.1,,-0.145906,0.137966,,3.18821,19.2534
7.48426,0.485133,,1016.68,-153.64,154797,,0.0359862,0.500725,,3.53439,-19.8718
7.48267,0.902503,,1016.77,202.513,155732,,0.107498,0.61031,,5.56473,-16.3202
7.47369,1.45574,,1016.92,411.136,157225,,0.150071,0.207302,,9.66144,-0.201155
7.47324,1.89891,,1017.96,146.355,167376,,0.256458,-0.222084,,10.8125,34.55
7.47327,2.40455,,1011.21,-152.895,102384,,0.26344,0.280194,,10.103,42.146
7.47358,2.90992,,1011.69,-285.893,106869,,0.182965,0.0318221,,10.6516,33.3585
7.47189,3.38022,,1010.82,-314.401,98680.5,,0.0754468,0.364162,,11.2412,33.7541
7.46988,3.88881,,1006.44,-90.8464,57947,,-0.0512759,0.700046,,11.4476,11.3822
7.47307,4.3807,,1009.5,93.6713,86297.8,,-0.0465376,0.264698,,10.7343,-4.04903
7.4738,4.86763,,1010.27,139.533,93494.4,,-0.00999564,0.488668,,6.98433,16.6649
7.47676,5.36364,,1006.24,119.016,56125.5,,-0.043887,0.232957,,2.33427,28.9602
7.478,5.86429,,1005.37,-54.7177,48139.2,,-0.107193,0.164479,,-0.999559,13.0656
7.48046,6.35869,,1007.26,-225.039,65536,,-0.145632,0.38971,,-3.77603,4.07174
7.48354,6.85182,,1007.65,-267.909,69139.6,,-0.143601,0.373317,,-6.00074,19.1888
7.48567,7.34646,,1005.42,-137.508,48631.1,,-0.119973,0.754089,,-8.21201,41.0825
7.49009,7.84652,,1001.73,72.0206,15325.7,,-0.0763475,0.560386,,-9.32044,51.6128
7.49146,8.34351,,998.515,120.543,-13049.1,,-0.0501865,0.597082,,-7.0509,34.8458
7.49336,8.84983,,994.571,161.684,-47163.1,,-0.0476698,0.292013,,-3.40217,-30.8802
8,-0.5,,1037.79,-241.909,373981,,0,0,,0,0
7.98218,-0.0749819,,1005.78,-256.873,51910.5,,-0.127113,0.303928,,3.55257,9.76279
7.98635,0.49205,,1018.62,-128.58,173898,,-0.192908,0.557217,,1.09039,-21.833
7.99073,0.899349,,1018.28,232.917,170552,,-0.211757,0.665468,,-1.0579,-15.3126
7.99382,1.45315,,1016.82,491.993,156166,,-0.130772,0.326715,,-6.42808,-1.93346
7.99552,1.90305,,1018.02,264.984,167934,,-0.114841,-0.168185,,-12.8084,31.6373
8.00015,2.40437,,1011.83,-32.1632,108224,,-0.107937,0.240329,,-15.6121,42.1372
7.99918,2.90897,,1011.8,-233.427,107924,,-0.128954,-0.0493789,,-14.056,35.6864
8.00028,3.37619,,1010.2,-333.607,92902.8,,-0.11922,0.299986,,-10.3396,36.9059
8.0004,3.88828,,1004.92,-136.897,44039.7,,-0.0338869,0.676813,,-5.76607,12.8812
8.00119,4.38399,,1008.68,84.7669,78617.8,,0.0123707,0.322941,,-5.1709,-6.2584
8.00356,4.86847,,1010.61,170.45,96754.9,,0.0584655,0.51609,,-6.05747,13.9053
8.00302,5.36613,,1006.94,135.707,62566.5,,0.0793347,0.196183,,-3.95055,28.4872
8.00253,5.86115,,1005.6,-83.841,50293.4,,0.0577532,0.115038,,-0.544888,13.4567
7.99803,6.3581,,1006.71,-272.253,60460,,0.0492998,0.374089,,1.09845,3.09472
7.9971,6.85408,,1006.78,-292.943,61064.6,,0.0738943,0.391881,,-0.645006,16.4046
7.99683,7.34835,,1004.9,-150.081,43889.6,,0.0561718,0.743982,,-5.05029,37.5426
7.9962,7.85035,,1001.8,53.2556,15982.7,,-0.00640127,0.534163,,-8.19596,51.2601
7.99661,8.34249,,999.115,140.594,-7793.27,,-0.0306366,0.450867,,-6.61211,40.157
7.9955,8.84985,,994.8,154.708,-45200,,-0.00978388,0.296607,,-1.89243,-25.7078
8.5,-0.5,,1037.12,-261.08,366535,,0,0,,0,0
8.48019,-0.081736,,1002.97,-311.401,26444.8,,-0.210897,0.268112,,7.3471,16.9578
8.48035,0.491988,,1018,-229.026,167742,,-0.186453,0.455348,,9.88801,-22.8733
8.47969,0.905639,,1018.36,130.556,171318,,-0.185489,0.683375,,9.1192,-19.6126
8.48287,1.45764,,1019.29,401,180521,,-0.200643,0.324497,,2.12124,-10.8607
8.48509,1.90514,,1022.42,193.685,211796,,-0.187462,-0.165859,,-4.72031,25.5173
8.4823,2.40522,,1016.87,-89.5761,156706,,-0.176944,0.259281,,-7.91569,41.7558
8.48263,2.90923,,1016.45,-293.912,152645,,-0.139455,-0.0302554,,-7.13415,37.8219
8.48492,3.38054,,1014.79,-381.24,136509,,-0.0889331,0.394138,,-5.568,40.8191
8.48693,3.88711,,1009.14,-143.184,82963.4,,-0.0486188,0.750384,,-2.82849,16.2462
8.48567,4.38526,,1012.36,118.017,113243,,-0.0364565,0.334372,,0.311764,-5.13221
8.48581,4.86862,,1014.24,213.024,131266,,-0.0634179,0.526971,,3.1378,16.2146
8.48519,5.36419,,1009.68,150.277,87962.3,,-0.101951,0.176732,,7.17684,33.0822
8.48588,5.86276,,1007.32,-106.902,66036.4,,-0.139601,0.105104,,11.2394,16.593
8.49189,6.3564,,1007.92,-281.599,71581.3,,-0.10053,0.41881,,11.7703,2.5125
8.49281,6.85403,,1007.78,-264.933,70284.2,,-0.0451368,0.418576,,7.97181,11.8153
8.49516,7.34792,,1006.45,-121.428,58095.1,,-0.0411394,0.695686,,2.02902,32.1871
8.49752,7.84676,,1003.82,52.1718,34109.6,,-0.0568288,0.485987,,-1.84433,50.5385
8.49595,8.33766,,1001.59,75.2056,14077.3,,-0.0581845,0.679619,,-1.33528,49.9543
8.49585,8.85217,,993.597,229.666,-55458,,-0.0211883,0.204766,,0.975307,-30.1513
9,-0.5,,1036.86,-278.369,363724,,0,0,,0,0
8.98842,-0.0808009,,1002.7,-411.031,24059.6,,-0.186077,0.1324,,2.25545,19.8141
8.991,0.487752,,1016.08,-304.667,149051,,-0.0899982,0.58043,,4.68081,-18.8307
8.99002,0.901158,,1015.54,66.0087,143778,,-0.00987287,0.692085,,7.30199,-20.0712
8.98637,1.45912,,1016.38,377.607,151952,,0.0606094,0.373212,,9.16457,-14.2775
8.98622,1.90387,,1020.02,204.552,187747,,0.136416,-0.122367,,9.1707,22.0288
8.98661,2.4029,,1013.92,-62.634,128122,,0.164232,0.265388,,9.34774,41.8016
8.9864,2.91158,,1013.15,-262.273,120789,,0.159895,0.0111756,,9.87042,38.2731
8.9867,3.38086,,1012.02,-341.389,110012,,0.135064,0.367848,,8.71148,40.5798
8.98555,3.88756,,1006.22,-101.785,55958.8,,0.0688974,0.728845,,7.10575,17.5616
8.9854,4.3837,,1008.51,161.836,77070,,0.0585011,0.330643,,6.57338,-3.07382
8.98516,4.87023,,1010,240.117,90973.5,,0.0632531,0.484766,,6.46532,18.3477
8.98692,5.36344,,1005.06,135.901,45361.5,,0.0236934,0.121291,,7.57567,36.4248
8.98658,5.86609,,1002.57,-143.471,22848.4,,0.0177561,0.108286,,9.73663,18.3323
8.98641,6.36141,,1004.33,-281.73,38733.2,,0.0420485,0.470359,,9.95372,0.393163
8.98911,6.85476,,1005.24,-227.932,47037.8,,0.0481896,0.426871,,7.48067,7.05185
8.98991,7.35255,,1004.89,-88.781,43824,,0.029852,0.700294,,4.03766,27.538
8.99135,7.85036,,1002.77,61.5729,24648.5,,0.0304504,0.515836,,1.46684,48.6635
8.99318,8.3427,,999.498,91.3812,-4427.96,,0.0340873,0.627327,,0.767684,45.1356
8.99576,8.85222,,993.413,221.686,-57018.4,,0.00171414,0.221946,,0.314444,-31.0684
9.5,-0.5,,1037.01,-285.692,365389,,0,0,,0,0
9.48904,-0.0755094,,1004.91,-419.926,44015,,-0.0811943,0.158337,,-1.38941,13.8663
9.49028,0.491766,,1017.43,-314.195,162183,,-0.135939,0.594015,,-3.519,-18.4775
9.49283,0.901547,,1016.39,68.1639,151981,,-0.169943,0.746699,,-3.39576,-17.3271
9.49376,1.4572,,1016.05,416.924,148735,,-0.150778,0.434317,,-1.2802,-12.2562
9.49338,1.90647,,1019.28,271.114,180363,,-0.152251,-0.0850038,,0.519785,23.6369
9.49585,2.40411,,1013.02,15.6719,119523,,-0.1359,0.2724,,2.97496,43.4615
9.49677,2.91148,,1012.3,-210.278,112679,,-0.16079,-0.0369968,,4.28153,37.9736
9.49828,3.38144,,1011.69,-329.174,106876,,-0.192941,0.343043,,3.19542,38.2311
9.50017,3.88684,,1006.16,-116.131,55367,,-0.150436,0.7221,,0.41951,14.717
9.50225,4.38616,,1009.05,152.163,82113.7,,-0.117006,0.367463,,-4.29583,-6.48228
9.50526,4.87114,,1011.48,242.682,104912,,-0.0730595,0.511045,,-8.42905,17.0569
9.5057,5.36499,,1006.77,140.466,61029.4,,-0.0209753,0.132223,,-8.68628,38.0582
9.50569,5.86282,,1003.75,-121.503,33446.6,,0.0174661,0.147433,,-7.46873,20.046
9.50374,6.36008,,1004.84,-226.051,43334.3,,0.0626191,0.491539,,-6.61994,0.471757
9.50226,6.85543,,1005.44,-160.838,48810.3,,0.0700013,0.406671,,-5.36178,6.27864
9.50094,7.35047,,1004.8,-50.7846,42974.9,,0.0302035,0.659093,,-4.39537,26.051
9.49946,7.84883,,1002.58,73.5083,22911.9,,-0.00289995,0.477296,,-4.6645,47.5135
9.49896,8.34434,,998.879,131.77,-9866.65,,-0.0108626,0.454964,,-4.8839,43.482
9.49838,8.85142,,994.141,145.226,-50828.3,,-0.0170122,0.321184,,-3.34265,-25.8894
10,-0.5,,1036.78,-283.747,362793,,0,0,,0,0
9.98807,-0.0823366,,1002.45,-367.2,21753.3,,-0.0527402,0.272245,,-1.51102,18.2295
9.99124,0.4927,,1017.84,-301.504,166186,,0.000834189,0.53531,,-2.07149,-19.9904
9.99236,0.903122,,1017.54,60.7779,163213,,-0.00759119,0.711065,,-1.15842,-16.2453
9.99258,1.45877,,1017.84,376.626,166232,,-0.0572507,0.413748,,0.120948,-11.47
9.99358,1.90602,,1021.22,230.236,199694,,-0.0434203,-0.0699933,,0.166306,25.3417
9.99085,2.40411,,1014.54,-9.9837,134104,,-0.0156757,0.286542,,0.766209,45.4707
9.98973,2.912,,1013.4,-236.072,123194,,0.0154141,-0.0508685,,1.66521,38.4817
9.98938,3.38261,,1012.77,-370.41,117184,,0.0315039,0.353765,,2.00649,37.1899
9.98856,3.88795,,1007.47,-167.93,67439,,0.00457617,0.747649,,1.51203,12.0395
9.98879,4.38815,,1011.1,108.159,101348,,-0.00880037,0.371822,,0.499838,-10.2669
9.98808,4.87141,,1014.16,219.71,130492,,-0.0254615,0.534248,,-0.82246,15.061
9.98628,5.36379,,1009.18,134.877,83302.2,,-0.0388035,0.15075,,-2.37326,37.8185
9.98779,5.86577,,1006.04,-118.524,54289.1,,-0.0564792,0.163152,,-4.64343,19.2202
9.99224,6.3595,,1007.29,-207.674,65775.5,,-0.0622231,0.514896,,-6.38128,0.939162
9.99234,6.85478,,1007.3,-143.412,65925.6,,-0.0550817,0.395001,,-5.25557,8.37703
9.99438,7.35187,,1006.3,-55.4542,56669.6,,-0.0554353,0.632399,,-2.95712,27.1609
9.99783,7.84872,,1004.35,47.6338,38919.4,,-0.0516554,0.491709,,-2.83019,47.2878
9.99852,8.33876,,1002.01,61.3935,17886.8,,-0.0394096,0.623534,,-4.02378,51.8896
9.99861,8.8527,,994.067,148.274,-51463,,-0.0114236,0.298634,,-3.39266,-24.2695
10.5,-0.5,,1036.9,-291.927,364176,,0,0,,0,0
10.4978,-0.0801143,,1003.48,-394.135,31085.9,,-0.114727,0.201117,,-1.42685,15.9324
10.4964,0.491541,,1017.85,-294.776,166312,,-0.0724075,0.603028,,2.65286,-16.6775
10.4938,0.900591,,1016.77,42.644,155711,,-0.0661723,0.675087,,6.76595,-13.0867
10.4926,1.45934,,1016.51,314.482,153160,,-0.0865348,0.406412,,8.72787,-11.3099
10.4929,1.9059,,1020.15,167.241,189039,,-0.0819565,-0.0422527,,6.13086,22.9999
10.4952,2.40247,,1013.43,-34.9336,123414,,-0.0438781,0.329593,,1.17199,43.7955
10.496,2.91262,,1012,-213.943,109882,,0.0167676,0.0120122,,-1.8468,38.2404
10.4967,3.3817,,1011.25,-335.253,102715,,0.0373729,0.330883,,-1.91404,37.9773
10.497,3.88765,,1005.54,-155.496,49756.7,,0.00131253,0.701474,,0.975434,13.7919
10.496,4.38731,,1008.76,107.812,79361.1,,-0.0165325,0.371828,,5.00411,-8.75919
10.4966,4.87147,,1011.59,227.567,105989,,0.0190991,0.535668,,7.37869,14.8356
10.4983,5.36344,,1006.44,146.605,57973.6,,0.0324942,0.131877,,6.7393,35.365
10.4978,5.86816,,1003.87,-117.451,34561.9,,0.0253753,0.145173,,3.39796,15.4394
10.4975,6.36237,,1006.32,-207.616,56888,,0.0285393,0.523025,,0.200512,-0.546546
10.4987,6.85443,,1006.44,-135.417,57962.4,,0.0489569,0.412089,,0.285038,10.584
10.4964,7.35383,,1004.93,-34.9376,44131.7,,0.0759437,0.652808,,2.41036,28.8999
10.4952,7.8522,,1003.14,80.0986,27958,,0.0931641,0.505105,,2.36254,45.6265
10.4965,8.34175,,1000.91,100.579,8092.24,,0.0856573,0.601896,,-0.165426,46.9361
10.498,8.85264,,994.22,212.693,-50157.1,,0.0420095,0.222925,,-2.65251,-23.2957
11,-0.5,,1037.15,-304.686,366869,,0,0,,0,0
10.9957,-0.0744962,,1005.79,-398.625,52054.6,,-0.0103077,0.190635,,4.46728,12.4752
10.9954,0.489947,,1017.77,-279.569,165488,,0.00184416,0.582227,,7.39741,-12.1831
10.9961,0.901072,,1015.76,46.2019,145902,,-0.0245942,0.663039,,8.12097,-11.0386
10.9965,1.45874,,1014.97,285.736,138301,,-0.0511924,0.396095,,5.34635,-13.7196
10.9969,1.90854,,1019.16,138.746,179208,,-0.0483983,-0.0271765,,0.112607,16.8553
10.9984,2.40492,,1013.53,-32.8398,124386,,-0.0364367,0.366797,,-6.21888,38.2959
10.9992,2.91268,,1012.86,-193.547,117980,,-0.0614328,0.0126452,,-10.3591,35.9912
11.0001,3.38361,,1012.49,-322.357,114508,,-0.08833,0.33126,,-10.4454,39.9038
11.0006,3.88638,,1006.57,-163.261,59130,,-0.0764824,0.683776,,-6.19577,18.9461
11.0004,4.38776,,1009.14,89.3862,82917.9,,-0.0754063,0.38668,,-0.560679,-3.98385
11.001,4.87271,,1011.82,214.992,108175,,-0.0736807,0.573896,,3.42802,16.9559
11.0014,5.36468,,1006.88,139.969,61968.6,,-0.0577887,0.142783,,4.55418,33.9792
11.0018,5.86574,,1004.52,-126.103,40491.2,,-0.0448829,0.153316,,2.84703,12.2678
11.0012,6.36205,,1007.09,-220.236,63931.3,,-0.0356906,0.532821,,0.620467,-2.33572
11.0009,6.85391,,1006.93,-139.861,62436.1,,-0.0344928,0.431268,,-0.127283,11.5062
11.0007,7.35006,,1004.58,-16.6384,40958.9,,-0.0264483,0.66948,,-0.515203,29.2126
11.0002,7.84964,,1002.42,128.482,21556.1,,-0.00193103,0.48908,,-2.44485,43.239
11,8.34697,,999.14,188.594,-7575.23,,0.0133289,0.449979,,-4.97319,39.4579
11.0001,8.85136,,995.251,227.167,-41332.7,,0.00524864,0.227902,,-5.32338,-17.1234
11.5,-0.5,,1036.6,-298.247,360844,,0,0,,0,0
11.4944,-0.0817085,,1002.23,-308.481,19860.8,,0.0583129,0.343359,,4.54723,23.3617
11.4978,0.492464,,1016.66,-195.7,154670,,0.105381,0.596889,,4.62822,-12.1221
11.5007,0.901249,,1015.39,119.163,142294,,0.107671,0.624304,,3.0854,-13.2117
11.501,1.46015,,1015.66,333.915,144907,,0.0915287,0.393061,,-0.103132,-18.5617
11.5018,1.90798,,1020.52,188.415,192707,,0.115543,-0.00106729,,-3.13918,11.6416
11.4997,2.40382,,1015.06,15.0711,139112,,0.117629,0.338606,,-5.37818,34.4787
11.4984,2.91339,,1014.43,-175.021,133040,,0.0738051,-0.0365969,,-6.69872,34.4703
11.4975,3.38233,,1013.93,-332.689,128219,,0.0465202,0.313538,,-6.28456,42.0819
11.4957,3.8867,,1007.44,-189.244,67203.5,,0.0390248,0.698168,,-4.13377,23.3475
11.4956,4.38725,,1009.39,54.8651,85243.4,,0.0324316,0.360747,,-1.20209,0.483548
11.4938,4.8715,,1011.51,169.855,105191,,-0.0156756,0.54066,,1.20101,19.4178
11.4917,5.36407,,1006.2,89.3646,55779.7,,-0.047085,0.144413,,1.92579,33.8167
11.493,5.86841,,1004.02,-181.431,35885.8,,-0.0532617,0.152643,,1.34687,10.528
11.4947,6.36172,,1006.77,-283.119,61022.9,,-0.0725593,0.520123,,0.603849,-3.54873
11.4945,6.85468,,1006.74,-211.675,60749.5,,-0.0949531,0.415976,,-0.212414,10.5671
11.4976,7.35374,,1005.14,-81.6307,46084.6,,-0.101522,0.685565,,-1.62415,27.4724
11.5008,7.85144,,1003.87,80.984,34572,,-0.0828376,0.546253,,-3.5021,41.0764
11.501,8.34072,,1002.4,128.768,21309.8,,-0.0561537,0.579298,,-4.70119,46.9397
11.5007,8.85138,,995.957,196.901,-35261.3,,-0.0240705,0.258432,,-3.58239,-10.8363
12,-0.5,,1036.6,-298.247,360844,,0,0,,0,0
12.0056,-0.0817085,,1002.23,-308.481,19860.8,,-0.0583129,0.343359,,-4.54723,23.3617
12.0022,0.492464,,1016.66,-195.7,154670,,-0.105381,0.596889,,-4.62822,-12.1221
11.9993,0.901249,,1015.39,119.163,142294,,-0.107671,0.624304,,-3.0854,-13.2117
11.999,1.46015,,1015.66,333.915,144907,,-0.0915287,0.393061,,0.103132,-18.5617
11.9982,1.90798,,1020.52,188.415,192707,,-0.115543,-0.00106729,,3.13918,11.6416
12.0003,2.40382,,1015.06,15.0711,139112,,-0.117629,0.338606,,5.37818,34.4787
12.0016,2.91339,,1014.43,-175.021,133040,,-0.0738051,-0.0365969,,6.69872,34.4703
12.0025,3.38233,,1013.93,-332.689,128219,,-0.0465202,0.313538,,6.28456,42.0819
12.0043,3.8867,,1007.44,-189.244,67203.5,,-0.0390248,0.698168,,4.13377,23.3475
12.0044,4.38725,,1009.39,54.8651,85243.4,,-0.0324316,0.360747,,1.20209,0.483548
12.0062,4.8715,,1011.51,169.855,105191,,0.0156756,0.54066,,-1.20101,19.4178
12.0083,5.36407,,1006.2,89.3646,55779.7,,0.047085,0.144413,,-1.92579,33.8167
12.007,5.86841,,1004.02,-181.431,35885.8,,0.0532617,0.152643,,-1.34687,10.528
12.0053,6.36172,,1006.77,-283.119,61022.9,,0.0725593,0.520123,,-0.603849,-3.54873
12.0055,6.85468,,1006.74,-211.675,60749.5,,0.0949531,0.415976,,0.212414,10.5671
12.0024,7.35374,,1005.14,-81.6307,46084.6,,0.101522,0.685565,,1.62415,27.4724
11.9992,7.85144,,1003.87,80.984,34572,,0.0828376,0.546253,,3.5021,41.0764
11.999,8.34072,,1002.4,128.768,21309.8,,0.0561537,0.579298,,4.70119,46.9397
11.9993,8.85138,,995.957,196.901,-35261.3,,0.0240705,0.258432,,3.58239,-10.8363
12.5,-0.5,,1037.15,-304.686,366869,,0,0,,0,0
12.5043,-0.0744962,,1005.79,-398.625,52054.6,,0.0103077,0.190635,,-4.46728,12.4752
12.5046,0.489947,,1017.77,-279.569,165488,,-0.00184416,0.582227,,-7.39741,-12.1831
12.5039,0.901072,,1015.76,46.2019,145902,,0.0245942,0.663039,,-8.12097,-11.0386
12.5035,1.45874,,1014.97,285.736,138301,,0.0511924,0.396095,,-5.34635,-13.7196
12.5031,1.90854,,1019.16,138.746,179208,,0.0483983,-0.0271765,,-0.112607,16.8553
12.5016,2.40492,,1013.53,-32.8398,124386,,0.0364367,0.366797,,6.21888,38.2959
12.5008,2.91268,,1012.86,-193.547,117980,,0.0614328,0.0126452,,10.3591,35.9912
12.4999,3.38361,,1012.49,-322.357,114508,,0.08833,0.33126,,10.4454,39.9038
12.4994,3.88638,,1006.57,-163.261,59130,,0.0764824,0.683776,,6.19577,18.9461
12.4996,4.38776,,1009.14,89.3862,82917.9,,0.0754063,0.38668,,0.560679,-3.98385
12.499,4.87271,,1011.82,214.992,108175,,0.0736807,0.573896,,-3.42802,16.9559
12.4986,5.36468,,1006.88,139.969,61968.6,,0.0577887,0.142783,,-4.55418,33.9792
12.4982,5.86574,,1004.52,-126.103,40491.2,,0.0448829,0.153316,,-2.84703,12.2678
12.4988,6.36205,,1007.09,-220.236,63931.3,,0.0356906,0.532821,,-0.620467,-2.33572
12.4991,6.85391,,1006.93,-139.861,62436.1,,0.0344928,0.431268,,0.127283,11.5062
12.4993,7.35006,,1004.58,-16.6384,40958.9,,0.0264483,0.66948,,0.515203,29.2126
12.4998,7.84964,,1002.42,128.482,21556.1,,0.00193103,0.48908,,2.44485,43.239
12.5,8.34697,,999.14,188.594,-7575.23,,-0.0133289,0.449979,,4.97319,39.4579
12.4999,8.85136,,995.251,227.167,-41332.7,,-0.00524864,0.227902,,5.32338,-17.1234
13,-0.5,,1036.9,-291.927,364176,,0,0,,0,0
13.0022,-0.0801143,,1003.48,-394.135,31085.9,,0.114727,0.201117,,1.42685,15.9324
13.0036,0.491541,,1017.85,-294.776,166312,,0.0724075,0.603028,,-2.65286,-16.6775
13.0062,0.900591,,1016.77,42.644,155711,,0.0661723,0.675087,,-6.76595,-13.0867
13.0074,1.45934,,1016.51,314.482,153160,,0.0865348,0.406412,,-8.72787,-11.3099
13.0071,1.9059,,1020.15,167.241,189039,,0.0819565,-0.0422527,,-6.13086,22.9999
13.0048,2.40247,,1013.43,-34.9336,123414,,0.0438781,0.329593,,-1.17199,43.7955
13.004,2.91262,,1012,-213.943,109882,,-0.0167676,0.0120122,,1.8468,38.2404
13.0033,3.3817,,1011.25,-335.253,102715,,-0.0373729,0.330883,,1.91404,37.9773
13.003,3.88765,,1005.54,-155.496,49756.7,,-0.00131253,0.701474,,-0.975434,13.7919
13.004,4.38731,,1008.76,107.812,79361.1,,0.0165325,0.371828,,-5.00411,-8.75919
13.0034,4.87147,,1011.59,227.567,105989,,-0.0190991,0.535668,,-7.37869,14.8356
13.0017,5.36344,,1006.44,146.605,57973.6,,-0.0324942,0.131877,,-6.7393,35.365
13.0022,5.86816,,1003.87,-117.451,34561.9,,-0.0253753,0.145173,,-3.39796,15.4394
13.0025,6.36237,,1006.32,-207.616,56888,,-0.0285393,0.523025,,-0.200512,-0.546546
13.0013,6.85443,,1006.44,-135.417,57962.4,,-0.0489569,0.412089,,-0.285038,10.584
13.0036,7.35383,,1004.93,-34.9376,44131.7,,-0.0759437,0.652808,,-2.41036,28.8999
13.0048,7.8522,,1003.14,80.0986,27958,,-0.0931641,0.505105,,-2.36254,45.6265
13.0035,8.34175,,1000.91,100.579,8092.24,,-0.0856573,0.601896,,0.165426,46.9361
13.002,8.85264,,994.22,212.693,-50157.1,,-0.0420095,0.222925,,2.65251,-23.2957
13.5,-0.5,,1036.78,-283.747,362793,,0,0,,0,0
13.5119,-0.0823366,,1002.45,-367.2,21753.3,,0.0527402,0.272245,,1.51102,18.2295
13.5088,0.4927,,1017.84,-301.504,166186,,-0.000834189,0.53531,,2.07149,-19.9904
13.5076,0.903122,,1017.54,60.7779,163213,,0.00759119,0.711065,,1.15842,-16.2453
13.5074,1.45877,,1017.84,376.626,166232,,0.0572507,0.413748,,-0.120948,-11.47
13.5064,1.90602,,1021.22,230.236,199694,,0.0434203,-0.0699933,,-0.166306,25.3417
13.5091,2.40411,,1014.54,-9.9837,134104,,0.0156757,0.286542,,-0.766209,45.4707
13.5103,2.912,,1013.4,-236.072,123194,,-0.0154141,-0.0508685,,-1.66521,38.4817
13.5106,3.38261,,1012.77,-370.41,117184,,-0.0315039,0.353765,,-2.00649,37.1899
13.5114,3.88795,,1007.47,-167.93,67439,,-0.00457617,0.747649,,-1.51203,12.0395
13.5112,4.38815,,1011.1,108.159,101348,,0.00880037,0.371822,,-0.499838,-10.2669
13.5119,4.87141,,1014.16,219.71,130492,,0.0254615,0.534248,,0.82246,15.061
13.5137,5.36379,,1009.18,134.877,83302.2,,0.0388035,0.15075,,2.37326,37.8185
13.5122,5.86577,,1006.04,-118.524,54289.1,,0.0564792,0.163152,,4.64343,19.2202
13.5078,6.3595,,1007.29,-207.674,65775.5,,0.0622231,0.514896,,6.38128,0.939162
13.5077,6.85478,,1007.3,-143.412,65925.6,,0.0550817,0.395001,,5.25557,8.37703
13.5056,7.35187,,1006.3,-55.4542,56669.6,,0.0554353,0.632399,,2.95712,27.1609
13.5022,7.84872,,1004.35,47.6338,38919.4,,0.0516554,0.491709,,2.83019,47.2878
13.5015,8.33876,,1002.01,61.3935,17886.8,,0.0394096,0.623534,,4.02378,51.8896
13.5014,8.8527,,994.067,148.274,-51463,,0.0114236,0.298634,,3.39266,-24.2695
14,-0.5,,1037.01,-285.692,365389,,0,0,,0,0
14.011,-0.0755094,,1004.91,-419.926,44015,,0.0811943,0.158337,,1.38941,13.8663
