dx/h :,0.5
dy/h :,0.5
L2normdrhodt
228159

t,0.789
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.51853,4.45524,,1050.6,16839.2,1.33038e+06,,-14.635,-29.7753,,1725.66,-3928.16
3.5938,5.0564,,1072.15,27196.5,2.02588e+06,,-38.378,-104.182,,-3204.27,835.147
3.99502,5.55574,,1170.26,196.31,6.4657e+06,,-23.9217,-58.7941,,-6389.95,980.097
4.65695,7.94572,,800.02,-18815.2,-2.5472e+06,,28.0058,-82.821,,1640.88,587.091
4.91947,8.68824,,841.766,-41183.3,-2.25804e+06,,49.3065,-79.5976,,302.61,-1350.99
4.20115,10.8368,,793.827,-32146.4,-2.58299e+06,,-18.7936,72.5057,,-2282.81,-751.112
4.63247,6.52978,,958.821,48386.6,-821895,,-22.7186,-28.6349,,-1074.71,6745.25
4.78747,12.0284,,1205.26,57577.9,8.68528e+06,,2.59699,89.4789,,-7402.58,525.617
5.93104,8.6546,,1001.37,-9886.56,31106,,8.74023,-84.029,,-2568.83,-1556.14
5.3307,9.85513,,1026.8,-31755.5,655531,,62.7214,47.5742,,-2411.96,-1493.9
5.51659,13.6662,,1146.7,14097.2,5.1801e+06,,-48.3486,-22.8784,,-1333.37,-710.623
7.29684,11.2224,,971.556,-3368.11,-589532,,44.8197,22.6261,,-616.13,-2132.72
5.39054,11.1399,,1173.41,32584.6,6.64953e+06,,31.0175,39.9656,,-4610.33,-585.263
4.89036,13.1534,,864.443,77967,-2.06062e+06,,-13.1543,-37.3199,,-1159.95,1633.87
3.7457,11.5525,,859.938,2354.92,-2.10238e+06,,-9.89948,54.9956,,-1337.94,-79.8128
5.04041,13.97,,1107.78,23318.1,3.37575e+06,,14.0587,34.5832,,-931.842,604.191
3.076,15.9816,,1091.02,5848.48,2.70764e+06,,-56.9042,31.2779,,6108.37,-7032.87
4.63811,17.0586,,1302.64,61054.9,1.72918e+07,,-11.2477,117.378,,-103.774,-7097.6
4.59248,16.4283,,1017.19,-322.611,408451,,-8.24879,51.6553,,620.092,-7770.63
4.22994,16.8525,,1175.07,33348.2,6.74772e+06,,-14.1755,74.9952,,2213.22,-8687.89
4.57229,17.3666,,1165.66,44899.1,6.20226e+06,,-9.98219,18.7251,,-875.445,2341.29
4.78072,17.4853,,1184.79,57216.5,7.3397e+06,,-5.83235,-15.9079,,-4058.31,4596.62
4.34333,18.0404,,991.976,5204.41,-176741,,-17.4917,10.467,,1349.78,6779.9
4.79837,18.5437,,853.388,-13956.3,-2.16079e+06,,-4.20738,14.6381,,-270.894,4540.69
4.62997,19.237,,970.646,-27279.3,-606764,,-22.5629,23.0237,,1112.84,-841.279
4.34136,19.4929,,1008.52,-18687.7,197182,,-36.3382,25.3295,,552.963,-1385.18
4.32288,19.9743,,1047.8,-2852.33,1.24621e+06,,-17.2645,32.1356,,232.516,-2230.88
4.79163,20.5617,,1039.99,22827,1.01802e+06,,-6.31592,35.4453,,2607.15,-683.516
5.07857,22.5098,,1175.56,19105.8,6.77701e+06,,-54.2301,68.3165,,-629.587,-1826.49
4.50219,21.9671,,1035.98,22681.3,904774,,-6.69464,52.427,,524.278,165.091
4.19289,21.3912,,1116.9,-12026.8,3.76528e+06,,24.7206,25.985,,3877.74,1656.46
3.61218,20.9232,,1160.31,-47557.6,5.90328e+06,,-28.8004,-32.098,,-2478.57,-3573.08
4.95706,24.0082,,976.215,15758.3,-499855,,-3.23165,31.8327,,-1918.42,3686.98
5.01924,23.6299,,1159.53,31712.1,5.86037e+06,,-12.8336,13.7881,,-2718.85,3875.47
6.42626,25.0413,,935.711,16613.3,-1.19891e+06,,46.9909,43.4754,,456.896,-679.06
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.90853,-1.54481,,875.026,48262.7,-1.95725e+06,,60.2102,71.0949,,-1127.87,437.205
5.44178,0.368418,,987.316,-18195.4,-275531,,48.589,7.89337,,1932.82,1398.45
5.14734,1.26891,,1051.73,-35066.7,1.36487e+06,,48.6124,20.6847,,3603.01,454.253
5.47339,-0.363303,,1251.23,-21361.8,1.22524e+07,,35.0819,-2.82459,,1532.39,2759.17
5.86094,5.24941,,1280.45,-85277.9,1.49674e+07,,11.0188,70.7439,,4942.48,-5574.44
6.50462,3.80373,,1158.3,-6833.02,5.79316e+06,,45.4156,10.7264,,-1456.73,-3940.06
4.61837,0.93566,,1195.82,-43891.8,8.04757e+06,,4.57474,-14.0812,,1739.38,-849.287
6.42647,5.86928,,1175.66,-63374,6.78297e+06,,75.414,31.5412,,6612,2617.81
4.2652,2.59131,,998.353,34336.5,-36980.5,,-47.6626,-14.1234,,199.822,952.21
4.23365,2.63523,,979.605,22617.7,-432958,,-27.0107,4.5114,,128.95,562.926
4.4356,3.9895,,1024.62,27183.8,598278,,-31.7592,5.46849,,3825.79,-2160.99
4.11698,8.39759,,943.314,-55961.6,-1.08092e+06,,-10.7631,-57.3832,,3383.45,2264.64
2.75511,5.46201,,1008.09,-33442.9,186944,,-57.4086,-96.5177,,-1242.44,-764.051
4.60439,6.12548,,1276.24,43408.2,1.45524e+07,,-21.6164,-16.2504,,-4627.04,8851.44
4.73653,4.10013,,932.617,-10989,-1.24531e+06,,-23.0979,-55.8347,,1539.24,-2545.61
4.92111,10.742,,954.658,-10243.8,-893943,,10.4483,165.13,,-4883.32,-1587.62
5.49611,9.57326,,1108.21,-35182.2,3.3936e+06,,73.1562,20.8751,,-1211.31,-1880.52
5.40961,10.6779,,1160.77,22928.1,5.92878e+06,,50.672,41.7256,,-5507.8,-3662.32
4.79493,6.99422,,678.685,42104.3,-3.0095e+06,,-11.412,-43.0584,,756.149,1443.2
5.11344,12.2736,,1187.77,61391.7,7.52702e+06,,-10.5791,106.496,,-3263.11,3093.4
5.65543,12.1563,,1196.19,37065.2,8.07231e+06,,-69.2497,-7.74467,,5317.63,2047.04
5.52846,8.40345,,836.167,5478.28,-2.3021e+06,,27.8427,-74.8852,,-115.88,-798.697
7.02321,15.0402,,748.998,12286,-2.79704e+06,,76.7643,44.8888,,-436.861,-1857.1
5.48363,9.55856,,1091.7,-46026.8,2.73354e+06,,12.226,-19.3703,,-1244.26,-1898.31
5.20048,12.2874,,1114.46,59719.4,3.65939e+06,,-43.5979,62.9022,,-1588.03,2845.17
4.69228,14.1029,,1082.24,30118.5,2.38141e+06,,-28.6398,-54.7934,,-1200.42,784.105
4.23775,9.76464,,938.693,-65597,-1.15331e+06,,-19.6862,8.83691,,-1833.95,161.564
6.55712,13.8589,,1202.29,-43857.9,8.48122e+06,,23.3878,61.2208,,1415.07,-1103.75
6.41943,14.7223,,918.878,8693.41,-1.44048e+06,,32.3604,27.3448,,482.772,2299.28
6.00121,15.1704,,742.721,31702.8,-2.82142e+06,,52.5263,-35.3083,,1048.45,-1200.42
5.24155,16.7212,,1158.32,8175.49,5.79431e+06,,-32.7603,52.8463,,-2183.61,-12308.3
4.97449,16.9371,,1118.33,36876.4,3.82824e+06,,-25.3885,57.9961,,-2312.6,-8717.09
5.47421,17.6298,,1322.65,21954.3,1.96016e+07,,-32.6995,55.5325,,-9713.63,7058.48
5.37245,17.4663,,1339.22,21715.1,2.16803e+07,,-35.5294,8.12558,,-10733.8,-665.862
5.30864,18.0683,,1086.49,53894,2.53751e+06,,8.89515,16.268,,-6957.97,12624.2
5.24693,18.7368,,895.387,4657.27,-1.73606e+06,,12.6911,12.0783,,-964.782,4771.7
5.40905,19.1533,,882.787,-15349.4,-1.87653e+06,,10.4663,8.53946,,-47.1681,432.195
5.1727,19.7919,,955.91,-22713.6,-872473,,-7.55862,40.9074,,1365.97,-1321.57
4.76663,20.236,,1102.89,12269.7,3.17441e+06,,-26.8406,58.9803,,2328.06,-1521.21
5.0419,20.9499,,1011.07,32151.1,258185,,-14.4267,38.573,,2876.72,35.9682
5.17581,21.443,,942.437,20265.9,-1.09483e+06,,-27.9002,19.6344,,2603.68,-1534.89
5.59251,22.6372,,1147.22,-16571.1,5.20654e+06,,-36.8655,69.5824,,1472.85,-3031.66
5.31618,22.3139,,1095.5,-8601.91,2.88025e+06,,-44.4852,31.3593,,1486.59,-3887.21
5.90739,23.4924,,1115.47,-6543.51,3.70317e+06,,7.11102,65.0321,,1679.28,3557.03
6.16303,23.398,,1097.54,-7456.38,2.96041e+06,,19.4094,34.2493,,1042.99,3627.96
5.35296,23.8857,,1069,10968,1.91872e+06,,1.845,30.5893,,-170.219,5215.42
5.66016,24.8153,,743.095,-2221.91,-2.82001e+06,,15.0398,16.0454,,883.113,-1995.42
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.20384,1.28518,,1014.18,-22395.3,333894,,26.333,44.6196,,-169.754,1539.83
5.68805,1.94743,,844.245,12421.5,-2.23796e+06,,18.9944,8.99274,,1783.57,73.3915
5.61425,0.548738,,951.899,-7184.82,-940654,,45.916,14.1774,,1342.49,1036.94
5.15825,1.87698,,1012.36,-18869.8,289464,,29.1065,28.7457,,2886.1,2390.57
6.76441,3.17879,,946.513,30622.2,-1.02955e+06,,54.7551,8.42873,,-1011.06,-3582.86
6.13635,2.77024,,763.249,34418.4,-2.73692e+06,,33.3024,-1.55963,,867.199,-703.419
6.17456,1.86362,,953.894,4000.43,-906957,,6.46617,16.2114,,334.786,1217.11
6.08192,4.57738,,1115.27,-43196.4,3.69443e+06,,2.71471,-27.912,,849.665,-4447.86
5.35979,2.98807,,684.78,21849.5,-2.99569e+06,,2.27452,-5.84589,,1044.85,952.802
4.81166,1.95044,,1111.94,-16488.6,3.55129e+06,,10.6846,5.42152,,2128.46,3950.83
5.97516,4.05972,,1090.07,-26878,2.67179e+06,,-17.7472,-21.2177,,-3290.53,-3800.57
6.27766,7.3637,,888.712,65321.8,-1.81197e+06,,18.5919,25.7437,,-3667.44,-171.49
5.27222,9.38904,,1135.42,-43424.1,4.61813e+06,,45.8345,2.03345,,-3144.61,-2362.92
4.96344,6.30866,,1223.13,44203.4,9.9775e+06,,-40.6852,-3.10782,,1362.91,11441.4
6.06648,4.81301,,1148.36,-73629.1,5.26552e+06,,30.0699,-100.025,,3344.7,-4750.34
6.6686,8.76847,,1098.92,-19162,3.01512e+06,,5.8338,-52.5434,,-6559.6,1856.9
5.98746,8.34893,,961.567,17380.2,-773345,,1.51927,-82.9473,,-3304.1,-1195.92
5.70793,10.3158,,1136.73,5390.87,4.68178e+06,,-10.1572,50.8693,,-1536.81,-4400.37
5.6368,7.33341,,579.259,31418.6,-3.15275e+06,,24.543,-32.8129,,1782.61,1430.86
5.9758,10.7404,,1234.26,44009.5,1.08419e+07,,3.21201,45.4531,,1413.51,-2743.39
5.58859,12.4763,,1222.35,51768.1,9.91919e+06,,-93.3152,4.60345,,4301.39,4704.56
5.91282,8.46556,,943.008,4352.37,-1.08578e+06,,-1.92949,-83.2494,,-2625,-1327.93
5.65028,13.5822,,1071.34,1131.87,1.99811e+06,,-69.0963,-3.9333,,-875.577,-1026.32
5.7439,9.17669,,1038.72,-44580.4,981935,,2.43914,-49.8976,,-469.376,-2157.25
6.14973,10.9032,,1203.79,44712.9,8.58398e+06,,3.29132,29.4298,,4201.47,660.335
4.36247,13.8909,,1015.82,24678,374358,,-54.1887,-67.0162,,-1021.56,-828.422
6.70593,12.1917,,818.052,-29091.4,-2.43304e+06,,25.4809,-51.2495,,-999.815,-89.0486
4.95196,13.1746,,947.859,63560.5,-1.00762e+06,,-68.2347,-36.3492,,-1760.76,1291.35
5.86421,13.9771,,1101.23,-14766.8,3.1073e+06,,-52.2968,7.6904,,-1108.92,1915.84
5.89838,16.0415,,870.961,-33699.4,-1.99785e+06,,-3.18802,-19.5846,,-1496.56,-3641.2
5.60003,16.6024,,1087.88,-51064.4,2.58932e+06,,-47.2236,18.9076,,-1938.75,-11815.4
5.73118,17.1402,,1310.25,-43892.2,1.81455e+07,,-69.11,38.8427,,-2311.53,-14714.5
5.86172,17.7233,,1355.3,673.303,2.38501e+07,,-39.08,106.379,,272.049,10661.2
5.57946,17.5431,,1387.85,10178.1,2.87433e+07,,-48.1798,34.9147,,-6977.06,1901.12
5.73408,18.2774,,1060.09,59186.7,1.62607e+06,,14.429,25.2329,,-2957.32,13806.5
5.52966,18.8911,,896.169,11364.3,-1.72696e+06,,12.5612,5.30574,,-1409.15,3932.78
5.77106,19.2419,,788.139,-3074.66,-2.61443e+06,,3.00275,5.15457,,-2111.82,31.3642
5.50413,20.0631,,818.734,-10223.6,-2.42841e+06,,-21.0067,44.4554,,-461.539,-398.625
5.29487,20.5558,,1041.69,22116,1.06675e+06,,-26.8006,59.9584,,2246.32,-312.628
5.449,20.9188,,1035.45,24065,890035,,-34.552,38.2143,,2168.74,408.309
5.80019,21.3302,,890.013,2083.11,-1.79744e+06,,-30.3057,18.6286,,462.017,-1232.82
5.98654,22.3763,,1017.74,-52900.1,422151,,-16.1527,40.6604,,-802.976,-3830.23
6.03308,22.9022,,1136.61,-29760.5,4.67598e+06,,-2.86203,81.8112,,-319.209,-529.033
5.38732,23.3718,,1175.39,21512.3,6.76688e+06,,-25.5558,35.6466,,-44.9438,2086.96
6.65869,23.6639,,914.963,-6915.73,-1.49297e+06,,49.2692,72.0884,,-222.546,4771.18
5.27529,23.5989,,1191.58,24245.6,7.77112e+06,,-3.28825,24.9853,,-601.879,4351.51
6.392,24.3569,,1091.29,17572.1,2.71807e+06,,33.4328,22.5645,,506.922,1597.56
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.57634,1.53141,,974.073,-16350,-541410,,22.6716,60.0563,,2346.29,1216.21
5.9454,1.0446,,1012.44,-18174.3,291378,,3.44146,-0.805483,,317.337,887.708
5.61393,-0.0324765,,1074.38,-14773,2.10272e+06,,35.5563,16.9029,,1425.83,2413.17
6.4593,2.63939,,776.949,30862,-2.67242e+06,,18.5993,12.1827,,-128.287,-516.204
6.34647,1.5395,,982.357,-9849.17,-377624,,3.21713,9.56027,,-306.547,1819.57
8.68844,2.97297,,1310.51,-7602.36,1.81754e+07,,64.5199,6.69022,,4243.17,-10163.5
6.53143,0.996884,,1024.94,-9379.68,606643,,0.290848,-35.3763,,-1611.55,1668.32
7.64392,0.997174,,1183.45,13481.1,7.2563e+06,,5.28629,-46.1202,,-2904.32,8024.6
7.20717,4.08749,,1152.31,26515.1,5.47203e+06,,42.6037,-28.8233,,-3196.71,-1714.36
5.05757,4.41302,,1007.94,-11988.8,183553,,-33.1848,7.23409,,-1292.62,-5702.02
8.08793,4.09071,,1315.7,3289.1,1.87753e+07,,14.2708,-34.4495,,-2174.04,3442.63
7.45088,6.07555,,1108.41,27466.4,3.40182e+06,,17.0705,-22.8657,,-1839.38,-2406.21
5.7357,5.52109,,1362.97,-70236.3,2.49412e+07,,-42.693,12.9864,,3323.87,-385.398
7.1084,7.27306,,1189.6,59060.7,7.64334e+06,,1.3731,22.3927,,-5793.17,-2578.17
7.18199,6.08644,,1035.86,14005,901669,,40.9014,-28.3932,,-698.817,-1318.08
6.85835,8.07457,,1161.99,52975.2,5.99641e+06,,3.49009,-47.4738,,-7798.68,-1124
7.0222,8.58466,,1215.39,866.581,9.4036e+06,,17.7413,-68.7361,,-6544.7,2139.24
6.73698,9.86426,,1038.13,-40380.9,965255,,-3.57591,24.3448,,-2182.02,428.139
6.598,7.60415,,1003.69,86654.4,84117.6,,32.4207,-18.0951,,-6755.47,-2178.47
6.33716,10.7684,,1194.23,27302.5,7.94288e+06,,9.16795,58.1207,,5826.35,-995.499
4.92211,12.4143,,1089.74,68432.1,2.65918e+06,,-49.3675,47.7302,,-4351.47,3759.42
6.83866,8.68358,,1155.64,-6699.46,5.64961e+06,,9.41155,-70.4005,,-7161.71,2274.22
6.42316,14.0735,,1194.09,-34713.2,7.93388e+06,,0.449458,42.714,,560.744,2333.67
6.03834,9.84586,,1060.24,-14784.7,1.631e+06,,-12.019,14.0763,,481.884,-2600.03
6.02391,11.3123,,1104.7,73959.9,3.24821e+06,,-43.7281,-21.6311,,3835.3,3528.01
4.57214,15.5962,,655.616,-19935.5,-3.05547e+06,,-38.0162,26.3064,,-356.203,717.046
5.63698,12.5815,,1063.42,46557.8,1.734e+06,,-95.1637,-5.09231,,2575.32,3521.25
4.92588,14.4401,,939.037,4308.48,-1.148e+06,,-43.8658,-22.335,,-113.291,1123.53
6.46959,14.7708,,900.008,8064.5,-1.68151e+06,,6.58096,26.9785,,373.939,1658.55
6.22752,16.3209,,1057.25,-90238.8,1.53603e+06,,-25.303,-42.0788,,-3907.53,-9065.41
5.85615,16.3023,,965.786,-64345.9,-697104,,-29.6507,-13.8069,,-2097.79,-7458.4
6.18845,17.4824,,1372.38,-46190.2,2.63304e+07,,-48.0569,113.142,,5745.84,-438.11
6.12986,17.4146,,1384.88,-51275.6,2.82678e+07,,-54.8938,81.1191,,4664.94,-4588.33
6.53199,18.1531,,1160.72,9681.8,5.92583e+06,,-24.164,66.3067,,-4005.66,8064.03
5.90134,17.8258,,1307.93,16435.1,1.78817e+07,,-33.2315,74.4644,,670,14225.8
6.31504,18.5974,,956.306,46186.8,-865640,,-11.545,-7.83585,,-5630.87,7975.25
6.7675,18.5436,,1235.54,-6411.08,1.0944e+07,,-35.988,-2.69229,,-12134.4,8085.16
6.788,19.1607,,928.662,-4896.26,-1.30328e+06,,-0.280329,10.2496,,-6788.73,7940.36
5.59883,20.83,,968.085,26228.2,-654699,,-46.9799,53.3651,,1345.49,649.061
5.9092,21.2814,,865.97,53.592,-2.04617e+06,,-34.3992,31.4663,,-489.119,-762.28
6.20531,21.2779,,734.957,-19383.6,-2.84992e+06,,-20.9434,22.7887,,-3423.85,-407.263
6.28024,22.2797,,1008.18,-59252.5,189185,,-4.05914,30.8378,,-3644.36,-4423.09
5.5108,22.8921,,1169.55,359.286,6.42436e+06,,-50.822,70.7221,,660.013,-830.807
6.62728,22.9377,,1155.92,-28702.4,5.66474e+06,,-2.66979,57.5262,,-5683.72,4119
7.22343,22.6907,,1330.42,-1679.34,2.05571e+07,,26.1646,24.9417,,681.721,2383.19
9.88108,23.3414,,1218.18,39403.6,9.60809e+06,,57.4664,17.5568,,-4945.28,3142.54
6.90112,24.9688,,1018.33,11533.7,436944,,-6.63278,25.8335,,670.954,-266.214
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99237,-0.944232,,1215.08,-1030.2,9.38163e+06,,17.9901,-51.5768,,304.384,-3160.32
7.45321,0.594844,,1131.61,36827.7,4.4357e+06,,20.2405,-25.7595,,-4192.96,1193.78
6.87394,-0.382925,,1175.65,21967.9,6.7825e+06,,27.884,-1.4551,,-1568.33,172.503
6.59956,4.14022,,1189.5,-13708.1,7.63745e+06,,18.1023,26.5151,,-990.745,-935.259
6.42473,1.08987,,1010.42,-10343.2,242565,,-7.03867,-16.0948,,-1166.85,1641.24
6.54068,6.14444,,1101.25,-35932.4,3.10817e+06,,5.75175,78.9889,,3042.91,3879.42
6.41393,-0.0332493,,1084.57,28015.8,2.46665e+06,,19.7068,-1.57048,,-1092.81,1647.29
9.26822,0.690155,,1234.55,-19940.8,1.08649e+07,,30.3353,-95.0864,,2641.27,-2276.9
7.1859,6.07627,,1125.09,17057.3,4.13209e+06,,20.3925,20.6104,,-1002.97,-1661.36
6.08318,6.14358,,1112.59,-64118.5,3.57883e+06,,1.74832,77.7437,,3569.84,8865.06
7.89073,5.43096,,1101.49,30464.9,3.11797e+06,,23.8049,16.3481,,-2267.18,-453.893
7.20218,3.48434,,989.299,39667.8,-233827,,-9.87743,-33.229,,-3447.33,-4317.43
5.80967,4.81428,,1274.03,-79929.6,1.43377e+07,,-26.0343,-56.5573,,-85.0536,-7968.87
7.09749,7.17472,,1153.64,51233.5,5.54241e+06,,-8.55684,19.0825,,-5576.13,-2585.27
6.97777,5.64368,,960.891,-16237.8,-785383,,45.4826,-54.207,,2422.96,-384.697
6.88953,7.98567,,1156.01,50341.6,5.66911e+06,,-23.1168,-22.5163,,-7490.42,-1884.51
7.15811,8.88631,,1182.97,-39396.1,7.22655e+06,,9.70216,-32.6165,,-5921.51,3034.9
7.42109,9.64393,,1219.09,-29726.7,9.6757e+06,,32.1153,3.19945,,-4531.16,4564.67
6.19471,7.11305,,768.013,42933.3,-2.71527e+06,,11.0094,22.1162,,-1427.65,2644.78
6.41105,11.0443,,1132.8,36853.2,4.49258e+06,,-31.7905,58.7307,,6016.68,2672.43
5.76665,11.9778,,1132.23,38269.7,4.46525e+06,,-72.2506,-27.1267,,5190.92,1634.07
7.11811,7.90458,,1214.9,42836.9,9.36818e+06,,-26.6151,-77.1863,,-5176.27,-2480.29
6.20464,13.1822,,954.584,-63100.2,-895207,,-48.5753,25.4921,,719.677,-1231.44
6.574,10.2787,,1085.91,-6562.91,2.5161e+06,,-29.2335,47.0051,,1695.08,-1133.21
6.52231,11.2941,,967.568,43355,-664283,,-22.8432,-16.9348,,3865.19,2269.24
7.63114,13.3045,,1080.36,36412.9,2.31359e+06,,65.8396,-7.74174,,-3481.99,5621.25
7.03604,13.358,,1024.02,-34390.9,582613,,50.2843,35.2259,,-1893.64,682.791
7.67976,13.153,,1153.15,66649.3,5.51661e+06,,50.0109,-45.7147,,-4643.2,5912.04
6.90542,14.432,,956.234,640.623,-866895,,9.65773,14.6902,,1131.26,2774.43
6.69465,16.2074,,1031.23,-59696,774252,,-11.0789,-43.6972,,-2497.12,-8939.73
6.87568,16.2772,,1158.75,-78162.6,5.81778e+06,,-1.66427,-74.7233,,-1084.58,-10762.5
7.03474,17.2608,,1321.25,-106417,1.9433e+07,,32.8694,70.9486,,4715.35,-3030.47
6.61027,17.2424,,1319.52,-123176,1.92264e+07,,-28.9152,54.9987,,2162.23,-5004.71
7.06692,18.2905,,1295.63,-15281.5,1.65314e+07,,-19.5383,32.4263,,-7025.29,-626.069
6.85304,17.4382,,1328.68,-89853.2,2.03401e+07,,2.65606,87.1577,,3168.08,336.921
7.43833,19.125,,1247.56,-17211.9,1.1938e+07,,40.5826,56.3938,,-4140.31,14683.3
7.35378,18.4359,,1372.69,-17690.3,2.63778e+07,,24.2783,5.32868,,513.611,-1780.52
6.62653,19.8011,,603.732,-8797.57,-3.12905e+06,,12.6572,14.4153,,1154.56,429.897
8.13789,19.6775,,1111.08,37930.9,3.51437e+06,,76.4397,10.1188,,234.651,4844.78
7.37357,21.5267,,996.958,24436.6,-68005.8,,32.1586,48.5749,,-4064.27,-4739.32
7.14066,21.7433,,1043.12,983.428,1.1082e+06,,30.8965,30.9765,,-4586.67,-6436.42
6.81636,22.222,,1137.27,-36571.7,4.7079e+06,,18.1254,23.5265,,-7371.4,-7852.94
7.19916,22.857,,1278.04,-12339.2,1.47288e+07,,33.3436,79.9584,,316.389,9378.41
6.20656,23.6396,,1024.32,5721.7,590531,,-15.6573,42.9168,,1451.83,3886.33
8.07915,23.3272,,793.06,20429.6,-2.58731e+06,,16.9007,24.1474,,1160.22,4105.2
6.63985,24.1053,,892.147,26689.2,-1.77333e+06,,-20.8842,28.1196,,530.318,1505.85
6.90732,25.1515,,965.278,9551.05,-706395,,-6.23759,28.4267,,298.812,-771.111
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.25318,-1.90005,,573.014,35832.1,-3.1579e+06,,-33.5688,50.6149,,1305.88,7970.25
7.72526,0.656984,,1204.6,31756.3,8.63998e+06,,12.3214,-38.4518,,-1785.18,2098.39
7.23933,-0.329395,,1180.94,27372.9,7.10151e+06,,24.6848,-1.61042,,-428.122,-1740.76
6.49683,3.51775,,1105.15,3639.19,3.26666e+06,,6.23472,-2.58692,,-1319.21,-5127.88
6.89001,2.10679,,785.379,11406,-2.62919e+06,,-13.6647,39.4847,,-989.136,1257.26
8.08606,8.47524,,1258.51,-21687.8,1.28944e+07,,21.4901,138.433,,4727.1,-792.733
7.33543,0.7194,,1203.47,23259.4,8.56229e+06,,-8.59872,-57.7862,,-6399.24,3805.85
9.47881,1.40027,,1171.47,-37946.8,6.53595e+06,,31.3019,-17.162,,-2787.19,2101.48
5.99848,5.74146,,1352.64,-76475.6,2.34812e+07,,5.61131,4.75962,,7592.65,4958.13
5.35827,5.25946,,1347.34,-40330.4,2.27567e+07,,-124.798,12.853,,-3130.51,-8113.37
7.41395,2.62559,,951.549,18249.2,-946527,,30.9665,-36.2074,,-3300.29,-2270.37
4.42768,-0.70804,,1415.9,-23268.3,3.35496e+07,,-74.7824,-158.242,,1428.99,-4156.89
8.35923,5.89228,,1197.93,30933.7,8.18738e+06,,13.1835,-14.34,,-3358.16,-4509.19
7.16806,6.94132,,1156.28,32731.5,5.68405e+06,,-16.8705,7.73088,,-4471.95,-2847.28
7.41149,6.92947,,1139.47,25817.5,4.81627e+06,,-11.3688,-6.09094,,-2029.67,-2708.42
7.58332,8.48325,,1266.53,-20844.8,1.36266e+07,,-12.8411,-23.5131,,-1664.29,1197.44
7.7527,8.04995,,1262.91,-17922,1.32931e+07,,-7.72778,-29.4534,,1874.73,-3038.49
7.57142,9.83784,,1180.97,-24591.9,7.10369e+06,,37.47,26.3135,,-870.097,7810.16
7.87885,9.1256,,1260.57,-20918.5,1.30799e+07,,18.7118,2.01474,,-301.38,1185.74
7.50111,10.8718,,928.773,-6321.15,-1.30167e+06,,-7.97625,23.4826,,504.771,-192.016
6.95223,9.73808,,1142.59,-57592.1,4.97132e+06,,-21.146,-10.9303,,-4581.7,1573.2
7.67893,8.22981,,1282.26,-17017,1.51479e+07,,-4.76275,-55.4394,,477.779,-1201.53
6.49879,12.7827,,939.592,-79283.7,-1.1394e+06,,-14.1453,-7.92177,,-93.7417,-439.694
7.94267,12.0625,,1259.85,39312.8,1.30143e+07,,10.5265,58.6621,,-4377.87,-5499.85
7.5122,12.1023,,1086.88,29997,2.55202e+06,,13.1273,29.6047,,-9834.25,-2734.11
6.03344,13.891,,1161.07,-31989.7,5.94526e+06,,-83.201,78.1476,,-516.029,397.478
6.96475,14.198,,1081.09,-27897.2,2.34016e+06,,16.4488,75.2921,,2383.13,2963.03
8.29172,12.9971,,1201.82,122211,8.44963e+06,,11.2686,-80.9954,,-2229.28,4328.89
7.20602,14.0807,,950.666,-16180.3,-961281,,7.18347,-8.60473,,925.887,2343.08
7.30285,16.3422,,1247.06,-64819.2,1.18956e+07,,-3.76227,-48.7303,,2953.85,-10804.9
7.98962,16.9127,,1262.16,-21723.7,1.32246e+07,,60.5378,75.7319,,2685.12,-4017.43
7.44663,16.6296,,1172.64,-82517.1,6.60419e+06,,36.1789,-14.1246,,4723.7,-6043.75
7.17551,17.3627,,1289.59,-86079.8,1.58958e+07,,39.9936,76.9175,,6130.7,-1429.38
7.27922,18.4176,,1336.09,-15154.4,2.12756e+07,,-0.144038,34.3149,,-2614.77,-1077.08
7.38037,17.934,,1232.13,-7835.23,1.06727e+07,,26.3588,64.3024,,4603.91,-4631.54
7.04339,20.2557,,595.115,407.566,-3.13807e+06,,30.7981,24.0363,,1590.73,-2425.56
7.28603,18.7773,,1325.51,-30758.5,1.99497e+07,,-2.27989,50.2145,,-6901.35,10560.4
7.35611,20.1441,,794.811,20611.4,-2.57741e+06,,37.9678,21.7321,,-1984.59,660.54
8.05984,20.0941,,1049.37,42094.5,1.29333e+06,,36.3142,5.78443,,-2629.27,1344.9
