dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4796.21

t,0.418
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.284063,2.67691,,1006.26,-41.3142,28771.3,,-0.000194905,-2.90247,,-0.753991,-1.72657
0.289419,2.77381,,1006.6,-35.8645,30376.6,,0.0282864,-2.91505,,-1.94044,0.389871
0.294368,2.86997,,1006.85,-33.4191,31561.6,,0.0557439,-2.93373,,-2.76083,2.83609
0.298115,2.96564,,1007.03,-34.9895,32377.2,,0.0785451,-2.95625,,-3.286,5.56428
0.29982,3.06152,,1007.12,-42.1776,32835.4,,0.0904489,-2.97804,,-3.58235,8.50602
0.29882,3.15878,,1007.09,-57.4165,32680.3,,0.0839636,-2.9906,,-3.62012,11.5327
0.2949,3.25898,,1006.75,-81.8709,31096.8,,0.0576829,-2.98392,,-3.17976,14.3285
0.288764,3.36341,,1005.94,-107.539,27277.4,,0.0297265,-2.96217,,-2.03898,16.379
0.282594,3.47137,,1005.12,-112.76,23459.8,,0.0290982,-2.95768,,-0.815866,17.949
0.278685,3.5794,,1005.79,-97.1704,26581.9,,0.0371722,-2.96873,,-1.12977,21.6502
0.276311,3.68601,,1008.36,-126.694,38679.1,,-0.0123429,-2.87315,,-2.86685,29.4136
0.273264,3.79523,,1010.39,-248.122,48378.8,,-0.10891,-2.58948,,-3.27036,36.7075
0.269945,3.90962,,1010.01,-379.582,46569.4,,-0.165109,-2.26796,,-1.39234,37.8916
0.26784,4.0264,,1008.29,-403.08,38331,,-0.151423,-2.10896,,0.903721,34.14
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.573966,-0.677536,,985.727,-395.033,-61716.1,,1.61159,-3.67157,,37.8441,58.7564
0.560782,-0.598591,,991.37,144.239,-37951.4,,1.90726,-3.12828,,32.7385,30.1095
0.531117,-0.530862,,986.884,34.6037,-56907.2,,1.92198,-3.32315,,40.458,35.6339
0.494645,-0.449215,,990.748,-30.3373,-40608.2,,1.92372,-3.51501,,36.9082,14.0851
0.441297,-0.36609,,988.278,116.867,-51070.5,,2.03182,-3.45988,,42.5916,10.7591
0.372576,-0.26962,,982.993,-2.3378,-72938.8,,1.75,-3.77563,,53.7575,11.0019
0.309797,-0.143467,,982.814,-181.917,-73668.6,,1.03539,-4.128,,54.669,-0.503943
0.274131,0.00349745,,986.813,-216.141,-57203,,0.282716,-4.12825,,44.7376,-12.6223
0.266413,0.149102,,991.212,-160.054,-38628.4,,-0.203015,-3.85969,,33.6629,-17.1719
0.27451,0.280621,,994.538,-84.1979,-24246.7,,-0.423264,-3.54065,,26.2899,-16.4335
0.287869,0.396678,,996.77,-14.9423,-14436.6,,-0.482519,-3.2793,,22.5461,-13.6987
0.301205,0.500773,,998.229,42.6608,-7948.44,,-0.462172,-3.09913,,21.1656,-10.6485
0.312876,0.597373,,999.212,90.187,-3545.46,,-0.405406,-2.99163,,21.1351,-7.91429
0.322862,0.690512,,999.918,129.864,-370.248,,-0.331696,-2.94114,,21.8502,-5.69851
0.331512,0.783378,,1000.46,162.538,2070.32,,-0.250361,-2.93285,,22.974,-4.07635
0.338982,0.878142,,1000.88,187.232,3998.31,,-0.168686,-2.9543,,24.299,-3.09955
0.345171,0.975809,,1001.21,201.562,5475.84,,-0.0954808,-2.99472,,25.6572,-2.79803
0.349939,1.07612,,1001.44,202.871,6517.86,,-0.0409064,-3.0444,,26.8829,-3.13658
0.353401,1.17784,,1001.59,189.688,7199.22,,-0.0135474,-3.09466,,27.819,-3.98177
0.356008,1.27976,,1001.71,162.761,7747.36,,-0.0166422,-3.13777,,28.3318,-5.12684
0.358333,1.38125,,1001.87,125.272,8501.41,,-0.0459352,-3.16737,,28.3227,-6.35733
0.360758,1.48228,,1002.14,82.0558,9709.63,,-0.09084,-3.17972,,27.7558,-7.50724
0.36328,1.58298,,1002.49,38.2724,11307.9,,-0.138337,-3.1742,,26.6918,-8.47117
0.365577,1.68338,,1002.85,-2.23933,12950.6,,-0.178293,-3.15328,,25.2686,-9.19786
0.367258,1.7835,,1003.14,-37.3504,14293.7,,-0.205681,-3.12117,,23.6254,-9.67767
0.368119,1.88333,,1003.34,-65.567,15212.7,,-0.219309,-3.08225,,21.8491,-9.91977
0.368244,1.98294,,1003.47,-85.5551,15817.4,,-0.219743,-3.04035,,19.9742,-9.93507
0.367985,2.08243,,1003.58,-96.4663,16326.6,,-0.208236,-2.9989,,18.0161,-9.72473
0.367855,2.18184,,1003.71,-98.5898,16938.5,,-0.186517,-2.96095,,16.0035,-9.29108
0.368398,2.28124,,1003.9,-93.2142,17799.3,,-0.156721,-2.92885,,13.9789,-8.627
0.370072,2.38062,,1004.15,-82.3075,18977.9,,-0.121214,-2.90396,,11.998,-7.70928
0.373164,2.47992,,1004.47,-68.0658,20461.6,,-0.0818585,-2.88709,,10.1278,-6.50216
0.377738,2.57895,,1004.84,-52.5292,22145.3,,-0.039516,-2.87874,,8.44545,-4.96647
0.383589,2.67745,,1005.2,-37.3814,23849.2,,0.00573244,-2.87923,,7.02684,-3.07427
0.390202,2.77511,,1005.53,-23.9349,25366.2,,0.05374,-2.88889,,5.92577,-0.825388
0.396739,2.8718,,1005.78,-13.2189,26534.2,,0.103089,-2.90798,,5.14908,1.74272
0.402152,2.96769,,1005.95,-6.08249,27323.3,,0.149946,-2.93598,,4.64076,4.56559
0.405546,3.06351,,1006.08,-3.69711,27929.9,,0.187292,-2.96934,,4.28764,7.59146
0.406551,3.16037,,1006.23,-9.15416,28662.9,,0.204074,-2.99679,,3.98292,10.8131
0.405107,3.25974,,1006.3,-29.16,28951.3,,0.189005,-2.99596,,3.85557,14.0647
0.401314,3.36344,,1005.71,-63.7089,26192.1,,0.155048,-2.95925,,4.46326,16.4395
0.396936,3.47101,,1004.52,-78.8467,20687.1,,0.15223,-2.95194,,5.66682,17.381
0.394792,3.57673,,1005.19,-53.4063,23767,,0.174573,-3.00459,,5.30686,21.0473
0.393763,3.6787,,1008.76,-99.116,40586.6,,0.129953,-2.8983,,3.13494,31.2973
0.390997,3.78489,,1011.02,-301.658,51387.2,,0.0292237,-2.50343,,2.62913,39.6066
0.387567,3.89833,,1009.5,-516.968,44132.6,,-0.0240692,-2.0902,,4.3748,37.81
0.385499,4.01312,,1007.06,-573.455,32557.7,,-0.00896198,-1.92215,,5.78669,31.6624
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.650295,-0.67754,,985.078,-190.766,-64395.3,,1.49449,-3.4168,,33.2479,62.1527
0.63863,-0.600316,,989.472,239.079,-46035.1,,1.71326,-2.96459,,30.2035,36.9199
0.614114,-0.532675,,986.707,41.7743,-57646.4,,1.69922,-3.25981,,34.6711,36.0858
0.582821,-0.455733,,989.877,78.3995,-44317.1,,1.78067,-3.2988,,32.5279,16.0803
0.534039,-0.381982,,986.389,148.396,-58969.6,,1.8859,-3.30985,,38.8536,15.0121
0.465229,-0.295718,,981.231,90.1541,-80072.5,,1.8088,-3.56408,,49.0887,14.5796
0.384518,-0.179207,,976.985,-131.496,-96956.1,,1.17558,-4.06683,,58.8241,7.67656
0.33486,-0.0220206,,981.46,-269.666,-79150.4,,0.121286,-4.27879,,49.9258,-9.77306
0.3327,0.141474,,989.18,-195.937,-47271.1,,-0.549854,-3.97024,,33.5393,-17.8377
0.354651,0.284065,,994.677,-68.2836,-23640.2,,-0.739797,-3.55212,,23.6577,-16.6754
0.380163,0.403959,,997.594,35.5138,-10781.5,,-0.695077,-3.23326,,20.095,-12.8236
0.401394,0.507867,,998.942,108.052,-4759.6,,-0.577632,-3.03363,,19.7898,-9.00501
0.417303,0.602566,,999.501,158.445,-2246.89,,-0.450235,-2.92705,,20.932,-5.87529
0.42895,0.693335,,999.673,194.367,-1474.21,,-0.330763,-2.8866,,22.731,-3.51982
0.437473,0.784017,,999.633,219.618,-1653.78,,-0.223048,-2.89179,,24.8515,-1.93329
0.443538,0.877122,,999.461,234.922,-2427.1,,-0.129573,-2.92729,,27.1069,-1.12538
0.447482,0.973772,,999.216,239.133,-3529.53,,-0.0554633,-2.98079,,29.3204,-1.10088
0.449713,1.07365,,998.971,230.69,-4629.5,,-0.00762679,-3.04172,,31.2825,-1.80048
0.451005,1.17535,,998.82,209.167,-5305.57,,0.00914924,-3.10108,,32.7756,-3.06327
0.452371,1.27742,,998.861,176.29,-5123.8,,-0.00342591,-3.15121,,33.63,-4.65479
0.454611,1.37905,,999.156,135.87,-3797.21,,-0.0360946,-3.18603,,33.7677,-6.33402
0.457931,1.48008,,999.694,92.6444,-1379.58,,-0.0753969,-3.20199,,33.2266,-7.9124
0.46188,1.58064,,1000.37,50.6509,1670.77,,-0.109765,-3.19839,,32.1482,-9.2667
0.465654,1.68083,,1001.04,12.2177,4724.02,,-0.133602,-3.17751,,30.7107,-10.331
0.468509,1.78074,,1001.61,-21.6672,7304.67,,-0.146851,-3.14362,,29.0567,-11.0852
0.470042,1.88041,,1002.04,-50.0239,9248.9,,-0.151992,-3.1015,,27.2674,-11.534
0.470289,1.97994,,1002.35,-71.4754,10657.3,,-0.151332,-3.05543,,25.3791,-11.688
0.469673,2.07944,,1002.58,-84.7608,11750,,-0.145882,-3.0093,,23.4165,-11.5505
0.468882,2.179,,1002.8,-89.5834,12742.2,,-0.135512,-2.96636,,21.4163,-11.1272
0.4687,2.27869,,1003.04,-86.4986,13829.4,,-0.119413,-2.92888,,19.4235,-10.4208
0.469838,2.37857,,1003.33,-76.7332,15155,,-0.0966065,-2.8981,,17.4889,-9.41961
0.472809,2.47858,,1003.68,-61.9048,16776.4,,-0.0658828,-2.87482,,15.672,-8.09857
0.477829,2.57846,,1004.08,-43.8278,18621,,-0.025906,-2.85994,,14.0446,-6.42655
0.484724,2.67778,,1004.48,-24.3992,20480.5,,0.02405,-2.85488,,12.6836,-4.38423
0.49282,2.77597,,1004.82,-5.56303,22067.3,,0.082565,-2.86173,,11.647,-1.98754
0.500893,2.87265,,1005.05,10.7477,23130,,0.144509,-2.88239,,10.941,0.698331
0.507417,2.9681,,1005.14,22.9511,23575.3,,0.201916,-2.91636,,10.5063,3.57427
0.51136,3.06342,,1005.15,30.3992,23612.6,,0.24835,-2.95967,,10.2355,6.55934
0.512927,3.15978,,1005.24,32.452,24040.4,,0.278776,-3.00308,,9.9657,9.7051
0.512763,3.25808,,1005.53,21.4999,25384.9,,0.279942,-3.01813,,9.62141,13.1397
0.510541,3.36056,,1005.26,-14.0489,24091,,0.251044,-2.97498,,9.78756,15.8593
0.507258,3.46785,,1003.78,-35.6817,17265.4,,0.247813,-2.96469,,10.8165,16.1531
0.505977,3.57194,,1004.39,2.54875,20076.4,,0.277509,-3.05985,,10.442,19.5587
0.505372,3.67071,,1008.7,-61.6351,40298.7,,0.238282,-2.93288,,8.27451,31.6786
0.502446,3.77612,,1010.42,-340.241,48525.6,,0.145459,-2.43742,,7.97328,38.8501
0.498932,3.89026,,1007.16,-611.201,33034.1,,0.10117,-1.98192,,9.38506,31.7738
0.497,4.00394,,1003.89,-682.069,17750.7,,0.112498,-1.82986,,9.75914,22.4987
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.72502,-0.678411,,984.792,6.20116,-65576.1,,1.33285,-3.16922,,28.0768,63.9877
0.714523,-0.602793,,987.973,320.469,-52351.8,,1.47996,-2.82473,,26.4897,42.2791
0.694483,-0.535195,,986.386,80.2916,-58980.4,,1.4553,-3.16844,,28.9326,36.8371
0.668032,-0.463231,,988.189,134.912,-51447.7,,1.53915,-3.15472,,28.3768,20.316
0.626834,-0.393651,,986.374,174.361,-59030.7,,1.64051,-3.17601,,31.7853,14.5052
0.557295,-0.323916,,977.678,302.849,-94229.3,,1.84075,-3.06837,,45.2153,22.463
0.450997,-0.23183,,964.359,-225.033,-144624,,1.04066,-4.02901,,71.1473,30.7064
0.395966,-0.0519348,,978.923,-569.091,-89304.4,,-0.687991,-4.69468,,48.8855,-8.37922
0.420749,0.141903,,995.849,-235.881,-18498.5,,-1.27842,-4.10245,,20.7107,-20.6681
0.466163,0.295498,,1002.04,21.6486,9261.28,,-1.12568,-3.49381,,13.3251,-15.9435
0.502883,0.415928,,1002.97,146.88,13508.4,,-0.856316,-3.12735,,13.7497,-10.2721
0.526965,0.517039,,1002.25,207.951,10213.7,,-0.630746,-2.93154,,16.0505,-5.87359
0.541351,0.608334,,1001.17,240.582,5313.39,,-0.460438,-2.84274,,18.7763,-2.65974
0.549477,0.696001,,1000.11,259.023,505.464,,-0.331528,-2.82272,,21.6104,-0.424577
0.553712,0.784198,,999.143,268.119,-3856.31,,-0.232754,-2.8475,,24.4752,0.937807
0.555346,0.875559,,998.284,268.479,-7702.27,,-0.159769,-2.90053,,27.3064,1.44841
0.555148,0.971212,,997.572,258.946,-10875.4,,-0.113353,-2.96896,,29.9789,1.1096
0.553989,1.07076,,997.082,238.425,-13053.6,,-0.0952648,-3.0419,,32.2961,-0.0142967
0.553115,1.17263,,996.901,207.382,-13854.8,,-0.103535,-3.11011,,34.0383,-1.75082
0.553759,1.27512,,997.082,168.365,-13051.1,,-0.129866,-3.16595,,35.0549,-3.84652
0.556501,1.37717,,997.599,125.267,-10757.4,,-0.161526,-3.20394,,35.327,-6.03376
0.560953,1.47841,,998.333,81.8154,-7485.13,,-0.186818,-3.2215,,34.9638,-8.09555
0.566046,1.57891,,999.121,40.4626,-3957.15,,-0.200157,-3.21861,,34.1356,-9.88461
0.570572,1.67885,,999.824,2.33451,-793.712,,-0.202567,-3.19763,,32.9972,-11.3178
0.573633,1.77841,,1000.38,-31.9916,1710.01,,-0.198624,-3.16271,,31.6469,-12.3666
0.574871,1.87773,,1000.8,-61.3435,3596.4,,-0.192887,-3.11852,,30.1296,-13.0345
0.574467,1.97699,,1001.13,-83.8619,5109.66,,-0.187774,-3.06932,,28.4635,-13.3363
0.573029,2.07637,,1001.44,-97.757,6528.5,,-0.183057,-3.01897,,26.668,-13.2824
0.571432,2.17602,,1001.77,-102.279,8049.19,,-0.176413,-2.9707,,24.7826,-12.8839
0.570632,2.27603,,1002.16,-97.5652,9795.58,,-0.164239,-2.92662,,22.864,-12.1497
0.571469,2.37649,,1002.6,-84.5339,11807.5,,-0.142673,-2.8879,,20.9816,-11.0737
0.574532,2.47729,,1003.08,-64.7234,14010.7,,-0.108143,-2.85562,,19.2179,-9.63593
0.580044,2.57804,,1003.55,-40.2342,16189.7,,-0.0580862,-2.83181,,17.6655,-7.81508
0.587748,2.67799,,1003.95,-13.6189,18030.2,,0.00760177,-2.82029,,16.4098,-5.61495
0.596758,2.77622,,1004.22,12.3765,19276,,0.0842183,-2.82627,,15.4915,-3.0899
0.605477,2.87217,,1004.35,35.164,19908.6,,0.160772,-2.85274,,14.8715,-0.334813
0.611993,2.9665,,1004.39,52.5615,20051.9,,0.224051,-2.89522,,14.4613,2.55783
0.615232,3.0612,,1004.3,63.6579,19670,,0.269664,-2.94459,,14.2082,5.49218
0.616089,3.15771,,1004.22,70.5099,19302.7,,0.304303,-2.99783,,14.0318,8.44293
0.61614,3.25569,,1004.53,69.2421,20702.3,,0.320871,-3.03292,,13.7178,11.7628
0.614903,3.35725,,1004.5,38.6714,20590.2,,0.305209,-2.9945,,13.6625,14.6503
0.612531,3.46449,,1002.81,16.1965,12773.8,,0.306636,-2.98704,,14.4845,14.2659
0.611916,3.56752,,1003.35,69.9642,15280.5,,0.3406,-3.12345,,14.1156,17.2422
0.611554,3.66444,,1008.01,-10.2834,37042.8,,0.310252,-2.97606,,12.2331,30.2023
0.608659,3.77042,,1008.65,-339.067,40061.7,,0.234364,-2.42459,,12.1206,34.3521
0.605378,3.88545,,1003.66,-618.872,16713.6,,0.199185,-1.99598,,12.918,21.4112
0.603748,3.99799,,999.825,-680.13,-789.822,,0.202098,-1.88759,,12.3215,9.57456
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.799453,-0.679614,,985.158,198.172,-64067.2,,1.13932,-2.92949,,22.4566,63.1866
0.78972,-0.606144,,986.682,409.419,-57751.5,,1.22827,-2.68559,,22.1407,46.8922
0.773369,-0.538835,,985.745,119.687,-61639.9,,1.19089,-3.0889,,23.4399,38.591
0.751771,-0.47035,,986.773,162.015,-57372.9,,1.24779,-3.0731,,23.3794,23.7852
0.718378,-0.403246,,986.545,228.587,-58319.7,,1.34416,-3.01653,,24.6548,13.3831
0.651966,-0.355734,,971.944,500.044,-116434,,1.64001,-2.54634,,41.3209,36.5218
0.53766,-0.292112,,954.507,-618.354,-179302,,0.432133,-4.48778,,72.3348,56.4073
0.508133,-0.065074,,994.374,-620.253,-24962.1,,-1.47621,-5.266,,21.8962,-22.4496
0.563251,0.157772,,1010.99,55.9025,51266.7,,-1.36963,-4.0567,,4.50199,-21.9219
0.616797,0.313458,,1010.13,252.039,47106.5,,-0.917027,-3.34829,,6.76288,-12.4849
0.651575,0.429719,,1006.62,306.794,30492.5,,-0.593271,-2.99997,,10.1959,-6.19833
0.670605,0.52608,,1003.56,324.221,16222.7,,-0.389238,-2.83194,,13.3035,-1.8324
0.679133,0.613301,,1001.23,329.27,5552.82,,-0.261884,-2.76753,,16.2551,1.23276
0.681399,0.697795,,999.461,328.239,-2428.3,,-0.181251,-2.76847,,19.1845,3.26428
0.680168,0.783704,,998.094,322.099,-8553.51,,-0.130862,-2.81167,,22.1285,4.3694
0.677028,0.873586,,997.045,309.758,-13216,,-0.104041,-2.88108,,25.0454,4.56133
0.673021,0.96848,,996.321,289.453,-16420.8,,-0.0992019,-2.9639,,27.8096,3.83306
0.669254,1.06788,,995.968,260.071,-17974,,-0.114499,-3.04877,,30.2225,2.24477
0.667078,1.17006,,996.02,222.313,-17745.5,,-0.143608,-3.1256,,32.072,-0.0216353
0.667549,1.2731,,996.439,178.706,-15898.8,,-0.175771,-3.18627,,33.233,-2.6867
0.670768,1.37568,,997.106,132.445,-12947,,-0.200285,-3.22583,,33.7197,-5.44551
0.675773,1.47725,,997.86,86.1197,-9597.17,,-0.211601,-3.24293,,33.6526,-8.04527
0.681113,1.57782,,998.559,41.3923,-6472.89,,-0.210778,-3.23856,,33.1775,-10.3129
0.68546,1.67763,,999.132,-0.621418,-3905,,-0.203088,-3.21549,,32.4098,-12.1503
0.687979,1.77691,,999.582,-38.8113,-1885.99,,-0.194387,-3.17798,,31.4172,-13.5251
0.688444,1.87589,,999.96,-71.3424,-178.507,,-0.188516,-3.13078,,30.2297,-14.443
0.687165,1.97483,,1000.34,-95.7712,1524.41,,-0.186376,-3.07803,,28.8623,-14.9229
0.684832,2.07399,,1000.76,-109.923,3457.14,,-0.186107,-3.02341,,27.3348,-14.9795
0.682351,2.17356,,1001.26,-112.877,5690.4,,-0.183872,-2.96989,,25.6877,-14.6237
0.680662,2.27372,,1001.8,-104.78,8171.5,,-0.174765,-2.91934,,23.9825,-13.8651
0.680575,2.37452,,1002.37,-86.7623,10748.5,,-0.153952,-2.87303,,22.2977,-12.7002
0.68264,2.4758,,1002.89,-60.8371,13169.4,,-0.117505,-2.83264,,20.7244,-11.1179
0.687055,2.57699,,1003.31,-29.8293,15093.5,,-0.0633113,-2.80173,,19.3581,-9.11886
0.693548,2.6771,,1003.55,2.94233,16208,,0.0073896,-2.78682,,18.2757,-6.74962
0.70123,2.77491,,1003.62,34.3753,16500.2,,0.0876535,-2.79584,,17.4948,-4.11669
0.708508,2.86983,,1003.61,62.1696,16448.2,,0.163854,-2.83117,,16.9482,-1.32906
0.7135,2.96312,,1003.62,84.208,16525.7,,0.221434,-2.88111,,16.5439,1.57907
0.715286,3.0578,,1003.55,98.4742,16189.9,,0.258905,-2.92888,,16.293,4.52468
0.715167,3.15552,,1003.29,108.022,15007.2,,0.291747,-2.98098,,16.2227,7.28646
0.715205,3.25422,,1003.43,114.659,15637.6,,0.319412,-3.0329,,16.0679,10.266
0.714793,3.35535,,1003.51,92.087,15992.3,,0.319446,-3.00784,,15.9911,13.0289
0.71343,3.46254,,1001.63,74.6425,7390.16,,0.329138,-3.01257,,16.6385,11.9034
0.713525,3.56475,,1002.11,145.356,9570.25,,0.365507,-3.18723,,16.3012,14.2986
0.713486,3.66085,,1006.71,56.956,30895.5,,0.346508,-3.03129,,14.8169,26.915
0.710966,3.76776,,1006.08,-283.723,27958.6,,0.290409,-2.48425,,14.7391,27.1002
0.708214,3.88289,,999.92,-527.179,-359.91,,0.261353,-2.14011,,14.8401,9.5129
0.706998,3.99386,,996.019,-563.354,-17753.3,,0.254575,-2.08818,,13.5707,-3.40427
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.874796,-0.680637,,986.27,373.201,-59462,,0.923348,-2.71255,,16.7336,59.3587
0.865561,-0.610076,,985.542,508.286,-62481.7,,0.969441,-2.54302,,17.4326,50.9374
0.852214,-0.543172,,984.972,144.534,-64833.7,,0.917653,-3.04165,,18.0292,40.7811
0.835211,-0.476512,,985.889,183.172,-61046,,0.946713,-3.02151,,17.8017,25.7344
0.809246,-0.412244,,986.158,288.651,-59930.5,,1.01946,-2.87282,,18.2293,13.6342
0.753607,-0.385348,,966.424,628.186,-137078,,1.25319,-2.20851,,34.1437,51.422
0.658823,-0.337967,,954.554,-1064.36,-179143,,-0.126055,-5.36629,,53.9722,63.7844
0.660213,-0.0558948,,1013.83,-207.022,65080.6,,-1.37012,-5.46639,,1.85325,-35.661
0.715611,0.17822,,1018.36,331.765,87548.2,,-0.936113,-3.89512,,0.970951,-18.8611
0.75848,0.330267,,1011.05,388.176,51552.6,,-0.547976,-3.21673,,4.96615,-8.85598
0.784129,0.441621,,1005.1,388.491,23366.1,,-0.311681,-2.902,,7.8872,-2.76851
0.796663,0.5335,,1001.13,382.55,5103.44,,-0.174009,-2.75854,,10.453,1.51411
0.800516,0.617059,,998.51,375.464,-6691.78,,-0.0972615,-2.71382,,13.0151,4.53047
0.799194,0.698799,,996.726,366.603,-14631.7,,-0.058207,-2.7313,,15.6805,6.4993
0.7951,0.782821,,995.466,354.339,-20186,,-0.0437699,-2.78883,,18.4525,7.49743
0.789764,0.871588,,994.603,336.604,-23963.9,,-0.0478949,-2.87091,,21.2668,7.51334
0.78429,0.966028,,994.126,311.311,-26042.3,,-0.0678702,-2.96489,,23.9872,6.51941
0.779798,1.0655,,994.06,277.281,-26331.8,,-0.100022,-3.05901,,26.4138,4.56422
0.777482,1.16811,,994.38,235.18,-24935.6,,-0.136805,-3.14236,,28.3399,1.83827
0.778083,1.27173,,994.979,187.351,-22320.7,,-0.168425,-3.20636,,29.6462,-1.34511
0.781358,1.37479,,995.692,136.612,-19189,,-0.187764,-3.2466,,30.3447,-4.63345
0.78616,1.47665,,996.374,85.26,-16184.3,,-0.193692,-3.26264,,30.539,-7.73348
0.791061,1.57729,,996.942,35.0959,-13671.9,,-0.190072,-3.25615,,30.3517,-10.4464
0.794887,1.67702,,997.392,-12.2263,-11677,,-0.182657,-3.23004,,29.8811,-12.661
0.796964,1.77611,,997.777,-54.9323,-9964.25,,-0.176234,-3.18879,,29.1888,-14.344
0.797162,1.87484,,998.173,-90.6348,-8198.61,,-0.173192,-3.13742,,28.3057,-15.5054
0.795787,1.9735,,998.647,-116.48,-6082.26,,-0.17336,-3.08025,,27.2497,-16.1674
0.793438,2.07242,,999.232,-130.065,-3457.51,,-0.174454,-3.02093,,26.0397,-16.3481
0.790864,2.17184,,999.917,-130.412,-374.053,,-0.17283,-2.96232,,24.7099,-16.0555
0.788824,2.27198,,1000.66,-117.813,2968.31,,-0.164259,-2.90627,,23.3122,-15.2971
0.787964,2.37289,,1001.38,-93.7756,6267.43,,-0.144802,-2.85433,,21.9149,-14.0718
0.788737,2.47436,,1002.01,-60.9478,9139.5,,-0.111461,-2.80878,,20.5979,-12.3792
0.79134,2.57574,,1002.46,-22.9585,11161.6,,-0.0628364,-2.77419,,19.445,-10.2425
0.79563,2.6759,,1002.65,16.1539,12037.8,,-0.000305415,-2.75857,,18.5238,-7.74559
0.800979,2.77351,,1002.63,53.0993,11948.6,,0.0700572,-2.77113,,17.8518,-5.03599
0.806176,2.86798,,1002.58,86.1555,11755.5,,0.136601,-2.81322,,17.3747,-2.23012
0.809722,2.96093,,1002.69,113.729,12227.8,,0.18696,-2.86758,,17.0196,0.692598
0.81086,3.05604,,1002.73,132.796,12430.5,,0.220612,-2.91115,,16.818,3.6733
0.810736,3.15506,,1002.4,145.714,10899.2,,0.253666,-2.95769,,16.8407,6.29421
0.811213,3.25466,,1002.34,158.699,10626,,0.288471,-3.02082,,16.8458,8.85729
0.811657,3.3556,,1002.38,144.833,10812.1,,0.302174,-3.0125,,16.8464,11.2362
0.811352,3.46251,,1000.35,136.854,1570.12,,0.320577,-3.03761,,17.3644,9.31835
0.812144,3.56399,,1000.73,224.384,3289.09,,0.357704,-3.24614,,17.0884,10.9635
0.812521,3.6599,,1004.94,140.133,22630.3,,0.350142,-3.10193,,15.9898,22.2276
0.810651,3.76736,,1003.24,-174.382,14779.9,,0.312056,-2.61456,,15.8265,18.6256
0.808603,3.88153,,996.684,-352.981,-14816.4,,0.286925,-2.38377,,15.3862,-1.38675
0.807846,3.99054,,993.187,-361.737,-30121.5,,0.272922,-2.38358,,13.8216,-13.8142
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.952121,-0.681158,,987.978,510.26,-52332.4,,0.695137,-2.54228,,11.3309,53.0202
0.943355,-0.613971,,984.624,607.276,-66265.2,,0.711835,-2.40595,,12.5402,54.093
0.932418,-0.547502,,984.253,149.297,-67790.4,,0.650375,-3.03042,,12.675,42.754
0.919352,-0.481315,,985.533,203.435,-62518.1,,0.65679,-2.98391,,12.1142,26.1029
0.900113,-0.420168,,985.396,339.87,-63083,,0.695386,-2.76549,,12.2701,14.7821
0.859555,-0.40758,,962.306,692.323,-152028,,0.823305,-2.06418,,24.3244,63.0091
0.796297,-0.360834,,960.226,-1306.3,-159433,,-0.318283,-6.14297,,31.1964,54.2045
0.809104,-0.0408516,,1023.69,140.596,114820,,-0.910676,-5.39168,,-2.54141,-38.3521
0.847828,0.193758,,1018.93,450.986,90442.3,,-0.578867,-3.76966,,-0.0414539,-16.0019
0.876069,0.342385,,1008.85,437.924,41021.3,,-0.338742,-3.12723,,2.62454,-6.35116
0.892654,0.450186,,1002.14,417.395,9711.89,,-0.190638,-2.83206,,4.73842,-0.284012
0.900129,0.538714,,998.021,403.813,-8878.22,,-0.104692,-2.70542,,6.80349,4.03172
0.901339,0.619432,,995.479,393.238,-20128.1,,-0.0604381,-2.67619,,8.99476,7.08531
0.898704,0.699005,,993.856,382.235,-27220.8,,-0.0439812,-2.70735,,11.3618,9.08501
0.89403,0.781574,,992.794,368.106,-31821.6,,-0.0466566,-2.77669,,13.8915,10.0841
0.888602,0.869572,,992.149,348.294,-34605.2,,-0.0637467,-2.86888,,16.5166,10.0411
0.883432,0.963844,,991.9,320.453,-35676.6,,-0.0922916,-2.97133,,19.1061,8.89965
0.879502,1.06362,,992.055,283.259,-35011.2,,-0.128209,-3.07194,,21.4704,6.68958
0.877741,1.16681,,992.554,237.328,-32860.2,,-0.164595,-3.15933,,23.4125,3.60563
