dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
501.599,0.5,0.5,50,20

t,0.958
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5049,6.94405,,1004.05,-98.7028,36187.7,,-0.201488,0.5121,,6.19405,-16.3968
13.5052,7.46841,,1003.69,-50.4376,32900.5,,-0.0578322,0.926754,,4.33057,-10.5794
13.503,7.95143,,1006.74,266.612,60752.5,,0.0285449,0.746778,,3.53774,18.4193
13.503,8.44303,,1004.13,386.068,36938.9,,0.0739127,0.29489,,2.35111,55.679
13.5023,8.95327,,995.825,262.733,-36400,,0.0862721,0.147376,,-0.263746,1.0769
14,-0.5,,1009.2,-219.229,83528.9,,0,0,,0,0
14.0052,-0.0166495,,1003.2,286.408,28518.4,,0.0174917,0.759427,,-0.80228,2.66425
14.0108,0.488016,,1002.55,300.718,22687.3,,-0.00475912,-0.173695,,-0.691173,3.38512
14.0128,0.976852,,1003.2,-50.5812,28547.6,,0.00876639,-0.253509,,0.715934,-13.7784
14.0121,1.49358,,1008.33,-760.219,75366.1,,-0.00145817,-0.341713,,1.62082,4.96066
14.02,1.94877,,1004.66,-1091.94,41708.4,,0.0528941,0.495121,,1.69327,38.4448
14.0227,2.49209,,1001.32,-553.862,11679.6,,0.122823,1.13799,,2.21261,45.299
14.0237,2.95468,,1000.2,449.103,1799.99,,0.13577,1.30986,,2.7906,33.1597
14.024,3.47094,,994.728,1122.42,-45812.8,,0.162182,0.590513,,4.22398,-1.49863
14.0143,3.98116,,999.315,401.677,-6037.57,,0.11264,-0.656081,,4.57343,-38.0621
14.0164,4.45457,,1002.32,-779.168,20616.1,,0.171172,-0.300412,,4.09582,-44.0621
14.0188,4.98577,,1006.32,-1025.47,56859,,0.20537,0.893139,,2.30556,-13.7485
14.0142,5.45068,,1006.44,-314.378,57943.6,,0.194702,1.25438,,2.78852,25.8617
14.0098,5.95768,,998.416,324.499,-13921.5,,0.201022,0.996151,,5.57529,20.8784
14.006,6.47606,,1001.61,226.378,14298.4,,0.157542,0.493097,,8.1196,-9.91968
14.0011,6.94293,,1003.3,-93.9908,29437.5,,0.107806,0.553092,,10.505,-16.3224
13.9998,7.46786,,1002.55,4.4549,22702.2,,0.0843889,0.980516,,11.4104,-11.3177
14.0024,7.9495,,1005.74,362.867,51528.6,,0.0741135,0.746881,,9.17943,15.7686
14.0029,8.45163,,1001.4,414.67,12391.6,,0.0470871,0.567434,,4.76704,45.354
14.0027,8.95259,,996.431,446.807,-31171.2,,0.0495844,-0.0347075,,1.64788,2.27712
14.5,-0.5,,1010.26,-171.228,93430.3,,0,0,,0,0
14.5124,-0.0183063,,1004.44,320.167,39710,,-0.0216814,0.591848,,-10.2943,-2.40316
14.508,0.488879,,1004.37,422.464,39085.9,,0.0660197,-0.0983278,,-11.5548,4.29685
14.5024,0.970342,,1003.93,116.432,35115.3,,0.149918,-0.203234,,-7.35551,-9.31272
14.4992,1.49457,,1008.18,-589.221,74022,,0.219266,-0.290207,,0.329034,8.81346
14.4956,1.95008,,1004.82,-924.817,43150.7,,0.247191,0.569897,,5.76644,40.8384
14.495,2.49376,,1002.02,-375.004,17942.3,,0.310881,1.20066,,8.75403,45.5156
14.4956,2.95599,,1001.46,605.013,12962.3,,0.277313,1.21731,,6.94902,31.6125
14.4926,3.46688,,995.994,1196.03,-34942.7,,0.0325904,0.475089,,2.17166,-2.031
14.4966,3.98123,,999.583,443.833,-3678.41,,-0.0442148,-0.641589,,2.0431,-36.7351
14.493,4.4525,,1001.81,-693.269,16063.8,,-0.041888,-0.265645,,4.868,-43.3992
14.4909,4.98695,,1005.88,-875.54,52829.3,,-0.0243061,0.93093,,6.52437,-14.3864
14.4943,5.44809,,1006.04,-140.494,54315.7,,-0.00212751,1.24835,,4.88711,25.2184
14.496,5.95701,,997.822,493.049,-19102.1,,-0.0575092,0.943565,,2.70557,21.9253
14.4998,6.4762,,1001.01,354.557,8984.08,,-0.08735,0.455147,,4.75491,-6.64412
14.5012,6.93956,,1001.96,-10.8451,17450.5,,-0.103442,0.492991,,8.49494,-13.4363
14.503,7.47199,,1000.73,52.24,6487.89,,-0.0917632,0.990392,,9.74501,-12.1267
14.5035,7.95611,,1004.63,412.824,41471.4,,-0.0391572,0.753492,,5.72227,10.6552
14.5044,8.44303,,1003.63,502.943,32368.7,,0.027905,0.425144,,0.0944307,46.7423
14.5041,8.95474,,994.968,397.674,-43766.5,,0.038679,0.0631025,,-1.77056,-7.63003
15,-0.5,,1010.72,-123.724,97703.4,,0,0,,0,0
15.0099,-0.0159701,,1006.46,314.98,58162.9,,-0.0519746,0.443611,,-7.32692,-12.7609
15.0038,0.482411,,1005.13,444.874,46020.7,,-0.190949,-0.0555263,,-11.6936,4.62266
15.0047,0.974926,,1004.12,164.98,36794.6,,-0.207631,-0.155085,,-9.2824,-3.17062
15.0097,1.49088,,1007.41,-506.608,66930.8,,-0.192527,-0.289629,,-2.77136,16.4044
15.0069,1.94488,,1002.28,-869.938,20240.9,,-0.261109,0.498157,,1.95806,45.4059
15.0032,2.49344,,997.191,-358.371,-24596.1,,-0.321682,1.23315,,3.06077,45.9577
15.0009,2.95314,,996.421,582.115,-31265.5,,-0.305373,1.1218,,-0.84113,25.7863
15.009,3.47559,,993.51,1100.08,-56199.1,,-0.228725,0.379764,,-6.84016,-6.46213
15.0105,3.97978,,998.694,316.435,-11488.1,,-0.244075,-0.681717,,-6.90518,-33.9582
15.0097,4.44939,,999.982,-788.364,-159.617,,-0.260133,-0.274896,,-2.08285,-39.3162
15.0114,4.98664,,1003.58,-922.596,31926.4,,-0.247298,0.938142,,1.21599,-14.033
15.0099,5.45157,,1004.57,-156.445,40905.3,,-0.277015,1.22845,,0.182639,22.5094
15.0131,5.96056,,998.068,475.399,-16962.4,,-0.232519,0.952594,,-0.400153,21.9632
15.0112,6.47611,,1002,309.578,17771.7,,-0.214936,0.439595,,3.13804,-2.22619
15.011,6.94316,,1002.75,-94.9805,24507.6,,-0.21496,0.526796,,7.97041,-9.6495
15.0097,7.46764,,1001.24,-46.3471,10990.8,,-0.176091,1.03212,,7.996,-14.9829
15.0064,7.95214,,1005.21,352.743,46742,,-0.125402,0.866998,,1.50818,3.53117
15.006,8.44559,,1003.64,520.091,32478.8,,-0.0371486,0.374785,,-6.11573,41.6762
15.0054,8.95562,,995.151,375.359,-42196,,0.0385792,0.123017,,-9.1699,-6.23786
15.5,-0.5,,1009.35,-115.248,84901.5,,0,0,,0,0
15.5062,-0.0177328,,1005.21,278.569,46757.5,,-0.171301,0.493739,,1.12866,-15.2671
15.5186,0.490079,,1007.38,297.341,66575.8,,-0.212087,-0.180808,,-0.723886,2.80435
15.5195,0.973708,,1007.06,21.8048,63657.8,,-0.14759,-0.0711422,,2.86327,2.34805
15.5152,1.49437,,1010.29,-594.803,93693,,-0.0270796,-0.286069,,7.65512,20.2386
15.5259,1.94794,,1006.28,-906.154,56510.4,,0.113978,0.534773,,6.80488,45.9061
15.5265,2.48564,,1001.2,-370.967,10649,,0.194208,1.17994,,0.233913,40.5514
15.5273,2.95959,,1000.5,619.829,4431.66,,0.239297,1.25812,,-7.36832,18.7866
15.5235,3.47104,,998.298,1126.58,-14947.7,,0.250496,0.424902,,-12.0221,-8.7718
15.5116,3.97584,,1002.23,308.907,19817.7,,0.144729,-0.736979,,-9.39513,-28.9354
15.5121,4.45236,,1002.66,-844.729,23658.4,,0.0981036,-0.265046,,-2.29795,-32.8293
15.5121,4.98498,,1006.07,-1008.67,54617.9,,0.0181421,0.881671,,1.54609,-13.9366
15.509,5.44958,,1006.77,-268.198,61045.7,,-0.0250413,1.23049,,-0.202089,20.7539
15.503,5.95726,,999.284,355.623,-6308.99,,-0.0659187,0.96583,,-2.40032,23.2159
15.4994,6.47394,,1001.35,170.327,11994.5,,-0.130968,0.415783,,0.00718132,3.25796
15.4948,6.94053,,1000.5,-260.503,4385.74,,-0.168782,0.511522,,3.65905,-6.82374
15.4968,7.47175,,999.195,-188.662,-7093.96,,-0.151904,1.0794,,2.38395,-19.3683
15.5039,7.95373,,1004.75,287.057,42511.3,,-0.0731988,0.903612,,-4.3753,-5.38981
15.5055,8.45372,,1002.55,446.053,22658.8,,0.00761383,0.788056,,-11.7974,32.8475
15.5064,8.95253,,998.401,548.228,-14052.5,,0.0850611,-0.0219004,,-13.0668,15.2083
16,-0.5,,1007.95,-146.382,71900.9,,0,0,,0,0
16.0139,-0.0078192,,1006.47,110.964,58261.3,,-0.243482,0.325832,,2.42133,-18.3894
16.0017,0.488957,,1005.97,103.97,53694.8,,-0.234419,-0.119857,,4.54969,5.77767
15.993,0.964295,,1003.74,-150.267,33403.5,,-0.24038,-0.0140147,,7.60251,7.22369
15.9883,1.49227,,1004.71,-645.884,42206.4,,-0.138294,-0.0933542,,11.3558,22.2143
15.983,1.95141,,1001.74,-807.796,15448.6,,0.0270812,0.687156,,9.90517,40.4731
15.9903,2.49233,,999.462,-109.532,-4744.39,,0.223363,1.31257,,2.94019,32.6019
15.9908,2.95567,,999.883,887.542,-1035.92,,0.20652,1.14953,,-4.03827,11.8183
15.9873,3.46893,,997.432,1334.29,-22498.6,,-0.0407635,0.286596,,-9.13954,-9.42538
15.9959,3.97748,,1000.57,443.206,5011.65,,-0.0935112,-0.777701,,-4.86617,-21.8875
15.9928,4.45006,,1000.11,-773.457,940.232,,-0.151535,-0.372866,,2.6826,-26.3306
15.9939,4.98762,,1003.61,-1033.01,32229.7,,-0.245756,0.82703,,6.5155,-13.8777
15.9975,5.44785,,1005,-351.622,44803.2,,-0.281301,1.19333,,2.38883,15.2537
16.0033,5.95878,,998.339,257.517,-14591.8,,-0.271872,0.92114,,-5.42275,19.6327
16.0088,6.47399,,1000.69,58.1023,6124.33,,-0.245396,0.387061,,-9.61321,4.64135
16.0101,6.93891,,999.211,-387.099,-6951.11,,-0.228619,0.521337,,-9.52974,-5.40978
16.0122,7.4761,,998.553,-277.516,-12723.8,,-0.152396,1.17283,,-8.79153,-22.0622
16.0091,7.95846,,1005.48,291.258,49211.3,,-0.0632078,1.03765,,-9.39649,-9.97131
16.0084,8.44749,,1005.79,571.881,52006.9,,0.0376153,0.694225,,-9.12763,38.6662
16.007,8.951,,1000.29,712.806,2542.5,,0.0712632,-0.12799,,-6.45087,30.3352
16.5,-0.5,,1009.3,-177.037,84459.8,,0,0,,0,0
16.5207,-0.0156402,,1005.09,68.7075,45589,,-0.074353,0.434384,,-4.79277,-14.6901
16.5151,0.485343,,1004.94,-15.2466,44281.8,,-0.162648,-0.204729,,-6.77727,5.96419
16.5227,0.973076,,1003.13,-280.735,27937.8,,-0.181353,-0.00747473,,-8.45678,8.35356
16.5327,1.4881,,1004.67,-717.341,41852.1,,-0.225505,-0.0678726,,-8.42258,23.8375
16.5349,1.9513,,1000.82,-817.586,7296.8,,-0.291701,0.795042,,-5.30472,40.2575
16.5254,2.48959,,997.795,-48.9497,-19340.4,,-0.347131,1.37245,,-2.44991,29.3107
16.5219,2.95469,,998.495,963.127,-13230.6,,-0.331609,1.07998,,-3.57477,6.47473
16.5332,3.47744,,998.58,1371.37,-12485.5,,-0.170621,0.25968,,-4.69777,-9.80757
16.5272,3.97326,,1002.17,473.469,19251.2,,-0.124434,-0.788647,,-1.56654,-14.5066
16.5246,4.44879,,1000.2,-773.191,1793.69,,-0.0818261,-0.395437,,4.56896,-19.6756
16.522,4.98314,,1003.11,-1078.08,27721,,-0.0684905,0.754623,,6.15116,-15.5228
16.5169,5.45196,,1005.3,-384.425,47568.2,,-0.0668159,1.22601,,2.75964,8.53061
16.5186,5.96341,,1000.87,290.266,7736.9,,0.0784653,1.03478,,-2.05024,12.9406
16.515,6.47212,,1004.7,141.077,42103.5,,0.160771,0.39135,,-6.57574,1.35726
16.5137,6.94195,,1003.48,-331.168,31021.2,,0.111215,0.524787,,-8.15303,-4.3956
16.5096,7.46941,,1001.73,-286.808,15341.1,,0.00118198,1.16253,,-6.8153,-20.3244
16.5053,7.95064,,1007.13,261.466,64316.7,,-0.0871618,1.04316,,-2.93043,-6.84192
16.5059,8.45033,,1005.31,595.981,47594.8,,-0.120495,0.636795,,1.62137,40.7619
16.5066,8.95361,,998.843,720.726,-10177.3,,-0.0612649,-0.0906771,,3.25031,23.28
17,-0.5,,1010.99,-151.695,100321,,0,0,,0,0
17.0169,-0.027072,,1003.67,141.658,32792.3,,0.0741011,0.392384,,-5.66848,-12.8825
17.0184,0.490349,,1008.48,145.424,76786.6,,0.191141,-0.14997,,-4.82227,3.37977
17.0149,0.968923,,1008.29,-86.935,75020.9,,0.287414,0.0119344,,-1.68399,9.68277
17.012,1.49429,,1010.94,-610.474,99835.5,,0.256791,-0.196015,,2.09169,25.568
17.0136,1.9445,,1007.08,-847.317,63818.2,,0.0662046,0.607724,,3.34734,44.1564
17.0082,2.48218,,1001.51,-246.289,13384.3,,-0.193956,1.23224,,3.38711,30.4333
17.0115,2.96214,,1001.74,766.848,15413,,-0.208579,1.20705,,3.48464,5.77946
17.0028,3.46772,,1001.5,1209.39,13264.5,,-0.20671,0.356852,,3.61469,-8.50289
16.9946,3.97072,,1003.26,357.854,29080.5,,-0.22715,-0.747042,,5.74189,-10.1253
16.9945,4.44763,,1000.25,-846.14,2203.72,,-0.183262,-0.33988,,7.36719,-16.776
16.9978,4.98605,,1003.55,-1078.9,31715.1,,-0.0981117,0.807358,,7.46783,-16.7366
17.0005,5.44831,,1005.66,-329.88,50795.7,,-0.0160083,1.29339,,6.72824,6.05183
16.9918,5.95779,,999.624,418.313,-3314.72,,-0.0359328,1.10448,,6.01289,10.9089
16.9935,6.47614,,1002.83,317.268,25196.6,,-0.0146482,0.430002,,6.00322,-0.556994
16.9945,6.93907,,1001.94,-184.876,17190.8,,-0.0182236,0.401413,,4.22692,-5.90984
16.9979,7.47465,,1000.37,-268.556,3291.3,,-0.121976,1.05715,,2.86433,-18.4791
17.0043,7.9581,,1005.52,172.588,49558.9,,-0.169101,0.968124,,5.38116,-2.48202
17.0049,8.45148,,1003.86,376.971,34467.8,,-0.150825,1.04162,,8.1452,39.4577
17.0079,8.95486,,997.835,609.062,-18989.6,,-0.0754491,0.0426482,,7.04559,15.3419
17.5,-0.5,,1010.09,-112.461,91853.4,,0,0,,0,0
17.5177,-0.00820599,,1008.25,296.822,74685.4,,-0.0243861,0.410557,,5.40698,-21.0381
17.5067,0.486613,,1006.95,400.445,62646.5,,-0.0632506,-0.078312,,10.4355,9.2011
17.5001,0.967372,,1004.2,182.839,37529.6,,-0.133306,0.0137342,,14.9346,14.477
17.4952,1.48578,,1003.93,-433.816,35153.4,,-0.226003,-0.300016,,16.7726,27.0494
17.4944,1.95089,,1000.34,-835.457,3013.25,,-0.311366,0.418176,,12.3396,39.7658
17.5064,2.49014,,997.17,-375.168,-24773.3,,-0.291156,1.23177,,5.64341,28.1511
17.5,2.95525,,997.36,577.078,-23126.4,,-0.279534,1.17711,,3.31158,4.9273
17.5037,3.471,,996.909,1051.35,-27035,,-0.295121,0.298883,,2.19717,-8.50789
17.5146,3.97076,,999.261,236.001,-6508.49,,-0.258609,-0.750124,,1.17232,-9.84443
17.512,4.45099,,996.791,-927.958,-28058.4,,-0.247142,-0.271474,,0.145615,-17.5095
17.5136,4.9885,,1001.53,-1079.69,13552.3,,-0.179178,0.916596,,-0.0162787,-16.384
17.51,5.44569,,1004.07,-293.756,36337.2,,-0.161747,1.29707,,1.79857,6.69229
17.5177,5.9593,,997.994,478.345,-17602.5,,-0.161077,1.06492,,4.82192,12.3699
17.518,6.47477,,1001.13,380.049,10022.7,,-0.17092,0.455484,,6.9975,-0.151117
17.5157,6.9416,,1000.67,-131.9,5922.58,,-0.112198,0.438363,,7.60277,-7.84986
17.5185,7.47389,,1000.72,-268.26,6335.79,,-0.0323843,1.01894,,7.66054,-17.9911
17.512,7.95249,,1006.06,103.507,54450.5,,-0.0456035,1.02289,,10.3843,1.13351
17.5092,8.44788,,1004.57,361.279,40900.5,,-0.0263714,0.844172,,14.1853,42.1148
17.5076,8.9544,,998.561,513.729,-12648.2,,-0.0155609,0.160902,,11.6075,15.4933
18,-0.5,,1010.06,-106.461,91576,,0,0,,0,0
18.0212,-0.0205216,,1003.97,445.757,35459.3,,-0.138146,0.710216,,10.2977,-5.78806
18.0301,0.491454,,1006.42,508.77,57759.4,,-0.0698577,-0.196875,,12.4881,11.6398
18.0336,0.962165,,1003.52,245.521,31390.6,,-0.146387,-0.102834,,9.97066,13.9522
18.0404,1.48729,,1003.44,-485.478,30709.4,,-0.257656,-0.409549,,2.98498,21.7466
18.0525,1.9585,,1002.07,-941.208,18389.3,,-0.182736,0.52629,,-4.18256,32.2822
18.0347,2.47794,,999.399,-490.185,-5294.81,,-0.143397,1.25273,,-8.7759,24.0448
18.0282,2.9533,,998.834,526.621,-10257.4,,-0.133733,1.22426,,-9.06144,4.90573
18.034,3.47659,,999.987,1125.56,-112.558,,0.104122,0.459607,,-4.8042,-7.57904
18.0271,3.96739,,1003.5,395.132,31241.7,,0.267618,-0.717418,,-2.43065,-10.7132
18.0231,4.44591,,1000.83,-798.223,7313.54,,0.205146,-0.332542,,-3.60846,-18.4445
18.0102,4.97923,,1003.52,-1059.15,31411,,0.00731417,0.844126,,-4.67006,-15.2087
18.0069,5.45087,,1005.26,-300.534,47172.1,,-0.0606324,1.2976,,-0.925216,11.2154
18.0084,5.96259,,1000.42,446.218,3744.48,,-0.0235885,1.08724,,4.83628,16.2951
18.0051,6.46985,,1003.27,343.889,29196.3,,-0.0253944,0.444539,,8.7536,2.21334
18.001,6.9439,,1001.59,-163.966,14131.2,,-0.0530362,0.510699,,10.4026,-6.93067
18,7.47553,,1001.4,-274.665,12403.9,,-0.0270038,1.05417,,11.7002,-16.1374
18.0038,7.95005,,1006.03,83.1756,54191.6,,-0.0353765,0.923353,,14.952,5.86506
18.0059,8.4586,,1000.81,344.874,7140.58,,-0.118188,0.784228,,17.9242,34.0007
18.0068,8.95672,,997.302,515,-23626.7,,-0.08353,0.153856,,15.3219,1.55514
18.5,-0.5,,1010.83,-116.319,98740.2,,0,0,,0,0
18.5283,-0.027152,,1001.79,333.129,15867.7,,-0.255267,0.466592,,4.50442,5.46155
18.5037,0.485727,,1005.18,437.097,46406.9,,-0.297364,-0.0955618,,9.5217,11.5606
18.4974,0.960841,,1004.01,132.442,35839.5,,-0.350214,-0.211196,,6.29238,8.12413
18.5053,1.49621,,1006.3,-621.142,56654.5,,-0.236363,-0.326345,,-2.16368,14.0122
18.494,1.94552,,1004.24,-1024.41,37910.2,,-0.18387,0.532919,,-9.78817,26.2721
18.4935,2.48071,,1000.37,-527.816,3263.67,,-0.250181,1.19256,,-16.9746,21.375
18.5047,2.95951,,1000.83,563.82,7321.37,,-0.203181,1.3305,,-14.4462,10.0027
18.4944,3.46621,,1000,1231.18,41.0276,,-0.207283,0.614724,,-2.98345,0.791564
18.49,3.96934,,1001.36,541.216,12055.8,,-0.234891,-0.664251,,6.517,-8.50893
18.4937,4.44546,,999.901,-684.993,-875.247,,-0.245207,-0.477748,,6.44125,-21.4143
18.5054,4.98454,,1004.18,-1070.35,37369.3,,-0.310645,0.733878,,3.89491,-14.586
18.5035,5.44434,,1004.67,-432.103,41839.3,,-0.357028,1.29061,,5.6614,16.1836
18.4962,5.95907,,997.886,292.591,-18550.2,,-0.362671,1.11844,,9.3327,20.7345
18.5026,6.47295,,1000.59,206.471,5259.75,,-0.299887,0.455046,,10.7933,3.67771
18.5016,6.93617,,998.584,-259.024,-12448.5,,-0.266931,0.475491,,8.97242,-7.74367
18.5046,7.48205,,998.355,-320.765,-14448,,-0.18447,1.14188,,6.34999,-15.0408
18.5068,7.95631,,1003.59,58.6031,31998.6,,-0.0700955,0.93856,,5.88056,7.49289
18.508,8.45795,,999.529,198.488,-4148.93,,-0.0432414,1.22753,,5.99355,31.4548
18.5116,8.96194,,993.883,519.486,-53025.9,,-0.0413354,0.155226,,5.77536,-23.3127
19,-0.5,,1011.16,-137.787,101891,,0,0,,0,0
19.0296,-0.00818731,,1007.08,260.387,63828.8,,-0.263818,0.465546,,6.49309,-0.493956
19.026,0.488147,,1003.57,250.885,31870.1,,-0.520252,-0.310765,,10.2608,13.7528
19.0368,0.980803,,1003.01,-86.7149,26846,,-0.431607,-0.0298233,,7.80316,1.04846
19.0283,1.4774,,1004.63,-702.985,41454.3,,-0.318663,-0.26041,,-1.20052,3.72575
19.0279,1.94555,,1000.94,-1058.51,8337.62,,-0.329573,0.513493,,-12.9331,14.4739
19.0397,2.49306,,1000.42,-429.258,3733.59,,-0.116684,1.38137,,-21.7195,18.5089
19.0291,2.95512,,1001.56,665.2,13823.4,,0.0506484,1.36739,,-18.726,19.2963
19.0281,3.45853,,997.887,1280.15,-18535.3,,-0.0732771,0.443249,,-7.83744,14.6794
19.0285,3.96484,,997.14,531.361,-25036.7,,-0.223054,-0.710332,,2.53577,-1.02689
19.0298,4.46056,,997.795,-729.325,-19336.8,,-0.103562,-0.320711,,8.58805,-21.9361
19.0241,4.97807,,1004.89,-1089.01,43798.3,,0.040575,0.692123,,10.5465,-15.5582
19.0133,5.43718,,1004.72,-531.512,42306.8,,-0.0600705,1.19295,,10.7062,17.4845
19.0176,5.96092,,997.063,168.626,-25707,,-0.110499,1.15363,,10.0715,21.3459
19.0147,6.47228,,1000.57,152.657,5007.61,,-0.0110157,0.550444,,7.67233,1.15104
19.0168,6.94277,,999.86,-238.642,-1232.9,,0.0965993,0.570686,,3.21435,-12.5394
19.0168,7.47657,,1000.15,-238.893,1302.83,,0.116101,1.20462,,-3.61,-19.1589
19.0065,7.95016,,1004.58,160.358,41007.4,,0.106888,1.02037,,-7.65802,5.81636
19.0111,8.4513,,1002.01,389.246,17823.9,,0.148194,0.873403,,-9.85058,37.1903
19.0137,8.96456,,994.015,481.153,-51903.2,,0.0679968,0.289628,,-9.6491,-21.8885
19.5,-0.5,,1012.03,-131.973,110106,,0,0,,0,0
19.521,-0.0303012,,1000.73,296.313,6463.38,,-0.193846,0.643144,,9.12304,20.5802
19.5338,0.489808,,1004.59,197.789,41112.8,,-0.0648738,-0.309052,,13.0767,13.6728
19.5236,0.958553,,1003.61,-119.486,32185.3,,-0.0023596,0.0620455,,12.3097,-3.21181
19.5177,1.48334,,1005.42,-716.375,48640.1,,-0.0576609,-0.304621,,4.31309,-8.4817
19.5388,1.95533,,1006.65,-962.786,59911.8,,0.0263138,0.636919,,-5.63248,3.38935
19.5237,2.47944,,1006.53,-306.876,58825.1,,0.0604412,1.51139,,-10.9577,16.2801
19.5072,2.94563,,1004.56,746.636,40849.2,,-0.116369,1.27443,,-10.4135,24.7295
19.5077,3.46147,,1000.91,1273.55,8049.9,,-0.183561,0.362902,,-8.22842,21.5611
19.5169,3.96633,,1001.21,476.295,10679.9,,-0.0497034,-0.6578,,-4.54998,6.29235
19.5028,4.44065,,998.321,-700.872,-14745.9,,-0.0434171,-0.269571,,1.12081,-15.4039
19.4845,4.9756,,1001.91,-1042.72,16964.1,,-0.0918259,0.712434,,7.76164,-12.6635
19.4984,5.44748,,1002.98,-451.363,26559.4,,-0.0312048,1.13193,,9.1796,16.7975
19.4974,5.95826,,997.463,242.124,-22231.8,,-0.0157516,1.19226,,8.1785,20.135
19.4963,6.47389,,1000.49,310.672,4326.31,,0.0616541,0.693349,,8.01964,-1.25919
19.4958,6.94606,,999.899,-27.7562,-891.764,,0.12417,0.595593,,4.8957,-18.6316
19.4973,7.47812,,1001.03,-58.4776,9134.38,,0.00659481,1.11096,,-3.23756,-26.0104
19.5046,7.95711,,1005.31,289.092,47673.7,,-0.104805,0.979318,,-9.23,2.89703
19.5073,8.46071,,1001.07,516.796,9496.39,,-0.106144,0.642703,,-12.6712,32.3937
19.5113,8.96254,,998.16,512.35,-16154.6,,-0.0666845,0.311771,,-14.0756,5.27549
20,-0.5,,1012.52,-91.9588,114803,,0,0,,0,0
20.0402,-0.0341913,,999.405,243.475,-5241.4,,-0.324941,0.38166,,0.372598,30.0981
20.0172,0.484569,,1002.17,192.248,19257.2,,-0.315073,-0.239571,,5.5638,17.3867
20.0083,0.953612,,999.148,-156.013,-7504.64,,-0.535506,-0.106668,,5.89608,-5.74794
20.0147,1.49667,,1002.06,-747.248,18292.7,,-0.518164,-0.126978,,4.4386,-13.5209
20.0082,1.95959,,1005.48,-908.157,49225.4,,-0.287931,0.778092,,5.84016,0.141628
20.01,2.47049,,1004.26,-310.608,38075.2,,-0.405941,1.2371,,6.93706,15.9032
20.0149,2.95021,,1001.67,645.932,14834.2,,-0.575103,1.17618,,5.80207,23.8119
20.0236,3.47886,,1001.19,1095.91,10542.4,,-0.403861,0.520027,,3.81149,20.4681
20.0156,3.95769,,1002,352.805,17784.1,,-0.320214,-0.599344,,0.773698,7.11982
20.014,4.43614,,997.249,-808.996,-24093.3,,-0.386799,-0.38304,,-2.84602,-13.0846
20.0342,4.99,,1001.44,-1112.8,12771.3,,-0.33786,0.82503,,-3.00811,-7.87577
20.0174,5.4435,,1002.72,-501.728,24246.3,,-0.244895,1.25362,,1.1865,19.0158
20.0116,5.95567,,997.086,231.835,-25507.1,,-0.209893,1.19076,,5.0711,21.5583
20.0125,6.4688,,999.017,356.765,-8657.43,,-0.245431,0.737051,,7.12041,-0.469109
20.0024,6.94002,,996.998,45.2977,-26265.3,,-0.241446,0.56137,,6.66606,-23.4446
20.0106,7.48737,,1000.78,-40.4451,6883.99,,-0.203357,1.03031,,1.44136,-33.1486
20.014,7.95276,,1006.83,209.047,61531.7,,-0.184667,0.990094,,-2.61098,-0.941648
20.0089,8.46359,,1001.67,301.173,14789.6,,-0.232308,1.01594,,-5.24249,30.8234
20.0091,8.96304,,1000.23,467.903,2023.08,,-0.209772,0.327176,,-7.69333,18.4603
20.5,-0.5,,1013.05,-53.7232,119838,,0,0,,0,0
20.5434,-0.019379,,1004.96,233.125,44426.3,,-0.216215,0.287415,,1.24942,19.206
20.5434,0.495621,,1003.56,148.732,31786.2,,-0.206569,-0.348198,,1.28562,17.1769
20.5624,0.96218,,1002.44,-210.372,21675.9,,-0.0890234,-0.152247,,-2.80376,-9.24893
20.5547,1.47937,,1004.65,-734.986,41619.6,,-0.0568675,-0.0223799,,-7.09475,-12.6262
20.535,1.94331,,1002.92,-908.679,26011.4,,-0.114588,0.805918,,-4.11963,4.13285
20.5262,2.46701,,1000.96,-340.771,8541.57,,-0.0640153,1.16672,,0.528777,17.6921
20.5418,2.95815,,1002.27,620.661,20170.2,,0.140495,1.25074,,3.11424,24.0527
20.5205,3.45021,,1000.17,1072.02,1508.34,,0.131086,0.641039,,5.18708,19.5242
20.4971,3.94497,,998.347,369.679,-14521,,-0.0170345,-0.688641,,1.52228,1.62673
20.526,4.46078,,999.278,-786.311,-6358.51,,0.162508,-0.240222,,-4.70471,-18.0223
20.5138,4.96669,,1005.42,-1057.94,48676.9,,0.257055,0.799068,,-5.66832,-6.9788
20.4927,5.4281,,1002.82,-575.937,25064.7,,-0.0745201,1.08857,,-2.65715,22.6502
20.4958,5.96299,,996.641,111.846,-29355.9,,-0.259712,1.18042,,-0.380879,23.8933
20.5017,6.46459,,999.922,237.116,-685.625,,-0.206069,0.705704,,1.62209,1.20824
20.5047,6.94296,,996.903,-53.7609,-27090.7,,-0.23556,0.621178,,2.44335,-24.7184
20.5015,7.49586,,1001.52,-77.269,13511.4,,-0.110013,1.18657,,2.15128,-35.9268
20.5023,7.94822,,1007.21,153.53,65048,,-0.00662995,0.89519,,0.880834,-3.40009
20.5059,8.47163,,1000.2,242.007,1805.41,,-0.130411,0.85747,,-3.27274,23.463
20.5076,8.96912,,999.83,212.953,-1501.05,,-0.182595,0.656543,,-6.94973,14.7096
