dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2599.02

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995346,0.778933,,1002.81,33.4668,12787.2,,0.233592,-1.07623,,0.82635,10.1528
0.99581,0.872165,,1001.78,20.8301,8069.97,,0.262494,-1.12882,,1.16136,12.1424
0.995654,0.963988,,1001.35,13.64,6096.46,,0.281423,-1.20461,,1.37684,13.7263
0.995143,1.05632,,1001.23,10.9036,5553.17,,0.293345,-1.2796,,1.50882,15.0184
0.994517,1.15027,,1001.18,12.003,5345.59,,0.300868,-1.3392,,1.59002,16.03
0.993954,1.24643,,1001.06,17.0554,4778.45,,0.305948,-1.37488,,1.6439,16.7111
0.993568,1.34489,,1000.78,26.8456,3512.9,,0.309908,-1.38337,,1.68305,16.977
0.993416,1.44534,,1000.32,42.4301,1431.3,,0.313599,-1.36701,,1.71102,16.7288
0.993509,1.54703,,999.67,64.565,-1487.32,,0.317527,-1.33377,,1.72547,15.8799
0.993822,1.64911,,998.846,93.2887,-5190.67,,0.321826,-1.29512,,1.72024,14.388
0.994291,1.75097,,997.894,127.959,-9443.88,,0.326074,-1.26131,,1.6833,12.2796
0.994821,1.85242,,996.923,167.679,-13758.8,,0.329335,-1.23817,,1.59619,9.66242
0.995315,1.95355,,996.075,211.407,-17503.8,,0.330525,-1.22742,,1.4387,6.70585
0.995713,2.05449,,995.484,257.746,-20105.8,,0.328885,-1.22912,,1.19623,3.61533
0.995989,2.15532,,995.235,304.714,-21196.4,,0.324116,-1.24311,,0.864451,0.60768
0.996151,2.2561,,995.359,349.784,-20653.4,,0.316303,-1.26911,,0.449959,-2.10587
0.996229,2.35682,,995.827,390.157,-18596.7,,0.305804,-1.30638,,-0.0300772,-4.3266
0.996266,2.45748,,996.562,423.124,-15353.5,,0.293152,-1.35334,,-0.548688,-5.87666
0.996307,2.55802,,997.454,446.391,-11402.2,,0.278975,-1.40761,,-1.07048,-6.6157
0.996392,2.65837,,998.373,458.332,-7305.13,,0.263953,-1.46617,,-1.55421,-6.46384
0.99655,2.75843,,999.194,458.134,-3627.68,,0.248761,-1.52581,,-1.95694,-5.42781
0.996796,2.85817,,999.809,445.903,-861.985,,0.234028,-1.58351,,-2.23867,-3.60965
0.997131,2.95758,,1000.14,422.713,634.894,,0.220303,-1.63676,,-2.36686,-1.19865
0.997546,3.05668,,1000.15,390.502,690.074,,0.208046,-1.68373,,-2.32025,1.54227
0.998026,3.15549,,999.856,351.859,-649.048,,0.19761,-1.72337,,-2.09188,4.29445
0.998557,3.25408,,999.311,309.758,-3104.13,,0.189203,-1.75546,,-1.69106,6.71095
0.999124,3.35252,,998.622,267.259,-6194.08,,0.182822,-1.78019,,-1.14353,8.45999
0.999712,3.45093,,997.925,227.117,-9305.06,,0.17814,-1.79728,,-0.489591,9.28434
1.00029,3.54948,,997.358,191.011,-11830.4,,0.174422,-1.8039,,0.221816,9.05828
1.00081,3.64859,,996.982,158.06,-13495.4,,0.170649,-1.79256,,0.947289,7.77057
1.00122,3.74896,,996.658,123.89,-14928.7,,0.166194,-1.75437,,1.67022,5.29556
1.0015,3.85127,,996.007,85.6175,-17803,,0.161734,-1.69596,,2.39914,1.03623
1.0017,3.95515,,994.791,54.2933,-23141.2,,0.15873,-1.65505,,3.10457,-5.7182
1.00188,4.05895,,993.452,52.8363,-28972.5,,0.15694,-1.67112,,3.66745,-14.2328
1.00206,4.16135,,992.761,82.8843,-31965.6,,0.153691,-1.72826,,3.97566,-22.0779
1.00215,4.26262,,992.829,111.548,-31672.5,,0.146741,-1.76763,,4.04043,-27.7443
1.00214,4.3637,,993.166,105.371,-30214.8,,0.136076,-1.75058,,3.93563,-31.658
1.00203,4.46486,,993.544,49.0937,-28574.7,,0.122839,-1.66734,,3.70203,-33.9779
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09381,-0.193887,,994.281,-11.2246,-25367.6,,0.0334786,-1.503,,2.14407,12.6078
1.09218,-0.0958333,,999.603,-3.73537,-1789,,0.0282596,-1.61576,,1.77015,-2.58892
1.09034,-0.00301666,,1000.08,88.1215,365.339,,0.0294434,-1.55249,,1.80352,-2.77111
1.0883,0.088623,,999.133,49.0576,-3903.43,,0.0223345,-1.73604,,1.95346,-0.117315
1.08688,0.196873,,1002.58,18.2984,11728.1,,0.0142942,-1.94302,,1.83915,-3.68821
1.08681,0.32455,,1007.28,68.4459,33593.6,,0.0268057,-1.79918,,1.7943,-4.83613
1.08784,0.454829,,1008.47,101.899,39215.4,,0.060746,-1.45248,,2.07062,-0.788301
1.0892,0.57424,,1006.77,96.6752,31155.3,,0.101388,-1.17963,,2.48447,4.0536
1.09033,0.680935,,1004.41,78.9294,20184,,0.138194,-1.05847,,2.86101,7.74646
1.09101,0.778724,,1002.63,63.4688,11958.2,,0.167661,-1.05238,,3.14084,10.3596
1.09124,0.871934,,1001.66,53.9534,7508.53,,0.189857,-1.10853,,3.31825,12.2945
1.09113,0.963711,,1001.3,50.0444,5895.86,,0.206081,-1.18797,,3.40469,13.8225
1.09082,1.05601,,1001.27,50.5947,5752.22,,0.21787,-1.26636,,3.41644,15.0618
1.09046,1.14997,,1001.31,54.8063,5928.15,,0.22661,-1.32891,,3.36986,16.0256
1.09016,1.24617,,1001.25,62.6079,5680.49,,0.233396,-1.367,,3.27847,16.664
1.08999,1.34472,,1001.02,74.6125,4635.54,,0.238985,-1.37741,,3.15118,16.8904
1.08999,1.44527,,1000.59,91.7446,2658.25,,0.243832,-1.36264,,2.99236,16.6032
1.09018,1.54707,,999.941,114.694,-268.137,,0.248148,-1.33089,,2.80326,15.7133
1.09054,1.64924,,999.097,143.512,-4064.38,,0.251915,-1.29383,,2.58278,14.1766
1.09103,1.75118,,998.116,177.645,-8454.59,,0.254833,-1.26181,,2.3261,12.02
1.09159,1.85268,,997.115,216.319,-12908.9,,0.256363,-1.24062,,2.02487,9.35305
1.09216,1.95383,,996.243,258.607,-16762.7,,0.255928,-1.23189,,1.67039,6.34846
1.0927,2.05477,,995.639,303.203,-19423.5,,0.253152,-1.23557,,1.2582,3.21538
1.09317,2.15558,,995.39,348.191,-20516.1,,0.247911,-1.25141,,0.790373,0.173819
1.09357,2.25632,,995.526,391.098,-19922.1,,0.240281,-1.27912,,0.275674,-2.56226
1.09391,2.35701,,996.014,429.171,-17772.8,,0.23048,-1.31791,,-0.270537,-4.79102
1.0942,2.45763,,996.776,459.747,-14409.7,,0.218837,-1.36617,,-0.826289,-6.33076
1.09447,2.55815,,997.696,480.589,-10325.7,,0.205776,-1.42143,,-1.36355,-7.03703
1.09472,2.65848,,998.644,490.139,-6093.54,,0.191806,-1.48057,,-1.84994,-6.82663
1.09499,2.75855,,999.493,487.656,-2284.25,,0.177503,-1.54029,,-2.25193,-5.70464
1.09528,2.85833,,1000.13,473.317,608.363,,0.163473,-1.5975,,-2.53836,-3.77333
1.09561,2.9578,,1000.49,448.249,2227.1,,0.150311,-1.64962,,-2.68382,-1.22424
1.09599,3.05701,,1000.53,414.424,2395.54,,0.13857,-1.69472,,-2.67131,1.67584
1.0964,3.15598,,1000.25,374.418,1144.94,,0.128732,-1.73163,,-2.49423,4.60236
1.09687,3.25478,,999.716,331.123,-1280.42,,0.121174,-1.76002,,-2.1576,7.19847
1.09739,3.3535,,999.012,287.461,-4447.09,,0.116096,-1.78036,,-1.67884,9.1147
1.09795,3.45218,,998.267,246.116,-7781.29,,0.113424,-1.7934,,-1.08767,10.0663
1.09854,3.55094,,997.621,208.959,-10660.9,,0.112695,-1.79816,,-0.423955,9.89912
1.09914,3.65005,,997.164,175.636,-12688.9,,0.113062,-1.7889,,0.270569,8.60087
1.09967,3.75017,,996.801,142.17,-14297,,0.113705,-1.75646,,0.968316,6.09826
1.10012,3.85205,,996.178,105.11,-17052.3,,0.114519,-1.70434,,1.66006,1.86857
1.1005,3.95547,,995.026,74.0257,-22112.3,,0.115985,-1.66677,,2.31711,-4.79521
1.10084,4.05896,,993.731,71.0434,-27761.1,,0.117713,-1.68291,,2.85497,-13.2546
1.10113,4.16117,,993.036,98.6395,-30778.1,,0.117919,-1.73937,,3.19264,-21.1653
1.10134,4.26231,,993.064,125.028,-30654.6,,0.115112,-1.77921,,3.33028,-27.014
1.10145,4.36331,,993.346,116.829,-29433.4,,0.109197,-1.7636,,3.31282,-31.1867
1.10146,4.4644,,993.661,57.976,-28068.1,,0.100856,-1.68143,,3.1685,-33.8128
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19163,-0.195124,,994.126,-28.6703,-26045.6,,-0.00662167,-1.53154,,3.61904,13.2807
1.1901,-0.0962829,,999.89,-8.46306,-497.861,,-0.0110726,-1.62995,,3.61336,-3.15215
1.18864,-0.00311892,,1000.43,101.419,1931.58,,-0.0102071,-1.53467,,3.8106,-3.33261
1.1872,0.0880745,,999.175,69.5799,-3712.43,,-0.0129151,-1.69929,,4.04801,-0.00946778
1.18619,0.195662,,1002.32,36.8188,10563.6,,-0.0130237,-1.9089,,4.20448,-3.16872
1.18599,0.323148,,1006.92,85.2263,31903.9,,0.00125684,-1.77306,,4.44085,-4.32013
1.18642,0.453676,,1008.1,119.67,37457.8,,0.0273965,-1.42986,,4.77072,-0.377589
1.18706,0.573434,,1006.41,116.862,29476.1,,0.0559091,-1.15813,,5.06525,4.36555
1.18761,0.680399,,1004.09,102.131,18674.1,,0.0815874,-1.03803,,5.27683,7.9724
1.18798,0.778351,,1002.35,89.88,10692.8,,0.103159,-1.03354,,5.40871,10.5072
1.18813,0.871643,,1001.44,83.6126,6547.42,,0.120791,-1.09179,,5.4666,12.3671
1.18811,0.963459,,1001.17,82.9128,5277.95,,0.135008,-1.17361,,5.45212,13.8232
1.18798,1.05579,,1001.21,86.5408,5487,,0.146411,-1.25443,,5.36688,14.9951
1.18782,1.14978,,1001.32,93.5677,5990.35,,0.155604,-1.31924,,5.21477,15.8979
1.1877,1.24604,,1001.33,103.768,6011.21,,0.163125,-1.35931,,5.00143,16.4818
1.18767,1.34467,,1001.14,117.606,5150.35,,0.169368,-1.37139,,4.73274,16.659
1.18775,1.44532,,1000.72,135.889,3262.23,,0.174559,-1.35806,,4.41399,16.3254
1.18798,1.54723,,1000.08,159.257,339.83,,0.178775,-1.32768,,4.04997,15.3897
1.18836,1.64952,,999.22,187.789,-3510.18,,0.181964,-1.29207,,3.64452,13.8062
1.18885,1.75155,,998.223,221.012,-7976.45,,0.183952,-1.26165,,3.19954,11.6024
1.18944,1.85313,,997.208,258.254,-12494.8,,0.184489,-1.24219,,2.71528,8.8906
1.19007,1.95432,,996.331,298.683,-16375.5,,0.183334,-1.23526,,2.19233,5.84668
1.19072,2.05528,,995.732,341.077,-19013.6,,0.18034,-1.24071,,1.63399,2.6829
1.19135,2.15608,,995.5,383.587,-20033.5,,0.175454,-1.25829,,1.04695,-0.378635
1.19195,2.25679,,995.661,423.803,-19326,,0.168691,-1.28767,,0.441154,-3.12224
1.19249,2.35743,,996.181,459.035,-17037.7,,0.160126,-1.32805,,-0.169735,-5.34376
1.19298,2.458,,996.975,486.696,-13526.7,,0.149906,-1.37773,,-0.767607,-6.85835
1.19341,2.55846,,997.926,504.633,-9299.99,,0.138284,-1.43413,,-1.32978,-7.51826
1.1938,2.65875,,998.902,511.386,-4939.3,,0.125643,-1.49402,,-1.8302,-7.23789
1.19415,2.75879,,999.774,506.312,-1018.03,,0.112481,-1.55395,,-2.242,-6.02141
1.19447,2.85857,,1000.44,489.677,1972.95,,0.0993886,-1.61072,,-2.5405,-3.97184
1.19478,2.95808,,1000.81,462.674,3681.61,,0.0869953,-1.66166,,-2.70579,-1.28287
1.1951,3.05736,,1000.87,427.306,3934.08,,0.0759259,-1.70473,,-2.7246,1.77519
1.19544,3.15647,,1000.61,386.131,2753.88,,0.0667519,-1.73861,,-2.59149,4.87285
1.19582,3.25549,,1000.08,341.949,357.996,,0.0599476,-1.76287,,-2.30964,7.64492
1.19625,3.35447,,999.363,297.521,-2866.83,,0.0558336,-1.77821,,-1.8915,9.72623
1.19674,3.45345,,998.577,255.394,-6392.02,,0.05449,-1.78632,,-1.35973,10.8061
1.19727,3.55243,,997.861,217.547,-9589.11,,0.0556479,-1.78803,,-0.747083,10.7022
1.19784,3.65158,,997.33,184.058,-11951.4,,0.0586526,-1.7793,,-0.09173,9.39907
1.19839,3.75151,,996.929,151.265,-13729.9,,0.0627065,-1.7507,,0.574488,6.87064
1.19889,3.85302,,996.323,115.118,-16409,,0.0673652,-1.70275,,1.23222,2.65663
1.19935,3.9561,,995.212,83.8644,-21297.1,,0.0725666,-1.66672,,1.85227,-3.96455
1.19977,4.05935,,993.927,79.3261,-26912.8,,0.0777751,-1.68233,,2.37018,-12.4565
1.20014,4.16144,,993.198,105.327,-30073.3,,0.0816176,-1.73916,,2.72273,-20.5239
1.20044,4.26248,,993.184,130.999,-30136.9,,0.0829209,-1.78128,,2.90159,-26.5879
1.20065,4.36337,,993.43,122.272,-29068,,0.081449,-1.76844,,2.93355,-30.9724
1.20077,4.46438,,993.713,61.9105,-27841.3,,0.0775455,-1.68777,,2.84002,-33.8047
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29023,-0.196819,,993.373,-43.2438,-29318.7,,-0.0378268,-1.54962,,5.08119,15.9334
1.28877,-0.0971884,,999.624,-20.2095,-1696.68,,-0.0424955,-1.64831,,5.38537,-2.1264
1.28759,-0.00344351,,1000.38,103.795,1698.71,,-0.0426662,-1.52958,,5.72583,-2.91301
1.28657,0.0876456,,998.97,80.3645,-4635.31,,-0.0441403,-1.67431,,6.02593,0.622388
1.28584,0.194771,,1001.88,47.7356,8516.69,,-0.0415991,-1.88141,,6.35363,-2.33061
1.2856,0.322042,,1006.37,95.1502,29282.5,,-0.0285071,-1.7511,,6.76367,-3.5935
1.28574,0.452713,,1007.53,130.896,34768.3,,-0.00852635,-1.41132,,7.11908,0.146472
1.28604,0.572748,,1005.86,130.766,26929.3,,0.0121847,-1.14071,,7.33068,4.72123
1.28636,0.679958,,1003.58,119.176,16352,,0.0311419,-1.02121,,7.43125,8.19724
1.28663,0.778075,,1001.9,110.112,8635.91,,0.0479589,-1.01762,,7.46182,10.6228
1.28681,0.871458,,1001.06,106.943,4781.74,,0.0626563,-1.07725,,7.43439,12.3844
1.2869,0.963317,,1000.84,109.205,3818.35,,0.0752712,-1.16084,,7.34406,13.7491
1.28692,1.05567,,1000.96,115.595,4330.87,,0.0858996,-1.2436,,7.1829,14.8367
1.28689,1.14969,,1001.13,125.083,5111.42,,0.0947361,-1.31031,,6.94651,15.6637
1.28687,1.24598,,1001.18,137.312,5358.8,,0.102029,-1.35213,,6.63516,16.1805
1.28689,1.34468,,1001.03,152.611,4656.18,,0.108004,-1.36571,,6.25269,16.2982
1.287,1.44543,,1000.63,171.69,2854.73,,0.112812,-1.35369,,5.80549,15.9106
1.28722,1.54747,,999.991,195.148,-39.1426,,0.116512,-1.32452,,5.30135,14.9238
1.28757,1.64988,,999.135,223.09,-3893.5,,0.11908,-1.29016,,4.74857,13.291
1.28805,1.75203,,998.136,255.113,-8366.62,,0.120452,-1.26108,,4.15461,11.0408
1.28864,1.8537,,997.124,290.634,-12865.7,,0.120562,-1.24305,,3.52642,8.28879
1.28931,1.95496,,996.262,328.906,-16681.6,,0.119358,-1.23759,,2.8715,5.21435
1.29003,2.05595,,995.689,368.785,-19203.4,,0.11679,-1.24455,,2.19851,2.0318
1.29077,2.15676,,995.494,408.491,-20061.9,,0.112795,-1.26369,,1.51699,-1.03597
1.29149,2.25744,,995.698,445.68,-19163.2,,0.107293,-1.29468,,0.837259,-3.77262
1.29217,2.35802,,996.263,477.74,-16673.7,,0.100221,-1.33667,,0.171487,-5.97248
1.29279,2.45852,,997.1,502.17,-12971.3,,0.0915786,-1.38788,,-0.464978,-7.44822
1.29333,2.55891,,998.088,516.926,-8578.11,,0.0814909,-1.44559,,-1.05307,-8.04955
1.2938,2.65912,,999.092,520.66,-4084.22,,0.0702417,-1.5064,,-1.57092,-7.6893
1.29418,2.7591,,999.986,512.843,-63.0832,,0.0582746,-1.56671,,-1.99622,-6.37161
1.2945,2.85884,,1000.66,493.844,3001.19,,0.0461595,-1.6232,,-2.30895,-4.20094
1.29476,2.95835,,1001.05,464.933,4766.98,,0.0345427,-1.67307,,-2.49344,-1.37361
1.29501,3.05767,,1001.12,428.153,5069.58,,0.0240901,-1.7142,,-2.53967,1.83656
1.29524,3.15687,,1000.87,386.049,3934.05,,0.0154301,-1.74514,,-2.44393,5.09551
1.2955,3.25604,,1000.35,341.335,1562.84,,0.00909961,-1.76536,,-2.20905,8.03133
1.2958,3.35525,,999.625,296.611,-1692.37,,0.00549285,-1.7757,,-1.84496,10.2665
1.29616,3.45448,,998.811,254.248,-5344.27,,0.00479287,-1.77855,,-1.36975,11.4694
1.29657,3.55367,,998.045,216.206,-8769.83,,0.00688056,-1.7762,,-0.810557,11.4331
1.29703,3.6529,,997.457,182.793,-11386.6,,0.0112882,-1.76599,,-0.201054,10.1361
1.2975,3.75273,,997.022,150.487,-13319.4,,0.0173502,-1.73832,,0.42692,7.58177
1.29797,3.85403,,996.413,114.717,-16015.5,,0.0245508,-1.69157,,1.049,3.34223
1.29843,3.95693,,995.297,82.9658,-20923.6,,0.032581,-1.65546,,1.63476,-3.33983
1.29886,4.06008,,993.974,77.5436,-26707.1,,0.0407858,-1.67127,,2.13037,-12.005
1.29926,4.16209,,993.19,103.846,-30109.1,,0.0479159,-1.731,,2.48229,-20.3335
1.29961,4.26304,,993.143,131.158,-30314.9,,0.0528568,-1.7781,,2.67643,-26.6235
1.29989,4.3638,,993.386,123.732,-29260.5,,0.0552039,-1.76949,,2.72875,-31.1454
1.30009,4.46469,,993.673,62.9084,-28014.2,,0.0550572,-1.69056,,2.65728,-34.0717
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38972,-0.198945,,992.053,-51.1481,-35019.8,,-0.0590677,-1.55193,,6.3231,20.4594
1.38838,-0.0986338,,998.772,-36.9292,-5519.01,,-0.0641638,-1.6674,,6.86827,0.551343
1.38746,-0.00414496,,999.873,95.012,-572.318,,-0.0651811,-1.53781,,7.32832,-1.42488
1.38676,0.087219,,998.495,79.879,-6760.12,,-0.0667764,-1.66521,,7.67675,1.78865
1.38627,0.194237,,1001.27,49.8519,5758.84,,-0.064459,-1.86483,,8.10419,-1.24219
1.38607,0.321437,,1005.67,97.6799,26019.2,,-0.0540235,-1.73494,,8.60594,-2.71829
1.38614,0.452229,,1006.81,134.977,31377.9,,-0.0387474,-1.39626,,8.96338,0.759196
1.38638,0.572463,,1005.16,137.428,23641.8,,-0.0227403,-1.12589,,9.11756,5.11957
1.38669,0.679841,,1002.91,128.755,13264,,-0.00748201,-1.00654,,9.14716,8.43084
1.38701,0.778056,,1001.28,122.58,5783.58,,0.00665454,-1.00355,,9.1121,10.7213
1.38728,0.871472,,1000.48,122.162,2180.64,,0.0194206,-1.06432,,9.02673,12.3634
1.38747,0.963325,,1000.33,127.005,1473.96,,0.0305899,-1.14945,,8.88231,13.6188
1.38757,1.05565,,1000.49,135.759,2235.78,,0.040054,-1.23396,,8.66566,14.6069
1.38762,1.14966,,1000.72,147.309,3241.16,,0.0478627,-1.30243,,8.36762,15.3447
1.38762,1.24597,,1000.81,161.184,3672.3,,0.0541809,-1.34586,,7.98525,15.7834
1.38764,1.34471,,1000.69,177.595,3103.37,,0.0592143,-1.36082,,7.52132,15.8328
1.38772,1.44555,,1000.31,197.164,1388.81,,0.0631374,-1.34994,,6.98289,15.3846
1.3879,1.54771,,999.678,220.456,-1450.33,,0.0660485,-1.32177,,6.38002,14.3424
1.3882,1.65026,,998.83,247.598,-5259.72,,0.0679811,-1.28839,,5.72433,12.6584
1.38864,1.75254,,997.843,278.247,-9671.7,,0.0689534,-1.26033,,5.02748,10.363
1.3892,1.85433,,996.853,311.895,-14069.8,,0.0690027,-1.24336,,4.30124,7.57572
1.38987,1.95568,,996.024,347.877,-17731.4,,0.0681508,-1.239,,3.55765,4.47913
1.39061,2.05673,,995.498,385.121,-20045.5,,0.0663542,-1.24718,,2.80855,1.28856
1.3914,2.15754,,995.358,421.912,-20656.2,,0.063487,-1.26768,,2.06477,-1.77353
1.39218,2.25819,,995.624,455.971,-19490.7,,0.0593654,-1.3002,,1.33642,-4.49103
1.39292,2.35872,,996.249,484.763,-16739.7,,0.0538057,-1.34382,,0.634397,-6.65734
1.3936,2.45913,,997.138,505.883,-12803,,0.0466995,-1.39666,,-0.0277898,-8.08318
1.39418,2.55942,,998.169,517.4,-8219.19,,0.0380807,-1.45581,,-0.633366,-8.61634
1.39466,2.65953,,999.203,518.09,-3586.17,,0.0281649,-1.5177,,-1.16317,-8.16887
1.39504,2.75942,,1000.12,507.543,524.175,,0.0173478,-1.57858,,-1.59802,-6.74578
1.39531,2.85908,,1000.8,486.237,3637.34,,0.00617075,-1.63497,,-1.92124,-4.45375
1.3955,2.95854,,1001.2,455.529,5426.44,,-0.00472967,-1.68398,,-2.12053,-1.49233
1.39564,3.05786,,1001.27,417.512,5742.21,,-0.0146799,-1.72342,,-2.18877,1.86079
1.39575,3.1571,,1001.02,374.733,4620.18,,-0.0230284,-1.75174,,-2.12414,5.26723
1.39587,3.25636,,1000.5,329.836,2261.56,,-0.029201,-1.76832,,-1.93002,8.34974
1.39601,3.35571,,999.778,285.27,-1000.66,,-0.0327513,-1.77403,,-1.61515,10.7224
1.39619,3.45513,,998.953,243.206,-4710.24,,-0.0334155,-1.77164,,-1.19464,12.0389
1.39643,3.5545,,998.159,205.452,-8260.6,,-0.0311858,-1.76436,,-0.691046,12.0737
1.39673,3.65384,,997.535,172.297,-11040.3,,-0.0263553,-1.75049,,-0.133203,10.794
1.39707,3.75368,,997.067,140.153,-13121.7,,-0.0194197,-1.72044,,0.449277,8.20829
1.39743,3.85497,,996.423,104.128,-15968.8,,-0.0108311,-1.67175,,1.03007,3.8815
1.39782,3.95787,,995.249,71.7218,-21134.7,,-0.00096982,-1.63441,,1.57753,-2.99672
1.39821,4.06106,,993.838,66.6158,-27296.4,,0.00943457,-1.65214,,2.04352,-11.9967
1.3986,4.16305,,992.984,95.7188,-31003,,0.0191235,-1.7182,,2.38026,-20.6839
1.39896,4.26388,,992.925,127.353,-31258.9,,0.0269169,-1.77325,,2.57008,-27.1872
1.39927,4.36448,,993.203,123.093,-30053.3,,0.0322449,-1.77026,,2.6225,-31.7558
1.39952,4.46523,,993.532,62.7315,-28626.8,,0.0350342,-1.6931,,2.55396,-34.6638
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49011,-0.201423,,990.265,-50.4826,-42669.2,,-0.0700261,-1.53677,,7.17125,26.5267
1.48895,-0.100615,,997.389,-56.5171,-11690.9,,-0.075307,-1.6847,,7.87949,4.7139
1.4883,-0.00529873,,998.939,76.2099,-4774.79,,-0.0765894,-1.55838,,8.42641,1.0572
1.48791,0.0866939,,997.772,68.2878,-9986.05,,-0.0784298,-1.67334,,8.81006,3.4252
1.48764,0.19402,,1000.56,43.1557,2514.3,,-0.0772576,-1.86146,,9.28701,0.00986818
1.48756,0.321389,,1004.9,93.0608,22435.4,,-0.0696838,-1.72583,,9.82071,-1.76912
1.48771,0.452336,,1006.01,132.149,27611.4,,-0.0578993,-1.38467,,10.16,1.41769
1.48802,0.572696,,1004.35,136.909,19903.4,,-0.0447416,-1.11313,,10.2708,5.54125
1.48842,0.680137,,1002.13,130.747,9667.47,,-0.031557,-0.993493,,10.2546,8.66832
1.48884,0.778346,,1000.52,127.015,2372.41,,-0.0190671,-0.990992,,10.1782,10.8071
1.4892,0.871706,,999.771,128.889,-1031.03,,-0.00779692,-1.05288,,10.0557,12.3157
1.48946,0.963476,,999.659,135.853,-1537.19,,0.00190569,-1.13954,,9.87655,13.4498
1.48962,1.05572,,999.87,146.524,-584.973,,0.00990316,-1.22576,,9.62534,14.328
1.48968,1.14967,,1000.13,159.715,589.041,,0.0162598,-1.29593,,9.29078,14.9681
1.48967,1.24595,,1000.26,174.857,1158.62,,0.0211805,-1.34085,,8.86832,15.3215
1.48966,1.34473,,1000.15,192.059,696.838,,0.0249234,-1.35703,,8.35977,15.2971
1.48968,1.44564,,999.793,211.866,-934.473,,0.0277177,-1.34708,,7.77232,14.7845
1.48979,1.54791,,999.178,234.813,-3699.3,,0.0297201,-1.31965,,7.11719,13.6847
1.49002,1.6506,,998.347,261.044,-7423.09,,0.0310269,-1.28694,,6.4081,11.9493
1.49038,1.75303,,997.383,290.268,-11716.3,,0.0317156,-1.25954,,5.65942,9.61093
1.49089,1.85495,,996.429,322.048,-15944.1,,0.0318655,-1.24324,,4.88589,6.7935
1.49151,1.95641,,995.65,355.788,-19375.9,,0.0315036,-1.23964,,4.10198,3.68209
1.49222,2.05752,,995.187,390.48,-21407.4,,0.0305414,-1.24874,,3.32084,0.491963
1.49299,2.15836,,995.12,424.463,-21701.2,,0.0287733,-1.27043,,2.55339,-2.55573
1.49376,2.25899,,995.46,455.515,-20210.4,,0.025922,-1.30438,,1.80909,-5.24561
1.4945,2.35945,,996.155,481.17,-17152.8,,0.0217169,-1.34964,,1.0978,-7.37042
1.49517,2.45977,,997.105,499.12,-12951.7,,0.0159774,-1.40415,,0.431775,-8.73928
1.49574,2.55994,,998.181,507.545,-8162.27,,0.00868047,-1.46484,,-0.173726,-9.19856
1.49619,2.65993,,999.247,505.341,-3389.56,,-6.31891e-06,-1.52795,,-0.701416,-8.66024
1.49651,2.7597,,1000.18,492.221,797.141,,-0.00973218,-1.58955,,-1.13441,-7.13095
1.49671,2.85926,,1000.87,468.769,3934.65,,-0.0199983,-1.64603,,-1.4587,-4.72037
1.49681,2.95864,,1001.26,436.434,5713.71,,-0.0302049,-1.69444,,-1.66472,-1.63189
1.49683,3.05789,,1001.33,397.369,6005.35,,-0.0397053,-1.7325,,-1.74783,1.85257
1.4968,3.15711,,1001.07,354.139,4863.4,,-0.0478603,-1.75864,,-1.70811,5.39045
1.49676,3.25639,,1000.55,309.342,2499.69,,-0.0540883,-1.77214,,-1.54976,8.60044
1.49672,3.35581,,999.832,265.297,-755.786,,-0.0579098,-1.77377,,-1.28098,11.0918
1.49672,3.45533,,999.008,223.955,-4465.38,,-0.0589953,-1.76639,,-0.914638,12.5102
1.49678,3.55484,,998.207,186.858,-8047.94,,-0.0572253,-1.75353,,-0.469359,12.6173
1.49689,3.65432,,997.564,154.035,-10910.6,,-0.0527316,-1.73397,,0.0308518,11.3641
1.49706,3.75431,,997.06,121.655,-13150.8,,-0.0458313,-1.69843,,0.559708,8.73686
1.49728,3.85576,,996.349,84.757,-16298.2,,-0.0368567,-1.645,,1.09065,4.25383
1.49755,3.95887,,995.061,51.6984,-21959.9,,-0.0261735,-1.60583,,1.59131,-2.9597
1.49786,4.06221,,993.519,48.3364,-28685.2,,-0.0145452,-1.62768,,2.01759,-12.4465
1.4982,4.16421,,992.586,82.8198,-32722,,-0.00326656,-1.70358,,2.32648,-21.568
1.49853,4.2649,,992.541,121.309,-32913.6,,0.00639603,-1.76931,,2.49864,-28.2543
