dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.5124,0.5,0.5,50,20

t,0.275
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86833,,1009.01,-25.7602,81778.4,,-0.00154525,0.225512,,0.487489,22.3605
6.48919,5.36825,,1008.01,16.7159,72403,,0.00998848,0.199173,,0.705445,18.4386
6.49048,5.85889,,1007.76,-6.7048,70153.8,,0.0143339,0.0958273,,0.750865,19.9348
6.49182,6.35536,,1005.66,-36.0848,50829.2,,0.0093276,0.226462,,0.668907,20.3888
6.4931,6.85472,,1005.02,-3.10583,45020,,0.00287618,0.216747,,0.803257,18.1913
6.49444,7.3492,,1004.6,15.6764,41173.1,,0.00146052,0.164797,,1.02263,21.9454
6.4959,7.84585,,1002.43,30.0047,21616.5,,0.00167286,0.231303,,0.905966,21.8516
6.49724,8.34886,,1000.7,47.4077,6198.97,,-0.00171404,0.14306,,0.460337,12.3833
6.49834,8.84314,,1002.75,26.6788,24525.3,,-0.00698782,0.13884,,0.0253758,25.8343
7,-0.5,,1040.66,-128.614,405910,,0,0,,0,0
6.97836,-0.0838683,,1005.85,-16.6147,52574.3,,-0.037639,0.240663,,5.36351,20.0921
6.98127,0.48243,,1017.92,-7.79792,166962,,0.00221039,0.140354,,4.46616,8.95307
6.98166,0.9018,,1016.61,-20.9005,154159,,0.0160917,0.0923533,,4.44881,16.126
6.98249,1.44791,,1013.55,-23.7318,124645,,0.0306386,0.234653,,4.43852,13.4528
6.98332,1.90486,,1015.01,-7.90981,138612,,0.0270207,0.0837467,,4.27506,14.1344
6.98376,2.41078,,1013.18,3.03218,121042,,0.0145157,0.236866,,4.3605,11.7168
6.98462,2.90355,,1013.63,-10.4613,125346,,0.00959129,0.0748945,,4.17221,13.9877
6.98543,3.38563,,1012.61,-26.3523,115683,,-0.000625139,0.176586,,3.60606,19.3593
6.98623,3.88955,,1011.05,-0.900923,100900,,-0.007496,0.209739,,2.99128,18.5198
6.98736,4.37636,,1011.21,-22.4562,102367,,-0.00327187,0.0647384,,2.27867,20.8847
6.9887,4.8697,,1008.94,-31.2796,81100.3,,0.00250656,0.237502,,1.42197,22.0046
6.99007,5.36956,,1007.99,17.7097,72295,,0.00577481,0.205647,,0.849646,18.3113
6.99134,5.86017,,1007.79,-4.49765,70387.8,,0.00500925,0.0943248,,0.658933,19.883
6.9925,6.35658,,1005.69,-36.7797,51094.4,,0.00189976,0.221466,,0.735234,20.5071
6.99364,6.85594,,1004.98,-5.98389,44600.9,,0.00162213,0.215475,,0.958996,18.4686
6.9949,7.35058,,1004.49,14.671,40170.5,,0.0038388,0.166532,,1.04439,22.0022
6.99626,7.84734,,1002.34,30.5489,20807.7,,0.00364683,0.229936,,0.848493,21.5046
6.99748,8.35035,,1000.65,46.5607,5784.48,,-0.000185812,0.137443,,0.563068,11.8954
6.99847,8.84476,,1002.66,20.0711,23635.5,,-0.00436489,0.141857,,0.310823,25.0048
7.5,-0.5,,1040.24,-134.031,401153,,0,0,,0,0
7.48051,-0.081937,,1006.39,4.7537,57475.7,,-0.0903005,0.274814,,3.18534,17.3122
7.48328,0.483452,,1018.56,21.9276,173241,,-0.0839659,0.149925,,1.07898,7.71654
7.48374,0.902234,,1017.23,12.4801,160172,,-0.0779404,0.111581,,0.636067,16.3613
7.4846,1.44895,,1014.1,13.0281,129885,,-0.0521097,0.249369,,0.774346,13.4458
7.48537,1.90528,,1015.48,24.4546,143221,,-0.0386188,0.0818846,,1.00891,14.6668
7.4858,2.41131,,1013.31,26.1129,122310,,-0.0229562,0.242935,,1.84054,12.3896
7.48658,2.90436,,1013.52,8.11732,124301,,-0.00134312,0.080565,,2.43065,14.1319
7.48741,3.38633,,1012.37,-14.0686,113315,,0.0120716,0.174518,,2.52583,19.1447
7.48821,3.8904,,1010.65,4.7527,97091.3,,0.019086,0.211824,,2.39127,18.12
7.48918,4.37751,,1010.82,-17.8582,98642.3,,0.0236507,0.0674496,,1.97229,20.0929
7.49022,4.87095,,1008.71,-27.0491,78966.4,,0.0200282,0.234875,,1.33018,21.2114
7.49123,5.37074,,1007.9,18.154,71389.9,,0.0117031,0.200849,,0.94364,17.9755
7.49224,5.86129,,1007.71,-8.00651,69682.7,,0.00653473,0.0911581,,0.929404,19.8992
7.49331,6.35771,,1005.58,-41.0598,50083.6,,0.00648172,0.221945,,0.992896,20.6226
7.49445,6.85712,,1004.83,-7.1396,43278.1,,0.0092129,0.21793,,0.920966,18.4967
7.49565,7.35186,,1004.36,17.6113,38997.9,,0.00970454,0.166888,,0.676532,21.8138
7.49684,7.84862,,1002.26,34.4775,20108.7,,0.00638896,0.225652,,0.395516,21.1901
7.49785,8.35156,,1000.63,49.1067,5534.94,,0.0020656,0.130798,,0.242394,11.6414
7.49869,8.84612,,1002.58,23.1167,22998,,-0.0010238,0.134197,,0.142091,24.4307
8,-0.5,,1039.74,-153.577,395530,,0,0,,0,0
7.98171,-0.0813371,,1006.27,-23.4727,56450.9,,-0.100661,0.26408,,5.21769,16.2991
7.98368,0.483937,,1018.64,-16.043,174090,,-0.100707,0.132007,,4.63685,6.79946
7.9839,0.902729,,1017.28,-30.3661,160734,,-0.100634,0.130427,,4.49847,16.2795
7.98473,1.44994,,1014.18,-20.205,130631,,-0.0776155,0.270756,,4.10714,13.1911
7.98564,1.90598,,1015.64,1.63564,144690,,-0.0607393,0.0992323,,3.49445,14.6845
7.98642,2.41207,,1013.36,15.8742,122749,,-0.0424878,0.268274,,2.92321,12.6219
7.98749,2.90542,,1013.53,13.5523,124445,,-0.0186725,0.104589,,2.32658,13.9649
7.98859,3.38731,,1012.45,1.13298,114081,,-0.00448328,0.186632,,1.54851,18.7955
7.98959,3.89135,,1010.72,21.6524,97752,,0.00201974,0.219159,,0.993595,17.8287
7.99055,4.37851,,1010.88,-2.31513,99227,,0.00673506,0.0696204,,0.71785,19.7156
7.99144,4.87187,,1008.79,-16.2371,79676.6,,0.00724591,0.229556,,0.582114,20.9307
7.99224,5.37161,,1007.91,21.76,71557.4,,0.00563702,0.195577,,0.653454,18.011
7.99311,5.86226,,1007.64,-7.82137,69045.3,,0.00652651,0.0909521,,0.76823,19.99
7.9941,6.35882,,1005.49,-38.9727,49301.5,,0.00857478,0.224312,,0.643177,20.4903
7.99517,6.85826,,1004.8,-1.90464,42965.4,,0.00825313,0.21794,,0.30702,18.2015
7.99622,7.35299,,1004.38,23.2156,39208.3,,0.00436334,0.163432,,-0.00266166,21.5276
7.99723,7.84972,,1002.31,38.0253,20515.7,,-0.000131858,0.221441,,-0.132009,21.0547
7.99812,8.35266,,1000.66,50.4745,5828.85,,-0.00218727,0.128784,,-0.0976939,11.7055
7.99888,8.84722,,1002.61,24.9342,23268.3,,-0.00273439,0.130273,,-0.0743918,24.6124
8.5,-0.5,,1039.1,-168.569,388492,,0,0,,0,0
8.48416,-0.0808738,,1005.68,-28.039,50992.1,,-0.0581519,0.297347,,5.63347,17.71
8.4861,0.484218,,1017.89,-33.2701,166641,,-0.0332665,0.130734,,5.63923,7.18078
8.4863,0.90307,,1016.36,-52.6156,151734,,-0.0267502,0.142197,,5.76441,16.0859
8.48698,1.45091,,1013.3,-37.1447,122206,,-0.0103222,0.289692,,5.37138,12.5339
8.4878,1.90677,,1014.99,-9.80396,138419,,-0.00424645,0.105554,,4.46559,13.5913
8.4884,2.41291,,1012.86,8.47729,117969,,-0.00595741,0.280533,,3.46583,11.7723
8.48921,2.90648,,1013.22,13.1085,121428,,-0.00173568,0.115893,,2.60142,12.968
8.49001,3.38826,,1012.37,3.71788,113308,,-0.00291532,0.188072,,1.76267,17.9442
8.49073,3.89222,,1010.75,21.6041,98011,,-0.00703472,0.220329,,1.26625,17.4574
8.4915,4.3794,,1010.92,-3.76434,99635.4,,-0.00541993,0.0732557,,1.11115,19.5745
8.49233,4.87272,,1008.82,-17.3365,79970,,-0.000888442,0.232116,,0.985206,20.8907
8.49317,5.37245,,1007.89,21.1618,71304.6,,0.00361661,0.198114,,0.835403,18.0386
8.49406,5.86319,,1007.58,-6.49346,68440.8,,0.00689888,0.093809,,0.597243,19.8522
8.49498,6.35982,,1005.47,-35.2949,49096.1,,0.00680825,0.22416,,0.228392,20.1384
8.49586,6.85922,,1004.84,1.04149,43329.2,,0.00297147,0.213688,,-0.0846422,17.8926
8.49671,7.35393,,1004.44,22.512,39701,,-0.00199385,0.15848,,-0.174262,21.4277
8.49756,7.85067,,1002.34,34.5633,20824.9,,-0.00465028,0.219463,,-0.0930235,21.1124
8.49835,8.35365,,1000.67,46.7809,5936.55,,-0.00430201,0.129326,,0.0130037,11.8054
8.49903,8.8482,,1002.63,20.8911,23382.8,,-0.0035511,0.133148,,0.0156885,24.7188
9,-0.5,,1038.66,-174.546,383607,,0,0,,0,0
8.98687,-0.0798595,,1005.62,-5.54759,50434.7,,-0.0551455,0.343443,,3.32323,17.5063
8.98881,0.484798,,1017.78,-7.08793,165573,,-0.0332063,0.141743,,2.30167,7.04343
8.98909,0.903321,,1016.16,-25.4913,149771,,-0.026743,0.153403,,2.17479,16.1466
8.98962,1.45174,,1013.09,-9.11337,120203,,-0.0119702,0.302528,,2.14075,12.0055
8.99022,1.90732,,1014.91,14.0175,137678,,-0.00853111,0.101054,,1.81026,12.8711
8.99055,2.41342,,1012.76,21.66,117090,,-0.011042,0.280249,,1.7439,11.3598
8.99105,2.90716,,1013.1,20.1358,120304,,-0.00623598,0.118335,,1.81557,12.5235
8.99159,3.38888,,1012.27,5.5464,112408,,-0.00259045,0.185078,,1.76562,17.5667
8.9921,3.89283,,1010.6,17.4973,96660.5,,-0.000922168,0.220149,,1.74148,17.357
8.99272,4.38014,,1010.73,-8.45966,97841.9,,0.00389778,0.0780672,,1.68378,19.4433
8.99345,4.87356,,1008.66,-18.486,78470.5,,0.00820598,0.236429,,1.35984,20.5777
8.99423,5.37329,,1007.79,22.8199,70366.9,,0.00887989,0.199893,,0.868908,17.659
8.99502,5.86405,,1007.54,-4.13091,68083.9,,0.00665771,0.0931931,,0.402598,19.441
8.99578,6.36065,,1005.49,-34.1635,49314.9,,0.00288046,0.220922,,0.0654262,19.8085
8.99649,6.85999,,1004.87,-1.15052,43664.2,,-0.000725127,0.209193,,-0.039198,17.8029
8.9972,7.35471,,1004.44,17.1761,39686.3,,-0.00286109,0.155821,,0.0437567,21.5267
8.99794,7.8515,,1002.31,28.8688,20542.1,,-0.00292501,0.21966,,0.144102,21.1972
8.99862,8.35449,,1000.64,42.9335,5685.92,,-0.00184414,0.130195,,0.16214,11.7499
8.99919,8.84909,,1002.59,18.6889,23028.7,,-0.00156914,0.13409,,0.085704,24.4314
9.5,-0.5,,1038.36,-184.649,380226,,0,0,,0,0
9.48895,-0.0791041,,1005.73,-3.7512,51439.4,,-0.0691851,0.359682,,2.48754,16.2462
9.49045,0.485315,,1018.04,-3.5928,168168,,-0.0621823,0.14058,,1.43611,6.25808
9.49064,0.90355,,1016.4,-22.9047,152162,,-0.06053,0.164694,,1.26373,16.2825
9.49107,1.45236,,1013.29,-4.74573,122106,,-0.0454497,0.314336,,1.37709,11.8693
9.49157,1.90773,,1015.14,16.9464,139908,,-0.0369671,0.102634,,1.35214,12.8594
9.49191,2.41378,,1012.87,19.5333,118101,,-0.0303955,0.28654,,1.55003,11.6518
9.49241,2.90772,,1013.08,18.5321,120077,,-0.0170424,0.12954,,1.77479,12.6771
9.49299,3.38944,,1012.21,6.74023,111794,,-0.00531865,0.191809,,1.68762,17.5092
9.49356,3.89339,,1010.48,20.1509,95524.5,,0.0021964,0.225952,,1.44654,17.2799
9.49415,4.3808,,1010.58,-3.17705,96435.6,,0.00827106,0.0838138,,1.16224,19.1799
9.49476,4.87426,,1008.56,-10.7105,77531.1,,0.0105497,0.237403,,0.753272,20.0999
9.49535,5.37397,,1007.75,29.2348,70032,,0.00797344,0.196541,,0.346655,17.2018
9.49592,5.86472,,1007.54,-1.57611,68069.9,,0.00386149,0.088995,,0.0959227,19.1325
9.4965,6.36132,,1005.5,-35.0484,49395.9,,0.00105416,0.217939,,0.00259997,19.6871
9.49709,6.86064,,1004.86,-3.9155,43561.9,,0.000310922,0.207605,,0.0217409,17.8535
9.49771,7.35539,,1004.4,14.3717,39323.2,,0.000436487,0.155696,,0.0569286,21.6072
9.49834,7.85221,,1002.27,27.5463,20180.7,,0.000575228,0.220265,,0.0268208,21.1726
9.4989,8.3552,,1000.62,43.2676,5486.64,,0.000457129,0.129714,,-0.0412784,11.628
9.49936,8.8498,,1002.58,21.1742,22927.2,,-0.000373129,0.130875,,-0.095779,24.3147
10,-0.5,,1038.03,-197.636,376585,,0,0,,0,0
9.99118,-0.0787474,,1005.54,-14.8348,49743.2,,-0.0533498,0.370418,,2.97362,16.1449
9.99227,0.485603,,1017.9,-21.778,166754,,-0.0445893,0.136209,,2.72397,5.97982
9.99239,0.903722,,1016.2,-44.6021,150161,,-0.0423237,0.173803,,2.7666,16.3655
9.99274,1.45288,,1013.04,-22.2158,119756,,-0.0286293,0.328185,,2.797,11.8485
9.99319,1.90815,,1014.96,3.61089,138144,,-0.0197068,0.108854,,2.57888,12.7308
9.99354,2.41418,,1012.67,8.77902,116180,,-0.0147624,0.296113,,2.32828,11.7066
9.99399,2.90829,,1012.87,14.0942,118124,,-0.00605006,0.142107,,2.05708,12.4952
9.99451,3.39002,,1012.09,8.75111,110695,,-0.000456913,0.198632,,1.52337,17.0496
9.995,3.89393,,1010.44,24.8569,95133.4,,0.000569511,0.229881,,0.918544,16.8522
9.99548,4.38135,,1010.58,2.6043,96416.3,,0.00145721,0.0868367,,0.47786,18.7877
9.99595,4.8748,,1008.59,-5.02453,77862.6,,0.00185329,0.23689,,0.155496,19.7424
9.99639,5.37446,,1007.79,32.1359,70399.9,,0.001043,0.193687,,-0.0292737,16.9928
9.99683,5.86522,,1007.55,-1.73079,68168.6,,0.000678311,0.0872263,,-0.0824373,19.0685
9.99729,6.36186,,1005.49,-35.9284,49281.3,,0.00159063,0.218044,,-0.0991456,19.6793
9.99778,6.86119,,1004.84,-3.55357,43385.4,,0.0027446,0.208041,,-0.142686,17.8499
9.99827,7.35596,,1004.38,16.0781,39224.9,,0.0026286,0.155466,,-0.221463,21.5593
9.99876,7.85278,,1002.28,29.7881,20281.6,,0.00129875,0.219314,,-0.303831,21.093
9.99918,8.35575,,1000.65,45.4193,5728.27,,-0.000177223,0.127754,,-0.325118,11.6616
9.99952,8.85032,,1002.62,22.538,23282.3,,-0.00133172,0.129651,,-0.267684,24.6182
10.5,-0.5,,1037.75,-205.127,373509,,0,0,,0,0
10.4938,-0.0784044,,1005.34,-13.609,47900.2,,-0.0307834,0.390688,,2.32563,16.5832
10.4946,0.485851,,1017.65,-24.1312,164320,,-0.0190284,0.138921,,2.21301,6.08609
10.4947,0.903844,,1015.88,-48.1248,147092,,-0.0157373,0.180906,,2.25919,16.4315
10.495,1.45331,,1012.72,-21.6186,116638,,-0.00631143,0.339997,,2.2043,11.6931
10.4953,1.9085,,1014.72,7.34074,135882,,-0.00160878,0.111631,,1.90482,12.3343
10.4955,2.41449,,1012.47,12.4343,114309,,-0.00164324,0.299734,,1.59765,11.4343
10.4958,2.90871,,1012.71,18.9383,116594,,0.000551267,0.146782,,1.3465,12.0729
10.4961,3.39043,,1012.02,13.8477,110026,,0.000803805,0.198262,,0.993707,16.4796
10.4964,3.89431,,1010.44,26.879,95071.7,,-0.00170454,0.228167,,0.648247,16.4114
10.4967,4.38175,,1010.59,1.86091,96547.7,,-0.00270816,0.0869476,,0.437414,18.4965
10.497,4.8752,,1008.62,-6.84783,78100.5,,-0.00210019,0.237284,,0.277235,19.5439
10.4974,5.37485,,1007.81,29.7278,70579.2,,-0.00111703,0.194002,,0.135968,16.8905
10.4977,5.86563,,1007.55,-3.76104,68208.6,,9.76934e-05,0.0885446,,0.0056852,19.0052
10.4981,6.36229,,1005.5,-36.0663,49357.9,,0.00127194,0.219557,,-0.140283,19.5893
10.4985,6.86161,,1004.87,-1.8117,43630.6,,0.00153054,0.208163,,-0.279038,17.7488
10.4988,7.35637,,1004.43,18.0906,39616.6,,0.000476419,0.154169,,-0.362045,21.4854
10.4991,7.85319,,1002.33,30.7776,20738.5,,-0.000985607,0.217683,,-0.362466,21.0922
10.4994,8.35613,,1000.7,45.3551,6165.36,,-0.00181559,0.126884,,-0.283871,11.8523
10.4997,8.85072,,1002.65,20.4502,23540.1,,-0.00197662,0.131896,,-0.177441,24.9255
11,-0.5,,1037.6,-208.599,371850,,0,0,,0,0
10.9963,-0.0780952,,1005.31,-8.30635,47679.7,,-0.0213187,0.404585,,0.918438,16.4683
10.9968,0.486068,,1017.64,-17.9115,164272,,-0.0161828,0.141155,,0.551181,5.95543
10.9969,0.903928,,1015.86,-42.0381,146837,,-0.0154224,0.185356,,0.467338,16.4598
10.9971,1.4536,,1012.68,-14.3166,116345,,-0.0111892,0.34618,,0.419861,11.5131
10.9972,1.90871,,1014.75,14.5142,136089,,-0.00951513,0.111724,,0.295613,12.0936
10.9973,2.41465,,1012.49,16.7286,114452,,-0.0093959,0.300556,,0.287693,11.3545
10.9975,2.90894,,1012.7,21.6942,116469,,-0.00670516,0.14922,,0.392592,11.9861
10.9977,3.39066,,1012.01,15.4241,109895,,-0.00390675,0.198227,,0.474267,16.3396
10.9978,3.89452,,1010.41,25.9962,94787.2,,-0.00220165,0.227718,,0.547727,16.3327
10.998,4.382,,1010.54,-0.330077,96040.9,,-0.00019523,0.0880917,,0.59964,18.4277
10.9982,4.87548,,1008.57,-8.53451,77610,,0.00160664,0.238532,,0.543612,19.4072
10.9984,5.37514,,1007.77,28.8437,70258.2,,0.00215915,0.194532,,0.373805,16.7103
10.9986,5.86593,,1007.54,-4.10167,68098.4,,0.00158568,0.0887736,,0.153535,18.8064
10.9989,6.36259,,1005.51,-35.9715,49499.5,,0.000387026,0.219318,,-0.0552209,19.4099
10.9991,6.86189,,1004.9,-1.97021,43928.5,,-0.000992942,0.207098,,-0.181416,17.6493
10.9993,7.35664,,1004.46,16.924,39896.9,,-0.00214016,0.152977,,-0.194822,21.4886
10.9994,7.85345,,1002.35,28.7723,20908.3,,-0.0024246,0.217316,,-0.124158,21.1724
10.9996,8.3564,,1000.7,43.265,6224.48,,-0.00176689,0.127697,,-0.0289165,11.9688
10.9998,8.85101,,1002.63,18.8954,23427.2,,-0.000987415,0.13281,,0.0210033,24.9225
11.5,-0.5,,1037.54,-211.253,371218,,0,0,,0,0
11.4988,-0.0779624,,1005.34,-9.08456,47933.4,,-0.0093889,0.406882,,0.140132,16.1197
11.4989,0.48617,,1017.72,-18.8584,165036,,-0.0091815,0.139444,,-0.0786783,5.70286
11.499,0.903967,,1015.93,-44.1278,147595,,-0.00967,0.18686,,-0.142877,16.4472
11.499,1.45372,,1012.75,-17.2295,116973,,-0.00873198,0.348054,,-0.154365,11.4439
11.4991,1.90881,,1014.82,10.7218,136808,,-0.00826594,0.112024,,-0.159737,12.0825
11.4991,2.41473,,1012.53,11.5913,114892,,-0.00760883,0.302185,,-0.0930715,11.4799
11.4991,2.90905,,1012.7,17.0071,116506,,-0.00556486,0.152772,,0.0294948,12.1485
11.4992,3.39078,,1011.98,12.354,109694,,-0.00309886,0.201205,,0.144861,16.4708
11.4993,3.89464,,1010.36,24.4364,94335.3,,-0.000897197,0.230202,,0.246145,16.4466
11.4993,4.38213,,1010.47,-0.275691,95406.4,,0.000955054,0.0904003,,0.306649,18.459
11.4994,4.87563,,1008.5,-6.89033,77031.4,,0.00205283,0.239526,,0.29166,19.3119
11.4995,5.37529,,1007.73,30.9786,69884.3,,0.00203943,0.193999,,0.207958,16.5369
11.4995,5.86608,,1007.52,-2.70107,67934.5,,0.00120368,0.087406,,0.098489,18.6201
11.4996,6.36273,,1005.51,-35.9237,49488.4,,5.84964e-05,0.217823,,0.00426247,19.276
11.4997,6.86202,,1004.9,-3.40739,43935.6,,-0.000888978,0.20588,,-0.039872,17.6107
11.4997,7.35677,,1004.45,14.4836,39805,,-0.00135016,0.152549,,-0.0292784,21.5326
11.4998,7.85359,,1002.33,26.3506,20714,,-0.00118299,0.217896,,0.0111615,21.2395
11.4999,8.35655,,1000.68,41.6733,5976.86,,-0.000581932,0.128466,,0.0477357,11.9499
11.4999,8.85116,,1002.61,19.4225,23224.1,,-9.78638e-05,0.131418,,0.0506804,24.7809
12,-0.5,,1037.54,-211.253,371218,,0,0,,0,0
12.0012,-0.0779624,,1005.34,-9.08456,47933.4,,0.0093889,0.406882,,-0.140132,16.1197
12.0011,0.48617,,1017.72,-18.8584,165036,,0.0091815,0.139444,,0.0786783,5.70286
12.001,0.903967,,1015.93,-44.1278,147595,,0.00967,0.18686,,0.142877,16.4472
12.001,1.45372,,1012.75,-17.2295,116973,,0.00873198,0.348054,,0.154365,11.4439
12.0009,1.90881,,1014.82,10.7218,136808,,0.00826594,0.112024,,0.159737,12.0825
12.0009,2.41473,,1012.53,11.5913,114892,,0.00760883,0.302185,,0.0930715,11.4799
12.0009,2.90905,,1012.7,17.0071,116506,,0.00556486,0.152772,,-0.0294948,12.1485
12.0008,3.39078,,1011.98,12.354,109694,,0.00309886,0.201205,,-0.144861,16.4708
12.0007,3.89464,,1010.36,24.4364,94335.3,,0.000897197,0.230202,,-0.246145,16.4466
12.0007,4.38213,,1010.47,-0.275691,95406.4,,-0.000955054,0.0904003,,-0.306649,18.459
12.0006,4.87563,,1008.5,-6.89033,77031.4,,-0.00205283,0.239526,,-0.29166,19.3119
12.0005,5.37529,,1007.73,30.9786,69884.3,,-0.00203943,0.193999,,-0.207958,16.5369
12.0005,5.86608,,1007.52,-2.70107,67934.5,,-0.00120368,0.087406,,-0.098489,18.6201
12.0004,6.36273,,1005.51,-35.9237,49488.4,,-5.84964e-05,0.217823,,-0.00426247,19.276
12.0003,6.86202,,1004.9,-3.40739,43935.6,,0.000888978,0.20588,,0.039872,17.6107
12.0003,7.35677,,1004.45,14.4836,39805,,0.00135016,0.152549,,0.0292784,21.5326
12.0002,7.85359,,1002.33,26.3506,20714,,0.00118299,0.217896,,-0.0111615,21.2395
12.0001,8.35655,,1000.68,41.6733,5976.86,,0.000581932,0.128466,,-0.0477357,11.9499
12.0001,8.85116,,1002.61,19.4225,23224.1,,9.78638e-05,0.131418,,-0.0506804,24.7809
12.5,-0.5,,1037.6,-208.599,371850,,0,0,,0,0
12.5037,-0.0780952,,1005.31,-8.30635,47679.7,,0.0213187,0.404585,,-0.918438,16.4683
12.5032,0.486068,,1017.64,-17.9115,164272,,0.0161828,0.141155,,-0.551181,5.95543
12.5031,0.903928,,1015.86,-42.0381,146837,,0.0154224,0.185356,,-0.467338,16.4598
12.5029,1.4536,,1012.68,-14.3166,116345,,0.0111892,0.34618,,-0.419861,11.5131
12.5028,1.90871,,1014.75,14.5142,136089,,0.00951513,0.111724,,-0.295613,12.0936
12.5027,2.41465,,1012.49,16.7286,114452,,0.0093959,0.300556,,-0.287693,11.3545
12.5025,2.90894,,1012.7,21.6942,116469,,0.00670516,0.14922,,-0.392592,11.9861
12.5023,3.39066,,1012.01,15.4241,109895,,0.00390675,0.198227,,-0.474267,16.3396
12.5022,3.89452,,1010.41,25.9962,94787.2,,0.00220165,0.227718,,-0.547727,16.3327
12.502,4.382,,1010.54,-0.330077,96040.9,,0.00019523,0.0880917,,-0.59964,18.4277
12.5018,4.87548,,1008.57,-8.53451,77610,,-0.00160664,0.238532,,-0.543612,19.4072
12.5016,5.37514,,1007.77,28.8437,70258.2,,-0.00215915,0.194532,,-0.373805,16.7103
12.5014,5.86593,,1007.54,-4.10167,68098.4,,-0.00158568,0.0887736,,-0.153535,18.8064
12.5011,6.36259,,1005.51,-35.9715,49499.5,,-0.000387026,0.219318,,0.0552209,19.4099
12.5009,6.86189,,1004.9,-1.97021,43928.5,,0.000992942,0.207098,,0.181416,17.6493
12.5007,7.35664,,1004.46,16.924,39896.9,,0.00214016,0.152977,,0.194822,21.4886
12.5006,7.85345,,1002.35,28.7723,20908.3,,0.0024246,0.217316,,0.124158,21.1724
12.5004,8.3564,,1000.7,43.265,6224.48,,0.00176689,0.127697,,0.0289165,11.9688
12.5002,8.85101,,1002.63,18.8954,23427.2,,0.000987415,0.13281,,-0.0210033,24.9225
13,-0.5,,1037.75,-205.127,373509,,0,0,,0,0
13.0062,-0.0784044,,1005.34,-13.609,47900.2,,0.0307834,0.390688,,-2.32563,16.5832
13.0054,0.485851,,1017.65,-24.1312,164320,,0.0190284,0.138921,,-2.21301,6.08609
13.0053,0.903844,,1015.88,-48.1248,147092,,0.0157373,0.180906,,-2.25919,16.4315
13.005,1.45331,,1012.72,-21.6186,116638,,0.00631143,0.339997,,-2.2043,11.6931
13.0047,1.9085,,1014.72,7.34074,135882,,0.00160878,0.111631,,-1.90482,12.3343
13.0045,2.41449,,1012.47,12.4343,114309,,0.00164324,0.299734,,-1.59765,11.4343
13.0042,2.90871,,1012.71,18.9383,116594,,-0.000551267,0.146782,,-1.3465,12.0729
13.0039,3.39043,,1012.02,13.8477,110026,,-0.000803805,0.198262,,-0.993707,16.4796
13.0036,3.89431,,1010.44,26.879,95071.7,,0.00170454,0.228167,,-0.648247,16.4114
13.0033,4.38175,,1010.59,1.86091,96547.7,,0.00270816,0.0869476,,-0.437414,18.4965
13.003,4.8752,,1008.62,-6.84783,78100.5,,0.00210019,0.237284,,-0.277235,19.5439
13.0026,5.37485,,1007.81,29.7278,70579.2,,0.00111703,0.194002,,-0.135968,16.8905
13.0023,5.86563,,1007.55,-3.76104,68208.6,,-9.76934e-05,0.0885446,,-0.0056852,19.0052
13.0019,6.36229,,1005.5,-36.0663,49357.9,,-0.00127194,0.219557,,0.140283,19.5893
13.0015,6.86161,,1004.87,-1.8117,43630.6,,-0.00153054,0.208163,,0.279038,17.7488
13.0012,7.35637,,1004.43,18.0906,39616.6,,-0.000476419,0.154169,,0.362045,21.4854
13.0009,7.85319,,1002.33,30.7776,20738.5,,0.000985607,0.217683,,0.362466,21.0922
13.0006,8.35613,,1000.7,45.3551,6165.36,,0.00181559,0.126884,,0.283871,11.8523
13.0003,8.85072,,1002.65,20.4502,23540.1,,0.00197662,0.131896,,0.177441,24.9255
13.5,-0.5,,1038.03,-197.636,376585,,0,0,,0,0
13.5088,-0.0787474,,1005.54,-14.8348,49743.2,,0.0533498,0.370418,,-2.97362,16.1449
13.5077,0.485603,,1017.9,-21.778,166754,,0.0445893,0.136209,,-2.72397,5.97982
13.5076,0.903722,,1016.2,-44.6021,150161,,0.0423237,0.173803,,-2.7666,16.3655
13.5073,1.45288,,1013.04,-22.2158,119756,,0.0286293,0.328185,,-2.797,11.8485
13.5068,1.90815,,1014.96,3.61089,138144,,0.0197068,0.108854,,-2.57888,12.7308
13.5065,2.41418,,1012.67,8.77902,116180,,0.0147624,0.296113,,-2.32828,11.7066
13.506,2.90829,,1012.87,14.0942,118124,,0.00605006,0.142107,,-2.05708,12.4952
13.5055,3.39002,,1012.09,8.75111,110695,,0.000456913,0.198632,,-1.52337,17.0496
13.505,3.89393,,1010.44,24.8569,95133.4,,-0.000569511,0.229881,,-0.918544,16.8522
13.5045,4.38135,,1010.58,2.6043,96416.3,,-0.00145721,0.0868367,,-0.47786,18.7877
13.504,4.8748,,1008.59,-5.02453,77862.6,,-0.00185329,0.23689,,-0.155496,19.7424
13.5036,5.37446,,1007.79,32.1359,70399.9,,-0.001043,0.193687,,0.0292737,16.9928
13.5032,5.86522,,1007.55,-1.73079,68168.6,,-0.000678311,0.0872263,,0.0824373,19.0685
13.5027,6.36186,,1005.49,-35.9284,49281.3,,-0.00159063,0.218044,,0.0991456,19.6793
13.5022,6.86119,,1004.84,-3.55357,43385.4,,-0.0027446,0.208041,,0.142686,17.8499
