dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1005.39

t,0.034
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999088,-0.0269662,,997.17,-520.208,-12662.5,,-0.0437231,-1.17306,,-0.207127,15.6453
0.99902,0.0767261,,998.582,-437.985,-6371.49,,-0.0477481,-1.01643,,-0.338429,13.8993
0.998974,0.180629,,999.408,-378.26,-2665.08,,-0.0503645,-0.842223,,-0.40986,13.3716
0.99895,0.284454,,999.616,-346.235,-1732.68,,-0.0514656,-0.667739,,-0.407225,13.5096
0.998946,0.387948,,999.318,-338.896,-3071.6,,-0.0512937,-0.509842,,-0.343469,13.5429
0.998955,0.490936,,998.717,-347.342,-5765.34,,-0.0503302,-0.380413,,-0.250514,12.8904
0.998972,0.593333,,998.034,-361.028,-8818.27,,-0.0491396,-0.284667,,-0.166217,11.3363
0.998989,0.695133,,997.451,-371.36,-11413.5,,-0.0482315,-0.221953,,-0.123181,8.98938
0.999002,0.796386,,997.086,-373.397,-13036.8,,-0.0479768,-0.187754,,-0.142734,6.1391
0.999007,0.897179,,996.985,-365.816,-13484,,-0.0485761,-0.175726,,-0.233734,3.11664
0.999005,0.99761,,997.139,-349.921,-12800.6,,-0.0500674,-0.179164,,-0.394205,0.209297
0.998996,1.09778,,997.5,-328.422,-11197.2,,-0.052355,-0.191819,,-0.61405,-2.37058
0.99898,1.19779,,998.001,-304.424,-8968.35,,-0.055251,-0.208277,,-0.877897,-4.48369
0.998961,1.29772,,998.57,-280.74,-6427.61,,-0.0585221,-0.224136,,-1.16779,-6.05089
0.99894,1.39763,,999.142,-259.546,-3862.67,,-0.0619242,-0.236133,,-1.46543,-7.04234
0.99892,1.49758,,999.665,-242.263,-1508.69,,-0.0652255,-0.242274,,-1.75386,-7.47248
0.998904,1.59758,,1000.1,-229.587,465.047,,-0.0682234,-0.24191,,-2.01868,-7.3978
0.998891,1.69765,,1000.43,-221.552,1961.01,,-0.0707555,-0.235659,,-2.24886,-6.91168
0.998885,1.79775,,1000.65,-217.56,2956.24,,-0.0727039,-0.224912,,-2.43695,-6.12772
0.998884,1.89789,,1000.77,-216.444,3498.37,,-0.0739971,-0.211109,,-2.57921,-5.15512
0.998891,1.99804,,1000.82,-216.694,3688.18,,-0.0746104,-0.195525,,-2.67556,-4.08679
0.998904,2.09821,,1000.81,-216.867,3642.54,,-0.0745582,-0.179241,,-2.72868,-2.99987
0.998924,2.19837,,1000.76,-215.916,3458.98,,-0.0738815,-0.16323,,-2.74288,-1.96183
0.998949,2.29852,,1000.71,-213.217,3210.43,,-0.0726414,-0.14831,,-2.72356,-1.02639
0.998979,2.39866,,1000.65,-208.525,2946.53,,-0.0709131,-0.135083,,-2.67671,-0.230235
0.999014,2.49878,,1000.6,-201.895,2697.54,,-0.0687786,-0.123927,,-2.60834,0.407582
0.999052,2.59887,,1000.55,-193.587,2479.55,,-0.066321,-0.114999,,-2.52411,0.883906
0.999093,2.69895,,1000.51,-183.965,2300.24,,-0.0636192,-0.108276,,-2.429,1.20818
0.999135,2.799,,1000.48,-173.41,2163.95,,-0.0607447,-0.103579,,-2.32715,1.39867
0.99918,2.89904,,1000.46,-162.261,2073.42,,-0.0577586,-0.100523,,-2.22175,1.48025
0.999224,2.99907,,1000.45,-150.786,2030.44,,-0.0547103,-0.0985294,,-2.11508,1.48214
0.999269,3.09911,,1000.45,-139.162,2035.92,,-0.0516379,-0.0969301,,-2.00859,1.43529
0.999315,3.19915,,1000.46,-127.489,2088.79,,-0.0485682,-0.0950794,,-1.90307,1.37028
0.99936,3.29922,,1000.48,-115.82,2183.39,,-0.045517,-0.0924581,,-1.79869,1.31575
0.999404,3.3993,,1000.51,-104.224,2306.12,,-0.0424894,-0.0887615,,-1.69505,1.2969
0.999449,3.4994,,1000.54,-92.8334,2433.32,,-0.0394795,-0.0839729,,-1.59134,1.33349
0.999493,3.5995,,1000.56,-81.8681,2532.88,,-0.0364743,-0.0784193,,-1.48649,1.43668
0.999538,3.6996,,1000.57,-71.5775,2571.43,,-0.03346,-0.0727985,,-1.37952,1.60577
0.999583,3.79967,,1000.56,-62.1112,2527.24,,-0.0304302,-0.0681456,,-1.27004,1.82739
0.999627,3.89969,,1000.53,-53.3484,2405.76,,-0.0273947,-0.0656924,,-1.15866,2.08141
0.999672,3.99962,,1000.5,-44.7886,2251.04,,-0.0243837,-0.0666021,,-1.04734,2.35509
0.999715,4.09947,,1000.47,-35.6252,2144.68,,-0.0214466,-0.0716312,,-0.938994,2.661
0.999757,4.19921,,1000.48,-25.0413,2187.21,,-0.0186417,-0.080866,,-0.836722,3.04544
0.999796,4.29884,,1000.55,-12.5833,2465.23,,-0.0160207,-0.0937255,,-0.742548,3.57359
0.999832,4.39839,,1000.67,1.67547,3017.2,,-0.0136141,-0.109332,,-0.656606,4.28863
0.999863,4.49786,,1000.84,17.3621,3811.82,,-0.0114258,-0.127131,,-0.577187,5.16117
0.999892,4.59727,,1001.05,34.2171,4743.27,,-0.00943983,-0.147424,,-0.501649,6.0563
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09936,-0.0270988,,997.37,-514.705,-11773.6,,-0.0395,-1.18378,,-1.21653,15.0406
1.0993,0.0766078,,998.808,-431.026,-5358.74,,-0.0440244,-1.02634,,-1.45609,13.3077
1.09925,0.18053,,999.653,-370.099,-1564.69,,-0.0476504,-0.850797,,-1.65309,12.8381
1.09922,0.284376,,999.87,-337.338,-588.476,,-0.0502683,-0.674725,,-1.79447,13.0609
1.0992,0.38789,,999.574,-329.743,-1921.74,,-0.0519995,-0.515291,,-1.88575,13.1835
1.09919,0.490894,,998.97,-338.277,-4633.33,,-0.0531245,-0.384592,,-1.94551,12.6071
1.09919,0.593302,,998.282,-352.204,-7710.88,,-0.053981,-0.287945,,-1.9969,11.1073
1.09918,0.695109,,997.696,-362.769,-10324.1,,-0.0548767,-0.224696,,-2.0604,8.79234
1.09918,0.796365,,997.33,-364.945,-11951.3,,-0.0560355,-0.190261,,-2.14991,5.95573
1.09917,0.897159,,997.232,-357.391,-12386.3,,-0.0575768,-0.178204,,-2.27186,2.93427
1.09915,0.997589,,997.392,-341.437,-11677.2,,-0.0595204,-0.181723,,-2.42598,0.0208894
1.09914,1.09776,,997.76,-319.85,-10039.8,,-0.0618055,-0.19449,,-2.60683,-2.5672
1.09912,1.19777,,998.268,-295.794,-7775.15,,-0.0643208,-0.211034,,-2.80551,-4.68676
1.0991,1.29769,,998.843,-272.138,-5203.2,,-0.0669283,-0.226912,,-3.01129,-6.2557
1.09908,1.39761,,999.419,-251.095,-2617.22,,-0.0694805,-0.238838,,-3.21299,-7.2422
1.09906,1.49756,,999.943,-234.108,-256.287,,-0.0718352,-0.2448,,-3.40011,-7.65977
1.09905,1.59757,,1000.38,-221.867,1708.7,,-0.0738662,-0.24415,,-3.56365,-7.56506
1.09904,1.69763,,1000.7,-214.373,3181.45,,-0.0754698,-0.237518,,-3.69648,-7.05239
1.09904,1.79774,,1000.92,-210.979,4142.16,,-0.0765667,-0.226311,,-3.79359,-6.23681
1.09904,1.89788,,1001.03,-210.473,4641.84,,-0.0771075,-0.211993,,-3.85244,-5.22947
1.09904,1.99804,,1001.06,-211.306,4784.51,,-0.077075,-0.195868,,-3.87301,-4.12545
1.09906,2.09821,,1001.04,-212.001,4689.8,,-0.0764816,-0.179045,,-3.8574,-3.00397
1.09907,2.19838,,1000.98,-211.492,4457.31,,-0.0753619,-0.162524,,-3.80912,-1.93423
1.0991,2.29854,,1000.92,-209.146,4161.25,,-0.073768,-0.147142,,-3.73264,-0.971224
1.09912,2.39868,,1000.85,-204.724,3851.9,,-0.0717638,-0.133517,,-3.63296,-0.152348
1.09915,2.4988,,1000.79,-198.29,3559.62,,-0.0694193,-0.122031,,-3.51514,0.503169
1.09918,2.5989,,1000.73,-190.121,3300.26,,-0.0668049,-0.112844,,-3.38395,0.992465
1.09922,2.69898,,1000.68,-180.598,3081.13,,-0.0639875,-0.105927,,-3.24354,1.32561
1.09926,2.79903,,1000.64,-170.119,2906.15,,-0.0610267,-0.101093,,-3.09733,1.52172
1.09929,2.89907,,1000.61,-159.036,2777.82,,-0.0579731,-0.0979444,,-2.9479,1.60679
1.09933,2.9991,,1000.6,-147.625,2697.83,,-0.0548674,-0.0958859,,-2.79702,1.61126
1.09937,3.09914,,1000.59,-136.071,2667.22,,-0.0517405,-0.0942321,,-2.6458,1.56733
1.09941,3.19919,,1000.59,-124.474,2685.05,,-0.0486148,-0.0923206,,-2.49483,1.50674
1.09945,3.29925,,1000.61,-112.892,2745.68,,-0.0455054,-0.0896179,,-2.34433,1.459
1.09949,3.39933,,1000.63,-101.395,2835.38,,-0.0424204,-0.0858086,,-2.19422,1.44988
1.09953,3.49943,,1000.65,-90.1248,2930.15,,-0.0393621,-0.0808698,,-2.04421,1.49926
1.09956,3.59954,,1000.66,-79.3077,2997.29,,-0.0363281,-0.0751292,,-1.89399,1.61792
1.0996,3.69964,,1000.66,-69.2042,3002.69,,-0.0333146,-0.0692944,,-1.74338,1.80415
1.09964,3.79971,,1000.65,-59.9725,2923.92,,-0.0303215,-0.0644192,,-1.5926,2.04303
1.09968,3.89973,,1000.61,-51.4936,2766.14,,-0.0273571,-0.0617615,,-1.44252,2.31239
1.09971,3.99967,,1000.57,-43.2557,2573.77,,-0.0244418,-0.0625137,,-1.29481,2.59743
1.09975,4.09951,,1000.54,-34.4272,2429.58,,-0.0216073,-0.0674571,,-1.15172,2.90918
1.09978,4.19925,,1000.54,-24.1574,2435.88,,-0.0188914,-0.0766926,,-1.01558,3.29346
1.09981,4.29889,,1000.59,-11.9592,2681.2,,-0.0163293,-0.0896402,,-0.888114,3.81614
1.09984,4.39843,,1000.71,2.11821,3205.49,,-0.0139453,-0.105413,,-0.76995,4.52184
1.09987,4.4979,,1000.88,17.714,3978.22,,-0.0117501,-0.123444,,-0.66063,5.38261
1.0999,4.59731,,1001.08,34.5712,4893.51,,-0.0097439,-0.144026,,-0.559159,6.26426
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19949,-0.0272465,,997.614,-509.958,-10692.1,,-0.0402173,-1.1974,,-2.03544,14.1713
1.19943,0.0764707,,999.084,-424.628,-4123.57,,-0.0455554,-1.03929,,-2.37539,12.4547
1.19938,0.180409,,999.955,-362.21,-203.939,,-0.0503184,-0.862457,,-2.68346,12.0515
1.19934,0.284274,,1000.19,-328.347,860.049,,-0.0543718,-0.684746,,-2.94586,12.3747
1.1993,0.387807,,999.907,-320.103,-421.788,,-0.0577378,-0.523595,,-3.16198,12.6103
1.19927,0.490828,,999.31,-328.364,-3108.56,,-0.060549,-0.391319,,-3.34081,12.1414
1.19925,0.59325,,998.626,-342.25,-6175.27,,-0.0629852,-0.293357,,-3.49549,10.733
1.19923,0.695067,,998.043,-352.874,-8780.81,,-0.0652175,-0.229095,,-3.63857,8.48919
1.19921,0.796331,,997.68,-355.118,-10396.6,,-0.0673741,-0.193928,,-3.77933,5.70432
1.19919,0.897129,,997.586,-347.602,-10814.3,,-0.0695272,-0.181363,,-3.92293,2.71849
1.19917,0.997563,,997.75,-331.663,-10083,,-0.0716948,-0.184536,,-4.07062,-0.171176
1.19915,1.09774,,998.123,-310.093,-8422.15,,-0.0738553,-0.197061,,-4.22049,-2.7432
1.19914,1.19775,,998.634,-286.094,-6137.17,,-0.0759586,-0.213415,,-4.36838,-4.8504
1.19912,1.29767,,999.211,-262.572,-3552.66,,-0.0779361,-0.22911,,-4.50882,-6.40726
1.1991,1.39759,,999.786,-241.764,-965.654,,-0.0797111,-0.240822,,-4.63582,-7.37936
1.19909,1.49754,,1000.31,-225.12,1382.55,,-0.0812075,-0.246516,,-4.74363,-7.77859
1.19908,1.59755,,1000.73,-213.317,3321.13,,-0.0823557,-0.245535,,-4.82716,-7.66095
1.19908,1.69762,,1001.05,-206.323,4755.95,,-0.0830944,-0.238507,,-4.88216,-7.121
1.19908,1.79774,,1001.25,-203.456,5669.89,,-0.0833761,-0.226852,,-4.90564,-6.27496
1.19908,1.89789,,1001.35,-203.475,6116.69,,-0.0831716,-0.212055,,-4.89624,-5.23552
1.19909,1.99805,,1001.37,-204.798,6202.95,,-0.0824737,-0.195438,,-4.85432,-4.09948
1.19911,2.09823,,1001.34,-205.929,6050.55,,-0.0812972,-0.178137,,-4.7818,-2.94767
1.19913,2.1984,,1001.27,-205.789,5760.62,,-0.0796743,-0.161171,,-4.68175,-1.8506
1.19915,2.29856,,1001.19,-203.744,5408.33,,-0.0776517,-0.145391,,-4.55802,-0.864166
1.19918,2.3987,,1001.11,-199.558,5044.34,,-0.0752853,-0.131427,,-4.41486,-0.0262234
1.1992,2.49883,,1001.04,-193.309,4698.95,,-0.0726355,-0.119664,,-4.25658,0.643984
1.19924,2.59893,,1000.97,-185.287,4387.74,,-0.0697624,-0.110261,,-4.08714,1.14395
1.19927,2.69901,,1000.91,-175.889,4117.61,,-0.0667225,-0.103185,,-3.91002,1.48433
1.19931,2.79906,,1000.86,-165.527,3892.1,,-0.0635659,-0.0982415,,-3.728,1.68504
1.19934,2.8991,,1000.82,-154.562,3713.48,,-0.0603346,-0.0950176,,-3.54315,1.77311
1.19938,2.99914,,1000.79,-143.28,3583.37,,-0.0570618,-0.0929026,,-3.35685,1.78031
1.19941,3.09917,,1000.77,-131.867,3502.94,,-0.0537725,-0.0911922,,-3.16989,1.74014
1.19945,3.19922,,1000.77,-120.426,3471.48,,-0.0504854,-0.0892066,,-2.98272,1.6855
1.19949,3.29928,,1000.77,-109.013,3483.53,,-0.0472137,-0.0863986,,-2.79553,1.64677
1.19952,3.39937,,1000.78,-97.7033,3525.35,,-0.0439666,-0.0824442,,-2.60843,1.65018
1.19956,3.49947,,1000.79,-86.6429,3572.77,,-0.0407506,-0.0773181,,-2.42152,1.71554
1.19959,3.59958,,1000.79,-76.0669,3592.7,,-0.0375703,-0.0713526,,-2.23498,1.85296
1.19963,3.69969,,1000.78,-66.2451,3550.5,,-0.0344298,-0.0652686,,-2.04919,2.05943
1.19966,3.79976,,1000.76,-57.3435,3423.26,,-0.0313345,-0.0601411,,-1.86486,2.3181
1.19969,3.89978,,1000.71,-49.2424,3216,,-0.0282943,-0.0572567,,-1.68311,2.60444
1.19973,3.99972,,1000.66,-41.4168,2973.6,,-0.0253248,-0.0578386,,-1.50551,2.9013
1.19976,4.09956,,1000.61,-33.0071,2780.03,,-0.022448,-0.0626956,,-1.33395,3.21789
1.19979,4.1993,,1000.61,-23.1241,2739.35,,-0.0196895,-0.0719462,,-1.17036,3.59932
1.19982,4.29893,,1000.65,-11.2414,2942.06,,-0.0170744,-0.0850148,,-1.0163,4.11206
1.19985,4.39848,,1000.76,2.62165,3429.73,,-0.0146232,-0.101006,,-0.872735,4.80231
1.19987,4.49794,,1000.92,18.1187,4172.72,,-0.0123502,-0.119339,,-0.739994,5.64398
1.19989,4.59735,,1001.12,34.9904,5065.14,,-0.0102654,-0.14029,,-0.618119,6.5042
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29953,-0.0274058,,997.871,-506.592,-9545.36,,-0.0431605,-1.21293,,-2.63159,13.148
1.29947,0.0763189,,999.377,-419.594,-2805.04,,-0.0493484,-1.05428,,-3.05249,11.4446
1.29941,0.180271,,1000.28,-355.585,1265.32,,-0.0551464,-0.876254,,-3.44771,11.1079
1.29936,0.284153,,1000.54,-320.453,2447.45,,-0.0603859,-0.696907,,-3.80183,11.5368
1.29931,0.387705,,1000.28,-311.361,1249.13,,-0.0650118,-0.533931,,-4.10948,11.8978
1.29927,0.490744,,999.693,-319.165,-1383.07,,-0.0690551,-0.399857,,-4.37317,11.5558
1.29923,0.593182,,999.019,-332.88,-4414.89,,-0.0725927,-0.300271,,-4.59968,10.263
1.2992,0.695012,,998.442,-343.5,-6996.3,,-0.0757113,-0.23463,,-4.79677,8.11711
1.29918,0.796288,,998.085,-345.817,-8592.5,,-0.0784852,-0.198345,,-4.97108,5.41074
1.29915,0.897095,,997.995,-338.399,-8992.19,,-0.0809664,-0.184904,,-5.12727,2.48534
1.29913,0.997535,,998.163,-322.563,-8244.53,,-0.0831856,-0.187409,,-5.26786,-0.359027
1.29911,1.09771,,998.538,-301.111,-6570.69,,-0.0851519,-0.199426,,-5.39341,-2.89717
1.2991,1.19773,,999.049,-277.262,-4279.06,,-0.0868569,-0.21538,,-5.50301,-4.97804
1.29908,1.29766,,999.623,-253.942,-1697.15,,-0.0882802,-0.230736,,-5.59475,-6.5125
1.29907,1.39758,,1000.19,-233.403,875.869,,-0.089394,-0.242127,,-5.66625,-7.46319
1.29907,1.49754,,1000.71,-217.092,3198.15,,-0.0901679,-0.247487,,-5.71501,-7.83984
1.29906,1.59755,,1001.13,-205.667,5100.16,,-0.0905701,-0.246139,,-5.73855,-7.69723
1.29906,1.69762,,1001.43,-199.074,6489.71,,-0.0905709,-0.238708,,-5.73479,-7.12986
1.29907,1.79774,,1001.62,-196.613,7351.74,,-0.0901478,-0.226622,,-5.70238,-6.25481
1.29908,1.89789,,1001.71,-197.02,7742.07,,-0.0892893,-0.21138,,-5.64101,-5.18594
1.29909,1.99806,,1001.71,-198.699,7769.29,,-0.0879988,-0.194322,,-5.55155,-4.02138
1.29911,2.09824,,1001.67,-200.138,7556.96,,-0.0862952,-0.176599,,-5.43597,-2.84316
1.29913,2.19842,,1001.59,-200.253,7207.36,,-0.084211,-0.159247,,-5.29714,-1.7227
1.29916,2.29858,,1001.5,-198.412,6796.29,,-0.0817894,-0.143128,,-5.13845,-0.716525
1.29918,2.39873,,1001.41,-194.386,6374.59,,-0.0790802,-0.128877,,-4.96359,0.137286
1.29921,2.49886,,1001.32,-188.265,5972.45,,-0.076136,-0.116884,,-4.77621,0.819589
1.29925,2.59896,,1001.24,-180.351,5605.09,,-0.0730086,-0.107303,,-4.57964,1.32826
1.29928,2.69904,,1001.17,-171.054,5279.05,,-0.0697458,-0.100098,,-4.37673,1.67453
1.29932,2.7991,,1001.1,-160.797,4997.56,,-0.0663896,-0.0950665,,-4.16976,1.87898
1.29935,2.89914,,1001.05,-149.951,4762.65,,-0.0629749,-0.0917833,,-3.96036,1.96966
1.29939,2.99917,,1001.01,-138.804,4575.91,,-0.059529,-0.0896205,,-3.74959,1.97958
1.29942,3.09921,,1000.98,-127.546,4438.63,,-0.0560725,-0.0878548,,-3.53805,1.94359
1.29946,3.19925,,1000.96,-116.279,4350.35,,-0.0526203,-0.0857894,,-3.32602,1.89571
1.29949,3.29932,,1000.95,-105.059,4305.86,,-0.0491838,-0.0828638,,-3.11367,1.86714
1.29953,3.39941,,1000.95,-93.9637,4291.57,,-0.0457721,-0.0787472,,-2.90119,1.88443
1.29956,3.49951,,1000.95,-83.1429,4283.2,,-0.0423932,-0.0734145,,-2.6889,1.96717
1.2996,3.59963,,1000.94,-72.8398,4247.43,,-0.0390552,-0.0672066,,-2.47727,2.12458
1.29963,3.69973,,1000.92,-63.3329,4149.27,,-0.0357667,-0.0608602,,-2.26706,2.35215
1.29967,3.79981,,1000.88,-54.7937,3965.57,,-0.0325377,-0.0554743,,-2.05928,2.6309
1.2997,3.89983,,1000.82,-47.0999,3701.38,,-0.0293805,-0.0523645,,-1.85528,2.93384
1.29973,3.99977,,1000.75,-39.7112,3402.16,,-0.02631,-0.0527852,,-1.65663,3.24137
1.29976,4.09962,,1000.7,-31.7379,3153.13,,-0.0233438,-0.0575727,,-1.4651,3.56086
1.29979,4.19935,,1000.68,-22.2504,3060.14,,-0.0205016,-0.0668629,,-1.28242,3.93671
1.29982,4.29898,,1000.71,-10.681,3215.59,,-0.0178033,-0.0800848,,-1.1101,4.43605
1.29984,4.39852,,1000.81,2.98257,3662.7,,-0.0152669,-0.0963347,,-0.949276,5.10679
1.29987,4.49798,,1000.97,18.4076,4372.71,,-0.0129085,-0.115016,,-0.800751,5.92494
1.29989,4.59739,,1001.16,35.3278,5239.65,,-0.0107429,-0.136386,,-0.665117,6.75928
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39953,-0.0275703,,998.119,-504.933,-8441.16,,-0.0460484,-1.22926,,-2.98967,12.0722
1.39946,0.0761596,,999.662,-416.4,-1523.88,,-0.0528883,-1.07022,,-3.46352,10.3757
1.3994,0.180123,,1000.6,-350.87,2708.25,,-0.0594324,-0.89112,,-3.91533,10.0996
1.39934,0.284021,,1000.89,-314.473,4024.37,,-0.0654804,-0.710201,,-4.32809,10.6312
1.39928,0.387591,,1000.65,-304.5,2927.53,,-0.0709228,-0.545381,,-4.69309,11.1194
1.39924,0.490649,,1000.08,-311.809,366.791,,-0.0757262,-0.409401,,-5.00876,10.9115
1.39919,0.593105,,999.419,-325.338,-2616.97,,-0.0799072,-0.308008,,-5.27809,9.74601
1.39916,0.694951,,998.851,-335.978,-5166.41,,-0.0835079,-0.240758,,-5.50614,7.71243
1.39913,0.79624,,998.499,-338.43,-6740.91,,-0.08658,-0.20311,,-5.69818,5.09991
1.3991,0.897058,,998.413,-331.197,-7125.77,,-0.0891728,-0.188561,,-5.85873,2.24976
1.39908,0.997507,,998.583,-315.562,-6368.99,,-0.0913264,-0.190188,,-5.99113,-0.535966
1.39906,1.09769,,998.957,-294.319,-4692.33,,-0.0930698,-0.201521,,-6.0975,-3.02889
1.39905,1.19771,,999.466,-270.691,-2405.58,,-0.0944214,-0.216937,,-6.17898,-5.07435
1.39904,1.29765,,1000.04,-247.612,162.333,,-0.0953915,-0.231849,,-6.23597,-6.57967
1.39903,1.39757,,1000.6,-227.335,2711.67,,-0.0959836,-0.242846,,-6.26835,-7.50437
1.39903,1.49753,,1001.1,-211.299,5001.39,,-0.0961953,-0.247828,,-6.27561,-7.85574
1.39903,1.59755,,1001.51,-200.152,6863.25,,-0.0960203,-0.246093,,-6.2571,-7.68716
1.39904,1.69763,,1001.81,-193.831,8206.49,,-0.0954518,-0.238262,,-6.21231,-7.09293
1.39905,1.79775,,1001.99,-191.625,9017.49,,-0.0944864,-0.225768,,-6.14117,-6.19069
1.39906,1.89791,,1002.06,-192.264,9353.53,,-0.0931271,-0.210117,,-6.04422,-5.09517
1.39908,1.99808,,1002.05,-194.142,9324.66,,-0.091386,-0.192664,,-5.9228,-3.90546
1.3991,2.09826,,1001.99,-195.741,9055.62,,-0.0892866,-0.174572,,-5.77902,-2.70443
1.39912,2.19844,,1001.91,-195.977,8649.5,,-0.086862,-0.156888,,-5.61558,-1.56413
1.39915,2.29861,,1001.8,-194.222,8182.45,,-0.0841527,-0.140482,,-5.43555,-0.541438
1.39918,2.39876,,1001.7,-190.254,7705.38,,-0.0812036,-0.125992,,-5.24214,0.325486
1.39921,2.49889,,1001.6,-184.175,7248.27,,-0.0780607,-0.113808,,-5.03844,1.01769
1.39925,2.59899,,1001.51,-176.298,6826.04,,-0.0747685,-0.104083,,-4.82723,1.53344
1.39928,2.69907,,1001.42,-167.044,6444.87,,-0.0713674,-0.096774,,-4.61085,1.88448
1.39932,2.79913,,1001.35,-156.843,6107.72,,-0.0678927,-0.0916734,,-4.39111,2.092
1.39935,2.89917,,1001.28,-146.073,5816.47,,-0.0643733,-0.0883444,,-4.16933,2.18493
1.39939,2.99921,,1001.23,-135.026,5572.68,,-0.060832,-0.0861425,,-3.94631,2.19745
1.39942,3.09924,,1001.19,-123.891,5377.75,,-0.0572856,-0.0843263,,-3.7225,2.16566
1.39946,3.19929,,1001.16,-112.77,5231.43,,-0.0537463,-0.0821824,,-3.4981,2.12465
1.3995,3.29936,,1001.13,-101.719,5128.79,,-0.0502236,-0.0791384,,-3.27324,2.10634
1.39953,3.39945,,1001.12,-90.8161,5056.41,,-0.0467257,-0.0748581,,-3.04812,2.1375
1.39957,3.49955,,1001.1,-80.2149,4990.05,,-0.0432608,-0.0693183,,-2.82314,2.23736
1.3996,3.59967,,1001.08,-70.1657,4896.24,,-0.039838,-0.0628704,,-2.59893,2.41417
1.39963,3.69978,,1001.05,-60.954,4739.81,,-0.0364678,-0.0562693,,-2.37642,2.66178
1.39967,3.79985,,1000.99,-52.7553,4497.52,,-0.0331625,-0.0506386,,-2.1568,2.9591
1.3997,3.89988,,1000.92,-45.4429,4174.64,,-0.0299363,-0.0473232,,-1.94154,3.27668
1.39973,3.99982,,1000.84,-38.4593,3817.35,,-0.0268049,-0.0476067,,-1.73228,3.59263
1.39976,4.09967,,1000.78,-30.8845,3512.16,,-0.0237852,-0.0523508,,-1.53072,3.91263
1.39979,4.1994,,1000.74,-21.7492,3366.62,,-0.0208947,-0.0617072,,-1.33855,4.28054
1.39982,4.29903,,1000.77,-10.4456,3474.99,,-0.018151,-0.0751081,,-1.15725,4.76423
1.39984,4.39857,,1000.86,3.0681,3882.01,,-0.015571,-0.0916406,,-0.988053,5.41344
1.39987,4.49803,,1001.01,18.4704,4559.72,,-0.0131714,-0.11069,,-0.831963,6.20635
1.39989,4.59742,,1001.19,35.4847,5401.92,,-0.0109684,-0.132496,,-0.68981,7.01341
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49953,-0.0277318,,998.339,-504.995,-7457.39,,-0.0471946,-1.24532,,-3.10989,11.028
1.49946,0.0760015,,999.918,-415.165,-370.161,,-0.0543148,-1.08604,,-3.60341,9.3312
1.49939,0.179975,,1000.89,-348.305,4021.48,,-0.0611839,-0.90601,,-4.07754,9.10609
1.49933,0.283888,,1001.21,-310.781,5473.72,,-0.0675823,-0.723637,,-4.51442,9.73124
1.49927,0.387475,,1000.99,-300.02,4483.14,,-0.0733693,-0.557039,,-4.90345,10.34
1.49922,0.490552,,1000.44,-306.905,1999,,-0.0784774,-0.419162,,-5.24076,10.2632
1.49917,0.593026,,999.793,-320.319,-933.306,,-0.0828951,-0.315919,,-5.52722,9.22549
1.49913,0.694889,,999.234,-331.062,-3450.35,,-0.0866462,-0.246983,,-5.76637,7.3074
1.4991,0.796192,,998.887,-333.74,-5006.03,,-0.089772,-0.207876,,-5.96261,4.79359
1.49908,0.897022,,998.803,-326.79,-5381.89,,-0.0923191,-0.192115,,-6.12024,2.02435
1.49906,0.997481,,998.972,-311.45,-4623.99,,-0.0943325,-0.192766,,-6.24299,-0.696955
1.49904,1.09767,,999.344,-290.492,-2953.57,,-0.095852,-0.203327,,-6.33381,-3.13933
1.49903,1.1977,,999.849,-267.133,-680.548,,-0.0969113,-0.218129,,-6.39499,-5.14488
1.49902,1.29764,,1000.41,-244.302,1866.17,,-0.0975379,-0.232541,,-6.42825,-6.61761
1.49902,1.39757,,1000.97,-224.247,4387.61,,-0.0977524,-0.243106,,-6.43469,-7.51395
1.49902,1.49753,,1001.47,-208.404,6643.63,,-0.097569,-0.247688,,-6.41508,-7.83888
1.49903,1.59756,,1001.87,-197.419,8466.9,,-0.0969987,-0.245565,,-6.37001,-7.64448
1.49904,1.69764,,1002.15,-191.23,9767.55,,-0.0960507,-0.237348,,-6.30008,-7.02471
1.49905,1.79776,,1002.32,-189.129,10532.9,,-0.094735,-0.224473,,-6.20612,-6.09756
