dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.8178,0.5,0.5,50,20

t,0.445
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50543,1.9698,,1002.61,-111.583,23206.9,,0.0426583,0.451552,,-3.94529,7.07188
6.50555,2.49056,,1003.59,-67.6168,32081.3,,0.0224402,0.462214,,-3.8109,1.09325
6.50588,2.96923,,1004.17,-2.19009,37284,,0.0243142,0.510183,,-3.68225,7.57948
6.50769,3.47789,,1001.82,2.21854,16175.6,,0.0677592,0.521102,,-4.25775,9.3011
6.50854,3.97595,,1002.01,-53.7977,17830.7,,0.0949366,0.438416,,-4.78867,5.27482
6.50804,4.47029,,1001.33,-5.83406,11806.9,,0.123809,0.706844,,-4.43752,3.1951
6.50724,4.97832,,1001.11,90.5565,9795.92,,0.134568,0.59089,,-4.07958,0.498309
6.50645,5.46889,,1001.5,26.2288,13347.4,,0.122112,0.444152,,-3.7715,-0.95024
6.50558,5.97345,,1001.11,-25.7327,9819.94,,0.124821,0.680321,,-3.69193,-0.267793
6.50545,6.47123,,1001.25,22.3411,11077.1,,0.129224,0.625726,,-4.45915,0.887091
6.50445,6.96783,,1000.9,19.4643,7925.38,,0.102836,0.573963,,-4.82229,2.9715
6.50235,7.4743,,1001.53,-2.3692,13582.2,,0.0616951,0.673244,,-4.22558,10.6008
6.50119,7.96283,,1000.69,2.6964,6109.68,,0.0313452,0.619651,,-3.55412,16.3022
6.50026,8.47048,,998.318,11.9241,-14773.3,,0.00483896,0.646166,,-2.81504,1.19828
6.49898,8.96732,,1000.58,18.284,5133.33,,-0.00505002,0.656302,,-1.44735,-1.2605
7,-0.5,,1011.19,-174.445,102213,,0,0,,0,0
7.00398,-0.025369,,1000.77,-17.9394,6770.68,,0.131993,0.407278,,-3.75764,6.76224
7.00285,0.496856,,1004.83,-74.2399,43230.6,,0.13934,0.0714026,,-3.40597,-0.0819262
7.0016,0.974047,,1005.1,-58.4538,45695.6,,0.119516,0.43978,,-3.09913,5.09486
7.00016,1.49068,,1004.08,-82.068,36454.4,,0.097587,0.168253,,-3.08777,12.1753
6.99923,1.97017,,1002.77,-133.131,24694,,0.0886077,0.440573,,-3.04739,7.25917
6.99829,2.48939,,1003.56,-104.735,31762.4,,0.0683669,0.425632,,-1.8824,2.08372
6.99674,2.96989,,1004.01,-46.2105,35798.7,,0.0405703,0.508103,,-0.597512,7.67792
6.99708,3.47991,,1002.48,-44.6832,22063.6,,0.000188962,0.513869,,-0.707647,8.39118
6.99797,3.97675,,1003.46,-108.151,30869.8,,-0.0504684,0.433856,,-0.94001,5.11906
6.9982,4.47011,,1002.88,-50.9181,25676.2,,-0.0617708,0.7357,,-0.497899,3.69218
6.99839,4.97795,,1002.62,63.3333,23328.1,,-0.0421667,0.595401,,-0.164049,0.672461
6.99846,5.46857,,1002.97,3.01886,26488.5,,-0.0431018,0.443298,,-0.188763,-0.84471
6.99895,5.97376,,1002.65,-44.4369,23578.8,,-0.0448687,0.691001,,-0.595845,-0.943573
6.99954,6.47139,,1003.14,11.3879,27943.4,,-0.0443632,0.624099,,-1.552,-0.0246587
6.99949,6.96646,,1002.64,6.13051,23494,,-0.0442271,0.558807,,-2.05823,3.24393
6.99904,7.47288,,1002.64,-23.6445,23502,,-0.0346855,0.661125,,-1.59165,11.4338
6.99878,7.96185,,1001.43,-22.9456,12721.8,,-0.027489,0.616193,,-1.08639,17.2422
6.99854,8.47122,,998.515,-33.1748,-13051,,-0.0266867,0.726993,,-0.684141,2.53809
6.99839,8.96734,,1000.56,10.1817,4993.07,,-0.019543,0.644255,,-0.24919,-0.345965
7.5,-0.5,,1011.62,-174.637,106207,,0,0,,0,0
7.50396,-0.0203134,,1003.03,-14.2164,26969.4,,0.0347971,0.39507,,-1.76463,1.30541
7.50575,0.496892,,1005.79,-50.972,52022,,0.073165,0.11305,,-1.20066,0.289548
7.50583,0.972794,,1005.68,-32.1669,51043.9,,0.100691,0.434178,,-0.7281,5.55661
7.50528,1.48979,,1004.24,-53.7155,37957.2,,0.123438,0.185917,,-0.894774,11.9147
7.50573,1.9697,,1002.83,-101.526,25209.5,,0.146238,0.441428,,-1.82706,7.22856
7.50557,2.48811,,1003.13,-70.889,27887.1,,0.16603,0.432935,,-2.26765,3.31017
7.50457,2.968,,1002.71,-9.99971,24159.3,,0.197247,0.493104,,-1.84059,8.49572
7.5029,3.47939,,1000.82,-26.7965,7277.96,,0.198289,0.46473,,-1.4509,8.58609
7.50119,3.97567,,1001.65,-127.08,14611.5,,0.161239,0.382148,,-0.690488,5.91048
7.49963,4.46984,,1000.74,-83.7736,6588.6,,0.139811,0.735613,,0.391948,4.34827
7.4995,4.9782,,1000.57,42.3697,5017.83,,0.142541,0.599418,,0.64073,0.742472
7.49943,5.46848,,1001.13,-17.8628,9990.75,,0.126186,0.42275,,0.702789,-0.870172
7.49847,5.97379,,1000.92,-73.9844,8117.22,,0.0949097,0.675955,,1.28925,-1.13325
7.49787,6.47147,,1001.7,-19.116,15064.1,,0.0758561,0.614256,,1.47771,-0.718697
7.49782,6.9666,,1001.46,-19.8085,12968.3,,0.0633785,0.561168,,1.07662,2.96535
7.49812,7.4733,,1001.61,-42.7129,14268.6,,0.0578857,0.670085,,0.839528,11.5847
7.49868,7.96267,,1000.65,-36.7454,5785.51,,0.0483249,0.613344,,0.641083,16.909
7.49894,8.47193,,997.837,-33.2459,-18970,,0.0262377,0.673472,,0.418668,0.835912
7.49878,8.96677,,1000.55,-6.39324,4879.64,,0.00518993,0.645498,,0.450535,-0.387353
8,-0.5,,1011.78,-186.554,107747,,0,0,,0,0
8.00014,-0.0248431,,1001.54,-67.5961,13618,,0.0286342,0.288349,,1.45548,5.86848
8.00039,0.498079,,1005.49,-74.6266,49295.7,,0.0166721,0.117791,,1.90582,0.573499
8.00063,0.972403,,1005.48,-48.4362,49190.9,,0.00887813,0.445643,,1.82661,5.52637
8.00053,1.49076,,1004.25,-64.0565,37983.9,,0.00031629,0.199093,,1.4121,10.875
8.00146,1.97053,,1003.54,-107.296,31608,,-0.0113219,0.448631,,0.300523,5.73814
8.00255,2.4887,,1004.51,-64.321,40335,,-0.0235916,0.455385,,-1.12761,2.34672
8.00352,2.96791,,1004.27,26.4748,38181.1,,0.00342343,0.546048,,-2.39123,8.00671
8.00507,3.47896,,1002.42,32.9921,21526.2,,0.0534229,0.475622,,-3.78681,8.27037
8.00539,3.97438,,1002.9,-73.7798,25837.3,,0.0649347,0.37326,,-4.32153,6.65657
8.00509,4.46906,,1001.45,-31.0905,12828.8,,0.0833996,0.745501,,-4.14872,4.7644
8.00529,4.97852,,1001.36,107.97,12027.5,,0.101554,0.600385,,-4.83526,0.300074
8.00505,5.46745,,1001.93,40.9829,17124.3,,0.0890903,0.39477,,-5.17703,-0.273864
8.00387,5.97252,,1001.1,-33.3155,9746.12,,0.0780636,0.658523,,-4.01962,0.0200135
8.00324,6.47108,,1001.55,14.2026,13716.9,,0.0785857,0.603907,,-3.0363,-0.45556
8.00289,6.96622,,1001.39,9.06394,12349.5,,0.0658305,0.54188,,-2.77058,2.83694
8.00192,7.47297,,1001.62,-17.1952,14341.4,,0.0439248,0.653055,,-2.38374,11.7273
8.00097,7.96211,,1000.76,-11.5971,6687.74,,0.0305864,0.582794,,-1.70867,17.1033
8.00007,8.46966,,998.412,-8.03848,-13954.3,,0.0187782,0.63525,,-0.985538,2.68795
7.99928,8.96667,,1000.35,-5.04874,3130.53,,0.00874912,0.645025,,-0.279042,-1.27458
8.5,-0.5,,1011.73,-196.214,107267,,0,0,,0,0
8.50288,-0.0269735,,1000.33,-35.78,2896.49,,0.0819768,0.416428,,-3.17793,9.07155
8.50268,0.497016,,1004.51,-75.7228,40337.8,,0.095371,0.106331,,-3.94115,0.731615
8.50224,0.972144,,1004.49,-56.2995,40140,,0.0899598,0.432433,,-3.88375,5.71587
8.50093,1.4899,,1003.06,-82.6621,27244.8,,0.0826044,0.181371,,-2.71328,11.2624
8.49983,1.97099,,1002.42,-142.754,21505.6,,0.0695103,0.423458,,-1.31373,5.6704
8.49887,2.48841,,1003.6,-117.178,32154.6,,0.0337686,0.427517,,0.261028,2.23354
8.49793,2.96896,,1003.7,-18.9231,33014.5,,0.00835313,0.565635,,0.953282,6.9351
8.49849,3.4804,,1002.74,3.65645,24433.3,,-0.00541643,0.482533,,0.343938,7.02685
8.49908,3.97465,,1003.78,-102.266,33738.4,,-0.0297176,0.369086,,-0.0362946,6.40723
8.49908,4.4693,,1002.45,-51.6272,21808.4,,-0.0373312,0.7672,,-0.178926,4.26445
8.49947,4.97893,,1002.79,102.015,24803.6,,-0.0292868,0.600993,,-1.25311,-1.01138
8.49965,5.46699,,1003.58,34.1409,31946.4,,-0.0366548,0.384512,,-2.33219,-0.265415
8.49964,5.97212,,1002.46,-43.7842,21863.5,,-0.0348967,0.665388,,-2.33903,0.898748
8.49999,6.47125,,1002.83,5.66381,25170.7,,-0.0280811,0.604312,,-2.18735,-0.166362
8.50014,6.9657,,1002.71,-5.28706,24156.6,,-0.0378257,0.525774,,-2.2982,3.07054
8.49966,7.47197,,1002.61,-35.5617,23231.2,,-0.0422342,0.648633,,-2.01411,12.403
8.49924,7.96131,,1001.34,-19.6327,11852.9,,-0.0230089,0.599758,,-1.53437,18.1122
8.49915,8.47001,,998.503,-14.9527,-13155.1,,-7.47707e-05,0.679256,,-1.17089,3.55959
8.49914,8.96654,,1000.31,22.1438,2773.43,,0.00647992,0.607326,,-0.850774,-0.969831
9,-0.5,,1012.2,-196.657,111771,,0,0,,0,0
9.00395,-0.0227428,,1002.67,-22.8208,23747.9,,0.021585,0.418929,,-3.69185,1.92738
9.00549,0.498013,,1006.39,-45.9985,57500.4,,0.0471262,0.134281,,-4.65144,-0.617841
9.00588,0.971623,,1006.4,-21.5793,57614.3,,0.063382,0.437371,,-4.87462,6.39282
9.00574,1.48902,,1004.5,-43.5564,40257.8,,0.0896325,0.202799,,-4.43503,12.5643
9.00564,1.96981,,1003.24,-108.11,28887.9,,0.112385,0.414012,,-3.78694,7.50946
9.00475,2.48693,,1003.49,-100.88,31134.8,,0.115734,0.411377,,-2.46236,4.20407
9.00343,2.96748,,1002.73,-14.2942,24267.4,,0.119098,0.547552,,-1.11364,7.77395
9.0021,3.48021,,1001.5,-3.30752,13330.6,,0.109257,0.455741,,-0.375351,7.20263
9.00104,3.97384,,1002.4,-129.157,21378.5,,0.0821266,0.336706,,0.538528,7.09792
8.99982,4.46889,,1000.76,-87.372,6749.84,,0.0662528,0.764029,,1.70856,4.34986
8.99945,4.97916,,1001.25,72.3442,11101.2,,0.0665896,0.599389,,1.7851,-1.98316
8.99946,5.46695,,1002.36,5.2584,21000.3,,0.0604384,0.375211,,1.19806,-0.957515
8.99915,5.97219,,1001.35,-68.9315,12004,,0.0557835,0.669579,,1.04481,0.917931
8.999,6.4715,,1001.97,-12.0477,17506.4,,0.0564486,0.598746,,1.02148,-0.43082
8.99888,6.9656,,1002.11,-25.9223,18721.2,,0.0441042,0.511392,,0.685639,2.78729
8.99881,7.47191,,1002.04,-57.8159,18118.2,,0.0332313,0.654258,,0.248546,12.3121
8.99919,7.96185,,1000.89,-29.3903,7835.09,,0.0326731,0.618032,,-0.457548,17.6625
8.99962,8.47049,,998.165,-5.50004,-16115.5,,0.0240812,0.649226,,-1.18612,2.51655
8.99954,8.96579,,1000.62,34.9487,5448.76,,0.00506948,0.584085,,-1.14859,1.20933
9.5,-0.5,,1012.44,-202.693,114005,,0,0,,0,0
9.49957,-0.0249443,,1002.19,-48.0939,19427.5,,0.00924784,0.352907,,3.20559,3.59856
9.49921,0.498599,,1006.56,-48.8843,59037.1,,0.0081986,0.13417,,4.65841,-0.748081
9.49886,0.9714,,1006.67,-19.718,60102.7,,0.000675155,0.443723,,4.71567,6.09089
9.49889,1.48979,,1005.01,-33.5837,44920.9,,-0.00457617,0.220922,,3.31971,11.6059
9.50014,1.97032,,1004.26,-91.4119,38124,,-0.00520844,0.42335,,1.16389,6.69567
9.50133,2.48701,,1004.78,-84.1205,42786.2,,-0.0112388,0.417417,,-0.844158,4.04015
9.50209,2.96703,,1003.88,8.18037,34612.9,,0.00258183,0.56865,,-2.13175,7.77998
9.50308,3.47992,,1002.56,23.9314,22748.4,,0.0277832,0.453712,,-3.38592,7.13766
9.5033,3.97294,,1003.19,-111.075,28403.8,,0.0281456,0.325427,,-3.70266,8.15425
9.50301,4.46812,,1000.98,-73.9276,8674.31,,0.0359202,0.768772,,-2.88825,5.32172
9.50299,4.97924,,1001.32,91.4633,11721,,0.0461652,0.601431,,-2.52601,-2.14743
9.50287,5.46653,,1002.49,23.7923,22109.2,,0.0399264,0.367006,,-2.5127,-0.9893
9.50223,5.97162,,1001.26,-45.537,11206.7,,0.0431165,0.676488,,-1.88621,1.36731
9.50176,6.47122,,1001.75,25.9274,15510.2,,0.0614265,0.603924,,-1.24464,-0.274508
9.50142,6.96524,,1001.88,15.8608,16705,,0.0674194,0.499286,,-0.930014,2.63618
9.50096,7.47182,,1001.87,-24.051,16579,,0.055601,0.640794,,-0.839104,11.8865
9.5007,7.9619,,1000.96,-5.93405,8531.68,,0.0352219,0.593028,,-1.04436,16.9533
9.50036,8.46902,,998.744,10.826,-11044.7,,0.00740738,0.605599,,-1.21121,3.83378
9.49974,8.96568,,1000.7,10.8381,6150.7,,-0.0120404,0.609551,,-0.763803,2.28025
10,-0.5,,1012.16,-215.294,111340,,0,0,,0,0
10.0006,-0.0277868,,1000.16,-35.3278,1407.9,,0.017126,0.454082,,1.08759,10.5481
10.0002,0.497331,,1004.37,-66.4488,39080.6,,0.0269958,0.134551,,1.86911,0.898529
9.9998,0.970891,,1004.2,-41.6001,37540.5,,0.0303593,0.435005,,1.99402,5.51383
9.99906,1.48975,,1002.64,-55.2358,23471.1,,0.0324796,0.214246,,1.58767,10.1372
9.9989,1.97148,,1002.55,-113.955,22686.7,,0.0299615,0.412557,,0.961236,4.7071
9.99892,2.4874,,1003.83,-110.729,34236.2,,0.0137919,0.402345,,0.676859,2.79905
9.99878,2.96806,,1003.48,-10.488,31050.2,,0.00584021,0.585161,,0.408338,6.35274
9.99951,3.481,,1002.99,17.3561,26592.2,,0.00768746,0.458418,,-0.57668,5.79099
10.0001,3.9732,,1004.12,-118.018,36862.2,,-0.00409189,0.319869,,-1.29215,8.02643
10.0002,4.4682,,1001.98,-80.9482,17610.5,,-0.0124686,0.778035,,-1.27911,5.72845
10.0004,4.97946,,1002.47,85.1481,21946.6,,-0.0159804,0.596094,,-1.30454,-2.30232
10.0004,5.4662,,1003.71,9.87338,33090.4,,-0.0319477,0.357002,,-1.40239,-0.700324
10.0002,5.97123,,1002.26,-59.0495,20056.4,,-0.0372239,0.689585,,-1.10673,2.02904
10.0003,6.47117,,1002.58,29.0149,22998.2,,-0.0244195,0.622855,,-0.838248,0.137717
10.0004,6.96492,,1002.64,30.0386,23508.7,,-0.0158765,0.500817,,-0.648361,3.0098
10.0001,7.47136,,1002.43,-13.3335,21610.2,,-0.0156356,0.63138,,-0.154873,12.2283
9.9997,7.96149,,1001.36,-6.02491,12089,,-0.0148525,0.581828,,0.336602,17.2231
9.99952,8.46877,,999.002,-6.1346,-8787.19,,-0.0133515,0.6229,,0.499704,4.65645
9.99946,8.96594,,1000.5,-12.1949,4442.94,,-0.0104077,0.623705,,0.384113,1.39369
10.5,-0.5,,1012.45,-226.642,114086,,0,0,,0,0
10.503,-0.0254638,,1001.54,-60.5139,13670.6,,-0.0237331,0.432183,,-4.11589,6.48917
10.5045,0.498181,,1005.65,-84.0251,50734.3,,-0.0116829,0.151183,,-5.70263,-0.0611976
10.5052,0.970771,,1005.6,-50.1815,50323.6,,0.00710684,0.452389,,-6.24146,5.61109
10.5052,1.48919,,1003.79,-47.6939,33845,,0.0378791,0.237029,,-5.6568,10.5064
10.5045,1.97069,,1003.28,-97.1164,29242.9,,0.0601482,0.415093,,-4.37824,5.73032
10.5033,2.48641,,1003.89,-92.9683,34763.4,,0.070864,0.400178,,-2.23318,4.25487
10.502,2.96718,,1002.92,9.88426,25980.1,,0.0784983,0.583099,,-0.313931,7.0522
10.5008,3.48098,,1002.24,37.6553,19902.1,,0.0744816,0.448499,,0.666644,5.67186
10.5002,3.97285,,1003.39,-109.072,30210.9,,0.0582985,0.299178,,1.10987,8.13638
10.4995,4.46797,,1001.13,-82.6851,9980.55,,0.0448935,0.769766,,1.6014,5.95479
10.4992,4.97955,,1001.67,76.756,14827,,0.0408226,0.585605,,1.8414,-2.36519
10.4992,5.46609,,1003.03,-11.422,27012.5,,0.0307612,0.33867,,1.80254,-0.773264
10.4991,5.97122,,1001.6,-91.5018,14235.1,,0.0155053,0.684683,,1.68509,2.05397
10.4992,6.47141,,1002.09,-3.22766,18563.6,,0.00507797,0.623592,,1.36927,-0.0659243
10.4993,6.9649,,1002.31,0.121652,20579.7,,-0.00497101,0.49833,,0.970741,3.0362
10.4992,7.47112,,1002.04,-40.1895,18086,,-0.00744675,0.63521,,0.997655,12.6669
10.4992,7.96157,,1000.88,-24.8786,7755.71,,0.00236614,0.59396,,1.19003,17.2878
10.4994,8.46947,,998.42,-15.7168,-13887.2,,0.0120823,0.62288,,1.03307,2.89607
10.4996,8.96552,,1000.52,-4.61738,4616.96,,0.0110089,0.602143,,0.54335,1.02803
11,-0.5,,1012.79,-228.75,117337,,0,0,,0,0
10.9999,-0.0249639,,1002.49,-78.443,22137.3,,0.0302125,0.365132,,0.877606,3.30763
10.9997,0.499138,,1007.06,-76.5756,63697.3,,0.0361957,0.151601,,1.33281,-1.2641
10.9995,0.970876,,1007.27,-38.9977,65617.9,,0.0245339,0.459127,,1.4381,5.67744
10.9994,1.4893,,1005.46,-35.6997,48994,,0.00493181,0.248226,,1.15655,10.7812
10.9999,1.97022,,1004.79,-84.816,42859.1,,-0.00788193,0.420966,,0.60239,6.61489
11.0004,2.48592,,1004.97,-80.6398,44562.4,,-0.0167976,0.407413,,-0.000529133,5.33752
11.0007,2.9664,,1003.5,24.6272,31223.2,,-0.0150626,0.590271,,-0.563113,7.79697
11.0011,3.48057,,1002.46,51.197,21884.3,,-0.0111536,0.442988,,-1.35371,5.76425
11.0012,3.9723,,1003.36,-103.514,29987.2,,-0.0137765,0.290739,,-1.8424,8.4539
11.0011,4.46754,,1000.8,-77.5632,7038.26,,-0.00320068,0.774829,,-1.75167,6.35192
11.0011,4.97955,,1001.23,92.7685,10938.9,,0.0183057,0.59385,,-1.59752,-2.23241
11.001,5.46595,,1002.61,8.5667,23223.8,,0.0311637,0.334066,,-1.46697,-0.724634
11.0008,5.97106,,1001.14,-76.6682,10080.6,,0.0353807,0.676744,,-1.20976,2.01899
11.0006,6.47143,,1001.69,4.11804,14953.7,,0.0337331,0.61365,,-1.19984,-0.425476
11.0006,6.96483,,1002.04,0.410601,18112,,0.027471,0.488984,,-1.41144,2.75346
11.0005,7.47104,,1001.8,-39.2777,15991.3,,0.0241921,0.637467,,-1.48206,12.7635
11.0004,7.96162,,1000.68,-14.0297,6022.66,,0.0259403,0.598389,,-1.29118,17.3504
11.0003,8.46919,,998.367,6.15432,-14343.2,,0.0230193,0.60023,,-0.906497,2.76031
11,8.96522,,1000.61,14.0797,5357.07,,0.0126689,0.585024,,-0.412767,1.47195
11.5,-0.5,,1012.44,-221.528,114033,,0,0,,0,0
11.4986,-0.027202,,1000.68,-15.1276,6026.74,,0.0473366,0.484506,,2.91679,9.27641
11.4976,0.497856,,1004.95,-32.4492,44378.9,,0.0525732,0.15222,,4.29622,0.453108
11.4969,0.970394,,1004.8,-9.97459,42995.5,,0.0358528,0.427926,,4.77339,5.51802
11.4966,1.48943,,1003.05,-36.5858,27136.9,,0.00423397,0.216504,,4.31862,10.0186
11.4971,1.97128,,1002.92,-109.627,26012.9,,-0.0195376,0.399502,,3.25959,5.06659
11.498,2.48665,,1003.91,-120.972,34918.8,,-0.0383836,0.391525,,1.75415,3.85211
11.4988,2.96745,,1003.13,-19.3214,27923.6,,-0.0476531,0.591677,,0.29279,6.21233
11.4998,3.48131,,1002.8,7.14139,24969.3,,-0.0476989,0.441669,,-1.08199,4.48335
11.5003,3.97265,,1004.11,-145.166,36739.9,,-0.0468511,0.295725,,-1.93096,7.90122
11.5007,4.46773,,1001.7,-104.701,15064.2,,-0.0361086,0.796867,,-2.24383,6.32717
11.5009,4.97968,,1002.23,90.3371,19806.7,,-0.0191392,0.613697,,-2.32935,-2.2565
11.5009,5.46583,,1003.61,24.7716,32196.1,,-0.00728817,0.347006,,-2.2647,-0.438797
11.5008,5.97086,,1002,-51.265,17738.9,,0.00257813,0.684275,,-1.99738,2.31022
11.5007,6.47132,,1002.42,30.7633,21526.9,,0.00883931,0.615334,,-1.82082,-0.404993
11.5006,6.96475,,1002.73,24.0518,24310.1,,0.0110886,0.48732,,-1.76963,2.70848
11.5006,7.47097,,1002.47,-16.6422,21959.8,,0.0115582,0.637617,,-1.71852,12.8685
11.5005,7.96142,,1001.29,10.1002,11413.6,,0.0109588,0.596879,,-1.51228,17.945
11.5003,8.46857,,998.92,25.7882,-9506.07,,0.00742654,0.600202,,-1.05616,4.83678
11.5001,8.96559,,1000.5,22.4672,4449.16,,0.00263431,0.585567,,-0.461062,1.50457
12,-0.5,,1012.44,-221.528,114033,,0,0,,0,0
12.0014,-0.027202,,1000.68,-15.1276,6026.74,,-0.0473366,0.484506,,-2.91679,9.27641
12.0024,0.497856,,1004.95,-32.4492,44378.9,,-0.0525732,0.15222,,-4.29622,0.453108
12.0031,0.970394,,1004.8,-9.97459,42995.5,,-0.0358528,0.427926,,-4.77339,5.51802
12.0034,1.48943,,1003.05,-36.5858,27136.9,,-0.00423397,0.216504,,-4.31862,10.0186
12.0029,1.97128,,1002.92,-109.627,26012.9,,0.0195376,0.399502,,-3.25959,5.06659
12.002,2.48665,,1003.91,-120.972,34918.8,,0.0383836,0.391525,,-1.75415,3.85211
12.0012,2.96745,,1003.13,-19.3214,27923.6,,0.0476531,0.591677,,-0.29279,6.21233
12.0002,3.48131,,1002.8,7.14139,24969.3,,0.0476989,0.441669,,1.08199,4.48335
11.9997,3.97265,,1004.11,-145.166,36739.9,,0.0468511,0.295725,,1.93096,7.90122
11.9993,4.46773,,1001.7,-104.701,15064.2,,0.0361086,0.796867,,2.24383,6.32717
11.9991,4.97968,,1002.23,90.3371,19806.7,,0.0191392,0.613697,,2.32935,-2.2565
11.9991,5.46583,,1003.61,24.7716,32196.1,,0.00728817,0.347006,,2.2647,-0.438797
11.9992,5.97086,,1002,-51.265,17738.9,,-0.00257813,0.684275,,1.99738,2.31022
11.9993,6.47132,,1002.42,30.7633,21526.9,,-0.00883931,0.615334,,1.82082,-0.404993
11.9994,6.96475,,1002.73,24.0518,24310.1,,-0.0110886,0.48732,,1.76963,2.70848
11.9994,7.47097,,1002.47,-16.6422,21959.8,,-0.0115582,0.637617,,1.71852,12.8685
11.9995,7.96142,,1001.29,10.1002,11413.6,,-0.0109588,0.596879,,1.51228,17.945
11.9997,8.46857,,998.92,25.7882,-9506.07,,-0.00742654,0.600202,,1.05616,4.83678
11.9999,8.96559,,1000.5,22.4672,4449.16,,-0.00263431,0.585567,,0.461062,1.50457
12.5,-0.5,,1012.79,-228.75,117337,,0,0,,0,0
12.5001,-0.0249639,,1002.49,-78.443,22137.3,,-0.0302125,0.365132,,-0.877606,3.30763
12.5003,0.499138,,1007.06,-76.5756,63697.3,,-0.0361957,0.151601,,-1.33281,-1.2641
12.5005,0.970876,,1007.27,-38.9977,65617.9,,-0.0245339,0.459127,,-1.4381,5.67744
12.5006,1.4893,,1005.46,-35.6997,48994,,-0.00493181,0.248226,,-1.15655,10.7812
12.5001,1.97022,,1004.79,-84.816,42859.1,,0.00788193,0.420966,,-0.60239,6.61489
12.4996,2.48592,,1004.97,-80.6398,44562.4,,0.0167976,0.407413,,0.000529133,5.33752
12.4993,2.9664,,1003.5,24.6272,31223.2,,0.0150626,0.590271,,0.563113,7.79697
12.4989,3.48057,,1002.46,51.197,21884.3,,0.0111536,0.442988,,1.35371,5.76425
12.4988,3.9723,,1003.36,-103.514,29987.2,,0.0137765,0.290739,,1.8424,8.4539
12.4989,4.46754,,1000.8,-77.5632,7038.26,,0.00320068,0.774829,,1.75167,6.35192
12.4989,4.97955,,1001.23,92.7685,10938.9,,-0.0183057,0.59385,,1.59752,-2.23241
12.499,5.46595,,1002.61,8.5667,23223.8,,-0.0311637,0.334066,,1.46697,-0.724634
12.4992,5.97106,,1001.14,-76.6682,10080.6,,-0.0353807,0.676744,,1.20976,2.01899
12.4994,6.47143,,1001.69,4.11804,14953.7,,-0.0337331,0.61365,,1.19984,-0.425476
12.4994,6.96483,,1002.04,0.410601,18112,,-0.027471,0.488984,,1.41144,2.75346
12.4995,7.47104,,1001.8,-39.2777,15991.3,,-0.0241921,0.637467,,1.48206,12.7635
12.4996,7.96162,,1000.68,-14.0297,6022.66,,-0.0259403,0.598389,,1.29118,17.3504
12.4997,8.46919,,998.367,6.15432,-14343.2,,-0.0230193,0.60023,,0.906497,2.76031
12.5,8.96522,,1000.61,14.0797,5357.07,,-0.0126689,0.585024,,0.412767,1.47195
13,-0.5,,1012.45,-226.642,114086,,0,0,,0,0
12.997,-0.0254638,,1001.54,-60.5139,13670.6,,0.0237331,0.432183,,4.11589,6.48917
12.9955,0.498181,,1005.65,-84.0251,50734.3,,0.0116829,0.151183,,5.70263,-0.0611976
12.9948,0.970771,,1005.6,-50.1815,50323.6,,-0.00710684,0.452389,,6.24146,5.61109
12.9948,1.48919,,1003.79,-47.6939,33845,,-0.0378791,0.237029,,5.6568,10.5064
12.9955,1.97069,,1003.28,-97.1164,29242.9,,-0.0601482,0.415093,,4.37824,5.73032
12.9967,2.48641,,1003.89,-92.9683,34763.4,,-0.070864,0.400178,,2.23318,4.25487
12.998,2.96718,,1002.92,9.88426,25980.1,,-0.0784983,0.583099,,0.313931,7.0522
12.9992,3.48098,,1002.24,37.6553,19902.1,,-0.0744816,0.448499,,-0.666644,5.67186
12.9998,3.97285,,1003.39,-109.072,30210.9,,-0.0582985,0.299178,,-1.10987,8.13638
13.0005,4.46797,,1001.13,-82.6851,9980.55,,-0.0448935,0.769766,,-1.6014,5.95479
13.0008,4.97955,,1001.67,76.756,14827,,-0.0408226,0.585605,,-1.8414,-2.36519
13.0008,5.46609,,1003.03,-11.422,27012.5,,-0.0307612,0.33867,,-1.80254,-0.773264
13.0009,5.97122,,1001.6,-91.5018,14235.1,,-0.0155053,0.684683,,-1.68509,2.05397
13.0008,6.47141,,1002.09,-3.22766,18563.6,,-0.00507797,0.623592,,-1.36927,-0.0659243
13.0007,6.9649,,1002.31,0.121652,20579.7,,0.00497101,0.49833,,-0.970741,3.0362
13.0008,7.47112,,1002.04,-40.1895,18086,,0.00744675,0.63521,,-0.997655,12.6669
13.0008,7.96157,,1000.88,-24.8786,7755.71,,-0.00236614,0.59396,,-1.19003,17.2878
13.0006,8.46947,,998.42,-15.7168,-13887.2,,-0.0120823,0.62288,,-1.03307,2.89607
13.0004,8.96552,,1000.52,-4.61738,4616.96,,-0.0110089,0.602143,,-0.54335,1.02803
13.5,-0.5,,1012.16,-215.294,111340,,0,0,,0,0
13.4994,-0.0277868,,1000.16,-35.3278,1407.9,,-0.017126,0.454082,,-1.08759,10.5481
13.4998,0.497331,,1004.37,-66.4488,39080.6,,-0.0269958,0.134551,,-1.86911,0.898529
13.5002,0.970891,,1004.2,-41.6001,37540.5,,-0.0303593,0.435005,,-1.99402,5.51383
13.5009,1.48975,,1002.64,-55.2358,23471.1,,-0.0324796,0.214246,,-1.58767,10.1372
