dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6825,0.5,0.5,50,20

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50448,3.96305,,1003.75,-48.9851,33497.5,,0.219025,0.568906,,-4.07221,3.71452
6.50345,4.45126,,1002.35,-42.3388,20878.1,,0.226959,0.71348,,-3.05077,13.305
6.50261,4.96099,,1000.31,-25.7768,2726.97,,0.217294,0.706166,,-2.1947,9.26515
6.50223,5.4539,,1001.58,-36.4567,13977.5,,0.197823,0.69567,,-1.94295,3.31481
6.50135,5.95305,,1001.34,-9.86826,11893,,0.191838,0.849812,,-1.19236,8.86671
6.50102,6.45293,,999.933,20.725,-588.124,,0.194705,0.738689,,-0.266255,10.8901
6.50067,6.95044,,999.199,25.844,-7054.98,,0.166768,0.779594,,0.264286,1.64257
6.49974,7.45566,,1000.48,43.5281,4283.17,,0.119314,0.837975,,0.335716,-3.7437
6.49946,7.94763,,1001.26,-2.81097,11197.7,,0.0876057,0.621879,,-0.0411995,1.73837
6.49934,8.45122,,999.918,-59.8686,-720.164,,0.0559439,0.83011,,-0.391227,4.00389
6.49871,8.94773,,1001.11,-5.77882,9814.1,,0.0202479,0.794332,,-0.0522561,10.9868
7,-0.5,,1016.58,-212.901,153899,,0,0,,0,0
6.99947,-0.0360362,,1002.26,-84.0354,20069,,0.210031,0.37642,,-2.03169,14.3378
6.99831,0.492889,,1006.73,-99.5645,60610.7,,0.204013,0.177202,,-1.39317,12.7987
6.99767,0.961001,,1005.57,-35.3832,49980.8,,0.176354,0.555632,,-1.07938,7.79941
6.99683,1.48597,,1005.3,-35.9721,47568.2,,0.149454,0.234294,,-0.564541,4.0708
6.99616,1.95775,,1005.75,-77.3935,51682.3,,0.136942,0.528525,,-0.330054,5.34736
6.99609,2.47699,,1005.72,-56.4782,51392.5,,0.0943234,0.497502,,-0.112016,9.77053
6.9956,2.95658,,1005,-54.442,44799.6,,0.0444537,0.502103,,0.0488343,10.8363
6.99679,3.46528,,1003.76,-57.8213,33589.7,,0.0252443,0.651365,,-1.24613,1.25881
6.99869,3.96385,,1006.08,-55.9885,54703.1,,0.00729334,0.576262,,-3.15447,3.08384
6.99927,4.45059,,1004.64,-45.4804,41548.1,,-0.00368609,0.720455,,-3.62957,14.1572
6.99912,4.96063,,1002.31,-26.2216,20551.5,,0.00190183,0.700054,,-3.18125,9.67004
6.99923,5.45364,,1003.48,-36.522,31090.5,,-0.000628291,0.691277,,-3.13023,3.6
6.99964,5.95296,,1003.1,-0.766217,27662.5,,0.00503109,0.863091,,-3.04612,9.58277
6.99999,6.45298,,1001.62,45.756,14356,,0.0160912,0.740337,,-2.53196,11.7395
6.99986,6.94957,,1000.66,52.0873,5795.79,,0.0153333,0.753184,,-1.6748,2.42008
6.99931,7.45473,,1001.48,62.0545,13137,,0.0113055,0.814191,,-0.918133,-3.49155
6.99898,7.94695,,1002.02,13.6193,17899,,0.0114152,0.605913,,-0.815459,1.76016
6.99882,8.4505,,1000.64,-58.738,5656.57,,0.00774826,0.857528,,-0.973071,5.97898
6.99864,8.9484,,1000.94,9.10763,8331.45,,0.00258713,0.76275,,-0.742272,10.544
7.5,-0.5,,1016.94,-206.673,157337,,0,0,,0,0
7.50221,-0.0322637,,1003.78,-32.6755,33773,,0.115778,0.483069,,-4.45997,10.9291
7.50323,0.492035,,1007.01,-66.4133,63224.2,,0.137621,0.201979,,-4.12228,13.5218
7.50281,0.960096,,1005.53,-10.1448,49672.7,,0.14522,0.531203,,-3.24017,8.79203
7.50172,1.48463,,1004.74,-9.45331,42452.3,,0.158084,0.245943,,-2.15025,4.98013
7.50139,1.95731,,1004.89,-43.4992,43786.5,,0.189065,0.522499,,-1.66005,5.8301
7.50076,2.47599,,1004.5,-36.6182,40276,,0.198228,0.466117,,-0.610441,11.0825
7.49929,2.95535,,1003.16,-55.9117,28207.6,,0.196266,0.467369,,1.15269,11.3957
7.49774,3.46589,,1002.02,-73.0952,17940.3,,0.183703,0.619799,,1.86403,0.0727563
7.49706,3.96413,,1004.99,-89.3658,44692.2,,0.146519,0.531697,,1.42232,2.00404
7.49629,4.45051,,1003.68,-94.4334,32880.6,,0.111601,0.708371,,1.41138,14.2645
7.49621,4.96084,,1001.33,-76.3274,11832.7,,0.104834,0.698709,,1.67587,9.7888
7.49656,5.45401,,1002.76,-87.77,24547.4,,0.0902906,0.677218,,1.4532,3.2421
7.49645,5.95326,,1002.63,-52.7055,23381.1,,0.0609374,0.857132,,1.04679,9.49246
7.4963,6.45312,,1001.28,3.69605,11349.2,,0.0470985,0.740443,,0.92491,12.0807
7.49643,6.9496,,1000.29,22.0764,2587.14,,0.0432784,0.754594,,1.00414,2.99726
7.49682,7.45497,,1001.03,41.0939,9107.17,,0.0400463,0.818774,,1.1225,-3.27496
7.49759,7.94774,,1001.66,0.853989,14728.3,,0.0351617,0.612873,,0.783213,1.21645
7.49834,8.45207,,1000.16,-65.6783,1436.61,,0.0224687,0.845977,,0.0414726,4.3257
7.4987,8.94812,,1001.2,15.4887,10670.5,,0.00550831,0.729956,,-0.432916,12.217
8,-0.5,,1017.44,-217.398,162274,,0,0,,0,0
7.99957,-0.0330644,,1004.24,-110.482,37958.3,,0.0293216,0.326861,,-1.74941,9.7863
8.00031,0.4932,,1007.94,-118.623,71806.3,,0.00598349,0.201256,,-1.69424,13.31
8.00073,0.959461,,1006.51,-64.7996,58597.1,,-0.000569685,0.535283,,-1.8282,9.42353
8.00069,1.48497,,1005.61,-49.3149,50386.7,,0.00296703,0.277537,,-2.08719,4.93098
8.00153,1.95756,,1006,-57.2887,53973.4,,0.0228076,0.554693,,-3.01931,5.59727
8.00253,2.47593,,1005.78,-30.6915,51897.3,,0.0390777,0.484849,,-3.67608,12.0603
8.00264,2.95399,,1003.89,-32.4156,34758.2,,0.0690157,0.501161,,-2.84776,13.1292
8.00267,3.46511,,1002.12,-27.9314,18802.2,,0.126192,0.633363,,-2.04652,0.382342
8.00254,3.96322,,1004.83,-43.6974,43264.5,,0.147444,0.514255,,-2.07284,2.10357
8.00188,4.44967,,1003.1,-55.9005,27654.1,,0.154416,0.701442,,-1.41022,14.9595
8.00157,4.96109,,1000.58,-32.5743,5109.31,,0.168624,0.700447,,-0.631478,10.0215
8.00157,5.45378,,1002.16,-47.8454,19165.5,,0.16103,0.648011,,-0.605705,2.94975
8.00088,5.95262,,1001.93,-28.187,17106.3,,0.138594,0.83171,,-0.606443,9.35233
8.0004,6.45298,,1000.45,25.1533,3941.57,,0.1312,0.733763,,-0.670652,11.9354
8.00037,6.94965,,999.551,48.0401,-3955.09,,0.121811,0.740733,,-0.960468,2.8738
8.00008,7.45516,,1000.45,64.154,3951.56,,0.0930241,0.796629,,-0.916129,-3.2461
7.99975,7.94805,,1001.3,15.2434,11550.8,,0.0584598,0.578973,,-0.44506,0.878075
7.99945,8.45122,,1000.27,-51.1451,2398.73,,0.0250263,0.782886,,-0.0369203,4.26669
7.99912,8.94784,,1001.38,-2.17688,12192.9,,0.00122848,0.734731,,0.162995,13.1763
8.5,-0.5,,1017.59,-223.166,163716,,0,0,,0,0
8.49994,-0.0372157,,1002.66,-115.355,23691.4,,0.13529,0.344289,,-0.832653,14.3432
8.49933,0.492539,,1007.15,-134.962,64453.5,,0.147365,0.18139,,-0.227871,13.5176
8.49908,0.959568,,1005.89,-88.1041,52895.6,,0.13724,0.521937,,-0.101207,9.26636
8.49822,1.48454,,1005.06,-78.4742,45378.6,,0.114434,0.266014,,0.0430876,4.42565
8.49767,1.95848,,1005.83,-88.1342,52409.9,,0.0937213,0.550806,,-0.426297,4.37278
8.49787,2.47631,,1006.23,-71.5712,56023.8,,0.0496988,0.46253,,-1.14745,11.7445
8.49774,2.95435,,1004.51,-71.0157,40380.1,,0.0161068,0.527706,,-1.19451,13.5669
8.49847,3.46603,,1003.04,-42.7196,27122.6,,0.0167063,0.663826,,-1.62059,-0.0588716
8.4995,3.9635,,1006.14,-47.362,55211.5,,0.00972729,0.51729,,-2.45313,1.88135
8.49967,4.44934,,1004.34,-54.0821,38814.7,,0.00335959,0.717214,,-2.41946,15.7659
8.49969,4.96124,,1001.73,-13.9256,15321,,0.0172253,0.712652,,-1.88081,10.3567
8.49984,5.45357,,1003.38,-21.8274,30155.2,,0.0209082,0.63835,,-1.71545,2.98598
8.49981,5.95222,,1002.99,-5.67754,26597.6,,0.0198641,0.827616,,-1.5717,9.44738
8.50001,6.45315,,1001.43,50.5562,12715.1,,0.0254641,0.73658,,-1.68025,11.6258
8.50036,6.94958,,1000.68,75.0495,5993.04,,0.0222561,0.724632,,-2.05699,2.68861
8.5001,7.45455,,1001.43,81.3695,12647.8,,0.00855457,0.769917,,-1.73618,-2.53934
8.49948,7.94727,,1001.88,19.6813,16686.6,,0.000604355,0.557454,,-0.496362,2.22816
8.49906,8.45082,,1000.55,-62.4812,4887.95,,-0.00150379,0.79254,,0.672257,5.70376
8.49898,8.94835,,1001.08,-15.7461,9568.87,,-0.0034365,0.734065,,0.947276,11.4248
9,-0.5,,1017.86,-211.591,166426,,0,0,,0,0
9.00229,-0.0348529,,1003.58,-41.0031,31986.4,,0.103853,0.46522,,-2.50527,12.6567
9.00305,0.492593,,1007.42,-64.5228,66941.8,,0.132674,0.218866,,-2.1786,13.8332
9.00308,0.959163,,1006.1,-17.6929,54871.8,,0.140231,0.507868,,-1.64175,9.86225
9.00245,1.4834,,1004.88,-14.0525,43715.5,,0.149384,0.268135,,-0.822733,4.84747
9.00187,1.95786,,1005.33,-32.8984,47855.4,,0.165297,0.52635,,-0.664764,4.02773
9.00115,2.47568,,1005.55,-44.968,49855.7,,0.154848,0.420966,,-0.642588,11.8721
9.00007,2.95354,,1003.53,-69.4617,31464.6,,0.135776,0.497603,,-0.109193,13.7415
8.99912,3.46647,,1002.13,-53.5413,18931,,0.118373,0.645727,,0.00568295,-0.688433
8.99888,3.96361,,1005.62,-75.0688,50472.8,,0.0881776,0.483596,,-0.378732,1.42454
8.99832,4.44907,,1003.84,-96.7165,34277.6,,0.0570095,0.707764,,-0.241557,16.1553
8.99802,4.96135,,1001.18,-52.6094,10428.1,,0.0501469,0.717633,,0.231186,10.7351
8.99812,5.45367,,1002.97,-54.3097,26442.4,,0.0450351,0.632525,,0.568406,3.19483
8.99801,5.95227,,1002.61,-38.3976,23256.8,,0.0304199,0.824005,,1.03525,9.70056
8.99797,6.45351,,1001.19,20.304,10564.8,,0.0191735,0.73392,,1.4257,11.432
8.99814,6.94978,,1000.69,47.2758,6139.79,,0.00815816,0.715829,,1.37361,2.49068
8.99825,7.45439,,1001.43,56.135,12675.6,,0.00363215,0.76864,,1.37574,-1.96191
8.99846,7.94733,,1001.66,3.15855,14730.6,,0.0132871,0.570401,,1.53828,2.9982
8.99888,8.4517,,1000.06,-70.803,517.201,,0.0206611,0.79305,,1.32997,4.64222
8.9992,8.94845,,1000.9,-8.41548,7926.69,,0.0118809,0.709639,,0.709399,9.82906
9.5,-0.5,,1018.24,-215.759,170123,,0,0,,0,0
9.49991,-0.0349868,,1004,-78.2636,35743.9,,-0.0164277,0.382287,,-1.22931,11.9565
9.50002,0.49324,,1008.01,-89.4629,72468.2,,-0.0471199,0.213417,,-0.824204,13.888
9.49997,0.958826,,1006.79,-48.0085,61162.4,,-0.065123,0.50545,,-0.468302,10.5421
9.49991,1.4835,,1005.51,-33.7261,49414.1,,-0.0600178,0.297004,,-0.089518,5.03761
9.50064,1.95785,,1006.05,-29.5339,54425.1,,-0.0258027,0.555946,,-0.552892,3.57889
9.50142,2.47553,,1006.35,-26.9496,57165,,0.00754028,0.432239,,-1.38141,11.8435
9.50151,2.95256,,1003.99,-42.9505,35688.3,,0.039716,0.514342,,-1.34353,14.3034
9.50152,3.46613,,1002.27,-14.9266,20162.1,,0.0852711,0.652667,,-1.28641,-0.883584
9.50153,3.96317,,1005.7,-40.2449,51212,,0.10242,0.465588,,-1.73034,1.26478
9.50115,4.44841,,1003.64,-74.0316,32494.2,,0.104248,0.696564,,-1.69785,16.5664
9.50092,4.96136,,1000.77,-30.4672,6798.36,,0.11121,0.718825,,-1.57074,10.9973
9.50095,5.45354,,1002.59,-32.8739,23088.6,,0.10649,0.616867,,-1.63295,3.5464
9.5005,5.95182,,1002.08,-27.2082,18451.5,,0.0882746,0.805317,,-1.00088,10.5666
9.49993,6.4533,,1000.43,22.7609,3833.52,,0.0742375,0.720545,,0.117116,12.0708
9.49966,6.94973,,999.926,45.1547,-655.778,,0.0611508,0.702439,,0.77705,2.57108
9.49952,7.45449,,1000.76,56.1797,6704.51,,0.0479603,0.766031,,0.838139,-2.07966
9.49962,7.94772,,1001.19,14.2509,10516.1,,0.0416408,0.569803,,0.443074,2.38242
9.49979,8.45148,,999.947,-44.7584,-469.805,,0.0323294,0.750429,,-0.231803,3.64138
9.49971,8.94815,,1001.08,1.55752,9584.07,,0.0147122,0.699605,,-0.595907,10.5347
10,-0.5,,1018.35,-228.162,171160,,0,0,,0,0
10,-0.0384354,,1002.69,-123.794,23899,,0.0434629,0.338324,,-2.28914,15.5181
9.99958,0.49246,,1007.21,-151.042,65017,,0.0401698,0.178899,,-2.142,14.5213
9.99924,0.958543,,1005.94,-124.772,53354.6,,0.0294056,0.490927,,-1.50978,11.1843
9.99854,1.48339,,1004.63,-110.347,41410.7,,0.0157765,0.300593,,-0.318191,5.45643
9.99842,1.9588,,1005.54,-91.5915,49776.7,,0.00990194,0.577875,,0.223352,2.97216
9.99885,2.47601,,1006.45,-78.0343,58044,,-0.00802372,0.43664,,0.289389,11.5136
9.99892,2.95284,,1004.29,-80.0784,38357.9,,-0.0188823,0.549143,,0.56368,14.4361
9.99936,3.46666,,1002.77,-22.3313,24654.3,,-0.00184183,0.68696,,0.49648,-1.38393
9.99995,3.96339,,1006.47,-29.0932,58288.4,,0.0100792,0.476557,,-0.20133,0.650192
10.0001,4.44825,,1004.42,-54.6268,39587.4,,0.0161474,0.708301,,-0.857858,16.3693
10.0003,4.96157,,1001.59,0.157364,14070,,0.028616,0.727424,,-1.62317,10.4184
10.0005,5.4535,,1003.57,1.45318,31876.3,,0.0303541,0.607587,,-2.56709,3.2621
10.0005,5.95138,,1002.92,0.972315,26037.1,,0.0254491,0.795245,,-2.8716,11.2576
10.0004,6.45303,,1000.98,45.7406,8662.52,,0.0256379,0.71518,,-2.47198,12.9444
10.0004,6.94955,,1000.31,63.0127,2735.66,,0.0217206,0.689983,,-2.04651,2.99842
10.0002,7.45432,,1001.07,68.054,9512.53,,0.00923743,0.753426,,-1.72257,-2.02197
10,7.94758,,1001.5,25.4374,13307,,0.000546454,0.561559,,-1.42611,2.2878
9.99981,8.45106,,1000.35,-34.2965,3090.37,,-0.000946232,0.746015,,-1.1786,4.48236
9.99967,8.94816,,1001.25,6.34702,11087,,0.000324245,0.695238,,-0.856285,11.8275
10.5,-0.5,,1018.67,-218.728,174314,,0,0,,0,0
10.5023,-0.0369103,,1003.67,-68.7585,32736,,0.0846634,0.420612,,-3.53886,12.5679
10.503,0.492659,,1007.99,-93.6546,72296,,0.123678,0.209239,,-4.04746,14.3924
10.5032,0.958174,,1006.65,-63.3078,59872.5,,0.14234,0.486885,,-3.63618,12.3863
10.5026,1.4825,,1004.87,-53.4261,43594.6,,0.148467,0.297102,,-2.40648,6.82911
10.5018,1.95832,,1005.41,-48.3033,48514.3,,0.139737,0.551344,,-1.35801,3.83104
10.5009,2.47557,,1006.07,-66.1777,54601.5,,0.104224,0.398234,,-0.219437,12.4157
10.5,2.95228,,1003.62,-94.2297,32295.9,,0.0683008,0.526185,,0.929272,15.1445
10.4992,3.46683,,1002.02,-45.4189,17946.4,,0.0428569,0.682092,,1.55619,-1.49197
10.4991,3.96349,,1005.93,-55.3617,53312.4,,0.0228947,0.465472,,1.51409,0.106043
10.4988,4.4482,,1003.97,-83.4239,35496.1,,0.00538375,0.707556,,1.36102,15.8285
10.4987,4.9618,,1001.27,-24.2215,11283.5,,0.000253548,0.731312,,1.11723,9.59965
10.4989,5.45373,,1003.55,-19.4683,31679.1,,-0.0027122,0.604006,,0.587854,2.38324
10.4991,5.95146,,1003.09,-18.8062,27505.7,,-0.00660885,0.794877,,-0.0445777,10.9253
10.4993,6.45323,,1001.25,30.3483,11049.6,,-0.00476823,0.717551,,-0.521687,12.9065
10.4995,6.94964,,1000.69,49.431,6116.85,,-0.00552313,0.683241,,-0.826883,3.09776
10.4996,7.45416,,1001.42,49.7631,12604.4,,-0.0124785,0.743904,,-0.729259,-1.64012
10.4994,7.94744,,1001.69,5.12446,14975.7,,-0.015675,0.563828,,-0.264859,2.84711
10.4994,8.45139,,1000.33,-54.6449,2908.94,,-0.0116822,0.766443,,0.112256,4.74658
10.4996,8.94818,,1001.25,8.73233,11043.1,,-0.00561708,0.678691,,0.146867,12.0192
11,-0.5,,1018.93,-213.396,176924,,0,0,,0,0
10.9997,-0.0356001,,1004.53,-53.6764,40583.7,,-0.0194955,0.422974,,1.67002,10.4627
10.9996,0.493322,,1008.81,-66.2057,79867.8,,-0.0343364,0.228494,,2.32393,14.027
10.9996,0.958109,,1007.58,-29.5584,68426.6,,-0.0413572,0.492613,,1.98885,12.5602
10.9998,1.48232,,1005.71,-12.6795,51328.4,,-0.0345724,0.309852,,0.943695,6.8562
11.0002,1.95784,,1006.1,-4.4272,54811.5,,-0.0144102,0.548765,,-0.242994,3.91517
11.0006,2.47516,,1006.52,-31.0453,58679.5,,0.00642242,0.386743,,-1.24546,12.8544
11.0006,2.95154,,1003.71,-70.1125,33106.4,,0.0242894,0.515884,,-1.53199,15.7829
11.0007,3.46658,,1001.84,-27.59,16305,,0.0436275,0.675275,,-1.64264,-1.35575
11.0007,3.96326,,1005.7,-45.5876,51187.2,,0.0483124,0.450195,,-1.67535,0.236373
11.0005,4.44784,,1003.59,-85.0878,32034.3,,0.0431108,0.695905,,-1.01665,16.3035
11.0002,4.96173,,1000.73,-33.2631,6466.61,,0.0378223,0.726817,,0.0961167,9.98347
11.0001,5.45375,,1003.02,-32.6596,26908.3,,0.0309599,0.596744,,0.905291,2.35936
10.9999,5.95146,,1002.61,-33.7341,23188.9,,0.0239821,0.791888,,1.33221,10.6947
10.9997,6.45336,,1000.86,19.9857,7636.93,,0.0232329,0.719205,,1.38106,12.5594
10.9997,6.94973,,1000.45,43.9974,4006.41,,0.0239881,0.68032,,1.20195,2.87462
10.9997,7.45412,,1001.23,43.4017,10862.2,,0.0212877,0.738553,,1.12289,-1.46386
10.9997,7.94747,,1001.45,-4.58436,12886.5,,0.0154471,0.56052,,1.17735,3.03241
10.9998,8.45154,,1000.09,-63.7041,812.693,,0.0058925,0.758039,,1.05576,4.09236
10.9998,8.94815,,1001.18,-1.29534,10467,,-0.00402098,0.681198,,0.683628,11.3129
11.5,-0.5,,1018.68,-228.644,174423,,0,0,,0,0
11.4985,-0.0386588,,1002.73,-115.61,24335.1,,-0.0432844,0.361034,,2.85929,16.3387
11.4978,0.492553,,1007.19,-146.792,64869.3,,-0.0729052,0.190964,,3.77218,14.8541
11.4976,0.9582,,1005.99,-122.932,53818.2,,-0.0902802,0.484829,,3.4643,11.4346
11.4979,1.4828,,1004.54,-99.9351,40652.5,,-0.0935084,0.319081,,2.25612,5.28173
11.4985,1.95879,,1005.52,-69.6215,49546.9,,-0.0782588,0.581961,,0.902369,2.11962
11.4993,2.47574,,1006.57,-67.0785,59123.4,,-0.0517619,0.414347,,-0.476942,11.6483
11.4999,2.95206,,1004.11,-79.2217,36781.6,,-0.0256409,0.551566,,-1.32296,15.1673
11.5004,3.46699,,1002.54,-9.79517,22622.1,,0.00255553,0.699251,,-1.85357,-1.77931
11.5007,3.96341,,1006.57,-15.6116,59142.6,,0.0177435,0.45772,,-2.06596,0.403125
11.5008,4.44767,,1004.38,-54.7222,39146.5,,0.0235736,0.696144,,-1.67193,17.3306
11.5007,4.96157,,1001.28,-6.92725,11371.4,,0.0247003,0.723703,,-0.870833,11.0576
11.5006,5.45351,,1003.36,-11.5465,29951.9,,0.0217303,0.589958,,-0.179594,3.18149
11.5004,5.95119,,1002.73,-16.7862,24258.6,,0.0186427,0.788661,,0.369843,11.1689
11.5002,6.4532,,1000.82,38.0934,7225.8,,0.0186666,0.720872,,0.674969,12.6674
11.5001,6.94966,,1000.35,65.5554,3076.65,,0.0201025,0.680919,,0.749715,2.80761
11.5,7.45409,,1001.11,64.8036,9827.8,,0.0199318,0.735347,,0.728863,-1.48793
11.5,7.94746,,1001.36,10.6631,12017.8,,0.0158701,0.549967,,0.666608,2.90562
11.5,8.45133,,1000.1,-54.1985,845.581,,0.0071918,0.736468,,0.516129,3.83069
11.5,8.94825,,1001.12,-19.0367,9933.25,,-0.00173223,0.705172,,0.316927,10.5879
12,-0.5,,1018.68,-228.644,174423,,0,0,,0,0
12.0015,-0.0386588,,1002.73,-115.61,24335.1,,0.0432844,0.361034,,-2.85929,16.3387
12.0022,0.492553,,1007.19,-146.792,64869.3,,0.0729052,0.190964,,-3.77218,14.8541
12.0024,0.9582,,1005.99,-122.932,53818.2,,0.0902802,0.484829,,-3.4643,11.4346
12.0021,1.4828,,1004.54,-99.9351,40652.5,,0.0935084,0.319081,,-2.25612,5.28173
12.0015,1.95879,,1005.52,-69.6215,49546.9,,0.0782588,0.581961,,-0.902369,2.11962
12.0007,2.47574,,1006.57,-67.0785,59123.4,,0.0517619,0.414347,,0.476942,11.6483
12.0001,2.95206,,1004.11,-79.2217,36781.6,,0.0256409,0.551566,,1.32296,15.1673
11.9996,3.46699,,1002.54,-9.79517,22622.1,,-0.00255553,0.699251,,1.85357,-1.77931
11.9993,3.96341,,1006.57,-15.6116,59142.6,,-0.0177435,0.45772,,2.06596,0.403125
11.9992,4.44767,,1004.38,-54.7222,39146.5,,-0.0235736,0.696144,,1.67193,17.3306
11.9993,4.96157,,1001.28,-6.92725,11371.4,,-0.0247003,0.723703,,0.870833,11.0576
11.9994,5.45351,,1003.36,-11.5465,29951.9,,-0.0217303,0.589958,,0.179594,3.18149
11.9996,5.95119,,1002.73,-16.7862,24258.6,,-0.0186427,0.788661,,-0.369843,11.1689
11.9998,6.4532,,1000.82,38.0934,7225.8,,-0.0186666,0.720872,,-0.674969,12.6674
11.9999,6.94966,,1000.35,65.5554,3076.65,,-0.0201025,0.680919,,-0.749715,2.80761
12,7.45409,,1001.11,64.8036,9827.8,,-0.0199318,0.735347,,-0.728863,-1.48793
12,7.94746,,1001.36,10.6631,12017.8,,-0.0158701,0.549967,,-0.666608,2.90562
12,8.45133,,1000.1,-54.1985,845.581,,-0.0071918,0.736468,,-0.516129,3.83069
12,8.94825,,1001.12,-19.0367,9933.25,,0.00173223,0.705172,,-0.316927,10.5879
12.5,-0.5,,1018.93,-213.396,176924,,0,0,,0,0
12.5003,-0.0356001,,1004.53,-53.6764,40583.7,,0.0194955,0.422974,,-1.67002,10.4627
12.5004,0.493322,,1008.81,-66.2057,79867.8,,0.0343364,0.228494,,-2.32393,14.027
12.5004,0.958109,,1007.58,-29.5584,68426.6,,0.0413572,0.492613,,-1.98885,12.5602
12.5002,1.48232,,1005.71,-12.6795,51328.4,,0.0345724,0.309852,,-0.943695,6.8562
12.4998,1.95784,,1006.1,-4.4272,54811.5,,0.0144102,0.548765,,0.242994,3.91517
12.4994,2.47516,,1006.52,-31.0453,58679.5,,-0.00642242,0.386743,,1.24546,12.8544
12.4994,2.95154,,1003.71,-70.1125,33106.4,,-0.0242894,0.515884,,1.53199,15.7829
12.4993,3.46658,,1001.84,-27.59,16305,,-0.0436275,0.675275,,1.64264,-1.35575
12.4993,3.96326,,1005.7,-45.5876,51187.2,,-0.0483124,0.450195,,1.67535,0.236373
12.4995,4.44784,,1003.59,-85.0878,32034.3,,-0.0431108,0.695905,,1.01665,16.3035
12.4998,4.96173,,1000.73,-33.2631,6466.61,,-0.0378223,0.726817,,-0.0961167,9.98347
12.4999,5.45375,,1003.02,-32.6596,26908.3,,-0.0309599,0.596744,,-0.905291,2.35936
12.5001,5.95146,,1002.61,-33.7341,23188.9,,-0.0239821,0.791888,,-1.33221,10.6947
12.5003,6.45336,,1000.86,19.9857,7636.93,,-0.0232329,0.719205,,-1.38106,12.5594
12.5003,6.94973,,1000.45,43.9974,4006.41,,-0.0239881,0.68032,,-1.20195,2.87462
12.5003,7.45412,,1001.23,43.4017,10862.2,,-0.0212877,0.738553,,-1.12289,-1.46386
12.5003,7.94747,,1001.45,-4.58436,12886.5,,-0.0154471,0.56052,,-1.17735,3.03241
12.5002,8.45154,,1000.09,-63.7041,812.693,,-0.0058925,0.758039,,-1.05576,4.09236
12.5002,8.94815,,1001.18,-1.29534,10467,,0.00402098,0.681198,,-0.683628,11.3129
13,-0.5,,1018.67,-218.728,174314,,0,0,,0,0
12.9977,-0.0369103,,1003.67,-68.7585,32736,,-0.0846634,0.420612,,3.53886,12.5679
12.997,0.492659,,1007.99,-93.6546,72296,,-0.123678,0.209239,,4.04746,14.3924
12.9968,0.958174,,1006.65,-63.3078,59872.5,,-0.14234,0.486885,,3.63618,12.3863
12.9974,1.4825,,1004.87,-53.4261,43594.6,,-0.148467,0.297102,,2.40648,6.82911
12.9982,1.95832,,1005.41,-48.3033,48514.3,,-0.139737,0.551344,,1.35801,3.83104
12.9991,2.47557,,1006.07,-66.1777,54601.5,,-0.104224,0.398234,,0.219437,12.4157
13,2.95228,,1003.62,-94.2297,32295.9,,-0.0683008,0.526185,,-0.929272,15.1445
13.0008,3.46683,,1002.02,-45.4189,17946.4,,-0.0428569,0.682092,,-1.55619,-1.49197
13.0009,3.96349,,1005.93,-55.3617,53312.4,,-0.0228947,0.465472,,-1.51409,0.106043
13.0012,4.4482,,1003.97,-83.4239,35496.1,,-0.00538375,0.707556,,-1.36102,15.8285
13.0013,4.9618,,1001.27,-24.2215,11283.5,,-0.000253548,0.731312,,-1.11723,9.59965
13.0011,5.45373,,1003.55,-19.4683,31679.1,,0.0027122,0.604006,,-0.587854,2.38324
13.0009,5.95146,,1003.09,-18.8062,27505.7,,0.00660885,0.794877,,0.0445777,10.9253
13.0007,6.45323,,1001.25,30.3483,11049.6,,0.00476823,0.717551,,0.521687,12.9065
13.0005,6.94964,,1000.69,49.431,6116.85,,0.00552313,0.683241,,0.826883,3.09776
13.0004,7.45416,,1001.42,49.7631,12604.4,,0.0124785,0.743904,,0.729259,-1.64012
13.0006,7.94744,,1001.69,5.12446,14975.7,,0.015675,0.563828,,0.264859,2.84711
13.0006,8.45139,,1000.33,-54.6449,2908.94,,0.0116822,0.766443,,-0.112256,4.74658
13.0004,8.94818,,1001.25,8.73233,11043.1,,0.00561708,0.678691,,-0.146867,12.0192
13.5,-0.5,,1018.35,-228.162,171160,,0,0,,0,0
13.5,-0.0384354,,1002.69,-123.794,23899,,-0.0434629,0.338324,,2.28914,15.5181
13.5004,0.49246,,1007.21,-151.042,65017,,-0.0401698,0.178899,,2.142,14.5213
13.5008,0.958543,,1005.94,-124.772,53354.6,,-0.0294056,0.490927,,1.50978,11.1843
13.5015,1.48339,,1004.63,-110.347,41410.7,,-0.0157765,0.300593,,0.318191,5.45643
13.5016,1.9588,,1005.54,-91.5915,49776.7,,-0.00990194,0.577875,,-0.223352,2.97216
13.5011,2.47601,,1006.45,-78.0343,58044,,0.00802372,0.43664,,-0.289389,11.5136
13.5011,2.95284,,1004.29,-80.0784,38357.9,,0.0188823,0.549143,,-0.56368,14.4361
13.5006,3.46666,,1002.77,-22.3313,24654.3,,0.00184183,0.68696,,-0.49648,-1.38393
13.5001,3.96339,,1006.47,-29.0932,58288.4,,-0.0100792,0.476557,,0.20133,0.650192
13.4999,4.44825,,1004.42,-54.6268,39587.4,,-0.0161474,0.708301,,0.857858,16.3693
