dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.067,0.5,0.5,50,20

t,0.723
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47625,4.38807,,1011.93,-146.831,109133,,0.0191887,-0.581856,,0.332571,12.8657
6.47689,4.86466,,1010.34,-103.369,94207.2,,0.0282799,-0.422464,,2.42058,21.709
6.47814,5.37632,,1008.43,-20.0077,76377.1,,0.0131647,-0.481103,,4.02465,28.6054
6.47928,5.86475,,1008.43,-82.5306,76316.5,,-0.00672642,-0.635575,,3.83978,39.032
6.47823,6.3539,,1003.84,-100.397,34326.6,,-0.0587608,-0.429236,,2.96669,34.6367
6.48258,6.87093,,1003.21,71.0533,28642.6,,-0.0744676,-0.413749,,2.41408,11.8403
6.48516,7.34832,,1004.3,121.356,38496.8,,-0.0392795,-0.653339,,1.15684,1.63479
6.48804,7.86002,,1002.79,-81.7168,24869.8,,-0.00664844,-0.804567,,-0.873668,0.869908
6.49237,8.35233,,1003.46,-251.891,30824.5,,-0.000753643,-0.445156,,-2.33907,13.6299
6.49378,8.84994,,1002.82,-188.746,25094.6,,-0.00988098,-0.417541,,-3.0109,33.981
7,-0.5,,1038.51,104.612,381956,,0,0,,0,0
6.98937,-0.0753469,,1006.77,-77.0407,60989.3,,0.0704683,-0.384631,,0.163902,12.1292
6.98959,0.48268,,1018.18,93.0282,169517,,0.0162062,0.209646,,2.99248,7.18349
6.99073,0.913367,,1018.22,40.3417,169909,,0.000956512,-0.636204,,2.86251,29.133
6.99443,1.42867,,1010.29,-113.382,93671.1,,0.0343784,-0.0489991,,0.478672,29.6941
6.99452,1.92759,,1011.39,-65.1173,104095,,0.0477039,-0.241782,,-1.16717,2.02561
6.99371,2.40371,,1013.06,103.139,119922,,0.0190954,-0.176318,,-1.10198,0.616644
6.99398,2.908,,1011.47,348.506,104855,,0.0115476,-0.126331,,-0.352539,10.6063
6.99526,3.39213,,1010.88,351.906,99266.8,,0.0143714,-0.66469,,-1.60969,14.1374
6.99741,3.88332,,1009.08,55.2643,82380.9,,0.00681465,-0.713469,,-4.66375,11.4022
6.99625,4.39002,,1009.9,-146.722,90053.3,,-0.00700246,-0.578268,,-5.69054,13.8578
6.99911,4.86532,,1008.29,-80.0045,75000.1,,0.0201599,-0.413925,,-3.79686,24.2408
6.9991,5.37616,,1006.39,25.9258,57548.1,,0.0527102,-0.482349,,-1.34604,30.0002
6.99875,5.86406,,1006.35,-36.0674,57158.8,,0.0717157,-0.645719,,0.466667,39.8692
6.99907,6.35219,,1001.22,-70.5419,10824.6,,0.0941649,-0.474346,,2.94905,35.3489
6.99612,6.87232,,1000.46,100.146,4047.46,,0.0930077,-0.403952,,4.12028,11.2856
6.99612,7.34921,,1002.09,175.166,18568.8,,0.110326,-0.636596,,2.86815,-0.840091
6.9961,7.86343,,1001.3,-12.756,11506.5,,0.106372,-0.85006,,0.496195,-2.04033
6.99539,8.35549,,1002.29,-148.835,20340,,0.0596108,-0.6492,,-1.52107,8.95669
6.99591,8.8495,,1003.6,-171.547,32093.7,,0.0239785,-0.421961,,-2.31884,38.768
7.5,-0.5,,1039,143.546,387292,,0,0,,0,0
7.48461,-0.0774157,,1006.46,-15.9082,58109.9,,0.0563708,-0.369498,,-0.81875,15.1511
7.48304,0.477577,,1017.32,145.62,161068,,0.0598281,0.142905,,1.03978,8.64525
7.48335,0.914979,,1017.75,74.262,165265,,0.00927618,-0.716969,,-0.0522309,26.4929
7.48459,1.43392,,1011.38,-126.115,104010,,-0.137041,-0.107284,,-3.06113,26.6166
7.48565,1.92517,,1013.16,-111.827,120917,,-0.212748,-0.268984,,-4.10223,1.43116
7.48478,2.40463,,1014.6,64.8793,134676,,-0.179429,-0.159327,,-3.62699,1.35387
7.48602,2.90964,,1012.95,335.972,118917,,-0.126555,-0.104471,,-3.00174,10.5592
7.48676,3.39594,,1012.84,333.204,117793,,-0.130274,-0.680916,,-3.61852,11.7126
7.49012,3.8871,,1012.2,8.69466,111747,,-0.164045,-0.716275,,-5.51296,9.06959
7.49281,4.38968,,1013.32,-192.532,122426,,-0.153827,-0.561097,,-5.67051,14.9101
7.48979,4.86686,,1011.24,-94.1013,102613,,-0.127697,-0.365171,,-3.62644,26.9214
7.49196,5.37627,,1009.31,44.2181,84498.1,,-0.111256,-0.463894,,-2.4258,31.3797
7.49329,5.86575,,1009.15,-0.224589,83014.1,,-0.095244,-0.605775,,-1.50944,42.2146
7.49397,6.35221,,1003.46,-24.8175,30907.5,,-0.0675732,-0.44098,,0.792945,38.0966
7.49661,6.87085,,1002.23,149.514,19852.4,,-0.0557945,-0.397432,,2.66811,11.5567
7.49727,7.34924,,1003.86,230.172,34440.6,,-0.0457024,-0.612079,,2.83758,-1.9332
7.49709,7.85931,,1002.85,34.9562,25419.2,,-0.0450085,-0.876381,,2.46742,-3.03245
7.49636,8.35228,,1004.12,-137.683,36840.3,,-0.0637433,-0.600061,,1.69719,12.41
7.49643,8.85046,,1003.71,-122.456,33084.9,,-0.02848,-0.481459,,0.839275,39.4071
8,-0.5,,1039.59,155.118,393868,,0,0,,0,0
7.99084,-0.0862072,,1003.92,-18.6257,34978.5,,-0.0237321,-0.405973,,-7.17606,21.5308
7.99354,0.478318,,1016.88,171.003,156748,,0.0134802,0.215179,,-8.523,8.3046
7.99565,0.914858,,1017.68,96.8189,164636,,0.0804716,-0.757591,,-7.88234,26.1262
7.99267,1.43172,,1011.45,-147.253,104678,,0.101299,-0.195469,,-3.51265,27.9864
7.99119,1.92716,,1013.24,-162.047,121635,,0.0996765,-0.253446,,0.819539,2.85168
7.99402,2.40413,,1014.81,42.6963,136726,,0.146503,-0.0890708,,2.76232,2.45538
7.99265,2.90947,,1012.99,357.3,119254,,0.173603,-0.0807767,,3.89076,11.4285
7.99144,3.39353,,1012.45,358.698,114069,,0.170203,-0.710486,,5.02802,11.6926
7.98888,3.88891,,1011.78,12.4389,107747,,0.150525,-0.745328,,5.54474,8.54263
7.98817,4.38829,,1012.63,-187.632,115820,,0.147626,-0.54002,,5.71017,15.9497
7.98807,4.86531,,1009.62,-86.4042,87419.9,,0.133757,-0.382171,,4.93109,27.1973
7.98794,5.37951,,1007.71,43.6599,69630.3,,0.0845174,-0.477,,2.33231,30.3893
7.98871,5.86418,,1007.78,-1.38787,70285,,0.0741785,-0.605158,,0.485569,42.6957
7.98721,6.35419,,1001.88,-22.0028,16650.5,,0.0556807,-0.451944,,1.2114,40.0096
7.98873,6.87437,,1001.12,148.037,9924.66,,0.0284509,-0.407869,,3.87984,13.0823
7.99006,7.35028,,1003.06,219.351,27290.2,,0.0131638,-0.614149,,5.95445,-1.2737
7.99119,7.86253,,1001.95,8.07165,17290,,-0.00421585,-0.886455,,7.16859,-3.19461
7.99348,8.35366,,1003.25,-205.837,29019.1,,-0.0184013,-0.451565,,7.0295,9.05186
7.99519,8.85093,,1003.41,-125.375,30404.7,,-0.0152361,-0.496728,,4.53414,35.4563
8.5,-0.5,,1040.1,150.094,399644,,0,0,,0,0
8.49286,-0.0785287,,1007.54,-69.0301,68106.3,,0.0232413,-0.515102,,-7.34476,11.1575
8.49347,0.481839,,1019.22,158.791,179832,,-0.0190088,0.223932,,-7.31077,7.78226
8.49266,0.915053,,1019.68,107.739,184372,,-0.0264805,-0.689226,,-5.17723,30.2827
8.49201,1.4293,,1011.88,-120.302,108721,,-0.00295898,-0.166581,,-0.11204,34.3507
8.49019,1.92731,,1012.17,-130.73,111415,,-0.00576626,-0.253187,,4.56985,6.69534
8.48951,2.40603,,1013.77,85.938,126703,,-0.0522891,-0.0952368,,5.65367,2.93399
8.49139,2.90866,,1012.05,401.259,110287,,-0.0945996,-0.0984903,,4.60572,11.8429
8.49218,3.3937,,1010.99,388.194,100319,,-0.120913,-0.71576,,4.1427,12.0963
8.49397,3.88684,,1009.91,34.9125,90178.6,,-0.106165,-0.737827,,3.37853,8.17756
8.49541,4.39044,,1010.86,-157.499,99061.9,,-0.0815089,-0.533455,,1.74435,14.5613
8.49837,4.8662,,1008.31,-62.3539,75223.9,,-0.0817611,-0.415307,,-1.15116,23.8173
8.49927,5.37915,,1007.02,37.0362,63338.4,,-0.0921909,-0.50226,,-5.81143,26.2917
8.50061,5.86546,,1007.7,-18.6508,69532.3,,-0.0800166,-0.58402,,-9.11799,41.5932
8.50229,6.35192,,1001.53,-33.0742,13552.4,,-0.0372169,-0.457883,,-7.95431,42.7173
8.4994,6.87343,,999.928,142.16,-636.465,,-0.0191556,-0.408569,,-4.43103,16.4821
8.49857,7.35011,,1001.63,217.192,14460.5,,0.00916995,-0.611576,,-1.85185,0.858999
8.49833,7.8618,,1000.43,5.64561,3819.06,,0.0254458,-0.917947,,0.0941157,-2.38214
8.497,8.35837,,1000.87,-172.186,7693.13,,0.014352,-0.611299,,1.19027,2.57119
8.49719,8.85148,,1002.96,-173.423,26347,,0.00670863,-0.437997,,1.22581,30.5475
9,-0.5,,1040.18,161.501,400536,,0,0,,0,0
8.99042,-0.0781447,,1007.56,-9.87303,68255.9,,0.118029,-0.404598,,1.29877,11.6099
8.9892,0.476383,,1018.45,189.198,172153,,0.120856,0.170424,,2.98547,9.23846
8.99014,0.914684,,1019.06,130.955,178217,,0.0784608,-0.743624,,2.44172,31.2611
8.99159,1.42974,,1011.32,-125.256,103391,,-0.0105861,-0.20156,,0.834854,36.4742
8.99174,1.92522,,1011.17,-159.365,101993,,-0.0505777,-0.280492,,-0.49219,7.53041
8.99216,2.407,,1012.97,51.1286,119039,,-0.0393024,-0.128377,,-2.75221,1.11892
8.99218,2.90981,,1011.82,357.071,108164,,-0.0310049,-0.117444,,-4.75935,10.5582
8.99198,3.39537,,1011.05,329.017,100851,,-0.0330795,-0.731411,,-5.17638,11.5683
8.99398,3.89032,,1010.75,-20.6568,97999.5,,-0.0387182,-0.710469,,-4.90886,7.46635
8.99469,4.39072,,1012.29,-185.596,112633,,-0.0155741,-0.510068,,-4.09932,13.5631
8.99222,4.86809,,1010,-78.2809,90955.1,,0.00798355,-0.402829,,-3.78312,21.2502
8.994,5.38017,,1009.41,13.3479,85461.5,,0.0104888,-0.505774,,-6.00905,22.1916
8.99421,5.86711,,1010.54,-43.6695,96074.4,,0.00416325,-0.562724,,-8.40265,40.4045
8.99388,6.35279,,1004.19,-48.4219,37482.9,,-0.00918906,-0.433619,,-8.54755,44.8504
8.99643,6.87236,,1002.05,135.962,18190.3,,-0.0141034,-0.395821,,-7.65739,18.4821
8.997,7.35064,,1003.43,217.325,30608.6,,-0.0148307,-0.58384,,-7.18203,2.45575
8.99743,7.86153,,1001.99,1.9657,17657.9,,-0.0356439,-0.914782,,-6.57894,-0.69988
8.99865,8.35528,,1002.83,-186.91,25182.4,,-0.0539127,-0.572387,,-5.6107,8.87536
8.99874,8.85279,,1002.8,-158.694,24894.6,,-0.0102133,-0.459,,-3.49516,30.9887
9.5,-0.5,,1040.42,169.117,403213,,0,0,,0,0
9.49579,-0.0867753,,1004.55,20.898,40681.2,,-0.0195151,-0.359635,,0.996665,20.6463
9.49675,0.479011,,1017.5,236.203,162822,,0.0215845,0.221855,,1.70952,9.31726
9.49878,0.917389,,1018.64,174.808,174072,,0.0677507,-0.776928,,0.624967,29.084
9.49882,1.42993,,1011.88,-116.894,108693,,0.0580158,-0.263595,,-1.31062,34.0893
9.49943,1.92761,,1012.53,-181.702,114884,,0.0323047,-0.271006,,-3.58188,4.57218
9.50093,2.40677,,1014.94,35.6587,137934,,0.0605885,-0.080899,,-5.48491,-1.06715
9.5005,2.90881,,1013.83,360.574,127292,,0.0942493,-0.0969243,,-5.7127,10.2726
9.49995,3.39414,,1012.68,341.647,116303,,0.107074,-0.726569,,-4.39459,12.841
9.49805,3.88991,,1012.01,-2.48995,109896,,0.110772,-0.719676,,-2.22232,9.46693
9.49689,4.3887,,1012.86,-157.662,118050,,0.107688,-0.487126,,0.919785,16.2533
9.49619,4.86613,,1009.57,-53.0836,87003.8,,0.0946979,-0.411429,,3.77866,22.1611
9.49562,5.38191,,1008.84,29.703,80186.6,,0.0751629,-0.510313,,4.30674,20.4004
9.49597,5.86464,,1010.05,-24.1002,91438.2,,0.081005,-0.580355,,2.95545,38.8276
9.49476,6.35353,,1003.48,-27.4138,31009,,0.0727292,-0.464575,,1.57463,44.3173
9.49549,6.87511,,1001.92,153.857,17066.5,,0.0558645,-0.406262,,0.580702,17.9118
9.49649,7.35047,,1003.83,231.068,34221.8,,0.0501531,-0.60718,,-0.0739369,2.2414
9.49614,7.86282,,1002.5,7.07096,22274.7,,0.0316441,-0.970208,,-0.205194,-0.317621
9.49655,8.35276,,1004.12,-225.781,36825.9,,0.0134535,-0.395523,,-0.283138,12.576
9.49773,8.85211,,1003.6,-87.2345,32146.9,,0.0228236,-0.546477,,-1.0519,37.1035
10,-0.5,,1040.51,158.267,404221,,0,0,,0,0
9.99567,-0.0794551,,1007.25,-62.0466,65374.9,,-0.0391713,-0.537223,,-1.38632,14.7839
9.99527,0.478939,,1018.08,216.892,168600,,-0.0358395,0.263454,,-1.39076,9.19273
9.99334,0.916143,,1018.91,188.995,176734,,-0.00148408,-0.730063,,-1.64611,28.2754
9.9913,1.42958,,1011.65,-89.8689,106539,,0.0237929,-0.270158,,-2.08653,33.2563
9.98979,1.92701,,1011.95,-168.433,109366,,0.00815164,-0.296884,,-1.44028,4.1307
9.98853,2.40765,,1014.35,38.2287,132323,,-0.047026,-0.093575,,-0.0806042,-0.946681
9.98954,2.9094,,1013.19,357.298,121146,,-0.0985944,-0.108166,,1.22252,11.2658
9.99034,3.39405,,1011.73,339.763,107297,,-0.121071,-0.724643,,1.45056,13.642
9.99133,3.88909,,1010.77,7.12055,98200.8,,-0.101078,-0.703916,,0.316943,10.5971
9.99288,4.39024,,1011.4,-148.463,104182,,-0.0927975,-0.509877,,0.34078,18.823
9.99499,4.86682,,1007.94,-66.0142,71807.5,,-0.128694,-0.444697,,2.10673,24.2019
9.99553,5.38183,,1007.33,1.36104,66120.5,,-0.142284,-0.506409,,3.74136,20.3587
9.99741,5.86673,,1009.05,-35.8267,82062.4,,-0.102707,-0.53637,,3.60559,37.6264
9.99955,6.35227,,1002.66,-22.1077,23670.1,,-0.0583283,-0.458346,,3.23591,43.5728
9.99806,6.87489,,1000.99,157.608,8809.48,,-0.0594844,-0.402535,,3.48901,17.6819
9.99832,7.35099,,1003.11,236.626,27682.7,,-0.0377105,-0.581704,,3.96166,2.18591
9.99852,7.861,,1001.63,29.1592,14475.2,,0.00496602,-0.963223,,4.56644,-0.214321
9.99726,8.35924,,1001.53,-158.022,13568.7,,0.0297102,-0.531018,,4.39478,5.15829
9.9979,8.85126,,1004.04,-60.8641,36132,,0.0259334,-0.55619,,2.63953,38.0894
10.5,-0.5,,1040.27,162.943,401552,,0,0,,0,0
10.4953,-0.0784019,,1007.22,-40.3645,65184.8,,0.103903,-0.470951,,0.451134,14.1301
10.4965,0.476675,,1017.73,215.886,165156,,0.0686675,0.24746,,-2.21661,7.6312
10.4985,0.915813,,1018.81,200.447,175724,,0.0381535,-0.728724,,-5.14873,26.4456
10.5006,1.429,,1011.63,-64.0737,106318,,0.0294569,-0.266254,,-6.60674,33.2752
10.5009,1.92601,,1011.64,-149.558,106416,,0.0358416,-0.317608,,-5.58035,5.91986
10.502,2.40751,,1013.86,35.0362,127551,,0.0407274,-0.140896,,-3.08854,1.46915
10.5007,2.90921,,1012.46,333.002,114209,,0.0383285,-0.130328,,-0.320384,12.5841
10.4999,3.39517,,1011.11,317.528,101456,,0.056523,-0.713951,,-0.676332,11.7079
10.502,3.89148,,1011.13,11.528,101602,,0.0856271,-0.666566,,-4.52145,7.57062
10.5019,4.3901,,1012.33,-121.185,112927,,0.119927,-0.502689,,-7.34351,19.0215
10.4992,4.86726,,1008.57,-42.5135,77647.7,,0.143568,-0.457189,,-5.99029,26.7516
10.4993,5.38227,,1007.75,22.7382,70036.6,,0.147323,-0.49683,,-3.42741,21.8334
10.4981,5.86762,,1009.51,0.228147,86405,,0.142476,-0.511086,,-2.18438,37.9649
10.4968,6.35287,,1003.05,14.2514,27183,,0.107836,-0.469866,,-1.61968,44.0234
10.498,6.87427,,1001.06,161.523,9375.15,,0.0466211,-0.438298,,-0.886336,18.5716
10.4975,7.35163,,1002.93,214.433,26122.6,,-0.014578,-0.581039,,0.24776,3.15516
10.4979,7.86198,,1001.41,3.95339,12457.7,,-0.0517012,-0.934014,,1.19452,0.12877
10.4997,8.35807,,1001.74,-167.148,15453.6,,-0.0533564,-0.528607,,1.28253,5.22411
10.4996,8.85283,,1003.07,-78.8232,27345,,-0.0217012,-0.525573,,1.36905,30.9989
11,-0.5,,1040.42,174.169,403163,,0,0,,0,0
10.9992,-0.0868895,,1004.53,-1.75908,40546.6,,-0.0179967,-0.372503,,-2.22777,19.126
10.9994,0.48015,,1018.03,218.764,168085,,-0.0273345,0.229615,,-3.82837,4.45731
11.0002,0.918995,,1019.89,201.517,186442,,-0.00680021,-0.731175,,-4.3961,24.8807
11.0002,1.42947,,1013.47,-53.472,123837,,0.00482763,-0.264998,,-3.05031,34.1507
11.0002,1.9278,,1013.8,-137.485,127012,,-0.00150111,-0.301247,,-0.0566934,8.41616
11.0003,2.40725,,1015.98,47.4623,148039,,0.0108574,-0.116297,,3.57494,5.05862
11.0001,2.90741,,1014.08,350.263,129702,,0.0324482,-0.112085,,6.59559,14.429
10.9999,3.3953,,1012.53,343.693,114879,,0.0358487,-0.692704,,6.65505,9.43408
10.9995,3.89172,,1013.07,46.3047,120066,,0.0216059,-0.663346,,3.41267,3.16262
10.9997,4.3885,,1014.52,-75.908,133913,,0.0104725,-0.472058,,-0.206856,17.3618
10.9998,4.86524,,1010.12,8.93802,92087.7,,0.0141252,-0.447574,,-1.35234,28.3862
10.9994,5.38246,,1008.57,79.2476,77633,,0.0173519,-0.495937,,-1.17236,22.9688
10.9995,5.865,,1009.94,59.6912,90395.8,,0.0151474,-0.538417,,-1.79398,37.9078
10.9993,6.35309,,1003.22,59.7023,28745.5,,0.00747586,-0.516059,,-3.03724,43.7837
10.9996,6.87511,,1001.38,173.492,12203.2,,0.00464651,-0.483943,,-3.54852,19.1657
10.9996,7.3504,,1003.11,196.375,27756.5,,0.0039752,-0.634054,,-2.60557,4.61558
10.999,7.86282,,1001.54,-34.6044,13702.8,,-0.010406,-0.979724,,-0.994222,0.909741
10.999,8.35338,,1003.33,-242.963,29722.8,,-0.0205746,-0.358592,,-0.361629,9.22734
10.9995,8.85352,,1002.79,-79.0344,24857.3,,-0.00490773,-0.535597,,-0.658862,29.3303
11.5,-0.5,,1040.54,165.148,404522,,0,0,,0,0
11.5002,-0.0788006,,1007.58,-102.221,68474.4,,-0.0848432,-0.57722,,-2.71515,11.0155
11.4987,0.477679,,1018.42,160.895,171917,,-0.0674938,0.266288,,-1.99735,5.11907
11.4963,0.916339,,1019.62,165.937,183788,,-0.0246744,-0.693231,,-0.290873,26.5419
11.4937,1.42874,,1012.24,-70.1468,112113,,-0.00811051,-0.268962,,1.88477,37.0295
11.4924,1.92588,,1011.7,-153.503,106990,,-0.0244802,-0.324563,,4.48942,12.2349
11.4907,2.40721,,1013.34,30.2905,122581,,-0.0498706,-0.121694,,6.93551,8.05758
11.4917,2.90886,,1011.28,334.083,103015,,-0.0667755,-0.11758,,8.10116,15.7129
11.4924,3.3948,,1009.65,316.277,87693.4,,-0.0954163,-0.726855,,8.00866,8.14605
11.4918,3.89202,,1010.33,-4.44319,94050.4,,-0.126651,-0.688345,,6.73857,0.106257
11.4933,4.39088,,1012.42,-149.478,113867,,-0.156669,-0.504346,,4.77501,14.7335
11.496,4.86662,,1008.69,-76.8622,78729.7,,-0.184874,-0.453551,,2.88178,27.0121
11.4963,5.38238,,1007.54,-7.37399,68069.8,,-0.188589,-0.493064,,1.66976,22.094
11.4982,5.86787,,1009.53,-19.747,86616.2,,-0.171095,-0.513569,,0.347248,36.1175
11.5004,6.3531,,1003.57,-4.6086,31830.4,,-0.134475,-0.484025,,-1.14774,42.3587
11.4998,6.87491,,1001.94,132.525,17218.9,,-0.0895764,-0.440091,,-1.81801,19.1939
11.5004,7.35088,,1003.59,175.048,32071.1,,-0.0327083,-0.588619,,-1.3908,5.98541
11.5001,7.86128,,1001.53,-39.9916,13535.7,,0.00770284,-0.963334,,-0.308493,2.36735
11.4987,8.35923,,1001.49,-211.565,13182.4,,0.0192048,-0.469616,,0.22182,4.51733
11.4994,8.8519,,1003.93,-63.4965,35113.9,,0.0142955,-0.556995,,-0.469818,35.6528
12,-0.5,,1040.54,165.148,404522,,0,0,,0,0
11.9998,-0.0788006,,1007.58,-102.221,68474.4,,0.0848432,-0.57722,,2.71515,11.0155
12.0013,0.477679,,1018.42,160.895,171917,,0.0674938,0.266288,,1.99735,5.11907
12.0037,0.916339,,1019.62,165.937,183788,,0.0246744,-0.693231,,0.290873,26.5419
12.0063,1.42874,,1012.24,-70.1468,112113,,0.00811051,-0.268962,,-1.88477,37.0295
12.0076,1.92588,,1011.7,-153.503,106990,,0.0244802,-0.324563,,-4.48942,12.2349
12.0093,2.40721,,1013.34,30.2905,122581,,0.0498706,-0.121694,,-6.93551,8.05758
12.0083,2.90886,,1011.28,334.083,103015,,0.0667755,-0.11758,,-8.10116,15.7129
12.0076,3.3948,,1009.65,316.277,87693.4,,0.0954163,-0.726855,,-8.00866,8.14605
12.0082,3.89202,,1010.33,-4.44319,94050.4,,0.126651,-0.688345,,-6.73857,0.106257
12.0067,4.39088,,1012.42,-149.478,113867,,0.156669,-0.504346,,-4.77501,14.7335
12.004,4.86662,,1008.69,-76.8622,78729.7,,0.184874,-0.453551,,-2.88178,27.0121
12.0037,5.38238,,1007.54,-7.37399,68069.8,,0.188589,-0.493064,,-1.66976,22.094
12.0018,5.86787,,1009.53,-19.747,86616.2,,0.171095,-0.513569,,-0.347248,36.1175
11.9996,6.3531,,1003.57,-4.6086,31830.4,,0.134475,-0.484025,,1.14774,42.3587
12.0002,6.87491,,1001.94,132.525,17218.9,,0.0895764,-0.440091,,1.81801,19.1939
11.9996,7.35088,,1003.59,175.048,32071.1,,0.0327083,-0.588619,,1.3908,5.98541
11.9999,7.86128,,1001.53,-39.9916,13535.7,,-0.00770284,-0.963334,,0.308493,2.36735
12.0013,8.35923,,1001.49,-211.565,13182.4,,-0.0192048,-0.469616,,-0.22182,4.51733
12.0006,8.8519,,1003.93,-63.4965,35113.9,,-0.0142955,-0.556995,,0.469818,35.6528
12.5,-0.5,,1040.42,174.169,403163,,0,0,,0,0
12.5008,-0.0868895,,1004.53,-1.75908,40546.6,,0.0179967,-0.372503,,2.22777,19.126
12.5006,0.48015,,1018.03,218.764,168085,,0.0273345,0.229615,,3.82837,4.45731
12.4998,0.918995,,1019.89,201.517,186442,,0.00680021,-0.731175,,4.3961,24.8807
12.4998,1.42947,,1013.47,-53.472,123837,,-0.00482763,-0.264998,,3.05031,34.1507
12.4998,1.9278,,1013.8,-137.485,127012,,0.00150111,-0.301247,,0.0566934,8.41616
12.4997,2.40725,,1015.98,47.4623,148039,,-0.0108574,-0.116297,,-3.57494,5.05862
12.4999,2.90741,,1014.08,350.263,129702,,-0.0324482,-0.112085,,-6.59559,14.429
12.5001,3.3953,,1012.53,343.693,114879,,-0.0358487,-0.692704,,-6.65505,9.43408
12.5005,3.89172,,1013.07,46.3047,120066,,-0.0216059,-0.663346,,-3.41267,3.16262
12.5003,4.3885,,1014.52,-75.908,133913,,-0.0104725,-0.472058,,0.206856,17.3618
12.5002,4.86524,,1010.12,8.93802,92087.7,,-0.0141252,-0.447574,,1.35234,28.3862
12.5006,5.38246,,1008.57,79.2476,77633,,-0.0173519,-0.495937,,1.17236,22.9688
12.5005,5.865,,1009.94,59.6912,90395.8,,-0.0151474,-0.538417,,1.79398,37.9078
12.5007,6.35309,,1003.22,59.7023,28745.5,,-0.00747586,-0.516059,,3.03724,43.7837
12.5004,6.87511,,1001.38,173.492,12203.2,,-0.00464651,-0.483943,,3.54852,19.1657
12.5004,7.3504,,1003.11,196.375,27756.5,,-0.0039752,-0.634054,,2.60557,4.61558
12.501,7.86282,,1001.54,-34.6044,13702.8,,0.010406,-0.979724,,0.994222,0.909741
12.501,8.35338,,1003.33,-242.963,29722.8,,0.0205746,-0.358592,,0.361629,9.22734
12.5005,8.85352,,1002.79,-79.0344,24857.3,,0.00490773,-0.535597,,0.658862,29.3303
13,-0.5,,1040.27,162.943,401552,,0,0,,0,0
13.0047,-0.0784019,,1007.22,-40.3645,65184.8,,-0.103903,-0.470951,,-0.451134,14.1301
13.0035,0.476675,,1017.73,215.886,165156,,-0.0686675,0.24746,,2.21661,7.6312
13.0015,0.915813,,1018.81,200.447,175724,,-0.0381535,-0.728724,,5.14873,26.4456
12.9994,1.429,,1011.63,-64.0737,106318,,-0.0294569,-0.266254,,6.60674,33.2752
12.9991,1.92601,,1011.64,-149.558,106416,,-0.0358416,-0.317608,,5.58035,5.91986
12.998,2.40751,,1013.86,35.0362,127551,,-0.0407274,-0.140896,,3.08854,1.46915
12.9993,2.90921,,1012.46,333.002,114209,,-0.0383285,-0.130328,,0.320384,12.5841
13.0001,3.39517,,1011.11,317.528,101456,,-0.056523,-0.713951,,0.676332,11.7079
12.998,3.89148,,1011.13,11.528,101602,,-0.0856271,-0.666566,,4.52145,7.57062
12.9981,4.3901,,1012.33,-121.185,112927,,-0.119927,-0.502689,,7.34351,19.0215
13.0008,4.86726,,1008.57,-42.5135,77647.7,,-0.143568,-0.457189,,5.99029,26.7516
13.0007,5.38227,,1007.75,22.7382,70036.6,,-0.147323,-0.49683,,3.42741,21.8334
13.0019,5.86762,,1009.51,0.228147,86405,,-0.142476,-0.511086,,2.18438,37.9649
13.0032,6.35287,,1003.05,14.2514,27183,,-0.107836,-0.469866,,1.61968,44.0234
13.002,6.87427,,1001.06,161.523,9375.15,,-0.0466211,-0.438298,,0.886336,18.5716
13.0025,7.35163,,1002.93,214.433,26122.6,,0.014578,-0.581039,,-0.24776,3.15516
13.0021,7.86198,,1001.41,3.95339,12457.7,,0.0517012,-0.934014,,-1.19452,0.12877
13.0003,8.35807,,1001.74,-167.148,15453.6,,0.0533564,-0.528607,,-1.28253,5.22411
13.0004,8.85283,,1003.07,-78.8232,27345,,0.0217012,-0.525573,,-1.36905,30.9989
13.5,-0.5,,1040.51,158.267,404221,,0,0,,0,0
13.5043,-0.0794551,,1007.25,-62.0466,65374.9,,0.0391713,-0.537223,,1.38632,14.7839
13.5047,0.478939,,1018.08,216.892,168600,,0.0358395,0.263454,,1.39076,9.19273
13.5067,0.916143,,1018.91,188.995,176734,,0.00148408,-0.730063,,1.64611,28.2754
13.5087,1.42958,,1011.65,-89.8689,106539,,-0.0237929,-0.270158,,2.08653,33.2563
13.5102,1.92701,,1011.95,-168.433,109366,,-0.00815164,-0.296884,,1.44028,4.1307
13.5115,2.40765,,1014.35,38.2287,132323,,0.047026,-0.093575,,0.0806042,-0.946681
13.5105,2.9094,,1013.19,357.298,121146,,0.0985944,-0.108166,,-1.22252,11.2658
13.5097,3.39405,,1011.73,339.763,107297,,0.121071,-0.724643,,-1.45056,13.642
13.5087,3.88909,,1010.77,7.12055,98200.8,,0.101078,-0.703916,,-0.316943,10.5971
13.5071,4.39024,,1011.4,-148.463,104182,,0.0927975,-0.509877,,-0.34078,18.823
13.505,4.86682,,1007.94,-66.0142,71807.5,,0.128694,-0.444697,,-2.10673,24.2019
13.5045,5.38183,,1007.33,1.36104,66120.5,,0.142284,-0.506409,,-3.74136,20.3587
13.5026,5.86673,,1009.05,-35.8267,82062.4,,0.102707,-0.53637,,-3.60559,37.6264
13.5005,6.35227,,1002.66,-22.1077,23670.1,,0.0583283,-0.458346,,-3.23591,43.5728
