dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.749,0.5,0.5,50,20

t,0.397
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5005,6.93317,,1001.24,-119.059,11009.7,,-0.051299,0.78469,,0.185284,7.8567
13.5003,7.43519,,1000.67,-29.0026,5958.63,,-0.0390348,0.959266,,0.500007,6.57899
13.5003,7.93326,,1000.4,45.6906,3523.01,,-0.0255192,0.731161,,0.424649,5.85659
13.5004,8.4333,,1000.11,20.0486,974.2,,-0.0154038,0.87494,,0.032637,4.33899
13.5005,8.93286,,1000.01,68.3257,100.784,,-0.008004,0.737129,,-0.286046,2.06056
14,-0.5,,1022.38,-167.119,211395,,0,0,,0,0
14.0002,-0.0430475,,1005.14,-18.3975,46121,,-0.0385367,0.36271,,3.27115,8.90636
13.9995,0.48979,,1010.26,-87.8981,93390.7,,-0.0185025,0.100605,,4.40546,13.0043
13.9992,0.948422,,1009.11,-128.541,82691.6,,-0.00644891,0.421056,,5.27235,14.7167
13.9992,1.4765,,1007.33,-122.697,66111.5,,-0.00288279,0.301115,,5.04483,14.8434
13.9993,1.94453,,1006.47,-30.8075,58203.2,,-0.0333343,0.630952,,4.35774,10.6328
13.9993,2.46631,,1006.48,0.533956,58371.5,,-0.0680024,0.417644,,3.70649,8.84888
13.9998,2.94234,,1005.89,-113.289,52934.1,,-0.0836791,0.410268,,2.42964,14.546
14.0006,3.44978,,1003.33,-75.3848,29667.2,,-0.105383,0.801331,,0.603334,9.06698
14.0009,3.95118,,1005.23,52.8215,46950.6,,-0.113756,0.606266,,-0.485246,7.29213
14.0013,4.43462,,1004.1,3.73266,36662.4,,-0.105649,0.560958,,-1.293,14.203
14.0016,4.94592,,1001.93,-75.3204,17113.5,,-0.1017,0.690378,,-2.08275,9.6014
14.0014,5.43882,,1003.48,-43.1631,31050.9,,-0.0957311,0.718562,,-2.24983,5.88415
14.0014,5.93464,,1002.52,-7.60554,22398.7,,-0.0749139,0.755456,,-1.96707,10.9009
14.0016,6.43834,,1001.36,-81.9406,12063.1,,-0.054093,0.640308,,-1.62379,11.3382
14.0015,6.93305,,1001.33,-139.81,11783.6,,-0.0397256,0.796638,,-1.18825,8.27589
14.0013,7.43508,,1000.7,-44.9379,6175.06,,-0.0286355,0.971667,,-0.892114,6.73162
14.0011,7.93319,,1000.42,31.8427,3697.72,,-0.0237371,0.742168,,-0.971934,5.66839
14.0008,8.43347,,1000.07,5.52011,633.23,,-0.0197272,0.892192,,-1.01249,4.10434
14.0006,8.93262,,1000.11,59.7802,940.815,,-0.0101253,0.747125,,-0.693376,2.80351
14.5,-0.5,,1021.94,-165.891,206965,,0,0,,0,0
14.5005,-0.044364,,1004.08,-1.17059,36511.4,,-0.149667,0.401265,,1.82553,11.8667
14.5003,0.489119,,1009.22,-79.1808,83675.1,,-0.173978,0.0917618,,1.74058,14.2463
14.5004,0.948582,,1007.84,-115.551,70848.2,,-0.176678,0.432688,,1.83304,14.6415
14.501,1.47691,,1006.24,-111.42,56145.8,,-0.166015,0.287273,,0.895671,13.7741
14.5018,1.94519,,1005.79,-38.1612,52042.5,,-0.168485,0.608354,,-0.205979,9.53725
14.5023,2.46664,,1006.12,-22.9509,55037.9,,-0.152766,0.416572,,-0.795374,7.91037
14.5028,2.94346,,1005.98,-136.913,53748.2,,-0.121339,0.418118,,-1.40965,13.0399
14.5033,3.45022,,1003.93,-100.475,35093.9,,-0.0977834,0.803402,,-1.80266,8.19357
14.503,3.95124,,1005.87,28.8498,52728.2,,-0.0771832,0.624331,,-1.35435,7.14087
14.5029,4.43494,,1004.76,-9.15428,42664.8,,-0.0495593,0.580925,,-0.909703,13.8822
14.503,4.94586,,1002.71,-80.7506,24077.4,,-0.0352379,0.69663,,-0.960509,9.31668
14.5027,5.43858,,1004.15,-44.2349,37114,,-0.0263621,0.734788,,-0.830774,6.18892
14.5024,5.9346,,1003.07,2.5751,27378.3,,-0.0117892,0.777109,,-0.411382,11.3524
14.5022,6.43821,,1001.88,-62.1373,16699.6,,-0.00261699,0.653898,,-0.00266714,11.7905
14.5019,6.93282,,1001.76,-117.983,15585.3,,0.00210758,0.806036,,0.393527,8.67397
14.5016,7.4349,,1001.07,-25.0073,9520.65,,0.0070539,0.975904,,0.419211,6.63585
14.5016,7.93285,,1000.81,45.8085,7185.9,,0.0071996,0.740602,,-0.0599493,5.4763
14.5013,8.43301,,1000.42,8.8348,3719.65,,0.00348946,0.910036,,-0.395375,5.10949
14.5009,8.93265,,1000.06,59.824,532.806,,0.00281587,0.757761,,-0.211618,2.96618
15,-0.5,,1021.86,-171.294,206155,,0,0,,0,0
15.0031,-0.0440396,,1004.59,-51.0441,41103.6,,-0.139135,0.292862,,-0.175353,9.56853
15.0038,0.489795,,1010.15,-116.482,92348.3,,-0.135745,0.0636162,,-0.957085,13.7648
15.0039,0.948585,,1008.78,-151.113,79586.2,,-0.12715,0.453274,,-0.760401,14.6083
15.0042,1.47797,,1007.43,-138.261,67082.4,,-0.101734,0.299876,,-0.935134,12.8053
15.0044,1.94535,,1007.21,-62.7749,65089.4,,-0.0895546,0.625426,,-0.784824,9.65736
15.0035,2.46638,,1007.27,-33.3158,65561.4,,-0.0686219,0.453989,,0.383155,8.26708
15.0029,2.94359,,1006.93,-126.938,62447.1,,-0.0422258,0.449229,,0.979153,13.128
15.0023,3.44953,,1004.6,-84.964,41219.1,,-0.0493993,0.808061,,1.20382,8.74628
15.0013,3.95054,,1005.95,45.1851,53465.6,,-0.0599773,0.641812,,1.89012,8.0656
15.001,4.43493,,1004.54,15.6676,40668.4,,-0.055249,0.594961,,2.1041,13.9724
15.0011,4.94576,,1002.49,-51.7519,22191.1,,-0.0553119,0.700034,,1.63336,9.15726
15.001,5.43832,,1003.85,-15.5515,34393.1,,-0.0533481,0.741845,,1.44866,6.35138
15.0009,5.93445,,1002.71,31.362,24089.6,,-0.0497237,0.780827,,1.31323,11.4685
15.0009,6.43786,,1001.48,-40.3871,13154.6,,-0.0558195,0.650507,,1.10052,11.9784
15.0006,6.93248,,1001.24,-105.78,11014.5,,-0.0587423,0.809652,,1.15567,8.87612
15.0005,7.43492,,1000.6,-13.1669,5319.09,,-0.0429232,0.987545,,1.25061,6.38547
15.0007,7.93288,,1000.58,62.4444,5132.27,,-0.0188342,0.745109,,1.096,4.88127
15.0009,8.4323,,1000.48,30.3329,4232.76,,-0.00085002,0.898833,,0.898177,5.05205
15.0008,8.93233,,1000.06,73.6296,571.828,,0.00645103,0.759105,,0.704789,2.96191
15.5,-0.5,,1021.6,-166.412,203511,,0,0,,0,0
15.5017,-0.0404597,,1005.69,-15.3377,51064.9,,-0.0962439,0.360269,,3.73919,6.52358
15.5005,0.490026,,1010.45,-91.8909,95251.7,,-0.0827641,0.0805243,,4.45609,14.1262
15.5,0.948226,,1008.81,-124.538,79876.7,,-0.0820158,0.462654,,4.81277,14.7824
15.5001,1.47821,,1007.34,-110.752,66272.5,,-0.0812078,0.308168,,4.27603,12.5697
15.4998,1.9446,,1006.9,-46.7773,62216.7,,-0.106908,0.607904,,3.96647,10.2846
15.4993,2.46561,,1006.28,-22.2228,56507.9,,-0.129753,0.465912,,4.04133,8.93822
15.4996,2.94366,,1005.75,-113.352,51605.3,,-0.136496,0.437986,,3.06174,12.4081
15.5005,3.44931,,1003.54,-86.4912,31623.5,,-0.162113,0.778962,,1.28357,8.26229
15.501,3.95036,,1004.81,27.847,43112,,-0.172614,0.637081,,0.335612,7.97305
15.5017,4.4354,,1003.55,-3.77811,31700.6,,-0.162495,0.598515,,-0.517957,13.1808
15.5021,4.94576,,1001.79,-73.8384,15846.8,,-0.156647,0.699983,,-1.41483,8.60194
15.5019,5.43829,,1003.17,-40.3428,28283.5,,-0.145794,0.753497,,-1.61699,6.22755
15.5021,5.93473,,1002.17,6.61743,19274.1,,-0.123026,0.788719,,-1.71424,11.1072
15.5024,6.43779,,1001.17,-73.4158,10407.5,,-0.112121,0.646444,,-2.15735,11.6729
15.5023,6.93225,,1000.94,-147.464,8345.52,,-0.10447,0.820906,,-2.30111,9.05975
15.502,7.43486,,1000.25,-47.8771,2167.84,,-0.081217,1.0171,,-1.80313,6.7805
15.5015,7.93301,,1000.24,44.4332,2132.78,,-0.0531571,0.777475,,-0.906846,5.18464
15.5011,8.43262,,1000.07,25.8553,610.704,,-0.0284151,0.914175,,0.0602254,4.32445
15.501,8.932,,999.944,86.2707,-495.668,,-0.00907198,0.752427,,0.564201,2.09105
16,-0.5,,1021,-168.793,197527,,0,0,,0,0
16.0014,-0.0424602,,1004.06,8.36452,36321.3,,-0.216388,0.443064,,3.94183,11.0844
16.0009,0.488979,,1008.92,-93.5469,80933.9,,-0.238133,0.0653352,,4.04871,15.1626
16.0013,0.948774,,1007.16,-123.493,64593.9,,-0.231207,0.475815,,3.71065,14.0465
16.0023,1.47846,,1006,-111.549,53946.5,,-0.212156,0.291283,,2.25798,11.4322
16.0031,1.94501,,1005.84,-66.1649,52486.7,,-0.220807,0.584098,,0.999646,9.49797
16.0037,2.46584,,1005.37,-51.1267,48201,,-0.207662,0.469744,,0.222957,8.12588
16.0048,2.94531,,1005.45,-134.332,48952.1,,-0.17237,0.447842,,-0.869369,10.495
16.0058,3.45023,,1004.1,-106.08,36690.2,,-0.14092,0.78366,,-1.79158,7.02452
16.0058,3.95084,,1005.67,7.83356,50893.9,,-0.110079,0.660264,,-1.78421,7.47252
16.0058,4.43594,,1004.66,-15.3671,41766.8,,-0.0779061,0.619712,,-1.72233,12.5573
16.0057,4.94548,,1003.09,-82.954,27572.4,,-0.0672956,0.70476,,-1.88782,8.28652
16.0051,5.43796,,1004.29,-49.6319,38370.5,,-0.0586908,0.775681,,-1.60968,6.53697
16.0047,5.93483,,1003.17,3.45477,28297.6,,-0.037184,0.813636,,-1.27213,11.0151
16.0045,6.43776,,1002.3,-74.6242,20412.4,,-0.0184264,0.658259,,-1.60548,11.1929
16.0042,6.9319,,1002.07,-150.601,18396.7,,-0.00491149,0.834606,,-2.09143,9.06293
16.0037,7.43424,,1001.18,-50.8962,10430.7,,0.00181896,1.0319,,-2.16247,7.39601
16.0029,7.93213,,1000.85,39.6444,7492.95,,-0.00363366,0.790963,,-1.7285,6.40801
16.0021,8.43224,,1000.31,11.0983,2716.07,,-0.0108921,0.955633,,-0.983375,5.91338
16.0015,8.93207,,999.714,74.7127,-2518.83,,-0.00917487,0.776558,,-0.296635,1.09993
16.5,-0.5,,1020.85,-179.079,195962,,0,0,,0,0
16.5054,-0.0433751,,1003.97,-61.8548,35503.5,,-0.224178,0.303003,,-0.62242,10.589
16.5063,0.490231,,1009.55,-138.205,86778.8,,-0.202258,0.0534135,,-1.39226,14.7229
16.5063,0.94893,,1007.84,-154.25,70867.1,,-0.173055,0.517761,,-1.10384,13.7056
16.5064,1.47978,,1007.02,-124.88,63300,,-0.135232,0.307065,,-1.34589,10.1478
16.5067,1.94522,,1007.22,-77.2978,65120.1,,-0.119653,0.597667,,-1.364,9.36222
16.506,2.46594,,1006.71,-45.3632,60489.9,,-0.0904768,0.513797,,-0.174759,8.23739
16.5054,2.9457,,1006.84,-103.043,61683,,-0.0519736,0.488403,,0.782344,10.47
16.5041,3.44917,,1005.22,-70.4093,46803.7,,-0.0579831,0.794012,,1.57205,7.59018
16.5022,3.94984,,1006.04,38.632,54289.3,,-0.074821,0.681438,,2.55005,8.24989
16.5015,4.43575,,1004.71,18.2568,42186,,-0.0742755,0.63124,,2.8248,12.5588
16.5017,4.94523,,1003.15,-50.4318,28071.9,,-0.0729397,0.706465,,2.55271,8.29799
16.5015,5.43735,,1004.14,-22.2191,37018.8,,-0.0698641,0.782724,,2.53463,6.83509
16.5012,5.93436,,1002.8,28.8071,24960.8,,-0.0684014,0.824205,,2.20364,10.7853
16.5009,6.43746,,1001.89,-47.8169,16797.5,,-0.060317,0.674361,,1.51449,10.5506
16.5007,6.93172,,1001.76,-118.346,15659.3,,-0.0374666,0.849877,,0.892653,8.48506
16.501,7.43404,,1001.06,-18.0406,9365.48,,-0.016243,1.03321,,0.315832,7.10131
16.5013,7.93161,,1000.87,60.1687,7743.27,,-0.0108414,0.775065,,-0.167668,6.43706
16.5014,8.43079,,1000.61,23.6406,5424.66,,-0.00846566,0.934503,,-0.445918,6.91486
16.5015,8.93144,,999.848,55.5282,-1343.3,,-0.00197845,0.815925,,-0.557865,2.19633
17,-0.5,,1020.72,-178.84,194727,,0,0,,0,0
17.0046,-0.0381564,,1005.9,-39.3399,53027.9,,-0.15768,0.353954,,1.16632,5.08222
17.0025,0.490175,,1010.27,-120.659,93478.2,,-0.144188,0.0822335,,1.4289,14.9823
17.0013,0.947831,,1008.08,-133.323,73111.9,,-0.155413,0.526705,,1.77424,14.0839
17.001,1.47984,,1006.95,-102.36,62696.9,,-0.166349,0.31855,,1.45393,10.0249
17.0006,1.94453,,1006.95,-62.9692,62694.5,,-0.187486,0.58757,,1.60403,10.2852
16.9999,2.46506,,1005.76,-30.654,51766.7,,-0.198378,0.539051,,2.64842,9.67077
16.9997,2.94519,,1005.44,-87.2991,48784.8,,-0.206033,0.47598,,2.76166,10.6902
17.0003,3.44822,,1003.56,-80.6452,31738.1,,-0.246084,0.750237,,1.48663,7.51182
17.001,3.94931,,1004.11,2.03689,36736.3,,-0.267467,0.667072,,0.26904,8.14898
17.002,4.43641,,1002.93,-23.5589,26088.2,,-0.25334,0.639801,,-0.658232,11.9506
17.0024,4.94539,,1001.66,-91.1673,14721.9,,-0.230025,0.718665,,-1.06649,8.09882
17.0023,5.43744,,1002.75,-63.5956,24508,,-0.206371,0.794941,,-1.1925,6.50544
17.0029,5.93452,,1001.67,-13.2407,14806,,-0.183225,0.831807,,-1.7812,10.0179
17.0031,6.43722,,1000.96,-86.7774,8464.47,,-0.166851,0.692546,,-2.21137,10.1305
17.0027,6.93185,,1000.87,-142.664,7737.18,,-0.133772,0.889327,,-1.84186,8.41253
17.0026,7.43438,,1000.37,-27.4304,3230.96,,-0.0897738,1.06253,,-1.35259,6.88971
17.0023,7.93193,,1000.42,51.9458,3703.83,,-0.0646621,0.793168,,-1.20358,6.07845
17.0018,8.43172,,1000.02,17.4725,209.324,,-0.0413388,0.943661,,-0.978425,5.34916
17.0016,8.93039,,1000.13,63.7346,1183.8,,-0.00825663,0.812983,,-0.647505,4.05486
17.5,-0.5,,1020.3,-179.685,190564,,0,0,,0,0
17.5042,-0.040649,,1004.44,6.33609,39705.2,,-0.256438,0.478834,,3.4903,8.76577
17.5036,0.488645,,1009.13,-111.259,82827.4,,-0.276233,0.0483351,,3.31636,15.4912
17.5045,0.948586,,1006.94,-128.959,62551.5,,-0.276277,0.527314,,2.64631,13.2913
17.5063,1.48006,,1006.26,-106.318,56314.1,,-0.254491,0.296338,,1.27505,9.15606
17.5072,1.94494,,1006.52,-83.4664,58681.1,,-0.255623,0.575871,,0.423793,10.261
17.5073,2.4647,,1005.19,-65.3878,46508,,-0.247659,0.536839,,-0.025303,9.6287
17.508,2.94663,,1005.19,-129.005,46578.3,,-0.230987,0.47273,,-1.27547,9.11627
17.5096,3.44977,,1004.29,-126.765,38365,,-0.191356,0.75896,,-2.79972,5.73107
17.5106,3.95062,,1005.63,-35.1041,50594,,-0.126432,0.703292,,-3.59284,7.02844
17.5106,4.43669,,1004.87,-44.2678,43592.1,,-0.0785789,0.673149,,-3.62564,11.7144
17.5092,4.94445,,1003.44,-107.335,30714.6,,-0.0722152,0.734327,,-3.19117,8.31403
17.5082,5.43748,,1004.3,-77.8262,38424.5,,-0.0592689,0.827135,,-2.78504,6.49789
17.5082,5.93495,,1003.44,-19.348,30666.8,,-0.0289691,0.857813,,-2.69765,9.69027
17.5079,6.43668,,1002.83,-87.668,25204.4,,-0.0106807,0.71018,,-2.49762,10.4803
17.5068,6.93096,,1002.34,-139.245,20820.5,,-0.00107161,0.919299,,-1.73261,9.36231
17.5055,7.43352,,1001.4,-21.2973,12412.7,,0.00296371,1.08261,,-1.18852,7.3156
17.5044,7.93076,,1001.2,53.0473,10638.3,,-0.00305816,0.80632,,-1.2773,6.48627
17.5035,8.43156,,1000.39,-2.30482,3443.22,,-0.00562431,1.03355,,-1.22041,6.81435
17.5025,8.93029,,999.999,84.2836,-7.62497,,0.00351674,0.803478,,-0.50849,3.89453
18,-0.5,,1020.14,-188.01,188915,,0,0,,0,0
18.0079,-0.0422901,,1003.86,-54.9585,34467.4,,-0.285872,0.336228,,0.681069,9.91727
18.0081,0.491126,,1009.42,-139.899,85590.2,,-0.246977,0.0523717,,0.257539,14.9258
18.008,0.948835,,1007.39,-146.22,66720.5,,-0.209963,0.573226,,0.47234,12.8723
18.0076,1.48184,,1007.11,-104.756,64094.4,,-0.157827,0.332131,,0.676026,8.30008
18.0077,1.94457,,1007.61,-77.8967,68766.3,,-0.130395,0.587265,,0.74193,10.044
18.0068,2.46464,,1006.27,-56.6517,56403.7,,-0.118536,0.558082,,0.611597,8.88072
18.0066,2.94702,,1006.57,-108.426,59172.6,,-0.0909464,0.507476,,0.216267,8.27126
18.005,3.44886,,1005.58,-89.4226,50055.4,,-0.0737657,0.807892,,0.832162,5.97932
18.0024,3.94967,,1006.31,25.4048,56737.2,,-0.0542432,0.75575,,2.45605,7.73703
18.0011,4.43557,,1005.17,27.0734,46360.4,,-0.0553372,0.670154,,3.07908,11.991
18.0013,4.94357,,1003.5,-49.4256,31267,,-0.0793148,0.721393,,2.68743,8.51742
18.0012,5.43686,,1004.07,-32.08,36410.3,,-0.0833843,0.840529,,2.45881,6.66865
18.0006,5.93459,,1003.11,26.9288,27759.8,,-0.0719549,0.876904,,2.34628,9.72749
18.0003,6.4361,,1002.47,-40.954,21972.9,,-0.0572741,0.720393,,2.42176,10.8176
18.0003,6.9301,,1001.86,-98.8926,16532.5,,-0.049771,0.915979,,2.36542,9.58627
18.0006,7.43303,,1000.95,8.65173,8424.48,,-0.0445941,1.07876,,1.75381,6.92596
18.0013,7.93051,,1001.05,74.6543,9301.89,,-0.0245614,0.798077,,0.916918,5.78057
18.0022,8.4283,,1001.14,24.2909,10068.4,,0.00240216,1.00416,,0.272587,8.61569
18.0023,8.92993,,999.805,81.9773,-1722.6,,0.00706296,0.835406,,-0.0574771,3.03758
18.5,-0.5,,1020.04,-195.152,187929,,0,0,,0,0
18.508,-0.0369003,,1005.67,-41.2303,50897.2,,-0.241026,0.395786,,1.13814,5.13939
18.5045,0.489457,,1009.71,-135.837,88254.7,,-0.240047,0.0752802,,1.03291,15.1326
18.5029,0.947348,,1007.21,-142.121,65059.1,,-0.260545,0.58024,,1.02959,13.3003
18.502,1.48059,,1006.24,-101.025,56123.3,,-0.281913,0.347896,,1.06495,8.80935
18.5009,1.94394,,1006.34,-79.8528,57013.4,,-0.304486,0.579543,,1.21001,10.1469
18.5013,2.46471,,1004.85,-56.514,43482.6,,-0.294736,0.583149,,1.05318,8.67196
18.5018,2.94679,,1005.17,-105.425,46351.7,,-0.283978,0.505737,,0.494772,8.06224
18.5018,3.4468,,1003.64,-102.369,32447,,-0.318867,0.782452,,0.130798,7.01503
18.5014,3.94828,,1003.53,-1.04671,31487.3,,-0.349318,0.747121,,0.473396,8.7558
18.5029,4.4372,,1002.58,-2.80478,22943.7,,-0.330926,0.673339,,0.336555,11.434
18.5047,4.94452,,1001.65,-86.3429,14610.9,,-0.289897,0.729315,,-0.452775,7.72205
18.5046,5.43663,,1002.45,-75.6141,21763.5,,-0.261877,0.855042,,-1.24785,6.16989
18.5044,5.93434,,1001.52,-16.2934,13439.5,,-0.239053,0.894903,,-1.54198,9.69269
18.5042,6.43612,,1000.92,-81.0855,8185.39,,-0.217074,0.74067,,-1.15466,11.0259
18.5044,6.9309,,1000.58,-135.482,5164.08,,-0.181216,0.94425,,-0.915386,9.24908
18.5048,7.43362,,1000.09,-24.9452,800.665,,-0.137342,1.11181,,-1.20913,6.26321
18.5037,7.93139,,1000.38,47.9314,3351.66,,-0.100463,0.852424,,-1.27925,5.23579
18.5027,8.43024,,1000.05,21.6198,441.296,,-0.0547493,0.98617,,-0.962142,5.58069
18.5026,8.92871,,1000.01,68.4972,65.688,,-0.0138294,0.868737,,-0.982856,4.0597
19,-0.5,,1019.82,-203.145,185770,,0,0,,0,0
19.0082,-0.0407379,,1004.13,-5.08647,36882.1,,-0.315734,0.51454,,2.70687,8.77025
19.0094,0.489394,,1009.35,-130.784,84873.2,,-0.297017,0.038021,,2.07953,14.5697
19.0114,0.948433,,1007.16,-140.495,64546.3,,-0.27876,0.582683,,1.08919,12.4489
19.0135,1.48054,,1006.66,-114.275,59946.5,,-0.258759,0.308026,,-0.332353,8.00866
19.0148,1.94438,,1006.99,-107.452,63066.4,,-0.255484,0.587679,,-1.10896,10.0124
19.0142,2.46464,,1005.51,-82.9423,49476.3,,-0.223567,0.610105,,-1.24196,8.12388
19.014,2.94782,,1006.1,-132.414,54822.3,,-0.196591,0.508721,,-2.19813,6.85815
19.0149,3.44747,,1005.17,-143.731,46384.4,,-0.176578,0.768271,,-3.42118,6.29998
19.0165,3.94975,,1005.73,-47.3661,51486.6,,-0.131015,0.773383,,-3.72745,8.77976
19.0163,4.43773,,1005.17,-35.3521,46322.2,,-0.0743689,0.733208,,-2.9633,11.6827
19.0132,4.94317,,1004.03,-106.502,36026.8,,-0.0480587,0.763848,,-2.46919,7.23168
19.0118,5.43635,,1004.74,-89.5168,42433.8,,-0.0322026,0.879579,,-2.94929,5.58314
19.012,5.93412,,1003.97,-24.7996,35440.7,,-0.0158163,0.913113,,-3.05105,10.0224
19.0111,6.43529,,1003.15,-89.8937,28053.6,,-0.00432641,0.763113,,-2.31948,11.767
19.0096,6.93034,,1002.45,-147.556,21777.1,,0.00526599,0.975063,,-2.01588,9.29501
19.008,7.4321,,1001.7,-40.3322,15070.1,,0.00211706,1.12725,,-2.54723,5.953
19.0062,7.92853,,1001.55,30.8886,13709.1,,-0.0118742,0.873208,,-2.85669,5.95654
19.005,8.43092,,1000.24,-20.0349,2080.72,,-0.0096251,1.13013,,-2.50193,6.58415
19.0041,8.92775,,1000.31,75.3827,2767.04,,0.00875251,0.882991,,-1.68975,6.52077
19.5,-0.5,,1019.7,-214.454,184599,,0,0,,0,0
19.5105,-0.0407102,,1003.85,-64.8821,34375,,-0.347927,0.378536,,0.930536,9.43772
19.5073,0.493072,,1009.23,-147.216,83759.4,,-0.299705,0.103427,,0.864556,14.1375
19.5057,0.947644,,1006.98,-145.976,62887,,-0.263935,0.622169,,1.02033,11.874
19.5047,1.48313,,1006.9,-102.643,62209.2,,-0.207147,0.362233,,1.16972,7.23938
19.5048,1.94345,,1007.54,-89.9275,68128.5,,-0.168158,0.59631,,1.29523,9.97688
19.5032,2.46332,,1005.68,-64.0832,51020.8,,-0.177531,0.631567,,1.34484,7.91798
19.5021,2.94701,,1006.17,-106.157,55538.4,,-0.167568,0.529698,,1.09726,5.99234
19.5011,3.44754,,1005.5,-106.024,49361.3,,-0.143662,0.808114,,1.05759,6.12866
19.4999,3.94947,,1005.98,4.08085,53791.3,,-0.105885,0.824872,,2.22118,9.74627
19.4975,4.43433,,1004.68,14.8462,41922.9,,-0.124402,0.722513,,2.90652,12.3834
19.4967,4.94163,,1002.8,-68.0179,24917.5,,-0.167509,0.757608,,2.08847,6.83905
19.4981,5.43717,,1003.68,-47.387,32823.3,,-0.148742,0.901206,,1.25339,5.05501
19.4988,5.93411,,1003.21,22.8562,28590.4,,-0.113257,0.928131,,1.23593,10.3598
19.4981,6.43391,,1002.11,-52.1633,18708.7,,-0.106417,0.764753,,1.37933,12.0371
19.4979,6.92955,,1001.29,-125.003,11399.2,,-0.11025,0.967506,,0.544231,8.49501
19.4993,7.43206,,1000.95,-23.0327,8373.29,,-0.0912088,1.12667,,-0.485858,5.1819
19.5013,7.92908,,1001.35,53.9644,11946.9,,-0.0428013,0.870953,,-0.465873,5.8272
19.5035,8.4259,,1001.44,20.6933,12776.4,,0.0108606,1.09572,,0.0337352,10.0038
19.5039,8.9264,,1000.44,103.701,3886.17,,0.0214352,0.886286,,0.116741,7.83425
20,-0.5,,1019.78,-228.271,185390,,0,0,,0,0
20.0152,-0.0377636,,1005.25,-46.3958,47098.2,,-0.289225,0.470805,,1.51867,5.26291
20.0104,0.485521,,1009.3,-157.117,84465.4,,-0.340493,0.0511039,,0.277366,14.0792
20.0097,0.947224,,1006.72,-160.061,60546.2,,-0.369913,0.64206,,-0.0756377,12.1976
20.0096,1.4801,,1006,-112.291,53944.8,,-0.365258,0.377216,,0.294234,7.86322
20.0077,1.94368,,1006.29,-102.18,56638.6,,-0.384437,0.598373,,0.398467,9.95748
20.0087,2.46348,,1004.44,-83.3061,39717.5,,-0.369655,0.636421,,0.0375476,7.74258
20.01,2.94736,,1005.05,-123.804,45230.6,,-0.354852,0.53959,,-0.410556,5.73843
20.0104,3.44676,,1004.24,-119.683,37907.5,,-0.344724,0.830247,,-0.31676,6.87877
20.0085,3.9474,,1003.9,-20.1563,34857.1,,-0.356312,0.815112,,0.0707175,10.5249
20.0096,4.43581,,1002.54,-32.4738,22584,,-0.36421,0.693685,,-0.830177,11.2029
20.0132,4.94406,,1001.72,-123.577,15257.5,,-0.318734,0.782388,,-2.61669,5.30552
20.0127,5.43774,,1003.09,-83.5253,27522.8,,-0.251691,0.966163,,-3.11895,4.9571
20.0103,5.93317,,1002.29,-2.69047,20341.2,,-0.215258,0.952788,,-2.2939,10.8656
20.0093,6.43366,,1001.03,-88.5319,9150.73,,-0.217403,0.760255,,-2.20693,11.4932
20.0104,6.93148,,1000.78,-166.56,6871.71,,-0.190378,1.00667,,-3.01568,7.48573
20.0106,7.4332,,1000.88,-50.4582,7769.46,,-0.125627,1.19379,,-2.71624,5.54433
20.0076,7.93068,,1001.04,46.532,9250.61,,-0.0837193,0.961397,,-0.808661,7.24135
20.0056,8.42941,,999.872,45.8769,-1128.45,,-0.0487089,1.05426,,0.890996,6.65612
20.0051,8.92509,,1000.29,118.891,2561.54,,-0.0164753,0.898072,,0.85063,6.42507
20.5,-0.5,,1019.04,-248.274,178043,,0,0,,0,0
20.5082,-0.0399046,,1003.65,-21.4484,32569.6,,-0.385531,0.564573,,2.8921,8.546
20.5151,0.495186,,1009.85,-140.704,89585.9,,-0.25468,0.0697752,,1.81689,12.1851
20.5171,0.947125,,1007.6,-145.185,68646.7,,-0.213693,0.65772,,0.814683,11.8887
20.5171,1.48153,,1007.05,-109.801,63560.2,,-0.197234,0.364708,,0.00177699,7.31727
20.5197,1.94244,,1007.7,-109.518,69539.1,,-0.173216,0.602987,,-0.784098,9.64244
20.5173,2.46277,,1005.93,-94.086,53297.3,,-0.153852,0.661535,,-1.08865,7.20673
20.5165,2.94832,,1006.83,-132.249,61558.9,,-0.115129,0.564813,,-1.46805,5.31268
20.516,3.44475,,1006.11,-133.656,54978.6,,-0.0998212,0.819725,,-1.92351,6.78941
20.5154,3.94684,,1005.86,-50.8679,52685.5,,-0.103451,0.805714,,-2.42538,9.94728
20.5162,4.43765,,1005.27,-60.9829,47310,,-0.0541127,0.751221,,-2.78916,10.1156
20.5143,4.94265,,1004.91,-119.261,44032.4,,0.0250385,0.852415,,-2.69554,4.73936
20.5104,5.43393,,1005.63,-61.2746,50584.4,,0.0304132,0.97802,,-2.10794,5.73262
20.5091,5.93151,,1004.24,15.7437,37927.9,,-0.0090886,0.938976,,-1.34417,11.5587
20.5108,6.43448,,1003.25,-75.2334,29019.5,,0.0165969,0.781575,,-1.41236,10.838
20.5102,6.93062,,1003.18,-155.651,28340,,0.0420917,1.03523,,-2.36607,7.0363
20.5069,7.42901,,1002.41,-49.4449,21456.2,,0.0091657,1.19408,,-2.36781,6.84364
