dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1459,0.5,0.5,50,20

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5011,2.48533,,1004.39,-111.331,39275.7,,-0.00970952,0.429815,,-0.902251,5.3311
13.5012,2.9651,,1003.52,-6.89458,31390.5,,-0.00259324,0.596216,,-0.804094,8.42056
13.5005,3.47866,,1002.88,21.6368,25675.4,,-0.00912096,0.484046,,0.0918564,3.89023
13.4999,3.97158,,1004.72,-120.044,42303.1,,-0.00144987,0.332443,,0.978784,6.71241
13.4998,4.46428,,1002.45,-101.494,21818.6,,0.00612916,0.788808,,1.25451,8.89165
13.4995,4.97637,,1002.1,64.8779,18664.6,,0.00868685,0.649397,,1.55888,0.192379
13.4994,5.46431,,1003.65,10.3108,32613.5,,0.0234065,0.412314,,1.91188,-1.46136
13.4996,5.96771,,1002.51,-45.7873,22345.3,,0.0299025,0.728312,,1.70727,2.25915
13.4996,6.46796,,1002.37,52.5348,21053.4,,0.0189544,0.667161,,1.27439,1.6213
13.4996,6.96235,,1002.36,72.9685,20977.9,,0.0119629,0.535657,,0.890055,2.71977
13.4999,7.46822,,1002.39,21.1922,21268.6,,0.0143323,0.623393,,0.352693,10.6421
13.5002,7.95866,,1001.42,-15.2023,12622.3,,0.0158242,0.546779,,-0.0783877,16.2881
13.5004,8.46561,,999.136,-39.709,-7606.53,,0.0149043,0.64716,,-0.168017,5.1294
13.5005,8.96275,,1000.63,-32.454,5544.23,,0.0114268,0.662008,,-0.0736014,2.82673
14,-0.5,,1013.5,-218.316,124141,,0,0,,0,0
14.0004,-0.0267637,,1002.46,-57.7666,21838.3,,0.00489226,0.378307,,-2.54203,5.54036
14.0008,0.497831,,1006.77,-40.6639,61020.5,,0.0133695,0.180576,,-4.03186,1.50136
14.0011,0.969144,,1006.69,4.88413,60278.8,,0.0218081,0.462545,,-4.2966,6.05275
14.0011,1.4887,,1005.14,-21.2216,46100.7,,0.0210687,0.217914,,-3.24475,9.56497
13.9998,1.96817,,1004.73,-91.9654,42319.1,,0.0115286,0.440897,,-1.30781,5.99874
13.9986,2.48488,,1005.19,-80.5101,46532.3,,0.00775509,0.439145,,0.608176,6.41013
13.9979,2.96418,,1003.82,12.4008,34103.6,,-0.0121167,0.573131,,1.75682,9.65028
13.9971,3.47762,,1002.44,23.4707,21678.5,,-0.0434531,0.472442,,2.95522,5.28244
13.9969,3.9713,,1003.78,-120.637,33713.2,,-0.0461125,0.336503,,3.50649,7.12636
13.9972,4.46425,,1001.43,-100.99,12720.5,,-0.05061,0.780877,,2.9619,8.72354
13.9973,4.97612,,1000.94,65.0759,8340.17,,-0.0593963,0.653376,,2.72023,0.542545
13.9974,5.46458,,1002.38,17.639,21181.6,,-0.0532073,0.423447,,2.74542,-1.64185
13.998,5.96816,,1001.47,-37.0551,13000.3,,-0.0527177,0.719167,,1.94353,1.39253
13.9986,6.4681,,1001.55,47.8635,13752.2,,-0.0665589,0.651341,,0.894268,0.869364
13.9989,6.96267,,1001.67,59.3008,14805.1,,-0.0701472,0.536376,,0.308729,2.22197
13.9993,7.46864,,1001.88,11.7568,16682.7,,-0.0580345,0.634116,,0.265428,10.429
13.9995,7.95901,,1001.02,-14.6149,9041.71,,-0.0395337,0.558534,,0.741245,16.2734
13.9997,8.46593,,998.798,-24.3287,-10577.1,,-0.0136807,0.633913,,1.2705,4.32211
14.0002,8.96256,,1000.7,-8.1973,6182.8,,0.00727885,0.645662,,1.06203,2.96162
14.5,-0.5,,1013.24,-212.163,121599,,0,0,,0,0
14.4962,-0.0249082,,1002.8,-27.4351,24890.6,,-0.0397587,0.452047,,3.58291,4.09999
14.4948,0.497245,,1006.57,-31.8892,59186.5,,-0.0689956,0.180779,,4.17414,1.39072
14.4945,0.969401,,1006.41,9.3862,57704.2,,-0.0855477,0.455488,,4.12519,6.08294
14.4947,1.48803,,1004.67,-27.4237,41791,,-0.109315,0.195424,,3.59216,10.3732
14.495,1.96772,,1003.79,-108.553,33815,,-0.129364,0.427267,,3.12563,6.88009
14.4959,2.48483,,1003.99,-99.2417,35667.7,,-0.12701,0.432083,,2.11363,6.63831
14.4972,2.96473,,1002.79,-12.6618,24843.9,,-0.124183,0.552026,,0.952721,9.65154
14.4985,3.4779,,1001.53,-7.84149,13592,,-0.1113,0.473528,,0.430181,5.54892
14.4994,3.97212,,1003.09,-141.636,27552.3,,-0.0806014,0.352034,,-0.147956,6.41695
14.5005,4.46503,,1001.28,-113.184,11347.3,,-0.0595489,0.780563,,-1.09129,7.89948
14.5009,4.97605,,1000.96,48.5442,8492.61,,-0.0593685,0.65065,,-1.21715,0.657842
14.5008,5.46496,,1002.35,0.370986,20862.1,,-0.0555713,0.431978,,-0.830717,-1.77245
14.5011,5.96875,,1001.66,-57.8831,14771.1,,-0.050796,0.71562,,-0.970348,0.581905
14.5013,6.46841,,1001.95,15.1662,17305.5,,-0.050592,0.648068,,-1.26637,0.348892
14.5013,6.96297,,1002.09,23.1085,18545.6,,-0.0394143,0.548001,,-1.09935,2.27883
14.5013,7.46866,,1002.21,-19.1147,19663.6,,-0.0307074,0.645063,,-0.679164,10.9696
14.501,7.95884,,1001.07,-39.6223,9433.41,,-0.0337342,0.579163,,0.0293881,17.2423
14.5005,8.46717,,998.318,-46.7009,-14775.7,,-0.0290088,0.682494,,0.821402,3.55168
14.5005,8.96278,,1000.52,8.77482,4594.82,,-0.0103589,0.626994,,0.96884,1.44619
15,-0.5,,1012.77,-215.484,117155,,0,0,,0,0
14.9976,-0.0290574,,1000.58,-60.8138,5149.9,,-0.0970588,0.415838,,2.8847,10.531
14.9978,0.496399,,1004.9,-79.8071,43866.4,,-0.113322,0.147221,,3.32621,2.35377
14.9982,0.969939,,1004.73,-43.7777,42324.7,,-0.107345,0.454178,,3.17855,5.33013
14.9995,1.489,,1003.47,-81.0681,30933.8,,-0.0947048,0.179874,,2.2059,9.28917
15.0005,1.96883,,1003.16,-151.946,28207.9,,-0.0758487,0.444539,,1.22868,5.50978
15.0013,2.48621,,1004.19,-116.813,37458.8,,-0.0335209,0.457086,,0.0957974,5.00802
15.0021,2.96611,,1003.77,-13.7324,33699.8,,-0.0049927,0.573883,,-0.475376,8.95517
15.0015,3.47795,,1002.72,3.92343,24246,,0.0057075,0.500516,,0.138645,5.60006
15.0008,3.97277,,1004.31,-108.618,38565.4,,0.0277081,0.387122,,0.65019,5.9763
15.0007,4.46542,,1002.77,-69.4491,24618.3,,0.0346454,0.784236,,0.77593,7.78328
15.0004,4.97582,,1002.33,83.8137,20682.2,,0.0219775,0.648025,,1.58696,1.40729
15.0002,5.46496,,1003.42,30.6242,30463.7,,0.0245057,0.438461,,2.4685,-1.30033
15.0002,5.9687,,1002.64,-32.0629,23502.1,,0.0228804,0.712114,,2.41915,0.372196
14.9999,6.46813,,1002.71,34.382,24135.4,,0.0168352,0.652714,,2.26929,0.485003
14.9997,6.963,,1002.59,44.2359,23044.6,,0.025903,0.561033,,2.42283,2.53679
15.0001,7.46875,,1002.68,1.59871,23829,,0.0318462,0.639246,,2.09853,10.9639
15.0007,7.95839,,1001.48,-33.0572,13113.4,,0.0158205,0.559274,,1.35103,17.474
15.0009,8.46655,,998.712,-58.6082,-11325.1,,-0.00438773,0.707067,,0.688081,4.67785
15.0009,8.96339,,1000.31,-11.5888,2700.42,,-0.00921642,0.659149,,0.332239,-0.0339874
15.5,-0.5,,1012.77,-206.4,117193,,0,0,,0,0
15.5,-0.026321,,1001.93,-87.3401,17169.6,,-0.0225334,0.305496,,-1.04583,6.76581
15.4997,0.497402,,1005.87,-77.8321,52775.3,,-0.00794985,0.159875,,-1.60848,2.06509
15.4994,0.97013,,1005.68,-34.9716,51008.9,,-0.000377831,0.468182,,-1.58245,5.19579
15.4995,1.48977,,1004.56,-60.1807,40793.4,,0.00585948,0.198692,,-1.08708,9.18489
15.4985,1.96825,,1004.1,-113.733,36668.6,,0.0115145,0.468414,,0.159506,5.90037
15.4973,2.48636,,1004.82,-60.7016,43165.1,,0.0168349,0.484303,,1.5175,5.15183
15.4965,2.96517,,1004.11,34.2617,36736.2,,-0.015255,0.549772,,2.35983,9.74379
15.4952,3.47656,,1002.26,31.9669,20058,,-0.0711572,0.487579,,3.3872,6.773
15.495,3.97248,,1003.3,-83.7416,29450.8,,-0.0853713,0.389924,,3.92495,6.26387
15.4954,4.4653,,1001.67,-53.1805,14819.6,,-0.10268,0.760796,,3.65287,8.0234
15.4953,4.97543,,1000.89,81.2355,7909.73,,-0.123318,0.641642,,4.01774,2.44468
15.4954,5.46537,,1001.77,25.2728,15685.6,,-0.112526,0.448592,,4.34066,-1.25801
15.4966,5.96913,,1001.26,-32.3906,11199.4,,-0.0966375,0.709147,,3.49226,-0.33677
15.4972,6.46795,,1001.41,34.6494,12531.1,,-0.093093,0.653315,,2.7966,0.346695
15.4975,6.96344,,1001.22,50.7099,10815.9,,-0.0795624,0.578037,,2.71592,2.39358
15.4983,7.46972,,1001.61,12.8697,14305.8,,-0.055759,0.647476,,2.34365,10.1477
15.4992,7.95927,,1000.87,-29.5659,7713.15,,-0.0384742,0.548333,,1.48717,16.1477
15.5,8.46642,,998.593,-53.7054,-12366.5,,-0.022456,0.668237,,0.576842,3.54436
15.5008,8.96334,,1000.48,-36.4152,4214.92,,-0.0089223,0.695578,,-0.115487,0.584505
16,-0.5,,1012.55,-192.952,115029,,0,0,,0,0
15.9962,-0.0223679,,1003.12,-21.2868,27797.8,,-0.0447103,0.432966,,2.15007,2.92801
15.9946,0.496236,,1006.01,-41.4617,54069.3,,-0.0797395,0.156883,,1.42849,1.68543
15.9947,0.970579,,1005.76,-3.96073,51710.9,,-0.104443,0.456836,,0.80642,5.13334
15.9953,1.48888,,1004.47,-37.6597,39960.3,,-0.127722,0.180299,,0.860822,10.2187
15.995,1.96747,,1003.34,-101.405,29805.7,,-0.154867,0.454019,,1.67189,7.29107
15.9953,2.48589,,1003.47,-65.3413,30937.1,,-0.17596,0.458267,,1.8036,5.69786
15.9964,2.96552,,1002.74,-2.42114,24376.9,,-0.203953,0.49571,,1.01168,9.78286
15.9981,3.47705,,1000.97,-30.8844,8569.6,,-0.202992,0.475111,,0.600001,7.08007
15.9996,3.97372,,1002.33,-140.622,20687.6,,-0.163129,0.401991,,0.168394,5.70123
16.0011,4.46612,,1001.24,-107.334,10960,,-0.136785,0.75342,,-0.740752,7.46826
16.0012,4.97512,,1000.44,14.1141,3873.34,,-0.137869,0.639004,,-1.11381,2.70699
16.0012,5.46625,,1001.27,-35.3725,11235,,-0.121265,0.478839,,-1.15111,-1.61643
16.002,5.9703,,1001.28,-72.0175,11355,,-0.087969,0.731224,,-1.43353,-1.11419
16.0025,6.46829,,1001.72,4.61228,15273.3,,-0.0687728,0.664263,,-1.36139,0.319896
16.0025,6.96372,,1001.43,24.4775,12643.3,,-0.0585934,0.596435,,-0.872452,2.60069
16.0022,7.46996,,1001.72,-10.1541,15299.5,,-0.0542339,0.665463,,-0.657445,9.92739
16.0016,7.95967,,1000.88,-50.9155,7823.84,,-0.0454634,0.580169,,-0.521918,15.8577
16.0012,8.46847,,998.136,-75.819,-16366.1,,-0.0243463,0.714899,,-0.338345,1.96971
16.0012,8.96344,,1000.66,-29.9389,5817.38,,-0.00321308,0.69153,,-0.342942,1.46602
16.5,-0.5,,1012.12,-193.513,111025,,0,0,,0,0
16.4967,-0.0274309,,1000.9,-33.9995,7992.74,,-0.150098,0.418621,,3.52879,8.13521
16.4979,0.496404,,1005.17,-64.851,46328.6,,-0.155462,0.117589,,3.10463,1.15456
16.499,0.971798,,1005.3,-28.6105,47513.6,,-0.134194,0.464907,,2.82364,4.61153
16.5004,1.48985,,1004.44,-66.173,39746,,-0.112298,0.161511,,2.82963,10.4042
16.5012,1.96794,,1003.45,-135.789,30790.2,,-0.103122,0.453261,,2.78377,7.23094
16.5021,2.48719,,1004.07,-100.301,36387.4,,-0.0770737,0.457699,,1.63152,4.27503
16.5035,2.96733,,1004.2,-36.0329,37596,,-0.0430179,0.514866,,0.411821,8.9455
16.5029,3.47732,,1002.71,-45.4197,24087.4,,-0.00401764,0.524083,,0.801456,7.26481
16.5018,3.97454,,1004.03,-118.059,36056.4,,0.0442365,0.456476,,1.4513,5.30997
16.5015,4.46638,,1003.19,-67.635,28434.9,,0.0574415,0.756867,,1.12287,6.79825
16.5014,4.97489,,1002.36,45.0215,20960.3,,0.0400942,0.635771,,0.606313,2.50298
16.5013,5.46625,,1002.98,-3.50575,26508.5,,0.0411313,0.498966,,0.561302,-1.49174
16.5008,5.97019,,1002.83,-31.8893,25231.1,,0.0406843,0.744729,,1.018,-0.737224
16.5003,6.46818,,1002.98,43.0574,26559.3,,0.0354019,0.670437,,1.95018,1.06287
16.5003,6.9636,,1002.46,55.1642,21866.8,,0.0327948,0.59267,,2.41461,2.86958
16.5008,7.46958,,1002.65,12.5275,23576.5,,0.0253888,0.657237,,2.00427,9.78174
16.5011,7.95884,,1001.58,-33.3599,14043.7,,0.0204997,0.581497,,1.57566,16.1491
16.5013,8.46752,,998.795,-69.8769,-10603.2,,0.0217045,0.760086,,1.18585,3.61124
16.5015,8.96402,,1000.58,-11.2649,5127.69,,0.0171023,0.692018,,0.63873,0.856541
17,-0.5,,1011.87,-194.772,108596,,0,0,,0,0
16.9989,-0.0249218,,1001.7,-88.8549,15126.6,,-0.101038,0.271643,,1.60417,5.95863
16.9977,0.497702,,1005.54,-77.6307,49690.3,,-0.0724849,0.152257,,2.07914,1.3608
16.9964,0.971333,,1005.43,-30.4407,48717.6,,-0.0594092,0.487044,,2.96938,5.11351
16.9957,1.49042,,1004.36,-60.5117,39028.7,,-0.0615248,0.178524,,3.72783,10.8489
16.9948,1.96751,,1003.2,-123.171,28568.4,,-0.0630172,0.465103,,4.12903,7.07389
16.9946,2.48817,,1003.94,-68.6572,35177.4,,-0.0421077,0.499084,,4.00328,3.34843
16.9943,2.96667,,1004.15,6.1145,37140.2,,-0.0432341,0.517236,,3.8499,8.92114
16.9927,3.47528,,1001.82,-1.37876,16168.8,,-0.0895256,0.526063,,4.41348,8.40794
16.992,3.97371,,1002.32,-68.4655,20656.1,,-0.119341,0.459941,,4.93574,5.57581
16.9926,4.4667,,1001.42,-25.3422,12596.7,,-0.145743,0.731237,,4.35218,6.06627
16.9935,4.97528,,1000.71,72.1132,6239.42,,-0.153922,0.632635,,3.73933,2.16844
16.9942,5.46656,,1001.39,20.4916,12306.6,,-0.140025,0.500214,,3.46113,-1.55896
16.9951,5.96995,,1001.2,-14.3524,10649.7,,-0.142421,0.730806,,3.39248,-0.128387
16.9952,6.46802,,1001.06,47.7616,9384.07,,-0.150173,0.667816,,3.97355,1.8446
16.9961,6.96489,,1000.68,58.278,5993.81,,-0.12548,0.608989,,4.27735,2.64721
16.998,7.47093,,1001.47,22.8442,12998.5,,-0.0819314,0.672989,,3.86722,9.12535
16.999,7.9598,,1000.74,-17.6066,6546.05,,-0.0488821,0.589373,,3.42283,15.3161
16.9998,8.46717,,998.396,-33.1111,-14091,,-0.0190283,0.687619,,2.81445,1.74688
17.001,8.96393,,1000.57,-8.0434,5032.55,,-0.00228369,0.709609,,1.45783,-0.347688
17.5,-0.5,,1011.5,-192.148,105138,,0,0,,0,0
17.4967,-0.0204241,,1002.85,-29.1197,25416.4,,-0.0971982,0.42358,,3.28759,3.01458
17.4951,0.495232,,1005.23,-51.0281,46916.9,,-0.124957,0.14472,,3.16913,2.12715
17.4953,0.971567,,1004.84,-8.04289,43363.1,,-0.151488,0.470957,,2.899,5.35616
17.4969,1.48928,,1003.65,-51.0779,32580.9,,-0.177396,0.144603,,2.24166,11.0277
17.4972,1.96768,,1002.19,-124.89,19499.9,,-0.200287,0.463524,,1.83352,7.0416
17.4975,2.48784,,1002.63,-72.8521,23362.7,,-0.202289,0.499918,,1.38287,3.14032
17.498,2.96692,,1002.77,-10.5867,24627.3,,-0.221681,0.477296,,0.87236,8.7439
17.5,3.47596,,1000.53,-40.1955,4678.29,,-0.228717,0.494513,,0.674386,8.58192
17.5026,3.97537,,1001.48,-121.422,13152.4,,-0.213873,0.445226,,0.184108,5.03551
17.5041,4.46783,,1001.13,-89.569,10038.7,,-0.197817,0.733977,,-0.349439,5.49661
17.5033,4.97517,,1000.4,6.2255,3576.7,,-0.178024,0.653135,,-0.0579868,2.16181
17.5033,5.46789,,1001.21,-30.036,10758.8,,-0.143521,0.527552,,0.245712,-1.7862
17.5045,5.9709,,1001.49,-58.8979,13236.2,,-0.119341,0.732417,,0.0995989,-0.093689
17.5048,6.46811,,1001.33,-5.71289,11767.6,,-0.111945,0.680375,,0.20825,2.38354
17.5044,6.96573,,1000.77,8.87099,6832.9,,-0.0910908,0.65301,,0.503141,2.76353
17.5038,7.47134,,1001.54,-13.1359,13675.4,,-0.070822,0.708137,,0.445279,8.91041
17.5027,7.95984,,1000.58,-47.4497,5114.9,,-0.0631246,0.629425,,0.435616,15.2345
17.502,8.47112,,997.165,-66.7211,-24816.7,,-0.0504401,0.749587,,0.435934,-2.10266
17.502,8.96412,,1000.6,-19.1337,5301.44,,-0.0235196,0.72596,,0.0895171,-1.1926
18,-0.5,,1011.15,-195.034,101767,,0,0,,0,0
17.9973,-0.0255242,,1000.86,-29.5584,7607.59,,-0.187733,0.428168,,3.81123,7.7521
17.9987,0.497254,,1004.91,-56.711,44038.6,,-0.17254,0.120499,,3.32051,1.61905
18.0001,0.973132,,1004.97,-12.7225,44564.3,,-0.142478,0.485147,,3.01835,4.6582
18.0019,1.4918,,1004.6,-55.8838,41142.1,,-0.0971627,0.143244,,2.56815,10.1251
18.0032,1.96771,,1003.51,-132.428,31336.6,,-0.0727948,0.467606,,2.00991,6.46147
18.0027,2.48808,,1004,-84.3512,35721.3,,-0.0703084,0.492484,,1.10452,2.20676
18.0034,2.96815,,1004.55,-22.1759,40751.9,,-0.0526341,0.490429,,0.780406,8.70127
18.0031,3.47704,,1002.64,-38.93,23451.5,,-0.00622922,0.539361,,1.77362,8.86804
18.0022,3.97653,,1003.82,-104.073,34155.2,,0.0453382,0.481821,,2.2999,4.62635
18.001,4.46658,,1003.43,-74.8222,30628.8,,0.0366862,0.728029,,1.99588,5.57425
17.9999,4.97424,,1002.11,18.5815,18752.6,,0.00833368,0.667496,,2.30977,2.92793
17.9998,5.46819,,1002.58,-2.013,22991.7,,0.022226,0.557783,,3.05225,-1.42989
17.9997,5.97112,,1002.91,-24.5779,25921.3,,0.0293027,0.736612,,3.02293,-0.355032
17.9997,6.46788,,1002.62,15.397,23289.8,,0.0200202,0.680227,,2.30254,2.16948
17.9997,6.96486,,1001.75,17.0804,15512.3,,0.0060966,0.650497,,1.33524,2.40176
17.9999,7.47064,,1002.28,-10.3485,20273.8,,-0.00344301,0.703858,,0.445022,8.47544
18.0011,7.95906,,1001.28,-47.6797,11303.2,,0.00428954,0.620961,,-0.126508,15.2189
18.0027,8.46914,,998.318,-91.249,-14778.3,,0.015545,0.84648,,-0.488725,0.785184
18.0027,8.96475,,1000.64,-26.271,5635.59,,0.0117773,0.753301,,-0.383765,-0.802268
18.5,-0.5,,1010.74,-202.635,97959.5,,0,0,,0,0
18.4991,-0.0220622,,1001.73,-85.2474,15340.3,,-0.167263,0.29816,,2.51224,5.21772
18.4955,0.496686,,1004.83,-79.1211,43253.3,,-0.169306,0.150023,,2.78161,2.0055
18.4932,0.972321,,1004.51,-29.3949,40345.4,,-0.174484,0.509883,,3.71207,5.13967
18.4918,1.49179,,1003.7,-61.4374,33005,,-0.172146,0.182251,,4.58042,10.3304
18.4901,1.96695,,1002.31,-130.799,20561.5,,-0.176069,0.465152,,4.65355,5.9233
18.491,2.48917,,1002.98,-70.6872,26510.3,,-0.161544,0.5163,,4.34285,1.8384
18.4918,2.96795,,1003.69,4.93138,32958.2,,-0.147664,0.503049,,4.80016,9.48321
18.4904,3.47484,,1000.89,-3.66476,7864.13,,-0.171227,0.557393,,5.77477,10.0686
18.4888,3.97512,,1001.14,-69.3187,10121.6,,-0.203264,0.475918,,5.56006,4.24202
18.4904,4.46751,,1000.86,-55.0158,7648.6,,-0.231938,0.688054,,3.87189,4.59312
18.4931,4.97516,,999.826,25.5274,-1535.69,,-0.230426,0.667286,,3.09135,3.31882
18.4936,5.46837,,1000.19,5.71114,1706.63,,-0.217032,0.568078,,3.34736,-1.18038
18.494,5.9713,,1000.45,-23.4337,4002.88,,-0.21604,0.731675,,2.83154,-1.1085
18.4947,6.46857,,1000.34,4.0112,2963,,-0.209389,0.677704,,1.60393,0.886604
18.4967,6.96666,,1000.03,3.89706,223.868,,-0.174854,0.663886,,0.545969,1.32542
18.4991,7.4725,,1001.18,-11.6357,10456.4,,-0.119608,0.736594,,0.436387,8.1775
18.4999,7.9619,,1000.57,-30.0624,5067.5,,-0.0570574,0.665719,,1.24311,15.0126
18.501,8.4677,,998.542,-31.2317,-12818.2,,0.00447531,0.735984,,1.99011,1.30318
18.5022,8.96468,,1000.77,-10.5497,6841.37,,0.0170847,0.766496,,1.50977,-0.310419
19,-0.5,,1010.23,-210.189,93145.5,,0,0,,0,0
18.998,-0.0189921,,1002.37,-37.7048,21115.7,,-0.154188,0.45871,,3.99486,3.29977
18.9994,0.494632,,1004.81,-74.3932,43106.6,,-0.160933,0.103492,,3.78966,2.51824
19.0013,0.973011,,1004.43,-31.3834,39621.5,,-0.17321,0.500318,,3.82298,5.69445
19.0031,1.48968,,1003.35,-77.3726,29870.6,,-0.198919,0.133237,,3.33655,10.4182
19.004,1.96782,,1001.73,-155.272,15362.8,,-0.21972,0.476508,,2.76627,5.57102
19.0048,2.49006,,1002.63,-80.7399,23446.1,,-0.186239,0.541226,,2.62465,1.94542
19.0051,2.96845,,1003.37,-2.25404,30099.2,,-0.17802,0.490288,,2.81695,10.1097
19.0058,3.47423,,1000.21,-33.6675,1893.85,,-0.201205,0.513014,,2.44964,9.68893
19.0085,3.97708,,1000.91,-121.63,8045.56,,-0.210907,0.453348,,0.38042,2.09477
19.0109,4.4704,,1001.79,-105.29,15911.2,,-0.16615,0.725106,,-1.20349,3.28168
19.0094,4.97495,,1001,-15.0171,8866.38,,-0.115488,0.694472,,-0.621499,3.6987
19.0082,5.46852,,1001.15,-34.9243,10170,,-0.10971,0.569362,,-0.0445659,-1.25618
19.0087,5.97183,,1001.61,-71.2966,14252.1,,-0.114987,0.736079,,-0.698802,-2.16424
19.009,6.46941,,1001.67,-39.5288,14846.8,,-0.0846337,0.71868,,-1.33163,0.116681
19.0087,6.96789,,1001.4,-21.9082,12405.5,,-0.0407541,0.71828,,-1.13704,1.42282
19.007,7.47181,,1002.21,-21.7321,19602.8,,-0.0316591,0.77414,,-0.380719,9.21932
19.0043,7.96056,,1000.82,-30.9657,7228.9,,-0.0404873,0.726702,,0.857194,16.7267
19.0032,8.47328,,996.827,-31.9611,-27748.9,,-0.0336208,0.78278,,1.94237,-2.74387
19.0033,8.96507,,1000.56,6.77678,4917.26,,-0.0142069,0.767693,,1.82667,-2.61127
19.5,-0.5,,1009.86,-212.901,89699.4,,0,0,,0,0
19.4979,-0.0226881,,1000.66,-40.5971,5818.32,,-0.21469,0.44532,,4.4874,7.51826
19.4966,0.500608,,1004.55,-65.6048,40697.4,,-0.172511,0.14988,,4.67479,2.56965
19.4965,0.973236,,1004.27,-21.2312,38213.6,,-0.137083,0.51072,,4.91825,5.34247
19.4978,1.49374,,1003.96,-69.606,35423.2,,-0.0973976,0.144374,,4.0586,9.17112
19.4994,1.96723,,1002.91,-147.365,25888.6,,-0.0711934,0.481141,,3.09556,5.13952
19.4975,2.48952,,1003.51,-68.1863,31314.2,,-0.0780782,0.559878,,3.0638,2.09676
19.4964,2.96773,,1004.06,6.9326,36321.3,,-0.081189,0.478923,,3.11824,9.93223
19.4961,3.47546,,1001.21,-36.0035,10718.4,,-0.0832694,0.51584,,2.13373,8.21882
19.4974,3.97946,,1002.79,-112.649,24802,,-0.0263752,0.504817,,1.08481,0.546532
19.4951,4.46728,,1003.49,-77.4431,31098.1,,-0.00650616,0.749215,,1.47284,3.91225
19.492,4.97295,,1001.53,19.1561,13590.3,,-0.0458734,0.696707,,3.09941,5.15055
19.4933,5.46957,,1001.53,-1.9707,13534,,-0.0494867,0.565165,,4.15452,-1.15894
19.4953,5.97262,,1002.46,-36.7851,21920.4,,-0.0281625,0.749711,,3.93553,-2.86317
19.4952,6.46876,,1002.33,-0.261187,20701.2,,-0.0127992,0.746407,,3.40424,-0.0489008
19.4946,6.96664,,1001.53,15.3148,13567.1,,-0.0233513,0.711874,,2.87533,1.49634
19.4961,7.47103,,1002.09,1.50364,18576.4,,-0.0387944,0.748929,,2.02806,9.23203
19.4994,7.9603,,1000.83,-25.1195,7314.26,,-0.0350969,0.693507,,0.852517,16.7556
19.5034,8.46998,,997.798,-64.7274,-19316,,-0.0173455,0.888474,,0.0694145,0.0549241
19.5041,8.96562,,1000.14,-16.7175,1254.96,,-0.0121848,0.81664,,0.262862,-5.24583
20,-0.5,,1009.64,-213.148,87572.3,,0,0,,0,0
20.0051,-0.0200612,,1001.75,-72.5213,15509.5,,-0.162421,0.349409,,4.20857,4.22114
19.9969,0.490876,,1003.85,-85.6667,34369.1,,-0.262055,0.110005,,3.83739,3.59804
19.9947,0.973881,,1003.08,-40.5052,27467.9,,-0.289365,0.539873,,4.54935,5.56367
19.9953,1.49173,,1002.63,-77.2806,23376.6,,-0.26789,0.166148,,4.51479,8.42349
19.9927,1.96753,,1001.43,-152.513,12697.7,,-0.286957,0.476506,,3.72329,4.43918
19.9942,2.48979,,1001.88,-75.2003,16656.7,,-0.281211,0.56369,,3.44845,2.4066
19.9957,2.96808,,1002.44,-3.31117,21663.7,,-0.281966,0.466424,,3.3848,9.47664
19.9967,3.47617,,999.718,-46.1137,-2489.89,,-0.278161,0.547596,,2.72605,7.33589
19.9948,3.97797,,1000.83,-108.231,7359.12,,-0.270614,0.533616,,2.20046,0.485607
19.9951,4.46686,,1000.95,-69.9262,8439.98,,-0.292067,0.708425,,2.22265,4.79548
19.9989,4.97496,,998.965,12.5427,-9110.96,,-0.30414,0.679787,,3.01171,6.58958
20.0001,5.47228,,999.33,-13.5793,-5907.17,,-0.274978,0.606562,,4.07424,-0.658295
19.9995,5.973,,1000.36,-41.9999,3209.58,,-0.23804,0.778196,,4.11162,-3.42142
19.9987,6.46831,,1000.05,-5.04484,448.133,,-0.23728,0.738665,,3.0707,-1.02552
20.0008,6.96977,,999.622,6.74011,-3329.67,,-0.216151,0.729186,,1.93308,0.439269
20.0041,7.4749,,1001.02,-7.04688,9016.69,,-0.144802,0.795111,,0.909463,7.90072
20.0039,7.96593,,1000.38,-29.9685,3364.84,,-0.0813808,0.766488,,-0.198067,15.2889
20.0043,8.46924,,998.133,-28.082,-16391.8,,-0.0275451,0.761457,,-0.663681,0.624881
20.005,8.9654,,1000.35,-50.1571,3101.34,,-0.0061532,0.884641,,-0.581295,-3.69217
20.5,-0.5,,1008.25,-221.351,74643.7,,0,0,,0,0
20.4954,-0.0167035,,1001.81,-29.3713,16042,,-0.191209,0.4776,,6.06877,2.8306
20.5065,0.499603,,1004.82,-77.3791,43184.4,,-0.120631,0.0622655,,5.39242,3.23931
20.5095,0.974446,,1004.03,-37.053,36035.3,,-0.103646,0.562152,,5.70368,6.10653
20.5098,1.49233,,1003.48,-74.9773,31021.4,,-0.10571,0.136654,,5.16157,7.38681
20.5128,1.96637,,1002.51,-153.394,22337.9,,-0.110115,0.471412,,3.88386,3.63117
20.5112,2.48982,,1003.03,-73.8182,26990.8,,-0.0956668,0.574834,,3.53235,2.29969
20.5117,2.96975,,1003.82,-5.88101,34118.8,,-0.071263,0.472285,,3.32489,9.09866
