dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.578,0.5,0.5,50,20

t,0.603
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48268,1.47149,,1002.98,72.3432,26527.9,,-0.231113,-0.272095,,4.51983,16.6685
6.48389,1.98004,,1002.19,139.262,19424.4,,-0.239053,-0.326332,,1.7151,1.67333
6.48505,2.47286,,1004.76,140.781,42654,,-0.178092,-0.522385,,0.304482,2.43616
6.48464,2.96309,,1001.95,150.272,17308.9,,-0.144874,-0.445177,,0.0311449,9.9364
6.48611,3.47902,,1001.75,150.616,15563,,-0.140833,-0.66624,,0.466377,2.70106
6.48716,3.96256,,1003.79,115.588,33812.2,,-0.140241,-0.667364,,0.763527,-0.286555
6.49031,4.46629,,1002.6,83.3825,23102,,-0.116048,-0.690176,,0.273838,1.37485
6.49077,4.9639,,1002.6,-26.185,23159.2,,-0.092457,-0.90603,,-0.220412,-0.454559
6.49151,5.4618,,1003.18,-111.043,28366.8,,-0.081676,-0.681508,,-0.0613464,3.33552
6.4923,5.96392,,1003.15,-44.3366,28112.1,,-0.0899827,-0.675822,,0.974486,13.3944
6.49249,6.45434,,1000.95,66.7416,8404.03,,-0.080767,-0.723672,,1.92134,11.2663
6.49569,6.96322,,999.998,106.917,-13.2836,,-0.0407987,-0.746983,,1.49672,-7.2903
6.49681,7.45778,,1002.43,4.37991,21592.2,,-0.0372201,-1.01316,,-0.326965,-14.4755
6.4975,7.95649,,1003.03,-68.3635,27037.9,,-0.0177716,-0.759573,,-2.31762,1.4833
6.49821,8.45693,,1001.01,1.89061,8975,,0.0161589,-0.87171,,-2.88934,17.2134
6.49683,8.95548,,999.911,41.3892,-788.008,,-0.0160245,-0.866425,,-1.7561,12.2221
7,-0.5,,1010.03,185.777,91288,,0,0,,0,0
6.98985,-0.0217347,,1002,88.958,17798,,-0.155135,-0.349368,,-0.0512172,0.204501
6.99467,0.486483,,1003.92,62.5452,35055.2,,-0.131803,-0.276834,,-0.907411,7.24648
6.99607,0.982641,,1004.66,5.55501,41753.6,,-0.114373,-0.276393,,-0.461418,14.8283
6.99524,1.4695,,1001.49,43.1451,13219.3,,-0.0861002,-0.285988,,0.01031,14.8074
6.99502,1.98306,,1001.29,111.689,11406.7,,-0.0777266,-0.296012,,-1.22751,-0.787941
6.99756,2.47388,,1004.59,133.465,41114.9,,-0.0624265,-0.461705,,-2.94457,1.32973
6.99846,2.96242,,1001.76,164.925,15662.4,,-0.0283437,-0.416682,,-2.89101,10.6743
6.99625,3.47754,,1000.88,177.453,7833.93,,0.00144597,-0.647796,,-1.16587,4.28946
6.9937,3.96112,,1002.35,142.755,20889,,0.00902719,-0.68469,,0.384817,0.276451
6.99272,4.46872,,1001.36,110.688,12058.1,,-0.00946318,-0.672484,,0.669199,0.882639
6.99468,4.96399,,1001.63,13.0805,14464.4,,0.0157076,-0.878833,,0.145496,-0.797081
6.99383,5.46155,,1002.02,-63.6521,17982.2,,0.0355195,-0.683509,,-0.108117,3.80738
6.99322,5.9637,,1001.7,5.55751,15103.3,,0.0466636,-0.672373,,0.342939,14.5163
6.9934,6.45541,,999.39,124.967,-5372.86,,0.0701084,-0.71269,,1.24632,11.7926
6.99289,6.96564,,998.963,155.421,-9124.34,,0.0458258,-0.768162,,1.89077,-8.11001
6.99412,7.45928,,1002.08,20.5559,18468.5,,-0.0103907,-1.04617,,1.54821,-16.3151
6.99548,7.95997,,1003.31,-71.3176,29516.9,,-0.0353497,-0.734733,,0.269168,-0.0972315
6.99656,8.45232,,1002.95,-11.8176,26265.4,,-0.0311238,-0.86727,,-0.7228,21.9371
6.997,8.95557,,1000.2,-26.96,1745,,-0.033544,-0.784823,,-0.597923,15.1223
7.5,-0.5,,1010.34,179.701,94168,,0,0,,0,0
7.4932,-0.0195034,,1003.76,146.077,33618.7,,-0.0900322,-0.198217,,-3.20622,-5.61507
7.49477,0.489641,,1006.22,84.7572,55967.5,,-0.108678,-0.307534,,-3.29047,6.77605
7.49482,0.982577,,1006.85,21.0672,61705.8,,-0.123978,-0.255501,,-1.80112,16.4007
7.49536,1.47068,,1003.14,62.1916,27983.8,,-0.102608,-0.252011,,-0.194054,15.6184
7.49523,1.98218,,1002.61,129.712,23189.9,,-0.0993706,-0.318444,,0.581735,-1.46328
7.49375,2.47644,,1006.16,137.954,55417.2,,-0.144441,-0.478171,,0.782385,0.804269
7.49529,2.96256,,1003.61,158.448,32241.9,,-0.178733,-0.405225,,0.853619,11.4606
7.49669,3.47747,,1002.28,164.985,20240,,-0.189468,-0.632169,,0.977745,5.41226
7.4988,3.96069,,1003.2,116.435,28506.1,,-0.185435,-0.684839,,0.856899,0.877233
7.5001,4.46884,,1002,66.1015,17726.6,,-0.189193,-0.682905,,0.45358,0.505712
7.4989,4.96467,,1002.33,-27.8727,20729.5,,-0.198859,-0.851226,,-0.226036,-1.55146
7.50055,5.46118,,1002.8,-83.3851,24914.6,,-0.160326,-0.656679,,-1.31605,3.20812
7.50187,5.96434,,1002.56,7.84153,22805,,-0.130694,-0.638687,,-2.1192,14.8179
7.50173,6.45422,,1000.08,147.615,716.436,,-0.0955127,-0.684202,,-1.51719,13.0844
7.50105,6.96382,,999.034,175.22,-8500.55,,-0.0551086,-0.796396,,0.0281617,-6.89873
7.49903,7.45853,,1001.66,15.7572,14771.4,,-0.0530851,-1.07552,,1.29711,-16.0815
7.49726,7.95847,,1002.72,-83.3727,24222.9,,-0.0248549,-0.726355,,1.97779,-0.7211
7.49653,8.45535,,1001.67,-37.7819,14774.9,,0.0164307,-0.792522,,2.1364,18.3835
7.49701,8.95566,,1000.06,-23.0766,542.911,,0.00749847,-0.795879,,1.63972,13.9439
8,-0.5,,1010.02,171.633,91210.1,,0,0,,0,0
7.98989,-0.0126594,,1005.45,166.514,48879.9,,-0.165079,-0.136374,,2.44484,-9.79084
7.98882,0.485773,,1005.49,87.7765,49299.1,,-0.145538,-0.327441,,2.77776,8.01968
7.98818,0.982041,,1005.71,14.0928,51276.8,,-0.144201,-0.259208,,2.92044,17.3155
7.98815,1.4711,,1002.04,59.3535,18086,,-0.143534,-0.24224,,2.5028,16.0768
7.98882,1.98135,,1001.33,133.982,11825.4,,-0.116748,-0.309584,,2.54799,-0.754016
7.98786,2.4744,,1004.24,132.361,37956.1,,-0.0808772,-0.509263,,3.45801,1.33965
7.98684,2.96475,,1001.67,138.177,14800.7,,-0.0753048,-0.422829,,3.65319,11.0633
7.98827,3.47839,,1000.98,135.69,8685.2,,-0.0647691,-0.645617,,2.86341,4.69841
7.98866,3.96381,,1002.59,76.4492,23036.3,,-0.0647525,-0.683312,,1.79881,-0.0824881
7.98992,4.46844,,1001.79,13.4684,15903.3,,-0.0682215,-0.692895,,0.923742,-0.0836702
7.98974,4.96448,,1001.93,-78.2121,17095.5,,-0.0487044,-0.834026,,0.522167,-2.28154
7.99012,5.46392,,1002.72,-120.225,24207.3,,-0.0360289,-0.628417,,-0.163902,2.13575
7.99147,5.96463,,1003.04,-24.2885,27113.3,,-0.0540421,-0.643436,,-0.802147,14.4559
7.9919,6.45535,,1000.7,126.431,6166.59,,-0.0624863,-0.642164,,-0.735044,13.8493
7.99405,6.96449,,999.58,170.881,-3701.99,,-0.0335053,-0.757083,,-0.346508,-5.91258
7.99547,7.45769,,1001.85,22.3784,16401.7,,-0.0133747,-1.04933,,-0.237477,-15.425
7.99675,7.9592,,1002.58,-56.6952,22971.2,,0.0158965,-0.655419,,-0.296163,-0.37775
7.9983,8.45652,,1001.2,35.4963,10591.3,,0.0405008,-0.926886,,-0.0608568,17.5058
7.99792,8.95635,,999.612,23.2692,-3420.18,,0.00970254,-0.843322,,0.625372,10.9763
8.5,-0.5,,1009.8,147.035,89078.8,,0,0,,0,0
8.49257,-0.0214248,,1002,91.6076,17797.9,,-0.207685,-0.239014,,0.660249,-1.58886
8.49683,0.487995,,1004.21,37.9082,37647.2,,-0.164263,-0.29048,,-1.02677,7.52608
8.49893,0.983076,,1004.75,-27.8925,42563.6,,-0.135983,-0.248574,,-1.82138,16.869
8.49975,1.47241,,1001.67,30.5851,14783.1,,-0.115284,-0.217919,,-1.3544,15.817
8.50104,1.98301,,1001.66,124.031,14737.4,,-0.0992355,-0.269556,,-0.615142,-0.318324
8.50281,2.47425,,1004.61,141.281,41251,,-0.0729856,-0.455314,,0.0150362,2.19353
8.50315,2.96425,,1001.75,171.006,15516.5,,-0.0190617,-0.382836,,0.887938,11.2453
8.50232,3.47817,,1000.98,197.58,8635.54,,0.0353536,-0.605347,,1.08383,4.04922
8.50116,3.96228,,1002.49,149.744,22127.3,,0.0645358,-0.687295,,0.871968,-0.714694
8.50034,4.46947,,1001.62,85.0826,14333.9,,0.072021,-0.672063,,0.950216,-0.316863
8.5014,4.96402,,1001.63,-0.536279,14453,,0.0953225,-0.810266,,0.818282,-2.64106
8.50044,5.46316,,1002.18,-48.951,19358.8,,0.0916945,-0.653142,,0.181055,1.51175
8.49938,5.96452,,1002.29,25.6411,20392.9,,0.0704879,-0.664906,,-0.216553,14.4381
8.49877,6.45514,,999.721,167.828,-2465.5,,0.0737274,-0.6485,,0.0685217,14.1158
8.49782,6.96584,,998.891,211.414,-9760.68,,0.0605986,-0.765725,,0.0641083,-6.20113
8.49852,7.45901,,1001.8,56.7204,15966,,0.0259039,-1.06499,,-0.45909,-15.9234
8.49885,7.96057,,1002.99,-26.2103,26594.3,,0.000583845,-0.666657,,-0.619105,-0.33014
8.49828,8.45176,,1002.95,50.6815,26304.8,,-0.021012,-0.931141,,-0.224074,22.4048
8.49814,8.9568,,999.517,4.81777,-4260.51,,-0.0402755,-0.815648,,0.123707,10.8883
9,-0.5,,1010.05,124.629,91408.4,,0,0,,0,0
8.99636,-0.0197146,,1003.47,81.3997,30919.2,,-0.105287,-0.181209,,-2.86145,-7.05476
8.99708,0.4895,,1006.19,29.2514,55648.1,,-0.0755121,-0.280187,,-3.82694,6.03163
8.99562,0.982491,,1006.71,-17.2234,60425.2,,-0.0521126,-0.228175,,-2.95347,17.9158
8.99382,1.47233,,1003.07,46.2133,27357.4,,-0.0495768,-0.217727,,-0.901147,17.6035
8.99188,1.98273,,1002.67,124.78,23732.4,,-0.0851898,-0.294525,,0.989152,0.886619
8.99121,2.47604,,1005.68,124.845,51030.6,,-0.136274,-0.462027,,2.04542,2.94041
8.99217,2.96417,,1002.9,154.212,25813.6,,-0.174222,-0.359007,,2.14545,11.6809
8.99253,3.47849,,1001.92,196.407,17074.7,,-0.18424,-0.579404,,2.13292,4.06344
8.99422,3.96263,,1003.32,155.35,29585.4,,-0.177381,-0.672091,,2.47158,-0.394105
8.99541,4.46963,,1002.37,83.1689,21091.8,,-0.187738,-0.678461,,3.24413,0.0625013
8.99502,4.96511,,1002.5,-11.9454,22272.9,,-0.211506,-0.803522,,3.53275,-3.17627
8.99722,5.46308,,1003.3,-73.6997,29381,,-0.205527,-0.659126,,2.23874,0.223228
8.99835,5.96434,,1003.35,-14.1209,29836.2,,-0.201298,-0.656474,,0.445771,13.858
8.99834,6.45443,,1000.38,131.915,3376.56,,-0.170492,-0.617079,,-0.284003,14.2795
8.99903,6.96518,,999.269,181.822,-6440.4,,-0.12732,-0.77404,,-0.329184,-6.28077
8.9985,7.45863,,1002.12,21.9806,18877.1,,-0.117793,-1.07908,,-0.144998,-15.9033
8.99734,7.95867,,1003,-62.4781,26717.2,,-0.0784315,-0.649595,,0.581226,0.368054
8.99689,8.45567,,1001.64,-1.12062,14515.5,,-0.0291983,-0.875082,,1.38358,19.5027
8.99775,8.95634,,999.843,-66.8199,-1386.07,,-0.0350834,-0.747006,,1.03029,12.4483
9.5,-0.5,,1009.74,120.42,88543.1,,0,0,,0,0
9.49358,-0.0112507,,1005.83,115.337,52356.3,,-0.0635579,-0.117986,,4.01175,-13.3704
9.49371,0.487512,,1006.16,70.7612,55383.7,,-0.0500809,-0.249107,,3.60118,5.98745
9.49405,0.98117,,1006.11,28.9688,54912.7,,-0.0508458,-0.218093,,2.41935,18.4444
9.49414,1.47073,,1001.75,79.2148,15510,,-0.0563332,-0.234037,,1.14616,18.3833
9.49483,1.98163,,1000.68,128.55,6008.09,,-0.0537491,-0.31822,,0.109703,1.48013
9.49419,2.47492,,1003.37,96.0917,30028.1,,-0.0489689,-0.505847,,-0.552869,2.90444
9.49371,2.96503,,1000.64,105.096,5685.09,,-0.0515962,-0.385578,,-1.1486,11.1683
9.49426,3.47852,,999.879,142.242,-1066.74,,-0.0432807,-0.587607,,-1.52448,4.19261
9.49386,3.96442,,1001.52,99.5597,13501.9,,-0.0388424,-0.673861,,-1.08942,0.367798
9.49401,4.46903,,1000.61,23.112,5428.53,,-0.03076,-0.693674,,0.431061,1.44376
9.49323,4.96513,,1000.51,-74.3899,4490.4,,-0.0108385,-0.807384,,1.92332,-3.0967
9.49312,5.46559,,1001.82,-141.752,16184.9,,-0.00800488,-0.655497,,1.60956,-1.53371
9.49452,5.96478,,1002.63,-94.3283,23403.3,,-0.0266,-0.665195,,-0.0897754,12.1298
9.49509,6.45559,,999.982,53.6044,-162.948,,-0.0406907,-0.585377,,-1.23345,13.6723
9.496,6.96622,,999.039,115.614,-8460.84,,-0.0390786,-0.751002,,-1.4392,-6.29051
9.49678,7.45836,,1001.84,-29.8389,16302.1,,-0.0317227,-1.05137,,-1.4684,-15.6767
9.49774,7.9599,,1002.55,-88.2352,22672.5,,0.00213896,-0.566858,,-1.4993,0.894127
9.49919,8.45723,,1000.87,20.4431,7663.94,,0.0323767,-0.991263,,-1.01043,18.2017
9.49901,8.95656,,999.647,-100.603,-3109.63,,0.00508444,-0.71399,,0.145999,11.2572
10,-0.5,,1009.38,114.437,85194,,0,0,,0,0
9.99429,-0.0211424,,1001.63,112.412,14427.6,,-0.107476,-0.126671,,4.13259,-2.57883
9.99663,0.489709,,1004.52,73.9466,40493.9,,-0.105559,-0.262818,,2.91694,4.53668
9.99894,0.982759,,1005.32,23.2955,47703,,-0.120542,-0.235191,,0.627192,16.076
10.0008,1.47342,,1002.09,61.67,18551.1,,-0.126162,-0.222298,,-1.08391,16.3478
10.0031,1.9834,,1002.23,108.612,19850.5,,-0.110213,-0.295251,,-2.04955,0.0604985
10.0046,2.47509,,1005.41,84.5543,48526.9,,-0.0785402,-0.465156,,-2.51563,2.2767
10.0049,2.96511,,1002.71,111.013,24082.4,,-0.0247744,-0.343995,,-2.29083,10.9922
10.005,3.4784,,1001.91,168.633,17002.9,,0.020156,-0.554593,,-2.54905,3.82038
10.0044,3.96299,,1003.33,139.172,29725.5,,0.0428382,-0.659817,,-3.0479,1.05824
10.0039,4.4693,,1001.95,84.3708,17286.7,,0.076789,-0.644747,,-2.67334,3.02473
10.0042,4.96393,,1001.19,20.9845,10567.3,,0.134834,-0.767986,,-1.98673,-2.16871
10.0029,5.46473,,1002.03,-34.7738,18026.6,,0.155939,-0.670857,,-2.00453,-2.2854
10.0023,5.96531,,1002.92,-2.80856,26018.7,,0.141653,-0.686624,,-2.48406,11.1829
10.002,6.45491,,1000.28,128.579,2444.37,,0.131239,-0.609636,,-2.25182,13.6716
10.0007,6.96613,,999.216,178.426,-6907.55,,0.109605,-0.773036,,-1.68226,-6.16909
10.0005,7.45883,,1002.17,26.8755,19247.2,,0.0806631,-1.06316,,-1.59563,-15.8712
10.0006,7.96058,,1003.22,-29.4099,28740.8,,0.0560238,-0.578342,,-1.68302,1.02606
10.0002,8.45179,,1002.99,69.4725,26678.5,,0.0285792,-1.01115,,-1.33116,24.5083
9.99943,8.95768,,999.146,-73.5576,-7523.87,,0.00439388,-0.726763,,-0.330351,9.33865
10.5,-0.5,,1009.6,106.171,87198,,0,0,,0,0
10.5004,-0.0204178,,1002.31,102.471,20497,,-0.0562432,-0.123792,,-2.98378,-4.90673
10.4997,0.489841,,1005.29,64.0548,47448.8,,-0.0288895,-0.264543,,-3.61565,3.22687
10.4977,0.982715,,1006.15,10.153,55313.2,,-0.00970595,-0.237086,,-2.90116,15.824
10.4956,1.47316,,1002.75,45.5509,24496.3,,-0.00657639,-0.226669,,-0.715193,17.2575
10.4928,1.98321,,1002.62,95.2659,23318.8,,-0.0213639,-0.296982,,2.36384,1.34364
10.4917,2.47579,,1005.68,76.4691,50970.9,,-0.0412855,-0.457636,,5.01998,3.29863
10.4917,2.96493,,1002.89,106.284,25712.1,,-0.0779538,-0.333288,,6.00618,11.2564
10.4915,3.47889,,1002.1,161.333,18652.2,,-0.114868,-0.552813,,5.81339,3.0975
10.493,3.96367,,1003.8,125.566,33921,,-0.13606,-0.655281,,4.75512,0.0672548
10.4943,4.46962,,1002.7,76.1691,24032.2,,-0.158646,-0.628568,,3.0815,2.4261
10.4945,4.96464,,1002.1,35.7478,18675.7,,-0.169693,-0.734733,,1.65126,-2.69007
10.4965,5.46466,,1003.03,-1.36762,26974.9,,-0.15066,-0.66143,,0.496068,-2.92454
10.497,5.96513,,1003.83,31.8956,34219,,-0.141328,-0.685663,,0.0707074,11.1898
10.497,6.45462,,1000.93,165.369,8189.54,,-0.118771,-0.591911,,0.448857,14.3972
10.4981,6.96574,,999.595,217.675,-3568.62,,-0.0785824,-0.773211,,1.03452,-5.62508
10.4982,7.45863,,1002.41,59.5359,21476.3,,-0.0667153,-1.07602,,1.41031,-15.6722
10.4977,7.95968,,1003.29,-3.38685,29333.2,,-0.0505448,-0.582105,,1.71385,1.30122
10.4976,8.45424,,1002.26,78.5138,20113.3,,-0.0223762,-0.973301,,1.68882,22.7987
10.4985,8.95733,,999.393,-48.58,-5346.26,,-0.0134021,-0.750028,,0.639378,10.6684
11,-0.5,,1009.65,109.444,87700,,0,0,,0,0
10.9978,-0.011226,,1005.61,110.62,50327.4,,-0.00488758,-0.128271,,0.526935,-14.1087
10.9983,0.488617,,1006.18,70.9171,55606.3,,-0.0260467,-0.239164,,-0.660231,2.755
10.9986,0.981306,,1006.36,6.72551,57236.7,,-0.0473346,-0.226262,,-1.59708,16.9213
10.9985,1.47058,,1001.86,44.0336,16499,,-0.0384079,-0.222247,,-1.31076,19.7831
10.9986,1.98145,,1000.42,109.055,3694.54,,-0.00429418,-0.291147,,-0.0746635,4.22319
10.9983,2.4749,,1002.77,95.5008,24634.7,,0.0178255,-0.482675,,1.10782,5.06337
10.9982,2.96482,,999.779,110.759,-1946.85,,0.0166062,-0.374073,,1.81581,11.5847
10.9982,3.47881,,999.012,138.599,-8696.51,,0.00978948,-0.584319,,2.23744,3.00315
10.9978,3.96511,,1001.06,76.5527,9394.57,,-0.00100964,-0.680928,,2.39055,-1.00373
10.9978,4.46945,,1000.45,6.25969,3941.52,,-0.0150644,-0.659662,,2.16868,1.1884
10.9977,4.96536,,1000.23,-41.7641,2018.7,,-0.0243375,-0.742729,,1.719,-3.88924
10.9977,5.46631,,1001.73,-77.3579,15315.5,,-0.0325716,-0.652385,,1.33231,-3.60032
10.998,5.96491,,1002.8,-43.937,24913.2,,-0.0409867,-0.686774,,1.40906,11.3223
10.998,6.45554,,999.919,95.2052,-717.985,,-0.049034,-0.566181,,1.78329,14.7423
10.9983,6.96678,,998.803,153.514,-10531,,-0.0592968,-0.756355,,1.84627,-5.52038
10.9988,7.45869,,1001.73,-4.10695,15354.9,,-0.067653,-1.06567,,1.41124,-15.7941
10.9991,7.96032,,1002.51,-57.2662,22311.3,,-0.0548382,-0.533954,,0.798519,0.983484
10.9995,8.45763,,1000.76,55.777,6742.49,,-0.0285698,-1.00964,,0.304644,18.4146
10.9997,8.95665,,999.692,-78.3163,-2712.99,,-0.0202511,-0.727218,,0.0778443,11.6875
11.5,-0.5,,1009.3,114.393,84417.7,,0,0,,0,0
11.4963,-0.0206787,,1001.77,124.578,15753.7,,-0.00682515,-0.101878,,3.0172,-5.09686
11.498,0.490487,,1005.16,52.8752,46273.4,,-0.0492493,-0.308824,,1.8738,0.919506
11.5002,0.982659,,1006.33,-37.4653,56926.1,,-0.0902949,-0.253812,,-0.0821593,15.2061
11.5022,1.47322,,1002.84,3.65508,25271.3,,-0.0894176,-0.18445,,-1.61733,19.0108
11.5049,1.98315,,1002.45,105.483,21770.5,,-0.0484055,-0.243407,,-2.6483,3.8995
11.5062,2.47552,,1005.35,126.499,48023.4,,-0.00923793,-0.441933,,-3.39755,5.14428
11.5066,2.96523,,1002.56,161.164,22741.4,,0.0338185,-0.340429,,-3.24684,12.2126
11.5069,3.47852,,1001.67,196.902,14797.1,,0.0699563,-0.563726,,-2.79535,3.44659
11.5058,3.96355,,1003.19,132.637,28448.4,,0.0862436,-0.676253,,-2.24578,-0.276227
11.5049,4.46968,,1002.03,56.1569,18056.6,,0.103633,-0.643725,,-1.43358,1.62396
11.5049,4.96445,,1001.44,3.09107,12799.7,,0.122527,-0.740581,,-0.877857,-3.66227
11.5034,5.4652,,1002.52,-43.5152,22374,,0.113893,-0.671523,,-0.487297,-3.36951
11.5029,5.96511,,1003.36,-24.3925,29923.4,,0.100481,-0.697813,,-0.0978156,11.8303
11.5027,6.45459,,1000.27,97.1919,2354.8,,0.0822687,-0.599171,,0.33267,15.1364
11.5015,6.96636,,999.029,131.856,-8545.8,,0.0428,-0.793324,,0.352809,-5.87101
11.5013,7.45885,,1002.12,-43.855,18838.9,,0.014447,-1.08265,,-0.17052,-16.5721
11.5014,7.96018,,1003.15,-99.0066,28067.8,,0.000781419,-0.538663,,-0.812616,0.420369
11.5012,8.45328,,1002.51,15.6804,22326.2,,-0.00875716,-0.981334,,-1.06481,22.7868
11.5005,8.9576,,999.318,-129.231,-6013.07,,-0.0108276,-0.670943,,-0.436568,9.88098
12,-0.5,,1009.3,114.393,84417.7,,0,0,,0,0
12.0037,-0.0206787,,1001.77,124.578,15753.7,,0.00682515,-0.101878,,-3.0172,-5.09686
12.002,0.490487,,1005.16,52.8752,46273.4,,0.0492493,-0.308824,,-1.8738,0.919506
11.9998,0.982659,,1006.33,-37.4653,56926.1,,0.0902949,-0.253812,,0.0821593,15.2061
11.9978,1.47322,,1002.84,3.65508,25271.3,,0.0894176,-0.18445,,1.61733,19.0108
11.9951,1.98315,,1002.45,105.483,21770.5,,0.0484055,-0.243407,,2.6483,3.8995
11.9938,2.47552,,1005.35,126.499,48023.4,,0.00923793,-0.441933,,3.39755,5.14428
11.9934,2.96523,,1002.56,161.164,22741.4,,-0.0338185,-0.340429,,3.24684,12.2126
11.9931,3.47852,,1001.67,196.902,14797.1,,-0.0699563,-0.563726,,2.79535,3.44659
11.9942,3.96355,,1003.19,132.637,28448.4,,-0.0862436,-0.676253,,2.24578,-0.276227
11.9951,4.46968,,1002.03,56.1569,18056.6,,-0.103633,-0.643725,,1.43358,1.62396
11.9951,4.96445,,1001.44,3.09107,12799.7,,-0.122527,-0.740581,,0.877857,-3.66227
11.9966,5.4652,,1002.52,-43.5152,22374,,-0.113893,-0.671523,,0.487297,-3.36951
11.9971,5.96511,,1003.36,-24.3925,29923.4,,-0.100481,-0.697813,,0.0978156,11.8303
11.9973,6.45459,,1000.27,97.1919,2354.8,,-0.0822687,-0.599171,,-0.33267,15.1364
11.9985,6.96636,,999.029,131.856,-8545.8,,-0.0428,-0.793324,,-0.352809,-5.87101
11.9987,7.45885,,1002.12,-43.855,18838.9,,-0.014447,-1.08265,,0.17052,-16.5721
11.9986,7.96018,,1003.15,-99.0066,28067.8,,-0.000781419,-0.538663,,0.812616,0.420369
11.9988,8.45328,,1002.51,15.6804,22326.2,,0.00875716,-0.981334,,1.06481,22.7868
11.9995,8.9576,,999.318,-129.231,-6013.07,,0.0108276,-0.670943,,0.436568,9.88098
12.5,-0.5,,1009.65,109.444,87700,,0,0,,0,0
12.5022,-0.011226,,1005.61,110.62,50327.4,,0.00488758,-0.128271,,-0.526935,-14.1087
12.5017,0.488617,,1006.18,70.9171,55606.3,,0.0260467,-0.239164,,0.660231,2.755
12.5014,0.981306,,1006.36,6.72551,57236.7,,0.0473346,-0.226262,,1.59708,16.9213
12.5015,1.47058,,1001.86,44.0336,16499,,0.0384079,-0.222247,,1.31076,19.7831
12.5014,1.98145,,1000.42,109.055,3694.54,,0.00429418,-0.291147,,0.0746635,4.22319
12.5017,2.4749,,1002.77,95.5008,24634.7,,-0.0178255,-0.482675,,-1.10782,5.06337
12.5018,2.96482,,999.779,110.759,-1946.85,,-0.0166062,-0.374073,,-1.81581,11.5847
12.5018,3.47881,,999.012,138.599,-8696.51,,-0.00978948,-0.584319,,-2.23744,3.00315
12.5022,3.96511,,1001.06,76.5527,9394.57,,0.00100964,-0.680928,,-2.39055,-1.00373
12.5022,4.46945,,1000.45,6.25969,3941.52,,0.0150644,-0.659662,,-2.16868,1.1884
12.5023,4.96536,,1000.23,-41.7641,2018.7,,0.0243375,-0.742729,,-1.719,-3.88924
12.5023,5.46631,,1001.73,-77.3579,15315.5,,0.0325716,-0.652385,,-1.33231,-3.60032
12.502,5.96491,,1002.8,-43.937,24913.2,,0.0409867,-0.686774,,-1.40906,11.3223
12.502,6.45554,,999.919,95.2052,-717.985,,0.049034,-0.566181,,-1.78329,14.7423
12.5017,6.96678,,998.803,153.514,-10531,,0.0592968,-0.756355,,-1.84627,-5.52038
12.5012,7.45869,,1001.73,-4.10695,15354.9,,0.067653,-1.06567,,-1.41124,-15.7941
12.5009,7.96032,,1002.51,-57.2662,22311.3,,0.0548382,-0.533954,,-0.798519,0.983484
12.5005,8.45763,,1000.76,55.777,6742.49,,0.0285698,-1.00964,,-0.304644,18.4146
12.5003,8.95665,,999.692,-78.3163,-2712.99,,0.0202511,-0.727218,,-0.0778443,11.6875
13,-0.5,,1009.6,106.171,87198,,0,0,,0,0
12.9996,-0.0204178,,1002.31,102.471,20497,,0.0562432,-0.123792,,2.98378,-4.90673
13.0003,0.489841,,1005.29,64.0548,47448.8,,0.0288895,-0.264543,,3.61565,3.22687
13.0023,0.982715,,1006.15,10.153,55313.2,,0.00970595,-0.237086,,2.90116,15.824
13.0044,1.47316,,1002.75,45.5509,24496.3,,0.00657639,-0.226669,,0.715193,17.2575
13.0072,1.98321,,1002.62,95.2659,23318.8,,0.0213639,-0.296982,,-2.36384,1.34364
13.0083,2.47579,,1005.68,76.4691,50970.9,,0.0412855,-0.457636,,-5.01998,3.29863
13.0083,2.96493,,1002.89,106.284,25712.1,,0.0779538,-0.333288,,-6.00618,11.2564
13.0085,3.47889,,1002.1,161.333,18652.2,,0.114868,-0.552813,,-5.81339,3.0975
13.007,3.96367,,1003.8,125.566,33921,,0.13606,-0.655281,,-4.75512,0.0672548
13.0057,4.46962,,1002.7,76.1691,24032.2,,0.158646,-0.628568,,-3.0815,2.4261
13.0055,4.96464,,1002.1,35.7478,18675.7,,0.169693,-0.734733,,-1.65126,-2.69007
13.0035,5.46466,,1003.03,-1.36762,26974.9,,0.15066,-0.66143,,-0.496068,-2.92454
13.003,5.96513,,1003.83,31.8956,34219,,0.141328,-0.685663,,-0.0707074,11.1898
13.003,6.45462,,1000.93,165.369,8189.54,,0.118771,-0.591911,,-0.448857,14.3972
13.0019,6.96574,,999.595,217.675,-3568.62,,0.0785824,-0.773211,,-1.03452,-5.62508
13.0018,7.45863,,1002.41,59.5359,21476.3,,0.0667153,-1.07602,,-1.41031,-15.6722
13.0023,7.95968,,1003.29,-3.38685,29333.2,,0.0505448,-0.582105,,-1.71385,1.30122
13.0024,8.45424,,1002.26,78.5138,20113.3,,0.0223762,-0.973301,,-1.68882,22.7987
13.0015,8.95733,,999.393,-48.58,-5346.26,,0.0134021,-0.750028,,-0.639378,10.6684
13.5,-0.5,,1009.38,114.437,85194,,0,0,,0,0
13.5057,-0.0211424,,1001.63,112.412,14427.6,,0.107476,-0.126671,,-4.13259,-2.57883
13.5034,0.489709,,1004.52,73.9466,40493.9,,0.105559,-0.262818,,-2.91694,4.53668
