dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
141.935,0.5,0.5,50,20

t,0.678
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4771,3.41933,,1011.13,2.6731,101607,,-0.100196,-0.692497,,1.81436,21.2728
6.4757,3.90837,,1007.87,137.082,71173.3,,-0.143396,-0.538795,,4.68833,28.9552
6.47783,4.41599,,1006.76,137.388,60950.8,,-0.170422,-0.814947,,6.65566,18.6371
6.47875,4.89749,,1006.47,-92.1697,58276.1,,-0.174717,-0.968787,,6.5888,10.8928
6.48068,5.40538,,1005.08,-137.414,45574.2,,-0.160758,-0.53129,,5.39099,4.4647
6.48195,5.90138,,1006.09,117.431,54763.3,,-0.143086,-0.567215,,5.26218,2.25594
6.4824,6.38926,,1005.13,270.472,45996.3,,-0.159012,-0.807817,,4.76648,4.25088
6.48758,6.90109,,1005.38,201.008,48239.9,,-0.166294,-0.91726,,3.0589,8.21889
6.48929,7.38076,,1005.23,46.247,46928.5,,-0.156974,-1.05574,,1.72761,18.2766
6.49114,7.89136,,1002.77,-75.1247,24664.5,,-0.148136,-0.940128,,0.581497,25.5717
6.4947,8.37902,,1003.02,-78.3334,26933,,-0.125738,-0.930721,,-0.357077,32.3758
6.49497,8.88691,,998.256,-68.8924,-15315.5,,-0.0686526,-0.831307,,-0.610531,2.96171
7,-0.5,,1030.32,304.269,293304,,0,0,,0,0
6.98497,-0.0545554,,1009.47,49.987,86064,,0.146254,-0.513349,,0.659946,7.23278
6.98864,0.472915,,1012.93,131.518,118697,,0.0879761,0.0435296,,-1.09433,24.8798
6.9908,0.944675,,1012.93,117.861,118673,,0.0447652,-0.68941,,-0.797118,16.6129
6.99253,1.43836,,1009.68,104.576,88005.4,,0.0479591,-0.28957,,0.94008,18.685
6.99201,1.9433,,1008.25,212.3,74654.5,,0.0330634,-0.444584,,1.78141,8.44764
6.99335,2.42746,,1008.87,146,80446.9,,-0.0156008,-0.797274,,0.214427,0.122906
6.99523,2.92741,,1009.41,-50.2678,85435.5,,-0.0536013,-0.672675,,-1.45213,5.41706
6.99567,3.41886,,1009.52,-75.2492,86519.1,,-0.0414157,-0.684345,,-0.645513,23.9571
6.9955,3.9049,,1005.55,63.7039,49846.7,,0.0105729,-0.557725,,1.80917,31.7099
6.99388,4.41815,,1004.13,64.6277,36952.7,,0.0169624,-0.827376,,3.21517,19.1814
6.99679,4.89882,,1004.26,-168.493,38097.7,,0.0194469,-0.960786,,2.06481,9.13134
6.99672,5.40546,,1003.29,-194.684,29298,,0.0413717,-0.506861,,0.269679,3.2855
6.99609,5.90112,,1004.25,83.9666,38007.7,,0.0689698,-0.560124,,-0.375947,2.02348
6.99657,6.38985,,1003.36,233.182,29932,,0.0704951,-0.846065,,-0.694059,3.16173
6.99469,6.90274,,1004.01,145.734,35794.7,,0.042555,-0.932484,,-1.30656,7.33286
6.9942,7.38102,,1003.79,-17.2722,33882.2,,0.0355912,-1.06134,,-1.16871,17.9333
6.99419,7.89574,,1001.34,-153.744,11901.4,,0.00833294,-0.958239,,-0.67409,24.7367
6.9948,8.38403,,1001.32,-184.045,11692.3,,-0.0311737,-0.806134,,-0.517834,27.5026
6.99578,8.88662,,998.728,-111.576,-11184.6,,-0.0314594,-0.81617,,-0.346275,5.79681
7.5,-0.5,,1029.58,313.151,285494,,0,0,,0,0
7.48444,-0.0543279,,1008.84,35.3444,80129.1,,-0.0674157,-0.596038,,2.00355,7.10763
7.48434,0.471852,,1012.44,117.489,114034,,-0.113983,-0.0550746,,1.14887,24.3303
7.48539,0.94741,,1013.04,96.1441,119689,,-0.106593,-0.689813,,0.889425,16.4887
7.4888,1.4433,,1010.9,98.5571,99428.9,,-0.0806234,-0.250143,,0.0611674,18.598
7.49058,1.9415,,1009.93,226.887,90341.6,,-0.0373234,-0.44212,,-0.819499,7.80222
7.48853,2.42901,,1010.52,164.742,95851,,-0.0021213,-0.816774,,-1.27753,-1.16686
7.48885,2.92872,,1011.28,-43.8073,103026,,-0.000372219,-0.676628,,-1.38336,5.19377
7.48964,3.42128,,1011.51,-67.6927,105244,,-0.00925298,-0.647071,,-0.897669,25.3216
7.49273,3.90663,,1007.68,95.2552,69355.5,,0.00798096,-0.505594,,-0.234028,33.2107
7.49479,4.41789,,1006.13,106.875,55122.9,,0.0195302,-0.835308,,-0.216487,18.7409
7.49253,4.90032,,1006.34,-136.184,57089.7,,-0.00972873,-0.958671,,-1.45301,7.30545
7.49498,5.40538,,1005.66,-149.342,50788.1,,-0.00516529,-0.480151,,-3.03186,2.09854
7.49597,5.90204,,1006.36,154.683,57266.3,,0.0150826,-0.534608,,-3.27895,2.02096
7.49636,6.38975,,1005.18,309.46,46469.6,,0.0297528,-0.84004,,-3.42718,2.7119
7.49875,6.90114,,1005.65,225.039,50780.6,,0.0618059,-0.92214,,-4.48655,6.81088
7.49859,7.37998,,1004.99,64.4652,44725.8,,0.0916801,-1.05865,,-4.56081,18.7172
7.4982,7.89297,,1002.14,-93.9016,19012.7,,0.0815326,-1.02121,,-3.699,25.6768
7.49827,8.38249,,1002.21,-125.535,19601.6,,0.0385634,-0.949845,,-2.74506,30.7721
7.4974,8.88781,,998.432,-142.614,-13782.7,,0.00942817,-0.766281,,-0.715293,5.11671
8,-0.5,,1029.36,313.554,283203,,0,0,,0,0
7.98945,-0.0550586,,1008.74,-79.8481,79191.7,,0.0283124,-0.862475,,-0.894899,5.77621
7.99077,0.469711,,1012.2,51.2394,111732,,0.0465183,-0.00817299,,-1.44784,24.8941
7.99025,0.947257,,1012.52,49.401,114808,,0.0876215,-0.660573,,0.252289,17.3246
7.98738,1.44324,,1010.56,87.3577,96199.7,,0.0811196,-0.247427,,2.14962,18.5973
7.98696,1.94243,,1009.83,253.219,89394.6,,0.0698797,-0.389453,,2.71752,7.44738
7.98844,2.42665,,1010.02,221.24,91137.4,,0.108119,-0.785112,,2.55762,-1.14106
7.98698,2.92877,,1010.21,14.1459,92907.5,,0.102086,-0.700937,,2.4598,5.47676
7.98676,3.4201,,1010.21,-19.0776,92908.9,,0.0709583,-0.678895,,2.54253,25.7076
7.9854,3.90927,,1006.5,142.609,58505.1,,0.0379198,-0.523857,,2.59435,33.2163
7.98553,4.41684,,1005.06,139.675,45320.7,,0.00194633,-0.861344,,2.4887,18.246
7.98619,4.90017,,1005.17,-128.433,46399.6,,-0.023969,-0.989406,,1.84932,5.87645
7.987,5.40861,,1004.94,-143.77,44245.8,,-0.039679,-0.466516,,1.318,1.53964
7.98742,5.90064,,1005.52,173.936,49579.3,,-0.0341863,-0.534892,,1.64603,2.23976
7.98688,6.39253,,1004.3,340.343,38478.8,,-0.0432861,-0.831433,,1.09089,1.60086
7.98988,6.9047,,1005.7,272.63,51193.4,,-0.0382848,-0.884825,,-0.268396,5.77067
7.99168,7.38064,,1005.33,135.631,47840.8,,-0.0169518,-1.03743,,-0.532173,19.1193
7.99328,7.89638,,1002.49,-25.1001,22161.6,,-0.0127044,-1.03348,,-0.089134,26.2814
7.99591,8.37843,,1003.86,-82.5839,34499,,-0.0209488,-0.94103,,0.114121,35.9301
7.99653,8.88901,,997.924,-88.7603,-18214.9,,-0.00215386,-0.815107,,0.261398,3.14913
8.5,-0.5,,1029.21,320.012,281586,,0,0,,0,0
8.48916,-0.0504671,,1010.52,-15.1628,95906.1,,0.0693316,-0.650795,,1.2779,0.0109866
8.49244,0.472947,,1013.37,46.6744,122862,,0.00697851,-0.00649698,,-0.0509847,24.8142
8.49299,0.946242,,1012.94,47.5647,118747,,-0.0254695,-0.656964,,-0.033929,19.3067
8.4929,1.44187,,1009.85,87.0505,89611.3,,-0.0388303,-0.283089,,0.680635,20.065
8.49282,1.94396,,1008.75,243.321,79331.7,,-0.0818952,-0.417658,,1.31216,7.60725
8.49434,2.42895,,1009.43,205.345,85671.3,,-0.125322,-0.783022,,1.26331,-1.75112
8.49721,2.92897,,1010.07,-5.89738,91622.3,,-0.129001,-0.717112,,0.483345,4.85156
8.49848,3.42049,,1010.17,-42.6666,92543.1,,-0.118551,-0.677496,,-0.33385,25.497
8.49896,3.90697,,1006.19,122.217,55641.7,,-0.0791617,-0.527731,,-0.225973,33.6285
8.499,4.41886,,1004.58,108.916,40966.9,,-0.0635842,-0.881117,,0.644245,18.4597
8.50136,4.90127,,1005.1,-183.594,45758.5,,-0.0781923,-1.00557,,1.6341,6.01804
8.50107,5.40759,,1004.94,-208.439,44260.1,,-0.0793115,-0.46246,,3.02665,2.29037
8.50074,5.90076,,1005.2,115.503,46615.4,,-0.0625614,-0.518706,,3.84273,2.40466
8.50169,6.39171,,1003.88,278.078,34627.7,,-0.0580488,-0.850001,,3.06974,0.282197
8.49975,6.90463,,1005.33,216.982,47790.6,,-0.0713045,-0.879077,,1.87726,5.18026
8.49827,7.3803,,1004.69,112.831,42029.3,,-0.0428799,-1.01156,,2.18715,19.6551
8.49743,7.89677,,1001.61,-23.1726,14317.8,,-0.0121801,-1.04218,,2.49092,26.173
8.49677,8.3842,,1001.91,-104.19,16984.8,,-0.0122029,-0.829973,,1.65754,30.3135
8.49728,8.8886,,998.285,-28.9948,-15064.3,,-0.00673469,-0.891191,,0.456088,4.73061
9,-0.5,,1028.55,326.904,274673,,0,0,,0,0
8.98797,-0.0520514,,1009.15,-30.3441,82997.2,,-0.0182105,-0.685224,,3.22976,2.26549
8.9881,0.47103,,1012.53,18.8683,114885,,-0.0473756,-0.0830189,,1.86875,23.6326
8.98963,0.947289,,1012.68,29.4134,116278,,-0.0143658,-0.644371,,-0.143954,18.0183
8.99195,1.44325,,1010.26,90.3643,93390.7,,0.0332073,-0.274564,,-1.85901,19.7681
8.99179,1.9428,,1009.28,246.001,84208.9,,0.0606314,-0.441056,,-1.3052,8.60757
8.99056,2.43045,,1009.95,198.826,90508,,0.0743153,-0.800188,,0.917706,-0.937207
8.98969,2.93011,,1010.85,-13.5978,98932.2,,0.0709572,-0.707074,,2.55084,4.68123
8.98938,3.42204,,1011.21,-36.1377,102347,,0.0788575,-0.651241,,2.36793,24.8427
8.99152,3.90886,,1007.5,154.581,67764,,0.095455,-0.486626,,1.43641,33.7481
8.99193,4.41843,,1005.7,149.968,51221.2,,0.0969106,-0.892274,,1.57705,19.604
8.9893,4.90225,,1005.86,-160.41,52619.4,,0.0701865,-1.02298,,2.86207,7.67619
8.99065,5.4075,,1005.4,-204.382,48416,,0.0442647,-0.470993,,4.4782,3.81578
8.99111,5.90189,,1005.47,97.084,49078.4,,2.56656e-05,-0.533947,,5.26663,2.27098
8.99226,6.39313,,1004.54,226.922,40622.7,,-0.0488333,-0.865466,,4.04861,-1.4201
8.99545,6.90359,,1006.16,159.872,55374.6,,-0.0477338,-0.862378,,2.40799,4.45768
8.99563,7.37957,,1004.98,85.0771,44628.7,,-0.0154426,-0.964175,,2.03213,19.8821
8.99658,7.89664,,1001.69,-29.1872,15037.9,,0.00109889,-1.02481,,1.04082,25.1032
8.99905,8.38407,,1002.29,-85.3254,20370.7,,-0.0117241,-0.944121,,-0.65786,30.0461
8.99896,8.88928,,998.352,-82.0818,-14474.7,,-0.0287395,-0.829919,,-0.550871,5.0069
9.5,-0.5,,1028.39,343.419,273006,,0,0,,0,0
9.49549,-0.0549911,,1008.13,-86.9163,73580.1,,0.0760836,-0.911942,,-2.29334,3.40622
9.49584,0.471758,,1012.19,28.036,111648,,0.0829145,-0.0338025,,-3.04273,22.6866
9.49618,0.949376,,1012.65,59.4521,116004,,0.0991977,-0.594362,,-2.57748,16.9389
9.49589,1.44363,,1010.86,140.973,99094,,0.088445,-0.254421,,-1.58051,19.9349
9.49633,1.94297,,1009.89,303.136,89984.7,,0.0694255,-0.41105,,0.394629,10.9556
9.49595,2.42779,,1009.65,255.367,87736.5,,0.0746894,-0.791491,,2.92595,1.9183
9.49466,2.92879,,1009.57,34.6917,86947.9,,0.0624235,-0.722618,,4.1677,5.42492
9.49472,3.42139,,1009.68,10.5197,87965.7,,0.0431205,-0.654814,,3.34878,23.6887
9.49394,3.90984,,1006.16,210.015,55413.5,,0.0304169,-0.501024,,1.72499,32.397
9.49419,4.41674,,1004.28,211.669,38291.2,,0.0234642,-0.899461,,-0.060683,19.3208
9.49459,4.90104,,1003.97,-100.235,35450.6,,0.0306724,-1.04474,,-1.60941,7.95611
9.49452,5.40911,,1003.33,-152.547,29674.8,,0.0379032,-0.490996,,-2.13732,4.76594
9.49454,5.90065,,1003.23,121.149,28761.3,,0.0277272,-0.593905,,-1.58695,2.41094
9.49387,6.39545,,1002.66,211.619,23677.7,,-0.00605473,-0.901962,,-1.41568,-2.65708
9.49483,6.90606,,1005.14,138.025,46062.8,,-0.0101385,-0.838306,,-1.40611,4.1031
9.49536,7.37975,,1004.07,82.7254,36381.2,,0.00581418,-0.953842,,-0.655423,19.9052
9.49592,7.90044,,1001.23,-38.8638,10930.8,,-0.0192712,-1.06247,,-0.23631,23.6165
9.49779,8.37793,,1004.28,-114.73,38279.7,,-0.0627586,-0.96411,,-0.608687,34.2478
9.49831,8.89055,,997.856,-161.712,-18810.9,,-0.0498969,-0.751343,,-0.478249,2.66455
10,-0.5,,1028.56,361.141,274792,,0,0,,0,0
9.9947,-0.0478269,,1011.19,22.6869,102135,,0.0832709,-0.690184,,-0.624619,-5.02749
9.99533,0.471464,,1013.49,80.5362,124058,,0.0384351,-0.0669487,,-1.00406,23.0174
9.99393,0.947622,,1013.16,86.6408,120853,,-0.0332277,-0.645405,,-0.120221,18.5561
9.99248,1.44401,,1010.67,126.463,97314.3,,-0.107888,-0.316219,,1.32278,21.7821
9.99241,1.94328,,1009.4,250.614,85395.9,,-0.171034,-0.458618,,2.72181,12.8577
9.99332,2.42897,,1009.13,182.494,82836.4,,-0.208078,-0.803853,,2.93296,2.55994
9.99617,2.93041,,1009.46,-55.055,85913.6,,-0.215285,-0.739569,,1.39642,4.30098
9.99818,3.4221,,1010.07,-94.2789,91669.1,,-0.228033,-0.666511,,-0.265864,22.1862
9.99846,3.90908,,1006.69,105.912,60283.7,,-0.214256,-0.488108,,-0.721247,31.131
9.99959,4.41966,,1005.3,122.664,47549.2,,-0.187105,-0.885734,,-1.54498,16.9689
10.0029,4.90268,,1006.02,-164.189,54138.7,,-0.16273,-1.00997,,-3.77835,5.71961
10.0036,5.40831,,1005.8,-179.479,52123.8,,-0.116837,-0.455248,,-5.619,4.30794
10.0035,5.90087,,1005.35,114.089,48029.8,,-0.0668194,-0.573289,,-5.50291,3.23663
10.0038,6.39392,,1004.34,198.071,38791.3,,-0.044835,-0.912046,,-4.62936,-2.04859
10.0021,6.90509,,1006.33,125.983,56928.4,,-0.0426552,-0.821759,,-3.91755,5.09008
10.0009,7.37894,,1004.66,89.4826,41741.8,,-0.0128228,-0.934767,,-2.6046,21.5434
9.99966,7.89913,,1001.2,-37.093,10623.7,,0.00297363,-1.09862,,-1.1965,24.4731
9.99799,8.38384,,1002.61,-166.979,23196.3,,-0.00927234,-0.826921,,-0.640961,30.1621
9.99819,8.89042,,998.055,-145.065,-17070,,-0.000968444,-0.790228,,-0.762734,3.95527
10.5,-0.5,,1028.05,365.129,269532,,0,0,,0,0
10.4925,-0.049024,,1010.09,32.1683,91790.2,,-0.03585,-0.683335,,5.9232,-2.75484
10.4942,0.470534,,1012.81,72.3596,117548,,-0.0395413,-0.118843,,4.69584,22.246
10.4964,0.947745,,1012.73,51.0248,116733,,-0.0231317,-0.678926,,2.40216,17.9555
10.498,1.44361,,1010.28,67.3839,93576,,0.0112525,-0.331671,,0.719262,22.0276
10.4972,1.94285,,1008.85,195.022,80208.7,,0.073398,-0.450146,,0.261908,13.1778
10.4974,2.43033,,1008.83,150.915,80088.4,,0.145412,-0.791028,,-0.0470895,1.60854
10.4965,2.93128,,1009.79,-71.7267,89047.7,,0.169022,-0.73965,,-0.580945,2.97237
10.4951,3.42266,,1010.67,-115.613,97254.1,,0.168881,-0.668221,,-0.231847,22.2906
10.4955,3.90949,,1007.04,81.9454,63511,,0.163611,-0.470931,,1.59079,32.3689
10.4939,4.41943,,1005.26,106.455,47167.2,,0.149246,-0.882347,,3.73999,16.948
10.4913,4.90411,,1006.19,-167.321,55719.5,,0.130927,-0.999718,,4.14608,4.13088
10.4925,5.40864,,1006.37,-160.347,57354.5,,0.113225,-0.435205,,3.34754,3.49721
10.4923,5.90104,,1005.81,142.349,52193.8,,0.0827733,-0.567974,,3.18059,3.65816
10.4926,6.39486,,1004.79,216.095,42925.1,,0.044842,-0.921362,,3.28721,-1.79117
10.4956,6.90517,,1007.01,141.29,63196.5,,0.0290423,-0.816182,,3.0174,5.16773
10.4967,7.37899,,1005.31,122.79,47616.5,,0.0301472,-0.904978,,2.19017,21.7895
10.4981,7.89908,,1001.69,13.149,14999.9,,0.0486433,-1.07696,,0.648192,24.3707
10.5,8.38453,,1002.79,-98.6106,24844.7,,0.060426,-0.918486,,-0.665936,30.4221
10.4997,8.89004,,998.528,-94.2484,-12937.3,,0.0330431,-0.834791,,-0.5117,7.15547
11,-0.5,,1027.67,366.274,265509,,0,0,,0,0
10.9984,-0.055371,,1007.4,-48.256,66790.2,,0.0105442,-0.905793,,1.65461,3.5854
10.9985,0.473409,,1012.08,41.527,110594,,0.00263546,-0.0901932,,1.44961,20.6264
10.9988,0.950376,,1012.73,19.1681,116799,,0.00414285,-0.643198,,0.801608,15.86
10.9992,1.44362,,1010.94,54.0784,99771.4,,0.00763007,-0.283978,,-0.209717,20.7737
10.9997,1.94321,,1009.62,234.142,87466.4,,0.0320272,-0.364068,,-0.839148,12.8819
10.9995,2.42911,,1009.33,255.302,84717.5,,0.0791165,-0.730405,,-0.776552,1.65726
10.9989,2.92943,,1009.78,67.5562,88953.3,,0.103664,-0.737558,,-0.592164,3.12494
10.999,3.42185,,1010.21,13.0705,92983.4,,0.0848175,-0.683752,,-0.321452,23.4539
10.9986,3.90898,,1006.09,181.502,54748.8,,0.0486616,-0.506613,,0.533159,34.4288
10.9986,4.41676,,1003.42,183.806,30491.8,,0.0224041,-0.898932,,1.49894,18.5569
10.9985,4.90286,,1003.65,-103.772,32549.3,,0.0110441,-1.02802,,1.59288,3.91084
10.9983,5.40966,,1003.8,-108.884,33957.5,,0.0011826,-0.459838,,1.2,3.18749
10.9985,5.89982,,1003.23,176.336,28786.5,,-0.0082866,-0.611121,,1.53655,4.10854
10.9981,6.39642,,1002.38,228.698,21138.1,,-0.0181804,-0.948855,,2.88573,-1.20813
10.9979,6.90705,,1005.25,147.253,47133.2,,-0.0168736,-0.818362,,4.5358,5.32161
10.9978,7.37955,,1004.04,137.674,36101.4,,-0.0111308,-0.909514,,5.07802,20.5965
10.9982,7.90178,,1001.2,35.1354,10639,,-0.0194463,-1.08492,,4.1379,22.1883
10.9992,8.37827,,1004.59,-57.8607,41106.6,,-0.0328546,-1.01194,,2.93297,33.8272
10.9994,8.89066,,998.198,-106.566,-15823.8,,-0.0250478,-0.809141,,2.09113,5.11847
11.5,-0.5,,1027.77,369.557,266604,,0,0,,0,0
11.5008,-0.0472644,,1010.42,19.6415,94940.6,,0.0462817,-0.713773,,-1.87616,-3.44117
11.4995,0.470845,,1012.69,45.9158,116349,,0.0176152,-0.128783,,-1.16899,21.472
11.4972,0.948131,,1012.62,4.58301,115759,,-0.0264548,-0.685429,,-0.00710014,16.2223
11.4958,1.44457,,1010.52,24.0855,95836.1,,-0.0768568,-0.318804,,0.442845,20.436
11.4965,1.94323,,1009.31,207.574,84533.3,,-0.121487,-0.382621,,0.355954,12.7311
11.4965,2.42964,,1009.02,251.185,81795.8,,-0.14794,-0.717306,,0.282057,1.65797
11.4981,2.9313,,1009.69,74.9936,88125.5,,-0.145908,-0.737662,,-0.0325149,2.84155
11.5,3.42268,,1010.59,-0.336931,96546.5,,-0.165,-0.723867,,-0.636411,23.1935
11.5003,3.90942,,1006.89,134.105,62136.3,,-0.185922,-0.523761,,-1.16523,34.4504
11.5021,4.41949,,1004.88,110.343,43719.9,,-0.185743,-0.907129,,-1.79806,17.994
11.5049,4.90389,,1005.76,-184.734,51769.3,,-0.175994,-1.01477,,-2.57552,3.24756
11.5047,5.40904,,1006.11,-186.046,54942,,-0.155492,-0.44497,,-3.01357,2.99394
11.5051,5.90088,,1005.51,107.345,49477,,-0.121352,-0.581463,,-2.65064,5.24565
11.5052,6.39457,,1004.17,168.196,37319.8,,-0.0881139,-0.931456,,-1.29934,0.968891
11.5026,6.90502,,1005.93,95.6512,53337.3,,-0.0694037,-0.800518,,0.548609,7.33982
11.5013,7.37877,,1003.92,93.3916,35059.4,,-0.0480976,-0.894191,,1.99325,21.395
11.5002,7.90057,,1000.65,-14.2411,5780.08,,-0.0486027,-1.09752,,2.68876,21.827
11.4989,8.38383,,1002.62,-146.658,23271.1,,-0.0609377,-0.863248,,2.74344,28.2612
11.4992,8.8915,,997.568,-149.648,-21319,,-0.0355901,-0.78167,,1.88894,0.0814696
12,-0.5,,1027.77,369.557,266604,,0,0,,0,0
11.9992,-0.0472644,,1010.42,19.6415,94940.6,,-0.0462817,-0.713773,,1.87616,-3.44117
12.0005,0.470845,,1012.69,45.9158,116349,,-0.0176152,-0.128783,,1.16899,21.472
12.0028,0.948131,,1012.62,4.58301,115759,,0.0264548,-0.685429,,0.00710014,16.2223
12.0042,1.44457,,1010.52,24.0855,95836.1,,0.0768568,-0.318804,,-0.442845,20.436
12.0035,1.94323,,1009.31,207.574,84533.3,,0.121487,-0.382621,,-0.355954,12.7311
12.0035,2.42964,,1009.02,251.185,81795.8,,0.14794,-0.717306,,-0.282057,1.65797
12.0019,2.9313,,1009.69,74.9936,88125.5,,0.145908,-0.737662,,0.0325149,2.84155
12,3.42268,,1010.59,-0.336931,96546.5,,0.165,-0.723867,,0.636411,23.1935
11.9997,3.90942,,1006.89,134.105,62136.3,,0.185922,-0.523761,,1.16523,34.4504
11.9979,4.41949,,1004.88,110.343,43719.9,,0.185743,-0.907129,,1.79806,17.994
11.9951,4.90389,,1005.76,-184.734,51769.3,,0.175994,-1.01477,,2.57552,3.24756
11.9953,5.40904,,1006.11,-186.046,54942,,0.155492,-0.44497,,3.01357,2.99394
11.9949,5.90088,,1005.51,107.345,49477,,0.121352,-0.581463,,2.65064,5.24565
11.9948,6.39457,,1004.17,168.196,37319.8,,0.0881139,-0.931456,,1.29934,0.968891
11.9974,6.90502,,1005.93,95.6512,53337.3,,0.0694037,-0.800518,,-0.548609,7.33982
11.9987,7.37877,,1003.92,93.3916,35059.4,,0.0480976,-0.894191,,-1.99325,21.395
11.9998,7.90057,,1000.65,-14.2411,5780.08,,0.0486027,-1.09752,,-2.68876,21.827
12.0011,8.38383,,1002.62,-146.658,23271.1,,0.0609377,-0.863248,,-2.74344,28.2612
12.0008,8.8915,,997.568,-149.648,-21319,,0.0355901,-0.78167,,-1.88894,0.0814696
12.5,-0.5,,1027.67,366.274,265509,,0,0,,0,0
12.5016,-0.055371,,1007.4,-48.256,66790.2,,-0.0105442,-0.905793,,-1.65461,3.5854
12.5015,0.473409,,1012.08,41.527,110594,,-0.00263546,-0.0901932,,-1.44961,20.6264
12.5012,0.950376,,1012.73,19.1681,116799,,-0.00414285,-0.643198,,-0.801608,15.86
12.5008,1.44362,,1010.94,54.0784,99771.4,,-0.00763007,-0.283978,,0.209717,20.7737
12.5003,1.94321,,1009.62,234.142,87466.4,,-0.0320272,-0.364068,,0.839148,12.8819
12.5005,2.42911,,1009.33,255.302,84717.5,,-0.0791165,-0.730405,,0.776552,1.65726
12.5011,2.92943,,1009.78,67.5562,88953.3,,-0.103664,-0.737558,,0.592164,3.12494
12.501,3.42185,,1010.21,13.0705,92983.4,,-0.0848175,-0.683752,,0.321452,23.4539
12.5014,3.90898,,1006.09,181.502,54748.8,,-0.0486616,-0.506613,,-0.533159,34.4288
12.5014,4.41676,,1003.42,183.806,30491.8,,-0.0224041,-0.898932,,-1.49894,18.5569
12.5015,4.90286,,1003.65,-103.772,32549.3,,-0.0110441,-1.02802,,-1.59288,3.91084
12.5017,5.40966,,1003.8,-108.884,33957.5,,-0.0011826,-0.459838,,-1.2,3.18749
12.5015,5.89982,,1003.23,176.336,28786.5,,0.0082866,-0.611121,,-1.53655,4.10854
12.5019,6.39642,,1002.38,228.698,21138.1,,0.0181804,-0.948855,,-2.88573,-1.20813
12.5021,6.90705,,1005.25,147.253,47133.2,,0.0168736,-0.818362,,-4.5358,5.32161
12.5022,7.37955,,1004.04,137.674,36101.4,,0.0111308,-0.909514,,-5.07802,20.5965
12.5018,7.90178,,1001.2,35.1354,10639,,0.0194463,-1.08492,,-4.1379,22.1883
12.5008,8.37827,,1004.59,-57.8607,41106.6,,0.0328546,-1.01194,,-2.93297,33.8272
12.5006,8.89066,,998.198,-106.566,-15823.8,,0.0250478,-0.809141,,-2.09113,5.11847
13,-0.5,,1028.05,365.129,269532,,0,0,,0,0
13.0075,-0.049024,,1010.09,32.1683,91790.2,,0.03585,-0.683335,,-5.9232,-2.75484
13.0058,0.470534,,1012.81,72.3596,117548,,0.0395413,-0.118843,,-4.69584,22.246
13.0036,0.947745,,1012.73,51.0248,116733,,0.0231317,-0.678926,,-2.40216,17.9555
13.002,1.44361,,1010.28,67.3839,93576,,-0.0112525,-0.331671,,-0.719262,22.0276
13.0028,1.94285,,1008.85,195.022,80208.7,,-0.073398,-0.450146,,-0.261908,13.1778
13.0026,2.43033,,1008.83,150.915,80088.4,,-0.145412,-0.791028,,0.0470895,1.60854
13.0035,2.93128,,1009.79,-71.7267,89047.7,,-0.169022,-0.73965,,0.580945,2.97237
13.0049,3.42266,,1010.67,-115.613,97254.1,,-0.168881,-0.668221,,0.231847,22.2906
13.0045,3.90949,,1007.04,81.9454,63511,,-0.163611,-0.470931,,-1.59079,32.3689
13.0061,4.41943,,1005.26,106.455,47167.2,,-0.149246,-0.882347,,-3.73999,16.948
13.0087,4.90411,,1006.19,-167.321,55719.5,,-0.130927,-0.999718,,-4.14608,4.13088
13.0075,5.40864,,1006.37,-160.347,57354.5,,-0.113225,-0.435205,,-3.34754,3.49721
13.0077,5.90104,,1005.81,142.349,52193.8,,-0.0827733,-0.567974,,-3.18059,3.65816
13.0074,6.39486,,1004.79,216.095,42925.1,,-0.044842,-0.921362,,-3.28721,-1.79117
13.0044,6.90517,,1007.01,141.29,63196.5,,-0.0290423,-0.816182,,-3.0174,5.16773
13.0033,7.37899,,1005.31,122.79,47616.5,,-0.0301472,-0.904978,,-2.19017,21.7895
13.0019,7.89908,,1001.69,13.149,14999.9,,-0.0486433,-1.07696,,-0.648192,24.3707
13,8.38453,,1002.79,-98.6106,24844.7,,-0.060426,-0.918486,,0.665936,30.4221
13.0003,8.89004,,998.528,-94.2484,-12937.3,,-0.0330431,-0.834791,,0.5117,7.15547
13.5,-0.5,,1028.56,361.141,274792,,0,0,,0,0
13.5053,-0.0478269,,1011.19,22.6869,102135,,-0.0832709,-0.690184,,0.624619,-5.02749
13.5047,0.471464,,1013.49,80.5362,124058,,-0.0384351,-0.0669487,,1.00406,23.0174
13.5061,0.947622,,1013.16,86.6408,120853,,0.0332277,-0.645405,,0.120221,18.5561
13.5075,1.44401,,1010.67,126.463,97314.3,,0.107888,-0.316219,,-1.32278,21.7821
13.5076,1.94328,,1009.4,250.614,85395.9,,0.171034,-0.458618,,-2.72181,12.8577
13.5067,2.42897,,1009.13,182.494,82836.4,,0.208078,-0.803853,,-2.93296,2.55994
13.5038,2.93041,,1009.46,-55.055,85913.6,,0.215285,-0.739569,,-1.39642,4.30098
13.5018,3.4221,,1010.07,-94.2789,91669.1,,0.228033,-0.666511,,0.265864,22.1862
13.5015,3.90908,,1006.69,105.912,60283.7,,0.214256,-0.488108,,0.721247,31.131
