dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10705.8

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.333982,1.8014,,998.35,-529.625,-7409,,-0.144834,-4.90871,,-19.4318,-12.164
0.345084,1.90078,,999.566,-557.879,-1955.99,,-0.172436,-4.84018,,-23.5039,-12.1761
0.351333,2.00037,,1000.17,-583.734,745.888,,-0.211381,-4.74924,,-26.2299,-11.2686
0.352076,2.10208,,999.869,-594.472,-588.726,,-0.234215,-4.6495,,-27.123,-10.069
0.349366,2.20636,,999.352,-573.84,-2920.56,,-0.214211,-4.57273,,-27.145,-8.41518
0.345527,2.31186,,999.862,-561.829,-623.601,,-0.219368,-4.4595,,-27.891,-4.84156
0.337066,2.42354,,998.766,-601.029,-5548.56,,-0.284266,-4.22452,,-25.7566,-3.58647
0.323902,2.54526,,993.975,-504.654,-26702,,-0.196114,-4.20916,,-19.2851,-10.163
0.313217,2.66357,,992.914,-213.297,-31305.6,,-0.00203924,-4.57107,,-17.0254,-10.9155
0.304308,2.77691,,997.04,1.80073,-13240,,0.060013,-4.82534,,-17.9055,-0.7855
0.297178,2.89907,,999.673,115.524,-1474.21,,0.0574121,-4.9059,,-16.1016,6.04481
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15788,-2.08575,,991.776,1333.01,-36209.2,,2.47249,-4.88437,,37.3329,-3.72433
1.16229,-2.03457,,978.714,836.467,-90134.3,,2.12715,-5.40161,,61.9682,31.5053
1.1642,-1.94546,,993.211,641.087,-30018.6,,1.92029,-5.63178,,33.9569,-19.4553
1.15696,-1.86914,,996.65,246.798,-14967.9,,1.46343,-6.05521,,26.2177,-32.1154
1.14951,-1.77919,,1006.49,521.415,29849,,1.60685,-5.7339,,5.39358,-53.6117
1.12256,-1.68737,,1007.59,372.059,35060.3,,1.28584,-5.78845,,0.274462,-51.0631
1.10503,-1.56436,,1019.98,478.109,95748.6,,1.32419,-5.54926,,-25.0413,-57.9015
1.06579,-1.43313,,1021.69,664.058,104492,,1.81928,-5.28207,,-30.3287,-46.2388
1.02033,-1.30679,,1020.69,456.624,99378.2,,1.79719,-5.63681,,-31.3094,-35.2178
0.975218,-1.18558,,1022.99,261.28,111192,,2.01845,-6.02933,,-38.021,-30.1891
0.911932,-1.07794,,1023.45,129.954,113550,,2.50002,-6.12471,,-47.3047,-26.9112
0.841694,-0.979403,,1025.88,30.532,126233,,3.01567,-6.06691,,-62.509,-27.3967
0.775592,-0.89358,,1029.99,-47.9449,148116,,3.56103,-6.13276,,-80.678,-31.231
0.709077,-0.821026,,1031.62,-86.7765,156971,,4.13716,-6.35936,,-96.7621,-32.6504
0.633318,-0.756878,,1027.05,-44.8292,132419,,4.70644,-6.67959,,-104.415,-25.2635
0.543081,-0.693018,,1013.94,69.5053,65600.1,,5.18952,-7.1022,,-92.0084,-4.22976
0.439539,-0.617952,,993.074,83.2019,-30612,,5.30505,-7.74957,,-47.8241,27.912
0.334178,-0.517924,,972.023,-341.648,-116133,,4.5581,-8.67717,,16.5326,50.8788
0.249268,-0.384047,,963.333,-1116.79,-148336,,2.84039,-9.52357,,55.686,39.0126
0.204376,-0.221201,,970.653,-1488.61,-121324,,0.882015,-9.69112,,43.1459,3.04703
0.20171,-0.0455991,,983.985,-1229,-68888.7,,-0.471337,-9.07664,,7.61545,-19.8177
0.228209,0.127277,,994.423,-824.263,-24748.1,,-1.0215,-8.10576,,-18.1513,-20.9125
0.266399,0.288884,,1000.26,-532.658,1159.84,,-1.03675,-7.17272,,-28.5178,-12.9173
0.302071,0.435974,,1002.69,-372.04,12224.2,,-0.844462,-6.44455,,-29.6064,-4.54075
0.327598,0.568239,,1003.01,-299.61,13719.4,,-0.645999,-5.94037,,-26.8301,1.63185
0.341658,0.687409,,1001.93,-279.068,8759.21,,-0.509322,-5.61725,,-22.5806,5.5538
0.346787,0.796582,,999.87,-287.683,-586.084,,-0.429247,-5.41815,,-17.6817,7.73717
0.346884,0.899214,,997.319,-311.048,-12000.9,,-0.380814,-5.29551,,-12.6746,8.56867
0.345673,0.998343,,994.819,-340.643,-23019.2,,-0.344408,-5.2174,,-8.22553,8.21831
0.34604,1.09642,,992.838,-372.5,-31632.6,,-0.310445,-5.16417,,-5.02867,6.75166
0.349846,1.19524,,991.679,-405.309,-36624.1,,-0.275705,-5.1238,,-3.60614,4.24728
0.357988,1.29582,,991.449,-438.305,-37612.2,,-0.238319,-5.08879,,-4.16225,0.883212
0.370497,1.39845,,992.07,-470.131,-34946.7,,-0.195944,-5.05481,,-6.54219,-3.01909
0.386677,1.50266,,993.33,-499.183,-29502.2,,-0.147383,-5.02031,,-10.3067,-6.99638
0.40529,1.60738,,994.966,-524.17,-22376.9,,-0.0950921,-4.98571,,-14.889,-10.5035
0.424773,1.71128,,996.752,-545.057,-14513.9,,-0.0458222,-4.95137,,-19.771,-13.0196
0.443424,1.81314,,998.595,-562.791,-6312.7,,-0.00899713,-4.91464,,-24.6243,-14.1036
0.459582,1.91246,,1000.53,-579.624,2404.83,,0.00353882,-4.86534,,-29.3174,-13.3843
0.47157,2.01015,,1002.49,-603.865,11304.9,,-0.0265196,-4.77628,,-33.6062,-10.6825
0.477013,2.10982,,1003.45,-644.469,15724,,-0.100436,-4.61575,,-36.1529,-7.01145
0.475925,2.21515,,1002.3,-659.662,10449.4,,-0.125492,-4.46576,,-35.5913,-4.65176
0.474905,2.31993,,1002.41,-638.146,10975.5,,-0.0997092,-4.36944,,-35.7576,-0.0807807
0.470523,2.4291,,1001.39,-730.129,6276.4,,-0.176952,-4.03343,,-33.8349,2.68048
0.461161,2.54919,,995.134,-596.925,-21640.6,,-0.0560843,-4.09587,,-26.6921,-6.55034
0.454997,2.65326,,998.57,-306.107,-6426.4,,0.0755215,-4.45941,,-27.2907,3.7461
0.444712,2.75615,,1004.76,-380.878,21771.8,,-0.000349947,-4.17834,,-27.4921,21.1144
0.435539,2.8728,,1005.62,-421.142,25810,,0.00335183,-3.94073,,-22.9453,24.8376
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18647,-2.08577,,984.882,1145.77,-65205.7,,2.23189,-5.03624,,49.0757,18.781
1.18971,-2.01568,,983.193,380.614,-72124.9,,1.68668,-5.85761,,52.0832,15.7074
1.1912,-1.92478,,995.337,562.546,-20750.3,,1.70364,-5.68018,,29.6363,-26.7484
1.19288,-1.83771,,1004.75,441.863,21758.8,,1.46171,-5.82738,,11.8963,-51.7261
1.18593,-1.76193,,1004.93,680.42,22564.1,,1.64781,-5.51606,,10.6155,-50.2742
1.18001,-1.68076,,1008.53,498.115,39515.3,,1.33368,-5.74701,,3.70247,-52.3056
1.18101,-1.57405,,1020.24,693.37,97049.6,,1.62231,-5.49066,,-13.3591,-57.2285
1.13708,-1.45023,,1017.71,800.824,84276.8,,2.08359,-5.29883,,-12.6039,-41.776
1.10229,-1.2882,,1022.15,545.372,106859,,1.95502,-5.6986,,-17.4633,-30.9362
1.06364,-1.13479,,1026.35,332.951,128754,,2.40869,-6.06444,,-21.1548,-25.1029
0.968378,-1.01543,,1023.21,45.2387,112302,,2.67549,-6.19993,,-32.6436,-21.5823
0.868069,-0.913201,,1022.74,-140.095,109904,,3.01457,-6.05865,,-50.8997,-20.0914
0.789744,-0.824959,,1026.6,-181.422,130070,,3.63156,-5.94381,,-70.6245,-23.1457
0.720688,-0.751471,,1029.28,-110.843,144330,,4.40349,-5.95645,,-88.0982,-25.5064
0.642456,-0.688577,,1025.16,90.1314,122488,,5.17298,-6.07558,,-97.9967,-19.8482
0.545465,-0.627938,,1010.12,416.251,47082.3,,5.81582,-6.36368,,-85.3217,0.342531
0.431707,-0.556359,,983.833,627.141,-69512.2,,5.96493,-7.01106,,-30.0253,34.669
0.318906,-0.457456,,956.423,168.239,-172726,,4.91812,-8.09944,,53.5295,59.2359
0.238614,-0.322237,,946.203,-875.606,-206914,,2.61668,-9.10938,,97.3548,41.3836
0.212544,-0.160297,,957.416,-1439.1,-169286,,0.231992,-9.2767,,69.6804,-0.741807
0.234857,0.00819834,,975.972,-1241.11,-100917,,-1.15473,-8.60303,,17.54,-22.2436
0.283286,0.169407,,990.208,-814.606,-42911.1,,-1.48532,-7.64958,,-16.3401,-19.7173
0.336464,0.319137,,997.717,-485.639,-10231.4,,-1.24406,-6.80026,,-28.3543,-9.9532
0.381105,0.456911,,1000.6,-305.58,2724.83,,-0.866089,-6.16212,,-29.1616,-1.4576
0.412067,0.582602,,1001.19,-229.071,5395.05,,-0.567222,-5.72859,,-26.4056,4.2704
0.429984,0.696914,,1000.66,-214.068,3000.89,,-0.398062,-5.46137,,-23.0272,7.66369
0.438371,0.80211,,999.487,-235.635,-2309.65,,-0.332906,-5.31157,,-19.7553,9.33867
0.441367,0.901409,,997.973,-278.023,-9089.4,,-0.328148,-5.23248,,-16.7818,9.71021
0.442621,0.998014,,996.445,-330.262,-15874.4,,-0.346333,-5.18809,,-14.3336,8.96842
0.444922,1.09464,,995.191,-384.764,-21392.4,,-0.361192,-5.15508,,-12.7054,7.17255
0.45013,1.1932,,994.413,-436.623,-24792.8,,-0.35664,-5.12146,,-12.1552,4.36486
0.459205,1.29468,,994.194,-483.12,-25749.6,,-0.325367,-5.08338,,-12.7979,0.677881
0.472318,1.39918,,994.505,-523.251,-24393.8,,-0.268393,-5.04173,,-14.5686,-3.59375
0.489031,1.50595,,995.249,-557.166,-21135.7,,-0.19386,-4.99932,,-17.2588,-7.97518
0.508484,1.61345,,996.319,-585.103,-16429.2,,-0.113297,-4.95915,,-20.5945,-11.8639
0.529386,1.71948,,997.645,-606.875,-10551.9,,-0.0366989,-4.92404,,-24.3082,-14.6438
0.54981,1.82203,,999.234,-621.657,-3448.55,,0.028364,-4.89488,,-28.2023,-15.7742
0.567534,1.92054,,1001.14,-628.969,5180.98,,0.0736562,-4.86559,,-32.1826,-14.8052
0.581365,2.01604,,1003.57,-633.767,16283,,0.0859447,-4.81361,,-36.3498,-11.2073
0.590155,2.11153,,1006.16,-666.223,28320.2,,0.025894,-4.65751,,-40.2684,-4.90411
0.59071,2.21583,,1005.64,-719.588,25872.8,,-0.0480431,-4.41273,,-40.6783,-0.210391
0.59066,2.32096,,1005.3,-699.497,24314.6,,-0.0171459,-4.31465,,-40.4944,5.43474
0.58847,2.429,,1004.17,-835.713,19035,,-0.0939744,-3.89287,,-38.7084,9.67213
0.582697,2.54609,,998.09,-646.864,-8571.95,,0.047629,-4.06917,,-32.4417,1.67161
0.579929,2.64113,,1005.22,-574.859,23949.8,,0.0644392,-4.0548,,-34.741,23.2199
0.566956,2.75405,,1003.23,-1018.02,14737.1,,-0.0490092,-3.16103,,-29.729,21.5335
0.556131,2.87799,,996.051,-1087.68,-17608.7,,0.0173939,-2.86833,,-23.3589,3.73597
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21112,-2.08711,,979.503,885.605,-86998.1,,1.95609,-5.27718,,56.7772,36.4605
1.2125,-1.99737,,989.303,157.741,-46749.2,,1.39055,-6.08914,,40.395,-4.44823
1.20955,-1.90377,,998.331,555.656,-7491.92,,1.52403,-5.63122,,24.2543,-35.6819
1.20756,-1.81119,,1005.64,674.03,25909.1,,1.49635,-5.43732,,10.9885,-53.2689
1.19891,-1.73269,,1003.47,748.195,15819.5,,1.52413,-5.27487,,13.6083,-46.7808
1.20485,-1.63649,,1012.38,400.076,57968.2,,0.836595,-5.73666,,0.350566,-54.0974
1.24459,-1.53292,,1027.27,983.436,133597,,2.14091,-4.89921,,-10.1873,-55.916
1.15432,-1.44341,,1004.85,860.576,22188.1,,2.27516,-5.28192,,7.164,-30.9509
1.18218,-1.20744,,1024.9,530.608,121107,,2.1888,-5.84522,,-2.06024,-22.4951
1.15441,-1.01641,,1027.81,203.169,136453,,3.2328,-6.11671,,0.472777,-16.9585
0.995339,-0.89472,,1026.44,-205.759,129207,,2.95114,-6.29091,,-24.8633,-19.0202
0.861078,-0.795691,,1027.53,-383.642,134968,,3.10102,-5.94917,,-53.1439,-20.9127
0.780872,-0.712627,,1032.14,-272.18,159798,,4.02095,-5.45116,,-74.0119,-24.769
0.709155,-0.650263,,1032.31,11.258,160718,,5.10272,-5.08043,,-90.3314,-24.7199
0.617885,-0.603603,,1021.06,491.673,101262,,6.04028,-4.95823,,-94.7102,-13.3216
0.502283,-0.559904,,993.545,1105.87,-28570.7,,6.6599,-5.25277,,-57.3574,19.077
0.374489,-0.499395,,953.499,1174.65,-182732,,6.20175,-6.26164,,44.0929,67.8373
0.268177,-0.400622,,924.61,-163.173,-272231,,3.82537,-7.85874,,143.441,84.1081
0.221883,-0.259654,,930.367,-1767.65,-255695,,0.525198,-8.9432,,136.573,37.2292
0.240152,-0.0979445,,958.188,-1999.88,-166595,,-1.70409,-8.79079,,55.4305,-11.8905
0.295975,0.0616764,,982.701,-1366.76,-74125.3,,-2.32752,-7.94024,,-7.84041,-22.3256
0.361504,0.211144,,995.639,-763.149,-19423.6,,-2.01903,-7.05052,,-31.8113,-13.8426
0.420857,0.350629,,1000.21,-414.298,959.408,,-1.44639,-6.33637,,-34.658,-4.11335
0.467495,0.480349,,1001.12,-251.635,5056.25,,-0.938993,-5.81348,,-31.1336,2.95968
0.500231,0.599403,,1001.03,-189.03,4659.94,,-0.596722,-5.46928,,-27.1068,7.50854
0.520912,0.707946,,1000.75,-180.525,3404.43,,-0.409772,-5.27716,,-23.9743,10.036
0.532748,0.808221,,1000.32,-204.398,1449.27,,-0.330818,-5.19228,,-21.6877,11.029
0.539089,0.903622,,999.693,-247.979,-1384.39,,-0.311805,-5.16613,,-19.9887,10.841
0.542906,0.997471,,998.924,-302.573,-4839.99,,-0.316124,-5.16068,,-18.7481,9.63882
0.546623,1.09253,,998.129,-362.157,-8396.12,,-0.319555,-5.1527,,-17.9765,7.45786
0.552067,1.19071,,997.436,-422.554,-11480.4,,-0.308352,-5.13227,,-17.7634,4.3057
0.560514,1.29304,,996.968,-481.02,-13557.4,,-0.277843,-5.09798,,-18.2159,0.274153
0.572803,1.39955,,996.843,-535.767,-14113.1,,-0.230859,-5.05239,,-19.4156,-4.36173
0.589317,1.50902,,997.153,-585.278,-12738.5,,-0.174235,-4.99903,,-21.3644,-9.09073
0.609479,1.6188,,997.899,-627.311,-9419.25,,-0.112946,-4.94305,,-23.9079,-13.2171
0.631095,1.72563,,998.958,-658.512,-4685.52,,-0.0459632,-4.89442,,-26.7455,-16.069
0.651261,1.8274,,1000.3,-674.869,1341.87,,0.028316,-4.86659,,-29.7037,-17.136
0.668189,1.92419,,1002.15,-676.373,9781.26,,0.0938698,-4.85545,,-32.9191,-15.8989
0.680938,2.01842,,1004.61,-669.643,21074.5,,0.12802,-4.82899,,-36.455,-11.8221
0.690231,2.11151,,1007.99,-679.651,36919.8,,0.103942,-4.71336,,-40.4873,-3.96073
0.692391,2.21385,,1008.66,-750.525,40118.9,,0.015071,-4.40506,,-42.1093,3.64263
0.693088,2.31959,,1008.21,-738.218,37971.7,,0.0396962,-4.28826,,-42.0998,10.8949
0.692297,2.42757,,1006.86,-905.087,31597.6,,-0.0281552,-3.80448,,-40.5193,16.5044
0.690145,2.54021,,1002.48,-673.956,11283.9,,0.109311,-4.06908,,-36.1188,13.7583
0.690779,2.63504,,1009.32,-908.202,43240.4,,0.0587129,-3.54346,,-37.5744,37.3807
0.677473,2.76425,,994.909,-1380.33,-22625.5,,0.0362828,-2.63777,,-27.6939,1.86363
0.66636,2.89187,,981.749,-1160.23,-77984.2,,0.139988,-2.80411,,-22.2876,-33.8928
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23633,-2.09259,,974.643,627.463,-106081,,1.70079,-5.53818,,62.4126,53.0553
1.23485,-1.98442,,995.046,81.3924,-22027.8,,1.20085,-6.17763,,30.3583,-22.4484
1.2248,-1.88907,,1000.29,627.085,1299.12,,1.42002,-5.4844,,21.0977,-41.1742
1.21287,-1.79147,,1003.96,774.367,18103.8,,1.4152,-5.16766,,13.9297,-49.3986
1.19441,-1.70017,,1000.79,745.196,3555.08,,1.2989,-5.03464,,17.4161,-41.3504
1.22277,-1.54425,,1025.97,527.452,126723,,0.510343,-5.07722,,-13.0707,-57.4795
1.22915,-1.47194,,1019.31,1264.66,92341.3,,3.02043,-3.86847,,-1.61909,-42.2636
1.24655,-1.24398,,1025.97,567.228,126716,,1.34424,-5.38023,,5.70522,-22.0349
1.41735,-0.941641,,1019.31,210.395,92333.9,,4.7546,-4.97873,,29.3083,-10.3726
1.2206,-0.770345,,1026.3,-329.006,128463,,4.691,-5.06581,,15.383,-12.6181
0.944827,-0.677588,,1039.78,-475.35,202399,,3.48655,-4.88973,,-31.4246,-22.5067
0.819759,-0.597241,,1044.03,-308.66,226935,,4.20345,-3.82855,,-63.7292,-26.4078
0.737921,-0.5526,,1041.62,79.8994,212986,,5.50212,-2.97873,,-84.7303,-25.795
0.636499,-0.538,,1025.83,775.797,125990,,6.52265,-2.70098,,-95.3021,-16.4114
0.512823,-0.531733,,990.392,1729.41,-42126.5,,7.20464,-3.02944,,-54.0179,19.5943
0.379881,-0.508823,,938.712,2001.92,-230605,,6.67695,-4.27977,,74.104,88.0521
0.270864,-0.442375,,900.079,172.839,-336129,,3.84613,-6.46357,,205.789,127.708
0.225995,-0.32248,,907.044,-2341.32,-319025,,-0.123092,-8.28465,,197.019,77.2089
0.249512,-0.171459,,944.839,-2914.7,-211313,,-2.76424,-8.59976,,84.0245,4.17072
0.311879,-0.0178992,,978.434,-2038.49,-91242.2,,-3.44393,-7.90202,,-4.75238,-20.7562
0.384987,0.126864,,996.068,-1132.15,-17535.4,,-3.02226,-7.04041,,-38.0997,-15.1158
0.454225,0.262781,,1002.09,-589.818,9508.54,,-2.28497,-6.32285,,-41.9815,-5.04482
0.513525,0.391109,,1002.84,-323.168,12904.8,,-1.59408,-5.77393,,-36.9425,2.63268
0.560466,0.511158,,1002.29,-202.707,10394.2,,-1.06668,-5.38775,,-31.1264,7.84987
0.594579,0.621558,,1001.95,-155.652,8860.31,,-0.715931,-5.16221,,-26.7023,10.9961
0.617023,0.72258,,1001.88,-151.618,8553.3,,-0.511033,-5.07184,,-23.7569,12.4238
0.63009,0.816704,,1001.76,-176.611,7987.78,,-0.40796,-5.06857,,-21.8533,12.555
0.63657,0.907398,,1001.37,-221.587,6207.38,,-0.366531,-5.1029,,-20.5905,11.7056
0.639386,0.997959,,1000.69,-279.801,3116.68,,-0.355613,-5.13856,,-19.7384,10.0006
0.641349,1.09118,,999.827,-346.235,-782.409,,-0.353181,-5.15515,,-19.2349,7.42319
0.644948,1.18907,,998.964,-416.803,-4659.08,,-0.345022,-5.14507,,-19.1453,3.92149
0.652275,1.29274,,998.324,-487.833,-7525.71,,-0.323191,-5.1084,,-19.6009,-0.464781
0.664973,1.40183,,998.133,-555.553,-8376.68,,-0.284229,-5.04979,,-20.7155,-5.45976
0.683648,1.51372,,998.539,-615.829,-6565.54,,-0.228284,-4.97807,,-22.4638,-10.4555
0.70633,1.62388,,999.45,-664.867,-2479.05,,-0.160489,-4.90594,,-24.5961,-14.6286
0.727936,1.72915,,1000.49,-700.324,2196.33,,-0.0877356,-4.84683,,-26.7749,-17.356
0.744859,1.83017,,1001.42,-717.497,6431.13,,-0.0026084,-4.82229,,-28.9101,-18.3651
0.759158,1.92651,,1003.04,-710.925,13828.2,,0.090904,-4.8455,,-31.4221,-16.9941
0.771027,2.01951,,1005.77,-695.642,26504.8,,0.140298,-4.84307,,-34.575,-12.305
0.779854,2.11208,,1009.44,-690.247,43801.6,,0.138264,-4.75437,,-38.2442,-3.49902
0.783357,2.21277,,1011.15,-762.216,52036.5,,0.0599345,-4.41719,,-40.5704,6.60704
0.785045,2.31864,,1010.92,-758.079,50926.4,,0.0780866,-4.27664,,-41.0075,15.8838
0.785245,2.427,,1009.27,-940.344,43017.1,,0.024125,-3.7589,,-39.6967,22.6306
0.786174,2.53443,,1007.36,-691.045,33942.5,,0.139854,-4.06615,,-37.3206,27.282
0.789779,2.63375,,1011.21,-1146.11,52303.2,,0.0894507,-3.18416,,-36.8321,45.6434
0.777865,2.77024,,989.667,-1317.55,-45209.9,,0.160961,-2.77211,,-25.9614,-11.232
0.767162,2.89155,,977.68,-738.742,-94221.9,,0.242046,-3.46931,,-22.1074,-44.9576
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26675,-2.10403,,969.573,420.419,-125388,,1.506,-5.77567,,66.7356,71.4391
1.26155,-1.97971,,999.656,81.7366,-1548.68,,1.09196,-6.20625,,23.1379,-36.2602
1.2428,-1.88523,,1000.49,713.716,2228.7,,1.35801,-5.33812,,21.0978,-41.9041
1.22007,-1.78198,,1002.04,820.858,9252.25,,1.30768,-4.99218,,17.2527,-45.5017
1.18818,-1.67388,,998.579,677.531,-6385.82,,1.00129,-4.87593,,20.3427,-37.2611
1.23816,-1.46807,,1032.61,719.901,162380,,0.65334,-4.10467,,-13.4929,-49.9278
1.15534,-1.40522,,1000.93,1351.38,4203.97,,3.24552,-3.33953,,11.953,-25.7991
1.53632,-0.948348,,1014.62,410.332,68918.3,,4.16425,-3.82978,,31.9684,-9.98958
1.57466,-0.726631,,1005.26,113.422,24097.8,,6.6609,-3.15044,,29.7136,-12.2061
1.12099,-0.593233,,1033.48,-590.465,167142,,4.81319,-2.71877,,5.26828,-13.1192
0.866757,-0.51337,,1047.78,-316.016,249115,,4.44128,-1.34761,,-46.1831,-19.7794
0.746207,-0.499189,,1041.04,259.405,209639,,5.55345,-0.160526,,-79.0026,-20.8831
0.618229,-0.531837,,1012.97,1384.54,60840.9,,6.41173,0.0278277,,-83.7814,-4.85373
0.481139,-0.567118,,958.108,2577.6,-166873,,6.69564,-0.803369,,8.83552,65.701
0.353785,-0.568359,,895.564,1730.55,-346802,,4.86667,-3.14522,,190.395,170.834
0.275044,-0.503649,,875.054,-1879.86,-391393,,0.584821,-6.37845,,274.056,186.553
0.271693,-0.373619,,914.321,-4372.04,-300292,,-3.43695,-8.33242,,161.323,84.0088
0.323757,-0.217344,,967.826,-3746.73,-131904,,-4.99679,-8.25073,,13.0886,-0.314492
0.395191,-0.0677947,,1000.35,-2214.43,1590.43,,-4.71837,-7.36044,,-53.4858,-15.7852
0.467534,0.068461,,1012.76,-1144.42,59844.1,,-3.81591,-6.54582,,-63.8179,-6.6122
0.535485,0.195495,,1014.35,-566.775,67626.6,,-2.86278,-5.94163,,-55.5363,2.2997
0.59685,0.316638,,1011.69,-282.72,54642.8,,-2.03814,-5.48657,,-44.4635,7.88495
0.6496,0.43262,,1008.51,-147.322,39413.3,,-1.38518,-5.14853,,-35.1131,11.5541
0.691883,0.542256,,1006.43,-83.9837,29589.4,,-0.907388,-4.93608,,-28.275,13.9163
0.722763,0.644003,,1005.58,-62.6611,25592.7,,-0.590887,-4.85464,,-23.7388,14.9784
0.742755,0.737999,,1005.4,-72.7736,24786.4,,-0.406633,-4.87888,,-20.9848,14.8912
0.7536,0.826534,,1005.36,-107.703,24570.3,,-0.318716,-4.96191,,-19.4559,13.9415
0.757704,0.912845,,1005.12,-161.556,23440.4,,-0.293577,-5.05769,,-18.7075,12.3262
0.757779,1.00009,,1004.56,-229.464,20877.6,,-0.303226,-5.1337,,-18.4372,10.0753
0.756582,1.09108,,1003.74,-307.525,17047.2,,-0.325399,-5.17242,,-18.4792,7.09771
0.756701,1.18791,,1002.77,-391.785,12606.7,,-0.342934,-5.16826,,-18.7902,3.28392
0.760452,1.29174,,1001.89,-477.476,8557.5,,-0.342839,-5.12361,,-19.4093,-1.36506
0.769733,1.40184,,1001.34,-558.636,6052.13,,-0.31571,-5.04777,,-20.3804,-6.57163
0.785195,1.51441,,1001.32,-628.607,5968.6,,-0.258779,-4.9587,,-21.6568,-11.6709
0.804309,1.62356,,1001.83,-682.843,8301.73,,-0.184363,-4.87744,,-23.1114,-15.7899
0.820998,1.72746,,1002.53,-722.345,11522.9,,-0.114856,-4.81,,-24.7044,-18.3673
0.831928,1.83064,,1002.9,-745.546,13217.6,,-0.0402528,-4.77153,,-26.4137,-19.315
0.842417,1.93042,,1003.84,-736.438,17526.3,,0.0665978,-4.81969,,-28.352,-18.0014
0.853939,2.02261,,1006.81,-710.202,31369,,0.135828,-4.85655,,-31.0683,-12.7747
0.86274,2.11457,,1010.76,-695.414,50160.5,,0.147125,-4.77998,,-34.3244,-3.08804
0.867345,2.21405,,1013.17,-762.303,61840.1,,0.0894227,-4.43063,,-36.84,8.91575
0.870144,2.31928,,1013.37,-764.309,62789.2,,0.104889,-4.26859,,-37.7187,20.3367
0.871079,2.42801,,1011.37,-948.637,53106.1,,0.0666128,-3.74306,,-36.7356,27.9802
0.873941,2.53028,,1011.94,-697.524,55831.2,,0.154529,-4.06064,,-35.9903,40.1334
0.879063,2.63342,,1012.95,-1229.42,60763.8,,0.130512,-3.0625,,-34.2416,53.0186
0.868965,2.76581,,992.256,-1058.84,-34143.5,,0.227767,-3.17503,,-25.3289,-2.09296
0.859573,2.87642,,985.763,-322.08,-61565.7,,0.26588,-4.08573,,-22.4841,-19.9455
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30709,-2.12173,,964.179,299.295,-145277,,1.39994,-5.95997,,69.1564,92.3061
1.2975,-1.9847,,1002.76,119.316,12539.2,,1.05258,-6.23301,,19.1518,-45.1621
1.26955,-1.89382,,999.266,784.553,-3306.85,,1.31424,-5.25969,,23.3328,-38.8414
1.23629,-1.78668,,999.95,863.401,-226.06,,1.23029,-4.89179,,20.9844,-41.6505
1.19162,-1.66479,,997.002,607.369,-13409.2,,0.73475,-4.81673,,22.7635,-34.8708
1.25017,-1.43847,,1032.52,803.671,161866,,0.768924,-3.48072,,-9.12405,-44.4721
1.09514,-1.34922,,986.217,1174.79,-59684.1,,2.62183,-3.16002,,25.9823,-11.9964
1.60099,-0.823699,,1006.3,365.361,28975.2,,4.50261,-2.49408,,30.7104,-11.4391
1.62148,-0.739051,,997.374,278.392,-11759.3,,7.60215,-1.33043,,29.1148,-11.4695
1.04512,-0.557771,,1035.05,-453.06,175819,,5.25116,0.170102,,-7.07531,-12.8701
0.806073,-0.532948,,1037.18,305.065,187669,,5.15641,1.5505,,-62.5898,-18.0041
0.644601,-0.601365,,999.195,1729.73,-3623.54,,5.4491,1.59257,,-65.7814,10.5681
0.503475,-0.66909,,929.329,2491.78,-258722,,4.86766,-0.0387538,,69.0978,124.196
0.400762,-0.679481,,874.987,-175.235,-391529,,1.65577,-3.73612,,233.369,234.287
0.367679,-0.599757,,891.605,-4327.42,-355898,,-2.91252,-7.6017,,197.702,186.113
0.402941,-0.448604,,957.996,-4987.17,-167265,,-5.52041,-8.9872,,20.2129,47.5824
0.468147,-0.279949,,1009.92,-3105.21,46111.7,,-5.56434,-8.16184,,-79.5342,-12.1955
0.532883,-0.127597,,1030.47,-1565.95,150710,,-4.63621,-6.96579,,-90.1189,-7.03367
0.590349,0.00544082,,1032.7,-761.836,162861,,-3.65302,-6.13501,,-74.8275,5.80681
