dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.8416,0.5,0.5,50,20

t,0.151
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49761,1.94636,,1010.47,97.494,95430.9,,-0.0900918,-0.491436,,-1.94657,8.03956
6.49769,2.43465,,1010.16,70.1702,92525.8,,-0.0877865,-0.541393,,-1.91529,11.8094
6.49782,2.93504,,1008.17,90.3914,73899.4,,-0.0850603,-0.45699,,-1.95863,10.1858
6.49797,3.42967,,1008.91,116.357,80761.4,,-0.0823541,-0.653224,,-2.03636,7.97731
6.49814,3.92215,,1008.44,62.4851,76438.1,,-0.0791208,-0.716652,,-2.10652,13.6069
6.49833,4.41964,,1006.69,54.1506,60297.5,,-0.0747768,-0.660697,,-2.14786,13.5868
6.49852,4.91669,,1006.48,94.6737,58381.4,,-0.0690283,-0.750684,,-2.13096,8.38175
6.49872,5.41196,,1006.52,73.3457,58674.3,,-0.0618411,-0.85148,,-2.03387,9.29897
6.49892,5.90858,,1005.56,27.0981,49951,,-0.0537194,-0.851025,,-1.87126,12.8839
6.49911,6.40627,,1004.67,25.5266,41787.5,,-0.0454499,-0.853776,,-1.67116,12.8283
6.49928,6.90378,,1004.21,38.7623,37610,,-0.0373147,-0.894761,,-1.43685,12.4638
6.49944,7.40139,,1003.53,29.7674,31536.7,,-0.0290924,-0.926214,,-1.1577,14.5288
6.4996,7.89966,,1002.53,14.2259,22539.4,,-0.0209601,-0.940073,,-0.853171,16.5656
6.49974,8.39891,,1001.48,6.80438,13148.2,,-0.0136122,-0.933791,,-0.568215,17.8944
6.49986,8.89753,,1001.1,16.3466,9742.52,,-0.007433,-0.96615,,-0.323711,18.5992
7,-0.5,,1028.59,192.281,275118,,0,0,,0,0
6.99833,-0.0565464,,1005.68,27.5244,51041,,-0.0729363,-0.409936,,-2.25808,11.7217
6.99828,0.483408,,1012.45,107.902,114071,,-0.0704293,-0.0545591,,-1.89582,9.53178
6.99823,0.941756,,1012.68,83.6115,116256,,-0.0708265,-0.565188,,-1.82555,10.3825
6.99818,1.45419,,1009.56,66.8347,86879,,-0.0730071,-0.226035,,-1.87273,12.0882
6.99819,1.9464,,1010.55,97.0376,96188,,-0.073513,-0.490454,,-1.88903,8.05485
6.99824,2.43475,,1010.26,70.5889,93412.4,,-0.0728,-0.539534,,-1.92597,11.7642
6.99832,2.93516,,1008.28,91.3066,74947.7,,-0.0714275,-0.455021,,-1.99005,10.1058
6.99843,3.42981,,1009.02,116.773,81868.1,,-0.0695231,-0.650765,,-2.03362,7.92498
6.99855,3.9223,,1008.56,62.1227,77506.9,,-0.0665408,-0.713023,,-2.02357,13.5951
6.99869,4.41981,,1006.81,53.3861,61325.2,,-0.0623909,-0.655915,,-1.98451,13.5984
6.99884,4.91687,,1006.6,94.1148,59407.1,,-0.0573887,-0.744739,,-1.93831,8.43365
6.999,5.41215,,1006.63,73.6136,59712,,-0.0516115,-0.844409,,-1.87011,9.4091
6.99916,5.90875,,1005.68,28.4766,50976.3,,-0.0451238,-0.84337,,-1.75947,13.0445
6.99931,6.40643,,1004.77,27.6967,42739.6,,-0.0382193,-0.846068,,-1.59802,13.0331
6.99945,6.90393,,1004.3,41.2095,38427.2,,-0.0311371,-0.887036,,-1.38273,12.719
6.99959,7.40153,,1003.61,32.1418,32178.5,,-0.0239851,-0.918496,,-1.11826,14.8241
6.99971,7.8998,,1002.58,16.2955,22992.9,,-0.0171532,-0.932646,,-0.833517,16.8749
6.99981,8.39904,,1001.52,8.50715,13460.4,,-0.01119,-0.926362,,-0.566074,18.2397
6.9999,8.89766,,1001.13,17.61,9990.59,,-0.0062154,-0.958715,,-0.327826,18.9928
7.5,-0.5,,1028.8,197.936,277378,,0,0,,0,0
7.49878,-0.0568576,,1005.78,28.624,51919.1,,-0.057799,-0.419447,,-2.0818,11.6866
7.49872,0.48335,,1012.54,109.702,114979,,-0.057263,-0.0544845,,-1.86252,9.67384
7.49868,0.9417,,1012.78,86.3732,117293,,-0.0582307,-0.567216,,-1.83647,10.3476
7.49863,1.45416,,1009.68,69.4374,88024.3,,-0.0604699,-0.227755,,-1.89743,12.0435
7.49862,1.94642,,1010.67,98.6894,97265.8,,-0.0614517,-0.4906,,-1.91812,8.03752
7.49865,2.43481,,1010.38,71.9611,94511.3,,-0.0611498,-0.538591,,-1.9251,11.7314
7.49871,2.93524,,1008.4,92.3569,76073,,-0.0598715,-0.453493,,-1.93511,10.0705
7.49879,3.42991,,1009.14,117.251,82954.9,,-0.0578155,-0.648287,,-1.92698,7.93786
7.49889,3.92242,,1008.66,62.2918,78499.8,,-0.0546589,-0.709261,,-1.87706,13.6524
7.49901,4.41994,,1006.91,53.6688,62244,,-0.0505956,-0.651418,,-1.8074,13.6573
7.49912,4.917,,1006.69,94.604,60293.8,,-0.0461872,-0.739825,,-1.73882,8.49449
7.49924,5.41228,,1006.72,74.3008,60581.9,,-0.0415548,-0.83896,,-1.65693,9.49818
7.49936,5.90889,,1005.77,29.4355,51824.3,,-0.0365695,-0.837432,,-1.5436,13.1744
7.49947,6.40656,,1004.86,28.9234,43542.2,,-0.0312468,-0.839829,,-1.39381,13.2092
7.49958,6.90405,,1004.38,42.6271,39150.5,,-0.0256702,-0.880593,,-1.20517,12.9452
7.49968,7.40164,,1003.67,33.5944,32783,,-0.019942,-0.912059,,-0.978091,15.0881
7.49977,7.8999,,1002.63,17.519,23443.3,,-0.0144054,-0.926453,,-0.731045,17.1575
7.49985,8.39914,,1001.55,9.3046,13759.8,,-0.00948591,-0.919823,,-0.493122,18.5662
7.49992,8.89776,,1001.15,17.9603,10171.2,,-0.00528825,-0.95214,,-0.279509,19.3298
8,-0.5,,1028.98,203.228,279238,,0,0,,0,0
7.99912,-0.0571068,,1005.87,29.5407,52743.2,,-0.0451909,-0.428669,,-1.81478,11.5449
7.99906,0.48329,,1012.63,110.818,115865,,-0.046056,-0.0555397,,-1.68806,9.74278
7.99902,0.941651,,1012.89,88.0029,118274,,-0.0473656,-0.569233,,-1.68185,10.3034
7.99898,1.45413,,1009.8,70.9248,89086.2,,-0.0493315,-0.229452,,-1.73685,12.0005
7.99897,1.94642,,1010.77,99.3229,98248.6,,-0.0501674,-0.490866,,-1.75021,8.03879
7.99899,2.43485,,1010.48,72.3739,95462.9,,-0.0497649,-0.537632,,-1.74061,11.7377
7.99903,2.93531,,1008.5,92.8105,77019.1,,-0.048432,-0.451849,,-1.73363,10.0709
7.99909,3.42999,,1009.24,117.771,83887.3,,-0.0465151,-0.645803,,-1.72542,7.96558
7.99917,3.92251,,1008.76,63.1541,79402.1,,-0.043802,-0.705747,,-1.69183,13.7122
7.99926,4.42004,,1007,55.0821,63124.2,,-0.0403864,-0.647419,,-1.63617,13.7236
7.99935,4.91711,,1006.79,96.2953,61143.8,,-0.0366685,-0.735669,,-1.56392,8.57383
7.99944,5.41238,,1006.81,75.9041,61366.2,,-0.0327465,-0.834539,,-1.46164,9.60971
7.99952,5.90899,,1005.85,30.8291,52520.1,,-0.0285798,-0.83273,,-1.32485,13.3174
7.99961,6.40665,,1004.93,30.1266,44147.5,,-0.0242582,-0.834944,,-1.1641,13.3789
7.99968,6.90414,,1004.43,43.687,39667.3,,-0.0198646,-0.875556,,-0.984796,13.1447
7.99976,7.40173,,1003.72,34.4823,33198.8,,-0.0154309,-0.907002,,-0.785878,15.313
7.99983,7.89998,,1002.67,18.1217,23738.1,,-0.011152,-0.921534,,-0.578073,17.3945
7.99989,8.39923,,1001.57,9.61316,13939,,-0.00731974,-0.914641,,-0.382927,18.8223
7.99994,8.89784,,1001.16,18.2102,10274.7,,-0.00404225,-0.947151,,-0.213034,19.5765
8.5,-0.5,,1029.12,207.965,280698,,0,0,,0,0
8.49938,-0.0572999,,1005.94,30.4155,53416.4,,-0.0341427,-0.436704,,-1.49352,11.3823
8.49932,0.483234,,1012.71,111.428,116565,,-0.0355239,-0.0570482,,-1.41805,9.78134
8.49928,0.94161,,1012.97,88.8444,119025,,-0.0368177,-0.571028,,-1.41983,10.2618
8.49925,1.45411,,1009.89,71.8513,89910,,-0.0384363,-0.230861,,-1.47326,11.9586
8.49924,1.94643,,1010.86,99.8417,99031.9,,-0.0391596,-0.491052,,-1.49834,8.03679
8.49926,2.43488,,1010.56,73.0064,96238.8,,-0.0388599,-0.536725,,-1.50163,11.745
8.49929,2.93536,,1008.59,93.7752,77814.5,,-0.0378044,-0.450413,,-1.5039,10.0681
8.49934,3.43005,,1009.33,118.95,84700.2,,-0.0363502,-0.643805,,-1.50544,7.97771
8.49939,3.92259,,1008.85,64.5981,80213.2,,-0.034319,-0.702977,,-1.48327,13.753
8.49946,4.42012,,1007.09,56.8951,63928.6,,-0.0317008,-0.6442,,-1.43585,13.7821
8.49952,4.91719,,1006.87,98.3113,61923.4,,-0.0287395,-0.732209,,-1.36634,8.65923
8.49959,5.41246,,1006.89,77.9119,62081.2,,-0.0255066,-0.830793,,-1.26514,9.73359
8.49965,5.90906,,1005.91,32.7557,53143.6,,-0.0220351,-0.828798,,-1.13228,13.4687
8.49972,6.40672,,1004.98,31.9265,44674.5,,-0.0184836,-0.830984,,-0.980751,13.5451
8.49977,6.90421,,1004.48,45.2959,40100,,-0.0149693,-0.871603,,-0.817807,13.3256
8.49983,7.40179,,1003.76,35.8081,33531.9,,-0.0115203,-0.903113,,-0.643923,15.5061
8.49988,7.90004,,1002.69,19.0729,23965.2,,-0.00826286,-0.917803,,-0.468703,17.5901
8.49992,8.39928,,1001.59,10.2455,14078,,-0.00539169,-0.910829,,-0.308968,19.0263
8.49996,8.89789,,1001.17,18.74,10368.4,,-0.00296669,-0.943509,,-0.172318,19.7784
9,-0.5,,1029.23,212.208,281825,,0,0,,0,0
8.99957,-0.0574431,,1006,31.732,53982,,-0.025079,-0.443242,,-1.20076,11.2138
8.99952,0.483188,,1012.77,112.539,117155,,-0.0265691,-0.0585788,,-1.1702,9.79575
8.99949,0.941578,,1013.03,90.1564,119651,,-0.027745,-0.572531,,-1.18368,10.2208
8.99947,1.45409,,1009.96,73.392,90606.8,,-0.0290862,-0.232053,,-1.23797,11.9099
8.99946,1.94643,,1010.93,101.176,99721.8,,-0.0297808,-0.49131,,-1.27326,8.019
8.99947,2.4349,,1010.63,74.4579,96936.6,,-0.0296649,-0.53608,,-1.28571,11.7422
8.99949,2.93539,,1008.67,95.4513,78530.7,,-0.0289099,-0.449343,,-1.28847,10.0625
8.99953,3.43009,,1009.41,120.659,85422.9,,-0.0278137,-0.642315,,-1.28361,7.98892
8.99956,3.92264,,1008.92,66.2963,80915.6,,-0.0262468,-0.700874,,-1.25373,13.7933
8.99961,4.42018,,1007.16,58.6751,64604.4,,-0.0242081,-0.641701,,-1.20101,13.8404
8.99966,4.91724,,1006.94,100.154,62568.5,,-0.0219021,-0.72946,,-1.13317,8.74003
8.99971,5.41252,,1006.95,79.7765,62677.8,,-0.0193952,-0.827783,,-1.04493,9.84485
8.99975,5.90912,,1005.97,34.6512,53677,,-0.0167163,-0.825643,,-0.935115,13.6015
8.9998,6.40678,,1005.04,33.8061,45139,,-0.0139854,-0.827844,,-0.811325,13.6894
8.99984,6.90425,,1004.52,47.0508,40490.2,,-0.0112925,-0.868522,,-0.677457,13.4809
8.99988,7.40184,,1003.79,37.3051,33838.1,,-0.00866662,-0.900137,,-0.534024,15.669
8.99991,7.90008,,1002.72,20.1969,24180.3,,-0.00620937,-0.914989,,-0.389785,17.7532
8.99994,8.39932,,1001.6,11.0068,14216.1,,-0.00405904,-0.907951,,-0.258213,19.2005
8.99997,8.89793,,1001.18,19.258,10459.7,,-0.00224328,-0.940703,,-0.1447,19.9546
9.5,-0.5,,1029.31,215.818,282677,,0,0,,0,0
9.49971,-0.0575464,,1006.06,33.2231,54455.4,,-0.0180047,-0.448432,,-0.941056,11.0431
9.49967,0.483152,,1012.82,113.957,117666,,-0.0194442,-0.0600205,,-0.945301,9.78504
9.49965,0.941553,,1013.09,91.7409,120194,,-0.0204787,-0.573777,,-0.967948,10.1791
9.49963,1.45407,,1010.02,75.1982,91209.9,,-0.0215626,-0.233065,,-1.01744,11.8603
9.49963,1.94643,,1010.99,102.81,100327,,-0.0221701,-0.491624,,-1.05112,7.99579
9.49963,2.43491,,1010.7,76.1095,97545.2,,-0.0221375,-0.535647,,-1.06187,11.7391
9.49965,2.93541,,1008.73,97.2096,79143.2,,-0.0215648,-0.448527,,-1.0587,10.0645
9.49967,3.43012,,1009.47,122.399,86028.4,,-0.0206908,-0.64114,,-1.0457,8.00943
9.4997,3.92267,,1008.98,67.9889,81490.7,,-0.0194387,-0.699212,,-1.0108,13.84
9.49973,4.42022,,1007.22,60.391,65144.3,,-0.0178359,-0.639748,,-0.957635,13.9001
9.49976,4.91728,,1007,101.875,63074.8,,-0.0160682,-0.727352,,-0.895207,8.81278
9.49979,5.41256,,1007,81.4565,63142.7,,-0.0141992,-0.825515,,-0.82074,9.93656
9.49983,5.90916,,1006.02,36.2872,54093.8,,-0.0122407,-0.823288,,-0.73263,13.7074
9.49986,6.40681,,1005.08,35.3663,45504.6,,-0.0102595,-0.825503,,-0.635261,13.8043
9.49989,6.90429,,1004.56,48.4661,40800.3,,-0.00830437,-0.866222,,-0.530503,13.6052
9.49992,7.40187,,1003.82,38.4857,34083.8,,-0.00639193,-0.897919,,-0.418455,15.7998
9.49994,7.90011,,1002.74,21.0609,24355,,-0.00459671,-0.91289,,-0.305792,17.8844
9.49996,8.39935,,1001.62,11.5623,14328.1,,-0.00301633,-0.90577,,-0.202603,19.3418
9.49998,8.89796,,1001.19,19.6042,10529.4,,-0.00167045,-0.93857,,-0.113147,20.0951
10,-0.5,,1029.37,218.668,283295,,0,0,,0,0
9.99981,-0.0576187,,1006.1,34.5375,54823.2,,-0.0124617,-0.452401,,-0.699357,10.8888
9.99978,0.483124,,1012.87,115.216,118073,,-0.0136985,-0.0612848,,-0.719649,9.76031
9.99977,0.941535,,1013.13,93.0951,120625,,-0.0145379,-0.574771,,-0.743565,10.1411
9.99975,1.45406,,1010.07,76.7319,91685.4,,-0.0153532,-0.233863,,-0.783282,11.8183
9.99975,1.94642,,1011.04,104.22,100806,,-0.0158166,-0.491901,,-0.810023,7.9761
9.99975,2.43492,,1010.75,77.522,98022.9,,-0.0158007,-0.535332,,-0.817367,11.7396
9.99976,2.93543,,1008.78,98.7162,79619.9,,-0.0153699,-0.447889,,-0.812096,10.0718
9.99978,3.43014,,1009.52,123.94,86498.6,,-0.0147081,-0.640216,,-0.799007,8.03216
9.9998,3.9227,,1009.03,69.5492,81938.1,,-0.0137712,-0.697925,,-0.769457,13.8836
9.99982,4.42025,,1007.27,62.0079,65564.1,,-0.0125857,-0.638262,,-0.725758,13.9534
9.99984,4.91731,,1007.04,103.495,63466.5,,-0.0112943,-0.725785,,-0.674768,8.8746
9.99986,5.41259,,1007.04,82.999,63498.4,,-0.00994756,-0.823866,,-0.614734,10.0111
9.99988,5.90918,,1006.05,37.7156,54406.9,,-0.00855318,-0.821599,,-0.54484,13.7913
9.99991,6.40684,,1005.11,36.6516,45773.8,,-0.0071552,-0.823832,,-0.468914,13.8938
9.99993,6.90431,,1004.58,49.5737,41024.4,,-0.00578462,-0.864582,,-0.38884,13.701
9.99994,7.40189,,1003.84,39.371,34258.5,,-0.00445054,-0.896336,,-0.304914,15.8995
9.99996,7.90013,,1002.75,21.6844,24477.4,,-0.00320141,-0.911389,,-0.221811,17.9836
9.99997,8.39937,,1001.62,11.9538,14405.4,,-0.00210069,-0.904213,,-0.146406,19.4468
9.99999,8.89798,,1001.19,19.8619,10577.2,,-0.00116135,-0.93706,,-0.081434,20.198
10.5,-0.5,,1029.41,220.761,283716,,0,0,,0,0
10.4999,-0.0576671,,1006.13,35.5771,55085.9,,-0.00805561,-0.455229,,-0.477168,10.7665
10.4999,0.483105,,1012.9,116.206,118366,,-0.0089754,-0.0622737,,-0.499132,9.73411
10.4999,0.941523,,1013.17,94.136,120935,,-0.0095794,-0.575501,,-0.518856,10.1109
10.4998,1.45405,,1010.11,77.9235,92026.7,,-0.0101369,-0.234436,,-0.547602,11.7865
10.4998,1.94642,,1011.08,105.355,101152,,-0.0104554,-0.492106,,-0.567236,7.96113
10.4998,2.43493,,1010.79,78.6769,98368.7,,-0.0104488,-0.535109,,-0.572753,11.7408
10.4998,2.93544,,1008.82,99.9575,79965.2,,-0.0101593,-0.44743,,-0.568792,10.0786
10.4999,3.43015,,1009.56,125.226,86840.9,,-0.009716,-0.639556,,-0.559428,8.04991
10.4999,3.92272,,1009.07,70.8621,82266.1,,-0.00909135,-0.697014,,-0.53869,13.9167
10.4999,4.42027,,1007.3,63.3639,65873.4,,-0.00830035,-0.637215,,-0.507697,13.9943
10.4999,4.91733,,1007.07,104.847,63755.2,,-0.00743579,-0.724685,,-0.470959,8.92231
10.4999,5.4126,,1007.07,84.2796,63759.4,,-0.00653144,-0.822714,,-0.42735,10.0684
10.4999,5.9092,,1006.08,38.8916,54634.6,,-0.00559513,-0.820426,,-0.376655,13.8552
10.4999,6.40686,,1005.13,37.6998,45967,,-0.00466041,-0.822681,,-0.322062,13.961
10.5,6.90433,,1004.6,50.4696,41183,,-0.00375153,-0.863462,,-0.265363,13.7713
10.5,7.4019,,1003.85,40.0843,34380.7,,-0.00287595,-0.895263,,-0.207002,15.9712
10.5,7.90014,,1002.76,22.1901,24562.3,,-0.00206369,-0.910379,,-0.150098,18.054
10.5,8.39939,,1001.63,12.28,14459.1,,-0.00135232,-0.903174,,-0.0989769,19.5205
10.5,8.89799,,1001.2,20.0825,10611.4,,-0.000747038,-0.936054,,-0.0550956,20.2706
11,-0.5,,1029.43,222.137,283978,,0,0,,0,0
10.9999,-0.0576963,,1006.14,36.3175,55254.8,,-0.00448773,-0.457025,,-0.276461,10.6828
10.9999,0.483092,,1012.92,116.926,118556,,-0.00504557,-0.0629389,,-0.292468,9.71346
10.9999,0.941515,,1013.19,94.8906,121136,,-0.00540598,-0.575975,,-0.305426,10.0899
10.9999,1.45405,,1010.13,78.7924,92248.7,,-0.00573005,-0.234802,,-0.323067,11.7648
10.9999,1.94642,,1011.11,106.207,101379,,-0.00591792,-0.492242,,-0.335425,7.95048
10.9999,2.43493,,1010.81,79.5475,98596.3,,-0.00591936,-0.534972,,-0.339169,11.7414
10.9999,2.93545,,1008.84,100.881,80192.3,,-0.00575746,-0.447144,,-0.336843,10.0832
10.9999,3.43016,,1009.58,126.167,87065.6,,-0.0055079,-0.639145,,-0.331096,8.06164
10.9999,3.92273,,1009.09,71.802,82480.9,,-0.0051553,-0.696446,,-0.318514,13.9385
10.9999,4.42028,,1007.32,64.3108,66075.1,,-0.00470704,-0.63656,,-0.299769,14.0215
10.9999,4.91734,,1007.09,105.777,63943,,-0.00421499,-0.723992,,-0.277596,8.95437
11,5.41262,,1007.09,85.1579,63929,,-0.0036982,-0.821986,,-0.251441,10.1068
11,5.90921,,1006.09,39.7036,54782.8,,-0.00316215,-0.819686,,-0.221246,13.8979
11,6.40686,,1005.14,38.4323,46093.2,,-0.00262765,-0.821958,,-0.188913,14.0055
11,6.90434,,1004.61,51.1042,41287.1,,-0.00211011,-0.862763,,-0.155515,13.8172
11,7.40191,,1003.86,40.5965,34461.3,,-0.00161464,-0.8946,,-0.121317,16.0176
11,7.90015,,1002.77,22.5594,24618.9,,-0.00115781,-0.909759,,-0.0880943,18.0992
11,8.39939,,1001.63,12.5215,14495.5,,-0.000759198,-0.902536,,-0.0582437,19.5682
11,8.898,,1001.2,20.24,10634.4,,-0.000420061,-0.935434,,-0.0325104,20.3179
11.5,-0.5,,1029.45,222.821,284102,,0,0,,0,0
11.5,-0.0577101,,1006.15,36.7077,55338,,-0.00143814,-0.457894,,-0.0905331,10.6402
11.5,0.483086,,1012.93,117.314,118651,,-0.00162454,-0.0632713,,-0.0963849,9.70207
11.5,0.941511,,1013.2,95.2998,121236,,-0.00174425,-0.576208,,-0.100939,10.0791
11.5,1.45404,,1010.15,79.2625,92359.4,,-0.00185082,-0.234981,,-0.106935,11.7537
11.5,1.94642,,1011.12,106.673,101493,,-0.00191337,-0.492311,,-0.111192,7.94481
11.5,2.43493,,1010.82,80.0212,98710.5,,-0.00191519,-0.534908,,-0.112522,11.7416
11.5,2.93545,,1008.86,101.375,80305.8,,-0.0018634,-0.447008,,-0.111713,10.0857
11.5,3.43016,,1009.59,126.663,87177.3,,-0.00178285,-0.638949,,-0.109683,8.0677
11.5,3.92273,,1009.1,72.2867,82586.8,,-0.00166871,-0.696175,,-0.105346,13.9496
11.5,4.42028,,1007.33,64.7888,66173.8,,-0.00152345,-0.636245,,-0.0989713,14.0354
11.5,4.91735,,1007.1,106.239,64034.2,,-0.00136396,-0.72366,,-0.0915157,8.97044
11.5,5.41262,,1007.1,85.5925,64011.3,,-0.00119646,-0.821636,,-0.0828314,10.1259
11.5,5.90922,,1006.1,40.1059,54855,,-0.0010228,-0.819329,,-0.0728956,13.9189
11.5,6.40687,,1005.15,38.7974,46155,,-0.00084977,-0.82161,,-0.0623007,14.0273
11.5,6.90434,,1004.62,51.4226,41338.5,,-0.000682394,-0.862429,,-0.0513644,13.8398
11.5,7.40191,,1003.86,40.8548,34501.4,,-0.000522354,-0.894284,,-0.0401509,16.0404
11.5,7.90015,,1002.77,22.746,24647.3,,-0.000374934,-0.909463,,-0.0292287,18.1214
11.5,8.3994,,1001.64,12.6424,14513.8,,-0.000246232,-0.902231,,-0.0193715,19.5918
11.5,8.898,,1001.2,20.3159,10645.9,,-0.000136467,-0.935136,,-0.010828,20.3414
12,-0.5,,1029.45,222.821,284102,,0,0,,0,0
12,-0.0577101,,1006.15,36.7077,55338,,0.00143814,-0.457894,,0.0905331,10.6402
12,0.483086,,1012.93,117.314,118651,,0.00162454,-0.0632713,,0.0963849,9.70207
12,0.941511,,1013.2,95.2998,121236,,0.00174425,-0.576208,,0.100939,10.0791
12,1.45404,,1010.15,79.2625,92359.4,,0.00185082,-0.234981,,0.106935,11.7537
12,1.94642,,1011.12,106.673,101493,,0.00191337,-0.492311,,0.111192,7.94481
12,2.43493,,1010.82,80.0212,98710.5,,0.00191519,-0.534908,,0.112522,11.7416
12,2.93545,,1008.86,101.375,80305.8,,0.0018634,-0.447008,,0.111713,10.0857
12,3.43016,,1009.59,126.663,87177.3,,0.00178285,-0.638949,,0.109683,8.0677
12,3.92273,,1009.1,72.2867,82586.8,,0.00166871,-0.696175,,0.105346,13.9496
12,4.42028,,1007.33,64.7888,66173.8,,0.00152345,-0.636245,,0.0989713,14.0354
12,4.91735,,1007.1,106.239,64034.2,,0.00136396,-0.72366,,0.0915157,8.97044
12,5.41262,,1007.1,85.5925,64011.3,,0.00119646,-0.821636,,0.0828314,10.1259
12,5.90922,,1006.1,40.1059,54855,,0.0010228,-0.819329,,0.0728956,13.9189
12,6.40687,,1005.15,38.7974,46155,,0.00084977,-0.82161,,0.0623007,14.0273
12,6.90434,,1004.62,51.4226,41338.5,,0.000682394,-0.862429,,0.0513644,13.8398
12,7.40191,,1003.86,40.8548,34501.4,,0.000522354,-0.894284,,0.0401509,16.0404
12,7.90015,,1002.77,22.746,24647.3,,0.000374934,-0.909463,,0.0292287,18.1214
12,8.3994,,1001.64,12.6424,14513.8,,0.000246232,-0.902231,,0.0193715,19.5918
12,8.898,,1001.2,20.3159,10645.9,,0.000136467,-0.935136,,0.010828,20.3414
12.5,-0.5,,1029.43,222.137,283978,,0,0,,0,0
12.5001,-0.0576963,,1006.14,36.3175,55254.8,,0.00448773,-0.457025,,0.276461,10.6828
12.5001,0.483092,,1012.92,116.926,118556,,0.00504557,-0.0629389,,0.292468,9.71346
12.5001,0.941515,,1013.19,94.8906,121136,,0.00540598,-0.575975,,0.305426,10.0899
12.5001,1.45405,,1010.13,78.7924,92248.7,,0.00573005,-0.234802,,0.323067,11.7648
12.5001,1.94642,,1011.11,106.207,101379,,0.00591792,-0.492242,,0.335425,7.95048
12.5001,2.43493,,1010.81,79.5475,98596.3,,0.00591936,-0.534972,,0.339169,11.7414
12.5001,2.93545,,1008.84,100.881,80192.3,,0.00575746,-0.447144,,0.336843,10.0832
12.5001,3.43016,,1009.58,126.167,87065.6,,0.0055079,-0.639145,,0.331096,8.06164
12.5001,3.92273,,1009.09,71.802,82480.9,,0.0051553,-0.696446,,0.318514,13.9385
12.5001,4.42028,,1007.32,64.3108,66075.1,,0.00470704,-0.63656,,0.299769,14.0215
12.5001,4.91734,,1007.09,105.777,63943,,0.00421499,-0.723992,,0.277596,8.95437
12.5,5.41262,,1007.09,85.1579,63929,,0.0036982,-0.821986,,0.251441,10.1068
12.5,5.90921,,1006.09,39.7036,54782.8,,0.00316215,-0.819686,,0.221246,13.8979
12.5,6.40686,,1005.14,38.4323,46093.2,,0.00262765,-0.821958,,0.188913,14.0055
12.5,6.90434,,1004.61,51.1042,41287.1,,0.00211011,-0.862763,,0.155515,13.8172
12.5,7.40191,,1003.86,40.5965,34461.3,,0.00161464,-0.8946,,0.121317,16.0176
12.5,7.90015,,1002.77,22.5594,24618.9,,0.00115781,-0.909759,,0.0880943,18.0992
12.5,8.39939,,1001.63,12.5215,14495.5,,0.000759198,-0.902536,,0.0582437,19.5682
12.5,8.898,,1001.2,20.24,10634.4,,0.000420061,-0.935434,,0.0325104,20.3179
13,-0.5,,1029.41,220.761,283716,,0,0,,0,0
13.0001,-0.0576671,,1006.13,35.5771,55085.9,,0.00805561,-0.455229,,0.477168,10.7665
13.0001,0.483105,,1012.9,116.206,118366,,0.0089754,-0.0622737,,0.499132,9.73411
13.0001,0.941523,,1013.17,94.136,120935,,0.0095794,-0.575501,,0.518856,10.1109
13.0002,1.45405,,1010.11,77.9235,92026.7,,0.0101369,-0.234436,,0.547602,11.7865
13.0002,1.94642,,1011.08,105.355,101152,,0.0104554,-0.492106,,0.567236,7.96113
13.0002,2.43493,,1010.79,78.6769,98368.7,,0.0104488,-0.535109,,0.572753,11.7408
13.0002,2.93544,,1008.82,99.9575,79965.2,,0.0101593,-0.44743,,0.568792,10.0786
13.0001,3.43015,,1009.56,125.226,86840.9,,0.009716,-0.639556,,0.559428,8.04991
13.0001,3.92272,,1009.07,70.8621,82266.1,,0.00909135,-0.697014,,0.53869,13.9167
13.0001,4.42027,,1007.3,63.3639,65873.4,,0.00830035,-0.637215,,0.507697,13.9943
13.0001,4.91733,,1007.07,104.847,63755.2,,0.00743579,-0.724685,,0.470959,8.92231
13.0001,5.4126,,1007.07,84.2796,63759.4,,0.00653144,-0.822714,,0.42735,10.0684
13.0001,5.9092,,1006.08,38.8916,54634.6,,0.00559513,-0.820426,,0.376655,13.8552
13.0001,6.40686,,1005.13,37.6998,45967,,0.00466041,-0.822681,,0.322062,13.961
13,6.90433,,1004.6,50.4696,41183,,0.00375153,-0.863462,,0.265363,13.7713
13,7.4019,,1003.85,40.0843,34380.7,,0.00287595,-0.895263,,0.207002,15.9712
13,7.90014,,1002.76,22.1901,24562.3,,0.00206369,-0.910379,,0.150098,18.054
13,8.39939,,1001.63,12.28,14459.1,,0.00135232,-0.903174,,0.0989769,19.5205
13,8.89799,,1001.2,20.0825,10611.4,,0.000747038,-0.936054,,0.0550956,20.2706
13.5,-0.5,,1029.37,218.668,283295,,0,0,,0,0
13.5002,-0.0576187,,1006.1,34.5375,54823.2,,0.0124617,-0.452401,,0.699357,10.8888
13.5002,0.483124,,1012.87,115.216,118073,,0.0136985,-0.0612848,,0.719649,9.76031
13.5002,0.941535,,1013.13,93.0951,120625,,0.0145379,-0.574771,,0.743565,10.1411
13.5002,1.45406,,1010.07,76.7319,91685.4,,0.0153532,-0.233863,,0.783282,11.8183
13.5003,1.94642,,1011.04,104.22,100806,,0.0158166,-0.491901,,0.810023,7.9761
