dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7163.49

t,0.556
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.292422,2.4906,,995.626,-282.385,-19479.2,,0.226748,-4.01909,,31.6798,4.22348
0.296487,2.58829,,995.464,-317.484,-20192.9,,0.222744,-3.96162,,31.3972,0.518635
0.298426,2.68688,,995.647,-345.562,-19390.9,,0.225539,-3.90292,,30.407,-3.03017
0.298368,2.78704,,996.408,-368.657,-16037.2,,0.225522,-3.84438,,28.4147,-5.84872
0.296239,2.88972,,997.714,-402.189,-10247.4,,0.190736,-3.75949,,25.5432,-7.45594
0.290614,2.99772,,998.345,-459.763,-7430.39,,0.109087,-3.61677,,23.3074,-9.14343
0.282101,3.11302,,997.32,-484.154,-11996,,0.070199,-3.51578,,22.4884,-12.8649
0.275608,3.22894,,997.808,-400.339,-9824.95,,0.121781,-3.60051,,19.7548,-13.3106
0.271349,3.33981,,1002.49,-315.013,11302.1,,0.122213,-3.66984,,14.2171,-3.79867
0.266164,3.45372,,1007.28,-331.913,33555,,0.0451479,-3.51243,,10.3093,8.02728
0.261932,3.57732,,1008.55,-337.622,39571,,0.0122314,-3.33293,,9.44322,12.6078
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.880879,-1.2135,,1010.69,326.78,49808.5,,2.81391,-4.7572,,-31.4088,-35.8339
0.890188,-1.14012,,1019.1,-102.464,91295,,2.79865,-5.2883,,-45.9174,-59.5188
0.877588,-1.0817,,1011.53,142.572,53871,,3.08273,-5.04187,,-37.4071,-27.6951
0.86195,-1.01403,,1012.45,-92.5452,58310.7,,3.13111,-5.36832,,-42.342,-23.9199
0.831811,-0.946086,,1009.43,128.063,43798,,3.53534,-5.12402,,-41.676,-10.2508
0.780129,-0.871116,,1002.84,-78.6888,12916.6,,3.63751,-5.41019,,-34.913,8.56727
0.717764,-0.765596,,1003.91,-232.558,17847.6,,3.78218,-5.55381,,-41.1012,8.53224
0.633059,-0.642626,,999.25,-92.6376,-3377.48,,4.27294,-5.2313,,-33.7596,14.8464
0.522909,-0.517377,,983.858,-21.276,-69407.4,,4.47335,-5.05423,,1.15935,31.3955
0.411748,-0.389555,,968.836,-243.564,-128145,,3.83286,-5.28651,,42.3672,42.085
0.324682,-0.258032,,963.254,-604.806,-148620,,2.58984,-5.6923,,64.9875,32.7191
0.268926,-0.126047,,966.185,-829.386,-137956,,1.28162,-5.91602,,65.0355,10.8218
0.239283,0.00211228,,972.768,-885.836,-113293,,0.224781,-5.86769,,53.1448,-9.39075
0.228074,0.124963,,979.972,-856.453,-85125.8,,-0.514771,-5.62848,,38.3607,-22.3846
0.229314,0.24325,,986.572,-790.629,-58207.3,,-0.970927,-5.29427,,25.0807,-28.5831
0.238808,0.358205,,992.117,-712.413,-34740.4,,-1.19502,-4.9351,,14.9644,-29.7399
0.253251,0.47056,,996.44,-630.798,-15893,,-1.23464,-4.59924,,8.37348,-27.5608
0.26975,0.580317,,999.49,-547.46,-2297.76,,-1.13503,-4.31764,,5.03804,-23.4368
0.285985,0.687161,,1001.34,-461.784,6056.63,,-0.940977,-4.10358,,4.32819,-18.4011
0.300517,0.791336,,1002.17,-373.594,9874.43,,-0.693883,-3.95364,,5.48675,-13.1092
0.312717,0.893866,,1002.26,-284.641,10266.4,,-0.42935,-3.85456,,7.82563,-7.89719
0.322477,0.995999,,1001.87,-198.454,8470.25,,-0.176738,-3.79152,,10.7813,-2.91666
0.330058,1.09851,,1001.28,-119.075,5802.52,,0.042005,-3.7536,,13.8622,1.74158
0.335963,1.20139,,1000.77,-49.545,3476.92,,0.215489,-3.73631,,16.6525,5.97646
0.340762,1.30415,,1000.5,8.68233,2275.18,,0.34345,-3.73951,,18.8845,9.68203
0.34492,1.40623,,1000.51,55.1759,2323.17,,0.433207,-3.76317,,20.4975,12.788
0.348715,1.50733,,1000.69,89.5649,3134.38,,0.494136,-3.80499,,21.6252,15.2617
0.352269,1.60739,,1000.86,110.871,3872.43,,0.533349,-3.86092,,22.5123,17.0862
0.355684,1.70649,,1000.83,117.554,3734.76,,0.554829,-3.92593,,23.4007,18.2504
0.359146,1.80492,,1000.5,108.533,2271.62,,0.561001,-3.99348,,24.4391,18.7372
0.362932,1.90305,,999.879,84.5085,-547.683,,0.55441,-4.05619,,25.6614,18.5278
0.367372,2.00126,,999.021,48.0323,-4406.49,,0.538079,-4.10691,,26.9999,17.6086
0.372783,2.09976,,998.043,2.87119,-8780.85,,0.515189,-4.13965,,28.3194,15.9793
0.379375,2.19855,,997.077,-47.0921,-13073.6,,0.488827,-4.15036,,29.453,13.6605
0.387086,2.29742,,996.246,-98.3459,-16752.2,,0.462038,-4.13731,,30.2477,10.7128
0.395392,2.39603,,995.623,-148.237,-19495.7,,0.437614,-4.10153,,30.6189,7.2474
0.403189,2.49421,,995.208,-195.52,-21315.9,,0.417028,-4.04682,,30.5925,3.40378
0.409026,2.59244,,994.912,-240.073,-22611.1,,0.400422,-3.97924,,30.3018,-0.718905
0.41195,2.69191,,994.627,-279.494,-23856.8,,0.392421,-3.91059,,29.8625,-5.08758
0.412766,2.79315,,994.645,-304.91,-23781.5,,0.403635,-3.86397,,28.9038,-9.24775
0.413325,2.89482,,995.91,-324.202,-18233.1,,0.405433,-3.82205,,26.4844,-11.4823
0.411651,2.99957,,997.336,-391.893,-11923.8,,0.328592,-3.66853,,23.8216,-12.5016
0.406041,3.11337,,995.884,-450.601,-18347.2,,0.269763,-3.52672,,23.2824,-17.7639
0.402572,3.22409,,996.995,-359.82,-13437.3,,0.311402,-3.66159,,20.4568,-17.418
0.399593,3.32533,,1004.39,-365.181,20062,,0.256795,-3.58922,,14.7516,-1.05484
0.39346,3.43463,,1009.16,-580.76,42502.6,,0.139888,-3.10979,,12.056,11.9276
0.389142,3.55462,,1009.15,-688.281,42438.6,,0.127757,-2.79423,,11.782,13.6259
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.931701,-1.20318,,1015.69,331.026,74200.4,,2.6542,-4.7351,,-32.977,-55.4411
0.937932,-1.12951,,1021.1,132.884,101454,,2.72405,-4.9897,,-41.7938,-66.6655
0.926243,-1.07294,,1011.46,187.269,53548.5,,2.89591,-4.93419,,-31.8892,-27.9969
0.915511,-1.00419,,1013.12,144.534,61608.6,,3.05929,-4.99472,,-37.1969,-26.0745
0.890245,-0.944302,,1007.03,240.465,32384.4,,3.38883,-4.8698,,-32.615,-5.69051
0.849464,-0.877665,,1001.33,67.6338,6008.43,,3.58232,-5.14908,,-28.9252,9.61077
0.792838,-0.779546,,1002.85,-152.029,12987.9,,3.7416,-5.45693,,-36.9067,8.59495
0.709625,-0.651061,,1001.38,5.55459,6241.57,,4.41886,-5.06378,,-39.0923,10.4726
0.580997,-0.518662,,982.018,172.947,-76895.3,,4.86859,-4.68347,,-3.48775,30.6712
0.444591,-0.384953,,959.194,-60.1614,-163072,,4.11642,-4.92355,,51.7893,50.3538
0.345528,-0.246633,,950.342,-639.452,-193334,,2.38128,-5.51273,,82.4458,42.3353
0.295496,-0.107701,,956.349,-1039.79,-172980,,0.614989,-5.84065,,75.071,13.7226
0.282031,0.0249054,,968.387,-1110.07,-129819,,-0.618182,-5.75991,,50.6125,-11.2143
0.289885,0.148774,,980.375,-1000.16,-83513.9,,-1.28547,-5.43935,,27.0772,-24.5728
0.3089,0.265322,,990.152,-836.027,-43148.9,,-1.53576,-5.04008,,10.5576,-28.9394
0.332989,0.376874,,997.343,-677.842,-11892.8,,-1.51371,-4.65303,,1.13897,-28.023
0.357947,0.485132,,1002.12,-544.103,9633.52,,-1.32795,-4.32356,,-2.79807,-24.4078
0.380615,0.590826,,1004.81,-434.491,22002.6,,-1.05917,-4.07071,,-3.0088,-19.622
0.399104,0.694076,,1005.8,-342.501,26625.6,,-0.765321,-3.89524,,-0.928077,-14.508
0.41303,0.795264,,1005.56,-261.685,25509.5,,-0.483391,-3.78475,,2.42493,-9.48057
0.423094,0.895363,,1004.56,-188.114,20870.6,,-0.234398,-3.72094,,6.36366,-4.68935
0.430416,0.995527,,1003.25,-120.165,14792.6,,-0.0284967,-3.68677,,10.3961,-0.159765
0.436069,1.09651,,1001.98,-57.1786,9006.55,,0.133183,-3.67105,,14.1377,4.08566
0.440816,1.19835,,1001.03,1.17318,4662.39,,0.256858,-3.67029,,17.3128,7.96291
0.445048,1.30049,,1000.48,54.8006,2160.86,,0.352911,-3.68615,,19.797,11.3499
0.448867,1.40228,,1000.26,102.706,1188.51,,0.431706,-3.72045,,21.6282,14.1582
0.452246,1.50331,,1000.21,142.718,965.91,,0.500052,-3.77223,,22.9657,16.3503
0.455199,1.60343,,1000.13,171.785,590.396,,0.559643,-3.83829,,24.0132,17.9115
0.457895,1.70271,,999.858,186.677,-640.952,,0.608278,-3.91384,,24.9459,18.8336
0.460685,1.80147,,999.328,185.061,-3028.52,,0.642443,-3.99219,,25.8623,19.1007
0.464028,1.90018,,998.556,166.633,-6487.85,,0.659543,-4.06563,,26.7805,18.69
0.46844,1.99926,,997.625,133.411,-10639.2,,0.659156,-4.12638,,27.6491,17.5787
0.474447,2.09892,,996.657,89.3403,-14934.4,,0.643715,-4.16747,,28.3677,15.755
0.482439,2.19901,,995.783,39.1934,-18790.1,,0.618591,-4.18366,,28.8165,13.2334
0.492335,2.29895,,995.104,-12.3199,-21770.9,,0.591212,-4.17296,,28.9111,10.0824
0.503151,2.39794,,994.646,-61.8512,-23775.4,,0.568276,-4.13815,,28.6689,6.42738
0.513021,2.49569,,994.362,-108.507,-25015.6,,0.551867,-4.086,,28.2113,2.40591
0.52013,2.59304,,994.175,-153.841,-25832,,0.537456,-4.02211,,27.6765,-1.89726
0.523567,2.69203,,993.884,-200.108,-27098.7,,0.51947,-3.94833,,27.2365,-6.59444
0.524076,2.7942,,993.339,-236.818,-29464.1,,0.515939,-3.89433,,26.9062,-11.8718
0.525069,2.896,,994.074,-247.212,-26269.5,,0.533306,-3.89186,,25.3494,-15.4034
0.525401,2.99792,,996.074,-312.076,-17510.2,,0.472584,-3.74973,,22.7815,-16.0255
0.521568,3.11079,,994.183,-387.419,-25797.4,,0.411874,-3.5912,,22.5145,-22.9907
0.520274,3.21663,,996.391,-284.929,-16111.1,,0.444571,-3.76746,,19.6213,-20.73
0.517551,3.31299,,1005.12,-437.366,23477,,0.353347,-3.44858,,14.7414,-0.325375
0.510392,3.42527,,1006.45,-854.177,29654.7,,0.234368,-2.67649,,13.6441,4.30788
0.506231,3.54584,,1003.44,-1025.42,15701,,0.238894,-2.30832,,13.0348,-2.45439
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.978744,-1.19503,,1020.44,352.132,98082.7,,2.48431,-4.6992,,-32.1775,-74.0456
0.980792,-1.12235,,1022.22,332.285,107210,,2.59456,-4.71773,,-36.0299,-70.7291
0.969327,-1.06595,,1011.7,263.881,54704.1,,2.6895,-4.78337,,-26.8691,-29.1562
0.958912,-0.998846,,1011.24,286.924,52488,,2.86287,-4.70849,,-29.2658,-21.5006
0.938633,-0.939189,,1006.05,332.683,27780.4,,3.14381,-4.59113,,-26.7321,-4.42288
0.896392,-0.887832,,993.537,119.347,-28604.2,,3.31413,-4.93457,,-15.3126,23.5811
0.851289,-0.775199,,1005.11,-408.338,23430.6,,3.13163,-5.76566,,-37.2754,3.50676
0.782208,-0.622599,,1013.19,114.903,61937.1,,4.65332,-4.54309,,-54.374,-4.71821
0.609342,-0.492503,,979.88,661.277,-85493.8,,5.73837,-3.60891,,-5.38403,28.4527
0.426514,-0.363873,,938.024,263.129,-232724,,4.28452,-4.17895,,91.9529,72.7922
0.331269,-0.219871,,931.762,-1057.66,-251592,,1.19037,-5.38271,,118.033,55.6859
0.317999,-0.0724878,,952.749,-1552.12,-185271,,-1.04311,-5.79011,,71.9454,8.3741
0.341599,0.0623345,,974.468,-1332.89,-106757,,-1.9435,-5.53059,,27.3894,-18.375
0.375154,0.182792,,989.206,-994.957,-47160.5,,-2.08202,-5.08294,,3.39392,-26.7185
0.409014,0.293328,,998.083,-728.037,-8601.46,,-1.88637,-4.65264,,-6.47812,-26.9197
0.43989,0.398336,,1003.06,-542.653,13941.3,,-1.55885,-4.29564,,-8.89326,-24.0191
0.466039,0.500587,,1005.46,-414.204,25063.8,,-1.19484,-4.02304,,-7.5879,-19.9478
0.486454,0.601306,,1006.12,-319.699,28117.9,,-0.845492,-3.83196,,-4.48058,-15.4461
0.501286,0.700765,,1005.6,-243.725,25703.2,,-0.538498,-3.71142,,-0.557233,-10.843
0.511866,0.799225,,1004.39,-177.258,20078.7,,-0.28489,-3.64431,,3.65162,-6.30425
0.520014,0.897338,,1002.91,-115.277,13264,,-0.0844659,-3.61213,,7.80397,-1.89981
0.527211,0.995911,,1001.51,-54.8635,6863.81,,0.0704127,-3.60027,,11.6396,2.33424
0.534173,1.09552,,1000.42,5.62234,1876.07,,0.19158,-3.60049,,14.9761,6.32615
0.540874,1.19621,,999.7,66.2682,-1353.92,,0.29124,-3.61174,,17.7239,9.94356
0.546853,1.29745,,999.319,125.311,-3065.06,,0.378641,-3.63742,,19.8909,13.0386
0.551599,1.39861,,999.135,179.443,-3893.7,,0.458594,-3.68061,,21.561,15.5252
0.554849,1.49925,,998.971,224.498,-4629.34,,0.531681,-3.7412,,22.8599,17.3877
0.556744,1.59923,,998.672,256.377,-5968.3,,0.595322,-3.81645,,23.9132,18.6339
0.557846,1.69863,,998.149,271.879,-8308.6,,0.645551,-3.90163,,24.8116,19.2708
0.559021,1.79783,,997.401,269.306,-11636.8,,0.678837,-3.98965,,25.5869,19.2869
0.561257,1.89737,,996.506,249.114,-15604.9,,0.693464,-4.07223,,26.2127,18.6548
0.565535,1.99771,,995.584,214.188,-19666.6,,0.690746,-4.14078,,26.6171,17.34
0.572715,2.0989,,994.768,169.494,-23244,,0.675858,-4.18757,,26.7081,15.3211
0.583223,2.2003,,994.16,120.73,-25896.8,,0.656971,-4.20768,,26.4175,12.6203
0.596368,2.30056,,993.792,72.5739,-27498.3,,0.641164,-4.20133,,25.7721,9.33807
0.60974,2.39851,,993.595,26.4178,-28352.6,,0.62896,-4.1731,,24.9547,5.61894
0.620128,2.49472,,993.425,-19.482,-29091.6,,0.616701,-4.12828,,24.2399,1.52159
0.626241,2.59125,,993.221,-65.624,-29977,,0.604813,-4.0739,,23.7347,-2.98447
0.629066,2.68984,,993.03,-112.944,-30801,,0.58773,-4.00813,,23.3304,-7.8724
0.629251,2.79268,,992.356,-158.636,-33713.5,,0.570599,-3.94235,,23.2238,-13.7293
0.630003,2.89558,,992.506,-166.386,-33066.5,,0.587306,-3.96282,,22.4155,-18.6439
0.63126,2.99584,,994.786,-223.614,-23163.3,,0.542389,-3.84052,,20.2832,-19.2899
0.628765,3.10835,,992.437,-298.039,-33363.9,,0.490181,-3.69259,,20.3045,-28.039
0.629315,3.20999,,995.888,-184.736,-18328.1,,0.516834,-3.89406,,17.5313,-23.355
0.626932,3.30591,,1004.05,-484.032,18505.6,,0.419897,-3.33659,,13.9822,-3.81231
0.619584,3.42391,,1000.31,-994.558,1411.94,,0.322244,-2.47211,,13.864,-13.3821
0.615829,3.54505,,994.556,-1137.16,-24170.9,,0.324159,-2.1952,,12.3595,-28.9897
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02476,-1.18917,,1025.14,357.997,122360,,2.30461,-4.69296,,-29.2491,-92.4555
1.02228,-1.11832,,1023.28,513.199,112670,,2.43245,-4.46848,,-29.6587,-74.7548
1.00988,-1.06273,,1011.55,348.652,53970.3,,2.46548,-4.63197,,-21.2974,-29.3498
0.998223,-0.996918,,1009.4,357.808,43625.2,,2.587,-4.53012,,-22.2228,-17.4177
0.97909,-0.937055,,1004.3,433.086,19657.8,,2.8389,-4.28781,,-20.7461,-1.57064
0.928084,-0.896498,,985.692,-73.2996,-61861.6,,2.71198,-5.07513,,-4.4085,38.0206
0.904431,-0.732346,,1018.5,-426.694,88271.8,,2.563,-5.47801,,-48.8656,-14.2036
0.832644,-0.585159,,1019.19,551.126,91752.4,,5.60405,-2.60409,,-56.5906,-9.17148
0.563885,-0.496515,,947.246,1538.73,-203526,,6.40436,-1.9404,,54.7302,70.6408
0.378391,-0.361931,,904.28,-1021.11,-325907,,1.58231,-4.60618,,171.718,120.33
0.379737,-0.182783,,947.185,-2343.1,-203725,,-2.21167,-6.01472,,70.3682,28.0561
0.437568,-0.0219428,,984.115,-1592.33,-68354.2,,-2.88673,-5.62958,,-0.765134,-16.189
0.489044,0.109603,,1000.21,-975.926,964.678,,-2.57257,-5.00196,,-19.517,-23.4908
0.527499,0.222085,,1006.41,-650.216,29466.4,,-2.11032,-4.49858,,-21.2088,-22.6097
0.556498,0.32437,,1008.55,-473.278,39574.5,,-1.66727,-4.12417,,-18.3417,-20.1333
0.578726,0.421972,,1008.9,-364.671,41233.3,,-1.26884,-3.85234,,-14.2558,-17.1369
0.595268,0.517885,,1008.31,-287.235,38471.1,,-0.921303,-3.66596,,-9.87117,-13.7839
0.606895,0.613405,,1007.17,-223.622,33079.3,,-0.628906,-3.55195,,-5.47086,-10.1361
0.615131,0.708851,,1005.71,-165.389,26191.9,,-0.391351,-3.49488,,-1.17695,-6.27337
0.622113,0.804415,,1004.13,-107.758,18874,,-0.202145,-3.47648,,2.90618,-2.29426
0.6296,0.900468,,1002.66,-47.5834,12119,,-0.0508968,-3.48029,,6.65595,1.69429
0.63818,0.997483,,1001.45,16.7773,6563.59,,0.0737117,-3.49524,,9.96931,5.57289
0.647308,1.09586,,1000.53,85.1231,2396.65,,0.181197,-3.51584,,12.8012,9.19804
0.655842,1.19558,,999.883,155.076,-526.952,,0.277456,-3.54272,,15.1591,12.4064
0.662646,1.29609,,999.431,222.449,-2565.34,,0.364564,-3.58079,,17.0832,15.0547
0.66702,1.39663,,999.067,282.353,-4198.1,,0.441995,-3.63466,,18.6313,17.0815
0.668864,1.49675,,998.678,330.063,-5939.97,,0.507995,-3.70546,,19.8698,18.5023
0.668683,1.59632,,998.167,361.78,-8226.3,,0.560521,-3.7911,,20.8577,19.3513
0.667474,1.69551,,997.482,375.201,-11277.9,,0.59815,-3.88673,,21.6314,19.6531
0.66653,1.79483,,996.643,369.667,-14997.7,,0.620809,-3.98448,,22.1901,19.4006
0.667197,1.89492,,995.729,346.499,-19029.2,,0.630145,-4.07504,,22.4982,18.5619
0.670686,1.99621,,994.845,309.243,-22906.2,,0.630071,-4.14888,,22.5013,17.0899
0.677899,2.09848,,994.085,263.333,-26222.2,,0.626983,-4.19856,,22.1516,14.9493
0.688999,2.20041,,993.509,214.659,-28726.7,,0.627538,-4.22221,,21.4476,12.1597
0.70258,2.29985,,993.149,167.418,-30287.8,,0.632278,-4.22475,,20.4872,8.84298
0.715157,2.39576,,992.99,121.078,-30974.8,,0.630906,-4.20913,,19.514,5.16431
0.722939,2.49073,,992.826,70.8757,-31685.6,,0.614805,-4.16899,,18.8702,1.07306
0.725868,2.58848,,992.403,17.9959,-33511.5,,0.597677,-4.11432,,18.6765,-3.73689
0.727355,2.68845,,992.086,-29.7703,-34875.7,,0.587227,-4.06353,,18.5367,-9.02397
0.727821,2.79176,,991.514,-77.3617,-37332.9,,0.569142,-3.99895,,18.5285,-15.131
0.728735,2.89569,,991.286,-84.0146,-38309,,0.580849,-4.03205,,18.2152,-21.0746
0.730549,2.99513,,993.61,-133.237,-28288.6,,0.547905,-3.92871,,16.654,-22.0762
0.729254,3.1074,,990.843,-192.38,-40205.5,,0.507969,-3.81445,,16.9495,-32.487
0.731254,3.20567,,995.342,-70.2876,-20726.1,,0.530533,-4.02842,,14.5158,-25.6588
0.729457,3.30357,,1001.65,-461.19,7464.07,,0.449089,-3.33276,,12.2626,-10.7786
0.722658,3.42544,,993.814,-927.079,-27402.4,,0.374638,-2.58865,,12.4386,-33.091
0.719428,3.54475,,987.102,-976.003,-56001.2,,0.360492,-2.48149,,10.4105,-52.7287
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07227,-1.18558,,1029.64,335.257,146276,,2.12711,-4.73911,,-23.8948,-110.244
1.06554,-1.11696,,1024.57,685.788,119364,,2.25495,-4.24206,,-22.5884,-79.8464
1.05152,-1.06338,,1011.17,420.041,52111.3,,2.23083,-4.52379,,-15.1684,-29.1976
1.03834,-0.998063,,1008.33,411.462,38541.2,,2.29149,-4.41147,,-16.1143,-15.7231
1.01808,-0.940599,,1001.96,505.088,8879.64,,2.47928,-4.07304,,-14.5547,2.30589
0.962121,-0.903108,,982.527,-309.69,-74832.1,,2.05762,-5.36358,,-0.37357,42.9868
0.954059,-0.695854,,1027.73,-225.985,136029,,2.24274,-4.47694,,-49.8125,-21.3546
0.857387,-0.626066,,1006.52,1265.64,30022.8,,6.34622,-0.412691,,-41.5219,1.67421
0.513731,-0.577399,,890.916,602.911,-357456,,3.96434,-2.84911,,186.895,174.784
0.470841,-0.346229,,940.758,-3074.73,-224247,,-2.66263,-6.56537,,70.0116,59.2366
0.561474,-0.131429,,996.807,-1638.4,-14272.3,,-3.10566,-5.94228,,-28.3048,-13.1524
0.62834,0.0242671,,1011.06,-817.386,51587.2,,-2.40202,-5.02624,,-35.0937,-17.2164
0.668826,0.146736,,1012.94,-514.511,60700.4,,-1.82702,-4.40503,,-29.6345,-15.5296
0.693811,0.251843,,1011.98,-381.179,56066.3,,-1.39686,-3.97749,,-23.9331,-13.9466
0.710212,0.348225,,1010.52,-303.394,49018.8,,-1.05248,-3.67721,,-18.9159,-12.2405
0.72142,0.440849,,1009.07,-243.901,42063.7,,-0.763195,-3.4738,,-14.4062,-10.1629
0.728902,0.532396,,1007.69,-189.534,35490.2,,-0.519545,-3.352,,-10.2311,-7.64782
0.733764,0.624077,,1006.33,-135.481,29089.7,,-0.319481,-3.29844,,-6.29746,-4.72192
0.737717,0.716299,,1004.96,-79.453,22729.5,,-0.158445,-3.29533,,-2.58597,-1.46138
0.742715,0.809341,,1003.63,-19.3058,16555.3,,-0.0271919,-3.3221,,0.862578,2.01651
0.749852,0.903499,,1002.39,46.7558,10874.2,,0.0842685,-3.36181,,3.97595,5.55464
0.758796,0.99912,,1001.3,118.971,5897.24,,0.183076,-3.4042,,6.70373,8.98349
0.768249,1.09653,,1000.37,195.629,1689.49,,0.27281,-3.44467,,9.04239,12.1383
0.7767,1.19568,,999.608,273.097,-1765.33,,0.354227,-3.48498,,11.0166,14.8602
0.782987,1.29586,,998.986,346.397,-4563,,0.426353,-3.53214,,12.655,17.017
0.786557,1.39616,,998.462,410.391,-6909.45,,0.487665,-3.59309,,13.9852,18.5593
0.78748,1.49602,,997.969,460.438,-9110.15,,0.536838,-3.67083,,15.0355,19.518
0.786348,1.59526,,997.432,492.948,-11499.1,,0.573009,-3.76445,,15.8289,19.9452
0.784144,1.69412,,996.798,505.82,-14312.4,,0.596148,-3.86938,,16.3772,19.8843
0.782055,1.79318,,996.061,498.434,-17565.3,,0.607363,-3.97732,,16.6745,19.3419
0.781271,1.89314,,995.264,472.002,-21069.7,,0.608978,-4.07804,,16.703,18.2952
0.782849,1.99444,,994.467,429.949,-24556.9,,0.604781,-4.16095,,16.4465,16.6991
0.787574,2.09676,,993.721,377.758,-27805.3,,0.600099,-4.21831,,15.9067,14.5082
0.795599,2.19845,,993.071,321.847,-30625.4,,0.599782,-4.25011,,15.1248,11.7222
0.805682,2.29692,,992.615,267.548,-32594.6,,0.602196,-4.26426,,14.2069,8.45034
0.81468,2.39145,,992.48,215.072,-33179.4,,0.594802,-4.26034,,13.3546,4.86908
0.81921,2.4864,,992.439,157.871,-33355.5,,0.56792,-4.21812,,12.8708,0.871514
0.819726,2.58687,,991.897,95.7737,-35690.1,,0.540642,-4.14875,,12.9232,-4.14009
0.82047,2.68949,,991.307,44.9647,-38218,,0.531872,-4.10489,,13.0712,-9.91254
0.821659,2.79316,,990.802,-0.635217,-40378.2,,0.518183,-4.0521,,13.1957,-16.2102
0.823174,2.8974,,990.41,-4.79256,-42049.1,,0.525962,-4.09628,,13.21,-22.7469
0.825413,2.99637,,992.622,-47.0056,-32566,,0.501658,-4.00834,,12.2376,-24.2775
0.825157,3.10813,,989.541,-81.7824,-45741.5,,0.473666,-3.94195,,12.7873,-36.0251
0.82802,3.20396,,994.684,50.3989,-23608.3,,0.492591,-4.16645,,10.8744,-27.8843
0.826905,3.30407,,998.918,-353.474,-4867.21,,0.433379,-3.46254,,9.62778,-18.6722
0.821144,3.42595,,989.446,-681.587,-46142.8,,0.376034,-2.9559,,9.86965,-47.1487
0.818583,3.54121,,983.712,-634.261,-70004.1,,0.347265,-3.00134,,8.05665,-64.9625
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12357,-1.1841,,1033.53,291.083,167417,,1.97048,-4.83285,,-15.7437,-125.81
1.11343,-1.11753,,1026.08,849.1,127309,,2.07549,-4.04844,,-14.3408,-85.9657
1.09765,-1.06689,,1010.83,474.244,50464.4,,2.00232,-4.47505,,-8.45015,-29.4942
1.08284,-1.0016,,1008.05,471.187,37216,,2.00643,-4.33058,,-10.1616,-16.3683
1.06154,-0.948503,,999.934,555.331,-298.489,,2.10485,-3.97268,,-8.5901,5.25257
1.00831,-0.912126,,982.787,-446.394,-73775.6,,1.55319,-5.64304,,0.267241,40.9586
1.00524,-0.691312,,1030.31,-61.6094,149839,,1.8592,-3.63351,,-42.4004,-22.7554
0.889331,-0.744339,,979.016,2187.52,-88937.3,,5.95052,0.739602,,-6.21061,35.9015
0.589603,-0.639628,,901.285,-2823.79,-333226,,-0.670522,-6.63998,,152.707,160.881
0.66134,-0.30376,,997.152,-2055.98,-12740.4,,-3.07037,-6.83407,,-36.314,-3.24516
0.739153,-0.0926823,,1016.26,-842.057,77032.4,,-2.18293,-5.41049,,-41.9603,-11.3027
0.7836,0.0539323,,1015.24,-489.095,72002.7,,-1.56583,-4.57256,,-33.2537,-9.40076
0.808824,0.170381,,1011.87,-362.811,55525.9,,-1.16754,-4.02476,,-26.9548,-8.70237
0.823452,0.271156,,1009.1,-294.054,42220.8,,-0.874575,-3.64093,,-22.1882,-7.96594
0.832287,0.364127,,1007.13,-238.92,32880.4,,-0.635431,-3.37495,,-18.1381,-6.80271
0.837814,0.453857,,1005.73,-184.932,26319.5,,-0.430703,-3.20622,,-14.4566,-5.15413
0.841252,0.542791,,1004.68,-128.693,21406.9,,-0.256571,-3.12267,,-11.0088,-3.03601
0.843585,0.632067,,1003.78,-69.5535,17251.5,,-0.113618,-3.11018,,-7.75104,-0.495195
0.846209,0.722171,,1002.91,-6.96131,13229.9,,0.00100948,-3.14764,,-4.69257,2.39051
0.850542,0.813482,,1001.99,60.4219,9055.17,,0.09484,-3.21062,,-1.87583,5.49754
0.857114,0.906284,,1001.04,133.692,4728.51,,0.175718,-3.27988,,0.648491,8.65269
0.865265,1.00088,,1000.08,212.421,380.19,,0.248441,-3.34438,,2.85751,11.6801
0.873694,1.09758,,999.156,294.547,-3799.86,,0.314808,-3.3998,,4.76292,14.4251
