dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
124.64,0.5,0.5,50,20

t,0.634
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47775,1.96423,,1008.29,137.002,75083.8,,-0.150475,-0.662781,,3.31087,7.07078
6.48016,2.45309,,1007.87,8.18938,71142,,-0.119872,-0.686331,,3.6175,13.6186
6.48046,2.9493,,1005.38,57.4412,48245.1,,-0.109794,-0.435392,,2.89464,11.4096
6.48197,3.45573,,1005.9,71.9984,53064.3,,-0.123514,-0.817527,,0.916901,5.44801
6.48296,3.94013,,1006.2,-24.6135,55813.3,,-0.141488,-0.717327,,-1.30897,9.40144
6.48652,4.446,,1005.16,68.634,46263.3,,-0.1451,-0.527966,,-3.01094,15.5054
6.48746,4.93541,,1004.28,224.057,38238.1,,-0.136558,-0.829299,,-3.47376,16.9931
6.4886,5.43688,,1002.44,202.015,21690.5,,-0.12221,-0.912977,,-3.38345,7.49511
6.48949,5.93892,,1003.14,54.5569,28000.4,,-0.116691,-1.04949,,-3.74805,-3.50806
6.49019,6.42896,,1003.98,-48.8984,35558.1,,-0.104543,-0.972893,,-4.77822,1.88187
6.49445,6.93605,,1003.69,-38.5317,32914.4,,-0.0731222,-0.835523,,-4.74491,20.4381
6.49522,7.42249,,1001.11,-23.5685,9828,,-0.0769464,-1.00122,,-2.70177,28.0983
6.49595,7.93152,,998.472,10.4422,-13430.1,,-0.0707238,-0.784026,,-0.822686,10.7036
6.49767,8.42986,,999.668,91.8585,-2927.66,,-0.0297027,-1.01831,,0.156142,-7.46461
6.49606,8.92776,,1001.22,59.7825,10831.2,,-0.0124819,-0.992724,,1.61718,2.32222
7,-0.5,,1017.61,257.933,163950,,0,0,,0,0
6.98471,-0.0352658,,1004.11,69.4974,36763.3,,-0.160312,-0.440078,,3.62578,13.5522
6.98976,0.478807,,1004.94,89.3397,44294.5,,-0.168826,-0.192783,,2.55863,12.0411
6.99215,0.974226,,1006.57,162.799,59163.7,,-0.128044,-0.392138,,1.95084,-7.63061
6.99273,1.45943,,1006.84,221.448,61637.2,,-0.0667903,-0.462729,,1.96468,-2.17709
6.99248,1.96727,,1006.37,111.525,57282.1,,-0.0658921,-0.674424,,2.43107,7.27043
6.99482,2.45541,,1006.68,-21.4432,60199.4,,-0.0821165,-0.659283,,2.59677,13.1173
6.99671,2.94961,,1004.78,42.9983,42770.4,,-0.0549845,-0.41367,,1.98366,9.86738
6.99609,3.45533,,1005.46,81.0916,48968.9,,0.000925652,-0.785312,,0.894689,3.65799
6.9945,3.93832,,1005.67,-1.28437,50908.5,,0.0435338,-0.734199,,0.418565,8.04324
6.99317,4.44869,,1004.9,91.9597,43943,,0.0376028,-0.528483,,0.455128,14.8564
6.99557,4.93604,,1004.35,242.722,38937.2,,0.0455308,-0.819494,,0.585682,17.0168
6.99487,5.4365,,1002.33,212.373,20679,,0.0362232,-0.92324,,0.608523,7.41126
6.99423,5.93889,,1002.81,55.3357,25040.3,,0.0144846,-1.05488,,-0.359925,-4.73314
6.99502,6.43039,,1004.01,-42.9943,35808.2,,0.0146378,-0.970321,,-2.08305,0.733596
6.99401,6.93778,,1004.13,-27.2713,36905.1,,0.00105392,-0.84696,,-2.28054,21.7512
6.99382,7.42272,,1001.21,-23.2539,10732.3,,-0.0233183,-1.02573,,-0.490581,30.4702
6.99436,7.93545,,998.375,4.28621,-14277.1,,-0.0345379,-0.764965,,0.888878,11.5839
6.99551,8.42773,,1000.47,62.0856,4123.33,,-0.0247366,-0.874648,,1.25932,-4.35266
6.99615,8.92968,,1000.01,90.467,80.0124,,-0.00850636,-1.01118,,1.55997,-4.41017
7.5,-0.5,,1017.39,233.54,161781,,0,0,,0,0
7.48911,-0.0316082,,1005.51,-0.0886773,49486.9,,-0.148074,-0.484671,,0.984252,9.39146
7.49013,0.480874,,1006.21,13.1077,55897.8,,-0.163435,-0.233911,,1.17802,11.2083
7.49045,0.97566,,1008.11,113.795,73377.3,,-0.138652,-0.327061,,1.43255,-7.91088
7.49229,1.46214,,1008.57,211.374,77632.3,,-0.0883917,-0.401167,,1.03322,-1.91449
7.49256,1.96555,,1007.76,110.281,70152.9,,-0.0686553,-0.696457,,1.42495,8.31106
7.48991,2.45733,,1007.69,-38.0399,69489.6,,-0.0933692,-0.67644,,2.91724,13.8373
7.49052,2.95044,,1005.87,27.6208,52770.3,,-0.116467,-0.386711,,3.60735,9.55169
7.49172,3.45635,,1006.45,86.8319,58076.5,,-0.120076,-0.740017,,3.42981,3.3126
7.49416,3.93842,,1006.27,23.6398,56444.7,,-0.10205,-0.701639,,3.64791,8.59499
7.49547,4.44846,,1005,120.181,44818.5,,-0.0895483,-0.534342,,4.60808,15.5843
7.49373,4.93703,,1004.32,262.912,38635.3,,-0.105896,-0.820578,,5.35889,17.2808
7.49581,5.4362,,1002.31,210.447,20547.7,,-0.110135,-0.945607,,5.27346,6.92067
7.49715,5.94,,1002.89,20.2037,25746.3,,-0.139763,-1.07047,,4.24973,-6.50833
7.49772,6.43016,,1004.39,-87.8631,39234.8,,-0.1436,-0.955265,,2.39948,-0.938512
7.49861,6.93569,,1004.23,-60.9904,37862.7,,-0.0994984,-0.841271,,1.20592,22.2221
7.49722,7.42149,,1000.56,-47.4438,4972.62,,-0.0692914,-1.02319,,1.17128,31.4236
7.49659,7.93414,,997.541,-5.32248,-21548.3,,-0.0318259,-0.75858,,0.250708,11.0286
7.4972,8.43136,,999.09,80.1044,-8010.86,,0.00644325,-0.90922,,-1.14395,-8.36887
7.49742,8.92935,,1000.3,103.409,2689.83,,0.0015215,-1.01091,,-1.33527,-2.60002
8,-0.5,,1017.02,241.614,158168,,0,0,,0,0
7.98713,-0.0248739,,1007.39,5.99801,66686.5,,0.00677024,-0.545874,,6.37151,5.53605
7.9869,0.477054,,1005.74,47.8292,51534.1,,0.0437745,-0.212011,,7.12149,12.4418
7.98616,0.975241,,1007.15,148.902,64468.3,,0.0319367,-0.325428,,6.67901,-8.54167
7.98549,1.46273,,1007.83,240.082,70742.7,,-0.0199688,-0.411699,,4.42747,-3.42756
7.98651,1.96513,,1006.99,130.939,63056.8,,-0.0393855,-0.684266,,1.87608,8.20194
7.98675,2.45455,,1005.99,-27.617,53888.4,,-0.00903513,-0.694024,,0.850385,14.5112
7.98577,2.95186,,1003.67,22.906,32801.4,,-0.0182183,-0.419448,,0.115797,9.16433
7.98697,3.4566,,1004.53,67.9898,40498.7,,-0.0437657,-0.767439,,-0.844223,2.96781
7.9869,3.94141,,1004.67,-1.79232,41857.9,,-0.0682339,-0.703129,,-1.16527,8.88664
7.98786,4.44771,,1003.45,94.9526,30765.5,,-0.0763398,-0.537676,,-0.890891,16.3984
7.98827,4.93704,,1002.52,243.342,22404.5,,-0.0518222,-0.817335,,-0.477445,17.6444
7.98887,5.43915,,1000.79,182.105,7034.73,,-0.0412715,-0.953862,,0.165439,6.88847
7.98948,5.93965,,1001.58,-35.6733,14059.7,,-0.0629303,-1.10984,,0.949625,-7.17045
7.98953,6.43247,,1003.41,-156.222,30389.2,,-0.0815392,-0.934224,,0.664656,-2.44786
7.9924,6.93775,,1003.85,-118.583,34351.7,,-0.0747106,-0.80333,,-0.645126,21.2584
7.99418,7.42157,,1000.28,-98.7738,2514.82,,-0.07968,-0.999599,,-1.86859,30.3906
7.99609,7.93706,,997.658,-42.0599,-20536.3,,-0.0757374,-0.699638,,-3.35783,9.14995
7.99853,8.42897,,1000.4,85.2515,3522.2,,-0.0484702,-0.984289,,-4.07841,-5.49198
7.99792,8.92912,,1000.93,75.5519,8248.11,,-0.0276899,-0.974329,,-2.42141,2.67979
8.5,-0.5,,1016.49,251.133,152981,,0,0,,0,0
8.48787,-0.0320693,,1004.04,108.514,36145.8,,-0.0648506,-0.344746,,6.76304,14.3875
8.49258,0.480038,,1004.24,114.477,37934.5,,-0.0737078,-0.199635,,5.73626,11.8513
8.49477,0.975915,,1005.78,188.394,51953.7,,-0.100264,-0.368176,,4.00525,-10.5591
8.49595,1.46407,,1007,243.268,63127.6,,-0.113046,-0.450559,,1.75641,-6.74071
8.4977,1.9678,,1007.2,115.872,65000.7,,-0.118209,-0.677048,,-0.819134,5.57462
8.50033,2.45611,,1006.92,-32.3642,62381.8,,-0.103579,-0.651117,,-2.7697,12.9799
8.5024,2.95229,,1004.98,28.9553,44649.7,,-0.0573507,-0.407169,,-4.0304,7.8423
8.50291,3.45704,,1006.14,68.0481,55231.1,,-0.0314543,-0.76565,,-5.10405,2.0274
8.50237,3.93952,,1006.15,-12.6601,55309.6,,-0.0211942,-0.717571,,-5.32533,9.00785
8.50188,4.44948,,1004.82,90.4373,43155.5,,-0.00663248,-0.507983,,-5.23647,16.5059
8.50387,4.93746,,1004.16,264.893,37170.9,,0.031306,-0.7776,,-5.2589,18.2245
8.50302,5.43777,,1002.16,221.678,19161.7,,0.0540013,-0.955011,,-4.0919,8.50794
8.50168,5.93912,,1002.23,5.45103,19828.8,,0.0697801,-1.1084,,-2.29499,-5.95707
8.50153,6.43209,,1003.74,-111.4,33378.5,,0.0992017,-0.942562,,-1.44409,-2.69544
8.50009,6.93846,,1004.37,-85.7182,39088.5,,0.0803839,-0.839142,,-1.39758,20.5914
8.49932,7.42197,,1000.93,-100.192,8212.02,,0.0233989,-1.04439,,-1.22707,29.8188
8.49871,7.93808,,998.446,-66.1812,-13654.6,,-0.0117217,-0.713544,,-1.15135,8.75862
8.49782,8.42684,,1001.73,26.3108,15324.5,,-0.0110162,-0.816547,,-0.567742,-1.12667
8.49749,8.93024,,1000.5,67.9343,4440.44,,0.00015838,-0.96094,,0.655495,1.83831
9,-0.5,,1016.16,238.313,149791,,0,0,,0,0
8.99206,-0.0309318,,1004.31,58.9798,38566.9,,-0.151972,-0.412876,,0.773264,13.0341
8.99296,0.480873,,1004.98,61.9195,44593.4,,-0.166842,-0.250065,,0.130849,10.61
8.99247,0.976144,,1006.82,133.891,61456.3,,-0.129771,-0.345412,,0.733472,-11.0969
8.99184,1.46474,,1008,206.488,72327.4,,-0.0628398,-0.416948,,1.9433,-7.29386
8.99012,1.96741,,1008.1,103.113,73266.8,,-0.0189548,-0.669711,,3.10251,4.95762
8.98877,2.45806,,1007.92,-29.6312,71646.7,,-0.013144,-0.641456,,3.94319,12.4742
8.98874,2.9529,,1006.2,38.6555,55737.7,,-0.0385587,-0.390937,,4.31148,7.40422
8.9886,3.45786,,1007.34,72.7801,66216.7,,-0.0592637,-0.7614,,4.53573,1.71477
8.99036,3.94032,,1007.24,-16.4908,65357.1,,-0.0650368,-0.706734,,4.35248,8.93676
8.99129,4.44961,,1005.81,85.3151,52222.3,,-0.0813421,-0.50868,,3.61073,16.0096
8.99023,4.93881,,1005.32,268.997,47705.2,,-0.10762,-0.764408,,2.82179,18.1172
8.99239,5.43756,,1003.37,236.904,30097.5,,-0.107623,-0.943098,,2.74157,9.66768
8.99347,5.93944,,1003.15,38.4359,28051.3,,-0.0982197,-1.07317,,3.59564,-4.77582
8.99441,6.4325,,1004.6,-49.4881,41195.8,,-0.058661,-0.899881,,4.06214,-2.41847
8.99637,6.93736,,1005.08,-19.3666,45580.5,,-0.0187832,-0.858857,,4.0582,20.7422
8.99596,7.42094,,1001.11,-61.7011,9850.29,,-0.0236508,-1.07336,,3.82309,29.8585
8.996,7.93692,,998.185,-37.6043,-15941.1,,0.00442834,-0.688486,,2.8501,8.6147
8.99735,8.43082,,1000.3,81.1109,2611.02,,0.0625505,-0.86725,,2.12076,-4.23421
8.99794,8.93087,,999.963,113.778,-324.063,,0.051334,-0.986297,,1.90926,-1.37305
9.5,-0.5,,1015.86,237.846,146913,,0,0,,0,0
9.49304,-0.0241335,,1006.46,-0.978299,58157.6,,0.010386,-0.575547,,1.46502,7.16582
9.4932,0.479653,,1005.29,28.4487,47486.8,,0.00173688,-0.227476,,1.56227,11.2776
9.49317,0.975619,,1006.55,102.079,58952.5,,-0.00782992,-0.298988,,2.55504,-9.56855
9.49303,1.46354,,1007.04,200.797,63490,,-0.00504015,-0.372326,,3.3607,-5.97116
9.4939,1.96646,,1006.38,129.467,57453.3,,0.0114013,-0.634895,,3.40678,5.92772
9.49352,2.45594,,1005.39,7.03708,48398,,0.02782,-0.65752,,3.37434,13.1553
9.49282,2.95272,,1003.11,64.5611,27697.1,,0.0207221,-0.426772,,3.37993,7.69489
9.49332,3.45745,,1004.06,82.5127,36277.3,,0.0110612,-0.781796,,3.30763,1.85351
9.49287,3.94196,,1004.08,-20.7958,36456.7,,-0.00164258,-0.725254,,2.85031,8.0704
9.49334,4.44871,,1002.79,72.1422,24799.6,,-0.0063413,-0.52791,,1.65539,14.9512
9.4933,4.93861,,1002.24,253.908,19924.2,,0.00609643,-0.779001,,0.612955,17.3617
9.49309,5.43979,,1000.58,215.368,5168.4,,-0.000290086,-0.950848,,0.756741,10.102
9.4936,5.93938,,1000.6,15.1466,5328.49,,-0.0216151,-1.07973,,1.94292,-3.85731
9.49362,6.43457,,1002.45,-55.3578,21795.9,,-0.0298691,-0.867143,,2.83748,-2.1904
9.49456,6.93897,,1003.39,-13.9768,30265.2,,-0.0271681,-0.845638,,3.02861,20.6175
9.49532,7.42122,,999.51,-66.558,-4322.06,,-0.0399201,-1.07436,,2.3491,28.5718
9.49693,7.94054,,997.16,-31.1374,-24863.1,,-0.0416802,-0.632349,,0.477728,6.28418
9.4994,8.4285,,1000.72,143.849,6384.96,,-0.0160976,-0.992343,,-0.904489,-3.77904
9.49915,8.93104,,999.836,157.881,-1443.9,,0.00272912,-1.01919,,-0.206036,-1.86642
10,-0.5,,1015.65,244.434,144812,,0,0,,0,0
9.99272,-0.0296686,,1004.23,99.5787,37813.9,,-0.00938907,-0.32386,,2.17319,12.4682
9.99464,0.480837,,1004.53,56.8139,40539.6,,-0.0311945,-0.268088,,2.13741,11.5861
9.99576,0.976005,,1005.89,104.478,52975,,-0.0765279,-0.342322,,2.30733,-9.2237
9.99691,1.46604,,1006.89,189.751,62130.3,,-0.108115,-0.387222,,1.70364,-6.7782
9.99922,1.9685,,1007.21,115.006,65075.5,,-0.125277,-0.637396,,-0.0925601,4.54554
10.0014,2.45714,,1006.87,-1.51132,61890.2,,-0.123959,-0.631948,,-1.82828,12.2527
10.0033,2.9539,,1004.98,68.4054,44631.2,,-0.0786296,-0.397216,,-2.62057,7.27873
10.0046,3.45797,,1006.22,92.4041,55978.7,,-0.045687,-0.772906,,-2.90147,1.49232
10.0044,3.94084,,1006.18,-15.6352,55622.4,,-0.0419313,-0.727185,,-2.94543,7.53688
10.0046,4.45051,,1005.02,78.4571,44995.2,,-0.0304399,-0.495703,,-3.57561,13.6164
10.0065,4.93859,,1004.77,268.182,42733.9,,0.00138565,-0.750671,,-4.45126,16.9979
10.0056,5.43824,,1002.74,223.133,24358.1,,0.00784077,-0.968532,,-3.93476,11.3924
10.0044,5.93921,,1002.13,4.97605,18892,,-0.00280755,-1.09033,,-2.6898,-2.48383
10.0041,6.43336,,1003.56,-67.3667,31739.6,,0.00728552,-0.873048,,-2.13096,-1.62682
10.0025,6.93825,,1004.15,-29.2035,37105.7,,0.00607294,-0.865015,,-1.98524,20.74
10.0014,7.42108,,1000.05,-102.947,451.976,,-0.0170796,-1.10461,,-1.64191,28.0565
10.0007,7.94082,,997.934,-84.2525,-18130.7,,-0.0462605,-0.652889,,-1.66549,5.3199
9.99967,8.42594,,1002.26,54.5499,20070.7,,-0.0605039,-0.803726,,-1.53989,0.286981
9.99895,8.93185,,999.694,140.421,-2696.77,,-0.0366423,-1.01242,,-0.551304,-1.51472
10.5,-0.5,,1015.65,232.738,144787,,0,0,,0,0
10.4974,-0.0297392,,1004.33,66.4689,38735.4,,-0.128748,-0.365082,,-1.31778,12.2817
10.4976,0.480683,,1004.83,35.9889,43254.5,,-0.0841255,-0.271556,,-0.17615,12.3825
10.497,0.976097,,1006.22,97.7639,55930.4,,-0.00931305,-0.324816,,1.80112,-8.40201
10.496,1.46596,,1007.18,197.939,64785.1,,0.0506202,-0.379066,,2.87482,-7.24934
10.4935,1.96846,,1007.53,126.9,67984.9,,0.0710805,-0.642363,,2.57829,3.23161
10.4925,2.45823,,1007.33,8.07654,66131.9,,0.0694977,-0.62621,,1.94896,11.3979
10.4916,2.95417,,1005.54,83.2275,49743.9,,0.0436187,-0.380069,,1.95662,7.37413
10.4905,3.45839,,1006.7,112.838,60384.2,,0.0280506,-0.771695,,2.93366,2.02348
10.4913,3.94126,,1006.57,-3.59582,59171,,0.0135131,-0.740723,,3.79336,7.76271
10.4913,4.45074,,1005.44,70.0811,48848.5,,-0.0353709,-0.516552,,4.06656,13.0415
10.4904,4.93971,,1005.48,242.04,49170.4,,-0.0890391,-0.756044,,3.8447,16.5316
10.4923,5.4381,,1003.56,180.358,31804,,-0.108522,-0.97681,,3.36744,11.7486
10.4929,5.93915,,1002.73,-45.941,24316.1,,-0.110941,-1.08268,,2.89829,-2.35761
10.4937,6.43399,,1004.22,-103.71,37776.4,,-0.0846536,-0.839222,,1.80535,-2.26623
10.4964,6.93812,,1004.98,-47.9658,44590.2,,-0.0385144,-0.852672,,0.502325,20.4327
10.497,7.42061,,1000.66,-123.591,5866.92,,-0.0185965,-1.10888,,0.142773,28.4146
10.4972,7.93998,,998.138,-111.847,-16347.4,,0.00607261,-0.644152,,0.45921,5.81827
10.4979,8.42891,,1001.45,31.9313,12820.7,,0.0342478,-0.805402,,0.773981,-1.25028
10.4986,8.93193,,999.671,96.2896,-2897.82,,0.0152919,-0.967352,,0.534388,-1.40838
11,-0.5,,1015.71,226.344,145376,,0,0,,0,0
10.998,-0.0246082,,1006.35,-15.7113,57146.3,,0.0162762,-0.587616,,0.279636,8.09376
10.9979,0.480641,,1005.34,24.0914,47945.4,,0.0148879,-0.20501,,2.04051,14.591
10.9976,0.975795,,1006.08,115.143,54655.4,,0.0145446,-0.261404,,3.83101,-6.6523
10.9977,1.46419,,1006.41,239.51,57671.6,,0.0161475,-0.348698,,3.56449,-7.52862
10.9985,1.96729,,1006.16,169.681,55360.6,,0.00528424,-0.637689,,1.1197,1.76384
10.9985,2.45676,,1005.43,27.7169,48719.2,,-0.0205723,-0.656911,,-1.33684,10.4138
10.9983,2.953,,1003.11,82.6807,27688.5,,-0.0397254,-0.409784,,-2.62997,7.5208
10.9985,3.45779,,1003.85,117.027,34418,,-0.0257461,-0.767767,,-2.77881,3.0385
10.9983,3.94193,,1003.59,9.88699,32029.4,,0.00313111,-0.753938,,-2.12385,8.5072
10.9983,4.44932,,1002.28,75.3682,20283.2,,0.0239082,-0.55474,,-1.05221,13.7663
10.9979,4.93968,,1002.16,229.758,19232,,0.0314764,-0.788333,,-0.0618113,16.633
10.9977,5.43976,,1000.56,154.379,4992.55,,0.0319186,-0.982029,,0.58977,11.457
10.9981,5.93904,,1000.09,-68.0224,787.31,,0.0375299,-1.07863,,0.650889,-3.0987
10.9981,6.43592,,1002.16,-103.692,19236.2,,0.0463848,-0.80797,,0.153154,-3.52629
10.9983,6.93983,,1003.66,-26.2262,32660.8,,0.0472356,-0.830859,,-0.292788,19.7497
10.9985,7.42096,,999.606,-93.9213,-3477.13,,0.0384034,-1.10008,,-0.304364,28.2862
10.9989,7.94183,,997.233,-71.7538,-24225.4,,0.0381404,-0.613115,,-0.312304,5.53691
10.9999,8.4289,,1000.93,113.523,8244.68,,0.0436511,-0.969307,,-0.439613,-2.65535
10.9999,8.93157,,999.718,116.345,-2484.47,,0.0309393,-0.975046,,-0.160473,-1.25283
11.5,-0.5,,1015.61,235.465,144458,,0,0,,0,0
11.4975,-0.0289522,,1004.59,100.063,41057,,0.0772418,-0.309623,,1.64028,13.4071
11.4977,0.4801,,1004.44,65.1614,39685.3,,0.0322506,-0.271201,,2.35919,16.2014
11.498,0.975684,,1005.13,130.145,45973,,-0.0370734,-0.317621,,2.54327,-6.5614
11.4991,1.46706,,1006.17,227.33,55473.2,,-0.0885159,-0.380582,,1.28126,-9.96208
11.5021,1.96938,,1007.32,122.277,66049.3,,-0.121535,-0.678124,,-1.33301,-1.68673
11.5038,2.45799,,1007.58,-51.3946,68423,,-0.148545,-0.673396,,-3.74223,7.92969
11.5053,2.95454,,1005.88,-4.19445,52794.8,,-0.131117,-0.381581,,-5.21553,6.2685
11.5068,3.45855,,1007.1,56.5472,63992.4,,-0.0929854,-0.724216,,-6.09614,2.66958
11.5066,3.94129,,1006.87,-6.11434,61946.8,,-0.0520871,-0.69743,,-6.07218,9.40116
11.5069,4.45062,,1005.47,105.347,49094.2,,0.00605431,-0.497359,,-5.39717,14.7476
11.508,4.93925,,1005.2,287.897,46632.9,,0.057647,-0.75382,,-4.60822,17.8856
11.5066,5.43841,,1003.11,226.436,27737.7,,0.0770059,-0.974582,,-3.55105,12.4543
11.506,5.93932,,1002.29,11.7398,20342.3,,0.0860379,-1.06389,,-2.84913,-2.81391
11.5055,6.43435,,1003.98,-19.4946,35591,,0.0890152,-0.817819,,-2.48532,-3.43182
11.5033,6.93835,,1004.88,48.84,43678.8,,0.0656048,-0.858655,,-1.95708,20.1097
11.5022,7.42041,,1000.4,-34.0634,3577.55,,0.0398855,-1.12299,,-1.35445,28.7278
11.5017,7.94123,,997.969,-24.8346,-17824,,0.0166733,-0.633896,,-1.16591,5.67288
11.5011,8.42699,,1002.08,120.074,18500.4,,-0.00211982,-0.849464,,-1.15264,0.498882
11.5004,8.93222,,999.57,183.52,-3794.77,,0.00484086,-1.0418,,-0.52142,-1.49746
12,-0.5,,1015.61,235.465,144458,,0,0,,0,0
12.0025,-0.0289522,,1004.59,100.063,41057,,-0.0772418,-0.309623,,-1.64028,13.4071
12.0023,0.4801,,1004.44,65.1614,39685.3,,-0.0322506,-0.271201,,-2.35919,16.2014
12.002,0.975684,,1005.13,130.145,45973,,0.0370734,-0.317621,,-2.54327,-6.5614
12.0009,1.46706,,1006.17,227.33,55473.2,,0.0885159,-0.380582,,-1.28126,-9.96208
11.9979,1.96938,,1007.32,122.277,66049.3,,0.121535,-0.678124,,1.33301,-1.68673
11.9962,2.45799,,1007.58,-51.3946,68423,,0.148545,-0.673396,,3.74223,7.92969
11.9947,2.95454,,1005.88,-4.19445,52794.8,,0.131117,-0.381581,,5.21553,6.2685
11.9932,3.45855,,1007.1,56.5472,63992.4,,0.0929854,-0.724216,,6.09614,2.66958
11.9934,3.94129,,1006.87,-6.11434,61946.8,,0.0520871,-0.69743,,6.07218,9.40116
11.9931,4.45062,,1005.47,105.347,49094.2,,-0.00605431,-0.497359,,5.39717,14.7476
11.992,4.93925,,1005.2,287.897,46632.9,,-0.057647,-0.75382,,4.60822,17.8856
11.9934,5.43841,,1003.11,226.436,27737.7,,-0.0770059,-0.974582,,3.55105,12.4543
11.994,5.93932,,1002.29,11.7398,20342.3,,-0.0860379,-1.06389,,2.84913,-2.81391
11.9945,6.43435,,1003.98,-19.4946,35591,,-0.0890152,-0.817819,,2.48532,-3.43182
11.9967,6.93835,,1004.88,48.84,43678.8,,-0.0656048,-0.858655,,1.95708,20.1097
11.9978,7.42041,,1000.4,-34.0634,3577.55,,-0.0398855,-1.12299,,1.35445,28.7278
11.9983,7.94123,,997.969,-24.8346,-17824,,-0.0166733,-0.633896,,1.16591,5.67288
11.9989,8.42699,,1002.08,120.074,18500.4,,0.00211982,-0.849464,,1.15264,0.498882
11.9996,8.93222,,999.57,183.52,-3794.77,,-0.00484086,-1.0418,,0.52142,-1.49746
12.5,-0.5,,1015.71,226.344,145376,,0,0,,0,0
12.502,-0.0246082,,1006.35,-15.7113,57146.3,,-0.0162762,-0.587616,,-0.279636,8.09376
12.5021,0.480641,,1005.34,24.0914,47945.4,,-0.0148879,-0.20501,,-2.04051,14.591
12.5024,0.975795,,1006.08,115.143,54655.4,,-0.0145446,-0.261404,,-3.83101,-6.6523
12.5023,1.46419,,1006.41,239.51,57671.6,,-0.0161475,-0.348698,,-3.56449,-7.52862
12.5015,1.96729,,1006.16,169.681,55360.6,,-0.00528424,-0.637689,,-1.1197,1.76384
12.5015,2.45676,,1005.43,27.7169,48719.2,,0.0205723,-0.656911,,1.33684,10.4138
12.5017,2.953,,1003.11,82.6807,27688.5,,0.0397254,-0.409784,,2.62997,7.5208
12.5015,3.45779,,1003.85,117.027,34418,,0.0257461,-0.767767,,2.77881,3.0385
12.5017,3.94193,,1003.59,9.88699,32029.4,,-0.00313111,-0.753938,,2.12385,8.5072
12.5017,4.44932,,1002.28,75.3682,20283.2,,-0.0239082,-0.55474,,1.05221,13.7663
12.5021,4.93968,,1002.16,229.758,19232,,-0.0314764,-0.788333,,0.0618113,16.633
12.5023,5.43976,,1000.56,154.379,4992.55,,-0.0319186,-0.982029,,-0.58977,11.457
12.5019,5.93904,,1000.09,-68.0224,787.31,,-0.0375299,-1.07863,,-0.650889,-3.0987
12.5019,6.43592,,1002.16,-103.692,19236.2,,-0.0463848,-0.80797,,-0.153154,-3.52629
12.5017,6.93983,,1003.66,-26.2262,32660.8,,-0.0472356,-0.830859,,0.292788,19.7497
12.5015,7.42096,,999.606,-93.9213,-3477.13,,-0.0384034,-1.10008,,0.304364,28.2862
12.5011,7.94183,,997.233,-71.7538,-24225.4,,-0.0381404,-0.613115,,0.312304,5.53691
12.5001,8.4289,,1000.93,113.523,8244.68,,-0.0436511,-0.969307,,0.439613,-2.65535
12.5001,8.93157,,999.718,116.345,-2484.47,,-0.0309393,-0.975046,,0.160473,-1.25283
13,-0.5,,1015.65,232.738,144787,,0,0,,0,0
13.0026,-0.0297392,,1004.33,66.4689,38735.4,,0.128748,-0.365082,,1.31778,12.2817
13.0024,0.480683,,1004.83,35.9889,43254.5,,0.0841255,-0.271556,,0.17615,12.3825
13.003,0.976097,,1006.22,97.7639,55930.4,,0.00931305,-0.324816,,-1.80112,-8.40201
13.004,1.46596,,1007.18,197.939,64785.1,,-0.0506202,-0.379066,,-2.87482,-7.24934
13.0065,1.96846,,1007.53,126.9,67984.9,,-0.0710805,-0.642363,,-2.57829,3.23161
13.0075,2.45823,,1007.33,8.07654,66131.9,,-0.0694977,-0.62621,,-1.94896,11.3979
13.0084,2.95417,,1005.54,83.2275,49743.9,,-0.0436187,-0.380069,,-1.95662,7.37413
13.0095,3.45839,,1006.7,112.838,60384.2,,-0.0280506,-0.771695,,-2.93366,2.02348
13.0087,3.94126,,1006.57,-3.59582,59171,,-0.0135131,-0.740723,,-3.79336,7.76271
13.0087,4.45074,,1005.44,70.0811,48848.5,,0.0353709,-0.516552,,-4.06656,13.0415
13.0096,4.93971,,1005.48,242.04,49170.4,,0.0890391,-0.756044,,-3.8447,16.5316
13.0077,5.4381,,1003.56,180.358,31804,,0.108522,-0.97681,,-3.36744,11.7486
13.0071,5.93915,,1002.73,-45.941,24316.1,,0.110941,-1.08268,,-2.89829,-2.35761
13.0063,6.43399,,1004.22,-103.71,37776.4,,0.0846536,-0.839222,,-1.80535,-2.26623
13.0036,6.93812,,1004.98,-47.9658,44590.2,,0.0385144,-0.852672,,-0.502325,20.4327
13.003,7.42061,,1000.66,-123.591,5866.92,,0.0185965,-1.10888,,-0.142773,28.4146
13.0028,7.93998,,998.138,-111.847,-16347.4,,-0.00607261,-0.644152,,-0.45921,5.81827
13.0021,8.42891,,1001.45,31.9313,12820.7,,-0.0342478,-0.805402,,-0.773981,-1.25028
13.0014,8.93193,,999.671,96.2896,-2897.82,,-0.0152919,-0.967352,,-0.534388,-1.40838
13.5,-0.5,,1015.65,244.434,144812,,0,0,,0,0
13.5073,-0.0296686,,1004.23,99.5787,37813.9,,0.00938907,-0.32386,,-2.17319,12.4682
13.5054,0.480837,,1004.53,56.8139,40539.6,,0.0311945,-0.268088,,-2.13741,11.5861
13.5042,0.976005,,1005.89,104.478,52975,,0.0765279,-0.342322,,-2.30733,-9.2237
