dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.3723,0.5,0.5,50,20

t,0.284
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.87091,,1008.84,-12.2606,80127.9,,-2.81459e-06,0.334967,,-0.152533,21.2728
6.4893,5.37042,,1008.22,30.7126,74360.5,,0.0130948,0.275636,,-0.0585837,18.1196
6.49064,5.86022,,1007.74,2.77363,69911.2,,0.0181436,0.192133,,0.0277901,21.279
6.49193,6.35787,,1005.37,-23.3541,48183.3,,0.0132344,0.32024,,0.115804,20.1053
6.49316,6.85701,,1005,-0.130711,44768.3,,0.00879603,0.281017,,0.407515,15.4633
6.4945,7.35118,,1004.75,16.1696,42543.9,,0.00959939,0.261826,,0.656261,18.9325
6.49595,7.84845,,1002.75,36.3064,24465,,0.00882565,0.334069,,0.559011,20.6837
6.49724,8.35029,,1001.14,46.1155,10117.6,,0.00194412,0.174655,,0.279675,14.9003
6.49828,8.84515,,1002.74,-37.7188,24436,,-0.00651452,0.294394,,0.0686869,28.0417
7,-0.5,,1039.42,-146.2,392050,,0,0,,0,0
6.97825,-0.0812839,,1005.81,11.6709,52240.5,,0.00841033,0.319606,,4.7528,16.4937
6.98148,0.483621,,1017.9,3.23035,166771,,0.0367415,0.12264,,3.01451,6.54573
6.98198,0.902906,,1016.44,-18.2352,152505,,0.0494545,0.146492,,2.74786,15.4804
6.98294,1.45017,,1013.39,-12.4823,123084,,0.0640655,0.262627,,2.76247,12.2492
6.98373,1.90579,,1014.99,3.46505,138440,,0.0602408,0.118241,,2.89358,13.2565
6.98408,2.413,,1013.16,-10.0723,120867,,0.0508912,0.25511,,3.55472,12.3993
6.98489,2.90443,,1013.38,-48.5176,122970,,0.0460251,0.11723,,3.80572,15.3765
6.98559,3.38765,,1012.22,-63.219,111958,,0.0318607,0.263221,,3.55847,19.3639
6.9863,3.89183,,1010.95,-24.0535,99890.7,,0.0197679,0.28845,,3.07152,18.2317
6.98743,4.37745,,1010.96,-32.2476,100051,,0.016917,0.165429,,2.2439,20.7729
6.98878,4.87237,,1008.69,-25.5107,78711.5,,0.0141995,0.342816,,1.22853,20.6866
6.99015,5.37179,,1008.18,23.7547,74059.3,,0.0121936,0.280911,,0.629932,17.9561
6.99141,5.86149,,1007.76,-1.22881,70115.4,,0.0100459,0.190641,,0.492598,21.3039
6.99255,6.35905,,1005.38,-27.5729,48273,,0.00790058,0.316808,,0.590335,20.2982
6.99369,6.85823,,1004.93,-2.74393,44134.1,,0.00947194,0.282292,,0.727881,15.7097
6.99498,7.35258,,1004.65,18.6146,41599.9,,0.0120075,0.263888,,0.675096,18.9265
6.99633,7.84992,,1002.68,40.5877,23848.9,,0.00998375,0.329928,,0.461095,20.4434
6.9975,8.35171,,1001.1,47.5886,9724.4,,0.00417384,0.165497,,0.339034,14.6661
6.99844,8.84676,,1002.6,-39.896,23161,,-0.00158707,0.289201,,0.279276,27.0949
7.5,-0.5,,1038.95,-151.905,386772,,0,0,,0,0
7.47985,-0.0791838,,1006.48,17.5945,58376.4,,-0.0590128,0.324855,,3.88017,12.8495
7.48258,0.484667,,1018.74,14.5378,175014,,-0.0720433,0.119252,,1.74489,4.9008
7.48308,0.903522,,1017.28,-4.56946,160741,,-0.0705524,0.167182,,1.18101,15.5385
7.48416,1.45134,,1014.21,8.73885,130959,,-0.0451388,0.276674,,0.876274,12.0563
7.48506,1.90623,,1015.72,26.3933,145558,,-0.0308876,0.121837,,0.730243,13.8992
7.48567,2.41362,,1013.5,13.5288,124177,,-0.00903785,0.267844,,1.17397,13.1776
7.48667,2.9053,,1013.47,-22.1136,123847,,0.0166841,0.124686,,1.42512,15.6333
7.48762,3.38832,,1012.13,-40.9377,111033,,0.0305581,0.259927,,1.42086,19.3548
7.48848,3.89269,,1010.63,-9.49282,96896.9,,0.0368293,0.287275,,1.4322,17.9645
7.48947,4.37859,,1010.63,-22.5229,96910.9,,0.03829,0.161022,,1.21861,20.0343
7.49045,4.87356,,1008.49,-21.4775,76923.8,,0.0298096,0.333424,,0.837718,20.0138
7.49138,5.37291,,1008.08,21.3207,73074.4,,0.0191314,0.273786,,0.734287,17.7819
7.49234,5.86259,,1007.64,-6.54298,69038.7,,0.0145592,0.18801,,0.876603,21.3798
7.49341,6.3602,,1005.23,-31.3812,46922.5,,0.0150397,0.318088,,0.90258,20.3167
7.49457,6.85944,,1004.78,-1.93077,42794.9,,0.0165988,0.284404,,0.685953,15.5667
7.49577,7.35386,,1004.55,23.5918,40759.4,,0.0145152,0.262227,,0.348135,18.6532
7.49691,7.85115,,1002.64,45.9023,23535.8,,0.00881634,0.323219,,0.107633,20.2378
7.49788,8.35285,,1001.1,51.1077,9726,,0.00359724,0.157492,,0.075957,14.6558
7.49869,8.84802,,1002.57,-34.6397,22862.3,,7.23715e-06,0.277593,,0.0777896,26.8578
8,-0.5,,1038.27,-169.968,379281,,0,0,,0,0
7.98105,-0.0787157,,1006.09,-15.1184,54800.8,,-0.0480177,0.308198,,6.55938,12.6904
7.98301,0.484954,,1018.44,-32.7556,172048,,-0.0517932,0.0944378,,6.34758,4.35846
7.98323,0.904179,,1016.9,-58.0596,157034,,-0.0528137,0.183959,,6.25003,15.1215
7.98423,1.45251,,1013.94,-34.4942,128387,,-0.0352592,0.293678,,5.38961,11.2723
7.98526,1.90707,,1015.63,-5.59684,144650,,-0.0261677,0.136813,,4.23225,13.2622
7.98617,2.41461,,1013.44,-2.63754,123514,,-0.0159009,0.292781,,2.97572,12.7668
7.98742,2.90656,,1013.52,-20.1048,124365,,2.37324e-06,0.14528,,1.77073,14.9847
7.9886,3.38939,,1012.34,-28.7057,113034,,0.00583437,0.268514,,0.682137,18.9283
7.98964,3.89369,,1010.85,4.61736,98924.6,,0.0074346,0.292576,,0.168934,17.8429
7.99063,4.37959,,1010.83,-9.58826,98737.3,,0.0103663,0.160737,,0.0703477,19.9092
7.99152,4.87443,,1008.66,-13.4303,78441.1,,0.0105109,0.326741,,0.138678,20.0241
7.99232,5.37374,,1008.12,23.654,73488,,0.010342,0.269797,,0.39019,18.0391
7.9932,5.86356,,1007.58,-5.02741,68454.3,,0.0126246,0.188859,,0.57685,21.5079
7.99421,6.36131,,1005.17,-27.0398,46390.5,,0.0135004,0.318945,,0.437264,20.0981
7.99525,6.86056,,1004.79,3.90532,42938.3,,0.0101844,0.281532,,0.121457,15.2224
7.99626,7.35495,,1004.62,27.5864,41379.5,,0.00391969,0.256427,,-0.0735986,18.4324
7.99722,7.8522,,1002.71,47.0154,24149,,-0.00117987,0.318313,,-0.0645392,20.2305
7.9981,8.35394,,1001.14,50.3334,10055.8,,-0.00262999,0.156467,,0.0323013,14.8071
7.99885,8.8491,,1002.61,-35.3848,23188.4,,-0.0030145,0.275627,,0.0346762,27.0878
8.5,-0.5,,1037.53,-178.087,371100,,0,0,,0,0
8.4839,-0.0778888,,1005.52,-3.0769,49550.3,,-0.00632316,0.354232,,5.771,14.0148
8.48605,0.485243,,1017.6,-29.6289,163834,,0.0173431,0.0972414,,5.40915,4.86342
8.48632,0.904614,,1015.87,-57.6371,146931,,0.0246898,0.193312,,5.44924,14.7738
8.48712,1.45361,,1012.99,-31.3987,119237,,0.0369356,0.305186,,4.92384,10.2721
8.48796,1.90786,,1014.93,-3.57085,137876,,0.034424,0.131703,,3.96179,11.8319
8.48849,2.41551,,1012.89,-4.3197,118310,,0.023675,0.295821,,3.02292,11.5792
8.4893,2.90767,,1013.2,-21.2233,121298,,0.0199301,0.146344,,2.16819,13.7176
8.49006,3.39032,,1012.26,-31.9935,112281,,0.0113009,0.262179,,1.39078,18.0767
8.49072,3.89456,,1010.84,-2.97299,98909.6,,0.00325195,0.290951,,1.03797,17.6102
8.4915,4.38051,,1010.83,-16.8482,98808.4,,0.00374369,0.163523,,0.937464,19.8581
8.49236,4.8753,,1008.66,-17.8598,78518.5,,0.00701515,0.329256,,0.762494,20.0446
8.49324,5.3746,,1008.09,22.1288,73149.8,,0.0100659,0.272837,,0.577929,18.1165
8.49415,5.86451,,1007.53,-3.34105,67974.2,,0.0113005,0.190576,,0.367851,21.3943
8.49505,6.36229,,1005.18,-24.047,46464.1,,0.00828547,0.315841,,0.111998,19.8136
8.49588,6.86147,,1004.85,3.96189,43436.9,,0.00239128,0.275092,,0.00117233,15.0744
8.49669,7.35584,,1004.65,23.2153,41671.9,,-0.00253941,0.251294,,0.119192,18.5101
8.49752,7.85314,,1002.7,40.9345,24067.5,,-0.00402866,0.317162,,0.292258,20.3489
8.49832,8.35494,,1001.11,45.3735,9804.65,,-0.00289378,0.157402,,0.337802,14.7596
8.499,8.85011,,1002.58,-39.817,22941.7,,-0.00260148,0.2781,,0.212763,26.8412
9,-0.5,,1037.05,-180.554,365827,,0,0,,0,0
8.98652,-0.0764829,,1005.68,23.0651,51020.4,,-0.0258344,0.394194,,3.14289,12.6943
8.98861,0.48591,,1017.76,3.31742,165406,,-0.0153206,0.105449,,1.5758,4.31217
8.98893,0.904968,,1015.95,-21.9516,147739,,-0.0106177,0.204893,,1.29208,14.7939
8.98959,1.45453,,1013.07,4.88911,120013,,0.00364799,0.312953,,1.20514,9.6909
8.99021,1.90834,,1015.09,25.1425,139434,,0.00460763,0.121542,,1.00763,11.363
8.99053,2.416,,1012.93,10.7505,118652,,0.00270075,0.292594,,1.24919,11.3964
8.99107,2.90836,,1013.15,-13.6733,120801,,0.00881058,0.14516,,1.4852,13.3924
8.99164,3.3909,,1012.18,-30.694,111512,,0.0122394,0.256252,,1.49091,17.8246
8.99217,3.89516,,1010.66,-6.8364,97208,,0.0137908,0.290155,,1.4863,17.5733
8.99283,4.38129,,1010.61,-19.4218,96689.2,,0.017817,0.166873,,1.35516,19.6452
8.99358,4.87616,,1008.5,-16.4076,77022,,0.0187868,0.330427,,0.932116,19.6507
8.99435,5.37544,,1008.01,25.186,72409.1,,0.0150908,0.271318,,0.472205,17.7779
8.99509,5.86535,,1007.51,-1.32845,67807.3,,0.00931035,0.186799,,0.186025,21.1345
8.9958,6.36309,,1005.21,-25.0091,46697.6,,0.00343847,0.310457,,0.0956486,19.7007
8.99649,6.8622,,1004.85,-0.681718,43490.2,,-0.0002201,0.27067,,0.209152,15.2015
8.99718,7.3566,,1004.6,17.0337,41167.5,,-0.00110257,0.250035,,0.401181,18.718
8.99792,7.85397,,1002.62,36.4368,23342.3,,-0.000323553,0.317949,,0.465967,20.371
8.99861,8.35578,,1001.05,43.6997,9303.48,,0.000439203,0.156955,,0.352422,14.4981
8.99918,8.85099,,1002.53,-38.8824,22510.7,,-0.00046279,0.275607,,0.155486,26.375
9.5,-0.5,,1036.65,-191.406,361445,,0,0,,0,0
9.48845,-0.0756433,,1005.77,15.3383,51843.3,,-0.0442505,0.397634,,3.15019,11.1366
9.48997,0.486379,,1018,-6.71776,167811,,-0.0469343,0.096527,,2.08054,3.38085
9.49016,0.905303,,1016.17,-33.6705,149832,,-0.0470351,0.216954,,1.85952,14.8022
9.49072,1.45525,,1013.26,-2.76057,121862,,-0.0316932,0.323282,,1.76095,9.48231
9.4913,1.90877,,1015.31,18.0309,141553,,-0.0238562,0.123488,,1.60822,11.4526
9.49171,2.41644,,1012.99,3.03988,119270,,-0.0158325,0.301856,,1.69081,11.7524
9.49233,2.90902,,1013.11,-15.9218,120405,,-0.00122247,0.157427,,1.69718,13.4485
9.49301,3.39151,,1012.13,-27.34,111077,,0.00874256,0.262064,,1.35968,17.6627
9.49364,3.89577,,1010.58,-0.560118,96433.8,,0.0134211,0.294906,,0.96389,17.4101
9.49427,4.38198,,1010.52,-10.1535,95890.2,,0.0165781,0.169838,,0.610172,19.2919
9.49488,4.87685,,1008.48,-6.24704,76838.9,,0.0151885,0.327119,,0.229983,19.2
9.49543,5.37608,,1008.03,31.4535,72618.6,,0.00957631,0.264546,,0.00338252,17.5179
9.49596,5.86597,,1007.52,-0.381379,67951.7,,0.00417225,0.180823,,0.00588267,21.0879
9.49651,6.36373,,1005.2,-27.5293,46640.3,,0.00131616,0.307204,,0.107364,19.7814
9.4971,6.86284,,1004.82,-3.73953,43137.9,,0.00109339,0.269983,,0.199939,15.3477
9.49771,7.35728,,1004.54,15.6832,40613.9,,0.00150348,0.250634,,0.212149,18.7802
9.49834,7.85469,,1002.58,37.3203,22943.8,,0.00112282,0.317981,,0.111451,20.2493
9.4989,8.35648,,1001.04,45.8983,9194.88,,0.000109253,0.155042,,-0.0279809,14.2992
9.49935,8.85167,,1002.55,-35.4973,22650.9,,-0.00134913,0.271744,,-0.115116,26.3723
10,-0.5,,1036.21,-202.919,356608,,0,0,,0,0
9.99084,-0.0751911,,1005.48,4.4913,49213.8,,-0.0234411,0.4085,,3.71702,11.3135
9.99201,0.486617,,1017.68,-26.9055,164669,,-0.0166196,0.0902143,,3.53525,3.25097
9.99214,0.905559,,1015.75,-57.1413,145824,,-0.0140547,0.226145,,3.54754,14.7052
9.99261,1.45589,,1012.86,-20.2297,117977,,-0.00114318,0.33602,,3.30061,9.21182
9.99313,1.90924,,1015.01,5.51674,138631,,0.00479878,0.127693,,2.82113,11.0894
9.99351,2.41692,,1012.7,-5.10017,116507,,0.00652526,0.311032,,2.32715,11.5655
9.99403,2.90969,,1012.88,-16.3384,118220,,0.0117676,0.167142,,1.80499,12.9601
9.99457,3.39213,,1012.05,-22.4708,110269,,0.0117721,0.263941,,1.10044,17.0216
9.99505,3.89632,,1010.58,4.46641,96469.5,,0.00721683,0.294746,,0.4999,16.9525
9.99551,4.38255,,1010.57,-5.99061,96316.8,,0.00441342,0.169408,,0.16134,18.9481
9.99597,4.87737,,1008.56,-3.7291,77542.3,,0.00234941,0.323865,,-0.0272715,18.9852
9.9964,5.37654,,1008.08,30.5724,73094.4,,0.000475156,0.260635,,-0.0500837,17.5272
9.99683,5.86645,,1007.52,-3.53423,67922.9,,0.000139131,0.179166,,0.0241195,21.1941
9.9973,6.36427,,1005.17,-30.0164,46387.3,,0.0010422,0.307465,,0.0363379,19.8202
9.9978,6.86339,,1004.8,-3.95109,42965.7,,0.00164189,0.270289,,-0.0541179,15.3087
9.99829,7.35785,,1004.54,16.9525,40640.3,,0.000643029,0.249803,,-0.178962,18.6839
9.99876,7.85525,,1002.61,38.3991,23189.5,,-0.0014549,0.316221,,-0.26759,20.1456
9.99917,8.35701,,1001.08,46.1526,9548.93,,-0.00305218,0.153507,,-0.272474,14.3551
9.9995,8.85219,,1002.59,-37.1949,23013,,-0.00362591,0.273411,,-0.206952,26.6767
10.5,-0.5,,1035.88,-206.988,352966,,0,0,,0,0
10.4936,-0.0746472,,1005.32,13.2669,47732.7,,-0.00891653,0.432254,,2.49471,11.5866
10.4945,0.486894,,1017.45,-19.1456,162400,,0.00123665,0.0938501,,2.21114,3.32422
10.4947,0.905746,,1015.45,-48.87,142886,,0.00468491,0.233345,,2.18333,14.6408
10.495,1.45642,,1012.58,-7.68336,115351,,0.0129779,0.345415,,1.96972,8.79822
10.4954,1.90959,,1014.85,19.2057,137070,,0.0145051,0.126204,,1.56124,10.5293
10.4956,2.41725,,1012.57,6.12425,115239,,0.0115801,0.311654,,1.23996,11.1676
10.4959,2.91013,,1012.79,-6.21411,117318,,0.0114219,0.167477,,0.982651,12.4252
10.4962,3.39252,,1012.03,-15.5466,110120,,0.00859942,0.258426,,0.676775,16.4825
10.4964,3.89667,,1010.59,4.9221,96530.9,,0.00347374,0.289517,,0.47766,16.6574
10.4967,4.38293,,1010.56,-9.81895,96271.6,,0.00109595,0.167372,,0.412509,18.7971
10.497,4.87777,,1008.55,-8.93719,77497.3,,0.000571244,0.322878,,0.337976,18.9006
10.4974,5.37692,,1008.07,25.2554,72955.9,,0.0004524,0.260388,,0.245518,17.52
10.4977,5.86687,,1007.5,-7.65716,67705.8,,0.000549459,0.180026,,0.135496,21.1589
10.4981,6.36471,,1005.17,-31.8496,46383.3,,0.000334432,0.308016,,-0.0217502,19.6921
10.4985,6.86381,,1004.83,-4.29846,43276.2,,-0.000730854,0.269343,,-0.171819,15.1694
10.4988,7.35825,,1004.59,16.1479,41096.6,,-0.00246654,0.247863,,-0.234866,18.6166
10.4991,7.85564,,1002.65,36.0933,23609.8,,-0.00377206,0.31472,,-0.198225,20.1753
10.4994,8.35739,,1001.11,42.8789,9866.63,,-0.00381145,0.15436,,-0.108408,14.5256
10.4996,8.85262,,1002.59,-41.8647,23001.8,,-0.00310622,0.277716,,-0.037999,26.7644
11,-0.5,,1035.7,-209.378,351032,,0,0,,0,0
10.9961,-0.0742221,,1005.35,19.486,47993.1,,-0.0130401,0.443897,,0.915862,11.1523
10.9967,0.487125,,1017.51,-11.2948,162982,,-0.0117581,0.0944491,,0.419052,3.07119
10.9968,0.905871,,1015.49,-40.7825,143258,,-0.0118676,0.237855,,0.309627,14.6205
10.997,1.45675,,1012.62,1.26915,115764,,-0.00811118,0.349631,,0.255488,8.53965
10.9972,1.90979,,1014.94,26.6953,137930,,-0.00741864,0.124216,,0.172299,10.3225
10.9973,2.41742,,1012.62,9.98268,115745,,-0.00704013,0.311945,,0.247009,11.1412
10.9974,2.91038,,1012.8,-3.64997,117429,,-0.00321562,0.169234,,0.390823,12.3676
10.9976,3.39274,,1012.03,-14.0559,110122,,0.000386072,0.257399,,0.477883,16.4148
10.9978,3.89688,,1010.55,4.30799,96177.6,,0.00285402,0.288744,,0.564385,16.6774
10.998,4.38319,,1010.49,-10.888,95613,,0.00534113,0.168084,,0.609407,18.7755
10.9982,4.87806,,1008.49,-9.01061,76916.7,,0.00651826,0.322918,,0.520308,18.7735
10.9984,5.37721,,1008.03,25.6298,72600,,0.00545498,0.25932,,0.336553,17.356
10.9987,5.86716,,1007.48,-7.6664,67574,,0.00295615,0.178501,,0.146777,20.9832
10.9989,6.365,,1005.18,-32.662,46495.4,,6.16178e-05,0.306222,,0.00208857,19.5413
10.999,6.86407,,1004.85,-6.34049,43488.3,,-0.00218885,0.267534,,-0.0452921,15.1156
10.9992,7.35851,,1004.6,12.9601,41201.4,,-0.00319707,0.246897,,0.00793125,18.6672
10.9994,7.8559,,1002.65,32.7315,23559.1,,-0.00273403,0.315133,,0.0979864,20.2593
10.9996,8.35767,,1001.1,40.3038,9730.73,,-0.00134145,0.155894,,0.150034,14.5449
10.9998,8.85292,,1002.56,-42.6605,22781.1,,-0.000390484,0.278013,,0.121916,26.6106
11.5,-0.5,,1035.61,-212.986,350107,,0,0,,0,0
11.4987,-0.0740854,,1005.35,14.6456,48043.8,,-0.00804466,0.442799,,0.17549,10.7668
11.4989,0.487199,,1017.56,-18.409,163435,,-0.00989034,0.0904063,,-0.0515973,2.81862
11.4989,0.905923,,1015.52,-49.9142,143575,,-0.0109294,0.239248,,-0.104159,14.6104
11.4989,1.45689,,1012.64,-8.7379,115884,,-0.0100046,0.351034,,-0.0904636,8.51528
11.499,1.90989,,1014.95,16.0683,138061,,-0.00943862,0.124673,,-0.0584548,10.3741
11.499,2.41751,,1012.6,-0.530755,115539,,-0.00804,0.314918,,0.0371788,11.3106
11.4991,2.91053,,1012.75,-11.3042,116943,,-0.0048713,0.174246,,0.153759,12.513
11.4992,3.39289,,1011.98,-17.6839,109629,,-0.00147051,0.26147,,0.229783,16.5063
11.4993,3.89702,,1010.5,4.42961,95647.8,,0.00149699,0.292152,,0.281459,16.7503
11.4993,4.38334,,1010.44,-7.59291,95098.9,,0.00373033,0.170486,,0.291854,18.7507
11.4994,4.87821,,1008.46,-3.74948,76608.5,,0.00453813,0.32289,,0.23522,18.6387
11.4995,5.37735,,1008.02,30.4882,72506.3,,0.00370886,0.257221,,0.14024,17.1926
11.4996,5.86729,,1007.48,-4.97078,67576.5,,0.00195856,0.175623,,0.0575602,20.855
11.4996,6.36512,,1005.18,-32.6363,46486.9,,0.000133523,0.303784,,0.0150587,19.4867
11.4997,6.86419,,1004.84,-8.33855,43352.4,,-0.00101516,0.266243,,0.0256561,15.1511
11.4997,7.35863,,1004.57,10.3741,40895.5,,-0.00123813,0.247027,,0.0718395,18.7476
11.4998,7.85605,,1002.61,31.0904,23186,,-0.000686035,0.316247,,0.112737,20.2995
11.4999,8.35783,,1001.06,40.2501,9400.64,,0.000136889,0.156154,,0.116845,14.4388
11.4999,8.85305,,1002.55,-40.1691,22688.8,,0.000490874,0.275324,,0.0783761,26.4818
12,-0.5,,1035.61,-212.986,350107,,0,0,,0,0
12.0013,-0.0740854,,1005.35,14.6456,48043.8,,0.00804466,0.442799,,-0.17549,10.7668
12.0011,0.487199,,1017.56,-18.409,163435,,0.00989034,0.0904063,,0.0515973,2.81862
12.0011,0.905923,,1015.52,-49.9142,143575,,0.0109294,0.239248,,0.104159,14.6104
12.0011,1.45689,,1012.64,-8.7379,115884,,0.0100046,0.351034,,0.0904636,8.51528
12.001,1.90989,,1014.95,16.0683,138061,,0.00943862,0.124673,,0.0584548,10.3741
12.001,2.41751,,1012.6,-0.530755,115539,,0.00804,0.314918,,-0.0371788,11.3106
12.0009,2.91053,,1012.75,-11.3042,116943,,0.0048713,0.174246,,-0.153759,12.513
12.0008,3.39289,,1011.98,-17.6839,109629,,0.00147051,0.26147,,-0.229783,16.5063
12.0007,3.89702,,1010.5,4.42961,95647.8,,-0.00149699,0.292152,,-0.281459,16.7503
12.0007,4.38334,,1010.44,-7.59291,95098.9,,-0.00373033,0.170486,,-0.291854,18.7507
12.0006,4.87821,,1008.46,-3.74948,76608.5,,-0.00453813,0.32289,,-0.23522,18.6387
12.0005,5.37735,,1008.02,30.4882,72506.3,,-0.00370886,0.257221,,-0.14024,17.1926
12.0004,5.86729,,1007.48,-4.97078,67576.5,,-0.00195856,0.175623,,-0.0575602,20.855
12.0004,6.36512,,1005.18,-32.6363,46486.9,,-0.000133523,0.303784,,-0.0150587,19.4867
12.0003,6.86419,,1004.84,-8.33855,43352.4,,0.00101516,0.266243,,-0.0256561,15.1511
12.0003,7.35863,,1004.57,10.3741,40895.5,,0.00123813,0.247027,,-0.0718395,18.7476
12.0002,7.85605,,1002.61,31.0904,23186,,0.000686035,0.316247,,-0.112737,20.2995
12.0001,8.35783,,1001.06,40.2501,9400.64,,-0.000136889,0.156154,,-0.116845,14.4388
12.0001,8.85305,,1002.55,-40.1691,22688.8,,-0.000490874,0.275324,,-0.0783761,26.4818
12.5,-0.5,,1035.7,-209.378,351032,,0,0,,0,0
12.5039,-0.0742221,,1005.35,19.486,47993.1,,0.0130401,0.443897,,-0.915862,11.1523
12.5033,0.487125,,1017.51,-11.2948,162982,,0.0117581,0.0944491,,-0.419052,3.07119
12.5032,0.905871,,1015.49,-40.7825,143258,,0.0118676,0.237855,,-0.309627,14.6205
12.503,1.45675,,1012.62,1.26915,115764,,0.00811118,0.349631,,-0.255488,8.53965
12.5028,1.90979,,1014.94,26.6953,137930,,0.00741864,0.124216,,-0.172299,10.3225
12.5027,2.41742,,1012.62,9.98268,115745,,0.00704013,0.311945,,-0.247009,11.1412
12.5026,2.91038,,1012.8,-3.64997,117429,,0.00321562,0.169234,,-0.390823,12.3676
12.5024,3.39274,,1012.03,-14.0559,110122,,-0.000386072,0.257399,,-0.477883,16.4148
12.5022,3.89688,,1010.55,4.30799,96177.6,,-0.00285402,0.288744,,-0.564385,16.6774
12.502,4.38319,,1010.49,-10.888,95613,,-0.00534113,0.168084,,-0.609407,18.7755
12.5018,4.87806,,1008.49,-9.01061,76916.7,,-0.00651826,0.322918,,-0.520308,18.7735
12.5016,5.37721,,1008.03,25.6298,72600,,-0.00545498,0.25932,,-0.336553,17.356
12.5013,5.86716,,1007.48,-7.6664,67574,,-0.00295615,0.178501,,-0.146777,20.9832
12.5011,6.365,,1005.18,-32.662,46495.4,,-6.16178e-05,0.306222,,-0.00208857,19.5413
12.501,6.86407,,1004.85,-6.34049,43488.3,,0.00218885,0.267534,,0.0452921,15.1156
12.5008,7.35851,,1004.6,12.9601,41201.4,,0.00319707,0.246897,,-0.00793125,18.6672
12.5006,7.8559,,1002.65,32.7315,23559.1,,0.00273403,0.315133,,-0.0979864,20.2593
12.5004,8.35767,,1001.1,40.3038,9730.73,,0.00134145,0.155894,,-0.150034,14.5449
12.5002,8.85292,,1002.56,-42.6605,22781.1,,0.000390484,0.278013,,-0.121916,26.6106
13,-0.5,,1035.88,-206.988,352966,,0,0,,0,0
13.0064,-0.0746472,,1005.32,13.2669,47732.7,,0.00891653,0.432254,,-2.49471,11.5866
13.0055,0.486894,,1017.45,-19.1456,162400,,-0.00123665,0.0938501,,-2.21114,3.32422
13.0053,0.905746,,1015.45,-48.87,142886,,-0.00468491,0.233345,,-2.18333,14.6408
13.005,1.45642,,1012.58,-7.68336,115351,,-0.0129779,0.345415,,-1.96972,8.79822
13.0046,1.90959,,1014.85,19.2057,137070,,-0.0145051,0.126204,,-1.56124,10.5293
13.0044,2.41725,,1012.57,6.12425,115239,,-0.0115801,0.311654,,-1.23996,11.1676
13.0041,2.91013,,1012.79,-6.21411,117318,,-0.0114219,0.167477,,-0.982651,12.4252
13.0038,3.39252,,1012.03,-15.5466,110120,,-0.00859942,0.258426,,-0.676775,16.4825
13.0036,3.89667,,1010.59,4.9221,96530.9,,-0.00347374,0.289517,,-0.47766,16.6574
13.0033,4.38293,,1010.56,-9.81895,96271.6,,-0.00109595,0.167372,,-0.412509,18.7971
13.003,4.87777,,1008.55,-8.93719,77497.3,,-0.000571244,0.322878,,-0.337976,18.9006
13.0026,5.37692,,1008.07,25.2554,72955.9,,-0.0004524,0.260388,,-0.245518,17.52
13.0023,5.86687,,1007.5,-7.65716,67705.8,,-0.000549459,0.180026,,-0.135496,21.1589
13.0019,6.36471,,1005.17,-31.8496,46383.3,,-0.000334432,0.308016,,0.0217502,19.6921
13.0015,6.86381,,1004.83,-4.29846,43276.2,,0.000730854,0.269343,,0.171819,15.1694
13.0012,7.35825,,1004.59,16.1479,41096.6,,0.00246654,0.247863,,0.234866,18.6166
13.0009,7.85564,,1002.65,36.0933,23609.8,,0.00377206,0.31472,,0.198225,20.1753
13.0006,8.35739,,1001.11,42.8789,9866.63,,0.00381145,0.15436,,0.108408,14.5256
13.0004,8.85262,,1002.59,-41.8647,23001.8,,0.00310622,0.277716,,0.037999,26.7644
13.5,-0.5,,1036.21,-202.919,356608,,0,0,,0,0
13.5092,-0.0751911,,1005.48,4.4913,49213.8,,0.0234411,0.4085,,-3.71702,11.3135
13.508,0.486617,,1017.68,-26.9055,164669,,0.0166196,0.0902143,,-3.53525,3.25097
13.5079,0.905559,,1015.75,-57.1413,145824,,0.0140547,0.226145,,-3.54754,14.7052
13.5074,1.45589,,1012.86,-20.2297,117977,,0.00114318,0.33602,,-3.30061,9.21182
13.5069,1.90924,,1015.01,5.51674,138631,,-0.00479878,0.127693,,-2.82113,11.0894
13.5065,2.41692,,1012.7,-5.10017,116507,,-0.00652526,0.311032,,-2.32715,11.5655
13.506,2.90969,,1012.88,-16.3384,118220,,-0.0117676,0.167142,,-1.80499,12.9601
13.5054,3.39213,,1012.05,-22.4708,110269,,-0.0117721,0.263941,,-1.10044,17.0216
13.505,3.89632,,1010.58,4.46641,96469.5,,-0.00721683,0.294746,,-0.4999,16.9525
13.5045,4.38255,,1010.57,-5.99061,96316.8,,-0.00441342,0.169408,,-0.16134,18.9481
13.504,4.87737,,1008.56,-3.7291,77542.3,,-0.00234941,0.323865,,0.0272715,18.9852
13.5036,5.37654,,1008.08,30.5724,73094.4,,-0.000475156,0.260635,,0.0500837,17.5272
13.5032,5.86645,,1007.52,-3.53423,67922.9,,-0.000139131,0.179166,,-0.0241195,21.1941
13.5027,6.36427,,1005.17,-30.0164,46387.3,,-0.0010422,0.307465,,-0.0363379,19.8202
13.5022,6.86339,,1004.8,-3.95109,42965.7,,-0.00164189,0.270289,,0.0541179,15.3087
