dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
176.069,0.5,0.5,50,20

t,0.785
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4869,4.8562,,1009.38,-111.069,85187.5,,0.144608,0.126482,,-5.04316,19.9601
6.48641,5.36298,,1008.06,-115.52,72944.4,,0.114708,-0.0102534,,-1.69746,14.8661
6.48569,5.8515,,1009.34,-78.0263,84805,,0.126367,0.126614,,1.63048,21.4399
6.48152,6.34369,,1007.07,55.2252,63742.3,,0.11041,0.22173,,1.91688,33.7003
6.48446,6.8486,,1004.54,72.2536,40638.6,,0.0849203,-0.119555,,-0.225467,26.4775
6.4865,7.33577,,1003.4,-27.7318,30300.2,,0.0479488,0.0696671,,-2.71203,4.05926
6.48883,7.84657,,1004.21,-168.457,37666.9,,0.0262868,-0.0419238,,-5.18452,-8.15601
6.49342,8.33683,,1004.97,-261.212,44555.6,,0.0403783,-0.0259198,,-6.83949,20.0397
6.49383,8.82904,,1004.79,-413.606,42883.5,,0.0205501,0.502114,,-6.11065,62.0785
7,-0.5,,1042.76,-17.4173,429617,,0,0,,0,0
6.98334,-0.084878,,1009.76,115.772,88709.8,,-0.283466,0.0748241,,-0.32003,9.03764
6.98146,0.480228,,1021.76,82.6847,205093,,-0.318696,-0.104249,,2.82976,40.7671
6.98288,0.893326,,1016.17,-99.9297,149899,,-0.32457,-0.136134,,1.44767,50.7095
6.98987,1.44548,,1012.44,-232.273,114062,,-0.318495,0.290353,,-5.70665,15.115
6.99152,1.90724,,1018.48,-169.968,172538,,-0.312238,0.0311727,,-10.7964,4.18801
6.98963,2.39324,,1015.19,113.18,140406,,-0.274154,0.587828,,-10.3047,6.19703
6.99004,2.9066,,1014.91,433.545,137720,,-0.204989,0.209084,,-8.38529,-3.76008
6.99283,3.37683,,1016.99,317.503,157908,,-0.12935,-0.234623,,-8.26836,7.90152
6.99615,3.87416,,1013.07,37.7264,119985,,-0.0633732,-0.040678,,-7.65261,19.9522
6.99395,4.37623,,1012.93,-66.6302,118720,,-0.0880946,-0.0965938,,-6.01458,20.631
6.99588,4.85505,,1011.84,-81.4185,108319,,-0.148254,0.0595749,,-2.96244,23.6052
6.99497,5.36094,,1009.41,-113.192,85486.6,,-0.16687,-0.0122,,2.14501,20.02
6.9953,5.85115,,1009.6,-53.4662,87238.7,,-0.11664,0.193731,,5.72598,24.0731
6.99964,6.34088,,1006.83,122.418,61530.1,,-0.000698149,0.243617,,6.84241,33.4567
6.99758,6.84946,,1004.24,147.273,37907.9,,0.0400084,-0.135622,,7.08952,24.7157
6.99745,7.33496,,1003.45,34.6087,30749.1,,0.0443831,0.0275331,,6.19095,1.51312
6.99759,7.8462,,1004.94,-98.6743,44223.5,,0.0693898,-0.102414,,3.49479,-11.3692
6.99547,8.32882,,1008.38,-177.651,75895,,0.0603995,-0.0921657,,0.265154,26.1699
6.99517,8.82977,,1005.4,-352.255,48451,,0.0353239,0.458339,,-1.47051,67.0229
7.5,-0.5,,1043.91,-49.7408,442605,,0,0,,0,0
7.48222,-0.0882587,,1009.69,30.4118,88111.3,,-0.131662,-0.00223075,,-3.0208,11.2278
7.4843,0.473301,,1021.06,-4.16023,198061,,-0.0117746,-0.104433,,-0.786925,42.9862
7.48194,0.890166,,1015.07,-205.964,139221,,-0.0336442,-0.213621,,1.11024,49.7484
7.47405,1.44734,,1011.32,-363.564,103371,,-0.145485,0.243456,,4.43249,13.7757
7.47155,1.90395,,1016.92,-296.533,157153,,-0.14042,0.0589391,,8.61922,5.16555
7.47106,2.39406,,1012.74,1.09681,116897,,-0.133023,0.60869,,10.4325,7.26573
7.473,2.90935,,1012.61,348.563,115646,,-0.151577,0.242481,,9.35558,-4.6438
7.47355,3.38048,,1015.56,264.27,143948,,-0.166198,-0.223784,,6.16331,5.6143
7.47482,3.87777,,1012.25,-9.46252,112241,,-0.226649,-0.047755,,2.60734,19.4557
7.47813,4.37597,,1011.92,-141.398,109062,,-0.238306,-0.12141,,2.20892,22.5426
7.47724,4.85784,,1010.6,-177.39,96574.5,,-0.199696,0.0650398,,3.84725,26.7637
7.47979,5.36026,,1007.85,-207.73,70962.8,,-0.175122,-0.00816805,,5.48793,23.2033
7.48141,5.85609,,1008.28,-111.838,74976.4,,-0.160208,0.268519,,6.14279,25.15
7.48384,6.34457,,1006.49,108.82,58442.1,,-0.141151,0.320572,,6.64415,34.2881
7.48647,6.84734,,1003.8,146.904,33936.7,,-0.143599,-0.134171,,9.11612,26.2573
7.48742,7.33723,,1002.69,45.8266,23981.5,,-0.118451,0.0949951,,11.387,1.08619
7.4898,7.8444,,1004.21,-51.2854,37608.3,,-0.0348272,-0.0167001,,11.2434,-13.7584
7.49057,8.33553,,1006.15,-142.462,55272.5,,0.00613676,0.00606215,,8.80443,17.6665
7.49327,8.83049,,1005.34,-258.464,47906,,0.00104241,0.364932,,4.55446,63.9779
8,-0.5,,1043.97,-66.6764,443306,,0,0,,0,0
7.98549,-0.0851143,,1010.52,171.054,95818.2,,-0.0418071,0.363894,,-3.55272,9.4538
7.99015,0.478247,,1021.73,83.7559,204852,,-0.000983076,-0.0414777,,-6.20609,42.8688
7.99485,0.886934,,1015.58,-136.205,144106,,-0.0138254,-0.278472,,-6.49662,52.705
7.9955,1.44223,,1009.73,-348.406,88446.3,,0.00810622,0.239084,,-2.94612,19.4926
7.99583,1.90625,,1014.26,-287.739,131442,,0.0219029,0.077783,,0.526823,9.45353
7.99969,2.39457,,1010.08,6.7997,91689.5,,0.0263761,0.593667,,3.66445,8.18449
7.999,2.9102,,1010.62,352.676,96759.7,,0.0359222,0.2358,,3.55917,-7.47192
7.99996,3.37827,,1014.32,277.103,131993,,0.0734759,-0.232563,,0.729324,1.38166
7.9989,3.87858,,1011.39,-11.7492,104070,,0.102534,-0.0869849,,-1.00689,17.3526
7.99906,4.37742,,1011.45,-152.358,104603,,0.108473,-0.0704791,,-1.798,22.6599
7.99992,4.85704,,1009.97,-158.269,90672.7,,0.161033,0.125922,,-2.26097,27.4678
7.99868,5.36293,,1007.05,-149.47,63542.7,,0.207544,0.0174555,,-3.66659,22.6093
7.99893,5.85399,,1007.63,-41.6992,68911.6,,0.21272,0.25311,,-5.8658,24.7488
7.99533,6.34462,,1005.55,157.626,49834.2,,0.163434,0.270312,,-4.74956,36.9017
7.99419,6.84903,,1002.17,158.679,19245,,0.109732,-0.161859,,-0.0193377,30.6003
7.99385,7.33849,,1000.6,49.7902,5262.86,,0.0795275,0.112714,,3.96199,3.03556
7.99415,7.8485,,1002.26,-29.2088,20099.7,,0.0577799,7.90298e-05,,4.83,-15.2428
7.99566,8.33973,,1003.98,-97.0422,35522.1,,0.025778,-0.104914,,3.73027,9.8018
7.99554,8.83141,,1004.76,-276.29,42627.7,,-0.0246981,0.378748,,2.64877,57.4001
8.5,-0.5,,1043.8,-69.8465,441437,,0,0,,0,0
8.48672,-0.0894465,,1009.04,179.888,82041.1,,-0.138553,0.275852,,-5.29848,10.7212
8.48623,0.48062,,1022.35,155.006,211018,,-0.10511,-0.0929522,,-5.5914,41.2597
8.48567,0.892288,,1016.96,-79.9072,157595,,-0.122827,-0.266972,,-4.87389,53.4827
8.48853,1.44523,,1012.55,-302.496,115043,,-0.137571,0.274608,,-3.30443,21.3598
8.48946,1.90738,,1017.57,-236.29,163544,,-0.120621,0.0806417,,-0.94415,12.9645
8.48626,2.39487,,1013.16,55.489,120872,,-0.14275,0.589557,,2.31504,10.9542
8.48573,2.90981,,1013.22,412.653,121410,,-0.131564,0.274983,,4.12572,-8.18101
8.48664,3.38071,,1016.86,357.711,156587,,-0.0828031,-0.172482,,4.1156,0.173911
8.48839,3.87676,,1013.67,58.8171,125765,,-0.0891381,-0.0966504,,4.02042,17.1552
8.4882,4.37904,,1013.48,-117.39,123895,,-0.15221,-0.0906654,,4.0882,21.8203
8.48975,4.85703,,1012.13,-120.107,111077,,-0.186069,0.154514,,1.82667,25.2145
8.49042,5.36182,,1009.18,-87.3958,83326.8,,-0.173837,0.0351042,,-3.22513,18.5439
8.49252,5.85628,,1010.25,20.5934,93340.7,,-0.170914,0.252433,,-8.26118,22.1807
8.49755,6.34211,,1008.18,195.455,74010.8,,-0.134274,0.256217,,-9.42583,39.6177
8.49648,6.84779,,1003.75,170.727,33443.9,,-0.104189,-0.170013,,-5.96449,35.4947
8.49738,7.33816,,1001.81,53.1508,16047.9,,-0.0725588,0.104216,,-2.43372,5.76084
8.49891,7.84604,,1003.76,-26.7456,33601,,-0.0378496,-0.0335523,,-0.857683,-14.855
8.49742,8.3324,,1007.17,-103.426,64686.5,,-0.0430884,-0.164706,,-0.495605,17.2204
8.49702,8.83346,,1004.31,-380.157,38515.3,,-0.0505887,0.485621,,-0.1149,54.6642
9,-0.5,,1044.19,-84.7704,445847,,0,0,,0,0
8.9931,-0.0853609,,1011.09,172.988,101243,,-0.0751561,0.257179,,-5.10426,5.15428
8.99325,0.473961,,1022.25,169.852,210071,,-0.0108542,-0.0557173,,-3.62286,43.6973
8.99128,0.888498,,1016.12,-88.1344,149400,,-0.0304471,-0.340172,,-0.853241,56.0268
8.98745,1.44567,,1011.14,-356.484,101665,,-0.0989262,0.257611,,2.32747,24.0062
8.98617,1.90497,,1015.82,-303.545,146452,,-0.112167,0.0766751,,4.19751,15.4144
8.98637,2.39281,,1010.58,-27.3278,96442.2,,-0.1264,0.558746,,4.1948,12.288
8.98632,2.91082,,1010.08,345.063,91773,,-0.121691,0.3222,,3.12628,-7.88415
8.98653,3.38142,,1013.82,319.65,127152,,-0.0921052,-0.169905,,2.43735,-0.0802512
8.98669,3.87851,,1010.7,4.78481,97543.9,,-0.124869,-0.157653,,3.15914,18.0023
8.98689,4.3784,,1010.29,-217.531,93733,,-0.151388,-0.134291,,4.69996,21.6966
8.9863,4.85978,,1009.33,-232.424,84720.2,,-0.127992,0.161818,,3.78713,21.2373
8.98896,5.36279,,1007.38,-189.302,66607.3,,-0.115081,0.034412,,0.0802086,13.2576
8.98916,5.85978,,1009.48,-72.0608,86107.8,,-0.109685,0.272238,,-2.93803,19.0028
8.98865,6.34548,,1008.19,110.003,74115.9,,-0.103758,0.295958,,-3.45904,40.5559
8.99086,6.84736,,1003.72,92.6275,33252.1,,-0.100383,-0.150697,,-1.95802,38.6026
8.99117,7.34111,,1001.68,-3.6904,14929.2,,-0.0839351,0.165873,,0.0337544,7.95652
8.99145,7.84783,,1003.51,-55.4,31327.3,,-0.0379745,0.0323841,,2.0348,-13.4855
8.9926,8.33669,,1005.87,-143.559,52732.3,,-0.0088581,-0.0718127,,2.94055,14.1736
8.99564,8.83314,,1004.86,-382.792,43503.1,,0.00101327,0.471535,,1.30359,57.1295
9.5,-0.5,,1044.63,-104.677,450888,,0,0,,0,0
9.49137,-0.083598,,1012.22,222.469,111973,,-0.0998957,0.441126,,3.0001,3.00703
9.4932,0.477667,,1023.12,179.463,218836,,-0.0923179,-0.0502934,,2.70489,44.2129
9.49645,0.88856,,1016.62,-86.9379,154236,,-0.089808,-0.364419,,0.936892,57.1072
9.49727,1.44335,,1010.73,-381.995,97839.3,,-0.0713175,0.232178,,-1.69076,24.4271
9.49758,1.90749,,1015.27,-350.147,141169,,-0.0867191,0.0616412,,-4.20379,14.3797
9.50046,2.39431,,1010.6,-96.9707,96611.9,,-0.0994589,0.556568,,-6.49948,10.1315
9.50214,2.91142,,1011.02,275.835,100600,,-0.0979495,0.340546,,-9.34557,-10.4729
9.50365,3.3815,,1015.39,280.74,142285,,-0.062036,-0.12612,,-10.9157,-0.097672
9.50333,3.87729,,1012.02,-13.3677,110063,,0.0061699,-0.153977,,-8.54356,20.7937
9.50334,4.37897,,1011.23,-228.118,102511,,0.0572352,-0.081983,,-5.09915,23.7387
9.50423,4.85948,,1010.24,-222.026,93259,,0.111438,0.207559,,-2.56368,21.1427
9.50341,5.36438,,1008.46,-167.189,76590.4,,0.128184,0.0404567,,-0.85464,11.8777
9.50294,5.85613,,1010.23,-54.5713,93145.4,,0.121086,0.271532,,-0.00461306,18.7296
9.50041,6.34409,,1008.11,122.673,73379.5,,0.113561,0.274879,,1.03419,41.5274
9.4994,6.84857,,1003.29,94.3393,29341.9,,0.0812362,-0.174747,,1.24475,39.3949
9.49933,7.33946,,1001.16,3.36584,10241.8,,0.0506142,0.164975,,0.421513,8.79375
9.49822,7.84664,,1002.54,-15.2071,22637.9,,0.0595986,0.0347015,,0.140281,-12.4635
9.49753,8.34196,,1003.51,-77.8008,31273.5,,0.0735365,-0.109762,,0.837853,8.49134
9.49758,8.83242,,1005.16,-294.117,46257.9,,0.0450557,0.388447,,1.19569,57.6473
10,-0.5,,1044.16,-115.226,445507,,0,0,,0,0
9.98999,-0.0910866,,1008.63,176.78,78200.7,,-0.104458,0.330372,,3.43125,12.765
9.99107,0.479218,,1021.83,193.685,205873,,-0.0277443,-0.0258076,,3.86879,42.2832
9.99185,0.890587,,1016.27,-49.4789,150858,,0.0268804,-0.323054,,1.14881,52.8656
9.99272,1.44517,,1011.78,-307.928,107709,,0.0720485,0.268177,,-3.52367,20.4938
9.9931,1.9073,,1016.96,-269.563,157560,,0.110395,0.052859,,-5.22949,12.481
9.99045,2.39489,,1012.56,-42.5731,115155,,0.0761016,0.520888,,-4.40037,9.43752
9.9894,2.91234,,1013.26,307.939,121860,,0.0344013,0.338006,,-2.77154,-11.4349
9.98875,3.38176,,1017.61,325.058,163946,,0.031834,-0.0912102,,-1.50404,0.903635
9.9883,3.87688,,1013.78,54.8016,126814,,0.0249125,-0.114414,,-0.462976,23.5144
9.98862,4.38007,,1012.55,-142.716,115074,,0.0165672,-0.0679556,,1.15325,26.512
9.98847,4.85907,,1011.2,-133.72,102293,,-0.0239655,0.199265,,3.18558,23.8413
9.98727,5.3631,,1008.73,-98.2902,79111.6,,-0.0743054,0.0122791,,5.50908,13.8428
9.98915,5.85877,,1010.36,-4.9926,94364.7,,-0.102575,0.266751,,6.95541,19.5506
9.99339,6.34321,,1008.31,164.539,75243,,-0.0891916,0.275957,,6.37661,41.2033
9.99358,6.84882,,1003.55,119.637,31700,,-0.0828866,-0.197939,,4.35999,37.5777
9.99614,7.34155,,1002.15,11.1145,19072.6,,-0.0877757,0.164371,,1.88816,6.80238
9.99928,7.84568,,1004.09,4.78496,36516.9,,-0.0630103,0.0729454,,0.561774,-12.3276
9.99912,8.33523,,1006.36,-16.372,57271.9,,-0.0291107,-0.209359,,1.04657,16.5464
9.99853,8.83437,,1004.41,-282.663,39494.7,,-0.0163444,0.402542,,2.12958,53.64
10.5,-0.5,,1044.28,-119.53,446847,,0,0,,0,0
10.5006,-0.0876629,,1009.8,171.61,89122.5,,-0.0350847,0.325366,,-5.69358,10.5994
10.4992,0.476575,,1021.44,200.426,201959,,-0.0487201,0.0233608,,-6.11899,42.035
10.4973,0.889152,,1015.73,-34.8239,145571,,-0.0850425,-0.327538,,-5.74783,50.8062
10.4967,1.44547,,1011.47,-275.066,104809,,-0.102269,0.297768,,-4.75273,19.7753
10.4964,1.90629,,1016.65,-227.956,154529,,-0.10395,0.0541308,,-1.70933,14.7178
10.4973,2.39273,,1011.59,-26.6988,105922,,-0.112791,0.477759,,3.26743,13.1908
10.4964,2.91161,,1011.37,297.207,103849,,-0.109607,0.343988,,7.28534,-8.88807
10.4965,3.38142,,1015.37,315.896,142116,,-0.0883149,-0.1001,,7.63781,0.902952
10.4979,3.87791,,1011.63,48.6453,106337,,-0.0911319,-0.137066,,5.14635,22.4962
10.498,4.3796,,1010.51,-154.881,95764.6,,-0.0963672,-0.081422,,2.17987,26.3311
10.4979,4.85937,,1009.06,-163.264,82224.8,,-0.0705853,0.17485,,0.62471,24.6751
10.4992,5.36308,,1006.4,-153.612,57574.2,,-0.064483,-0.0164912,,1.09255,15.6729
10.4981,5.8608,,1008.23,-61.9784,74519.5,,-0.0512932,0.280849,,2.7728,20.4404
10.4969,6.34545,,1006.81,129.066,61390.2,,-0.0170141,0.307235,,3.71065,40.3101
10.4977,6.84873,,1002.41,83.5499,21432.1,,-0.011693,-0.209563,,3.41967,35.9052
10.4958,7.34358,,1001.28,-53.9166,11376.4,,-0.048957,0.155669,,3.32953,5.68252
10.4946,7.84833,,1003.47,-73.1286,30977.5,,-0.081193,0.101315,,4.72493,-11.8389
10.4957,8.33662,,1005.69,-100.086,51124.1,,-0.0791946,-0.103639,,6.22312,15.6325
10.4973,8.83507,,1004.04,-341.675,36095.1,,-0.0439328,0.458785,,4.93354,50.1706
11,-0.5,,1045.04,-134.481,455656,,0,0,,0,0
10.9979,-0.0835375,,1012.43,192.894,113918,,-0.0862028,0.466802,,-3.52012,2.80744
10.9981,0.476752,,1023.03,154.753,217979,,-0.0951019,-0.0361853,,-6.08558,40.6581
10.9994,0.890109,,1017.08,-91.0993,158757,,-0.0947286,-0.341743,,-7.25201,51.5984
10.9994,1.44448,,1012.36,-323.774,113264,,-0.0724696,0.296194,,-5.18114,23.1557
10.9986,1.90757,,1016.96,-269.769,157602,,-0.0598828,0.053323,,-0.301113,20.5787
10.9988,2.39355,,1011.43,-80.3417,104442,,-0.0623532,0.480367,,5.28467,18.2336
10.9996,2.91119,,1011.09,228.367,101212,,-0.0758341,0.352398,,7.72856,-7.73252
11.0007,3.38309,,1015.53,259.738,143663,,-0.0537981,-0.056567,,6.03333,-1.69104
11.001,3.87764,,1012.36,17.8218,113256,,-0.00241112,-0.125108,,2.0378,18.2395
11.0015,4.38025,,1011.8,-176.483,107958,,0.0217203,-0.055052,,-2.85415,22.2496
11.0026,4.85988,,1010.88,-185.042,99230.5,,0.0307708,0.206473,,-6.35613,23.1001
11.0028,5.36368,,1008.36,-173.507,75654.2,,0.0420705,-0.00162784,,-6.91109,16.7877
11.0023,5.8573,,1009.61,-62.3209,87324.7,,0.0616926,0.311075,,-5.11693,22.5782
11.001,6.34451,,1007.45,157.424,67256.5,,0.0755743,0.319541,,-2.96745,41.5161
11.0007,6.84843,,1002.7,105.951,24046.3,,0.0567276,-0.240348,,-2.06401,36.2137
11.0008,7.34021,,1001.03,-68.9991,9161.28,,0.0253532,0.104971,,-1.47638,7.10522
10.9997,7.84617,,1002.4,-110.998,21356.5,,0.0150848,0.0634507,,0.524961,-9.47339
10.9988,8.34269,,1002.85,-153.084,25360.6,,0.0209692,-0.00836231,,2.90454,9.69239
10.9989,8.83464,,1003.89,-342.548,34777.3,,0.0195733,0.452809,,3.32287,47.2222
11.5,-0.5,,1044.79,-150.988,452787,,0,0,,0,0
11.4948,-0.0903192,,1009.56,105.63,86887.6,,-0.0707117,0.314028,,1.20258,8.12204
11.4968,0.478457,,1022.55,109.625,213104,,-0.00993579,0.0217565,,-0.342103,37.8404
11.4987,0.890174,,1017.38,-118.889,161676,,0.0524733,-0.302108,,-2.01015,50.6259
11.4983,1.44453,,1012.86,-310.832,118006,,0.0984671,0.341077,,-1.78869,25.9894
11.4976,1.9053,,1016.76,-233.132,155601,,0.137104,0.0735529,,0.570772,25.6391
11.4951,2.39273,,1010.44,-49.708,95108.5,,0.12973,0.445415,,3.07768,21.4617
11.4949,2.91278,,1010.23,243.822,93155.5,,0.0925047,0.335928,,3.93189,-7.88627
11.4946,3.38221,,1014.97,285.352,138218,,0.0821758,-0.0354949,,3.2846,-4.22082
11.4932,3.87794,,1011.86,71.3849,108521,,0.0930938,-0.087188,,1.39361,14.5536
11.4937,4.38116,,1011.63,-108.082,106371,,0.0954501,-0.0709617,,-0.889133,18.5688
11.4937,4.86012,,1011.18,-124.12,102036,,0.0476023,0.172372,,-2.65768,21.121
11.4927,5.36299,,1008.7,-119.806,78865.4,,0.0173789,-0.00228352,,-3.2424,17.3563
11.4941,5.85957,,1009.8,-0.272443,89066.9,,0.011459,0.316935,,-2.57827,24.2738
11.4961,6.34434,,1007.56,223.095,68253.2,,-0.0038846,0.307637,,-2.03563,42.4713
11.4964,6.84964,,1003.12,157.304,27778.3,,-0.0170796,-0.259143,,-2.18127,35.9934
11.4995,7.34331,,1002.23,-34.2802,19812.7,,-0.0110599,0.11465,,-2.49883,7.40023
11.5017,7.84612,,1003.76,-73.938,33549.7,,0.0168022,0.101274,,-2.11012,-7.3553
11.5009,8.33639,,1005.15,-75.4037,46161.6,,0.0391251,-0.140868,,-0.979943,17.1253
11.5003,8.83573,,1003.21,-290.45,28654.2,,0.0296936,0.411937,,0.422982,43.4494
12,-0.5,,1044.79,-150.988,452787,,0,0,,0,0
12.0052,-0.0903192,,1009.56,105.63,86887.6,,0.0707117,0.314028,,-1.20258,8.12204
12.0032,0.478457,,1022.55,109.625,213104,,0.00993579,0.0217565,,0.342103,37.8404
12.0013,0.890174,,1017.38,-118.889,161676,,-0.0524733,-0.302108,,2.01015,50.6259
12.0017,1.44453,,1012.86,-310.832,118006,,-0.0984671,0.341077,,1.78869,25.9894
12.0024,1.9053,,1016.76,-233.132,155601,,-0.137104,0.0735529,,-0.570772,25.6391
12.0049,2.39273,,1010.44,-49.708,95108.5,,-0.12973,0.445415,,-3.07768,21.4617
12.0051,2.91278,,1010.23,243.822,93155.5,,-0.0925047,0.335928,,-3.93189,-7.88627
12.0054,3.38221,,1014.97,285.352,138218,,-0.0821758,-0.0354949,,-3.2846,-4.22082
12.0068,3.87794,,1011.86,71.3849,108521,,-0.0930938,-0.087188,,-1.39361,14.5536
12.0063,4.38116,,1011.63,-108.082,106371,,-0.0954501,-0.0709617,,0.889133,18.5688
12.0063,4.86012,,1011.18,-124.12,102036,,-0.0476023,0.172372,,2.65768,21.121
12.0073,5.36299,,1008.7,-119.806,78865.4,,-0.0173789,-0.00228352,,3.2424,17.3563
12.0059,5.85957,,1009.8,-0.272443,89066.9,,-0.011459,0.316935,,2.57827,24.2738
12.0039,6.34434,,1007.56,223.095,68253.2,,0.0038846,0.307637,,2.03563,42.4713
12.0036,6.84964,,1003.12,157.304,27778.3,,0.0170796,-0.259143,,2.18127,35.9934
12.0005,7.34331,,1002.23,-34.2802,19812.7,,0.0110599,0.11465,,2.49883,7.40023
11.9983,7.84612,,1003.76,-73.938,33549.7,,-0.0168022,0.101274,,2.11012,-7.3553
11.9991,8.33639,,1005.15,-75.4037,46161.6,,-0.0391251,-0.140868,,0.979943,17.1253
11.9997,8.83573,,1003.21,-290.45,28654.2,,-0.0296936,0.411937,,-0.422982,43.4494
12.5,-0.5,,1045.04,-134.481,455656,,0,0,,0,0
12.5021,-0.0835375,,1012.43,192.894,113918,,0.0862028,0.466802,,3.52012,2.80744
12.5019,0.476752,,1023.03,154.753,217979,,0.0951019,-0.0361853,,6.08558,40.6581
12.5006,0.890109,,1017.08,-91.0993,158757,,0.0947286,-0.341743,,7.25201,51.5984
12.5006,1.44448,,1012.36,-323.774,113264,,0.0724696,0.296194,,5.18114,23.1557
12.5014,1.90757,,1016.96,-269.769,157602,,0.0598828,0.053323,,0.301113,20.5787
12.5012,2.39355,,1011.43,-80.3417,104442,,0.0623532,0.480367,,-5.28467,18.2336
12.5004,2.91119,,1011.09,228.367,101212,,0.0758341,0.352398,,-7.72856,-7.73252
12.4993,3.38309,,1015.53,259.738,143663,,0.0537981,-0.056567,,-6.03333,-1.69104
12.499,3.87764,,1012.36,17.8218,113256,,0.00241112,-0.125108,,-2.0378,18.2395
12.4985,4.38025,,1011.8,-176.483,107958,,-0.0217203,-0.055052,,2.85415,22.2496
12.4974,4.85988,,1010.88,-185.042,99230.5,,-0.0307708,0.206473,,6.35613,23.1001
12.4972,5.36368,,1008.36,-173.507,75654.2,,-0.0420705,-0.00162784,,6.91109,16.7877
12.4977,5.8573,,1009.61,-62.3209,87324.7,,-0.0616926,0.311075,,5.11693,22.5782
12.499,6.34451,,1007.45,157.424,67256.5,,-0.0755743,0.319541,,2.96745,41.5161
12.4993,6.84843,,1002.7,105.951,24046.3,,-0.0567276,-0.240348,,2.06401,36.2137
12.4992,7.34021,,1001.03,-68.9991,9161.28,,-0.0253532,0.104971,,1.47638,7.10522
12.5003,7.84617,,1002.4,-110.998,21356.5,,-0.0150848,0.0634507,,-0.524961,-9.47339
12.5012,8.34269,,1002.85,-153.084,25360.6,,-0.0209692,-0.00836231,,-2.90454,9.69239
12.5011,8.83464,,1003.89,-342.548,34777.3,,-0.0195733,0.452809,,-3.32287,47.2222
13,-0.5,,1044.28,-119.53,446847,,0,0,,0,0
12.9994,-0.0876629,,1009.8,171.61,89122.5,,0.0350847,0.325366,,5.69358,10.5994
13.0008,0.476575,,1021.44,200.426,201959,,0.0487201,0.0233608,,6.11899,42.035
13.0027,0.889152,,1015.73,-34.8239,145571,,0.0850425,-0.327538,,5.74783,50.8062
13.0033,1.44547,,1011.47,-275.066,104809,,0.102269,0.297768,,4.75273,19.7753
13.0036,1.90629,,1016.65,-227.956,154529,,0.10395,0.0541308,,1.70933,14.7178
13.0027,2.39273,,1011.59,-26.6988,105922,,0.112791,0.477759,,-3.26743,13.1908
13.0036,2.91161,,1011.37,297.207,103849,,0.109607,0.343988,,-7.28534,-8.88807
13.0035,3.38142,,1015.37,315.896,142116,,0.0883149,-0.1001,,-7.63781,0.902952
13.0021,3.87791,,1011.63,48.6453,106337,,0.0911319,-0.137066,,-5.14635,22.4962
13.002,4.3796,,1010.51,-154.881,95764.6,,0.0963672,-0.081422,,-2.17987,26.3311
13.0021,4.85937,,1009.06,-163.264,82224.8,,0.0705853,0.17485,,-0.62471,24.6751
13.0008,5.36308,,1006.4,-153.612,57574.2,,0.064483,-0.0164912,,-1.09255,15.6729
13.0019,5.8608,,1008.23,-61.9784,74519.5,,0.0512932,0.280849,,-2.7728,20.4404
13.0031,6.34545,,1006.81,129.066,61390.2,,0.0170141,0.307235,,-3.71065,40.3101
13.0023,6.84873,,1002.41,83.5499,21432.1,,0.011693,-0.209563,,-3.41967,35.9052
13.0042,7.34358,,1001.28,-53.9166,11376.4,,0.048957,0.155669,,-3.32953,5.68252
13.0054,7.84833,,1003.47,-73.1286,30977.5,,0.081193,0.101315,,-4.72493,-11.8389
13.0043,8.33662,,1005.69,-100.086,51124.1,,0.0791946,-0.103639,,-6.22312,15.6325
13.0027,8.83507,,1004.04,-341.675,36095.1,,0.0439328,0.458785,,-4.93354,50.1706
13.5,-0.5,,1044.16,-115.226,445507,,0,0,,0,0
13.51,-0.0910866,,1008.63,176.78,78200.7,,0.104458,0.330372,,-3.43125,12.765
13.5089,0.479218,,1021.83,193.685,205873,,0.0277443,-0.0258076,,-3.86879,42.2832
13.5082,0.890587,,1016.27,-49.4789,150858,,-0.0268804,-0.323054,,-1.14881,52.8656
13.5073,1.44517,,1011.78,-307.928,107709,,-0.0720485,0.268177,,3.52367,20.4938
13.5069,1.9073,,1016.96,-269.563,157560,,-0.110395,0.052859,,5.22949,12.481
13.5095,2.39489,,1012.56,-42.5731,115155,,-0.0761016,0.520888,,4.40037,9.43752
13.5106,2.91234,,1013.26,307.939,121860,,-0.0344013,0.338006,,2.77154,-11.4349
13.5113,3.38176,,1017.61,325.058,163946,,-0.031834,-0.0912102,,1.50404,0.903635
13.5117,3.87688,,1013.78,54.8016,126814,,-0.0249125,-0.114414,,0.462976,23.5144
13.5114,4.38007,,1012.55,-142.716,115074,,-0.0165672,-0.0679556,,-1.15325,26.512
13.5115,4.85907,,1011.2,-133.72,102293,,0.0239655,0.199265,,-3.18558,23.8413
13.5127,5.3631,,1008.73,-98.2902,79111.6,,0.0743054,0.0122791,,-5.50908,13.8428
13.5109,5.85877,,1010.36,-4.9926,94364.7,,0.102575,0.266751,,-6.95541,19.5506
13.5066,6.34321,,1008.31,164.539,75243,,0.0891916,0.275957,,-6.37661,41.2033
13.5064,6.84882,,1003.55,119.637,31700,,0.0828866,-0.197939,,-4.35999,37.5777
13.5039,7.34155,,1002.15,11.1145,19072.6,,0.0877757,0.164371,,-1.88816,6.80238
